,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40021,119,0.0,0.0,28.0,4.3,31.2038,121.4068,31.2086,121.404
20888,119,13.0,3.0,26.0,4.3,31.2112,121.4321,31.207,121.4379
6555,119,24.0,24.0,27.0,4.0,31.2233,121.4449,31.2217,121.4428
23142,119,71.0,70.0,32.0,4.1,31.279,121.4146,31.274,121.4093
11880,119,18.0,7.0,30.0,4.5,31.2143,121.4802,31.2056,121.4734
26641,119,37.0,48.0,33.0,4.3,31.2341,121.4764,31.243,121.4807
1600,119,11.0,1.0,28.0,4.4,31.2159,121.416,31.2089,121.4195
37448,119,34.0,43.0,30.0,4.1,31.2361,121.4452,31.2401,121.435
17650,119,14.0,24.0,32.0,4.9,31.2112,121.4448,31.2236,121.4473
37755,119,76.0,76.0,29.0,4.3,31.2759,121.4696,31.2751,121.464
33081,120,27.0,9.0,46.0,6.199999999999999,31.2226,121.4737,31.2013,121.4961
33481,120,42.0,33.0,33.0,4.9,31.2425,121.4247,31.2332,121.4325
21300,120,77.0,67.0,31.0,3.9,31.2778,121.4774,31.2696,121.4737
6219,120,25.0,43.0,44.0,5.3,31.2255,121.4508,31.2424,121.4324
31672,120,88.0,96.0,43.0,5.2,31.2808,121.4868,31.2969,121.4659
24681,120,25.0,25.0,28.0,4.4,31.2245,121.4598,31.2294,121.4522
34261,120,11.0,31.0,46.0,6.1,31.211,121.4102,31.2387,121.4102
34259,120,11.0,32.0,45.0,5.800000000000001,31.217,121.4109,31.239,121.428
7308,120,25.0,26.0,35.0,4.7,31.2293,121.4595,31.2212,121.4695
1832,120,44.0,44.0,26.0,4.3,31.2444,121.4419,31.2442,121.4474
17821,120,24.0,24.0,31.0,4.4,31.2297,121.4415,31.2201,121.4429
15123,120,23.0,24.0,34.0,5.1000000000000005,31.2209,121.4321,31.2233,121.4491
21882,121,62.0,61.0,30.0,4.1,31.2614,121.4202,31.2647,121.4104
2176,121,6.0,7.0,36.0,4.7,31.2079,121.4604,31.2078,121.4749
22622,121,88.0,79.0,33.0,4.6000000000000005,31.2842,121.4866,31.2759,121.4967
34613,121,6.0,14.0,39.0,4.6,31.2098,121.4619,31.2178,121.4449
13209,121,23.0,32.0,30.0,4.1,31.2256,121.438,31.2331,121.4284
36668,121,22.0,32.0,33.0,4.1,31.2266,121.4273,31.235,121.4215
41097,121,34.0,32.0,41.0,5.3,31.2396,121.4488,31.2378,121.4256
21855,121,35.0,25.0,36.0,4.7,31.2334,121.4519,31.2204,121.4501
7669,121,33.0,32.0,30.0,4.3,31.2305,121.4318,31.2344,121.4215
43095,121,11.0,22.0,36.0,4.699999999999999,31.2141,121.4105,31.2243,121.4274
31227,121,58.0,77.0,42.0,5.3,31.252,121.486,31.2727,121.4712
30657,121,69.0,69.0,25.0,3.6,31.2639,121.4922,31.266,121.4933
1243,121,6.0,16.0,34.0,5.1000000000000005,31.2029,121.4614,31.2178,121.4634
16341,121,71.0,80.0,36.0,4.800000000000001,31.2719,121.4121,31.2815,121.4001
15198,122,25.0,35.0,30.0,4.4,31.2253,121.4583,31.2332,121.4596
3144,122,26.0,25.0,36.0,4.800000000000001,31.2294,121.4693,31.2293,121.4539
38450,122,27.0,27.0,24.0,3.5,31.2226,121.4737,31.2267,121.4738
17574,122,17.0,28.0,38.0,5.1,31.2108,121.4719,31.2255,121.4832
35783,122,22.0,31.0,37.0,4.7,31.2261,121.4274,31.2377,121.4154
33190,122,15.0,16.0,33.0,4.7,31.2148,121.4546,31.2162,121.4684
22406,122,99.0,88.0,35.0,4.9,31.2929,121.4992,31.2848,121.4868
25133,122,77.0,68.0,37.0,5.1000000000000005,31.2769,121.4718,31.2652,121.4808
19462,122,23.0,23.0,30.0,4.0,31.2221,121.4345,31.2299,121.4336
29945,122,56.0,54.0,37.0,4.6000000000000005,31.2543,121.464,31.2577,121.4472
9517,122,22.0,34.0,43.0,5.2,31.2216,121.4241,31.2328,121.4443
5924,122,44.0,52.0,43.0,5.800000000000001,31.2448,121.4493,31.2553,121.4259
34906,122,45.0,45.0,28.0,4.1,31.2404,121.4583,31.2423,121.4543
11016,122,77.0,78.0,36.0,4.4,31.2709,121.4737,31.2772,121.4896
26821,122,79.0,79.0,27.0,4.3,31.2765,121.5,31.2767,121.4941
37169,122,35.0,35.0,32.0,4.6,31.24,121.4575,31.231,121.4547
17054,122,77.0,67.0,29.0,4.1,31.2724,121.4785,31.2671,121.4743
9317,123,71.0,70.0,27.0,3.4,31.2729,121.4109,31.2744,121.4089
5503,123,75.0,76.0,34.0,4.9,31.2799,121.4582,31.2726,121.4685
4183,123,77.0,97.0,39.0,4.6,31.2787,121.4727,31.2953,121.4703
11231,123,11.0,3.0,35.0,4.2,31.213,121.4198,31.2077,121.4343
26762,123,27.0,19.0,43.0,5.2,31.2298,121.4761,31.2162,121.4993
35676,123,35.0,24.0,38.0,4.9,31.2325,121.4592,31.222,121.4482
13489,123,24.0,24.0,32.0,4.4,31.221,121.4415,31.2289,121.4485
7605,123,6.0,15.0,34.0,4.6000000000000005,31.2075,121.4653,31.2186,121.4569
31351,123,0.0,20.0,36.0,5.0,31.2088,121.4077,31.2237,121.4031
32782,123,77.0,77.0,27.0,3.9,31.2763,121.4703,31.273,121.4771
29030,123,71.0,60.0,35.0,4.9,31.2786,121.4165,31.268,121.4038
36067,123,54.0,53.0,31.0,4.0,31.2597,121.4412,31.2538,121.4327
6099,123,13.0,23.0,36.0,5.1,31.2112,121.4321,31.2277,121.4333
31827,123,61.0,70.0,33.0,4.7,31.2651,121.4146,31.2774,121.4092
32909,123,31.0,41.0,30.0,4.1,31.2304,121.4128,31.2408,121.4147
21569,123,54.0,53.0,26.0,3.6,31.2597,121.4412,31.2587,121.4378
17988,123,15.0,17.0,42.0,4.8,31.2155,121.4508,31.2178,121.4724
7864,124,61.0,52.0,40.0,4.9,31.265,121.4126,31.2523,121.4248
4554,124,71.0,60.0,43.0,5.6,31.2796,121.4179,31.2605,121.4069
37396,124,36.0,34.0,39.0,5.0,31.2311,121.4614,31.2332,121.4427
15133,124,12.0,0.0,42.0,5.7,31.22,121.4211,31.2029,121.4042
12427,124,47.0,57.0,34.0,4.6,31.2465,121.4783,31.2555,121.4721
19716,124,22.0,43.0,36.0,5.199999999999999,31.229,121.4257,31.2461,121.4308
24196,124,2.0,12.0,35.0,4.6000000000000005,31.2009,121.4216,31.2113,121.4267
4899,124,11.0,0.0,37.0,4.8,31.2174,121.4163,31.2083,121.4012
32861,124,17.0,8.0,37.0,4.4,31.2172,121.4782,31.2074,121.4892
36521,124,67.0,87.0,40.0,5.0,31.2624,121.4722,31.2824,121.4746
7867,124,61.0,52.0,34.0,4.5,31.2651,121.4146,31.2568,121.4282
25590,124,43.0,42.0,35.0,4.7,31.2481,121.4355,31.2494,121.4207
33325,124,57.0,48.0,38.0,5.1000000000000005,31.2549,121.4759,31.2434,121.4848
39975,124,75.0,74.0,26.0,3.4000000000000004,31.2719,121.4509,31.2717,121.4484
26356,124,69.0,79.0,33.0,4.6000000000000005,31.2606,121.4982,31.2712,121.4933
589,125,11.0,20.0,44.0,5.3,31.21,121.4144,31.2296,121.4016
29949,125,35.0,45.0,29.0,4.1,31.2397,121.4546,31.2485,121.4567
39000,125,25.0,26.0,29.0,3.7,31.2222,121.4568,31.2206,121.463
29585,125,11.0,20.0,35.0,4.4,31.2152,121.4171,31.221,121.4044
41743,125,22.0,12.0,33.0,4.800000000000001,31.228,121.4253,31.2166,121.4211
38536,125,24.0,32.0,35.0,4.7,31.2254,121.4403,31.2371,121.4282
5062,125,33.0,33.0,24.0,4.0,31.2395,121.4306,31.2358,121.4321
9316,125,71.0,60.0,38.0,4.8,31.2711,121.42,31.2613,121.402
18879,125,24.0,33.0,30.0,4.1,31.2254,121.4403,31.2305,121.4385
32762,125,6.0,6.0,25.0,3.8,31.204,121.4664,31.2067,121.4696
13842,125,27.0,9.0,46.0,6.199999999999999,31.2267,121.4772,31.2033,121.4972
22324,125,26.0,34.0,36.0,5.0,31.2236,121.4662,31.2315,121.4493
11179,125,45.0,55.0,34.0,5.0,31.2435,121.4538,31.2584,121.4505
13573,125,13.0,23.0,39.0,5.0,31.2104,121.4345,31.228,121.4321
16199,125,12.0,1.0,37.0,5.0,31.2157,121.4284,31.2005,121.4189
18099,126,11.0,0.0,38.0,5.1000000000000005,31.2135,121.4125,31.2035,121.4009
42010,126,75.0,52.0,56.0,6.4,31.2764,121.4598,31.2579,121.4255
8080,126,25.0,26.0,30.0,4.3,31.2283,121.4558,31.228,121.462
41986,126,75.0,52.0,55.0,6.7,31.2797,121.4558,31.2534,121.4271
30606,126,35.0,15.0,43.0,5.7,31.2308,121.4559,31.2105,121.4516
17439,126,6.0,16.0,32.0,3.9,31.2048,121.4696,31.2102,121.4614
15809,126,47.0,37.0,39.0,5.3,31.2475,121.4724,31.2311,121.4726
12990,126,75.0,52.0,62.0,6.9,31.2799,121.4574,31.2503,121.4219
29004,126,11.0,32.0,38.0,5.0,31.2174,121.4163,31.2359,121.4233
15142,126,24.0,33.0,39.0,4.8,31.225,121.4473,31.2365,121.4336
35420,126,77.0,88.0,35.0,4.800000000000001,31.2735,121.4759,31.2825,121.4883
13737,126,71.0,60.0,41.0,5.4,31.2761,121.4138,31.2607,121.4004
15159,126,7.0,8.0,26.0,3.9,31.2008,121.4797,31.204,121.4844
14300,126,18.0,18.0,24.0,3.6,31.2153,121.4892,31.219,121.4886
41018,127,24.0,25.0,28.0,3.6,31.2248,121.4449,31.2233,121.4505
40647,127,75.0,76.0,29.0,4.2,31.2723,121.4598,31.2798,121.4603
31731,127,75.0,85.0,39.0,5.1,31.2728,121.4597,31.2869,121.4501
2721,127,75.0,76.0,27.0,3.6,31.2702,121.4591,31.2712,121.4643
3426,127,34.0,35.0,31.0,4.5,31.2361,121.4452,31.2372,121.4546
30692,127,24.0,13.0,32.0,4.5,31.2291,121.4439,31.217,121.4387
22148,127,13.0,23.0,32.0,4.0,31.2138,121.4308,31.222,121.4371
16283,127,71.0,60.0,41.0,5.7,31.279,121.4146,31.2608,121.4029
12868,127,56.0,56.0,33.0,4.6,31.2514,121.4666,31.2599,121.46
11454,127,24.0,23.0,26.0,4.1,31.2275,121.4445,31.2273,121.4373
12769,127,25.0,26.0,24.0,3.7,31.2245,121.4598,31.2259,121.4619
5443,127,23.0,23.0,28.0,3.7,31.2289,121.4389,31.2298,121.4354
40042,127,75.0,73.0,40.0,5.4,31.2702,121.4591,31.2791,121.4386
36311,127,44.0,43.0,33.0,4.800000000000001,31.2435,121.4452,31.2473,121.4327
27267,127,25.0,26.0,34.0,4.7,31.228,121.4563,31.2227,121.4684
31732,127,75.0,86.0,36.0,5.199999999999999,31.2785,121.4508,31.2856,121.4699
41100,128,43.0,34.0,42.0,5.5,31.244,121.432,31.2307,121.4481
8492,128,35.0,53.0,43.0,5.5,31.2397,121.4545,31.2542,121.436
15840,128,24.0,34.0,35.0,4.6000000000000005,31.2203,121.4462,31.2354,121.4415
13205,128,23.0,34.0,30.0,4.7,31.2256,121.438,31.235,121.4451
28932,128,6.0,6.0,28.0,3.6,31.2023,121.4625,31.2035,121.4655
7414,128,45.0,65.0,40.0,5.1,31.2427,121.4573,31.2621,121.4522
10709,128,32.0,14.0,46.0,5.800000000000001,31.2337,121.4227,31.2181,121.4441
7223,128,58.0,67.0,36.0,5.1,31.251,121.4848,31.2641,121.4707
14813,128,35.0,43.0,43.0,5.9,31.2308,121.4559,31.2477,121.436
25207,128,32.0,14.0,53.0,6.9,31.2397,121.4253,31.213,121.4495
36200,128,43.0,52.0,35.0,4.800000000000001,31.2481,121.4355,31.2583,121.4296
5230,128,58.0,47.0,26.0,3.9,31.2503,121.4803,31.25,121.4756
36059,128,35.0,25.0,38.0,4.4,31.2383,121.459,31.2231,121.4597
1792,128,71.0,60.0,34.0,4.1,31.2761,121.4138,31.2698,121.4041
30084,128,90.0,83.0,51.0,6.6,31.2935,121.4029,31.2803,121.4392
21333,128,23.0,23.0,29.0,4.2,31.2289,121.4389,31.2286,121.4311
37353,129,11.0,31.0,46.0,5.4,31.2109,121.412,31.2357,121.4161
17748,129,24.0,24.0,29.0,3.6,31.2276,121.4402,31.228,121.4479
10296,129,75.0,54.0,44.0,5.1,31.2718,121.457,31.2514,121.4464
20361,129,25.0,25.0,30.0,4.4,31.2296,121.4546,31.223,121.4573
10102,129,24.0,24.0,25.0,3.7,31.2297,121.4414,31.2292,121.4466
24948,129,12.0,2.0,38.0,4.7,31.215,121.4262,31.2006,121.4209
40036,129,75.0,73.0,42.0,5.3,31.2755,121.4585,31.2786,121.4374
3302,129,17.0,19.0,40.0,5.6,31.2144,121.4709,31.2124,121.4949
39098,129,24.0,24.0,29.0,3.6,31.2216,121.4493,31.224,121.4432
11404,129,35.0,25.0,28.0,3.8,31.2309,121.459,31.2264,121.4593
31837,129,71.0,72.0,38.0,5.1000000000000005,31.2706,121.4147,31.2798,121.4284
35316,129,6.0,5.0,27.0,3.9,31.2029,121.4614,31.2017,121.4557
20301,129,84.0,72.0,42.0,5.4,31.282,121.4407,31.2749,121.4211
1524,129,15.0,6.0,42.0,5.5,31.2192,121.4517,31.2002,121.4681
7465,130,71.0,53.0,44.0,5.2,31.279,121.4146,31.2598,121.4312
2960,130,77.0,78.0,31.0,4.2,31.2735,121.4759,31.2799,121.4836
27331,130,21.0,11.0,28.0,4.1,31.2209,121.4134,31.2171,121.419
35796,130,68.0,56.0,39.0,5.0,31.2644,121.4848,31.2577,121.4667
37310,130,11.0,11.0,30.0,4.1,31.2187,121.4147,31.2144,121.4102
27827,130,77.0,66.0,26.0,4.1,31.2709,121.4737,31.2692,121.4698
43104,130,11.0,23.0,38.0,5.3,31.2154,121.4175,31.2214,121.4366
34734,130,11.0,3.0,30.0,4.1,31.213,121.4198,31.2096,121.4312
21298,130,68.0,56.0,45.0,6.1000000000000005,31.2696,121.4888,31.2506,121.468
18065,130,15.0,17.0,34.0,4.5,31.2132,121.4588,31.2188,121.471
28555,130,6.0,6.0,28.0,3.6,31.204,121.4664,31.2077,121.4694
42119,130,24.0,11.0,50.0,5.9,31.2244,121.4482,31.2116,121.4154
25558,130,71.0,72.0,38.0,4.4,31.2703,121.4101,31.2739,121.4263
14017,131,24.0,36.0,42.0,5.0,31.2254,121.4403,31.2325,121.4603
15184,131,43.0,43.0,26.0,4.1,31.2427,121.4365,31.2474,121.435
28967,131,24.0,23.0,24.0,3.6,31.2254,121.4403,31.2275,121.4393
40675,131,7.0,28.0,40.0,5.7,31.2008,121.4797,31.2214,121.4815
8952,131,75.0,74.0,36.0,4.9,31.2764,121.4598,31.272,121.4465
33627,131,75.0,74.0,31.0,4.7,31.2728,121.4597,31.276,121.4483
37459,131,24.0,22.0,44.0,5.1,31.2204,121.4481,31.2265,121.4242
37826,131,75.0,41.0,61.0,7.4,31.2764,121.457,31.2492,121.4169
27039,131,27.0,27.0,22.0,3.4000000000000004,31.2243,121.4731,31.2253,121.4717
11966,131,98.0,87.0,30.0,4.1,31.2925,121.4832,31.2886,121.4733
10710,131,15.0,16.0,30.0,4.4,31.2152,121.455,31.2116,121.4673
18202,131,6.0,8.0,42.0,5.5,31.2029,121.4614,31.2019,121.4843
10617,131,71.0,72.0,32.0,4.6000000000000005,31.2747,121.4126,31.2733,121.4282
31592,131,77.0,58.0,38.0,4.9,31.2724,121.4785,31.2527,121.4808
37940,131,75.0,75.0,27.0,4.0,31.2713,121.4523,31.2742,121.4524
18205,131,33.0,21.0,44.0,5.3,31.231,121.4369,31.2275,121.4116
25216,131,71.0,70.0,36.0,4.2,31.2796,121.4179,31.2739,121.4061
16411,132,74.0,63.0,34.0,4.7,31.2785,121.4419,31.2683,121.4309
33305,132,18.0,19.0,36.0,4.699999999999999,31.2111,121.48,31.2119,121.499
15913,132,34.0,54.0,37.0,4.5,31.2396,121.4488,31.2528,121.4407
11237,132,77.0,67.0,35.0,4.6000000000000005,31.2758,121.4751,31.2608,121.4796
41788,132,43.0,34.0,36.0,4.2,31.244,121.432,31.2372,121.4438
35762,132,8.0,19.0,38.0,4.6000000000000005,31.2076,121.4825,31.2198,121.4925
17272,132,69.0,69.0,30.0,4.3,31.2606,121.4982,31.2633,121.4914
9002,132,6.0,18.0,43.0,5.800000000000001,31.2051,121.4607,31.2163,121.4854
20956,132,58.0,59.0,26.0,3.9,31.258,121.4878,31.2553,121.4932
32317,132,24.0,35.0,32.0,4.800000000000001,31.2296,121.4439,31.2329,121.4589
8431,132,27.0,5.0,47.0,6.0,31.2298,121.4761,31.2088,121.4567
14140,132,35.0,26.0,36.0,5.3,31.2378,121.4568,31.2234,121.4644
2545,133,26.0,26.0,28.0,4.1,31.2259,121.4688,31.2288,121.4616
20483,133,7.0,16.0,37.0,4.4,31.2015,121.4765,31.2117,121.4628
15626,133,84.0,94.0,25.0,4.0,31.2886,121.4405,31.2905,121.4423
25367,133,0.0,12.0,38.0,4.6000000000000005,31.2069,121.4074,31.2145,121.4215
24233,133,43.0,42.0,30.0,4.4,31.2482,121.4385,31.2429,121.4289
15384,133,18.0,8.0,33.0,4.2,31.216,121.4829,31.2035,121.4863
16471,133,79.0,78.0,37.0,4.5,31.2765,121.5,31.2787,121.4831
40051,133,31.0,31.0,26.0,3.8,31.2345,121.4116,31.2373,121.4118
21281,133,12.0,12.0,22.0,3.6,31.2165,121.4222,31.217,121.4247
9488,133,14.0,13.0,37.0,4.800000000000001,31.2137,121.447,31.214,121.431
7368,133,45.0,36.0,36.0,4.9,31.2475,121.4562,31.2327,121.4661
13239,133,35.0,26.0,33.0,4.1,31.2308,121.4559,31.2262,121.4655
33154,133,46.0,57.0,32.0,4.2,31.2447,121.4684,31.2552,121.4779
13770,134,68.0,77.0,35.0,4.3,31.2668,121.489,31.2759,121.4799
40005,134,45.0,54.0,35.0,4.7,31.2405,121.4593,31.25,121.4469
26483,134,6.0,18.0,43.0,5.4,31.2023,121.4625,31.2159,121.4835
42605,134,24.0,34.0,31.0,3.8,31.2296,121.4403,31.2381,121.4418
22493,134,75.0,74.0,32.0,4.2,31.2779,121.4523,31.2746,121.4443
10013,134,75.0,44.0,45.0,6.1000000000000005,31.2701,121.4523,31.2459,121.4451
10317,134,33.0,33.0,27.0,3.8,31.2346,121.4326,31.2357,121.4396
5982,134,7.0,7.0,28.0,4.3,31.2032,121.4777,31.2016,121.4726
41137,134,0.0,10.0,26.0,3.7,31.2078,121.4007,31.2121,121.4026
28107,134,24.0,34.0,29.0,4.2,31.2275,121.4445,31.2337,121.4405
28879,134,25.0,7.0,48.0,5.9,31.2254,121.4586,31.2048,121.4789
12146,134,44.0,24.0,41.0,5.5,31.2437,121.4403,31.2243,121.4488
43265,135,44.0,41.0,49.0,6.500000000000001,31.2415,121.4448,31.2491,121.4102
148,135,25.0,44.0,42.0,5.4,31.2253,121.4558,31.248,121.446
298,135,75.0,85.0,29.0,4.3,31.2795,121.4575,31.2804,121.4508
37229,135,66.0,87.0,34.0,4.9,31.2688,121.4678,31.2827,121.4746
9989,135,44.0,24.0,37.0,4.9,31.2415,121.4448,31.2263,121.4423
29781,135,31.0,42.0,32.0,4.0,31.2392,121.4189,31.2454,121.425
6441,135,24.0,25.0,36.0,4.9,31.2218,121.4411,31.2228,121.4551
7774,135,17.0,26.0,42.0,5.1,31.2124,121.4773,31.2294,121.4613
22228,135,65.0,54.0,36.0,4.699999999999999,31.2686,121.4563,31.2565,121.4436
8163,135,33.0,34.0,28.0,3.9,31.2305,121.4318,31.2305,121.4407
18059,135,7.0,29.0,46.0,5.9,31.2008,121.4797,31.222,121.4995
20061,135,24.0,24.0,27.0,4.0,31.2263,121.4456,31.2288,121.4434
35543,135,31.0,31.0,27.0,4.0,31.2321,121.4142,31.2354,121.4125
18374,136,2.0,12.0,30.0,4.5,31.2036,121.4276,31.2138,121.426
12151,136,58.0,37.0,38.0,4.9,31.2503,121.4823,31.2352,121.4714
40637,136,75.0,53.0,49.0,5.800000000000001,31.2799,121.4582,31.2575,121.4348
11452,136,6.0,7.0,31.0,4.2,31.2098,121.4619,31.2047,121.4715
16946,136,1.0,0.0,34.0,4.7,31.208,121.4187,31.2033,121.4021
31444,136,1.0,0.0,34.0,4.5,31.209,121.4158,31.2083,121.4046
4434,136,44.0,44.0,26.0,3.8,31.2435,121.4452,31.2496,121.4422
3056,136,99.0,99.0,27.0,4.1,31.2929,121.4992,31.2949,121.492
3074,136,15.0,25.0,28.0,4.2,31.2163,121.4588,31.2202,121.4511
26139,136,75.0,53.0,48.0,6.0,31.2781,121.4502,31.257,121.4348
28506,136,47.0,58.0,34.0,4.2,31.2475,121.4724,31.2591,121.4802
20196,136,75.0,84.0,37.0,4.6,31.2737,121.4593,31.2881,121.4475
27555,136,61.0,70.0,38.0,4.6000000000000005,31.2635,121.4193,31.2735,121.4065
32580,137,71.0,71.0,28.0,4.0,31.2761,121.4138,31.2707,121.4138
885,137,18.0,18.0,28.0,4.2,31.2111,121.48,31.2113,121.4892
11076,137,25.0,25.0,24.0,3.2,31.2261,121.4596,31.2281,121.4584
32054,137,26.0,33.0,54.0,6.6,31.2277,121.4674,31.2388,121.4327
17170,137,6.0,7.0,34.0,4.3,31.2075,121.4653,31.2061,121.48
5071,137,23.0,25.0,37.0,4.6,31.2282,121.4351,31.2296,121.4545
12806,137,95.0,87.0,41.0,5.4,31.2924,121.4511,31.2855,121.4723
9,137,11.0,21.0,31.0,4.0,31.2187,121.4147,31.2286,121.4188
25572,137,25.0,25.0,29.0,4.1,31.2237,121.4537,31.2219,121.4589
15390,137,12.0,23.0,41.0,5.5,31.2114,121.4256,31.2293,121.4314
24992,137,1.0,3.0,33.0,4.5,31.208,121.4187,31.2039,121.4311
12416,138,61.0,80.0,42.0,5.2,31.2651,121.4146,31.2805,121.4
21187,138,35.0,34.0,34.0,4.0,31.2397,121.4545,31.2363,121.4439
41334,138,31.0,22.0,38.0,5.1000000000000005,31.2321,121.4142,31.2233,121.4271
27788,138,30.0,30.0,29.0,4.1,31.239,121.4026,31.2348,121.4047
3509,138,71.0,61.0,32.0,4.2,31.2718,121.4164,31.2618,121.4137
26245,138,15.0,15.0,26.0,4.2,31.2152,121.455,31.2108,121.4517
42693,138,15.0,25.0,32.0,4.9,31.2148,121.4546,31.2263,121.4535
42340,138,69.0,69.0,28.0,3.8,31.2606,121.4982,31.2657,121.4981
40743,138,15.0,15.0,26.0,3.6,31.211,121.4567,31.2145,121.4584
18019,138,58.0,78.0,45.0,5.7,31.251,121.4848,31.2757,121.4879
29614,138,36.0,25.0,34.0,4.5,31.2302,121.4612,31.2242,121.4513
22116,139,93.0,93.0,26.0,3.7,31.2949,121.4341,31.2973,121.438
25826,139,12.0,2.0,36.0,5.0,31.22,121.4211,31.2058,121.4281
2577,139,26.0,27.0,26.0,4.1,31.2277,121.4674,31.2291,121.4703
40550,139,22.0,12.0,32.0,4.800000000000001,31.229,121.4257,31.2163,121.423
38668,139,75.0,64.0,36.0,4.699999999999999,31.2736,121.459,31.262,121.4463
14953,139,45.0,56.0,26.0,4.0,31.2495,121.4592,31.2527,121.4642
38672,139,75.0,54.0,46.0,5.9,31.2717,121.4558,31.25,121.4423
19074,139,43.0,34.0,34.0,4.9,31.2427,121.4365,31.2364,121.4488
13237,139,25.0,36.0,34.0,4.0,31.2269,121.4582,31.2361,121.4612
6270,139,24.0,24.0,23.0,3.3000000000000003,31.2214,121.4437,31.2202,121.4425
8011,139,22.0,33.0,35.0,5.0,31.2261,121.4274,31.2389,121.4378
11386,140,84.0,74.0,28.0,4.2,31.2804,121.4455,31.276,121.4427
1123,140,84.0,84.0,27.0,3.6,31.2804,121.4455,31.2853,121.4443
34640,140,31.0,32.0,31.0,4.2,31.23,121.4159,31.2336,121.4265
9204,140,26.0,45.0,39.0,4.9,31.2236,121.4662,31.2407,121.4561
20436,140,71.0,80.0,32.0,4.7,31.2752,121.4161,31.2838,121.4043
41669,140,75.0,75.0,28.0,4.1,31.2795,121.4575,31.2762,121.4516
29449,140,45.0,55.0,34.0,4.0,31.2468,121.4578,31.2558,121.4532
13630,140,14.0,16.0,38.0,5.1,31.2153,121.4446,31.214,121.4679
20109,140,47.0,56.0,41.0,5.3,31.2432,121.4784,31.2566,121.4603
4688,140,56.0,56.0,31.0,4.0,31.2501,121.4679,31.2574,121.4679
28283,141,56.0,65.0,34.0,4.1,31.2514,121.4666,31.2607,121.4598
24066,141,75.0,75.0,27.0,3.6,31.275,121.4573,31.2746,121.4511
38914,141,27.0,15.0,47.0,5.699999999999999,31.2267,121.4772,31.2109,121.4507
2511,141,61.0,70.0,32.0,4.7,31.265,121.4126,31.2737,121.4028
33303,141,18.0,29.0,37.0,5.1,31.2192,121.4808,31.2289,121.497
26381,141,18.0,18.0,26.0,4.3,31.2167,121.4811,31.2119,121.4802
9571,141,75.0,86.0,29.0,3.7,31.2798,121.4554,31.282,121.4613
39811,141,90.0,80.0,32.0,4.2,31.2935,121.4029,31.2836,121.4052
5280,141,11.0,10.0,39.0,5.0,31.2102,121.4198,31.2135,121.4008
19778,141,11.0,10.0,33.0,4.1,31.2139,121.4166,31.2136,121.4056
8799,141,58.0,68.0,34.0,4.800000000000001,31.2504,121.4808,31.2637,121.4851
19481,141,11.0,41.0,46.0,6.199999999999999,31.215,121.4193,31.2428,121.4171
17358,142,74.0,64.0,33.0,4.2,31.2728,121.4429,31.262,121.4491
31228,142,58.0,59.0,33.0,4.5,31.252,121.486,31.2553,121.4961
35790,142,74.0,73.0,28.0,3.9,31.2785,121.4419,31.2778,121.4374
38352,142,11.0,11.0,28.0,3.4,31.213,121.4198,31.2151,121.4165
27985,142,24.0,25.0,29.0,4.2,31.2258,121.4479,31.2292,121.4568
5316,142,12.0,3.0,33.0,4.0,31.2114,121.4256,31.2077,121.4353
19846,142,24.0,34.0,28.0,4.0,31.2297,121.4415,31.2341,121.4438
13487,142,24.0,25.0,27.0,4.1,31.225,121.4473,31.2213,121.4509
33114,142,25.0,14.0,40.0,4.8,31.2294,121.4534,31.2153,121.443
9599,142,44.0,34.0,33.0,4.3,31.2444,121.4419,31.2343,121.4426
2199,142,14.0,35.0,46.0,5.4,31.2153,121.4446,31.2384,121.4571
41984,142,75.0,75.0,23.0,3.5,31.2755,121.4578,31.2744,121.4589
1469,142,25.0,27.0,37.0,4.6000000000000005,31.2237,121.4537,31.226,121.4702
17204,143,71.0,70.0,34.0,4.7,31.2706,121.4147,31.2739,121.4011
28463,143,46.0,55.0,36.0,4.9,31.2447,121.4684,31.25,121.4539
32705,143,56.0,67.0,37.0,4.8,31.2501,121.4679,31.2667,121.473
23515,143,6.0,15.0,26.0,4.0,31.2098,121.4619,31.2138,121.4556
8273,143,75.0,86.0,37.0,5.1000000000000005,31.2751,121.4579,31.2892,121.4613
34247,143,0.0,10.0,32.0,4.3,31.2069,121.4074,31.2153,121.41
33976,143,27.0,28.0,31.0,4.7,31.2245,121.4766,31.2237,121.4874
13360,143,11.0,21.0,26.0,3.4,31.2171,121.414,31.2203,121.4138
29755,143,77.0,57.0,37.0,4.7,31.2716,121.4736,31.2566,121.4733
10506,143,88.0,98.0,29.0,4.1,31.2842,121.4866,31.2917,121.4873
26757,144,27.0,27.0,24.0,3.5,31.2298,121.4761,31.2288,121.4747
42636,144,58.0,69.0,37.0,5.199999999999999,31.2545,121.4855,31.2695,121.4942
4674,144,44.0,44.0,32.0,3.9,31.241,121.448,31.249,121.4492
26501,144,26.0,4.0,53.0,6.5,31.2248,121.4674,31.2015,121.4405
1861,144,77.0,58.0,46.0,5.9,31.2763,121.4703,31.2583,121.4865
24129,144,65.0,65.0,25.0,4.0,31.2686,121.4563,31.2676,121.4523
