,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16879,119,77.0,77.0,30.0,4.1,31.2724,121.4785,31.2716,121.4726
23071,119,56.0,55.0,35.0,5.0,31.2513,121.4694,31.2506,121.4519
4749,119,6.0,19.0,47.0,5.5,31.2048,121.4696,31.2167,121.4977
25863,119,11.0,11.0,31.0,4.3,31.21,121.4144,31.2183,121.4122
28146,119,26.0,6.0,50.0,5.6,31.2294,121.4693,31.202,121.464
6867,119,7.0,6.0,35.0,4.6000000000000005,31.2032,121.4777,31.2022,121.4626
18677,119,24.0,13.0,38.0,4.5,31.2258,121.4479,31.2183,121.4324
10216,119,71.0,71.0,26.0,3.6,31.2718,121.4164,31.2754,121.4109
23098,119,85.0,84.0,26.0,4.1,31.2814,121.4541,31.282,121.4474
21408,119,67.0,79.0,43.0,5.7,31.2691,121.4713,31.2751,121.499
32072,120,13.0,21.0,45.0,5.9,31.2165,121.4365,31.2259,121.4121
7282,120,34.0,34.0,23.0,3.2,31.2398,121.4443,31.2383,121.4439
12351,120,75.0,64.0,36.0,5.3,31.2782,121.4571,31.2622,121.4497
13556,120,35.0,35.0,32.0,4.0,31.2383,121.4529,31.2303,121.4584
13041,120,17.0,26.0,34.0,4.6000000000000005,31.2172,121.4782,31.2226,121.4658
33129,120,11.0,21.0,34.0,5.1000000000000005,31.213,121.4198,31.2259,121.4131
10429,120,66.0,56.0,27.0,3.8,31.2641,121.4606,31.2595,121.4651
18385,120,22.0,13.0,34.0,4.1,31.2216,121.4241,31.2154,121.4347
19849,120,6.0,16.0,36.0,4.5,31.2023,121.4625,31.2162,121.4644
33385,120,73.0,53.0,38.0,5.4,31.2765,121.4383,31.2579,121.4351
8953,120,11.0,2.0,33.0,4.2,31.21,121.4144,31.2086,121.4297
11017,120,58.0,47.0,34.0,4.6000000000000005,31.2561,121.4855,31.2453,121.4755
1875,120,17.0,26.0,34.0,5.0,31.2193,121.4794,31.2232,121.4626
22893,120,71.0,80.0,37.0,5.3,31.2785,121.418,31.2853,121.4006
8837,120,95.0,84.0,40.0,5.3,31.2984,121.4545,31.2818,121.4445
11791,120,24.0,23.0,32.0,4.1,31.2258,121.4479,31.22,121.4383
1507,120,57.0,58.0,26.0,4.0,31.2549,121.4759,31.2579,121.4808
21166,121,44.0,52.0,38.0,5.1000000000000005,31.2436,121.444,31.2519,121.4292
18513,121,18.0,17.0,28.0,3.9,31.2137,121.4818,31.2104,121.4763
18300,121,11.0,13.0,44.0,5.1,31.2141,121.4105,31.2135,121.4346
5366,121,44.0,55.0,40.0,4.699999999999999,31.2467,121.4406,31.2579,121.4539
6349,121,69.0,59.0,31.0,4.2,31.2639,121.4922,31.2529,121.4914
28837,121,93.0,83.0,33.0,4.2,31.2949,121.4341,31.2854,121.4397
22239,121,0.0,1.0,31.0,3.8,31.2069,121.4074,31.201,121.4132
3443,121,45.0,55.0,33.0,4.9,31.2431,121.4578,31.2552,121.4574
23813,121,84.0,64.0,41.0,5.0,31.2846,121.4463,31.2625,121.4465
22263,121,43.0,33.0,31.0,3.8,31.2434,121.4352,31.2357,121.43
32332,121,44.0,52.0,47.0,6.3,31.241,121.448,31.2598,121.4252
30187,121,71.0,61.0,35.0,4.6000000000000005,31.2727,121.4137,31.2609,121.4147
987,121,44.0,34.0,26.0,3.8,31.2415,121.4448,31.2359,121.4435
30845,121,75.0,85.0,30.0,4.3,31.2795,121.4575,31.2857,121.4523
13907,121,58.0,68.0,32.0,4.3,31.2561,121.4855,31.2682,121.4894
1166,121,44.0,43.0,32.0,4.0,31.2444,121.4419,31.2466,121.4342
6482,122,27.0,25.0,37.0,5.0,31.224,121.4771,31.2205,121.4576
25387,122,77.0,66.0,36.0,4.8,31.2769,121.4718,31.2632,121.4615
1254,122,22.0,43.0,48.0,5.699999999999999,31.2216,121.4241,31.247,121.4395
3233,122,25.0,36.0,35.0,4.800000000000001,31.2254,121.4586,31.239,121.4672
33388,122,12.0,32.0,46.0,5.5,31.2123,121.4268,31.2369,121.4266
32109,122,11.0,10.0,30.0,3.9,31.2186,121.4122,31.2157,121.4081
21453,122,28.0,16.0,39.0,5.3,31.226,121.4812,31.2124,121.4638
28751,122,33.0,43.0,37.0,4.6000000000000005,31.2349,121.4303,31.2483,121.4376
22145,122,25.0,13.0,39.0,4.9,31.2257,121.4505,31.2149,121.4349
4767,122,75.0,75.0,24.0,4.0,31.2764,121.457,31.2787,121.4562
15374,122,86.0,96.0,34.0,4.4,31.2821,121.4615,31.2943,121.4605
21597,122,66.0,55.0,34.0,4.1,31.2641,121.4606,31.2555,121.4547
3474,122,69.0,69.0,24.0,3.6,31.2616,121.4932,31.2617,121.4904
23339,122,62.0,72.0,34.0,4.7,31.264,121.4242,31.2732,121.4281
11914,122,24.0,44.0,42.0,5.5,31.2296,121.4439,31.2492,121.4424
32881,122,22.0,33.0,36.0,5.1,31.2266,121.4273,31.2391,121.4395
4208,122,86.0,96.0,32.0,3.9,31.2821,121.4615,31.2904,121.4645
28680,122,68.0,49.0,38.0,4.699999999999999,31.2623,121.4815,31.2475,121.4922
31291,123,0.0,2.0,37.0,5.3,31.2004,121.403,31.2001,121.422
18148,123,57.0,57.0,24.0,3.8,31.2565,121.4763,31.2577,121.4751
23695,123,24.0,14.0,36.0,4.7,31.2267,121.4488,31.2111,121.4475
15641,123,43.0,43.0,25.0,4.0,31.2434,121.4352,31.2434,121.4302
7540,123,26.0,36.0,29.0,4.4,31.2294,121.4693,31.2383,121.469
8959,123,0.0,2.0,34.0,4.9,31.2093,121.4064,31.2068,121.4243
3237,123,25.0,36.0,30.0,4.6,31.228,121.4563,31.2343,121.4664
23651,123,32.0,22.0,33.0,4.5,31.2397,121.4253,31.2286,121.4255
30340,123,24.0,44.0,39.0,5.1,31.2248,121.4449,31.2413,121.4469
25528,123,33.0,44.0,44.0,5.5,31.2349,121.4303,31.2481,121.4494
16919,123,44.0,44.0,28.0,3.8,31.241,121.448,31.2441,121.4407
18258,123,57.0,58.0,30.0,3.8,31.2553,121.4754,31.2583,121.4826
23030,123,61.0,60.0,30.0,4.2,31.265,121.4126,31.2617,121.4052
24161,123,23.0,34.0,35.0,4.5,31.2209,121.4321,31.2323,121.4431
26009,123,77.0,78.0,34.0,4.6000000000000005,31.272,121.4726,31.2784,121.4845
29484,124,90.0,71.0,42.0,5.800000000000001,31.2969,121.4022,31.2736,121.4111
9526,124,34.0,54.0,44.0,5.2,31.236,121.4469,31.2583,121.4432
15015,124,24.0,15.0,27.0,3.8,31.2247,121.4484,31.2183,121.4501
25907,124,25.0,25.0,27.0,3.6,31.2222,121.4568,31.2216,121.4594
19804,124,35.0,24.0,38.0,5.2,31.2317,121.4585,31.2216,121.441
27407,124,54.0,44.0,34.0,4.9,31.2597,121.4484,31.2475,121.4461
439,124,24.0,34.0,31.0,4.1,31.225,121.4473,31.2347,121.45
13007,124,94.0,83.0,31.0,4.2,31.2977,121.4402,31.2897,121.4373
8007,124,24.0,54.0,48.0,5.9,31.2275,121.4445,31.2545,121.4454
5323,124,62.0,43.0,38.0,5.1,31.2614,121.4202,31.2497,121.438
11366,124,59.0,59.0,28.0,3.9,31.2543,121.4919,31.2517,121.4975
4494,124,0.0,12.0,40.0,4.9,31.2069,121.4074,31.2174,121.4222
14835,124,27.0,17.0,35.0,4.5,31.222,121.4722,31.2103,121.4798
25190,124,68.0,89.0,41.0,5.4,31.2626,121.4855,31.2805,121.4956
1626,124,35.0,35.0,25.0,3.9,31.2351,121.4544,31.2352,121.4593
26181,124,24.0,15.0,38.0,5.1,31.2297,121.4414,31.2143,121.453
32055,124,27.0,17.0,35.0,4.7,31.222,121.4722,31.21,121.4723
26524,124,45.0,43.0,41.0,5.2,31.2433,121.4554,31.2469,121.4337
16453,125,23.0,32.0,32.0,4.800000000000001,31.2256,121.438,31.2351,121.429
25757,125,34.0,44.0,32.0,4.1,31.2316,121.4431,31.2408,121.4434
15698,125,68.0,68.0,32.0,4.0,31.2696,121.4888,31.26,121.4899
4746,125,6.0,18.0,42.0,4.9,31.2048,121.4696,31.2126,121.4896
16953,125,5.0,5.0,32.0,4.6,31.2078,121.4564,31.2001,121.4505
13175,125,58.0,48.0,27.0,4.0,31.251,121.4848,31.2494,121.4809
5784,125,84.0,96.0,41.0,5.5,31.2864,121.4494,31.299,121.4681
12003,125,24.0,34.0,27.0,4.3,31.2248,121.4449,31.2309,121.4423
8547,125,77.0,67.0,34.0,5.1000000000000005,31.2784,121.4785,31.2635,121.4769
19630,125,75.0,63.0,44.0,5.6000000000000005,31.2737,121.4593,31.2601,121.4375
12612,125,31.0,50.0,49.0,6.500000000000001,31.2303,121.4199,31.2564,121.4045
22696,125,31.0,32.0,32.0,4.5,31.2314,121.4106,31.236,121.425
16904,125,84.0,82.0,34.0,4.800000000000001,31.2892,121.4427,31.2894,121.4271
28626,125,45.0,54.0,33.0,4.9,31.2433,121.4554,31.2506,121.4429
4534,125,68.0,69.0,32.0,4.4,31.2665,121.4813,31.2677,121.4918
18950,125,11.0,31.0,39.0,4.8,31.2146,121.4112,31.2311,121.4145
27619,125,23.0,32.0,36.0,5.1000000000000005,31.2256,121.438,31.2329,121.4222
20965,125,25.0,35.0,29.0,4.1,31.2254,121.4586,31.2305,121.4541
1163,126,76.0,65.0,31.0,4.0,31.2733,121.4612,31.2653,121.4534
14458,126,31.0,53.0,50.0,5.699999999999999,31.2345,121.4116,31.2553,121.435
30690,126,71.0,62.0,42.0,5.4,31.2786,121.4165,31.262,121.4247
12031,126,33.0,45.0,41.0,5.2,31.2312,121.4394,31.2459,121.4586
18710,126,36.0,44.0,38.0,5.1,31.2311,121.4614,31.2437,121.4474
4111,126,97.0,88.0,36.0,4.2,31.2906,121.4778,31.283,121.4888
8613,126,84.0,72.0,44.0,5.6000000000000005,31.2826,121.4495,31.2702,121.4248
31384,126,7.0,16.0,39.0,5.3,31.2025,121.4797,31.2125,121.4651
23163,126,11.0,21.0,33.0,4.2,31.2107,121.4101,31.2204,121.4193
3680,126,74.0,84.0,33.0,4.5,31.2785,121.4419,31.2884,121.4462
31878,126,35.0,25.0,35.0,4.2,31.2344,121.4596,31.223,121.455
5230,126,32.0,23.0,39.0,5.0,31.2397,121.4253,31.2268,121.4371
383,126,0.0,10.0,30.0,4.2,31.2078,121.4007,31.2119,121.41
14287,126,45.0,45.0,26.0,4.0,31.2427,121.4573,31.2457,121.4567
23188,126,61.0,71.0,34.0,4.4,31.2651,121.4146,31.276,121.416
16140,126,25.0,35.0,28.0,4.4,31.228,121.4563,31.2348,121.4579
14419,126,58.0,69.0,33.0,4.3,31.26,121.486,31.2606,121.4978
12179,126,67.0,77.0,35.0,4.5,31.2624,121.4722,31.2735,121.4752
30362,127,24.0,15.0,32.0,3.9,31.2258,121.4479,31.2183,121.4512
31743,127,47.0,47.0,26.0,3.7,31.2475,121.4724,31.2457,121.4724
18354,127,16.0,15.0,31.0,4.2,31.212,121.4646,31.212,121.4565
3264,127,90.0,90.0,30.0,4.0,31.2969,121.4022,31.2928,121.4098
27638,127,7.0,19.0,45.0,5.3,31.2032,121.4777,31.2168,121.4993
27949,127,58.0,67.0,40.0,5.199999999999999,31.2503,121.4823,31.2633,121.4702
13252,127,18.0,6.0,33.0,4.2,31.2111,121.48,31.2061,121.4687
19196,127,24.0,15.0,28.0,4.3,31.2213,121.4438,31.2168,121.4502
8749,127,44.0,32.0,38.0,5.3,31.2441,121.4404,31.2357,121.4219
13537,127,11.0,2.0,35.0,4.5,31.2154,121.4175,31.2093,121.4297
22570,127,25.0,36.0,37.0,4.8,31.222,121.4577,31.2379,121.4611
25269,127,11.0,13.0,34.0,4.4,31.2171,121.414,31.2167,121.4323
31027,127,25.0,26.0,32.0,4.3,31.2253,121.4558,31.2243,121.4682
13040,127,27.0,19.0,41.0,5.1,31.2245,121.4766,31.2117,121.4965
14893,127,24.0,34.0,33.0,4.1,31.2214,121.4423,31.2317,121.4449
20483,127,11.0,12.0,34.0,4.5,31.2197,121.4108,31.2168,121.4235
21292,127,25.0,14.0,35.0,4.4,31.2254,121.4586,31.2188,121.4477
1302,128,11.0,11.0,27.0,4.3,31.2139,121.4166,31.2107,121.4111
14175,128,88.0,79.0,40.0,5.3,31.2876,121.4881,31.2705,121.4983
28056,128,62.0,64.0,42.0,5.4,31.2614,121.4202,31.2637,121.4427
4639,128,66.0,66.0,27.0,4.2,31.2641,121.4606,31.261,121.4645
11720,128,69.0,79.0,34.0,4.5,31.2644,121.4987,31.27,121.4904
2445,128,56.0,57.0,32.0,4.2,31.2543,121.464,31.2547,121.4787
33398,128,45.0,44.0,28.0,4.2,31.2433,121.4554,31.2404,121.4477
13928,128,0.0,10.0,30.0,4.2,31.2069,121.4074,31.2114,121.4047
21606,128,35.0,36.0,26.0,3.6,31.2375,121.4595,31.238,121.4622
29151,128,75.0,75.0,27.0,4.3,31.2799,121.4537,31.2749,121.4582
25094,128,0.0,10.0,30.0,4.5,31.2004,121.403,31.2104,121.4083
23634,128,11.0,11.0,31.0,4.0,31.217,121.4109,31.211,121.4148
3751,128,68.0,57.0,36.0,5.0,31.2653,121.4889,31.2542,121.4726
29428,128,33.0,24.0,32.0,4.0,31.2332,121.4394,31.2238,121.4465
27258,128,69.0,69.0,29.0,4.0,31.2671,121.4972,31.2625,121.4966
14758,129,56.0,46.0,26.0,3.6,31.2543,121.464,31.2498,121.4604
11716,129,69.0,69.0,32.0,3.9,31.2671,121.4972,31.2624,121.4906
11055,129,11.0,31.0,44.0,5.6000000000000005,31.2146,121.4112,31.2376,121.4186
9008,129,31.0,32.0,35.0,4.800000000000001,31.2323,121.4107,31.2388,121.4249
31340,129,31.0,32.0,34.0,4.5,31.2324,121.4117,31.2393,121.4249
16072,129,45.0,54.0,33.0,4.3,31.2406,121.4512,31.2512,121.4437
9465,129,71.0,70.0,35.0,4.4,31.2752,121.4161,31.279,121.4028
5862,129,71.0,81.0,32.0,4.5,31.2752,121.4161,31.2806,121.4109
3095,129,84.0,73.0,34.0,4.5,31.2886,121.4405,31.2799,121.4308
5328,129,35.0,55.0,47.0,5.800000000000001,31.2325,121.4592,31.2574,121.4565
5069,129,67.0,77.0,35.0,4.9,31.262,121.475,31.2733,121.4798
1935,129,24.0,36.0,43.0,5.7,31.2204,121.4481,31.2369,121.4635
27756,129,36.0,24.0,38.0,4.9,31.2364,121.4628,31.2291,121.4481
22355,129,27.0,18.0,35.0,5.0,31.2267,121.4772,31.2137,121.4836
23260,130,11.0,2.0,34.0,4.800000000000001,31.2139,121.4137,31.2088,121.4285
19100,130,18.0,18.0,26.0,4.0,31.2173,121.4813,31.2139,121.4863
3558,130,24.0,14.0,28.0,3.8,31.2246,121.4457,31.2184,121.4435
32358,130,22.0,33.0,30.0,4.2,31.2292,121.4243,31.236,121.4328
24148,130,69.0,69.0,29.0,3.6,31.2644,121.4987,31.2614,121.4934
24730,130,11.0,10.0,29.0,4.2,31.2197,121.4108,31.2186,121.4024
14774,130,24.0,34.0,36.0,4.6000000000000005,31.2211,121.4455,31.2356,121.449
12869,130,6.0,7.0,35.0,4.4,31.2076,121.4654,31.2024,121.4773
6940,130,45.0,45.0,24.0,3.8,31.2433,121.4554,31.2438,121.4572
11842,130,56.0,54.0,41.0,5.2,31.2513,121.4694,31.252,121.4456
3182,130,25.0,25.0,29.0,3.8,31.2245,121.4598,31.2294,121.4598
928,130,11.0,2.0,34.0,4.5,31.2154,121.4175,31.2019,121.4252
7538,130,31.0,31.0,26.0,3.8,31.23,121.4159,31.2358,121.4121
3745,130,58.0,67.0,33.0,4.4,31.2571,121.4841,31.2631,121.4742
15744,130,44.0,54.0,35.0,4.7,31.2435,121.4452,31.255,121.4484
4424,131,75.0,73.0,37.0,4.6,31.2706,121.4532,31.2766,121.4345
26542,131,53.0,53.0,28.0,3.6,31.259,121.4362,31.2579,121.44
12356,131,68.0,68.0,26.0,3.8,31.2626,121.4855,31.2661,121.4802
26384,131,58.0,37.0,39.0,5.1,31.2503,121.4803,31.2315,121.475
25417,131,68.0,59.0,31.0,4.4,31.2696,121.4888,31.2599,121.4901
24609,131,71.0,82.0,32.0,4.1,31.2752,121.4161,31.2805,121.4236
12707,131,43.0,53.0,33.0,4.4,31.2481,121.4355,31.259,121.4355
547,131,35.0,23.0,42.0,5.2,31.2351,121.4544,31.2246,121.4321
22410,131,34.0,43.0,32.0,4.5,31.2398,121.4443,31.2453,121.4375
21930,132,97.0,89.0,37.0,4.8,31.2906,121.4778,31.2834,121.4945
14737,132,2.0,2.0,24.0,3.8,31.2003,121.42,31.2041,121.4221
31991,132,24.0,13.0,31.0,4.7,31.2296,121.4403,31.2196,121.4396
20135,132,77.0,78.0,32.0,4.6000000000000005,31.2763,121.4703,31.2772,121.486
13983,132,11.0,11.0,28.0,4.1,31.2188,121.4152,31.2151,121.4136
25851,132,61.0,80.0,37.0,5.0,31.27,121.4154,31.2823,121.4074
25149,132,11.0,11.0,25.0,3.9,31.2152,121.4171,31.2153,121.4147
24560,132,77.0,68.0,35.0,4.4,31.276,121.4724,31.2687,121.4849
4230,132,11.0,11.0,27.0,3.8,31.2138,121.4194,31.2126,121.4162
10250,132,77.0,67.0,34.0,4.2,31.2716,121.4736,31.2624,121.4791
28129,132,75.0,74.0,32.0,4.4,31.2792,121.4556,31.2756,121.4466
3998,132,7.0,6.0,31.0,4.4,31.2015,121.4765,31.2021,121.4673
16963,132,75.0,74.0,36.0,4.4,31.2717,121.4558,31.2763,121.4434
10764,132,97.0,89.0,38.0,4.4,31.2906,121.4778,31.2802,121.4909
32080,133,23.0,33.0,35.0,4.5,31.2209,121.4321,31.2314,121.4392
25706,133,15.0,15.0,26.0,4.1,31.211,121.4567,31.2135,121.4557
27993,133,71.0,51.0,39.0,4.8,31.279,121.4146,31.2595,121.4174
6343,133,69.0,79.0,36.0,5.1000000000000005,31.2632,121.498,31.2783,121.4946
30381,133,71.0,63.0,44.0,5.2,31.2706,121.4147,31.261,121.4387
624,133,24.0,16.0,42.0,5.3,31.2278,121.4411,31.2181,121.4663
15900,133,31.0,20.0,36.0,5.3,31.2359,121.4171,31.2258,121.4012
13862,133,45.0,45.0,30.0,4.0,31.2431,121.4578,31.2449,121.4525
29852,133,77.0,57.0,37.0,5.1000000000000005,31.2721,121.4799,31.2582,121.48
3805,133,53.0,52.0,36.0,4.3,31.2514,121.4322,31.258,121.4201
6596,133,31.0,21.0,25.0,3.9,31.2303,121.4199,31.2293,121.4166
30444,133,24.0,26.0,41.0,4.8,31.2254,121.4403,31.2217,121.4622
11049,134,75.0,85.0,28.0,3.9,31.2772,121.453,31.2818,121.459
29780,134,68.0,77.0,37.0,4.9,31.2623,121.4815,31.2778,121.4789
12511,134,74.0,64.0,28.0,4.1,31.2731,121.4418,31.2655,121.4445
23697,134,88.0,87.0,34.0,4.5,31.2876,121.4881,31.2812,121.4759
6947,134,45.0,54.0,36.0,4.7,31.2406,121.4512,31.2513,121.4457
26797,134,11.0,11.0,24.0,3.3000000000000003,31.2154,121.4175,31.2148,121.4177
23712,134,57.0,77.0,37.0,4.4,31.2565,121.4763,31.2714,121.473
28635,134,13.0,33.0,38.0,4.800000000000001,31.216,121.4381,31.2307,121.4381
7461,134,0.0,0.0,25.0,3.5,31.2023,121.4008,31.2027,121.4036
17469,134,13.0,33.0,41.0,5.3,31.2165,121.4365,31.2378,121.4339
27712,135,71.0,80.0,31.0,4.6,31.2786,121.4165,31.2824,121.4051
9550,135,35.0,33.0,35.0,4.9,31.2356,121.4518,31.24,121.4375
32732,135,43.0,43.0,23.0,3.3000000000000003,31.2475,121.433,31.246,121.4317
33432,135,53.0,43.0,26.0,3.5,31.2514,121.4322,31.2487,121.4342
16184,135,84.0,86.0,33.0,4.2,31.2826,121.4495,31.2882,121.4613
29176,135,25.0,28.0,42.0,5.2,31.2261,121.4596,31.2227,121.4817
23957,135,35.0,35.0,23.0,3.2,31.2376,121.4554,31.2382,121.4575
406,135,90.0,80.0,32.0,4.1,31.293,121.4038,31.2859,121.41
7337,135,75.0,56.0,44.0,5.2,31.2754,121.4501,31.2582,121.4629
24438,135,75.0,75.0,28.0,4.2,31.2754,121.4501,31.279,121.4533
16546,135,71.0,80.0,34.0,4.7,31.2785,121.418,31.2844,121.4073
22522,136,77.0,88.0,36.0,5.0,31.2758,121.4751,31.2886,121.4874
28996,136,43.0,51.0,44.0,5.4,31.2482,121.4385,31.2584,121.4131
32737,136,56.0,47.0,33.0,4.3,31.2513,121.4694,31.2465,121.4795
13222,136,24.0,15.0,39.0,5.3,31.2297,121.4414,31.2198,121.4568
19833,136,35.0,54.0,46.0,5.699999999999999,31.2309,121.459,31.2548,121.4406
15602,136,39.0,39.0,22.0,3.6,31.2389,121.4975,31.2395,121.4954
31614,136,33.0,44.0,39.0,5.3,31.2305,121.4318,31.2454,121.4433
18105,136,42.0,42.0,25.0,3.5,31.2425,121.4247,31.2429,121.4263
26697,136,14.0,14.0,28.0,3.7,31.2112,121.4448,31.214,121.4481
5300,136,58.0,69.0,31.0,4.5,31.2561,121.4855,31.2617,121.4964
32369,137,25.0,23.0,38.0,5.2,31.2283,121.4558,31.2281,121.4344
7129,137,11.0,22.0,31.0,4.5,31.2171,121.414,31.223,121.4241
1702,137,7.0,6.0,24.0,3.9,31.2084,121.474,31.2062,121.4699
27705,137,11.0,12.0,36.0,4.7,31.2104,121.4115,31.2187,121.4231
14891,137,24.0,24.0,29.0,3.9,31.2262,121.4419,31.2214,121.442
27762,137,77.0,67.0,34.0,4.800000000000001,31.2787,121.4727,31.2656,121.4793
17727,137,24.0,13.0,33.0,4.3,31.2252,121.4493,31.2186,121.4371
25394,137,77.0,87.0,28.0,3.9,31.2778,121.4774,31.2807,121.4717
19130,137,75.0,84.0,37.0,5.1000000000000005,31.2762,121.457,31.2841,121.4411
4301,137,24.0,24.0,30.0,3.9,31.2211,121.4432,31.2266,121.4476
25408,137,77.0,58.0,44.0,5.7,31.2758,121.4751,31.2538,121.4845
8711,138,56.0,55.0,33.0,4.7,31.2543,121.464,31.2535,121.4506
27122,138,75.0,85.0,36.0,4.800000000000001,31.2736,121.459,31.2885,121.4599
22484,138,75.0,74.0,34.0,4.7,31.2795,121.4575,31.2702,121.4499
2562,138,78.0,78.0,28.0,4.0,31.2746,121.48,31.2732,121.488
17729,138,24.0,13.0,33.0,4.9,31.225,121.4473,31.2169,121.4366
23212,138,25.0,27.0,39.0,5.199999999999999,31.228,121.4563,31.2266,121.4766
31435,138,25.0,24.0,26.0,3.7,31.226,121.4521,31.2234,121.4476
23857,138,69.0,58.0,34.0,4.5,31.2611,121.4985,31.2514,121.4862
10842,138,11.0,11.0,27.0,3.7,31.2186,121.4122,31.2188,121.4174
15956,138,75.0,85.0,25.0,4.1,31.2792,121.4556,31.2822,121.452
17353,138,18.0,18.0,30.0,3.8,31.2194,121.4891,31.2113,121.4895
33113,138,57.0,57.0,25.0,3.6,31.2512,121.4754,31.2501,121.4722
10456,139,2.0,13.0,34.0,4.2,31.205,121.4216,31.2134,121.4321
3291,139,31.0,43.0,38.0,4.699999999999999,31.23,121.4159,31.2421,121.4306
1833,139,24.0,36.0,42.0,5.4,31.2259,121.45,31.237,121.4673
16789,139,58.0,59.0,30.0,4.3,31.26,121.486,31.2536,121.4954
26465,139,12.0,12.0,30.0,4.2,31.22,121.4211,31.2108,121.4285
12999,139,24.0,36.0,40.0,5.3,31.2211,121.4455,31.2358,121.4611
15716,139,11.0,12.0,28.0,4.1,31.2188,121.4152,31.2177,121.4248
888,139,97.0,96.0,30.0,4.2,31.2906,121.4778,31.2933,121.4663
15295,139,2.0,10.0,40.0,5.3,31.2003,121.42,31.2124,121.4001
11479,139,35.0,55.0,38.0,5.3,31.2351,121.4544,31.2545,121.4581
23004,139,56.0,66.0,32.0,4.6000000000000005,31.2514,121.4666,31.2633,121.4683
3315,139,75.0,74.0,28.0,3.9,31.2767,121.45,31.2745,121.4432
26532,139,69.0,79.0,39.0,4.6,31.2616,121.4932,31.2777,121.49
1691,140,56.0,57.0,30.0,4.1,31.2571,121.4627,31.2548,121.4718
15382,140,43.0,53.0,32.0,3.8,31.2466,121.43,31.2521,121.4382
10404,140,56.0,35.0,41.0,5.1,31.2513,121.4694,31.2393,121.4536
26416,140,22.0,23.0,35.0,4.6000000000000005,31.2223,121.4209,31.2217,121.4373
22004,140,11.0,11.0,27.0,4.0,31.2159,121.416,31.2145,121.4128
28437,140,95.0,96.0,28.0,3.8,31.2924,121.4511,31.2941,121.4606
12020,140,71.0,80.0,33.0,4.6000000000000005,31.2759,121.412,31.2834,121.4
14439,140,18.0,9.0,33.0,4.5,31.2194,121.4891,31.209,121.4959
19859,140,25.0,24.0,29.0,3.9,31.228,121.4563,31.2284,121.4498
21346,141,69.0,78.0,38.0,5.199999999999999,31.2644,121.4987,31.2764,121.4848
31881,141,35.0,37.0,41.0,5.1,31.24,121.4575,31.2306,121.4774
5547,141,84.0,85.0,31.0,4.5,31.2816,121.4414,31.2802,121.4544
19198,141,24.0,34.0,38.0,4.7,31.2211,121.4455,31.2365,121.4477
19017,141,71.0,61.0,31.0,4.1,31.2721,121.412,31.2615,121.4149
28613,141,27.0,7.0,50.0,6.3,31.2298,121.4761,31.2029,121.4706
17976,141,75.0,41.0,67.0,7.4,31.279,121.4546,31.2447,121.4158
2068,141,24.0,13.0,38.0,5.0,31.2233,121.4449,31.2156,121.4315
17379,141,24.0,23.0,31.0,4.5,31.2235,121.4481,31.2224,121.4384
11456,141,27.0,17.0,36.0,4.6000000000000005,31.2298,121.4761,31.215,121.479
20715,141,35.0,37.0,39.0,5.3,31.2309,121.459,31.2352,121.4779
12943,141,11.0,32.0,40.0,5.3,31.2186,121.4122,31.2364,121.4272
12078,141,45.0,53.0,43.0,5.4,31.2457,121.4558,31.2563,121.4326
16346,141,77.0,77.0,29.0,4.1,31.2718,121.4719,31.2734,121.477
13030,142,25.0,17.0,42.0,5.1,31.2254,121.4586,31.2102,121.4738
24633,142,77.0,57.0,37.0,5.1000000000000005,31.2709,121.4737,31.2567,121.4712
18442,142,26.0,26.0,25.0,3.7,31.2236,121.4662,31.226,121.4618
20260,142,57.0,56.0,33.0,4.2,31.2549,121.4759,31.2569,121.4641
25746,142,22.0,13.0,36.0,5.1,31.2292,121.4243,31.2182,121.4377
17149,142,2.0,3.0,30.0,4.4,31.2036,121.4276,31.208,121.4394
9151,142,84.0,96.0,46.0,5.4,31.2883,121.4429,31.2978,121.4684
25502,142,71.0,61.0,38.0,4.800000000000001,31.279,121.4146,31.2649,121.4173
10521,143,16.0,16.0,26.0,3.6,31.2146,121.4618,31.2149,121.4649
5563,143,25.0,35.0,28.0,3.6,31.2296,121.4546,31.2351,121.4567
2524,143,75.0,53.0,43.0,5.3,31.2719,121.4509,31.2596,121.4313
16583,143,23.0,34.0,34.0,4.6000000000000005,31.2209,121.4321,31.233,121.4418
11610,143,24.0,25.0,36.0,4.7,31.2278,121.4411,31.2247,121.4539
21164,143,43.0,54.0,29.0,3.8,31.2482,121.4385,31.2542,121.4406
7200,143,15.0,27.0,42.0,4.9,31.2108,121.454,31.22,121.4747
5104,143,68.0,69.0,29.0,4.4,31.2665,121.4813,31.265,121.4902
22103,143,79.0,79.0,26.0,3.7,31.2765,121.5,31.2761,121.4949
15848,143,11.0,10.0,30.0,4.6,31.2107,121.4101,31.2192,121.4053
25423,143,84.0,64.0,40.0,5.1,31.2826,121.4495,31.2664,121.4478
1981,144,57.0,67.0,26.0,3.9,31.2563,121.4716,31.263,121.4708
26241,144,77.0,67.0,34.0,4.3,31.2763,121.4703,31.2669,121.4725
31338,144,47.0,46.0,29.0,3.9,31.2482,121.4705,31.2435,121.4642
