,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21629,125,45.0,44.0,34.0,4.5,31.2427,121.4573,31.2412,121.4404
14544,125,69.0,69.0,27.0,4.3,31.2619,121.4929,31.2633,121.4999
8623,125,77.0,77.0,29.0,4.0,31.2735,121.4759,31.2785,121.4784
8070,125,35.0,5.0,48.0,6.500000000000001,31.2383,121.459,31.2078,121.4557
27998,126,69.0,68.0,30.0,4.1,31.2619,121.4929,31.2633,121.4869
19601,126,7.0,6.0,32.0,4.6,31.2084,121.474,31.2001,121.4655
30226,126,25.0,35.0,31.0,4.0,31.2261,121.4596,31.2353,121.4564
11512,126,31.0,21.0,28.0,4.0,31.2323,121.4107,31.23,121.4157
23058,126,75.0,75.0,31.0,4.0,31.272,121.4514,31.2792,121.4508
10291,126,75.0,42.0,53.0,6.0,31.2754,121.4501,31.2486,121.4262
14185,126,6.0,7.0,32.0,4.0,31.2076,121.4654,31.2085,121.4739
28593,126,0.0,20.0,41.0,5.6,31.2023,121.4008,31.2241,121.4034
24016,126,25.0,27.0,37.0,5.3,31.2253,121.4583,31.2288,121.4769
12117,126,75.0,65.0,33.0,4.4,31.2718,121.457,31.2607,121.4519
14828,126,44.0,33.0,40.0,5.3,31.2467,121.4406,31.2319,121.4338
26040,126,6.0,15.0,34.0,4.3,31.2048,121.4696,31.2107,121.4581
1177,126,75.0,65.0,26.0,3.4,31.2701,121.452,31.2693,121.455
23057,126,75.0,65.0,40.0,5.3,31.2779,121.4523,31.26,121.4558
31307,126,17.0,7.0,26.0,3.9,31.2112,121.4712,31.2082,121.4711
20811,126,25.0,35.0,33.0,4.2,31.2257,121.4503,31.2347,121.4599
20367,126,17.0,7.0,25.0,3.4,31.2108,121.4719,31.2082,121.4732
28608,127,11.0,20.0,30.0,4.0,31.2141,121.4105,31.2218,121.4092
26494,127,18.0,9.0,34.0,4.1,31.2129,121.4862,31.2091,121.4981
20763,127,71.0,62.0,41.0,5.5,31.2796,121.4179,31.2617,121.4263
7629,127,56.0,47.0,35.0,4.5,31.2543,121.464,31.2448,121.4723
15554,127,18.0,9.0,33.0,4.7,31.2129,121.4862,31.2055,121.4935
22746,127,84.0,85.0,33.0,4.3,31.282,121.4407,31.2897,121.4525
26170,127,46.0,56.0,33.0,4.7,31.2431,121.462,31.2525,121.4685
30019,127,45.0,53.0,38.0,5.5,31.2406,121.4512,31.2521,121.4342
133,127,25.0,24.0,29.0,3.8,31.2237,121.4537,31.2209,121.4475
22201,127,14.0,13.0,36.0,4.6000000000000005,31.2112,121.4448,31.2194,121.4322
6093,127,44.0,43.0,36.0,4.2,31.241,121.448,31.2459,121.4361
4155,127,75.0,74.0,28.0,4.3,31.2764,121.457,31.2724,121.4483
22491,127,55.0,55.0,28.0,3.6,31.2527,121.4599,31.2539,121.4549
24795,128,35.0,25.0,30.0,4.3,31.2344,121.4596,31.2247,121.4585
26778,128,24.0,25.0,38.0,5.0,31.2218,121.4411,31.226,121.459
7202,128,84.0,64.0,41.0,5.7,31.2886,121.4405,31.2667,121.4434
19055,128,8.0,8.0,28.0,3.7,31.2015,121.4822,31.2045,121.4828
11712,128,72.0,63.0,28.0,4.0,31.2737,121.427,31.2665,121.431
31181,128,69.0,69.0,29.0,3.9,31.2619,121.4929,31.2662,121.4953
6938,128,43.0,54.0,32.0,4.2,31.2481,121.4355,31.2552,121.4434
27511,128,13.0,14.0,30.0,4.7,31.2133,121.4319,31.2148,121.4449
26122,128,44.0,34.0,30.0,4.3,31.2437,121.4403,31.2395,121.4451
16505,128,33.0,21.0,41.0,5.1,31.2349,121.4303,31.2225,121.4116
11790,128,84.0,73.0,40.0,4.9,31.2886,121.4405,31.2737,121.4305
14054,128,6.0,6.0,23.0,3.5,31.204,121.4664,31.2031,121.4671
5631,128,13.0,14.0,32.0,4.6000000000000005,31.2112,121.4321,31.2193,121.4441
5233,128,35.0,26.0,32.0,4.5,31.2325,121.4592,31.2244,121.467
22053,129,75.0,65.0,31.0,4.2,31.2704,121.4521,31.2603,121.4532
8939,129,31.0,31.0,26.0,3.7,31.236,121.4187,31.2304,121.4156
19577,129,35.0,22.0,42.0,5.9,31.2351,121.4544,31.224,121.4291
28417,129,69.0,59.0,34.0,4.5,31.2639,121.4922,31.2536,121.4938
22163,129,79.0,88.0,35.0,4.9,31.2716,121.4942,31.2853,121.4874
17697,129,89.0,97.0,44.0,6.1000000000000005,31.2883,121.499,31.2992,121.4704
30013,129,46.0,45.0,26.0,3.8,31.2431,121.462,31.2468,121.4598
3070,129,75.0,52.0,46.0,5.6000000000000005,31.2706,121.4532,31.2573,121.4278
3516,129,43.0,33.0,33.0,4.2,31.2448,121.434,31.2353,121.4317
31367,129,24.0,34.0,27.0,3.8,31.2278,121.4445,31.2301,121.4499
3515,129,43.0,33.0,29.0,4.0,31.2417,121.433,31.2342,121.4359
7076,130,36.0,36.0,29.0,3.6,31.2364,121.4628,31.2313,121.4655
23026,130,71.0,71.0,26.0,4.1,31.2727,121.4137,31.2702,121.4197
13865,130,35.0,14.0,52.0,6.500000000000001,31.2378,121.4568,31.2105,121.4432
6225,130,24.0,24.0,28.0,3.7,31.2275,121.4445,31.2233,121.4479
5527,130,43.0,41.0,36.0,4.800000000000001,31.2448,121.434,31.2433,121.4164
5302,130,90.0,90.0,25.0,3.4000000000000004,31.2935,121.4029,31.2922,121.4045
32793,130,22.0,32.0,32.0,4.3,31.2261,121.4274,31.2395,121.4269
11714,130,31.0,31.0,27.0,3.7,31.236,121.4187,31.2398,121.4142
20404,130,71.0,80.0,31.0,4.2,31.279,121.4146,31.2874,121.4087
24231,130,62.0,63.0,38.0,5.1000000000000005,31.2673,121.4237,31.263,121.4394
9537,130,33.0,42.0,28.0,3.8,31.2388,121.4312,31.2441,121.4298
2937,131,15.0,15.0,28.0,4.0,31.2152,121.455,31.2192,121.4519
6032,131,98.0,78.0,43.0,5.7,31.2985,121.4828,31.274,121.4846
2911,131,26.0,24.0,42.0,5.3,31.2277,121.4674,31.2214,121.4443
12956,131,44.0,45.0,25.0,3.9,31.2448,121.4493,31.2474,121.4519
13006,131,25.0,28.0,48.0,6.4,31.226,121.4521,31.2271,121.4879
3290,131,68.0,78.0,30.0,4.3,31.2668,121.489,31.2702,121.4836
3291,131,68.0,78.0,30.0,4.5,31.2696,121.4888,31.2799,121.4888
11361,131,6.0,17.0,34.0,4.7,31.2059,121.4635,31.2186,121.4712
31518,131,84.0,84.0,28.0,3.9,31.2864,121.4494,31.2821,121.4493
15037,131,14.0,15.0,36.0,4.4,31.2112,121.4448,31.2186,121.4557
423,131,6.0,17.0,41.0,5.4,31.2029,121.4614,31.2197,121.4764
15998,131,6.0,8.0,45.0,5.7,31.2023,121.4625,31.2094,121.4893
16551,131,24.0,24.0,26.0,4.1,31.2213,121.4438,31.2253,121.4417
31238,131,44.0,43.0,31.0,4.0,31.2421,121.4471,31.2415,121.4343
17896,132,24.0,14.0,32.0,4.7,31.2259,121.45,31.2134,121.4483
6688,132,76.0,65.0,31.0,4.0,31.2732,121.4619,31.2628,121.4585
11027,132,75.0,73.0,37.0,4.4,31.2709,121.4555,31.2737,121.4389
16520,132,75.0,94.0,46.0,5.800000000000001,31.2701,121.4523,31.2944,121.4461
4212,132,44.0,54.0,37.0,4.9,31.2437,121.4403,31.2588,121.4479
22860,132,12.0,2.0,30.0,4.3,31.2114,121.4256,31.2038,121.4235
31440,132,94.0,87.0,47.0,6.0,31.296,121.446,31.2823,121.4722
12529,132,43.0,30.0,46.0,5.7,31.2466,121.43,31.2355,121.4026
11920,132,12.0,2.0,29.0,4.1,31.2135,121.4231,31.2079,121.4252
1792,132,67.0,67.0,24.0,4.0,31.2691,121.4713,31.2664,121.4726
9404,132,75.0,76.0,30.0,4.2,31.275,121.4573,31.2757,121.4692
5580,132,75.0,94.0,47.0,5.699999999999999,31.2728,121.4597,31.2994,121.4479
22576,132,84.0,85.0,36.0,4.800000000000001,31.2892,121.4427,31.2802,121.451
12012,133,45.0,46.0,34.0,4.6,31.2457,121.4558,31.2408,121.4659
19928,133,84.0,92.0,33.0,4.2,31.2884,121.4409,31.2909,121.4262
32683,133,45.0,46.0,31.0,3.9,31.2428,121.4502,31.2409,121.4602
21258,133,68.0,58.0,34.0,4.800000000000001,31.2653,121.4889,31.2529,121.4865
1541,133,47.0,47.0,28.0,4.2,31.2465,121.4783,31.2423,121.4734
24633,133,12.0,23.0,44.0,5.7,31.2102,121.4286,31.23,121.4379
21158,133,25.0,26.0,32.0,4.4,31.222,121.4577,31.2208,121.4665
24097,133,30.0,10.0,46.0,5.699999999999999,31.239,121.4026,31.2107,121.4004
13444,133,35.0,53.0,48.0,6.1000000000000005,31.2356,121.4518,31.2556,121.4335
13039,133,75.0,41.0,64.0,7.9,31.2778,121.4518,31.2437,121.4132
17912,133,23.0,33.0,29.0,4.0,31.2282,121.4351,31.2329,121.4307
26071,133,12.0,12.0,23.0,3.7,31.2123,121.4268,31.2123,121.427
15686,134,0.0,10.0,30.0,4.7,31.2023,121.4008,31.2127,121.4042
19309,134,11.0,12.0,33.0,4.0,31.2139,121.4137,31.2148,121.4246
6607,134,75.0,56.0,51.0,6.000000000000001,31.2799,121.4574,31.2506,121.4602
2601,134,7.0,8.0,26.0,3.6,31.2008,121.4797,31.2025,121.4846
11586,134,18.0,17.0,30.0,3.8,31.2143,121.4802,31.2106,121.474
21275,134,13.0,13.0,28.0,3.9,31.2104,121.4345,31.2135,121.4357
12347,134,77.0,76.0,28.0,4.3,31.276,121.4724,31.2727,121.4677
18055,134,25.0,5.0,44.0,5.7,31.2255,121.4508,31.2054,121.4581
2602,134,7.0,9.0,34.0,4.6000000000000005,31.2032,121.4777,31.2088,121.4906
17964,134,74.0,63.0,32.0,4.3,31.2703,121.4411,31.2628,121.4364
20855,134,31.0,40.0,38.0,4.8,31.2354,121.4196,31.2443,121.4031
29346,134,33.0,33.0,28.0,4.4,31.2332,121.4394,31.2385,121.4319
28168,135,84.0,87.0,45.0,6.1000000000000005,31.2884,121.4409,31.2853,121.4715
14287,135,15.0,23.0,46.0,6.0,31.2132,121.4588,31.2251,121.433
3489,135,67.0,76.0,34.0,5.1000000000000005,31.2624,121.4722,31.2764,121.4681
32372,135,75.0,53.0,44.0,5.4,31.2709,121.4555,31.2533,121.4385
24957,135,75.0,85.0,30.0,3.8,31.2764,121.4598,31.2848,121.4587
22167,135,35.0,24.0,30.0,4.4,31.2323,121.4515,31.229,121.4433
29836,135,75.0,87.0,40.0,5.5,31.2706,121.4532,31.286,121.472
9633,135,11.0,11.0,25.0,3.6,31.2187,121.4147,31.2187,121.4128
3347,135,15.0,23.0,32.0,4.7,31.2192,121.4517,31.2219,121.4376
27120,135,15.0,17.0,40.0,5.0,31.2146,121.4536,31.217,121.4783
26397,135,75.0,75.0,30.0,4.1,31.2785,121.4508,31.2728,121.453
5953,136,6.0,7.0,36.0,4.7,31.2079,121.4604,31.2098,121.4758
19584,136,24.0,23.0,30.0,4.1,31.2229,121.4434,31.2265,121.4317
4446,136,6.0,8.0,40.0,5.3,31.2075,121.4653,31.2008,121.4841
8413,136,75.0,75.0,26.0,4.3,31.2798,121.4554,31.2766,121.4507
21478,136,77.0,67.0,30.0,4.6,31.2758,121.4751,31.2656,121.4763
8586,136,25.0,14.0,32.0,4.1,31.222,121.4577,31.2155,121.4472
322,136,14.0,13.0,29.0,3.8,31.2137,121.447,31.2164,121.4394
23807,136,69.0,69.0,27.0,4.3,31.2611,121.4985,31.2621,121.4911
28540,136,71.0,52.0,44.0,5.1,31.2721,121.412,31.2529,121.4215
15317,136,21.0,12.0,37.0,4.6000000000000005,31.2209,121.4134,31.2127,121.428
22661,136,2.0,4.0,42.0,5.4,31.2041,121.425,31.2094,121.4496
28609,136,24.0,25.0,38.0,4.800000000000001,31.2221,121.4402,31.2269,121.4573
8207,137,56.0,46.0,36.0,5.3,31.2571,121.4627,31.2402,121.4644
31544,137,74.0,86.0,42.0,5.1,31.2785,121.4419,31.2877,121.4602
3466,137,27.0,6.0,44.0,5.7,31.225,121.4778,31.2031,121.4682
21317,137,11.0,20.0,36.0,4.4,31.2154,121.4175,31.2262,121.4099
26535,137,48.0,38.0,36.0,4.7,31.2425,121.4824,31.2311,121.4897
9814,137,44.0,52.0,45.0,6.1000000000000005,31.241,121.448,31.2584,121.4262
31712,137,34.0,43.0,40.0,4.8,31.2329,121.4453,31.2429,121.4302
22029,137,77.0,67.0,27.0,3.6,31.272,121.4726,31.2686,121.4749
18240,137,77.0,67.0,34.0,4.7,31.2787,121.4727,31.2654,121.48
21315,137,11.0,20.0,33.0,4.4,31.2107,121.4101,31.2236,121.4073
5011,137,35.0,14.0,40.0,5.0,31.2323,121.4515,31.2156,121.4405
32255,137,11.0,20.0,36.0,4.5,31.2139,121.4166,31.2241,121.4066
27271,138,12.0,22.0,30.0,4.3,31.2157,121.4284,31.2257,121.4277
13923,138,77.0,77.0,26.0,3.9,31.272,121.4726,31.2785,121.4732
13014,138,31.0,53.0,45.0,5.6000000000000005,31.236,121.4163,31.2552,121.4318
499,138,27.0,16.0,34.0,4.7,31.225,121.4778,31.2142,121.4678
6201,138,7.0,6.0,30.0,4.5,31.2015,121.4765,31.2083,121.4661
14733,138,74.0,74.0,29.0,3.6,31.2785,121.4419,31.273,121.4426
12099,138,75.0,64.0,31.0,4.0,31.2706,121.4532,31.2635,121.4488
30446,138,77.0,59.0,43.0,5.1,31.2707,121.4788,31.252,121.4931
32116,138,2.0,2.0,26.0,3.5,31.2036,121.4276,31.206,121.4233
7991,139,58.0,48.0,34.0,4.3,31.258,121.4878,31.2492,121.49
27711,139,11.0,1.0,32.0,4.0,31.213,121.4198,31.2042,121.412
29907,139,11.0,22.0,36.0,4.5,31.2138,121.42,31.2244,121.4271
2764,139,45.0,46.0,26.0,4.1,31.2495,121.4592,31.2441,121.4636
11087,139,77.0,77.0,27.0,4.3,31.2758,121.4751,31.271,121.4779
26057,139,12.0,11.0,34.0,4.6000000000000005,31.2131,121.4294,31.2138,121.4156
7531,139,44.0,43.0,34.0,4.6000000000000005,31.2421,121.4471,31.249,121.4366
9990,139,84.0,84.0,33.0,4.5,31.2826,121.4495,31.2895,121.4401
32110,139,16.0,16.0,26.0,3.4,31.212,121.4646,31.2155,121.4652
24731,139,24.0,14.0,25.0,4.1,31.2214,121.4437,31.2173,121.4418
27321,140,43.0,54.0,29.0,3.8,31.2481,121.4355,31.2519,121.4406
5745,140,77.0,78.0,30.0,4.5,31.272,121.4726,31.2744,121.4854
22294,140,88.0,77.0,33.0,4.4,31.2827,121.4884,31.2772,121.4784
12912,140,27.0,27.0,26.0,4.0,31.2298,121.4761,31.2294,121.471
12668,140,68.0,67.0,35.0,4.2,31.2656,121.4871,31.2621,121.4742
12223,140,84.0,93.0,40.0,5.4,31.282,121.4407,31.3,121.4318
23699,140,45.0,66.0,44.0,5.7,31.2404,121.4583,31.2624,121.4678
19313,140,11.0,12.0,22.0,3.5,31.2138,121.4194,31.2139,121.4217
10511,141,43.0,34.0,37.0,4.800000000000001,31.2482,121.4385,31.2378,121.4498
10094,141,44.0,43.0,30.0,4.2,31.2436,121.444,31.2424,121.4355
28999,141,14.0,15.0,29.0,4.0,31.2112,121.4448,31.2144,121.4537
15118,141,12.0,23.0,40.0,4.8,31.2114,121.4256,31.2289,121.4361
24513,141,69.0,69.0,28.0,3.9,31.2632,121.498,31.266,121.4993
16010,141,66.0,46.0,46.0,6.3,31.2688,121.4678,31.241,121.4612
32538,141,77.0,77.0,29.0,4.0,31.2778,121.4774,31.27,121.4788
26058,141,12.0,23.0,37.0,4.5,31.22,121.4211,31.2223,121.4386
13954,142,90.0,91.0,30.0,4.1,31.2969,121.4022,31.2956,121.4111
3068,142,75.0,73.0,39.0,5.2,31.2785,121.4508,31.273,121.4304
7139,142,75.0,53.0,44.0,5.4,31.2704,121.4515,31.2593,121.4304
4257,142,6.0,16.0,36.0,4.7,31.2048,121.4696,31.2196,121.4695
30220,142,75.0,55.0,38.0,4.9,31.2706,121.4532,31.2524,121.4566
22550,142,56.0,37.0,43.0,5.6000000000000005,31.2571,121.4627,31.2351,121.4719
3014,142,90.0,91.0,36.0,4.4,31.2935,121.4029,31.2929,121.4182
15857,142,13.0,13.0,28.0,3.8,31.2106,121.4369,31.2135,121.4323
19283,142,75.0,55.0,42.0,5.5,31.2787,121.4552,31.2587,121.4573
7419,143,79.0,79.0,28.0,4.0,31.2716,121.4942,31.2731,121.4998
2375,143,75.0,55.0,43.0,5.3,31.2782,121.4571,31.2543,121.4584
5529,143,71.0,70.0,35.0,4.4,31.279,121.4146,31.2788,121.4008
23290,143,77.0,76.0,34.0,4.4,31.2707,121.4788,31.2719,121.4664
7083,143,17.0,16.0,28.0,4.0,31.2124,121.4773,31.212,121.4699
1106,143,6.0,7.0,29.0,3.6,31.204,121.4664,31.2004,121.4706
26964,143,84.0,83.0,28.0,3.9,31.2884,121.4409,31.2875,121.4331
29704,143,18.0,19.0,32.0,4.2,31.219,121.4885,31.2172,121.4992
13215,144,11.0,12.0,34.0,4.1,31.2186,121.4139,31.2129,121.4251
15734,144,35.0,15.0,42.0,5.0,31.2309,121.459,31.2101,121.4593
3674,144,67.0,57.0,25.0,4.0,31.262,121.475,31.2586,121.4761
18980,144,11.0,1.0,28.0,3.9,31.2124,121.4159,31.2083,121.4199
5794,144,24.0,25.0,28.0,4.0,31.2248,121.4449,31.2211,121.4502
6896,144,68.0,66.0,40.0,5.2,31.2696,121.4888,31.2614,121.4687
7514,144,81.0,90.0,35.0,4.5,31.2858,121.4185,31.2929,121.4083
24078,144,94.0,93.0,30.0,4.0,31.2977,121.4402,31.2949,121.4331
20037,144,56.0,56.0,24.0,3.7,31.2507,121.4667,31.2503,121.4637
31457,144,33.0,46.0,47.0,5.4,31.2312,121.4394,31.2488,121.4602
29002,144,14.0,15.0,36.0,4.3,31.2112,121.4448,31.2136,121.459
3486,145,77.0,68.0,34.0,4.4,31.2709,121.4737,31.2692,121.4857
10279,145,74.0,53.0,43.0,5.7,31.2785,121.4419,31.2562,121.4385
24697,145,58.0,58.0,26.0,3.8,31.2513,121.4844,31.2504,121.4833
26293,145,11.0,11.0,23.0,3.3000000000000003,31.2186,121.4122,31.2192,121.4127
32111,145,15.0,25.0,29.0,4.2,31.2186,121.4593,31.2244,121.4567
5790,145,24.0,24.0,28.0,3.5,31.2244,121.4482,31.2277,121.4458
3267,146,71.0,70.0,26.0,3.7,31.2718,121.4164,31.2726,121.4096
3111,146,18.0,18.0,29.0,3.9,31.2128,121.4818,31.2171,121.4836
28171,146,84.0,97.0,53.0,6.2,31.2886,121.4405,31.2957,121.4767
31260,146,0.0,0.0,29.0,3.7,31.2004,121.403,31.2058,121.4064
8251,146,75.0,75.0,26.0,4.1,31.2761,121.4514,31.279,121.4507
24878,146,8.0,9.0,36.0,4.800000000000001,31.2063,121.4817,31.208,121.497
9282,146,11.0,11.0,29.0,3.8,31.2109,121.412,31.2171,121.4187
16614,147,42.0,63.0,50.0,5.699999999999999,31.2425,121.4247,31.268,121.4394
1277,147,84.0,85.0,27.0,3.8,31.2864,121.4494,31.2852,121.4529
12073,147,68.0,57.0,42.0,4.9,31.2696,121.4888,31.2535,121.4785
779,147,18.0,8.0,36.0,4.7,31.2143,121.4802,31.2037,121.4868
12136,147,58.0,58.0,28.0,3.7,31.2571,121.4841,31.2576,121.487
8894,147,58.0,57.0,29.0,4.5,31.2571,121.4841,31.2556,121.4743
7499,148,6.0,7.0,33.0,4.2,31.2075,121.4653,31.202,121.4785
506,148,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2623,121.4962
11772,148,55.0,45.0,29.0,4.4,31.2527,121.4599,31.2445,121.4556
12823,148,14.0,13.0,27.0,4.3,31.2137,121.447,31.2139,121.4396
23420,148,47.0,46.0,32.0,4.2,31.2465,121.4783,31.2419,121.4654
11167,148,94.0,96.0,37.0,4.699999999999999,31.296,121.446,31.2974,121.4659
22569,148,11.0,11.0,27.0,4.2,31.213,121.4198,31.2104,121.4126
21916,149,15.0,27.0,40.0,5.6,31.2132,121.4588,31.2264,121.4792
32558,149,24.0,24.0,31.0,3.8,31.2204,121.4481,31.2277,121.442
26140,149,11.0,40.0,54.0,6.9,31.2154,121.4175,31.2493,121.4048
14221,149,11.0,11.0,32.0,3.8,31.2152,121.4171,31.2112,121.4106
11923,149,12.0,12.0,28.0,3.6,31.2157,121.4284,31.2183,121.4278
4065,150,25.0,6.0,40.0,5.2,31.2284,121.4592,31.2082,121.4679
12613,150,6.0,17.0,32.0,4.4,31.2048,121.4696,31.2135,121.4723
27106,150,35.0,33.0,44.0,5.3,31.2335,121.4565,31.235,121.4307
6546,150,69.0,79.0,30.0,3.9,31.2619,121.4929,31.2703,121.4918
5386,150,95.0,98.0,51.0,5.800000000000001,31.2924,121.4511,31.2913,121.4876
15486,150,48.0,38.0,35.0,4.3,31.2425,121.4824,31.2314,121.4887
10683,150,24.0,24.0,26.0,3.6,31.2275,121.4445,31.2223,121.4457
32479,150,42.0,53.0,42.0,5.6,31.2425,121.4247,31.26,121.4387
15540,151,24.0,33.0,35.0,4.6000000000000005,31.225,121.4473,31.2348,121.4334
20301,151,43.0,32.0,41.0,5.7,31.2482,121.4385,31.2335,121.4206
10601,151,27.0,19.0,40.0,5.3,31.2298,121.4761,31.2181,121.4937
28211,151,15.0,15.0,25.0,3.7,31.2134,121.4521,31.2114,121.4518
13891,152,25.0,33.0,44.0,5.6,31.2205,121.4529,31.2389,121.4387
29321,152,45.0,55.0,37.0,4.6,31.2405,121.4593,31.2569,121.457
29729,152,24.0,15.0,33.0,4.1,31.225,121.4473,31.2188,121.4582
8978,152,6.0,6.0,26.0,4.3,31.2063,121.4679,31.2062,121.4603
11791,152,15.0,15.0,32.0,4.4,31.2108,121.454,31.2182,121.45
21902,152,2.0,13.0,38.0,4.9,31.2003,121.42,31.211,121.4378
26824,153,77.0,88.0,38.0,4.9,31.2724,121.4785,31.2863,121.4818
29130,153,18.0,19.0,34.0,4.6000000000000005,31.2143,121.4802,31.216,121.4951
23864,153,74.0,63.0,28.0,3.4,31.2703,121.4411,31.2671,121.4391
24836,153,25.0,36.0,33.0,4.5,31.2283,121.4558,31.2378,121.4623
2935,153,15.0,16.0,29.0,3.8,31.2186,121.4593,31.2139,121.4648
1813,153,18.0,16.0,41.0,5.1,31.2153,121.4892,31.2132,121.4667
8595,154,6.0,6.0,27.0,3.5,31.2058,121.4657,31.2026,121.4638
8387,154,45.0,35.0,31.0,4.5,31.2405,121.4541,31.2306,121.4514
14049,154,18.0,18.0,26.0,3.8,31.216,121.4829,31.2144,121.4849
22901,154,33.0,31.0,32.0,4.3,31.2349,121.4303,31.2329,121.4154
18239,154,77.0,58.0,44.0,5.9,31.2735,121.4759,31.2532,121.4896
9270,154,55.0,46.0,30.0,4.3,31.2527,121.4599,31.2442,121.4645
15673,154,7.0,16.0,37.0,4.8,31.202,121.48,31.212,121.4631
19119,155,2.0,2.0,26.0,3.8,31.205,121.4216,31.2067,121.4201
27662,155,24.0,24.0,23.0,3.5,31.2262,121.4479,31.2258,121.4499
29001,155,5.0,4.0,29.0,4.1,31.2078,121.4564,31.2013,121.4496
30074,155,1.0,2.0,32.0,4.5,31.209,121.4158,31.2038,121.423
26519,156,61.0,80.0,46.0,5.800000000000001,31.2651,121.4146,31.2888,121.4084
31015,156,43.0,52.0,29.0,4.3,31.244,121.432,31.2516,121.4274
4775,156,18.0,18.0,28.0,4.5,31.2143,121.4802,31.2103,121.4878
26902,157,31.0,30.0,32.0,4.1,31.2321,121.4142,31.2382,121.4061
324,157,14.0,14.0,28.0,3.6,31.2153,121.4446,31.218,121.4495
29973,157,71.0,50.0,44.0,5.9,31.2752,121.4161,31.2518,121.4056
12838,158,24.0,25.0,35.0,4.7,31.2214,121.4403,31.2272,121.4554
2759,158,13.0,3.0,29.0,4.2,31.2106,121.4369,31.2078,121.4324
10945,158,11.0,12.0,35.0,4.2,31.2107,121.4101,31.2109,121.4242
28271,158,24.0,33.0,35.0,4.6000000000000005,31.2262,121.4493,31.2321,121.4346
9354,159,43.0,54.0,33.0,4.0,31.2427,121.4365,31.2502,121.4442
19878,159,31.0,40.0,34.0,4.800000000000001,31.2314,121.4106,31.2432,121.4053
31234,159,43.0,54.0,32.0,4.1,31.2466,121.43,31.2511,121.4416
21715,160,25.0,33.0,37.0,4.6,31.2265,121.4529,31.237,121.4389
25676,160,14.0,3.0,37.0,4.8,31.2153,121.4446,31.2013,121.4321
19844,160,57.0,58.0,30.0,4.2,31.2539,121.4757,31.2574,121.4809
31927,161,70.0,61.0,34.0,4.5,31.2733,121.4032,31.2669,121.4181
7822,161,8.0,8.0,30.0,4.0,31.2063,121.4817,31.201,121.4896
15030,161,6.0,18.0,34.0,4.5,31.2063,121.4679,31.2116,121.4805
28918,162,7.0,5.0,42.0,4.8,31.2032,121.4777,31.2043,121.4546
16008,162,66.0,66.0,26.0,3.7,31.2688,121.4678,31.2687,121.4656
32478,163,54.0,45.0,42.0,5.1,31.2597,121.4412,31.2424,121.4514
3006,163,48.0,59.0,39.0,5.4,31.2425,121.4824,31.2581,121.4968
20036,164,46.0,45.0,33.0,4.7,31.2447,121.4684,31.247,121.4581
29131,164,18.0,7.0,30.0,4.1,31.2129,121.4862,31.2046,121.4798
22776,164,35.0,56.0,40.0,5.1,31.24,121.4575,31.2532,121.469
9180,165,13.0,22.0,42.0,5.2,31.2112,121.4321,31.2281,121.4224
18877,165,24.0,35.0,36.0,4.4,31.2291,121.4439,31.2344,121.4591
10365,166,58.0,47.0,35.0,4.6000000000000005,31.2585,121.4861,31.2494,121.4771
3618,167,31.0,31.0,24.0,3.5,31.234,121.4145,31.2381,121.4129
12688,167,56.0,55.0,32.0,4.1,31.2507,121.4667,31.2567,121.4562
