,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22848,123,11.0,11.0,29.0,4.2,31.2139,121.4137,31.2156,121.4194
16857,123,77.0,77.0,30.0,4.0,31.2778,121.4774,31.2713,121.48
9409,123,62.0,53.0,37.0,4.699999999999999,31.2614,121.4202,31.2531,121.4362
39728,123,6.0,9.0,48.0,5.699999999999999,31.2076,121.4654,31.2014,121.4983
17586,123,6.0,5.0,29.0,4.4,31.2048,121.4696,31.2078,121.4599
14588,123,24.0,2.0,44.0,5.6000000000000005,31.2296,121.4439,31.2094,121.4286
40757,123,7.0,18.0,32.0,4.5,31.2042,121.4728,31.2112,121.4834
12252,123,6.0,6.0,27.0,4.0,31.2014,121.4688,31.2049,121.47
8523,123,38.0,57.0,43.0,5.3,31.232,121.4862,31.2535,121.4722
10079,123,44.0,34.0,32.0,4.5,31.2467,121.4406,31.2347,121.4421
17528,123,24.0,4.0,46.0,5.6000000000000005,31.2275,121.4445,31.204,121.4425
36956,123,27.0,29.0,39.0,5.3,31.2285,121.4757,31.2239,121.4935
37488,123,58.0,49.0,37.0,4.4,31.2561,121.4855,31.2483,121.4985
10121,123,73.0,84.0,30.0,4.7,31.2765,121.4383,31.2853,121.4417
2305,124,57.0,47.0,34.0,4.1,31.2555,121.4761,31.2477,121.4708
32301,124,58.0,58.0,28.0,3.7,31.2545,121.4855,31.2594,121.4853
19229,124,2.0,2.0,27.0,3.8,31.2036,121.4276,31.2035,121.4226
24540,124,8.0,9.0,34.0,4.2,31.2076,121.4825,31.2099,121.4946
18881,124,12.0,12.0,26.0,4.0,31.2157,121.4284,31.2141,121.4208
7780,124,7.0,18.0,31.0,4.1,31.2042,121.4728,31.2126,121.4814
4793,124,12.0,12.0,29.0,3.6,31.2187,121.4237,31.214,121.4242
25093,124,36.0,24.0,41.0,5.3,31.2311,121.4614,31.2215,121.4431
39935,124,2.0,3.0,36.0,4.9,31.2009,121.4216,31.2015,121.4389
13502,124,31.0,31.0,26.0,3.9,31.2335,121.4105,31.2341,121.4104
13004,124,24.0,35.0,32.0,4.6,31.2247,121.4484,31.2331,121.4567
31121,124,45.0,46.0,33.0,4.4,31.2427,121.4573,31.2492,121.4663
5147,124,24.0,15.0,40.0,5.1,31.2278,121.4445,31.2113,121.4581
5136,124,2.0,2.0,25.0,3.7,31.2036,121.4276,31.2019,121.4278
11267,124,7.0,15.0,44.0,5.6000000000000005,31.2025,121.4797,31.2128,121.4506
293,125,6.0,15.0,35.0,5.1000000000000005,31.2059,121.4635,31.2197,121.4558
11311,125,75.0,74.0,33.0,4.4,31.2717,121.4558,31.2742,121.4437
29524,125,77.0,78.0,31.0,4.0,31.2778,121.4774,31.2782,121.4867
2582,125,33.0,43.0,32.0,4.5,31.2346,121.4326,31.2402,121.4397
42125,125,47.0,47.0,25.0,3.3000000000000003,31.2465,121.4783,31.2477,121.4799
4737,125,27.0,29.0,40.0,5.1,31.2298,121.4761,31.2233,121.4951
28482,125,6.0,6.0,26.0,4.0,31.204,121.4664,31.2023,121.4643
27921,125,6.0,16.0,36.0,4.3,31.2063,121.4679,31.2194,121.4679
39497,125,75.0,74.0,32.0,4.3,31.2702,121.4591,31.2795,121.4484
18839,125,11.0,22.0,32.0,4.800000000000001,31.2102,121.4198,31.2217,121.4224
38267,125,44.0,34.0,31.0,4.1,31.2421,121.4471,31.2348,121.4439
7950,125,87.0,85.0,39.0,4.699999999999999,31.284,121.4715,31.2893,121.4537
1421,125,44.0,44.0,24.0,3.8,31.2467,121.4406,31.2458,121.4455
32927,125,11.0,22.0,39.0,5.0,31.211,121.4102,31.2224,121.4244
16932,125,7.0,8.0,30.0,3.8,31.2025,121.4797,31.2093,121.4857
38922,126,84.0,73.0,39.0,4.6,31.2883,121.4429,31.2739,121.4328
41922,126,37.0,27.0,34.0,4.5,31.2307,121.4767,31.221,121.4757
12054,126,69.0,69.0,26.0,3.4,31.2671,121.4972,31.2697,121.4982
10135,126,71.0,71.0,27.0,3.7,31.279,121.4146,31.2748,121.4132
28241,126,34.0,44.0,35.0,4.7,31.2316,121.4431,31.2432,121.4483
35105,126,57.0,57.0,25.0,3.7,31.2581,121.4703,31.2582,121.4706
1166,126,75.0,64.0,40.0,5.4,31.2799,121.4537,31.2634,121.4408
23633,126,35.0,25.0,39.0,5.1,31.24,121.4575,31.2216,121.4594
7001,126,45.0,54.0,33.0,4.2,31.2428,121.4502,31.2515,121.4467
38523,126,24.0,24.0,22.0,3.2,31.2213,121.4438,31.2219,121.4421
55,126,34.0,44.0,32.0,4.1,31.2316,121.4431,31.2412,121.4431
34026,126,24.0,24.0,25.0,3.3000000000000003,31.2211,121.4455,31.2222,121.444
36222,126,24.0,25.0,25.0,3.9,31.2259,121.45,31.2229,121.451
17972,126,24.0,24.0,32.0,4.1,31.2204,121.4481,31.2276,121.4498
25233,127,22.0,32.0,34.0,4.1,31.2267,121.4236,31.2372,121.4248
34615,127,31.0,40.0,36.0,4.4,31.2303,121.4121,31.241,121.4038
21861,127,0.0,10.0,34.0,4.7,31.2055,121.4005,31.2145,121.4039
20583,127,24.0,13.0,39.0,5.5,31.2248,121.4449,31.21,121.4325
41944,127,77.0,67.0,28.0,4.0,31.2707,121.4788,31.2696,121.4723
15542,127,31.0,31.0,24.0,3.8,31.236,121.4187,31.2362,121.4144
12019,127,44.0,53.0,42.0,5.2,31.241,121.448,31.2586,121.4376
37567,127,24.0,15.0,32.0,4.5,31.2204,121.4481,31.2132,121.4581
34676,127,24.0,13.0,34.0,5.0,31.2276,121.4402,31.2135,121.4397
33442,127,75.0,52.0,52.0,5.9,31.2797,121.4558,31.2592,121.4284
27649,127,75.0,63.0,41.0,5.5,31.2782,121.4571,31.2682,121.4383
9213,127,23.0,13.0,28.0,4.0,31.2256,121.438,31.22,121.4353
5418,127,24.0,43.0,41.0,5.5,31.2214,121.4423,31.2403,121.4306
13151,128,11.0,31.0,41.0,5.1,31.2141,121.4105,31.2348,121.4149
29942,128,53.0,63.0,35.0,4.3,31.2514,121.4322,31.2646,121.4349
6574,128,27.0,19.0,38.0,4.9,31.2245,121.4766,31.2178,121.4961
23997,128,44.0,43.0,30.0,4.3,31.2436,121.444,31.2444,121.4378
23051,128,15.0,6.0,34.0,4.7,31.2163,121.4588,31.2077,121.4667
27050,128,56.0,55.0,31.0,4.1,31.2516,121.4647,31.2518,121.4545
9726,128,46.0,56.0,30.0,4.0,31.2432,121.4674,31.2516,121.4686
38090,128,44.0,43.0,28.0,4.2,31.2444,121.4419,31.2438,121.4359
22850,128,71.0,92.0,47.0,5.699999999999999,31.2759,121.412,31.2998,121.4283
30799,128,75.0,74.0,34.0,4.6,31.2788,121.4563,31.2749,121.4452
36622,128,2.0,2.0,24.0,4.0,31.2036,121.4276,31.2005,121.426
33563,128,84.0,93.0,32.0,4.3,31.2884,121.4409,31.2958,121.4391
25766,128,21.0,32.0,34.0,4.5,31.2209,121.4134,31.2324,121.4228
7813,128,35.0,24.0,33.0,4.2,31.2343,121.4579,31.2269,121.4448
23953,128,75.0,65.0,34.0,4.6,31.2747,121.4527,31.2638,121.4532
30487,129,57.0,57.0,26.0,3.6,31.2563,121.4716,31.2519,121.4716
25040,129,17.0,17.0,24.0,3.7,31.2144,121.4709,31.2139,121.4742
18699,129,58.0,69.0,35.0,4.7,31.2571,121.4841,31.269,121.4902
26022,129,24.0,25.0,30.0,3.8,31.2247,121.4484,31.2201,121.453
2776,129,84.0,73.0,33.0,4.5,31.2804,121.4455,31.2748,121.4337
10132,129,71.0,60.0,43.0,5.7,31.2785,121.418,31.263,121.4026
31486,129,35.0,56.0,48.0,5.800000000000001,31.2335,121.4565,31.2574,121.4658
38318,129,71.0,60.0,41.0,5.0,31.279,121.4146,31.2605,121.4027
27881,129,45.0,44.0,38.0,5.0,31.2495,121.4592,31.2415,121.4404
5802,129,56.0,56.0,28.0,4.3,31.2514,121.4666,31.2538,121.4603
15590,129,69.0,69.0,27.0,3.5,31.2639,121.4922,31.2605,121.4956
14043,129,6.0,7.0,24.0,3.6,31.2063,121.4679,31.2081,121.4722
19356,129,24.0,15.0,32.0,4.6000000000000005,31.2259,121.45,31.2182,121.4596
19213,129,24.0,13.0,37.0,4.9,31.2258,121.4479,31.219,121.4328
17227,129,89.0,87.0,35.0,4.5,31.2859,121.4915,31.2895,121.4757
10751,130,68.0,78.0,34.0,4.800000000000001,31.2623,121.4815,31.2749,121.489
21068,130,44.0,34.0,35.0,4.9,31.2444,121.4465,31.23,121.4463
30345,130,75.0,54.0,46.0,5.7,31.2787,121.4552,31.2572,121.4439
8278,130,15.0,14.0,30.0,4.4,31.2148,121.4546,31.21,121.4442
11748,130,99.0,89.0,29.0,4.1,31.2929,121.4992,31.2861,121.493
15921,130,98.0,89.0,35.0,4.4,31.2925,121.4832,31.2842,121.496
28440,130,24.0,33.0,32.0,4.0,31.2258,121.4479,31.2315,121.4387
7235,130,84.0,84.0,25.0,3.7,31.2892,121.4427,31.2893,121.4469
27356,130,74.0,85.0,34.0,4.7,31.2785,121.4419,31.2889,121.4504
41030,130,25.0,36.0,29.0,4.0,31.2296,121.4546,31.2328,121.4613
6232,130,85.0,84.0,30.0,4.2,31.2831,121.4517,31.2831,121.4453
20677,130,25.0,24.0,35.0,4.7,31.2273,121.455,31.2206,121.4422
35421,130,84.0,84.0,26.0,3.9,31.2826,121.4495,31.2852,121.4432
16252,130,75.0,54.0,47.0,5.5,31.2764,121.4598,31.2554,121.4421
22476,130,6.0,7.0,36.0,4.699999999999999,31.2098,121.4619,31.2054,121.4796
14722,131,17.0,29.0,39.0,4.699999999999999,31.2138,121.4771,31.2246,121.4914
32399,131,85.0,93.0,41.0,5.0,31.2814,121.4541,31.2954,121.4399
36619,131,3.0,2.0,26.0,4.1,31.2084,121.4345,31.2084,121.4267
6013,131,44.0,43.0,34.0,4.9,31.2408,121.4495,31.2441,121.432
30211,131,75.0,64.0,37.0,4.7,31.2762,121.457,31.2663,121.446
14268,131,22.0,11.0,34.0,5.1000000000000005,31.2268,121.4202,31.2138,121.412
32088,131,11.0,21.0,40.0,4.699999999999999,31.21,121.4144,31.2273,121.4154
30225,131,75.0,75.0,29.0,3.6,31.2799,121.4582,31.2754,121.4529
7969,131,36.0,38.0,36.0,5.1000000000000005,31.2334,121.4664,31.2355,121.4821
20658,131,24.0,22.0,36.0,4.699999999999999,31.2278,121.4445,31.2268,121.4237
27735,131,13.0,22.0,35.0,4.4,31.216,121.4381,31.2207,121.4233
21372,132,77.0,67.0,40.0,5.2,31.2787,121.4727,31.26,121.4752
11051,132,77.0,89.0,43.0,5.6,31.2763,121.4703,31.2859,121.4923
31052,132,35.0,13.0,45.0,5.5,31.2317,121.4585,31.2105,121.4391
28775,132,6.0,7.0,32.0,4.4,31.2051,121.4607,31.2049,121.4723
37621,132,71.0,61.0,32.0,4.9,31.2721,121.412,31.2608,121.4117
37948,132,32.0,32.0,26.0,4.1,31.2337,121.4227,31.2311,121.4227
28323,132,11.0,11.0,26.0,3.4000000000000004,31.2155,121.4195,31.2168,121.4185
15993,132,33.0,34.0,30.0,3.6,31.2332,121.4394,31.233,121.4457
15673,132,43.0,43.0,23.0,3.7,31.2475,121.433,31.249,121.4349
2242,132,24.0,25.0,33.0,4.7,31.2204,121.4481,31.2294,121.451
25903,132,53.0,42.0,34.0,4.6000000000000005,31.259,121.4362,31.2478,121.4281
10415,133,22.0,34.0,40.0,5.1,31.2266,121.4273,31.2369,121.447
32767,133,12.0,20.0,44.0,5.800000000000001,31.215,121.4262,31.2256,121.4
39743,133,26.0,28.0,35.0,4.2,31.2294,121.4693,31.2225,121.4826
17273,133,82.0,94.0,42.0,5.2,31.2883,121.4258,31.2993,121.444
4581,133,12.0,20.0,45.0,5.6000000000000005,31.2157,121.4284,31.2231,121.4016
24508,133,22.0,34.0,39.0,5.1,31.2292,121.4243,31.2342,121.4431
26563,133,11.0,11.0,29.0,3.7,31.2138,121.4194,31.2182,121.4164
1579,133,34.0,43.0,35.0,4.6000000000000005,31.2396,121.4488,31.2462,121.433
3921,133,48.0,38.0,37.0,5.1000000000000005,31.2459,121.4837,31.2309,121.4881
40621,133,31.0,41.0,38.0,5.199999999999999,31.2303,121.4121,31.2478,121.4138
35160,134,44.0,33.0,36.0,4.2,31.2444,121.4419,31.2374,121.4303
35809,134,75.0,85.0,32.0,4.0,31.2782,121.4571,31.2865,121.4514
11918,134,25.0,6.0,40.0,4.699999999999999,31.2269,121.4582,31.2095,121.462
38765,134,75.0,74.0,24.0,3.6,31.2781,121.4502,31.2787,121.4478
8916,134,15.0,6.0,38.0,5.1,31.2134,121.4521,31.2032,121.4667
21398,134,69.0,69.0,24.0,3.5,31.2616,121.4932,31.2652,121.4915
34415,134,31.0,22.0,36.0,5.3,31.2303,121.4121,31.2233,121.43
38999,134,35.0,36.0,30.0,4.5,31.2397,121.4546,31.234,121.4608
41016,134,31.0,10.0,39.0,4.6,31.2335,121.4105,31.217,121.4027
20066,134,37.0,26.0,30.0,4.0,31.2307,121.4767,31.2263,121.4673
10586,134,75.0,74.0,28.0,4.4,31.2779,121.4523,31.2719,121.4451
7944,134,48.0,59.0,40.0,4.8,31.2425,121.4824,31.2556,121.4933
8773,135,27.0,18.0,33.0,4.9,31.2298,121.4761,31.2184,121.4812
23721,135,71.0,60.0,39.0,5.1,31.2718,121.4164,31.2634,121.4006
42234,135,24.0,33.0,29.0,3.9,31.2291,121.4439,31.235,121.4391
40451,135,68.0,68.0,28.0,3.8,31.2665,121.4813,31.2612,121.4864
11170,135,3.0,11.0,35.0,4.9,31.2084,121.4345,31.2122,121.4182
22104,135,31.0,30.0,28.0,4.2,31.2304,121.4128,31.2354,121.4098
24487,135,24.0,13.0,41.0,5.2,31.2259,121.45,31.2105,121.4324
3422,135,28.0,28.0,25.0,3.4,31.226,121.4812,31.2246,121.4844
4252,135,69.0,68.0,36.0,4.6000000000000005,31.2606,121.4982,31.2672,121.4836
10658,135,54.0,53.0,38.0,4.4,31.2597,121.4484,31.2545,121.4317
11480,135,6.0,7.0,31.0,4.6,31.2075,121.4653,31.2031,121.4769
30516,135,15.0,24.0,34.0,4.2,31.2155,121.4508,31.2247,121.4414
39579,135,57.0,56.0,35.0,4.2,31.2512,121.4754,31.2503,121.4601
32931,136,11.0,0.0,37.0,4.9,31.2187,121.4147,31.2071,121.4055
4484,136,45.0,44.0,30.0,4.2,31.2405,121.4541,31.2459,121.447
38699,136,1.0,3.0,35.0,4.5,31.208,121.4187,31.2075,121.4334
39584,136,57.0,46.0,36.0,4.4,31.2581,121.4703,31.2476,121.4635
31774,136,11.0,11.0,24.0,3.6,31.2186,121.4122,31.219,121.4121
21591,136,18.0,8.0,28.0,4.4,31.2143,121.4802,31.2061,121.4828
32520,136,71.0,81.0,33.0,4.5,31.2706,121.4147,31.283,121.4146
18339,136,72.0,73.0,31.0,4.5,31.2758,121.421,31.2798,121.4319
16022,136,93.0,93.0,26.0,3.8,31.2949,121.4341,31.2987,121.4387
35996,136,25.0,34.0,36.0,4.9,31.2269,121.4582,31.2358,121.4487
4508,136,33.0,43.0,40.0,5.0,31.2305,121.4318,31.2449,121.4394
22009,136,75.0,65.0,32.0,4.3,31.273,121.4573,31.2633,121.4556
10515,136,1.0,1.0,24.0,3.9,31.208,121.4187,31.2069,121.4147
20894,136,22.0,23.0,30.0,4.1,31.2237,121.4242,31.2263,121.4341
25280,137,77.0,56.0,39.0,5.199999999999999,31.2763,121.4703,31.2587,121.4699
39837,137,67.0,77.0,40.0,5.3,31.2624,121.4722,31.2789,121.4735
20749,137,22.0,32.0,34.0,4.9,31.2268,121.4202,31.2347,121.4299
34079,137,6.0,8.0,38.0,4.5,31.2058,121.4657,31.2049,121.4828
1481,137,22.0,32.0,33.0,4.4,31.2216,121.4241,31.2335,121.423
1023,137,24.0,23.0,26.0,4.1,31.221,121.4415,31.2267,121.4374
17657,137,77.0,68.0,36.0,4.2,31.2747,121.4778,31.27,121.4899
38527,137,15.0,16.0,31.0,4.3,31.2163,121.4588,31.2104,121.4681
21953,137,13.0,12.0,32.0,3.8,31.2112,121.4321,31.2151,121.4236
37643,138,58.0,66.0,40.0,4.8,31.2561,121.4855,31.2604,121.465
3083,138,75.0,42.0,52.0,6.4,31.2704,121.4515,31.2456,121.4276
25599,138,31.0,40.0,35.0,4.4,31.236,121.4163,31.2463,121.4082
31284,138,75.0,42.0,55.0,6.5,31.2779,121.4547,31.2477,121.4297
10742,138,6.0,7.0,31.0,4.2,31.2025,121.4695,31.2048,121.4774
36697,138,31.0,21.0,32.0,4.3,31.2321,121.4142,31.2238,121.4113
19834,138,88.0,88.0,30.0,4.3,31.2808,121.4868,31.2814,121.4809
33927,138,88.0,88.0,24.0,4.1,31.2842,121.4866,31.2859,121.4837
23550,138,58.0,66.0,40.0,5.2,31.252,121.486,31.2626,121.4633
18412,138,12.0,11.0,33.0,4.9,31.2157,121.4284,31.2167,121.4133
26973,138,15.0,15.0,30.0,4.2,31.2155,121.4508,31.2148,121.4587
24457,139,11.0,31.0,34.0,4.6,31.2197,121.4108,31.23,121.4153
1470,139,16.0,25.0,42.0,5.5,31.2163,121.4699,31.2222,121.45
15991,139,33.0,43.0,34.0,4.4,31.231,121.4369,31.2434,121.4326
39156,139,25.0,25.0,33.0,4.5,31.22,121.4515,31.2293,121.4589
4320,139,18.0,8.0,36.0,5.3,31.2194,121.4891,31.2047,121.4803
12132,139,69.0,67.0,36.0,4.800000000000001,31.2618,121.4906,31.2604,121.4769
20209,139,75.0,55.0,42.0,5.1,31.2788,121.4563,31.2589,121.4533
28654,139,90.0,71.0,51.0,6.300000000000001,31.2987,121.4007,31.2716,121.4185
27742,139,82.0,73.0,40.0,5.2,31.2883,121.4258,31.2711,121.4348
27596,140,6.0,6.0,25.0,3.4,31.2076,121.4654,31.2087,121.4629
36916,140,77.0,77.0,26.0,4.2,31.2787,121.4727,31.2729,121.4736
8730,140,77.0,77.0,27.0,4.1,31.2778,121.4774,31.2748,121.4788
26396,140,84.0,75.0,35.0,4.5,31.2804,121.4455,31.2747,121.4591
41689,140,6.0,6.0,25.0,3.7,31.2063,121.4679,31.2061,121.4661
22699,140,75.0,55.0,40.0,4.9,31.2737,121.4593,31.2565,121.4509
15764,140,43.0,44.0,29.0,4.3,31.2417,121.433,31.2466,121.4405
37221,140,22.0,12.0,31.0,4.7,31.2267,121.4236,31.2169,121.4208
20180,140,52.0,52.0,32.0,3.9,31.252,121.4206,31.2577,121.4277
12372,141,84.0,70.0,50.0,6.1,31.282,121.4407,31.2734,121.4095
19113,141,68.0,57.0,27.0,3.7,31.2623,121.4815,31.2583,121.478
15919,141,88.0,69.0,34.0,4.9,31.2808,121.4868,31.2699,121.4959
16315,141,11.0,11.0,24.0,3.4,31.2187,121.4147,31.2197,121.4193
19879,141,79.0,79.0,26.0,4.2,31.2716,121.4942,31.2779,121.4954
26866,141,88.0,79.0,36.0,4.6,31.2876,121.4881,31.2711,121.4956
27715,141,24.0,23.0,31.0,4.5,31.2233,121.4449,31.2284,121.4376
5284,141,22.0,13.0,38.0,4.6,31.2266,121.4273,31.2118,121.4368
12396,141,25.0,25.0,28.0,4.2,31.22,121.4515,31.2281,121.4543
2641,141,75.0,51.0,61.0,7.200000000000001,31.2788,121.4563,31.2579,121.4128
26293,142,7.0,6.0,34.0,4.3,31.2008,121.4797,31.2046,121.4653
24978,142,77.0,58.0,44.0,5.7,31.2763,121.4703,31.2555,121.4813
4300,142,88.0,99.0,31.0,4.5,31.2876,121.4881,31.2914,121.4958
32541,142,11.0,3.0,38.0,4.6000000000000005,31.2124,121.4159,31.2099,121.4318
5453,142,11.0,22.0,33.0,4.800000000000001,31.2138,121.42,31.2257,121.4208
10853,142,77.0,77.0,29.0,3.9,31.2735,121.4759,31.28,121.4788
17136,142,24.0,13.0,26.0,3.6,31.2218,121.4411,31.2191,121.4389
4342,142,34.0,54.0,39.0,5.4,31.236,121.4469,31.2547,121.4458
30658,143,33.0,53.0,42.0,5.2,31.231,121.4369,31.2508,121.4395
16065,143,31.0,11.0,38.0,5.199999999999999,31.2345,121.4116,31.2184,121.4148
26627,143,22.0,22.0,29.0,3.9,31.2268,121.4202,31.2288,121.4296
16565,143,33.0,53.0,44.0,5.3,31.23,121.4355,31.2533,121.439
6072,143,71.0,74.0,44.0,6.1000000000000005,31.2727,121.4137,31.2724,121.4437
33558,143,7.0,7.0,25.0,4.0,31.2008,121.4797,31.2036,121.4785
30655,143,33.0,53.0,40.0,5.5,31.2388,121.4312,31.2584,121.4315
41723,144,75.0,73.0,38.0,4.699999999999999,31.2787,121.4552,31.2742,121.4373
1641,144,2.0,2.0,28.0,3.8,31.2041,121.425,31.2039,121.4282
32315,144,77.0,89.0,41.0,5.1,31.2787,121.4727,31.2892,121.4912
20975,144,77.0,68.0,42.0,4.8,31.2763,121.4703,31.2629,121.4849
25597,144,31.0,31.0,29.0,4.2,31.2359,121.4171,31.2353,121.41
25317,144,75.0,75.0,28.0,4.1,31.275,121.4573,31.2794,121.4567
12679,144,44.0,54.0,34.0,4.2,31.2436,121.444,31.2551,121.4402
13541,144,75.0,74.0,30.0,4.4,31.2779,121.4547,31.2793,121.4433
3929,144,68.0,67.0,29.0,4.2,31.2656,121.4871,31.2668,121.4791
19197,145,27.0,17.0,28.0,4.3,31.224,121.4771,31.2163,121.4794
27007,145,33.0,34.0,36.0,5.1000000000000005,31.2395,121.4306,31.2333,121.4471
35188,145,46.0,46.0,27.0,4.0,31.2431,121.462,31.2413,121.467
18857,145,7.0,6.0,33.0,4.5,31.2084,121.474,31.2024,121.466
26330,145,24.0,24.0,27.0,3.5,31.2275,121.4445,31.23,121.4424
21078,145,21.0,11.0,28.0,4.5,31.2211,121.4191,31.2165,121.4111
12403,145,95.0,85.0,30.0,4.6,31.2924,121.4511,31.2834,121.4578
15018,145,34.0,35.0,33.0,4.6,31.2398,121.4443,31.2333,121.4543
37348,146,25.0,26.0,32.0,4.4,31.2211,121.4565,31.2247,121.467
16652,146,24.0,14.0,28.0,3.6,31.2247,121.4484,31.2195,121.4482
20824,146,12.0,13.0,30.0,4.7,31.2157,121.4284,31.2109,121.4392
6875,146,77.0,78.0,35.0,4.800000000000001,31.2763,121.4703,31.28,121.485
27659,146,0.0,1.0,36.0,5.0,31.2004,121.403,31.2087,121.4195
13800,146,69.0,67.0,38.0,4.5,31.2618,121.4906,31.264,121.4731
39765,146,24.0,25.0,34.0,4.5,31.2248,121.4449,31.2223,121.4555
41421,147,45.0,24.0,48.0,5.9,31.2474,121.4528,31.2203,121.4481
36378,147,24.0,24.0,30.0,3.9,31.2259,121.45,31.2213,121.4448
22285,147,24.0,24.0,29.0,3.8,31.2203,121.4462,31.2273,121.4444
6387,147,44.0,54.0,34.0,4.7,31.241,121.448,31.2518,121.4449
6739,147,0.0,12.0,44.0,5.9,31.2078,121.4007,31.2177,121.43
30970,148,77.0,57.0,39.0,5.0,31.2724,121.4785,31.2564,121.4738
2784,148,77.0,57.0,41.0,5.6,31.276,121.4724,31.2546,121.4753
3313,148,61.0,71.0,33.0,4.1,31.2619,121.418,31.2718,121.4181
11134,148,25.0,24.0,27.0,4.3,31.2285,121.4504,31.2231,121.4479
37793,148,22.0,23.0,34.0,4.800000000000001,31.228,121.4253,31.2206,121.4387
5817,149,54.0,54.0,29.0,3.8,31.2597,121.4484,31.2563,121.4415
31720,149,12.0,13.0,30.0,4.0,31.2177,121.4251,31.2196,121.4357
27590,149,24.0,25.0,27.0,3.8,31.2262,121.4493,31.2261,121.4538
1958,149,25.0,35.0,28.0,3.9,31.2253,121.4583,31.2318,121.4523
25577,149,6.0,15.0,34.0,4.6,31.2075,121.4653,31.2109,121.4555
22100,149,30.0,31.0,34.0,4.4,31.239,121.4026,31.2362,121.4165
24932,150,44.0,34.0,30.0,4.2,31.2437,121.4403,31.2364,121.4404
22817,150,77.0,67.0,28.0,4.1,31.276,121.4724,31.2696,121.4704
8724,150,77.0,67.0,33.0,4.4,31.2716,121.4736,31.2629,121.4708
25565,150,77.0,76.0,32.0,4.2,31.2718,121.4719,31.2737,121.4639
7281,151,77.0,65.0,39.0,5.3,31.276,121.4724,31.2695,121.4553
39722,151,98.0,99.0,30.0,4.1,31.2925,121.4832,31.2904,121.4937
42141,151,34.0,34.0,28.0,3.9,31.2398,121.4443,31.2382,121.4418
11481,151,6.0,15.0,34.0,4.4,31.2051,121.4621,31.2157,121.4563
11442,151,35.0,24.0,44.0,5.4,31.2378,121.4568,31.2206,121.4442
21062,152,33.0,34.0,32.0,4.3,31.2305,121.4318,31.2309,121.4441
4237,152,22.0,2.0,39.0,5.0,31.2237,121.4242,31.2045,121.4243
25906,152,42.0,53.0,36.0,5.0,31.2487,121.4203,31.2541,121.4359
15034,152,11.0,22.0,38.0,4.7,31.2186,121.4122,31.2219,121.4276
6501,152,22.0,22.0,30.0,4.0,31.2292,121.4243,31.2233,121.421
30081,152,33.0,34.0,37.0,4.800000000000001,31.2349,121.4303,31.2388,121.4469
2093,153,6.0,7.0,29.0,4.1,31.2076,121.4654,31.203,121.4733
41672,153,24.0,5.0,47.0,5.6000000000000005,31.2296,121.4403,31.206,121.4503
27579,153,24.0,5.0,44.0,5.5,31.2204,121.4481,31.2004,121.4558
42127,153,47.0,47.0,27.0,3.5,31.242,121.48,31.245,121.48
19246,153,71.0,61.0,34.0,4.7,31.2727,121.4137,31.2625,121.4111
18449,153,11.0,10.0,31.0,3.8,31.2154,121.4175,31.2193,121.4084
18226,154,15.0,15.0,26.0,3.5,31.2155,121.4508,31.2125,121.4501
27150,154,73.0,75.0,36.0,5.1,31.2765,121.4383,31.2755,121.4568
33565,154,84.0,65.0,40.0,4.8,31.2826,121.4495,31.2661,121.4558
27722,154,36.0,26.0,29.0,3.9,31.2334,121.4664,31.2254,121.4666
28247,155,43.0,43.0,27.0,3.4,31.2475,121.433,31.2493,121.4373
13575,155,88.0,68.0,42.0,5.2,31.2876,121.4881,31.2647,121.4897
12478,155,11.0,12.0,31.0,4.3,31.2102,121.4198,31.2182,121.4284
31867,155,6.0,7.0,27.0,3.8,31.2063,121.4679,31.2056,121.4752
8043,156,33.0,25.0,48.0,5.800000000000001,31.2395,121.4306,31.2295,121.4579
33632,156,14.0,16.0,35.0,4.9,31.2137,121.447,31.2161,121.4629
20292,156,48.0,67.0,46.0,5.3,31.2425,121.4824,31.2634,121.4717
22069,157,27.0,17.0,32.0,3.8,31.2267,121.4772,31.2199,121.4781
11176,157,27.0,9.0,42.0,5.5,31.2245,121.4766,31.2078,121.4935
27513,157,84.0,84.0,26.0,3.7,31.2864,121.4494,31.2829,121.4442
28514,158,27.0,27.0,31.0,4.3,31.2226,121.4737,31.2295,121.4702
15073,158,35.0,35.0,32.0,3.9,31.2383,121.459,31.2333,121.4504
10072,158,44.0,34.0,33.0,4.1,31.2467,121.4406,31.2364,121.4434
5985,158,24.0,44.0,36.0,4.8,31.2244,121.4482,31.2422,121.4464
19421,159,56.0,67.0,37.0,4.5,31.2501,121.4679,31.2622,121.4792
15839,159,25.0,34.0,38.0,5.1000000000000005,31.2261,121.4596,31.2358,121.4469
40107,160,15.0,15.0,28.0,3.4,31.2155,121.4508,31.2126,121.4505
23239,160,15.0,13.0,40.0,5.2,31.2192,121.4517,31.2148,121.4304
2084,160,43.0,24.0,43.0,5.4,31.2466,121.43,31.2279,121.441
11904,161,11.0,21.0,33.0,4.3,31.215,121.4193,31.2242,121.4137
24410,161,11.0,21.0,30.0,4.4,31.2139,121.4137,31.2223,121.416
12477,162,11.0,10.0,36.0,4.3,31.2174,121.4163,31.2151,121.4017
28658,163,56.0,57.0,33.0,4.0,31.2501,121.4679,31.2593,121.4722
