,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28982,92,75.0,65.0,40.0,4.9,31.2799,121.4582,31.261,121.4518
11818,92,7.0,19.0,40.0,4.699999999999999,31.2097,121.4792,31.2183,121.4955
13935,92,45.0,45.0,27.0,3.9,31.2475,121.4562,31.2479,121.45
23461,92,0.0,2.0,34.0,4.800000000000001,31.2069,121.4074,31.2096,121.4235
15821,92,47.0,46.0,27.0,4.1,31.2482,121.4705,31.247,121.4677
16974,93,62.0,63.0,36.0,4.800000000000001,31.264,121.4242,31.2652,121.4389
32805,93,18.0,29.0,36.0,4.9,31.2111,121.48,31.2219,121.4909
27267,93,25.0,38.0,50.0,6.200000000000001,31.2285,121.4504,31.2392,121.4834
17519,93,25.0,16.0,35.0,4.4,31.2261,121.4596,31.2117,121.4661
36808,93,6.0,17.0,36.0,5.3,31.2014,121.4688,31.2157,121.4798
20347,93,75.0,75.0,25.0,3.7,31.2799,121.4574,31.2784,121.4595
14144,93,75.0,42.0,61.0,7.000000000000001,31.2778,121.4518,31.2422,121.4247
40193,93,56.0,66.0,33.0,4.0,31.2571,121.4627,31.2663,121.4663
20735,93,6.0,8.0,44.0,5.7,31.2051,121.4621,31.2069,121.4884
20891,94,25.0,24.0,33.0,4.2,31.2222,121.4568,31.2259,121.443
11696,94,75.0,75.0,30.0,3.8,31.2764,121.4598,31.2762,121.4539
20703,94,31.0,31.0,32.0,4.2,31.2392,121.4189,31.2383,121.411
42508,94,75.0,85.0,31.0,4.1,31.2767,121.45,31.2848,121.4569
4920,94,6.0,7.0,27.0,3.9,31.204,121.4664,31.2006,121.4701
1952,94,75.0,53.0,50.0,5.699999999999999,31.2779,121.4523,31.2546,121.4343
8040,94,75.0,75.0,30.0,3.8,31.2704,121.4521,31.2736,121.4596
8182,94,0.0,0.0,28.0,3.7,31.2078,121.4007,31.2016,121.4008
26275,94,33.0,43.0,27.0,3.7,31.2395,121.4306,31.2452,121.4345
18121,95,12.0,23.0,33.0,4.2,31.2135,121.4231,31.2215,121.4324
22723,95,75.0,75.0,29.0,4.2,31.2736,121.459,31.2708,121.4521
4034,95,0.0,0.0,27.0,4.1,31.2023,121.4008,31.2005,121.4028
18577,95,11.0,20.0,34.0,4.5,31.2135,121.4125,31.2225,121.4049
11944,95,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2154,121.4129
31076,96,44.0,35.0,38.0,4.699999999999999,31.2444,121.4465,31.2313,121.4578
8624,96,13.0,1.0,40.0,5.2,31.216,121.4381,31.2078,121.4146
42303,96,27.0,18.0,32.0,4.3,31.2245,121.4766,31.2153,121.4858
3244,96,75.0,75.0,28.0,4.0,31.2779,121.4547,31.2707,121.4513
32423,96,24.0,25.0,30.0,4.5,31.2221,121.4402,31.2234,121.4516
13050,96,0.0,0.0,28.0,4.2,31.2062,121.4039,31.2001,121.4016
32598,96,75.0,75.0,31.0,4.5,31.2706,121.4532,31.2795,121.4531
23274,97,31.0,20.0,30.0,4.3,31.234,121.4145,31.2261,121.4083
27877,97,75.0,73.0,36.0,5.1,31.2704,121.4521,31.2779,121.4334
23384,97,6.0,6.0,26.0,4.1,31.2076,121.4654,31.2099,121.4637
520,97,75.0,64.0,38.0,5.2,31.2761,121.4514,31.2607,121.4405
6075,97,27.0,27.0,24.0,3.8,31.225,121.4778,31.2241,121.4775
15459,97,8.0,8.0,27.0,3.9,31.2063,121.4817,31.2055,121.4866
42920,98,13.0,11.0,36.0,5.1,31.2164,121.4349,31.2187,121.4148
39485,98,11.0,20.0,40.0,4.8,31.2138,121.4194,31.2258,121.4054
12765,98,36.0,48.0,41.0,5.1,31.2302,121.4612,31.2417,121.4804
10476,98,57.0,59.0,40.0,5.1,31.2539,121.4757,31.2583,121.4989
37435,99,24.0,25.0,31.0,4.2,31.2214,121.4423,31.2202,121.455
29746,99,75.0,76.0,35.0,4.6000000000000005,31.2743,121.4511,31.2785,121.465
29202,99,34.0,33.0,28.0,4.0,31.2361,121.4452,31.2388,121.4374
15057,99,75.0,75.0,30.0,3.6,31.2702,121.4591,31.2757,121.4546
30497,99,47.0,44.0,43.0,5.800000000000001,31.2475,121.4724,31.2428,121.4448
3967,99,84.0,73.0,36.0,4.2,31.282,121.4407,31.2703,121.435
32324,99,27.0,16.0,38.0,5.3,31.224,121.4771,31.2154,121.4606
12808,99,25.0,24.0,31.0,4.4,31.2283,121.4558,31.2248,121.4435
13955,100,25.0,25.0,28.0,4.2,31.222,121.4577,31.2281,121.4581
4339,100,35.0,36.0,33.0,4.1,31.2343,121.4579,31.2301,121.4698
17460,100,47.0,58.0,32.0,4.7,31.242,121.48,31.2541,121.4856
4372,100,31.0,30.0,33.0,4.5,31.234,121.4145,31.2332,121.4008
32638,100,24.0,13.0,36.0,4.800000000000001,31.2254,121.4403,31.2149,121.435
668,100,72.0,73.0,33.0,4.1,31.2758,121.421,31.2795,121.4319
17174,100,15.0,25.0,26.0,3.8,31.2186,121.4593,31.223,121.455
42152,100,35.0,34.0,32.0,4.1,31.2351,121.4544,31.2366,121.4434
34007,100,84.0,95.0,38.0,4.6000000000000005,31.2816,121.4414,31.2905,121.4535
11672,100,22.0,10.0,34.0,4.7,31.2223,121.4209,31.2198,121.4039
4517,101,75.0,52.0,54.0,6.5,31.2702,121.4591,31.255,121.4217
5541,101,15.0,26.0,35.0,4.6000000000000005,31.2186,121.4593,31.2283,121.4675
43048,101,12.0,2.0,34.0,4.6,31.2123,121.4268,31.2027,121.4245
33871,101,75.0,52.0,55.0,6.5,31.2799,121.4537,31.2522,121.4231
23888,101,75.0,53.0,54.0,6.0,31.2782,121.4571,31.2552,121.4307
37646,101,17.0,17.0,27.0,3.5,31.2138,121.4771,31.2132,121.472
7197,101,43.0,43.0,27.0,4.3,31.244,121.432,31.2414,121.4392
4866,101,54.0,52.0,38.0,4.9,31.2597,121.4412,31.251,121.4215
28605,102,25.0,8.0,50.0,5.9,31.2218,121.4565,31.2071,121.4856
39285,102,24.0,24.0,27.0,3.6,31.2248,121.4449,31.2201,121.4447
28105,102,25.0,17.0,36.0,5.3,31.228,121.4563,31.2189,121.4723
37753,102,75.0,55.0,41.0,5.0,31.2714,121.4541,31.2515,121.4506
20373,102,11.0,11.0,25.0,3.8,31.2139,121.4137,31.2178,121.4132
15502,102,25.0,15.0,32.0,4.4,31.2205,121.4529,31.2121,121.4594
43698,102,21.0,12.0,30.0,4.2,31.2209,121.4134,31.2135,121.422
30154,102,31.0,32.0,25.0,3.8,31.236,121.4187,31.239,121.4204
19538,102,71.0,70.0,30.0,4.1,31.2761,121.4138,31.2763,121.4081
23338,103,11.0,21.0,29.0,3.8,31.2174,121.4163,31.2216,121.4193
7316,103,27.0,37.0,35.0,4.7,31.222,121.4722,31.2345,121.4708
41832,103,48.0,47.0,35.0,4.4,31.2459,121.4837,31.2416,121.4715
29922,103,31.0,31.0,27.0,3.6,31.2324,121.4117,31.2369,121.4122
37012,103,75.0,74.0,35.0,4.7,31.2799,121.4537,31.2729,121.4433
7658,103,75.0,74.0,28.0,4.2,31.2761,121.4514,31.2753,121.4428
43321,103,16.0,15.0,30.0,4.4,31.2146,121.4618,31.2182,121.4521
18907,104,36.0,14.0,44.0,5.7,31.2364,121.4628,31.218,121.4404
17639,104,75.0,74.0,30.0,4.3,31.2701,121.452,31.2784,121.4474
24743,104,12.0,0.0,46.0,5.4,31.2177,121.4251,31.2005,121.4011
10643,104,75.0,76.0,36.0,4.2,31.2754,121.4501,31.2784,121.4634
17997,104,75.0,73.0,40.0,5.0,31.2728,121.4597,31.2776,121.4352
28077,104,74.0,86.0,50.0,6.1,31.2731,121.4418,31.2865,121.4696
4230,104,36.0,14.0,47.0,6.3,31.2334,121.4664,31.2139,121.4434
41764,104,45.0,54.0,34.0,4.6000000000000005,31.2495,121.4592,31.2551,121.4472
30212,104,58.0,49.0,35.0,4.2,31.2503,121.4823,31.2437,121.4944
25295,105,69.0,67.0,44.0,5.4,31.2611,121.4985,31.2688,121.4746
13108,105,24.0,33.0,36.0,4.800000000000001,31.2214,121.4423,31.2301,121.4318
10847,105,18.0,18.0,29.0,3.7,31.2153,121.4892,31.2107,121.4881
37550,105,45.0,45.0,29.0,4.2,31.2427,121.4573,31.2487,121.4543
32968,105,15.0,36.0,42.0,5.5,31.2148,121.4546,31.2331,121.4673
16147,105,24.0,25.0,33.0,4.7,31.2229,121.4434,31.2203,121.4558
30043,105,22.0,22.0,27.0,4.1,31.2267,121.4236,31.2298,121.42
27553,105,25.0,25.0,24.0,3.3000000000000003,31.2211,121.4565,31.2213,121.459
12231,105,56.0,56.0,28.0,4.0,31.2571,121.4627,31.2524,121.4614
34571,105,6.0,5.0,24.0,3.6,31.2098,121.4619,31.2088,121.4584
19459,106,44.0,34.0,29.0,4.3,31.2444,121.4465,31.2375,121.443
9523,106,33.0,44.0,36.0,4.9,31.231,121.4369,31.2466,121.4404
13273,106,22.0,14.0,38.0,4.9,31.228,121.4253,31.2181,121.4411
18749,106,76.0,63.0,47.0,6.0,31.2733,121.4612,31.2619,121.4346
42217,106,11.0,11.0,26.0,3.2,31.2124,121.4159,31.2144,121.4163
40515,106,75.0,75.0,27.0,3.8,31.2761,121.457,31.2784,121.4517
32738,106,11.0,20.0,31.0,4.5,31.217,121.4109,31.2262,121.406
32609,106,75.0,55.0,38.0,4.9,31.2713,121.4532,31.2528,121.4556
25839,106,75.0,74.0,35.0,4.3,31.2719,121.4509,31.2794,121.4406
40496,106,75.0,74.0,33.0,4.4,31.2717,121.4558,31.2712,121.4426
36489,107,15.0,15.0,25.0,3.4,31.2155,121.4508,31.216,121.4542
13348,107,24.0,24.0,23.0,3.9,31.2296,121.4439,31.2285,121.4417
9192,107,27.0,27.0,32.0,4.4,31.222,121.4722,31.2279,121.4782
41018,107,17.0,7.0,32.0,4.7,31.2172,121.4782,31.2041,121.4799
25067,107,75.0,64.0,40.0,5.3,31.2723,121.4598,31.267,121.4402
13479,107,15.0,24.0,32.0,4.4,31.2148,121.4546,31.2219,121.4497
28879,107,47.0,26.0,39.0,5.5,31.2428,121.4735,31.2242,121.4693
13198,107,75.0,51.0,57.0,6.9,31.2709,121.4555,31.2521,121.4182
20774,107,6.0,8.0,41.0,5.5,31.204,121.4664,31.2043,121.4891
32167,107,77.0,68.0,33.0,4.7,31.2784,121.4785,31.27,121.4883
34413,108,45.0,45.0,29.0,3.9,31.2405,121.4593,31.2445,121.4528
16775,108,38.0,38.0,26.0,3.7,31.2381,121.4852,31.2349,121.4854
11669,108,26.0,17.0,37.0,4.7,31.2236,121.4662,31.2158,121.4794
24803,108,11.0,10.0,30.0,4.2,31.2139,121.4166,31.2118,121.4063
8086,108,24.0,24.0,34.0,4.4,31.2204,121.4481,31.2288,121.4435
20163,108,17.0,17.0,29.0,4.3,31.2144,121.4709,31.2113,121.4768
15701,108,31.0,40.0,37.0,4.8,31.2392,121.4189,31.2462,121.4022
42847,108,75.0,73.0,41.0,5.7,31.2751,121.4579,31.2776,121.4327
13878,108,25.0,18.0,52.0,6.7,31.2255,121.4508,31.2104,121.4856
11688,108,75.0,54.0,45.0,5.800000000000001,31.2755,121.4585,31.2542,121.4418
15351,109,7.0,8.0,38.0,5.0,31.2084,121.474,31.2063,121.4898
30405,109,45.0,45.0,22.0,3.8,31.2433,121.4554,31.2415,121.4549
41872,109,79.0,78.0,30.0,4.3,31.2716,121.4942,31.276,121.4896
20761,109,58.0,49.0,34.0,4.7,31.2545,121.4855,31.2434,121.495
18106,109,6.0,6.0,28.0,4.3,31.2076,121.4654,31.2005,121.464
17631,109,75.0,74.0,37.0,4.4,31.2736,121.459,31.2708,121.442
8021,109,75.0,73.0,40.0,5.7,31.2788,121.4563,31.2708,121.4318
39926,109,22.0,34.0,41.0,5.0,31.2266,121.4273,31.238,121.4464
30898,109,31.0,42.0,35.0,4.9,31.2359,121.4171,31.241,121.4296
28738,110,7.0,7.0,28.0,3.7,31.2032,121.4777,31.2067,121.4732
24585,110,34.0,25.0,38.0,4.9,31.236,121.4469,31.2215,121.4556
4807,110,11.0,10.0,36.0,4.2,31.215,121.4193,31.211,121.4069
6456,110,99.0,78.0,38.0,4.699999999999999,31.2929,121.4992,31.2775,121.4884
3714,110,2.0,1.0,31.0,4.5,31.2003,121.42,31.2085,121.4166
4805,110,11.0,10.0,33.0,4.2,31.2197,121.4108,31.2105,121.4056
19300,110,7.0,27.0,41.0,5.2,31.2025,121.4797,31.2224,121.473
21133,110,99.0,78.0,45.0,5.6000000000000005,31.2929,121.4992,31.2743,121.4814
26020,110,35.0,35.0,28.0,3.5,31.2383,121.4529,31.2388,121.4556
9954,110,31.0,31.0,26.0,3.9,31.234,121.4145,31.233,121.4126
26065,111,6.0,6.0,23.0,3.2,31.2079,121.4604,31.2085,121.4615
15646,111,12.0,12.0,30.0,4.2,31.22,121.4211,31.2128,121.4218
4348,111,22.0,23.0,34.0,4.6000000000000005,31.2292,121.4243,31.2244,121.4378
12085,111,11.0,32.0,39.0,5.0,31.2197,121.4108,31.2312,121.4272
34264,111,11.0,33.0,52.0,6.5,31.21,121.4144,31.2393,121.4361
19847,111,68.0,48.0,46.0,5.5,31.2656,121.4871,31.2414,121.482
3858,111,25.0,34.0,31.0,4.2,31.2257,121.4505,31.2336,121.4438
18947,111,77.0,77.0,27.0,4.1,31.272,121.4726,31.2759,121.4783
10162,111,75.0,75.0,30.0,3.8,31.2799,121.4537,31.2731,121.4569
21177,111,69.0,58.0,36.0,4.7,31.2632,121.498,31.2584,121.4814
7397,112,75.0,75.0,27.0,3.4,31.2793,121.4593,31.2764,121.4577
10161,112,75.0,85.0,35.0,4.800000000000001,31.2717,121.4558,31.2861,121.4572
7982,112,91.0,90.0,36.0,4.5,31.2932,121.4173,31.2941,121.404
31780,112,67.0,69.0,39.0,5.3,31.2624,121.4722,31.2685,121.4944
32906,112,58.0,68.0,34.0,4.3,31.2585,121.4861,31.268,121.4863
36644,112,35.0,3.0,49.0,6.000000000000001,31.2309,121.459,31.2095,121.4351
2428,112,67.0,77.0,28.0,3.7,31.2691,121.4713,31.2709,121.4749
30607,112,75.0,43.0,60.0,6.699999999999999,31.2751,121.4579,31.2426,121.4318
16326,112,24.0,22.0,40.0,5.1,31.2204,121.4481,31.2283,121.4293
29344,112,16.0,16.0,26.0,4.1,31.2146,121.4618,31.2175,121.4689
37336,112,91.0,90.0,36.0,4.3,31.2932,121.4173,31.2965,121.4026
28468,112,7.0,7.0,27.0,3.8,31.2015,121.4765,31.2048,121.478
30521,113,56.0,46.0,25.0,3.6,31.2516,121.4647,31.2487,121.4667
10435,113,75.0,55.0,46.0,5.8,31.2785,121.4508,31.2507,121.4587
39789,113,75.0,55.0,38.0,5.3,31.2723,121.4598,31.2554,121.4505
39391,113,31.0,41.0,36.0,4.4,31.2335,121.4105,31.2451,121.4145
43672,113,1.0,1.0,26.0,3.7,31.208,121.4187,31.2077,121.4123
3720,113,24.0,13.0,30.0,4.5,31.2213,121.4438,31.2171,121.4355
3065,113,11.0,21.0,34.0,4.7,31.2152,121.4171,31.223,121.4113
25083,113,75.0,65.0,34.0,4.7,31.2779,121.4523,31.2692,121.4569
8888,113,69.0,69.0,27.0,3.8,31.2616,121.4932,31.2661,121.4971
24714,113,31.0,41.0,29.0,4.2,31.236,121.4187,31.2421,121.4152
37484,113,17.0,17.0,32.0,4.2,31.2124,121.4773,31.2196,121.4769
1594,114,24.0,24.0,30.0,4.2,31.2214,121.4403,31.2234,121.4493
38631,114,35.0,45.0,34.0,4.5,31.2335,121.4565,31.2444,121.45
13452,114,35.0,26.0,42.0,5.2,31.2399,121.4559,31.22,121.4671
14271,114,38.0,38.0,28.0,3.8,31.2358,121.4878,31.2323,121.4887
34081,114,24.0,25.0,32.0,4.9,31.2254,121.4403,31.2275,121.4541
23294,114,12.0,2.0,30.0,4.4,31.2187,121.4237,31.2089,121.4236
17146,114,24.0,33.0,44.0,5.1,31.2204,121.4481,31.2355,121.4312
13979,114,68.0,57.0,40.0,5.5,31.2668,121.489,31.2501,121.4743
4291,114,16.0,15.0,29.0,4.5,31.212,121.4646,31.2189,121.4582
26482,114,75.0,75.0,26.0,4.0,31.2717,121.4558,31.2715,121.452
34738,114,95.0,83.0,44.0,5.1,31.2924,121.4511,31.281,121.4302
43625,114,38.0,38.0,28.0,3.9,31.232,121.4862,31.2351,121.483
32964,114,15.0,26.0,28.0,4.3,31.2163,121.4588,31.2228,121.4657
4642,115,77.0,89.0,33.0,4.6000000000000005,31.2784,121.4785,31.2862,121.4912
28717,115,57.0,79.0,50.0,6.500000000000001,31.2581,121.4703,31.2778,121.4961
6047,115,57.0,58.0,28.0,4.3,31.2549,121.4759,31.2599,121.4809
34528,115,33.0,32.0,34.0,4.5,31.2346,121.4326,31.2379,121.4205
35710,115,36.0,27.0,33.0,4.3,31.2302,121.4612,31.223,121.47
41615,115,14.0,14.0,28.0,4.4,31.2137,121.447,31.22,121.443
3679,115,11.0,11.0,29.0,4.1,31.215,121.4193,31.2187,121.4129
34000,115,76.0,76.0,23.0,3.7,31.2732,121.4619,31.2726,121.4629
30645,115,67.0,78.0,38.0,5.0,31.2691,121.4713,31.2703,121.4887
42999,115,13.0,23.0,32.0,4.5,31.2138,121.4308,31.2253,121.4362
29827,115,18.0,16.0,40.0,5.199999999999999,31.2143,121.4802,31.2122,121.4615
39470,115,31.0,41.0,35.0,4.6000000000000005,31.234,121.4145,31.2477,121.4191
7472,115,36.0,13.0,56.0,6.2,31.238,121.4646,31.2111,121.439
31951,115,24.0,26.0,33.0,4.5,31.2204,121.4481,31.2233,121.4629
41698,116,7.0,8.0,28.0,3.9,31.2015,121.4765,31.2027,121.4817
39445,116,6.0,6.0,31.0,4.1,31.2023,121.4625,31.2092,121.4627
17871,116,68.0,67.0,38.0,4.699999999999999,31.2668,121.489,31.2653,121.4701
14665,116,16.0,15.0,30.0,4.2,31.2146,121.4618,31.2182,121.4515
16549,116,98.0,97.0,29.0,3.8,31.2925,121.4832,31.2912,121.4777
27373,116,27.0,7.0,37.0,4.6000000000000005,31.225,121.4778,31.2099,121.4783
34051,116,6.0,15.0,40.0,5.4,31.2029,121.4614,31.2196,121.4532
15299,116,97.0,88.0,36.0,4.7,31.2906,121.4778,31.2812,121.4873
7935,116,75.0,65.0,38.0,4.6000000000000005,31.2754,121.4501,31.2616,121.4572
22849,116,31.0,21.0,35.0,4.6000000000000005,31.2324,121.4117,31.2206,121.4173
17065,116,25.0,16.0,39.0,4.699999999999999,31.2237,121.4537,31.2102,121.4656
7733,116,44.0,55.0,34.0,4.6000000000000005,31.2448,121.4493,31.2589,121.4539
13447,117,41.0,41.0,30.0,4.3,31.2493,121.4176,31.2451,121.4147
5731,117,44.0,54.0,37.0,4.9,31.2408,121.4495,31.2584,121.4456
19263,117,31.0,40.0,37.0,4.699999999999999,31.2324,121.4117,31.2456,121.4005
16368,117,57.0,57.0,28.0,3.8,31.2512,121.4754,31.2518,121.4798
41962,117,6.0,16.0,36.0,4.9,31.2025,121.4695,31.2124,121.4608
29937,117,11.0,11.0,29.0,4.5,31.2186,121.4139,31.211,121.4135
19720,117,7.0,17.0,37.0,5.0,31.2042,121.4728,31.2187,121.4747
7576,117,77.0,77.0,24.0,3.9,31.276,121.4724,31.2772,121.4756
18571,117,11.0,11.0,28.0,4.0,31.2135,121.4125,31.2115,121.4186
29125,117,75.0,64.0,33.0,4.4,31.2779,121.4523,31.2661,121.445
33053,117,22.0,22.0,30.0,4.1,31.2266,121.4273,31.2209,121.4258
17709,117,56.0,66.0,37.0,4.9,31.2529,121.4646,31.267,121.461
5213,117,11.0,11.0,27.0,3.4,31.217,121.4109,31.2136,121.414
35417,118,31.0,30.0,27.0,3.8,31.2335,121.4105,31.2389,121.409
38653,118,25.0,24.0,35.0,4.9,31.222,121.4577,31.224,121.44
14928,118,6.0,6.0,25.0,3.6,31.2079,121.4604,31.2086,121.4647
33273,118,71.0,71.0,26.0,3.9,31.2761,121.4138,31.2715,121.4152
15754,118,71.0,62.0,36.0,4.9,31.2747,121.4126,31.2621,121.4229
31842,118,71.0,71.0,29.0,3.8,31.2711,121.42,31.2704,121.4125
36387,118,43.0,24.0,45.0,5.4,31.2481,121.4355,31.2227,121.4407
16853,118,23.0,15.0,44.0,5.3,31.2221,121.4345,31.211,121.4586
10877,118,0.0,10.0,35.0,4.800000000000001,31.2078,121.4007,31.2191,121.4068
31385,118,25.0,34.0,38.0,4.6000000000000005,31.226,121.4521,31.2391,121.4438
15847,118,46.0,36.0,35.0,5.1000000000000005,31.2447,121.4684,31.2301,121.4671
20727,118,57.0,59.0,40.0,4.6,31.2549,121.4759,31.2536,121.4964
37194,118,18.0,9.0,36.0,4.9,31.2137,121.4818,31.2067,121.4953
17959,118,24.0,15.0,33.0,4.6,31.2214,121.4403,31.218,121.4524
16933,119,31.0,42.0,34.0,5.0,31.2345,121.4116,31.2457,121.4237
4944,119,7.0,6.0,33.0,4.1,31.2097,121.4792,31.2098,121.4682
32277,119,67.0,58.0,40.0,5.3,31.2691,121.4713,31.2539,121.4891
25938,119,22.0,43.0,41.0,5.2,31.2267,121.4236,31.2467,121.4314
29381,119,25.0,13.0,36.0,4.8,31.2218,121.4565,31.2179,121.4361
9765,119,57.0,46.0,28.0,4.3,31.2563,121.4716,31.2484,121.4672
41536,119,1.0,2.0,32.0,3.9,31.209,121.4158,31.2032,121.4201
9621,119,6.0,5.0,29.0,3.9,31.2063,121.4679,31.2085,121.4585
8133,119,16.0,6.0,32.0,4.5,31.2163,121.4699,31.2068,121.4601
23240,119,47.0,47.0,24.0,3.5,31.2432,121.4784,31.24,121.4791
15777,120,34.0,45.0,35.0,5.1000000000000005,31.236,121.4469,31.2453,121.4594
27550,120,11.0,23.0,43.0,5.5,31.2138,121.4194,31.2293,121.4349
18280,120,31.0,23.0,42.0,5.7,31.2335,121.4105,31.2244,121.4368
35756,120,68.0,77.0,36.0,5.0,31.2656,121.4871,31.2769,121.4719
6682,120,3.0,3.0,24.0,3.8,31.2084,121.4345,31.2093,121.433
22342,120,74.0,74.0,24.0,3.9,31.2728,121.4429,31.2746,121.4411
1823,120,11.0,11.0,26.0,4.3,31.2197,121.4108,31.2145,121.4144
34613,120,74.0,63.0,36.0,4.6000000000000005,31.2728,121.4429,31.2624,121.4311
31185,120,11.0,2.0,36.0,4.4,31.2186,121.4122,31.2081,121.4239
42123,120,25.0,24.0,29.0,4.0,31.2294,121.4534,31.2287,121.4452
16508,120,11.0,2.0,30.0,3.6,31.21,121.4144,31.2084,121.4201
14604,120,43.0,45.0,41.0,5.5,31.2427,121.4365,31.2487,121.4572
21883,120,57.0,57.0,27.0,3.7,31.2565,121.4763,31.2528,121.4715
40609,120,22.0,33.0,31.0,4.1,31.2247,121.4285,31.2326,121.432
36109,121,31.0,40.0,38.0,4.7,31.2323,121.4107,31.2439,121.4002
33647,121,15.0,13.0,39.0,5.5,31.2146,121.4536,31.2123,121.4325
15622,121,28.0,8.0,44.0,5.6000000000000005,31.226,121.4812,31.2005,121.4846
33591,121,71.0,61.0,32.0,4.7,31.2729,121.4109,31.2632,121.4191
35589,121,71.0,72.0,29.0,4.5,31.2703,121.4101,31.2708,121.4201
38385,121,45.0,45.0,22.0,3.2,31.2433,121.4554,31.2447,121.4571
32939,121,77.0,76.0,33.0,4.7,31.272,121.4726,31.2732,121.4617
3585,121,77.0,76.0,37.0,4.800000000000001,31.2724,121.4785,31.2754,121.4617
3938,121,8.0,8.0,25.0,3.6,31.2076,121.4825,31.2057,121.487
36792,121,77.0,86.0,34.0,5.0,31.2778,121.4774,31.2826,121.46
4237,121,71.0,61.0,29.0,4.0,31.2703,121.4101,31.2627,121.4128
2103,121,26.0,26.0,26.0,4.1,31.2277,121.4674,31.225,121.4645
38528,121,35.0,43.0,47.0,6.199999999999999,31.2325,121.4592,31.2439,121.4301
15734,121,11.0,22.0,30.0,3.8,31.2155,121.4195,31.2231,121.4245
33877,121,75.0,64.0,37.0,4.7,31.2716,121.4597,31.2632,121.445
18245,122,58.0,58.0,28.0,4.0,31.2503,121.4823,31.2512,121.4853
5876,122,45.0,45.0,26.0,3.7,31.2457,121.4558,31.248,121.4536
30333,122,12.0,12.0,32.0,4.2,31.22,121.4211,31.2174,121.4296
22465,122,84.0,83.0,36.0,4.8,31.2826,121.4495,31.2884,121.4304
18052,122,78.0,79.0,34.0,4.7,31.2746,121.48,31.2795,121.4948
33760,122,90.0,90.0,24.0,3.9,31.2935,121.4029,31.2956,121.4016
2742,122,88.0,88.0,27.0,3.9,31.2842,121.4866,31.2816,121.4895
26353,122,22.0,24.0,38.0,4.8,31.2216,121.4241,31.2227,121.445
27618,122,6.0,6.0,27.0,3.4,31.2063,121.4679,31.205,121.4657
26937,122,14.0,14.0,28.0,3.6,31.2112,121.4448,31.2119,121.4491
32096,122,88.0,88.0,26.0,3.9,31.2842,121.4866,31.2885,121.485
12260,122,14.0,14.0,28.0,4.1,31.2153,121.4446,31.2133,121.4496
27172,122,71.0,90.0,43.0,5.5,31.2747,121.4126,31.297,121.4012
18706,123,6.0,16.0,29.0,3.9,31.2076,121.4654,31.2138,121.4674
929,123,11.0,42.0,49.0,6.3,31.213,121.4198,31.2401,121.4259
5209,123,11.0,0.0,34.0,4.6000000000000005,31.2102,121.4198,31.2053,121.4036
31849,123,15.0,15.0,25.0,4.0,31.2134,121.4521,31.2129,121.4553
36167,123,31.0,42.0,37.0,4.800000000000001,31.2304,121.4128,31.2422,121.4233
21971,123,35.0,15.0,42.0,4.8,31.2375,121.4595,31.2197,121.454
18230,123,58.0,57.0,31.0,4.0,31.26,121.486,31.2532,121.4787
13225,123,15.0,5.0,36.0,5.0,31.2192,121.4517,31.2014,121.4528
6728,123,24.0,25.0,31.0,4.4,31.2246,121.4457,31.226,121.454
1790,123,71.0,72.0,34.0,5.1000000000000005,31.2706,121.4147,31.2746,121.4299
19163,123,34.0,34.0,22.0,3.7,31.2316,121.4431,31.2317,121.4441
21772,123,32.0,21.0,37.0,5.3,31.2397,121.4253,31.2229,121.419
15936,123,12.0,11.0,36.0,4.7,31.2187,121.4298,31.214,121.4165
30284,123,11.0,22.0,38.0,5.5,31.2107,121.4101,31.2258,121.4243
2048,124,2.0,2.0,26.0,3.9,31.2009,121.4216,31.2034,121.4249
32902,124,71.0,62.0,33.0,4.2,31.2703,121.4101,31.2637,121.4233
20064,124,25.0,15.0,30.0,4.2,31.2254,121.4586,31.2174,121.4529
37924,124,47.0,45.0,31.0,4.4,31.2475,121.4724,31.2463,121.4599
26239,124,95.0,94.0,26.0,3.5,31.2924,121.4511,31.2936,121.4473
24685,124,23.0,14.0,34.0,5.0,31.2221,121.4345,31.212,121.4484
35709,124,26.0,25.0,33.0,4.0,31.2294,121.4693,31.2251,121.4599
1469,124,24.0,24.0,24.0,3.9,31.2248,121.4449,31.2215,121.4417
25435,124,35.0,25.0,31.0,4.5,31.2325,121.4592,31.2287,121.4526
21000,124,69.0,68.0,32.0,4.3,31.2611,121.4985,31.2669,121.4849
241,124,17.0,17.0,27.0,3.9,31.2108,121.4719,31.2152,121.4715
24492,124,44.0,52.0,38.0,4.9,31.2441,121.4404,31.2563,121.4288
33403,124,84.0,83.0,34.0,4.3,31.2892,121.4427,31.2814,121.4326
42589,125,6.0,6.0,30.0,3.7,31.2048,121.4696,31.2003,121.4673
2416,125,57.0,68.0,35.0,4.2,31.2553,121.4754,31.2671,121.4826
34650,125,22.0,34.0,36.0,5.3,31.2261,121.4274,31.2323,121.4458
16753,125,90.0,90.0,28.0,4.2,31.2969,121.4022,31.2916,121.4007
36312,125,76.0,64.0,36.0,4.6000000000000005,31.2733,121.4612,31.2698,121.4478
