,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
6168,92,25.0,25.0,24.0,4.1,31.2265,121.4529,31.2288,121.4545
18406,92,75.0,75.0,29.0,4.3,31.2782,121.4571,31.2719,121.4566
18266,92,45.0,38.0,51.0,6.500000000000001,31.2457,121.4558,31.2357,121.489
25245,92,75.0,75.0,25.0,3.4000000000000004,31.2798,121.4554,31.2787,121.4533
12520,92,56.0,48.0,36.0,5.199999999999999,31.2507,121.4667,31.2419,121.485
13469,92,45.0,47.0,38.0,4.6000000000000005,31.2433,121.4554,31.2474,121.4708
22885,92,44.0,52.0,36.0,4.9,31.2444,121.4465,31.2504,121.4292
18942,92,22.0,30.0,42.0,5.3,31.228,121.4253,31.2362,121.4
29670,92,11.0,2.0,37.0,5.1,31.211,121.4102,31.2023,121.4266
16051,92,71.0,82.0,26.0,4.2,31.2786,121.4165,31.2818,121.4215
18584,93,25.0,25.0,29.0,4.5,31.2257,121.4503,31.2239,121.4581
18283,93,11.0,11.0,26.0,4.1,31.2109,121.412,31.211,121.4149
19035,93,24.0,15.0,36.0,4.9,31.2278,121.4445,31.2155,121.458
38402,93,56.0,66.0,38.0,4.6,31.2514,121.4666,31.2674,121.469
21195,93,90.0,91.0,37.0,4.800000000000001,31.2987,121.4007,31.292,121.4157
29852,93,67.0,77.0,32.0,4.2,31.2687,121.4721,31.2778,121.472
38902,93,11.0,2.0,31.0,4.6,31.2162,121.419,31.2087,121.4283
7288,93,84.0,94.0,25.0,3.7,31.2892,121.4427,31.2926,121.4419
6510,94,15.0,17.0,39.0,4.699999999999999,31.2148,121.4546,31.2127,121.4749
17992,94,58.0,57.0,30.0,4.5,31.26,121.486,31.254,121.475
33166,94,56.0,56.0,28.0,4.0,31.2507,121.4667,31.2511,121.4601
7692,94,31.0,30.0,30.0,4.2,31.2392,121.4189,31.2353,121.4071
20163,94,75.0,73.0,37.0,5.0,31.2778,121.4566,31.2779,121.4376
34553,94,75.0,85.0,31.0,4.0,31.2718,121.457,31.2802,121.451
15914,94,11.0,11.0,30.0,3.8,31.2197,121.4108,31.2199,121.4184
15920,94,11.0,14.0,43.0,5.3,31.2102,121.4198,31.2197,121.4418
7374,94,36.0,36.0,29.0,4.1,31.2364,121.469,31.2318,121.4622
33231,94,75.0,73.0,42.0,5.1,31.2779,121.4547,31.2723,121.434
10801,95,24.0,24.0,32.0,4.5,31.2218,121.4411,31.2295,121.4418
12245,95,24.0,25.0,31.0,4.5,31.2247,121.4484,31.222,121.458
11888,95,35.0,15.0,40.0,5.4,31.2334,121.4519,31.2127,121.4587
33512,95,18.0,8.0,42.0,5.2,31.2194,121.4891,31.2021,121.4801
25623,95,90.0,90.0,30.0,3.8,31.2935,121.4029,31.2968,121.4078
25099,95,11.0,12.0,32.0,4.5,31.215,121.4193,31.212,121.4291
23073,95,77.0,69.0,43.0,5.3,31.2778,121.4774,31.2651,121.4982
6627,95,61.0,60.0,35.0,4.3,31.2635,121.4193,31.2665,121.4064
25854,95,24.0,24.0,28.0,4.1,31.2203,121.4462,31.2214,121.4426
25491,96,12.0,11.0,37.0,4.6,31.2102,121.4286,31.2174,121.4103
29231,96,24.0,24.0,26.0,3.9,31.2296,121.4439,31.2243,121.4459
19811,96,45.0,45.0,32.0,4.3,31.2495,121.4592,31.2454,121.451
13290,96,75.0,66.0,37.0,4.6,31.272,121.4514,31.261,121.4669
26700,96,22.0,12.0,32.0,4.0,31.2247,121.4285,31.2143,121.424
35837,97,75.0,53.0,46.0,5.800000000000001,31.2709,121.4555,31.2547,121.4341
13734,97,34.0,34.0,32.0,4.1,31.2398,121.4443,31.2316,121.4489
26335,97,75.0,65.0,24.0,3.4,31.2706,121.4532,31.267,121.4525
27664,97,84.0,82.0,31.0,4.5,31.2816,121.4414,31.2816,121.429
16024,97,11.0,10.0,36.0,5.3,31.2138,121.42,31.2186,121.4011
31381,97,54.0,54.0,24.0,3.7,31.2597,121.4412,31.2597,121.4423
38414,97,12.0,12.0,31.0,4.5,31.2117,121.4299,31.2195,121.422
4761,97,6.0,5.0,38.0,4.800000000000001,31.2025,121.4695,31.2025,121.4536
17852,97,85.0,85.0,25.0,3.9,31.2831,121.4517,31.2829,121.4522
33187,97,15.0,16.0,33.0,4.7,31.2155,121.4508,31.2102,121.4605
35786,98,75.0,74.0,34.0,5.1000000000000005,31.2764,121.4598,31.2705,121.4454
22722,98,75.0,74.0,31.0,4.2,31.273,121.4573,31.2758,121.446
12435,98,25.0,26.0,32.0,4.5,31.2265,121.4529,31.2266,121.4666
5692,98,35.0,25.0,39.0,5.0,31.2383,121.4529,31.2225,121.4597
25379,98,72.0,71.0,32.0,4.7,31.2737,121.427,31.2773,121.4122
22090,98,75.0,65.0,38.0,4.9,31.2797,121.4558,31.2653,121.4569
10837,98,24.0,13.0,38.0,4.9,31.2265,121.447,31.2172,121.4338
22716,98,75.0,74.0,27.0,4.2,31.2747,121.4527,31.2735,121.4457
19643,98,95.0,97.0,44.0,5.3,31.2924,121.4511,31.2935,121.4761
4453,98,68.0,59.0,34.0,5.0,31.2656,121.4871,31.2519,121.4945
35140,98,75.0,75.0,31.0,4.0,31.2764,121.4598,31.2771,121.4511
14103,99,35.0,36.0,30.0,4.4,31.2376,121.4554,31.2304,121.4629
23168,99,35.0,46.0,36.0,5.1,31.2308,121.4559,31.2466,121.4621
30022,99,69.0,68.0,37.0,5.1000000000000005,31.2671,121.4972,31.2698,121.4813
19911,99,18.0,8.0,30.0,4.1,31.2137,121.4818,31.2043,121.4834
31977,99,36.0,25.0,36.0,5.1,31.2334,121.4664,31.2226,121.4524
28870,99,11.0,12.0,35.0,4.2,31.2158,121.4142,31.2172,121.4273
13084,100,56.0,45.0,37.0,5.3,31.2501,121.4679,31.24,121.4527
5661,100,25.0,34.0,39.0,4.699999999999999,31.2218,121.4565,31.2338,121.4412
1222,100,25.0,45.0,41.0,5.7,31.2265,121.4529,31.2478,121.4579
36089,100,35.0,35.0,26.0,3.7,31.2378,121.4568,31.2382,121.4579
23840,100,75.0,51.0,57.0,6.9,31.2718,121.457,31.2583,121.4126
29117,100,84.0,75.0,37.0,4.699999999999999,31.282,121.4407,31.2769,121.459
30738,100,44.0,23.0,45.0,5.2,31.2415,121.4448,31.2218,121.4315
28126,100,62.0,83.0,42.0,5.3,31.2673,121.4237,31.285,121.4314
5036,100,11.0,33.0,48.0,5.5,31.2109,121.412,31.2304,121.4312
12074,100,25.0,36.0,38.0,4.7,31.2257,121.4505,31.2356,121.4621
15232,101,90.0,81.0,37.0,4.699999999999999,31.2969,121.4022,31.283,121.4123
17390,101,75.0,64.0,35.0,4.6000000000000005,31.2737,121.4593,31.2688,121.443
31171,101,11.0,11.0,30.0,4.5,31.217,121.4109,31.2149,121.4199
6898,101,68.0,67.0,32.0,4.5,31.2626,121.4855,31.2657,121.4782
38661,101,24.0,13.0,26.0,3.7,31.2214,121.4437,31.2198,121.4368
25635,101,75.0,65.0,38.0,4.8,31.2788,121.4563,31.2616,121.46
30555,101,58.0,58.0,29.0,3.6,31.2585,121.4861,31.2533,121.4846
33817,101,45.0,45.0,26.0,3.3000000000000003,31.2474,121.4578,31.2462,121.4572
36716,101,77.0,58.0,43.0,5.5,31.276,121.4724,31.2574,121.486
5520,101,25.0,25.0,23.0,3.5,31.2218,121.4565,31.2218,121.456
12607,101,43.0,43.0,27.0,4.1,31.2481,121.4355,31.2498,121.4376
31580,102,45.0,43.0,36.0,4.4,31.2428,121.4502,31.248,121.4346
37303,102,11.0,31.0,37.0,4.6,31.2146,121.4112,31.2309,121.4192
8757,102,58.0,38.0,44.0,5.5,31.2571,121.4841,31.2333,121.4875
16645,102,58.0,58.0,32.0,3.9,31.2513,121.4844,31.2593,121.4827
31668,102,71.0,80.0,38.0,5.5,31.2721,121.412,31.2883,121.4008
6243,102,48.0,58.0,33.0,4.4,31.2465,121.4877,31.2542,121.4822
34893,102,58.0,38.0,46.0,5.2,31.26,121.486,31.2357,121.4829
2028,102,6.0,6.0,32.0,3.8,31.2063,121.4679,31.2019,121.4617
13106,103,75.0,55.0,36.0,5.0,31.2764,121.457,31.2589,121.4589
16661,103,71.0,72.0,35.0,5.1000000000000005,31.279,121.4146,31.2716,121.4295
15014,103,6.0,6.0,22.0,3.7,31.2051,121.4607,31.2056,121.4613
18940,103,22.0,43.0,44.0,5.9,31.2247,121.4285,31.2497,121.4333
13555,103,24.0,25.0,34.0,4.4,31.2254,121.4403,31.2261,121.4527
8372,103,22.0,13.0,32.0,4.800000000000001,31.228,121.4253,31.2165,121.4323
26187,103,75.0,64.0,32.0,4.7,31.2755,121.4578,31.2654,121.4484
10044,103,77.0,67.0,27.0,4.3,31.2716,121.4736,31.2671,121.4777
12515,103,61.0,70.0,38.0,4.5,31.2651,121.4146,31.2791,121.4079
29222,103,22.0,31.0,36.0,4.3,31.2267,121.4236,31.2367,121.4152
8635,103,15.0,13.0,41.0,5.7,31.2163,121.4588,31.2132,121.4348
3648,103,56.0,56.0,34.0,4.2,31.2507,121.4667,31.2592,121.4616
28568,103,16.0,25.0,29.0,4.0,31.2177,121.4611,31.221,121.4538
6384,104,61.0,80.0,44.0,5.9,31.2619,121.418,31.284,121.4078
1056,104,12.0,12.0,29.0,4.1,31.215,121.4262,31.2101,121.4237
904,104,24.0,24.0,27.0,3.5,31.2275,121.4445,31.2254,121.4483
3434,104,25.0,45.0,46.0,5.800000000000001,31.2218,121.4565,31.2452,121.4594
6640,104,34.0,34.0,25.0,3.6,31.236,121.4469,31.2382,121.4487
27192,104,12.0,12.0,30.0,4.3,31.2102,121.4286,31.2177,121.4223
1154,104,75.0,44.0,51.0,6.2,31.2797,121.4558,31.2482,121.4499
10293,104,25.0,36.0,31.0,3.9,31.2293,121.4595,31.2364,121.4603
7164,104,68.0,58.0,32.0,4.1,31.2665,121.4813,31.2559,121.4811
24767,104,33.0,35.0,42.0,5.5,31.2395,121.4306,31.235,121.4555
22454,104,75.0,54.0,39.0,5.1,31.272,121.4514,31.2567,121.44
9834,105,31.0,40.0,39.0,4.8,31.2392,121.4189,31.2455,121.4017
17614,105,75.0,75.0,24.0,3.8,31.2717,121.4558,31.2708,121.4594
1391,105,35.0,44.0,42.0,5.5,31.2308,121.4559,31.2449,121.4407
37293,105,44.0,45.0,28.0,3.8,31.241,121.448,31.2475,121.4511
35197,105,37.0,28.0,36.0,4.4,31.2373,121.4751,31.2276,121.4891
15662,105,47.0,46.0,27.0,3.6,31.2482,121.4705,31.2447,121.4638
5115,105,22.0,22.0,27.0,3.8,31.228,121.4253,31.228,121.4281
31782,105,17.0,26.0,35.0,5.1000000000000005,31.2172,121.4782,31.2215,121.4628
31002,105,2.0,2.0,22.0,3.2,31.2034,121.4228,31.2044,121.4228
13684,105,69.0,57.0,37.0,4.5,31.2618,121.4906,31.2534,121.4773
23742,105,62.0,41.0,45.0,5.6000000000000005,31.2673,121.4237,31.2432,121.4185
22456,106,75.0,64.0,32.0,4.9,31.2755,121.4585,31.2684,121.4475
34089,106,45.0,45.0,29.0,3.7,31.2433,121.4554,31.2486,121.456
32553,106,36.0,25.0,35.0,4.9,31.2334,121.4664,31.2235,121.4534
26023,106,75.0,54.0,41.0,5.2,31.2781,121.4502,31.2598,121.4452
25537,106,84.0,83.0,37.0,4.800000000000001,31.2864,121.4494,31.2878,121.433
33412,106,75.0,65.0,37.0,5.0,31.2736,121.459,31.2602,121.4515
4365,106,8.0,7.0,26.0,3.7,31.2015,121.4822,31.2011,121.479
37231,106,69.0,79.0,29.0,4.2,31.2639,121.4922,31.2715,121.4956
24505,106,95.0,98.0,50.0,6.5,31.2924,121.4511,31.2961,121.489
22450,106,75.0,64.0,34.0,5.1000000000000005,31.2792,121.4556,31.2686,121.4429
31419,106,6.0,6.0,26.0,3.7,31.2051,121.4621,31.2002,121.4648
30398,106,77.0,88.0,32.0,4.6000000000000005,31.2735,121.4759,31.2831,121.4847
12697,107,16.0,27.0,28.0,3.8,31.2163,121.4699,31.2202,121.4755
20606,107,6.0,17.0,36.0,4.6000000000000005,31.2023,121.4625,31.2102,121.4756
36427,107,36.0,45.0,36.0,5.1000000000000005,31.2364,121.469,31.2475,121.4565
10291,107,36.0,45.0,34.0,4.4,31.2364,121.4628,31.2457,121.4573
11415,107,75.0,75.0,30.0,4.1,31.2716,121.4597,31.2775,121.456
28536,107,75.0,76.0,32.0,4.5,31.2706,121.4532,31.2793,121.4622
8041,107,16.0,27.0,36.0,4.2,31.2163,121.4699,31.2284,121.4731
16431,107,6.0,26.0,45.0,5.4,31.2029,121.4614,31.2274,121.4654
15468,107,75.0,76.0,29.0,3.6,31.2764,121.457,31.2754,121.4635
13909,107,24.0,34.0,30.0,4.3,31.2267,121.4488,31.2302,121.4432
26102,107,0.0,0.0,30.0,4.3,31.2023,121.4008,31.2091,121.4028
36317,107,6.0,7.0,31.0,4.3,31.2023,121.4625,31.2022,121.4725
39107,108,84.0,75.0,37.0,4.6000000000000005,31.2846,121.4463,31.2735,121.4554
35777,108,75.0,74.0,31.0,4.3,31.2755,121.4578,31.275,121.4492
1270,108,34.0,34.0,30.0,4.0,31.236,121.4469,31.2306,121.4497
9656,108,75.0,75.0,27.0,4.1,31.2701,121.452,31.2755,121.4508
4946,108,77.0,67.0,33.0,4.5,31.2747,121.4778,31.2663,121.47
2147,108,12.0,2.0,36.0,5.199999999999999,31.2187,121.4237,31.2029,121.4205
12255,108,68.0,77.0,31.0,4.3,31.2644,121.4848,31.2731,121.479
25323,108,68.0,77.0,30.0,3.9,31.2623,121.4815,31.27,121.4766
20251,109,57.0,68.0,35.0,4.7,31.2565,121.4763,31.2678,121.4813
10612,109,59.0,59.0,27.0,3.9,31.2543,121.4919,31.2566,121.493
20136,109,31.0,31.0,22.0,3.6,31.2321,121.4142,31.2327,121.4127
27724,109,31.0,50.0,46.0,5.9,31.23,121.4159,31.2519,121.409
38827,109,11.0,2.0,32.0,4.5,31.2109,121.412,31.2041,121.4236
22894,109,0.0,11.0,34.0,4.7,31.2062,121.4039,31.216,121.4178
33064,109,69.0,79.0,36.0,4.5,31.2606,121.4982,31.2729,121.4993
26536,109,45.0,56.0,36.0,4.6000000000000005,31.2457,121.4558,31.2524,121.4687
4222,109,6.0,17.0,37.0,4.8,31.2023,121.4625,31.2146,121.4763
19659,109,6.0,7.0,28.0,3.4,31.2048,121.4696,31.2032,121.473
21335,109,33.0,24.0,36.0,5.1,31.2349,121.4303,31.2231,121.4435
26366,109,11.0,12.0,34.0,4.800000000000001,31.2109,121.412,31.2128,121.4252
9847,109,42.0,54.0,40.0,5.5,31.2425,121.4247,31.2552,121.4402
6232,110,76.0,67.0,30.0,4.4,31.2759,121.4696,31.2656,121.4728
31842,110,17.0,15.0,32.0,4.1,31.2108,121.4719,31.2127,121.4594
1788,110,25.0,14.0,32.0,4.6000000000000005,31.221,121.4568,31.2159,121.4422
18774,110,17.0,15.0,38.0,5.1,31.2193,121.4794,31.2152,121.4577
31034,110,33.0,54.0,40.0,4.8,31.2388,121.4312,31.2513,121.4428
38546,110,56.0,54.0,39.0,4.9,31.2543,121.464,31.2563,121.4406
4127,110,36.0,36.0,26.0,3.7,31.238,121.4646,31.2391,121.4651
36288,110,77.0,78.0,26.0,4.0,31.2735,121.4759,31.2703,121.4802
1728,110,35.0,25.0,34.0,4.2,31.2399,121.4559,31.2276,121.4561
8782,110,6.0,8.0,33.0,4.9,31.2063,121.4679,31.2019,121.4809
19257,110,52.0,52.0,27.0,4.0,31.2512,121.4264,31.2541,121.4232
14856,110,25.0,14.0,37.0,4.9,31.2265,121.4529,31.2133,121.4412
18025,110,71.0,61.0,26.0,3.6,31.2703,121.4101,31.2675,121.4172
728,111,62.0,75.0,50.0,6.4,31.2673,121.4237,31.2737,121.459
31028,111,22.0,31.0,33.0,4.4,31.228,121.4253,31.2353,121.4141
12673,111,77.0,78.0,36.0,4.7,31.2787,121.4727,31.2718,121.4865
36591,111,95.0,97.0,40.0,5.2,31.2984,121.4545,31.293,121.475
7063,111,7.0,6.0,37.0,4.699999999999999,31.202,121.48,31.2083,121.4629
21947,111,44.0,62.0,46.0,6.1000000000000005,31.2441,121.4404,31.2627,121.4206
15412,111,15.0,4.0,38.0,4.6000000000000005,31.2152,121.455,31.207,121.4413
22851,111,75.0,55.0,50.0,6.0,31.2779,121.4523,31.25,121.4526
20050,111,75.0,76.0,36.0,4.4,31.2785,121.4508,31.2798,121.4665
30182,111,71.0,60.0,42.0,4.8,31.2796,121.4179,31.2627,121.4083
13385,111,18.0,9.0,42.0,5.2,31.2143,121.4802,31.2025,121.4997
28879,111,75.0,76.0,31.0,3.9,31.2702,121.4591,31.2712,121.4674
26825,111,6.0,9.0,52.0,5.9,31.2098,121.4619,31.2086,121.4973
18939,111,6.0,7.0,32.0,4.6000000000000005,31.2079,121.4604,31.203,121.4741
13043,111,12.0,1.0,39.0,5.1,31.2157,121.4284,31.2033,121.4138
3015,111,31.0,40.0,32.0,4.6000000000000005,31.2335,121.4105,31.2443,121.4052
7326,112,15.0,15.0,28.0,4.0,31.2186,121.4593,31.2177,121.4565
20364,112,8.0,8.0,23.0,3.9,31.2076,121.4825,31.2069,121.4802
10519,112,90.0,90.0,25.0,3.9,31.296,121.401,31.2942,121.4029
6773,112,74.0,73.0,32.0,4.1,31.2728,121.4429,31.2762,121.4342
16257,112,77.0,87.0,30.0,4.1,31.2758,121.4751,31.2836,121.4741
36997,112,56.0,56.0,29.0,4.1,31.2571,121.4627,31.2508,121.4646
28011,112,6.0,6.0,26.0,3.7,31.2023,121.4625,31.2044,121.4649
12865,112,8.0,8.0,31.0,4.0,31.2076,121.4825,31.2008,121.4865
4217,112,11.0,33.0,50.0,5.9,31.2154,121.4175,31.2397,121.437
34516,112,22.0,22.0,28.0,3.4,31.2292,121.4243,31.2256,121.4267
24180,112,79.0,79.0,32.0,4.1,31.2716,121.4942,31.278,121.4992
24538,112,6.0,6.0,28.0,3.8,31.2098,121.4619,31.2059,121.466
39200,112,58.0,58.0,27.0,3.6,31.2503,121.4823,31.2531,121.4806
9029,112,75.0,64.0,33.0,4.3,31.2701,121.4523,31.2666,121.4424
7722,112,24.0,24.0,24.0,3.9,31.2203,121.4462,31.22,121.4444
4421,112,31.0,22.0,37.0,4.800000000000001,31.2303,121.4121,31.2232,121.4278
17282,113,11.0,22.0,38.0,5.0,31.217,121.4109,31.229,121.428
5601,113,77.0,67.0,34.0,4.6000000000000005,31.2769,121.4718,31.2637,121.4794
38496,113,75.0,75.0,33.0,4.4,31.2795,121.4575,31.2702,121.4503
17280,113,11.0,33.0,42.0,5.7,31.2155,121.4195,31.2323,121.4361
24354,113,71.0,71.0,26.0,4.0,31.2761,121.4138,31.2736,121.4169
28489,113,75.0,42.0,53.0,6.9,31.2728,121.4597,31.2492,121.4284
20864,113,71.0,81.0,28.0,4.4,31.2752,121.4161,31.2841,121.4174
33335,113,26.0,16.0,38.0,4.699999999999999,31.2294,121.4693,31.2126,121.4635
10668,113,24.0,24.0,30.0,4.4,31.2296,121.4403,31.2217,121.4432
12359,113,75.0,76.0,37.0,4.6000000000000005,31.2701,121.4523,31.2762,121.4682
15985,113,76.0,67.0,39.0,5.3,31.2732,121.4619,31.2628,121.4762
38495,113,75.0,76.0,29.0,3.9,31.2779,121.4523,31.2773,121.4617
20210,113,15.0,25.0,30.0,4.0,31.2186,121.4593,31.2249,121.4568
18042,113,31.0,20.0,36.0,5.1000000000000005,31.236,121.4187,31.2273,121.4054
9561,114,27.0,18.0,38.0,4.8,31.2298,121.4761,31.2122,121.4873
15954,114,15.0,25.0,32.0,4.2,31.2148,121.4546,31.2261,121.4581
14934,114,6.0,6.0,24.0,3.5,31.2059,121.4635,31.2054,121.4674
34409,114,17.0,18.0,29.0,4.0,31.2172,121.4782,31.2131,121.4868
2886,114,15.0,25.0,38.0,5.5,31.2108,121.454,31.2299,121.4514
1894,114,33.0,21.0,48.0,5.800000000000001,31.2332,121.4394,31.2235,121.4101
15387,114,0.0,0.0,26.0,3.8,31.2023,121.4008,31.2026,121.4027
5197,114,45.0,54.0,37.0,4.9,31.2405,121.4541,31.2578,121.45
20651,114,14.0,4.0,32.0,4.5,31.2153,121.4446,31.2057,121.4411
13254,114,94.0,94.0,26.0,3.7,31.296,121.446,31.2918,121.4404
35834,114,75.0,43.0,53.0,6.3,31.275,121.4573,31.2462,121.4378
25405,114,25.0,24.0,38.0,4.5,31.2245,121.4598,31.2209,121.4437
34428,114,27.0,17.0,34.0,4.7,31.2243,121.4731,31.2105,121.4795
22226,114,75.0,50.0,65.0,7.5,31.2772,121.453,31.2505,121.4063
8096,115,61.0,71.0,32.0,4.5,31.2635,121.4193,31.2724,121.4123
16444,115,10.0,10.0,33.0,4.6,31.2112,121.4006,31.2173,121.4096
22514,115,61.0,62.0,34.0,4.4,31.27,121.4154,31.2603,121.424
6048,115,53.0,63.0,36.0,4.4,31.2514,121.4322,31.2643,121.4349
28681,115,77.0,57.0,38.0,4.6000000000000005,31.2718,121.4719,31.2584,121.475
25154,115,43.0,44.0,33.0,4.7,31.2448,121.434,31.2446,121.4481
32696,115,83.0,61.0,54.0,6.3,31.2896,121.4385,31.2611,121.4178
12651,115,22.0,23.0,35.0,4.5,31.2292,121.4243,31.2285,121.4383
28260,115,15.0,6.0,34.0,4.1,31.2163,121.4588,31.2077,121.4628
14106,115,35.0,46.0,33.0,4.1,31.2361,121.4527,31.24,121.463
33423,115,35.0,45.0,27.0,4.3,31.24,121.4575,31.2448,121.4576
796,115,24.0,34.0,30.0,4.4,31.2221,121.4402,31.2314,121.4424
18370,116,51.0,42.0,36.0,5.1,31.2582,121.4187,31.2405,121.4219
26446,116,26.0,25.0,36.0,4.5,31.2248,121.4674,31.2243,121.4512
32725,116,6.0,8.0,42.0,5.6000000000000005,31.2079,121.4604,31.2084,121.487
38697,116,33.0,33.0,29.0,3.7,31.2388,121.4312,31.2352,121.4357
17602,116,75.0,65.0,32.0,4.3,31.2797,121.4558,31.2669,121.4593
36119,116,56.0,56.0,24.0,4.1,31.2529,121.4646,31.2507,121.4679
25114,116,77.0,88.0,35.0,4.5,31.2763,121.4703,31.2877,121.4812
4530,116,75.0,75.0,23.0,3.7,31.2767,121.45,31.2755,121.4505
13678,116,24.0,13.0,35.0,4.4,31.2213,121.4438,31.2121,121.4312
18655,116,17.0,18.0,31.0,4.3,31.2116,121.4789,31.2187,121.4853
27187,116,53.0,52.0,33.0,4.6000000000000005,31.2502,121.4368,31.2575,121.4266
28149,116,84.0,84.0,30.0,4.3,31.2884,121.4409,31.2892,121.4483
13837,116,16.0,6.0,34.0,4.7,31.2146,121.4618,31.2058,121.4675
33195,116,14.0,34.0,39.0,5.199999999999999,31.2164,121.4483,31.2325,121.4475
29674,117,11.0,22.0,38.0,4.9,31.2124,121.4159,31.2262,121.4265
10114,117,2.0,0.0,42.0,5.4,31.2036,121.4276,31.2068,121.4017
7347,117,27.0,17.0,30.0,4.6,31.2245,121.4766,31.2159,121.4729
736,117,11.0,10.0,30.0,4.3,31.2158,121.4142,31.2195,121.4067
27055,117,22.0,3.0,41.0,5.5,31.2266,121.4273,31.2079,121.431
12845,117,58.0,68.0,26.0,4.2,31.2561,121.4855,31.2617,121.4814
21434,117,22.0,31.0,33.0,4.6000000000000005,31.229,121.4257,31.2399,121.4177
25804,117,11.0,10.0,30.0,4.7,31.2104,121.4115,31.2168,121.4022
1721,117,84.0,73.0,34.0,4.5,31.282,121.4407,31.2722,121.4343
15761,117,33.0,43.0,28.0,4.2,31.2346,121.4326,31.2423,121.4324
16629,117,25.0,15.0,37.0,4.4,31.2257,121.4505,31.2111,121.4504
37571,117,97.0,97.0,26.0,4.0,31.293,121.47,31.2932,121.4754
12568,117,75.0,56.0,48.0,6.1,31.2743,121.4511,31.251,121.4693
29697,117,25.0,15.0,34.0,4.800000000000001,31.2293,121.4595,31.2178,121.4529
1410,117,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2016,121.4108
3974,118,77.0,76.0,33.0,4.2,31.2735,121.4759,31.2751,121.4642
27053,118,22.0,13.0,36.0,4.800000000000001,31.2268,121.4202,31.2198,121.4334
4115,118,23.0,22.0,28.0,3.9,31.2282,121.4351,31.2235,121.4285
37867,118,44.0,32.0,43.0,5.1,31.2436,121.444,31.2305,121.4258
26559,118,43.0,44.0,29.0,4.5,31.2481,121.4355,31.2444,121.4431
12069,118,71.0,71.0,31.0,4.4,31.2711,121.42,31.2756,121.41
35331,118,76.0,78.0,40.0,4.9,31.2732,121.4619,31.2741,121.4815
36039,118,44.0,44.0,25.0,3.9,31.2437,121.4403,31.2458,121.4432
19196,118,77.0,67.0,30.0,3.6,31.2721,121.4799,31.2676,121.477
26528,118,71.0,60.0,36.0,4.3,31.2729,121.4109,31.2621,121.4061
22263,118,76.0,78.0,44.0,5.800000000000001,31.2732,121.4619,31.272,121.4893
34763,118,57.0,57.0,25.0,4.1,31.2549,121.4759,31.2511,121.4743
36924,118,11.0,11.0,29.0,4.5,31.2107,121.4101,31.2184,121.4136
32403,118,1.0,11.0,33.0,4.1,31.208,121.4187,31.2162,121.4104
19903,118,12.0,2.0,34.0,4.1,31.2117,121.4299,31.2014,121.4265
18700,119,68.0,69.0,31.0,4.3,31.2656,121.4871,31.2613,121.4973
36692,119,25.0,35.0,38.0,5.0,31.2253,121.4583,31.2388,121.4531
1743,119,0.0,1.0,39.0,5.3,31.2004,121.403,31.2095,121.4198
33546,119,45.0,55.0,31.0,4.0,31.2427,121.4573,31.2511,121.4533
26029,119,44.0,33.0,32.0,4.2,31.2441,121.4404,31.2345,121.4322
34895,119,41.0,30.0,41.0,5.1,31.2493,121.4176,31.2311,121.4097
13061,119,58.0,48.0,32.0,4.0,31.2504,121.4808,31.2433,121.4866
12580,119,75.0,54.0,38.0,4.6,31.2706,121.4532,31.2572,121.44
7643,119,75.0,54.0,42.0,5.2,31.2713,121.4523,31.2524,121.4493
31436,119,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2082,121.4606
32499,119,25.0,26.0,27.0,4.0,31.2296,121.4546,31.2294,121.4612
17067,119,24.0,34.0,29.0,4.0,31.2246,121.4457,31.2325,121.4433
10556,119,25.0,35.0,28.0,3.9,31.2284,121.4592,31.2359,121.4564
17500,119,25.0,17.0,40.0,5.4,31.2265,121.4529,31.2167,121.4747
30635,120,44.0,44.0,29.0,4.3,31.2458,121.4456,31.241,121.4495
29579,120,25.0,25.0,27.0,3.9,31.2294,121.4534,31.2255,121.4517
12340,120,25.0,7.0,46.0,5.4,31.2255,121.4508,31.2081,121.4705
33322,120,18.0,9.0,34.0,4.6000000000000005,31.2128,121.4818,31.2044,121.4954
456,120,77.0,78.0,30.0,4.2,31.2787,121.4727,31.274,121.48
21584,120,75.0,76.0,34.0,4.3,31.2701,121.4523,31.2727,121.4657
25859,120,25.0,13.0,36.0,5.0,31.22,121.4515,31.2112,121.4368
12307,120,94.0,85.0,37.0,5.199999999999999,31.296,121.446,31.2825,121.4598
16318,120,21.0,33.0,48.0,5.800000000000001,31.2209,121.4134,31.2367,121.4366
11015,120,73.0,80.0,50.0,5.9,31.2765,121.4383,31.2831,121.4063
38443,120,94.0,85.0,30.0,4.0,31.296,121.446,31.2895,121.4553
38217,120,13.0,13.0,25.0,3.8,31.216,121.4381,31.2146,121.4364
29574,120,25.0,15.0,31.0,4.5,31.2245,121.4598,31.2188,121.451
7431,120,47.0,46.0,32.0,4.3,31.2432,121.4784,31.2442,121.4667
34096,121,35.0,15.0,37.0,4.6000000000000005,31.2334,121.4519,31.2195,121.4596
10374,121,71.0,62.0,42.0,5.5,31.2785,121.418,31.2607,121.4267
11309,121,28.0,17.0,38.0,5.3,31.228,121.4858,31.2116,121.475
