,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40723,128,22.0,33.0,36.0,5.1000000000000005,31.228,121.4253,31.2372,121.44
8731,128,7.0,19.0,41.0,5.1,31.2025,121.4797,31.2124,121.4997
9118,128,58.0,58.0,24.0,3.9,31.2545,121.4855,31.2584,121.486
33440,128,75.0,42.0,58.0,6.6000000000000005,31.2717,121.4558,31.2446,121.4254
21418,128,12.0,12.0,26.0,3.5,31.2102,121.4286,31.2117,121.4266
21814,128,25.0,15.0,31.0,3.8,31.2265,121.4529,31.2191,121.4544
22824,128,7.0,19.0,36.0,5.1,31.2025,121.4797,31.2158,121.4907
17860,128,6.0,7.0,32.0,4.3,31.2048,121.4696,31.2052,121.4783
25684,128,0.0,11.0,40.0,5.5,31.2023,121.4008,31.2161,121.4194
36943,128,71.0,92.0,44.0,5.2,31.2752,121.4161,31.2987,121.4202
5255,128,75.0,32.0,69.0,7.800000000000001,31.279,121.4546,31.2325,121.4255
16869,129,84.0,73.0,39.0,5.3,31.2864,121.4494,31.2789,121.4332
37424,129,75.0,53.0,48.0,5.5,31.2743,121.4511,31.2525,121.4347
34831,129,37.0,28.0,32.0,4.3,31.2341,121.4764,31.2299,121.4828
32792,129,58.0,69.0,34.0,4.2,31.2585,121.4861,31.2695,121.4911
8381,129,6.0,9.0,44.0,5.800000000000001,31.2063,121.4679,31.2047,121.4947
26023,129,24.0,36.0,48.0,5.7,31.2229,121.4434,31.2381,121.467
11172,129,2.0,3.0,31.0,3.9,31.2034,121.4228,31.201,121.4313
15033,129,11.0,11.0,29.0,3.9,31.2197,121.4108,31.2132,121.416
17152,129,12.0,12.0,26.0,3.9,31.2187,121.4237,31.2157,121.4298
29952,129,67.0,68.0,40.0,5.199999999999999,31.2687,121.4721,31.2615,121.4886
37293,129,33.0,43.0,37.0,5.3,31.2312,121.4394,31.2484,121.4333
11468,129,11.0,11.0,31.0,4.4,31.2141,121.4105,31.2165,121.4193
19864,129,75.0,75.0,26.0,3.8,31.2701,121.4523,31.2757,121.4561
9927,129,71.0,61.0,37.0,5.199999999999999,31.279,121.4146,31.262,121.4133
21273,129,25.0,36.0,36.0,4.800000000000001,31.2269,121.4582,31.2351,121.4686
20127,130,17.0,17.0,29.0,3.9,31.2116,121.4789,31.2165,121.4743
38618,130,11.0,21.0,33.0,4.1,31.2138,121.42,31.2235,121.4138
25450,130,11.0,11.0,25.0,3.8,31.215,121.4193,31.2176,121.4183
13234,130,6.0,16.0,34.0,4.1,31.204,121.4664,31.2114,121.4603
27307,130,24.0,25.0,36.0,4.5,31.2278,121.4445,31.2223,121.4572
663,130,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2104,121.4145
6584,130,25.0,24.0,30.0,4.2,31.2211,121.4565,31.2283,121.4489
41400,130,24.0,25.0,31.0,4.3,31.2248,121.4449,31.2296,121.4523
36672,130,68.0,67.0,33.0,4.7,31.2653,121.4889,31.2623,121.4784
14351,130,24.0,24.0,31.0,4.0,31.2214,121.4403,31.2273,121.4456
32601,130,15.0,14.0,38.0,4.5,31.2186,121.4593,31.2183,121.4416
31852,130,32.0,34.0,42.0,5.4,31.2337,121.4227,31.2396,121.4439
33791,130,69.0,69.0,25.0,3.6,31.2644,121.4987,31.2612,121.5
27875,130,25.0,15.0,33.0,4.6000000000000005,31.2269,121.4582,31.2166,121.4511
9949,131,75.0,75.0,28.0,4.1,31.273,121.4573,31.2716,121.451
8332,131,23.0,24.0,29.0,4.1,31.2289,121.4389,31.224,121.4411
17843,131,26.0,18.0,39.0,5.1,31.2294,121.4693,31.2184,121.4869
2025,131,75.0,64.0,31.0,4.4,31.2702,121.4591,31.2639,121.4485
35847,131,18.0,19.0,36.0,5.3,31.2192,121.4808,31.2102,121.4967
36538,131,26.0,35.0,36.0,4.7,31.2259,121.4688,31.2325,121.4574
31191,131,75.0,75.0,28.0,4.2,31.2717,121.4558,31.2737,121.4504
13729,131,13.0,2.0,29.0,4.3,31.2133,121.4319,31.208,121.4287
13241,131,10.0,12.0,42.0,5.0,31.2112,121.4006,31.214,121.4262
21784,131,24.0,33.0,32.0,3.8,31.2291,121.4439,31.2329,121.4366
11035,132,77.0,89.0,38.0,5.5,31.2707,121.4788,31.2861,121.492
29434,132,98.0,97.0,28.0,3.8,31.2925,121.4832,31.2992,121.4791
17994,132,11.0,11.0,29.0,3.7,31.2162,121.419,31.2116,121.4175
23394,132,58.0,58.0,35.0,4.4,31.2503,121.4803,31.2595,121.4889
3901,132,11.0,11.0,29.0,4.0,31.213,121.4198,31.2162,121.4129
1822,132,88.0,99.0,32.0,4.3,31.2842,121.4866,31.2948,121.4948
29966,132,31.0,22.0,32.0,4.4,31.2335,121.4105,31.2269,121.4228
19413,132,71.0,72.0,33.0,4.4,31.279,121.4146,31.2725,121.4248
24414,132,71.0,60.0,33.0,4.2,31.2786,121.4165,31.2693,121.4064
11636,132,6.0,27.0,51.0,6.200000000000001,31.2023,121.4625,31.2294,121.4781
18932,132,24.0,23.0,37.0,5.0,31.2278,121.4445,31.221,121.4308
32157,133,18.0,19.0,30.0,4.3,31.2129,121.4862,31.2125,121.4956
2240,133,24.0,25.0,31.0,3.8,31.2214,121.4423,31.2202,121.4502
30426,133,24.0,25.0,29.0,4.2,31.2254,121.4403,31.2245,121.4501
23252,133,15.0,26.0,38.0,4.6,31.2146,121.4536,31.2234,121.4689
12470,133,11.0,11.0,32.0,4.4,31.217,121.4109,31.2102,121.4115
33908,133,12.0,2.0,30.0,3.7,31.215,121.4262,31.2097,121.4233
41180,133,71.0,52.0,41.0,5.6,31.2761,121.4138,31.2554,121.4232
23010,133,35.0,25.0,30.0,4.6,31.2335,121.4565,31.2246,121.4534
40106,133,15.0,7.0,44.0,5.4,31.2134,121.4521,31.2098,121.4799
3219,134,24.0,15.0,32.0,4.0,31.2244,121.4482,31.2175,121.4548
23869,134,13.0,25.0,41.0,5.1,31.2165,121.4365,31.2244,121.4594
24679,134,75.0,74.0,34.0,4.6000000000000005,31.2728,121.4597,31.2763,121.4436
37102,134,15.0,6.0,31.0,4.4,31.2132,121.4588,31.2096,121.4665
24884,134,35.0,34.0,30.0,4.0,31.2325,121.4592,31.2318,121.4494
7630,134,75.0,85.0,34.0,4.800000000000001,31.2713,121.4532,31.284,121.453
35811,134,75.0,75.0,26.0,3.9,31.2706,121.4532,31.276,121.4544
3741,134,77.0,78.0,27.0,4.3,31.2778,121.4774,31.2783,121.4833
24145,134,24.0,45.0,41.0,5.7,31.2214,121.4437,31.2405,121.4524
10866,134,31.0,32.0,34.0,4.5,31.236,121.4187,31.2308,121.4289
10073,134,43.0,33.0,34.0,4.7,31.2475,121.433,31.2329,121.4366
12313,134,25.0,34.0,36.0,4.6000000000000005,31.2255,121.4508,31.2391,121.4466
33655,135,27.0,38.0,35.0,4.4,31.2243,121.4731,31.2341,121.4852
11487,135,6.0,17.0,39.0,4.6,31.2025,121.4695,31.2193,121.4742
22639,135,35.0,35.0,29.0,3.9,31.2344,121.4596,31.24,121.4572
2330,135,15.0,24.0,33.0,4.7,31.2152,121.455,31.2252,121.4469
15715,135,34.0,41.0,53.0,6.5,31.2396,121.4488,31.2444,121.4108
3698,135,45.0,45.0,28.0,3.6,31.2427,121.4573,31.2462,121.4534
10486,135,2.0,3.0,31.0,4.0,31.205,121.4216,31.2072,121.4305
2501,135,35.0,36.0,28.0,3.8,31.2351,121.4544,31.233,121.4606
38580,135,24.0,13.0,30.0,4.7,31.2211,121.4455,31.2175,121.4354
22017,135,75.0,65.0,40.0,4.699999999999999,31.2788,121.4563,31.2613,121.4594
32582,135,75.0,63.0,42.0,5.7,31.2751,121.4579,31.2649,121.4374
39356,135,3.0,11.0,38.0,5.2,31.2084,121.4345,31.2106,121.4135
23217,135,58.0,38.0,42.0,5.3,31.252,121.486,31.2332,121.4847
37087,136,34.0,23.0,33.0,4.4,31.238,121.4402,31.2298,121.4303
25030,136,0.0,1.0,31.0,4.2,31.2088,121.4077,31.2035,121.4126
30943,136,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2791,121.4174
1568,136,57.0,58.0,34.0,4.7,31.2563,121.4716,31.2575,121.4851
37733,136,25.0,36.0,37.0,5.199999999999999,31.2257,121.4505,31.2337,121.469
41510,136,71.0,70.0,33.0,4.5,31.2752,121.4161,31.2716,121.4056
25890,136,71.0,70.0,25.0,3.5,31.2719,121.4121,31.275,121.4087
40494,136,26.0,32.0,57.0,6.5,31.2248,121.4674,31.2339,121.4243
22902,136,94.0,93.0,27.0,4.3,31.2977,121.4402,31.2997,121.4352
15755,136,44.0,45.0,28.0,4.0,31.2421,121.4471,31.2459,121.4534
41487,136,30.0,21.0,40.0,5.3,31.239,121.4026,31.2251,121.4154
27747,136,57.0,77.0,46.0,5.800000000000001,31.2519,121.4721,31.2754,121.4757
11763,136,31.0,22.0,37.0,5.1000000000000005,31.2335,121.4105,31.2299,121.4269
22770,137,84.0,84.0,30.0,4.3,31.2804,121.4455,31.2852,121.4428
36253,137,75.0,64.0,36.0,4.7,31.2734,121.4563,31.2673,121.443
33072,137,54.0,33.0,50.0,5.699999999999999,31.2597,121.4412,31.2321,121.4307
25744,137,67.0,77.0,32.0,4.4,31.262,121.475,31.273,121.4737
34640,137,88.0,87.0,38.0,5.0,31.2827,121.4884,31.2822,121.4716
13345,137,15.0,13.0,36.0,4.6000000000000005,31.2192,121.4517,31.2128,121.4374
14184,137,75.0,87.0,36.0,4.5,31.275,121.4573,31.2819,121.471
19835,137,88.0,88.0,26.0,3.5,31.2842,121.4866,31.2827,121.4899
42208,138,53.0,52.0,30.0,3.8,31.259,121.4362,31.2585,121.4274
1827,138,88.0,89.0,28.0,4.3,31.2808,121.4868,31.2829,121.4926
39972,138,25.0,15.0,30.0,4.1,31.2265,121.4529,31.2176,121.4574
35162,138,34.0,24.0,32.0,4.4,31.238,121.4402,31.228,121.4486
8101,138,8.0,17.0,41.0,5.1,31.2015,121.4822,31.218,121.4721
5905,138,6.0,7.0,35.0,4.6000000000000005,31.2098,121.4619,31.2065,121.4781
25794,138,25.0,17.0,44.0,6.0,31.2285,121.4504,31.2125,121.4743
33052,138,98.0,87.0,32.0,4.7,31.2925,121.4832,31.2819,121.476
28368,138,31.0,20.0,38.0,5.0,31.2354,121.4196,31.2279,121.4006
25872,138,34.0,22.0,37.0,4.6,31.2316,121.4431,31.2211,121.4264
40019,139,84.0,71.0,45.0,5.9,31.2816,121.4414,31.2706,121.4166
41835,139,82.0,73.0,40.0,5.1,31.2883,121.4258,31.2702,121.4347
6445,139,12.0,12.0,23.0,3.2,31.2102,121.4286,31.2105,121.4277
3290,139,58.0,76.0,45.0,5.6000000000000005,31.2561,121.4855,31.2733,121.4622
32089,139,11.0,22.0,36.0,4.9,31.2146,121.4112,31.2208,121.4296
31035,139,56.0,55.0,33.0,4.3,31.2513,121.4694,31.2592,121.4572
25063,139,25.0,25.0,26.0,3.4,31.2296,121.4546,31.2259,121.452
6116,139,75.0,55.0,46.0,6.0,31.2761,121.457,31.25,121.4579
36792,140,75.0,55.0,40.0,5.3,31.2717,121.4558,31.2545,121.4525
26076,140,47.0,46.0,33.0,4.0,31.2482,121.4705,31.2418,121.4618
16638,140,6.0,26.0,33.0,4.7,31.2098,121.4619,31.2218,121.4682
5580,140,27.0,28.0,26.0,3.7,31.224,121.4771,31.2292,121.4801
29469,140,35.0,35.0,32.0,3.8,31.24,121.4575,31.2334,121.4507
27977,140,75.0,85.0,36.0,4.800000000000001,31.2701,121.4523,31.2833,121.451
36774,140,75.0,33.0,60.0,7.200000000000001,31.2747,121.4527,31.2337,121.4395
17108,140,75.0,54.0,43.0,5.5,31.2792,121.4556,31.2575,121.4484
38087,141,44.0,43.0,35.0,4.5,31.2435,121.4452,31.2452,121.4321
18421,141,31.0,41.0,28.0,3.6,31.2359,121.4171,31.2411,121.4179
16725,141,75.0,53.0,48.0,5.5,31.2706,121.4532,31.2533,121.431
30818,141,75.0,53.0,43.0,5.7,31.2702,121.4591,31.254,121.4379
30824,141,75.0,52.0,45.0,5.7,31.2701,121.452,31.2549,121.426
7338,141,11.0,41.0,45.0,6.0,31.2187,121.4147,31.2437,121.4192
12874,141,45.0,45.0,26.0,3.4,31.2474,121.4528,31.2458,121.4554
25887,141,25.0,6.0,44.0,5.7,31.2254,121.4586,31.2018,121.4665
5020,141,68.0,57.0,31.0,4.0,31.2623,121.4815,31.2548,121.4723
37651,142,16.0,4.0,39.0,5.0,31.212,121.4646,31.2095,121.4453
33879,142,44.0,34.0,31.0,4.0,31.2435,121.4452,31.2353,121.4478
23155,142,22.0,25.0,47.0,5.699999999999999,31.2261,121.4274,31.2228,121.459
14346,142,24.0,34.0,35.0,4.7,31.2258,121.4479,31.2387,121.4493
32528,142,34.0,54.0,48.0,6.0,31.2316,121.4431,31.2565,121.4439
26285,142,43.0,13.0,49.0,6.1000000000000005,31.2417,121.433,31.2118,121.4321
14197,142,44.0,53.0,40.0,4.8,31.2408,121.4495,31.2539,121.4318
31139,143,44.0,52.0,44.0,5.2,31.2435,121.4452,31.2536,121.4241
40089,143,11.0,2.0,39.0,5.4,31.2188,121.4152,31.2013,121.4259
31330,143,25.0,25.0,30.0,3.8,31.2293,121.4595,31.2259,121.4543
32335,143,71.0,61.0,35.0,4.4,31.2752,121.4161,31.2602,121.4175
30377,143,24.0,44.0,38.0,4.699999999999999,31.2235,121.4481,31.2402,121.4414
36072,143,11.0,11.0,28.0,3.8,31.217,121.4109,31.2145,121.4187
14410,144,75.0,73.0,44.0,5.6000000000000005,31.2723,121.4598,31.2729,121.4326
38200,144,75.0,54.0,35.0,5.0,31.2701,121.452,31.2564,121.4494
1308,144,75.0,65.0,41.0,5.1,31.2798,121.4554,31.2607,121.4523
30159,144,31.0,11.0,38.0,5.1,31.2314,121.4106,31.213,121.4171
29827,144,2.0,2.0,25.0,3.6,31.2003,121.42,31.2024,121.4241
39410,144,75.0,75.0,27.0,3.7,31.2787,121.4552,31.2795,121.4524
22576,144,69.0,69.0,26.0,3.6,31.2618,121.4906,31.2643,121.4944
36006,144,25.0,47.0,44.0,6.0,31.226,121.4521,31.2458,121.4714
12363,144,18.0,16.0,40.0,4.6,31.2134,121.4872,31.213,121.4685
4764,145,7.0,6.0,34.0,4.7,31.2008,121.4797,31.2036,121.4695
8624,145,71.0,71.0,29.0,4.1,31.279,121.4146,31.2712,121.4115
29111,145,34.0,35.0,30.0,3.9,31.2329,121.4453,31.2364,121.453
740,145,77.0,76.0,29.0,4.1,31.276,121.4724,31.2723,121.464
30125,145,94.0,84.0,28.0,3.6,31.2906,121.4418,31.2866,121.4441
2004,145,90.0,90.0,30.0,4.2,31.2987,121.4007,31.2938,121.4098
16032,145,94.0,84.0,31.0,4.4,31.296,121.446,31.2882,121.4477
22572,145,25.0,46.0,42.0,5.3,31.2211,121.4565,31.2428,121.46
6273,146,35.0,36.0,30.0,4.1,31.2343,121.4579,31.2325,121.4675
35061,146,77.0,78.0,32.0,4.800000000000001,31.2787,121.4727,31.2743,121.4859
4458,146,56.0,66.0,37.0,4.9,31.2507,121.4667,31.2667,121.4691
6028,146,25.0,25.0,27.0,3.7,31.2218,121.4565,31.228,121.4595
9164,146,25.0,26.0,30.0,4.5,31.2257,121.4505,31.2231,121.4617
30310,146,11.0,11.0,28.0,4.5,31.2186,121.4122,31.2102,121.4127
38368,147,24.0,25.0,27.0,3.7,31.2262,121.4493,31.2265,121.4568
20480,147,44.0,54.0,29.0,3.8,31.2444,121.4419,31.2505,121.4496
10872,147,84.0,85.0,33.0,4.4,31.2886,121.4405,31.2897,121.4548
36074,147,11.0,2.0,28.0,3.9,31.2155,121.4195,31.2089,121.4248
14316,148,84.0,73.0,31.0,4.2,31.2883,121.4429,31.2796,121.4378
26497,148,95.0,84.0,32.0,3.8,31.2924,121.4511,31.2899,121.4432
31499,148,61.0,71.0,28.0,4.2,31.2651,121.4146,31.2736,121.4166
20373,148,26.0,35.0,30.0,4.0,31.2277,121.4674,31.2321,121.4562
20273,148,25.0,17.0,40.0,5.1,31.2237,121.4537,31.2154,121.4719
14881,149,74.0,63.0,32.0,4.2,31.2703,121.4411,31.2618,121.4365
27245,149,11.0,21.0,34.0,4.0,31.2174,121.4163,31.2271,121.4188
12910,149,34.0,34.0,25.0,3.9,31.236,121.4469,31.2395,121.4454
34593,149,8.0,8.0,26.0,3.4,31.2076,121.4825,31.2051,121.4808
4753,149,11.0,30.0,46.0,6.3,31.2139,121.4137,31.2384,121.4002
11484,149,6.0,15.0,36.0,4.699999999999999,31.2014,121.4688,31.2113,121.4521
42226,150,6.0,8.0,38.0,4.699999999999999,31.2075,121.4653,31.2073,121.4853
10846,150,11.0,22.0,38.0,5.0,31.2139,121.4166,31.2246,121.4277
39032,150,11.0,22.0,38.0,4.9,31.2135,121.4125,31.2296,121.4251
40232,150,71.0,72.0,42.0,5.0,31.2703,121.4101,31.28,121.4299
21374,151,77.0,65.0,35.0,4.4,31.272,121.4726,31.263,121.4582
20656,151,24.0,13.0,38.0,5.199999999999999,31.2254,121.4403,31.2101,121.4318
36275,151,84.0,84.0,27.0,3.7,31.2846,121.4463,31.2842,121.4432
28818,151,28.0,15.0,52.0,6.500000000000001,31.226,121.4812,31.2101,121.4507
5380,152,84.0,74.0,42.0,5.5,31.2886,121.4405,31.2706,121.4432
28807,152,11.0,12.0,26.0,3.8,31.2138,121.4194,31.2108,121.4262
14486,152,56.0,56.0,27.0,3.7,31.2571,121.4627,31.2514,121.4646
29993,152,84.0,96.0,48.0,5.7,31.282,121.4407,31.2902,121.4682
21571,152,84.0,73.0,34.0,4.6000000000000005,31.2883,121.4429,31.2733,121.4376
19473,152,84.0,74.0,32.0,4.4,31.282,121.4407,31.275,121.4489
2005,153,90.0,91.0,30.0,4.2,31.2969,121.4022,31.2927,121.4107
13570,153,79.0,87.0,45.0,5.4,31.2716,121.4942,31.2845,121.4713
30279,153,6.0,7.0,30.0,4.3,31.2048,121.4696,31.2039,121.4753
34677,153,24.0,24.0,31.0,4.1,31.2216,121.4493,31.2282,121.446
36606,153,13.0,25.0,42.0,5.7,31.2138,121.4308,31.2241,121.4558
41243,154,73.0,75.0,38.0,4.8,31.2765,121.4383,31.2733,121.4593
15584,154,69.0,69.0,25.0,3.9,31.2618,121.4906,31.2654,121.4907
21354,154,61.0,51.0,33.0,4.2,31.2651,121.4146,31.2566,121.4187
33341,155,71.0,71.0,26.0,3.8,31.2786,121.4165,31.2765,121.4164
9925,155,71.0,60.0,26.0,4.1,31.2718,121.4164,31.2699,121.4097
2303,155,57.0,56.0,37.0,4.800000000000001,31.2549,121.4759,31.25,121.4607
19539,156,14.0,16.0,39.0,5.0,31.2153,121.4446,31.2134,121.4665
38575,156,33.0,54.0,39.0,4.6,31.2395,121.4306,31.2521,121.4426
37809,156,74.0,64.0,36.0,5.0,31.2785,121.4419,31.2622,121.4452
41606,157,84.0,84.0,23.0,3.8,31.2884,121.4409,31.2862,121.4411
18638,157,71.0,60.0,44.0,5.0,31.2796,121.4179,31.2627,121.4012
18923,157,43.0,33.0,26.0,4.0,31.244,121.432,31.238,121.4353
33636,158,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2153,121.4116
15125,158,47.0,57.0,31.0,4.3,31.2482,121.4705,31.2519,121.4798
11612,158,2.0,23.0,42.0,5.9,31.2034,121.4228,31.2248,121.4365
39976,159,25.0,35.0,37.0,4.4,31.2253,121.4583,31.239,121.4503
12990,159,83.0,82.0,35.0,4.7,31.2896,121.4385,31.2817,121.4263
21058,160,33.0,51.0,46.0,5.6,31.2349,121.4303,31.2597,121.4136
405,160,4.0,14.0,31.0,4.7,31.2035,121.4468,31.2136,121.4423
9588,160,17.0,27.0,30.0,4.1,31.2144,121.4709,31.2218,121.4791
22722,161,34.0,34.0,31.0,3.9,31.2316,121.4431,31.2392,121.4453
15166,161,71.0,62.0,37.0,5.0,31.2761,121.4138,31.2619,121.4203
40663,162,11.0,10.0,34.0,4.6000000000000005,31.213,121.4198,31.2138,121.4021
15066,163,25.0,26.0,31.0,4.0,31.2273,121.455,31.2289,121.4653
5327,163,56.0,55.0,32.0,4.3,31.2507,121.4667,31.2504,121.453
7264,164,71.0,80.0,34.0,4.5,31.2719,121.4121,31.2805,121.4054
3799,165,5.0,5.0,26.0,3.6,31.2078,121.4564,31.2029,121.452
15030,166,11.0,21.0,39.0,5.4,31.213,121.4198,31.2294,121.4107
