,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14743,120,33.0,25.0,48.0,6.000000000000001,31.2388,121.4312,31.2225,121.4596
11198,120,75.0,75.0,25.0,3.4,31.2755,121.4585,31.2784,121.4573
18816,120,69.0,58.0,42.0,5.2,31.2606,121.4982,31.2501,121.4809
8456,120,26.0,38.0,36.0,4.9,31.2259,121.4688,31.2327,121.4826
34161,120,35.0,24.0,32.0,4.7,31.2308,121.4559,31.2257,121.4459
18772,120,35.0,34.0,35.0,4.2,31.2343,121.4579,31.2339,121.4447
25408,120,25.0,7.0,46.0,6.199999999999999,31.2257,121.4503,31.2061,121.4733
14324,120,28.0,27.0,36.0,4.4,31.228,121.4858,31.2277,121.4709
36652,120,90.0,90.0,30.0,4.0,31.2987,121.4007,31.2978,121.4097
5704,120,35.0,34.0,29.0,4.3,31.2376,121.4554,31.2387,121.4462
21585,120,75.0,76.0,36.0,5.1,31.272,121.4514,31.279,121.4698
8630,120,56.0,45.0,34.0,4.4,31.2513,121.4694,31.2498,121.4564
23584,120,90.0,90.0,30.0,4.0,31.2969,121.4022,31.2969,121.4081
8440,121,24.0,25.0,29.0,3.9,31.2252,121.4493,31.2212,121.4547
36510,121,71.0,62.0,33.0,4.5,31.2786,121.4165,31.2695,121.4258
25050,121,12.0,13.0,30.0,4.5,31.2187,121.4237,31.2138,121.4342
1248,121,12.0,2.0,32.0,4.2,31.2178,121.425,31.2048,121.4266
27919,121,53.0,63.0,31.0,4.0,31.2514,121.4322,31.262,121.435
5209,121,79.0,78.0,37.0,4.800000000000001,31.2765,121.5,31.2738,121.4842
11232,121,21.0,32.0,43.0,5.1,31.2209,121.4134,31.2371,121.4295
17494,121,24.0,35.0,31.0,4.3,31.2267,121.4488,31.2345,121.4574
20614,121,2.0,2.0,26.0,3.9,31.2036,121.4276,31.201,121.4228
18094,121,11.0,2.0,37.0,4.9,31.2171,121.414,31.2023,121.4205
953,121,84.0,95.0,36.0,5.3,31.2886,121.4405,31.2974,121.4562
16732,121,4.0,3.0,35.0,4.800000000000001,31.2035,121.4468,31.2058,121.4336
26376,121,21.0,11.0,25.0,3.5,31.2209,121.4134,31.219,121.4103
38092,121,77.0,88.0,36.0,4.699999999999999,31.2735,121.4759,31.2872,121.4893
6702,122,31.0,21.0,32.0,4.1,31.236,121.4163,31.2283,121.4191
26969,122,23.0,13.0,30.0,4.2,31.2209,121.4321,31.2152,121.4356
38135,122,71.0,60.0,32.0,4.5,31.2752,121.4161,31.2673,121.4061
35338,122,24.0,24.0,32.0,4.3,31.2218,121.4411,31.2251,121.448
14146,122,36.0,17.0,40.0,5.5,31.2302,121.4612,31.211,121.4701
23449,122,0.0,0.0,30.0,3.7,31.2088,121.4077,31.2083,121.4005
8566,122,44.0,43.0,31.0,4.0,31.2435,121.4452,31.2424,121.4335
23802,122,7.0,5.0,36.0,5.3,31.2042,121.4728,31.2025,121.4538
21112,122,16.0,15.0,34.0,4.2,31.212,121.4646,31.2174,121.4528
34968,122,21.0,11.0,27.0,3.8,31.2209,121.4134,31.2198,121.4198
6618,122,12.0,11.0,34.0,5.1000000000000005,31.2117,121.4299,31.2161,121.4136
19302,122,38.0,18.0,41.0,5.4,31.2381,121.4852,31.2187,121.4861
3996,122,31.0,31.0,24.0,3.8,31.2323,121.4107,31.2347,121.411
32754,122,12.0,11.0,34.0,4.1,31.2187,121.4298,31.2176,121.4189
23669,122,31.0,32.0,30.0,4.6,31.2324,121.4117,31.2302,121.4234
26522,123,71.0,90.0,43.0,5.2,31.2729,121.4109,31.2931,121.4052
34570,123,17.0,18.0,33.0,4.7,31.2112,121.4712,31.2185,121.4808
37106,123,27.0,27.0,28.0,3.9,31.222,121.4722,31.2259,121.4719
1566,123,53.0,55.0,41.0,5.3,31.2514,121.4322,31.2567,121.4536
26682,123,18.0,18.0,29.0,4.2,31.2128,121.4818,31.2178,121.4816
30097,123,15.0,14.0,28.0,4.1,31.2152,121.455,31.215,121.4453
32516,123,87.0,87.0,23.0,3.6,31.284,121.4715,31.2848,121.4704
7265,123,75.0,74.0,35.0,4.7,31.2717,121.4558,31.2788,121.4422
20689,123,0.0,11.0,32.0,4.2,31.2038,121.4068,31.2107,121.4143
21501,123,27.0,18.0,34.0,4.7,31.2285,121.4757,31.216,121.4805
24562,123,11.0,30.0,44.0,5.5,31.2141,121.4105,31.2357,121.4008
31825,123,35.0,44.0,31.0,3.8,31.2397,121.4545,31.2464,121.4491
31091,123,79.0,98.0,41.0,5.4,31.2765,121.5,31.2918,121.4887
19807,123,44.0,43.0,26.0,4.1,31.2441,121.4404,31.2422,121.4375
33495,123,35.0,34.0,34.0,4.9,31.2317,121.4585,31.234,121.4451
28531,124,75.0,56.0,45.0,5.800000000000001,31.279,121.4546,31.2578,121.469
30524,124,33.0,54.0,46.0,5.8,31.23,121.4355,31.2558,121.4491
4635,124,28.0,18.0,33.0,4.3,31.228,121.4858,31.2156,121.4832
39183,124,11.0,20.0,32.0,4.3,31.2109,121.412,31.2225,121.4063
28533,124,75.0,65.0,32.0,4.6000000000000005,31.2779,121.4523,31.2664,121.4558
24719,124,75.0,85.0,33.0,4.0,31.2764,121.4598,31.282,121.4513
27488,124,11.0,20.0,35.0,5.1000000000000005,31.2159,121.416,31.2208,121.4002
23121,124,34.0,24.0,34.0,4.5,31.2398,121.4443,31.2297,121.4417
26655,124,71.0,61.0,30.0,4.3,31.2761,121.4138,31.2659,121.4151
37785,124,75.0,85.0,38.0,4.5,31.2709,121.4555,31.2859,121.4524
1999,124,68.0,78.0,34.0,4.6000000000000005,31.2668,121.489,31.2792,121.481
2396,124,75.0,65.0,31.0,4.0,31.2713,121.4532,31.262,121.4547
15396,124,69.0,69.0,30.0,3.8,31.2619,121.4929,31.2676,121.4936
31192,124,75.0,65.0,39.0,5.1,31.2761,121.4514,31.26,121.4574
13047,124,11.0,20.0,38.0,5.0,31.2158,121.4142,31.2275,121.401
21758,125,77.0,77.0,26.0,4.0,31.276,121.4724,31.2735,121.4764
5360,125,11.0,22.0,37.0,4.6000000000000005,31.2139,121.4137,31.2263,121.423
9797,125,11.0,10.0,25.0,4.0,31.2107,121.4101,31.2103,121.4067
21835,125,84.0,65.0,45.0,6.1000000000000005,31.2883,121.4429,31.266,121.4567
34903,125,84.0,65.0,48.0,6.199999999999999,31.2883,121.4429,31.2606,121.4515
36173,125,77.0,67.0,36.0,4.699999999999999,31.2787,121.4727,31.2621,121.472
22089,125,75.0,76.0,35.0,4.6000000000000005,31.2772,121.453,31.2786,121.4698
787,125,33.0,35.0,38.0,4.8,31.2305,121.4318,31.2348,121.4525
643,125,84.0,84.0,26.0,3.6,31.2884,121.4409,31.2817,121.4409
33627,125,15.0,25.0,39.0,5.1,31.2108,121.454,31.2269,121.4569
20559,125,15.0,25.0,34.0,4.800000000000001,31.2108,121.454,31.2256,121.4523
38156,126,28.0,19.0,36.0,5.1000000000000005,31.228,121.4858,31.2131,121.49
33703,126,24.0,34.0,28.0,4.1,31.2267,121.4488,31.2303,121.4462
20558,126,15.0,25.0,29.0,4.0,31.2146,121.4536,31.2205,121.4567
37062,126,84.0,94.0,29.0,4.4,31.2846,121.4463,31.2908,121.4407
31473,126,75.0,54.0,46.0,5.2,31.2767,121.45,31.2532,121.4485
38762,126,46.0,65.0,40.0,5.199999999999999,31.2431,121.462,31.2609,121.4593
30711,126,33.0,53.0,43.0,5.9,31.2349,121.4303,31.259,121.436
978,126,27.0,29.0,39.0,5.3,31.2298,121.4761,31.2295,121.4953
9771,126,75.0,52.0,53.0,6.0,31.2799,121.4537,31.2555,121.4282
36662,126,12.0,2.0,35.0,4.3,31.2102,121.4286,31.2001,121.421
16487,126,85.0,75.0,30.0,4.6,31.2814,121.4541,31.2717,121.4598
32559,126,58.0,49.0,34.0,4.5,31.252,121.486,31.2455,121.4957
18635,126,24.0,36.0,40.0,5.4,31.2291,121.4439,31.2359,121.4667
22707,126,28.0,18.0,32.0,4.800000000000001,31.228,121.4858,31.2147,121.4852
20117,127,15.0,25.0,37.0,4.9,31.2155,121.4508,31.2296,121.4577
29954,127,6.0,6.0,30.0,3.9,31.2076,121.4654,31.2037,121.4611
7848,127,23.0,4.0,37.0,4.6,31.2221,121.4345,31.2097,121.4481
19727,127,75.0,33.0,61.0,7.4,31.272,121.4514,31.23,121.437
28638,127,85.0,84.0,30.0,4.0,31.2814,121.4541,31.2876,121.4454
26960,127,45.0,45.0,34.0,4.0,31.2406,121.4512,31.2489,121.4557
34407,127,6.0,15.0,34.0,4.800000000000001,31.2079,121.4604,31.2194,121.4526
32810,127,75.0,85.0,22.0,3.7,31.2793,121.4593,31.2807,121.4596
22193,127,27.0,27.0,24.0,3.8,31.2267,121.4772,31.2266,121.4737
32263,127,77.0,87.0,30.0,4.1,31.2787,121.4727,31.2849,121.4761
12085,127,44.0,33.0,27.0,4.1,31.2444,121.4419,31.2391,121.4388
19732,127,75.0,33.0,63.0,7.7,31.2764,121.4598,31.24,121.4313
35261,127,27.0,27.0,29.0,4.3,31.2267,121.4772,31.223,121.4732
19751,127,75.0,75.0,29.0,3.7,31.273,121.4573,31.2785,121.4599
12406,127,22.0,33.0,35.0,4.7,31.2216,121.4241,31.2336,121.4346
5702,127,35.0,36.0,28.0,4.3,31.2397,121.4545,31.2365,121.4641
20795,128,2.0,12.0,33.0,4.4,31.205,121.4216,31.2149,121.4211
7252,128,31.0,31.0,31.0,3.8,31.2354,121.4196,31.2388,121.4113
20171,128,23.0,24.0,36.0,4.9,31.2209,121.4321,31.2226,121.4478
26465,128,22.0,23.0,34.0,4.6000000000000005,31.228,121.4253,31.2203,121.4353
14555,128,11.0,10.0,32.0,4.4,31.2188,121.4152,31.2135,121.4073
6774,128,15.0,4.0,41.0,5.6,31.2186,121.4593,31.2008,121.448
24671,128,84.0,73.0,39.0,4.699999999999999,31.2826,121.4495,31.2764,121.4314
34297,128,12.0,12.0,24.0,3.7,31.2114,121.4256,31.2116,121.4269
11603,128,84.0,73.0,34.0,4.5,31.2804,121.4455,31.2708,121.4382
1016,128,11.0,22.0,36.0,4.2,31.2154,121.4175,31.2217,121.4288
35309,128,75.0,54.0,37.0,5.3,31.2713,121.4523,31.2538,121.4477
9551,128,0.0,0.0,29.0,4.0,31.2088,121.4077,31.2026,121.4078
5843,129,35.0,45.0,29.0,4.2,31.2334,121.4519,31.2406,121.4525
20054,129,24.0,35.0,34.0,4.4,31.2296,121.4439,31.24,121.4546
32871,129,43.0,44.0,33.0,4.4,31.2466,121.43,31.248,121.443
2943,129,24.0,23.0,35.0,4.5,31.2296,121.4439,31.228,121.4306
27640,129,61.0,70.0,30.0,4.7,31.2651,121.4146,31.2717,121.4052
33128,129,24.0,34.0,31.0,4.3,31.2278,121.4411,31.2369,121.4407
13880,129,44.0,53.0,34.0,4.7,31.2441,121.4404,31.2533,121.432
34339,129,11.0,1.0,28.0,4.1,31.2107,121.4101,31.2084,121.4158
12149,129,75.0,76.0,35.0,4.800000000000001,31.2704,121.4521,31.2774,121.4652
25204,129,75.0,75.0,25.0,4.1,31.2778,121.4518,31.2795,121.4551
12134,129,75.0,85.0,33.0,4.4,31.272,121.4514,31.2823,121.4563
22021,129,79.0,88.0,32.0,4.800000000000001,31.2716,121.4942,31.2817,121.4857
9434,129,25.0,16.0,42.0,4.8,31.2296,121.4546,31.2148,121.4694
17399,129,75.0,55.0,48.0,5.4,31.2799,121.4582,31.2543,121.451
2191,130,77.0,87.0,33.0,4.1,31.272,121.4726,31.2829,121.4741
30669,130,75.0,65.0,35.0,4.800000000000001,31.2781,121.4502,31.2679,121.4578
12084,130,43.0,35.0,50.0,6.4,31.2466,121.43,31.23,121.4585
28399,130,45.0,45.0,27.0,4.1,31.2475,121.4562,31.2472,121.4519
33437,130,28.0,28.0,27.0,3.4,31.226,121.4812,31.2253,121.4847
19532,130,75.0,66.0,37.0,4.699999999999999,31.2785,121.4508,31.2648,121.4603
13233,130,61.0,81.0,38.0,4.5,31.27,121.4154,31.2841,121.4173
15259,130,77.0,87.0,40.0,5.1,31.2724,121.4785,31.288,121.4715
14908,130,71.0,70.0,34.0,4.6000000000000005,31.2706,121.4147,31.2787,121.4025
38327,130,45.0,55.0,27.0,3.5,31.2495,121.4592,31.2527,121.4577
22973,130,56.0,66.0,39.0,5.3,31.2507,121.4667,31.266,121.4602
27073,130,77.0,59.0,44.0,5.9,31.2709,121.4737,31.2525,121.4967
22341,131,71.0,71.0,28.0,3.5,31.2721,121.412,31.2746,121.4125
4828,131,75.0,76.0,34.0,4.800000000000001,31.2714,121.4541,31.2763,121.4689
9193,131,24.0,34.0,30.0,4.1,31.2229,121.4434,31.233,121.4435
4830,131,75.0,76.0,36.0,4.7,31.2719,121.4509,31.2762,121.4655
6962,131,22.0,11.0,41.0,5.6,31.229,121.4257,31.2112,121.411
27361,131,25.0,25.0,27.0,3.7,31.226,121.4521,31.2299,121.4583
19079,131,22.0,22.0,26.0,4.0,31.2267,121.4236,31.229,121.4299
25440,131,75.0,64.0,37.0,4.699999999999999,31.2795,121.4575,31.267,121.4455
1143,131,24.0,14.0,27.0,3.9,31.2229,121.4434,31.2168,121.4463
30772,131,27.0,18.0,34.0,4.3,31.225,121.4778,31.2165,121.4814
30418,131,31.0,40.0,30.0,4.4,31.2392,121.4189,31.2441,121.4084
9344,131,75.0,75.0,32.0,4.1,31.2702,121.4591,31.2778,121.4576
22384,131,75.0,75.0,29.0,4.5,31.2716,121.4597,31.2729,121.4507
34361,132,13.0,13.0,28.0,4.0,31.2165,121.4365,31.2101,121.4352
5750,132,58.0,58.0,29.0,4.2,31.2513,121.4844,31.2563,121.4818
21691,132,11.0,12.0,28.0,4.4,31.2139,121.4166,31.2152,121.4247
14569,132,11.0,21.0,28.0,4.1,31.2152,121.4171,31.2221,121.4109
3453,132,15.0,25.0,35.0,4.5,31.2155,121.4508,31.2283,121.4596
7696,132,31.0,21.0,38.0,4.4,31.236,121.4163,31.2222,121.4168
8225,132,13.0,13.0,30.0,4.2,31.2138,121.4308,31.2125,121.4383
37028,132,46.0,47.0,36.0,5.0,31.2431,121.462,31.2475,121.4786
34028,132,21.0,30.0,39.0,5.0,31.2209,121.4134,31.2368,121.4
23418,132,24.0,25.0,34.0,4.4,31.2214,121.4437,31.2296,121.4531
28572,132,71.0,81.0,35.0,5.1000000000000005,31.2761,121.4138,31.2898,121.4191
27739,132,11.0,2.0,36.0,4.9,31.2139,121.4166,31.2033,121.4221
13817,132,69.0,69.0,27.0,3.7,31.2616,121.4932,31.2665,121.4916
38415,133,11.0,11.0,25.0,3.3000000000000003,31.2158,121.4142,31.2166,121.4139
15442,133,45.0,47.0,39.0,5.3,31.2435,121.4538,31.2467,121.4726
2543,133,43.0,44.0,30.0,3.8,31.2427,121.4365,31.2466,121.4427
31829,133,36.0,25.0,38.0,4.9,31.2364,121.469,31.2295,121.4546
9395,133,71.0,51.0,39.0,4.9,31.2719,121.4121,31.2552,121.4112
15264,133,84.0,84.0,24.0,3.9,31.2846,121.4463,31.2878,121.4431
35892,133,27.0,17.0,31.0,4.3,31.2267,121.4772,31.2166,121.4743
12706,133,18.0,27.0,32.0,4.4,31.2128,121.4818,31.2232,121.4795
22836,133,6.0,7.0,34.0,4.7,31.2023,121.4625,31.2069,121.4779
3198,133,12.0,23.0,28.0,4.5,31.2165,121.4222,31.2208,121.4307
7520,133,24.0,3.0,44.0,5.7,31.2211,121.4455,31.2041,121.4305
20103,134,68.0,79.0,36.0,5.0,31.2665,121.4813,31.2774,121.4971
7035,134,68.0,79.0,34.0,4.5,31.2644,121.4848,31.2748,121.4946
35245,134,75.0,65.0,34.0,4.2,31.2798,121.4554,31.2671,121.4585
6639,134,35.0,25.0,24.0,3.6,31.2302,121.453,31.2282,121.4501
32901,134,23.0,23.0,24.0,3.4,31.2256,121.438,31.227,121.4357
2506,134,84.0,72.0,44.0,5.2,31.2883,121.4429,31.2784,121.4219
24402,134,75.0,74.0,32.0,4.3,31.2755,121.4585,31.2742,121.4493
5091,134,18.0,19.0,27.0,4.0,31.2134,121.4872,31.2174,121.4922
23915,134,10.0,11.0,34.0,4.0,31.2112,121.4006,31.2169,121.411
32908,134,93.0,93.0,22.0,3.7,31.2949,121.4341,31.2971,121.4339
26788,134,11.0,23.0,44.0,5.7,31.2107,121.4101,31.226,121.4329
22173,134,75.0,43.0,55.0,6.800000000000001,31.2761,121.457,31.2462,121.4341
24154,134,22.0,33.0,37.0,4.8,31.2216,121.4241,31.2366,121.4301
23649,134,77.0,87.0,26.0,3.6,31.2784,121.4785,31.2812,121.48
2054,134,1.0,1.0,26.0,4.0,31.209,121.4158,31.2056,121.41
25823,134,11.0,31.0,43.0,5.7,31.2154,121.4175,31.2393,121.4118
9735,135,43.0,44.0,31.0,4.4,31.2466,121.43,31.2436,121.4426
37807,135,75.0,74.0,36.0,5.3,31.2799,121.4582,31.273,121.4406
33766,135,75.0,76.0,27.0,3.9,31.2717,121.4558,31.2709,121.4614
19409,135,71.0,61.0,34.0,4.2,31.2752,121.4161,31.266,121.4187
32137,135,84.0,96.0,37.0,5.1000000000000005,31.2892,121.4427,31.2926,121.4601
2560,135,45.0,35.0,31.0,4.6,31.2475,121.4562,31.2381,121.4543
25349,135,12.0,22.0,38.0,5.1000000000000005,31.2123,121.4268,31.2266,121.4219
9900,135,45.0,54.0,37.0,4.7,31.2474,121.4578,31.2599,121.4493
7633,135,75.0,75.0,24.0,3.6,31.2795,121.4575,31.2767,121.4582
20698,135,75.0,76.0,31.0,4.1,31.2778,121.4566,31.276,121.469
3180,135,77.0,98.0,38.0,5.0,31.2778,121.4774,31.2947,121.4858
29456,136,58.0,57.0,30.0,4.3,31.2503,121.4823,31.2572,121.4768
32535,136,34.0,54.0,36.0,5.1,31.236,121.4469,31.2538,121.4499
36888,136,22.0,22.0,26.0,3.6,31.2268,121.4202,31.2225,121.4207
10802,136,35.0,45.0,39.0,4.8,31.2325,121.4592,31.2497,121.452
24194,136,26.0,33.0,51.0,6.000000000000001,31.2277,121.4674,31.2363,121.4343
31262,136,11.0,1.0,30.0,4.2,31.2152,121.4171,31.2065,121.4143
28818,136,88.0,78.0,36.0,4.7,31.2876,121.4881,31.2759,121.4834
24728,136,75.0,42.0,61.0,7.200000000000001,31.2778,121.4518,31.2467,121.42
2950,136,35.0,46.0,37.0,5.0,31.2325,121.4592,31.2462,121.4663
3381,136,6.0,15.0,33.0,4.4,31.2059,121.4635,31.2133,121.4511
3709,136,77.0,87.0,33.0,4.6000000000000005,31.2721,121.4799,31.2828,121.4712
21624,137,62.0,61.0,33.0,4.1,31.2673,121.4237,31.2628,121.4126
36334,137,35.0,36.0,24.0,3.9,31.2378,121.4568,31.239,121.4609
33823,137,24.0,24.0,26.0,3.7,31.2214,121.4437,31.2203,121.4495
24826,137,22.0,24.0,39.0,4.699999999999999,31.2261,121.4274,31.2282,121.4465
29327,137,77.0,76.0,32.0,4.6,31.2778,121.4774,31.2761,121.4652
10318,137,75.0,55.0,47.0,6.0,31.2761,121.4514,31.2504,121.4524
9047,137,61.0,80.0,45.0,5.800000000000001,31.2651,121.4146,31.2879,121.4034
16234,137,6.0,16.0,30.0,4.2,31.2051,121.4607,31.2134,121.4623
24941,137,43.0,33.0,28.0,3.4,31.2417,121.433,31.2382,121.4326
28443,137,6.0,6.0,32.0,4.2,31.2051,121.4607,31.2063,121.4686
36821,138,18.0,17.0,37.0,4.5,31.219,121.4885,31.2142,121.4734
408,138,77.0,67.0,31.0,4.3,31.2778,121.4774,31.2672,121.4741
26949,138,44.0,42.0,34.0,4.0,31.2441,121.4404,31.2451,121.428
21102,138,25.0,25.0,29.0,4.1,31.2257,121.4503,31.2216,121.4595
30,138,75.0,75.0,25.0,3.9,31.2795,121.4575,31.2791,121.4527
532,138,43.0,42.0,30.0,4.6,31.2475,121.433,31.2433,121.4211
36048,138,35.0,34.0,29.0,3.7,31.2302,121.453,31.2309,121.4464
813,138,44.0,42.0,38.0,5.0,31.2467,121.4406,31.2452,121.4241
38525,138,66.0,66.0,24.0,3.9,31.2688,121.4678,31.265,121.4687
15470,138,75.0,55.0,38.0,4.9,31.273,121.4573,31.2593,121.4574
13695,138,58.0,49.0,38.0,5.0,31.2503,121.4823,31.2424,121.4998
15481,138,75.0,55.0,43.0,5.2,31.2778,121.4566,31.2542,121.4576
33397,138,27.0,9.0,42.0,4.9,31.2245,121.4766,31.2096,121.4926
16857,139,49.0,49.0,22.0,3.2,31.2428,121.4969,31.2411,121.4973
28941,139,27.0,7.0,48.0,6.0,31.2298,121.4761,31.205,121.4777
5379,139,84.0,84.0,22.0,3.6,31.2804,121.4455,31.2802,121.4447
20297,139,31.0,30.0,29.0,3.6,31.234,121.4145,31.2341,121.4085
25712,139,61.0,60.0,32.0,4.3,31.2619,121.418,31.2695,121.405
27729,139,15.0,14.0,38.0,5.3,31.2163,121.4588,31.2193,121.4406
17464,139,14.0,26.0,41.0,4.8,31.2137,121.447,31.223,121.4679
30908,139,14.0,24.0,29.0,4.5,31.2153,121.4446,31.221,121.4403
12037,139,11.0,11.0,26.0,3.7,31.2154,121.4175,31.2193,121.4153
15909,140,11.0,11.0,30.0,4.2,31.2138,121.42,31.2165,121.4144
12578,140,75.0,60.0,63.0,7.5,31.2799,121.4537,31.2649,121.402
10758,140,69.0,79.0,37.0,5.1,31.2611,121.4985,31.2769,121.4961
36014,140,77.0,78.0,28.0,4.0,31.272,121.4726,31.2724,121.4823
30758,140,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4493,31.2199,121.4382
19306,140,48.0,48.0,32.0,4.3,31.2425,121.4824,31.2474,121.4885
35348,140,44.0,53.0,34.0,4.6000000000000005,31.2437,121.4403,31.2567,121.4376
22510,140,11.0,11.0,27.0,4.1,31.2155,121.4195,31.2186,121.4152
15515,140,11.0,23.0,36.0,4.6000000000000005,31.2187,121.4147,31.225,121.431
33490,140,56.0,55.0,36.0,4.6000000000000005,31.2543,121.464,31.2508,121.4505
21757,140,24.0,34.0,31.0,4.6,31.2234,121.4445,31.2327,121.449
12592,140,75.0,50.0,66.0,7.7,31.2743,121.4511,31.2539,121.4034
23705,140,7.0,16.0,38.0,5.2,31.202,121.48,31.2176,121.4676
38223,141,44.0,52.0,46.0,6.0,31.2408,121.4495,31.2531,121.4222
31304,141,75.0,53.0,50.0,5.9,31.2795,121.4575,31.2597,121.4315
7665,141,99.0,88.0,41.0,5.0,31.2929,121.4992,31.2827,121.48
1079,141,77.0,87.0,26.0,4.0,31.2778,121.4774,31.2823,121.478
31314,141,75.0,52.0,53.0,6.4,31.2716,121.4597,31.2556,121.4236
5109,141,18.0,8.0,37.0,5.199999999999999,31.2192,121.4808,31.2028,121.4818
25155,141,44.0,52.0,44.0,5.6000000000000005,31.2444,121.4465,31.2521,121.4211
16028,141,11.0,22.0,38.0,5.2,31.2102,121.4198,31.2272,121.4293
3783,141,49.0,49.0,25.0,3.4000000000000004,31.244,121.4954,31.2433,121.4948
24937,141,33.0,45.0,42.0,4.8,31.231,121.4369,31.2421,121.4542
17421,141,33.0,34.0,28.0,4.1,31.2332,121.4394,31.2342,121.4492
30809,142,15.0,16.0,39.0,4.6,31.2192,121.4517,31.2136,121.4691
20824,142,75.0,75.0,28.0,4.1,31.2751,121.4579,31.2787,121.456
21488,142,75.0,74.0,26.0,4.0,31.2747,121.4527,31.2765,121.4491
35569,142,26.0,18.0,38.0,5.3,31.2248,121.4674,31.2115,121.4831
21898,142,21.0,11.0,30.0,4.5,31.2209,121.4134,31.2114,121.4112
3347,142,6.0,5.0,31.0,4.6,31.2023,121.4625,31.2095,121.4546
3436,142,25.0,14.0,33.0,4.4,31.2257,121.4503,31.2162,121.4423
22227,142,75.0,54.0,37.0,4.6,31.2719,121.4509,31.2559,121.4489
16010,142,35.0,23.0,46.0,6.199999999999999,31.2375,121.4595,31.2231,121.432
26505,143,45.0,55.0,33.0,4.4,31.2404,121.4583,31.2519,121.4569
8729,143,68.0,49.0,37.0,5.1,31.2656,121.4871,31.2497,121.4906
22842,143,75.0,74.0,27.0,3.9,31.2718,121.457,31.2726,121.4496
28393,143,15.0,14.0,33.0,4.2,31.2132,121.4588,31.2165,121.4481
9306,143,15.0,25.0,34.0,4.1,31.2148,121.4546,31.2246,121.4588
24825,143,24.0,44.0,46.0,5.5,31.2216,121.4493,31.2477,121.4467
6653,143,34.0,34.0,32.0,4.4,31.2398,121.4443,31.2322,121.449
9252,144,48.0,58.0,31.0,4.3,31.2425,121.4824,31.2517,121.4854
32260,144,33.0,43.0,31.0,3.9,31.2388,121.4312,31.2472,121.4303
26901,144,28.0,17.0,40.0,5.0,31.226,121.4812,31.2127,121.471
13780,144,2.0,2.0,24.0,3.6,31.2041,121.425,31.2025,121.428
16876,144,74.0,85.0,36.0,4.9,31.2728,121.4429,31.2802,121.4547
23330,144,17.0,19.0,37.0,4.9,31.2116,121.4789,31.2135,121.4952
3383,144,75.0,42.0,56.0,6.8,31.2778,121.4518,31.2473,121.4213
4475,144,13.0,12.0,35.0,4.2,31.2164,121.4349,31.2191,121.4213
20848,144,75.0,76.0,32.0,4.6000000000000005,31.2798,121.4554,31.2702,121.4625
38946,144,69.0,67.0,36.0,4.800000000000001,31.2618,121.4906,31.267,121.4783
34234,145,71.0,80.0,33.0,4.2,31.2785,121.418,31.2855,121.4073
10813,145,57.0,46.0,33.0,4.7,31.2555,121.4761,31.2445,121.4696
2292,145,11.0,2.0,30.0,4.0,31.2162,121.419,31.2094,121.4246
2451,145,35.0,25.0,33.0,4.7,31.2376,121.4554,31.2283,121.4532
26589,145,77.0,68.0,34.0,4.7,31.2709,121.4737,31.2671,121.4853
38278,145,75.0,65.0,40.0,5.1,31.2767,121.45,31.2613,121.4599
453,145,77.0,68.0,33.0,4.800000000000001,31.2784,121.4785,31.2681,121.4858
5576,145,8.0,8.0,27.0,3.4,31.2063,121.4817,31.2056,121.4846
31749,145,99.0,89.0,36.0,4.7,31.2929,121.4992,31.2817,121.4963
13172,146,31.0,40.0,36.0,4.9,31.2304,121.4128,31.2427,121.4064
36902,146,75.0,54.0,46.0,6.1000000000000005,31.2782,121.4571,31.2551,121.4416
239,146,11.0,0.0,41.0,5.2,31.2155,121.4195,31.2061,121.4
11958,146,45.0,35.0,31.0,4.5,31.2457,121.4558,31.2354,121.4516
30095,146,25.0,25.0,33.0,4.2,31.2205,121.4529,31.2282,121.4593
35402,146,88.0,78.0,28.0,4.1,31.2842,121.4866,31.2775,121.4893
20975,146,6.0,6.0,24.0,3.9,31.2076,121.4654,31.2071,121.4636
12991,147,6.0,7.0,29.0,4.2,31.2058,121.4657,31.2006,121.471
15844,147,47.0,46.0,29.0,3.8,31.2475,121.4724,31.2412,121.4656
15187,147,71.0,71.0,25.0,3.5,31.2718,121.4164,31.2756,121.4145
35829,147,75.0,56.0,47.0,5.7,31.2778,121.4518,31.2548,121.4635
15926,147,47.0,46.0,35.0,5.1000000000000005,31.242,121.48,31.2498,121.4655
9688,147,75.0,56.0,41.0,5.0,31.2755,121.4578,31.2554,121.466
3760,147,25.0,15.0,38.0,4.6000000000000005,31.228,121.4563,31.2142,121.4589
8251,148,18.0,18.0,25.0,3.9,31.2128,121.4818,31.2107,121.4862
2251,148,77.0,77.0,28.0,3.8,31.2763,121.4703,31.2762,121.4761
21319,148,18.0,18.0,31.0,4.3,31.2194,121.4891,31.2128,121.4801
38035,148,71.0,60.0,31.0,4.5,31.2703,121.4101,31.2625,121.403
3584,148,90.0,80.0,32.0,4.3,31.296,121.401,31.2882,121.404
3326,148,84.0,94.0,40.0,4.8,31.2804,121.4455,31.297,121.446
21072,148,57.0,67.0,33.0,4.9,31.2549,121.4759,31.2674,121.4758
