,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
5343,97,43.0,63.0,40.0,5.4,31.2475,121.433,31.2655,121.4384
17482,97,24.0,24.0,26.0,4.3,31.2278,121.4445,31.2233,121.4485
10880,97,68.0,68.0,27.0,4.2,31.2644,121.4848,31.2686,121.4899
11971,98,75.0,73.0,39.0,5.3,31.2751,121.4579,31.2756,121.439
29738,98,47.0,27.0,42.0,5.3,31.2465,121.4783,31.2248,121.4782
30657,98,77.0,67.0,34.0,4.800000000000001,31.276,121.4724,31.2623,121.4769
39034,98,6.0,18.0,42.0,5.800000000000001,31.2014,121.4688,31.2187,121.4859
36947,98,33.0,43.0,32.0,4.2,31.2305,121.4318,31.2428,121.4352
44669,98,47.0,27.0,40.0,5.199999999999999,31.242,121.48,31.2261,121.4708
41858,98,47.0,47.0,28.0,3.6,31.2482,121.4705,31.25,121.4775
41649,99,11.0,12.0,30.0,4.2,31.2138,121.4194,31.2173,121.4273
15513,99,75.0,54.0,47.0,5.6,31.2764,121.4598,31.2519,121.4448
8550,99,75.0,42.0,58.0,7.4,31.2723,121.4598,31.2477,121.4219
582,99,75.0,54.0,37.0,4.9,31.2716,121.4597,31.257,121.449
26519,99,56.0,56.0,26.0,3.8,31.2513,121.4694,31.2573,121.4694
10680,99,24.0,25.0,32.0,4.800000000000001,31.2262,121.4419,31.2217,121.4562
38405,99,75.0,54.0,45.0,5.3,31.2798,121.4554,31.2584,121.4419
29076,99,74.0,65.0,44.0,5.7,31.2785,121.4419,31.262,121.4568
27524,99,45.0,45.0,27.0,4.1,31.2406,121.4512,31.2404,121.4578
44614,100,26.0,36.0,33.0,4.0,31.2277,121.4674,31.2372,121.4676
41865,100,67.0,76.0,40.0,5.5,31.2624,121.4722,31.2791,121.4643
3292,100,25.0,25.0,26.0,4.1,31.2253,121.4583,31.2216,121.4551
40713,100,16.0,27.0,35.0,4.6000000000000005,31.212,121.4646,31.2202,121.4768
2266,100,6.0,6.0,25.0,3.8,31.2025,121.4695,31.2,121.4656
8254,100,25.0,15.0,30.0,3.9,31.2261,121.4596,31.2199,121.4587
17783,100,75.0,65.0,35.0,4.9,31.2728,121.4597,31.2605,121.4517
34874,100,13.0,33.0,42.0,5.2,31.2102,121.4391,31.2307,121.4382
6219,101,77.0,78.0,32.0,4.5,31.2721,121.4799,31.2794,121.4869
21972,101,37.0,36.0,34.0,4.2,31.2341,121.4764,31.2386,121.4646
26392,101,11.0,11.0,24.0,3.4,31.2139,121.4137,31.2166,121.4175
31786,101,77.0,67.0,33.0,4.6000000000000005,31.2787,121.4727,31.2664,121.4756
22187,101,62.0,64.0,36.0,4.4,31.2673,121.4237,31.2693,121.4415
36903,101,37.0,36.0,28.0,4.0,31.2373,121.4751,31.2358,121.4677
33509,101,24.0,33.0,31.0,4.5,31.2296,121.4439,31.2325,121.4327
11335,102,75.0,65.0,31.0,4.2,31.2788,121.4563,31.2687,121.4562
27190,102,22.0,31.0,36.0,5.0,31.2261,121.4274,31.237,121.4139
34964,102,27.0,27.0,25.0,4.1,31.224,121.4771,31.2273,121.4794
37360,102,31.0,20.0,42.0,5.3,31.2392,121.4189,31.2205,121.4023
11333,102,75.0,42.0,57.0,7.3,31.2706,121.4532,31.2409,121.4227
20429,102,11.0,13.0,37.0,5.1000000000000005,31.2154,121.4175,31.2125,121.4351
19690,102,75.0,75.0,29.0,3.8,31.2767,121.45,31.2703,121.4531
23209,103,75.0,33.0,60.0,7.000000000000001,31.2743,121.4511,31.2368,121.4309
249,103,71.0,81.0,33.0,4.5,31.2761,121.4138,31.2894,121.4123
36233,103,6.0,17.0,36.0,4.3,31.2059,121.4635,31.2163,121.4731
21965,103,6.0,16.0,26.0,4.0,31.2063,121.4679,31.2104,121.4656
19078,103,45.0,26.0,46.0,5.6000000000000005,31.2433,121.4554,31.2219,121.465
39255,103,33.0,44.0,36.0,4.800000000000001,31.2305,121.4318,31.2401,121.4439
5420,103,71.0,60.0,33.0,4.4,31.2703,121.4101,31.2617,121.4057
37243,103,14.0,25.0,28.0,4.2,31.2137,121.447,31.2209,121.4522
32955,103,75.0,64.0,34.0,4.6000000000000005,31.2755,121.4585,31.2676,121.4445
7229,104,25.0,16.0,33.0,4.800000000000001,31.2293,121.4595,31.2187,121.469
30019,104,78.0,78.0,26.0,3.8,31.2746,121.48,31.2788,121.4807
15244,104,7.0,5.0,46.0,5.7,31.2008,121.4797,31.2054,121.4536
439,104,58.0,58.0,24.0,3.5,31.2561,121.4855,31.2584,121.4853
40056,104,6.0,6.0,22.0,3.8,31.2051,121.4621,31.2048,121.4626
30262,104,18.0,18.0,27.0,4.0,31.2194,121.4891,31.216,121.4894
16756,104,75.0,75.0,24.0,3.6,31.2716,121.4597,31.2734,121.4554
39692,104,75.0,54.0,42.0,5.5,31.2799,121.4537,31.2576,121.4422
5366,104,43.0,43.0,25.0,3.5,31.2434,121.4352,31.2422,121.4362
39314,105,25.0,26.0,28.0,3.9,31.2261,121.4596,31.224,121.4623
4740,105,11.0,1.0,29.0,4.4,31.2135,121.4125,31.2091,121.4196
21564,105,35.0,36.0,28.0,3.9,31.2343,121.4579,31.2374,121.4656
3540,105,68.0,59.0,34.0,4.9,31.2626,121.4855,31.2539,121.4942
42812,105,75.0,85.0,30.0,4.1,31.2795,121.4575,31.2852,121.4502
33281,105,75.0,65.0,31.0,4.2,31.2755,121.4585,31.2676,121.4589
9953,105,24.0,23.0,28.0,3.6,31.2297,121.4414,31.2267,121.4384
22957,105,35.0,25.0,35.0,4.4,31.2383,121.4529,31.2281,121.4596
5739,105,75.0,86.0,32.0,4.7,31.2751,121.4579,31.2857,121.4608
5749,105,75.0,75.0,28.0,3.8,31.2761,121.457,31.2764,121.4537
3741,105,57.0,58.0,34.0,4.9,31.2515,121.4771,31.26,121.4864
39910,105,0.0,1.0,36.0,4.4,31.2078,121.4007,31.2078,121.4188
7579,106,25.0,7.0,52.0,6.500000000000001,31.2237,121.4537,31.2031,121.4784
8217,106,11.0,21.0,29.0,4.4,31.2158,121.4142,31.2245,121.416
40576,106,71.0,71.0,27.0,3.8,31.2759,121.412,31.2778,121.416
4484,106,77.0,78.0,31.0,4.1,31.2779,121.4787,31.2754,121.4861
2559,106,24.0,13.0,34.0,4.800000000000001,31.2204,121.4481,31.2178,121.4313
11481,106,35.0,35.0,25.0,3.8,31.2383,121.4529,31.2386,121.4543
37822,106,11.0,12.0,28.0,4.3,31.2174,121.4163,31.2155,121.4257
35655,106,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2924,121.4937
12952,106,75.0,85.0,34.0,4.4,31.2795,121.4575,31.2895,121.4544
29154,106,14.0,14.0,27.0,3.5,31.2153,121.4446,31.2147,121.4403
22516,107,45.0,54.0,39.0,5.4,31.2495,121.4592,31.26,121.4413
9207,107,8.0,8.0,23.0,3.8,31.2076,121.4825,31.2055,121.4826
6512,107,43.0,52.0,35.0,4.800000000000001,31.2475,121.433,31.2594,121.4274
14381,107,25.0,26.0,33.0,4.800000000000001,31.226,121.4521,31.2236,121.4651
28917,107,25.0,15.0,34.0,4.9,31.2253,121.4558,31.2135,121.458
44195,107,31.0,31.0,24.0,3.8,31.2324,121.4117,31.2366,121.4104
1920,107,53.0,42.0,26.0,3.9,31.2514,121.4322,31.2455,121.4294
43841,107,74.0,84.0,27.0,3.8,31.2785,121.4419,31.2832,121.4405
7485,107,16.0,16.0,28.0,3.6,31.2146,121.4618,31.2174,121.4643
1232,107,27.0,26.0,31.0,4.4,31.222,121.4722,31.2273,121.4637
40771,108,11.0,11.0,27.0,3.5,31.2135,121.4125,31.2103,121.4109
43151,108,75.0,74.0,30.0,4.2,31.2704,121.4515,31.2726,121.4461
22960,108,35.0,45.0,35.0,5.0,31.2356,121.4518,31.2488,121.4596
1545,108,6.0,6.0,28.0,4.2,31.2079,121.4604,31.2095,121.4655
16915,108,37.0,38.0,28.0,3.6,31.2341,121.4764,31.233,121.4813
15315,108,17.0,19.0,33.0,4.2,31.2116,121.4789,31.2124,121.492
26975,108,66.0,86.0,44.0,5.3,31.2688,121.4678,31.2892,121.47
21347,108,7.0,17.0,34.0,4.800000000000001,31.2015,121.4765,31.2153,121.4739
666,108,36.0,14.0,39.0,5.2,31.2302,121.4612,31.2177,121.4459
36336,109,97.0,96.0,28.0,3.6,31.293,121.47,31.2911,121.4636
7096,109,79.0,88.0,37.0,5.3,31.2765,121.5,31.2829,121.4813
28082,109,84.0,63.0,44.0,5.4,31.2864,121.4494,31.2649,121.4342
42493,109,77.0,77.0,28.0,3.7,31.2721,121.4799,31.27,121.4725
29012,109,45.0,55.0,30.0,4.2,31.2428,121.4502,31.2509,121.4555
4,109,88.0,79.0,32.0,4.9,31.2827,121.4884,31.2724,121.4968
15428,109,44.0,54.0,26.0,4.0,31.2448,121.4493,31.2514,121.4493
4252,109,0.0,11.0,38.0,4.6,31.2004,121.403,31.2138,121.4128
18502,109,76.0,55.0,43.0,5.6000000000000005,31.2733,121.4612,31.2501,121.4552
30806,110,25.0,45.0,43.0,5.3,31.2257,121.4503,31.2482,121.4557
30361,110,44.0,54.0,33.0,4.4,31.2458,121.4456,31.2587,121.4439
9901,110,43.0,41.0,36.0,5.0,31.2466,121.43,31.2463,121.4109
16094,110,11.0,31.0,42.0,5.4,31.2102,121.4198,31.2302,121.4117
30962,110,24.0,34.0,32.0,4.3,31.2296,121.4439,31.2398,121.4498
36000,110,3.0,2.0,30.0,4.2,31.2084,121.4345,31.202,121.4298
31259,110,35.0,14.0,44.0,5.6,31.2343,121.4579,31.2157,121.4483
1397,110,35.0,14.0,44.0,5.7,31.2361,121.4527,31.2131,121.4497
41401,110,77.0,78.0,36.0,4.7,31.2769,121.4718,31.2771,121.4874
33014,110,31.0,31.0,25.0,3.6,31.2303,121.4121,31.2341,121.411
26779,110,11.0,1.0,34.0,4.0,31.2107,121.4101,31.2004,121.4105
8147,111,7.0,7.0,34.0,4.1,31.2025,121.4797,31.2094,121.4724
16257,111,35.0,35.0,23.0,3.3000000000000003,31.2376,121.4554,31.2379,121.4549
12754,111,45.0,36.0,34.0,4.1,31.2468,121.4578,31.2376,121.4638
10196,111,6.0,15.0,39.0,5.5,31.2014,121.4688,31.2167,121.4562
37637,111,35.0,35.0,24.0,3.8,31.2376,121.4554,31.2377,121.4548
34081,111,6.0,17.0,37.0,4.9,31.2075,121.4653,31.2194,121.4733
10036,111,25.0,14.0,31.0,4.3,31.222,121.4577,31.2176,121.4457
21845,111,24.0,15.0,34.0,4.3,31.2258,121.4479,31.2149,121.4544
5946,111,75.0,65.0,29.0,4.3,31.2736,121.459,31.2659,121.4552
29427,111,2.0,12.0,28.0,4.2,31.2041,121.425,31.2114,121.4227
9681,111,27.0,26.0,30.0,4.1,31.2243,121.4731,31.2299,121.4699
6582,111,27.0,17.0,42.0,4.9,31.2298,121.4761,31.2104,121.4728
24151,112,62.0,73.0,37.0,5.1,31.2614,121.4202,31.274,121.4313
18683,112,58.0,67.0,34.0,4.800000000000001,31.2503,121.4803,31.2636,121.4781
38538,112,75.0,84.0,33.0,4.4,31.2799,121.4537,31.282,121.4412
31145,112,71.0,61.0,34.0,4.5,31.2796,121.4179,31.2654,121.4101
1925,112,77.0,66.0,31.0,4.0,31.2763,121.4703,31.2676,121.4679
13795,112,44.0,41.0,48.0,5.699999999999999,31.2458,121.4456,31.2487,121.414
23347,112,86.0,77.0,34.0,4.1,31.2821,121.4615,31.2794,121.4736
25634,112,74.0,75.0,38.0,5.1000000000000005,31.2785,121.4419,31.279,121.4593
11276,112,75.0,50.0,68.0,8.0,31.275,121.4573,31.2544,121.4064
34125,112,23.0,24.0,33.0,4.5,31.2209,121.4321,31.2274,121.442
42427,112,35.0,26.0,37.0,5.0,31.2356,121.4518,31.2238,121.4659
39366,112,54.0,42.0,44.0,5.3,31.2597,121.4484,31.2499,121.4242
2306,112,33.0,33.0,27.0,3.8,31.231,121.4369,31.2365,121.4371
39082,112,62.0,73.0,36.0,4.5,31.264,121.4242,31.2741,121.431
15205,112,35.0,42.0,52.0,6.1000000000000005,31.2317,121.4585,31.2444,121.4255
15412,113,53.0,63.0,38.0,5.3,31.2502,121.4368,31.2678,121.434
8775,113,56.0,58.0,34.0,4.3,31.2513,121.4694,31.2549,121.4801
34003,113,67.0,86.0,38.0,5.199999999999999,31.2687,121.4721,31.2841,121.4648
5950,113,75.0,56.0,42.0,5.5,31.2764,121.4598,31.2567,121.4635
16957,113,57.0,58.0,33.0,4.3,31.2565,121.4763,31.2552,121.4892
37775,113,35.0,34.0,28.0,4.5,31.2399,121.4559,31.235,121.4479
31189,113,36.0,40.0,76.0,8.5,31.2364,121.469,31.2491,121.4033
31313,113,27.0,7.0,39.0,5.2,31.2243,121.4731,31.2051,121.4731
22270,113,12.0,0.0,43.0,5.4,31.2131,121.4294,31.2061,121.4044
22844,113,35.0,34.0,32.0,4.3,31.2375,121.4595,31.2315,121.4468
25987,113,58.0,57.0,30.0,4.6,31.2561,121.4855,31.2534,121.4738
36663,113,2.0,3.0,30.0,3.9,31.2036,121.4276,31.2093,121.4327
12978,113,84.0,83.0,29.0,4.3,31.2884,121.4409,31.2871,121.4314
27475,113,16.0,16.0,28.0,4.1,31.212,121.4646,31.2149,121.4685
28492,113,15.0,5.0,36.0,4.2,31.211,121.4567,31.2001,121.4526
43282,114,25.0,26.0,32.0,4.2,31.2296,121.4546,31.2239,121.4673
26623,114,12.0,13.0,30.0,4.5,31.2157,121.4284,31.2176,121.4383
13420,114,25.0,26.0,33.0,4.7,31.2218,121.4565,31.2246,121.4691
44338,114,11.0,10.0,29.0,4.1,31.2155,121.4195,31.2155,121.4094
9972,114,72.0,61.0,38.0,4.9,31.2758,121.421,31.2627,121.4168
34642,114,75.0,52.0,58.0,6.7,31.2779,121.4547,31.2535,121.423
19711,114,75.0,52.0,45.0,5.5,31.2754,121.4501,31.2576,121.4278
41716,114,75.0,63.0,45.0,5.5,31.2799,121.4537,31.2636,121.4334
22178,114,6.0,6.0,30.0,4.1,31.2075,121.4653,31.2034,121.4676
6398,114,49.0,38.0,38.0,4.9,31.244,121.4954,31.2359,121.4826
17571,114,25.0,23.0,38.0,4.800000000000001,31.226,121.4521,31.2242,121.4343
11120,114,6.0,16.0,29.0,4.2,31.2029,121.4614,31.2115,121.4619
9296,114,89.0,89.0,25.0,3.7,31.2859,121.4915,31.2876,121.4921
14098,114,14.0,5.0,31.0,4.3,31.2164,121.4483,31.2093,121.4558
39158,114,89.0,89.0,29.0,4.4,31.2883,121.499,31.2827,121.4919
11403,114,71.0,70.0,33.0,4.5,31.2718,121.4164,31.2773,121.4071
11865,114,75.0,63.0,46.0,5.5,31.2718,121.457,31.2623,121.4327
1665,115,25.0,26.0,35.0,5.0,31.2294,121.4534,31.2222,121.4681
32823,115,69.0,59.0,29.0,3.9,31.2618,121.4906,31.2565,121.4966
44134,115,75.0,76.0,32.0,4.3,31.2799,121.4537,31.2709,121.4641
9461,115,36.0,47.0,38.0,4.9,31.2364,121.4628,31.2472,121.474
40377,115,6.0,5.0,32.0,4.0,31.2059,121.4635,31.2055,121.4532
15867,115,73.0,70.0,52.0,6.300000000000001,31.2765,121.4383,31.2773,121.4032
13016,115,22.0,43.0,46.0,5.800000000000001,31.2268,121.4202,31.242,121.4397
6757,115,23.0,31.0,38.0,4.9,31.2256,121.438,31.2332,121.4187
22732,115,42.0,54.0,40.0,5.6,31.2487,121.4203,31.2509,121.4458
28715,115,11.0,21.0,29.0,4.3,31.215,121.4193,31.2212,121.4168
12761,115,43.0,32.0,34.0,5.1000000000000005,31.2448,121.434,31.231,121.4272
1968,115,75.0,75.0,28.0,3.8,31.2709,121.4555,31.2777,121.4567
44150,115,75.0,76.0,30.0,4.1,31.2737,121.4593,31.2726,121.4677
30163,115,16.0,15.0,30.0,4.2,31.212,121.4646,31.2127,121.453
26873,115,75.0,54.0,47.0,5.6000000000000005,31.2764,121.457,31.2535,121.4444
40465,115,75.0,52.0,53.0,6.6,31.2716,121.4597,31.2526,121.4293
4502,115,71.0,80.0,35.0,4.4,31.2752,121.4161,31.2841,121.4078
39319,116,25.0,7.0,46.0,6.3,31.2284,121.4592,31.2044,121.4747
5028,116,58.0,58.0,29.0,4.5,31.26,121.486,31.2537,121.4807
26875,116,75.0,63.0,47.0,5.6000000000000005,31.2728,121.4597,31.2682,121.4312
40648,116,24.0,34.0,34.0,4.6000000000000005,31.2211,121.4455,31.2332,121.444
32624,116,6.0,5.0,31.0,4.4,31.204,121.4664,31.2077,121.4593
9028,116,58.0,58.0,27.0,3.9,31.252,121.486,31.2519,121.4891
19674,116,74.0,76.0,38.0,5.199999999999999,31.2731,121.4418,31.273,121.4605
6816,116,77.0,77.0,28.0,3.6,31.276,121.4724,31.2734,121.479
42462,116,84.0,85.0,30.0,4.2,31.2883,121.4429,31.2841,121.4517
43611,116,25.0,13.0,40.0,5.5,31.2253,121.4583,31.2143,121.4377
2099,116,97.0,98.0,30.0,3.7,31.2906,121.4778,31.2944,121.4827
24829,116,98.0,97.0,27.0,4.2,31.2925,121.4832,31.291,121.4761
16178,116,1.0,2.0,34.0,4.6,31.208,121.4187,31.2016,121.4284
13799,116,13.0,11.0,41.0,4.9,31.2102,121.4391,31.2185,121.419
25591,117,24.0,14.0,30.0,4.6,31.2254,121.4403,31.2165,121.4454
27605,117,56.0,46.0,34.0,4.4,31.2501,121.4679,31.24,121.4687
31449,117,31.0,50.0,43.0,5.7,31.2303,121.4121,31.2513,121.4014
24533,117,11.0,20.0,33.0,4.800000000000001,31.2135,121.4125,31.2228,121.404
14907,117,22.0,33.0,34.0,4.5,31.2266,121.4273,31.2335,121.4385
17697,117,88.0,87.0,35.0,4.6000000000000005,31.2827,121.4884,31.2859,121.4741
26017,117,7.0,7.0,29.0,4.3,31.2015,121.4765,31.2011,121.4703
24011,117,0.0,21.0,38.0,5.4,31.2062,121.4039,31.2208,121.4174
31948,117,75.0,75.0,27.0,3.9,31.2799,121.4537,31.2776,121.4562
15391,117,45.0,25.0,41.0,5.0,31.2428,121.4502,31.2228,121.453
33364,117,47.0,48.0,32.0,4.6,31.2482,121.4705,31.2444,121.4823
19065,117,6.0,5.0,30.0,4.3,31.2075,121.4653,31.2058,121.458
25171,117,75.0,74.0,36.0,4.699999999999999,31.2764,121.4598,31.2755,121.44
534,117,11.0,1.0,25.0,3.8,31.211,121.4102,31.2088,121.4135
35253,117,6.0,7.0,33.0,4.800000000000001,31.2076,121.4654,31.2024,121.4794
13917,118,7.0,18.0,38.0,4.7,31.2008,121.4797,31.2163,121.4825
1108,118,8.0,8.0,26.0,4.3,31.2076,121.4825,31.2054,121.489
41064,118,7.0,7.0,26.0,3.6,31.2097,121.4792,31.2087,121.4757
11202,118,7.0,7.0,30.0,4.3,31.2032,121.4777,31.2098,121.4731
7816,118,15.0,24.0,34.0,4.7,31.2146,121.4536,31.2247,121.4424
33366,118,47.0,48.0,35.0,4.7,31.2482,121.4705,31.2405,121.4864
28797,118,77.0,75.0,40.0,5.2,31.2778,121.4774,31.2747,121.4528
3530,118,6.0,7.0,30.0,4.1,31.2014,121.4688,31.205,121.4768
30953,118,24.0,24.0,23.0,3.2,31.2218,121.4411,31.2213,121.4414
3873,118,34.0,13.0,47.0,5.9,31.2361,121.4452,31.2103,121.4393
43478,118,77.0,68.0,33.0,4.5,31.2779,121.4787,31.2699,121.4854
14188,118,44.0,44.0,30.0,4.0,31.2436,121.444,31.2483,121.4418
15164,118,24.0,25.0,33.0,4.4,31.2266,121.4427,31.2272,121.4571
28299,119,48.0,59.0,40.0,4.9,31.2459,121.4837,31.2585,121.4967
7789,119,2.0,2.0,28.0,3.9,31.2034,121.4228,31.206,121.4212
18460,119,6.0,7.0,30.0,4.2,31.2076,121.4654,31.2039,121.476
1736,119,12.0,12.0,28.0,3.7,31.2177,121.4251,31.2185,121.42
44216,119,43.0,43.0,24.0,3.6,31.2475,121.433,31.2461,121.4329
33045,119,15.0,15.0,28.0,3.9,31.211,121.4567,31.2163,121.4505
19221,119,58.0,58.0,31.0,4.3,31.2503,121.4803,31.2591,121.4878
24543,119,21.0,20.0,32.0,4.2,31.2211,121.4191,31.227,121.4081
462,119,38.0,48.0,27.0,4.2,31.2358,121.4878,31.2402,121.4855
4446,119,35.0,45.0,34.0,4.6000000000000005,31.2325,121.4592,31.2431,121.45
17202,119,6.0,16.0,35.0,4.9,31.2014,121.4688,31.2115,121.4608
2801,119,75.0,64.0,39.0,4.699999999999999,31.2747,121.4527,31.2609,121.4408
33393,119,6.0,7.0,31.0,4.2,31.2051,121.4607,31.203,121.4726
1174,120,71.0,72.0,30.0,4.5,31.2706,121.4147,31.2703,121.4234
24709,120,77.0,78.0,30.0,4.6,31.2769,121.4718,31.2705,121.4824
32948,120,75.0,76.0,23.0,3.7,31.2737,121.4593,31.275,121.4612
31036,120,71.0,72.0,33.0,4.2,31.2727,121.4137,31.2757,121.4277
3008,120,30.0,30.0,32.0,3.9,31.239,121.4026,31.2322,121.405
14179,120,6.0,8.0,35.0,4.9,31.2075,121.4653,31.2083,121.4834
31525,120,26.0,36.0,34.0,4.3,31.2236,121.4662,31.2334,121.4677
42802,120,75.0,65.0,37.0,4.9,31.2782,121.4571,31.2644,121.4582
37328,120,35.0,25.0,38.0,4.5,31.2376,121.4554,31.2225,121.4571
10,120,11.0,2.0,35.0,4.9,31.2154,121.4175,31.2039,121.4231
18029,120,75.0,75.0,30.0,4.1,31.273,121.4573,31.271,121.4508
38580,120,27.0,18.0,35.0,4.4,31.2243,121.4731,31.2159,121.4878
8778,120,56.0,56.0,30.0,4.2,31.2507,121.4667,31.257,121.46
2429,120,31.0,12.0,41.0,5.4,31.2321,121.4142,31.2141,121.4239
30726,120,6.0,5.0,32.0,3.9,31.2023,121.4625,31.2061,121.4553
44263,121,74.0,85.0,36.0,5.1000000000000005,31.2785,121.4419,31.2893,121.4535
39164,121,11.0,33.0,47.0,6.1,31.2187,121.4147,31.2383,121.4365
5646,121,0.0,20.0,40.0,5.6,31.2062,121.4039,31.2266,121.4
38535,121,75.0,76.0,29.0,3.8,31.2761,121.457,31.2702,121.4647
23608,121,75.0,76.0,27.0,4.2,31.2755,121.4578,31.2785,121.4643
44677,121,47.0,58.0,36.0,4.9,31.2465,121.4783,31.2577,121.4888
31842,121,74.0,75.0,30.0,4.5,31.2785,121.4419,31.2793,121.4521
10222,121,11.0,11.0,31.0,4.2,31.2102,121.4198,31.2172,121.4135
37790,121,18.0,28.0,34.0,4.5,31.2153,121.4892,31.2284,121.4805
25613,121,24.0,16.0,37.0,5.3,31.2267,121.4488,31.2195,121.4658
22404,121,53.0,62.0,38.0,5.3,31.2502,121.4368,31.2623,121.4221
8586,121,36.0,15.0,46.0,6.1000000000000005,31.238,121.4646,31.2123,121.4579
7928,121,18.0,28.0,28.0,4.1,31.2167,121.4811,31.22,121.4841
22859,121,18.0,28.0,30.0,3.9,31.219,121.4885,31.2251,121.488
41969,122,77.0,66.0,38.0,4.8,31.2747,121.4778,31.2617,121.4602
27579,122,27.0,27.0,23.0,3.8,31.2243,121.4731,31.2234,121.4718
12654,122,13.0,22.0,37.0,5.0,31.2133,121.4319,31.2281,121.4251
39829,122,24.0,15.0,32.0,4.4,31.2248,121.4449,31.2174,121.4506
42184,122,35.0,36.0,30.0,3.9,31.2308,121.4559,31.2313,121.462
3609,122,34.0,34.0,23.0,3.7,31.2361,121.4452,31.2383,121.4447
18302,122,43.0,53.0,32.0,4.4,31.2448,121.434,31.2567,121.4354
10654,122,2.0,5.0,44.0,5.2,31.2041,121.425,31.2007,121.45
32600,122,77.0,78.0,34.0,4.3,31.2718,121.4719,31.2782,121.483
28911,122,84.0,75.0,28.0,4.1,31.2804,121.4455,31.278,121.4556
6476,122,7.0,29.0,46.0,5.9,31.2015,121.4765,31.2259,121.4932
38809,122,27.0,28.0,28.0,3.9,31.224,121.4771,31.2205,121.4839
33471,122,34.0,34.0,23.0,3.5,31.2329,121.4453,31.2328,121.4478
22715,122,84.0,84.0,30.0,4.5,31.2864,121.4494,31.2877,121.4411
22560,122,25.0,35.0,37.0,4.4,31.2255,121.4508,31.2386,121.458
36318,123,44.0,23.0,43.0,5.1,31.2444,121.4465,31.2234,121.4391
32159,123,17.0,19.0,37.0,5.199999999999999,31.2193,121.4794,31.2157,121.4999
38609,123,18.0,8.0,28.0,3.8,31.2143,121.4802,31.2065,121.4809
27776,123,88.0,88.0,30.0,4.0,31.2827,121.4884,31.2887,121.4857
42700,123,96.0,95.0,32.0,3.8,31.2933,121.4639,31.2936,121.4539
14958,123,76.0,55.0,40.0,5.1,31.2733,121.4612,31.2592,121.4512
31024,123,11.0,12.0,38.0,5.1000000000000005,31.2186,121.4122,31.2123,121.4287
18658,123,61.0,71.0,25.0,3.6,31.27,121.4154,31.273,121.4151
44751,123,84.0,73.0,36.0,4.4,31.2864,121.4494,31.2747,121.4381
34182,123,22.0,44.0,46.0,5.6,31.2267,121.4236,31.2465,121.447
15073,123,58.0,48.0,24.0,3.5,31.252,121.486,31.2497,121.4822
36188,123,57.0,57.0,26.0,3.6,31.2555,121.4761,31.2574,121.4793
43506,123,13.0,10.0,49.0,6.0,31.2112,121.4321,31.2115,121.4003
5049,123,44.0,26.0,41.0,5.4,31.241,121.448,31.226,121.4617
22193,123,62.0,63.0,41.0,5.1,31.2614,121.4202,31.2682,121.4399
3061,124,28.0,6.0,48.0,6.0,31.226,121.4812,31.2037,121.4635
11027,124,46.0,55.0,37.0,4.4,31.2447,121.4684,31.252,121.4541
40442,124,33.0,54.0,49.0,6.199999999999999,31.231,121.4369,31.2583,121.4421
17683,124,69.0,69.0,26.0,3.7,31.2611,121.4985,31.2628,121.4983
9968,124,62.0,61.0,29.0,3.9,31.2673,121.4237,31.2684,121.4158
40382,124,71.0,62.0,36.0,4.800000000000001,31.2761,121.4138,31.2663,121.4276
15139,124,69.0,68.0,40.0,4.9,31.2606,121.4982,31.2694,121.4812
32242,124,24.0,35.0,36.0,4.7,31.2296,121.4439,31.2389,121.4515
27644,124,47.0,47.0,25.0,4.0,31.242,121.48,31.2404,121.4757
41215,124,33.0,45.0,35.0,4.6000000000000005,31.2332,121.4394,31.2408,121.4507
41293,124,25.0,25.0,27.0,3.8,31.226,121.4521,31.2212,121.4513
20698,124,15.0,8.0,48.0,6.3,31.2155,121.4508,31.2053,121.4801
25958,124,46.0,55.0,36.0,4.7,31.2431,121.462,31.2559,121.4535
16682,124,13.0,2.0,35.0,4.6000000000000005,31.2133,121.4319,31.2015,121.4294
19766,124,0.0,0.0,22.0,3.6,31.2004,121.403,31.2002,121.4045
20159,124,71.0,61.0,30.0,3.9,31.2747,121.4126,31.2697,121.4129
18633,124,90.0,81.0,39.0,5.0,31.293,121.4038,31.2824,121.4187
35077,125,6.0,6.0,22.0,3.7,31.2076,121.4654,31.206,121.4638
2262,125,6.0,18.0,41.0,5.1,31.2048,121.4696,31.2193,121.4893
14170,125,66.0,76.0,30.0,3.7,31.2688,121.4678,31.2738,121.4681
12387,125,24.0,25.0,40.0,4.8,31.2214,121.4423,31.2295,121.4584
19291,125,71.0,61.0,32.0,3.8,31.2785,121.418,31.2698,121.4158
18549,125,35.0,33.0,34.0,5.0,31.2361,121.4527,31.2366,121.435
40105,125,75.0,74.0,39.0,4.9,31.2799,121.4574,31.2716,121.4411
42249,125,24.0,25.0,34.0,4.7,31.2211,121.4432,31.2203,121.458
10183,125,58.0,66.0,40.0,5.0,31.2503,121.4803,31.2602,121.46
39258,125,43.0,41.0,38.0,4.699999999999999,31.2466,121.43,31.2458,121.4113
19863,125,77.0,67.0,31.0,4.1,31.2707,121.4788,31.2625,121.477
