,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1044,94,21.0,10.0,28.0,4.5,31.2209,121.4134,31.2144,121.4074
3456,94,15.0,13.0,38.0,5.1,31.2163,121.4588,31.2136,121.4368
9954,95,75.0,55.0,39.0,4.9,31.2737,121.4593,31.2566,121.4591
4336,95,35.0,34.0,32.0,4.1,31.2383,121.4529,31.2349,121.4445
9063,95,84.0,75.0,41.0,5.3,31.2884,121.4409,31.2701,121.452
5019,95,54.0,35.0,42.0,5.3,31.2541,121.4465,31.2364,121.4533
34211,95,54.0,35.0,47.0,5.6000000000000005,31.2597,121.4412,31.2353,121.4505
37240,95,75.0,64.0,38.0,5.3,31.2799,121.4582,31.2632,121.4465
26815,95,11.0,1.0,29.0,4.0,31.2109,121.412,31.2048,121.4128
23952,96,52.0,44.0,38.0,4.9,31.2512,121.4264,31.2427,121.4457
7843,96,75.0,42.0,63.0,7.2,31.2788,121.4563,31.2431,121.4276
28535,96,74.0,73.0,32.0,4.5,31.2728,121.4429,31.2764,121.4357
12642,96,24.0,14.0,30.0,4.5,31.2259,121.45,31.2184,121.4439
27162,96,26.0,35.0,34.0,5.1000000000000005,31.2236,121.4662,31.2314,121.4523
26071,96,25.0,25.0,29.0,3.9,31.2273,121.455,31.2204,121.4597
31519,96,6.0,6.0,29.0,4.2,31.2051,121.4607,31.2074,121.4657
27290,96,24.0,15.0,36.0,5.1,31.2296,121.4439,31.215,121.453
24824,97,24.0,13.0,34.0,4.0,31.2211,121.4432,31.2127,121.4357
8834,97,45.0,45.0,23.0,3.8,31.2468,121.4578,31.2471,121.457
36253,97,35.0,24.0,39.0,5.1,31.2397,121.4545,31.2218,121.4458
19787,97,23.0,13.0,32.0,4.6000000000000005,31.2289,121.4389,31.2187,121.433
32860,97,69.0,79.0,38.0,4.699999999999999,31.2639,121.4922,31.2795,121.4975
20263,97,58.0,58.0,29.0,4.1,31.2571,121.4841,31.2518,121.4889
9465,97,24.0,24.0,31.0,4.3,31.2221,121.4402,31.2203,121.4499
33134,97,84.0,74.0,30.0,4.1,31.2804,121.4455,31.2727,121.445
32633,97,16.0,8.0,41.0,5.4,31.2163,121.4699,31.2025,121.4858
40951,98,75.0,86.0,36.0,4.800000000000001,31.2778,121.4566,31.2833,121.4697
10464,98,75.0,86.0,35.0,4.9,31.2704,121.4515,31.28,121.46
32454,98,75.0,63.0,42.0,5.5,31.2761,121.457,31.2698,121.4336
15014,98,16.0,24.0,42.0,5.800000000000001,31.2163,121.4699,31.2233,121.4443
12561,98,13.0,22.0,34.0,4.3,31.2165,121.4365,31.2253,121.4248
31979,98,75.0,51.0,61.0,7.0,31.2788,121.4563,31.2546,121.4126
2901,98,35.0,34.0,37.0,4.9,31.2383,121.459,31.2327,121.4416
13611,98,15.0,4.0,36.0,4.9,31.2152,121.455,31.2095,121.4407
13074,98,75.0,73.0,42.0,5.6000000000000005,31.273,121.4573,31.2789,121.4313
10473,98,75.0,86.0,37.0,5.1,31.2767,121.45,31.2891,121.4641
1048,99,11.0,21.0,38.0,4.7,31.213,121.4198,31.2267,121.411
31595,99,72.0,54.0,50.0,6.7,31.2758,121.421,31.2532,121.4475
30611,99,12.0,11.0,32.0,4.5,31.215,121.4262,31.2141,121.4161
12587,99,19.0,8.0,33.0,4.4,31.2144,121.4969,31.2074,121.4835
8535,99,35.0,15.0,49.0,5.6,31.2383,121.4529,31.2103,121.4588
10322,99,24.0,14.0,30.0,4.1,31.2211,121.4455,31.214,121.4422
2791,99,75.0,74.0,32.0,3.8,31.2701,121.452,31.2727,121.4441
31765,99,71.0,61.0,36.0,5.0,31.2796,121.4179,31.2654,121.4181
22133,100,15.0,25.0,41.0,5.4,31.211,121.4567,31.2299,121.4536
17922,100,77.0,67.0,33.0,4.3,31.2778,121.4774,31.2665,121.4716
24629,100,45.0,55.0,33.0,4.9,31.2405,121.4593,31.2517,121.4581
33053,100,11.0,10.0,28.0,4.1,31.2139,121.4137,31.2158,121.4058
11761,100,75.0,76.0,31.0,4.1,31.2785,121.4508,31.2774,121.4638
24919,100,24.0,14.0,34.0,4.800000000000001,31.2275,121.4445,31.2142,121.44
8556,100,8.0,7.0,30.0,3.8,31.2076,121.4825,31.2084,121.4763
20691,100,54.0,62.0,46.0,5.800000000000001,31.2597,121.4484,31.2627,121.4219
21762,100,72.0,63.0,40.0,5.199999999999999,31.2758,121.421,31.2675,121.4376
31767,100,77.0,58.0,39.0,5.2,31.2718,121.4719,31.2547,121.4813
9007,101,75.0,55.0,42.0,5.2,31.2718,121.457,31.2535,121.4577
21428,101,6.0,8.0,42.0,5.5,31.2029,121.4614,31.21,121.4826
37083,101,44.0,44.0,26.0,3.9,31.2448,121.4493,31.2417,121.447
16169,101,6.0,7.0,38.0,4.8,31.2051,121.4607,31.2058,121.48
7125,101,37.0,37.0,27.0,3.8,31.2341,121.4764,31.2386,121.475
11122,101,75.0,85.0,28.0,3.6,31.2785,121.4508,31.2819,121.4557
25711,101,75.0,75.0,30.0,4.2,31.2799,121.4537,31.2737,121.4538
34128,101,44.0,24.0,38.0,5.0,31.2458,121.4456,31.2274,121.443
280,101,75.0,65.0,33.0,4.9,31.2779,121.4523,31.2673,121.4586
15464,102,18.0,8.0,25.0,4.0,31.2137,121.4818,31.21,121.4823
18647,102,77.0,88.0,37.0,4.7,31.272,121.4726,31.283,121.4826
31286,102,73.0,62.0,33.0,4.7,31.2765,121.4383,31.2684,121.4266
41441,102,24.0,23.0,29.0,4.4,31.2213,121.4438,31.2244,121.4346
41235,102,17.0,28.0,41.0,5.2,31.2108,121.4719,31.2241,121.4884
12925,102,31.0,20.0,28.0,4.5,31.2303,121.4121,31.2274,121.4049
11301,102,35.0,35.0,26.0,4.0,31.2376,121.4554,31.2349,121.4539
20805,102,75.0,74.0,36.0,4.2,31.2755,121.4585,31.2785,121.4456
23620,102,75.0,65.0,36.0,4.3,31.2764,121.457,31.2659,121.4501
37538,102,75.0,64.0,32.0,4.5,31.2702,121.4591,31.2658,121.4462
37558,103,75.0,65.0,38.0,5.3,31.2779,121.4523,31.2611,121.4555
43227,103,75.0,54.0,42.0,5.2,31.2716,121.4597,31.2529,121.4475
22236,103,34.0,26.0,36.0,5.3,31.2396,121.4488,31.225,121.461
38892,103,75.0,65.0,33.0,4.4,31.2723,121.4598,31.2612,121.4522
26704,103,37.0,28.0,34.0,4.6,31.2307,121.4767,31.2287,121.4888
31573,103,24.0,25.0,34.0,4.800000000000001,31.2266,121.4427,31.2283,121.4566
9674,103,75.0,65.0,23.0,3.7,31.2713,121.4523,31.2695,121.4523
41300,103,37.0,28.0,35.0,4.9,31.2307,121.4767,31.2213,121.4867
22156,103,25.0,25.0,28.0,3.9,31.2245,121.4593,31.2285,121.4542
34260,103,2.0,12.0,34.0,4.4,31.2036,121.4276,31.2139,121.4292
2084,103,97.0,88.0,42.0,5.1,31.293,121.47,31.2813,121.4894
28665,104,97.0,99.0,45.0,5.9,31.293,121.47,31.2997,121.4953
15241,104,68.0,67.0,25.0,3.4000000000000004,31.2665,121.4813,31.2657,121.4796
31596,104,69.0,69.0,27.0,3.8,31.2619,121.4929,31.2648,121.4959
26278,104,75.0,75.0,27.0,3.9,31.2717,121.4558,31.2769,121.453
14069,104,97.0,99.0,48.0,5.800000000000001,31.293,121.47,31.2976,121.4993
17766,104,24.0,14.0,28.0,4.0,31.2211,121.4432,31.2164,121.4453
32623,104,25.0,16.0,33.0,4.7,31.2222,121.4568,31.2144,121.4667
22352,104,69.0,59.0,34.0,4.9,31.2611,121.4985,31.2501,121.4913
23834,105,11.0,22.0,30.0,4.0,31.2155,121.4195,31.2248,121.4239
22222,105,62.0,43.0,42.0,5.4,31.2673,121.4237,31.248,121.4355
26514,105,77.0,76.0,31.0,4.5,31.2716,121.4736,31.2713,121.4648
29462,105,25.0,26.0,25.0,4.0,31.2284,121.4592,31.2242,121.4604
31691,105,6.0,15.0,34.0,4.800000000000001,31.2051,121.4607,31.217,121.4588
36280,105,11.0,11.0,26.0,3.7,31.2159,121.416,31.2107,121.4119
9308,105,35.0,23.0,37.0,5.1,31.2376,121.4554,31.2257,121.4399
1451,105,24.0,25.0,28.0,4.0,31.2252,121.4493,31.2227,121.4534
25031,105,12.0,1.0,42.0,5.2,31.2117,121.4299,31.2035,121.4109
26404,105,35.0,45.0,26.0,4.1,31.2399,121.4559,31.2435,121.4558
29205,106,11.0,30.0,44.0,5.3,31.2174,121.4163,31.2356,121.4058
23026,106,31.0,12.0,39.0,5.4,31.2314,121.4106,31.2159,121.4228
11690,106,76.0,65.0,35.0,4.5,31.2732,121.4619,31.2643,121.4513
17886,106,1.0,3.0,41.0,5.3,31.208,121.4187,31.201,121.4387
10607,106,71.0,50.0,48.0,5.9,31.2747,121.4126,31.2507,121.4023
16584,106,12.0,13.0,28.0,3.8,31.2117,121.4299,31.2134,121.4346
4577,106,90.0,91.0,32.0,4.5,31.293,121.4038,31.2902,121.419
13172,106,43.0,24.0,48.0,5.9,31.2466,121.43,31.2245,121.4498
11689,106,76.0,65.0,34.0,4.6000000000000005,31.2732,121.4619,31.2639,121.4508
24234,106,14.0,2.0,39.0,5.5,31.2112,121.4448,31.2077,121.4241
42921,106,45.0,46.0,29.0,3.9,31.2474,121.4528,31.2475,121.4615
10110,106,16.0,16.0,30.0,3.8,31.212,121.4646,31.2179,121.4688
2614,107,58.0,59.0,31.0,4.1,31.252,121.486,31.2537,121.4964
43428,107,24.0,24.0,23.0,3.6,31.2234,121.4445,31.223,121.4451
2840,107,18.0,7.0,37.0,5.1,31.2153,121.4892,31.2005,121.4798
34792,107,24.0,34.0,29.0,4.4,31.2263,121.4456,31.2333,121.4487
12528,107,47.0,57.0,34.0,4.4,31.2428,121.4735,31.2558,121.4793
24486,107,11.0,11.0,27.0,3.8,31.2141,121.4105,31.2172,121.4159
42781,107,67.0,77.0,34.0,4.800000000000001,31.2624,121.4722,31.276,121.4799
13885,107,69.0,79.0,33.0,4.0,31.2644,121.4987,31.2737,121.498
24516,107,25.0,17.0,34.0,4.5,31.2261,121.4596,31.2175,121.4741
35160,107,7.0,18.0,29.0,3.9,31.2032,121.4777,31.2106,121.482
23086,107,25.0,46.0,41.0,5.4,31.2211,121.4565,31.2407,121.4671
23869,108,24.0,14.0,39.0,5.3,31.2276,121.4402,31.2119,121.4423
8471,108,75.0,65.0,39.0,4.9,31.2767,121.45,31.2609,121.4511
23064,108,75.0,65.0,30.0,4.4,31.2743,121.4511,31.2642,121.4516
32430,108,68.0,59.0,34.0,5.0,31.2696,121.4888,31.257,121.4988
7795,108,11.0,13.0,36.0,5.0,31.2171,121.414,31.2151,121.4335
18448,108,77.0,77.0,22.0,3.4000000000000004,31.2724,121.4785,31.2741,121.4771
5892,108,6.0,7.0,34.0,4.1,31.2058,121.4657,31.2073,121.4763
2870,108,71.0,60.0,34.0,4.6000000000000005,31.2747,121.4126,31.2635,121.4025
12154,108,67.0,77.0,28.0,3.9,31.2691,121.4713,31.2768,121.4741
31810,109,77.0,88.0,40.0,5.3,31.2707,121.4788,31.2865,121.4821
15063,109,45.0,34.0,32.0,4.6,31.2457,121.4558,31.2372,121.4472
17765,109,24.0,14.0,36.0,5.1000000000000005,31.2278,121.4411,31.2151,121.4488
774,109,31.0,43.0,38.0,4.9,31.2303,121.4199,31.2481,121.4303
29237,109,75.0,65.0,39.0,5.1,31.2793,121.4593,31.2636,121.4559
28653,109,18.0,8.0,37.0,4.800000000000001,31.2134,121.4872,31.2005,121.4806
22933,109,11.0,11.0,30.0,4.1,31.2138,121.42,31.2183,121.4197
3813,109,75.0,52.0,51.0,6.300000000000001,31.2787,121.4552,31.2593,121.4291
4424,109,35.0,36.0,31.0,4.7,31.2397,121.4546,31.2316,121.463
17951,109,75.0,76.0,40.0,5.3,31.2767,121.45,31.2726,121.4687
18408,109,75.0,51.0,64.0,7.2,31.2798,121.4554,31.2515,121.4123
15321,109,77.0,75.0,39.0,4.8,31.2718,121.4719,31.278,121.4523
35521,110,24.0,24.0,27.0,3.6,31.2218,121.4411,31.2256,121.4419
21038,110,75.0,86.0,39.0,5.199999999999999,31.2717,121.4558,31.2857,121.468
3575,110,71.0,51.0,41.0,5.0,31.2752,121.4161,31.2533,121.4188
43565,110,25.0,44.0,44.0,5.5,31.2284,121.4592,31.2457,121.4413
31349,110,35.0,45.0,30.0,4.7,31.24,121.4575,31.2493,121.4591
27021,110,45.0,37.0,36.0,4.9,31.2405,121.4593,31.2358,121.4731
32208,110,75.0,76.0,35.0,4.2,31.2779,121.4523,31.2709,121.4651
16131,110,76.0,65.0,30.0,4.6,31.2733,121.4612,31.2625,121.4599
22073,110,84.0,84.0,31.0,3.9,31.2826,121.4495,31.2867,121.4406
39526,110,69.0,69.0,27.0,3.4,31.2632,121.498,31.2608,121.4944
16588,110,57.0,67.0,39.0,5.0,31.2519,121.4721,31.27,121.474
37459,110,33.0,43.0,32.0,4.800000000000001,31.2349,121.4303,31.246,121.439
34997,110,58.0,68.0,36.0,4.5,31.2513,121.4844,31.2648,121.4878
27293,110,24.0,24.0,28.0,3.5,31.2247,121.4484,31.2224,121.4489
27035,111,73.0,83.0,28.0,4.4,31.2765,121.4383,31.282,121.4328
14948,111,25.0,34.0,39.0,5.3,31.2245,121.4598,31.238,121.4453
1578,111,15.0,23.0,46.0,5.2,31.2163,121.4588,31.2274,121.434
17036,111,1.0,1.0,27.0,4.2,31.209,121.4158,31.2033,121.4168
41010,111,12.0,12.0,25.0,3.8,31.22,121.4211,31.218,121.4203
41930,111,69.0,59.0,31.0,4.7,31.2644,121.4987,31.2561,121.4943
31400,111,25.0,24.0,38.0,4.6,31.2253,121.4583,31.2227,121.44
20608,111,23.0,14.0,38.0,4.800000000000001,31.2221,121.4345,31.2138,121.4473
35595,111,6.0,15.0,32.0,4.2,31.2098,121.4619,31.2179,121.4506
30770,111,15.0,23.0,43.0,5.6000000000000005,31.2186,121.4593,31.23,121.4363
29544,111,25.0,34.0,41.0,4.8,31.2211,121.4565,31.2349,121.4423
16174,111,15.0,23.0,38.0,5.2,31.2148,121.4546,31.222,121.4333
14531,112,11.0,12.0,32.0,4.3,31.2158,121.4142,31.2157,121.4299
36007,112,24.0,14.0,32.0,4.3,31.2229,121.4434,31.2179,121.4493
40695,112,6.0,16.0,32.0,4.2,31.2051,121.4621,31.2156,121.4693
4642,112,69.0,79.0,34.0,4.6000000000000005,31.2611,121.4985,31.2747,121.4964
26099,112,6.0,16.0,34.0,4.3,31.2048,121.4696,31.2164,121.4668
35215,112,11.0,1.0,32.0,4.5,31.2162,121.419,31.2046,121.4136
33607,112,57.0,57.0,30.0,4.2,31.2565,121.4763,31.2501,121.4773
2889,112,74.0,75.0,37.0,4.9,31.2703,121.4411,31.2705,121.4575
26764,112,11.0,10.0,32.0,4.2,31.2152,121.4171,31.2146,121.4021
37734,112,18.0,7.0,37.0,5.0,31.216,121.4829,31.2018,121.4713
41001,112,35.0,24.0,35.0,4.9,31.2325,121.4592,31.2292,121.4462
26917,112,45.0,45.0,26.0,3.6,31.2468,121.4578,31.2488,121.4548
26207,112,36.0,35.0,33.0,4.2,31.2311,121.4614,31.2378,121.454
26691,112,11.0,10.0,27.0,3.7,31.217,121.4109,31.2169,121.4047
25500,112,58.0,59.0,30.0,4.1,31.2561,121.4855,31.254,121.497
42126,113,56.0,56.0,26.0,4.3,31.2529,121.4646,31.2587,121.4685
40893,113,68.0,67.0,30.0,3.9,31.2665,121.4813,31.2615,121.4756
34055,113,15.0,16.0,28.0,3.9,31.2186,121.4593,31.2188,121.465
36401,113,12.0,13.0,36.0,4.7,31.22,121.4211,31.2163,121.4387
20833,113,69.0,68.0,31.0,4.2,31.2639,121.4922,31.2693,121.4871
9086,113,7.0,18.0,36.0,4.9,31.2042,121.4728,31.2191,121.4817
40223,113,24.0,14.0,32.0,4.6000000000000005,31.2276,121.4402,31.2165,121.4441
4279,113,7.0,7.0,30.0,4.1,31.2015,121.4765,31.2057,121.474
33612,113,57.0,56.0,36.0,4.6000000000000005,31.2549,121.4759,31.2516,121.4613
22214,113,90.0,80.0,38.0,4.9,31.2969,121.4022,31.2806,121.4055
20412,113,58.0,58.0,32.0,4.0,31.26,121.486,31.2506,121.4853
15493,113,45.0,45.0,22.0,3.4000000000000004,31.2428,121.4502,31.244,121.4523
4862,113,15.0,5.0,35.0,5.0,31.2134,121.4521,31.2001,121.4563
24554,113,75.0,64.0,37.0,4.7,31.2799,121.4574,31.2685,121.4455
38267,114,0.0,0.0,26.0,3.7,31.2038,121.4068,31.2013,121.4071
16658,114,68.0,77.0,30.0,3.9,31.2665,121.4813,31.2749,121.4776
39564,114,75.0,74.0,28.0,4.0,31.2764,121.457,31.2783,121.4481
1682,114,31.0,31.0,27.0,3.5,31.2324,121.4117,31.2312,121.416
42178,114,22.0,43.0,39.0,5.199999999999999,31.228,121.4253,31.2438,121.4353
12471,114,90.0,90.0,29.0,3.7,31.296,121.401,31.2912,121.4024
42611,114,11.0,0.0,34.0,4.800000000000001,31.2141,121.4105,31.2047,121.4028
21515,114,88.0,88.0,27.0,4.0,31.2876,121.4881,31.2844,121.4876
10374,114,75.0,73.0,42.0,5.6000000000000005,31.2755,121.4585,31.2729,121.4323
35779,114,88.0,98.0,36.0,5.0,31.2842,121.4866,31.2988,121.4805
28015,114,11.0,0.0,33.0,4.1,31.2174,121.4163,31.2087,121.4083
21434,115,6.0,16.0,32.0,4.5,31.2051,121.4607,31.2146,121.461
25832,115,69.0,59.0,28.0,4.0,31.2611,121.4985,31.2568,121.4992
30749,115,47.0,46.0,25.0,3.7,31.2482,121.4705,31.2481,121.4679
21220,115,88.0,98.0,32.0,4.800000000000001,31.2842,121.4866,31.2957,121.4826
32403,115,6.0,15.0,27.0,4.3,31.2098,121.4619,31.2128,121.4576
3636,115,15.0,14.0,32.0,4.6000000000000005,31.2132,121.4588,31.2104,121.4458
22088,115,45.0,37.0,46.0,6.1,31.2474,121.4528,31.2323,121.4793
42005,115,25.0,34.0,36.0,4.5,31.2211,121.4565,31.2313,121.4446
24721,115,75.0,43.0,54.0,6.3,31.2709,121.4555,31.2435,121.4313
12813,115,25.0,34.0,40.0,4.9,31.2269,121.4582,31.2355,121.4419
9096,115,25.0,25.0,29.0,4.3,31.2222,121.4568,31.2284,121.4552
32613,115,62.0,70.0,39.0,4.8,31.264,121.4242,31.2739,121.408
1745,115,71.0,71.0,26.0,3.8,31.2718,121.4164,31.2716,121.4128
2058,115,68.0,77.0,34.0,4.7,31.2696,121.4888,31.2732,121.4751
5265,116,94.0,95.0,28.0,4.0,31.296,121.446,31.2997,121.4527
40576,116,6.0,18.0,42.0,5.4,31.2051,121.4621,31.2131,121.4846
8316,116,68.0,47.0,47.0,5.9,31.2696,121.4888,31.2459,121.4767
19764,116,17.0,19.0,35.0,4.2,31.2172,121.4782,31.2139,121.4909
4123,116,69.0,58.0,38.0,4.699999999999999,31.2632,121.498,31.2568,121.48
34457,116,94.0,95.0,28.0,3.8,31.296,121.446,31.2924,121.4526
35834,116,35.0,45.0,25.0,3.5,31.2397,121.4546,31.2412,121.4552
19471,116,6.0,6.0,24.0,3.6,31.2058,121.4657,31.2085,121.4625
1532,116,24.0,15.0,34.0,4.6000000000000005,31.2258,121.4479,31.2123,121.4534
19081,116,22.0,25.0,45.0,5.4,31.2261,121.4274,31.2254,121.4581
16393,116,11.0,21.0,29.0,3.6,31.2186,121.4122,31.2239,121.4168
19046,116,58.0,68.0,42.0,4.9,31.2503,121.4803,31.2692,121.4829
847,116,7.0,8.0,32.0,4.3,31.2042,121.4728,31.208,121.4825
10424,116,33.0,34.0,34.0,4.3,31.2349,121.4303,31.2399,121.4415
34171,117,12.0,12.0,27.0,3.7,31.2102,121.4286,31.2124,121.4272
8539,117,25.0,15.0,32.0,4.6000000000000005,31.2218,121.4565,31.2104,121.4526
8172,117,24.0,24.0,32.0,4.4,31.2265,121.447,31.222,121.441
16758,117,25.0,16.0,31.0,4.0,31.2254,121.4586,31.219,121.4636
22179,117,38.0,38.0,25.0,3.4,31.2358,121.4878,31.2387,121.4845
24151,117,15.0,14.0,38.0,4.7,31.2163,121.4588,31.2119,121.4428
26749,117,67.0,67.0,33.0,4.7,31.2687,121.4721,31.2609,121.4784
25092,117,71.0,90.0,36.0,4.9,31.2747,121.4126,31.2903,121.4062
32397,117,43.0,34.0,30.0,4.5,31.2427,121.4365,31.2375,121.4422
39874,117,75.0,64.0,38.0,5.3,31.2764,121.4598,31.2667,121.4446
22264,117,34.0,44.0,30.0,4.4,31.2316,121.4431,31.2407,121.4494
18530,117,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2902,121.4822
34,117,43.0,34.0,37.0,5.0,31.2448,121.434,31.2308,121.4419
18540,117,58.0,59.0,34.0,4.1,31.252,121.486,31.2543,121.4967
21652,117,77.0,88.0,35.0,4.9,31.2779,121.4787,31.2888,121.4865
5794,118,44.0,23.0,39.0,5.3,31.2421,121.4471,31.2258,121.436
7821,118,6.0,7.0,35.0,4.2,31.2051,121.4607,31.2056,121.4764
3503,118,94.0,73.0,44.0,5.7,31.2977,121.4402,31.2719,121.4317
19345,118,44.0,44.0,26.0,3.8,31.2435,121.4452,31.245,121.4433
10692,118,75.0,55.0,48.0,5.699999999999999,31.2797,121.4558,31.2517,121.4566
41013,118,22.0,32.0,28.0,4.4,31.229,121.4257,31.2374,121.4253
36352,118,63.0,53.0,34.0,4.5,31.2684,121.435,31.2529,121.4356
8878,118,19.0,29.0,36.0,4.7,31.2144,121.4969,31.2289,121.493
38783,118,5.0,15.0,28.0,4.1,31.2078,121.4564,31.2121,121.4509
1519,118,15.0,35.0,38.0,5.1,31.2146,121.4536,31.2319,121.4582
24653,118,31.0,31.0,24.0,3.6,31.234,121.4145,31.2374,121.4124
9562,118,25.0,24.0,36.0,4.6000000000000005,31.221,121.4568,31.2294,121.4471
29638,118,71.0,51.0,40.0,5.1,31.2721,121.412,31.2519,121.4151
115,118,11.0,10.0,34.0,4.5,31.2171,121.414,31.2127,121.404
35082,119,6.0,16.0,30.0,3.8,31.2029,121.4614,31.2109,121.4631
2977,119,6.0,5.0,26.0,4.3,31.2051,121.4621,31.2051,121.4549
33632,119,75.0,42.0,58.0,7.199999999999999,31.2778,121.4566,31.2455,121.4294
8842,119,52.0,54.0,40.0,5.2,31.2512,121.4264,31.2588,121.4461
41088,119,57.0,57.0,28.0,4.1,31.2515,121.4771,31.2577,121.4797
24648,119,59.0,59.0,25.0,3.7,31.2543,121.4919,31.252,121.4948
28664,119,97.0,88.0,34.0,4.3,31.2906,121.4778,31.2866,121.4899
7393,119,69.0,59.0,30.0,4.0,31.2611,121.4985,31.2557,121.4915
32169,119,6.0,5.0,33.0,4.4,31.2076,121.4654,31.2068,121.4515
26166,119,6.0,18.0,38.0,4.9,31.2023,121.4625,31.2135,121.4817
21640,119,87.0,79.0,40.0,5.2,31.284,121.4715,31.2782,121.4941
13881,119,69.0,68.0,37.0,4.6000000000000005,31.2606,121.4982,31.2664,121.4826
17529,119,33.0,43.0,36.0,4.6000000000000005,31.231,121.4369,31.2457,121.4311
20816,119,75.0,73.0,43.0,5.6000000000000005,31.2751,121.4579,31.2714,121.4301
42786,120,0.0,12.0,34.0,4.800000000000001,31.2093,121.4064,31.2137,121.423
11369,120,35.0,43.0,40.0,5.2,31.2397,121.4545,31.2406,121.4316
10786,120,11.0,23.0,44.0,5.7,31.2188,121.4152,31.2274,121.4397
32359,120,24.0,34.0,31.0,4.0,31.2291,121.4439,31.2348,121.4489
26588,120,52.0,52.0,27.0,3.6,31.252,121.4206,31.2574,121.4242
18176,120,61.0,61.0,30.0,4.1,31.27,121.4154,31.2642,121.4144
31095,120,30.0,31.0,31.0,4.2,31.239,121.4026,31.2342,121.4117
11992,120,52.0,52.0,31.0,3.9,31.2512,121.4264,31.2575,121.4215
22928,120,17.0,9.0,42.0,4.8,31.2108,121.4719,31.208,121.4944
24532,120,24.0,24.0,27.0,4.0,31.225,121.4473,31.2235,121.4421
28041,120,75.0,63.0,33.0,4.7,31.2704,121.4515,31.2653,121.44
5980,120,25.0,35.0,32.0,4.9,31.2222,121.4568,31.2346,121.4553
13312,120,34.0,45.0,35.0,4.5,31.238,121.4402,31.2457,121.4555
26244,120,27.0,17.0,32.0,4.5,31.224,121.4771,31.2144,121.4702
11593,120,69.0,69.0,29.0,4.0,31.2619,121.4929,31.2646,121.4998
19025,120,37.0,27.0,26.0,4.0,31.2307,121.4767,31.228,121.4707
36342,121,44.0,34.0,32.0,4.5,31.2444,121.4465,31.2337,121.4446
22217,121,6.0,5.0,27.0,4.2,31.2029,121.4614,31.2094,121.4596
16060,121,24.0,14.0,28.0,3.5,31.2203,121.4462,31.2183,121.4415
7831,121,75.0,64.0,37.0,4.9,31.275,121.4573,31.2692,121.4416
30195,121,24.0,13.0,40.0,5.0,31.2265,121.447,31.2184,121.4304
18164,121,77.0,66.0,43.0,5.6,31.2784,121.4785,31.2611,121.4643
28698,121,57.0,57.0,28.0,3.4,31.2555,121.4761,31.2549,121.4797
25243,121,62.0,62.0,28.0,4.4,31.2614,121.4202,31.2699,121.4221
13224,121,8.0,18.0,36.0,4.800000000000001,31.2063,121.4817,31.22,121.4812
21289,121,18.0,8.0,30.0,4.1,31.2153,121.4892,31.2057,121.483
39600,121,27.0,27.0,32.0,4.5,31.2285,121.4757,31.2226,121.4706
23445,121,58.0,38.0,36.0,5.0,31.2503,121.4823,31.2324,121.4823
38033,121,53.0,54.0,30.0,4.0,31.2514,121.4322,31.2548,121.4443
7222,121,34.0,34.0,20.0,3.2,31.2316,121.4431,31.2316,121.4431
12101,121,88.0,77.0,38.0,4.6,31.2842,121.4866,31.2705,121.4749
38880,122,75.0,64.0,37.0,4.8,31.273,121.4573,31.2606,121.4421
16582,122,12.0,30.0,53.0,6.6,31.2117,121.4299,31.2344,121.4023
13572,122,56.0,45.0,35.0,4.5,31.2507,121.4667,31.2449,121.4535
30009,122,35.0,14.0,41.0,5.3,31.2378,121.4568,31.2187,121.4478
2402,122,62.0,72.0,30.0,4.6,31.264,121.4242,31.2741,121.4235
35815,122,88.0,98.0,36.0,4.8,31.2842,121.4866,31.2997,121.4808
39194,122,27.0,48.0,49.0,5.8,31.222,121.4722,31.2474,121.4865
13931,122,43.0,41.0,37.0,4.699999999999999,31.2427,121.4365,31.247,121.4177
27782,122,44.0,43.0,33.0,4.3,31.241,121.448,31.2433,121.4337
12103,122,88.0,77.0,32.0,4.2,31.2827,121.4884,31.277,121.4754
18356,122,25.0,25.0,25.0,4.1,31.2245,121.4598,31.2252,121.4554
20143,122,11.0,11.0,22.0,3.6,31.2104,121.4115,31.21,121.4104
39841,123,69.0,59.0,23.0,3.6,31.2616,121.4932,31.26,121.4932
12464,123,24.0,25.0,30.0,4.0,31.2234,121.4445,31.2263,121.4511
41852,123,47.0,49.0,40.0,5.0,31.2482,121.4705,31.2455,121.4925
25251,123,69.0,59.0,30.0,4.4,31.2639,121.4922,31.2571,121.493
3156,123,24.0,32.0,41.0,5.1,31.2229,121.4434,31.2324,121.4215
2661,123,67.0,79.0,43.0,5.0,31.262,121.475,31.2707,121.4966
12146,123,22.0,22.0,27.0,4.3,31.2292,121.4243,31.2246,121.4261
22238,123,25.0,27.0,35.0,4.7,31.2253,121.4558,31.2265,121.4708
31457,123,31.0,21.0,37.0,4.6000000000000005,31.2354,121.4196,31.2215,121.4129
13526,123,24.0,25.0,26.0,3.6,31.2235,121.4481,31.2252,121.4544
15496,123,33.0,33.0,24.0,4.1,31.2395,121.4306,31.2367,121.43
40401,123,77.0,67.0,35.0,4.6000000000000005,31.2718,121.4719,31.26,121.4702
