,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2662,89,24.0,14.0,34.0,4.4,31.2259,121.45,31.2151,121.4435
32006,89,6.0,7.0,40.0,5.3,31.2098,121.4619,31.2034,121.4797
5629,89,84.0,84.0,28.0,3.4,31.282,121.4407,31.2808,121.4451
30684,90,23.0,24.0,28.0,4.5,31.2209,121.4321,31.2215,121.4424
29653,90,24.0,24.0,28.0,4.0,31.2216,121.4493,31.2262,121.4412
13805,90,21.0,11.0,32.0,4.7,31.2209,121.4134,31.212,121.4153
19876,90,61.0,71.0,33.0,4.3,31.2619,121.418,31.2724,121.4154
33448,90,35.0,23.0,44.0,5.5,31.2335,121.4565,31.2221,121.431
25040,90,11.0,12.0,32.0,4.0,31.2171,121.414,31.2105,121.4226
13954,90,11.0,22.0,36.0,5.0,31.2138,121.4194,31.227,121.4229
32339,91,54.0,52.0,43.0,5.800000000000001,31.2597,121.4484,31.2563,121.4203
29640,91,16.0,16.0,32.0,4.4,31.2163,121.4699,31.2153,121.4613
17698,91,14.0,14.0,29.0,3.7,31.2153,121.4446,31.2104,121.4407
26444,91,15.0,26.0,30.0,3.8,31.2186,121.4593,31.2252,121.464
3576,91,48.0,36.0,36.0,4.9,31.2425,121.4824,31.2351,121.4676
25619,91,90.0,90.0,28.0,4.3,31.2987,121.4007,31.2943,121.4036
37854,91,25.0,5.0,42.0,4.8,31.2237,121.4537,31.2063,121.4599
9066,91,54.0,45.0,42.0,4.8,31.2597,121.4412,31.2447,121.454
38313,92,75.0,75.0,24.0,3.5,31.2734,121.4563,31.2709,121.4545
23769,92,11.0,12.0,32.0,4.4,31.2146,121.4112,31.2105,121.4243
3244,92,11.0,2.0,38.0,5.1,31.2186,121.4139,31.2027,121.4239
24208,92,44.0,33.0,33.0,4.4,31.2435,121.4452,31.2376,121.4316
21901,92,11.0,22.0,37.0,5.199999999999999,31.2135,121.4125,31.2255,121.4254
27893,92,89.0,98.0,38.0,4.5,31.2883,121.499,31.2935,121.4824
35759,92,2.0,14.0,51.0,6.200000000000001,31.2009,121.4216,31.22,121.4491
8218,92,25.0,25.0,31.0,4.2,31.2211,121.4565,31.23,121.4546
33809,92,25.0,25.0,30.0,4.3,31.2261,121.4596,31.22,121.4594
16566,92,14.0,23.0,36.0,5.1,31.2137,121.447,31.2269,121.434
32422,92,16.0,15.0,29.0,4.3,31.212,121.4646,31.217,121.4589
7481,93,6.0,15.0,32.0,4.9,31.2051,121.4621,31.2151,121.4548
25353,93,16.0,25.0,35.0,4.3,31.2163,121.4699,31.2251,121.4586
24008,93,69.0,77.0,42.0,4.8,31.2644,121.4987,31.2744,121.4792
12708,93,27.0,19.0,44.0,5.1,31.224,121.4771,31.213,121.4979
15008,93,46.0,55.0,34.0,4.800000000000001,31.2431,121.462,31.2518,121.4524
18017,93,77.0,66.0,34.0,4.1,31.2718,121.4719,31.2641,121.4656
196,93,75.0,75.0,32.0,4.3,31.2799,121.4574,31.2707,121.4508
5516,93,25.0,25.0,26.0,4.2,31.2293,121.4595,31.2271,121.4534
21331,93,68.0,67.0,34.0,4.5,31.2626,121.4855,31.2623,121.4734
26297,94,45.0,45.0,29.0,4.1,31.2495,121.4592,31.2497,121.4521
30206,94,37.0,48.0,28.0,3.8,31.2373,121.4751,31.2441,121.4816
25799,94,2.0,13.0,42.0,5.0,31.2003,121.42,31.2115,121.4385
4947,94,77.0,66.0,38.0,4.8,31.2787,121.4727,31.2626,121.4651
25141,94,16.0,27.0,41.0,5.1,31.212,121.4646,31.2289,121.4747
323,94,45.0,45.0,26.0,3.7,31.2433,121.4554,31.2423,121.4537
30071,94,38.0,37.0,34.0,4.3,31.2381,121.4852,31.2393,121.4725
4661,94,11.0,12.0,28.0,3.8,31.215,121.4193,31.2132,121.4214
10950,94,77.0,69.0,36.0,5.0,31.2721,121.4799,31.2654,121.499
21484,94,75.0,75.0,24.0,3.9,31.279,121.4546,31.2784,121.4565
8363,95,22.0,33.0,34.0,4.6000000000000005,31.2268,121.4202,31.236,121.435
36141,95,77.0,69.0,41.0,5.4,31.2758,121.4751,31.2631,121.4932
3158,95,75.0,75.0,26.0,3.6,31.2751,121.4579,31.2726,121.4511
25313,95,24.0,25.0,36.0,4.5,31.2234,121.4445,31.2209,121.4592
38167,95,11.0,12.0,33.0,4.4,31.2135,121.4125,31.2169,121.4224
12555,95,90.0,90.0,25.0,3.2,31.2969,121.4022,31.2955,121.4032
15826,95,75.0,74.0,34.0,4.4,31.2713,121.4523,31.2756,121.4406
15388,95,27.0,17.0,34.0,4.7,31.2267,121.4772,31.2142,121.4781
24956,95,35.0,15.0,34.0,4.6000000000000005,31.2317,121.4585,31.2192,121.4523
3095,96,24.0,24.0,24.0,3.4,31.2203,121.4462,31.2222,121.4417
16163,96,24.0,24.0,32.0,4.4,31.2203,121.4462,31.2288,121.4403
30914,96,31.0,41.0,39.0,4.9,31.2321,121.4142,31.2483,121.4145
3125,96,6.0,7.0,29.0,4.5,31.2059,121.4635,31.2047,121.473
16192,96,6.0,8.0,48.0,5.800000000000001,31.2051,121.4607,31.2078,121.49
18586,96,25.0,25.0,32.0,4.1,31.2293,121.4595,31.221,121.4511
12278,97,12.0,12.0,30.0,4.5,31.22,121.4211,31.2129,121.4216
3389,97,75.0,53.0,47.0,6.0,31.2785,121.4508,31.2572,121.4339
35190,97,71.0,60.0,32.0,4.2,31.2729,121.4109,31.2667,121.4025
3506,97,16.0,4.0,36.0,4.9,31.212,121.4646,31.2051,121.4475
7051,97,15.0,16.0,33.0,4.5,31.2163,121.4588,31.2145,121.4696
26208,97,61.0,71.0,32.0,4.3,31.2635,121.4193,31.2757,121.4179
21948,97,44.0,53.0,30.0,3.6,31.2467,121.4406,31.2519,121.4383
9675,97,75.0,63.0,45.0,5.7,31.2782,121.4571,31.2639,121.4311
18526,97,11.0,12.0,35.0,4.2,31.2135,121.4125,31.2196,121.4255
18860,97,36.0,36.0,28.0,3.7,31.2364,121.4628,31.2319,121.4657
2358,98,75.0,76.0,30.0,4.2,31.2762,121.457,31.2767,121.4675
18760,98,35.0,25.0,34.0,4.3,31.2383,121.459,31.2261,121.4551
17250,98,71.0,61.0,33.0,4.3,31.2752,121.4161,31.2639,121.4164
28494,98,75.0,76.0,29.0,4.2,31.2799,121.4574,31.2764,121.4632
22069,98,75.0,65.0,40.0,5.0,31.2799,121.4537,31.2638,121.451
26041,98,11.0,11.0,28.0,3.8,31.2162,121.419,31.2111,121.4174
9650,98,75.0,74.0,34.0,4.6,31.2702,121.4591,31.2716,121.4469
28800,98,24.0,44.0,46.0,5.5,31.2259,121.45,31.2498,121.4407
2513,98,77.0,77.0,27.0,3.5,31.2709,121.4737,31.2741,121.4768
31866,98,82.0,63.0,40.0,5.7,31.2883,121.4258,31.27,121.4377
15424,98,75.0,75.0,32.0,4.1,31.2785,121.4508,31.2719,121.4569
22330,99,35.0,35.0,24.0,3.9,31.2335,121.4565,31.2335,121.4541
20476,99,45.0,63.0,54.0,6.6000000000000005,31.2405,121.4593,31.2665,121.4337
16954,99,69.0,68.0,29.0,4.3,31.2616,121.4932,31.266,121.4886
35398,99,35.0,35.0,28.0,3.5,31.2317,121.4585,31.2323,121.4552
32979,99,18.0,8.0,35.0,4.4,31.2173,121.4813,31.2034,121.4848
20233,99,68.0,67.0,32.0,4.4,31.2653,121.4889,31.2605,121.4771
32297,100,25.0,16.0,38.0,4.9,31.2284,121.4592,31.2113,121.4617
19744,100,75.0,54.0,34.0,4.9,31.2719,121.4509,31.2588,121.448
27917,100,52.0,41.0,33.0,4.5,31.252,121.4206,31.2424,121.4143
23050,100,6.0,5.0,29.0,3.9,31.2023,121.4625,31.2076,121.458
6171,100,24.0,14.0,29.0,3.9,31.2214,121.4403,31.2196,121.4486
35580,100,11.0,1.0,33.0,4.1,31.2138,121.4194,31.2038,121.416
31181,100,43.0,43.0,31.0,4.1,31.2427,121.4365,31.2499,121.4358
31172,100,11.0,33.0,47.0,6.1000000000000005,31.2174,121.4163,31.2378,121.4356
17670,100,44.0,23.0,41.0,5.2,31.2437,121.4403,31.2235,121.4331
35622,100,25.0,15.0,33.0,4.4,31.226,121.4521,31.2185,121.4592
38757,100,77.0,87.0,37.0,4.800000000000001,31.2721,121.4799,31.2849,121.4739
26392,101,6.0,16.0,37.0,4.800000000000001,31.2059,121.4635,31.22,121.4673
13284,101,71.0,71.0,32.0,3.8,31.2703,121.4101,31.2732,121.419
30456,101,75.0,63.0,39.0,4.699999999999999,31.275,121.4573,31.2691,121.4386
33034,101,68.0,67.0,34.0,4.2,31.2656,121.4871,31.2632,121.472
38500,101,75.0,73.0,40.0,5.6,31.2737,121.4593,31.2747,121.4331
25641,101,75.0,65.0,36.0,4.7,31.2743,121.4511,31.2618,121.4573
4054,101,25.0,26.0,32.0,4.2,31.2205,121.4529,31.2211,121.4678
19425,101,15.0,15.0,28.0,3.9,31.2152,121.455,31.2191,121.4593
29707,101,31.0,30.0,36.0,4.6,31.2354,121.4196,31.2392,121.4017
5669,101,11.0,13.0,35.0,4.800000000000001,31.213,121.4198,31.2128,121.4343
22935,101,22.0,11.0,38.0,5.1000000000000005,31.2247,121.4285,31.2191,121.4131
36249,102,6.0,15.0,31.0,4.4,31.2076,121.4654,31.2137,121.4593
14899,102,95.0,94.0,33.0,4.4,31.2984,121.4545,31.2988,121.4404
9285,102,24.0,32.0,36.0,4.6000000000000005,31.2296,121.4403,31.2332,121.4274
24235,102,11.0,31.0,42.0,5.3,31.2155,121.4195,31.2341,121.4182
17881,102,34.0,33.0,25.0,3.9,31.238,121.4402,31.234,121.4386
26491,102,71.0,62.0,38.0,4.9,31.279,121.4146,31.2623,121.4258
25639,102,75.0,54.0,40.0,5.199999999999999,31.2717,121.4558,31.2588,121.4433
34701,102,43.0,45.0,38.0,5.4,31.2448,121.434,31.2487,121.4553
385,103,71.0,61.0,31.0,4.0,31.2729,121.4109,31.2653,121.4114
32638,103,15.0,26.0,38.0,5.0,31.2152,121.455,31.2235,121.469
8685,103,24.0,24.0,33.0,4.4,31.2214,121.4403,31.2275,121.4484
11342,103,75.0,76.0,33.0,4.5,31.2779,121.4547,31.2711,121.4658
36180,103,77.0,67.0,35.0,4.4,31.2763,121.4703,31.2621,121.4757
23226,103,12.0,3.0,39.0,5.1,31.2177,121.4251,31.2038,121.4351
15881,103,45.0,46.0,33.0,4.800000000000001,31.2435,121.4538,31.2431,121.4681
7422,103,61.0,61.0,29.0,3.6,31.265,121.4126,31.2644,121.4191
23112,103,77.0,67.0,33.0,4.3,31.276,121.4724,31.2667,121.4767
5155,103,6.0,8.0,34.0,5.0,31.2059,121.4635,31.2094,121.4812
26947,103,43.0,44.0,29.0,4.4,31.2448,121.434,31.2494,121.4428
17121,103,36.0,25.0,37.0,5.0,31.2364,121.469,31.2258,121.453
16716,103,56.0,56.0,30.0,4.0,31.2507,121.4667,31.2564,121.4696
34136,104,57.0,56.0,29.0,4.5,31.2565,121.4763,31.2548,121.4684
6060,104,15.0,26.0,40.0,4.9,31.2152,121.455,31.2293,121.4692
5438,104,17.0,27.0,31.0,4.0,31.2193,121.4794,31.2231,121.4714
36218,104,84.0,83.0,37.0,4.9,31.2826,121.4495,31.2847,121.4304
37212,104,58.0,68.0,36.0,4.9,31.2513,121.4844,31.2668,121.4852
1537,104,71.0,71.0,28.0,4.0,31.2711,121.42,31.2757,121.4181
38317,104,75.0,75.0,30.0,4.3,31.2714,121.4541,31.2768,121.4528
26611,104,31.0,20.0,34.0,5.0,31.2303,121.4199,31.2273,121.4042
13706,104,37.0,17.0,36.0,4.5,31.2307,121.4767,31.2179,121.4775
7361,104,26.0,25.0,34.0,4.4,31.2277,121.4674,31.2254,121.4526
30652,104,43.0,34.0,38.0,4.4,31.2466,121.43,31.2364,121.444
4852,105,75.0,64.0,37.0,4.9,31.2778,121.4566,31.2663,121.4442
11691,105,75.0,40.0,72.0,8.7,31.279,121.4546,31.2412,121.4048
7390,105,24.0,25.0,26.0,3.7,31.2262,121.4493,31.2236,121.4525
37292,105,33.0,45.0,40.0,5.199999999999999,31.2346,121.4326,31.2407,121.4514
13867,105,24.0,24.0,34.0,4.6,31.2297,121.4415,31.2204,121.4421
15401,105,6.0,6.0,30.0,4.5,31.2048,121.4696,31.2026,121.4613
31285,105,11.0,21.0,27.0,4.2,31.2154,121.4175,31.2202,121.4126
21117,105,16.0,16.0,28.0,3.6,31.2146,121.4618,31.2173,121.4649
27527,105,35.0,44.0,38.0,5.0,31.2383,121.459,31.2401,121.4412
616,105,69.0,57.0,40.0,5.0,31.2644,121.4987,31.2597,121.4786
18366,105,49.0,59.0,34.0,4.9,31.2428,121.4969,31.2573,121.4912
7711,106,6.0,6.0,26.0,4.2,31.2076,121.4654,31.2029,121.465
27964,106,36.0,24.0,36.0,4.9,31.2311,121.4614,31.2229,121.4459
6585,106,69.0,88.0,41.0,5.2,31.2639,121.4922,31.281,121.4822
6417,106,36.0,25.0,30.0,4.5,31.238,121.4646,31.2285,121.4588
29093,106,21.0,22.0,31.0,4.3,31.2211,121.4191,31.2296,121.4231
37752,106,75.0,65.0,38.0,5.3,31.2798,121.4554,31.2615,121.4558
4449,106,68.0,77.0,35.0,4.5,31.2656,121.4871,31.2758,121.474
35519,106,75.0,64.0,28.0,3.9,31.2701,121.452,31.2673,121.4459
21097,106,35.0,46.0,32.0,4.5,31.2383,121.459,31.2497,121.4625
30038,106,43.0,54.0,41.0,4.8,31.2417,121.433,31.2579,121.4444
37756,106,75.0,74.0,28.0,3.9,31.2709,121.4555,31.277,121.448
24209,106,45.0,36.0,35.0,4.3,31.2405,121.4593,31.23,121.4682
398,107,8.0,8.0,27.0,4.2,31.2076,121.4825,31.2016,121.4839
8494,107,18.0,8.0,34.0,4.5,31.2129,121.4862,31.2035,121.484
1500,107,11.0,10.0,34.0,4.7,31.2135,121.4125,31.2189,121.4031
26920,107,27.0,18.0,35.0,4.3,31.2267,121.4772,31.2179,121.4869
27074,107,77.0,67.0,26.0,3.5,31.272,121.4726,31.2687,121.4726
39079,107,75.0,44.0,53.0,6.0,31.2778,121.4566,31.2466,121.4477
15482,107,75.0,75.0,27.0,3.8,31.2723,121.4598,31.275,121.456
7933,107,75.0,65.0,36.0,4.5,31.2785,121.4508,31.2642,121.4524
35004,107,90.0,91.0,35.0,4.7,31.293,121.4038,31.2971,121.419
28546,107,75.0,75.0,31.0,4.5,31.2737,121.4593,31.2756,121.4514
7044,107,15.0,27.0,41.0,5.1,31.2132,121.4588,31.2298,121.4745
4555,107,75.0,53.0,52.0,6.300000000000001,31.2799,121.4537,31.2538,121.4371
2401,107,75.0,76.0,30.0,3.9,31.2764,121.457,31.2762,121.4627
6414,108,35.0,25.0,35.0,4.6000000000000005,31.2378,121.4568,31.2269,121.4534
23297,108,68.0,79.0,39.0,5.4,31.2626,121.4855,31.2796,121.4983
962,108,15.0,15.0,27.0,4.3,31.2108,121.454,31.2149,121.4507
21094,108,36.0,47.0,31.0,4.3,31.2334,121.4664,31.2416,121.4706
32384,108,35.0,26.0,29.0,4.3,31.2309,121.459,31.2273,121.4624
15335,108,0.0,12.0,48.0,6.3,31.2004,121.403,31.2159,121.4295
36851,108,11.0,11.0,27.0,3.5,31.21,121.4144,31.2105,121.4179
10229,108,68.0,79.0,38.0,4.6000000000000005,31.2656,121.4871,31.2771,121.4973
14441,109,53.0,64.0,38.0,5.2,31.2514,121.4322,31.2642,121.4495
29976,109,67.0,69.0,41.0,5.7,31.2687,121.4721,31.2616,121.4954
5715,109,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4419,31.2159,121.4353
37393,109,24.0,15.0,37.0,4.6000000000000005,31.2221,121.4402,31.2163,121.456
36748,109,59.0,59.0,32.0,4.3,31.2543,121.4919,31.2598,121.5
25388,109,73.0,84.0,29.0,4.1,31.2765,121.4383,31.2806,121.4407
34011,109,23.0,13.0,39.0,5.0,31.2282,121.4351,31.2102,121.4353
6226,109,0.0,0.0,28.0,3.8,31.2088,121.4077,31.2002,121.4073
8267,109,33.0,24.0,40.0,5.1,31.2349,121.4303,31.2212,121.4438
13807,109,11.0,11.0,30.0,4.2,31.2135,121.4125,31.2192,121.4187
21693,109,31.0,20.0,33.0,4.5,31.2335,121.4105,31.2207,121.4058
34337,109,11.0,31.0,40.0,5.0,31.2197,121.4108,31.2352,121.4144
31464,109,75.0,43.0,57.0,7.0,31.2792,121.4556,31.2469,121.4345
3673,110,16.0,27.0,30.0,4.1,31.2163,121.4699,31.2273,121.4701
5522,110,25.0,35.0,31.0,4.2,31.228,121.4563,31.2331,121.4501
12866,110,8.0,7.0,31.0,4.4,31.2015,121.4822,31.2041,121.4702
37946,110,15.0,16.0,31.0,4.5,31.2134,121.4521,31.214,121.4609
2605,110,11.0,10.0,27.0,3.8,31.2107,121.4101,31.2139,121.407
7277,110,75.0,56.0,41.0,5.2,31.2701,121.4523,31.252,121.4637
28326,110,77.0,57.0,34.0,4.7,31.2707,121.4788,31.2559,121.4749
11634,110,71.0,63.0,31.0,4.5,31.2711,121.42,31.2696,121.4306
16979,110,43.0,54.0,28.0,4.5,31.2482,121.4385,31.2547,121.4424
37235,110,71.0,71.0,27.0,3.6,31.2752,121.4161,31.2726,121.4183
15502,110,25.0,34.0,33.0,4.2,31.2237,121.4537,31.2301,121.4402
21849,110,6.0,8.0,42.0,5.5,31.2059,121.4635,31.2066,121.4848
28741,110,11.0,10.0,32.0,4.3,31.2152,121.4171,31.217,121.409
25745,111,77.0,78.0,26.0,3.9,31.2778,121.4774,31.2799,121.4805
22170,111,75.0,75.0,28.0,3.9,31.2787,121.4552,31.2753,121.4593
35015,111,44.0,62.0,49.0,6.199999999999999,31.2448,121.4493,31.263,121.4253
24564,111,11.0,41.0,50.0,6.1,31.2139,121.4166,31.2455,121.411
32259,111,43.0,33.0,30.0,3.8,31.2434,121.4352,31.2357,121.4357
31925,111,75.0,85.0,33.0,4.800000000000001,31.2704,121.4521,31.2818,121.4571
1842,111,71.0,90.0,38.0,5.3,31.279,121.4146,31.2947,121.4072
2280,111,24.0,26.0,34.0,4.7,31.2267,121.4488,31.2214,121.4612
2344,111,15.0,4.0,43.0,5.3,31.2186,121.4593,31.2013,121.4407
11488,111,11.0,32.0,49.0,5.699999999999999,31.2124,121.4159,31.2385,121.4251
18935,111,6.0,18.0,40.0,4.699999999999999,31.2051,121.4621,31.2113,121.4803
32639,111,43.0,45.0,39.0,5.4,31.2466,121.43,31.2452,121.4522
25957,111,24.0,24.0,32.0,4.0,31.2235,121.4481,31.2287,121.4427
36402,111,84.0,64.0,35.0,4.5,31.2826,121.4495,31.2693,121.4401
13693,111,58.0,39.0,43.0,5.2,31.258,121.4878,31.2351,121.4933
26761,111,58.0,39.0,51.0,5.800000000000001,31.26,121.486,31.231,121.4925
10440,112,22.0,34.0,42.0,5.7,31.2237,121.4242,31.2308,121.4495
5040,112,11.0,11.0,25.0,3.8,31.2124,121.4159,31.2137,121.4117
1875,112,6.0,6.0,27.0,4.3,31.2051,121.4621,31.2058,121.4681
2575,112,31.0,40.0,37.0,4.4,31.2324,121.4117,31.2439,121.4027
25933,112,8.0,8.0,27.0,3.8,31.2076,121.4825,31.2079,121.4865
38866,112,11.0,22.0,32.0,4.1,31.2188,121.4152,31.2265,121.4209
17812,112,25.0,14.0,37.0,5.199999999999999,31.2265,121.4529,31.2104,121.4438
1134,112,24.0,13.0,37.0,4.8,31.2278,121.4411,31.2131,121.4319
5919,112,36.0,55.0,46.0,5.5,31.2364,121.469,31.2567,121.4572
2756,112,75.0,76.0,34.0,5.1000000000000005,31.2704,121.4515,31.2766,121.4666
4971,112,24.0,15.0,39.0,4.9,31.2265,121.447,31.213,121.4595
28711,112,31.0,40.0,38.0,4.5,31.236,121.4187,31.246,121.4079
22582,112,58.0,59.0,32.0,4.800000000000001,31.252,121.486,31.2582,121.4992
36686,112,58.0,57.0,34.0,4.3,31.2561,121.4855,31.2534,121.4732
37736,112,74.0,95.0,41.0,5.0,31.2785,121.4419,31.291,121.4599
9267,112,88.0,78.0,33.0,4.5,31.2876,121.4881,31.2775,121.4802
15647,113,31.0,40.0,37.0,5.199999999999999,31.2303,121.4199,31.2404,121.405
1782,113,43.0,42.0,31.0,4.4,31.2434,121.4352,31.2429,121.4237
35273,113,2.0,23.0,46.0,5.5,31.2036,121.4276,31.2266,121.4306
1877,113,24.0,16.0,42.0,5.7,31.2278,121.4445,31.218,121.4661
18669,113,77.0,67.0,34.0,4.1,31.2724,121.4785,31.2625,121.4765
29917,113,33.0,34.0,29.0,3.7,31.2332,121.4394,31.2312,121.4468
14850,113,43.0,42.0,28.0,4.2,31.2475,121.433,31.245,121.4277
21016,113,45.0,55.0,37.0,4.6000000000000005,31.2435,121.4538,31.2579,121.4529
27258,113,47.0,47.0,29.0,3.9,31.242,121.48,31.2485,121.4751
14885,113,25.0,33.0,45.0,5.3,31.2245,121.4593,31.2369,121.4347
21151,113,11.0,22.0,40.0,5.3,31.2138,121.42,31.23,121.422
31955,113,77.0,79.0,34.0,4.800000000000001,31.2707,121.4788,31.2701,121.4946
829,113,8.0,8.0,24.0,3.5,31.2063,121.4817,31.2021,121.4833
30938,113,24.0,5.0,40.0,5.3,31.2214,121.4437,31.2075,121.4529
17968,114,76.0,87.0,34.0,4.6000000000000005,31.2759,121.4696,31.287,121.4756
15554,114,61.0,53.0,36.0,4.6000000000000005,31.2635,121.4193,31.2541,121.4327
36475,114,75.0,84.0,36.0,5.0,31.2782,121.4571,31.2884,121.4461
18288,114,11.0,32.0,48.0,5.9,31.2102,121.4198,31.2364,121.4232
3820,114,6.0,8.0,38.0,5.3,31.2079,121.4604,31.2076,121.4835
35697,114,27.0,18.0,39.0,5.0,31.2267,121.4772,31.2105,121.4872
19865,114,77.0,78.0,28.0,3.9,31.2709,121.4737,31.2765,121.4814
19642,114,25.0,14.0,38.0,4.7,31.2265,121.4529,31.2129,121.4481
35995,114,88.0,89.0,25.0,3.7,31.2842,121.4866,31.2843,121.491
32964,114,28.0,17.0,37.0,4.9,31.226,121.4812,31.2151,121.4706
38473,114,25.0,24.0,29.0,3.8,31.226,121.4521,31.2218,121.4469
7201,114,26.0,16.0,31.0,4.7,31.2248,121.4674,31.2152,121.4657
439,114,18.0,19.0,37.0,4.7,31.2128,121.4818,31.2125,121.4976
31741,114,77.0,57.0,41.0,5.1,31.2747,121.4778,31.2536,121.4756
31424,115,6.0,17.0,33.0,4.5,31.2014,121.4688,31.211,121.4784
12184,115,75.0,86.0,37.0,5.1000000000000005,31.2779,121.4523,31.2862,121.4678
24398,115,75.0,41.0,58.0,7.0,31.2717,121.4558,31.2496,121.4166
11196,115,25.0,25.0,24.0,3.6,31.2245,121.4598,31.2241,121.4583
34232,115,61.0,71.0,32.0,4.5,31.265,121.4126,31.2759,121.4146
36981,115,94.0,96.0,46.0,5.5,31.2977,121.4402,31.2932,121.4695
25295,115,15.0,16.0,34.0,4.2,31.2155,121.4508,31.2117,121.4614
19116,115,53.0,63.0,34.0,4.7,31.2502,121.4368,31.2605,121.4311
12463,115,84.0,74.0,40.0,5.3,31.2886,121.4405,31.2707,121.4426
25719,115,22.0,23.0,28.0,4.5,31.2292,121.4243,31.2263,121.4339
5152,115,21.0,12.0,26.0,3.8,31.2211,121.4191,31.2192,121.4241
31493,115,12.0,21.0,35.0,5.1000000000000005,31.2157,121.4284,31.2264,121.4161
8834,115,11.0,20.0,38.0,5.0,31.2139,121.4137,31.229,121.4001
30384,116,77.0,64.0,48.0,5.9,31.2716,121.4736,31.2684,121.4432
32303,116,16.0,25.0,34.0,4.3,31.2146,121.4618,31.2224,121.4529
24983,116,46.0,46.0,28.0,3.6,31.2431,121.462,31.2457,121.4668
12235,116,45.0,56.0,37.0,4.4,31.2405,121.4541,31.2539,121.4634
28576,116,71.0,62.0,33.0,4.6000000000000005,31.2747,121.4126,31.2689,121.424
12561,116,33.0,33.0,28.0,4.3,31.2332,121.4394,31.231,121.4302
8968,116,24.0,14.0,30.0,4.0,31.2275,121.4445,31.2188,121.4405
29623,116,61.0,70.0,33.0,4.7,31.2651,121.4146,31.2748,121.4099
15413,116,37.0,37.0,26.0,3.2,31.2341,121.4764,31.2352,121.477
26612,116,24.0,15.0,35.0,4.4,31.2214,121.4423,31.2132,121.4562
14278,116,35.0,25.0,36.0,4.9,31.2383,121.459,31.2225,121.4532
5587,116,17.0,18.0,30.0,4.3,31.2193,121.4794,31.2167,121.4897
1051,116,53.0,52.0,27.0,3.8,31.2514,121.4322,31.2549,121.4296
6462,116,62.0,63.0,34.0,4.7,31.2673,121.4237,31.2693,121.4357
14119,116,53.0,52.0,33.0,4.6000000000000005,31.259,121.4362,31.2595,121.4219
20543,117,15.0,16.0,33.0,4.5,31.2108,121.454,31.2126,121.468
16765,117,48.0,37.0,36.0,4.4,31.2459,121.4837,31.2335,121.4795
15986,117,66.0,76.0,29.0,4.4,31.2688,121.4678,31.2752,121.4647
21242,117,57.0,58.0,33.0,4.2,31.2549,121.4759,31.2515,121.4858
26419,117,69.0,58.0,38.0,4.4,31.2632,121.498,31.2538,121.4853
13804,117,11.0,10.0,32.0,4.2,31.2138,121.42,31.2174,121.407
29432,117,68.0,76.0,42.0,5.2,31.2644,121.4848,31.2766,121.465
36884,117,22.0,34.0,46.0,6.1000000000000005,31.2268,121.4202,31.2392,121.4459
19469,117,44.0,43.0,24.0,3.7,31.2441,121.4404,31.2458,121.4383
5224,117,56.0,56.0,31.0,4.4,31.2516,121.4647,31.2582,121.4696
4458,117,18.0,19.0,36.0,4.800000000000001,31.2137,121.4818,31.2107,121.4952
14653,117,31.0,41.0,29.0,3.9,31.236,121.4163,31.2431,121.4152
15978,117,72.0,80.0,43.0,5.5,31.2737,121.427,31.2882,121.407
23162,117,88.0,99.0,32.0,4.0,31.2876,121.4881,31.2956,121.4904
9613,117,15.0,13.0,41.0,5.3,31.2186,121.4593,31.2174,121.4365
31500,117,45.0,43.0,41.0,5.4,31.2427,121.4573,31.2436,121.4319
12779,118,24.0,13.0,31.0,3.9,31.2218,121.4411,31.2149,121.4359
30850,118,35.0,56.0,42.0,5.6,31.2356,121.4518,31.2517,121.47
32946,118,71.0,70.0,30.0,4.4,31.2718,121.4164,31.2788,121.4087
832,118,8.0,5.0,45.0,5.9,31.2076,121.4825,31.2061,121.4536
37373,118,24.0,13.0,32.0,4.2,31.2276,121.4402,31.2161,121.4362
14368,118,16.0,15.0,30.0,4.4,31.2146,121.4618,31.2114,121.4534
32971,118,12.0,2.0,36.0,4.9,31.215,121.4262,31.2028,121.424
31442,118,6.0,28.0,46.0,5.5,31.2076,121.4654,31.2259,121.4851
23248,118,6.0,14.0,42.0,5.800000000000001,31.2023,121.4625,31.2184,121.4434
4162,118,53.0,54.0,36.0,4.800000000000001,31.2514,121.4322,31.2506,121.45
12743,118,0.0,1.0,35.0,4.6000000000000005,31.2004,121.403,31.204,121.4174
21866,118,44.0,43.0,29.0,4.3,31.2437,121.4403,31.2486,121.4357
38915,118,24.0,13.0,39.0,5.3,31.2297,121.4415,31.2132,121.4348
37490,118,71.0,71.0,32.0,4.2,31.2711,121.42,31.273,121.412
16150,118,46.0,67.0,46.0,5.6000000000000005,31.2431,121.462,31.2601,121.48
3800,119,45.0,37.0,36.0,5.1000000000000005,31.2468,121.4578,31.2395,121.4712
30754,119,24.0,23.0,31.0,4.1,31.2263,121.4456,31.2254,121.4326
33787,119,75.0,64.0,38.0,4.6000000000000005,31.2779,121.4523,31.2669,121.4412
3604,119,75.0,73.0,41.0,5.6,31.2793,121.4593,31.2747,121.4344
27113,119,27.0,28.0,31.0,4.2,31.2267,121.4772,31.2208,121.4823
