,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28599,103,25.0,26.0,26.0,3.7,31.2237,121.4537,31.2265,121.4602
1321,103,32.0,34.0,40.0,4.9,31.2337,121.4227,31.2371,121.4425
25431,103,58.0,49.0,33.0,4.5,31.2561,121.4855,31.2474,121.4958
12195,103,57.0,57.0,24.0,4.0,31.2555,121.4761,31.258,121.474
4798,103,95.0,87.0,44.0,5.7,31.2924,121.4511,31.2838,121.48
12578,103,22.0,3.0,37.0,4.8,31.2216,121.4241,31.2085,121.435
11971,103,25.0,35.0,37.0,5.3,31.2211,121.4565,31.2378,121.4581
18748,103,68.0,55.0,53.0,6.4,31.2668,121.489,31.2595,121.4502
11127,103,6.0,7.0,25.0,3.9,31.2058,121.4657,31.2055,121.4709
24560,103,52.0,43.0,34.0,4.3,31.2512,121.4264,31.2482,121.4392
20946,103,77.0,86.0,34.0,4.3,31.2784,121.4785,31.2827,121.4651
14400,104,85.0,64.0,36.0,4.3,31.2814,121.4541,31.2691,121.45
24204,104,85.0,64.0,38.0,4.9,31.2814,121.4541,31.2699,121.4417
16525,104,12.0,22.0,29.0,3.7,31.22,121.4211,31.2262,121.4202
13058,104,71.0,71.0,27.0,3.9,31.2759,121.412,31.2796,121.4172
11034,104,37.0,27.0,31.0,3.9,31.2341,121.4764,31.2269,121.4755
21471,104,75.0,64.0,33.0,4.9,31.2737,121.4593,31.2699,121.4461
2250,104,7.0,8.0,34.0,4.800000000000001,31.2008,121.4797,31.2088,121.4892
505,104,10.0,10.0,30.0,4.3,31.216,121.4086,31.2185,121.4033
9323,104,24.0,13.0,34.0,4.4,31.2296,121.4403,31.2169,121.437
19393,104,58.0,59.0,30.0,4.0,31.26,121.486,31.2547,121.4921
19430,104,25.0,36.0,40.0,4.9,31.2211,121.4565,31.2336,121.468
7895,104,62.0,74.0,36.0,4.5,31.2673,121.4237,31.2724,121.4403
26442,104,75.0,75.0,30.0,4.1,31.279,121.4546,31.2712,121.4554
8327,104,6.0,7.0,34.0,5.0,31.2051,121.4621,31.2074,121.4796
21858,104,7.0,8.0,26.0,4.0,31.2097,121.4792,31.2062,121.484
7312,105,45.0,45.0,30.0,4.1,31.2474,121.4528,31.241,121.4511
16494,105,75.0,75.0,29.0,4.0,31.2751,121.4579,31.2753,121.4509
7777,105,61.0,71.0,38.0,4.9,31.2619,121.418,31.2787,121.413
27862,105,43.0,53.0,33.0,4.4,31.2448,121.434,31.2537,121.4396
11219,105,11.0,2.0,35.0,4.7,31.2155,121.4195,31.2008,121.4211
23773,105,24.0,33.0,39.0,4.699999999999999,31.2262,121.4479,31.2387,121.436
21114,105,6.0,6.0,24.0,3.7,31.2058,121.4657,31.2078,121.466
21049,105,56.0,47.0,34.0,4.3,31.2514,121.4666,31.2488,121.4779
3606,105,33.0,44.0,34.0,5.0,31.2349,121.4303,31.2444,121.4427
23724,105,45.0,46.0,34.0,4.2,31.2404,121.4583,31.2434,121.4692
9311,105,13.0,15.0,44.0,5.6000000000000005,31.2138,121.4308,31.2133,121.4581
8783,105,25.0,33.0,43.0,5.9,31.2237,121.4537,31.2371,121.4311
26795,105,1.0,1.0,27.0,3.7,31.209,121.4158,31.2026,121.4148
23780,105,24.0,34.0,35.0,4.5,31.2211,121.4432,31.233,121.4435
24353,105,48.0,47.0,32.0,3.8,31.2425,121.4824,31.2485,121.4771
1951,106,69.0,79.0,28.0,4.2,31.2644,121.4987,31.2716,121.4955
29067,106,11.0,32.0,42.0,5.0,31.2197,121.4108,31.2304,121.4297
29051,106,24.0,24.0,22.0,3.3000000000000003,31.2235,121.4481,31.2253,121.4489
22604,106,68.0,77.0,34.0,5.1000000000000005,31.2623,121.4815,31.2749,121.4753
24189,106,74.0,73.0,25.0,3.7,31.2703,121.4411,31.2746,121.44
12800,106,68.0,77.0,36.0,5.3,31.2623,121.4815,31.28,121.4785
23292,106,75.0,75.0,26.0,3.7,31.2799,121.4574,31.2774,121.4542
19812,106,34.0,43.0,32.0,4.0,31.2361,121.4452,31.2403,121.4389
10943,106,84.0,76.0,46.0,5.800000000000001,31.2816,121.4414,31.2704,121.4656
22710,106,75.0,63.0,41.0,5.2,31.2713,121.4532,31.2612,121.4306
7671,106,35.0,34.0,36.0,4.5,31.2343,121.4579,31.2343,121.4426
17627,106,77.0,89.0,46.0,5.800000000000001,31.276,121.4724,31.2863,121.4991
19209,106,11.0,2.0,31.0,3.9,31.2102,121.4198,31.2067,121.428
14737,106,62.0,53.0,33.0,4.3,31.2614,121.4202,31.2512,121.4302
25708,106,35.0,44.0,33.0,4.3,31.24,121.4575,31.2435,121.4431
3116,106,75.0,52.0,57.0,6.5,31.2718,121.457,31.2544,121.42
1572,107,62.0,60.0,37.0,5.0,31.2614,121.4202,31.2696,121.4073
18703,107,62.0,65.0,48.0,5.9,31.2673,121.4237,31.2657,121.4566
16583,107,75.0,55.0,48.0,5.8,31.2787,121.4552,31.2512,121.4587
16859,107,27.0,27.0,30.0,4.1,31.2285,121.4757,31.2234,121.4729
21175,107,62.0,71.0,34.0,4.800000000000001,31.2673,121.4237,31.2748,121.413
14168,107,27.0,38.0,31.0,4.0,31.225,121.4778,31.2325,121.4837
26309,107,2.0,2.0,26.0,3.2,31.2041,121.425,31.2051,121.4241
3692,107,75.0,75.0,23.0,3.2,31.2799,121.4582,31.2779,121.4572
1439,107,56.0,56.0,27.0,3.7,31.2514,121.4666,31.2551,121.4603
5009,107,12.0,22.0,36.0,5.0,31.215,121.4262,31.2295,121.429
25092,107,68.0,58.0,34.0,4.5,31.2656,121.4871,31.2511,121.4817
24193,107,84.0,73.0,42.0,4.9,31.2884,121.4409,31.271,121.4332
15185,107,7.0,7.0,28.0,4.1,31.202,121.48,31.2075,121.4761
5305,107,69.0,58.0,38.0,5.0,31.2611,121.4985,31.2563,121.4817
28795,108,22.0,11.0,39.0,4.6,31.2261,121.4274,31.2134,121.4154
15170,108,24.0,23.0,38.0,4.5,31.2247,121.4484,31.223,121.4327
9479,108,42.0,32.0,33.0,4.1,31.2425,121.4247,31.2324,121.4269
5658,108,36.0,35.0,32.0,4.3,31.238,121.4646,31.2378,121.4504
3386,108,75.0,64.0,36.0,4.800000000000001,31.2743,121.4511,31.2602,121.447
22284,108,36.0,26.0,30.0,4.0,31.238,121.4646,31.2283,121.465
2746,108,31.0,20.0,29.0,3.8,31.2303,121.4121,31.2224,121.409
14017,108,58.0,49.0,34.0,4.800000000000001,31.252,121.486,31.241,121.4927
8385,108,84.0,96.0,44.0,5.5,31.2886,121.4405,31.2966,121.4631
27712,108,96.0,85.0,37.0,4.7,31.2933,121.4639,31.283,121.4521
26167,108,37.0,37.0,31.0,4.3,31.2307,121.4767,31.2364,121.4712
3593,108,2.0,13.0,36.0,5.0,31.2036,121.4276,31.2191,121.4308
15555,108,24.0,14.0,38.0,4.8,31.2296,121.4403,31.2123,121.4448
16363,108,37.0,37.0,24.0,3.7,31.2341,121.4764,31.2315,121.4723
8072,108,79.0,89.0,38.0,4.8,31.2716,121.4942,31.2886,121.4905
27973,109,61.0,63.0,44.0,5.7,31.27,121.4154,31.2613,121.44
25127,109,25.0,16.0,32.0,4.2,31.2237,121.4537,31.2149,121.4639
23219,109,44.0,42.0,39.0,5.1,31.2415,121.4448,31.2491,121.4257
2543,109,11.0,13.0,38.0,5.1,31.2146,121.4112,31.2116,121.4318
1581,109,24.0,14.0,35.0,5.1000000000000005,31.2278,121.4411,31.2126,121.4434
912,109,77.0,77.0,25.0,4.1,31.2758,121.4751,31.275,121.4703
16350,109,31.0,31.0,32.0,4.4,31.2303,121.4199,31.2324,121.4108
208,109,31.0,40.0,28.0,4.0,31.2359,121.4171,31.2405,121.4099
8026,109,16.0,15.0,29.0,4.2,31.212,121.4646,31.2116,121.4554
26043,109,22.0,33.0,32.0,4.800000000000001,31.2268,121.4202,31.2338,121.4319
2112,109,69.0,59.0,29.0,3.7,31.2644,121.4987,31.2577,121.498
15295,109,45.0,46.0,30.0,4.3,31.2428,121.4502,31.2416,121.4632
28359,109,24.0,24.0,31.0,4.3,31.221,121.4415,31.2291,121.4483
1696,109,71.0,81.0,30.0,4.2,31.2752,121.4161,31.2853,121.4148
24580,109,7.0,8.0,35.0,4.7,31.2015,121.4765,31.2076,121.4889
19969,109,75.0,53.0,49.0,6.200000000000001,31.279,121.4546,31.2518,121.4392
28843,109,84.0,73.0,38.0,5.0,31.2892,121.4427,31.274,121.4399
13799,109,13.0,12.0,27.0,4.2,31.2112,121.4321,31.2104,121.4269
16240,110,24.0,14.0,24.0,3.6,31.2203,121.4462,31.2195,121.4477
24959,110,22.0,44.0,48.0,5.5,31.2261,121.4274,31.2463,121.4479
23384,110,77.0,78.0,31.0,4.1,31.2784,121.4785,31.2703,121.4839
1633,110,28.0,27.0,37.0,5.1000000000000005,31.228,121.4858,31.2218,121.4702
13008,110,11.0,33.0,56.0,6.2,31.2104,121.4115,31.2392,121.4366
15017,110,71.0,81.0,26.0,3.4,31.2796,121.4179,31.2803,121.4145
27451,110,31.0,31.0,33.0,4.7,31.2303,121.4199,31.2374,121.411
23251,110,11.0,11.0,23.0,3.4000000000000004,31.2152,121.4171,31.2154,121.418
22812,110,11.0,33.0,53.0,6.0,31.2141,121.4105,31.2389,121.4334
26809,110,56.0,47.0,38.0,5.4,31.2571,121.4627,31.2448,121.48
18612,110,31.0,41.0,29.0,4.5,31.2345,121.4116,31.2434,121.4111
9648,110,11.0,11.0,28.0,4.1,31.2154,121.4175,31.2147,121.4139
24821,110,71.0,81.0,34.0,5.0,31.2703,121.4101,31.2842,121.4185
5351,110,22.0,44.0,46.0,5.8,31.2216,121.4241,31.2451,121.4408
25612,110,24.0,25.0,34.0,4.1,31.2263,121.4456,31.2275,121.4574
17946,110,11.0,20.0,36.0,5.0,31.2141,121.4105,31.2297,121.4057
24853,111,24.0,14.0,35.0,4.7,31.2275,121.4445,31.2145,121.4437
14512,111,77.0,77.0,28.0,3.4,31.2778,121.4774,31.2749,121.4776
3341,111,71.0,71.0,26.0,3.4000000000000004,31.2752,121.4161,31.2768,121.4156
11771,111,68.0,68.0,24.0,3.7,31.2696,121.4888,31.2671,121.4885
25199,111,75.0,52.0,49.0,6.1000000000000005,31.2709,121.4555,31.2562,121.4242
24998,111,44.0,44.0,27.0,3.6,31.2444,121.4465,31.243,121.4435
5388,111,44.0,24.0,42.0,5.1,31.2436,121.444,31.2245,121.44
16415,111,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2819,121.4452
28177,111,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2877,121.4875
3285,111,24.0,36.0,39.0,5.2,31.2275,121.4445,31.2329,121.4655
8404,111,18.0,19.0,31.0,4.5,31.2134,121.4872,31.2118,121.4963
4724,111,44.0,53.0,35.0,4.4,31.2437,121.4403,31.259,121.4393
4866,111,58.0,58.0,26.0,4.3,31.2503,121.4823,31.2564,121.4823
24461,111,27.0,18.0,39.0,5.199999999999999,31.2298,121.4761,31.2135,121.4834
10125,111,45.0,44.0,32.0,4.3,31.2433,121.4554,31.243,121.4416
25991,111,75.0,73.0,41.0,5.4,31.2701,121.4523,31.2721,121.4309
18958,111,16.0,16.0,30.0,4.6,31.2177,121.4611,31.2109,121.4697
10786,111,0.0,10.0,32.0,4.3,31.2062,121.4039,31.2152,121.404
19922,112,90.0,90.0,28.0,3.9,31.296,121.401,31.2955,121.4077
11863,112,12.0,21.0,41.0,5.4,31.2114,121.4256,31.2284,121.4119
5323,112,75.0,86.0,39.0,5.0,31.2709,121.4555,31.2848,121.4668
26887,112,75.0,32.0,64.0,7.9,31.2761,121.457,31.2357,121.428
21209,112,2.0,1.0,27.0,3.6,31.205,121.4216,31.2054,121.4149
4834,112,25.0,25.0,27.0,3.8,31.2253,121.4583,31.2297,121.4544
15048,112,24.0,13.0,32.0,4.1,31.2214,121.4423,31.2147,121.4331
22898,112,24.0,35.0,37.0,5.0,31.2213,121.4438,31.2364,121.4526
26886,112,75.0,75.0,25.0,4.0,31.2779,121.4523,31.2767,121.4572
25690,112,33.0,23.0,26.0,4.0,31.23,121.4355,31.2273,121.4301
16235,112,11.0,13.0,42.0,5.0,31.2197,121.4108,31.2169,121.4346
25489,112,22.0,33.0,37.0,4.6,31.2216,121.4241,31.2366,121.4326
13709,112,17.0,28.0,35.0,4.5,31.2138,121.4771,31.2217,121.4898
15686,112,22.0,43.0,35.0,4.6000000000000005,31.2292,121.4243,31.2424,121.4322
24642,112,35.0,17.0,40.0,5.3,31.2343,121.4579,31.2177,121.472
10324,112,25.0,33.0,41.0,5.6,31.2257,121.4505,31.2386,121.4308
20128,112,25.0,33.0,46.0,6.1000000000000005,31.2253,121.4583,31.2314,121.4301
24687,112,25.0,15.0,39.0,5.3,31.2294,121.4534,31.2122,121.456
15135,112,75.0,76.0,28.0,4.0,31.2795,121.4575,31.2742,121.4613
10677,113,35.0,54.0,52.0,6.1000000000000005,31.2302,121.453,31.2592,121.446
20135,113,25.0,24.0,32.0,4.4,31.2283,121.4558,31.2286,121.4436
14873,113,12.0,11.0,30.0,3.7,31.22,121.4211,31.2185,121.4153
27168,113,77.0,58.0,48.0,5.800000000000001,31.2787,121.4727,31.2544,121.4828
18742,113,11.0,10.0,28.0,3.8,31.2186,121.4139,31.2151,121.4044
28617,113,75.0,75.0,28.0,3.9,31.2779,121.4547,31.2717,121.4585
527,113,25.0,24.0,28.0,3.6,31.2294,121.4534,31.2293,121.4461
13634,113,18.0,18.0,29.0,3.9,31.2143,121.4802,31.2162,121.4854
3627,113,44.0,44.0,30.0,4.2,31.2467,121.4406,31.2401,121.4462
11133,113,77.0,77.0,28.0,4.0,31.276,121.4724,31.2731,121.4739
13931,113,58.0,68.0,32.0,4.4,31.2571,121.4841,31.2668,121.4848
20705,113,52.0,44.0,40.0,5.2,31.252,121.4206,31.2488,121.443
28394,113,35.0,45.0,28.0,4.0,31.2383,121.4529,31.2451,121.457
26622,113,24.0,16.0,39.0,4.9,31.2262,121.4479,31.2185,121.4674
20551,113,36.0,26.0,32.0,4.5,31.2364,121.4628,31.2234,121.4649
26105,113,2.0,1.0,28.0,4.1,31.205,121.4216,31.2093,121.4191
7090,113,75.0,76.0,28.0,4.5,31.2778,121.4518,31.275,121.4601
12199,113,68.0,89.0,41.0,5.1,31.2656,121.4871,31.283,121.4999
22870,113,31.0,52.0,42.0,5.5,31.236,121.4163,31.253,121.4277
19777,114,25.0,15.0,31.0,4.7,31.2283,121.4558,31.2182,121.4527
27344,114,22.0,24.0,39.0,5.4,31.2261,121.4274,31.227,121.4495
16746,114,33.0,44.0,34.0,4.7,31.23,121.4355,31.24,121.4442
1783,114,77.0,77.0,27.0,3.7,31.2718,121.4719,31.2768,121.4757
15697,114,35.0,25.0,33.0,4.3,31.2399,121.4559,31.2276,121.4558
15696,114,35.0,25.0,40.0,5.3,31.2383,121.459,31.2214,121.4526
22339,114,25.0,24.0,32.0,4.9,31.2269,121.4582,31.222,121.4451
8132,114,10.0,0.0,30.0,4.1,31.2115,121.4025,31.2028,121.4004
19943,114,6.0,6.0,27.0,3.5,31.2076,121.4654,31.2099,121.469
18629,114,15.0,4.0,33.0,4.4,31.2134,121.4521,31.2019,121.4478
29395,114,12.0,11.0,31.0,4.7,31.2123,121.4268,31.2124,121.4146
26853,114,1.0,0.0,30.0,3.9,31.209,121.4158,31.2088,121.4059
25784,114,57.0,48.0,36.0,4.5,31.2553,121.4754,31.2436,121.4826
23393,114,75.0,75.0,28.0,4.3,31.2793,121.4593,31.2737,121.4545
8770,114,34.0,45.0,32.0,4.0,31.2361,121.4452,31.2423,121.4555
23398,114,75.0,54.0,48.0,6.0,31.2734,121.4563,31.2519,121.4413
6070,114,31.0,31.0,26.0,3.8,31.2345,121.4116,31.2324,121.4176
18913,115,94.0,93.0,29.0,4.3,31.2906,121.4418,31.2925,121.4322
7282,115,7.0,17.0,35.0,4.9,31.2042,121.4728,31.2167,121.4789
5298,115,95.0,96.0,29.0,4.1,31.2924,121.4511,31.2942,121.4614
6415,115,18.0,27.0,35.0,4.7,31.2192,121.4808,31.2295,121.4731
12718,115,68.0,59.0,35.0,4.2,31.2626,121.4855,31.2546,121.4977
26890,115,7.0,17.0,37.0,4.5,31.2015,121.4765,31.2156,121.4785
5127,115,25.0,33.0,42.0,5.3,31.2253,121.4583,31.2342,121.4324
17086,115,7.0,17.0,31.0,4.5,31.2084,121.474,31.218,121.4754
16573,115,24.0,35.0,34.0,4.4,31.2278,121.4445,31.2317,121.4582
2252,115,7.0,7.0,23.0,3.4000000000000004,31.2025,121.4797,31.203,121.4794
2914,115,68.0,59.0,36.0,5.1,31.2623,121.4815,31.2533,121.4969
29203,115,44.0,34.0,35.0,4.7,31.2415,121.4448,31.2301,121.4486
26098,115,24.0,25.0,29.0,4.1,31.2258,121.4479,31.2242,121.4553
18981,115,69.0,69.0,26.0,4.0,31.2619,121.4929,31.2654,121.4936
13153,115,67.0,87.0,38.0,5.5,31.2691,121.4713,31.2888,121.4763
28531,115,0.0,3.0,50.0,6.1,31.2069,121.4074,31.2089,121.4398
6544,115,87.0,77.0,34.0,4.6000000000000005,31.284,121.4715,31.2714,121.4743
23925,115,25.0,26.0,25.0,3.9,31.2261,121.4596,31.2245,121.4606
17485,116,22.0,14.0,38.0,5.2,31.2261,121.4274,31.2124,121.4419
6632,116,6.0,5.0,30.0,3.7,31.2051,121.4621,31.2033,121.4554
8,116,11.0,11.0,29.0,4.3,31.2138,121.42,31.2163,121.4118
23207,116,71.0,80.0,39.0,4.9,31.2727,121.4137,31.2881,121.4031
15551,116,13.0,1.0,44.0,5.800000000000001,31.2102,121.4391,31.2041,121.4102
8703,116,75.0,75.0,27.0,3.5,31.272,121.4514,31.2757,121.4514
9813,116,11.0,23.0,45.0,6.1000000000000005,31.2171,121.414,31.2298,121.4394
9761,116,26.0,36.0,32.0,4.4,31.2248,121.4674,31.2354,121.4634
19714,116,58.0,57.0,29.0,3.7,31.2504,121.4808,31.2536,121.4759
26757,116,11.0,11.0,29.0,4.2,31.2124,121.4159,31.2125,121.4102
18602,116,25.0,14.0,42.0,5.1,31.2293,121.4595,31.2156,121.4415
27213,116,7.0,7.0,28.0,4.1,31.2008,121.4797,31.2012,121.4743
11773,116,68.0,68.0,26.0,3.8,31.2665,121.4813,31.2644,121.4831
6885,116,75.0,52.0,51.0,6.7,31.2701,121.4523,31.2506,121.4217
2516,116,45.0,45.0,30.0,4.3,31.2404,121.4583,31.2408,121.4525
1980,116,77.0,97.0,47.0,5.7,31.2724,121.4785,31.2977,121.4709
17165,116,58.0,58.0,34.0,4.4,31.258,121.4878,31.2504,121.4815
19276,117,68.0,58.0,26.0,3.6,31.2656,121.4871,31.2597,121.4876
6096,117,35.0,46.0,34.0,4.2,31.2356,121.4518,31.2405,121.4638
19323,117,11.0,1.0,38.0,4.9,31.2158,121.4142,31.2007,121.4142
16316,117,25.0,26.0,32.0,4.3,31.2257,121.4503,31.2255,121.4608
7073,117,30.0,31.0,38.0,4.800000000000001,31.239,121.4026,31.237,121.4195
19274,117,68.0,59.0,30.0,4.5,31.2626,121.4855,31.2566,121.4908
29370,117,26.0,26.0,30.0,4.1,31.2294,121.4693,31.2228,121.4601
19741,117,71.0,71.0,28.0,3.8,31.2721,121.412,31.2707,121.415
28648,117,75.0,63.0,41.0,5.2,31.2779,121.4523,31.2643,121.4379
17359,117,77.0,58.0,41.0,5.0,31.2778,121.4774,31.2598,121.4816
2654,117,35.0,23.0,38.0,4.7,31.2334,121.4519,31.2265,121.4361
22492,117,43.0,32.0,35.0,4.800000000000001,31.2417,121.433,31.2305,121.4263
21461,117,16.0,16.0,26.0,4.0,31.2146,121.4618,31.217,121.4676
2884,117,43.0,32.0,33.0,4.9,31.2482,121.4385,31.238,121.4298
17146,117,75.0,84.0,40.0,5.3,31.2701,121.4523,31.2868,121.4401
15924,117,25.0,7.0,47.0,6.1000000000000005,31.2205,121.4529,31.2044,121.4769
22594,117,0.0,10.0,34.0,4.5,31.2055,121.4005,31.2191,121.4021
1713,117,13.0,1.0,36.0,5.0,31.2112,121.4321,31.2055,121.4152
17031,117,12.0,13.0,32.0,4.3,31.215,121.4262,31.2132,121.4397
24362,118,14.0,4.0,40.0,4.8,31.2164,121.4483,31.2009,121.4427
10606,118,0.0,21.0,43.0,5.4,31.2038,121.4068,31.2237,121.4141
20410,118,0.0,21.0,40.0,5.1,31.2062,121.4039,31.2225,121.4125
23519,118,6.0,6.0,30.0,3.9,31.2025,121.4695,31.207,121.4624
22160,118,99.0,88.0,32.0,4.5,31.2929,121.4992,31.2898,121.487
4783,118,15.0,25.0,26.0,4.1,31.2163,121.4588,31.2213,121.4593
27754,118,43.0,36.0,48.0,6.1000000000000005,31.2482,121.4385,31.2306,121.4682
14219,118,24.0,15.0,44.0,5.3,31.2296,121.4403,31.2154,121.4576
9539,118,36.0,45.0,39.0,4.699999999999999,31.2334,121.4664,31.2432,121.45
22646,118,75.0,64.0,34.0,4.6000000000000005,31.2718,121.457,31.2603,121.446
27618,118,33.0,44.0,33.0,4.4,31.2346,121.4326,31.243,121.4426
249,118,43.0,33.0,33.0,4.9,31.2481,121.4355,31.2357,121.4317
10053,118,43.0,33.0,34.0,4.800000000000001,31.2466,121.43,31.2318,121.4357
10282,118,22.0,20.0,37.0,5.0,31.2261,121.4274,31.2291,121.4088
11625,118,69.0,67.0,39.0,5.4,31.2632,121.498,31.2649,121.4749
3715,119,22.0,33.0,38.0,5.199999999999999,31.2237,121.4242,31.2354,121.4385
9942,119,77.0,77.0,27.0,4.3,31.2709,121.4737,31.2761,121.4721
16802,119,31.0,21.0,31.0,4.2,31.236,121.4163,31.2256,121.4125
14298,119,24.0,12.0,40.0,5.3,31.2278,121.4445,31.2173,121.4293
24307,119,36.0,36.0,26.0,3.5,31.238,121.4646,31.2391,121.4675
13458,119,11.0,11.0,24.0,4.1,31.2109,121.412,31.2141,121.4152
15506,119,24.0,23.0,32.0,4.3,31.2221,121.4402,31.2285,121.4368
20871,119,71.0,62.0,34.0,4.7,31.2711,121.42,31.26,121.425
11568,119,33.0,44.0,42.0,5.0,31.23,121.4355,31.2487,121.4458
9959,119,68.0,67.0,32.0,4.1,31.2656,121.4871,31.2669,121.4763
2316,119,0.0,10.0,38.0,5.1000000000000005,31.2038,121.4068,31.2174,121.4006
11695,119,75.0,76.0,29.0,4.5,31.2717,121.4558,31.2783,121.4609
18361,119,11.0,10.0,28.0,3.8,31.217,121.4109,31.2129,121.406
2844,119,26.0,6.0,42.0,5.7,31.2248,121.4674,31.2003,121.4639
27412,119,22.0,23.0,28.0,3.5,31.2266,121.4273,31.2265,121.43
23697,119,6.0,17.0,33.0,4.3,31.2014,121.4688,31.2125,121.4704
28174,120,94.0,76.0,48.0,5.9,31.2906,121.4418,31.272,121.4698
13635,120,44.0,43.0,38.0,5.199999999999999,31.2408,121.4495,31.2475,121.4314
23248,120,43.0,41.0,36.0,4.6,31.2417,121.433,31.248,121.4161
16019,120,69.0,69.0,24.0,3.8,31.2671,121.4972,31.2669,121.4949
302,120,69.0,69.0,28.0,3.6,31.2639,121.4922,31.2656,121.4953
8128,120,0.0,1.0,31.0,4.1,31.2004,121.403,31.2025,121.4123
16521,120,11.0,11.0,27.0,4.0,31.215,121.4193,31.2165,121.4132
9420,120,12.0,20.0,36.0,5.199999999999999,31.22,121.4211,31.2277,121.4042
18271,120,25.0,5.0,42.0,4.9,31.2293,121.4595,31.21,121.4527
4108,120,0.0,0.0,31.0,4.1,31.2023,121.4008,31.2086,121.4069
18982,120,69.0,68.0,34.0,4.7,31.2606,121.4982,31.2641,121.4856
17074,120,77.0,88.0,37.0,5.3,31.2716,121.4736,31.2868,121.4841
14176,120,77.0,77.0,32.0,4.2,31.2779,121.4787,31.2708,121.4708
5231,120,33.0,44.0,34.0,4.9,31.2349,121.4303,31.2422,121.4462
22191,120,47.0,47.0,27.0,3.9,31.2475,121.4724,31.2438,121.471
11710,120,45.0,54.0,40.0,5.3,31.2417,121.456,31.2571,121.4477
19930,121,45.0,26.0,34.0,4.2,31.2405,121.4541,31.2294,121.4626
10455,121,27.0,38.0,38.0,5.1000000000000005,31.225,121.4778,31.2379,121.4858
14097,121,44.0,24.0,38.0,5.3,31.2408,121.4495,31.2248,121.4404
13520,121,22.0,31.0,35.0,4.7,31.2268,121.4202,31.2394,121.4103
18619,121,56.0,47.0,30.0,4.1,31.2514,121.4666,31.2448,121.4742
8525,121,31.0,43.0,41.0,5.5,31.2323,121.4107,31.2459,121.4313
29288,121,58.0,68.0,28.0,3.8,31.258,121.4878,31.2632,121.4833
6676,121,75.0,42.0,60.0,6.9,31.2762,121.457,31.2445,121.4276
16623,121,75.0,63.0,40.0,5.5,31.2706,121.4532,31.2631,121.4329
8815,121,56.0,47.0,38.0,4.6000000000000005,31.2571,121.4627,31.2437,121.4703
11141,121,77.0,67.0,34.0,4.2,31.2735,121.4759,31.2621,121.4766
8401,121,24.0,25.0,32.0,4.3,31.2213,121.4438,31.2252,121.4522
14291,121,17.0,28.0,29.0,4.4,31.2124,121.4773,31.2204,121.4821
25167,121,1.0,2.0,30.0,3.8,31.209,121.4158,31.2036,121.4213
20164,121,88.0,89.0,31.0,3.8,31.2876,121.4881,31.2853,121.4956
19378,121,68.0,69.0,38.0,5.199999999999999,31.2623,121.4815,31.2671,121.4993
24419,121,31.0,31.0,24.0,3.4,31.234,121.4145,31.2305,121.4144
10092,121,0.0,1.0,35.0,4.9,31.2078,121.4007,31.2063,121.4161
29182,121,68.0,69.0,37.0,4.7,31.2623,121.4815,31.2686,121.4977
18621,122,56.0,46.0,25.0,4.1,31.2501,121.4679,31.2478,121.4692
6484,122,24.0,15.0,44.0,5.3,31.2297,121.4415,31.21,121.457
27311,122,75.0,52.0,51.0,6.6,31.2778,121.4566,31.2557,121.4278
13293,122,84.0,84.0,32.0,4.2,31.2892,121.4427,31.2859,121.4497
2132,122,12.0,13.0,26.0,3.7,31.2131,121.4294,31.2106,121.4349
13735,122,11.0,11.0,32.0,4.1,31.2174,121.4163,31.2111,121.4115
12240,122,24.0,44.0,42.0,5.4,31.2263,121.4456,31.2455,121.4467
17027,122,13.0,13.0,26.0,3.9,31.2106,121.4369,31.2148,121.439
3833,122,44.0,43.0,32.0,4.1,31.2435,121.4452,31.2429,121.4324
24500,122,43.0,43.0,29.0,4.3,31.2427,121.4365,31.2481,121.4355
28963,122,75.0,74.0,34.0,4.6000000000000005,31.2764,121.457,31.2746,121.4412
12571,122,34.0,45.0,38.0,5.1,31.238,121.4402,31.2466,121.4577
17216,122,99.0,87.0,45.0,5.800000000000001,31.2929,121.4992,31.2838,121.4726
12900,122,6.0,6.0,24.0,3.2,31.204,121.4664,31.2054,121.4669
3197,122,43.0,44.0,30.0,4.6,31.2481,121.4355,31.2428,121.4451
7659,122,77.0,77.0,27.0,4.0,31.2769,121.4718,31.2744,121.4785
26831,122,13.0,13.0,30.0,4.3,31.2106,121.4369,31.2158,121.4315
25822,122,18.0,27.0,32.0,4.4,31.2192,121.4808,31.2229,121.4732
3774,122,76.0,73.0,52.0,6.1,31.2759,121.4696,31.2763,121.4313
17828,122,25.0,5.0,38.0,4.699999999999999,31.2253,121.4583,31.2087,121.453
13093,122,24.0,14.0,38.0,5.0,31.2297,121.4414,31.215,121.4417
7180,122,25.0,35.0,29.0,4.5,31.226,121.4521,31.2301,121.4597
18202,123,35.0,14.0,41.0,5.1,31.2383,121.4529,31.2178,121.4433
3090,123,0.0,11.0,30.0,4.6,31.2078,121.4007,31.2155,121.4101
21163,123,24.0,24.0,28.0,3.9,31.2266,121.4427,31.2222,121.4482
22288,123,61.0,60.0,29.0,4.2,31.265,121.4126,31.2619,121.4045
