,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
9383,90,56.0,56.0,25.0,3.7,31.2513,121.4694,31.2511,121.468
17650,90,24.0,24.0,22.0,3.3000000000000003,31.2266,121.4427,31.2275,121.4436
16746,90,77.0,67.0,27.0,4.0,31.2707,121.4788,31.2649,121.477
13335,90,75.0,74.0,30.0,4.7,31.2713,121.4532,31.276,121.4431
29424,90,44.0,45.0,35.0,4.2,31.2421,121.4471,31.2489,121.459
15934,90,44.0,45.0,29.0,4.3,31.2435,121.4452,31.2415,121.4521
28408,90,15.0,15.0,22.0,3.5,31.2155,121.4508,31.2136,121.4517
14918,90,15.0,15.0,24.0,3.8,31.2186,121.4593,31.2171,121.4552
31850,91,13.0,12.0,28.0,4.3,31.2133,121.4319,31.2144,121.4266
7327,91,15.0,15.0,28.0,3.9,31.2192,121.4517,31.214,121.4576
5728,91,11.0,12.0,30.0,4.3,31.2158,121.4142,31.2176,121.4209
17313,91,15.0,6.0,35.0,4.9,31.2108,121.454,31.207,121.4685
16705,91,11.0,22.0,39.0,5.199999999999999,31.2152,121.4171,31.2283,121.4296
4577,92,84.0,84.0,27.0,3.8,31.2864,121.4494,31.2861,121.4416
30819,92,11.0,22.0,28.0,4.5,31.2188,121.4152,31.221,121.4246
11012,92,37.0,47.0,30.0,4.1,31.2373,121.4751,31.2445,121.4784
28135,92,13.0,4.0,32.0,4.3,31.2112,121.4321,31.2068,121.4409
3715,92,75.0,73.0,43.0,5.6,31.2778,121.4566,31.2733,121.4313
15317,92,45.0,64.0,42.0,4.8,31.2457,121.4558,31.2627,121.4452
38196,92,11.0,11.0,26.0,3.7,31.2174,121.4163,31.2147,121.4155
10117,92,75.0,65.0,42.0,5.1,31.2787,121.4552,31.2608,121.4597
11136,92,11.0,11.0,28.0,4.1,31.21,121.4144,31.2143,121.4181
1264,93,11.0,0.0,40.0,5.1,31.2139,121.4166,31.2051,121.4011
26242,93,45.0,45.0,32.0,3.9,31.2431,121.4578,31.249,121.4511
17392,93,18.0,9.0,30.0,4.1,31.2153,121.4892,31.2088,121.4931
9963,93,2.0,12.0,28.0,4.2,31.205,121.4216,31.2139,121.4224
24714,93,24.0,34.0,28.0,3.7,31.2262,121.4419,31.2314,121.442
16915,93,75.0,85.0,29.0,3.8,31.2799,121.4574,31.2881,121.4585
23626,93,75.0,43.0,51.0,6.4,31.2702,121.4591,31.2477,121.4327
20204,93,11.0,10.0,33.0,4.2,31.21,121.4144,31.2155,121.4004
37253,93,44.0,34.0,31.0,4.2,31.2441,121.4404,31.2355,121.4416
36943,93,2.0,12.0,42.0,5.5,31.2009,121.4216,31.2197,121.4255
17986,94,44.0,44.0,28.0,3.7,31.2441,121.4404,31.2466,121.4428
20612,94,75.0,65.0,37.0,5.0,31.2761,121.4514,31.262,121.4525
28004,94,11.0,0.0,35.0,4.4,31.2124,121.4159,31.2036,121.4059
14334,94,12.0,11.0,36.0,4.5,31.2123,121.4268,31.214,121.412
11061,94,76.0,75.0,29.0,4.3,31.2732,121.4619,31.2797,121.4583
34102,94,75.0,65.0,37.0,4.699999999999999,31.2787,121.4552,31.2611,121.4581
27211,94,84.0,94.0,34.0,4.800000000000001,31.2883,121.4429,31.2998,121.4422
12967,95,75.0,75.0,27.0,4.2,31.2701,121.452,31.2744,121.4538
13265,95,47.0,46.0,35.0,4.3,31.2465,121.4783,31.248,121.4637
10400,95,45.0,35.0,28.0,3.7,31.2404,121.4583,31.2341,121.4583
6167,95,90.0,81.0,41.0,5.1,31.2969,121.4022,31.2803,121.4112
5119,95,11.0,11.0,26.0,4.1,31.2154,121.4175,31.2142,121.4101
645,95,71.0,70.0,35.0,4.800000000000001,31.2786,121.4165,31.2739,121.4025
9723,96,31.0,40.0,36.0,4.7,31.23,121.4159,31.2422,121.4075
11173,96,6.0,16.0,29.0,4.1,31.2079,121.4604,31.214,121.466
4044,96,77.0,96.0,42.0,5.5,31.2778,121.4774,31.2936,121.466
21413,96,46.0,46.0,26.0,3.7,31.2431,121.462,31.2486,121.461
38182,96,75.0,55.0,49.0,6.3,31.2799,121.4582,31.2523,121.4518
5918,96,35.0,35.0,26.0,4.3,31.2383,121.4529,31.2332,121.4541
22205,97,36.0,35.0,36.0,5.1,31.2364,121.469,31.2356,121.4502
28409,97,2.0,12.0,30.0,4.5,31.2041,121.425,31.2118,121.4291
17742,97,35.0,26.0,32.0,4.7,31.2375,121.4595,31.2284,121.4645
15867,97,58.0,38.0,36.0,5.0,31.2503,121.4803,31.2369,121.4879
21054,97,25.0,24.0,32.0,4.4,31.2254,121.4586,31.2223,121.4447
14384,97,44.0,46.0,34.0,4.7,31.2421,121.4471,31.2489,121.4616
7564,97,25.0,24.0,36.0,4.7,31.221,121.4568,31.2224,121.4417
39982,97,7.0,7.0,26.0,3.4000000000000004,31.2025,121.4797,31.2022,121.4776
18627,97,16.0,17.0,35.0,4.2,31.2177,121.4611,31.2121,121.4733
1216,98,75.0,74.0,34.0,4.6000000000000005,31.2764,121.4598,31.2748,121.4434
29661,98,16.0,25.0,42.0,5.4,31.212,121.4646,31.2283,121.4546
14706,98,75.0,74.0,32.0,4.1,31.2779,121.4523,31.2725,121.4422
32118,98,16.0,17.0,32.0,4.1,31.2146,121.4618,31.2188,121.4736
3655,98,84.0,73.0,30.0,4.3,31.2816,121.4414,31.2785,121.437
8811,98,25.0,24.0,36.0,4.6000000000000005,31.2269,121.4582,31.2224,121.4459
10272,98,34.0,25.0,39.0,5.3,31.238,121.4402,31.2265,121.4545
25536,98,74.0,55.0,39.0,5.199999999999999,31.2731,121.4418,31.2585,121.454
10748,98,84.0,75.0,30.0,4.2,31.2826,121.4495,31.2785,121.4564
29201,99,77.0,85.0,33.0,4.9,31.2763,121.4703,31.2826,121.4567
12125,99,75.0,76.0,27.0,3.6,31.2764,121.4598,31.2754,121.4642
20808,99,34.0,24.0,38.0,5.0,31.2361,121.4452,31.2219,121.4455
5451,99,36.0,34.0,38.0,4.7,31.238,121.4646,31.2336,121.4473
4972,99,75.0,76.0,30.0,4.2,31.2743,121.4511,31.2761,121.4628
1251,99,35.0,25.0,34.0,4.4,31.2397,121.4545,31.2296,121.4559
12800,99,66.0,54.0,36.0,4.9,31.2641,121.4606,31.255,121.4489
32176,99,84.0,84.0,22.0,3.8,31.2884,121.4409,31.2886,121.441
8987,100,75.0,56.0,41.0,5.2,31.2736,121.459,31.2522,121.4615
16416,100,85.0,84.0,31.0,4.6,31.2814,121.4541,31.2866,121.4431
38197,100,11.0,21.0,38.0,4.8,31.2109,121.412,31.228,121.4113
12877,100,11.0,1.0,32.0,4.7,31.2162,121.419,31.2075,121.4112
35545,100,11.0,12.0,34.0,4.1,31.2139,121.4166,31.2172,121.428
34038,100,84.0,84.0,28.0,3.9,31.2886,121.4405,31.2821,121.4468
23130,100,37.0,38.0,26.0,3.7,31.2307,121.4767,31.234,121.4806
18083,101,31.0,20.0,37.0,4.6,31.2303,121.4199,31.2216,121.4015
5312,101,75.0,32.0,65.0,7.9,31.2747,121.4527,31.2308,121.4283
19436,101,45.0,46.0,33.0,4.3,31.2475,121.4562,31.2401,121.4673
32299,101,75.0,32.0,68.0,7.800000000000001,31.2717,121.4558,31.2311,121.4219
17601,101,84.0,85.0,34.0,4.800000000000001,31.2883,121.4429,31.2879,121.4565
24588,101,0.0,12.0,39.0,5.1,31.2093,121.4064,31.2198,121.4261
2967,101,35.0,36.0,29.0,3.8,31.24,121.4575,31.2348,121.4625
38087,102,27.0,29.0,35.0,4.800000000000001,31.2267,121.4772,31.2245,121.4929
10516,102,25.0,27.0,40.0,5.3,31.226,121.4521,31.2269,121.474
3159,102,25.0,25.0,33.0,4.4,31.2296,121.4546,31.2203,121.4527
34400,102,75.0,65.0,28.0,4.5,31.2716,121.4597,31.2689,121.4514
25846,102,35.0,33.0,42.0,5.3,31.2302,121.453,31.2331,121.4308
39051,102,18.0,7.0,35.0,4.800000000000001,31.2134,121.4872,31.2073,121.4759
30239,102,0.0,10.0,26.0,3.7,31.2055,121.4005,31.2102,121.4017
18616,102,11.0,14.0,54.0,6.2,31.2146,121.4112,31.2152,121.4496
34396,102,75.0,65.0,32.0,4.2,31.2764,121.457,31.2695,121.4585
17157,103,31.0,22.0,34.0,4.4,31.236,121.4163,31.223,121.4234
31655,103,77.0,58.0,38.0,5.199999999999999,31.2724,121.4785,31.2579,121.4858
37194,103,75.0,63.0,47.0,5.9,31.2788,121.4563,31.2629,121.4324
25441,103,31.0,20.0,32.0,4.4,31.2345,121.4116,31.2267,121.4086
23416,103,12.0,11.0,38.0,4.6000000000000005,31.2157,121.4284,31.216,121.4112
29035,103,6.0,16.0,32.0,4.3,31.2076,121.4654,31.2163,121.4677
33848,103,43.0,54.0,32.0,4.3,31.2482,121.4385,31.2574,121.4435
33184,103,47.0,58.0,35.0,4.9,31.2482,121.4705,31.2558,121.4813
36051,104,77.0,86.0,42.0,5.4,31.2721,121.4799,31.2871,121.4641
32880,104,54.0,32.0,51.0,6.500000000000001,31.2597,121.4412,31.2328,121.4263
8764,104,67.0,75.0,38.0,5.0,31.2687,121.4721,31.2733,121.4502
7426,104,75.0,54.0,46.0,5.800000000000001,31.279,121.4546,31.2545,121.4472
16528,104,13.0,14.0,32.0,3.8,31.2165,121.4365,31.2166,121.4452
14640,104,84.0,85.0,40.0,4.699999999999999,31.2892,121.4427,31.2803,121.4584
23960,104,77.0,77.0,26.0,4.3,31.2707,121.4788,31.271,121.4712
12417,105,11.0,11.0,27.0,3.5,31.2159,121.416,31.2127,121.4132
33317,105,36.0,56.0,45.0,5.2,31.2311,121.4614,31.2544,121.4659
324,105,27.0,36.0,35.0,4.9,31.224,121.4771,31.2329,121.4689
6587,105,36.0,35.0,24.0,3.8,31.2364,121.4628,31.2353,121.4591
25177,105,24.0,14.0,34.0,4.2,31.2216,121.4493,31.2101,121.4494
25672,105,75.0,84.0,34.0,4.4,31.2764,121.457,31.2883,121.4499
35061,105,31.0,41.0,33.0,4.5,31.23,121.4159,31.2434,121.4145
3339,105,6.0,7.0,34.0,4.4,31.2063,121.4679,31.2077,121.4797
28944,105,30.0,40.0,30.0,4.7,31.239,121.4026,31.248,121.4037
23481,105,58.0,78.0,46.0,5.3,31.2503,121.4803,31.2737,121.4891
20840,106,11.0,21.0,35.0,4.7,31.2104,121.4115,31.2239,121.4139
3397,106,57.0,58.0,34.0,4.3,31.2555,121.4761,31.2565,121.4897
5150,106,66.0,67.0,32.0,4.9,31.2641,121.4606,31.2621,121.4744
20886,106,68.0,78.0,35.0,4.3,31.2656,121.4871,31.2785,121.4886
23239,106,24.0,34.0,34.0,4.4,31.2234,121.4445,31.2372,121.4493
7847,106,56.0,46.0,33.0,4.7,31.2516,121.4647,31.2406,121.4612
19123,106,11.0,11.0,24.0,3.8,31.217,121.4109,31.2164,121.416
19163,106,57.0,57.0,31.0,3.9,31.2512,121.4754,31.259,121.479
3500,106,11.0,10.0,31.0,3.9,31.2159,121.416,31.2117,121.4069
5633,106,11.0,11.0,25.0,3.6,31.2186,121.4122,31.2164,121.4156
16033,107,11.0,13.0,36.0,5.0,31.2162,121.419,31.2177,121.438
29342,107,48.0,59.0,33.0,4.5,31.2459,121.4837,31.2514,121.4966
12397,107,77.0,67.0,33.0,4.4,31.2787,121.4727,31.2674,121.4738
33766,107,35.0,26.0,36.0,4.5,31.2356,121.4518,31.2257,121.4605
4289,107,15.0,25.0,30.0,4.6,31.2192,121.4517,31.2271,121.4573
3613,107,67.0,77.0,38.0,4.7,31.2624,121.4722,31.2758,121.4756
23649,107,67.0,87.0,41.0,4.8,31.2691,121.4713,31.2874,121.4766
34752,108,75.0,55.0,41.0,5.3,31.2737,121.4593,31.2516,121.4562
24543,108,77.0,78.0,36.0,4.9,31.2758,121.4751,31.272,121.4895
27836,108,18.0,8.0,37.0,5.199999999999999,31.2167,121.4811,31.2002,121.4893
9029,108,24.0,35.0,34.0,4.3,31.2262,121.4493,31.2339,121.4555
30257,108,15.0,15.0,22.0,3.4000000000000004,31.2134,121.4521,31.2124,121.4514
14426,108,33.0,43.0,42.0,5.5,31.23,121.4355,31.2494,121.4348
5458,108,58.0,49.0,36.0,4.3,31.251,121.4848,31.2404,121.4941
30661,108,6.0,6.0,34.0,4.5,31.2025,121.4695,31.2086,121.4605
1604,108,25.0,35.0,30.0,4.5,31.2253,121.4558,31.2328,121.4536
349,108,35.0,45.0,29.0,3.9,31.2356,121.4518,31.241,121.4599
38478,108,18.0,9.0,39.0,4.9,31.2143,121.4802,31.2095,121.4978
33468,108,36.0,25.0,38.0,4.7,31.2364,121.4628,31.2238,121.4525
28696,108,11.0,2.0,40.0,4.9,31.2174,121.4163,31.2,121.4283
9222,109,68.0,56.0,41.0,5.7,31.2653,121.4889,31.2549,121.4665
24365,109,67.0,77.0,33.0,4.6,31.2624,121.4722,31.2731,121.4749
32122,109,95.0,88.0,48.0,6.000000000000001,31.2984,121.4545,31.2845,121.4846
26196,109,12.0,12.0,28.0,4.1,31.2102,121.4286,31.2167,121.4235
40385,109,42.0,32.0,36.0,4.9,31.2487,121.4203,31.2379,121.4294
20522,109,75.0,75.0,32.0,4.4,31.2706,121.4532,31.28,121.4591
7743,109,0.0,0.0,30.0,3.7,31.2088,121.4077,31.2043,121.4042
29990,109,75.0,63.0,45.0,5.6000000000000005,31.2785,121.4508,31.2604,121.4331
3011,109,75.0,63.0,42.0,5.0,31.2717,121.4558,31.2692,121.4317
12706,109,12.0,12.0,28.0,3.6,31.215,121.4262,31.2107,121.4211
40107,109,11.0,1.0,32.0,4.3,31.2109,121.412,31.2039,121.42
10097,109,75.0,76.0,34.0,4.800000000000001,31.2743,121.4511,31.2721,121.4683
33329,109,31.0,31.0,27.0,4.1,31.2321,121.4142,31.231,121.4189
8016,110,2.0,14.0,39.0,4.6,31.2034,121.4228,31.2116,121.4401
5403,110,1.0,2.0,30.0,4.4,31.208,121.4187,31.2011,121.42
21506,110,2.0,14.0,42.0,5.5,31.2034,121.4228,31.215,121.446
770,110,58.0,76.0,48.0,6.0,31.26,121.486,31.2762,121.4615
13431,110,24.0,13.0,37.0,4.699999999999999,31.2278,121.4445,31.214,121.4349
36812,110,75.0,64.0,30.0,4.0,31.2778,121.4518,31.2686,121.4486
1474,110,31.0,41.0,34.0,4.4,31.2324,121.4117,31.2436,121.4117
19226,110,45.0,45.0,27.0,4.2,31.2475,121.4562,31.2455,121.4514
13434,110,24.0,13.0,34.0,4.3,31.2246,121.4457,31.2197,121.436
35222,110,34.0,44.0,31.0,3.9,31.2329,121.4453,31.24,121.4466
17249,110,24.0,24.0,31.0,4.0,31.2297,121.4415,31.2212,121.445
12862,110,48.0,48.0,26.0,3.6,31.2425,121.4824,31.2464,121.4835
30238,110,27.0,18.0,37.0,5.1000000000000005,31.2267,121.4772,31.2159,121.4879
30331,110,17.0,8.0,33.0,4.3,31.2138,121.4771,31.2087,121.4869
35931,111,44.0,34.0,26.0,4.1,31.2408,121.4495,31.2357,121.4484
37410,111,35.0,35.0,29.0,4.3,31.2325,121.4592,31.2353,121.4538
31874,111,68.0,46.0,41.0,5.4,31.2623,121.4815,31.2455,121.4672
8513,111,11.0,30.0,38.0,5.0,31.2158,121.4142,31.2301,121.4094
22125,111,12.0,12.0,26.0,3.8,31.2178,121.425,31.2159,121.4237
28103,111,22.0,22.0,27.0,3.5,31.2292,121.4243,31.2279,121.4286
39548,111,36.0,35.0,30.0,4.1,31.238,121.4646,31.2342,121.4557
876,111,56.0,56.0,26.0,3.2,31.2507,121.4667,31.2512,121.4688
2910,111,24.0,24.0,28.0,3.6,31.2258,121.4479,31.2223,121.449
36890,111,35.0,33.0,38.0,4.5,31.2323,121.4515,31.2399,121.4384
37705,111,53.0,42.0,28.0,4.5,31.2514,121.4322,31.2434,121.4275
14810,111,36.0,45.0,32.0,4.6000000000000005,31.2364,121.469,31.242,121.4571
28316,112,27.0,24.0,43.0,5.7,31.2226,121.4737,31.2254,121.4468
37545,112,44.0,45.0,33.0,4.4,31.2441,121.4404,31.2466,121.4514
30971,112,14.0,14.0,27.0,3.5,31.2112,121.4448,31.2119,121.4421
36797,112,24.0,33.0,38.0,4.7,31.2221,121.4402,31.236,121.4382
10599,112,36.0,35.0,31.0,4.7,31.2302,121.4612,31.2369,121.4534
24055,112,44.0,45.0,37.0,4.9,31.2441,121.4404,31.2472,121.4575
797,112,27.0,27.0,29.0,3.8,31.225,121.4778,31.2245,121.4714
39757,112,75.0,74.0,36.0,4.4,31.2764,121.457,31.2768,121.4437
37404,112,45.0,36.0,33.0,4.7,31.2417,121.456,31.2365,121.4683
30915,112,75.0,50.0,69.0,8.3,31.2793,121.4593,31.256,121.4068
22849,112,11.0,11.0,33.0,4.0,31.2104,121.4115,31.2198,121.4162
33281,112,72.0,83.0,37.0,5.0,31.2758,121.421,31.2884,121.4304
38617,112,25.0,15.0,36.0,4.2,31.222,121.4577,31.21,121.4561
13229,113,79.0,88.0,39.0,4.8,31.2716,121.4942,31.2845,121.4819
30894,113,45.0,45.0,24.0,4.1,31.2468,121.4578,31.2446,121.4563
11148,113,11.0,10.0,34.0,4.6,31.2154,121.4175,31.2136,121.4056
30075,113,25.0,26.0,33.0,4.6,31.2285,121.4504,31.2236,121.4605
12813,113,68.0,59.0,33.0,4.5,31.2668,121.489,31.2543,121.492
21048,113,0.0,22.0,50.0,5.800000000000001,31.2038,121.4068,31.2293,121.4256
731,113,69.0,89.0,46.0,5.6000000000000005,31.2616,121.4932,31.2881,121.4968
22242,113,7.0,6.0,31.0,4.2,31.2097,121.4792,31.2072,121.4682
36074,113,24.0,24.0,24.0,3.2,31.2258,121.4479,31.2255,121.4484
33541,113,24.0,34.0,30.0,4.2,31.2247,121.4484,31.2303,121.4498
9645,114,49.0,59.0,32.0,4.5,31.244,121.4954,31.2548,121.4926
16462,114,11.0,22.0,33.0,4.5,31.2138,121.42,31.2228,121.4204
30832,114,27.0,38.0,34.0,4.6000000000000005,31.2226,121.4737,31.2309,121.4845
11768,114,75.0,85.0,29.0,3.8,31.2778,121.4518,31.2858,121.4549
17476,114,6.0,6.0,32.0,4.3,31.2051,121.4607,31.2043,121.4692
38936,114,35.0,33.0,38.0,5.0,31.2397,121.4546,31.2362,121.4321
25542,114,75.0,55.0,39.0,4.8,31.2717,121.4558,31.2551,121.4581
39814,114,24.0,14.0,39.0,5.1,31.2267,121.4488,31.2108,121.4405
15607,114,22.0,14.0,40.0,5.2,31.2216,121.4241,31.2153,121.4462
33316,114,25.0,25.0,29.0,4.2,31.2218,121.4565,31.2232,121.4514
8983,114,75.0,65.0,34.0,4.4,31.2767,121.45,31.2616,121.4521
34846,114,75.0,75.0,26.0,4.0,31.2747,121.4527,31.2732,121.4504
30233,114,77.0,77.0,30.0,4.3,31.2763,121.4703,31.2754,121.4766
24404,114,25.0,36.0,42.0,5.800000000000001,31.22,121.4515,31.2389,121.4679
28395,114,25.0,44.0,36.0,4.699999999999999,31.2273,121.455,31.2444,121.45
23354,114,77.0,87.0,32.0,4.3,31.2763,121.4703,31.2886,121.4729
39938,114,75.0,74.0,28.0,4.1,31.2719,121.4509,31.2724,121.4463
14487,114,77.0,59.0,47.0,5.4,31.2707,121.4788,31.2518,121.4981
39022,115,22.0,11.0,38.0,4.6000000000000005,31.229,121.4257,31.2179,121.4149
25626,115,75.0,76.0,30.0,3.9,31.2793,121.4593,31.2732,121.4644
17412,115,38.0,39.0,29.0,3.9,31.2358,121.4878,31.2308,121.4964
25605,115,75.0,86.0,38.0,4.699999999999999,31.2779,121.4523,31.2873,121.4675
21204,115,69.0,89.0,44.0,5.7,31.2616,121.4932,31.2882,121.4924
14643,115,73.0,71.0,43.0,5.9,31.2765,121.4383,31.2723,121.4119
19301,115,24.0,25.0,30.0,4.2,31.2244,121.4482,31.2286,121.4579
39918,115,31.0,31.0,26.0,4.1,31.2324,121.4117,31.2353,121.4122
35165,115,0.0,10.0,35.0,4.3,31.2055,121.4005,31.2167,121.4034
39084,115,75.0,86.0,35.0,4.5,31.2743,121.4511,31.2824,121.4621
39986,115,21.0,12.0,32.0,4.4,31.2209,121.4134,31.2165,121.4211
34468,115,24.0,35.0,41.0,4.9,31.2229,121.4434,31.2374,121.459
5647,115,53.0,45.0,42.0,5.0,31.259,121.4362,31.2458,121.4556
25730,115,35.0,43.0,38.0,4.6,31.2397,121.4546,31.2453,121.4358
23185,115,18.0,29.0,31.0,4.2,31.219,121.4885,31.2284,121.4935
3922,115,38.0,39.0,31.0,4.6,31.2381,121.4852,31.2339,121.4946
29288,116,25.0,14.0,36.0,4.3,31.2273,121.455,31.2183,121.4464
20619,116,75.0,60.0,66.0,7.7,31.2782,121.4571,31.2672,121.4054
31808,116,22.0,33.0,40.0,5.199999999999999,31.2268,121.4202,31.2324,121.4377
7820,116,28.0,26.0,38.0,4.8,31.226,121.4812,31.2244,121.4603
7123,116,75.0,41.0,69.0,8.100000000000001,31.2793,121.4593,31.2429,121.4147
20082,116,77.0,78.0,34.0,5.1000000000000005,31.276,121.4724,31.2777,121.4882
26228,116,97.0,97.0,31.0,4.2,31.293,121.47,31.298,121.4757
18318,116,22.0,33.0,35.0,4.3,31.228,121.4253,31.2347,121.4368
29103,116,61.0,61.0,26.0,3.4000000000000004,31.27,121.4154,31.2679,121.4161
782,116,43.0,44.0,37.0,5.3,31.2466,121.43,31.2473,121.4484
35522,116,27.0,28.0,32.0,4.9,31.2226,121.4737,31.2211,121.488
19117,116,11.0,13.0,39.0,5.0,31.2141,121.4105,31.2102,121.4302
2152,116,34.0,24.0,39.0,4.8,31.236,121.4469,31.2201,121.4426
32818,116,44.0,54.0,36.0,4.9,31.2441,121.4404,31.2581,121.4498
753,116,30.0,30.0,24.0,3.9,31.239,121.4026,31.237,121.4058
15673,116,24.0,35.0,30.0,4.1,31.2252,121.4493,31.2301,121.4558
4273,117,32.0,32.0,27.0,4.0,31.2337,121.4227,31.2369,121.4214
39164,117,75.0,50.0,66.0,7.4,31.2716,121.4597,31.2592,121.4067
34334,117,2.0,1.0,29.0,3.9,31.2009,121.4216,31.2035,121.4131
22306,117,25.0,6.0,45.0,6.0,31.2269,121.4582,31.2012,121.4621
28554,117,11.0,20.0,41.0,5.2,31.2162,121.419,31.2279,121.4006
27292,117,37.0,28.0,34.0,4.3,31.2307,121.4767,31.2218,121.4803
27790,117,71.0,72.0,31.0,3.8,31.2785,121.418,31.2754,121.4263
22572,117,31.0,43.0,44.0,5.6000000000000005,31.2304,121.4128,31.2436,121.4373
34813,117,18.0,9.0,36.0,5.0,31.2143,121.4802,31.2095,121.4973
14066,117,31.0,50.0,47.0,5.5,31.2321,121.4142,31.2567,121.4016
4308,117,94.0,94.0,25.0,3.3000000000000003,31.296,121.446,31.294,121.4467
11560,118,26.0,24.0,42.0,5.1,31.2277,121.4674,31.2272,121.4448
27251,118,11.0,32.0,37.0,5.1,31.2154,121.4175,31.2311,121.4261
5805,118,24.0,24.0,32.0,4.1,31.2211,121.4455,31.2292,121.4436
11965,118,88.0,77.0,36.0,4.2,31.2808,121.4868,31.2704,121.4781
12674,118,35.0,35.0,28.0,4.2,31.2323,121.4515,31.2343,121.4581
3158,118,35.0,44.0,36.0,4.6000000000000005,31.2323,121.4515,31.2466,121.4482
20274,118,35.0,22.0,48.0,5.7,31.2334,121.4519,31.2298,121.4227
16897,118,6.0,6.0,26.0,3.7,31.2079,121.4604,31.2087,121.4619
5043,118,43.0,33.0,34.0,4.6,31.2481,121.4355,31.2388,121.4398
24746,118,35.0,24.0,38.0,4.9,31.2361,121.4527,31.2227,121.4448
39092,118,75.0,75.0,31.0,4.0,31.2701,121.452,31.2785,121.4534
29142,118,31.0,40.0,39.0,4.9,31.236,121.4187,31.2487,121.4059
36573,118,44.0,44.0,29.0,4.5,31.2408,121.4495,31.2475,121.4457
32939,118,34.0,34.0,25.0,3.5,31.2396,121.4488,31.236,121.4488
4709,118,31.0,53.0,50.0,5.9,31.2303,121.4121,31.2566,121.4323
2351,118,25.0,35.0,33.0,4.7,31.2257,121.4503,31.2339,121.4598
12727,119,94.0,73.0,46.0,5.6000000000000005,31.296,121.446,31.2716,121.4398
17493,119,26.0,5.0,38.0,4.9,31.2248,121.4674,31.2068,121.46
27393,119,75.0,75.0,24.0,4.1,31.2779,121.4547,31.2785,121.4594
16899,119,6.0,17.0,32.0,4.3,31.2075,121.4653,31.2123,121.4792
11967,119,88.0,67.0,44.0,5.6,31.2827,121.4884,31.2634,121.478
21200,119,69.0,69.0,29.0,3.6,31.2618,121.4906,31.2683,121.4922
36278,119,44.0,34.0,33.0,4.0,31.2444,121.4465,31.2346,121.444
24929,119,25.0,25.0,29.0,4.0,31.221,121.4568,31.2263,121.4575
39126,119,31.0,33.0,45.0,5.7,31.2345,121.4116,31.2381,121.438
30386,119,25.0,25.0,23.0,3.7,31.226,121.4521,31.228,121.4515
409,119,75.0,76.0,28.0,4.4,31.2718,121.457,31.2786,121.4612
11816,119,35.0,15.0,38.0,5.1,31.2335,121.4565,31.2159,121.4554
3025,119,31.0,30.0,27.0,4.2,31.2314,121.4106,31.2376,121.408
18764,119,24.0,24.0,25.0,3.9,31.2247,121.4484,31.2239,121.4433
29812,119,36.0,15.0,42.0,5.2,31.2311,121.4614,31.2115,121.4565
37444,119,11.0,12.0,32.0,4.1,31.2109,121.412,31.2114,121.4207
2547,119,88.0,87.0,32.0,4.4,31.2842,121.4866,31.2899,121.474
28595,120,58.0,67.0,41.0,5.2,31.2503,121.4823,31.2685,121.473
10290,120,75.0,75.0,34.0,4.0,31.2716,121.4597,31.2759,121.4501
18953,120,27.0,37.0,30.0,4.7,31.2285,121.4757,31.238,121.4753
17964,120,35.0,35.0,22.0,3.9,31.2335,121.4565,31.2327,121.4584
28522,120,15.0,24.0,36.0,4.7,31.2108,121.454,31.2245,121.4489
29570,120,75.0,64.0,38.0,4.8,31.2795,121.4575,31.2658,121.4406
22853,120,11.0,2.0,31.0,4.3,31.213,121.4198,31.2048,121.42
6711,120,25.0,34.0,32.0,4.3,31.2253,121.4558,31.2331,121.445
19346,120,45.0,56.0,34.0,4.9,31.2405,121.4593,31.2516,121.4657
20057,120,44.0,54.0,28.0,4.0,31.2467,121.4406,31.2501,121.4476
12210,120,58.0,59.0,30.0,4.0,31.2504,121.4808,31.2564,121.491
31014,120,58.0,48.0,32.0,4.7,31.258,121.4878,31.2488,121.487
6567,120,44.0,54.0,32.0,4.6000000000000005,31.2444,121.4419,31.2564,121.4473
35828,120,22.0,32.0,33.0,4.2,31.2266,121.4273,31.2353,121.4243
1535,120,52.0,64.0,39.0,5.199999999999999,31.2512,121.4264,31.2631,121.4412
10611,120,24.0,15.0,33.0,4.9,31.2218,121.4411,31.2166,121.4546
13572,121,75.0,76.0,30.0,3.8,31.2795,121.4575,31.2796,121.4676
6527,121,44.0,52.0,39.0,4.8,31.2408,121.4495,31.252,121.43
39656,121,68.0,68.0,29.0,4.2,31.2623,121.4815,31.2624,121.4888
33507,121,44.0,52.0,49.0,6.0,31.241,121.448,31.2559,121.4215
37980,121,11.0,0.0,32.0,4.3,31.2197,121.4108,31.2089,121.4097
12647,121,6.0,6.0,32.0,4.4,31.2098,121.4619,31.2002,121.4678
82,121,75.0,76.0,32.0,4.2,31.2799,121.4537,31.2729,121.4604
39453,121,17.0,8.0,25.0,3.7,31.2116,121.4789,31.2098,121.4833
8046,121,6.0,8.0,36.0,5.3,31.2059,121.4635,31.2013,121.4826
8042,121,6.0,7.0,36.0,5.0,31.2023,121.4625,31.2079,121.4785
38113,121,11.0,11.0,24.0,4.0,31.2159,121.416,31.2151,121.413
35301,121,1.0,1.0,29.0,4.3,31.208,121.4187,31.2048,121.4107
