,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
20542,102,84.0,75.0,36.0,5.0,31.282,121.4407,31.2774,121.4597
21661,102,11.0,30.0,52.0,6.000000000000001,31.2102,121.4198,31.2355,121.4009
10977,102,17.0,28.0,30.0,4.7,31.2172,121.4782,31.2233,121.4876
28473,102,71.0,72.0,33.0,4.800000000000001,31.2721,121.412,31.277,121.4255
16445,102,35.0,47.0,43.0,5.7,31.2383,121.4529,31.2417,121.4783
33993,102,24.0,34.0,33.0,4.5,31.2218,121.4411,31.2316,121.4426
35764,102,47.0,56.0,34.0,4.5,31.2475,121.4724,31.2591,121.4653
36560,103,75.0,85.0,31.0,4.5,31.279,121.4546,31.2859,121.4571
29482,103,31.0,30.0,27.0,3.6,31.2335,121.4105,31.2305,121.4069
7609,103,0.0,10.0,29.0,3.8,31.2093,121.4064,31.2162,121.4093
14275,103,88.0,77.0,28.0,4.5,31.2808,121.4868,31.2748,121.4794
14867,103,11.0,1.0,27.0,4.3,31.2104,121.4115,31.2064,121.417
27017,103,88.0,78.0,35.0,4.7,31.2876,121.4881,31.2742,121.4813
5537,103,2.0,11.0,35.0,4.5,31.2041,121.425,31.2103,121.414
20481,103,75.0,84.0,38.0,4.5,31.2795,121.4575,31.2841,121.442
19795,103,15.0,5.0,32.0,4.3,31.2134,121.4521,31.2039,121.4554
9063,103,75.0,64.0,34.0,4.6,31.2767,121.45,31.2669,121.4497
14287,103,24.0,25.0,24.0,3.5,31.2216,121.4493,31.2254,121.4517
33646,103,68.0,67.0,34.0,5.1000000000000005,31.2656,121.4871,31.2688,121.4716
8756,103,90.0,90.0,25.0,3.9,31.2935,121.4029,31.2919,121.4045
20567,104,66.0,87.0,37.0,4.9,31.2688,121.4678,31.2842,121.471
35924,104,61.0,81.0,41.0,5.1,31.27,121.4154,31.2896,121.4116
28232,104,11.0,22.0,36.0,4.800000000000001,31.2171,121.414,31.2215,121.4267
21208,104,34.0,23.0,36.0,5.199999999999999,31.2398,121.4443,31.2272,121.4305
30294,104,43.0,43.0,24.0,3.5,31.244,121.432,31.242,121.4329
31972,104,6.0,18.0,41.0,5.0,31.2025,121.4695,31.2173,121.4815
23183,104,71.0,70.0,34.0,4.2,31.2727,121.4137,31.2761,121.4028
2325,104,25.0,4.0,46.0,5.9,31.2253,121.4583,31.2042,121.4432
10444,104,61.0,81.0,39.0,5.199999999999999,31.27,121.4154,31.2874,121.4147
36679,104,16.0,27.0,31.0,4.1,31.212,121.4646,31.2212,121.4711
18346,105,54.0,53.0,31.0,4.3,31.2597,121.4412,31.2535,121.4341
9599,105,75.0,64.0,37.0,5.199999999999999,31.2799,121.4582,31.2671,121.4435
14990,105,24.0,36.0,37.0,5.1,31.2234,121.4445,31.2333,121.4618
25329,105,48.0,59.0,32.0,4.3,31.2465,121.4877,31.2503,121.4968
6322,105,71.0,52.0,44.0,5.4,31.2721,121.412,31.2571,121.4282
27580,105,57.0,47.0,28.0,4.3,31.2539,121.4757,31.2495,121.4705
4085,105,25.0,23.0,40.0,4.699999999999999,31.2294,121.4534,31.2202,121.4376
27764,105,12.0,11.0,29.0,4.3,31.2135,121.4231,31.2177,121.4169
10423,105,43.0,54.0,32.0,4.4,31.2481,121.4355,31.2542,121.4489
25666,105,36.0,25.0,35.0,4.9,31.2334,121.4664,31.2216,121.4581
11836,105,61.0,71.0,32.0,4.6000000000000005,31.265,121.4126,31.278,121.4166
12589,105,48.0,59.0,31.0,4.0,31.2459,121.4837,31.2513,121.4942
34107,105,48.0,47.0,28.0,4.5,31.2425,121.4824,31.2436,121.4728
27527,105,53.0,53.0,27.0,3.9,31.259,121.4362,31.2599,121.4387
30897,106,0.0,1.0,30.0,4.7,31.2088,121.4077,31.2047,121.4176
35326,106,6.0,17.0,32.0,4.7,31.2014,121.4688,31.2115,121.4743
30734,106,75.0,56.0,44.0,5.9,31.279,121.4546,31.2542,121.4668
9834,106,88.0,88.0,28.0,4.1,31.2876,121.4881,31.287,121.4834
13317,106,17.0,17.0,27.0,3.8,31.2193,121.4794,31.2192,121.4738
27137,106,71.0,71.0,30.0,4.0,31.2752,121.4161,31.2707,121.4153
17994,106,75.0,56.0,48.0,5.800000000000001,31.2799,121.4582,31.2502,121.4693
4406,106,88.0,79.0,31.0,4.4,31.2827,121.4884,31.2779,121.4957
35312,106,88.0,68.0,43.0,5.6,31.2808,121.4868,31.26,121.4882
6690,106,43.0,24.0,45.0,5.9,31.244,121.432,31.2204,121.4412
27447,106,17.0,19.0,37.0,5.1,31.2172,121.4782,31.2135,121.498
27586,106,69.0,88.0,47.0,6.0,31.2644,121.4987,31.2891,121.4837
19335,106,13.0,22.0,33.0,4.3,31.2138,121.4308,31.2227,121.4226
13709,106,11.0,31.0,42.0,5.9,31.2107,121.4101,31.2343,121.4126
18034,106,75.0,56.0,42.0,5.800000000000001,31.2799,121.4537,31.2597,121.4664
33245,107,75.0,85.0,34.0,4.3,31.2767,121.45,31.2858,121.4582
708,107,24.0,15.0,35.0,5.0,31.2262,121.4479,31.2147,121.4581
15376,107,11.0,22.0,35.0,4.6000000000000005,31.2186,121.4139,31.2284,121.4231
1629,107,54.0,54.0,26.0,4.1,31.2541,121.4465,31.2572,121.4472
27881,107,75.0,76.0,28.0,4.1,31.2709,121.4555,31.275,121.4611
30919,107,58.0,67.0,29.0,4.1,31.26,121.486,31.2649,121.4779
34944,107,58.0,66.0,45.0,5.3,31.252,121.486,31.2674,121.4644
29350,107,58.0,47.0,34.0,5.1000000000000005,31.2561,121.4855,31.245,121.4735
28054,107,7.0,7.0,34.0,4.0,31.2097,121.4792,31.2012,121.4749
18179,107,58.0,67.0,43.0,5.7,31.2503,121.4823,31.269,121.472
16110,107,6.0,8.0,40.0,5.3,31.2075,121.4653,31.2087,121.4896
34069,107,56.0,58.0,39.0,5.3,31.2516,121.4647,31.255,121.4869
19578,107,44.0,55.0,38.0,5.2,31.241,121.448,31.2563,121.4595
1082,107,73.0,76.0,43.0,5.3,31.2765,121.4383,31.2754,121.4634
14369,107,54.0,54.0,26.0,3.7,31.2597,121.4484,31.258,121.447
36540,108,84.0,85.0,37.0,4.9,31.282,121.4407,31.2898,121.4589
3697,108,24.0,24.0,26.0,4.0,31.2203,121.4462,31.2251,121.4435
23453,108,25.0,25.0,30.0,3.7,31.2237,121.4537,31.2296,121.4575
20904,108,68.0,87.0,42.0,4.8,31.2696,121.4888,31.2837,121.4721
28759,108,11.0,12.0,33.0,4.4,31.2107,121.4101,31.2106,121.4229
5128,108,11.0,10.0,26.0,4.2,31.211,121.4102,31.2162,121.4096
18176,108,18.0,19.0,34.0,4.800000000000001,31.2128,121.4818,31.212,121.4979
20582,108,62.0,62.0,23.0,3.9,31.2673,121.4237,31.2679,121.4261
30608,108,11.0,10.0,26.0,3.8,31.2158,121.4142,31.2116,121.4093
5281,108,75.0,55.0,42.0,5.2,31.2743,121.4511,31.2548,121.4571
34744,108,24.0,24.0,26.0,3.8,31.225,121.4473,31.2232,121.4464
35855,108,75.0,73.0,40.0,5.1,31.2798,121.4554,31.2778,121.4306
30114,108,34.0,33.0,29.0,3.6,31.2329,121.4453,31.2323,121.4392
15365,108,26.0,14.0,43.0,5.5,31.2259,121.4688,31.2108,121.4475
19360,108,71.0,72.0,29.0,4.5,31.2711,121.42,31.2786,121.4228
18021,108,75.0,55.0,46.0,5.6000000000000005,31.2755,121.4578,31.2518,121.4506
25894,109,31.0,41.0,34.0,4.9,31.2321,121.4142,31.2454,121.4189
32195,109,31.0,22.0,32.0,4.5,31.2303,121.4121,31.2274,121.4225
21952,109,74.0,84.0,41.0,5.0,31.2703,121.4411,31.2899,121.44
15726,109,77.0,67.0,32.0,4.1,31.2718,121.4719,31.2633,121.4776
23655,109,24.0,35.0,35.0,4.7,31.2211,121.4432,31.2317,121.4539
30951,109,13.0,4.0,33.0,4.3,31.2106,121.4369,31.2094,121.4483
12504,109,27.0,16.0,32.0,4.1,31.2226,121.4737,31.2152,121.4669
10325,109,68.0,68.0,26.0,3.4,31.2653,121.4889,31.2658,121.4848
20032,109,75.0,64.0,32.0,3.8,31.2701,121.4523,31.2647,121.4466
6390,109,90.0,81.0,36.0,4.3,31.293,121.4038,31.283,121.4113
12169,109,77.0,79.0,38.0,5.2,31.2763,121.4703,31.2795,121.4936
32089,109,12.0,3.0,30.0,4.4,31.2178,121.425,31.2098,121.4318
414,109,31.0,41.0,31.0,4.7,31.2392,121.4189,31.2493,121.4186
7578,109,45.0,66.0,38.0,5.0,31.2495,121.4592,31.2663,121.4616
6566,109,22.0,13.0,35.0,4.5,31.2247,121.4285,31.2141,121.4342
3548,109,15.0,7.0,37.0,5.0,31.2152,121.455,31.2099,121.474
29241,109,24.0,2.0,45.0,5.9,31.2204,121.4481,31.2085,121.4256
4246,110,31.0,31.0,31.0,4.3,31.2335,121.4105,31.2309,121.4179
25682,110,75.0,65.0,26.0,4.2,31.2701,121.4523,31.2696,121.4589
19252,110,24.0,44.0,38.0,4.8,31.2233,121.4449,31.2411,121.4403
24913,110,46.0,55.0,32.0,4.4,31.2431,121.462,31.2513,121.453
27521,110,45.0,54.0,43.0,5.3,31.2405,121.4593,31.2568,121.4423
15485,110,14.0,14.0,24.0,3.5,31.2153,121.4446,31.2133,121.4459
11790,110,36.0,46.0,33.0,4.7,31.2302,121.4612,31.2413,121.4671
25349,110,47.0,37.0,35.0,4.7,31.2432,121.4784,31.2318,121.4708
10499,110,11.0,31.0,40.0,5.4,31.2171,121.414,31.2363,121.4133
31849,110,44.0,53.0,38.0,4.9,31.2444,121.4419,31.2589,121.4325
7315,110,24.0,25.0,27.0,4.0,31.2265,121.447,31.2226,121.4517
24530,110,36.0,46.0,34.0,4.7,31.2364,121.4628,31.2479,121.4658
22735,110,35.0,26.0,36.0,4.9,31.2325,121.4592,31.2226,121.4677
26159,110,12.0,10.0,35.0,4.9,31.2135,121.4231,31.2151,121.4055
20003,110,75.0,65.0,32.0,3.9,31.2764,121.4598,31.2683,121.4589
16986,110,31.0,31.0,28.0,3.6,31.2354,121.4196,31.238,121.4197
7284,110,75.0,55.0,38.0,5.199999999999999,31.2761,121.457,31.2595,121.4534
4082,111,71.0,70.0,26.0,3.5,31.2747,121.4126,31.274,121.4083
25116,111,68.0,78.0,36.0,4.6000000000000005,31.2626,121.4855,31.2776,121.4817
36815,111,77.0,77.0,29.0,4.2,31.2716,121.4736,31.275,121.47
1167,111,68.0,69.0,27.0,4.1,31.2626,121.4855,31.2641,121.4921
28419,111,53.0,32.0,44.0,5.800000000000001,31.259,121.4362,31.2353,121.4258
20136,111,71.0,50.0,41.0,5.4,31.2761,121.4138,31.258,121.4099
36550,111,25.0,36.0,39.0,5.0,31.221,121.4568,31.2378,121.4648
11398,111,33.0,33.0,25.0,4.1,31.23,121.4355,31.2325,121.4397
32870,111,7.0,17.0,28.0,4.0,31.2097,121.4792,31.2115,121.4708
3875,111,71.0,71.0,23.0,3.6,31.2719,121.4121,31.2712,121.4132
21181,111,90.0,90.0,25.0,3.7,31.293,121.4038,31.2944,121.4064
30496,111,11.0,1.0,27.0,3.6,31.2139,121.4137,31.2096,121.4174
10474,111,27.0,18.0,41.0,5.4,31.2285,121.4757,31.2116,121.4842
8244,111,22.0,31.0,36.0,5.0,31.2267,121.4236,31.2363,121.4111
18565,111,58.0,58.0,30.0,3.8,31.26,121.486,31.2539,121.4804
18190,111,61.0,70.0,34.0,4.800000000000001,31.265,121.4126,31.2759,121.4036
9983,112,15.0,25.0,29.0,4.3,31.2163,121.4588,31.2235,121.4577
37391,112,24.0,24.0,27.0,3.7,31.2214,121.4423,31.2219,121.445
26529,112,15.0,15.0,28.0,3.9,31.2163,121.4588,31.2191,121.4568
8561,112,24.0,14.0,28.0,4.1,31.2234,121.4445,31.2178,121.4489
17456,112,75.0,54.0,41.0,4.9,31.2704,121.4515,31.2522,121.4467
33804,112,25.0,43.0,43.0,5.2,31.226,121.4521,31.2437,121.4378
4607,112,44.0,43.0,32.0,4.800000000000001,31.2444,121.4465,31.24,121.4324
33355,112,18.0,39.0,35.0,5.1000000000000005,31.2194,121.4891,31.2323,121.4942
20364,112,75.0,85.0,24.0,3.8,31.279,121.4546,31.2813,121.4554
9906,112,56.0,55.0,38.0,5.3,31.2501,121.4679,31.2558,121.4504
13789,112,15.0,15.0,24.0,3.4,31.2155,121.4508,31.2173,121.4527
4457,112,22.0,22.0,27.0,4.1,31.2216,121.4241,31.2257,121.4264
4762,112,22.0,44.0,47.0,5.9,31.2267,121.4236,31.2469,121.4434
28161,112,14.0,24.0,34.0,4.3,31.2164,121.4483,31.227,121.4437
21069,112,43.0,53.0,33.0,4.7,31.2434,121.4352,31.2546,121.4344
15821,112,11.0,0.0,36.0,4.9,31.2158,121.4142,31.2074,121.4052
4510,112,12.0,12.0,29.0,3.9,31.2187,121.4237,31.2129,121.4244
14315,112,44.0,23.0,46.0,5.800000000000001,31.2408,121.4495,31.22,121.4358
24869,113,11.0,33.0,47.0,6.1000000000000005,31.213,121.4198,31.2351,121.4331
13139,113,45.0,64.0,42.0,4.9,31.2475,121.4562,31.2644,121.4482
32306,113,71.0,70.0,26.0,4.1,31.2727,121.4137,31.27,121.4098
34097,113,22.0,22.0,27.0,3.9,31.2223,121.4209,31.2272,121.42
19649,113,75.0,56.0,46.0,5.6000000000000005,31.2747,121.4527,31.2554,121.4699
18170,113,18.0,7.0,32.0,4.6,31.2129,121.4862,31.2096,121.476
33376,113,11.0,2.0,29.0,4.1,31.2155,121.4195,31.2074,121.4212
17155,113,16.0,15.0,32.0,4.4,31.2177,121.4611,31.2122,121.4538
7181,113,69.0,77.0,44.0,5.1,31.2616,121.4932,31.2785,121.4784
21742,113,25.0,25.0,31.0,4.1,31.2296,121.4546,31.2226,121.4591
32544,113,7.0,6.0,34.0,4.7,31.202,121.48,31.2013,121.4673
28088,113,18.0,9.0,38.0,4.4,31.216,121.4829,31.2031,121.4907
4447,113,94.0,94.0,25.0,3.6,31.296,121.446,31.2952,121.4413
19498,113,67.0,88.0,39.0,5.4,31.2687,121.4721,31.2816,121.4876
26625,113,35.0,35.0,24.0,3.4,31.24,121.4575,31.2378,121.4545
3768,113,16.0,14.0,34.0,5.0,31.2177,121.4611,31.2177,121.4438
34038,113,18.0,18.0,28.0,4.1,31.2143,121.4802,31.2161,121.4892
14634,113,1.0,1.0,29.0,3.7,31.209,121.4158,31.2046,121.4129
23791,113,24.0,25.0,26.0,4.3,31.2247,121.4484,31.2274,121.4546
21146,113,75.0,63.0,47.0,5.4,31.2755,121.4578,31.2649,121.4304
22988,114,95.0,87.0,45.0,5.5,31.2984,121.4545,31.287,121.4774
10859,114,26.0,24.0,40.0,5.4,31.2248,121.4674,31.2279,121.4459
1883,114,71.0,71.0,28.0,4.1,31.2721,121.412,31.2704,121.4187
20373,114,75.0,74.0,29.0,3.9,31.2713,121.4532,31.2717,121.4465
18373,114,77.0,78.0,28.0,3.6,31.2778,121.4774,31.2727,121.4801
1906,114,6.0,5.0,39.0,5.3,31.2014,121.4688,31.2091,121.4521
34674,114,24.0,24.0,27.0,3.6,31.2291,121.4439,31.2285,121.4471
27253,114,34.0,34.0,32.0,4.0,31.2398,121.4443,31.2327,121.4426
27853,114,75.0,64.0,38.0,5.1,31.275,121.4573,31.263,121.4446
33589,114,23.0,31.0,44.0,5.4,31.2289,121.4389,31.2322,121.4111
35728,114,95.0,87.0,41.0,5.5,31.2984,121.4545,31.2846,121.4747
9191,114,24.0,14.0,30.0,4.2,31.2276,121.4402,31.2191,121.4414
28025,114,75.0,74.0,30.0,4.2,31.2764,121.457,31.2774,121.4491
31207,114,11.0,11.0,29.0,4.0,31.2171,121.414,31.2101,121.418
7894,114,11.0,2.0,35.0,4.6000000000000005,31.213,121.4198,31.2034,121.4288
11198,114,16.0,27.0,40.0,5.7,31.212,121.4646,31.229,121.4789
18488,115,23.0,12.0,42.0,5.4,31.2256,121.438,31.2129,121.4221
8009,115,15.0,15.0,30.0,4.3,31.211,121.4567,31.218,121.4588
18126,115,6.0,5.0,30.0,4.7,31.2058,121.4657,31.2014,121.4563
33264,115,99.0,88.0,37.0,5.1,31.2929,121.4992,31.2878,121.4815
24188,115,44.0,33.0,38.0,5.1000000000000005,31.2415,121.4448,31.2331,121.4305
11448,115,44.0,33.0,30.0,4.7,31.2444,121.4465,31.2371,121.4381
7215,115,44.0,43.0,33.0,4.5,31.2435,121.4452,31.2487,121.4344
347,115,6.0,16.0,29.0,4.1,31.2063,121.4679,31.2122,121.4623
12016,115,12.0,12.0,33.0,4.1,31.22,121.4211,31.2125,121.4277
26900,115,43.0,42.0,26.0,3.5,31.2466,121.43,31.2432,121.4289
12261,115,75.0,74.0,30.0,3.6,31.2706,121.4532,31.2762,121.4493
33077,115,58.0,69.0,35.0,4.4,31.251,121.4848,31.2624,121.4901
38137,115,0.0,10.0,33.0,4.4,31.2055,121.4005,31.2165,121.4079
14626,115,71.0,72.0,27.0,3.7,31.2718,121.4164,31.2713,121.4217
23843,115,25.0,16.0,38.0,4.6000000000000005,31.2293,121.4595,31.2144,121.4652
9102,115,44.0,34.0,30.0,3.9,31.2437,121.4403,31.2391,121.445
28101,115,38.0,37.0,29.0,4.0,31.2358,121.4878,31.2338,121.4778
14624,115,71.0,61.0,34.0,4.4,31.2721,121.412,31.2605,121.4163
25921,115,71.0,60.0,34.0,4.6000000000000005,31.2729,121.4109,31.2601,121.4038
23676,116,25.0,35.0,31.0,4.7,31.2222,121.4568,31.2323,121.4591
33707,116,25.0,25.0,29.0,4.2,31.2296,121.4546,31.2265,121.4501
33939,116,72.0,63.0,33.0,4.5,31.2758,121.421,31.266,121.4312
4491,116,33.0,33.0,27.0,4.2,31.2312,121.4394,31.232,121.4342
26990,116,7.0,5.0,44.0,5.6,31.2084,121.474,31.2057,121.4505
28733,116,15.0,4.0,33.0,4.6,31.2134,121.4521,31.2095,121.4405
24205,116,22.0,23.0,31.0,4.5,31.2223,121.4209,31.2261,121.4306
28274,116,75.0,74.0,29.0,4.1,31.2799,121.4537,31.2757,121.4466
21988,116,56.0,57.0,24.0,4.1,31.2501,121.4679,31.2517,121.4711
12424,116,11.0,11.0,26.0,3.9,31.2159,121.416,31.2137,121.4108
12208,116,90.0,90.0,25.0,3.3000000000000003,31.293,121.4038,31.2931,121.4034
28216,116,79.0,88.0,32.0,4.2,31.2765,121.5,31.2853,121.489
16782,116,75.0,63.0,46.0,5.9,31.2762,121.457,31.2623,121.4306
12415,116,11.0,11.0,30.0,3.6,31.2109,121.412,31.2163,121.4152
38205,116,24.0,34.0,33.0,4.7,31.2235,121.4481,31.2332,121.4494
13200,116,71.0,71.0,28.0,3.9,31.2785,121.418,31.2735,121.4127
23216,116,25.0,23.0,42.0,5.9,31.2245,121.4593,31.2295,121.4311
18595,116,75.0,74.0,33.0,4.7,31.2723,121.4598,31.2774,121.4499
11540,116,69.0,79.0,35.0,4.4,31.2619,121.4929,31.2748,121.4987
28729,117,69.0,69.0,27.0,3.4,31.2639,121.4922,31.2674,121.4944
13004,117,68.0,67.0,28.0,3.8,31.2644,121.4848,31.2601,121.4776
31692,117,69.0,69.0,29.0,4.2,31.2618,121.4906,31.2669,121.492
35231,117,45.0,46.0,40.0,4.6,31.2406,121.4512,31.2453,121.4693
4943,117,44.0,35.0,37.0,4.6,31.2444,121.4419,31.2361,121.4581
30279,117,71.0,70.0,26.0,3.8,31.2729,121.4109,31.2757,121.4085
10115,117,17.0,18.0,36.0,5.199999999999999,31.2112,121.4712,31.217,121.4892
34947,117,58.0,49.0,39.0,5.4,31.2585,121.4861,31.2403,121.495
30004,117,0.0,0.0,24.0,3.5,31.2038,121.4068,31.2023,121.4054
34388,117,21.0,11.0,30.0,4.3,31.2209,121.4134,31.2165,121.4154
2328,117,15.0,16.0,34.0,4.5,31.2155,121.4508,31.2189,121.4643
15853,117,24.0,13.0,32.0,4.9,31.2296,121.4403,31.2168,121.4384
9166,117,58.0,58.0,29.0,3.7,31.26,121.486,31.2554,121.4884
13743,117,71.0,70.0,30.0,3.8,31.2747,121.4126,31.278,121.4034
32801,117,25.0,4.0,43.0,5.800000000000001,31.2296,121.4546,31.2061,121.4481
5798,117,24.0,13.0,32.0,4.800000000000001,31.2258,121.4479,31.2189,121.4373
1917,117,27.0,24.0,41.0,5.4,31.2298,121.4761,31.2286,121.4499
20061,117,25.0,4.0,42.0,5.7,31.22,121.4515,31.2018,121.4403
8461,118,34.0,24.0,34.0,4.5,31.236,121.4469,31.2226,121.4402
12495,118,6.0,7.0,30.0,4.5,31.2076,121.4654,31.201,121.4759
16884,118,58.0,76.0,42.0,5.3,31.26,121.486,31.2705,121.4643
9734,118,11.0,10.0,28.0,4.0,31.2107,121.4101,31.2178,121.407
25235,118,6.0,7.0,28.0,3.7,31.2048,121.4696,31.2025,121.4766
6622,118,71.0,71.0,25.0,3.5,31.2729,121.4109,31.2735,121.4149
30717,118,48.0,58.0,31.0,4.0,31.2425,121.4824,31.2507,121.4886
1092,118,26.0,26.0,26.0,3.6,31.2248,121.4674,31.2272,121.4645
18729,118,0.0,1.0,31.0,3.9,31.2062,121.4039,31.2009,121.411
4048,118,75.0,44.0,46.0,6.199999999999999,31.2755,121.4578,31.2484,121.4466
427,118,31.0,31.0,29.0,4.2,31.2354,121.4196,31.2305,121.4151
17985,118,6.0,8.0,36.0,4.7,31.2063,121.4679,31.204,121.4856
37017,118,58.0,67.0,39.0,4.9,31.252,121.486,31.2657,121.4745
2651,118,27.0,18.0,36.0,4.4,31.2226,121.4737,31.2163,121.4889
17887,118,44.0,63.0,46.0,5.5,31.2467,121.4406,31.2695,121.4389
4533,119,11.0,22.0,36.0,4.6000000000000005,31.2138,121.42,31.2281,121.4256
36973,119,23.0,24.0,38.0,4.4,31.2209,121.4321,31.23,121.4455
13165,119,31.0,31.0,28.0,4.1,31.2392,121.4189,31.2352,121.4174
13571,119,0.0,0.0,30.0,4.4,31.2004,121.403,31.2058,121.4092
17109,119,75.0,76.0,26.0,3.7,31.2751,121.4579,31.2792,121.4622
36,119,56.0,56.0,24.0,3.4000000000000004,31.2501,121.4679,31.2521,121.4689
5064,119,23.0,26.0,48.0,5.5,31.2256,121.438,31.2234,121.4692
14269,119,31.0,32.0,26.0,3.9,31.2392,121.4189,31.2378,121.4234
36287,119,43.0,32.0,32.0,4.5,31.2481,121.4355,31.2396,121.4248
4954,119,69.0,59.0,33.0,4.9,31.2616,121.4932,31.2504,121.4965
6889,119,91.0,90.0,34.0,4.9,31.2932,121.4173,31.2992,121.4037
2650,119,27.0,19.0,45.0,5.3,31.222,121.4722,31.2154,121.4988
31440,119,43.0,52.0,34.0,4.6000000000000005,31.2475,121.433,31.2583,121.4288
18835,119,18.0,19.0,35.0,5.1000000000000005,31.2173,121.4813,31.2189,121.4985
17316,119,44.0,33.0,40.0,5.1,31.2448,121.4493,31.2346,121.4344
6114,119,34.0,41.0,49.0,6.0,31.2398,121.4443,31.2416,121.4127
36281,120,44.0,33.0,30.0,4.7,31.2444,121.4419,31.2343,121.4397
18731,120,0.0,2.0,40.0,5.199999999999999,31.2069,121.4074,31.2083,121.427
24805,120,45.0,34.0,39.0,4.9,31.2435,121.4538,31.2305,121.4415
31143,120,69.0,69.0,28.0,4.5,31.2611,121.4985,31.2689,121.4947
32379,120,69.0,69.0,29.0,4.4,31.2619,121.4929,31.2688,121.4922
17030,120,6.0,8.0,33.0,4.9,31.2014,121.4688,31.2011,121.4842
21846,120,17.0,18.0,32.0,4.2,31.2193,121.4794,31.2157,121.4891
35451,120,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2088,121.4861
28241,120,62.0,64.0,38.0,4.9,31.264,121.4242,31.2635,121.4426
29435,120,1.0,2.0,25.0,3.4000000000000004,31.208,121.4187,31.208,121.4205
32532,120,15.0,23.0,44.0,5.3,31.2146,121.4536,31.2235,121.4304
31152,120,69.0,69.0,28.0,3.8,31.2632,121.498,31.2685,121.493
7015,120,24.0,25.0,31.0,4.0,31.2214,121.4437,31.225,121.4519
8573,120,61.0,72.0,40.0,4.8,31.2651,121.4146,31.2782,121.4273
94,121,43.0,43.0,27.0,4.0,31.2434,121.4352,31.2447,121.4391
31173,121,22.0,32.0,28.0,4.2,31.2268,121.4202,31.2335,121.4254
28004,121,36.0,37.0,31.0,4.5,31.2334,121.4664,31.2372,121.4732
31067,121,36.0,43.0,47.0,5.9,31.2364,121.4628,31.2492,121.4338
26967,121,35.0,36.0,28.0,4.4,31.2378,121.4568,31.2311,121.4632
31024,121,0.0,0.0,31.0,3.8,31.2078,121.4007,31.2072,121.4097
7329,121,84.0,82.0,36.0,5.0,31.2886,121.4405,31.2866,121.4233
25294,121,24.0,14.0,28.0,3.9,31.2233,121.4449,31.2153,121.4428
8516,121,69.0,59.0,29.0,4.3,31.2632,121.498,31.2563,121.4922
32646,121,12.0,21.0,38.0,4.7,31.2177,121.4251,31.2255,121.4109
25762,121,69.0,66.0,44.0,5.3,31.2618,121.4906,31.2628,121.4638
5884,121,88.0,89.0,25.0,3.6,31.2808,121.4868,31.2825,121.4904
12189,121,23.0,13.0,37.0,5.1,31.2282,121.4351,31.2123,121.4313
25187,121,11.0,1.0,33.0,4.5,31.2171,121.414,31.2062,121.4143
27947,121,27.0,6.0,42.0,5.3,31.2243,121.4731,31.2061,121.4668
32499,121,25.0,24.0,26.0,3.9,31.2257,121.4505,31.2242,121.4436
9198,122,24.0,35.0,36.0,4.9,31.2221,121.4402,31.2345,121.4527
13938,122,24.0,15.0,30.0,4.0,31.2246,121.4457,31.2165,121.4519
36410,122,35.0,35.0,25.0,4.1,31.2376,121.4554,31.2356,121.4585
10133,122,12.0,2.0,28.0,3.5,31.2117,121.4299,31.2094,121.4287
16088,122,77.0,67.0,36.0,4.3,31.2747,121.4778,31.2622,121.4757
12312,122,11.0,10.0,34.0,4.5,31.2152,121.4171,31.2166,121.4066
7580,122,42.0,44.0,38.0,5.2,31.2487,121.4203,31.2414,121.4419
16171,122,6.0,7.0,29.0,4.0,31.2058,121.4657,31.2084,121.4703
20553,122,6.0,7.0,33.0,4.5,31.2023,121.4625,31.2054,121.4755
33060,122,42.0,44.0,44.0,5.4,31.2425,121.4247,31.244,121.4491
36775,122,74.0,75.0,35.0,4.800000000000001,31.2785,121.4419,31.2703,121.4563
15247,122,6.0,27.0,40.0,5.0,31.2079,121.4604,31.2213,121.4758
29338,122,24.0,15.0,37.0,4.699999999999999,31.2296,121.4439,31.2166,121.4557
30469,122,45.0,54.0,33.0,4.6000000000000005,31.2475,121.4562,31.2532,121.4441
1198,122,24.0,15.0,31.0,4.2,31.2211,121.4432,31.2162,121.453
34448,122,75.0,55.0,41.0,5.3,31.2764,121.457,31.2554,121.4594
24794,122,66.0,55.0,35.0,4.5,31.2641,121.4606,31.2525,121.4503
5978,122,45.0,37.0,40.0,4.6,31.2427,121.4573,31.2315,121.4717
4193,122,12.0,11.0,37.0,5.1,31.2131,121.4294,31.2169,121.4101
15130,123,75.0,54.0,40.0,5.0,31.2718,121.457,31.2547,121.4476
24970,123,33.0,33.0,28.0,3.5,31.2305,121.4318,31.2318,121.4354
7806,123,67.0,89.0,50.0,6.1,31.262,121.475,31.2894,121.4946
16808,123,74.0,84.0,34.0,4.3,31.2785,121.4419,31.2879,121.4445
4832,123,17.0,7.0,38.0,5.0,31.2172,121.4782,31.2017,121.4774
21560,123,57.0,47.0,28.0,4.3,31.2519,121.4721,31.2464,121.4713
30,123,66.0,76.0,39.0,4.6,31.2641,121.4606,31.2798,121.4646
16982,123,31.0,42.0,32.0,4.6000000000000005,31.2359,121.4171,31.2461,121.4245
16574,123,84.0,85.0,37.0,4.6000000000000005,31.2892,121.4427,31.2838,121.4573
