,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29566,121,31.0,30.0,34.0,4.9,31.236,121.4187,31.231,121.4066
3937,121,45.0,45.0,26.0,3.2,31.2417,121.456,31.2422,121.4552
26885,121,78.0,78.0,25.0,3.7,31.2746,121.48,31.2745,121.4811
1722,121,75.0,55.0,47.0,5.4,31.2785,121.4508,31.2528,121.4547
33879,121,45.0,65.0,40.0,5.0,31.2406,121.4512,31.2607,121.4521
348,122,61.0,70.0,35.0,4.6000000000000005,31.27,121.4154,31.2775,121.4004
31080,122,44.0,43.0,23.0,3.4000000000000004,31.2444,121.4419,31.2438,121.4399
37876,122,88.0,87.0,31.0,4.4,31.2842,121.4866,31.2846,121.4765
38036,122,75.0,75.0,24.0,3.7,31.2795,121.4575,31.2782,121.4533
1837,122,24.0,24.0,28.0,4.0,31.2218,121.4411,31.2291,121.4462
20278,122,56.0,65.0,34.0,5.1000000000000005,31.2513,121.4694,31.2615,121.4568
13304,122,17.0,27.0,40.0,5.0,31.2138,121.4771,31.2298,121.4788
29943,122,11.0,31.0,40.0,5.5,31.213,121.4198,31.2339,121.4123
20731,122,45.0,34.0,31.0,4.3,31.2404,121.4583,31.2355,121.45
14698,122,57.0,47.0,32.0,3.8,31.2581,121.4703,31.25,121.4711
18597,122,44.0,44.0,29.0,4.1,31.2421,121.4471,31.2485,121.4446
17951,122,33.0,32.0,38.0,4.9,31.2332,121.4394,31.2326,121.4205
22694,122,34.0,43.0,38.0,5.3,31.2329,121.4453,31.2475,121.4348
34992,123,90.0,90.0,29.0,4.2,31.2969,121.4022,31.2945,121.4093
29352,123,75.0,52.0,54.0,6.6000000000000005,31.2787,121.4552,31.2554,121.4266
3372,123,69.0,67.0,44.0,5.4,31.2644,121.4987,31.2662,121.4735
20312,123,11.0,12.0,34.0,4.5,31.2186,121.4122,31.213,121.4209
108,123,58.0,58.0,22.0,3.7,31.2561,121.4855,31.2563,121.4878
14342,123,62.0,61.0,27.0,3.9,31.2614,121.4202,31.2634,121.4148
929,123,56.0,45.0,30.0,4.2,31.2571,121.4627,31.247,121.4594
10565,123,77.0,78.0,29.0,4.1,31.2779,121.4787,31.2721,121.4857
39497,123,75.0,53.0,45.0,5.4,31.2764,121.4598,31.2586,121.4381
20733,123,45.0,45.0,26.0,3.6,31.2457,121.4558,31.2402,121.4544
33547,123,11.0,12.0,34.0,4.9,31.2139,121.4137,31.2167,121.4282
21757,123,90.0,90.0,27.0,3.4,31.2987,121.4007,31.2959,121.4002
37939,123,84.0,94.0,28.0,3.8,31.2884,121.4409,31.2966,121.4438
22784,123,75.0,63.0,42.0,5.0,31.2798,121.4554,31.2659,121.4349
15454,123,12.0,2.0,26.0,4.3,31.2114,121.4256,31.2063,121.4206
17230,123,23.0,43.0,38.0,5.4,31.2289,121.4389,31.2467,121.4315
37035,123,77.0,78.0,33.0,4.1,31.2707,121.4788,31.2797,121.4846
37414,124,35.0,24.0,30.0,4.7,31.2356,121.4518,31.2283,121.4436
26335,124,22.0,22.0,26.0,3.4000000000000004,31.2267,121.4236,31.2253,121.4251
17574,124,11.0,31.0,44.0,5.7,31.2138,121.4194,31.2392,121.4171
26316,124,75.0,33.0,65.0,7.5,31.2723,121.4598,31.2319,121.4325
21678,124,12.0,2.0,36.0,4.800000000000001,31.2157,121.4284,31.2041,121.4261
28234,124,57.0,56.0,29.0,3.6,31.2563,121.4716,31.2553,121.4658
11925,124,48.0,48.0,30.0,3.9,31.2465,121.4877,31.2401,121.4821
17380,124,73.0,94.0,37.0,5.1000000000000005,31.2765,121.4383,31.2902,121.445
10689,124,57.0,57.0,28.0,3.8,31.2515,121.4771,31.2515,121.4704
28380,124,6.0,8.0,38.0,4.8,31.2029,121.4614,31.2048,121.4818
14999,124,57.0,56.0,34.0,4.1,31.2512,121.4754,31.2569,121.4657
10533,124,74.0,55.0,35.0,4.5,31.2703,121.4411,31.2583,121.4521
17018,124,75.0,75.0,28.0,3.9,31.2714,121.4541,31.28,121.4571
30193,124,77.0,97.0,39.0,5.0,31.2769,121.4718,31.2931,121.471
3536,124,58.0,58.0,31.0,4.2,31.252,121.486,31.2586,121.4819
2452,125,75.0,55.0,41.0,5.0,31.275,121.4573,31.2566,121.455
8084,125,24.0,23.0,29.0,3.9,31.2234,121.4445,31.226,121.4391
30702,125,26.0,26.0,27.0,3.9,31.2236,121.4662,31.2298,121.4634
20828,125,12.0,20.0,46.0,5.800000000000001,31.2123,121.4268,31.2285,121.4078
6932,125,2.0,2.0,26.0,3.2,31.205,121.4216,31.2038,121.42
28078,125,46.0,56.0,38.0,4.5,31.2431,121.462,31.2567,121.4626
6314,125,22.0,24.0,36.0,4.800000000000001,31.2247,121.4285,31.225,121.4466
39135,125,75.0,75.0,28.0,3.8,31.279,121.4546,31.2754,121.4526
32788,125,22.0,22.0,30.0,4.0,31.2237,121.4242,31.2286,121.4206
5005,125,76.0,54.0,41.0,5.1,31.2733,121.4612,31.2591,121.4427
25904,125,75.0,84.0,38.0,4.6,31.275,121.4573,31.2865,121.4423
15632,126,75.0,76.0,32.0,4.5,31.2797,121.4558,31.2797,121.4655
21438,126,77.0,75.0,36.0,4.4,31.272,121.4726,31.2777,121.4581
19443,126,52.0,52.0,29.0,4.1,31.252,121.4206,31.2554,121.4284
37462,126,11.0,1.0,30.0,4.0,31.217,121.4109,31.21,121.4121
14087,126,24.0,24.0,31.0,3.8,31.2235,121.4481,31.2287,121.4422
39055,126,76.0,85.0,32.0,4.800000000000001,31.2733,121.4612,31.2833,121.4512
26306,126,68.0,68.0,32.0,4.2,31.2653,121.4889,31.2604,121.4826
28888,126,37.0,36.0,33.0,4.6000000000000005,31.2307,121.4767,31.2327,121.4623
30522,126,76.0,97.0,48.0,6.0,31.2732,121.4619,31.2985,121.4703
4052,126,76.0,97.0,38.0,5.5,31.2759,121.4696,31.293,121.4773
2397,126,75.0,76.0,32.0,4.3,31.2713,121.4532,31.2795,121.4612
33828,126,25.0,34.0,36.0,5.0,31.2283,121.4558,31.2385,121.4438
30579,126,75.0,74.0,32.0,4.4,31.2701,121.452,31.2785,121.441
5560,126,66.0,87.0,40.0,5.5,31.2688,121.4678,31.2864,121.4727
2433,126,71.0,60.0,39.0,4.9,31.279,121.4146,31.2659,121.4002
37245,126,31.0,40.0,33.0,4.9,31.234,121.4145,31.2444,121.4074
19700,127,76.0,65.0,36.0,4.7,31.2733,121.4612,31.2665,121.4502
27850,127,31.0,31.0,26.0,3.7,31.2323,121.4107,31.2313,121.4169
35528,127,34.0,34.0,25.0,3.9,31.2396,121.4488,31.2368,121.4489
28350,127,42.0,44.0,37.0,5.1000000000000005,31.2425,121.4247,31.2488,121.441
9496,127,56.0,57.0,30.0,4.0,31.2513,121.4694,31.258,121.4772
15165,127,35.0,34.0,32.0,4.2,31.2383,121.459,31.2303,121.4477
23152,127,75.0,86.0,44.0,5.3,31.2701,121.4523,31.2899,121.4685
28700,127,57.0,57.0,22.0,3.9,31.2549,121.4759,31.2568,121.476
19654,127,54.0,65.0,36.0,4.5,31.2541,121.4465,31.2634,121.4568
38902,127,13.0,2.0,32.0,4.800000000000001,31.2165,121.4365,31.2085,121.4243
15587,127,99.0,89.0,24.0,3.5,31.2929,121.4992,31.2894,121.4963
9914,127,75.0,75.0,28.0,4.0,31.2755,121.4585,31.2709,121.4538
15250,127,56.0,57.0,29.0,3.8,31.2513,121.4694,31.2538,121.4781
8645,127,14.0,14.0,28.0,3.9,31.2112,121.4448,31.2189,121.4485
2456,127,25.0,4.0,40.0,5.1,31.222,121.4577,31.205,121.4443
12433,128,13.0,12.0,34.0,4.3,31.2112,121.4321,31.2104,121.4204
36102,128,75.0,55.0,42.0,5.2,31.2779,121.4547,31.2583,121.4587
4213,128,75.0,64.0,37.0,5.1000000000000005,31.2754,121.4501,31.2617,121.4473
11319,128,25.0,34.0,34.0,4.800000000000001,31.2254,121.4586,31.2366,121.447
22532,128,75.0,63.0,36.0,5.0,31.2772,121.453,31.2668,121.4383
17912,128,27.0,18.0,36.0,4.3,31.2245,121.4766,31.2193,121.4891
30840,128,11.0,11.0,29.0,4.0,31.2104,121.4115,31.2149,121.4199
30533,128,11.0,11.0,27.0,4.2,31.217,121.4109,31.2126,121.4153
25668,128,13.0,12.0,37.0,4.5,31.216,121.4381,31.2142,121.4206
21798,128,26.0,44.0,46.0,6.0,31.2294,121.4693,31.2437,121.4405
39451,128,11.0,20.0,39.0,5.4,31.2138,121.42,31.2207,121.4004
17439,128,75.0,54.0,48.0,6.3,31.2799,121.4574,31.2534,121.4476
36081,128,75.0,44.0,51.0,6.7,31.2762,121.457,31.2445,121.4446
17448,128,75.0,64.0,38.0,4.699999999999999,31.2782,121.4571,31.2643,121.448
31147,128,27.0,18.0,27.0,4.1,31.225,121.4778,31.2193,121.4806
1019,129,75.0,86.0,39.0,4.8,31.2719,121.4509,31.2844,121.4667
6016,129,2.0,1.0,26.0,3.9,31.2003,121.42,31.2007,121.4173
14349,129,67.0,79.0,44.0,5.4,31.2624,121.4722,31.2753,121.4973
4293,129,58.0,56.0,36.0,4.8,31.2504,121.4808,31.2548,121.4612
14708,129,93.0,94.0,33.0,4.4,31.2949,121.4341,31.299,121.4454
26339,129,43.0,52.0,34.0,4.0,31.2481,121.4355,31.2567,121.4298
38866,129,38.0,46.0,40.0,5.2,31.232,121.4862,31.2452,121.4688
1825,129,24.0,25.0,35.0,4.3,31.2211,121.4432,31.2263,121.455
33685,129,16.0,13.0,43.0,5.2,31.2146,121.4618,31.2126,121.4367
5465,129,58.0,49.0,39.0,5.1,31.2561,121.4855,31.2403,121.4915
26669,129,31.0,10.0,39.0,5.4,31.2324,121.4117,31.2159,121.4024
13678,129,6.0,3.0,46.0,5.699999999999999,31.2076,121.4654,31.2049,121.434
27665,129,18.0,28.0,30.0,4.3,31.2192,121.4808,31.2253,121.4821
36906,129,22.0,13.0,38.0,4.4,31.2267,121.4236,31.213,121.4324
19363,129,25.0,13.0,35.0,4.5,31.2257,121.4505,31.2172,121.4399
28855,129,24.0,36.0,39.0,4.699999999999999,31.2211,121.4432,31.2301,121.4609
14696,129,57.0,57.0,27.0,3.4,31.2539,121.4757,31.2516,121.4734
18492,129,44.0,34.0,31.0,4.0,31.2435,121.4452,31.233,121.4416
14833,130,74.0,94.0,45.0,6.0,31.2728,121.4429,31.2994,121.4459
2760,130,56.0,55.0,31.0,4.0,31.2571,121.4627,31.252,121.4531
4182,130,7.0,26.0,46.0,5.800000000000001,31.2025,121.4797,31.2241,121.4681
25812,130,18.0,9.0,37.0,5.0,31.2167,121.4811,31.205,121.4925
34372,130,90.0,92.0,38.0,5.0,31.2969,121.4022,31.2931,121.4237
14319,130,11.0,23.0,41.0,5.3,31.2159,121.416,31.223,121.4359
33034,130,31.0,23.0,37.0,4.4,31.2359,121.4171,31.2283,121.433
24959,130,80.0,80.0,26.0,3.4,31.2867,121.4038,31.283,121.4047
11724,130,80.0,80.0,24.0,3.4,31.2867,121.4038,31.2893,121.4074
21405,130,77.0,88.0,36.0,5.3,31.2709,121.4737,31.2855,121.4857
22608,131,75.0,64.0,30.0,4.6,31.2761,121.4514,31.2661,121.4466
24913,131,35.0,35.0,27.0,3.8,31.2399,121.4559,31.2382,121.4516
22586,131,75.0,64.0,33.0,4.2,31.2717,121.4558,31.2669,121.4431
10591,131,52.0,52.0,31.0,3.8,31.252,121.4206,31.2514,121.4298
38599,131,56.0,56.0,32.0,4.1,31.2507,121.4667,31.2583,121.4653
36465,131,75.0,50.0,68.0,8.1,31.2736,121.459,31.254,121.4059
25289,131,25.0,25.0,30.0,4.0,31.2294,121.4534,31.2299,121.4588
18153,131,52.0,45.0,49.0,6.1,31.2512,121.4264,31.2482,121.4597
12969,131,56.0,45.0,30.0,4.5,31.2513,121.4694,31.2491,121.4574
1127,131,88.0,88.0,27.0,4.2,31.2842,121.4866,31.2803,121.4835
11938,131,22.0,22.0,26.0,3.9,31.2267,121.4236,31.229,121.4238
25729,132,4.0,13.0,34.0,4.7,31.2035,121.4468,31.2116,121.4333
13315,132,11.0,21.0,27.0,4.3,31.2186,121.4122,31.2242,121.4122
3168,132,42.0,42.0,24.0,3.6,31.2487,121.4203,31.2479,121.4214
17997,132,34.0,34.0,30.0,4.2,31.2316,121.4431,31.2368,121.4481
11119,132,25.0,44.0,46.0,5.7,31.221,121.4568,31.2411,121.4405
38650,132,67.0,75.0,36.0,5.1,31.2624,121.4722,31.2715,121.4558
6852,132,75.0,75.0,25.0,3.4,31.2797,121.4558,31.2781,121.4511
31122,132,7.0,7.0,28.0,4.0,31.2032,121.4777,31.2069,121.4796
38131,132,11.0,0.0,38.0,5.2,31.2138,121.42,31.2016,121.4034
29231,132,24.0,24.0,27.0,3.4,31.2254,121.4403,31.2285,121.4405
38149,132,35.0,36.0,31.0,4.0,31.2309,121.459,31.2351,121.4686
16853,132,77.0,79.0,34.0,4.7,31.2779,121.4787,31.2772,121.4962
1865,132,27.0,37.0,39.0,5.3,31.222,121.4722,31.2387,121.4776
6436,132,16.0,16.0,26.0,3.8,31.2177,121.4611,31.2148,121.4618
7110,133,24.0,24.0,30.0,3.8,31.2235,121.4481,31.2261,121.4404
38837,133,45.0,57.0,32.0,4.800000000000001,31.2495,121.4592,31.2542,121.4736
32540,133,24.0,12.0,43.0,5.7,31.2203,121.4462,31.2167,121.4213
29412,133,94.0,94.0,27.0,3.9,31.2906,121.4418,31.2937,121.4474
1830,133,25.0,25.0,29.0,4.0,31.226,121.4521,31.223,121.4586
6499,133,45.0,65.0,46.0,6.1000000000000005,31.2435,121.4538,31.2697,121.4592
9493,133,46.0,55.0,32.0,4.0,31.2431,121.462,31.2509,121.46
38990,133,24.0,13.0,32.0,4.6000000000000005,31.2297,121.4414,31.2186,121.435
48,133,75.0,75.0,27.0,3.8,31.2717,121.4558,31.2761,121.4501
37320,133,25.0,25.0,28.0,4.3,31.2261,121.4596,31.2266,121.4507
2969,133,24.0,34.0,34.0,4.3,31.2262,121.4493,31.236,121.4441
12367,133,45.0,57.0,42.0,5.5,31.2405,121.4593,31.2571,121.4746
34371,133,24.0,23.0,24.0,3.4,31.2221,121.4402,31.225,121.4374
10890,133,88.0,96.0,47.0,6.1,31.2808,121.4868,31.2982,121.4618
16206,133,24.0,24.0,30.0,3.9,31.2262,121.4419,31.2218,121.4476
17494,133,6.0,8.0,47.0,5.6000000000000005,31.2029,121.4614,31.2091,121.4897
32322,134,23.0,33.0,32.0,4.0,31.2289,121.4389,31.2332,121.4328
1607,134,56.0,45.0,37.0,5.0,31.2543,121.464,31.2434,121.4511
30875,134,68.0,88.0,34.0,4.7,31.2696,121.4888,31.2817,121.4869
39000,134,72.0,92.0,42.0,5.0,31.2737,121.427,31.2941,121.4221
5325,134,22.0,22.0,25.0,3.5,31.2223,121.4209,31.2202,121.4218
30908,134,27.0,19.0,46.0,5.2,31.222,121.4722,31.2149,121.4989
36349,134,35.0,33.0,42.0,5.6000000000000005,31.2383,121.459,31.2349,121.432
30765,134,58.0,57.0,24.0,3.9,31.2504,121.4808,31.2539,121.4796
17512,134,13.0,33.0,46.0,5.7,31.2106,121.4369,31.2362,121.433
18126,134,14.0,13.0,29.0,4.3,31.2153,121.4446,31.2113,121.44
10543,134,11.0,12.0,26.0,3.4,31.2138,121.42,31.2174,121.4228
9747,134,35.0,23.0,45.0,5.5,31.2335,121.4565,31.2216,121.4307
17504,135,75.0,75.0,23.0,3.2,31.2778,121.4518,31.2797,121.4529
34102,135,75.0,63.0,42.0,5.4,31.2781,121.4502,31.2682,121.4317
2859,135,6.0,16.0,31.0,4.3,31.2048,121.4696,31.211,121.4656
25087,135,75.0,75.0,24.0,3.4,31.2701,121.452,31.2731,121.4513
38284,135,75.0,64.0,30.0,4.1,31.2736,121.459,31.2673,121.449
20305,135,31.0,32.0,27.0,3.5,31.236,121.4187,31.237,121.4226
38319,135,75.0,75.0,32.0,4.3,31.2713,121.4523,31.2796,121.4594
16299,135,57.0,78.0,48.0,6.4,31.2519,121.4721,31.278,121.4892
20858,135,75.0,73.0,32.0,4.5,31.2767,121.45,31.2786,121.4366
19913,135,75.0,75.0,24.0,3.9,31.2743,121.4511,31.2753,121.4515
25536,135,66.0,66.0,26.0,3.8,31.2641,121.4606,31.2624,121.4671
4269,135,75.0,75.0,27.0,4.0,31.2714,121.4541,31.2738,121.4503
39084,135,24.0,13.0,26.0,4.1,31.221,121.4415,31.2185,121.4398
34109,135,75.0,64.0,34.0,4.6,31.2787,121.4552,31.27,121.4475
21651,135,52.0,42.0,32.0,4.3,31.2512,121.4264,31.2441,121.4212
28573,136,54.0,53.0,36.0,4.7,31.2597,121.4484,31.2554,121.4342
7650,136,75.0,73.0,36.0,4.7,31.2701,121.4523,31.2732,121.4364
22317,136,21.0,31.0,40.0,4.9,31.2211,121.4191,31.2368,121.4135
29587,136,25.0,28.0,44.0,5.4,31.222,121.4577,31.228,121.4803
2652,136,77.0,67.0,34.0,4.6,31.2758,121.4751,31.2653,121.4759
12697,136,44.0,23.0,45.0,5.6000000000000005,31.2444,121.4419,31.2228,121.4317
33759,136,24.0,13.0,35.0,4.800000000000001,31.2297,121.4414,31.219,121.4373
34277,136,22.0,31.0,35.0,4.3,31.2267,121.4236,31.2395,121.4188
18648,136,13.0,23.0,33.0,4.7,31.2106,121.4369,31.2217,121.4374
20625,136,88.0,78.0,32.0,4.1,31.2876,121.4881,31.2784,121.489
35495,137,6.0,6.0,28.0,4.2,31.2048,121.4696,31.2065,121.4636
11981,137,43.0,43.0,26.0,3.6,31.2448,121.434,31.2418,121.4336
5963,137,14.0,14.0,31.0,4.3,31.2112,121.4448,31.2191,121.4491
23763,137,75.0,55.0,41.0,5.1,31.2779,121.4523,31.2561,121.4536
16820,137,75.0,55.0,43.0,5.1,31.2785,121.4508,31.2579,121.4571
6986,137,43.0,43.0,31.0,3.9,31.2481,121.4355,31.2409,121.4399
9333,137,0.0,0.0,27.0,3.9,31.2078,121.4007,31.2029,121.4009
19198,137,14.0,14.0,25.0,3.7,31.2137,121.447,31.2154,121.4471
31442,137,12.0,22.0,39.0,5.4,31.2114,121.4256,31.2296,121.425
3575,137,14.0,13.0,32.0,4.7,31.2137,121.447,31.2174,121.4338
29414,137,94.0,94.0,24.0,3.4000000000000004,31.296,121.446,31.2954,121.4461
38745,137,17.0,27.0,26.0,4.3,31.2193,121.4794,31.2219,121.4744
29819,138,75.0,73.0,34.0,4.9,31.2799,121.4537,31.2791,121.4397
21484,138,31.0,31.0,32.0,3.9,31.2323,121.4107,31.2366,121.4181
29885,138,69.0,68.0,40.0,5.0,31.2644,121.4987,31.2613,121.4806
38706,138,0.0,1.0,25.0,3.9,31.2093,121.4064,31.2099,121.4109
29809,138,75.0,64.0,32.0,4.2,31.2701,121.4523,31.2602,121.4452
37359,138,2.0,11.0,35.0,4.5,31.2041,121.425,31.2129,121.4115
3349,138,75.0,73.0,32.0,4.2,31.2701,121.4523,31.2748,121.4392
16650,138,69.0,68.0,27.0,4.2,31.2639,121.4922,31.2676,121.4885
28952,138,75.0,76.0,24.0,3.9,31.2764,121.4598,31.2758,121.4638
22754,138,75.0,75.0,26.0,3.6,31.2761,121.457,31.2744,121.4577
5647,138,35.0,44.0,35.0,4.800000000000001,31.2344,121.4596,31.2439,121.4457
30325,138,26.0,32.0,55.0,6.2,31.2248,121.4674,31.2387,121.4291
21472,139,75.0,64.0,30.0,3.7,31.2713,121.4523,31.2685,121.447
29942,139,21.0,20.0,30.0,4.6,31.2209,121.4134,31.2297,121.4084
20469,139,75.0,64.0,29.0,4.0,31.2701,121.452,31.2685,121.447
33704,139,75.0,64.0,26.0,3.5,31.2701,121.4523,31.2682,121.4486
1523,139,88.0,88.0,27.0,3.8,31.2827,121.4884,31.2826,121.4826
8944,139,22.0,43.0,49.0,5.699999999999999,31.2216,121.4241,31.2461,121.4389
32426,139,69.0,67.0,40.0,4.8,31.2619,121.4929,31.2664,121.4726
34705,139,75.0,64.0,36.0,4.2,31.279,121.4546,31.2698,121.4433
25807,139,11.0,31.0,41.0,5.4,31.2186,121.4139,31.2376,121.4102
25818,139,7.0,5.0,38.0,5.1,31.202,121.48,31.2089,121.4589
22565,139,0.0,11.0,39.0,5.0,31.2078,121.4007,31.2132,121.4191
19236,139,36.0,27.0,36.0,4.6,31.2311,121.4614,31.2231,121.4778
20430,140,90.0,90.0,25.0,3.7,31.2987,121.4007,31.2996,121.4017
35753,140,75.0,76.0,27.0,4.2,31.2709,121.4555,31.2749,121.4605
30773,140,68.0,59.0,28.0,4.3,31.2626,121.4855,31.2566,121.4924
6212,140,57.0,67.0,36.0,4.5,31.2555,121.4761,31.2673,121.4799
38925,140,75.0,42.0,55.0,7.1000000000000005,31.2734,121.4563,31.2466,121.4254
5494,140,75.0,51.0,57.0,7.3,31.2762,121.457,31.2566,121.4184
1148,140,47.0,46.0,30.0,4.4,31.2482,121.4705,31.2439,121.4624
5519,140,75.0,42.0,60.0,7.3,31.2764,121.4598,31.2484,121.4212
22514,140,75.0,87.0,39.0,5.3,31.2797,121.4558,31.2882,121.4713
5594,141,24.0,34.0,30.0,4.3,31.2221,121.4402,31.2318,121.4432
23734,141,22.0,32.0,40.0,5.3,31.2216,121.4241,31.2384,121.4254
30427,141,12.0,3.0,38.0,4.800000000000001,31.2187,121.4237,31.2066,121.4325
3800,141,20.0,22.0,38.0,5.199999999999999,31.2231,121.4008,31.2205,121.4213
581,141,71.0,51.0,45.0,6.0,31.2752,121.4161,31.2504,121.4138
23200,141,45.0,44.0,30.0,3.7,31.2427,121.4573,31.2442,121.45
28570,141,2.0,2.0,30.0,4.4,31.2034,121.4228,31.21,121.4294
16406,141,42.0,30.0,38.0,5.4,31.2487,121.4203,31.2371,121.403
36941,141,17.0,17.0,25.0,3.4,31.2138,121.4771,31.2154,121.4742
3206,142,18.0,29.0,38.0,4.8,31.2134,121.4872,31.23,121.4901
343,142,62.0,53.0,39.0,4.699999999999999,31.264,121.4242,31.2527,121.439
23248,142,25.0,24.0,32.0,4.1,31.2285,121.4504,31.2247,121.4414
25537,142,66.0,66.0,30.0,4.1,31.2641,121.4606,31.2688,121.4646
6164,142,57.0,57.0,26.0,3.5,31.2565,121.4763,31.2557,121.4712
32634,142,57.0,57.0,28.0,3.7,31.2553,121.4754,31.2589,121.4752
26991,142,36.0,26.0,35.0,5.0,31.2334,121.4664,31.2201,121.4601
10411,142,43.0,24.0,42.0,5.2,31.2481,121.4355,31.229,121.4467
13578,142,62.0,53.0,39.0,5.3,31.2614,121.4202,31.2516,121.4392
26517,143,75.0,84.0,36.0,4.7,31.2778,121.4518,31.288,121.4447
23267,143,45.0,55.0,25.0,3.5,31.2468,121.4578,31.2506,121.4582
966,143,24.0,24.0,28.0,3.4,31.2248,121.4449,31.2286,121.4432
30584,143,2.0,4.0,36.0,4.5,31.2034,121.4228,31.2038,121.4409
30249,143,75.0,85.0,38.0,4.699999999999999,31.2718,121.457,31.288,121.4518
30260,143,75.0,75.0,29.0,3.9,31.2797,121.4558,31.2745,121.4565
14849,143,73.0,85.0,34.0,4.800000000000001,31.2765,121.4383,31.282,121.4532
12184,143,77.0,78.0,32.0,4.1,31.272,121.4726,31.27,121.4835
21784,143,6.0,8.0,40.0,5.1,31.2051,121.4621,31.2042,121.4826
5225,144,88.0,79.0,31.0,4.4,31.2842,121.4866,31.28,121.4948
38663,144,24.0,24.0,25.0,3.4,31.2258,121.4479,31.2285,121.4449
2098,144,2.0,2.0,24.0,3.8,31.2034,121.4228,31.2033,121.4203
17846,144,43.0,44.0,36.0,4.9,31.2417,121.433,31.2421,121.4486
2030,144,35.0,35.0,29.0,4.1,31.2383,121.459,31.2323,121.4548
14572,144,75.0,74.0,38.0,4.4,31.2788,121.4563,31.2714,121.4406
3522,144,24.0,25.0,33.0,4.4,31.2218,121.4411,31.2248,121.4555
723,144,47.0,56.0,38.0,5.0,31.2465,121.4783,31.2575,121.4685
27127,144,17.0,9.0,41.0,5.1,31.2112,121.4712,31.2041,121.4921
38875,144,71.0,82.0,33.0,4.4,31.2761,121.4138,31.2871,121.4219
19831,145,95.0,84.0,44.0,5.7,31.2984,121.4545,31.2808,121.4428
19256,145,22.0,12.0,32.0,4.4,31.228,121.4253,31.2191,121.4219
6562,145,31.0,50.0,40.0,5.4,31.2392,121.4189,31.2586,121.4079
22263,145,6.0,6.0,23.0,3.7,31.2058,121.4657,31.2055,121.4643
6022,145,22.0,22.0,29.0,3.7,31.2223,121.4209,31.2256,121.4249
35410,145,31.0,33.0,34.0,4.800000000000001,31.236,121.4163,31.2371,121.4321
18217,145,23.0,13.0,26.0,4.2,31.2221,121.4345,31.2158,121.4343
32632,145,57.0,67.0,34.0,4.7,31.2581,121.4703,31.2649,121.4786
31831,145,44.0,43.0,34.0,4.5,31.2436,121.444,31.2478,121.431
36759,145,44.0,44.0,30.0,4.3,31.2408,121.4495,31.2477,121.4458
24190,146,25.0,34.0,37.0,4.7,31.2253,121.4583,31.2374,121.4473
14788,146,57.0,57.0,27.0,3.7,31.2519,121.4721,31.2556,121.4722
26119,146,77.0,68.0,36.0,4.8,31.2763,121.4703,31.2645,121.484
36362,146,75.0,60.0,67.0,7.800000000000001,31.275,121.4573,31.2665,121.4011
7997,146,75.0,86.0,32.0,4.5,31.2785,121.4508,31.2859,121.4631
38635,146,27.0,28.0,30.0,4.7,31.2226,121.4737,31.2237,121.4859
30916,146,11.0,2.0,40.0,5.5,31.2188,121.4152,31.2039,121.4288
33065,146,85.0,85.0,27.0,4.0,31.2831,121.4517,31.2867,121.458
8668,146,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2686,121.4431
1182,147,31.0,32.0,31.0,4.4,31.2303,121.4121,31.2316,121.4239
38076,147,31.0,33.0,41.0,5.5,31.2321,121.4142,31.2306,121.4396
26595,147,47.0,47.0,27.0,3.5,31.2475,121.4724,31.2445,121.47
38724,147,24.0,35.0,36.0,4.3,31.2296,121.4403,31.2367,121.4526
7389,147,88.0,79.0,33.0,4.3,31.2808,121.4868,31.2723,121.4967
2502,147,45.0,63.0,48.0,6.3,31.2495,121.4592,31.2615,121.4305
125,147,47.0,47.0,28.0,3.7,31.2432,121.4784,31.246,121.4799
22590,148,75.0,76.0,30.0,4.2,31.2782,121.4571,31.273,121.4639
25425,148,24.0,24.0,24.0,3.2,31.2203,121.4462,31.2224,121.4459
35664,148,75.0,75.0,25.0,3.4,31.272,121.4514,31.276,121.451
38951,148,45.0,55.0,37.0,4.699999999999999,31.2428,121.4502,31.2581,121.4553
1961,148,27.0,35.0,38.0,5.3,31.224,121.4771,31.233,121.4589
29994,148,77.0,56.0,45.0,5.800000000000001,31.2787,121.4727,31.2538,121.4652
3767,148,71.0,70.0,35.0,4.9,31.2796,121.4179,31.2754,121.4041
29617,148,35.0,25.0,26.0,4.1,31.2323,121.4515,31.2266,121.4543
35313,148,71.0,61.0,26.0,3.4,31.2706,121.4147,31.2669,121.4162
14669,149,25.0,35.0,31.0,4.5,31.2283,121.4558,31.2357,121.4585
35286,149,24.0,12.0,42.0,5.3,31.2258,121.4479,31.215,121.4252
18150,149,42.0,44.0,45.0,5.5,31.2487,121.4203,31.2426,121.449
15067,149,25.0,24.0,32.0,4.0,31.2285,121.4504,31.2201,121.4438
27,149,43.0,22.0,44.0,5.4,31.2475,121.433,31.2271,121.4218
29716,149,24.0,43.0,46.0,6.199999999999999,31.2204,121.4481,31.2467,121.4379
15048,150,77.0,67.0,36.0,4.5,31.2778,121.4774,31.2622,121.4784
36889,150,36.0,45.0,39.0,5.1,31.2302,121.4612,31.2498,121.4577
25330,150,75.0,82.0,46.0,6.199999999999999,31.2762,121.457,31.2895,121.4295
