,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8479,106,75.0,74.0,37.0,4.6000000000000005,31.2755,121.4578,31.2787,121.4417
26574,106,53.0,52.0,32.0,4.1,31.259,121.4362,31.254,121.4279
5383,106,46.0,46.0,28.0,3.8,31.2431,121.462,31.2496,121.4624
19053,106,90.0,90.0,27.0,3.4,31.2935,121.4029,31.2934,121.4059
39760,106,26.0,26.0,28.0,4.0,31.2259,121.4688,31.2264,121.461
17847,106,75.0,86.0,36.0,5.3,31.2701,121.452,31.2804,121.4685
682,107,77.0,86.0,34.0,4.800000000000001,31.2709,121.4737,31.2828,121.4624
33349,107,25.0,16.0,33.0,4.4,31.2253,121.4558,31.2145,121.4636
7461,107,77.0,97.0,38.0,4.9,31.2778,121.4774,31.2913,121.4705
11913,107,75.0,43.0,62.0,7.300000000000001,31.2779,121.4547,31.241,121.4302
27363,107,71.0,70.0,27.0,4.3,31.2703,121.4101,31.2734,121.4051
32537,107,77.0,65.0,39.0,5.2,31.2758,121.4751,31.2686,121.454
10969,107,24.0,24.0,26.0,3.9,31.2211,121.4455,31.2252,121.4491
37847,107,61.0,90.0,47.0,5.7,31.27,121.4154,31.2929,121.402
22213,107,61.0,71.0,33.0,4.800000000000001,31.2651,121.4146,31.2767,121.4143
32519,107,71.0,71.0,24.0,3.6,31.2759,121.412,31.2777,121.4161
16075,107,11.0,0.0,33.0,4.1,31.2141,121.4105,31.2046,121.4084
1325,107,34.0,24.0,24.0,3.8,31.2316,121.4431,31.2294,121.4432
992,107,7.0,19.0,38.0,5.3,31.2032,121.4777,31.217,121.4939
30391,107,11.0,31.0,37.0,4.9,31.2187,121.4147,31.2336,121.4159
9738,108,6.0,5.0,30.0,4.3,31.2051,121.4621,31.2092,121.4548
11546,108,71.0,71.0,29.0,3.9,31.2761,121.4138,31.2714,121.4166
5128,108,75.0,54.0,49.0,5.8,31.2782,121.4571,31.2533,121.4405
44418,108,22.0,31.0,33.0,4.3,31.2237,121.4242,31.2347,121.4181
22827,108,18.0,9.0,36.0,4.800000000000001,31.2194,121.4891,31.2063,121.4924
38025,108,11.0,11.0,27.0,3.6,31.2159,121.416,31.2179,121.4121
26916,108,11.0,3.0,38.0,4.9,31.2138,121.42,31.2022,121.439
4707,108,25.0,14.0,35.0,4.3,31.226,121.4521,31.2166,121.4441
41879,108,17.0,8.0,29.0,4.2,31.2116,121.4789,31.2056,121.4853
9185,108,13.0,13.0,28.0,3.7,31.2104,121.4345,31.2158,121.4318
25763,108,35.0,34.0,28.0,4.0,31.2356,121.4518,31.237,121.4476
5354,108,44.0,34.0,34.0,4.800000000000001,31.2448,121.4493,31.2321,121.4428
34775,108,75.0,54.0,48.0,5.800000000000001,31.2772,121.453,31.2525,121.4436
44165,109,79.0,88.0,37.0,4.699999999999999,31.2765,121.5,31.2899,121.486
38027,109,11.0,11.0,24.0,4.0,31.2186,121.4122,31.2154,121.4125
19404,109,69.0,69.0,29.0,4.3,31.2606,121.4982,31.2627,121.4904
685,109,77.0,77.0,29.0,4.2,31.2784,121.4785,31.2733,121.4749
31782,109,56.0,56.0,26.0,3.9,31.2529,121.4646,31.257,121.4624
25994,109,77.0,56.0,44.0,5.3,31.276,121.4724,31.252,121.4686
14481,109,11.0,22.0,34.0,4.4,31.2139,121.4137,31.2202,121.429
43193,109,95.0,75.0,35.0,4.7,31.2924,121.4511,31.2787,121.4597
6085,109,75.0,86.0,35.0,5.1000000000000005,31.2737,121.4593,31.2857,121.4679
27600,109,35.0,35.0,29.0,4.0,31.2356,121.4518,31.2332,121.4596
36993,109,45.0,43.0,43.0,5.3,31.2474,121.4578,31.2467,121.4311
27601,109,35.0,26.0,40.0,5.0,31.2397,121.4546,31.2214,121.4602
40765,109,67.0,87.0,50.0,5.699999999999999,31.2624,121.4722,31.2896,121.4775
18968,109,14.0,13.0,33.0,4.3,31.2112,121.4448,31.2175,121.4357
24649,110,24.0,23.0,37.0,4.7,31.2262,121.4493,31.2221,121.4327
8544,110,24.0,2.0,46.0,5.8,31.2267,121.4488,31.206,121.4247
4274,110,71.0,80.0,36.0,4.800000000000001,31.2786,121.4165,31.2871,121.4068
11897,110,75.0,53.0,44.0,5.800000000000001,31.2701,121.452,31.2508,121.4354
1792,110,44.0,54.0,32.0,4.7,31.2444,121.4419,31.2563,121.4421
50,110,75.0,75.0,28.0,4.2,31.2743,121.4511,31.2793,121.4543
43792,110,24.0,35.0,39.0,4.9,31.2233,121.4449,31.24,121.4525
40222,110,71.0,60.0,38.0,4.9,31.2759,121.412,31.2605,121.4008
36868,110,25.0,35.0,37.0,4.7,31.2245,121.4598,31.238,121.4586
35757,110,31.0,40.0,32.0,4.0,31.2345,121.4116,31.2401,121.4057
41697,110,58.0,78.0,41.0,4.9,31.251,121.4848,31.2708,121.4834
14020,110,52.0,61.0,36.0,4.9,31.252,121.4206,31.2653,121.4126
43946,110,24.0,24.0,26.0,3.6,31.2203,121.4462,31.2215,121.4416
35590,110,77.0,67.0,28.0,3.9,31.272,121.4726,31.2674,121.4785
40244,110,24.0,15.0,36.0,4.4,31.2297,121.4415,31.2184,121.4502
10596,110,71.0,60.0,43.0,5.4,31.2786,121.4165,31.2608,121.4001
7240,110,26.0,23.0,46.0,5.6000000000000005,31.2277,121.4674,31.23,121.4361
16658,111,84.0,72.0,45.0,5.800000000000001,31.2826,121.4495,31.2722,121.4212
29599,111,24.0,4.0,43.0,5.6000000000000005,31.2229,121.4434,31.2002,121.4465
21388,111,69.0,69.0,26.0,4.1,31.2632,121.498,31.2666,121.4938
8648,111,47.0,58.0,32.0,4.800000000000001,31.2475,121.4724,31.2541,121.4861
17278,111,10.0,1.0,31.0,4.0,31.2115,121.4025,31.2088,121.4134
10613,111,49.0,79.0,50.0,6.200000000000001,31.244,121.4954,31.2747,121.4949
40627,111,18.0,9.0,37.0,4.6000000000000005,31.2153,121.4892,31.2021,121.493
15187,111,75.0,86.0,32.0,4.0,31.2755,121.4585,31.2847,121.464
14102,111,84.0,83.0,29.0,4.0,31.2804,121.4455,31.2834,121.4368
37968,111,75.0,53.0,48.0,5.6000000000000005,31.2734,121.4563,31.2532,121.4388
1967,111,7.0,9.0,34.0,4.5,31.2025,121.4797,31.2003,121.4944
29998,111,14.0,5.0,37.0,4.9,31.2153,121.4446,31.2034,121.4528
3707,111,18.0,18.0,31.0,4.1,31.2192,121.4808,31.211,121.4829
15398,111,14.0,3.0,31.0,4.3,31.2112,121.4448,31.2048,121.4396
28728,111,23.0,12.0,32.0,4.6000000000000005,31.2221,121.4345,31.2143,121.4234
41059,111,0.0,0.0,29.0,3.7,31.2088,121.4077,31.2044,121.4053
27942,112,11.0,22.0,34.0,4.5,31.2107,121.4101,31.2225,121.4222
27302,112,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2588,121.4686
39485,112,43.0,43.0,26.0,3.9,31.2427,121.4365,31.2464,121.4374
24885,112,84.0,86.0,39.0,5.0,31.2826,121.4495,31.2836,121.4686
7216,112,0.0,10.0,30.0,4.0,31.2069,121.4074,31.2135,121.402
41192,112,26.0,15.0,39.0,4.9,31.2259,121.4688,31.2112,121.4536
17416,112,17.0,27.0,34.0,4.9,31.2124,121.4773,31.223,121.4702
15029,112,24.0,24.0,25.0,4.1,31.2235,121.4481,31.226,121.4453
20980,112,31.0,20.0,26.0,3.6,31.2314,121.4106,31.2282,121.4091
27248,112,6.0,6.0,29.0,4.0,31.2048,121.4696,31.2086,121.4662
18554,112,7.0,6.0,29.0,3.7,31.2042,121.4728,31.2014,121.4677
5712,112,24.0,43.0,38.0,4.9,31.2246,121.4457,31.241,121.4376
26349,112,26.0,24.0,43.0,5.0,31.2259,121.4688,31.2232,121.4429
12435,112,6.0,6.0,27.0,4.0,31.204,121.4664,31.2074,121.4652
22508,113,75.0,43.0,55.0,6.5,31.2723,121.4598,31.2429,121.4345
2610,113,18.0,38.0,39.0,4.9,31.2129,121.4862,31.2311,121.4835
10749,113,75.0,42.0,56.0,6.5,31.2736,121.459,31.2494,121.428
12278,113,98.0,98.0,28.0,4.3,31.2985,121.4828,31.2912,121.4872
36438,113,31.0,21.0,30.0,4.3,31.2304,121.4128,31.2203,121.418
14364,113,35.0,35.0,25.0,3.7,31.2323,121.4515,31.2326,121.4516
133,113,17.0,18.0,36.0,4.9,31.2112,121.4712,31.2186,121.4816
3457,113,75.0,85.0,40.0,5.1,31.2702,121.4591,31.2899,121.4528
30339,113,12.0,2.0,36.0,5.1000000000000005,31.22,121.4211,31.2043,121.42
5193,113,15.0,36.0,46.0,5.2,31.2132,121.4588,31.2358,121.4659
20503,113,66.0,66.0,28.0,3.9,31.2688,121.4678,31.2669,121.4601
25753,113,35.0,35.0,29.0,4.0,31.2317,121.4585,31.2398,121.4557
3608,113,67.0,78.0,35.0,4.6000000000000005,31.2687,121.4721,31.2718,121.4891
21037,113,75.0,41.0,64.0,7.4,31.2709,121.4555,31.2411,121.4192
3977,113,7.0,9.0,34.0,4.5,31.2025,121.4797,31.2009,121.4908
34285,113,31.0,40.0,32.0,3.9,31.234,121.4145,31.2405,121.4094
43509,113,75.0,54.0,50.0,5.699999999999999,31.2792,121.4556,31.2514,121.4498
22914,113,22.0,22.0,22.0,3.9,31.229,121.4257,31.2282,121.4242
2743,113,31.0,42.0,39.0,4.9,31.2321,121.4142,31.2435,121.4292
8629,113,31.0,31.0,26.0,4.3,31.2303,121.4199,31.2345,121.4167
33409,114,6.0,8.0,35.0,4.4,31.2048,121.4696,31.2023,121.4844
25419,114,24.0,32.0,41.0,5.6,31.2214,121.4437,31.2375,121.4262
3572,114,25.0,24.0,36.0,4.4,31.228,121.4563,31.2249,121.4433
9195,114,7.0,7.0,27.0,4.2,31.2015,121.4765,31.2057,121.4711
34588,114,75.0,75.0,26.0,4.1,31.2728,121.4597,31.2768,121.4557
16732,114,75.0,73.0,39.0,5.3,31.2718,121.457,31.2736,121.4379
18456,114,68.0,48.0,42.0,5.2,31.2665,121.4813,31.2427,121.4831
7691,114,75.0,44.0,45.0,5.9,31.2702,121.4591,31.2476,121.4491
11532,114,77.0,76.0,36.0,4.4,31.2778,121.4774,31.2776,121.4636
13278,114,75.0,54.0,40.0,4.699999999999999,31.2718,121.457,31.2559,121.4486
20581,114,11.0,11.0,29.0,4.1,31.211,121.4102,31.2159,121.4155
11279,114,31.0,30.0,36.0,5.1000000000000005,31.2354,121.4196,31.2369,121.4026
4718,114,56.0,55.0,36.0,4.3,31.2514,121.4666,31.2541,121.4515
28090,114,75.0,64.0,35.0,4.800000000000001,31.2755,121.4578,31.2698,121.4436
22504,114,75.0,44.0,60.0,6.8,31.2778,121.4518,31.2402,121.4423
26090,114,31.0,31.0,30.0,3.8,31.2323,121.4107,31.233,121.4165
31200,114,18.0,38.0,40.0,4.699999999999999,31.2167,121.4811,31.2341,121.4861
19768,114,75.0,75.0,26.0,3.9,31.2728,121.4597,31.2763,121.454
24582,115,27.0,26.0,28.0,4.4,31.2243,121.4731,31.2245,121.4639
43426,115,11.0,22.0,30.0,4.5,31.2159,121.416,31.222,121.4239
2703,115,77.0,67.0,34.0,4.6,31.2769,121.4718,31.2673,121.4747
34587,115,75.0,75.0,30.0,3.6,31.2734,121.4563,31.2784,121.4566
42215,115,35.0,25.0,42.0,4.8,31.2378,121.4568,31.22,121.4523
44010,115,21.0,10.0,37.0,4.4,31.2211,121.4191,31.2173,121.4028
13074,115,7.0,7.0,25.0,3.5,31.2015,121.4765,31.205,121.4746
3329,115,75.0,75.0,23.0,3.8,31.2747,121.4527,31.2749,121.4516
14750,115,12.0,20.0,40.0,4.8,31.2177,121.4251,31.2223,121.4075
33143,115,71.0,62.0,31.0,4.1,31.2721,121.412,31.2677,121.4212
39614,115,48.0,59.0,32.0,4.7,31.2425,121.4824,31.2536,121.4904
2822,115,75.0,76.0,26.0,3.9,31.2751,121.4579,31.2735,121.46
14742,115,2.0,12.0,32.0,4.6000000000000005,31.205,121.4216,31.2169,121.4262
35465,115,24.0,24.0,24.0,3.7,31.221,121.4415,31.2251,121.4435
28140,115,44.0,34.0,34.0,4.4,31.2435,121.4452,31.2309,121.4407
33659,115,31.0,20.0,41.0,5.2,31.2392,121.4189,31.2249,121.401
34589,115,75.0,75.0,32.0,4.2,31.2778,121.4566,31.2703,121.455
44376,115,12.0,20.0,45.0,6.1000000000000005,31.2117,121.4299,31.2229,121.4023
38015,116,68.0,47.0,42.0,4.8,31.2626,121.4855,31.2461,121.4742
1140,116,31.0,30.0,32.0,4.0,31.2314,121.4106,31.2371,121.4053
27759,116,24.0,34.0,26.0,3.4000000000000004,31.2296,121.4403,31.2306,121.4408
27085,116,11.0,12.0,31.0,4.7,31.2139,121.4166,31.2146,121.4281
32274,116,77.0,57.0,41.0,5.1,31.2707,121.4788,31.2523,121.4749
11524,116,16.0,35.0,40.0,5.3,31.2146,121.4618,31.23,121.4517
14524,116,18.0,8.0,34.0,4.2,31.2192,121.4808,31.2067,121.4848
11404,116,36.0,25.0,33.0,4.800000000000001,31.238,121.4646,31.2263,121.4583
3090,116,77.0,76.0,34.0,4.6000000000000005,31.2784,121.4785,31.2791,121.4605
12666,116,71.0,80.0,32.0,4.4,31.279,121.4146,31.2852,121.4029
43376,116,17.0,16.0,31.0,4.6,31.2193,121.4794,31.2183,121.4682
6331,116,74.0,85.0,35.0,5.1000000000000005,31.2785,121.4419,31.29,121.4503
12257,116,11.0,12.0,30.0,3.9,31.2158,121.4142,31.2137,121.4212
16681,116,61.0,51.0,28.0,4.3,31.2619,121.418,31.2551,121.4194
37652,116,90.0,81.0,31.0,4.1,31.2935,121.4029,31.2899,121.4109
888,117,28.0,35.0,49.0,6.0,31.228,121.4858,31.2303,121.4531
40839,117,75.0,85.0,24.0,3.4,31.2795,121.4575,31.2825,121.4585
26792,117,11.0,21.0,37.0,4.4,31.2146,121.4112,31.2289,121.417
15701,117,28.0,35.0,49.0,5.6,31.228,121.4858,31.2343,121.4539
36442,117,23.0,44.0,42.0,5.1,31.2282,121.4351,31.2438,121.447
41391,117,42.0,52.0,32.0,4.4,31.2425,121.4247,31.2503,121.4209
225,117,31.0,42.0,39.0,4.9,31.234,121.4145,31.25,121.4224
19621,117,31.0,31.0,32.0,4.2,31.2314,121.4106,31.2382,121.4164
19567,117,45.0,45.0,26.0,3.6,31.2417,121.456,31.2435,121.4565
35387,117,23.0,23.0,30.0,4.2,31.2221,121.4345,31.2299,121.4359
20383,117,44.0,43.0,31.0,4.2,31.2444,121.4419,31.2418,121.434
32707,117,18.0,8.0,35.0,4.7,31.2143,121.4802,31.2025,121.4865
26056,117,75.0,84.0,32.0,4.9,31.2761,121.457,31.2855,121.4472
353,117,57.0,46.0,37.0,4.7,31.2512,121.4754,31.2439,121.4613
14031,117,12.0,11.0,29.0,4.1,31.2187,121.4237,31.213,121.4162
13561,118,25.0,25.0,30.0,4.1,31.2253,121.4583,31.2266,121.45
3504,118,12.0,13.0,33.0,4.2,31.2177,121.4251,31.2102,121.4327
2532,118,71.0,63.0,43.0,5.6000000000000005,31.2747,121.4126,31.2644,121.4389
32349,118,69.0,79.0,32.0,4.6000000000000005,31.2671,121.4972,31.2787,121.4964
43013,118,18.0,19.0,27.0,4.2,31.216,121.4829,31.2164,121.4901
23075,118,44.0,43.0,33.0,4.4,31.2444,121.4419,31.249,121.4312
21880,118,14.0,14.0,28.0,4.1,31.2112,121.4448,31.2135,121.4481
42417,118,35.0,25.0,34.0,4.800000000000001,31.2399,121.4559,31.2267,121.4544
24,118,25.0,34.0,36.0,4.699999999999999,31.2261,121.4596,31.2329,121.4416
37888,118,44.0,43.0,33.0,4.6000000000000005,31.2448,121.4493,31.2413,121.4342
40871,118,75.0,85.0,28.0,4.4,31.2755,121.4578,31.2812,121.4506
9178,118,6.0,7.0,30.0,4.3,31.2023,121.4625,31.2015,121.4738
25065,118,35.0,34.0,39.0,5.0,31.2343,121.4579,31.2398,121.44
25359,118,25.0,28.0,45.0,5.9,31.228,121.4563,31.2227,121.4844
26139,118,37.0,18.0,41.0,5.2,31.2307,121.4767,31.2103,121.4826
21460,118,67.0,76.0,38.0,4.7,31.2624,121.4722,31.2734,121.461
43379,119,12.0,4.0,43.0,5.7,31.2123,121.4268,31.2073,121.45
39805,119,75.0,50.0,68.0,7.800000000000001,31.2755,121.4585,31.2569,121.4017
20019,119,94.0,94.0,28.0,4.1,31.2906,121.4418,31.2985,121.4405
39765,119,75.0,50.0,69.0,7.800000000000001,31.2716,121.4597,31.2506,121.405
21455,119,77.0,85.0,41.0,5.3,31.2735,121.4759,31.2805,121.451
13760,119,71.0,70.0,33.0,4.5,31.2719,121.4121,31.2772,121.401
29430,119,24.0,32.0,40.0,4.6,31.2263,121.4456,31.2326,121.4284
9442,119,12.0,12.0,24.0,3.4,31.2187,121.4237,31.2152,121.4264
5670,119,26.0,35.0,31.0,4.4,31.2236,121.4662,31.2312,121.4589
24994,119,75.0,50.0,65.0,7.4,31.2779,121.4523,31.2588,121.4005
20596,119,75.0,75.0,24.0,3.6,31.2755,121.4578,31.2758,121.4565
28285,119,24.0,15.0,38.0,4.9,31.2248,121.4449,31.2174,121.4582
31855,119,13.0,21.0,41.0,5.4,31.2112,121.4321,31.225,121.4124
3887,119,68.0,68.0,33.0,4.6,31.2696,121.4888,31.2618,121.4821
35292,119,27.0,8.0,46.0,6.199999999999999,31.2285,121.4757,31.2018,121.4868
11329,119,54.0,43.0,42.0,5.2,31.2597,121.4484,31.2435,121.4346
29003,119,31.0,31.0,28.0,4.3,31.2321,121.4142,31.2389,121.4125
8590,119,74.0,82.0,37.0,4.7,31.2728,121.4429,31.2817,121.4289
16593,119,57.0,47.0,31.0,3.9,31.2539,121.4757,31.2476,121.4707
26694,120,22.0,30.0,38.0,4.5,31.228,121.4253,31.2309,121.4095
22163,120,31.0,21.0,37.0,4.9,31.2354,121.4196,31.2215,121.411
38314,120,68.0,58.0,26.0,3.6,31.2623,121.4815,31.2571,121.4809
9962,120,76.0,64.0,45.0,5.9,31.2759,121.4696,31.2621,121.4452
27126,120,22.0,22.0,30.0,3.7,31.2266,121.4273,31.2206,121.4293
35029,120,71.0,60.0,32.0,4.7,31.2729,121.4109,31.2645,121.4011
26336,120,25.0,25.0,25.0,3.5,31.222,121.4577,31.2252,121.459
20340,120,53.0,51.0,39.0,5.5,31.2514,121.4322,31.2593,121.4114
39370,120,36.0,17.0,46.0,5.5,31.2302,121.4612,31.211,121.4768
13159,120,22.0,34.0,44.0,5.5,31.2223,121.4209,31.233,121.4468
17841,120,75.0,75.0,22.0,3.8,31.2797,121.4558,31.2794,121.4554
4323,120,15.0,15.0,30.0,4.3,31.2192,121.4517,31.2179,121.4574
10524,120,33.0,54.0,39.0,5.199999999999999,31.2388,121.4312,31.2515,121.4455
20216,120,71.0,60.0,33.0,4.7,31.2721,121.412,31.2648,121.4036
9965,120,76.0,55.0,42.0,5.7,31.2733,121.4612,31.2532,121.4583
24557,120,36.0,17.0,44.0,5.3,31.2311,121.4614,31.2127,121.4781
17138,120,11.0,31.0,42.0,5.3,31.2109,121.412,31.2328,121.4126
1386,121,2.0,2.0,25.0,3.2,31.2034,121.4228,31.2055,121.4231
44251,121,24.0,22.0,40.0,5.0,31.2213,121.4438,31.2275,121.4261
24566,121,43.0,42.0,32.0,4.4,31.2434,121.4352,31.2488,121.4275
19723,121,13.0,12.0,29.0,4.1,31.2112,121.4321,31.2112,121.4246
15656,121,75.0,75.0,27.0,3.7,31.2736,121.459,31.2793,121.4563
38759,121,7.0,7.0,28.0,3.8,31.2008,121.4797,31.2073,121.4725
25947,121,0.0,10.0,31.0,4.2,31.2038,121.4068,31.2135,121.4087
7404,121,86.0,77.0,34.0,4.7,31.2821,121.4615,31.2746,121.4725
20423,121,17.0,9.0,42.0,5.3,31.2172,121.4782,31.2035,121.4971
34736,121,31.0,52.0,42.0,5.0,31.2303,121.4199,31.2525,121.4238
38527,121,75.0,65.0,37.0,4.699999999999999,31.2792,121.4556,31.262,121.4533
13193,121,77.0,77.0,26.0,3.4,31.2709,121.4737,31.2733,121.4701
4910,121,13.0,12.0,29.0,4.0,31.2164,121.4349,31.2195,121.4255
29516,121,33.0,43.0,37.0,4.9,31.231,121.4369,31.2457,121.4323
11135,121,0.0,10.0,23.0,3.2,31.2088,121.4077,31.2104,121.408
12184,121,7.0,19.0,44.0,5.0,31.2015,121.4765,31.2185,121.4921
15361,122,61.0,61.0,26.0,3.8,31.265,121.4126,31.2682,121.4173
1509,122,44.0,42.0,32.0,4.6000000000000005,31.2415,121.4448,31.2448,121.4296
6400,122,11.0,1.0,27.0,4.3,31.211,121.4102,31.2057,121.4131
42459,122,6.0,16.0,34.0,4.7,31.2051,121.4607,31.2179,121.4677
24373,122,7.0,9.0,37.0,5.3,31.2025,121.4797,31.2091,121.4976
14854,122,71.0,70.0,32.0,4.1,31.2703,121.4101,31.2714,121.4005
43226,122,77.0,87.0,32.0,4.6,31.2724,121.4785,31.2809,121.4712
15485,122,75.0,65.0,26.0,3.7,31.2709,121.4555,31.265,121.4582
4126,122,18.0,38.0,45.0,6.1000000000000005,31.2111,121.48,31.236,121.4895
97,122,75.0,64.0,44.0,5.0,31.2799,121.4574,31.2611,121.4462
1634,122,54.0,43.0,40.0,5.199999999999999,31.2597,121.4484,31.2447,121.4388
8802,122,57.0,57.0,28.0,3.8,31.2581,121.4703,31.2543,121.4729
14912,122,75.0,65.0,27.0,3.9,31.2723,121.4598,31.2691,121.4561
21373,122,58.0,56.0,34.0,4.3,31.2503,121.4803,31.2512,121.468
23917,123,33.0,45.0,46.0,5.6000000000000005,31.2305,121.4318,31.249,121.4532
58,123,75.0,65.0,26.0,4.3,31.2719,121.4509,31.2672,121.456
1791,123,44.0,54.0,35.0,4.4,31.2458,121.4456,31.2599,121.4494
13819,123,10.0,0.0,32.0,4.4,31.2112,121.4006,31.2072,121.4089
40996,123,71.0,61.0,26.0,3.8,31.2706,121.4147,31.2682,121.4144
37705,123,63.0,75.0,43.0,5.3,31.2684,121.435,31.2789,121.4557
3724,123,24.0,44.0,40.0,5.2,31.2221,121.4402,31.2443,121.4422
30237,123,74.0,63.0,32.0,4.5,31.2785,121.4419,31.2696,121.4392
3718,123,24.0,34.0,34.0,4.3,31.2235,121.4481,31.2352,121.4444
19355,123,12.0,10.0,40.0,5.1,31.215,121.4262,31.22,121.4047
10601,123,24.0,14.0,32.0,4.0,31.2265,121.447,31.2175,121.4429
18706,123,94.0,84.0,32.0,4.0,31.296,121.446,31.2892,121.4499
6286,123,0.0,0.0,24.0,3.9,31.2069,121.4074,31.2049,121.4032
3893,123,94.0,84.0,37.0,4.8,31.2977,121.4402,31.2829,121.449
23582,124,54.0,54.0,32.0,4.4,31.2597,121.4484,31.2503,121.4438
2452,124,34.0,34.0,34.0,4.1,31.238,121.4402,31.2304,121.4467
21955,124,45.0,33.0,40.0,5.4,31.2427,121.4573,31.2319,121.4388
8738,124,6.0,18.0,45.0,5.4,31.2029,121.4614,31.2169,121.4829
40734,124,77.0,89.0,39.0,5.0,31.2778,121.4774,31.2839,121.4965
21771,124,2.0,2.0,30.0,4.1,31.2003,121.42,31.2033,121.4258
28333,124,2.0,21.0,42.0,5.0,31.2041,121.425,31.2243,121.4147
31475,124,74.0,82.0,40.0,5.1,31.2703,121.4411,31.284,121.4271
34957,124,1.0,12.0,34.0,4.7,31.208,121.4187,31.2151,121.428
41617,124,46.0,65.0,46.0,5.9,31.2432,121.4674,31.2691,121.4559
10061,124,31.0,40.0,33.0,4.7,31.2335,121.4105,31.2423,121.4083
11178,124,31.0,50.0,46.0,5.6,31.2303,121.4121,31.2589,121.4099
20144,124,1.0,12.0,35.0,4.2,31.208,121.4187,31.2185,121.428
13546,124,31.0,42.0,34.0,4.2,31.2392,121.4189,31.2456,121.4284
36006,124,54.0,55.0,31.0,4.1,31.2597,121.4412,31.2563,121.4506
27291,124,84.0,85.0,34.0,4.7,31.2886,121.4405,31.2871,121.4571
2469,124,16.0,6.0,34.0,4.3,31.2146,121.4618,31.206,121.4669
11997,124,46.0,55.0,40.0,4.699999999999999,31.2432,121.4674,31.2567,121.4576
27411,125,25.0,6.0,44.0,5.800000000000001,31.2294,121.4534,31.207,121.4628
7848,125,71.0,70.0,32.0,4.5,31.2761,121.4138,31.2745,121.4019
41101,125,35.0,45.0,32.0,4.2,31.2378,121.4568,31.2481,121.458
10792,125,7.0,7.0,30.0,3.9,31.2015,121.4765,31.2072,121.4734
26623,125,35.0,24.0,40.0,4.8,31.2375,121.4595,31.2243,121.4435
27246,125,6.0,15.0,37.0,4.4,31.2023,121.4625,31.2154,121.457
10363,125,75.0,63.0,42.0,5.3,31.2734,121.4563,31.262,121.4346
36663,125,10.0,10.0,24.0,3.7,31.2115,121.4025,31.2121,121.403
37474,125,71.0,70.0,33.0,4.3,31.2785,121.418,31.2719,121.4056
24842,125,88.0,87.0,35.0,4.6000000000000005,31.2808,121.4868,31.2843,121.4735
13332,125,34.0,43.0,34.0,4.6000000000000005,31.2361,121.4452,31.2444,121.4301
26251,125,98.0,98.0,28.0,3.7,31.2985,121.4828,31.2934,121.4819
10365,125,75.0,64.0,38.0,4.7,31.273,121.4573,31.2622,121.4465
17011,125,25.0,44.0,38.0,4.7,31.2285,121.4504,31.2428,121.4449
28372,125,25.0,18.0,41.0,4.8,31.2245,121.4598,31.2199,121.4821
11272,125,53.0,54.0,35.0,4.800000000000001,31.2514,121.4322,31.2525,121.4478
27453,126,27.0,9.0,46.0,5.3,31.2245,121.4766,31.2085,121.4956
5943,126,76.0,76.0,27.0,3.5,31.2732,121.4619,31.2771,121.4638
42946,126,34.0,34.0,32.0,4.5,31.2316,121.4431,31.2399,121.4471
31666,126,25.0,33.0,40.0,5.5,31.2284,121.4592,31.2323,121.4355
3925,126,27.0,27.0,30.0,4.3,31.2226,121.4737,31.226,121.48
18884,126,35.0,47.0,44.0,5.7,31.2317,121.4585,31.2454,121.4775
23479,126,22.0,23.0,30.0,4.5,31.2266,121.4273,31.2241,121.4365
16746,126,74.0,65.0,34.0,4.4,31.2728,121.4429,31.2673,121.4561
15800,126,18.0,29.0,39.0,5.0,31.2192,121.4808,31.2253,121.4989
34485,126,58.0,59.0,29.0,4.0,31.2513,121.4844,31.251,121.4912
27454,126,27.0,8.0,44.0,5.800000000000001,31.2267,121.4772,31.2049,121.4881
18704,126,94.0,94.0,24.0,3.4,31.296,121.446,31.298,121.4436
33122,126,34.0,35.0,37.0,4.699999999999999,31.238,121.4402,31.2313,121.4594
21622,126,31.0,42.0,35.0,4.4,31.2354,121.4196,31.2488,121.4277
32069,126,71.0,80.0,41.0,5.3,31.2703,121.4101,31.2883,121.4062
17491,127,43.0,34.0,36.0,4.9,31.2475,121.433,31.2355,121.4404
10723,127,71.0,61.0,24.0,3.9,31.2719,121.4121,31.2696,121.412
26967,127,69.0,67.0,39.0,5.0,31.2619,121.4929,31.2676,121.4704
26614,127,77.0,87.0,36.0,4.5,31.2721,121.4799,31.2861,121.4758
28447,127,0.0,1.0,32.0,4.3,31.2004,121.403,31.2034,121.4133
23516,127,11.0,20.0,32.0,4.3,31.2109,121.412,31.2232,121.4058
523,127,45.0,45.0,24.0,3.8,31.2427,121.4573,31.2441,121.4596
11345,127,77.0,78.0,35.0,4.9,31.2787,121.4727,31.2701,121.4835
26158,127,77.0,78.0,38.0,4.4,31.276,121.4724,31.2751,121.4887
1082,127,25.0,24.0,32.0,4.0,31.2255,121.4508,31.2234,121.443
35146,127,34.0,34.0,29.0,4.1,31.2398,121.4443,31.2399,121.4497
26386,127,13.0,2.0,36.0,4.6000000000000005,31.2106,121.4369,31.2054,121.4209
39576,127,11.0,12.0,34.0,4.3,31.2139,121.4137,31.2163,121.4251
