,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24375,120,44.0,43.0,33.0,4.6,31.2458,121.4456,31.2416,121.4361
17788,120,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2612,121.496
34351,120,18.0,19.0,37.0,4.800000000000001,31.2173,121.4813,31.2199,121.4984
17397,120,54.0,54.0,29.0,3.9,31.2541,121.4465,31.251,121.4405
28898,121,31.0,20.0,30.0,4.4,31.2314,121.4106,31.2256,121.4064
22832,121,75.0,85.0,26.0,3.6,31.2785,121.4508,31.284,121.45
7092,121,6.0,7.0,38.0,4.4,31.2029,121.4614,31.2082,121.4766
37256,121,25.0,15.0,34.0,5.1000000000000005,31.2284,121.4592,31.2144,121.4515
13728,121,31.0,20.0,38.0,4.8,31.236,121.4187,31.2251,121.4039
28788,121,11.0,22.0,35.0,4.4,31.2171,121.414,31.2276,121.4268
28448,121,25.0,14.0,30.0,4.4,31.2237,121.4537,31.2143,121.4482
11587,121,75.0,75.0,25.0,4.0,31.2717,121.4558,31.2705,121.4528
6215,121,71.0,70.0,28.0,4.0,31.2721,121.412,31.2766,121.4033
15684,121,67.0,75.0,40.0,5.0,31.2691,121.4713,31.2707,121.4528
29014,121,24.0,15.0,34.0,4.4,31.2234,121.4445,31.2111,121.4507
4975,121,54.0,65.0,39.0,4.8,31.2597,121.4412,31.2694,121.4594
29079,121,25.0,24.0,34.0,4.5,31.2294,121.4534,31.2235,121.4451
19703,121,75.0,66.0,40.0,5.3,31.2799,121.4537,31.2654,121.4639
29034,122,94.0,96.0,42.0,5.2,31.2977,121.4402,31.296,121.4633
2326,122,6.0,6.0,26.0,4.1,31.2098,121.4619,31.207,121.4641
8047,122,75.0,85.0,27.0,3.8,31.2782,121.4571,31.2823,121.4591
24889,122,71.0,80.0,35.0,4.3,31.2727,121.4137,31.2834,121.4078
9144,122,13.0,12.0,33.0,4.7,31.2104,121.4345,31.2176,121.4229
18467,122,6.0,7.0,32.0,4.7,31.2079,121.4604,31.2024,121.4705
31787,122,35.0,45.0,32.0,4.1,31.2399,121.4559,31.2472,121.458
33879,122,77.0,85.0,40.0,5.6,31.2721,121.4799,31.2832,121.458
6464,122,38.0,38.0,25.0,3.4,31.232,121.4862,31.2334,121.4829
25635,122,24.0,14.0,29.0,3.9,31.2204,121.4481,31.2155,121.4416
7994,122,23.0,32.0,36.0,4.4,31.2282,121.4351,31.2342,121.4214
31605,122,68.0,67.0,30.0,3.8,31.2623,121.4815,31.2669,121.4777
16571,122,25.0,25.0,22.0,3.3000000000000003,31.2269,121.4582,31.2254,121.4591
13297,122,15.0,15.0,29.0,4.5,31.2108,121.454,31.2186,121.4542
16276,122,77.0,75.0,42.0,4.8,31.2784,121.4785,31.2709,121.457
21388,123,24.0,23.0,33.0,4.3,31.2246,121.4457,31.2278,121.4343
8187,123,68.0,47.0,45.0,5.7,31.2656,121.4871,31.247,121.4718
17424,123,7.0,6.0,39.0,4.6,31.202,121.48,31.2041,121.4617
19421,123,71.0,50.0,48.0,6.1000000000000005,31.2796,121.4179,31.255,121.4083
32385,123,57.0,68.0,38.0,5.0,31.2512,121.4754,31.265,121.483
16101,123,77.0,67.0,26.0,3.9,31.2721,121.4799,31.267,121.475
6750,123,35.0,43.0,42.0,5.4,31.2375,121.4595,31.2471,121.4355
8345,123,45.0,66.0,40.0,4.9,31.2474,121.4528,31.2631,121.4633
26911,123,88.0,88.0,27.0,3.8,31.2842,121.4866,31.2872,121.4805
24795,123,12.0,12.0,28.0,3.7,31.2135,121.4231,31.2178,121.4264
7066,123,34.0,33.0,30.0,4.3,31.2361,121.4452,31.234,121.4331
34530,123,25.0,25.0,32.0,3.8,31.2294,121.4534,31.2222,121.4575
20934,124,75.0,64.0,37.0,4.9,31.2767,121.45,31.2631,121.4406
10540,124,44.0,26.0,46.0,5.800000000000001,31.2448,121.4493,31.2216,121.4609
35998,124,45.0,43.0,37.0,5.199999999999999,31.2468,121.4578,31.2482,121.437
34392,124,35.0,25.0,38.0,4.6000000000000005,31.2378,121.4568,31.2241,121.4523
35676,124,6.0,18.0,45.0,6.0,31.2023,121.4625,31.2199,121.4862
5327,124,58.0,58.0,31.0,4.5,31.258,121.4878,31.2508,121.4872
17836,124,35.0,44.0,33.0,4.800000000000001,31.2397,121.4546,31.242,121.4414
15672,124,26.0,17.0,34.0,4.6000000000000005,31.2277,121.4674,31.2167,121.48
29021,124,44.0,54.0,33.0,4.0,31.2458,121.4456,31.2563,121.4419
26933,124,43.0,44.0,24.0,3.7,31.2482,121.4385,31.2468,121.4418
20011,124,58.0,57.0,29.0,3.9,31.2545,121.4855,31.2595,121.4789
13017,124,26.0,25.0,40.0,5.1,31.2294,121.4693,31.2233,121.4501
30194,124,31.0,22.0,36.0,4.9,31.2314,121.4106,31.23,121.4239
28698,124,77.0,86.0,40.0,4.8,31.272,121.4726,31.289,121.4698
36411,124,30.0,30.0,29.0,4.0,31.239,121.4026,31.2319,121.4065
36455,125,74.0,73.0,27.0,3.8,31.2785,121.4419,31.275,121.4374
11149,125,71.0,72.0,26.0,3.6,31.2796,121.4179,31.2756,121.4235
34581,125,94.0,94.0,29.0,3.6,31.2906,121.4418,31.2902,121.4486
16576,125,6.0,4.0,44.0,5.2,31.204,121.4664,31.2088,121.4423
9459,125,98.0,77.0,36.0,5.3,31.2925,121.4832,31.2783,121.4707
29362,125,69.0,78.0,36.0,4.3,31.2639,121.4922,31.2729,121.4829
1139,125,75.0,65.0,39.0,5.1,31.279,121.4546,31.263,121.45
20034,125,61.0,61.0,30.0,4.0,31.27,121.4154,31.2619,121.4186
16265,125,58.0,58.0,30.0,4.7,31.26,121.486,31.2502,121.4884
2399,125,1.0,1.0,29.0,3.9,31.208,121.4187,31.2091,121.4105
28735,125,58.0,66.0,42.0,5.5,31.26,121.486,31.2682,121.4653
27169,125,31.0,20.0,33.0,4.3,31.2304,121.4128,31.2242,121.4026
29696,125,24.0,15.0,36.0,4.4,31.2247,121.4484,31.2137,121.4562
28093,125,36.0,17.0,45.0,5.6000000000000005,31.2364,121.469,31.2118,121.4767
23656,125,15.0,15.0,22.0,3.4000000000000004,31.2134,121.4521,31.2132,121.4543
35728,126,90.0,91.0,33.0,4.4,31.2969,121.4022,31.296,121.4158
12797,126,16.0,15.0,26.0,3.5,31.2146,121.4618,31.2133,121.4593
28300,126,77.0,89.0,38.0,4.4,31.2721,121.4799,31.281,121.4933
13765,126,36.0,44.0,43.0,5.4,31.2364,121.469,31.2463,121.4458
35991,126,71.0,72.0,32.0,4.2,31.2786,121.4165,31.2735,121.4284
31865,126,22.0,32.0,27.0,3.7,31.229,121.4257,31.2302,121.4292
25258,126,57.0,67.0,35.0,4.800000000000001,31.2519,121.4721,31.2655,121.4735
26185,126,36.0,44.0,38.0,5.2,31.2364,121.4628,31.2413,121.4404
1369,126,99.0,89.0,33.0,4.6000000000000005,31.2929,121.4992,31.2807,121.4925
10652,126,75.0,53.0,42.0,5.3,31.2717,121.4558,31.2531,121.4385
25217,126,16.0,15.0,30.0,4.5,31.212,121.4646,31.2101,121.4534
11570,126,30.0,30.0,27.0,3.7,31.239,121.4026,31.2396,121.41
13861,127,11.0,12.0,30.0,4.4,31.2107,121.4101,31.2136,121.4224
23914,127,86.0,86.0,24.0,3.6,31.2821,121.4615,31.2856,121.4631
24388,127,7.0,7.0,26.0,3.8,31.2097,121.4792,31.2072,121.4747
15386,127,75.0,63.0,40.0,5.0,31.2788,121.4563,31.2679,121.4364
26550,127,35.0,34.0,35.0,4.4,31.2399,121.4559,31.2374,121.442
16294,127,13.0,12.0,37.0,4.7,31.2165,121.4365,31.2151,121.4204
3529,127,15.0,16.0,28.0,4.1,31.2146,121.4536,31.2119,121.4634
20550,127,11.0,21.0,28.0,4.1,31.2159,121.416,31.2203,121.4109
21516,127,25.0,36.0,34.0,4.3,31.2265,121.4529,31.2328,121.4638
33974,127,71.0,60.0,29.0,4.4,31.2747,121.4126,31.2682,121.4075
20744,127,75.0,43.0,56.0,6.9,31.2755,121.4585,31.2434,121.4383
14083,127,43.0,42.0,27.0,4.1,31.244,121.432,31.2412,121.4251
2967,127,75.0,63.0,43.0,5.7,31.2799,121.4582,31.2631,121.4395
5733,127,43.0,52.0,34.0,4.6000000000000005,31.2448,121.434,31.2529,121.4246
16511,127,75.0,75.0,22.0,3.4000000000000004,31.2785,121.4508,31.2789,121.4533
36419,127,14.0,14.0,26.0,3.2,31.2153,121.4446,31.2164,121.4427
1663,127,43.0,42.0,38.0,4.800000000000001,31.2482,121.4385,31.243,121.4217
2812,128,68.0,49.0,46.0,5.2,31.2665,121.4813,31.2464,121.4953
25391,128,24.0,14.0,34.0,4.800000000000001,31.2248,121.4449,31.2122,121.4474
2400,128,0.0,1.0,28.0,3.8,31.2088,121.4077,31.2072,121.4151
3446,128,75.0,85.0,30.0,4.5,31.2778,121.4566,31.283,121.4505
6396,128,24.0,15.0,33.0,4.5,31.2267,121.4488,31.2179,121.4523
32215,128,75.0,86.0,33.0,4.9,31.2798,121.4554,31.2891,121.4665
20040,128,61.0,61.0,24.0,4.1,31.265,121.4126,31.2683,121.4158
716,128,11.0,42.0,52.0,6.3,31.2158,121.4142,31.2466,121.4281
32297,128,75.0,65.0,31.0,4.3,31.2779,121.4547,31.2699,121.4591
19294,128,75.0,55.0,46.0,5.6,31.2788,121.4563,31.2513,121.457
16231,128,76.0,65.0,28.0,4.4,31.2732,121.4619,31.2682,121.4549
642,128,24.0,24.0,28.0,3.9,31.2214,121.4403,31.2245,121.4431
22420,128,90.0,80.0,35.0,4.9,31.2987,121.4007,31.2869,121.4056
18812,129,36.0,16.0,40.0,4.699999999999999,31.2364,121.4628,31.2197,121.4685
12211,129,6.0,7.0,31.0,4.5,31.2048,121.4696,31.2045,121.4778
16845,129,27.0,19.0,46.0,5.6000000000000005,31.222,121.4722,31.2158,121.4982
24789,129,54.0,55.0,31.0,4.3,31.2597,121.4484,31.2592,121.4583
564,129,24.0,25.0,27.0,4.3,31.2267,121.4488,31.2287,121.454
34807,129,25.0,5.0,39.0,5.2,31.228,121.4563,31.2092,121.4522
22331,129,45.0,25.0,38.0,4.6,31.2405,121.4541,31.2234,121.4558
34751,129,45.0,25.0,40.0,4.9,31.2468,121.4578,31.2281,121.4525
14185,129,41.0,32.0,34.0,4.4,31.2493,121.4176,31.2383,121.4266
22475,129,31.0,30.0,29.0,4.3,31.2323,121.4107,31.2379,121.4057
13156,129,71.0,70.0,30.0,3.9,31.2759,121.412,31.2755,121.4046
16490,130,13.0,3.0,31.0,4.4,31.2133,121.4319,31.2055,121.4309
11267,130,25.0,8.0,55.0,6.6000000000000005,31.2294,121.4534,31.203,121.4815
8006,130,7.0,7.0,28.0,3.7,31.2008,121.4797,31.2035,121.4783
4768,130,24.0,23.0,31.0,4.5,31.2262,121.4419,31.2234,121.4311
31357,130,75.0,53.0,43.0,5.2,31.2713,121.4532,31.2563,121.4319
17188,130,24.0,23.0,28.0,4.5,31.2297,121.4414,31.2282,121.4313
27641,130,58.0,68.0,34.0,4.0,31.2571,121.4841,31.2678,121.4823
27196,130,84.0,85.0,34.0,4.6,31.282,121.4407,31.2873,121.4522
6493,130,75.0,52.0,58.0,6.7,31.2702,121.4591,31.2516,121.4219
26584,130,6.0,4.0,43.0,5.9,31.2025,121.4695,31.2079,121.4434
21074,130,75.0,85.0,35.0,4.2,31.2701,121.4523,31.2815,121.4595
33983,130,24.0,24.0,27.0,3.8,31.2248,121.4449,31.2252,121.4475
11716,130,22.0,33.0,30.0,4.4,31.229,121.4257,31.2365,121.4311
3038,130,11.0,31.0,38.0,5.0,31.2174,121.4163,31.2361,121.4163
24784,130,2.0,12.0,31.0,4.0,31.2009,121.4216,31.2108,121.4244
4070,130,13.0,3.0,30.0,4.5,31.2106,121.4369,31.2035,121.4393
24928,130,44.0,43.0,36.0,4.800000000000001,31.2421,121.4471,31.2483,121.433
3702,131,33.0,33.0,28.0,4.4,31.2395,121.4306,31.237,121.4396
7249,131,69.0,69.0,28.0,3.9,31.2618,121.4906,31.27,121.4939
16978,131,71.0,80.0,35.0,5.0,31.2706,121.4147,31.2803,121.4018
12749,131,71.0,70.0,30.0,3.9,31.2727,121.4137,31.2735,121.4075
35466,131,24.0,13.0,30.0,4.2,31.2214,121.4403,31.2177,121.434
21905,131,34.0,34.0,31.0,4.1,31.2396,121.4488,31.2337,121.4419
6352,131,85.0,63.0,50.0,6.3,31.2831,121.4517,31.2613,121.4313
13737,131,25.0,25.0,30.0,3.6,31.226,121.4521,31.2226,121.4566
7187,131,75.0,75.0,28.0,3.8,31.2755,121.4578,31.2782,121.4575
18070,131,24.0,44.0,45.0,5.3,31.2267,121.4488,31.2498,121.4493
30902,131,25.0,24.0,31.0,4.6,31.2218,121.4565,31.2284,121.4487
18859,132,11.0,11.0,31.0,4.4,31.2104,121.4115,31.2167,121.4159
17066,132,75.0,86.0,41.0,5.3,31.2719,121.4509,31.2839,121.4669
34620,132,25.0,24.0,31.0,4.0,31.2294,121.4534,31.2294,121.4412
11585,132,6.0,15.0,35.0,4.800000000000001,31.2076,121.4654,31.2158,121.4509
21849,132,44.0,23.0,36.0,4.699999999999999,31.2436,121.444,31.2268,121.4377
22612,132,24.0,33.0,30.0,3.6,31.2278,121.4411,31.2339,121.4394
24191,132,84.0,94.0,31.0,4.5,31.2886,121.4405,31.2986,121.4437
31791,132,35.0,55.0,41.0,5.4,31.2334,121.4519,31.2517,121.46
19406,132,7.0,6.0,34.0,4.7,31.2025,121.4797,31.2015,121.4636
7044,132,58.0,57.0,32.0,4.0,31.251,121.4848,31.258,121.4769
31279,132,11.0,11.0,28.0,4.0,31.2141,121.4105,31.2155,121.4175
14370,132,33.0,33.0,26.0,4.3,31.2346,121.4326,31.2325,121.4391
28731,132,45.0,65.0,39.0,5.199999999999999,31.2457,121.4558,31.2625,121.4556
28021,132,84.0,95.0,30.0,4.2,31.2864,121.4494,31.2908,121.457
29678,133,77.0,69.0,38.0,4.6,31.2724,121.4785,31.2643,121.4962
16242,133,61.0,60.0,34.0,4.4,31.2619,121.418,31.2666,121.4061
19209,133,31.0,21.0,33.0,4.2,31.23,121.4159,31.2209,121.4175
8779,133,34.0,44.0,28.0,4.1,31.2361,121.4452,31.2444,121.4474
7107,133,75.0,74.0,30.0,4.4,31.2704,121.4521,31.2755,121.4458
7884,133,75.0,52.0,51.0,6.3,31.2717,121.4558,31.2502,121.4272
29859,133,6.0,9.0,43.0,5.9,31.2025,121.4695,31.201,121.4982
36749,133,24.0,15.0,32.0,4.7,31.2234,121.4445,31.2174,121.4557
864,133,24.0,15.0,32.0,4.5,31.2262,121.4493,31.2148,121.4554
11909,133,24.0,15.0,33.0,4.6000000000000005,31.2291,121.4439,31.2189,121.4519
34302,134,22.0,32.0,30.0,3.9,31.229,121.4257,31.2354,121.4262
11733,134,56.0,46.0,26.0,3.2,31.2507,121.4667,31.2499,121.4651
12033,134,47.0,35.0,42.0,5.4,31.242,121.48,31.2345,121.4551
26796,134,24.0,34.0,33.0,4.6,31.2259,121.45,31.2349,121.443
14376,134,24.0,34.0,38.0,4.9,31.2218,121.4411,31.2383,121.446
22976,134,36.0,25.0,34.0,4.9,31.2334,121.4664,31.2218,121.4545
35933,134,75.0,65.0,36.0,4.5,31.2762,121.457,31.2605,121.4582
22810,134,2.0,2.0,25.0,3.7,31.205,121.4216,31.203,121.4251
10390,134,2.0,2.0,28.0,3.8,31.205,121.4216,31.2047,121.4268
12790,134,0.0,0.0,23.0,3.4000000000000004,31.2038,121.4068,31.2039,121.4056
25208,135,38.0,48.0,40.0,4.9,31.232,121.4862,31.249,121.4859
35903,135,75.0,74.0,25.0,3.6,31.2704,121.4515,31.2713,121.4468
26178,135,2.0,13.0,42.0,5.0,31.2009,121.4216,31.2159,121.4349
12474,135,34.0,34.0,24.0,3.7,31.2329,121.4453,31.2325,121.4413
29103,135,0.0,11.0,35.0,5.0,31.2038,121.4068,31.2138,121.4193
10406,135,11.0,31.0,36.0,4.6,31.2138,121.42,31.2313,121.4185
24519,135,2.0,2.0,27.0,3.5,31.2036,121.4276,31.2002,121.4247
11097,135,75.0,74.0,33.0,4.800000000000001,31.2787,121.4552,31.2714,121.4438
12215,135,43.0,45.0,40.0,5.0,31.2466,121.43,31.2481,121.4503
24637,135,43.0,45.0,32.0,4.5,31.2482,121.4385,31.2475,121.4513
30762,136,45.0,66.0,50.0,5.699999999999999,31.2405,121.4541,31.269,121.4601
20856,136,75.0,85.0,34.0,4.5,31.2764,121.4598,31.2873,121.4576
16436,136,97.0,96.0,34.0,4.0,31.2906,121.4778,31.2907,121.4661
26821,136,68.0,67.0,38.0,5.1000000000000005,31.2696,121.4888,31.2619,121.4735
23778,136,71.0,62.0,38.0,4.7,31.2706,121.4147,31.263,121.4288
8205,136,18.0,17.0,33.0,4.7,31.2194,121.4891,31.2142,121.4787
18685,136,75.0,75.0,31.0,4.0,31.2785,121.4508,31.2746,121.4596
16031,136,25.0,24.0,28.0,4.2,31.2285,121.4504,31.2263,121.4456
31600,136,17.0,28.0,32.0,4.7,31.2193,121.4794,31.2261,121.4873
20625,136,18.0,17.0,33.0,4.2,31.2194,121.4891,31.217,121.4738
31775,136,36.0,26.0,22.0,3.9,31.2311,121.4614,31.229,121.4612
19359,136,35.0,26.0,38.0,4.8,31.2397,121.4546,31.2219,121.4617
6083,136,3.0,13.0,33.0,4.6,31.2084,121.4345,31.2188,121.4342
23346,136,94.0,85.0,41.0,5.1,31.2977,121.4402,31.2823,121.4523
27653,137,58.0,58.0,26.0,3.4,31.2585,121.4861,31.2555,121.4883
2416,137,17.0,8.0,34.0,4.7,31.2144,121.4709,31.2058,121.4861
30215,137,31.0,50.0,46.0,6.3,31.2303,121.4121,31.2585,121.4095
27210,137,77.0,78.0,29.0,3.8,31.2784,121.4785,31.2758,121.4846
5375,137,31.0,50.0,39.0,5.4,31.2354,121.4196,31.2503,121.4062
29726,137,12.0,1.0,36.0,5.1000000000000005,31.2117,121.4299,31.202,121.4155
9398,137,11.0,3.0,37.0,4.699999999999999,31.2104,121.4115,31.204,121.4307
1968,137,71.0,71.0,25.0,4.1,31.2759,121.412,31.2748,121.4158
13117,137,71.0,71.0,27.0,4.1,31.2786,121.4165,31.2741,121.4192
3125,137,69.0,68.0,33.0,4.800000000000001,31.2606,121.4982,31.2684,121.4858
4285,138,95.0,95.0,29.0,4.2,31.2984,121.4545,31.2929,121.4512
34168,138,18.0,17.0,26.0,4.1,31.2173,121.4813,31.2152,121.4799
31205,138,60.0,70.0,32.0,4.2,31.2664,121.4036,31.277,121.4039
11369,138,11.0,11.0,27.0,3.9,31.2141,121.4105,31.214,121.4148
25995,138,31.0,30.0,29.0,4.2,31.2304,121.4128,31.235,121.4095
1775,138,24.0,13.0,30.0,4.2,31.221,121.4415,31.2136,121.4371
1965,138,61.0,71.0,30.0,4.0,31.265,121.4126,31.2726,121.4119
3629,138,15.0,15.0,24.0,4.0,31.2192,121.4517,31.2196,121.4568
19542,138,90.0,81.0,39.0,5.5,31.2969,121.4022,31.2815,121.4153
4908,139,99.0,99.0,26.0,3.5,31.2929,121.4992,31.2937,121.4988
6866,139,75.0,76.0,26.0,4.0,31.2709,121.4555,31.2713,121.461
29000,139,6.0,18.0,44.0,5.6000000000000005,31.2029,121.4614,31.2144,121.4859
28130,139,15.0,14.0,30.0,4.7,31.2192,121.4517,31.2108,121.4474
13832,139,44.0,44.0,27.0,3.8,31.2437,121.4403,31.2494,121.4436
34367,139,77.0,86.0,34.0,4.4,31.2716,121.4736,31.2817,121.4648
2058,139,77.0,86.0,36.0,4.9,31.2769,121.4718,31.2887,121.4632
1412,139,44.0,44.0,26.0,3.5,31.2421,121.4471,31.2435,121.4454
30549,140,89.0,89.0,32.0,4.4,31.2883,121.499,31.283,121.4901
10035,140,11.0,12.0,28.0,3.9,31.215,121.4193,31.2177,121.4261
18569,140,22.0,23.0,32.0,3.9,31.2237,121.4242,31.2265,121.4325
25082,140,24.0,24.0,24.0,4.0,31.2244,121.4482,31.2216,121.4481
56,140,34.0,54.0,36.0,4.5,31.2361,121.4452,31.2504,121.449
28875,140,77.0,78.0,32.0,4.800000000000001,31.2787,121.4727,31.276,121.4879
34874,140,11.0,24.0,45.0,5.800000000000001,31.2139,121.4166,31.2246,121.4437
16445,140,12.0,13.0,33.0,4.6,31.215,121.4262,31.2192,121.4368
15249,141,53.0,42.0,43.0,5.4,31.259,121.4362,31.2408,121.4206
11838,141,56.0,55.0,30.0,4.3,31.2507,121.4667,31.2539,121.4596
9615,141,25.0,13.0,37.0,4.699999999999999,31.2222,121.4568,31.212,121.44
26840,141,33.0,43.0,38.0,5.3,31.23,121.4355,31.2483,121.4395
8319,141,75.0,84.0,38.0,4.8,31.2737,121.4593,31.2886,121.4499
21463,141,77.0,88.0,34.0,4.1,31.2779,121.4787,31.2834,121.4875
15041,141,47.0,47.0,25.0,3.9,31.242,121.48,31.242,121.4792
34304,141,6.0,18.0,43.0,5.9,31.2059,121.4635,31.2106,121.4894
32916,141,44.0,33.0,36.0,4.6000000000000005,31.2421,121.4471,31.2329,121.4368
28200,141,58.0,38.0,43.0,5.4,31.258,121.4878,31.2361,121.4858
3098,142,11.0,21.0,41.0,5.3,31.2102,121.4198,31.2287,121.4137
11816,142,75.0,74.0,38.0,4.800000000000001,31.2723,121.4598,31.2751,121.4418
6301,142,52.0,52.0,29.0,3.7,31.252,121.4206,31.255,121.4249
31141,142,52.0,52.0,26.0,4.0,31.2512,121.4264,31.2546,121.4233
10423,142,31.0,40.0,34.0,4.4,31.2323,121.4107,31.2425,121.4066
3733,142,77.0,76.0,33.0,4.800000000000001,31.2735,121.4759,31.2708,121.4611
23588,142,34.0,24.0,39.0,5.1,31.236,121.4469,31.2206,121.4413
24855,142,6.0,16.0,25.0,3.7,31.2076,121.4654,31.2108,121.4626
36717,142,24.0,33.0,33.0,4.7,31.2262,121.4419,31.2346,121.4371
32107,142,31.0,43.0,47.0,5.9,31.2314,121.4106,31.2443,121.4369
28060,142,14.0,22.0,41.0,5.3,31.2153,121.4446,31.229,121.4258
27569,143,84.0,94.0,34.0,4.7,31.2846,121.4463,31.2949,121.4497
10672,143,75.0,65.0,36.0,4.7,31.2764,121.457,31.2624,121.4522
19525,143,75.0,76.0,37.0,4.6000000000000005,31.2743,121.4511,31.2759,121.4683
33555,143,75.0,42.0,63.0,7.0,31.2778,121.4566,31.2434,121.4258
22485,143,57.0,67.0,34.0,4.4,31.2512,121.4754,31.2649,121.471
35511,143,75.0,65.0,36.0,4.7,31.2779,121.4523,31.2646,121.451
192,143,10.0,11.0,32.0,3.8,31.2115,121.4025,31.2149,121.4122
11491,143,86.0,86.0,27.0,3.9,31.2821,121.4615,31.2852,121.4634
31963,143,90.0,80.0,30.0,4.7,31.2935,121.4029,31.2829,121.4009
13361,144,71.0,90.0,46.0,6.0,31.2752,121.4161,31.2994,121.404
11320,144,71.0,60.0,34.0,4.9,31.2718,121.4164,31.2634,121.4009
25235,144,71.0,63.0,44.0,5.6000000000000005,31.2759,121.412,31.2667,121.4392
11221,144,95.0,85.0,38.0,4.699999999999999,31.2984,121.4545,31.2817,121.457
5722,144,35.0,25.0,34.0,4.6000000000000005,31.2335,121.4565,31.222,121.4538
18643,144,25.0,35.0,36.0,5.0,31.22,121.4515,31.235,121.4559
17554,144,66.0,85.0,38.0,5.5,31.2688,121.4678,31.2803,121.4506
3606,144,6.0,6.0,27.0,3.8,31.2023,121.4625,31.2006,121.4607
21774,145,75.0,52.0,57.0,6.5,31.2781,121.4502,31.2513,121.422
4256,145,23.0,34.0,32.0,4.9,31.2289,121.4389,31.2391,121.4487
32884,145,77.0,67.0,35.0,5.0,31.2747,121.4778,31.2606,121.4727
4342,145,75.0,63.0,42.0,5.7,31.2767,121.45,31.2631,121.4315
13134,145,84.0,95.0,37.0,5.199999999999999,31.2804,121.4455,31.2969,121.4527
29772,145,34.0,42.0,43.0,5.7,31.2316,121.4431,31.2468,121.4216
9670,145,12.0,2.0,34.0,4.9,31.2117,121.4299,31.2021,121.423
11046,145,75.0,63.0,43.0,5.9,31.2764,121.457,31.2672,121.4319
24233,145,44.0,63.0,42.0,5.2,31.2441,121.4404,31.2682,121.4387
29626,145,7.0,26.0,54.0,6.2,31.2025,121.4797,31.23,121.4605
25893,146,11.0,31.0,36.0,4.6000000000000005,31.2186,121.4139,31.2333,121.4158
29898,146,75.0,74.0,29.0,3.9,31.2719,121.4509,31.272,121.4411
17247,146,34.0,53.0,44.0,5.4,31.236,121.4469,31.2576,121.4353
34016,146,8.0,8.0,25.0,3.7,31.2063,121.4817,31.2022,121.4812
21596,146,8.0,8.0,32.0,4.5,31.2015,121.4822,31.2067,121.4881
6572,146,24.0,34.0,34.0,4.7,31.2213,121.4438,31.2355,121.4456
14630,146,11.0,10.0,28.0,3.8,31.215,121.4193,31.2163,121.4096
190,147,75.0,85.0,31.0,4.6,31.2717,121.4558,31.2812,121.4541
2394,147,28.0,35.0,46.0,5.3,31.228,121.4858,31.2301,121.4582
23841,147,84.0,74.0,37.0,4.800000000000001,31.2886,121.4405,31.2748,121.4422
18227,147,22.0,33.0,38.0,5.2,31.2223,121.4209,31.2389,121.4339
17963,147,2.0,13.0,39.0,5.3,31.2009,121.4216,31.2102,121.437
27433,147,75.0,84.0,29.0,4.0,31.2797,121.4558,31.2814,121.4492
25267,147,79.0,67.0,50.0,5.699999999999999,31.2765,121.5,31.2612,121.4732
15764,147,11.0,21.0,34.0,4.7,31.2124,121.4159,31.2269,121.4181
29491,147,75.0,76.0,30.0,4.6,31.2781,121.4502,31.2726,121.4601
3369,148,84.0,85.0,40.0,5.0,31.2816,121.4414,31.2895,121.4589
18997,148,27.0,18.0,36.0,4.800000000000001,31.2245,121.4766,31.2119,121.4818
9061,148,71.0,90.0,39.0,5.3,31.2747,121.4126,31.2903,121.4078
18647,148,25.0,15.0,32.0,4.5,31.2253,121.4583,31.2136,121.4523
15552,148,69.0,69.0,28.0,3.7,31.2611,121.4985,31.2601,121.496
96,148,21.0,20.0,32.0,4.5,31.2209,121.4134,31.2276,121.4003
19004,148,25.0,35.0,25.0,3.7,31.2273,121.455,31.2311,121.4564
12997,148,26.0,35.0,35.0,4.800000000000001,31.2248,121.4674,31.2326,121.4545
36454,148,84.0,82.0,36.0,5.0,31.2804,121.4455,31.2883,121.4282
10188,149,66.0,87.0,40.0,5.2,31.2688,121.4678,31.2899,121.4753
27230,149,7.0,8.0,30.0,3.8,31.2032,121.4777,31.2058,121.4821
2390,149,7.0,8.0,30.0,4.2,31.2084,121.474,31.2067,121.4828
6819,149,31.0,21.0,30.0,3.9,31.2304,121.4128,31.2245,121.4192
33085,149,6.0,16.0,37.0,4.800000000000001,31.2029,121.4614,31.2183,121.4622
2840,149,0.0,1.0,37.0,4.5,31.2023,121.4008,31.2005,121.4184
29563,150,71.0,70.0,30.0,4.5,31.2761,121.4138,31.2799,121.4063
35349,150,25.0,25.0,23.0,3.9,31.2218,121.4565,31.2233,121.4549
1390,150,87.0,96.0,34.0,4.5,31.284,121.4715,31.2975,121.4696
7693,150,24.0,33.0,37.0,4.6,31.2265,121.447,31.2346,121.4305
28739,150,57.0,67.0,31.0,4.7,31.2553,121.4754,31.2663,121.4735
31601,151,27.0,16.0,34.0,4.4,31.2245,121.4766,31.2165,121.4621
24553,151,77.0,88.0,36.0,4.9,31.2718,121.4719,31.2812,121.4886
21834,151,35.0,25.0,32.0,4.5,31.2383,121.4529,31.225,121.4512
34514,151,34.0,25.0,32.0,4.4,31.2396,121.4488,31.2293,121.4512
16383,151,7.0,19.0,38.0,5.0,31.202,121.48,31.2171,121.4926
