,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
24958,100,57.0,48.0,35.0,4.5,31.2565,121.4763,31.2433,121.4846
29908,100,24.0,25.0,35.0,4.6000000000000005,31.2296,121.4403,31.2227,121.4543
31646,100,87.0,77.0,31.0,3.9,31.284,121.4715,31.2757,121.4705
29462,101,75.0,73.0,36.0,5.0,31.2761,121.4514,31.2744,121.4357
7773,101,71.0,80.0,30.0,3.8,31.2785,121.418,31.2807,121.4097
4446,101,6.0,7.0,33.0,4.0,31.204,121.4664,31.2075,121.4775
26231,101,61.0,53.0,45.0,6.0,31.265,121.4126,31.2521,121.4381
12877,101,58.0,68.0,32.0,4.2,31.2571,121.4841,31.2669,121.4858
9171,101,95.0,94.0,28.0,4.0,31.2924,121.4511,31.2991,121.45
17998,101,75.0,73.0,36.0,4.6,31.2798,121.4554,31.2748,121.437
24557,101,12.0,2.0,37.0,4.5,31.2157,121.4284,31.2018,121.4291
17152,101,62.0,62.0,24.0,3.5,31.2614,121.4202,31.264,121.422
31785,101,84.0,71.0,51.0,6.2,31.2846,121.4463,31.2702,121.411
6526,101,75.0,74.0,32.0,4.7,31.2787,121.4552,31.2763,121.4408
6547,101,88.0,76.0,40.0,5.7,31.2827,121.4884,31.2755,121.4653
46,101,71.0,70.0,33.0,4.3,31.2786,121.4165,31.2716,121.4075
25618,101,24.0,13.0,30.0,3.8,31.2214,121.4437,31.216,121.4381
28358,101,74.0,73.0,28.0,4.5,31.2728,121.4429,31.278,121.4353
28309,101,79.0,87.0,36.0,4.6,31.2716,121.4942,31.2813,121.4788
11486,102,11.0,11.0,33.0,4.5,31.213,121.4198,31.2198,121.4112
12062,102,69.0,69.0,29.0,4.2,31.2618,121.4906,31.2689,121.4955
2705,102,75.0,85.0,28.0,4.1,31.2799,121.4537,31.2844,121.4592
3799,102,6.0,6.0,34.0,4.6,31.2098,121.4619,31.201,121.4686
23233,102,44.0,55.0,32.0,4.9,31.2436,121.444,31.2544,121.4504
32586,102,2.0,11.0,33.0,4.9,31.2041,121.425,31.2113,121.4143
5542,102,75.0,66.0,36.0,4.6000000000000005,31.2767,121.45,31.2668,121.4632
11764,102,44.0,55.0,35.0,4.9,31.2458,121.4456,31.2507,121.458
30499,102,57.0,58.0,35.0,4.2,31.2553,121.4754,31.2596,121.4889
6588,102,71.0,60.0,33.0,4.7,31.279,121.4146,31.269,121.4052
29506,102,24.0,15.0,43.0,5.2,31.2297,121.4414,31.2129,121.4593
9503,102,88.0,79.0,32.0,4.5,31.2827,121.4884,31.2765,121.4964
7346,102,25.0,35.0,30.0,3.8,31.2222,121.4568,31.2306,121.4538
1904,102,6.0,5.0,33.0,4.2,31.2063,121.4679,31.2029,121.4537
20522,102,35.0,25.0,34.0,5.0,31.2361,121.4527,31.2223,121.4597
25658,102,75.0,85.0,31.0,4.3,31.275,121.4573,31.2814,121.4506
31916,103,0.0,0.0,32.0,3.9,31.2078,121.4007,31.2053,121.4095
11745,103,16.0,16.0,29.0,4.4,31.2177,121.4611,31.2131,121.4696
19071,103,98.0,89.0,37.0,5.199999999999999,31.2925,121.4832,31.2842,121.4995
17294,103,27.0,27.0,25.0,4.0,31.2245,121.4766,31.2265,121.4749
24738,103,6.0,7.0,35.0,4.5,31.2051,121.4621,31.2002,121.4751
10319,103,75.0,44.0,51.0,5.800000000000001,31.2779,121.4547,31.247,121.4499
22686,103,45.0,45.0,26.0,3.8,31.2417,121.456,31.245,121.4532
32951,103,75.0,85.0,36.0,5.1,31.2718,121.457,31.2896,121.4545
13320,103,36.0,26.0,28.0,4.0,31.2334,121.4664,31.2291,121.4698
32772,103,44.0,34.0,32.0,4.1,31.2448,121.4493,31.2365,121.4498
27087,103,90.0,90.0,27.0,4.1,31.2987,121.4007,31.2923,121.4028
138,103,47.0,37.0,32.0,4.4,31.2475,121.4724,31.2398,121.4752
24766,103,35.0,26.0,36.0,4.6000000000000005,31.2376,121.4554,31.2255,121.4659
25172,103,15.0,15.0,27.0,3.8,31.211,121.4567,31.216,121.4548
3430,103,25.0,25.0,24.0,3.5,31.226,121.4521,31.228,121.4541
13268,103,6.0,6.0,24.0,3.5,31.2051,121.4607,31.2018,121.4629
25693,104,62.0,62.0,29.0,3.6,31.2673,121.4237,31.2632,121.4289
7273,104,15.0,6.0,37.0,4.4,31.2155,121.4508,31.208,121.4665
22065,104,71.0,71.0,32.0,3.8,31.2706,121.4147,31.2776,121.4197
30700,104,11.0,21.0,30.0,4.0,31.2155,121.4195,31.2226,121.419
26500,104,16.0,15.0,24.0,3.8,31.2177,121.4611,31.2195,121.4572
25518,104,44.0,43.0,30.0,4.2,31.2441,121.4404,31.2425,121.4328
19540,104,24.0,34.0,27.0,4.3,31.2291,121.4439,31.2306,121.4489
29346,104,45.0,44.0,30.0,3.9,31.2427,121.4573,31.2433,121.4499
4363,104,76.0,65.0,31.0,4.5,31.2733,121.4612,31.2676,121.4552
30211,104,15.0,6.0,38.0,5.4,31.2186,121.4593,31.2004,121.4683
11583,104,18.0,19.0,30.0,4.2,31.2173,121.4813,31.2108,121.4902
6745,104,45.0,46.0,26.0,3.6,31.2431,121.4578,31.2408,121.4634
25434,105,35.0,35.0,28.0,3.7,31.2335,121.4565,31.2378,121.4524
7678,105,18.0,17.0,30.0,4.2,31.216,121.4829,31.2122,121.4754
19416,105,57.0,57.0,22.0,3.8,31.2539,121.4757,31.2525,121.4742
25453,105,11.0,11.0,27.0,4.1,31.2155,121.4195,31.2104,121.4161
31502,105,11.0,11.0,28.0,3.9,31.2187,121.4147,31.2127,121.4123
17698,105,77.0,77.0,26.0,3.6,31.2724,121.4785,31.2768,121.4761
17543,105,74.0,83.0,36.0,4.7,31.2703,121.4411,31.2843,121.434
17055,105,43.0,34.0,42.0,5.6,31.2466,121.43,31.2329,121.4497
102,105,33.0,32.0,27.0,3.6,31.2395,121.4306,31.2366,121.4252
13511,105,71.0,71.0,27.0,4.3,31.2759,121.412,31.2733,121.4188
11587,105,77.0,76.0,30.0,4.7,31.2778,121.4774,31.2786,121.4658
2769,105,62.0,62.0,24.0,3.4000000000000004,31.264,121.4242,31.264,121.4251
21693,106,71.0,63.0,38.0,5.1,31.2718,121.4164,31.2629,121.4337
32540,106,11.0,2.0,36.0,4.800000000000001,31.2154,121.4175,31.2034,121.4255
6205,106,69.0,79.0,33.0,4.0,31.2606,121.4982,31.2705,121.4949
18159,106,8.0,8.0,27.0,3.6,31.2015,121.4822,31.2076,121.4846
27734,106,6.0,7.0,24.0,3.8,31.2014,121.4688,31.2019,121.4703
29412,106,57.0,57.0,27.0,3.8,31.2515,121.4771,31.2542,121.4785
15389,106,11.0,10.0,32.0,4.4,31.2146,121.4112,31.2164,121.4033
21667,106,75.0,85.0,33.0,4.800000000000001,31.2778,121.4566,31.2892,121.4561
26858,106,11.0,10.0,37.0,5.0,31.2102,121.4198,31.2104,121.4004
28236,106,79.0,88.0,34.0,4.6000000000000005,31.2716,121.4942,31.2834,121.4874
5298,106,79.0,88.0,35.0,4.800000000000001,31.2765,121.5,31.2819,121.4841
6688,106,8.0,8.0,28.0,4.0,31.2015,121.4822,31.2003,121.488
13529,106,24.0,23.0,32.0,3.9,31.2229,121.4434,31.2279,121.4357
29618,107,28.0,18.0,28.0,4.5,31.228,121.4858,31.22,121.4875
28414,107,44.0,53.0,36.0,4.9,31.2435,121.4452,31.2554,121.4333
24031,107,47.0,57.0,32.0,3.8,31.2432,121.4784,31.2518,121.4769
14963,107,67.0,77.0,39.0,5.0,31.262,121.475,31.2794,121.4758
1093,107,47.0,57.0,33.0,4.6000000000000005,31.2482,121.4705,31.2575,121.4792
18751,107,7.0,16.0,34.0,4.4,31.2032,121.4777,31.2109,121.4622
23797,107,24.0,24.0,30.0,4.0,31.2297,121.4414,31.2223,121.4412
28055,107,53.0,42.0,25.0,3.9,31.2514,121.4322,31.2499,121.4277
17839,107,45.0,46.0,30.0,3.9,31.2495,121.4592,31.2482,121.4657
25183,107,75.0,74.0,33.0,4.6,31.2747,121.4527,31.2711,121.4408
13760,107,11.0,21.0,38.0,4.9,31.2102,121.4198,31.227,121.4182
34109,107,77.0,58.0,46.0,5.4,31.276,121.4724,31.2545,121.4805
10494,107,26.0,47.0,46.0,5.7,31.2259,121.4688,31.2471,121.4797
29145,107,69.0,78.0,32.0,4.2,31.2618,121.4906,31.2702,121.4833
4656,107,18.0,9.0,42.0,5.9,31.2192,121.4808,31.2032,121.4999
25014,107,12.0,13.0,34.0,4.0,31.2187,121.4237,31.2189,121.4345
7939,108,57.0,57.0,25.0,3.9,31.2539,121.4757,31.2531,121.4777
14070,108,18.0,18.0,27.0,4.0,31.219,121.4885,31.2147,121.4889
17650,108,99.0,89.0,30.0,4.1,31.2929,121.4992,31.2861,121.4941
19699,108,71.0,71.0,26.0,3.6,31.2785,121.418,31.2752,121.4185
11826,108,71.0,71.0,28.0,4.2,31.2703,121.4101,31.2736,121.4161
6181,108,99.0,89.0,29.0,3.9,31.2929,121.4992,31.2884,121.4994
1786,108,6.0,6.0,25.0,3.8,31.2051,121.4621,31.2065,121.4638
13472,108,57.0,57.0,28.0,3.7,31.2553,121.4754,31.2511,121.4726
30632,108,62.0,63.0,32.0,4.0,31.264,121.4242,31.261,121.4355
31827,108,26.0,36.0,30.0,4.2,31.2294,121.4693,31.2317,121.4644
32187,108,11.0,31.0,40.0,4.8,31.2186,121.4139,31.2384,121.4112
26490,108,95.0,87.0,43.0,5.6,31.2984,121.4545,31.2885,121.4766
10763,108,18.0,28.0,28.0,3.6,31.2194,121.4891,31.2235,121.4829
16976,108,22.0,31.0,38.0,4.9,31.2247,121.4285,31.2313,121.4115
27858,108,84.0,85.0,31.0,4.2,31.2864,121.4494,31.2861,121.4586
25788,108,44.0,45.0,34.0,4.5,31.2435,121.4452,31.2415,121.4564
29094,109,71.0,62.0,28.0,4.3,31.2718,121.4164,31.267,121.42
28511,109,0.0,0.0,26.0,3.9,31.2038,121.4068,31.203,121.4049
30707,109,13.0,13.0,32.0,4.4,31.2133,121.4319,31.2191,121.4382
9127,109,68.0,59.0,41.0,5.5,31.2665,121.4813,31.2524,121.4961
16057,109,11.0,12.0,32.0,4.2,31.211,121.4102,31.2183,121.4224
25718,109,25.0,35.0,33.0,4.7,31.2211,121.4565,31.2329,121.4591
21843,109,7.0,9.0,33.0,4.7,31.2097,121.4792,31.2095,121.4904
33307,109,18.0,9.0,35.0,4.7,31.2194,121.4891,31.2064,121.4979
12251,109,24.0,35.0,36.0,4.8,31.2248,121.4449,31.2387,121.4571
10035,109,23.0,13.0,30.0,3.7,31.2209,121.4321,31.216,121.4323
782,109,24.0,35.0,37.0,4.6000000000000005,31.2276,121.4402,31.232,121.4567
4588,109,11.0,12.0,26.0,3.9,31.215,121.4193,31.2182,121.4222
27551,109,31.0,42.0,28.0,4.1,31.236,121.4187,31.2426,121.4228
15564,109,44.0,34.0,29.0,3.8,31.2421,121.4471,31.2394,121.441
28682,110,35.0,34.0,36.0,4.7,31.2325,121.4592,31.2302,121.4439
18645,110,75.0,84.0,37.0,4.5,31.2714,121.4541,31.2803,121.4411
34338,110,0.0,10.0,34.0,4.0,31.2069,121.4074,31.2163,121.4092
24158,110,34.0,34.0,25.0,3.7,31.2329,121.4453,31.2351,121.4415
13919,110,27.0,8.0,40.0,5.2,31.2285,121.4757,31.21,121.4824
6186,110,98.0,89.0,40.0,5.7,31.2985,121.4828,31.283,121.4987
10784,110,14.0,14.0,26.0,3.5,31.2153,121.4446,31.2172,121.4421
1270,110,69.0,59.0,31.0,4.5,31.2611,121.4985,31.2537,121.4904
11098,110,22.0,32.0,30.0,4.4,31.2268,121.4202,31.2316,121.4286
25133,110,24.0,24.0,25.0,3.9,31.2252,121.4493,31.2258,121.4485
1297,110,15.0,25.0,35.0,4.6000000000000005,31.2148,121.4546,31.2274,121.4589
1226,110,75.0,75.0,24.0,3.5,31.2737,121.4593,31.2765,121.4577
13408,110,62.0,62.0,30.0,4.0,31.2614,121.4202,31.2602,121.4267
10550,110,15.0,13.0,39.0,5.1,31.2148,121.4546,31.2115,121.4357
18674,110,75.0,74.0,32.0,4.4,31.2778,121.4566,31.279,121.4446
16194,110,31.0,30.0,31.0,4.1,31.2314,121.4106,31.2383,121.403
24502,111,11.0,22.0,38.0,4.800000000000001,31.2109,121.412,31.2218,121.4237
25405,111,18.0,19.0,32.0,4.5,31.2111,121.48,31.2142,121.4908
3809,111,75.0,51.0,52.0,6.2,31.2714,121.4541,31.2599,121.4196
24232,111,15.0,25.0,35.0,4.9,31.2155,121.4508,31.2288,121.4523
32550,111,33.0,44.0,34.0,4.3,31.2312,121.4394,31.2428,121.4407
33924,111,44.0,45.0,29.0,3.8,31.2415,121.4448,31.2452,121.4519
4630,111,61.0,60.0,28.0,4.4,31.2651,121.4146,31.2618,121.4073
30646,111,45.0,45.0,28.0,3.6,31.2431,121.4578,31.2497,121.4566
12966,111,33.0,33.0,26.0,4.0,31.2349,121.4303,31.2303,121.4311
8805,111,62.0,72.0,31.0,4.3,31.2673,121.4237,31.2748,121.42
14789,111,22.0,33.0,32.0,4.3,31.2247,121.4285,31.232,121.4365
5877,111,33.0,34.0,32.0,4.6,31.2388,121.4312,31.2342,121.4425
16520,111,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2031,121.4852
34048,111,57.0,56.0,29.0,3.8,31.2549,121.4759,31.2543,121.4698
27492,111,31.0,21.0,34.0,4.4,31.234,121.4145,31.2212,121.417
24252,112,11.0,1.0,32.0,4.4,31.2186,121.4122,31.2078,121.4191
27481,112,31.0,42.0,28.0,4.3,31.2354,121.4196,31.2404,121.4239
1488,112,44.0,33.0,35.0,4.7,31.2408,121.4495,31.2337,121.4343
2464,112,18.0,9.0,31.0,4.7,31.2194,121.4891,31.2096,121.4938
34346,112,6.0,6.0,24.0,3.8,31.2075,121.4653,31.2062,121.4642
3188,112,25.0,16.0,37.0,4.800000000000001,31.2245,121.4593,31.2118,121.4688
1314,112,11.0,1.0,29.0,4.1,31.215,121.4193,31.2082,121.4152
4333,112,11.0,12.0,31.0,4.2,31.2197,121.4108,31.2142,121.4202
15812,112,11.0,11.0,27.0,3.6,31.2158,121.4142,31.2111,121.416
33374,112,22.0,22.0,25.0,3.5,31.2292,121.4243,31.2289,121.4239
4543,112,31.0,42.0,32.0,4.2,31.236,121.4163,31.2408,121.4269
25273,112,47.0,47.0,26.0,4.2,31.2475,121.4724,31.2437,121.4755
13935,112,18.0,9.0,41.0,4.8,31.2143,121.4802,31.2021,121.4958
25404,112,18.0,9.0,41.0,5.4,31.2192,121.4808,31.2043,121.4963
13563,113,90.0,81.0,38.0,4.6000000000000005,31.296,121.401,31.2846,121.4115
27200,113,34.0,35.0,35.0,4.6000000000000005,31.2329,121.4453,31.2374,121.4586
30534,113,62.0,63.0,30.0,4.5,31.2673,121.4237,31.26,121.4321
5975,113,61.0,70.0,37.0,5.0,31.27,121.4154,31.2788,121.402
33786,113,84.0,85.0,36.0,4.9,31.2883,121.4429,31.2838,121.4587
10166,113,0.0,1.0,32.0,4.4,31.2093,121.4064,31.2029,121.4128
6899,113,75.0,73.0,38.0,4.4,31.2788,121.4563,31.277,121.4384
13709,113,71.0,80.0,43.0,5.1,31.2703,121.4101,31.2898,121.4003
9155,113,6.0,16.0,33.0,4.800000000000001,31.2029,121.4614,31.2146,121.4681
29106,113,30.0,40.0,27.0,4.0,31.239,121.4026,31.2457,121.4022
8070,113,24.0,34.0,30.0,4.3,31.2297,121.4415,31.2377,121.45
5522,113,24.0,24.0,24.0,3.8,31.2247,121.4484,31.2231,121.45
31231,113,24.0,24.0,25.0,3.7,31.2262,121.4419,31.2268,121.445
4887,113,24.0,25.0,36.0,4.9,31.2297,121.4414,31.2211,121.4558
28913,113,61.0,70.0,41.0,5.0,31.2635,121.4193,31.2737,121.4002
4897,113,24.0,25.0,34.0,4.7,31.2214,121.4403,31.2216,121.4543
31008,113,24.0,34.0,29.0,4.0,31.2297,121.4414,31.2353,121.4479
33470,114,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2579,121.4636
30755,114,0.0,10.0,30.0,4.0,31.2062,121.4039,31.2138,121.4069
15514,114,67.0,77.0,35.0,4.800000000000001,31.2624,121.4722,31.2743,121.4734
2710,114,75.0,64.0,33.0,4.7,31.2704,121.4515,31.262,121.4404
30842,114,90.0,90.0,28.0,4.3,31.2987,121.4007,31.2924,121.4037
4852,114,8.0,8.0,30.0,4.2,31.2076,121.4825,31.2072,121.489
3015,114,57.0,58.0,33.0,4.6000000000000005,31.2539,121.4757,31.2512,121.4897
25347,114,77.0,68.0,35.0,4.3,31.2758,121.4751,31.2645,121.4807
559,114,77.0,77.0,23.0,3.7,31.2787,121.4727,31.2773,121.4718
32198,114,74.0,75.0,32.0,4.3,31.2703,121.4411,31.2757,121.4529
10000,114,69.0,69.0,26.0,4.0,31.2671,121.4972,31.2663,121.4925
20721,114,74.0,75.0,36.0,4.5,31.2731,121.4418,31.2709,121.4584
33801,114,71.0,60.0,28.0,4.1,31.2721,121.412,31.2696,121.409
10819,115,27.0,28.0,28.0,4.0,31.2245,121.4766,31.2212,121.4856
2879,115,15.0,15.0,26.0,4.2,31.2152,121.455,31.2111,121.4507
383,115,71.0,62.0,36.0,5.199999999999999,31.2752,121.4161,31.2601,121.4235
15039,115,42.0,43.0,37.0,4.6,31.2487,121.4203,31.2494,121.4394
25566,115,86.0,75.0,34.0,4.2,31.2821,121.4615,31.2765,121.4514
6405,115,7.0,18.0,32.0,4.4,31.2032,121.4777,31.2155,121.4824
10818,115,27.0,28.0,34.0,4.6000000000000005,31.222,121.4722,31.2244,121.49
23624,115,18.0,28.0,36.0,4.4,31.2173,121.4813,31.2297,121.4869
24417,115,61.0,61.0,28.0,3.9,31.2635,121.4193,31.2606,121.4137
1206,115,6.0,7.0,32.0,4.3,31.2051,121.4607,31.2004,121.4708
20183,115,59.0,69.0,33.0,4.4,31.2543,121.4919,31.2651,121.496
7640,115,75.0,53.0,38.0,4.8,31.2704,121.4515,31.2574,121.4351
225,115,71.0,71.0,26.0,3.6,31.2786,121.4165,31.2737,121.4149
17958,115,75.0,65.0,31.0,4.2,31.2728,121.4597,31.2647,121.4537
2643,115,86.0,75.0,27.0,3.7,31.2821,121.4615,31.28,121.4551
22210,115,33.0,33.0,32.0,4.4,31.231,121.4369,31.2398,121.4375
1647,116,22.0,33.0,37.0,5.1,31.2237,121.4242,31.2367,121.4371
28419,116,77.0,67.0,33.0,4.0,31.2735,121.4759,31.2637,121.4743
19507,116,45.0,45.0,25.0,3.2,31.2468,121.4578,31.2458,121.456
22766,116,56.0,55.0,33.0,4.800000000000001,31.2501,121.4679,31.2568,121.4549
21988,116,77.0,88.0,28.0,4.3,31.2787,121.4727,31.2802,121.483
23554,116,31.0,21.0,30.0,4.3,31.23,121.4159,31.2201,121.4165
12883,116,12.0,2.0,28.0,4.1,31.2187,121.4237,31.21,121.4245
20287,116,44.0,33.0,35.0,4.5,31.2441,121.4404,31.2358,121.4308
5057,116,74.0,85.0,40.0,5.4,31.2731,121.4418,31.2892,121.4575
16587,116,54.0,54.0,28.0,4.1,31.2597,121.4412,31.2593,121.4493
10812,116,27.0,27.0,28.0,3.6,31.2267,121.4772,31.221,121.4767
19802,116,24.0,24.0,26.0,4.0,31.2275,121.4445,31.2229,121.4445
31275,116,24.0,24.0,29.0,4.2,31.2266,121.4427,31.2203,121.447
7521,116,22.0,32.0,31.0,4.3,31.2268,121.4202,31.2337,121.4204
3014,116,57.0,58.0,29.0,3.7,31.2565,121.4763,31.2539,121.4816
18990,116,22.0,32.0,30.0,3.6,31.2266,121.4273,31.2319,121.423
22387,116,46.0,55.0,39.0,4.9,31.2447,121.4684,31.2522,121.4504
28056,116,54.0,54.0,28.0,4.2,31.2597,121.4484,31.2528,121.443
14690,117,6.0,16.0,32.0,4.5,31.204,121.4664,31.2146,121.4641
18591,117,79.0,78.0,34.0,4.6,31.2716,121.4942,31.2738,121.4822
4008,117,11.0,21.0,31.0,4.4,31.2141,121.4105,31.2234,121.414
7122,117,79.0,78.0,32.0,4.4,31.2716,121.4942,31.2797,121.4867
15646,117,31.0,32.0,25.0,3.7,31.236,121.4187,31.2343,121.4233
5380,117,76.0,85.0,34.0,4.7,31.2759,121.4696,31.2836,121.459
3459,117,75.0,85.0,38.0,5.0,31.2713,121.4532,31.2867,121.4514
21307,117,44.0,42.0,36.0,5.1,31.2436,121.444,31.2474,121.426
32419,117,71.0,70.0,31.0,4.2,31.2759,121.412,31.2761,121.4012
7399,117,11.0,2.0,38.0,4.800000000000001,31.21,121.4144,31.202,121.4272
3356,117,67.0,67.0,28.0,3.6,31.2687,121.4721,31.2689,121.4762
26996,117,31.0,32.0,32.0,4.1,31.2359,121.4171,31.2377,121.425
7847,117,45.0,46.0,35.0,5.1000000000000005,31.2406,121.4512,31.2434,121.4679
10176,117,33.0,34.0,27.0,3.7,31.2312,121.4394,31.2379,121.44
5313,117,35.0,34.0,27.0,3.7,31.2356,121.4518,31.2327,121.4489
23168,117,71.0,61.0,34.0,5.0,31.2796,121.4179,31.2653,121.4152
30856,117,15.0,15.0,30.0,4.4,31.2155,121.4508,31.2106,121.4569
26398,117,75.0,76.0,33.0,4.6,31.273,121.4573,31.2725,121.4686
4057,117,31.0,32.0,30.0,4.3,31.234,121.4145,31.2325,121.4212
7119,118,79.0,78.0,38.0,5.1,31.2765,121.5,31.2736,121.4809
2882,118,77.0,77.0,25.0,3.8,31.2735,121.4759,31.2703,121.4788
15988,118,13.0,12.0,30.0,4.4,31.2104,121.4345,31.2174,121.4277
21308,118,43.0,43.0,27.0,3.6,31.2434,121.4352,31.2479,121.4362
32304,118,35.0,25.0,35.0,4.6000000000000005,31.2397,121.4546,31.2255,121.4597
9580,118,88.0,87.0,34.0,4.9,31.2808,121.4868,31.2888,121.4727
24988,118,24.0,34.0,38.0,5.1,31.2203,121.4462,31.2367,121.4457
9195,118,52.0,52.0,30.0,4.5,31.2512,121.4264,31.259,121.4236
9839,118,43.0,43.0,27.0,3.7,31.244,121.432,31.247,121.4312
34279,118,47.0,46.0,37.0,5.0,31.2465,121.4783,31.2443,121.4601
6045,118,85.0,75.0,38.0,5.0,31.2831,121.4517,31.2703,121.4597
21893,118,72.0,81.0,32.0,4.4,31.2758,121.421,31.2878,121.4191
19740,118,8.0,8.0,27.0,3.7,31.2076,121.4825,31.2041,121.4867
13304,118,35.0,35.0,27.0,3.8,31.2343,121.4579,31.24,121.454
3407,118,71.0,70.0,32.0,4.6000000000000005,31.2785,121.418,31.273,121.4047
4936,119,33.0,43.0,36.0,4.8,31.2332,121.4394,31.2494,121.4362
26617,119,76.0,65.0,28.0,3.8,31.2733,121.4612,31.2665,121.4567
19485,119,18.0,8.0,38.0,4.800000000000001,31.2137,121.4818,31.2012,121.4896
19323,119,11.0,2.0,32.0,4.2,31.2138,121.42,31.2052,121.429
23922,119,75.0,75.0,28.0,4.0,31.2701,121.4523,31.2715,121.4593
29940,119,75.0,63.0,42.0,4.9,31.2772,121.453,31.2609,121.4392
28638,119,95.0,96.0,37.0,4.699999999999999,31.2924,121.4511,31.2984,121.4682
31762,119,44.0,44.0,27.0,4.0,31.2444,121.4465,31.2424,121.4448
5767,119,75.0,64.0,37.0,4.4,31.2734,121.4563,31.2632,121.443
7003,119,75.0,73.0,42.0,5.1,31.2734,121.4563,31.2735,121.4343
16744,119,22.0,33.0,33.0,4.1,31.2292,121.4243,31.2364,121.4313
30612,119,24.0,35.0,40.0,4.9,31.2213,121.4438,31.2371,121.4506
20385,119,35.0,25.0,36.0,4.9,31.2378,121.4568,31.2211,121.4589
11943,119,11.0,21.0,38.0,5.2,31.213,121.4198,31.2297,121.4108
1012,119,75.0,52.0,48.0,6.0,31.2754,121.4501,31.2582,121.4258
15732,119,34.0,34.0,33.0,4.0,31.238,121.4402,31.2301,121.4466
31368,120,75.0,55.0,41.0,4.8,31.2717,121.4558,31.2527,121.458
19342,120,69.0,68.0,30.0,4.7,31.2644,121.4987,31.2654,121.4874
2435,120,18.0,18.0,29.0,4.3,31.2143,121.4802,31.2199,121.4831
24605,120,32.0,42.0,30.0,4.4,31.2337,121.4227,31.2435,121.4229
5309,120,18.0,29.0,38.0,5.5,31.2143,121.4802,31.2291,121.4925
8014,120,18.0,18.0,31.0,4.5,31.219,121.4885,31.2123,121.4899
16420,120,57.0,68.0,37.0,5.1,31.2512,121.4754,31.2669,121.4821
16757,120,36.0,36.0,26.0,3.9,31.2311,121.4614,31.2339,121.4635
31177,120,57.0,58.0,36.0,4.5,31.2553,121.4754,31.2538,121.4895
19923,120,75.0,55.0,42.0,5.2,31.2772,121.453,31.2561,121.455
33449,120,44.0,53.0,30.0,4.7,31.2458,121.4456,31.2512,121.4366
20895,120,12.0,12.0,25.0,4.1,31.2165,121.4222,31.2134,121.4205
1667,120,32.0,42.0,31.0,3.8,31.2397,121.4253,31.2456,121.4202
13486,120,57.0,57.0,25.0,3.6,31.2555,121.4761,31.2597,121.4761
23170,120,35.0,25.0,30.0,3.8,31.2309,121.459,31.2267,121.4567
20142,120,77.0,77.0,30.0,3.8,31.2763,121.4703,31.2717,121.4727
32364,120,12.0,12.0,26.0,3.9,31.2178,121.425,31.213,121.4279
30705,121,24.0,23.0,33.0,4.6000000000000005,31.2216,121.4493,31.2223,121.4353
9820,121,47.0,36.0,35.0,4.2,31.2428,121.4735,31.2308,121.468
12391,121,18.0,8.0,42.0,4.9,31.2192,121.4808,31.2013,121.4841
23852,121,56.0,56.0,30.0,3.9,31.2543,121.464,31.25,121.4675
7240,121,57.0,58.0,34.0,5.1000000000000005,31.2581,121.4703,31.258,121.4863
12648,121,22.0,31.0,42.0,5.7,31.2216,121.4241,31.2389,121.4116
1273,121,31.0,21.0,25.0,4.0,31.2324,121.4117,31.2285,121.4116
351,121,71.0,82.0,42.0,4.8,31.2706,121.4147,31.2866,121.4281
12646,121,22.0,32.0,36.0,4.4,31.2223,121.4209,31.2342,121.4295
21527,121,75.0,76.0,38.0,5.0,31.2778,121.4518,31.28,121.4698
13892,121,31.0,41.0,31.0,4.3,31.2345,121.4116,31.2417,121.4101
32764,121,42.0,52.0,31.0,4.4,31.2425,121.4247,31.2526,121.4228
18017,121,88.0,77.0,35.0,4.7,31.2808,121.4868,31.2759,121.4719
14732,121,69.0,69.0,28.0,4.0,31.2619,121.4929,31.2687,121.4917
23046,121,24.0,23.0,34.0,4.3,31.2278,121.4445,31.2223,121.4309
27929,121,27.0,26.0,25.0,3.7,31.222,121.4722,31.2201,121.4698
31120,121,75.0,33.0,63.0,7.5,31.2736,121.459,31.2362,121.4304
21268,121,37.0,26.0,32.0,4.5,31.2341,121.4764,31.2241,121.4699
19765,122,24.0,24.0,27.0,3.8,31.225,121.4473,31.223,121.4445
6578,122,18.0,8.0,31.0,4.5,31.2128,121.4818,31.2042,121.4842
27186,122,43.0,44.0,36.0,4.4,31.2417,121.433,31.2472,121.4452
13583,122,48.0,48.0,26.0,3.6,31.2465,121.4877,31.2419,121.4876
5724,122,45.0,46.0,30.0,3.9,31.2468,121.4578,31.2422,121.465
3251,122,25.0,34.0,30.0,3.9,31.226,121.4521,31.2307,121.4472
674,122,71.0,60.0,34.0,4.9,31.2718,121.4164,31.2675,121.4016
11158,122,11.0,12.0,30.0,4.0,31.213,121.4198,31.219,121.4292
13211,122,12.0,2.0,33.0,4.1,31.2178,121.425,31.2071,121.426
25895,122,68.0,78.0,29.0,4.1,31.2665,121.4813,31.2713,121.4836
16648,122,35.0,24.0,34.0,4.2,31.2383,121.4529,31.2285,121.4443
7565,122,57.0,57.0,30.0,3.7,31.2581,121.4703,31.2596,121.4768
