,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
204,97,84.0,75.0,44.0,5.2,31.2886,121.4405,31.2724,121.4572
5425,97,27.0,48.0,52.0,6.200000000000001,31.2226,121.4737,31.249,121.4892
26987,97,77.0,85.0,37.0,5.3,31.2758,121.4751,31.2824,121.4567
17867,98,22.0,22.0,28.0,4.0,31.228,121.4253,31.2222,121.4234
1197,98,11.0,0.0,35.0,4.800000000000001,31.2186,121.4139,31.2092,121.4047
18586,98,44.0,44.0,29.0,4.4,31.241,121.448,31.2482,121.4421
17972,98,6.0,6.0,28.0,3.5,31.2075,121.4653,31.2074,121.4699
35414,98,30.0,30.0,26.0,4.1,31.239,121.4026,31.2358,121.4081
21301,98,75.0,75.0,27.0,4.3,31.2781,121.4502,31.2762,121.4561
16686,98,11.0,11.0,29.0,4.1,31.2188,121.4152,31.214,121.4141
25870,99,95.0,86.0,38.0,5.199999999999999,31.2984,121.4545,31.2876,121.47
3502,99,11.0,21.0,36.0,4.6000000000000005,31.2141,121.4105,31.2292,121.4141
1159,99,6.0,6.0,26.0,3.3000000000000003,31.2059,121.4635,31.2062,121.461
31262,99,66.0,56.0,38.0,4.699999999999999,31.2688,121.4678,31.2525,121.468
22956,99,15.0,26.0,30.0,4.6,31.2163,121.4588,31.2213,121.4696
33290,99,74.0,95.0,43.0,5.4,31.2728,121.4429,31.2954,121.4529
35979,99,75.0,75.0,28.0,4.1,31.2718,121.457,31.278,121.4593
9141,99,27.0,16.0,34.0,4.5,31.222,121.4722,31.2172,121.4618
34995,99,69.0,69.0,30.0,4.2,31.2619,121.4929,31.2688,121.4918
10572,100,6.0,27.0,40.0,5.2,31.2063,121.4679,31.2275,121.4762
35915,100,73.0,82.0,35.0,4.5,31.2765,121.4383,31.2828,121.4246
27674,100,24.0,35.0,31.0,4.5,31.2297,121.4415,31.2324,121.4508
16227,100,75.0,63.0,42.0,5.7,31.2797,121.4558,31.2659,121.4353
8621,100,12.0,2.0,32.0,4.9,31.2123,121.4268,31.2003,121.4266
39277,100,47.0,46.0,32.0,4.7,31.2465,121.4783,31.242,121.4652
4238,100,74.0,75.0,31.0,4.5,31.2731,121.4418,31.2788,121.4522
23895,100,47.0,56.0,34.0,4.1,31.2475,121.4724,31.2544,121.4624
7647,100,75.0,43.0,50.0,6.2,31.2761,121.4514,31.2485,121.4312
14607,101,25.0,24.0,37.0,5.199999999999999,31.2245,121.4593,31.222,121.4411
32782,101,35.0,35.0,26.0,4.0,31.2335,121.4565,31.2364,121.4511
748,101,23.0,16.0,54.0,6.1,31.2282,121.4351,31.2125,121.468
22104,101,71.0,70.0,33.0,4.0,31.2752,121.4161,31.2789,121.405
7032,101,84.0,85.0,32.0,4.1,31.2884,121.4409,31.2893,121.4503
27960,101,74.0,84.0,33.0,4.4,31.2785,121.4419,31.2877,121.4424
1698,101,74.0,84.0,30.0,3.8,31.2785,121.4419,31.2861,121.4442
29657,101,11.0,11.0,25.0,4.1,31.211,121.4102,31.2129,121.4118
13437,101,27.0,18.0,31.0,3.8,31.2226,121.4737,31.2177,121.4819
13949,101,94.0,84.0,33.0,4.4,31.296,121.446,31.2826,121.4443
38056,101,31.0,11.0,40.0,5.5,31.2321,121.4142,31.2125,121.4137
10591,101,77.0,78.0,36.0,4.3,31.2758,121.4751,31.2758,121.4894
29070,102,56.0,66.0,30.0,4.4,31.2507,121.4667,31.2603,121.4673
36304,102,24.0,4.0,44.0,5.3,31.2254,121.4403,31.2046,121.4493
37356,102,40.0,30.0,24.0,4.0,31.2419,121.4076,31.2392,121.4093
206,102,32.0,40.0,36.0,4.9,31.2397,121.4253,31.2448,121.4091
6972,102,31.0,10.0,43.0,5.7,31.2303,121.4199,31.2111,121.4023
34478,102,84.0,82.0,47.0,6.1000000000000005,31.2864,121.4494,31.2882,121.42
29641,103,27.0,9.0,50.0,5.8,31.2245,121.4766,31.203,121.497
25523,103,26.0,15.0,41.0,5.4,31.2294,121.4693,31.215,121.4551
6329,103,84.0,86.0,30.0,4.6,31.2826,121.4495,31.2873,121.461
8075,103,23.0,15.0,37.0,4.5,31.2221,121.4345,31.2165,121.4506
36388,103,84.0,75.0,34.0,4.9,31.282,121.4407,31.2764,121.4535
15226,103,75.0,73.0,37.0,5.1,31.2797,121.4558,31.272,121.4396
18448,103,45.0,37.0,43.0,5.3,31.2433,121.4554,31.2373,121.4791
13802,103,56.0,58.0,44.0,5.7,31.2571,121.4627,31.2581,121.49
17628,103,84.0,84.0,28.0,3.7,31.2864,121.4494,31.2809,121.4496
3337,103,57.0,79.0,43.0,5.9,31.2553,121.4754,31.2746,121.4904
3379,103,27.0,9.0,42.0,5.7,31.2226,121.4737,31.2038,121.4913
10345,103,16.0,25.0,29.0,3.6,31.2177,121.4611,31.2218,121.4554
22595,104,75.0,76.0,36.0,5.1,31.2704,121.4515,31.2766,121.4694
20946,104,45.0,36.0,28.0,3.6,31.2404,121.4583,31.2373,121.465
30263,104,75.0,43.0,56.0,6.6,31.2798,121.4554,31.2434,121.4356
21508,104,75.0,76.0,33.0,4.3,31.279,121.4546,31.2761,121.4656
39120,104,24.0,15.0,32.0,4.7,31.2214,121.4423,31.2135,121.4523
3997,104,63.0,52.0,34.0,4.9,31.2684,121.435,31.2546,121.4283
24821,104,84.0,63.0,45.0,5.9,31.2864,121.4494,31.2658,121.4325
34242,104,43.0,43.0,26.0,4.1,31.2466,121.43,31.244,121.4343
29389,104,24.0,43.0,48.0,5.4,31.2248,121.4449,31.247,121.4309
23435,104,77.0,67.0,33.0,4.4,31.2735,121.4759,31.2641,121.4737
24923,104,6.0,16.0,29.0,4.1,31.2029,121.4614,31.2115,121.4642
34753,104,43.0,52.0,40.0,5.2,31.2482,121.4385,31.2598,121.421
22933,104,11.0,10.0,35.0,4.4,31.2124,121.4159,31.2148,121.4018
4892,105,35.0,35.0,27.0,3.8,31.2383,121.4529,31.2336,121.4504
31580,105,45.0,37.0,37.0,4.9,31.2405,121.4593,31.2357,121.4771
35239,105,77.0,66.0,33.0,4.2,31.2721,121.4799,31.2697,121.4682
17244,105,90.0,80.0,30.0,3.6,31.2935,121.4029,31.289,121.4053
18449,105,45.0,37.0,40.0,4.8,31.2427,121.4573,31.2326,121.4756
3673,105,77.0,88.0,33.0,4.4,31.2747,121.4778,31.2816,121.4878
1160,105,6.0,18.0,43.0,5.1,31.2029,121.4614,31.2114,121.4833
35945,105,68.0,47.0,52.0,5.9,31.2696,121.4888,31.2438,121.4718
12167,105,25.0,16.0,37.0,4.9,31.2265,121.4529,31.2144,121.4614
976,105,24.0,24.0,25.0,4.0,31.2278,121.4411,31.224,121.4401
22968,105,12.0,15.0,44.0,5.4,31.2102,121.4286,31.2195,121.4575
1690,105,84.0,73.0,36.0,4.9,31.2816,121.4414,31.272,121.4329
16688,106,11.0,20.0,32.0,4.4,31.2159,121.416,31.2203,121.4083
4715,106,35.0,46.0,32.0,4.2,31.2397,121.4545,31.242,121.4694
10890,106,7.0,17.0,37.0,4.7,31.2008,121.4797,31.2138,121.4701
5925,106,54.0,42.0,40.0,5.199999999999999,31.2597,121.4412,31.2463,121.4294
2704,106,77.0,77.0,34.0,4.0,31.2716,121.4736,31.28,121.4782
17440,106,47.0,47.0,28.0,3.8,31.2428,121.4735,31.2458,121.4755
6450,106,77.0,89.0,35.0,5.0,31.2721,121.4799,31.2829,121.4916
4309,106,47.0,47.0,24.0,3.2,31.2482,121.4705,31.2464,121.4707
3542,106,13.0,22.0,38.0,4.5,31.2133,121.4319,31.2237,121.4206
35987,106,75.0,64.0,34.0,4.4,31.2762,121.457,31.2639,121.4477
18946,106,56.0,56.0,26.0,3.9,31.2516,121.4647,31.2539,121.4686
24021,106,7.0,17.0,37.0,5.1,31.2025,121.4797,31.2197,121.4794
24522,106,24.0,24.0,24.0,3.9,31.2233,121.4449,31.2218,121.4414
17569,107,79.0,88.0,40.0,4.8,31.2716,121.4942,31.2846,121.4828
32151,107,22.0,13.0,34.0,5.0,31.2292,121.4243,31.2157,121.43
20131,107,43.0,42.0,35.0,4.4,31.2434,121.4352,31.2488,121.4219
20378,107,71.0,61.0,31.0,4.0,31.2752,121.4161,31.2669,121.4118
30550,107,84.0,74.0,28.0,4.2,31.2816,121.4414,31.2787,121.4459
11775,107,75.0,73.0,39.0,4.8,31.2737,121.4593,31.2713,121.4392
3549,107,21.0,20.0,32.0,3.8,31.2211,121.4191,31.2235,121.4094
11601,107,11.0,11.0,28.0,3.6,31.2139,121.4137,31.2124,121.4169
27404,107,75.0,75.0,27.0,3.9,31.2723,121.4598,31.2752,121.4542
5896,107,22.0,14.0,40.0,5.1,31.2266,121.4273,31.2185,121.4435
13520,107,41.0,31.0,39.0,4.9,31.2493,121.4176,31.2323,121.4183
33509,107,71.0,61.0,34.0,4.7,31.2727,121.4137,31.2615,121.4143
2066,107,58.0,58.0,30.0,4.0,31.2571,121.4841,31.2526,121.4834
18097,107,53.0,43.0,37.0,4.9,31.259,121.4362,31.2435,121.4371
28212,108,43.0,44.0,34.0,4.7,31.2475,121.433,31.24,121.4441
6764,108,26.0,27.0,31.0,4.4,31.2236,121.4662,31.2238,121.4759
14274,108,75.0,76.0,32.0,4.2,31.2799,121.4574,31.2733,121.4603
6324,108,12.0,10.0,39.0,4.8,31.2157,121.4284,31.2181,121.4079
25028,108,24.0,44.0,38.0,5.0,31.2266,121.4427,31.2428,121.449
18554,108,7.0,9.0,39.0,5.199999999999999,31.2015,121.4765,31.2076,121.4943
19386,108,22.0,33.0,36.0,4.6000000000000005,31.2216,121.4241,31.2311,121.4372
33208,108,75.0,64.0,39.0,4.9,31.2764,121.4598,31.265,121.4436
1133,108,75.0,85.0,28.0,4.0,31.273,121.4573,31.2805,121.457
28801,108,88.0,96.0,40.0,5.1,31.2876,121.4881,31.2977,121.4657
38159,108,24.0,44.0,38.0,4.9,31.2275,121.4445,31.2411,121.4445
30039,108,24.0,24.0,22.0,3.8,31.2258,121.4479,31.2244,121.4485
6959,108,75.0,54.0,40.0,5.2,31.2764,121.457,31.2568,121.4451
14656,108,24.0,26.0,40.0,5.3,31.2221,121.4402,31.2206,121.4644
17293,109,44.0,43.0,31.0,4.3,31.2408,121.4495,31.2407,121.4375
22419,109,56.0,56.0,26.0,4.1,31.2514,121.4666,31.2516,121.4625
18736,109,77.0,77.0,27.0,3.8,31.2707,121.4788,31.2732,121.4729
16736,109,11.0,13.0,42.0,5.4,31.2197,121.4108,31.2143,121.4344
4166,109,44.0,43.0,37.0,4.800000000000001,31.2408,121.4495,31.25,121.4357
6730,109,74.0,84.0,28.0,4.2,31.2731,121.4418,31.2811,121.4418
36503,109,24.0,34.0,29.0,4.0,31.2297,121.4414,31.2365,121.4476
35212,109,24.0,23.0,30.0,4.2,31.2218,121.4411,31.2252,121.4348
38339,109,11.0,12.0,34.0,4.6,31.2154,121.4175,31.2192,121.4296
17912,109,25.0,27.0,38.0,4.8,31.2237,121.4537,31.2299,121.4714
7881,109,58.0,59.0,40.0,5.0,31.2503,121.4803,31.2599,121.4966
31307,110,33.0,22.0,36.0,4.9,31.2388,121.4312,31.2263,121.4251
19188,110,11.0,11.0,27.0,3.7,31.2154,121.4175,31.2117,121.4119
10788,110,69.0,66.0,49.0,5.6,31.2611,121.4985,31.2669,121.4663
20242,110,71.0,63.0,41.0,5.2,31.2759,121.412,31.2617,121.4321
4565,110,7.0,26.0,45.0,5.2,31.2032,121.4777,31.2255,121.4685
6789,110,26.0,27.0,31.0,4.3,31.2259,121.4688,31.2285,121.4776
3338,110,57.0,59.0,39.0,5.199999999999999,31.2553,121.4754,31.2543,121.4947
6433,110,43.0,63.0,41.0,5.0,31.2466,121.43,31.266,121.4333
9510,110,71.0,80.0,36.0,4.5,31.2759,121.412,31.2898,121.4087
31504,110,43.0,54.0,36.0,4.5,31.2482,121.4385,31.259,121.4494
17383,110,67.0,57.0,34.0,4.5,31.2687,121.4721,31.2577,121.4705
4586,110,13.0,3.0,32.0,3.8,31.216,121.4381,31.2094,121.4357
16606,110,25.0,35.0,32.0,4.6,31.228,121.4563,31.2378,121.4545
1528,110,24.0,26.0,39.0,4.699999999999999,31.2263,121.4456,31.2257,121.4659
26157,111,22.0,33.0,35.0,4.7,31.2267,121.4236,31.2357,121.4319
20244,111,71.0,63.0,42.0,5.6,31.2721,121.412,31.2647,121.4345
13082,111,6.0,17.0,35.0,5.0,31.2014,121.4688,31.2163,121.4712
7267,111,99.0,89.0,31.0,4.2,31.2929,121.4992,31.29,121.4913
16944,111,58.0,59.0,35.0,4.6000000000000005,31.2503,121.4803,31.2546,121.4943
36122,111,35.0,23.0,40.0,5.1,31.2361,121.4527,31.2238,121.4353
18722,111,76.0,72.0,49.0,6.1000000000000005,31.2732,121.4619,31.2721,121.4267
7113,111,71.0,63.0,39.0,4.9,31.2711,121.42,31.2617,121.4371
4371,111,69.0,58.0,34.0,4.9,31.2606,121.4982,31.2518,121.4844
25017,111,45.0,54.0,40.0,4.6,31.2417,121.456,31.2577,121.4495
37731,111,71.0,72.0,34.0,4.4,31.2719,121.4121,31.2798,121.4247
36846,111,88.0,87.0,28.0,3.7,31.2808,121.4868,31.2816,121.4792
28846,111,75.0,76.0,32.0,4.6000000000000005,31.2704,121.4521,31.2717,121.4668
33480,111,75.0,42.0,55.0,7.1000000000000005,31.2718,121.457,31.242,121.43
24858,112,61.0,70.0,31.0,4.2,31.27,121.4154,31.2708,121.4047
5546,112,43.0,43.0,24.0,4.0,31.2427,121.4365,31.2465,121.4348
12292,112,18.0,8.0,37.0,4.6,31.219,121.4885,31.2033,121.4899
145,112,75.0,65.0,35.0,4.7,31.2764,121.4598,31.2609,121.4569
20498,112,45.0,57.0,41.0,5.2,31.2431,121.4578,31.2589,121.4726
24650,112,75.0,75.0,29.0,3.9,31.2713,121.4523,31.2759,121.4555
22512,112,25.0,37.0,39.0,5.1,31.2253,121.4583,31.2385,121.475
9252,112,24.0,14.0,30.0,4.5,31.2248,121.4449,31.2148,121.4454
4405,112,24.0,15.0,40.0,4.9,31.2213,121.4438,31.2102,121.4589
22383,112,24.0,14.0,33.0,4.2,31.2252,121.4493,31.2151,121.4405
1423,112,24.0,34.0,30.0,3.7,31.2265,121.447,31.2317,121.4463
22377,112,24.0,24.0,27.0,3.5,31.2278,121.4411,31.2258,121.4425
38539,112,43.0,44.0,33.0,4.6,31.2482,121.4385,31.2404,121.4473
25839,112,47.0,46.0,26.0,3.7,31.2482,121.4705,31.2458,121.4691
9528,112,75.0,85.0,29.0,4.4,31.2723,121.4598,31.2809,121.4596
6296,113,43.0,62.0,44.0,5.5,31.2434,121.4352,31.2659,121.4296
34721,113,27.0,17.0,38.0,4.7,31.2298,121.4761,31.2169,121.4705
31749,113,56.0,67.0,33.0,4.7,31.2543,121.464,31.2601,121.4759
12526,113,35.0,22.0,50.0,5.800000000000001,31.2361,121.4527,31.2224,121.4217
31052,113,68.0,78.0,34.0,4.2,31.2668,121.489,31.2769,121.4864
12472,113,45.0,55.0,34.0,4.2,31.2435,121.4538,31.2552,121.4502
35564,113,43.0,44.0,28.0,3.9,31.2482,121.4385,31.2459,121.447
19596,113,31.0,30.0,35.0,4.6000000000000005,31.2354,121.4196,31.2327,121.4056
9302,113,43.0,44.0,38.0,4.9,31.2466,121.43,31.2423,121.4457
24248,113,17.0,37.0,42.0,5.5,31.2144,121.4709,31.2364,121.472
21964,114,44.0,44.0,27.0,3.4,31.2437,121.4403,31.2473,121.4418
12594,114,13.0,23.0,39.0,5.0,31.2112,121.4321,31.2277,121.4369
27657,114,12.0,2.0,36.0,4.3,31.2157,121.4284,31.2039,121.4214
30445,114,68.0,58.0,30.0,4.1,31.2696,121.4888,31.2588,121.4889
20486,114,56.0,65.0,37.0,4.800000000000001,31.2571,121.4627,31.2672,121.4504
1497,114,7.0,8.0,24.0,3.4,31.2025,121.4797,31.2015,121.4832
31878,114,6.0,7.0,28.0,4.1,31.2025,121.4695,31.2055,121.4708
3467,114,69.0,58.0,32.0,4.1,31.2632,121.498,31.2564,121.4886
3533,114,13.0,24.0,36.0,4.800000000000001,31.2104,121.4345,31.2227,121.4423
28962,114,77.0,79.0,34.0,4.5,31.2721,121.4799,31.2798,121.4912
21866,114,6.0,6.0,29.0,3.6,31.2058,121.4657,31.2096,121.4692
8833,114,44.0,44.0,28.0,3.8,31.2408,121.4495,31.2466,121.444
36776,114,6.0,5.0,29.0,3.8,31.2051,121.4621,31.2027,121.4555
10291,114,11.0,21.0,27.0,3.8,31.2158,121.4142,31.22,121.4147
4698,115,84.0,83.0,26.0,4.2,31.2886,121.4405,31.2896,121.4336
13976,115,7.0,8.0,30.0,4.2,31.2008,121.4797,31.2095,121.4866
25937,115,11.0,31.0,41.0,5.4,31.2141,121.4105,31.2321,121.4121
16846,115,35.0,25.0,31.0,4.7,31.2361,121.4527,31.2255,121.452
29955,115,6.0,16.0,26.0,3.9,31.2079,121.4604,31.2123,121.4653
27048,115,31.0,31.0,25.0,3.7,31.2345,121.4116,31.2338,121.4157
29978,115,35.0,16.0,40.0,5.0,31.2351,121.4544,31.2188,121.4628
30989,115,22.0,1.0,50.0,6.199999999999999,31.2247,121.4285,31.2,121.412
1833,115,18.0,8.0,34.0,4.800000000000001,31.2143,121.4802,31.204,121.4896
37076,115,11.0,0.0,38.0,5.1,31.2155,121.4195,31.2026,121.4037
10793,115,57.0,69.0,42.0,5.9,31.2519,121.4721,31.264,121.4947
28025,115,60.0,60.0,27.0,3.7,31.2664,121.4036,31.2689,121.4093
7957,115,57.0,58.0,37.0,5.1000000000000005,31.2519,121.4721,31.2573,121.4868
9451,115,75.0,43.0,50.0,6.0,31.2704,121.4515,31.2452,121.4393
31310,115,16.0,14.0,39.0,5.3,31.2177,121.4611,31.2105,121.4423
36392,116,45.0,54.0,38.0,5.0,31.2457,121.4558,31.255,121.4411
26729,116,4.0,14.0,34.0,4.7,31.2035,121.4468,31.2149,121.4477
3290,116,94.0,93.0,32.0,4.0,31.2977,121.4402,31.295,121.4307
19399,116,34.0,54.0,45.0,5.7,31.2329,121.4453,31.2558,121.4473
35127,116,25.0,36.0,37.0,5.3,31.2222,121.4568,31.2372,121.4668
1828,116,57.0,67.0,36.0,4.9,31.2553,121.4754,31.2683,121.4729
31979,116,53.0,53.0,25.0,3.4,31.2502,121.4368,31.2525,121.4356
21304,116,75.0,74.0,35.0,4.7,31.2702,121.4591,31.2743,121.4423
7729,116,61.0,61.0,26.0,4.2,31.27,121.4154,31.2649,121.4195
1462,116,68.0,57.0,32.0,4.1,31.2665,121.4813,31.2599,121.4715
34098,116,72.0,71.0,28.0,3.8,31.2758,121.421,31.2773,121.4129
20860,116,61.0,61.0,25.0,3.4,31.265,121.4126,31.2616,121.4131
10130,116,45.0,54.0,39.0,4.6,31.2404,121.4583,31.2519,121.4455
10084,116,75.0,65.0,31.0,4.4,31.2718,121.457,31.2625,121.4512
32316,117,12.0,2.0,36.0,4.9,31.2131,121.4294,31.2027,121.4203
3883,117,44.0,56.0,50.0,6.199999999999999,31.2441,121.4404,31.2585,121.4692
3829,117,27.0,7.0,42.0,5.4,31.2267,121.4772,31.2084,121.4708
1463,117,68.0,68.0,25.0,3.5,31.2623,121.4815,31.2607,121.4839
6054,117,12.0,2.0,29.0,3.8,31.215,121.4262,31.2072,121.4253
6240,117,58.0,58.0,28.0,3.8,31.252,121.486,31.2588,121.4809
29933,117,77.0,77.0,28.0,4.4,31.2787,121.4727,31.2718,121.4768
38434,117,26.0,17.0,31.0,4.3,31.2248,121.4674,31.2181,121.4702
24494,117,8.0,8.0,23.0,3.7,31.2076,121.4825,31.2069,121.4802
14594,117,68.0,68.0,25.0,3.6,31.2656,121.4871,31.2694,121.4878
3671,117,77.0,77.0,25.0,3.9,31.2787,121.4727,31.2761,121.4711
23369,117,22.0,33.0,36.0,4.4,31.2223,121.4209,31.2332,121.4319
15590,118,43.0,45.0,40.0,5.4,31.2466,121.43,31.2431,121.4536
32084,118,25.0,34.0,39.0,4.9,31.2205,121.4529,31.2394,121.4476
3479,118,22.0,43.0,41.0,5.1,31.2216,121.4241,31.243,121.4317
35534,118,12.0,11.0,32.0,4.1,31.2177,121.4251,31.2111,121.4167
972,118,7.0,27.0,46.0,5.6000000000000005,31.2015,121.4765,31.2273,121.4741
21715,118,22.0,33.0,33.0,4.5,31.2266,121.4273,31.2316,121.4382
27622,118,90.0,71.0,41.0,5.4,31.293,121.4038,31.2781,121.4191
33568,118,44.0,45.0,36.0,5.0,31.2467,121.4406,31.2472,121.4589
18760,118,24.0,33.0,36.0,4.6000000000000005,31.2244,121.4482,31.2342,121.4353
10734,118,11.0,11.0,22.0,3.8,31.2155,121.4195,31.2165,121.4194
18913,118,27.0,28.0,36.0,4.3,31.225,121.4778,31.2294,121.4899
22428,118,71.0,80.0,33.0,4.800000000000001,31.2759,121.412,31.2867,121.4062
32082,118,25.0,44.0,46.0,5.5,31.2265,121.4529,31.2499,121.4474
35040,119,75.0,52.0,46.0,6.3,31.272,121.4514,31.2503,121.4293
19162,119,71.0,60.0,33.0,4.0,31.2729,121.4109,31.2663,121.4036
21909,119,75.0,52.0,53.0,6.5,31.279,121.4546,31.2542,121.4293
5892,119,22.0,21.0,35.0,4.5,31.229,121.4257,31.2265,121.4108
3027,119,75.0,76.0,35.0,5.0,31.2778,121.4518,31.2761,121.4697
14369,119,47.0,67.0,41.0,5.7,31.2428,121.4735,31.2634,121.4757
35286,119,25.0,24.0,33.0,4.4,31.2205,121.4529,31.23,121.4428
83,119,11.0,21.0,31.0,4.2,31.2154,121.4175,31.2211,121.4114
3352,119,11.0,1.0,38.0,4.6000000000000005,31.2187,121.4147,31.2042,121.4106
11490,119,36.0,46.0,32.0,4.4,31.2334,121.4664,31.2409,121.469
33728,119,61.0,70.0,30.0,4.0,31.265,121.4126,31.2715,121.4029
21891,119,75.0,50.0,66.0,8.0,31.279,121.4546,31.2561,121.4014
31072,119,12.0,12.0,24.0,4.1,31.2165,121.4222,31.2137,121.4225
22316,119,75.0,83.0,40.0,4.9,31.279,121.4546,31.2867,121.4369
14306,120,43.0,45.0,36.0,4.9,31.2448,121.434,31.2478,121.4518
1246,120,24.0,13.0,32.0,4.7,31.2246,121.4457,31.2142,121.4393
25881,120,36.0,18.0,42.0,5.6,31.2334,121.4664,31.2164,121.4813
27530,120,75.0,74.0,30.0,4.5,31.2793,121.4593,31.2798,121.449
13313,120,77.0,87.0,32.0,4.2,31.272,121.4726,31.2817,121.4744
27946,120,46.0,54.0,38.0,5.3,31.2431,121.462,31.2581,121.4489
12861,120,34.0,33.0,31.0,4.4,31.2329,121.4453,31.2334,121.4348
28448,120,24.0,33.0,38.0,4.6000000000000005,31.2247,121.4484,31.235,121.436
8142,120,24.0,13.0,35.0,4.3,31.2262,121.4419,31.2133,121.4374
32615,120,14.0,14.0,25.0,3.2,31.2153,121.4446,31.2145,121.444
30370,120,84.0,72.0,42.0,5.800000000000001,31.2826,121.4495,31.2732,121.4232
39012,120,36.0,18.0,44.0,5.0,31.2334,121.4664,31.2168,121.4836
34096,120,71.0,72.0,35.0,5.1000000000000005,31.2719,121.4121,31.2703,121.4294
36173,121,45.0,46.0,30.0,3.9,31.2431,121.4578,31.2481,121.4651
8412,121,25.0,36.0,29.0,3.8,31.2261,121.4596,31.2306,121.4679
22812,121,69.0,69.0,23.0,3.5,31.2618,121.4906,31.2631,121.4924
37641,121,98.0,88.0,27.0,3.7,31.2925,121.4832,31.2898,121.4841
23042,121,45.0,46.0,24.0,3.6,31.2405,121.4593,31.2426,121.4632
14766,121,44.0,32.0,35.0,4.5,31.2467,121.4406,31.2399,121.4255
6553,121,43.0,23.0,46.0,6.1000000000000005,31.2481,121.4355,31.2226,121.4339
35943,121,69.0,69.0,31.0,3.9,31.2618,121.4906,31.2618,121.4999
28740,121,34.0,24.0,28.0,3.6,31.236,121.4469,31.2299,121.4438
12061,121,77.0,66.0,40.0,4.6,31.2778,121.4774,31.2647,121.4652
16015,121,12.0,32.0,41.0,5.2,31.2123,121.4268,31.2321,121.4204
34674,121,25.0,36.0,36.0,5.0,31.2261,121.4596,31.2377,121.4686
13851,121,77.0,87.0,36.0,4.6000000000000005,31.2758,121.4751,31.2881,121.4762
29224,121,33.0,33.0,26.0,3.6,31.2312,121.4394,31.2377,121.4374
16087,122,34.0,33.0,36.0,4.6,31.2396,121.4488,31.2376,121.43
17264,122,24.0,14.0,32.0,4.3,31.2262,121.4493,31.2161,121.4497
18789,122,43.0,46.0,46.0,6.1,31.2466,121.43,31.2457,121.4638
13496,122,58.0,57.0,32.0,4.4,31.2545,121.4855,31.2513,121.4762
904,122,84.0,84.0,24.0,3.3000000000000003,31.2816,121.4414,31.2837,121.4412
14044,122,27.0,27.0,26.0,3.9,31.2226,121.4737,31.2205,121.4748
34101,122,61.0,80.0,43.0,5.7,31.2635,121.4193,31.282,121.4014
1311,122,6.0,5.0,30.0,4.4,31.2058,121.4657,31.2062,121.4565
26504,122,31.0,11.0,42.0,5.2,31.2345,121.4116,31.2171,121.4183
20970,122,61.0,80.0,38.0,4.9,31.27,121.4154,31.2884,121.4097
11933,122,58.0,38.0,44.0,5.5,31.26,121.486,31.2367,121.4849
11774,122,75.0,73.0,41.0,5.1,31.2799,121.4574,31.2787,121.4347
33106,122,77.0,57.0,37.0,4.5,31.2707,121.4788,31.2551,121.4765
1930,122,31.0,22.0,27.0,4.0,31.2303,121.4199,31.2271,121.422
8381,122,75.0,65.0,30.0,4.0,31.2718,121.457,31.2629,121.4582
11860,122,69.0,69.0,29.0,4.0,31.2611,121.4985,31.27,121.4986
24905,122,75.0,73.0,32.0,4.3,31.2761,121.4514,31.2743,121.4389
30637,123,6.0,8.0,41.0,5.0,31.2059,121.4635,31.2057,121.4855
6479,123,44.0,44.0,28.0,4.1,31.2421,121.4471,31.2414,121.4424
29489,123,24.0,34.0,38.0,4.7,31.2244,121.4482,31.236,121.4401
11172,123,0.0,0.0,32.0,3.9,31.2023,121.4008,31.2014,121.4095
19624,123,0.0,1.0,30.0,4.6,31.2069,121.4074,31.2051,121.4197
25896,123,11.0,10.0,32.0,4.1,31.2188,121.4152,31.2139,121.4063
35665,123,75.0,52.0,54.0,7.0,31.2799,121.4574,31.252,121.4285
20806,123,35.0,25.0,32.0,4.2,31.2323,121.4515,31.2246,121.4536
22534,123,75.0,52.0,46.0,6.0,31.2704,121.4521,31.2551,121.424
29865,123,11.0,22.0,39.0,5.5,31.2102,121.4198,31.2286,121.4212
22538,123,75.0,52.0,48.0,5.9,31.2772,121.453,31.2586,121.4243
17446,123,75.0,65.0,41.0,5.2,31.2799,121.4574,31.2605,121.4577
6468,123,44.0,44.0,26.0,3.6,31.2421,121.4471,31.2468,121.4423
5407,123,11.0,11.0,24.0,3.5,31.2139,121.4137,31.2108,121.4173
17265,123,45.0,35.0,31.0,4.5,31.2433,121.4554,31.2364,121.4568
27167,123,84.0,83.0,34.0,4.800000000000001,31.282,121.4407,31.2894,121.4303
9103,124,44.0,55.0,40.0,4.9,31.2435,121.4452,31.2562,121.4565
32863,124,35.0,37.0,40.0,4.8,31.2399,121.4559,31.2315,121.4733
28551,124,33.0,44.0,34.0,4.7,31.2349,121.4303,31.2433,121.44
10235,124,16.0,15.0,28.0,3.7,31.2177,121.4611,31.2156,121.4565
37835,124,38.0,28.0,31.0,4.0,31.2381,121.4852,31.2277,121.4818
14837,124,43.0,45.0,40.0,5.0,31.244,121.432,31.246,121.4512
13832,124,22.0,21.0,30.0,4.1,31.229,121.4257,31.2295,121.4166
21449,124,27.0,9.0,49.0,6.199999999999999,31.2243,121.4731,31.2034,121.4959
6027,124,25.0,43.0,43.0,5.4,31.2273,121.455,31.2422,121.4374
