,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
25040,101,75.0,75.0,30.0,4.1,31.272,121.4514,31.2791,121.459
25046,101,75.0,86.0,32.0,4.5,31.2799,121.4582,31.2876,121.4683
4705,101,58.0,49.0,34.0,4.9,31.251,121.4848,31.2424,121.4963
38309,102,47.0,56.0,32.0,4.1,31.2475,121.4724,31.2536,121.4638
29861,102,68.0,75.0,50.0,6.1,31.2626,121.4855,31.2791,121.4522
5017,102,17.0,16.0,34.0,4.800000000000001,31.2124,121.4773,31.2169,121.4627
37636,102,17.0,17.0,24.0,3.4,31.2112,121.4712,31.215,121.4708
1807,102,75.0,75.0,30.0,3.8,31.2714,121.4541,31.2768,121.456
10430,102,58.0,38.0,37.0,4.6000000000000005,31.2504,121.4808,31.2362,121.488
15182,103,15.0,14.0,30.0,4.4,31.211,121.4567,31.2106,121.4484
9455,103,75.0,55.0,40.0,5.3,31.2716,121.4597,31.2507,121.4559
4039,103,90.0,90.0,25.0,3.9,31.2987,121.4007,31.2973,121.4043
30484,103,26.0,15.0,36.0,5.0,31.2248,121.4674,31.2103,121.4578
1032,103,84.0,92.0,40.0,5.1,31.2864,121.4494,31.2948,121.4292
23230,103,28.0,17.0,31.0,4.0,31.226,121.4812,31.22,121.4751
30414,103,24.0,26.0,35.0,4.3,31.225,121.4473,31.2257,121.4616
12626,104,24.0,24.0,30.0,3.9,31.2276,121.4402,31.2224,121.4474
19192,104,35.0,26.0,38.0,5.0,31.2376,121.4554,31.221,121.4643
23123,104,14.0,15.0,22.0,3.8,31.2164,121.4483,31.2164,121.4507
19025,104,69.0,59.0,30.0,4.2,31.2639,121.4922,31.2594,121.4921
9731,104,71.0,61.0,32.0,3.8,31.2718,121.4164,31.264,121.4164
6512,104,43.0,31.0,40.0,5.1,31.2427,121.4365,31.2342,121.4153
25985,104,24.0,24.0,31.0,4.1,31.2221,121.4402,31.2209,121.4487
29515,104,24.0,25.0,39.0,4.8,31.2214,121.4403,31.2264,121.4595
25917,104,75.0,60.0,63.0,7.7,31.2799,121.4537,31.2621,121.4029
20645,104,75.0,85.0,32.0,4.5,31.2751,121.4579,31.282,121.4568
10577,105,6.0,8.0,39.0,5.3,31.2051,121.4621,31.2006,121.4817
8499,105,11.0,1.0,28.0,4.4,31.2138,121.42,31.2055,121.4163
25182,105,24.0,26.0,41.0,5.1,31.2204,121.4481,31.2254,121.4695
30972,105,75.0,43.0,52.0,6.4,31.2755,121.4578,31.2441,121.4374
12533,105,39.0,39.0,25.0,3.3000000000000003,31.2389,121.4975,31.2369,121.4984
27251,105,27.0,27.0,28.0,3.5,31.2285,121.4757,31.2249,121.4775
19005,105,44.0,43.0,34.0,4.7,31.2415,121.4448,31.2485,121.4307
33686,105,75.0,84.0,35.0,4.3,31.273,121.4573,31.283,121.4493
28966,105,35.0,33.0,33.0,4.2,31.2361,121.4527,31.2355,121.4371
15498,106,0.0,10.0,35.0,4.6000000000000005,31.2004,121.403,31.2134,121.4062
32888,106,35.0,36.0,34.0,4.6000000000000005,31.2378,121.4568,31.2315,121.4696
19740,106,14.0,14.0,22.0,3.4000000000000004,31.2153,121.4446,31.2154,121.4438
33804,106,14.0,24.0,31.0,4.5,31.2164,121.4483,31.2251,121.4472
35012,106,26.0,26.0,25.0,3.4,31.2259,121.4688,31.2221,121.4673
21705,106,26.0,5.0,44.0,5.5,31.2294,121.4693,31.2088,121.4543
37125,106,25.0,16.0,41.0,5.4,31.2255,121.4508,31.211,121.4699
11957,106,75.0,75.0,26.0,3.6,31.2761,121.4514,31.2739,121.4541
23257,106,6.0,27.0,40.0,5.4,31.2029,121.4614,31.2202,121.4751
30261,106,26.0,17.0,39.0,4.9,31.2277,121.4674,31.2135,121.4769
27360,106,0.0,0.0,22.0,3.6,31.2038,121.4068,31.2034,121.4082
38833,107,24.0,33.0,36.0,4.3,31.2211,121.4432,31.2335,121.4397
24968,107,27.0,17.0,30.0,4.1,31.2245,121.4766,31.2159,121.4758
16423,107,68.0,46.0,48.0,6.0,31.2623,121.4815,31.2417,121.4622
16537,107,68.0,58.0,32.0,4.9,31.2626,121.4855,31.2504,121.4861
4748,107,25.0,55.0,60.0,7.3,31.2205,121.4529,31.2597,121.4559
33317,107,11.0,22.0,40.0,5.0,31.2107,121.4101,31.2257,121.4217
11534,107,68.0,68.0,29.0,4.1,31.2668,121.489,31.2613,121.4855
20169,107,16.0,7.0,30.0,4.3,31.212,121.4646,31.2049,121.4715
21704,107,26.0,16.0,34.0,4.3,31.2259,121.4688,31.217,121.467
29738,107,77.0,57.0,36.0,4.9,31.2724,121.4785,31.2589,121.4774
11832,107,11.0,32.0,41.0,5.0,31.2187,121.4147,31.2343,121.43
8042,107,75.0,75.0,29.0,3.8,31.2785,121.4508,31.2725,121.4526
26676,107,62.0,62.0,31.0,4.0,31.2614,121.4202,31.2613,121.4287
3185,108,71.0,90.0,38.0,5.4,31.2721,121.412,31.2905,121.4029
12674,108,17.0,26.0,38.0,4.4,31.2172,121.4782,31.2212,121.4605
37124,108,25.0,16.0,32.0,3.8,31.2245,121.4598,31.2197,121.4683
7033,108,44.0,54.0,32.0,4.1,31.2467,121.4406,31.2543,121.4458
36883,108,45.0,36.0,38.0,5.1000000000000005,31.2405,121.4541,31.236,121.47
16717,108,75.0,74.0,29.0,4.3,31.2799,121.4537,31.2776,121.4463
23008,108,49.0,49.0,26.0,3.6,31.2428,121.4969,31.2422,121.4922
12475,108,12.0,11.0,32.0,4.7,31.2157,121.4284,31.2135,121.4179
6661,108,75.0,85.0,34.0,4.5,31.2751,121.4579,31.2883,121.4584
39111,108,45.0,56.0,36.0,4.4,31.2474,121.4578,31.2584,121.4634
14901,108,90.0,90.0,28.0,4.0,31.293,121.4038,31.2995,121.4083
24754,108,79.0,68.0,36.0,4.2,31.2716,121.4942,31.2694,121.4805
24969,109,17.0,28.0,42.0,5.0,31.2144,121.4709,31.2284,121.488
20941,109,84.0,85.0,31.0,4.6,31.2846,121.4463,31.2818,121.4586
14942,109,25.0,25.0,27.0,3.5,31.2245,121.4593,31.2233,121.457
27563,109,58.0,67.0,32.0,4.5,31.2585,121.4861,31.2689,121.4785
1531,109,42.0,41.0,28.0,4.0,31.2425,121.4247,31.2441,121.4149
30969,109,75.0,43.0,51.0,6.4,31.2747,121.4527,31.2473,121.4395
24393,109,1.0,2.0,29.0,4.5,31.208,121.4187,31.2004,121.4209
37863,109,75.0,41.0,68.0,7.800000000000001,31.2755,121.4578,31.2431,121.4138
37170,109,15.0,17.0,43.0,5.2,31.2148,121.4546,31.2131,121.4797
38418,109,24.0,24.0,23.0,3.3000000000000003,31.2229,121.4434,31.2216,121.4413
845,109,58.0,67.0,31.0,4.7,31.2561,121.4855,31.2613,121.4761
13703,109,36.0,25.0,32.0,4.3,31.2311,121.4614,31.2289,121.4538
680,109,24.0,35.0,34.0,4.1,31.2296,121.4403,31.2315,121.4519
35519,110,75.0,63.0,42.0,4.9,31.2719,121.4509,31.2682,121.4301
32436,110,13.0,11.0,41.0,5.3,31.216,121.4381,31.2101,121.416
11057,110,62.0,61.0,34.0,4.2,31.2673,121.4237,31.2623,121.4121
18588,110,45.0,44.0,29.0,4.4,31.2428,121.4502,31.2431,121.4416
23448,110,75.0,54.0,46.0,6.1000000000000005,31.2798,121.4554,31.2571,121.442
14254,110,44.0,43.0,29.0,4.1,31.2408,121.4495,31.2413,121.4398
1059,110,94.0,84.0,33.0,4.7,31.296,121.446,31.286,121.4458
5235,110,34.0,34.0,27.0,3.4,31.2361,121.4452,31.2374,121.4493
39665,110,7.0,19.0,38.0,5.1000000000000005,31.202,121.48,31.2103,121.4933
19096,110,53.0,43.0,30.0,3.6,31.2502,121.4368,31.2457,121.4358
1791,110,11.0,31.0,35.0,4.800000000000001,31.2187,121.4147,31.2338,121.4151
10791,110,52.0,52.0,25.0,4.1,31.252,121.4206,31.2503,121.4233
18114,110,68.0,68.0,22.0,3.7,31.2668,121.489,31.2682,121.4881
34464,110,22.0,31.0,33.0,4.2,31.228,121.4253,31.2329,121.4125
12325,111,25.0,25.0,30.0,3.8,31.2254,121.4586,31.2213,121.4533
3846,111,11.0,12.0,33.0,4.4,31.2154,121.4175,31.2176,121.4291
14868,111,69.0,48.0,38.0,5.0,31.2632,121.498,31.2486,121.4846
56,111,71.0,60.0,36.0,5.0,31.2759,121.412,31.2626,121.4041
34075,111,88.0,98.0,39.0,5.1,31.2808,121.4868,31.2967,121.4898
12428,111,24.0,33.0,36.0,5.1,31.221,121.4415,31.2364,121.4349
29009,111,14.0,14.0,22.0,3.3000000000000003,31.2153,121.4446,31.2151,121.4444
14281,111,77.0,66.0,35.0,4.4,31.2763,121.4703,31.2638,121.4636
6035,111,24.0,15.0,35.0,4.6000000000000005,31.2244,121.4482,31.2126,121.4597
5484,111,75.0,85.0,38.0,5.3,31.2704,121.4521,31.2899,121.4572
21110,111,22.0,33.0,34.0,4.5,31.229,121.4257,31.2365,121.436
894,111,44.0,54.0,32.0,4.3,31.2436,121.444,31.2537,121.4443
36488,112,11.0,0.0,37.0,4.6000000000000005,31.2186,121.4122,31.2064,121.4014
33872,112,71.0,81.0,32.0,4.2,31.2759,121.412,31.2807,121.4197
38996,112,61.0,61.0,24.0,4.0,31.27,121.4154,31.2677,121.4188
5956,112,24.0,14.0,36.0,4.3,31.2235,121.4481,31.2109,121.4446
24340,112,36.0,37.0,30.0,4.1,31.2364,121.469,31.2335,121.4768
21022,112,24.0,25.0,36.0,4.800000000000001,31.2211,121.4432,31.2201,121.4574
32953,112,25.0,25.0,27.0,4.1,31.2211,121.4565,31.2254,121.4522
9812,112,2.0,12.0,32.0,3.9,31.2034,121.4228,31.2114,121.4246
14646,112,24.0,33.0,34.0,4.6000000000000005,31.2265,121.447,31.2357,121.4325
12278,112,61.0,61.0,29.0,4.5,31.27,121.4154,31.2622,121.4124
13393,112,13.0,12.0,33.0,4.0,31.2104,121.4345,31.2156,121.424
36980,112,88.0,89.0,27.0,3.7,31.2808,121.4868,31.2812,121.4904
38826,112,45.0,37.0,41.0,5.4,31.2435,121.4538,31.2331,121.4733
30204,112,77.0,79.0,41.0,5.1,31.272,121.4726,31.2763,121.4976
33035,112,42.0,43.0,36.0,4.4,31.2487,121.4203,31.2444,121.4337
31000,113,73.0,73.0,26.0,3.9,31.2765,121.4383,31.2736,121.4312
38772,113,75.0,43.0,54.0,7.1000000000000005,31.2788,121.4563,31.246,121.4348
36866,113,35.0,56.0,44.0,5.4,31.2335,121.4565,31.2537,121.4659
30009,113,23.0,33.0,28.0,3.6,31.2289,121.4389,31.2318,121.4396
5936,113,35.0,24.0,38.0,4.8,31.2361,121.4527,31.2211,121.4439
38651,113,22.0,25.0,48.0,5.4,31.2237,121.4242,31.224,121.4535
25101,113,24.0,15.0,38.0,4.7,31.2278,121.4445,31.2144,121.4523
32740,113,77.0,58.0,46.0,5.4,31.276,121.4724,31.2561,121.4885
37698,113,22.0,13.0,39.0,4.699999999999999,31.2223,121.4209,31.2131,121.436
15451,113,25.0,35.0,29.0,4.3,31.2255,121.4508,31.2319,121.4506
10148,113,35.0,56.0,43.0,5.7,31.2344,121.4596,31.257,121.4648
36329,113,23.0,24.0,36.0,5.1000000000000005,31.2209,121.4321,31.23,121.4444
28183,114,75.0,42.0,69.0,8.200000000000001,31.2799,121.4582,31.2404,121.4233
9662,114,75.0,56.0,40.0,5.4,31.2761,121.4514,31.2586,121.4642
1452,114,75.0,54.0,46.0,6.199999999999999,31.2799,121.4574,31.2568,121.4403
13516,114,26.0,37.0,31.0,4.5,31.2236,121.4662,31.2304,121.4751
3900,114,35.0,45.0,35.0,4.7,31.2325,121.4592,31.2435,121.4535
5225,114,11.0,10.0,30.0,4.2,31.2197,121.4108,31.2161,121.4075
581,114,27.0,17.0,32.0,4.0,31.2226,121.4737,31.2143,121.4795
3567,114,6.0,5.0,31.0,4.0,31.204,121.4664,31.2069,121.4563
2525,114,45.0,25.0,39.0,5.4,31.2405,121.4541,31.2216,121.452
12607,114,12.0,31.0,47.0,5.7,31.2131,121.4294,31.2381,121.4176
18558,114,58.0,58.0,22.0,3.3000000000000003,31.26,121.486,31.2594,121.4842
12304,114,2.0,2.0,28.0,4.0,31.2041,121.425,31.2047,121.4281
29352,115,33.0,33.0,27.0,3.4,31.2346,121.4326,31.232,121.4343
7360,115,88.0,88.0,27.0,3.7,31.2808,121.4868,31.2856,121.4859
7861,115,45.0,45.0,30.0,4.3,31.2404,121.4583,31.241,121.4521
34175,115,76.0,76.0,28.0,4.3,31.2732,121.4619,31.2791,121.4672
6222,115,35.0,25.0,32.0,4.7,31.2356,121.4518,31.2246,121.4559
14938,115,25.0,46.0,44.0,5.7,31.2222,121.4568,31.2478,121.4626
28423,115,11.0,10.0,30.0,4.2,31.2146,121.4112,31.2181,121.4042
7810,115,38.0,27.0,34.0,4.5,31.232,121.4862,31.2277,121.476
2297,115,57.0,54.0,46.0,5.6000000000000005,31.2563,121.4716,31.2574,121.4425
13638,115,67.0,57.0,38.0,4.9,31.2687,121.4721,31.2534,121.4733
34528,115,38.0,27.0,40.0,5.3,31.2358,121.4878,31.2214,121.4782
36690,115,75.0,54.0,44.0,5.5,31.2754,121.4501,31.2532,121.4442
16069,115,77.0,98.0,46.0,6.1000000000000005,31.2721,121.4799,31.2982,121.4815
23350,115,75.0,65.0,34.0,4.1,31.2782,121.4571,31.2672,121.4551
6237,115,25.0,14.0,31.0,4.1,31.226,121.4521,31.2189,121.4465
2775,116,26.0,27.0,30.0,3.9,31.2248,121.4674,31.226,121.4762
12386,116,34.0,43.0,37.0,5.0,31.236,121.4469,31.2476,121.4335
31772,116,58.0,59.0,39.0,5.0,31.2504,121.4808,31.2579,121.4972
10856,116,13.0,22.0,39.0,5.2,31.2104,121.4345,31.2277,121.4249
17702,116,48.0,58.0,28.0,3.8,31.2425,121.4824,31.2504,121.4813
6817,116,33.0,52.0,41.0,5.1,31.2349,121.4303,31.2526,121.4218
13831,116,18.0,16.0,40.0,5.5,31.2194,121.4891,31.2105,121.4684
33697,116,75.0,75.0,32.0,3.9,31.2761,121.4514,31.2703,121.4565
34714,116,24.0,25.0,33.0,4.7,31.2278,121.4445,31.2242,121.4544
12684,116,6.0,5.0,30.0,4.0,31.2048,121.4696,31.2092,121.4592
8437,116,57.0,66.0,34.0,5.1000000000000005,31.2519,121.4721,31.266,121.4656
33523,116,61.0,70.0,33.0,4.6,31.2651,121.4146,31.2739,121.4067
4372,116,71.0,71.0,28.0,3.4,31.2761,121.4138,31.2793,121.4153
35298,117,77.0,77.0,30.0,4.3,31.2716,121.4736,31.276,121.471
13849,117,89.0,96.0,44.0,5.5,31.2859,121.4915,31.2979,121.4641
23759,117,16.0,25.0,41.0,5.0,31.212,121.4646,31.2293,121.4514
31691,117,77.0,78.0,30.0,3.7,31.2721,121.4799,31.273,121.4872
10400,117,16.0,25.0,37.0,4.5,31.2177,121.4611,31.2296,121.452
5924,117,77.0,87.0,32.0,4.3,31.2721,121.4799,31.2814,121.4785
7875,117,58.0,48.0,27.0,3.7,31.251,121.4848,31.2469,121.4851
11780,117,79.0,78.0,30.0,4.3,31.2765,121.5,31.2728,121.4896
20566,117,11.0,10.0,31.0,4.7,31.2174,121.4163,31.2136,121.4051
11348,117,27.0,27.0,28.0,4.0,31.2245,121.4766,31.2281,121.48
11332,117,15.0,7.0,41.0,5.0,31.2108,121.454,31.2043,121.4777
7376,118,45.0,43.0,41.0,5.2,31.2468,121.4578,31.2495,121.4358
39019,118,1.0,11.0,28.0,4.3,31.208,121.4187,31.2116,121.4117
31323,118,75.0,50.0,68.0,7.9,31.2736,121.459,31.2518,121.4099
21692,118,17.0,17.0,26.0,3.7,31.2124,121.4773,31.2177,121.4773
22056,118,75.0,42.0,52.0,5.800000000000001,31.2704,121.4515,31.247,121.4296
5873,118,84.0,82.0,35.0,4.7,31.2816,121.4414,31.2844,121.4281
6796,118,43.0,33.0,32.0,4.5,31.2482,121.4385,31.2366,121.4379
19296,118,35.0,25.0,31.0,4.5,31.2334,121.4519,31.2275,121.4575
12195,118,95.0,95.0,32.0,4.5,31.2924,121.4511,31.2962,121.4581
23667,118,25.0,35.0,32.0,4.5,31.2283,121.4558,31.2396,121.4527
8333,118,17.0,17.0,29.0,3.7,31.2138,121.4771,31.2139,121.4702
32095,118,11.0,11.0,26.0,3.6,31.2158,121.4142,31.2171,121.4138
9056,118,75.0,75.0,26.0,3.6,31.2709,121.4555,31.2707,121.4502
8171,118,75.0,64.0,38.0,4.6,31.2751,121.4579,31.2651,121.4427
14686,119,22.0,23.0,28.0,3.8,31.2216,121.4241,31.2243,121.4317
22011,119,22.0,12.0,27.0,4.2,31.2216,121.4241,31.2163,121.4215
37182,119,44.0,45.0,34.0,4.5,31.2436,121.444,31.2499,121.4546
37766,119,72.0,90.0,52.0,6.500000000000001,31.2737,121.427,31.2988,121.4067
20684,119,25.0,25.0,24.0,3.5,31.222,121.4577,31.2207,121.4572
16208,119,24.0,24.0,28.0,3.6,31.2203,121.4462,31.2252,121.448
16477,119,31.0,31.0,26.0,4.0,31.236,121.4187,31.2338,121.4159
31559,119,44.0,42.0,42.0,5.0,31.2458,121.4456,31.2444,121.4202
16574,119,27.0,27.0,27.0,3.6,31.2267,121.4772,31.23,121.4791
18817,119,58.0,49.0,30.0,4.0,31.2504,121.4808,31.2481,121.4903
2287,119,18.0,18.0,31.0,4.4,31.2129,121.4862,31.2194,121.4822
37201,119,25.0,37.0,40.0,5.4,31.2253,121.4583,31.235,121.4797
17419,119,6.0,6.0,24.0,3.8,31.2058,121.4657,31.2021,121.4655
26570,120,75.0,64.0,31.0,4.3,31.2704,121.4515,31.2647,121.4441
13211,120,75.0,64.0,27.0,3.6,31.2713,121.4523,31.2674,121.4487
2918,120,12.0,12.0,29.0,3.9,31.2123,121.4268,31.2166,121.4292
25551,120,43.0,31.0,48.0,5.699999999999999,31.2482,121.4385,31.2301,121.4146
19029,120,68.0,56.0,39.0,4.8,31.2644,121.4848,31.2537,121.4696
39932,120,75.0,64.0,34.0,4.4,31.2772,121.453,31.2692,121.447
27742,120,15.0,16.0,26.0,3.8,31.2186,121.4593,31.2147,121.4657
20611,120,75.0,76.0,28.0,4.0,31.2764,121.4598,31.2783,121.4633
21378,120,75.0,56.0,46.0,5.6000000000000005,31.2785,121.4508,31.255,121.4607
13055,120,75.0,64.0,33.0,4.3,31.2714,121.4541,31.2627,121.4486
22877,120,24.0,24.0,32.0,4.5,31.2204,121.4481,31.225,121.4422
34741,120,75.0,65.0,35.0,4.9,31.279,121.4546,31.267,121.452
16277,120,12.0,12.0,27.0,3.8,31.2187,121.4237,31.2136,121.4219
13216,120,75.0,54.0,41.0,5.1,31.2764,121.457,31.2583,121.4422
13099,120,17.0,25.0,36.0,4.6,31.2144,121.4709,31.2209,121.4513
27637,121,47.0,47.0,25.0,3.8,31.2432,121.4784,31.2419,121.4739
39791,121,24.0,23.0,34.0,4.4,31.2229,121.4434,31.221,121.4322
2309,121,36.0,27.0,40.0,4.8,31.238,121.4646,31.2223,121.4763
32971,121,58.0,59.0,36.0,4.9,31.2504,121.4808,31.2529,121.4961
38971,121,45.0,55.0,31.0,4.5,31.2435,121.4538,31.2523,121.4569
30739,121,12.0,13.0,27.0,4.1,31.2187,121.4298,31.2197,121.4361
26173,121,11.0,21.0,32.0,3.8,31.2171,121.414,31.2258,121.4143
36455,121,37.0,37.0,27.0,3.9,31.2373,121.4751,31.2345,121.4775
9858,121,22.0,34.0,42.0,5.3,31.2237,121.4242,31.2349,121.4438
25523,121,22.0,20.0,46.0,5.2,31.2266,121.4273,31.2219,121.4011
35793,121,6.0,8.0,36.0,4.6,31.2048,121.4696,31.2037,121.488
17380,121,12.0,13.0,32.0,3.8,31.215,121.4262,31.218,121.4347
12961,121,6.0,6.0,30.0,4.1,31.2025,121.4695,31.2089,121.4684
7800,121,24.0,25.0,31.0,4.0,31.2296,121.4439,31.2294,121.4564
21857,122,11.0,12.0,29.0,4.2,31.2174,121.4163,31.2111,121.4224
33186,122,75.0,63.0,36.0,5.199999999999999,31.2767,121.45,31.269,121.4327
19485,122,87.0,78.0,38.0,4.8,31.284,121.4715,31.2702,121.4852
4116,122,31.0,31.0,27.0,3.7,31.236,121.4187,31.2315,121.4145
27674,122,11.0,32.0,43.0,5.1,31.2138,121.42,31.2339,121.4238
15699,122,27.0,37.0,30.0,4.3,31.2245,121.4766,31.2303,121.4714
13764,122,7.0,7.0,27.0,4.0,31.2032,121.4777,31.2005,121.473
38923,122,25.0,44.0,42.0,5.5,31.2265,121.4529,31.2483,121.4445
38455,122,35.0,46.0,31.0,4.3,31.2343,121.4579,31.2427,121.4649
23595,122,43.0,44.0,35.0,4.5,31.2481,121.4355,31.241,121.4468
38298,122,21.0,10.0,29.0,4.3,31.2209,121.4134,31.2156,121.4073
30011,122,22.0,23.0,30.0,4.1,31.2261,121.4274,31.2282,121.4385
7768,122,15.0,14.0,35.0,4.6000000000000005,31.2186,121.4593,31.2121,121.4448
19827,122,75.0,63.0,45.0,5.5,31.2764,121.457,31.2647,121.4318
11270,123,24.0,26.0,40.0,5.1,31.2234,121.4445,31.2249,121.4647
17480,123,71.0,70.0,33.0,4.5,31.2785,121.418,31.2731,121.4054
39190,123,12.0,3.0,29.0,4.1,31.2123,121.4268,31.21,121.4346
27040,123,24.0,34.0,33.0,4.4,31.2259,121.45,31.2319,121.4402
6197,123,45.0,46.0,34.0,4.2,31.2406,121.4512,31.2451,121.4636
14312,123,11.0,22.0,38.0,5.1000000000000005,31.217,121.4109,31.2299,121.42
11881,123,88.0,68.0,34.0,4.6000000000000005,31.2808,121.4868,31.2683,121.4827
36930,123,75.0,75.0,28.0,4.1,31.2782,121.4571,31.2724,121.4536
38599,123,88.0,68.0,36.0,4.6,31.2842,121.4866,31.2672,121.4846
930,123,72.0,73.0,34.0,4.7,31.2758,121.421,31.277,121.4388
27446,123,18.0,9.0,40.0,4.8,31.2194,121.4891,31.2007,121.4969
37001,123,45.0,45.0,26.0,3.9,31.2495,121.4592,31.2499,121.4557
25923,124,75.0,75.0,27.0,3.6,31.2755,121.4578,31.2782,121.4571
13968,124,56.0,56.0,29.0,3.8,31.2571,121.4627,31.2543,121.4691
38914,124,43.0,43.0,24.0,3.7,31.2482,121.4385,31.2493,121.4371
36923,124,75.0,74.0,30.0,4.3,31.2799,121.4537,31.2741,121.4486
10182,124,75.0,74.0,33.0,4.7,31.2764,121.457,31.2758,121.4442
10205,124,75.0,74.0,31.0,4.3,31.2792,121.4556,31.2735,121.4463
6873,124,71.0,51.0,32.0,4.4,31.2727,121.4137,31.26,121.4111
18148,124,11.0,10.0,31.0,4.5,31.2159,121.416,31.2174,121.4071
19177,124,25.0,44.0,39.0,5.5,31.2283,121.4558,31.2459,121.4489
16253,124,25.0,16.0,40.0,4.8,31.2255,121.4508,31.2127,121.467
5050,124,84.0,94.0,31.0,3.9,31.2884,121.4409,31.296,121.4444
3362,124,75.0,65.0,30.0,4.4,31.2702,121.4591,31.2604,121.4581
13668,124,27.0,26.0,29.0,4.0,31.2298,121.4761,31.2274,121.466
5033,124,14.0,3.0,34.0,4.3,31.2153,121.4446,31.2076,121.4335
13888,125,11.0,3.0,39.0,5.1,31.2139,121.4137,31.2065,121.4351
26904,125,45.0,25.0,35.0,5.0,31.2433,121.4554,31.2297,121.4591
30203,125,61.0,83.0,48.0,6.1000000000000005,31.2651,121.4146,31.2892,121.4344
9331,125,75.0,75.0,30.0,4.5,31.2767,121.45,31.2737,121.4589
19355,125,44.0,54.0,34.0,4.4,31.2444,121.4465,31.2537,121.4448
37202,125,24.0,24.0,22.0,3.4000000000000004,31.2216,121.4493,31.2211,121.447
17661,125,71.0,82.0,39.0,4.9,31.2747,121.4126,31.2837,121.4289
1213,125,44.0,43.0,36.0,4.4,31.2435,121.4452,31.2492,121.4302
9866,125,58.0,69.0,38.0,5.3,31.252,121.486,31.2683,121.4914
3431,125,11.0,2.0,36.0,5.1000000000000005,31.2109,121.412,31.2044,121.4279
30269,125,6.0,6.0,28.0,3.9,31.2025,121.4695,31.2014,121.4619
33428,125,88.0,88.0,28.0,3.7,31.2876,121.4881,31.2851,121.4856
27540,125,23.0,13.0,35.0,4.7,31.2209,121.4321,31.2106,121.438
11710,125,24.0,34.0,31.0,4.2,31.2246,121.4457,31.2325,121.4476
207,125,77.0,77.0,27.0,3.9,31.2747,121.4778,31.2781,121.4742
5764,125,25.0,44.0,45.0,6.0,31.221,121.4568,31.2443,121.4438
14966,125,24.0,14.0,37.0,4.5,31.2262,121.4479,31.2119,121.447
8912,125,24.0,14.0,36.0,4.800000000000001,31.2297,121.4415,31.2167,121.4446
117,126,68.0,68.0,28.0,3.8,31.2656,121.4871,31.262,121.489
8317,126,35.0,34.0,30.0,4.1,31.2361,121.4527,31.2362,121.4417
38032,126,36.0,38.0,43.0,5.6000000000000005,31.2311,121.4614,31.2343,121.4897
7387,126,68.0,79.0,36.0,4.9,31.2644,121.4848,31.2762,121.4965
4522,126,12.0,12.0,24.0,3.9,31.2165,121.4222,31.2185,121.4232
18447,126,75.0,55.0,41.0,5.3,31.2704,121.4515,31.2503,121.4591
20788,126,34.0,43.0,33.0,4.6,31.2396,121.4488,31.2406,121.4368
13865,126,36.0,28.0,38.0,5.2,31.2364,121.4628,31.2279,121.4837
31797,126,75.0,55.0,40.0,4.9,31.2755,121.4578,31.257,121.4566
25785,126,24.0,12.0,40.0,5.3,31.2296,121.4403,31.2124,121.4278
25691,126,11.0,32.0,43.0,5.2,31.2135,121.4125,31.2309,121.4253
33665,126,25.0,3.0,50.0,6.500000000000001,31.2253,121.4583,31.2083,121.4304
5820,126,25.0,45.0,42.0,5.0,31.2218,121.4565,31.2406,121.46
19646,126,52.0,60.0,40.0,5.4,31.2512,121.4264,31.2672,121.4096
36794,126,75.0,76.0,27.0,4.3,31.2717,121.4558,31.2703,121.4632
8653,127,22.0,2.0,42.0,5.3,31.2223,121.4209,31.2048,121.4287
27087,127,14.0,15.0,32.0,4.3,31.2112,121.4448,31.214,121.4532
3550,127,6.0,6.0,28.0,3.4,31.2025,121.4695,31.2028,121.4666
12059,127,75.0,44.0,49.0,6.3,31.2764,121.457,31.249,121.4499
16325,127,18.0,19.0,33.0,4.4,31.2111,121.48,31.211,121.4956
7232,127,25.0,14.0,35.0,4.2,31.2296,121.4546,31.2173,121.4492
34477,127,25.0,18.0,45.0,5.9,31.221,121.4568,31.2127,121.4825
36889,127,0.0,0.0,23.0,3.5,31.2004,121.403,31.2007,121.4017
11436,127,13.0,33.0,48.0,5.9,31.2102,121.4391,31.2351,121.4391
10081,127,75.0,75.0,26.0,3.8,31.2793,121.4593,31.2749,121.4555
2542,127,75.0,73.0,42.0,5.2,31.2702,121.4591,31.2708,121.4311
22749,127,75.0,64.0,36.0,4.4,31.2779,121.4547,31.269,121.4425
11140,128,25.0,26.0,30.0,4.3,31.2293,121.4595,31.2246,121.4669
8269,128,15.0,5.0,34.0,4.1,31.2134,121.4521,31.2035,121.458
24885,128,34.0,24.0,33.0,4.7,31.2316,121.4431,31.2207,121.4401
32956,128,16.0,16.0,29.0,4.4,31.2163,121.4699,31.2178,121.4604
3193,128,52.0,51.0,36.0,4.5,31.2512,121.4264,31.2555,121.413
13236,128,43.0,43.0,24.0,3.5,31.2475,121.433,31.2489,121.4378
36024,128,71.0,72.0,35.0,4.4,31.2761,121.4138,31.2754,121.4294
21062,128,45.0,46.0,31.0,4.3,31.2405,121.4593,31.249,121.4668
6029,128,68.0,58.0,42.0,5.4,31.2696,121.4888,31.2514,121.4892
17728,128,0.0,11.0,42.0,4.8,31.2004,121.403,31.2123,121.4194
