,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10653,93,62.0,62.0,30.0,3.8,31.2614,121.4202,31.2614,121.4273
24153,93,37.0,46.0,36.0,5.0,31.2373,121.4751,31.2457,121.4622
8870,93,57.0,67.0,35.0,4.4,31.2539,121.4757,31.2655,121.477
38734,93,7.0,18.0,36.0,5.1000000000000005,31.2008,121.4797,31.2138,121.4883
8871,93,57.0,76.0,41.0,5.5,31.2565,121.4763,31.2752,121.4669
19713,93,31.0,20.0,41.0,5.0,31.2303,121.4199,31.2206,121.4002
29595,93,6.0,17.0,29.0,3.7,31.2076,121.4654,31.2107,121.4702
29115,94,11.0,11.0,29.0,3.6,31.215,121.4193,31.2164,121.414
30048,94,90.0,90.0,26.0,4.2,31.2969,121.4022,31.298,121.4086
29118,94,11.0,11.0,28.0,4.1,31.2102,121.4198,31.2171,121.4133
10155,94,58.0,58.0,29.0,4.0,31.2513,121.4844,31.2564,121.4802
30879,94,71.0,80.0,37.0,5.199999999999999,31.2747,121.4126,31.2897,121.4044
2047,94,75.0,74.0,36.0,4.9,31.2799,121.4537,31.2719,121.4424
18134,94,45.0,55.0,29.0,4.3,31.2468,121.4578,31.2554,121.4563
2293,94,71.0,71.0,29.0,4.1,31.2761,121.4138,31.2706,121.418
26504,94,6.0,16.0,33.0,4.800000000000001,31.2059,121.4635,31.2173,121.4647
5211,94,23.0,14.0,33.0,4.3,31.2282,121.4351,31.2157,121.4408
35459,95,16.0,15.0,36.0,4.9,31.2163,121.4699,31.2158,121.4555
41183,95,10.0,0.0,34.0,4.1,31.2115,121.4025,31.2007,121.4018
12507,95,22.0,33.0,33.0,4.5,31.2266,121.4273,31.2306,121.4388
7273,95,16.0,15.0,36.0,4.6,31.2163,121.4699,31.2171,121.4513
10740,95,22.0,35.0,49.0,6.500000000000001,31.2216,121.4241,31.2351,121.4568
21366,95,16.0,15.0,38.0,5.199999999999999,31.2163,121.4699,31.2133,121.4506
23617,96,77.0,77.0,27.0,3.6,31.276,121.4724,31.2799,121.4729
32421,96,22.0,13.0,36.0,4.800000000000001,31.2247,121.4285,31.2126,121.4352
29910,96,84.0,83.0,29.0,4.5,31.2892,121.4427,31.2861,121.4336
772,96,24.0,26.0,40.0,5.7,31.2296,121.4439,31.2211,121.4682
987,96,33.0,43.0,32.0,4.7,31.2305,121.4318,31.2427,121.4351
16213,96,12.0,10.0,40.0,5.2,31.2178,121.425,31.2125,121.403
8663,97,6.0,9.0,46.0,5.9,31.2058,121.4657,31.203,121.4946
40508,97,35.0,24.0,34.0,4.4,31.2375,121.4595,31.2258,121.4485
26549,97,45.0,57.0,44.0,5.4,31.2405,121.4541,31.2594,121.4743
37198,97,34.0,43.0,32.0,4.5,31.2361,121.4452,31.241,121.4333
6436,97,77.0,59.0,43.0,5.5,31.272,121.4726,31.2538,121.4913
10379,97,25.0,25.0,32.0,4.5,31.2218,121.4565,31.2284,121.4591
27549,97,17.0,7.0,32.0,4.7,31.2138,121.4771,31.2022,121.4763
34622,97,77.0,59.0,46.0,5.8,31.2779,121.4787,31.2528,121.4947
15088,98,24.0,15.0,29.0,4.1,31.225,121.4473,31.2182,121.4527
1162,98,71.0,71.0,28.0,4.3,31.2761,121.4138,31.2756,121.42
30105,98,77.0,67.0,33.0,4.6000000000000005,31.2787,121.4727,31.2659,121.4734
10020,98,75.0,55.0,42.0,5.1,31.2793,121.4593,31.2571,121.4571
17341,98,15.0,25.0,33.0,4.4,31.2155,121.4508,31.2244,121.4599
38136,98,75.0,64.0,33.0,4.5,31.2719,121.4509,31.2632,121.4412
10401,98,24.0,34.0,28.0,4.5,31.2258,121.4479,31.2311,121.4409
799,98,6.0,17.0,33.0,4.5,31.2058,121.4657,31.2149,121.4739
33768,98,27.0,28.0,31.0,3.9,31.2285,121.4757,31.2244,121.4836
32521,98,71.0,62.0,38.0,5.1000000000000005,31.279,121.4146,31.2695,121.4275
19893,99,56.0,56.0,24.0,3.5,31.2571,121.4627,31.258,121.4654
4058,99,14.0,4.0,29.0,4.2,31.2112,121.4448,31.2074,121.4487
16392,99,6.0,6.0,29.0,3.6,31.2051,121.4607,31.2036,121.4659
5451,99,11.0,21.0,39.0,5.4,31.21,121.4144,31.2283,121.4197
15881,99,2.0,2.0,31.0,4.3,31.2003,121.42,31.2088,121.4274
40750,99,71.0,70.0,30.0,3.8,31.2747,121.4126,31.274,121.4046
1863,99,90.0,90.0,28.0,3.8,31.2969,121.4022,31.2943,121.4037
9731,100,46.0,54.0,42.0,5.7,31.2447,121.4684,31.2561,121.4444
3907,100,11.0,13.0,36.0,4.5,31.2187,121.4147,31.2134,121.4305
28853,100,11.0,12.0,30.0,4.2,31.2138,121.4194,31.2142,121.4275
40102,100,97.0,88.0,33.0,4.1,31.2906,121.4778,31.2872,121.4886
3948,100,31.0,32.0,36.0,4.7,31.2359,121.4171,31.2332,121.43
32920,100,27.0,27.0,31.0,4.4,31.2298,121.4761,31.2231,121.4741
6518,100,71.0,61.0,30.0,4.3,31.2729,121.4109,31.269,121.4166
32121,100,15.0,15.0,30.0,4.0,31.2192,121.4517,31.213,121.45
25912,100,84.0,73.0,27.0,4.0,31.2816,121.4414,31.2764,121.4379
24015,100,71.0,81.0,33.0,4.5,31.2759,121.412,31.2867,121.4142
12657,101,75.0,52.0,53.0,6.6000000000000005,31.2736,121.459,31.2579,121.4224
17713,101,84.0,85.0,28.0,4.0,31.2883,121.4429,31.2875,121.4512
8439,101,75.0,73.0,39.0,5.2,31.2713,121.4532,31.2799,121.4324
18477,101,75.0,64.0,32.0,4.4,31.2798,121.4554,31.2698,121.4459
17345,101,25.0,25.0,28.0,3.9,31.2237,121.4537,31.2209,121.4595
36061,101,69.0,59.0,29.0,4.1,31.2639,121.4922,31.2587,121.4961
19211,101,24.0,23.0,31.0,3.9,31.2265,121.447,31.2246,121.4392
12662,101,75.0,52.0,49.0,5.9,31.2743,121.4511,31.2578,121.4219
21594,101,35.0,35.0,31.0,4.1,31.24,121.4575,31.2325,121.4538
26750,101,75.0,52.0,49.0,6.500000000000001,31.2778,121.4518,31.2597,121.4224
5538,101,24.0,15.0,36.0,4.4,31.2221,121.4402,31.2196,121.4566
3614,102,68.0,69.0,35.0,4.4,31.2665,121.4813,31.2697,121.4949
3123,102,24.0,3.0,41.0,5.1,31.2203,121.4462,31.204,121.4364
5355,102,71.0,91.0,43.0,5.800000000000001,31.2752,121.4161,31.2996,121.4125
27937,102,58.0,57.0,26.0,4.0,31.2561,121.4855,31.2554,121.4797
4230,102,52.0,50.0,42.0,5.5,31.2512,121.4264,31.2566,121.406
24708,102,43.0,35.0,38.0,4.9,31.2427,121.4365,31.2316,121.4516
18125,102,77.0,97.0,38.0,4.9,31.2787,121.4727,31.2942,121.4731
8972,102,90.0,91.0,33.0,4.2,31.293,121.4038,31.2907,121.4158
31857,102,84.0,84.0,30.0,4.1,31.2864,121.4494,31.2846,121.4429
15908,102,31.0,31.0,29.0,4.0,31.236,121.4163,31.23,121.4121
37098,102,16.0,16.0,24.0,4.1,31.2146,121.4618,31.2159,121.4664
13677,102,25.0,15.0,36.0,5.0,31.2237,121.4537,31.21,121.4529
21569,103,84.0,75.0,32.0,3.9,31.2864,121.4494,31.2797,121.4517
28838,103,61.0,61.0,29.0,4.0,31.2635,121.4193,31.2613,121.4113
295,103,6.0,7.0,37.0,5.1000000000000005,31.2023,121.4625,31.2016,121.4792
15106,103,18.0,7.0,36.0,5.1000000000000005,31.2173,121.4813,31.206,121.4714
25334,103,2.0,3.0,38.0,4.800000000000001,31.2009,121.4216,31.208,121.4362
15980,103,13.0,22.0,40.0,5.1,31.2106,121.4369,31.2246,121.4231
700,103,31.0,42.0,39.0,5.3,31.2303,121.4199,31.2483,121.4224
11599,103,11.0,11.0,28.0,3.4,31.2139,121.4137,31.2129,121.4169
18777,103,54.0,54.0,28.0,4.0,31.2541,121.4465,31.253,121.4428
20040,103,11.0,12.0,35.0,4.9,31.2146,121.4112,31.213,121.4293
31306,103,24.0,24.0,26.0,3.8,31.2233,121.4449,31.2262,121.4477
15943,103,94.0,96.0,45.0,5.800000000000001,31.2906,121.4418,31.2901,121.469
16212,103,12.0,1.0,32.0,4.5,31.2165,121.4222,31.2065,121.4158
40880,104,25.0,25.0,34.0,4.3,31.22,121.4515,31.2279,121.4579
13002,104,13.0,3.0,26.0,4.0,31.2106,121.4369,31.208,121.439
15983,104,13.0,22.0,36.0,4.9,31.2104,121.4345,31.2229,121.4263
592,104,37.0,36.0,35.0,4.5,31.2307,121.4767,31.236,121.4624
27692,104,56.0,45.0,33.0,4.800000000000001,31.2516,121.4647,31.2462,121.4515
38274,104,25.0,14.0,39.0,5.3,31.2269,121.4582,31.2102,121.4486
755,104,75.0,75.0,29.0,4.3,31.2734,121.4563,31.28,121.4581
37402,104,24.0,26.0,37.0,4.8,31.225,121.4473,31.2281,121.4655
1890,104,13.0,22.0,39.0,4.9,31.2102,121.4391,31.2243,121.4257
2802,105,75.0,74.0,28.0,3.8,31.2714,121.4541,31.2741,121.4494
19563,105,37.0,38.0,36.0,4.3,31.2373,121.4751,31.2321,121.4893
27503,105,71.0,61.0,30.0,4.7,31.2706,121.4147,31.2606,121.4129
10271,105,71.0,70.0,40.0,5.199999999999999,31.2711,121.42,31.2796,121.4039
7037,105,25.0,36.0,38.0,4.6000000000000005,31.2285,121.4504,31.2381,121.4624
27806,105,11.0,11.0,27.0,4.3,31.2186,121.4122,31.2197,121.4182
231,105,84.0,74.0,32.0,4.5,31.2816,121.4414,31.2719,121.4423
30331,105,13.0,2.0,36.0,5.1000000000000005,31.2102,121.4391,31.206,121.4236
38278,105,25.0,14.0,34.0,4.7,31.2237,121.4537,31.2135,121.4495
1656,105,57.0,59.0,41.0,5.1,31.2515,121.4771,31.2571,121.5
20063,105,6.0,18.0,44.0,5.5,31.2076,121.4654,31.2136,121.4887
27945,105,69.0,69.0,23.0,3.4000000000000004,31.2639,121.4922,31.263,121.491
16631,106,25.0,33.0,43.0,5.6,31.228,121.4563,31.2377,121.4343
11991,106,75.0,85.0,26.0,3.6,31.2785,121.4508,31.2804,121.4572
4981,106,27.0,27.0,26.0,4.3,31.2285,121.4757,31.2222,121.4775
1532,106,25.0,25.0,28.0,4.3,31.2296,121.4546,31.2235,121.4567
31444,106,25.0,15.0,32.0,4.5,31.2245,121.4593,31.2183,121.4502
21343,106,71.0,50.0,37.0,4.9,31.2711,121.42,31.2583,121.4063
33313,106,35.0,45.0,40.0,5.199999999999999,31.2317,121.4585,31.2473,121.4538
11420,106,25.0,35.0,31.0,4.5,31.2285,121.4504,31.2354,121.4574
10688,106,45.0,45.0,28.0,3.7,31.2431,121.4578,31.2476,121.4543
21592,106,36.0,36.0,28.0,3.8,31.2302,121.4612,31.234,121.4697
32243,106,14.0,14.0,29.0,3.6,31.2164,121.4483,31.2119,121.4471
40647,106,84.0,83.0,31.0,4.4,31.2804,121.4455,31.2814,121.4345
37445,106,75.0,84.0,39.0,5.5,31.2714,121.4541,31.2888,121.4428
10845,107,56.0,64.0,42.0,5.5,31.2507,121.4667,31.2612,121.4466
17785,107,31.0,21.0,31.0,4.5,31.2345,121.4116,31.2275,121.4196
21675,107,7.0,16.0,34.0,4.2,31.2084,121.474,31.2129,121.4612
33715,107,24.0,44.0,37.0,4.699999999999999,31.2258,121.4479,31.2416,121.4472
34354,107,68.0,69.0,33.0,4.1,31.2656,121.4871,31.2652,121.4993
5529,107,24.0,44.0,41.0,5.5,31.2296,121.4403,31.2487,121.4435
21844,107,45.0,45.0,29.0,3.7,31.2405,121.4593,31.2466,121.4584
25332,107,31.0,32.0,31.0,4.4,31.236,121.4187,31.2328,121.4299
32723,107,71.0,72.0,36.0,4.9,31.2752,121.4161,31.2715,121.4295
37692,107,22.0,11.0,35.0,4.800000000000001,31.2266,121.4273,31.213,121.4186
13287,107,15.0,25.0,39.0,5.1,31.211,121.4567,31.2273,121.4543
20953,107,6.0,16.0,32.0,4.4,31.2051,121.4607,31.2127,121.4667
40969,108,34.0,45.0,34.0,4.9,31.2398,121.4443,31.2464,121.4555
12705,108,77.0,67.0,26.0,4.1,31.2709,121.4737,31.2691,121.4782
30683,108,25.0,22.0,42.0,5.5,31.2218,121.4565,31.2249,121.4284
9294,108,25.0,35.0,31.0,4.4,31.228,121.4563,31.2339,121.4515
33987,108,56.0,35.0,44.0,5.4,31.2543,121.464,31.2305,121.4511
20154,108,11.0,11.0,22.0,3.5,31.2171,121.414,31.2169,121.4143
7753,108,14.0,15.0,27.0,3.8,31.2164,121.4483,31.213,121.4548
35761,108,11.0,11.0,28.0,3.6,31.2188,121.4152,31.2138,121.4102
14882,108,75.0,65.0,33.0,4.6000000000000005,31.2737,121.4593,31.2627,121.4536
23388,108,25.0,35.0,30.0,4.4,31.2284,121.4592,31.2313,121.4518
40221,108,56.0,66.0,41.0,4.8,31.2501,121.4679,31.2686,121.4639
18333,108,1.0,0.0,34.0,4.4,31.208,121.4187,31.2062,121.4018
1223,109,75.0,74.0,37.0,4.6000000000000005,31.2799,121.4574,31.274,121.4431
14423,109,28.0,26.0,40.0,5.7,31.228,121.4858,31.2273,121.4608
29422,109,0.0,1.0,39.0,4.699999999999999,31.2078,121.4007,31.2099,121.42
41885,109,75.0,52.0,55.0,6.2,31.2728,121.4597,31.2599,121.4208
20561,109,24.0,24.0,29.0,4.0,31.2211,121.4455,31.2282,121.4465
29381,109,35.0,14.0,50.0,6.000000000000001,31.2378,121.4568,31.211,121.4431
15903,109,84.0,84.0,30.0,3.9,31.2864,121.4494,31.2801,121.4423
40339,109,11.0,12.0,27.0,4.0,31.2139,121.4166,31.2166,121.4215
18614,109,45.0,63.0,44.0,5.6000000000000005,31.2428,121.4502,31.2646,121.4388
17939,109,18.0,19.0,32.0,4.4,31.219,121.4885,31.2149,121.4951
18046,109,49.0,59.0,31.0,4.1,31.244,121.4954,31.2539,121.4997
35582,109,35.0,15.0,46.0,5.9,31.2356,121.4518,31.2103,121.4595
27796,110,75.0,53.0,46.0,5.7,31.2706,121.4532,31.2554,121.4324
18727,110,25.0,35.0,32.0,4.3,31.226,121.4521,31.2346,121.455
29108,110,44.0,43.0,32.0,4.5,31.2435,121.4452,31.2403,121.433
24813,110,75.0,66.0,32.0,4.5,31.2713,121.4532,31.2679,121.468
40350,110,24.0,24.0,27.0,3.9,31.2248,121.4449,31.2286,121.4496
28937,110,18.0,9.0,36.0,5.0,31.2129,121.4862,31.2002,121.4945
3538,110,69.0,78.0,38.0,4.8,31.2611,121.4985,31.2789,121.4889
26931,110,35.0,22.0,52.0,6.6,31.2378,121.4568,31.2252,121.4222
4779,110,11.0,22.0,38.0,4.5,31.2162,121.419,31.2294,121.4267
12674,110,44.0,44.0,28.0,3.4,31.2436,121.444,31.2461,121.4477
16670,110,98.0,88.0,29.0,4.2,31.2925,121.4832,31.2844,121.4806
24837,110,77.0,56.0,50.0,5.699999999999999,31.2778,121.4774,31.2523,121.4668
26943,110,25.0,37.0,44.0,5.7,31.2245,121.4598,31.2394,121.4797
29032,111,94.0,94.0,28.0,4.2,31.2906,121.4418,31.2974,121.4479
26916,111,69.0,69.0,28.0,4.0,31.2644,121.4987,31.2654,121.4912
23717,111,94.0,84.0,35.0,4.9,31.296,121.446,31.2824,121.4488
23069,111,24.0,34.0,34.0,4.9,31.221,121.4415,31.2341,121.4423
40479,111,71.0,72.0,36.0,4.9,31.2759,121.412,31.2771,121.4293
29298,111,84.0,93.0,34.0,4.3,31.2892,121.4427,31.2941,121.432
23832,111,25.0,26.0,29.0,3.9,31.2269,121.4582,31.224,121.4624
34480,111,54.0,63.0,37.0,4.7,31.2541,121.4465,31.2614,121.4322
8052,111,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2325,121.4149
21781,111,24.0,14.0,35.0,4.5,31.2265,121.447,31.2123,121.441
7112,111,75.0,75.0,26.0,3.8,31.2788,121.4563,31.275,121.4531
15312,111,75.0,73.0,44.0,5.800000000000001,31.2764,121.4598,31.2795,121.4327
24745,111,62.0,72.0,28.0,3.8,31.2673,121.4237,31.2756,121.4238
27359,111,35.0,56.0,43.0,5.1,31.2325,121.4592,31.2531,121.4673
7141,111,35.0,35.0,29.0,4.0,31.2344,121.4596,31.2388,121.4538
37953,112,13.0,23.0,34.0,5.1000000000000005,31.2138,121.4308,31.2278,121.4368
37408,112,24.0,15.0,44.0,5.2,31.2278,121.4411,31.2102,121.46
24847,112,25.0,24.0,31.0,4.5,31.2245,121.4598,31.2253,121.4483
23313,112,24.0,24.0,28.0,4.5,31.2265,121.447,31.2204,121.4434
16709,112,75.0,64.0,42.0,5.3,31.2799,121.4582,31.2601,121.4463
39682,112,58.0,57.0,27.0,4.1,31.2503,121.4803,31.2554,121.4781
23664,112,6.0,17.0,33.0,4.1,31.2058,121.4657,31.2149,121.4709
40109,112,24.0,25.0,32.0,4.6000000000000005,31.2221,121.4402,31.2276,121.4521
23980,112,69.0,69.0,26.0,3.5,31.2639,121.4922,31.2643,121.4904
27349,112,84.0,73.0,33.0,4.9,31.2886,121.4405,31.2776,121.4314
41309,112,24.0,23.0,31.0,3.9,31.2244,121.4482,31.2223,121.4387
15387,112,75.0,75.0,26.0,3.8,31.2719,121.4509,31.2774,121.4549
18908,112,77.0,88.0,39.0,5.3,31.2718,121.4719,31.2802,121.4879
40491,112,84.0,65.0,48.0,6.1000000000000005,31.2884,121.4409,31.2607,121.4572
13361,113,97.0,98.0,36.0,4.6000000000000005,31.293,121.47,31.2966,121.4851
25634,113,6.0,17.0,31.0,4.2,31.2058,121.4657,31.2124,121.4748
34149,113,17.0,8.0,38.0,4.7,31.2138,121.4771,31.2041,121.4885
23984,113,69.0,69.0,26.0,3.6,31.2619,121.4929,31.268,121.492
39429,113,2.0,11.0,34.0,4.7,31.2036,121.4276,31.2155,121.4156
13343,113,12.0,11.0,31.0,4.2,31.2131,121.4294,31.2115,121.4173
11545,113,8.0,8.0,29.0,3.6,31.2076,121.4825,31.2077,121.4888
1281,113,35.0,44.0,40.0,4.8,31.2308,121.4559,31.2447,121.4401
29467,113,35.0,44.0,32.0,4.1,31.2356,121.4518,31.2424,121.4478
10578,113,75.0,74.0,37.0,4.5,31.2723,121.4598,31.2733,121.443
32938,113,11.0,11.0,25.0,3.5,31.2174,121.4163,31.2145,121.4128
11404,114,37.0,47.0,29.0,3.6,31.2341,121.4764,31.2405,121.4766
22493,114,43.0,31.0,40.0,5.6,31.2466,121.43,31.2306,121.4123
34552,114,88.0,87.0,34.0,4.5,31.2876,121.4881,31.2815,121.4784
381,114,25.0,18.0,45.0,5.4,31.2254,121.4586,31.215,121.4849
28251,114,12.0,0.0,43.0,5.800000000000001,31.2178,121.425,31.2002,121.4065
7375,114,84.0,82.0,42.0,5.5,31.2864,121.4494,31.2866,121.4231
6088,114,43.0,43.0,22.0,3.4000000000000004,31.2466,121.43,31.2454,121.4307
33338,114,71.0,70.0,34.0,4.7,31.2711,121.42,31.2705,121.4056
29013,114,31.0,31.0,25.0,3.9,31.236,121.4163,31.2361,121.414
33454,114,16.0,5.0,38.0,4.7,31.212,121.4646,31.2002,121.4525
17469,114,68.0,69.0,28.0,4.3,31.2623,121.4815,31.264,121.49
25497,114,37.0,47.0,32.0,4.2,31.2341,121.4764,31.2428,121.4774
31137,114,44.0,43.0,32.0,4.1,31.2415,121.4448,31.2492,121.4394
28567,114,25.0,18.0,44.0,5.9,31.2284,121.4592,31.2158,121.4812
33221,115,32.0,10.0,47.0,5.6000000000000005,31.2337,121.4227,31.2154,121.4006
41954,115,24.0,24.0,28.0,3.7,31.2229,121.4434,31.2237,121.4464
27024,115,45.0,45.0,29.0,3.8,31.2495,121.4592,31.2474,121.4537
42217,115,12.0,2.0,34.0,4.0,31.2123,121.4268,31.2012,121.427
28257,115,75.0,85.0,33.0,4.7,31.2764,121.4598,31.2862,121.4589
1264,115,47.0,47.0,27.0,3.6,31.2465,121.4783,31.2488,121.4734
16203,115,35.0,35.0,27.0,4.1,31.2308,121.4559,31.2317,121.4586
39953,115,31.0,41.0,30.0,4.2,31.234,121.4145,31.2445,121.4174
13913,115,69.0,69.0,24.0,3.8,31.2671,121.4972,31.2679,121.4993
30458,115,77.0,67.0,35.0,4.7,31.2763,121.4703,31.2644,121.4716
18245,115,33.0,23.0,26.0,3.9,31.2305,121.4318,31.2298,121.4394
14075,115,34.0,35.0,28.0,3.8,31.2398,121.4443,31.235,121.4511
23160,115,22.0,35.0,40.0,5.1,31.2247,121.4285,31.2332,121.4523
2203,115,35.0,24.0,38.0,4.9,31.2378,121.4568,31.224,121.4434
30582,116,11.0,32.0,39.0,5.199999999999999,31.2138,121.42,31.231,121.4257
714,116,32.0,22.0,36.0,4.699999999999999,31.2397,121.4253,31.2223,121.4295
13431,116,49.0,59.0,32.0,4.7,31.244,121.4954,31.2524,121.4994
14875,116,68.0,68.0,24.0,3.8,31.2668,121.489,31.2628,121.4871
38908,116,44.0,23.0,46.0,5.6000000000000005,31.2435,121.4452,31.2234,121.4332
28110,116,53.0,53.0,26.0,3.6,31.2514,121.4322,31.2513,121.436
42196,116,6.0,6.0,26.0,4.0,31.2059,121.4635,31.2022,121.4669
4963,116,32.0,12.0,39.0,4.699999999999999,31.2337,121.4227,31.2162,121.4229
2396,116,11.0,32.0,36.0,5.199999999999999,31.2152,121.4171,31.2301,121.4274
12530,116,84.0,85.0,28.0,3.7,31.2826,121.4495,31.2863,121.4511
8712,116,6.0,8.0,37.0,4.9,31.2025,121.4695,31.2073,121.4844
15862,116,67.0,76.0,35.0,4.5,31.2691,121.4713,31.2757,121.4603
26193,116,97.0,96.0,28.0,3.7,31.293,121.47,31.2929,121.4628
11131,117,36.0,45.0,34.0,4.9,31.2364,121.469,31.2447,121.4576
25827,117,44.0,45.0,32.0,4.2,31.2444,121.4419,31.2457,121.4511
5546,117,31.0,21.0,34.0,4.3,31.2314,121.4106,31.2219,121.4125
325,117,35.0,35.0,31.0,4.1,31.2309,121.459,31.2368,121.4529
21488,117,35.0,35.0,28.0,3.9,31.2343,121.4579,31.2373,121.4535
13201,117,45.0,53.0,40.0,5.2,31.2468,121.4578,31.2581,121.4387
4961,117,32.0,23.0,38.0,4.6,31.2397,121.4253,31.2269,121.4375
29311,117,17.0,8.0,31.0,4.7,31.2116,121.4789,31.2028,121.4844
40873,117,71.0,82.0,39.0,5.3,31.2719,121.4121,31.2863,121.4202
5089,117,6.0,16.0,32.0,4.1,31.2023,121.4625,31.211,121.4603
40086,117,11.0,22.0,44.0,5.4,31.2109,121.412,31.2268,121.4294
14179,117,75.0,75.0,28.0,3.7,31.2706,121.4532,31.2717,121.4555
30612,117,48.0,49.0,38.0,5.0,31.2425,121.4824,31.2498,121.4988
40492,117,35.0,25.0,36.0,4.7,31.2397,121.4545,31.2262,121.4515
24135,117,18.0,17.0,33.0,4.3,31.2167,121.4811,31.2118,121.4709
28730,117,75.0,42.0,56.0,6.7,31.2767,121.45,31.2458,121.4285
17244,117,25.0,36.0,35.0,4.3,31.2253,121.4583,31.2349,121.4688
35337,118,77.0,89.0,43.0,5.6,31.276,121.4724,31.2876,121.4941
8264,118,45.0,47.0,32.0,4.6000000000000005,31.2468,121.4578,31.2418,121.4704
21221,118,35.0,45.0,22.0,3.9,31.2397,121.4545,31.2401,121.4542
16644,118,13.0,12.0,28.0,3.7,31.2164,121.4349,31.2172,121.4296
21986,118,57.0,77.0,41.0,5.4,31.2549,121.4759,31.2739,121.4742
16033,118,74.0,95.0,42.0,5.3,31.2785,121.4419,31.2983,121.459
36814,118,33.0,44.0,39.0,4.8,31.231,121.4369,31.2443,121.449
39245,118,12.0,2.0,26.0,3.6,31.2102,121.4286,31.2041,121.4253
27623,118,33.0,22.0,34.0,4.2,31.2349,121.4303,31.2291,121.4207
16814,118,25.0,26.0,36.0,4.7,31.2285,121.4504,31.2204,121.4653
35330,118,77.0,89.0,42.0,5.2,31.2787,121.4727,31.2831,121.4971
29195,118,15.0,16.0,34.0,4.800000000000001,31.2134,121.4521,31.2144,121.4672
10657,118,54.0,53.0,38.0,4.4,31.2597,121.4484,31.25,121.4373
34356,119,35.0,25.0,32.0,4.800000000000001,31.2383,121.459,31.226,121.4533
5073,119,11.0,11.0,27.0,3.9,31.2158,121.4142,31.2183,121.4195
38231,119,18.0,17.0,30.0,4.2,31.2128,121.4818,31.2145,121.4749
13862,119,43.0,44.0,32.0,4.7,31.2427,121.4365,31.2484,121.4496
1227,119,12.0,11.0,32.0,4.7,31.2157,121.4284,31.2164,121.4154
6024,119,61.0,71.0,29.0,3.6,31.27,121.4154,31.2749,121.4126
38733,119,18.0,8.0,34.0,4.5,31.2153,121.4892,31.2015,121.4841
18694,119,58.0,67.0,40.0,5.199999999999999,31.2545,121.4855,31.2679,121.4743
38658,119,11.0,12.0,26.0,3.9,31.2138,121.4194,31.2133,121.4239
5236,119,97.0,97.0,28.0,3.9,31.293,121.47,31.2993,121.476
17739,119,23.0,1.0,51.0,6.0,31.2289,121.4389,31.2047,121.4117
23132,119,11.0,11.0,29.0,4.1,31.2102,121.4198,31.2158,121.4181
20651,119,45.0,56.0,36.0,4.8,31.2404,121.4583,31.2559,121.4654
11784,119,48.0,38.0,32.0,4.3,31.2465,121.4877,31.234,121.4894
19329,119,97.0,97.0,27.0,4.3,31.293,121.47,31.2986,121.4722
34744,119,45.0,56.0,39.0,4.6,31.2404,121.4583,31.2536,121.4696
21725,120,75.0,75.0,26.0,3.5,31.2772,121.453,31.2798,121.4522
28905,120,26.0,26.0,26.0,3.6,31.2259,121.4688,31.2218,121.4674
34316,120,75.0,52.0,54.0,6.3,31.2797,121.4558,31.2516,121.4298
17128,120,7.0,28.0,41.0,5.0,31.2042,121.4728,31.224,121.4829
33638,120,11.0,0.0,38.0,5.1,31.2102,121.4198,31.2017,121.4007
36896,120,31.0,11.0,33.0,4.2,31.2314,121.4106,31.2192,121.414
5422,120,15.0,23.0,45.0,6.0,31.2108,121.454,31.23,121.4347
16413,120,61.0,60.0,33.0,4.4,31.2619,121.418,31.2649,121.408
26402,120,25.0,5.0,46.0,6.1000000000000005,31.228,121.4563,31.2013,121.452
36629,120,75.0,75.0,32.0,4.3,31.2704,121.4515,31.2783,121.4549
21750,120,47.0,46.0,27.0,4.2,31.2482,121.4705,31.2468,121.4648
5812,120,54.0,54.0,28.0,3.9,31.2597,121.4412,31.2556,121.4481
1498,120,69.0,59.0,36.0,4.5,31.2616,121.4932,31.2501,121.4939
7058,120,27.0,36.0,39.0,5.0,31.2267,121.4772,31.2397,121.4649
2913,120,25.0,13.0,40.0,5.1,31.2257,121.4505,31.211,121.4343
14977,121,12.0,30.0,51.0,6.7,31.2102,121.4286,31.2328,121.4013
40110,121,35.0,13.0,48.0,6.000000000000001,31.2351,121.4544,31.2102,121.4348
31012,121,17.0,6.0,31.0,4.5,31.2108,121.4719,31.2093,121.4635
37961,121,13.0,2.0,31.0,4.0,31.2104,121.4345,31.204,121.4287
34057,121,44.0,34.0,36.0,4.7,31.2467,121.4406,31.2354,121.4434
2826,121,17.0,6.0,27.0,3.4,31.2108,121.4719,31.2085,121.4694
14768,121,11.0,10.0,26.0,4.2,31.211,121.4102,31.2114,121.4032
4731,121,27.0,27.0,27.0,4.3,31.2226,121.4737,31.2276,121.4753
33950,121,17.0,7.0,28.0,3.7,31.2138,121.4771,31.21,121.4746
15077,121,24.0,44.0,42.0,4.9,31.2297,121.4414,31.2486,121.4494
11535,121,2.0,2.0,28.0,4.3,31.2003,121.42,31.2065,121.4208
21742,121,75.0,85.0,30.0,4.7,31.279,121.4546,31.2883,121.4549
29092,121,24.0,24.0,29.0,3.9,31.2203,121.4462,31.2283,121.4471
