,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
33453,94,15.0,25.0,32.0,3.8,31.2186,121.4593,31.2234,121.4536
28543,94,75.0,63.0,43.0,5.7,31.2717,121.4558,31.2646,121.4319
27913,94,43.0,41.0,36.0,5.1,31.2417,121.433,31.2419,121.4145
31367,95,56.0,54.0,40.0,5.4,31.2516,121.4647,31.2547,121.4439
29259,95,6.0,8.0,38.0,5.2,31.2076,121.4654,31.2066,121.4871
36281,95,77.0,77.0,28.0,3.6,31.2779,121.4787,31.2754,121.4783
6292,95,15.0,5.0,37.0,4.800000000000001,31.2192,121.4517,31.2058,121.456
6998,95,84.0,75.0,34.0,4.1,31.2826,121.4495,31.2748,121.4548
29292,95,75.0,64.0,34.0,4.2,31.2718,121.457,31.2653,121.4493
15723,95,18.0,29.0,38.0,4.7,31.2192,121.4808,31.2242,121.4966
33134,95,84.0,75.0,36.0,4.7,31.2883,121.4429,31.2799,121.4542
30655,95,45.0,45.0,27.0,3.5,31.2427,121.4573,31.2461,121.4578
37257,96,25.0,25.0,33.0,4.1,31.2293,121.4595,31.2201,121.4568
24838,96,71.0,63.0,42.0,5.6,31.2785,121.418,31.2606,121.4306
947,96,84.0,75.0,37.0,4.6000000000000005,31.282,121.4407,31.2793,121.4563
13632,96,22.0,12.0,35.0,4.4,31.2237,121.4242,31.2111,121.4275
5713,96,24.0,25.0,30.0,4.1,31.2262,121.4479,31.2242,121.4552
29092,97,11.0,10.0,34.0,5.0,31.2102,121.4198,31.2184,121.4057
16928,97,24.0,14.0,40.0,4.6,31.2266,121.4427,31.2108,121.4404
24553,97,24.0,12.0,43.0,5.2,31.2235,121.4481,31.2199,121.4223
9692,97,75.0,53.0,50.0,6.1,31.2795,121.4575,31.2557,121.4308
22122,97,71.0,60.0,37.0,4.9,31.2785,121.418,31.2698,121.405
28796,97,24.0,44.0,40.0,5.7,31.225,121.4473,31.2465,121.4419
2956,97,11.0,10.0,33.0,4.3,31.21,121.4144,31.2136,121.4029
4517,97,43.0,33.0,27.0,4.1,31.2417,121.433,31.2352,121.4326
30897,97,6.0,5.0,37.0,5.1000000000000005,31.2063,121.4679,31.2065,121.4508
17829,97,6.0,5.0,32.0,3.9,31.2029,121.4614,31.2067,121.4536
30916,98,76.0,75.0,31.0,3.9,31.2733,121.4612,31.2701,121.4516
33741,98,58.0,58.0,26.0,3.4,31.2585,121.4861,31.2575,121.4823
23754,98,27.0,27.0,27.0,4.2,31.2226,121.4737,31.2252,121.4782
28496,98,75.0,75.0,28.0,4.0,31.2704,121.4515,31.2723,121.4562
22848,98,75.0,42.0,58.0,7.0,31.2728,121.4597,31.2479,121.425
34083,98,45.0,55.0,25.0,3.9,31.2475,121.4562,31.2512,121.4587
28649,98,77.0,77.0,27.0,3.4,31.2779,121.4787,31.2754,121.4744
5603,98,77.0,67.0,32.0,4.6000000000000005,31.2721,121.4799,31.2605,121.4787
36887,98,22.0,24.0,39.0,4.699999999999999,31.229,121.4257,31.225,121.4458
35347,98,33.0,34.0,32.0,4.4,31.2395,121.4306,31.2321,121.4424
14058,98,0.0,2.0,36.0,4.8,31.2069,121.4074,31.2066,121.4282
25561,99,11.0,22.0,43.0,5.1,31.2107,121.4101,31.2274,121.4271
19432,99,15.0,15.0,26.0,4.0,31.2163,121.4588,31.2117,121.4581
22854,99,75.0,55.0,36.0,4.7,31.2702,121.4591,31.2576,121.4584
21174,99,53.0,53.0,32.0,3.9,31.259,121.4362,31.2507,121.4393
34976,99,11.0,0.0,31.0,4.3,31.2152,121.4171,31.209,121.4097
10090,100,36.0,35.0,28.0,3.8,31.2302,121.4612,31.2315,121.4569
34000,100,11.0,1.0,33.0,4.5,31.2139,121.4137,31.2029,121.4142
12621,100,77.0,87.0,32.0,4.4,31.2758,121.4751,31.2871,121.4726
7615,100,5.0,8.0,48.0,5.5,31.2078,121.4564,31.2032,121.4853
39099,100,44.0,44.0,24.0,3.4,31.2458,121.4456,31.2453,121.4498
26152,100,56.0,45.0,35.0,4.4,31.2516,121.4647,31.2401,121.4586
23158,100,36.0,35.0,37.0,4.8,31.2364,121.469,31.2311,121.4507
22881,100,36.0,46.0,34.0,5.1000000000000005,31.2334,121.4664,31.2474,121.4657
9573,100,68.0,77.0,38.0,4.800000000000001,31.2696,121.4888,31.2769,121.474
4570,100,43.0,54.0,40.0,5.199999999999999,31.2427,121.4365,31.2571,121.4464
12583,101,75.0,75.0,26.0,3.8,31.2713,121.4523,31.276,121.4513
28058,101,13.0,25.0,42.0,4.8,31.2106,121.4369,31.2246,121.4521
4177,101,61.0,61.0,28.0,4.1,31.2635,121.4193,31.269,121.413
9441,101,11.0,1.0,28.0,3.9,31.215,121.4193,31.2097,121.4168
22565,101,61.0,80.0,42.0,5.5,31.2635,121.4193,31.2807,121.4092
5238,101,54.0,52.0,36.0,4.8,31.2597,121.4412,31.252,121.4224
31354,101,11.0,10.0,28.0,4.2,31.2146,121.4112,31.2146,121.4059
748,101,58.0,48.0,25.0,3.9,31.2503,121.4823,31.2488,121.4854
5218,101,11.0,10.0,33.0,4.800000000000001,31.2174,121.4163,31.21,121.4047
1844,101,71.0,71.0,25.0,3.5,31.2752,121.4161,31.2752,121.4117
15904,102,67.0,75.0,39.0,4.699999999999999,31.2687,121.4721,31.2708,121.4538
34940,102,41.0,62.0,38.0,4.5,31.2493,121.4176,31.263,121.4227
4039,102,66.0,87.0,40.0,5.0,31.2641,121.4606,31.2822,121.4721
37071,102,56.0,57.0,30.0,4.5,31.2529,121.4646,31.2591,121.473
21756,102,24.0,24.0,29.0,4.3,31.2221,121.4402,31.2264,121.4472
35421,102,24.0,32.0,34.0,4.4,31.2276,121.4402,31.2311,121.4225
29713,102,58.0,58.0,24.0,3.8,31.251,121.4848,31.2501,121.4846
20493,102,45.0,34.0,33.0,4.3,31.2405,121.4541,31.2311,121.4447
11406,103,75.0,75.0,22.0,3.3000000000000003,31.2778,121.4566,31.2763,121.4572
51,103,75.0,64.0,30.0,3.9,31.2709,121.4555,31.2649,121.4491
24410,103,75.0,76.0,28.0,4.2,31.2737,121.4593,31.2777,121.4622
387,103,71.0,61.0,32.0,4.5,31.2727,121.4137,31.2643,121.4153
5015,103,3.0,2.0,33.0,4.800000000000001,31.2084,121.4345,31.2007,121.4237
28593,103,35.0,25.0,28.0,3.8,31.2356,121.4518,31.2286,121.4546
20930,103,62.0,62.0,24.0,3.9,31.264,121.4242,31.2658,121.4272
11410,103,75.0,75.0,26.0,4.1,31.2779,121.4523,31.2736,121.4569
31151,103,3.0,2.0,28.0,4.0,31.2084,121.4345,31.2052,121.429
35272,103,2.0,2.0,28.0,4.0,31.2034,121.4228,31.2069,121.4236
28569,103,16.0,25.0,39.0,4.6,31.2146,121.4618,31.2288,121.4503
13453,103,71.0,61.0,29.0,3.9,31.2721,121.412,31.2673,121.4142
37459,103,75.0,75.0,26.0,3.7,31.273,121.4573,31.2779,121.4587
34817,104,24.0,24.0,24.0,3.9,31.2278,121.4445,31.2298,121.447
31650,104,23.0,14.0,36.0,4.7,31.2289,121.4389,31.2145,121.4434
32214,104,44.0,42.0,36.0,5.3,31.2444,121.4465,31.2428,121.4265
14469,104,7.0,7.0,28.0,4.1,31.2097,121.4792,31.2042,121.4754
28193,104,71.0,71.0,28.0,3.4,31.2761,121.4138,31.2732,121.416
10302,104,11.0,21.0,34.0,4.800000000000001,31.2139,121.4137,31.2253,121.4158
11363,104,24.0,22.0,43.0,5.5,31.2263,121.4456,31.2206,121.4227
35001,104,56.0,56.0,30.0,4.6,31.2501,121.4679,31.2597,121.4689
12187,104,75.0,65.0,36.0,4.8,31.2795,121.4575,31.2641,121.4531
11076,104,58.0,68.0,26.0,4.3,31.26,121.486,31.2616,121.4805
2630,104,34.0,33.0,32.0,4.6,31.2398,121.4443,31.2358,121.4336
17603,105,75.0,74.0,25.0,4.1,31.2778,121.4518,31.2756,121.4488
30990,105,75.0,73.0,37.0,4.7,31.2706,121.4532,31.2766,121.4382
38288,105,75.0,55.0,43.0,5.0,31.2795,121.4575,31.2594,121.4527
10674,105,62.0,41.0,40.0,5.5,31.2673,121.4237,31.2475,121.414
30965,105,75.0,53.0,44.0,5.800000000000001,31.2787,121.4552,31.2567,121.4389
28043,105,58.0,58.0,24.0,3.5,31.2585,121.4861,31.2587,121.4894
31254,105,22.0,12.0,37.0,5.1000000000000005,31.2292,121.4243,31.2146,121.4261
1907,105,58.0,58.0,25.0,3.7,31.2561,121.4855,31.2551,121.4815
24715,105,75.0,41.0,68.0,7.800000000000001,31.2793,121.4593,31.2491,121.4163
32063,105,25.0,45.0,38.0,5.4,31.2253,121.4583,31.2429,121.4533
10738,105,6.0,16.0,30.0,4.1,31.2075,121.4653,31.2142,121.4602
30643,106,24.0,33.0,37.0,5.199999999999999,31.2213,121.4438,31.2362,121.4337
20832,106,75.0,75.0,24.0,3.5,31.2772,121.453,31.2799,121.4511
12469,106,84.0,83.0,26.0,3.9,31.2892,121.4427,31.2871,121.4374
13707,106,98.0,99.0,30.0,3.9,31.2985,121.4828,31.2992,121.4922
4703,106,24.0,23.0,32.0,4.2,31.2213,121.4438,31.2266,121.4381
8459,106,26.0,37.0,35.0,4.800000000000001,31.2248,121.4674,31.2343,121.4791
6521,106,24.0,24.0,26.0,3.6,31.2278,121.4411,31.2238,121.4473
32698,106,84.0,74.0,35.0,4.2,31.2884,121.4409,31.2758,121.442
30836,106,24.0,24.0,28.0,3.7,31.2221,121.4402,31.2225,121.4439
16030,106,21.0,14.0,42.0,5.7,31.2211,121.4191,31.2183,121.4429
11615,106,75.0,74.0,32.0,4.3,31.2781,121.4502,31.2704,121.4427
20388,107,15.0,15.0,26.0,4.0,31.2134,121.4521,31.2109,121.454
33676,107,6.0,17.0,40.0,4.9,31.2029,121.4614,31.2152,121.4731
4515,107,34.0,34.0,31.0,4.2,31.238,121.4402,31.2323,121.447
16300,107,13.0,2.0,36.0,4.7,31.2104,121.4345,31.2021,121.4236
17623,107,75.0,53.0,50.0,6.7,31.2799,121.4537,31.251,121.4366
4686,107,16.0,17.0,27.0,3.9,31.2163,121.4699,31.2135,121.4769
4660,107,11.0,12.0,33.0,4.6000000000000005,31.211,121.4102,31.2104,121.4235
7114,107,25.0,21.0,53.0,6.4,31.2218,121.4565,31.2213,121.4152
31210,107,13.0,33.0,42.0,4.9,31.2164,121.4349,31.2344,121.4329
34069,107,75.0,65.0,32.0,4.5,31.2719,121.4509,31.2604,121.458
30651,107,34.0,34.0,24.0,3.9,31.2396,121.4488,31.2378,121.4483
24482,107,75.0,74.0,30.0,3.8,31.2706,121.4532,31.2745,121.4492
27406,108,34.0,34.0,24.0,3.4000000000000004,31.2316,121.4431,31.2308,121.4414
3179,108,77.0,77.0,29.0,3.7,31.2758,121.4751,31.2721,121.472
7407,108,45.0,45.0,27.0,4.3,31.2428,121.4502,31.2464,121.4566
36200,108,6.0,6.0,24.0,3.7,31.2029,121.4614,31.2026,121.4634
1467,108,22.0,33.0,35.0,4.6000000000000005,31.2292,121.4243,31.2395,121.4351
22715,108,75.0,75.0,27.0,4.0,31.2797,121.4558,31.2772,121.4594
19040,108,24.0,25.0,36.0,4.9,31.2248,121.4449,31.2213,121.4598
27782,108,90.0,80.0,34.0,4.7,31.293,121.4038,31.2843,121.4075
25350,109,25.0,26.0,34.0,4.0,31.2285,121.4504,31.2285,121.4622
1340,109,6.0,18.0,40.0,4.8,31.2079,121.4604,31.2161,121.4817
10413,109,35.0,23.0,46.0,5.7,31.2317,121.4585,31.2209,121.4328
1847,109,6.0,17.0,42.0,5.1,31.2051,121.4607,31.2164,121.4781
27476,109,6.0,18.0,40.0,5.4,31.204,121.4664,31.217,121.485
34315,109,57.0,45.0,32.0,4.800000000000001,31.2563,121.4716,31.2492,121.4599
25759,109,11.0,2.0,39.0,5.3,31.2186,121.4139,31.2023,121.423
24521,109,25.0,35.0,29.0,3.9,31.2253,121.4558,31.2319,121.4599
30773,109,17.0,19.0,37.0,4.6000000000000005,31.2116,121.4789,31.216,121.496
30271,109,11.0,32.0,40.0,5.3,31.2138,121.4194,31.23,121.4269
13292,109,31.0,30.0,36.0,4.3,31.2392,121.4189,31.2355,121.4057
26875,109,11.0,11.0,26.0,3.5,31.213,121.4198,31.2124,121.4187
10578,109,11.0,13.0,39.0,5.1,31.2139,121.4166,31.2118,121.4365
2703,110,34.0,33.0,32.0,4.2,31.2329,121.4453,31.2302,121.4343
19342,110,45.0,65.0,44.0,5.2,31.2406,121.4512,31.2628,121.4517
8609,110,24.0,24.0,30.0,4.1,31.2297,121.4414,31.2215,121.4401
21850,110,6.0,8.0,40.0,5.3,31.2051,121.4621,31.2061,121.486
24604,110,71.0,61.0,41.0,5.0,31.2796,121.4179,31.2605,121.4167
8869,110,90.0,90.0,24.0,3.8,31.293,121.4038,31.2936,121.4046
1694,110,99.0,87.0,40.0,4.9,31.2929,121.4992,31.2896,121.479
7138,110,44.0,43.0,32.0,4.4,31.2444,121.4465,31.2427,121.434
37770,110,71.0,63.0,48.0,5.5,31.2761,121.4138,31.2612,121.4396
1285,110,58.0,58.0,22.0,3.9,31.258,121.4878,31.2586,121.4857
2434,110,25.0,34.0,36.0,4.800000000000001,31.2218,121.4565,31.2329,121.4493
14762,110,99.0,87.0,42.0,5.2,31.2929,121.4992,31.286,121.4795
19300,110,76.0,67.0,38.0,4.7,31.2732,121.4619,31.2624,121.4722
10172,111,35.0,44.0,34.0,4.800000000000001,31.2356,121.4518,31.2497,121.4476
35233,111,75.0,74.0,30.0,4.2,31.2761,121.4514,31.2761,121.4445
25772,111,52.0,32.0,42.0,5.1,31.252,121.4206,31.2319,121.4255
24626,111,21.0,12.0,30.0,4.0,31.2211,121.4191,31.212,121.422
37295,111,11.0,11.0,25.0,4.0,31.2155,121.4195,31.2179,121.4196
34588,111,24.0,24.0,25.0,3.7,31.2265,121.447,31.2257,121.4474
5802,111,84.0,84.0,27.0,3.7,31.282,121.4407,31.2848,121.4446
29151,111,31.0,40.0,36.0,4.2,31.2314,121.4106,31.2412,121.4033
38942,111,24.0,14.0,25.0,3.8,31.2213,121.4438,31.2184,121.4476
10266,111,84.0,64.0,42.0,5.3,31.2846,121.4463,31.2629,121.4454
35449,111,75.0,51.0,58.0,7.1000000000000005,31.2717,121.4558,31.2589,121.4143
35923,111,75.0,56.0,37.0,5.0,31.2737,121.4593,31.257,121.4602
25741,111,77.0,78.0,29.0,3.8,31.2747,121.4778,31.2706,121.482
30181,111,72.0,60.0,40.0,5.0,31.2737,121.427,31.2684,121.4037
22855,111,75.0,56.0,39.0,4.699999999999999,31.2736,121.459,31.2559,121.4623
24181,112,2.0,2.0,24.0,3.7,31.2036,121.4276,31.2035,121.4275
22013,112,73.0,85.0,36.0,5.1,31.2765,121.4383,31.2843,121.4569
37665,112,45.0,43.0,42.0,5.4,31.2404,121.4583,31.2451,121.4319
28878,112,18.0,18.0,29.0,4.0,31.2173,121.4813,31.2106,121.4814
32213,112,44.0,23.0,44.0,5.9,31.2437,121.4403,31.2216,121.4342
7296,112,8.0,8.0,28.0,3.8,31.2063,121.4817,31.2093,121.48
19839,112,74.0,73.0,27.0,3.7,31.2703,121.4411,31.272,121.4335
22711,112,75.0,75.0,23.0,3.3000000000000003,31.2713,121.4532,31.2724,121.4536
10550,112,58.0,57.0,34.0,4.4,31.2504,121.4808,31.2597,121.4777
30880,112,25.0,14.0,36.0,4.2,31.2269,121.4582,31.2158,121.4495
29863,112,24.0,24.0,26.0,3.9,31.2262,121.4419,31.23,121.4461
20101,112,69.0,69.0,31.0,4.0,31.2616,121.4932,31.2694,121.496
5635,112,69.0,67.0,34.0,4.7,31.2618,121.4906,31.2664,121.4781
37988,112,35.0,27.0,50.0,5.9,31.2361,121.4527,31.2208,121.4796
35588,112,26.0,8.0,42.0,5.6,31.2248,121.4674,31.2074,121.4836
28715,113,31.0,40.0,36.0,4.6,31.2324,121.4117,31.2484,121.4078
9563,113,0.0,21.0,38.0,4.800000000000001,31.2088,121.4077,31.2217,121.4139
24339,113,24.0,25.0,34.0,4.6,31.2203,121.4462,31.2278,121.4555
13905,113,24.0,24.0,29.0,4.1,31.2259,121.45,31.2272,121.4442
26510,113,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2001,121.4091
2363,113,75.0,43.0,48.0,5.9,31.2713,121.4523,31.2492,121.4346
30317,113,61.0,71.0,39.0,5.3,31.2635,121.4193,31.2795,121.4103
29529,113,75.0,63.0,45.0,5.800000000000001,31.2782,121.4571,31.2633,121.4345
31439,113,68.0,69.0,37.0,4.6000000000000005,31.2623,121.4815,31.2687,121.4981
26372,113,11.0,11.0,25.0,3.7,31.2159,121.416,31.217,121.4118
24,113,43.0,44.0,28.0,3.9,31.2481,121.4355,31.2499,121.4419
4974,113,31.0,20.0,34.0,4.6000000000000005,31.234,121.4145,31.225,121.4061
3781,113,33.0,34.0,32.0,4.6000000000000005,31.23,121.4355,31.2374,121.4475
794,113,24.0,34.0,30.0,4.2,31.2258,121.4479,31.232,121.4462
102,114,11.0,1.0,36.0,4.4,31.2135,121.4125,31.2026,121.4196
4876,114,26.0,45.0,42.0,5.2,31.2248,121.4674,31.2446,121.4575
9882,114,0.0,30.0,50.0,6.1,31.2062,121.4039,31.2346,121.4075
27766,114,75.0,76.0,32.0,3.9,31.2709,121.4555,31.2726,121.4641
16608,114,11.0,14.0,51.0,6.1,31.217,121.4109,31.2167,121.4478
36565,114,11.0,12.0,33.0,4.3,31.2171,121.414,31.2199,121.4271
2132,114,11.0,10.0,31.0,4.1,31.2188,121.4152,31.2164,121.4046
33050,114,90.0,81.0,37.0,4.8,31.296,121.401,31.2874,121.4171
25391,114,28.0,35.0,50.0,5.699999999999999,31.228,121.4858,31.2321,121.452
11589,114,24.0,34.0,31.0,4.3,31.2221,121.4402,31.231,121.4451
22629,114,27.0,18.0,35.0,4.2,31.2267,121.4772,31.2158,121.4848
23908,114,24.0,24.0,31.0,4.4,31.2254,121.4403,31.2288,121.4473
10077,114,25.0,25.0,32.0,4.4,31.222,121.4577,31.2257,121.451
37211,114,58.0,69.0,36.0,5.1,31.2503,121.4803,31.2632,121.494
25252,115,75.0,86.0,39.0,5.1,31.2743,121.4511,31.2883,121.4615
36673,115,24.0,15.0,36.0,4.6000000000000005,31.2234,121.4445,31.2152,121.4559
18513,115,45.0,33.0,43.0,5.3,31.2468,121.4578,31.235,121.4348
22816,115,31.0,31.0,34.0,4.7,31.2335,121.4105,31.2396,121.4191
31598,115,11.0,21.0,29.0,3.9,31.2138,121.42,31.2213,121.418
32959,115,31.0,20.0,44.0,5.7,31.236,121.4187,31.2212,121.4012
25201,115,75.0,86.0,34.0,4.7,31.2785,121.4508,31.282,121.4613
8272,115,17.0,18.0,24.0,3.7,31.2124,121.4773,31.2123,121.4807
24418,115,61.0,71.0,36.0,5.1,31.2619,121.418,31.2789,121.4178
38320,115,75.0,86.0,24.0,3.8,31.2799,121.4582,31.2823,121.4619
30117,115,31.0,31.0,29.0,4.3,31.2314,121.4106,31.2363,121.4163
30775,115,6.0,28.0,44.0,5.800000000000001,31.2098,121.4619,31.2235,121.4888
19849,116,44.0,35.0,33.0,4.4,31.2421,121.4471,31.2359,121.4554
476,116,24.0,15.0,40.0,5.6,31.2296,121.4403,31.2115,121.4516
37084,116,77.0,79.0,40.0,5.0,31.2779,121.4787,31.2713,121.4979
610,116,24.0,13.0,36.0,4.4,31.2233,121.4449,31.2166,121.4308
24032,116,27.0,18.0,29.0,3.8,31.222,121.4722,31.2188,121.4804
18904,116,75.0,65.0,27.0,4.0,31.2701,121.4523,31.267,121.4533
19176,116,15.0,25.0,37.0,4.9,31.2132,121.4588,31.2283,121.4526
32211,116,0.0,10.0,34.0,4.6,31.2023,121.4008,31.2115,121.4074
15536,116,37.0,36.0,28.0,4.5,31.2307,121.4767,31.2306,121.4682
31438,116,51.0,42.0,39.0,4.8,31.2582,121.4187,31.2411,121.4268
21910,116,11.0,20.0,44.0,5.4,31.2107,121.4101,31.2295,121.4
6167,116,16.0,25.0,33.0,4.4,31.2177,121.4611,31.2278,121.4551
26809,116,12.0,12.0,25.0,3.9,31.2123,121.4268,31.216,121.4295
2450,116,35.0,24.0,42.0,4.9,31.2376,121.4554,31.2211,121.442
31686,117,45.0,65.0,42.0,5.3,31.2431,121.4578,31.2619,121.4536
35873,117,33.0,33.0,28.0,4.2,31.2305,121.4318,31.2315,121.4384
10724,117,44.0,44.0,27.0,3.6,31.2458,121.4456,31.2401,121.4434
29348,117,68.0,49.0,40.0,5.1,31.2696,121.4888,31.2479,121.4934
28829,117,33.0,43.0,34.0,4.2,31.2332,121.4394,31.2452,121.4352
29034,117,18.0,17.0,34.0,4.6000000000000005,31.2129,121.4862,31.2184,121.471
39116,117,45.0,46.0,30.0,4.0,31.2433,121.4554,31.2418,121.4643
27546,117,0.0,1.0,38.0,4.800000000000001,31.2023,121.4008,31.2009,121.4169
24824,117,22.0,13.0,38.0,4.8,31.2268,121.4202,31.2194,121.4385
10140,117,13.0,2.0,36.0,4.7,31.2106,121.4369,31.206,121.42
25636,117,75.0,56.0,38.0,5.0,31.2713,121.4523,31.2536,121.4627
10081,117,25.0,14.0,34.0,4.7,31.228,121.4563,31.2188,121.4462
33738,117,45.0,47.0,33.0,4.800000000000001,31.2431,121.4578,31.2428,121.4732
3296,117,68.0,76.0,42.0,5.0,31.2656,121.4871,31.2786,121.4695
31445,117,1.0,2.0,24.0,3.5,31.208,121.4187,31.2039,121.42
11236,118,24.0,13.0,25.0,3.7,31.2214,121.4423,31.2185,121.4395
8585,118,7.0,17.0,34.0,4.0,31.2015,121.4765,31.2121,121.4732
38637,118,0.0,0.0,26.0,4.0,31.2055,121.4005,31.2067,121.4054
14800,118,25.0,24.0,35.0,4.800000000000001,31.2254,121.4586,31.2258,121.4413
2544,118,33.0,31.0,32.0,4.800000000000001,31.2305,121.4318,31.2341,121.4175
10536,118,25.0,25.0,27.0,4.0,31.221,121.4568,31.2251,121.4567
11456,118,35.0,54.0,35.0,4.9,31.2397,121.4546,31.2501,121.4429
333,118,22.0,13.0,37.0,4.5,31.2237,121.4242,31.2114,121.4322
31700,118,35.0,15.0,39.0,4.8,31.2383,121.459,31.2191,121.4581
21919,118,11.0,12.0,33.0,4.9,31.211,121.4102,31.2148,121.4243
9903,118,44.0,44.0,26.0,3.4,31.2441,121.4404,31.2456,121.4427
24304,118,24.0,13.0,33.0,4.4,31.2213,121.4438,31.216,121.4301
33771,118,75.0,65.0,32.0,4.3,31.2709,121.4555,31.2602,121.4578
4714,118,35.0,56.0,41.0,5.3,31.2376,121.4554,31.256,121.4639
35488,119,79.0,88.0,33.0,4.3,31.2765,121.5,31.2862,121.4893
29740,119,75.0,73.0,38.0,5.0,31.279,121.4546,31.27,121.4377
12733,119,2.0,2.0,24.0,4.0,31.2034,121.4228,31.2054,121.4207
2006,119,31.0,50.0,44.0,5.2,31.2324,121.4117,31.2545,121.4005
29102,119,77.0,68.0,40.0,4.8,31.2763,121.4703,31.2631,121.4831
28872,119,12.0,10.0,36.0,4.6000000000000005,31.2178,121.425,31.2105,121.4092
29984,119,6.0,6.0,27.0,3.4,31.2098,121.4619,31.2096,121.4647
25817,119,77.0,57.0,42.0,5.2,31.2724,121.4785,31.2533,121.478
7922,119,75.0,75.0,28.0,3.8,31.2799,121.4582,31.2764,121.4597
8371,119,22.0,21.0,32.0,4.5,31.2266,121.4273,31.2263,121.4155
19650,119,68.0,59.0,40.0,5.3,31.2696,121.4888,31.2513,121.4919
4064,119,58.0,48.0,29.0,3.8,31.2561,121.4855,31.2482,121.4806
12549,119,5.0,4.0,36.0,4.4,31.2078,121.4564,31.2089,121.443
37705,120,84.0,92.0,43.0,5.7,31.2816,121.4414,31.2979,121.4258
38059,120,56.0,55.0,35.0,4.6000000000000005,31.2516,121.4647,31.2579,121.4512
37769,120,61.0,91.0,52.0,6.6,31.2619,121.418,31.2954,121.4189
905,120,24.0,35.0,36.0,4.7,31.2266,121.4427,31.2346,121.4543
27041,120,24.0,35.0,39.0,4.8,31.2214,121.4423,31.2327,121.4581
14177,120,44.0,44.0,28.0,4.0,31.2435,121.4452,31.241,121.4418
23116,120,35.0,15.0,40.0,5.2,31.2323,121.4515,31.2147,121.4582
16136,120,11.0,22.0,37.0,4.6000000000000005,31.2171,121.414,31.2291,121.4232
15407,120,15.0,26.0,24.0,3.5,31.2186,121.4593,31.2222,121.4613
5380,120,93.0,93.0,27.0,4.0,31.2949,121.4341,31.294,121.4314
17634,120,27.0,27.0,27.0,4.0,31.2245,121.4766,31.2263,121.475
21579,120,75.0,75.0,28.0,4.0,31.2762,121.457,31.2713,121.4556
24321,120,24.0,13.0,39.0,4.9,31.2267,121.4488,31.2115,121.434
31516,120,93.0,93.0,24.0,3.5,31.2949,121.4341,31.2919,121.4313
25821,121,37.0,26.0,34.0,4.7,31.2373,121.4751,31.2293,121.47
15793,121,2.0,11.0,40.0,4.8,31.2009,121.4216,31.2192,121.416
1783,121,53.0,63.0,32.0,4.5,31.2514,121.4322,31.2601,121.4322
21438,121,22.0,31.0,38.0,5.1,31.2223,121.4209,31.2394,121.4176
5026,121,11.0,2.0,37.0,5.1000000000000005,31.2162,121.419,31.2026,121.4204
21851,121,6.0,8.0,34.0,4.9,31.2025,121.4695,31.2015,121.4878
8783,121,6.0,8.0,43.0,5.0,31.204,121.4664,31.2007,121.49
10577,121,11.0,11.0,22.0,3.4000000000000004,31.217,121.4109,31.2172,121.4127
20792,121,24.0,22.0,36.0,4.2,31.2297,121.4415,31.2269,121.4276
22025,121,24.0,24.0,24.0,3.7,31.2258,121.4479,31.2242,121.4459
11982,121,12.0,13.0,34.0,4.7,31.2178,121.425,31.2171,121.4364
8780,121,6.0,8.0,44.0,5.3,31.2059,121.4635,31.2054,121.4892
7724,121,24.0,22.0,41.0,5.1,31.2233,121.4449,31.2254,121.4223
5013,122,69.0,69.0,28.0,3.6,31.2606,121.4982,31.2626,121.4921
11572,122,77.0,68.0,40.0,5.1,31.276,121.4724,31.2669,121.4891
20731,122,31.0,30.0,30.0,4.1,31.2304,121.4128,31.2305,121.4067
35612,122,35.0,14.0,50.0,6.1000000000000005,31.2397,121.4545,31.2109,121.4409
25365,122,23.0,22.0,31.0,4.6,31.2209,121.4321,31.2289,121.4266
36227,122,35.0,35.0,26.0,3.9,31.2375,121.4595,31.2345,121.4526
18661,122,38.0,37.0,33.0,4.4,31.2358,121.4878,31.2367,121.4736
17403,122,75.0,75.0,30.0,4.3,31.2719,121.4509,31.2722,121.4574
23450,122,0.0,0.0,30.0,4.3,31.2055,121.4005,31.2005,121.4072
6889,122,12.0,33.0,48.0,6.1000000000000005,31.2131,121.4294,31.2388,121.4357
2042,122,97.0,99.0,41.0,5.7,31.293,121.47,31.2995,121.4943
35537,122,71.0,80.0,40.0,5.0,31.2703,121.4101,31.2883,121.4059
14881,122,24.0,24.0,27.0,4.0,31.221,121.4415,31.2253,121.4445
24567,122,21.0,30.0,38.0,4.8,31.2209,121.4134,31.2362,121.4063
10453,123,77.0,67.0,27.0,3.7,31.2707,121.4788,31.2654,121.4779
22347,123,71.0,71.0,27.0,3.8,31.2747,121.4126,31.2761,121.419
6534,123,35.0,26.0,33.0,4.5,31.2399,121.4559,31.2297,121.4629
13614,123,18.0,18.0,27.0,4.2,31.216,121.4829,31.21,121.4844
31397,123,24.0,13.0,39.0,4.6,31.2216,121.4493,31.2145,121.4327
16269,123,45.0,45.0,30.0,4.5,31.2406,121.4512,31.2455,121.4588
33593,123,22.0,44.0,48.0,5.9,31.2237,121.4242,31.2426,121.4443
13373,123,25.0,34.0,36.0,4.800000000000001,31.2253,121.4583,31.2303,121.442
