,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29208,100,18.0,19.0,36.0,4.800000000000001,31.216,121.4829,31.2192,121.4972
28043,100,75.0,73.0,40.0,4.6,31.2764,121.4598,31.2729,121.4397
36597,100,33.0,43.0,42.0,5.2,31.231,121.4369,31.25,121.4338
10817,100,71.0,61.0,36.0,4.5,31.2786,121.4165,31.2637,121.4137
131,101,17.0,19.0,38.0,5.3,31.2116,121.4789,31.2195,121.4981
5513,101,77.0,79.0,45.0,5.2,31.2787,121.4727,31.2757,121.4989
14571,101,75.0,76.0,34.0,4.3,31.2717,121.4558,31.2771,121.4682
20118,101,8.0,9.0,34.0,4.4,31.2063,121.4817,31.2069,121.4989
39995,101,75.0,75.0,29.0,4.3,31.2723,121.4598,31.2767,121.4555
37936,101,19.0,16.0,47.0,5.699999999999999,31.2144,121.4969,31.2135,121.464
10888,101,45.0,47.0,46.0,5.5,31.2428,121.4502,31.2411,121.4777
10605,101,23.0,34.0,38.0,5.3,31.2209,121.4321,31.2348,121.449
24134,101,12.0,20.0,42.0,5.2,31.2123,121.4268,31.2261,121.4085
10815,101,71.0,61.0,28.0,3.6,31.2718,121.4164,31.2673,121.4131
1415,101,48.0,68.0,38.0,5.0,31.2465,121.4877,31.2658,121.49
40001,101,75.0,75.0,25.0,3.8,31.2704,121.4515,31.2714,121.4548
31394,101,25.0,26.0,31.0,4.0,31.2283,121.4558,31.2294,121.4657
18966,102,14.0,13.0,32.0,4.6,31.2137,121.447,31.2145,121.434
12284,102,35.0,14.0,46.0,5.4,31.2335,121.4565,31.2114,121.4426
40866,102,75.0,75.0,26.0,3.6,31.2799,121.4574,31.2765,121.458
6723,102,44.0,55.0,40.0,5.2,31.241,121.448,31.2596,121.4535
37885,102,44.0,54.0,30.0,4.6,31.2435,121.4452,31.2543,121.4453
22824,102,8.0,8.0,27.0,4.0,31.2076,121.4825,31.2034,121.4811
34186,102,71.0,62.0,39.0,4.6,31.2785,121.418,31.2636,121.4255
26327,102,31.0,50.0,46.0,6.3,31.2303,121.4121,31.256,121.4015
21951,102,15.0,27.0,41.0,5.5,31.2148,121.4546,31.2299,121.4724
28241,102,33.0,23.0,35.0,4.5,31.2395,121.4306,31.2261,121.4311
29782,103,21.0,24.0,52.0,5.9,31.2209,121.4134,31.227,121.4493
2264,103,75.0,60.0,57.0,6.6,31.2709,121.4555,31.2672,121.4091
23256,103,33.0,41.0,42.0,5.0,31.2312,121.4394,31.2407,121.4193
43743,103,0.0,22.0,44.0,5.800000000000001,31.2062,121.4039,31.2282,121.4221
2538,103,25.0,44.0,40.0,5.0,31.2245,121.4598,31.2407,121.4431
30926,103,75.0,65.0,28.0,4.3,31.273,121.4573,31.266,121.4511
19166,103,75.0,32.0,69.0,7.9,31.2799,121.4537,31.234,121.4294
1102,103,0.0,0.0,29.0,3.6,31.2055,121.4005,31.2001,121.403
17074,103,75.0,41.0,69.0,7.6,31.2728,121.4597,31.2421,121.4128
28026,103,0.0,1.0,28.0,3.6,31.2069,121.4074,31.2078,121.4122
20723,103,56.0,45.0,34.0,4.4,31.2516,121.4647,31.2476,121.4522
4578,103,76.0,75.0,27.0,4.2,31.2733,121.4612,31.27,121.4567
19170,103,75.0,32.0,58.0,7.4,31.2754,121.4501,31.24,121.427
36099,103,27.0,38.0,37.0,4.9,31.2245,121.4766,31.2396,121.4811
40012,104,71.0,73.0,39.0,4.8,31.2786,121.4165,31.2707,121.434
26255,104,11.0,20.0,36.0,5.3,31.2107,121.4101,31.2256,121.402
33088,104,84.0,95.0,28.0,4.5,31.2864,121.4494,31.2916,121.4578
44159,104,75.0,76.0,28.0,4.4,31.2702,121.4591,31.2736,121.4673
7189,104,35.0,25.0,34.0,4.2,31.2376,121.4554,31.2246,121.4516
14312,104,47.0,46.0,28.0,4.5,31.2432,121.4784,31.2445,121.4694
32715,104,77.0,56.0,46.0,6.0,31.2787,121.4727,31.2522,121.463
20426,104,75.0,77.0,39.0,5.1,31.2799,121.4574,31.2728,121.4788
18091,104,75.0,55.0,34.0,4.800000000000001,31.2704,121.4521,31.2551,121.4526
36392,104,75.0,75.0,24.0,3.6,31.2734,121.4563,31.2773,121.4543
15258,104,31.0,31.0,30.0,4.2,31.2323,121.4107,31.2313,121.4168
31356,104,11.0,10.0,28.0,4.2,31.217,121.4109,31.2172,121.4016
30279,105,75.0,73.0,40.0,5.3,31.2797,121.4558,31.2748,121.4351
42015,105,56.0,65.0,34.0,4.7,31.2507,121.4667,31.2607,121.4579
32674,105,75.0,75.0,26.0,3.9,31.2734,121.4563,31.2776,121.4516
17908,105,77.0,57.0,42.0,5.7,31.2735,121.4759,31.2533,121.4739
42073,105,71.0,52.0,41.0,5.6,31.2727,121.4137,31.252,121.4233
30272,105,75.0,73.0,37.0,5.1,31.2737,121.4593,31.2735,121.4388
25802,105,69.0,69.0,25.0,3.4,31.2611,121.4985,31.2639,121.4971
22023,105,77.0,69.0,40.0,5.3,31.2747,121.4778,31.2642,121.4978
7294,105,12.0,12.0,30.0,4.4,31.2102,121.4286,31.2178,121.4248
37484,105,71.0,72.0,29.0,4.3,31.2761,121.4138,31.2711,121.4203
13203,105,71.0,70.0,27.0,3.7,31.2729,121.4109,31.2766,121.4094
12270,105,11.0,12.0,35.0,4.5,31.21,121.4144,31.2193,121.4289
18110,105,18.0,18.0,27.0,3.7,31.2111,121.48,31.2135,121.4808
17169,106,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2635,121.4965
22390,106,77.0,65.0,41.0,5.2,31.2716,121.4736,31.2643,121.4537
43476,106,11.0,22.0,42.0,5.1,31.2135,121.4125,31.2291,121.4253
9061,106,75.0,64.0,44.0,5.2,31.2799,121.4582,31.2642,121.4424
31978,106,62.0,54.0,40.0,5.5,31.264,121.4242,31.2532,121.4454
41152,106,77.0,67.0,32.0,4.3,31.2769,121.4718,31.2647,121.4733
3211,106,75.0,55.0,34.0,4.5,31.2719,121.4509,31.2595,121.4533
7766,106,33.0,43.0,35.0,4.4,31.2312,121.4394,31.2466,121.4374
41872,106,24.0,15.0,29.0,4.4,31.2211,121.4455,31.2157,121.4515
34960,106,2.0,2.0,32.0,3.8,31.2034,121.4228,31.2079,121.4296
19733,106,11.0,30.0,45.0,5.6000000000000005,31.2135,121.4125,31.236,121.403
20196,106,46.0,46.0,27.0,3.9,31.2447,121.4684,31.2494,121.4696
15548,106,31.0,20.0,41.0,5.1,31.236,121.4187,31.2256,121.4004
17613,106,69.0,69.0,24.0,4.1,31.2671,121.4972,31.2692,121.499
14743,106,12.0,1.0,36.0,4.699999999999999,31.2165,121.4222,31.2016,121.4108
15638,106,77.0,98.0,37.0,4.4,31.2784,121.4785,31.2919,121.484
6185,107,8.0,7.0,31.0,4.5,31.2063,121.4817,31.2081,121.4739
21449,107,24.0,23.0,28.0,3.6,31.2275,121.4445,31.2249,121.4382
12872,107,68.0,58.0,32.0,4.4,31.2653,121.4889,31.2555,121.4875
32201,107,18.0,19.0,34.0,4.800000000000001,31.2173,121.4813,31.2164,121.4947
20923,107,11.0,21.0,32.0,4.4,31.2187,121.4147,31.2293,121.4112
33354,107,56.0,47.0,34.0,4.7,31.2543,121.464,31.2443,121.4747
20184,107,12.0,11.0,30.0,3.8,31.2135,121.4231,31.2107,121.4158
11818,107,11.0,22.0,31.0,4.1,31.2186,121.4122,31.2212,121.4228
17724,107,77.0,65.0,42.0,5.2,31.2778,121.4774,31.2686,121.4569
34997,107,12.0,11.0,35.0,4.2,31.2117,121.4299,31.2187,121.4188
10531,107,33.0,43.0,35.0,4.2,31.2332,121.4394,31.2458,121.4384
19052,107,90.0,91.0,36.0,4.6000000000000005,31.296,121.401,31.2943,121.4155
24766,107,12.0,12.0,33.0,4.4,31.22,121.4211,31.2134,121.4294
33791,107,24.0,34.0,33.0,4.7,31.2259,121.45,31.2319,121.4404
23815,108,13.0,13.0,25.0,3.5,31.2133,121.4319,31.2111,121.4303
12103,108,11.0,3.0,41.0,5.4,31.2124,121.4159,31.2035,121.4365
19520,108,25.0,14.0,38.0,4.9,31.2253,121.4558,31.2107,121.4445
18360,108,58.0,58.0,26.0,3.8,31.2571,121.4841,31.255,121.4863
19965,108,75.0,54.0,43.0,5.2,31.2778,121.4518,31.2576,121.4435
8399,108,11.0,11.0,28.0,3.8,31.2141,121.4105,31.21,121.4155
24945,108,26.0,17.0,30.0,3.8,31.2236,121.4662,31.2176,121.4734
31042,108,37.0,36.0,33.0,4.6,31.2341,121.4764,31.2349,121.4649
6574,108,69.0,69.0,26.0,3.4000000000000004,31.2619,121.4929,31.2634,121.4944
1698,108,25.0,15.0,36.0,4.9,31.2265,121.4529,31.2135,121.4544
7123,108,77.0,67.0,35.0,4.9,31.2724,121.4785,31.261,121.478
29867,108,31.0,30.0,24.0,4.1,31.2303,121.4121,31.2341,121.4093
30802,108,11.0,21.0,32.0,4.0,31.2174,121.4163,31.2266,121.4163
21307,108,25.0,35.0,27.0,3.8,31.2296,121.4546,31.2354,121.4533
30159,109,18.0,18.0,30.0,4.1,31.2153,121.4892,31.2143,121.4821
17980,109,87.0,87.0,32.0,4.1,31.284,121.4715,31.2877,121.4782
19186,109,47.0,59.0,38.0,5.0,31.2482,121.4705,31.2535,121.4912
11103,109,77.0,66.0,27.0,3.6,31.2718,121.4719,31.2696,121.4685
41712,109,7.0,17.0,32.0,4.5,31.202,121.48,31.2144,121.4777
7864,109,79.0,87.0,48.0,5.8,31.2765,121.5,31.2885,121.4716
8248,109,34.0,35.0,35.0,5.0,31.2398,121.4443,31.2305,121.4562
41210,109,25.0,13.0,46.0,5.800000000000001,31.2284,121.4592,31.2138,121.4357
5235,109,15.0,7.0,48.0,6.1,31.2192,121.4517,31.2049,121.479
18304,109,47.0,47.0,27.0,3.7,31.2432,121.4784,31.2427,121.4723
42410,109,35.0,26.0,35.0,4.9,31.2383,121.4529,31.23,121.4657
30475,109,77.0,77.0,27.0,4.1,31.2735,121.4759,31.2701,121.4704
5093,109,13.0,2.0,40.0,4.9,31.216,121.4381,31.2021,121.4253
28177,109,26.0,27.0,30.0,4.0,31.2294,121.4693,31.2267,121.476
10381,109,71.0,72.0,32.0,4.6,31.2761,121.4138,31.2764,121.4256
40933,110,31.0,30.0,36.0,4.3,31.2321,121.4142,31.2318,121.4005
23749,110,30.0,30.0,29.0,4.2,31.239,121.4026,31.2347,121.405
41913,110,25.0,25.0,26.0,3.7,31.2257,121.4503,31.2295,121.4564
1765,110,33.0,52.0,51.0,6.000000000000001,31.2312,121.4394,31.2583,121.4227
27050,110,62.0,62.0,29.0,3.7,31.264,121.4242,31.2697,121.4228
19092,110,71.0,80.0,32.0,4.4,31.2703,121.4101,31.2828,121.4044
10478,110,75.0,76.0,36.0,4.7,31.2713,121.4532,31.2793,121.4654
26644,110,35.0,34.0,33.0,4.3,31.2397,121.4545,31.2304,121.4487
10223,110,11.0,31.0,40.0,5.199999999999999,31.2159,121.416,31.2327,121.4159
29328,110,69.0,88.0,38.0,5.1,31.2632,121.498,31.2812,121.4884
36866,110,26.0,23.0,47.0,5.800000000000001,31.2236,121.4662,31.2275,121.4375
11361,110,26.0,45.0,47.0,6.1000000000000005,31.2277,121.4674,31.2478,121.4501
19407,110,69.0,69.0,25.0,3.6,31.2606,121.4982,31.2601,121.4955
39099,110,34.0,54.0,36.0,4.699999999999999,31.236,121.4469,31.2538,121.4465
35155,110,11.0,40.0,57.0,6.9,31.2102,121.4198,31.249,121.4095
26889,110,68.0,78.0,28.0,4.1,31.2665,121.4813,31.272,121.4882
3398,110,75.0,65.0,30.0,4.5,31.275,121.4573,31.2646,121.4559
33024,110,75.0,65.0,39.0,5.4,31.2793,121.4593,31.2616,121.4536
23336,111,25.0,14.0,32.0,4.800000000000001,31.2261,121.4596,31.217,121.4484
20016,111,24.0,24.0,25.0,3.8,31.2266,121.4427,31.2258,121.4446
36288,111,77.0,87.0,31.0,4.1,31.2787,121.4727,31.287,121.4769
5812,111,77.0,78.0,34.0,4.3,31.2718,121.4719,31.2789,121.4835
37978,111,75.0,53.0,48.0,5.9,31.2778,121.4566,31.2551,121.4388
30229,111,36.0,38.0,46.0,6.0,31.2311,121.4614,31.2396,121.4886
6733,111,75.0,76.0,31.0,4.4,31.2795,121.4575,31.27,121.4639
16777,111,57.0,64.0,48.0,5.4,31.2512,121.4754,31.2618,121.4478
41759,111,42.0,42.0,31.0,4.2,31.2487,121.4203,31.2403,121.4207
8516,111,25.0,13.0,44.0,5.5,31.2253,121.4558,31.217,121.4322
22678,111,89.0,88.0,37.0,4.4,31.2883,121.499,31.2866,121.481
13915,111,23.0,12.0,31.0,4.2,31.2256,121.438,31.2175,121.43
603,111,36.0,38.0,38.0,4.9,31.2364,121.4628,31.235,121.4825
21950,111,17.0,8.0,36.0,4.699999999999999,31.2193,121.4794,31.2034,121.4812
31590,111,57.0,64.0,48.0,6.0,31.2512,121.4754,31.2648,121.447
43905,111,77.0,69.0,41.0,4.8,31.2716,121.4736,31.2681,121.4944
40060,112,71.0,90.0,50.0,6.3,31.2719,121.4121,31.2977,121.4021
23058,112,35.0,34.0,32.0,4.0,31.2308,121.4559,31.2351,121.4456
7173,112,0.0,10.0,34.0,4.5,31.2078,121.4007,31.2158,121.4078
42061,112,6.0,6.0,27.0,3.7,31.2014,121.4688,31.2038,121.4632
34139,112,24.0,14.0,42.0,5.1,31.2291,121.4439,31.211,121.4484
35317,112,76.0,66.0,38.0,5.0,31.2759,121.4696,31.2612,121.4621
15025,112,35.0,14.0,46.0,5.3,31.2375,121.4595,31.215,121.4482
40529,112,22.0,32.0,30.0,3.9,31.2261,121.4274,31.2348,121.4254
4513,112,24.0,14.0,29.0,4.3,31.2247,121.4484,31.2183,121.4473
40049,112,34.0,35.0,33.0,4.6,31.238,121.4402,31.2391,121.4508
24042,112,45.0,46.0,28.0,4.0,31.2431,121.4578,31.2429,121.4677
31521,112,43.0,13.0,51.0,6.300000000000001,31.2417,121.433,31.2104,121.4327
7055,112,34.0,24.0,28.0,4.4,31.2329,121.4453,31.2261,121.443
32184,112,58.0,67.0,36.0,4.3,31.252,121.486,31.2628,121.4775
26566,112,24.0,34.0,35.0,4.7,31.2218,121.4411,31.2348,121.4432
2559,113,58.0,67.0,32.0,4.9,31.2503,121.4803,31.2626,121.4765
6599,113,35.0,37.0,34.0,4.6000000000000005,31.2351,121.4544,31.2376,121.4723
12357,113,94.0,93.0,26.0,4.1,31.2906,121.4418,31.2907,121.4352
2150,113,6.0,16.0,38.0,5.1,31.2014,121.4688,31.2167,121.4615
23813,113,13.0,2.0,39.0,5.199999999999999,31.2164,121.4349,31.2034,121.4236
32236,113,18.0,38.0,38.0,4.699999999999999,31.2194,121.4891,31.2356,121.4854
26564,113,24.0,34.0,34.0,4.6,31.2275,121.4445,31.2377,121.4492
1695,113,57.0,57.0,25.0,3.4,31.2555,121.4761,31.2548,121.4729
29760,113,17.0,17.0,27.0,3.6,31.2138,121.4771,31.216,121.476
20626,113,77.0,78.0,35.0,4.3,31.2718,121.4719,31.2755,121.4846
27698,113,75.0,85.0,31.0,4.7,31.2717,121.4558,31.2816,121.4554
33398,113,35.0,35.0,24.0,3.4,31.2378,121.4568,31.2339,121.455
41904,113,98.0,98.0,25.0,3.8,31.2925,121.4832,31.2955,121.4833
2930,113,36.0,35.0,31.0,4.0,31.2311,121.4614,31.238,121.457
21625,113,31.0,21.0,24.0,3.9,31.2314,121.4106,31.23,121.4143
28696,113,75.0,54.0,43.0,5.3,31.2764,121.457,31.2536,121.4498
29171,113,57.0,54.0,45.0,5.9,31.2565,121.4763,31.2551,121.4448
25560,113,75.0,50.0,61.0,7.6,31.2779,121.4547,31.2584,121.4078
38255,113,31.0,31.0,28.0,4.0,31.2303,121.4121,31.2346,121.418
29758,113,17.0,9.0,44.0,5.3,31.2144,121.4709,31.204,121.4915
33926,113,56.0,56.0,22.0,3.7,31.2507,121.4667,31.2501,121.4671
22493,114,25.0,33.0,43.0,5.3,31.2222,121.4568,31.2316,121.4327
6962,114,27.0,19.0,42.0,5.1,31.2243,121.4731,31.21,121.491
21280,114,77.0,57.0,46.0,5.7,31.2779,121.4787,31.2514,121.4751
31089,114,47.0,46.0,33.0,4.7,31.2465,121.4783,31.2439,121.4675
19766,114,75.0,75.0,29.0,4.2,31.2787,121.4552,31.2726,121.4592
19765,114,75.0,75.0,22.0,3.4000000000000004,31.2779,121.4523,31.2772,121.452
23436,114,31.0,20.0,39.0,4.8,31.236,121.4187,31.2235,121.4003
14763,114,24.0,34.0,30.0,4.7,31.2266,121.4427,31.2363,121.4417
23492,114,22.0,13.0,44.0,5.6,31.228,121.4253,31.2102,121.4382
36811,114,25.0,16.0,39.0,5.0,31.228,121.4563,31.2162,121.4698
5711,114,24.0,43.0,41.0,5.6,31.2297,121.4415,31.2493,121.434
7717,114,75.0,44.0,59.0,6.9,31.2795,121.4575,31.241,121.446
21699,114,75.0,65.0,37.0,4.699999999999999,31.2798,121.4554,31.2624,121.4515
34417,114,71.0,70.0,31.0,4.4,31.2718,121.4164,31.2703,121.4037
19769,114,75.0,75.0,28.0,3.8,31.2779,121.4547,31.2728,121.4596
18694,114,45.0,45.0,29.0,3.7,31.2406,121.4512,31.2462,121.45
19854,114,71.0,81.0,30.0,4.3,31.2785,121.418,31.2853,121.4158
17638,114,75.0,86.0,34.0,4.5,31.273,121.4573,31.2848,121.4683
1243,114,7.0,6.0,35.0,4.800000000000001,31.2015,121.4765,31.2071,121.4649
18523,115,11.0,13.0,37.0,4.6,31.21,121.4144,31.2156,121.4342
18151,115,75.0,64.0,38.0,4.8,31.2764,121.4598,31.2681,121.4418
39395,115,27.0,26.0,29.0,4.1,31.2285,121.4757,31.2259,121.4697
5551,115,18.0,19.0,31.0,4.6,31.2137,121.4818,31.2132,121.4941
10643,115,44.0,43.0,33.0,4.4,31.241,121.448,31.2427,121.4336
8063,115,75.0,64.0,36.0,4.7,31.2782,121.4571,31.2665,121.4448
39949,115,79.0,98.0,42.0,5.4,31.2765,121.5,31.291,121.4872
31493,115,71.0,51.0,41.0,5.7,31.2759,121.412,31.2547,121.4174
32448,115,75.0,76.0,26.0,4.0,31.2728,121.4597,31.2714,121.4647
5167,115,15.0,16.0,28.0,3.6,31.2186,121.4593,31.2176,121.4644
25118,115,0.0,1.0,28.0,3.8,31.2093,121.4064,31.2079,121.4101
18143,115,75.0,64.0,39.0,5.0,31.2795,121.4575,31.2661,121.4456
26653,115,77.0,67.0,38.0,5.1000000000000005,31.2779,121.4787,31.2637,121.4742
32234,115,27.0,27.0,26.0,3.4,31.2285,121.4757,31.2272,121.4733
17516,115,77.0,67.0,30.0,3.8,31.2709,121.4737,31.264,121.4749
32080,115,57.0,59.0,46.0,5.6000000000000005,31.2581,121.4703,31.2552,121.4979
34596,115,75.0,75.0,30.0,3.8,31.2723,121.4598,31.2727,121.4542
4970,115,75.0,75.0,27.0,4.1,31.2779,121.4523,31.2754,121.456
14504,115,24.0,24.0,28.0,4.0,31.2262,121.4419,31.2205,121.4442
5616,116,77.0,76.0,34.0,4.6,31.2709,121.4737,31.2736,121.4624
6820,116,24.0,43.0,41.0,5.2,31.2258,121.4479,31.2463,121.4394
26321,116,22.0,31.0,39.0,4.9,31.2216,121.4241,31.2374,121.4177
44020,116,18.0,19.0,33.0,4.4,31.2143,121.4802,31.2106,121.4918
19199,116,67.0,79.0,44.0,5.3,31.262,121.475,31.2715,121.4963
1645,116,15.0,15.0,24.0,3.5,31.2148,121.4546,31.218,121.4579
31441,116,11.0,11.0,28.0,3.9,31.2139,121.4166,31.2108,121.4186
12272,116,11.0,12.0,35.0,4.9,31.211,121.4102,31.2164,121.4218
30182,116,43.0,44.0,30.0,4.4,31.2481,121.4355,31.2466,121.4457
1815,116,11.0,11.0,27.0,3.5,31.2139,121.4166,31.2171,121.4199
16628,116,11.0,11.0,25.0,3.4,31.2154,121.4175,31.2133,121.4161
20191,116,45.0,45.0,26.0,3.9,31.2475,121.4562,31.2477,121.4514
5092,116,5.0,5.0,31.0,4.5,31.2078,121.4564,31.201,121.4509
5200,116,24.0,13.0,32.0,4.3,31.2296,121.4403,31.22,121.4366
22446,116,6.0,7.0,36.0,4.3,31.2098,121.4619,31.2016,121.4731
29185,116,77.0,69.0,39.0,5.0,31.2779,121.4787,31.2675,121.4953
35471,117,31.0,32.0,30.0,4.4,31.2345,121.4116,31.236,121.4203
25054,117,13.0,2.0,34.0,5.0,31.2165,121.4365,31.2077,121.4213
9366,117,36.0,36.0,26.0,3.3000000000000003,31.238,121.4646,31.2367,121.4642
1984,117,69.0,79.0,34.0,4.0,31.2644,121.4987,31.2736,121.4927
16572,117,88.0,76.0,40.0,4.9,31.2842,121.4866,31.2769,121.4689
23304,117,75.0,53.0,55.0,6.7,31.2788,121.4563,31.2519,121.431
7812,117,47.0,65.0,40.0,5.0,31.2482,121.4705,31.2645,121.4597
13417,117,24.0,35.0,34.0,4.9,31.2218,121.4411,31.2307,121.4514
29226,117,67.0,58.0,39.0,5.199999999999999,31.2687,121.4721,31.2575,121.488
4945,117,11.0,32.0,43.0,5.4,31.211,121.4102,31.2315,121.4262
14122,117,7.0,7.0,30.0,4.4,31.2015,121.4765,31.2062,121.4701
20658,117,31.0,32.0,28.0,4.4,31.236,121.4163,31.2338,121.4251
30514,117,28.0,35.0,48.0,6.3,31.228,121.4858,31.2339,121.4528
34612,117,73.0,92.0,43.0,5.9,31.2765,121.4383,31.2971,121.4268
23260,117,43.0,33.0,34.0,4.0,31.244,121.432,31.2346,121.4357
29979,117,57.0,46.0,39.0,5.1,31.2565,121.4763,31.248,121.4601
30351,118,57.0,57.0,28.0,4.3,31.2563,121.4716,31.253,121.4758
2041,118,25.0,24.0,26.0,3.6,31.2296,121.4546,31.2282,121.4488
3836,118,22.0,32.0,27.0,4.1,31.2267,121.4236,31.2326,121.4235
16794,118,69.0,69.0,26.0,4.3,31.2611,121.4985,31.2639,121.4925
21787,118,33.0,43.0,36.0,4.4,31.2332,121.4394,31.245,121.4358
22791,118,11.0,21.0,36.0,4.7,31.2139,121.4137,31.2252,121.4189
30515,118,28.0,34.0,52.0,6.3,31.228,121.4858,31.2394,121.4482
13398,118,35.0,35.0,24.0,4.1,31.2361,121.4527,31.2321,121.4544
23846,118,75.0,65.0,30.0,4.0,31.2734,121.4563,31.2661,121.4543
27192,118,43.0,33.0,33.0,4.0,31.2427,121.4365,31.2338,121.4327
39348,118,75.0,41.0,68.0,8.4,31.279,121.4546,31.2409,121.413
39874,118,35.0,25.0,40.0,4.6,31.2376,121.4554,31.2216,121.456
10891,118,45.0,36.0,36.0,4.6,31.2468,121.4578,31.231,121.4653
21378,118,58.0,58.0,26.0,3.6,31.252,121.486,31.2522,121.4833
1869,118,71.0,51.0,46.0,5.6000000000000005,31.2759,121.412,31.2503,121.4199
14323,118,24.0,15.0,40.0,5.1,31.2276,121.4402,31.2157,121.46
24481,118,77.0,78.0,31.0,4.0,31.2758,121.4751,31.2757,121.4872
10922,119,45.0,34.0,38.0,4.699999999999999,31.2404,121.4583,31.2335,121.441
39025,119,11.0,21.0,37.0,5.3,31.213,121.4198,31.2298,121.418
13643,119,37.0,28.0,30.0,4.0,31.2307,121.4767,31.23,121.4878
38160,119,18.0,8.0,34.0,4.3,31.2143,121.4802,31.2044,121.4841
3252,119,68.0,67.0,28.0,4.0,31.2656,121.4871,31.2656,121.4771
39806,119,75.0,50.0,66.0,7.7,31.2717,121.4558,31.2522,121.4026
28678,119,33.0,54.0,48.0,6.1000000000000005,31.2305,121.4318,31.2529,121.446
16910,119,12.0,3.0,41.0,5.3,31.2178,121.425,31.2011,121.4389
28529,119,23.0,26.0,46.0,6.0,31.2282,121.4351,31.2237,121.4674
31664,119,25.0,36.0,32.0,4.2,31.2205,121.4529,31.2304,121.4632
13036,119,44.0,34.0,33.0,4.1,31.2415,121.4448,31.2314,121.448
39459,119,24.0,25.0,33.0,4.5,31.2204,121.4481,31.2239,121.458
5784,119,75.0,54.0,40.0,4.9,31.2734,121.4563,31.2589,121.4438
35296,119,26.0,35.0,39.0,5.3,31.2236,121.4662,31.2386,121.452
16639,119,74.0,74.0,30.0,4.2,31.2728,121.4429,31.2763,121.4496
10188,119,75.0,50.0,68.0,7.6,31.2718,121.457,31.253,121.4062
11770,119,42.0,51.0,32.0,4.2,31.2487,121.4203,31.2553,121.4182
25264,119,75.0,75.0,26.0,4.0,31.2799,121.4574,31.2769,121.4585
30274,119,75.0,64.0,40.0,4.9,31.2764,121.4598,31.2678,121.4413
20063,119,68.0,77.0,37.0,5.0,31.2653,121.4889,31.2754,121.4784
39536,120,69.0,89.0,40.0,5.3,31.2616,121.4932,31.2837,121.4906
2116,120,75.0,52.0,46.0,5.9,31.2704,121.4515,31.2555,121.4258
41443,120,11.0,13.0,40.0,5.7,31.211,121.4102,31.2106,121.4354
8688,120,68.0,58.0,36.0,4.9,31.2665,121.4813,31.2521,121.4854
35709,120,75.0,74.0,34.0,4.9,31.2714,121.4541,31.2779,121.4401
27331,120,23.0,13.0,36.0,4.800000000000001,31.2282,121.4351,31.2169,121.4307
39777,120,75.0,60.0,64.0,7.5,31.2787,121.4552,31.2604,121.4044
40759,120,0.0,10.0,35.0,5.0,31.2023,121.4008,31.2167,121.4037
10151,120,75.0,60.0,67.0,7.800000000000001,31.2702,121.4591,31.2672,121.402
31045,120,13.0,14.0,35.0,4.4,31.2165,121.4365,31.2106,121.4497
2138,120,75.0,63.0,42.0,5.4,31.2736,121.459,31.2677,121.432
3037,120,75.0,76.0,25.0,3.5,31.2723,121.4598,31.2707,121.4632
1854,120,47.0,47.0,27.0,3.5,31.2482,121.4705,31.2473,121.475
24779,120,76.0,55.0,45.0,5.7,31.2759,121.4696,31.2519,121.4576
8155,120,26.0,26.0,27.0,3.4,31.2248,121.4674,31.2231,121.4645
20100,120,36.0,13.0,55.0,6.7,31.238,121.4646,31.2105,121.4395
28555,120,25.0,35.0,37.0,4.6000000000000005,31.2257,121.4505,31.2388,121.46
29358,121,58.0,67.0,38.0,4.6000000000000005,31.2561,121.4855,31.2694,121.4758
4024,121,15.0,16.0,26.0,4.0,31.2148,121.4546,31.2176,121.4607
891,121,31.0,42.0,35.0,4.9,31.2314,121.4106,31.2409,121.4221
2966,121,69.0,69.0,31.0,4.5,31.2616,121.4932,31.2691,121.4925
22043,121,2.0,3.0,34.0,4.4,31.2034,121.4228,31.2076,121.439
35999,121,6.0,5.0,32.0,4.9,31.2048,121.4696,31.2029,121.454
28779,121,56.0,56.0,26.0,3.9,31.2529,121.4646,31.2529,121.4673
37230,121,35.0,25.0,38.0,4.6,31.2376,121.4554,31.221,121.4543
42819,121,77.0,77.0,25.0,3.7,31.2724,121.4785,31.2734,121.48
8003,121,90.0,91.0,30.0,4.0,31.2969,121.4022,31.2971,121.4126
30114,121,75.0,55.0,46.0,5.800000000000001,31.2795,121.4575,31.2539,121.4527
8174,121,68.0,78.0,31.0,4.4,31.2668,121.489,31.2773,121.4863
34357,121,6.0,25.0,46.0,5.6000000000000005,31.204,121.4664,31.2237,121.4523
472,121,75.0,56.0,42.0,4.8,31.2713,121.4523,31.2558,121.4643
37628,121,90.0,81.0,36.0,5.0,31.2935,121.4029,31.2864,121.417
15285,121,75.0,56.0,44.0,5.1,31.2701,121.4523,31.2516,121.4639
6828,121,6.0,16.0,32.0,4.2,31.2048,121.4696,31.2129,121.4661
17434,122,33.0,32.0,36.0,4.8,31.2312,121.4394,31.2396,121.4225
38511,122,75.0,75.0,27.0,3.5,31.2787,121.4552,31.2766,121.4585
39861,122,11.0,10.0,30.0,4.2,31.2104,121.4115,31.2161,121.4054
12050,122,17.0,17.0,25.0,4.0,31.2108,121.4719,31.2142,121.4753
