,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
38409,91,84.0,84.0,22.0,3.9,31.2816,121.4414,31.2828,121.4411
37743,92,24.0,25.0,32.0,4.5,31.2218,121.4411,31.2277,121.4519
10894,92,25.0,14.0,36.0,4.5,31.2253,121.4558,31.2184,121.44
33456,92,68.0,79.0,31.0,4.4,31.2653,121.4889,31.2724,121.4949
21366,92,75.0,97.0,50.0,5.699999999999999,31.2754,121.4501,31.2961,121.471
24612,92,24.0,25.0,34.0,4.7,31.2275,121.4445,31.2298,121.4547
36227,92,25.0,14.0,40.0,5.3,31.2296,121.4546,31.2173,121.441
2018,92,6.0,15.0,38.0,4.800000000000001,31.2029,121.4614,31.216,121.4543
16315,93,69.0,79.0,34.0,4.7,31.2618,121.4906,31.2754,121.491
38908,93,75.0,63.0,45.0,5.5,31.2797,121.4558,31.2654,121.4341
34278,93,75.0,55.0,40.0,5.2,31.279,121.4546,31.2592,121.4594
7864,93,45.0,55.0,39.0,4.9,31.2428,121.4502,31.2597,121.4549
28841,93,75.0,56.0,40.0,5.1,31.2743,121.4511,31.2598,121.4688
22709,93,35.0,35.0,25.0,3.8,31.2397,121.4546,31.2382,121.4561
34553,93,21.0,10.0,32.0,4.5,31.2209,121.4134,31.2176,121.4055
13089,94,24.0,36.0,45.0,5.5,31.2211,121.4432,31.2326,121.4693
11829,94,44.0,25.0,40.0,5.1,31.2435,121.4452,31.2286,121.4596
24346,94,24.0,34.0,28.0,4.1,31.2246,121.4457,31.2319,121.4438
35158,94,75.0,86.0,33.0,4.3,31.2702,121.4591,31.2811,121.4655
20039,94,71.0,63.0,39.0,4.8,31.2721,121.412,31.2686,121.43
37713,94,75.0,86.0,29.0,3.8,31.2779,121.4547,31.2825,121.4606
5214,94,11.0,13.0,34.0,4.2,31.2138,121.4194,31.215,121.4349
31145,95,24.0,25.0,28.0,3.8,31.225,121.4473,31.2214,121.4559
21080,95,90.0,90.0,29.0,3.7,31.2935,121.4029,31.2986,121.4002
17526,95,24.0,15.0,32.0,4.5,31.2214,121.4423,31.2184,121.4526
30993,95,23.0,21.0,37.0,5.1,31.2256,121.438,31.2297,121.4184
32911,95,44.0,52.0,39.0,5.4,31.2444,121.4419,31.258,121.4262
20128,95,35.0,26.0,33.0,4.6000000000000005,31.2302,121.453,31.2218,121.4631
7177,95,69.0,48.0,35.0,4.5,31.2619,121.4929,31.249,121.4834
30467,96,75.0,42.0,60.0,6.9,31.2798,121.4554,31.2468,121.4263
32092,96,7.0,7.0,27.0,3.7,31.2025,121.4797,31.2017,121.4756
4218,96,75.0,52.0,54.0,6.2,31.2779,121.4523,31.2512,121.4272
31961,96,56.0,56.0,29.0,4.1,31.2543,121.464,31.2589,121.4623
32653,96,23.0,33.0,26.0,3.6,31.2282,121.4351,31.2317,121.4338
22037,96,75.0,75.0,34.0,4.5,31.2704,121.4515,31.2775,121.46
4797,96,43.0,35.0,43.0,5.7,31.2417,121.433,31.2368,121.4582
8906,96,75.0,75.0,26.0,3.9,31.2795,121.4575,31.2738,121.4547
12650,97,75.0,54.0,46.0,6.199999999999999,31.2799,121.4537,31.2527,121.4482
25182,97,25.0,26.0,27.0,4.1,31.2245,121.4593,31.2279,121.4615
9394,97,24.0,24.0,30.0,4.0,31.2211,121.4432,31.2216,121.4488
20977,97,22.0,13.0,38.0,4.8,31.2223,121.4209,31.2151,121.4399
30371,97,84.0,92.0,38.0,5.2,31.282,121.4407,31.2972,121.4288
12178,97,68.0,69.0,27.0,4.1,31.2696,121.4888,31.2641,121.4928
2828,97,38.0,37.0,30.0,4.7,31.2381,121.4852,31.2357,121.4746
18862,97,11.0,12.0,28.0,4.5,31.2138,121.4194,31.2105,121.4285
1354,98,25.0,14.0,38.0,4.5,31.2296,121.4546,31.215,121.4479
3298,98,0.0,11.0,37.0,4.6,31.2038,121.4068,31.2182,121.4176
12583,98,56.0,56.0,27.0,3.6,31.2516,121.4647,31.2502,121.4681
24385,98,7.0,8.0,27.0,4.0,31.2008,121.4797,31.2047,121.4831
17204,98,84.0,84.0,30.0,4.1,31.2804,121.4455,31.2882,121.4481
18165,98,24.0,26.0,42.0,5.5,31.2278,121.4411,31.2229,121.4633
31296,98,24.0,26.0,37.0,5.0,31.2296,121.4439,31.2269,121.4609
22024,98,75.0,85.0,34.0,4.6000000000000005,31.2762,121.457,31.2894,121.4539
17879,99,25.0,25.0,28.0,4.0,31.2253,121.4583,31.2252,121.4521
4450,99,88.0,88.0,29.0,3.9,31.2842,121.4866,31.2887,121.4801
17234,99,0.0,10.0,38.0,4.6000000000000005,31.2038,121.4068,31.2178,121.4094
6123,99,6.0,7.0,26.0,4.0,31.2025,121.4695,31.203,121.4727
2778,99,75.0,73.0,40.0,5.1,31.2734,121.4563,31.2798,121.436
16633,99,11.0,21.0,36.0,4.6000000000000005,31.2135,121.4125,31.2268,121.4129
35955,99,75.0,74.0,34.0,4.5,31.2706,121.4532,31.2788,121.4447
1161,99,6.0,7.0,31.0,4.3,31.2048,121.4696,31.208,121.4793
21311,99,75.0,75.0,27.0,3.5,31.2706,121.4532,31.2736,121.4544
949,100,25.0,25.0,24.0,3.2,31.2257,121.4503,31.2238,121.4507
25649,100,24.0,25.0,37.0,4.6000000000000005,31.2296,121.4439,31.221,121.4563
11633,100,90.0,80.0,35.0,4.800000000000001,31.2987,121.4007,31.2859,121.4029
20783,100,75.0,43.0,55.0,7.0,31.279,121.4546,31.2471,121.4314
38578,100,24.0,24.0,30.0,4.1,31.2214,121.4437,31.2299,121.441
20785,100,75.0,43.0,53.0,6.800000000000001,31.2779,121.4547,31.2457,121.4377
3401,100,11.0,11.0,26.0,3.9,31.2174,121.4163,31.2159,121.4129
7284,100,24.0,25.0,35.0,4.9,31.2214,121.4437,31.2296,121.4527
24166,100,10.0,0.0,28.0,4.2,31.2115,121.4025,31.2084,121.4095
13895,101,75.0,65.0,40.0,5.199999999999999,31.2788,121.4563,31.2629,121.4591
5141,101,68.0,77.0,36.0,4.4,31.2626,121.4855,31.2704,121.4725
14448,101,5.0,15.0,32.0,4.800000000000001,31.2078,121.4564,31.2193,121.4563
34256,101,31.0,52.0,48.0,5.9,31.2323,121.4107,31.2584,121.4285
36633,101,35.0,25.0,40.0,5.4,31.2397,121.4546,31.2211,121.4512
5781,101,27.0,18.0,35.0,4.800000000000001,31.2298,121.4761,31.2196,121.4832
17549,101,12.0,11.0,34.0,4.3,31.2177,121.4251,31.2147,121.4119
14416,101,75.0,74.0,30.0,4.0,31.2701,121.452,31.2774,121.447
36363,101,75.0,75.0,24.0,3.2,31.2723,121.4598,31.2707,121.4582
6520,101,35.0,35.0,25.0,3.5,31.2351,121.4544,31.2385,121.4554
36340,101,75.0,76.0,24.0,3.4,31.2795,121.4575,31.2785,121.4617
36257,101,75.0,54.0,40.0,5.0,31.2761,121.4514,31.2576,121.4494
10048,101,45.0,43.0,40.0,5.2,31.2405,121.4541,31.2413,121.4314
15939,102,56.0,66.0,33.0,4.6,31.2543,121.464,31.2636,121.4626
36523,102,36.0,37.0,30.0,3.8,31.2364,121.469,31.2395,121.4757
7127,102,31.0,31.0,22.0,3.5,31.2335,121.4105,31.2337,121.4117
20245,102,71.0,70.0,38.0,5.1000000000000005,31.2752,121.4161,31.2732,121.4003
25068,102,48.0,58.0,31.0,4.1,31.2425,121.4824,31.2529,121.4845
1579,102,24.0,25.0,34.0,4.6000000000000005,31.2203,121.4462,31.2259,121.4577
36617,102,0.0,1.0,30.0,4.2,31.2062,121.4039,31.2069,121.4104
12281,103,45.0,56.0,36.0,4.7,31.2431,121.4578,31.2568,121.4656
15679,103,7.0,9.0,35.0,4.5,31.2097,121.4792,31.2087,121.4928
7988,103,13.0,13.0,27.0,3.8,31.216,121.4381,31.2131,121.4371
10795,103,57.0,67.0,33.0,4.2,31.2581,121.4703,31.27,121.4719
17541,103,24.0,23.0,32.0,4.6000000000000005,31.2259,121.45,31.2284,121.4359
17828,103,77.0,67.0,34.0,4.7,31.2787,121.4727,31.2682,121.4724
1448,103,2.0,2.0,26.0,3.6,31.2041,121.425,31.208,121.4292
2100,103,75.0,63.0,43.0,5.800000000000001,31.2764,121.4598,31.2646,121.4345
18018,103,24.0,35.0,36.0,4.7,31.2248,121.4449,31.235,121.4523
16748,103,7.0,9.0,31.0,4.7,31.2025,121.4797,31.2001,121.4904
1670,103,94.0,84.0,30.0,4.1,31.2906,121.4418,31.2813,121.4488
13592,103,2.0,11.0,39.0,5.5,31.2034,121.4228,31.2185,121.4102
37057,103,57.0,67.0,27.0,4.2,31.2581,121.4703,31.2632,121.4735
36063,104,11.0,10.0,27.0,3.9,31.2186,121.4122,31.2162,121.4075
33626,104,45.0,57.0,43.0,5.6000000000000005,31.2417,121.456,31.2548,121.4798
29487,104,35.0,14.0,36.0,4.6000000000000005,31.2323,121.4515,31.219,121.4464
24922,104,6.0,5.0,36.0,4.2,31.204,121.4664,31.2088,121.4521
10822,104,11.0,12.0,32.0,4.5,31.2186,121.4139,31.2182,121.4239
37952,104,84.0,63.0,46.0,5.6,31.2892,121.4427,31.263,121.4349
5264,104,24.0,24.0,28.0,4.1,31.2221,121.4402,31.2242,121.4444
35014,104,75.0,55.0,41.0,4.8,31.2734,121.4563,31.2543,121.4563
26320,104,44.0,46.0,40.0,5.6,31.2444,121.4419,31.2439,121.466
7980,104,43.0,43.0,32.0,4.6,31.2466,121.43,31.241,121.4392
27032,104,7.0,7.0,27.0,4.1,31.2042,121.4728,31.2072,121.4711
9464,104,75.0,76.0,28.0,3.9,31.2761,121.457,31.2798,121.4603
38053,104,6.0,5.0,32.0,4.4,31.2048,121.4696,31.2064,121.4551
6588,105,45.0,45.0,35.0,4.3,31.2405,121.4593,31.2496,121.4501
5753,105,75.0,85.0,30.0,4.2,31.2799,121.4537,31.2892,121.4565
29271,105,75.0,65.0,32.0,4.5,31.2772,121.453,31.2647,121.4563
17703,105,80.0,81.0,34.0,4.4,31.2867,121.4038,31.2825,121.4179
27153,105,11.0,31.0,45.0,5.4,31.2138,121.42,31.2382,121.4148
7894,105,17.0,9.0,37.0,4.9,31.2138,121.4771,31.2077,121.4925
16145,105,75.0,74.0,38.0,4.5,31.2764,121.4598,31.2733,121.4431
6667,105,88.0,68.0,40.0,5.2,31.2827,121.4884,31.2639,121.4815
29505,105,31.0,41.0,39.0,5.199999999999999,31.2321,121.4142,31.2494,121.4106
32722,105,58.0,38.0,37.0,4.800000000000001,31.251,121.4848,31.237,121.4849
38574,105,24.0,24.0,28.0,4.3,31.2297,121.4414,31.2223,121.4422
7756,105,18.0,6.0,36.0,4.4,31.2111,121.48,31.2005,121.4695
22829,106,75.0,65.0,34.0,4.9,31.2782,121.4571,31.2658,121.4537
22838,106,75.0,74.0,31.0,4.4,31.2709,121.4555,31.2782,121.4496
32520,106,22.0,33.0,35.0,4.800000000000001,31.2292,121.4243,31.2363,121.4363
28472,106,24.0,33.0,39.0,4.8,31.2214,121.4403,31.2397,121.4317
16999,106,69.0,59.0,30.0,4.3,31.2616,121.4932,31.258,121.4987
3711,106,25.0,16.0,34.0,4.0,31.2245,121.4598,31.2162,121.4675
16979,106,8.0,9.0,30.0,4.4,31.2063,121.4817,31.2079,121.4941
13436,106,27.0,19.0,36.0,4.4,31.2267,121.4772,31.2173,121.4911
28663,106,58.0,59.0,30.0,4.2,31.258,121.4878,31.2505,121.4975
3868,106,69.0,59.0,25.0,3.9,31.2618,121.4906,31.2593,121.4919
39212,106,56.0,56.0,31.0,4.2,31.2516,121.4647,31.2588,121.4616
26081,106,56.0,56.0,26.0,4.3,31.2543,121.464,31.2587,121.4616
36905,106,0.0,0.0,27.0,4.1,31.2038,121.4068,31.2042,121.4098
22411,107,56.0,56.0,29.0,4.2,31.2514,121.4666,31.252,121.4611
31091,107,12.0,12.0,23.0,3.4000000000000004,31.2114,121.4256,31.2104,121.4255
37721,107,75.0,84.0,39.0,5.0,31.2762,121.457,31.2856,121.4418
31703,107,11.0,11.0,26.0,4.2,31.2104,121.4115,31.215,121.4167
11734,107,71.0,70.0,34.0,4.800000000000001,31.2718,121.4164,31.2711,121.4019
36131,107,7.0,6.0,33.0,4.5,31.2032,121.4777,31.2009,121.4667
6631,107,75.0,76.0,31.0,4.2,31.272,121.4514,31.2794,121.4605
16680,107,21.0,20.0,35.0,4.6000000000000005,31.2211,121.4191,31.2234,121.4053
25750,107,24.0,14.0,28.0,4.1,31.2214,121.4423,31.2168,121.447
24353,107,17.0,6.0,35.0,4.9,31.2138,121.4771,31.2028,121.4681
15280,107,6.0,5.0,39.0,4.8,31.2014,121.4688,31.2097,121.4527
1152,107,75.0,85.0,26.0,3.4,31.2764,121.457,31.28,121.4551
10883,107,88.0,87.0,32.0,4.3,31.2842,121.4866,31.2898,121.478
32177,107,67.0,66.0,28.0,4.3,31.2687,121.4721,31.2658,121.4631
3202,108,34.0,24.0,42.0,4.8,31.2398,121.4443,31.2203,121.4417
31685,108,7.0,9.0,42.0,5.1,31.2042,121.4728,31.2017,121.4944
15117,108,75.0,75.0,30.0,4.0,31.2792,121.4556,31.2722,121.4558
20113,108,17.0,17.0,26.0,3.6,31.2108,121.4719,31.2129,121.4703
39251,108,25.0,34.0,38.0,4.5,31.2253,121.4583,31.2353,121.4477
14685,108,84.0,84.0,28.0,3.7,31.2846,121.4463,31.2847,121.4412
33227,108,75.0,64.0,28.0,4.3,31.272,121.4514,31.2656,121.4455
5423,108,7.0,9.0,34.0,4.5,31.2032,121.4777,31.2045,121.496
7118,108,44.0,45.0,36.0,4.6000000000000005,31.2435,121.4452,31.2439,121.4594
20058,108,75.0,54.0,51.0,5.800000000000001,31.2764,121.4598,31.25,121.4404
26120,108,25.0,34.0,32.0,4.5,31.2257,121.4503,31.2359,121.4472
25321,108,24.0,13.0,33.0,4.9,31.2203,121.4462,31.2184,121.4314
6255,108,22.0,33.0,29.0,4.5,31.2267,121.4236,31.2304,121.4325
1520,108,24.0,25.0,37.0,4.6000000000000005,31.2278,121.4445,31.2204,121.4584
5097,108,16.0,5.0,32.0,4.5,31.212,121.4646,31.2049,121.4548
35308,109,24.0,15.0,36.0,5.1,31.2267,121.4488,31.2115,121.4584
7517,109,75.0,56.0,48.0,5.8,31.2788,121.4563,31.25,121.4609
21542,109,35.0,35.0,26.0,3.5,31.2325,121.4592,31.2307,121.4553
30348,109,6.0,6.0,32.0,4.3,31.2079,121.4604,31.2014,121.4637
38482,109,25.0,35.0,31.0,3.9,31.228,121.4563,31.2352,121.4597
31823,109,58.0,57.0,34.0,4.7,31.2503,121.4803,31.2571,121.472
14952,109,57.0,45.0,42.0,5.3,31.2565,121.4763,31.243,121.4567
30804,109,2.0,11.0,33.0,4.9,31.205,121.4216,31.2161,121.4174
35550,109,56.0,56.0,26.0,3.7,31.2529,121.4646,31.2547,121.468
7497,109,75.0,65.0,29.0,3.6,31.2704,121.4521,31.268,121.4577
18248,109,68.0,79.0,39.0,5.3,31.2626,121.4855,31.2778,121.4923
5545,110,43.0,42.0,34.0,4.3,31.2427,121.4365,31.248,121.4277
13033,110,22.0,32.0,30.0,4.3,31.2268,121.4202,31.2317,121.4209
16585,110,75.0,65.0,32.0,4.1,31.2755,121.4578,31.2698,121.4511
4897,110,35.0,13.0,44.0,5.6000000000000005,31.2302,121.453,31.2113,121.4339
13665,110,75.0,63.0,45.0,5.6000000000000005,31.2764,121.4598,31.2672,121.4337
3668,110,6.0,18.0,46.0,5.7,31.2051,121.4607,31.2159,121.4851
7407,110,34.0,35.0,24.0,3.9,31.2396,121.4488,31.2388,121.453
3485,110,77.0,89.0,36.0,5.3,31.2758,121.4751,31.2859,121.4922
3318,110,95.0,95.0,28.0,4.5,31.2924,121.4511,31.2986,121.4549
22185,110,0.0,0.0,26.0,4.1,31.2093,121.4064,31.2035,121.4054
39172,110,79.0,75.0,54.0,6.5,31.2716,121.4942,31.2763,121.4567
4629,110,31.0,32.0,35.0,4.2,31.2324,121.4117,31.2374,121.4248
34094,110,71.0,71.0,25.0,3.9,31.2759,121.412,31.2732,121.4143
3669,110,6.0,18.0,40.0,4.9,31.2075,121.4653,31.2197,121.4804
1854,111,69.0,68.0,33.0,4.7,31.2632,121.498,31.2658,121.483
6033,111,71.0,61.0,36.0,4.2,31.2785,121.418,31.2674,121.4151
10166,111,53.0,52.0,30.0,3.8,31.2514,121.4322,31.2577,121.425
20398,111,99.0,89.0,28.0,4.0,31.2929,121.4992,31.2854,121.4949
16756,111,24.0,14.0,30.0,4.5,31.2211,121.4432,31.212,121.4473
7222,111,75.0,41.0,60.0,7.3,31.2713,121.4523,31.2462,121.4163
13458,111,25.0,25.0,30.0,4.4,31.2254,121.4586,31.22,121.45
741,111,24.0,34.0,36.0,4.4,31.2262,121.4493,31.2379,121.4467
12180,111,69.0,68.0,28.0,4.0,31.2618,121.4906,31.2605,121.4865
33159,111,12.0,3.0,30.0,4.7,31.2102,121.4286,31.2012,121.4324
16975,111,31.0,30.0,28.0,4.3,31.2304,121.4128,31.2355,121.4069
5458,111,44.0,53.0,34.0,4.4,31.241,121.448,31.2517,121.435
20360,111,75.0,52.0,56.0,6.800000000000001,31.2717,121.4558,31.2542,121.4218
28860,111,75.0,76.0,30.0,4.3,31.2717,121.4558,31.2725,121.464
38718,112,15.0,18.0,40.0,5.0,31.2132,121.4588,31.2108,121.484
18716,112,12.0,13.0,24.0,3.8,31.2102,121.4286,31.2113,121.4314
14554,112,24.0,34.0,32.0,4.9,31.2263,121.4456,31.238,121.4422
30963,112,14.0,13.0,30.0,4.4,31.2112,121.4448,31.2199,121.4369
14177,112,61.0,80.0,48.0,5.7,31.2619,121.418,31.2825,121.4017
154,112,75.0,65.0,39.0,5.1,31.2762,121.457,31.2601,121.4556
13701,112,23.0,22.0,30.0,4.4,31.2209,121.4321,31.2276,121.4259
26416,112,75.0,65.0,35.0,4.3,31.2764,121.4598,31.2648,121.4568
30045,112,24.0,13.0,41.0,5.2,31.2278,121.4445,31.2119,121.4342
24647,112,75.0,74.0,34.0,4.5,31.2798,121.4554,31.2731,121.4417
12949,112,56.0,46.0,25.0,3.9,31.2516,121.4647,31.2497,121.468
10438,112,77.0,48.0,50.0,5.800000000000001,31.2716,121.4736,31.2434,121.4877
24538,112,74.0,94.0,46.0,5.9,31.2731,121.4418,31.2977,121.4481
19891,112,16.0,25.0,36.0,4.7,31.2177,121.4611,31.227,121.4537
11407,112,74.0,94.0,43.0,5.7,31.2728,121.4429,31.2944,121.4498
29029,113,75.0,76.0,33.0,4.1,31.2785,121.4508,31.2737,121.4615
32124,113,27.0,27.0,22.0,3.2,31.2298,121.4761,31.2299,121.478
7825,113,27.0,19.0,38.0,4.9,31.2267,121.4772,31.2182,121.4908
37155,113,18.0,9.0,40.0,5.1,31.2143,121.4802,31.2032,121.5
5383,113,15.0,25.0,37.0,4.9,31.211,121.4567,31.2244,121.4589
31097,113,21.0,22.0,29.0,4.3,31.2211,121.4191,31.223,121.4254
27111,113,7.0,8.0,25.0,4.0,31.2008,121.4797,31.2031,121.4828
38734,113,45.0,55.0,29.0,4.3,31.2475,121.4562,31.251,121.4505
26238,113,24.0,44.0,42.0,5.2,31.2211,121.4455,31.243,121.4496
38415,113,10.0,1.0,35.0,4.5,31.2115,121.4025,31.2061,121.4154
8459,113,27.0,17.0,35.0,4.7,31.2245,121.4766,31.2105,121.479
19845,114,62.0,64.0,40.0,4.8,31.2673,121.4237,31.2636,121.446
15175,114,33.0,24.0,30.0,4.0,31.23,121.4355,31.2242,121.4462
23448,114,77.0,78.0,36.0,4.4,31.276,121.4724,31.2706,121.4891
17144,114,58.0,66.0,43.0,5.1,31.2585,121.4861,31.2616,121.4613
9266,114,11.0,11.0,26.0,3.9,31.215,121.4193,31.2126,121.4145
28773,114,75.0,86.0,38.0,4.6000000000000005,31.2718,121.457,31.2873,121.46
36814,114,36.0,47.0,34.0,4.4,31.238,121.4646,31.2453,121.4788
36811,114,36.0,47.0,31.0,4.3,31.238,121.4646,31.2458,121.473
32883,114,7.0,8.0,30.0,4.2,31.2084,121.474,31.2092,121.4868
27378,114,11.0,12.0,30.0,4.0,31.2158,121.4142,31.2163,121.4226
25381,114,61.0,71.0,32.0,4.2,31.2619,121.418,31.2744,121.4164
17266,114,45.0,55.0,32.0,4.800000000000001,31.2474,121.4528,31.26,121.4519
5199,114,11.0,1.0,36.0,5.0,31.2171,121.414,31.2026,121.4162
19892,114,25.0,25.0,24.0,4.1,31.2222,121.4568,31.2229,121.4593
6257,114,33.0,33.0,32.0,4.5,31.23,121.4355,31.2386,121.4362
7184,115,96.0,98.0,42.0,4.8,31.2933,121.4639,31.2947,121.4857
7810,115,7.0,7.0,26.0,4.1,31.2042,121.4728,31.202,121.4713
2560,115,16.0,15.0,30.0,4.1,31.2177,121.4611,31.2121,121.458
34800,115,11.0,12.0,34.0,4.7,31.2197,121.4108,31.2165,121.4234
33446,115,96.0,98.0,43.0,5.7,31.2933,121.4639,31.2992,121.4899
29255,115,1.0,0.0,29.0,4.5,31.209,121.4158,31.2041,121.4089
786,115,31.0,31.0,26.0,4.3,31.234,121.4145,31.2387,121.4173
22608,115,75.0,64.0,37.0,5.0,31.2799,121.4537,31.2667,121.4483
14838,115,43.0,43.0,25.0,3.9,31.2448,121.434,31.246,121.439
2707,115,77.0,79.0,36.0,4.8,31.2724,121.4785,31.2704,121.498
6498,115,48.0,49.0,26.0,3.8,31.2465,121.4877,31.2414,121.4925
5197,115,11.0,1.0,26.0,3.9,31.2109,121.412,31.2053,121.4156
14894,115,60.0,60.0,30.0,3.8,31.2664,121.4036,31.2613,121.4052
31665,115,11.0,1.0,39.0,4.8,31.2197,121.4108,31.205,121.4198
33448,115,96.0,98.0,36.0,4.800000000000001,31.2933,121.4639,31.293,121.4817
3104,116,75.0,54.0,38.0,5.5,31.2767,121.45,31.2582,121.4405
20827,116,17.0,28.0,35.0,4.7,31.2172,121.4782,31.2297,121.4874
5717,116,53.0,53.0,28.0,4.1,31.259,121.4362,31.2523,121.4359
19666,116,25.0,35.0,29.0,4.0,31.2293,121.4595,31.2372,121.4592
23630,116,25.0,25.0,32.0,4.3,31.22,121.4515,31.2262,121.4596
14025,116,11.0,31.0,38.0,5.3,31.2146,121.4112,31.23,121.4165
21389,116,23.0,13.0,31.0,4.0,31.2282,121.4351,31.22,121.4318
10803,116,25.0,36.0,39.0,5.199999999999999,31.2255,121.4508,31.2336,121.4667
26514,116,11.0,11.0,30.0,3.7,31.213,121.4198,31.2101,121.4132
4630,116,31.0,30.0,28.0,4.1,31.2323,121.4107,31.2351,121.4016
13622,116,8.0,9.0,31.0,4.0,31.2015,121.4822,31.2089,121.4905
10592,116,77.0,79.0,38.0,4.9,31.2784,121.4785,31.275,121.4962
23229,116,75.0,65.0,38.0,4.9,31.2793,121.4593,31.2653,121.4566
25155,116,69.0,79.0,37.0,5.199999999999999,31.2606,121.4982,31.2765,121.4936
23287,117,43.0,54.0,36.0,4.7,31.2448,121.434,31.2545,121.4442
6330,117,84.0,64.0,44.0,6.1000000000000005,31.2886,121.4405,31.2632,121.4444
16049,117,18.0,8.0,36.0,5.0,31.2192,121.4808,31.202,121.4804
21096,117,6.0,9.0,50.0,6.7,31.2051,121.4621,31.2067,121.4998
831,117,35.0,35.0,30.0,4.1,31.2397,121.4545,31.2333,121.4526
13376,117,11.0,12.0,29.0,4.2,31.2124,121.4159,31.2126,121.4212
26507,117,11.0,12.0,34.0,4.7,31.2141,121.4105,31.2189,121.4227
2437,117,33.0,42.0,28.0,4.1,31.2388,121.4312,31.246,121.4275
18287,117,7.0,17.0,24.0,4.1,31.2084,121.474,31.2123,121.4743
20622,117,19.0,19.0,26.0,3.9,31.2144,121.4969,31.2114,121.4945
16777,117,69.0,58.0,32.0,4.5,31.2606,121.4982,31.2567,121.4842
25907,117,52.0,63.0,40.0,5.2,31.252,121.4206,31.2684,121.4352
8610,118,90.0,82.0,40.0,5.3,31.293,121.4038,31.2878,121.422
38527,118,11.0,11.0,29.0,4.3,31.2138,121.42,31.216,121.4145
1578,118,24.0,34.0,35.0,4.7,31.2211,121.4432,31.2362,121.441
22100,118,33.0,33.0,30.0,4.3,31.2395,121.4306,31.2371,121.4371
19134,118,88.0,98.0,33.0,4.800000000000001,31.2842,121.4866,31.2974,121.4874
19191,118,2.0,1.0,31.0,4.3,31.2041,121.425,31.2048,121.4169
25701,118,44.0,52.0,42.0,5.5,31.2421,121.4471,31.25,121.4246
8969,118,33.0,33.0,24.0,4.0,31.231,121.4369,31.2328,121.4336
35990,118,75.0,43.0,54.0,7.0,31.2797,121.4558,31.2463,121.4388
19870,118,74.0,84.0,38.0,4.800000000000001,31.2728,121.4429,31.2869,121.446
36985,118,77.0,77.0,29.0,3.9,31.2747,121.4778,31.2772,121.4713
21370,118,18.0,17.0,30.0,4.7,31.2137,121.4818,31.2102,121.471
23285,118,75.0,73.0,34.0,4.7,31.2747,121.4527,31.2786,121.436
7835,119,71.0,72.0,27.0,3.8,31.2785,121.418,31.2766,121.4209
8765,119,75.0,52.0,53.0,6.0,31.2718,121.457,31.2562,121.4225
16537,119,57.0,57.0,31.0,4.5,31.2515,121.4771,31.2588,121.4794
3800,119,11.0,12.0,34.0,4.5,31.2139,121.4166,31.2124,121.43
25647,119,34.0,15.0,49.0,6.1000000000000005,31.2398,121.4443,31.2116,121.4538
23162,119,69.0,67.0,40.0,4.9,31.2606,121.4982,31.27,121.48
3024,119,75.0,87.0,45.0,5.4,31.2713,121.4532,31.2873,121.4763
20734,119,35.0,33.0,40.0,5.199999999999999,31.2361,121.4527,31.2394,121.4341
35022,119,75.0,50.0,67.0,7.7,31.2706,121.4532,31.253,121.4006
7583,119,31.0,21.0,34.0,4.6000000000000005,31.2359,121.4171,31.2232,121.4167
25398,119,11.0,12.0,31.0,4.0,31.2187,121.4147,31.2186,121.4265
23283,119,75.0,74.0,32.0,4.5,31.2797,121.4558,31.2788,121.4423
6200,119,25.0,26.0,31.0,4.3,31.2293,121.4595,31.2232,121.4659
11493,119,35.0,46.0,30.0,4.0,31.2351,121.4544,31.2415,121.4627
34371,120,24.0,25.0,31.0,4.0,31.2262,121.4419,31.227,121.4524
35451,120,11.0,11.0,25.0,3.7,31.2186,121.4139,31.2175,121.4108
27247,120,24.0,23.0,29.0,3.8,31.2276,121.4402,31.2264,121.4319
14280,120,75.0,75.0,28.0,4.3,31.2716,121.4597,31.2793,121.4554
19760,120,75.0,64.0,41.0,5.7,31.2799,121.4582,31.2609,121.4479
36882,120,11.0,11.0,26.0,4.1,31.2154,121.4175,31.2166,121.4129
17979,120,44.0,34.0,28.0,4.3,31.2458,121.4456,31.2395,121.4461
4187,120,75.0,73.0,39.0,4.6,31.272,121.4514,31.2777,121.432
1134,120,75.0,84.0,30.0,4.6,31.2701,121.452,31.2804,121.4491
17980,120,44.0,34.0,33.0,4.7,31.2444,121.4465,31.2354,121.4406
21240,120,24.0,25.0,31.0,4.5,31.2216,121.4493,31.226,121.4593
26376,120,24.0,23.0,31.0,4.1,31.2211,121.4432,31.2201,121.4348
1684,120,46.0,54.0,46.0,5.6000000000000005,31.2432,121.4674,31.26,121.4467
16954,121,77.0,79.0,36.0,4.8,31.2721,121.4799,31.2798,121.4969
6320,121,33.0,22.0,30.0,4.0,31.231,121.4369,31.2251,121.4275
13244,121,24.0,32.0,38.0,4.8,31.2248,121.4449,31.233,121.4265
24770,121,11.0,23.0,46.0,5.6000000000000005,31.2141,121.4105,31.2208,121.4398
19968,121,77.0,67.0,40.0,5.1,31.2778,121.4774,31.2603,121.4797
830,121,35.0,15.0,50.0,6.199999999999999,31.2383,121.459,31.212,121.45
22923,121,25.0,25.0,28.0,4.0,31.2296,121.4546,31.2276,121.4599
