,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
35406,124,37.0,37.0,25.0,3.5,31.2307,121.4767,31.2327,121.4739
17133,125,48.0,58.0,34.0,5.0,31.2459,121.4837,31.2596,121.4803
22235,125,14.0,25.0,36.0,4.6000000000000005,31.2137,121.447,31.2237,121.4571
8854,125,68.0,56.0,36.0,4.8,31.2653,121.4889,31.2586,121.4696
16477,125,7.0,7.0,29.0,4.5,31.2025,121.4797,31.21,121.4776
8770,125,69.0,69.0,28.0,3.8,31.2671,121.4972,31.2606,121.4928
11378,125,2.0,11.0,41.0,5.1,31.2009,121.4216,31.2189,121.4181
19818,125,22.0,32.0,32.0,4.3,31.2292,121.4243,31.2355,121.4274
20952,125,7.0,18.0,40.0,5.1,31.2025,121.4797,31.2188,121.4825
29508,125,72.0,62.0,37.0,4.5,31.2758,121.421,31.2623,121.4285
31784,125,22.0,32.0,35.0,4.4,31.2223,121.4209,31.2356,121.4222
30366,125,35.0,43.0,36.0,4.8,31.2334,121.4519,31.2438,121.4371
26699,125,17.0,16.0,34.0,4.9,31.2116,121.4789,31.215,121.4612
4360,125,44.0,45.0,37.0,5.1000000000000005,31.2467,121.4406,31.2403,121.4553
1638,125,35.0,35.0,28.0,3.8,31.2376,121.4554,31.2309,121.4565
21379,125,99.0,99.0,28.0,3.6,31.2929,121.4992,31.2915,121.4919
4007,125,77.0,78.0,31.0,4.4,31.2716,121.4736,31.2734,121.4833
28620,126,27.0,18.0,34.0,4.4,31.222,121.4722,31.2194,121.4899
29072,126,18.0,17.0,26.0,3.7,31.2129,121.4862,31.2159,121.4792
7084,126,31.0,11.0,39.0,5.2,31.2335,121.4105,31.2142,121.4162
27359,126,26.0,16.0,30.0,4.3,31.2236,121.4662,31.2148,121.4686
9831,126,95.0,84.0,42.0,5.5,31.2984,121.4545,31.2814,121.4416
23090,126,62.0,72.0,40.0,5.3,31.264,121.4242,31.2796,121.4203
33064,126,11.0,12.0,29.0,3.8,31.2138,121.42,31.2187,121.4225
35837,126,28.0,28.0,32.0,4.0,31.228,121.4858,31.2205,121.4874
15682,126,2.0,0.0,35.0,5.1000000000000005,31.205,121.4216,31.2003,121.4066
19823,126,22.0,24.0,39.0,5.0,31.228,121.4253,31.2216,121.4474
28289,126,44.0,55.0,40.0,5.4,31.2437,121.4403,31.2577,121.4563
14416,126,87.0,86.0,30.0,3.9,31.284,121.4715,31.2831,121.4638
7042,126,31.0,41.0,26.0,3.6,31.236,121.4163,31.2408,121.4132
485,126,6.0,16.0,30.0,3.6,31.2048,121.4696,31.2104,121.4657
18148,126,53.0,53.0,28.0,4.3,31.2514,121.4322,31.2573,121.4314
12451,126,6.0,16.0,31.0,4.4,31.2059,121.4635,31.2136,121.4643
11571,126,75.0,52.0,52.0,5.9,31.2713,121.4523,31.2555,121.4228
22284,126,24.0,34.0,28.0,4.3,31.2262,121.4493,31.2325,121.4441
7777,126,6.0,17.0,40.0,5.3,31.2079,121.4604,31.2194,121.4733
35057,126,62.0,61.0,26.0,3.7,31.2614,121.4202,31.2636,121.4175
26193,126,85.0,86.0,34.0,4.2,31.2831,121.4517,31.2863,121.4658
22645,126,22.0,33.0,36.0,4.6,31.2247,121.4285,31.239,121.4394
34616,127,67.0,89.0,54.0,6.7,31.2624,121.4722,31.2874,121.4988
29780,127,12.0,11.0,32.0,4.6,31.2102,121.4286,31.2137,121.4169
27729,127,71.0,62.0,35.0,4.9,31.2719,121.4121,31.2689,121.4268
15039,127,11.0,11.0,28.0,4.0,31.217,121.4109,31.2125,121.4156
8049,127,24.0,24.0,29.0,4.1,31.2296,121.4439,31.2252,121.4493
27005,127,11.0,11.0,26.0,3.6,31.217,121.4109,31.2129,121.4141
19986,127,18.0,18.0,22.0,3.5,31.2194,121.4891,31.2187,121.4899
34135,127,71.0,63.0,42.0,5.4,31.2703,121.4101,31.2669,121.4326
10210,127,71.0,61.0,32.0,4.9,31.2721,121.412,31.2609,121.4187
16850,127,13.0,13.0,28.0,3.9,31.2102,121.4391,31.213,121.4385
531,127,11.0,20.0,42.0,5.2,31.2155,121.4195,31.2288,121.4014
10203,127,71.0,63.0,37.0,5.0,31.2706,121.4147,31.262,121.4301
4323,127,77.0,76.0,36.0,4.7,31.2778,121.4774,31.2702,121.4672
32509,127,57.0,58.0,38.0,5.199999999999999,31.2581,121.4703,31.2526,121.4894
25241,127,24.0,34.0,32.0,4.4,31.2263,121.4456,31.2371,121.4457
3812,127,32.0,33.0,34.0,4.800000000000001,31.2337,121.4227,31.2344,121.4376
31815,127,31.0,21.0,31.0,4.2,31.2314,121.4106,31.2222,121.4173
19098,127,75.0,76.0,29.0,4.0,31.275,121.4573,31.2754,121.4651
27336,127,26.0,35.0,30.0,4.7,31.2294,121.4693,31.2304,121.4577
3796,127,71.0,62.0,38.0,4.699999999999999,31.2729,121.4109,31.2692,121.4296
24457,127,25.0,47.0,40.0,5.4,31.2294,121.4534,31.246,121.4703
6797,128,16.0,14.0,34.0,4.7,31.212,121.4646,31.2182,121.4498
16482,128,31.0,31.0,25.0,4.0,31.2321,121.4142,31.2307,121.4173
15561,128,71.0,62.0,31.0,3.9,31.2706,121.4147,31.2639,121.4204
24776,128,62.0,84.0,52.0,6.500000000000001,31.264,121.4242,31.287,121.4487
2790,128,77.0,85.0,42.0,5.4,31.2784,121.4785,31.2845,121.4505
718,128,47.0,46.0,35.0,4.6000000000000005,31.242,121.48,31.2405,121.4646
31906,128,68.0,58.0,30.0,4.0,31.2644,121.4848,31.2576,121.4865
25011,128,6.0,15.0,32.0,4.1,31.2058,121.4657,31.2113,121.4563
13587,128,84.0,65.0,46.0,5.8,31.2883,121.4429,31.2606,121.4537
7551,128,24.0,24.0,29.0,4.0,31.2278,121.4411,31.2224,121.4419
28951,128,84.0,65.0,40.0,4.8,31.2826,121.4495,31.2648,121.4523
33118,128,26.0,47.0,44.0,5.9,31.2259,121.4688,31.249,121.4713
12684,128,47.0,46.0,30.0,4.0,31.2482,121.4705,31.2488,121.4608
31249,128,25.0,43.0,42.0,5.1,31.2273,121.455,31.245,121.4392
3795,128,71.0,61.0,22.0,3.6,31.2706,121.4147,31.2685,121.4142
32169,128,6.0,28.0,50.0,5.800000000000001,31.2051,121.4621,31.2277,121.4841
23309,128,45.0,45.0,23.0,3.4000000000000004,31.2417,121.456,31.2426,121.4581
7401,128,77.0,88.0,28.0,3.9,31.2784,121.4785,31.2825,121.485
16462,128,44.0,44.0,27.0,3.4,31.2444,121.4419,31.2415,121.4446
26143,129,88.0,88.0,28.0,3.8,31.2827,121.4884,31.2899,121.4895
35580,129,97.0,97.0,25.0,3.2,31.2906,121.4778,31.2911,121.4796
10275,129,2.0,13.0,37.0,5.0,31.2034,121.4228,31.2127,121.4371
19976,129,75.0,64.0,36.0,5.1,31.2787,121.4552,31.2683,121.4404
31440,129,1.0,10.0,40.0,5.1,31.208,121.4187,31.2132,121.401
6517,129,24.0,23.0,34.0,4.7,31.2265,121.447,31.2281,121.4309
27464,129,45.0,54.0,38.0,4.6,31.2427,121.4573,31.2559,121.445
19998,129,13.0,12.0,28.0,3.9,31.2106,121.4369,31.211,121.4269
35891,129,11.0,12.0,32.0,4.1,31.2187,121.4147,31.2191,121.4275
18813,129,45.0,46.0,27.0,4.0,31.2431,121.4578,31.2438,121.4653
23851,129,24.0,24.0,27.0,4.1,31.2248,121.4449,31.2211,121.4415
20847,129,71.0,61.0,35.0,4.7,31.279,121.4146,31.2667,121.418
19720,129,13.0,13.0,30.0,3.8,31.2138,121.4308,31.2192,121.4338
16411,129,66.0,66.0,32.0,3.9,31.2641,121.4606,31.2619,121.4691
32863,129,32.0,14.0,46.0,5.2,31.2397,121.4253,31.2195,121.4418
9481,129,22.0,43.0,36.0,4.699999999999999,31.2292,121.4243,31.242,121.4382
26975,129,69.0,69.0,29.0,4.3,31.2644,121.4987,31.2664,121.4909
5856,130,27.0,17.0,31.0,3.8,31.222,121.4722,31.2152,121.4753
22346,130,75.0,85.0,34.0,4.6,31.2779,121.4547,31.2887,121.4543
21539,130,71.0,60.0,38.0,4.9,31.2759,121.412,31.2624,121.4094
7559,130,14.0,14.0,24.0,4.1,31.2164,121.4483,31.2196,121.448
20786,130,24.0,14.0,36.0,4.7,31.2278,121.4411,31.2159,121.4426
19526,130,14.0,3.0,36.0,4.800000000000001,31.2153,121.4446,31.2028,121.4376
24378,130,88.0,88.0,31.0,4.5,31.2876,121.4881,31.2898,121.4804
10414,130,35.0,45.0,28.0,4.1,31.2375,121.4595,31.2408,121.4557
17486,130,49.0,59.0,32.0,3.8,31.244,121.4954,31.2519,121.4922
27723,130,71.0,63.0,41.0,5.5,31.2752,121.4161,31.2665,121.4356
19579,130,27.0,17.0,36.0,4.5,31.2267,121.4772,31.2138,121.4783
2547,130,52.0,75.0,48.0,6.000000000000001,31.2512,121.4264,31.2743,121.4507
26479,130,52.0,75.0,52.0,6.7,31.252,121.4206,31.2753,121.4516
446,130,88.0,88.0,26.0,4.0,31.2827,121.4884,31.2851,121.4885
7606,130,17.0,17.0,31.0,3.8,31.2112,121.4712,31.2185,121.4761
7560,130,14.0,3.0,28.0,4.1,31.2112,121.4448,31.2034,121.4396
14028,130,67.0,78.0,36.0,4.7,31.2691,121.4713,31.278,121.482
15002,130,11.0,11.0,29.0,3.9,31.217,121.4109,31.2175,121.4165
6968,130,36.0,37.0,32.0,4.3,31.238,121.4646,31.2366,121.4753
31364,130,31.0,21.0,30.0,3.6,31.2324,121.4117,31.23,121.4185
11837,131,24.0,26.0,36.0,4.6,31.2258,121.4479,31.2246,121.4683
16459,131,43.0,44.0,33.0,4.9,31.2475,121.433,31.2452,121.4465
31967,131,13.0,13.0,30.0,4.0,31.2138,121.4308,31.2114,121.4353
11821,131,11.0,12.0,30.0,4.3,31.2138,121.4194,31.2174,121.4275
33502,131,61.0,50.0,30.0,4.7,31.265,121.4126,31.2581,121.4033
6037,131,18.0,8.0,40.0,5.5,31.2194,121.4891,31.2007,121.483
8209,131,22.0,22.0,24.0,3.8,31.2268,121.4202,31.2228,121.4217
28914,131,30.0,42.0,44.0,5.7,31.239,121.4026,31.245,121.4282
10440,131,75.0,85.0,37.0,4.699999999999999,31.2718,121.457,31.2897,121.4571
21806,131,23.0,23.0,29.0,4.5,31.2256,121.438,31.229,121.4307
25881,131,24.0,24.0,30.0,4.3,31.221,121.4415,31.2291,121.4454
4825,131,37.0,38.0,26.0,3.8,31.2341,121.4764,31.2348,121.4802
34951,131,75.0,75.0,29.0,4.0,31.2793,121.4593,31.2797,121.4508
18597,131,75.0,73.0,33.0,4.9,31.2761,121.4514,31.2719,121.4377
9779,131,68.0,68.0,28.0,3.9,31.2653,121.4889,31.2681,121.4871
29969,131,18.0,8.0,32.0,3.8,31.2128,121.4818,31.2066,121.4879
12643,132,31.0,31.0,26.0,3.7,31.2335,121.4105,31.239,121.4112
11759,132,27.0,28.0,31.0,4.0,31.2243,121.4731,31.2222,121.4826
17546,132,25.0,35.0,30.0,4.2,31.2261,121.4596,31.2319,121.4591
30792,132,31.0,31.0,32.0,4.3,31.2392,121.4189,31.2329,121.4111
35123,132,11.0,12.0,30.0,3.8,31.2102,121.4198,31.2156,121.4257
31446,132,75.0,63.0,43.0,5.2,31.2717,121.4558,31.2668,121.43
19535,132,25.0,25.0,30.0,3.8,31.2284,121.4592,31.2247,121.4517
17261,132,74.0,83.0,38.0,4.800000000000001,31.2785,121.4419,31.2889,121.4311
3852,132,12.0,0.0,36.0,4.8,31.2187,121.4237,31.2059,121.409
27086,132,33.0,53.0,38.0,5.1,31.2349,121.4303,31.2527,121.4399
31716,132,14.0,4.0,31.0,4.3,31.2164,121.4483,31.2072,121.4425
35696,132,27.0,27.0,29.0,3.9,31.222,121.4722,31.2205,121.4785
7534,132,75.0,63.0,44.0,5.6,31.275,121.4573,31.2639,121.4366
15400,132,24.0,14.0,33.0,4.3,31.2252,121.4493,31.2138,121.4467
11914,132,6.0,18.0,44.0,5.7,31.204,121.4664,31.2172,121.4857
15410,132,22.0,23.0,31.0,4.0,31.229,121.4257,31.229,121.4385
33541,133,27.0,48.0,38.0,4.8,31.2285,121.4757,31.2462,121.4862
28669,133,13.0,12.0,29.0,4.3,31.2112,121.4321,31.2116,121.4217
11511,133,77.0,87.0,32.0,4.4,31.2735,121.4759,31.283,121.4746
22668,133,18.0,7.0,25.0,3.5,31.2137,121.4818,31.2097,121.48
18126,133,33.0,41.0,44.0,5.6000000000000005,31.2312,121.4394,31.2435,121.4159
33781,133,27.0,27.0,24.0,3.6,31.2267,121.4772,31.2266,121.4765
26335,133,7.0,8.0,36.0,4.7,31.2084,121.474,31.2007,121.4877
16970,133,7.0,16.0,30.0,3.9,31.2084,121.474,31.2113,121.469
19718,133,81.0,92.0,31.0,4.5,31.2858,121.4185,31.2933,121.4233
32272,133,11.0,10.0,34.0,4.3,31.2138,121.4194,31.2135,121.4053
25456,133,82.0,63.0,46.0,6.1000000000000005,31.2883,121.4258,31.2623,121.4319
28214,133,70.0,70.0,25.0,3.8,31.2733,121.4032,31.2755,121.4001
26970,133,12.0,2.0,32.0,4.0,31.2187,121.4298,31.2098,121.4298
212,133,0.0,20.0,44.0,5.5,31.2038,121.4068,31.2263,121.4006
6824,134,35.0,24.0,34.0,4.9,31.2383,121.4529,31.2297,121.4425
22577,134,71.0,71.0,27.0,3.7,31.2747,121.4126,31.2743,121.4152
35380,134,55.0,54.0,31.0,4.0,31.2527,121.4599,31.2526,121.4468
34543,134,71.0,71.0,27.0,4.2,31.2747,121.4126,31.2734,121.4196
14466,134,26.0,38.0,38.0,5.0,31.2277,121.4674,31.2337,121.4833
33854,134,68.0,76.0,44.0,5.9,31.2653,121.4889,31.2706,121.4628
6770,134,67.0,88.0,50.0,5.800000000000001,31.2624,121.4722,31.289,121.4896
19156,134,35.0,26.0,35.0,4.2,31.2361,121.4527,31.2288,121.4659
29000,134,58.0,68.0,26.0,3.4,31.258,121.4878,31.2604,121.4858
30707,134,77.0,97.0,45.0,5.2,31.272,121.4726,31.2955,121.4782
14884,134,24.0,23.0,36.0,4.800000000000001,31.2211,121.4455,31.2208,121.4313
25434,134,31.0,40.0,35.0,5.1000000000000005,31.2359,121.4171,31.2434,121.4038
18123,134,33.0,43.0,34.0,4.7,31.2312,121.4394,31.242,121.4309
32580,134,34.0,33.0,35.0,4.5,31.236,121.4469,31.2303,121.4317
29254,134,77.0,69.0,33.0,4.9,31.2724,121.4785,31.265,121.4903
7959,135,43.0,25.0,40.0,5.5,31.2427,121.4365,31.2269,121.455
7785,135,31.0,20.0,34.0,4.800000000000001,31.2314,121.4106,31.2202,121.4034
27440,135,43.0,43.0,24.0,4.0,31.2427,121.4365,31.2434,121.4334
29075,135,69.0,69.0,26.0,3.8,31.2671,121.4972,31.265,121.494
16420,135,84.0,84.0,30.0,4.1,31.2883,121.4429,31.2818,121.4451
18201,135,71.0,60.0,36.0,4.3,31.2706,121.4147,31.261,121.4066
15581,135,66.0,76.0,38.0,5.1,31.2641,121.4606,31.2795,121.4674
9692,135,56.0,46.0,32.0,4.4,31.2529,121.4646,31.2423,121.4645
19207,135,75.0,85.0,28.0,4.1,31.2797,121.4558,31.2845,121.451
13358,135,11.0,10.0,36.0,4.5,31.2102,121.4198,31.2179,121.4094
19468,135,84.0,93.0,29.0,4.4,31.2884,121.4409,31.2961,121.4375
10872,135,7.0,7.0,29.0,4.3,31.2025,121.4797,31.2088,121.4766
11757,135,75.0,66.0,37.0,4.800000000000001,31.2736,121.459,31.2606,121.4651
18440,135,31.0,21.0,32.0,4.2,31.236,121.4163,31.2253,121.4131
35676,135,58.0,57.0,29.0,4.5,31.26,121.486,31.2557,121.4794
3247,135,24.0,33.0,37.0,4.6,31.2218,121.4411,31.2391,121.4375
25347,136,46.0,55.0,36.0,4.9,31.2431,121.462,31.2544,121.4503
7492,136,75.0,54.0,39.0,5.1,31.2734,121.4563,31.2594,121.4452
35101,136,25.0,15.0,32.0,4.1,31.2218,121.4565,31.2117,121.4556
14608,136,56.0,65.0,43.0,5.800000000000001,31.2514,121.4666,31.2699,121.4501
541,136,27.0,28.0,26.0,3.4,31.2245,121.4766,31.226,121.4815
6715,136,11.0,3.0,45.0,5.7,31.2109,121.412,31.2004,121.4369
857,136,11.0,21.0,31.0,3.8,31.2159,121.416,31.223,121.4104
33137,136,6.0,15.0,41.0,4.8,31.2029,121.4614,31.2196,121.4531
7461,136,75.0,54.0,51.0,6.000000000000001,31.2778,121.4566,31.2505,121.4443
21615,136,75.0,74.0,26.0,3.5,31.2778,121.4518,31.2786,121.4487
14250,136,24.0,35.0,36.0,5.3,31.2278,121.4411,31.2366,121.4579
10348,136,7.0,6.0,35.0,4.9,31.202,121.48,31.2042,121.4631
1415,136,46.0,55.0,42.0,5.5,31.2447,121.4684,31.2592,121.4511
19446,136,75.0,64.0,38.0,4.9,31.2762,121.457,31.2689,121.4404
27313,137,57.0,57.0,23.0,3.4000000000000004,31.2512,121.4754,31.2513,121.4776
31580,137,24.0,5.0,49.0,5.9,31.2297,121.4414,31.2063,121.46
17613,137,90.0,81.0,34.0,5.1000000000000005,31.2987,121.4007,31.2884,121.4134
8360,137,45.0,57.0,40.0,5.4,31.2427,121.4573,31.2573,121.4755
18229,137,2.0,2.0,24.0,3.6,31.2034,121.4228,31.2029,121.4264
32615,137,74.0,75.0,36.0,4.800000000000001,31.2728,121.4429,31.2742,121.4587
31014,137,75.0,85.0,33.0,4.0,31.275,121.4573,31.2831,121.4527
11473,137,43.0,52.0,29.0,4.3,31.2448,121.434,31.2514,121.4269
30608,137,68.0,48.0,45.0,6.1000000000000005,31.2696,121.4888,31.245,121.4816
3700,137,75.0,64.0,40.0,4.8,31.2799,121.4582,31.267,121.4476
10899,137,18.0,28.0,33.0,4.7,31.2128,121.4818,31.2242,121.4836
2643,137,56.0,56.0,29.0,3.9,31.2513,121.4694,31.2575,121.4661
27677,137,35.0,23.0,43.0,5.5,31.2308,121.4559,31.2289,121.4317
4150,137,94.0,93.0,27.0,3.9,31.296,121.446,31.2967,121.4398
5933,138,90.0,80.0,28.0,3.7,31.2935,121.4029,31.2886,121.4001
14230,138,38.0,17.0,39.0,5.4,31.2358,121.4878,31.2192,121.4791
13216,138,15.0,25.0,32.0,4.3,31.2108,121.454,31.2221,121.458
2636,138,75.0,84.0,40.0,5.0,31.2706,121.4532,31.2892,121.4445
34304,138,75.0,74.0,28.0,4.3,31.2734,121.4563,31.2716,121.449
21423,138,68.0,57.0,38.0,4.8,31.2668,121.489,31.2577,121.4732
33389,138,68.0,57.0,36.0,4.8,31.2696,121.4888,31.2591,121.4728
29214,138,24.0,34.0,36.0,4.9,31.2262,121.4479,31.2394,121.4456
17991,138,77.0,77.0,26.0,3.9,31.2709,121.4737,31.2747,121.4717
3943,138,54.0,54.0,27.0,3.8,31.2541,121.4465,31.2542,121.4428
1343,138,33.0,43.0,40.0,5.0,31.23,121.4355,31.2475,121.4336
27875,138,54.0,54.0,30.0,4.0,31.2597,121.4484,31.2553,121.441
23269,138,7.0,8.0,33.0,4.6000000000000005,31.2015,121.4765,31.2068,121.4884
13395,139,44.0,44.0,28.0,3.5,31.2436,121.444,31.2433,121.441
6221,139,77.0,66.0,36.0,4.800000000000001,31.2721,121.4799,31.2695,121.4624
29869,139,90.0,80.0,38.0,5.3,31.2987,121.4007,31.2804,121.4053
3295,139,15.0,14.0,33.0,4.1,31.211,121.4567,31.2141,121.4462
29641,139,43.0,43.0,24.0,4.0,31.2448,121.434,31.2429,121.4379
35592,139,25.0,24.0,28.0,4.3,31.222,121.4577,31.2236,121.4485
8999,139,77.0,87.0,28.0,3.8,31.276,121.4724,31.2835,121.4782
5899,139,79.0,89.0,32.0,4.0,31.2765,121.5,31.2819,121.4932
1498,139,22.0,33.0,33.0,4.5,31.2266,121.4273,31.2351,121.4395
20089,140,24.0,25.0,29.0,4.2,31.2213,121.4438,31.2254,121.4514
33300,140,43.0,44.0,30.0,4.4,31.2434,121.4352,31.2494,121.4427
28280,140,11.0,10.0,31.0,4.4,31.2162,121.419,31.2141,121.4076
2104,140,77.0,88.0,42.0,4.9,31.2718,121.4719,31.2878,121.486
16589,140,43.0,34.0,32.0,4.800000000000001,31.244,121.432,31.2356,121.4442
23783,140,10.0,1.0,28.0,4.0,31.216,121.4086,31.2099,121.4128
7548,140,57.0,78.0,42.0,5.7,31.2515,121.4771,31.2704,121.489
4348,140,11.0,10.0,38.0,4.4,31.213,121.4198,31.2138,121.4029
32035,140,31.0,30.0,28.0,3.5,31.2345,121.4116,31.2335,121.4081
18781,140,4.0,4.0,28.0,3.5,31.2035,121.4468,31.2025,121.4424
13361,141,71.0,71.0,28.0,3.6,31.2719,121.4121,31.2763,121.4104
11561,141,75.0,54.0,40.0,5.0,31.2719,121.4509,31.2531,121.4495
26482,141,75.0,63.0,42.0,5.2,31.2782,121.4571,31.2685,121.4386
13476,141,74.0,65.0,35.0,4.6000000000000005,31.2703,121.4411,31.2608,121.4528
1509,141,74.0,64.0,32.0,3.8,31.2731,121.4418,31.2653,121.4469
13438,141,11.0,31.0,46.0,6.3,31.21,121.4144,31.2373,121.415
317,141,75.0,65.0,35.0,4.9,31.2799,121.4537,31.2659,121.4571
34095,141,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2917,121.4023
2853,141,58.0,58.0,26.0,4.0,31.2503,121.4823,31.2531,121.4848
22922,141,2.0,1.0,22.0,3.8,31.2003,121.42,31.2013,121.4181
35831,141,56.0,55.0,38.0,4.8,31.2513,121.4694,31.2593,121.4524
28273,141,43.0,42.0,34.0,4.5,31.2427,121.4365,31.2476,121.4256
24251,141,75.0,74.0,30.0,4.6,31.2779,121.4547,31.2702,121.4468
12630,141,19.0,6.0,44.0,6.1000000000000005,31.2144,121.4969,31.2042,121.4695
20963,142,66.0,66.0,29.0,4.3,31.2641,121.4606,31.2641,121.4667
18568,142,75.0,76.0,31.0,4.2,31.2702,121.4591,31.2743,121.4672
14522,142,47.0,46.0,28.0,3.9,31.2428,121.4735,31.2458,121.4679
28181,142,24.0,43.0,41.0,5.3,31.2278,121.4445,31.2449,121.4336
26019,142,11.0,13.0,44.0,5.6,31.2197,121.4108,31.214,121.4342
21215,142,25.0,25.0,27.0,3.9,31.2296,121.4546,31.2296,121.4575
20017,142,24.0,24.0,28.0,4.1,31.2248,121.4449,31.2283,121.4479
25558,142,74.0,84.0,32.0,4.3,31.2731,121.4418,31.2818,121.4417
20917,142,56.0,57.0,31.0,4.4,31.2507,121.4667,31.2546,121.4783
4249,142,24.0,43.0,40.0,5.1,31.2214,121.4403,31.2414,121.4391
31983,142,24.0,24.0,27.0,3.8,31.2211,121.4432,31.2252,121.4462
9503,143,77.0,89.0,35.0,4.800000000000001,31.2747,121.4778,31.2823,121.4909
14623,143,94.0,83.0,36.0,4.7,31.296,121.446,31.2842,121.4391
15724,143,84.0,75.0,34.0,4.5,31.2816,121.4414,31.2712,121.4539
17696,143,15.0,15.0,26.0,3.5,31.2134,121.4521,31.2174,121.4539
32283,143,12.0,21.0,42.0,5.2,31.2117,121.4299,31.2273,121.4143
26245,143,27.0,28.0,33.0,4.7,31.2285,121.4757,31.221,121.487
6229,143,71.0,71.0,25.0,3.9,31.2721,121.412,31.2749,121.4107
13038,143,77.0,86.0,31.0,4.3,31.2735,121.4759,31.2809,121.4694
24441,143,57.0,58.0,35.0,4.9,31.2519,121.4721,31.2546,121.4886
7033,143,11.0,2.0,34.0,4.7,31.2139,121.4137,31.2026,121.4247
15545,144,18.0,19.0,32.0,4.5,31.2192,121.4808,31.2124,121.4914
3526,144,56.0,56.0,24.0,4.0,31.2513,121.4694,31.2521,121.4654
34958,144,25.0,24.0,31.0,4.2,31.2265,121.4529,31.2282,121.4423
31900,144,2.0,10.0,39.0,5.2,31.205,121.4216,31.2167,121.4037
8579,144,57.0,57.0,28.0,3.7,31.2539,121.4757,31.2531,121.4789
19307,144,43.0,53.0,26.0,3.8,31.244,121.432,31.2503,121.4339
33004,144,17.0,26.0,32.0,4.800000000000001,31.2116,121.4789,31.2214,121.4689
18103,145,75.0,64.0,40.0,4.699999999999999,31.275,121.4573,31.2648,121.4407
1526,145,90.0,90.0,27.0,4.2,31.293,121.4038,31.2985,121.4017
31165,145,75.0,56.0,46.0,5.800000000000001,31.2762,121.457,31.2535,121.4645
31181,145,75.0,65.0,37.0,4.9,31.2782,121.4571,31.262,121.4594
34798,145,15.0,24.0,41.0,5.2,31.2132,121.4588,31.2253,121.4409
8005,145,75.0,65.0,40.0,5.199999999999999,31.2772,121.453,31.2613,121.4531
8353,145,11.0,32.0,40.0,5.0,31.215,121.4193,31.2327,121.4294
22847,145,44.0,54.0,32.0,4.5,31.2421,121.4471,31.2538,121.4462
18112,145,77.0,68.0,30.0,4.1,31.272,121.4726,31.2632,121.4804
10529,146,43.0,34.0,28.0,4.0,31.2427,121.4365,31.2399,121.4415
5176,146,58.0,68.0,33.0,4.2,31.251,121.4848,31.2613,121.4834
9989,146,58.0,67.0,39.0,4.8,31.2504,121.4808,31.2694,121.4734
5398,146,88.0,88.0,26.0,3.5,31.2808,121.4868,31.2822,121.4878
13089,146,35.0,45.0,35.0,4.800000000000001,31.2361,121.4527,31.2482,121.4516
25125,146,17.0,17.0,28.0,3.8,31.2138,121.4771,31.2191,121.4723
28837,146,71.0,92.0,39.0,4.9,31.2786,121.4165,31.295,121.4284
12403,146,18.0,17.0,24.0,3.5,31.2192,121.4808,31.2159,121.4776
1572,146,77.0,76.0,38.0,5.199999999999999,31.2721,121.4799,31.2733,121.4606
17586,146,43.0,33.0,36.0,4.9,31.2482,121.4385,31.2337,121.4311
12723,147,11.0,30.0,47.0,5.6000000000000005,31.213,121.4198,31.2321,121.4009
12478,147,57.0,38.0,48.0,5.9,31.2555,121.4761,31.2312,121.4865
15997,147,24.0,24.0,28.0,4.1,31.2233,121.4449,31.2256,121.4493
2870,147,24.0,33.0,36.0,4.6,31.2204,121.4481,31.2344,121.4396
1939,147,24.0,26.0,43.0,5.7,31.2276,121.4402,31.225,121.4684
29371,147,26.0,44.0,47.0,5.9,31.2277,121.4674,31.2478,121.4444
14906,147,57.0,68.0,35.0,4.800000000000001,31.2555,121.4761,31.2642,121.4868
17472,147,11.0,11.0,23.0,3.4000000000000004,31.2159,121.416,31.2161,121.4165
35883,148,24.0,25.0,30.0,3.8,31.2259,121.45,31.2268,121.4575
31255,148,35.0,44.0,30.0,4.5,31.2399,121.4559,31.2423,121.4447
13582,148,75.0,85.0,36.0,4.4,31.2737,121.4593,31.2853,121.4501
4786,148,11.0,12.0,32.0,4.4,31.2187,121.4147,31.2142,121.4209
12442,148,77.0,55.0,51.0,5.800000000000001,31.2747,121.4778,31.2535,121.4535
26798,148,24.0,33.0,39.0,5.5,31.2204,121.4481,31.2358,121.4344
18150,148,19.0,8.0,36.0,4.2,31.2144,121.4969,31.206,121.4862
5808,149,72.0,63.0,43.0,5.7,31.2758,121.421,31.2601,121.4373
30384,149,69.0,69.0,28.0,4.0,31.2632,121.498,31.2684,121.4972
35011,149,71.0,71.0,25.0,4.1,31.2721,121.412,31.2739,121.4147
20367,149,11.0,21.0,29.0,3.9,31.2162,121.419,31.2214,121.4136
6892,149,43.0,32.0,41.0,5.4,31.2475,121.433,31.2317,121.4202
35724,149,33.0,34.0,37.0,5.1000000000000005,31.2349,121.4303,31.2348,121.4481
10488,149,75.0,64.0,41.0,4.8,31.2764,121.457,31.263,121.4406
28655,149,61.0,72.0,35.0,4.4,31.2651,121.4146,31.2745,121.4285
13365,149,31.0,20.0,35.0,4.9,31.2354,121.4196,31.2273,121.4043
25971,149,17.0,6.0,32.0,4.9,31.2108,121.4719,31.2044,121.4607
