,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
18808,94,77.0,75.0,36.0,4.800000000000001,31.2758,121.4751,31.278,121.4598
38381,95,24.0,25.0,35.0,4.9,31.2204,121.4481,31.2292,121.4592
2757,95,75.0,74.0,34.0,4.0,31.2751,121.4579,31.2769,121.4453
8711,95,35.0,35.0,26.0,4.1,31.2399,121.4559,31.2399,121.4519
7376,95,18.0,8.0,31.0,4.3,31.2143,121.4802,31.2081,121.4858
30380,95,77.0,88.0,32.0,4.2,31.2721,121.4799,31.2834,121.4876
36937,95,24.0,24.0,27.0,3.7,31.2263,121.4456,31.2237,121.4422
32680,95,71.0,52.0,37.0,4.6,31.2703,121.4101,31.2583,121.4227
16191,95,6.0,8.0,37.0,4.8,31.2051,121.4607,31.2055,121.4808
6544,95,71.0,52.0,42.0,5.5,31.2752,121.4161,31.2574,121.4297
11902,96,71.0,60.0,35.0,4.800000000000001,31.2729,121.4109,31.2603,121.4002
4778,96,31.0,41.0,38.0,5.1,31.23,121.4159,31.2463,121.4118
1090,96,24.0,33.0,30.0,4.2,31.2254,121.4403,31.234,121.432
5518,96,25.0,25.0,22.0,3.3000000000000003,31.2253,121.4583,31.2234,121.4578
6473,96,35.0,26.0,38.0,4.4,31.2356,121.4518,31.2252,121.4632
13152,97,68.0,79.0,31.0,4.3,31.2644,121.4848,31.2731,121.491
3860,97,24.0,14.0,35.0,4.800000000000001,31.2254,121.4403,31.2135,121.4453
36305,97,35.0,55.0,34.0,4.4,31.2397,121.4546,31.2525,121.4539
38910,97,77.0,78.0,28.0,3.6,31.2721,121.4799,31.2782,121.4803
5245,97,54.0,54.0,24.0,4.0,31.2597,121.4412,31.2573,121.4435
23661,97,6.0,15.0,30.0,4.1,31.2059,121.4635,31.2157,121.4579
12619,97,38.0,38.0,27.0,3.4,31.2358,121.4878,31.2321,121.4894
12125,97,6.0,5.0,28.0,3.7,31.2029,121.4614,31.2043,121.4578
675,97,12.0,32.0,36.0,4.8,31.2187,121.4298,31.2345,121.425
3401,97,75.0,64.0,38.0,5.5,31.2751,121.4579,31.261,121.4438
16179,98,11.0,0.0,36.0,4.8,31.2187,121.4147,31.2023,121.4097
28495,98,75.0,75.0,29.0,3.8,31.2788,121.4563,31.2735,121.4553
15160,98,24.0,24.0,29.0,4.4,31.2259,121.45,31.2276,121.4416
15732,98,24.0,44.0,40.0,5.1,31.2235,121.4481,31.2437,121.4454
3111,98,11.0,0.0,40.0,4.9,31.2138,121.4194,31.2042,121.4027
26038,98,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2835,121.4448
32166,98,62.0,62.0,27.0,3.7,31.2673,121.4237,31.2655,121.4279
9608,98,37.0,48.0,40.0,5.3,31.2307,121.4767,31.248,121.4883
35144,98,75.0,65.0,31.0,4.0,31.2779,121.4523,31.2669,121.4512
35784,98,75.0,74.0,36.0,4.3,31.2764,121.4598,31.2789,121.4468
109,98,25.0,36.0,34.0,4.3,31.2283,121.4558,31.2324,121.4654
12228,99,45.0,54.0,38.0,4.5,31.2428,121.4502,31.2581,121.4494
5841,99,36.0,25.0,30.0,4.1,31.2334,121.4664,31.2268,121.4588
23519,99,67.0,57.0,36.0,5.0,31.2687,121.4721,31.2537,121.4751
9262,99,35.0,35.0,28.0,4.1,31.2323,121.4515,31.2358,121.4561
1465,99,22.0,2.0,35.0,4.6000000000000005,31.2237,121.4242,31.2093,121.4295
26031,100,44.0,44.0,31.0,4.1,31.2441,121.4404,31.2489,121.4464
12851,100,49.0,58.0,33.0,4.1,31.244,121.4954,31.2534,121.4899
15558,100,61.0,81.0,40.0,4.8,31.27,121.4154,31.2885,121.4109
35575,100,11.0,1.0,36.0,5.1000000000000005,31.2154,121.4175,31.202,121.4137
23033,100,44.0,24.0,34.0,4.7,31.2435,121.4452,31.2287,121.4447
21669,100,34.0,32.0,36.0,4.6000000000000005,31.238,121.4402,31.2378,121.423
20932,100,11.0,1.0,32.0,4.1,31.2135,121.4125,31.2053,121.4129
14290,100,25.0,45.0,44.0,5.7,31.222,121.4577,31.242,121.4521
26582,100,8.0,8.0,25.0,4.0,31.2015,121.4822,31.2009,121.4859
22507,100,11.0,1.0,36.0,4.7,31.2187,121.4147,31.2065,121.4149
28300,101,90.0,81.0,39.0,5.0,31.296,121.401,31.2868,121.4176
21883,101,67.0,58.0,33.0,4.7,31.2687,121.4721,31.2583,121.481
17122,101,25.0,26.0,34.0,4.9,31.2283,121.4558,31.2225,121.4675
2754,101,75.0,74.0,35.0,4.800000000000001,31.2778,121.4566,31.2709,121.4415
25432,101,75.0,73.0,38.0,5.199999999999999,31.2709,121.4555,31.2767,121.4361
26437,101,35.0,54.0,48.0,5.9,31.2309,121.459,31.2561,121.4465
4659,101,11.0,11.0,29.0,4.2,31.2139,121.4166,31.2167,121.4102
18737,101,11.0,13.0,34.0,4.800000000000001,31.2124,121.4159,31.2193,121.4314
618,101,6.0,6.0,26.0,3.7,31.2059,121.4635,31.2069,121.4656
4322,101,75.0,64.0,38.0,5.199999999999999,31.2788,121.4563,31.2653,121.4461
12098,102,15.0,15.0,23.0,3.6,31.2163,121.4588,31.2152,121.4587
27311,102,31.0,22.0,29.0,4.4,31.2303,121.4199,31.2254,121.4268
14807,102,31.0,31.0,30.0,4.0,31.236,121.4163,31.2322,121.4196
38579,102,44.0,36.0,46.0,5.5,31.2441,121.4404,31.23,121.4616
30339,102,24.0,24.0,24.0,3.5,31.2204,121.4481,31.2228,121.4495
38711,102,75.0,54.0,44.0,5.0,31.273,121.4573,31.2532,121.4464
17107,102,66.0,87.0,39.0,5.2,31.2688,121.4678,31.2854,121.477
24056,102,25.0,24.0,33.0,4.5,31.2254,121.4586,31.2213,121.448
9046,103,72.0,61.0,33.0,4.800000000000001,31.2758,121.421,31.2626,121.4197
33558,103,61.0,61.0,24.0,3.9,31.265,121.4126,31.2659,121.4145
35651,103,48.0,56.0,40.0,5.0,31.2425,121.4824,31.2533,121.4619
22813,103,98.0,88.0,28.0,4.3,31.2925,121.4832,31.2876,121.4876
7147,103,44.0,53.0,34.0,4.2,31.2441,121.4404,31.2551,121.4368
4053,103,36.0,25.0,43.0,5.3,31.2364,121.469,31.2203,121.4508
37475,103,75.0,76.0,26.0,4.0,31.2762,121.457,31.2747,121.4641
38784,103,22.0,14.0,45.0,5.9,31.229,121.4257,31.2139,121.4465
22182,103,75.0,75.0,26.0,4.0,31.2779,121.4547,31.2766,121.4569
2432,103,16.0,25.0,37.0,4.800000000000001,31.212,121.4646,31.2212,121.4513
22204,103,2.0,2.0,27.0,3.7,31.2003,121.42,31.205,121.421
26521,103,71.0,61.0,28.0,4.2,31.2727,121.4137,31.2677,121.4197
36654,103,90.0,90.0,28.0,4.1,31.296,121.401,31.3,121.4036
13972,104,24.0,24.0,28.0,3.7,31.2235,121.4481,31.2258,121.4422
14220,104,75.0,43.0,54.0,6.5,31.2779,121.4547,31.2435,121.44
27501,104,35.0,35.0,26.0,3.4,31.2378,121.4568,31.2339,121.4575
19128,104,15.0,26.0,33.0,4.800000000000001,31.2132,121.4588,31.2234,121.4653
9389,104,75.0,63.0,38.0,4.9,31.2719,121.4509,31.2695,121.4337
19387,104,71.0,72.0,28.0,3.6,31.2761,121.4138,31.275,121.4205
14074,104,28.0,8.0,40.0,5.1,31.226,121.4812,31.2073,121.4897
25268,104,18.0,9.0,37.0,4.6000000000000005,31.2128,121.4818,31.2008,121.49
9419,104,77.0,69.0,42.0,5.2,31.2747,121.4778,31.2614,121.4981
29570,104,25.0,45.0,43.0,5.3,31.2253,121.4558,31.2469,121.4593
38537,104,69.0,67.0,40.0,5.2,31.2632,121.498,31.2645,121.4761
23707,105,6.0,5.0,37.0,4.699999999999999,31.2025,121.4695,31.2097,121.4521
3041,105,68.0,68.0,27.0,3.8,31.2665,121.4813,31.2611,121.4836
30309,105,52.0,63.0,37.0,5.1,31.2512,121.4264,31.264,121.4399
38619,105,97.0,96.0,32.0,4.4,31.2906,121.4778,31.2914,121.4685
6802,105,77.0,88.0,39.0,4.9,31.2718,121.4719,31.2827,121.4864
12126,105,0.0,0.0,26.0,4.1,31.2093,121.4064,31.2066,121.4043
17310,105,67.0,65.0,32.0,4.800000000000001,31.2624,121.4722,31.2693,121.4598
32938,105,77.0,88.0,42.0,5.1,31.2718,121.4719,31.2857,121.4875
38799,105,67.0,57.0,40.0,4.6,31.2691,121.4713,31.2523,121.4786
5354,105,11.0,22.0,32.0,4.4,31.2188,121.4152,31.2274,121.4254
4546,105,75.0,75.0,22.0,3.4000000000000004,31.2706,121.4532,31.2706,121.4545
39091,106,75.0,54.0,46.0,5.4,31.2728,121.4597,31.2531,121.4431
28105,106,11.0,1.0,28.0,4.4,31.211,121.4102,31.2096,121.4186
33410,106,75.0,66.0,33.0,4.4,31.2793,121.4593,31.2688,121.4646
8540,106,24.0,13.0,35.0,4.4,31.2252,121.4493,31.2148,121.4365
12955,106,75.0,54.0,47.0,5.7,31.2795,121.4575,31.2549,121.4479
37085,106,77.0,86.0,35.0,4.5,31.2769,121.4718,31.288,121.4623
1481,106,44.0,44.0,27.0,3.9,31.241,121.448,31.2418,121.4436
25385,106,16.0,16.0,31.0,4.2,31.2163,121.4699,31.2121,121.4616
14896,106,36.0,24.0,42.0,5.4,31.2334,121.4664,31.2248,121.4412
2531,106,7.0,27.0,48.0,5.800000000000001,31.2042,121.4728,31.2294,121.479
35524,106,75.0,64.0,40.0,4.8,31.2797,121.4558,31.2648,121.4491
5071,107,56.0,57.0,35.0,4.5,31.2543,121.464,31.2554,121.4794
17546,107,11.0,30.0,38.0,4.800000000000001,31.2187,121.4147,31.2316,121.4093
3363,107,6.0,26.0,42.0,5.1,31.2025,121.4695,31.2202,121.462
30931,107,17.0,28.0,40.0,5.0,31.2138,121.4771,31.2274,121.4864
29368,107,13.0,2.0,38.0,5.0,31.2106,121.4369,31.2059,121.4202
11472,107,71.0,84.0,52.0,6.7,31.2747,121.4126,31.2879,121.4471
15455,107,75.0,75.0,25.0,3.4000000000000004,31.2755,121.4578,31.2749,121.4598
783,107,27.0,9.0,50.0,6.199999999999999,31.225,121.4778,31.2009,121.4969
21936,107,90.0,91.0,38.0,4.9,31.2987,121.4007,31.3,121.4191
30688,107,75.0,53.0,50.0,6.0,31.2709,121.4555,31.2503,121.4334
7540,107,6.0,17.0,33.0,4.7,31.2058,121.4657,31.21,121.4786
1996,107,69.0,79.0,40.0,4.8,31.2616,121.4932,31.278,121.4973
26324,108,68.0,79.0,34.0,5.0,31.2665,121.4813,31.2773,121.491
12254,108,68.0,88.0,38.0,5.0,31.2665,121.4813,31.2855,121.4891
37387,108,23.0,15.0,44.0,5.0,31.2209,121.4321,31.2174,121.4569
17680,108,99.0,94.0,58.0,7.4,31.2929,121.4992,31.2906,121.4499
8331,108,16.0,17.0,28.0,3.9,31.212,121.4646,31.2106,121.4703
8026,108,36.0,47.0,30.0,3.7,31.2364,121.469,31.2415,121.4722
25857,108,0.0,2.0,35.0,4.800000000000001,31.2069,121.4074,31.2068,121.4217
31082,108,77.0,67.0,31.0,4.3,31.2735,121.4759,31.2655,121.4723
36847,109,11.0,21.0,29.0,3.9,31.2159,121.416,31.221,121.4163
22331,109,26.0,26.0,30.0,3.8,31.2259,121.4688,31.2226,121.4612
13727,109,35.0,24.0,34.0,4.9,31.2397,121.4546,31.2266,121.447
9242,109,71.0,70.0,26.0,3.6,31.2752,121.4161,31.2748,121.4089
12687,109,11.0,2.0,38.0,4.9,31.2107,121.4101,31.2065,121.4266
35513,109,33.0,34.0,37.0,5.1000000000000005,31.2395,121.4306,31.2384,121.4467
35032,109,69.0,69.0,26.0,3.4000000000000004,31.2632,121.498,31.2617,121.4984
6991,109,24.0,24.0,22.0,3.4000000000000004,31.2234,121.4445,31.2239,121.442
33204,109,31.0,31.0,27.0,4.1,31.2303,121.4199,31.2369,121.4195
32779,109,25.0,26.0,34.0,4.6000000000000005,31.2237,121.4537,31.2205,121.4668
35378,109,71.0,70.0,30.0,4.2,31.2747,121.4126,31.2742,121.402
35399,109,26.0,26.0,26.0,3.8,31.2294,121.4693,31.228,121.467
4144,109,25.0,15.0,32.0,4.800000000000001,31.2245,121.4598,31.2126,121.4597
19189,110,43.0,43.0,25.0,3.8,31.2475,121.433,31.2433,121.4342
32481,110,88.0,79.0,31.0,4.4,31.2808,121.4868,31.2749,121.4973
23220,110,77.0,78.0,28.0,4.1,31.2747,121.4778,31.273,121.4839
34382,110,16.0,14.0,41.0,5.7,31.212,121.4646,31.2199,121.442
31658,110,25.0,35.0,28.0,4.3,31.2253,121.4558,31.2319,121.4599
21677,110,24.0,24.0,23.0,3.2,31.2211,121.4432,31.2209,121.4454
25934,110,8.0,7.0,32.0,4.1,31.2015,121.4822,31.2045,121.474
17966,110,33.0,54.0,50.0,5.6,31.2305,121.4318,31.2565,121.4467
7278,110,75.0,55.0,46.0,5.7,31.279,121.4546,31.254,121.4563
4785,110,85.0,93.0,43.0,5.4,31.2814,121.4541,31.2969,121.4323
13791,110,44.0,43.0,32.0,4.7,31.2458,121.4456,31.2492,121.4336
6121,110,43.0,43.0,24.0,3.4,31.2434,121.4352,31.2435,121.4309
26801,110,35.0,25.0,35.0,4.800000000000001,31.2376,121.4554,31.2228,121.4575
12642,111,61.0,60.0,34.0,4.9,31.2619,121.418,31.266,121.4005
23139,111,6.0,7.0,36.0,4.3,31.2079,121.4604,31.2022,121.4739
20378,111,35.0,35.0,26.0,4.1,31.2302,121.453,31.2308,121.4578
18857,111,75.0,85.0,34.0,4.4,31.2767,121.45,31.2844,121.4593
16213,111,75.0,52.0,50.0,6.5,31.2798,121.4554,31.2563,121.4293
36308,111,35.0,44.0,34.0,4.2,31.2344,121.4596,31.2449,121.4497
39021,111,24.0,32.0,40.0,4.699999999999999,31.2218,121.4411,31.2316,121.4254
35224,111,75.0,75.0,26.0,3.6,31.2701,121.452,31.2734,121.4561
38828,111,11.0,11.0,26.0,3.4000000000000004,31.2138,121.4194,31.2123,121.4176
12889,111,24.0,24.0,27.0,4.2,31.2211,121.4432,31.2221,121.449
10162,111,12.0,21.0,33.0,4.6000000000000005,31.215,121.4262,31.2212,121.415
35020,111,44.0,44.0,24.0,4.0,31.2437,121.4403,31.2428,121.445
9783,111,75.0,55.0,42.0,5.5,31.2764,121.4598,31.2557,121.4598
6503,111,43.0,45.0,38.0,4.9,31.2466,121.43,31.2459,121.4528
1851,111,6.0,7.0,36.0,4.699999999999999,31.2079,121.4604,31.2054,121.4788
22080,112,75.0,75.0,29.0,4.0,31.2762,121.457,31.2745,121.4501
35781,112,75.0,74.0,32.0,4.800000000000001,31.2779,121.4547,31.2749,121.4416
2753,112,75.0,76.0,31.0,4.3,31.2779,121.4547,31.2753,121.4643
20209,112,15.0,25.0,38.0,4.4,31.211,121.4567,31.2235,121.4503
21048,112,11.0,11.0,31.0,3.9,31.2104,121.4115,31.2187,121.4151
19841,112,74.0,73.0,30.0,3.9,31.2703,121.4411,31.2751,121.4332
16795,112,24.0,24.0,30.0,4.6,31.2296,121.4403,31.2205,121.4414
4423,112,31.0,22.0,38.0,5.199999999999999,31.236,121.4187,31.2206,121.4289
2616,112,12.0,12.0,27.0,3.7,31.2123,121.4268,31.2136,121.4209
34116,112,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2134,121.4193
36685,112,68.0,57.0,32.0,4.3,31.2665,121.4813,31.2571,121.4764
30642,112,6.0,5.0,31.0,4.3,31.2098,121.4619,31.2095,121.45
33858,112,24.0,24.0,25.0,3.9,31.2244,121.4482,31.222,121.4452
3699,112,49.0,48.0,32.0,3.9,31.244,121.4954,31.2442,121.4854
1121,112,47.0,48.0,28.0,3.8,31.242,121.48,31.2401,121.482
15431,113,75.0,43.0,58.0,7.1000000000000005,31.2755,121.4585,31.2409,121.432
22873,113,62.0,62.0,25.0,3.5,31.2614,121.4202,31.2634,121.4228
17589,113,45.0,45.0,29.0,4.1,31.2433,121.4554,31.2499,121.4543
35344,113,44.0,53.0,41.0,5.4,31.2448,121.4493,31.2537,121.4304
18758,113,35.0,24.0,42.0,5.4,31.2343,121.4579,31.2236,121.4403
37298,113,11.0,2.0,32.0,4.4,31.2104,121.4115,31.2091,121.4247
2353,113,75.0,42.0,66.0,7.5,31.2764,121.4598,31.2413,121.423
1656,113,12.0,3.0,35.0,5.0,31.2157,121.4284,31.2032,121.4353
17562,113,11.0,31.0,48.0,6.1,31.2107,121.4101,31.2372,121.417
26930,113,24.0,34.0,36.0,4.3,31.225,121.4473,31.2382,121.4499
3393,113,75.0,63.0,39.0,5.2,31.2785,121.4508,31.2635,121.4357
36279,113,77.0,76.0,25.0,4.1,31.2787,121.4727,31.2761,121.4688
29708,113,49.0,59.0,30.0,4.2,31.244,121.4954,31.2544,121.4913
37340,114,66.0,75.0,31.0,3.8,31.2641,121.4606,31.2711,121.457
22278,114,44.0,52.0,39.0,4.9,31.2444,121.4419,31.2544,121.4268
37658,114,76.0,65.0,32.0,4.1,31.2733,121.4612,31.2696,121.4545
19954,114,2.0,2.0,28.0,4.1,31.205,121.4216,31.2012,121.4297
3540,114,11.0,14.0,40.0,5.5,31.2162,121.419,31.2195,121.4421
10339,114,75.0,84.0,31.0,3.8,31.2719,121.4509,31.2803,121.4488
36824,114,27.0,28.0,34.0,5.1000000000000005,31.222,121.4722,31.229,121.4881
32275,114,6.0,4.0,33.0,4.6000000000000005,31.2098,121.4619,31.204,121.4489
6828,114,28.0,17.0,40.0,5.4,31.228,121.4858,31.2112,121.4759
4800,114,24.0,26.0,32.0,4.4,31.2278,121.4445,31.2294,121.4601
35079,114,11.0,32.0,44.0,5.7,31.211,121.4102,31.2338,121.4225
20056,114,24.0,14.0,30.0,3.9,31.2229,121.4434,31.2153,121.4406
27531,114,24.0,12.0,36.0,5.199999999999999,31.2213,121.4438,31.2156,121.4256
11204,114,66.0,75.0,35.0,4.9,31.2688,121.4678,31.2705,121.4539
37207,115,58.0,59.0,27.0,4.2,31.2571,121.4841,31.2533,121.4905
6150,115,58.0,48.0,26.0,3.9,31.252,121.486,31.2493,121.4869
6394,115,71.0,80.0,32.0,4.1,31.2796,121.4179,31.2864,121.4089
942,115,44.0,33.0,36.0,4.6000000000000005,31.2448,121.4493,31.2322,121.4396
24863,115,43.0,56.0,56.0,6.4,31.2417,121.433,31.2558,121.4699
6560,115,83.0,61.0,50.0,6.500000000000001,31.2896,121.4385,31.267,121.4142
32530,115,71.0,80.0,32.0,4.5,31.2752,121.4161,31.283,121.4097
29229,115,24.0,25.0,36.0,4.3,31.2214,121.4423,31.2216,121.4562
32280,115,77.0,77.0,27.0,4.1,31.276,121.4724,31.2773,121.48
10496,115,57.0,46.0,30.0,3.9,31.2512,121.4754,31.249,121.469
22963,115,45.0,33.0,40.0,5.1,31.2431,121.4578,31.2324,121.4352
25213,115,75.0,75.0,30.0,4.3,31.2785,121.4508,31.2719,121.4528
25043,116,12.0,13.0,32.0,4.1,31.2177,121.4251,31.2164,121.4373
35681,116,45.0,46.0,36.0,4.4,31.2405,121.4541,31.2471,121.4655
11372,116,34.0,14.0,41.0,5.4,31.2316,121.4431,31.2117,121.4408
31868,116,77.0,89.0,47.0,5.7,31.2718,121.4719,31.2867,121.4951
31238,116,16.0,16.0,27.0,3.7,31.212,121.4646,31.2143,121.4602
4248,116,77.0,64.0,45.0,5.5,31.2716,121.4736,31.2621,121.4467
30709,116,43.0,24.0,48.0,5.9,31.2466,121.43,31.2228,121.4437
19530,116,62.0,63.0,35.0,4.5,31.2614,121.4202,31.2685,121.431
9746,116,7.0,9.0,40.0,5.3,31.2015,121.4765,31.2092,121.4996
28230,116,33.0,33.0,26.0,4.0,31.231,121.4369,31.2317,121.4332
26746,116,24.0,13.0,42.0,5.2,31.2247,121.4484,31.2111,121.4308
6108,116,15.0,25.0,33.0,4.1,31.2192,121.4517,31.2299,121.4538
1376,116,53.0,32.0,41.0,5.4,31.2502,121.4368,31.2336,121.4251
33243,116,23.0,22.0,33.0,4.4,31.2256,121.438,31.2287,121.427
35749,117,15.0,13.0,40.0,5.1,31.2146,121.4536,31.2111,121.435
3355,117,77.0,76.0,36.0,4.800000000000001,31.2707,121.4788,31.2709,121.4633
25913,117,58.0,68.0,32.0,4.2,31.2503,121.4803,31.2634,121.483
17535,117,25.0,35.0,28.0,4.1,31.2269,121.4582,31.2344,121.4596
11435,117,97.0,97.0,26.0,3.7,31.293,121.47,31.2971,121.4725
32537,117,44.0,43.0,31.0,4.4,31.2458,121.4456,31.2482,121.4378
13351,117,69.0,58.0,34.0,4.5,31.2619,121.4929,31.2585,121.4805
4367,117,54.0,64.0,30.0,4.0,31.2597,121.4412,31.2673,121.4471
10858,117,56.0,56.0,26.0,3.7,31.2507,121.4667,31.2507,121.4632
683,117,18.0,8.0,34.0,4.6000000000000005,31.219,121.4885,31.2033,121.4896
13964,117,31.0,30.0,36.0,4.4,31.2392,121.4189,31.2321,121.407
13751,117,18.0,8.0,34.0,4.4,31.219,121.4885,31.2072,121.4826
5550,117,45.0,65.0,37.0,4.9,31.2468,121.4578,31.2646,121.4563
27056,117,22.0,22.0,25.0,3.5,31.2216,121.4241,31.2239,121.4282
6682,117,75.0,73.0,34.0,4.4,31.2761,121.4514,31.2714,121.436
27436,118,16.0,15.0,28.0,4.5,31.212,121.4646,31.2144,121.4553
392,118,71.0,60.0,41.0,5.2,31.2752,121.4161,31.2601,121.4001
10788,118,11.0,11.0,28.0,4.3,31.213,121.4198,31.2163,121.4161
6128,118,77.0,67.0,32.0,4.0,31.2763,121.4703,31.2691,121.4769
37599,118,24.0,14.0,38.0,4.9,31.2265,121.447,31.2118,121.4429
7635,118,75.0,65.0,32.0,4.3,31.2718,121.457,31.2618,121.4557
35234,118,75.0,74.0,29.0,4.4,31.2792,121.4556,31.2795,121.4475
6638,118,35.0,25.0,30.0,4.4,31.2323,121.4515,31.2213,121.4536
11354,118,71.0,71.0,30.0,3.6,31.2752,121.4161,31.2789,121.4115
22102,118,37.0,37.0,25.0,3.4000000000000004,31.2307,121.4767,31.2318,121.475
36069,118,34.0,35.0,32.0,3.8,31.2329,121.4453,31.2344,121.4537
30790,118,54.0,53.0,32.0,4.6000000000000005,31.2597,121.4412,31.2508,121.4317
9550,118,0.0,0.0,29.0,3.9,31.2038,121.4068,31.2084,121.4057
34987,118,11.0,12.0,30.0,3.7,31.2102,121.4198,31.2116,121.4268
4619,119,24.0,23.0,36.0,4.7,31.2244,121.4482,31.2294,121.4359
4377,119,15.0,15.0,25.0,4.0,31.2146,121.4536,31.216,121.4558
37495,119,24.0,14.0,32.0,4.800000000000001,31.2244,121.4482,31.2118,121.4487
29795,119,18.0,9.0,40.0,4.8,31.219,121.4885,31.2011,121.4936
8151,119,12.0,1.0,33.0,4.3,31.215,121.4262,31.2051,121.4177
14171,119,44.0,44.0,25.0,4.0,31.2467,121.4406,31.2446,121.4437
14847,119,53.0,63.0,38.0,4.4,31.2514,121.4322,31.2661,121.4384
21439,119,22.0,21.0,31.0,4.3,31.229,121.4257,31.2291,121.4166
32125,119,58.0,48.0,34.0,4.5,31.2504,121.4808,31.2414,121.49
15869,119,27.0,27.0,27.0,4.0,31.2226,121.4737,31.2272,121.4733
20993,119,75.0,76.0,29.0,4.0,31.2723,121.4598,31.279,121.4608
34287,119,12.0,1.0,34.0,4.6000000000000005,31.2165,121.4222,31.203,121.4167
36554,119,27.0,28.0,32.0,4.1,31.2298,121.4761,31.2211,121.4803
33822,120,24.0,14.0,34.0,4.1,31.2221,121.4402,31.2163,121.4484
20368,120,27.0,28.0,32.0,4.5,31.2267,121.4772,31.2233,121.4852
25886,120,38.0,38.0,29.0,4.2,31.2358,121.4878,31.2302,121.4896
36683,120,68.0,48.0,47.0,6.3,31.2696,121.4888,31.2425,121.4807
34647,120,75.0,75.0,28.0,4.1,31.2779,121.4547,31.2796,121.4567
29204,120,11.0,22.0,36.0,4.6000000000000005,31.2154,121.4175,31.2256,121.4269
8025,120,35.0,24.0,32.0,4.2,31.2308,121.4559,31.224,121.4429
4499,120,44.0,44.0,30.0,4.1,31.2441,121.4404,31.2483,121.4495
2999,120,47.0,47.0,26.0,3.8,31.2475,121.4724,31.2481,121.4755
27245,120,44.0,44.0,25.0,3.5,31.2467,121.4406,31.2481,121.4453
11762,120,34.0,43.0,35.0,4.9,31.2361,121.4452,31.2479,121.4373
24761,120,75.0,84.0,36.0,4.6,31.2709,121.4555,31.2853,121.4463
21041,120,1.0,1.0,26.0,4.3,31.209,121.4158,31.2048,121.4182
8517,120,75.0,76.0,32.0,3.8,31.2772,121.453,31.2779,121.462
33633,121,68.0,77.0,32.0,4.9,31.2644,121.4848,31.2736,121.4765
3803,121,45.0,37.0,40.0,5.2,31.2428,121.4502,31.2327,121.4732
28637,121,6.0,6.0,29.0,3.7,31.2023,121.4625,31.2055,121.4664
34829,121,33.0,32.0,30.0,4.6,31.2332,121.4394,31.2358,121.4293
20565,121,68.0,77.0,34.0,4.0,31.2623,121.4815,31.2711,121.4765
21508,121,24.0,25.0,32.0,4.0,31.2262,121.4479,31.2211,121.4593
35327,121,24.0,15.0,32.0,4.800000000000001,31.2275,121.4445,31.2199,121.4574
26302,121,61.0,50.0,38.0,4.9,31.27,121.4154,31.2569,121.4012
29693,121,16.0,14.0,33.0,4.5,31.2177,121.4611,31.2158,121.4467
32161,121,6.0,6.0,26.0,3.7,31.2098,121.4619,31.2067,121.4664
35093,121,24.0,24.0,30.0,3.7,31.2275,121.4445,31.221,121.4447
7546,121,2.0,2.0,28.0,4.1,31.2003,121.42,31.203,121.4239
9857,121,88.0,77.0,36.0,4.9,31.2842,121.4866,31.2718,121.4716
11955,122,77.0,88.0,44.0,5.0,31.2718,121.4719,31.2888,121.4869
6689,122,24.0,24.0,27.0,3.6,31.2296,121.4403,31.2277,121.4454
34044,122,75.0,75.0,32.0,4.0,31.2767,121.45,31.2735,121.4577
17495,122,24.0,35.0,35.0,4.9,31.2276,121.4402,31.2301,121.4531
10734,122,7.0,5.0,40.0,5.7,31.2032,121.4777,31.2041,121.4515
36473,122,75.0,73.0,36.0,4.7,31.2743,121.4511,31.2742,121.4331
17444,122,15.0,25.0,26.0,3.8,31.2146,121.4536,31.2211,121.4553
12824,122,45.0,53.0,44.0,5.800000000000001,31.2417,121.456,31.257,121.4324
18847,122,35.0,4.0,52.0,6.2,31.2343,121.4579,31.2027,121.4433
11492,122,11.0,30.0,38.0,4.4,31.2171,121.414,31.2301,121.4079
32838,122,31.0,21.0,26.0,3.8,31.2303,121.4121,31.2247,121.4119
12026,122,71.0,72.0,33.0,4.6,31.2786,121.4165,31.2702,121.4239
30471,122,75.0,75.0,31.0,4.0,31.2706,121.4532,31.277,121.4575
34702,122,44.0,43.0,27.0,3.7,31.2444,121.4419,31.2491,121.4383
22773,123,77.0,68.0,37.0,4.6000000000000005,31.272,121.4726,31.2681,121.4883
14634,123,53.0,55.0,36.0,4.3,31.259,121.4362,31.2576,121.4517
15189,123,61.0,80.0,44.0,5.6000000000000005,31.2651,121.4146,31.2894,121.4082
20333,123,75.0,74.0,31.0,4.2,31.2778,121.4566,31.2773,121.4444
14933,123,6.0,8.0,38.0,4.699999999999999,31.204,121.4664,31.2064,121.4849
16757,123,6.0,16.0,31.0,4.1,31.2058,121.4657,31.2135,121.4689
1865,123,6.0,8.0,39.0,5.0,31.204,121.4664,31.2011,121.4895
7457,123,22.0,44.0,47.0,5.699999999999999,31.2247,121.4285,31.2491,121.4451
4459,123,18.0,8.0,32.0,4.1,31.2111,121.48,31.2031,121.4808
38081,123,77.0,78.0,28.0,3.7,31.2758,121.4751,31.2728,121.4807
21178,123,54.0,52.0,41.0,5.1,31.2541,121.4465,31.2597,121.425
