,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
10710,126,0.0,1.0,26.0,3.8,31.2038,121.4068,31.2017,121.4108
344,126,75.0,74.0,40.0,5.0,31.2736,121.459,31.2725,121.4401
32904,126,7.0,17.0,36.0,4.4,31.2042,121.4728,31.2176,121.4762
16342,126,12.0,0.0,42.0,5.0,31.2178,121.425,31.2014,121.4099
31737,126,6.0,15.0,34.0,4.7,31.2098,121.4619,31.2139,121.4501
6453,126,68.0,79.0,36.0,4.7,31.2644,121.4848,31.275,121.4939
34547,126,75.0,75.0,28.0,3.8,31.2781,121.4502,31.2792,121.4559
21800,126,71.0,71.0,26.0,4.2,31.2727,121.4137,31.2782,121.4143
4442,126,25.0,8.0,50.0,5.9,31.2245,121.4598,31.2049,121.4821
18843,127,71.0,61.0,30.0,4.1,31.2706,121.4147,31.2647,121.4163
8458,127,75.0,52.0,54.0,6.5,31.2778,121.4518,31.2512,121.4289
19107,127,75.0,76.0,30.0,4.6,31.2787,121.4552,31.2721,121.4626
8563,127,75.0,65.0,30.0,4.2,31.2716,121.4597,31.2671,121.4528
34923,127,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2619,121.4905
12519,127,62.0,72.0,32.0,4.4,31.264,121.4242,31.2717,121.4231
553,127,62.0,72.0,40.0,5.1,31.2614,121.4202,31.2788,121.4253
7937,127,57.0,57.0,26.0,3.9,31.2555,121.4761,31.253,121.4707
31881,127,25.0,26.0,26.0,3.8,31.2273,121.455,31.2272,121.4607
3823,127,27.0,16.0,34.0,4.1,31.225,121.4778,31.2194,121.4693
14675,127,6.0,6.0,28.0,3.9,31.2014,121.4688,31.2033,121.4653
13275,127,24.0,34.0,30.0,3.8,31.2275,121.4445,31.2332,121.4402
6378,127,12.0,12.0,28.0,3.9,31.2135,121.4231,31.219,121.4233
9596,127,27.0,27.0,27.0,3.6,31.2285,121.4757,31.2258,121.4733
19915,127,25.0,26.0,24.0,3.4000000000000004,31.2269,121.4582,31.2263,121.4602
1104,127,43.0,45.0,40.0,5.7,31.2434,121.4352,31.2405,121.459
21664,127,95.0,97.0,44.0,5.6,31.2924,121.4511,31.293,121.4754
16197,127,11.0,11.0,28.0,4.5,31.2141,121.4105,31.2105,121.4188
19903,127,57.0,57.0,29.0,4.0,31.2519,121.4721,31.2553,121.4778
24571,127,77.0,59.0,48.0,5.4,31.2718,121.4719,31.26,121.4997
34257,128,24.0,34.0,32.0,3.8,31.2259,121.45,31.2336,121.4487
26413,128,69.0,69.0,30.0,3.8,31.2618,121.4906,31.2642,121.4988
30892,128,6.0,15.0,32.0,4.800000000000001,31.2058,121.4657,31.2102,121.452
547,128,18.0,19.0,30.0,4.4,31.2134,121.4872,31.2193,121.4943
33077,128,52.0,53.0,27.0,3.6,31.2512,121.4264,31.2525,121.4325
14447,128,69.0,69.0,29.0,3.9,31.2611,121.4985,31.2687,121.497
16983,128,7.0,7.0,32.0,4.4,31.2084,121.474,31.2,121.4767
18212,128,74.0,84.0,31.0,3.9,31.2731,121.4418,31.2801,121.4438
4104,128,94.0,84.0,35.0,5.1000000000000005,31.2977,121.4402,31.2843,121.4446
31470,128,12.0,14.0,43.0,5.4,31.2177,121.4251,31.2122,121.4482
34455,128,95.0,96.0,34.0,4.800000000000001,31.2924,121.4511,31.2935,121.4691
11416,128,15.0,16.0,37.0,4.4,31.2192,121.4517,31.2141,121.4678
31361,128,31.0,20.0,31.0,4.0,31.2323,121.4107,31.2276,121.4043
29668,128,0.0,10.0,33.0,4.0,31.2078,121.4007,31.2177,121.4041
31483,128,24.0,24.0,28.0,3.7,31.2216,121.4493,31.2271,121.4492
18228,128,60.0,61.0,30.0,4.2,31.2664,121.4036,31.2675,121.4121
1316,128,57.0,67.0,32.0,3.9,31.2553,121.4754,31.2637,121.4755
12257,128,31.0,31.0,28.0,3.8,31.2314,121.4106,31.2312,121.4149
5873,128,31.0,21.0,31.0,4.0,31.2335,121.4105,31.2266,121.4172
12521,129,62.0,72.0,32.0,4.2,31.2673,121.4237,31.2796,121.4278
25437,129,31.0,40.0,41.0,5.4,31.236,121.4187,31.2486,121.4006
19960,129,75.0,63.0,42.0,5.2,31.2782,121.4571,31.263,121.4396
2476,129,11.0,31.0,39.0,4.9,31.2139,121.4166,31.2321,121.4191
31686,129,13.0,13.0,26.0,3.4,31.216,121.4381,31.2188,121.4344
8000,129,75.0,64.0,34.0,4.2,31.2779,121.4523,31.2662,121.4457
32097,129,31.0,31.0,26.0,3.6,31.234,121.4145,31.2305,121.4107
16256,129,43.0,44.0,30.0,4.2,31.2448,121.434,31.2435,121.4411
29722,129,55.0,45.0,35.0,4.5,31.2527,121.4599,31.2441,121.4508
3124,129,27.0,16.0,35.0,4.3,31.222,121.4722,31.2124,121.4615
3854,129,58.0,56.0,41.0,4.8,31.252,121.486,31.258,121.4653
28604,129,44.0,32.0,44.0,5.9,31.241,121.448,31.2369,121.4221
33950,129,43.0,54.0,32.0,4.4,31.2427,121.4365,31.2517,121.4431
35591,129,11.0,11.0,32.0,4.0,31.2107,121.4101,31.2191,121.4185
4495,129,44.0,43.0,30.0,4.1,31.2467,121.4406,31.2445,121.4316
35889,129,11.0,11.0,27.0,3.7,31.215,121.4193,31.2123,121.4148
7991,129,75.0,64.0,36.0,4.5,31.2799,121.4574,31.2691,121.445
9999,130,5.0,6.0,30.0,4.1,31.2078,121.4564,31.2033,121.4629
1314,130,58.0,67.0,34.0,4.5,31.26,121.486,31.2615,121.4735
7098,130,69.0,68.0,37.0,5.1000000000000005,31.2644,121.4987,31.264,121.4829
19064,130,69.0,68.0,31.0,4.3,31.2606,121.4982,31.2603,121.4887
9073,130,27.0,19.0,41.0,5.4,31.2226,121.4737,31.2151,121.4944
15902,130,53.0,73.0,36.0,4.699999999999999,31.259,121.4362,31.2759,121.4354
27045,130,69.0,69.0,28.0,4.0,31.2606,121.4982,31.2618,121.492
34312,130,75.0,85.0,36.0,4.7,31.275,121.4573,31.2893,121.4548
29269,130,98.0,89.0,41.0,5.2,31.2985,121.4828,31.2836,121.4984
1091,130,67.0,79.0,41.0,5.0,31.2687,121.4721,31.27,121.4976
12412,130,88.0,88.0,26.0,3.5,31.2827,121.4884,31.2831,121.4879
35462,130,6.0,16.0,34.0,4.7,31.2023,121.4625,31.2147,121.4675
4627,130,44.0,44.0,26.0,3.7,31.2415,121.4448,31.2407,121.4447
29218,130,67.0,79.0,45.0,6.1000000000000005,31.2687,121.4721,31.2782,121.499
6121,130,75.0,65.0,34.0,4.6000000000000005,31.2754,121.4501,31.2631,121.4516
25513,130,58.0,57.0,36.0,4.800000000000001,31.2503,121.4803,31.2582,121.4709
31866,130,57.0,57.0,24.0,4.0,31.2553,121.4754,31.2568,121.4782
26352,130,73.0,62.0,40.0,4.6,31.2765,121.4383,31.2646,121.4249
35298,130,35.0,45.0,28.0,3.9,31.2376,121.4554,31.2401,121.4548
19398,130,31.0,21.0,33.0,4.6,31.2324,121.4117,31.2241,121.4179
5290,131,68.0,78.0,36.0,4.3,31.2656,121.4871,31.2775,121.4808
34838,131,71.0,71.0,29.0,3.8,31.2719,121.4121,31.2787,121.4113
13018,131,24.0,15.0,34.0,4.1,31.2246,121.4457,31.2177,121.4545
18550,131,75.0,64.0,36.0,5.0,31.2778,121.4518,31.2647,121.4448
3421,131,68.0,67.0,32.0,3.9,31.2626,121.4855,31.2664,121.4762
34949,131,75.0,75.0,28.0,3.9,31.2798,121.4554,31.2766,121.4574
18557,131,75.0,74.0,31.0,4.4,31.2779,121.4523,31.2781,121.4416
35769,131,24.0,26.0,36.0,4.4,31.2204,121.4481,31.2249,121.4651
33867,131,33.0,34.0,29.0,4.0,31.231,121.4369,31.2333,121.4422
10421,131,25.0,35.0,32.0,4.800000000000001,31.221,121.4568,31.2326,121.4551
5349,131,44.0,33.0,32.0,4.4,31.2415,121.4448,31.2317,121.4382
21738,131,33.0,44.0,34.0,5.0,31.2305,121.4318,31.2445,121.44
22985,131,75.0,75.0,22.0,3.2,31.2709,121.4555,31.273,121.4558
30522,131,75.0,73.0,42.0,5.2,31.2787,121.4552,31.2768,121.4336
35353,131,16.0,26.0,34.0,4.5,31.2146,121.4618,31.2283,121.4661
26690,131,47.0,46.0,30.0,4.2,31.2428,121.4735,31.243,121.4609
2074,132,31.0,31.0,26.0,4.2,31.2345,121.4116,31.2306,121.4175
19487,132,75.0,43.0,54.0,6.6,31.2762,121.457,31.2483,121.4363
3982,132,6.0,8.0,33.0,4.2,31.2014,121.4688,31.2038,121.4842
21912,132,11.0,10.0,26.0,3.6,31.217,121.4109,31.2179,121.4067
29543,132,43.0,43.0,30.0,4.3,31.2427,121.4365,31.2462,121.4328
12,132,11.0,11.0,26.0,3.9,31.213,121.4198,31.211,121.4142
2979,132,74.0,54.0,42.0,5.2,31.2785,121.4419,31.257,121.4447
2288,132,24.0,14.0,37.0,4.6000000000000005,31.2248,121.4449,31.2101,121.4477
5372,132,84.0,75.0,37.0,5.0,31.2883,121.4429,31.2771,121.459
27373,132,22.0,13.0,36.0,4.3,31.2267,121.4236,31.2194,121.4352
20130,132,31.0,33.0,45.0,5.7,31.2323,121.4107,31.2378,121.4395
21384,132,34.0,45.0,34.0,4.3,31.2316,121.4431,31.2428,121.451
7514,132,75.0,63.0,39.0,4.8,31.2762,121.457,31.2662,121.4386
14945,132,74.0,54.0,39.0,4.9,31.2731,121.4418,31.2561,121.4408
12959,132,64.0,75.0,33.0,4.0,31.267,121.447,31.2708,121.4585
35846,132,6.0,18.0,35.0,4.4,31.2075,121.4653,31.211,121.48
3038,133,12.0,2.0,35.0,4.5,31.2187,121.4298,31.207,121.4257
16248,133,70.0,70.0,28.0,4.3,31.2733,121.4032,31.2781,121.4083
25390,133,77.0,88.0,40.0,4.9,31.2718,121.4719,31.2869,121.4829
31487,133,7.0,16.0,36.0,4.800000000000001,31.2015,121.4765,31.2137,121.468
5139,133,67.0,55.0,36.0,4.7,31.2624,121.4722,31.2592,121.4546
2218,133,75.0,65.0,31.0,4.3,31.2716,121.4597,31.2612,121.458
12178,133,0.0,20.0,45.0,5.800000000000001,31.2023,121.4008,31.2292,121.4013
33271,133,25.0,35.0,32.0,3.8,31.228,121.4563,31.2363,121.4582
9495,133,27.0,27.0,26.0,3.4,31.222,121.4722,31.2215,121.4759
4202,133,11.0,2.0,40.0,5.1,31.2154,121.4175,31.201,121.4292
17052,133,22.0,21.0,38.0,4.6000000000000005,31.2266,121.4273,31.2209,121.4115
5607,133,44.0,23.0,49.0,6.199999999999999,31.2467,121.4406,31.2201,121.4316
22884,133,48.0,59.0,33.0,4.2,31.2459,121.4837,31.2571,121.4922
35693,134,27.0,28.0,38.0,5.0,31.222,121.4722,31.2293,121.4876
33393,134,95.0,95.0,26.0,3.8,31.2924,121.4511,31.2917,121.4563
25155,134,31.0,30.0,34.0,5.0,31.2354,121.4196,31.2368,121.4031
230,134,11.0,3.0,37.0,5.0,31.2174,121.4163,31.2055,121.4318
7115,134,24.0,33.0,46.0,5.4,31.2216,121.4493,31.2376,121.4304
17719,134,58.0,48.0,31.0,4.5,31.2585,121.4861,31.2494,121.4823
6157,134,33.0,43.0,34.0,4.800000000000001,31.2312,121.4394,31.2438,121.4304
13210,134,53.0,43.0,37.0,5.199999999999999,31.259,121.4362,31.2424,121.4331
4452,134,84.0,84.0,27.0,4.1,31.2864,121.4494,31.283,121.4476
5716,134,77.0,76.0,32.0,4.7,31.2779,121.4787,31.2706,121.467
21888,134,68.0,76.0,40.0,5.7,31.2644,121.4848,31.2719,121.4613
7190,134,35.0,26.0,35.0,4.5,31.2334,121.4519,31.2244,121.4609
33272,134,25.0,34.0,38.0,5.4,31.2261,121.4596,31.2343,121.4403
8398,134,10.0,10.0,31.0,3.9,31.216,121.4086,31.212,121.4
30089,134,33.0,43.0,26.0,3.8,31.2346,121.4326,31.2407,121.4308
31173,135,75.0,85.0,31.0,4.1,31.2778,121.4518,31.2866,121.4594
31210,135,75.0,85.0,31.0,4.1,31.2778,121.4566,31.2884,121.4593
27284,135,22.0,23.0,33.0,4.0,31.2266,121.4273,31.221,121.4362
11393,135,84.0,65.0,38.0,4.8,31.2846,121.4463,31.2667,121.454
13704,135,6.0,7.0,33.0,4.4,31.2014,121.4688,31.203,121.4798
19527,135,14.0,3.0,35.0,5.0,31.2137,121.447,31.2092,121.4302
4295,135,44.0,45.0,31.0,4.3,31.2421,121.4471,31.2491,121.4532
25265,135,31.0,33.0,39.0,4.8,31.2321,121.4142,31.2352,121.4363
31433,135,84.0,93.0,38.0,4.6,31.2864,121.4494,31.2994,121.4352
24964,135,67.0,79.0,41.0,5.3,31.262,121.475,31.2751,121.495
3186,135,77.0,78.0,31.0,4.3,31.2718,121.4719,31.2733,121.4808
22094,135,10.0,11.0,28.0,4.4,31.2115,121.4025,31.2105,121.4129
23759,135,34.0,35.0,27.0,4.1,31.2396,121.4488,31.2366,121.4546
17402,135,23.0,15.0,47.0,6.0,31.2289,121.4389,31.2111,121.459
11554,135,75.0,75.0,29.0,3.6,31.2743,121.4511,31.2754,121.4563
13360,135,71.0,71.0,28.0,4.3,31.2706,121.4147,31.2752,121.4153
9205,136,6.0,15.0,29.0,4.2,31.2098,121.4619,31.2125,121.4521
26141,136,56.0,55.0,32.0,4.6,31.2501,121.4679,31.2512,121.4561
33573,136,75.0,65.0,32.0,4.4,31.2723,121.4598,31.2662,121.4563
23135,136,25.0,15.0,32.0,4.6,31.22,121.4515,31.2121,121.4597
26252,136,77.0,59.0,43.0,5.4,31.2716,121.4736,31.2572,121.4951
21594,136,75.0,75.0,27.0,4.1,31.2718,121.457,31.2719,121.4532
24473,136,27.0,28.0,32.0,4.7,31.2243,121.4731,31.2268,121.4854
22471,136,22.0,43.0,42.0,5.9,31.2267,121.4236,31.2492,121.4319
2833,136,25.0,13.0,42.0,5.800000000000001,31.2245,121.4598,31.2112,121.4367
10347,136,7.0,6.0,30.0,4.1,31.2042,121.4728,31.2086,121.4647
1299,136,57.0,66.0,42.0,5.5,31.2515,121.4771,31.268,121.4623
6950,136,35.0,34.0,31.0,4.3,31.2323,121.4515,31.2312,121.4426
10266,136,25.0,34.0,36.0,5.199999999999999,31.2205,121.4529,31.2359,121.4473
30587,136,35.0,37.0,37.0,4.4,31.2399,121.4559,31.2376,121.472
7080,137,75.0,85.0,33.0,4.5,31.2736,121.459,31.2848,121.4586
10284,137,34.0,44.0,27.0,3.6,31.2396,121.4488,31.2401,121.4428
5944,137,90.0,80.0,33.0,4.2,31.2935,121.4029,31.2831,121.4057
7082,137,75.0,85.0,32.0,4.3,31.273,121.4573,31.2814,121.4501
18853,137,33.0,44.0,33.0,4.2,31.2349,121.4303,31.2441,121.441
26608,137,72.0,62.0,34.0,4.0,31.2758,121.421,31.2679,121.4281
34439,137,22.0,43.0,40.0,4.8,31.2268,121.4202,31.2401,121.4329
29579,137,90.0,81.0,38.0,4.6,31.2935,121.4029,31.2807,121.4144
35405,137,43.0,52.0,40.0,5.3,31.2427,121.4365,31.2592,121.4236
15666,137,75.0,64.0,37.0,4.800000000000001,31.2718,121.457,31.2653,121.4424
6263,137,2.0,2.0,28.0,4.5,31.2003,121.42,31.205,121.427
16812,137,11.0,22.0,38.0,4.4,31.215,121.4193,31.2263,121.4282
24537,137,13.0,1.0,39.0,5.0,31.2104,121.4345,31.2073,121.414
26576,137,56.0,56.0,32.0,4.0,31.2571,121.4627,31.251,121.4669
21459,138,53.0,54.0,31.0,4.3,31.2502,121.4368,31.2593,121.4421
2121,138,45.0,45.0,27.0,3.7,31.2404,121.4583,31.2436,121.4561
35394,138,61.0,71.0,23.0,3.9,31.27,121.4154,31.2714,121.4134
4160,138,22.0,22.0,26.0,3.5,31.2237,121.4242,31.2229,121.4209
26538,138,75.0,84.0,39.0,4.8,31.2716,121.4597,31.2807,121.4427
2005,138,90.0,92.0,43.0,5.7,31.293,121.4038,31.2996,121.4295
14049,138,24.0,34.0,24.0,3.4,31.2297,121.4414,31.2327,121.4405
12282,138,74.0,75.0,31.0,4.0,31.2728,121.4429,31.2745,121.4515
26980,138,84.0,64.0,44.0,5.9,31.2883,121.4429,31.2635,121.4486
29957,138,77.0,77.0,27.0,3.7,31.2718,121.4719,31.2721,121.4763
17353,138,77.0,67.0,34.0,4.5,31.2779,121.4787,31.2656,121.4711
17248,138,24.0,34.0,31.0,4.1,31.2291,121.4439,31.2369,121.4436
17891,138,75.0,85.0,33.0,4.3,31.273,121.4573,31.2829,121.4551
15496,139,45.0,55.0,38.0,4.5,31.2405,121.4541,31.2553,121.4553
20965,139,77.0,87.0,28.0,3.8,31.272,121.4726,31.2804,121.47
12381,139,71.0,72.0,31.0,4.7,31.2727,121.4137,31.2791,121.4226
15261,139,15.0,14.0,37.0,4.7,31.2186,121.4593,31.2136,121.4425
10509,139,24.0,33.0,35.0,4.4,31.2263,121.4456,31.2383,121.4353
9868,139,27.0,17.0,33.0,4.4,31.2267,121.4772,31.2179,121.4727
27227,139,15.0,14.0,36.0,4.5,31.2186,121.4593,31.2139,121.4449
17675,139,43.0,43.0,24.0,3.2,31.2427,121.4365,31.2432,121.4353
1164,139,68.0,69.0,32.0,4.6,31.2656,121.4871,31.261,121.4966
34919,140,45.0,54.0,38.0,4.7,31.2474,121.4578,31.2585,121.4454
3450,140,43.0,54.0,40.0,5.0,31.2475,121.433,31.2584,121.4471
33283,140,12.0,11.0,35.0,4.5,31.2114,121.4256,31.2111,121.4108
16314,140,11.0,10.0,35.0,4.800000000000001,31.215,121.4193,31.2117,121.4064
17108,140,46.0,45.0,33.0,4.0,31.2432,121.4674,31.2474,121.4573
6643,140,88.0,77.0,35.0,4.7,31.2808,121.4868,31.2795,121.4712
20602,140,24.0,35.0,34.0,4.800000000000001,31.2265,121.447,31.2383,121.4571
3862,140,58.0,58.0,33.0,4.1,31.2503,121.4823,31.26,121.4857
7357,140,0.0,0.0,28.0,3.6,31.2088,121.4077,31.2057,121.4017
9726,140,30.0,40.0,33.0,4.1,31.239,121.4026,31.2489,121.4088
28302,141,12.0,22.0,34.0,4.9,31.2131,121.4294,31.223,121.4208
288,141,89.0,89.0,28.0,3.6,31.2859,121.4915,31.2803,121.4928
34741,141,7.0,7.0,28.0,4.2,31.2032,121.4777,31.2086,121.4759
4370,141,12.0,22.0,30.0,4.2,31.2165,121.4222,31.2253,121.4281
18526,141,11.0,20.0,36.0,4.2,31.2162,121.419,31.2253,121.4081
4341,141,43.0,42.0,28.0,4.5,31.2427,121.4365,31.2417,121.4271
22520,141,6.0,6.0,24.0,3.6,31.2098,121.4619,31.2069,121.465
8812,141,89.0,88.0,32.0,4.2,31.2859,121.4915,31.2874,121.4816
732,141,71.0,61.0,29.0,4.2,31.2703,121.4101,31.264,121.4149
13339,141,43.0,32.0,34.0,4.800000000000001,31.2427,121.4365,31.2369,121.4239
3238,141,14.0,12.0,36.0,5.0,31.2112,121.4448,31.2106,121.4255
29913,141,25.0,26.0,30.0,4.0,31.2245,121.4598,31.2296,121.4695
8387,141,69.0,59.0,28.0,4.0,31.2644,121.4987,31.2595,121.4954
29328,141,98.0,98.0,27.0,3.7,31.2985,121.4828,31.2954,121.4852
11278,142,11.0,21.0,38.0,5.199999999999999,31.2109,121.412,31.2256,121.4189
32600,142,11.0,12.0,25.0,3.8,31.2138,121.42,31.2141,121.4221
19563,142,26.0,34.0,40.0,5.7,31.2259,121.4688,31.2383,121.4488
9244,142,33.0,31.0,34.0,4.4,31.2395,121.4306,31.238,121.4182
12454,142,69.0,57.0,41.0,4.9,31.2639,121.4922,31.2521,121.4746
18480,142,35.0,25.0,37.0,4.699999999999999,31.2399,121.4559,31.2228,121.4564
34127,142,71.0,71.0,34.0,4.2,31.2703,121.4101,31.2772,121.4198
6144,142,77.0,59.0,51.0,5.9,31.276,121.4724,31.2509,121.4936
10175,142,56.0,73.0,51.0,6.1,31.2529,121.4646,31.2733,121.435
18600,142,75.0,75.0,28.0,4.0,31.2772,121.453,31.2789,121.4563
2228,142,18.0,19.0,37.0,5.0,31.2128,121.4818,31.2162,121.4998
21469,143,77.0,89.0,40.0,5.6,31.2709,121.4737,31.2864,121.4906
7226,143,25.0,33.0,47.0,5.6000000000000005,31.2261,121.4596,31.232,121.4303
32969,143,69.0,68.0,37.0,5.0,31.2632,121.498,31.2673,121.4807
30166,143,71.0,71.0,28.0,4.0,31.2761,121.4138,31.2719,121.4102
31690,143,54.0,54.0,27.0,4.0,31.2597,121.4484,31.2572,121.4416
19354,143,6.0,17.0,32.0,4.4,31.2025,121.4695,31.212,121.475
9510,143,77.0,88.0,35.0,4.9,31.2707,121.4788,31.2845,121.4834
30965,143,11.0,2.0,32.0,4.3,31.2162,121.419,31.2093,121.4235
4552,143,24.0,14.0,36.0,4.2,31.2263,121.4456,31.2135,121.4463
27042,143,59.0,59.0,31.0,4.0,31.2543,121.4919,31.2539,121.4998
12701,144,71.0,71.0,22.0,3.7,31.2719,121.4121,31.271,121.4126
11026,144,25.0,24.0,26.0,3.9,31.2285,121.4504,31.2279,121.4455
3374,144,49.0,58.0,36.0,4.699999999999999,31.2428,121.4969,31.2583,121.4895
9732,144,12.0,13.0,27.0,3.6,31.2187,121.4298,31.2199,121.4328
8578,144,57.0,55.0,43.0,5.3,31.2553,121.4754,31.2579,121.4513
32510,144,57.0,55.0,40.0,5.5,31.2565,121.4763,31.2567,121.4522
11212,144,12.0,2.0,34.0,4.3,31.2135,121.4231,31.2009,121.4252
6146,145,77.0,68.0,34.0,4.3,31.2709,121.4737,31.2635,121.4846
7249,145,75.0,65.0,28.0,4.2,31.2704,121.4515,31.2624,121.4521
12709,145,18.0,9.0,37.0,4.9,31.2128,121.4818,31.2095,121.4993
197,145,68.0,67.0,36.0,4.2,31.2656,121.4871,31.2662,121.4722
210,145,84.0,83.0,38.0,5.0,31.2864,121.4494,31.283,121.4341
19622,145,22.0,22.0,26.0,3.6,31.2237,121.4242,31.2292,121.4246
31924,145,75.0,64.0,37.0,4.699999999999999,31.2764,121.4598,31.2617,121.4484
22260,145,13.0,12.0,35.0,4.800000000000001,31.2102,121.4391,31.2161,121.4243
23713,145,58.0,66.0,34.0,5.1000000000000005,31.2571,121.4841,31.2624,121.4681
5252,146,11.0,11.0,26.0,3.5,31.2135,121.4125,31.2104,121.4111
23302,146,14.0,16.0,37.0,4.8,31.2153,121.4446,31.219,121.464
437,146,18.0,17.0,26.0,3.6,31.2173,121.4813,31.2194,121.476
13935,146,71.0,61.0,31.0,4.1,31.2761,121.4138,31.2671,121.4187
22495,146,43.0,34.0,34.0,5.1000000000000005,31.2448,121.434,31.2319,121.444
4908,146,71.0,71.0,27.0,4.2,31.2706,121.4147,31.273,121.4196
21955,146,58.0,67.0,34.0,4.7,31.2561,121.4855,31.2686,121.4767
24239,146,71.0,71.0,29.0,4.1,31.2796,121.4179,31.2744,121.4134
18098,146,75.0,54.0,42.0,5.4,31.2719,121.4509,31.2543,121.4453
1969,146,71.0,61.0,30.0,4.2,31.2729,121.4109,31.2688,121.4181
3081,147,11.0,21.0,34.0,4.5,31.2139,121.4166,31.2252,121.4164
11864,147,69.0,67.0,39.0,4.8,31.2644,121.4987,31.2641,121.4776
9995,147,15.0,24.0,30.0,3.9,31.2186,121.4593,31.2215,121.4498
13491,147,90.0,90.0,27.0,4.1,31.2969,121.4022,31.2994,121.4086
11192,147,44.0,43.0,32.0,4.4,31.2421,121.4471,31.249,121.4368
14208,147,71.0,71.0,30.0,4.0,31.2752,121.4161,31.2787,121.4102
35124,147,44.0,43.0,35.0,5.1000000000000005,31.241,121.448,31.2459,121.4328
18708,147,75.0,74.0,30.0,4.3,31.2743,121.4511,31.2703,121.4473
14832,148,24.0,33.0,29.0,3.9,31.2263,121.4456,31.2329,121.4386
26988,148,33.0,54.0,45.0,5.4,31.2346,121.4326,31.2576,121.4445
19289,148,35.0,44.0,40.0,5.0,31.2317,121.4585,31.2445,121.4405
24589,148,52.0,41.0,32.0,4.2,31.252,121.4206,31.2499,121.4101
3064,148,11.0,31.0,40.0,5.3,31.2188,121.4152,31.2369,121.4198
18923,148,24.0,14.0,31.0,4.0,31.2252,121.4493,31.2188,121.4464
8258,148,80.0,90.0,30.0,4.0,31.2867,121.4038,31.2931,121.4043
11025,149,24.0,24.0,28.0,3.8,31.2233,121.4449,31.2214,121.4411
5908,149,71.0,60.0,36.0,4.699999999999999,31.2752,121.4161,31.2639,121.402
17874,149,71.0,60.0,46.0,5.2,31.2796,121.4179,31.2614,121.4
29875,149,90.0,92.0,40.0,4.8,31.296,121.401,31.2999,121.4238
32200,149,80.0,91.0,33.0,4.6000000000000005,31.2867,121.4038,31.2963,121.4144
29920,149,3.0,1.0,44.0,5.7,31.2084,121.4345,31.2009,121.4109
14005,149,17.0,6.0,32.0,4.800000000000001,31.2144,121.4709,31.2036,121.4642
11792,149,33.0,34.0,35.0,4.9,31.2388,121.4312,31.2382,121.4485
32333,149,11.0,21.0,27.0,3.5,31.2187,121.4147,31.2215,121.4131
12805,150,24.0,14.0,35.0,4.5,31.2275,121.4445,31.2161,121.4468
30601,150,17.0,19.0,45.0,5.9,31.2144,121.4709,31.2111,121.4982
3935,150,42.0,62.0,43.0,5.1,31.2425,121.4247,31.2639,121.4223
29167,150,24.0,33.0,38.0,4.800000000000001,31.2211,121.4455,31.2314,121.4345
251,150,84.0,87.0,48.0,6.3,31.2886,121.4405,31.2899,121.4735
1412,150,56.0,56.0,27.0,3.9,31.2543,121.464,31.2567,121.4656
14422,150,24.0,24.0,30.0,3.6,31.2265,121.447,31.2213,121.4498
5791,151,56.0,36.0,38.0,5.2,31.2514,121.4666,31.2322,121.4699
29723,151,56.0,36.0,37.0,4.9,31.2543,121.464,31.237,121.4624
19930,151,43.0,34.0,36.0,4.699999999999999,31.2434,121.4352,31.2304,121.4468
22385,151,35.0,24.0,35.0,4.4,31.2309,121.459,31.2203,121.4476
33366,151,25.0,44.0,48.0,6.1000000000000005,31.22,121.4515,31.2463,121.4463
25118,151,27.0,19.0,46.0,5.7,31.2243,121.4731,31.2124,121.4955
17606,151,77.0,76.0,36.0,5.0,31.2724,121.4785,31.2768,121.4628
25103,151,69.0,79.0,32.0,4.6,31.2606,121.4982,31.2713,121.4997
11807,151,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2078,121.4808
30155,152,77.0,97.0,41.0,5.0,31.2718,121.4719,31.2917,121.4737
4440,152,22.0,23.0,37.0,5.1000000000000005,31.2268,121.4202,31.2249,121.4366
22521,152,7.0,6.0,30.0,4.1,31.2084,121.474,31.2067,121.4664
22803,152,36.0,36.0,34.0,4.3,31.2302,121.4612,31.239,121.4699
35768,152,24.0,24.0,25.0,3.6,31.2297,121.4414,31.2297,121.4412
29226,153,84.0,72.0,38.0,4.8,31.2816,121.4414,31.2767,121.4221
18893,153,25.0,6.0,49.0,6.0,31.2294,121.4534,31.2012,121.4605
9221,153,45.0,55.0,34.0,4.5,31.2433,121.4554,31.2527,121.4511
13379,153,56.0,56.0,23.0,3.6,31.2571,121.4627,31.2571,121.4649
23150,153,11.0,12.0,26.0,4.0,31.2102,121.4198,31.2123,121.4241
32291,153,56.0,56.0,24.0,3.4,31.2513,121.4694,31.2541,121.4673
5622,154,77.0,76.0,32.0,3.8,31.2787,121.4727,31.2771,121.463
17219,154,11.0,31.0,38.0,4.699999999999999,31.215,121.4193,31.2314,121.4121
16029,154,43.0,34.0,39.0,5.199999999999999,31.2466,121.43,31.2332,121.4429
20330,154,90.0,90.0,29.0,4.5,31.2987,121.4007,31.2944,121.4073
24702,154,33.0,53.0,35.0,4.6000000000000005,31.2388,121.4312,31.2508,121.4333
770,154,33.0,53.0,34.0,4.6000000000000005,31.2388,121.4312,31.2508,121.4335
