,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
40162,121,84.0,87.0,51.0,5.9,31.2816,121.4414,31.2869,121.4769
24361,121,12.0,12.0,25.0,4.1,31.2117,121.4299,31.213,121.426
6747,121,24.0,25.0,31.0,4.1,31.2262,121.4419,31.227,121.4518
42684,121,7.0,17.0,32.0,4.1,31.2084,121.474,31.2137,121.4795
22541,121,15.0,25.0,27.0,3.7,31.2192,121.4517,31.2257,121.4526
19385,121,17.0,18.0,25.0,3.7,31.2124,121.4773,31.2136,121.4805
3738,122,6.0,14.0,43.0,5.3,31.2076,121.4654,31.2197,121.4432
36544,122,6.0,6.0,27.0,4.2,31.2023,121.4625,31.2083,121.4633
32564,122,84.0,72.0,39.0,4.699999999999999,31.2886,121.4405,31.2779,121.4256
18323,122,45.0,43.0,40.0,5.5,31.2435,121.4538,31.2415,121.4317
572,122,88.0,78.0,36.0,4.800000000000001,31.2876,121.4881,31.2785,121.4801
658,122,17.0,17.0,24.0,3.3000000000000003,31.2138,121.4771,31.2145,121.4747
38528,122,75.0,74.0,28.0,4.2,31.2747,121.4527,31.2735,121.447
24348,122,58.0,69.0,34.0,4.5,31.258,121.4878,31.2639,121.4958
16741,122,15.0,26.0,30.0,3.9,31.2163,121.4588,31.2244,121.4626
40541,122,24.0,33.0,42.0,5.4,31.2235,121.4481,31.24,121.4371
26862,122,26.0,5.0,48.0,5.4,31.2277,121.4674,31.2061,121.4521
19856,122,75.0,63.0,43.0,5.7,31.2747,121.4527,31.2642,121.4316
32131,122,11.0,10.0,28.0,4.4,31.2159,121.416,31.2199,121.4073
32175,122,34.0,52.0,47.0,6.3,31.236,121.4469,31.2569,121.4258
19875,122,75.0,51.0,59.0,6.9,31.2782,121.4571,31.2513,121.4195
4076,122,6.0,6.0,29.0,4.0,31.2025,121.4695,31.2059,121.4641
29698,123,46.0,45.0,34.0,4.7,31.2431,121.462,31.2444,121.4515
44771,123,24.0,23.0,40.0,4.8,31.2267,121.4488,31.2291,121.4303
40057,123,24.0,35.0,35.0,4.4,31.2262,121.4419,31.237,121.454
18036,123,75.0,75.0,27.0,4.2,31.2788,121.4563,31.2732,121.454
33996,123,6.0,5.0,28.0,4.3,31.2058,121.4657,31.2002,121.459
19260,123,15.0,24.0,35.0,4.5,31.2192,121.4517,31.227,121.4414
36759,123,43.0,54.0,36.0,4.6000000000000005,31.2481,121.4355,31.2595,121.4431
23882,123,13.0,14.0,28.0,4.5,31.2133,121.4319,31.2164,121.4401
17942,123,16.0,15.0,28.0,4.1,31.2163,121.4699,31.2163,121.4599
41242,123,75.0,75.0,30.0,3.7,31.2772,121.453,31.2746,121.4583
15794,123,31.0,31.0,30.0,3.9,31.2303,121.4199,31.2317,121.4132
28325,123,35.0,35.0,29.0,3.8,31.2344,121.4596,31.2375,121.4521
28726,123,6.0,6.0,29.0,4.3,31.2079,121.4604,31.2053,121.4653
8239,123,16.0,17.0,33.0,4.2,31.212,121.4646,31.2197,121.4757
34557,123,24.0,25.0,28.0,4.4,31.2211,121.4432,31.2237,121.4507
41027,123,75.0,75.0,32.0,4.0,31.2779,121.4523,31.271,121.4538
15354,123,0.0,0.0,28.0,4.2,31.2055,121.4005,31.2016,121.4053
218,123,45.0,46.0,29.0,4.1,31.2435,121.4538,31.2438,121.4609
10885,124,24.0,13.0,32.0,4.7,31.2276,121.4402,31.2178,121.4387
14468,124,56.0,45.0,37.0,4.800000000000001,31.2501,121.4679,31.2443,121.4512
37041,124,19.0,18.0,30.0,3.9,31.2144,121.4969,31.2129,121.4886
8200,124,18.0,19.0,37.0,4.9,31.2137,121.4818,31.2182,121.4997
21849,124,69.0,79.0,37.0,5.3,31.2616,121.4932,31.2782,121.4972
27993,124,44.0,34.0,32.0,4.7,31.2421,121.4471,31.2316,121.44
23330,124,18.0,19.0,33.0,4.7,31.216,121.4829,31.2104,121.4925
42146,124,48.0,59.0,36.0,4.9,31.2459,121.4837,31.2547,121.4954
35865,124,43.0,42.0,32.0,4.5,31.2481,121.4355,31.247,121.4217
38843,124,71.0,83.0,34.0,4.800000000000001,31.2786,121.4165,31.2847,121.4334
44728,124,56.0,45.0,35.0,4.3,31.2514,121.4666,31.2418,121.4565
18014,124,75.0,76.0,24.0,3.9,31.2778,121.4566,31.278,121.461
39924,124,75.0,56.0,42.0,5.5,31.2736,121.459,31.2531,121.4678
28507,124,31.0,50.0,42.0,5.6000000000000005,31.2392,121.4189,31.2565,121.4016
42857,124,84.0,93.0,35.0,4.3,31.2864,121.4494,31.2907,121.4353
42892,125,14.0,2.0,41.0,5.1,31.2153,121.4446,31.2022,121.4247
7160,125,33.0,53.0,46.0,6.1,31.2312,121.4394,31.2597,121.4332
34687,125,66.0,64.0,37.0,4.4,31.2641,121.4606,31.2603,121.4442
9510,125,31.0,40.0,34.0,5.1000000000000005,31.2314,121.4106,31.2416,121.4
35984,125,38.0,37.0,30.0,4.4,31.2358,121.4878,31.2329,121.4775
41609,125,69.0,77.0,44.0,5.1,31.2619,121.4929,31.2771,121.4771
29581,125,76.0,75.0,24.0,4.0,31.2732,121.4619,31.2749,121.4577
43029,125,35.0,34.0,36.0,4.2,31.2378,121.4568,31.2317,121.4457
40842,125,25.0,36.0,33.0,4.3,31.2261,121.4596,31.2335,121.4667
18382,125,52.0,32.0,35.0,5.1000000000000005,31.2512,121.4264,31.2375,121.4202
31458,125,75.0,75.0,28.0,3.9,31.2751,121.4579,31.2783,121.457
16362,125,75.0,75.0,25.0,3.8,31.2788,121.4563,31.2777,121.4524
1198,125,75.0,75.0,30.0,3.9,31.2755,121.4585,31.2748,121.4503
43343,125,27.0,28.0,33.0,4.6,31.2245,121.4766,31.226,121.4883
16054,125,45.0,36.0,32.0,4.1,31.2433,121.4554,31.2343,121.4612
30306,126,44.0,33.0,29.0,3.9,31.2436,121.444,31.2394,121.4394
35103,126,18.0,8.0,34.0,4.0,31.2129,121.4862,31.2036,121.482
17522,126,24.0,34.0,39.0,5.199999999999999,31.2214,121.4437,31.2381,121.4441
23965,126,77.0,55.0,48.0,5.699999999999999,31.2769,121.4718,31.2513,121.4585
24378,126,75.0,55.0,38.0,5.4,31.2764,121.457,31.2581,121.4567
23803,126,88.0,78.0,29.0,4.5,31.2808,121.4868,31.2728,121.4895
15012,126,22.0,33.0,38.0,4.6,31.2237,121.4242,31.2335,121.4399
41644,126,35.0,56.0,53.0,6.3,31.2302,121.453,31.2592,121.4694
37278,126,71.0,90.0,52.0,6.4,31.2711,121.42,31.2965,121.4019
9921,126,12.0,0.0,42.0,5.4,31.2165,121.4222,31.2023,121.4037
31430,126,36.0,26.0,38.0,4.9,31.2334,121.4664,31.2208,121.4607
18468,126,14.0,13.0,29.0,4.4,31.2153,121.4446,31.2109,121.4383
5826,126,15.0,26.0,32.0,4.6000000000000005,31.2186,121.4593,31.2268,121.4699
24375,126,75.0,65.0,37.0,4.4,31.2778,121.4566,31.2624,121.4552
14111,126,56.0,46.0,31.0,4.7,31.2507,121.4667,31.2413,121.4664
26770,126,22.0,32.0,35.0,4.6000000000000005,31.2266,121.4273,31.2384,121.4245
43867,127,72.0,70.0,36.0,5.0,31.2758,121.421,31.2713,121.4039
5344,127,34.0,33.0,32.0,4.5,31.2361,121.4452,31.2346,121.4326
28737,127,72.0,70.0,44.0,5.4,31.2737,121.427,31.2768,121.4029
2589,127,61.0,62.0,32.0,4.4,31.265,121.4126,31.2699,121.4232
7396,127,24.0,24.0,28.0,3.6,31.2229,121.4434,31.2257,121.4443
10562,127,45.0,46.0,32.0,4.7,31.2433,121.4554,31.2428,121.4662
25374,127,17.0,27.0,33.0,4.3,31.2112,121.4712,31.2207,121.4774
5424,127,0.0,0.0,25.0,3.4,31.2062,121.4039,31.2025,121.4022
31326,127,36.0,26.0,34.0,4.7,31.238,121.4646,31.2277,121.4625
14547,127,75.0,65.0,29.0,4.2,31.2772,121.453,31.2695,121.4554
39986,127,25.0,5.0,41.0,5.1,31.2253,121.4558,31.2066,121.4552
1830,128,71.0,61.0,34.0,4.4,31.2786,121.4165,31.2677,121.4109
34958,128,6.0,18.0,42.0,5.3,31.2051,121.4607,31.2136,121.4806
19344,128,69.0,59.0,31.0,4.6,31.2606,121.4982,31.2519,121.4949
18261,128,75.0,50.0,67.0,8.1,31.2779,121.4523,31.2552,121.4012
20805,128,44.0,42.0,40.0,4.6,31.2436,121.444,31.2439,121.4231
15674,128,58.0,58.0,24.0,3.7,31.2561,121.4855,31.2558,121.4841
28610,128,23.0,32.0,38.0,4.6000000000000005,31.2289,121.4389,31.2305,121.4216
34920,128,86.0,78.0,46.0,5.9,31.2821,121.4615,31.2714,121.4857
11218,128,27.0,17.0,38.0,4.9,31.2298,121.4761,31.2156,121.4742
4499,128,75.0,75.0,32.0,3.8,31.2718,121.457,31.2786,121.4513
38927,128,88.0,67.0,36.0,5.199999999999999,31.2808,121.4868,31.2674,121.4731
4660,128,86.0,78.0,40.0,4.8,31.2821,121.4615,31.2757,121.4837
3089,128,17.0,15.0,38.0,5.3,31.2138,121.4771,31.218,121.4559
19349,128,69.0,58.0,34.0,4.4,31.2616,121.4932,31.2552,121.4832
21397,128,13.0,13.0,26.0,3.6,31.2133,121.4319,31.2124,121.4392
15757,128,31.0,31.0,32.0,4.5,31.236,121.4187,31.23,121.4101
30887,128,31.0,31.0,26.0,3.8,31.2321,121.4142,31.2348,121.4167
29836,129,12.0,22.0,34.0,4.7,31.2178,121.425,31.227,121.4265
5443,129,11.0,21.0,34.0,4.5,31.2162,121.419,31.2247,121.4155
39761,129,66.0,66.0,27.0,3.6,31.2641,121.4606,31.2695,121.4607
28855,129,35.0,24.0,39.0,5.0,31.2383,121.4529,31.2202,121.4471
24907,129,53.0,43.0,26.0,3.8,31.2502,121.4368,31.2445,121.4349
40037,129,53.0,43.0,32.0,4.4,31.2502,121.4368,31.2411,121.4366
27332,129,11.0,41.0,51.0,6.3,31.211,121.4102,31.244,121.4135
35703,129,11.0,21.0,35.0,4.6000000000000005,31.2104,121.4115,31.224,121.4141
14963,129,58.0,58.0,31.0,4.2,31.2503,121.4823,31.2586,121.4876
23630,129,88.0,79.0,28.0,4.1,31.2808,121.4868,31.277,121.492
21231,129,23.0,2.0,36.0,5.199999999999999,31.2209,121.4321,31.2068,121.4209
20022,129,71.0,61.0,34.0,4.3,31.2727,121.4137,31.2623,121.4133
17937,129,15.0,27.0,36.0,4.6000000000000005,31.2163,121.4588,31.2233,121.4745
24316,129,46.0,56.0,37.0,5.199999999999999,31.2432,121.4674,31.26,121.4667
22468,129,44.0,53.0,35.0,5.1000000000000005,31.2436,121.444,31.2585,121.4393
1459,129,27.0,8.0,45.0,5.4,31.2285,121.4757,31.2056,121.49
15638,129,79.0,88.0,44.0,5.5,31.2765,121.5,31.289,121.4811
5149,130,71.0,72.0,33.0,4.5,31.2703,121.4101,31.2719,121.424
481,130,43.0,54.0,35.0,4.5,31.2475,121.433,31.2561,121.4479
14569,130,45.0,34.0,44.0,5.6,31.2495,121.4592,31.2344,121.44
21164,130,88.0,79.0,25.0,3.5,31.2808,121.4868,31.28,121.4908
29374,130,83.0,65.0,47.0,5.6000000000000005,31.2896,121.4385,31.2678,121.4546
13924,130,33.0,44.0,35.0,4.4,31.231,121.4369,31.2432,121.4402
28105,130,25.0,24.0,30.0,4.1,31.2269,121.4582,31.2232,121.4468
8501,130,88.0,89.0,24.0,3.9,31.2827,121.4884,31.2837,121.4919
3687,130,25.0,26.0,29.0,3.8,31.2284,121.4592,31.2239,121.4612
38761,130,88.0,89.0,32.0,4.4,31.2876,121.4881,31.2885,121.4975
32824,130,2.0,1.0,24.0,3.4000000000000004,31.2009,121.4216,31.2005,121.4197
44504,130,83.0,65.0,47.0,6.0,31.2896,121.4385,31.269,121.4599
26270,130,11.0,21.0,26.0,4.0,31.2186,121.4122,31.2233,121.4178
1834,131,43.0,54.0,36.0,4.6000000000000005,31.2417,121.433,31.2548,121.4429
14390,131,34.0,23.0,31.0,4.5,31.2316,121.4431,31.2281,121.4362
32094,131,43.0,54.0,38.0,5.1000000000000005,31.2448,121.434,31.2514,121.4484
5150,131,71.0,72.0,32.0,3.8,31.2786,121.4165,31.2734,121.4235
7512,131,77.0,75.0,36.0,5.0,31.272,121.4726,31.2792,121.4561
13113,131,2.0,2.0,29.0,3.8,31.2041,121.425,31.2095,121.4223
39856,131,6.0,6.0,23.0,3.5,31.2023,121.4625,31.201,121.4638
14919,131,11.0,32.0,42.0,5.0,31.2187,121.4147,31.2351,121.4281
8208,131,75.0,74.0,37.0,5.0,31.2799,121.4574,31.2704,121.4427
16373,131,36.0,45.0,39.0,4.8,31.2311,121.4614,31.2444,121.4509
21061,131,11.0,11.0,31.0,4.2,31.2187,121.4147,31.2117,121.412
39962,131,25.0,25.0,27.0,4.3,31.2222,121.4568,31.228,121.4545
7980,131,6.0,6.0,27.0,3.9,31.2051,121.4621,31.2019,121.4668
2056,131,57.0,57.0,27.0,4.2,31.2519,121.4721,31.2581,121.4747
4824,131,25.0,34.0,32.0,4.3,31.228,121.4563,31.2324,121.4498
16056,132,45.0,57.0,36.0,5.0,31.2474,121.4528,31.2549,121.4704
24983,132,43.0,13.0,54.0,6.800000000000001,31.2448,121.434,31.2103,121.4322
13570,132,75.0,76.0,31.0,3.8,31.2782,121.4571,31.2719,121.4638
37391,132,11.0,12.0,32.0,4.7,31.2139,121.4137,31.2186,121.4277
5252,132,98.0,98.0,26.0,3.8,31.2985,121.4828,31.2986,121.4836
4662,132,88.0,77.0,33.0,4.2,31.2808,121.4868,31.2762,121.4767
40113,132,43.0,13.0,50.0,6.3,31.2434,121.4352,31.2106,121.4301
1675,132,2.0,2.0,24.0,3.5,31.2034,121.4228,31.2018,121.4243
19285,132,6.0,8.0,45.0,5.9,31.2098,121.4619,31.204,121.4891
29802,132,25.0,25.0,22.0,3.3000000000000003,31.2284,121.4592,31.2288,121.46
37631,132,48.0,59.0,37.0,4.4,31.2459,121.4837,31.2559,121.4963
18952,132,11.0,11.0,25.0,3.8,31.2109,121.412,31.2136,121.4152
17579,132,77.0,68.0,36.0,4.699999999999999,31.2718,121.4719,31.2604,121.4877
21444,132,6.0,7.0,31.0,4.7,31.2025,121.4695,31.2044,121.4798
36798,132,54.0,52.0,34.0,4.2,31.2597,121.4412,31.2511,121.4296
5620,133,11.0,10.0,27.0,4.1,31.2146,121.4112,31.2132,121.407
31886,133,90.0,90.0,26.0,3.8,31.2969,121.4022,31.2976,121.4041
21388,133,13.0,12.0,38.0,4.6000000000000005,31.2104,121.4345,31.2199,121.4206
38921,133,49.0,69.0,48.0,6.0,31.2428,121.4969,31.2682,121.4953
29499,133,56.0,57.0,33.0,4.800000000000001,31.2514,121.4666,31.2598,121.4754
39643,133,75.0,74.0,27.0,3.9,31.2743,121.4511,31.2713,121.4498
39619,133,35.0,46.0,32.0,4.4,31.2344,121.4596,31.2453,121.4656
11700,133,77.0,76.0,39.0,4.9,31.2707,121.4788,31.2758,121.4609
14369,133,56.0,57.0,32.0,4.2,31.2529,121.4646,31.2504,121.4736
31051,133,77.0,87.0,30.0,3.8,31.276,121.4724,31.2814,121.4717
9330,133,24.0,25.0,27.0,4.2,31.2235,121.4481,31.2266,121.4548
38589,133,15.0,14.0,31.0,3.8,31.2192,121.4517,31.2172,121.4438
20794,133,75.0,64.0,28.0,4.3,31.2701,121.452,31.264,121.4443
40525,133,44.0,43.0,30.0,4.5,31.2436,121.444,31.2426,121.4347
27218,134,18.0,7.0,38.0,4.699999999999999,31.2134,121.4872,31.2029,121.4707
18085,134,15.0,17.0,38.0,5.3,31.2163,121.4588,31.2188,121.4792
43802,134,11.0,2.0,38.0,4.699999999999999,31.2107,121.4101,31.2073,121.4289
5780,134,14.0,14.0,27.0,3.9,31.2164,121.4483,31.2196,121.445
28392,134,75.0,75.0,28.0,3.9,31.2793,121.4593,31.2759,121.4556
13293,134,24.0,34.0,29.0,4.3,31.2235,121.4481,31.2309,121.4463
42828,134,36.0,26.0,34.0,4.6,31.2364,121.4628,31.229,121.4692
15321,134,25.0,13.0,42.0,5.0,31.2257,121.4505,31.212,121.4354
45255,134,47.0,56.0,41.0,5.1,31.242,121.48,31.256,121.4655
14785,134,35.0,24.0,34.0,4.9,31.2397,121.4545,31.2273,121.4476
14995,134,47.0,56.0,33.0,4.7,31.2465,121.4783,31.2537,121.4685
27356,134,56.0,46.0,33.0,4.6,31.2513,121.4694,31.2456,121.4603
29804,134,27.0,36.0,34.0,4.800000000000001,31.2226,121.4737,31.2338,121.4696
17771,134,88.0,79.0,36.0,4.7,31.2827,121.4884,31.2707,121.4907
33999,135,6.0,17.0,31.0,4.4,31.2075,121.4653,31.2159,121.4721
4979,135,47.0,45.0,39.0,4.6,31.2432,121.4784,31.25,121.4598
18869,135,6.0,17.0,40.0,5.1,31.2029,121.4614,31.2139,121.4786
4508,135,75.0,84.0,32.0,4.6000000000000005,31.2764,121.457,31.2858,121.4465
15656,135,13.0,3.0,33.0,4.5,31.2133,121.4319,31.2053,121.4399
35516,135,6.0,7.0,29.0,3.7,31.2048,121.4696,31.2006,121.4749
41283,135,35.0,25.0,36.0,5.0,31.2397,121.4545,31.2249,121.4527
17461,135,26.0,6.0,42.0,5.9,31.2294,121.4693,31.2061,121.4604
2942,135,15.0,28.0,51.0,5.9,31.2155,121.4508,31.2231,121.4862
40909,135,11.0,21.0,35.0,4.7,31.2155,121.4195,31.2255,121.4119
36322,135,33.0,53.0,42.0,5.4,31.23,121.4355,31.2508,121.4378
6574,135,23.0,2.0,43.0,5.4,31.2289,121.4389,31.2098,121.4246
12172,136,27.0,27.0,27.0,4.3,31.2245,121.4766,31.2298,121.4754
32304,136,11.0,21.0,36.0,4.9,31.2107,121.4101,31.2272,121.4112
31189,136,24.0,34.0,36.0,4.9,31.2233,121.4449,31.2376,121.4442
12047,136,75.0,73.0,35.0,5.1000000000000005,31.279,121.4546,31.2799,121.4381
6260,136,13.0,13.0,26.0,4.1,31.2165,121.4365,31.2151,121.4313
7801,136,99.0,99.0,32.0,4.3,31.2929,121.4992,31.2955,121.4919
34592,136,4.0,16.0,40.0,5.6,31.2035,121.4468,31.2199,121.4643
27451,136,77.0,79.0,37.0,4.6,31.2709,121.4737,31.2775,121.4907
18982,136,0.0,0.0,22.0,3.6,31.2078,121.4007,31.2063,121.4013
3852,136,0.0,0.0,29.0,4.1,31.2088,121.4077,31.2033,121.4097
41483,136,56.0,56.0,28.0,3.8,31.2516,121.4647,31.256,121.4637
6909,137,47.0,57.0,32.0,4.800000000000001,31.2482,121.4705,31.2576,121.4795
36053,137,74.0,94.0,38.0,4.5,31.2785,121.4419,31.2923,121.4412
23085,137,11.0,12.0,31.0,4.3,31.2162,121.419,31.216,121.4282
22034,137,47.0,47.0,26.0,4.0,31.2482,121.4705,31.2442,121.4713
40710,137,68.0,79.0,37.0,5.3,31.2665,121.4813,31.2755,121.497
27646,137,22.0,23.0,28.0,4.4,31.2261,121.4274,31.2285,121.436
39790,137,77.0,98.0,34.0,4.7,31.2779,121.4787,31.2914,121.487
23276,137,45.0,46.0,30.0,4.3,31.2428,121.4502,31.2415,121.4606
6904,137,47.0,47.0,25.0,3.2,31.2428,121.4735,31.2435,121.4741
25399,137,45.0,35.0,34.0,4.5,31.2457,121.4558,31.2365,121.4505
6955,137,11.0,32.0,39.0,5.199999999999999,31.217,121.4109,31.2328,121.4207
10680,137,75.0,54.0,49.0,5.800000000000001,31.2799,121.4574,31.2506,121.4485
25840,137,75.0,43.0,60.0,7.199999999999999,31.2755,121.4585,31.2445,121.43
21878,137,23.0,33.0,33.0,4.3,31.2221,121.4345,31.2318,121.4354
28254,137,6.0,6.0,28.0,4.1,31.2051,121.4607,31.2079,121.4668
10979,138,75.0,75.0,23.0,3.5,31.2734,121.4563,31.2714,121.4553
34751,138,35.0,35.0,32.0,4.5,31.24,121.4575,31.231,121.4596
3083,138,18.0,8.0,38.0,4.9,31.2192,121.4808,31.2034,121.4876
16366,138,25.0,44.0,46.0,5.7,31.221,121.4568,31.2439,121.4437
19774,138,23.0,13.0,30.0,4.3,31.2221,121.4345,31.2174,121.43
6690,138,52.0,42.0,27.0,4.3,31.2512,121.4264,31.2461,121.4291
1328,138,36.0,45.0,40.0,4.6,31.238,121.4646,31.2494,121.4513
2984,138,11.0,20.0,38.0,4.9,31.2158,121.4142,31.23,121.403
43124,138,56.0,58.0,37.0,4.800000000000001,31.2514,121.4666,31.2587,121.4808
11215,138,58.0,68.0,34.0,4.3,31.2561,121.4855,31.2663,121.4864
11399,139,84.0,96.0,41.0,5.1,31.2864,121.4494,31.2937,121.4696
35322,139,74.0,74.0,30.0,3.7,31.2703,121.4411,31.2748,121.4457
21679,139,75.0,55.0,40.0,5.7,31.2762,121.457,31.2546,121.4577
2995,139,35.0,25.0,37.0,5.0,31.2375,121.4595,31.226,121.4504
14954,139,34.0,32.0,32.0,4.2,31.238,121.4402,31.2373,121.4259
6549,139,75.0,55.0,41.0,5.1,31.2788,121.4563,31.2592,121.4532
10736,139,71.0,81.0,31.0,3.9,31.2761,121.4138,31.2821,121.4186
23178,139,35.0,45.0,32.0,4.800000000000001,31.2383,121.4529,31.2496,121.4513
4841,139,25.0,14.0,34.0,4.5,31.2222,121.4568,31.2177,121.4461
25866,139,71.0,81.0,35.0,4.6000000000000005,31.2718,121.4164,31.2837,121.4106
35894,139,43.0,44.0,29.0,4.4,31.2482,121.4385,31.2453,121.4475
19603,139,15.0,24.0,41.0,5.5,31.2108,121.454,31.2284,121.4446
5062,139,74.0,74.0,27.0,3.7,31.2728,121.4429,31.2769,121.4488
44759,140,31.0,11.0,42.0,4.9,31.2323,121.4107,31.2142,121.4197
39358,140,24.0,35.0,41.0,5.5,31.2229,121.4434,31.2395,121.456
36047,140,66.0,77.0,30.0,4.1,31.2688,121.4678,31.2723,121.4799
21053,140,11.0,21.0,30.0,3.7,31.2188,121.4152,31.2254,121.4152
36923,140,27.0,27.0,26.0,3.5,31.222,121.4722,31.2222,121.4747
32073,140,57.0,55.0,39.0,5.1,31.2549,121.4759,31.26,121.4573
17198,140,8.0,7.0,28.0,4.4,31.2063,121.4817,31.2013,121.4762
23770,140,75.0,73.0,42.0,5.2,31.2779,121.4547,31.2797,121.4306
42530,140,57.0,46.0,32.0,4.7,31.2563,121.4716,31.2486,121.4614
31601,140,47.0,36.0,36.0,4.8,31.242,121.48,31.2372,121.4606
4840,140,25.0,26.0,33.0,4.6000000000000005,31.2253,121.4558,31.2223,121.4693
5923,140,11.0,21.0,34.0,4.3,31.2139,121.4166,31.2237,121.4164
22248,140,15.0,3.0,38.0,4.8,31.2134,121.4521,31.2017,121.4346
28066,141,35.0,16.0,45.0,5.4,31.2356,121.4518,31.2135,121.4602
23956,141,84.0,65.0,42.0,5.4,31.2804,121.4455,31.2614,121.4543
16715,141,47.0,36.0,34.0,4.6000000000000005,31.2475,121.4724,31.2364,121.4621
8306,141,11.0,21.0,32.0,4.5,31.2154,121.4175,31.2231,121.4148
39987,141,15.0,13.0,37.0,4.699999999999999,31.2132,121.4588,31.2168,121.4396
9979,141,17.0,17.0,24.0,3.6,31.2124,121.4773,31.2112,121.4745
9688,141,58.0,68.0,37.0,4.9,31.2503,121.4803,31.2643,121.4826
11054,141,68.0,59.0,35.0,4.9,31.2653,121.4889,31.2549,121.4983
35705,141,3.0,2.0,36.0,4.5,31.2084,121.4345,31.2046,121.4215
40140,141,23.0,44.0,42.0,5.2,31.2256,121.438,31.2428,121.4493
13782,141,86.0,76.0,34.0,4.6000000000000005,31.2821,121.4615,31.2705,121.4693
23334,141,25.0,36.0,32.0,4.2,31.2245,121.4593,31.2361,121.4619
21,142,6.0,8.0,36.0,4.6000000000000005,31.2063,121.4679,31.2077,121.4814
32526,142,31.0,11.0,34.0,4.4,31.2345,121.4116,31.2196,121.4114
20574,142,2.0,2.0,24.0,3.5,31.2036,121.4276,31.2024,121.4284
33431,142,56.0,65.0,38.0,4.6,31.2507,121.4667,31.2656,121.4585
39041,142,33.0,43.0,33.0,4.2,31.2305,121.4318,31.241,121.4309
22284,142,58.0,59.0,33.0,4.2,31.2513,121.4844,31.2516,121.4976
11647,142,11.0,32.0,40.0,5.3,31.2138,121.4194,31.2314,121.4202
10666,142,89.0,89.0,29.0,4.0,31.2859,121.4915,31.284,121.4983
19831,142,44.0,44.0,27.0,4.3,31.2415,121.4448,31.2469,121.4436
38469,142,75.0,62.0,50.0,6.1000000000000005,31.2751,121.4579,31.2621,121.4263
1207,142,75.0,64.0,32.0,4.0,31.2704,121.4521,31.2693,121.4441
31279,143,44.0,26.0,44.0,5.2,31.2441,121.4404,31.2271,121.4613
9057,143,25.0,25.0,32.0,4.5,31.2211,121.4565,31.2262,121.4503
27333,143,11.0,0.0,36.0,5.0,31.2139,121.4166,31.2072,121.4
2007,143,84.0,85.0,33.0,4.5,31.2884,121.4409,31.2835,121.4554
1001,143,13.0,3.0,28.0,4.4,31.2133,121.4319,31.2052,121.4339
19731,143,84.0,83.0,31.0,4.0,31.2846,121.4463,31.2841,121.4375
7385,143,90.0,80.0,30.0,4.1,31.293,121.4038,31.2884,121.4036
31895,143,11.0,2.0,37.0,4.7,31.2186,121.4122,31.208,121.4228
22154,143,71.0,61.0,31.0,4.2,31.2706,121.4147,31.2648,121.4103
30140,143,22.0,31.0,38.0,5.3,31.2247,121.4285,31.2397,121.4175
24551,143,75.0,56.0,38.0,5.0,31.2713,121.4532,31.2555,121.465
36146,144,11.0,22.0,37.0,4.5,31.2186,121.4139,31.2221,121.4292
41775,144,75.0,64.0,37.0,4.6000000000000005,31.2762,121.457,31.2653,121.4477
4947,144,49.0,58.0,39.0,5.0,31.2428,121.4969,31.2596,121.4855
12184,144,47.0,57.0,38.0,5.0,31.2432,121.4784,31.2572,121.4787
9002,144,47.0,46.0,30.0,4.1,31.2475,121.4724,31.2424,121.4662
16665,144,15.0,14.0,31.0,4.5,31.2155,121.4508,31.2177,121.4422
36679,144,24.0,24.0,24.0,4.1,31.2213,121.4438,31.2228,121.4486
45175,144,11.0,22.0,32.0,4.0,31.2186,121.4122,31.223,121.4202
3987,145,34.0,43.0,36.0,4.800000000000001,31.2329,121.4453,31.2417,121.4361
23147,145,75.0,75.0,27.0,3.6,31.2762,121.457,31.2796,121.4532
31797,145,17.0,16.0,33.0,4.3,31.2124,121.4773,31.2173,121.4657
25732,145,69.0,69.0,29.0,3.9,31.2616,121.4932,31.2694,121.4953
39627,145,34.0,34.0,24.0,3.6,31.2361,121.4452,31.2398,121.4447
9087,145,35.0,25.0,38.0,4.6000000000000005,31.2351,121.4544,31.2205,121.4546
42923,145,75.0,76.0,32.0,4.7,31.2714,121.4541,31.2774,121.466
44027,145,75.0,86.0,39.0,4.699999999999999,31.2767,121.45,31.2812,121.4695
26578,146,75.0,75.0,24.0,3.2,31.2728,121.4597,31.2711,121.4594
13714,146,22.0,33.0,32.0,4.0,31.228,121.4253,31.2304,121.4364
14793,146,24.0,24.0,31.0,4.3,31.2278,121.4445,31.2226,121.4499
36567,146,6.0,7.0,38.0,5.1000000000000005,31.2029,121.4614,31.2043,121.4796
9740,146,68.0,56.0,40.0,5.2,31.2623,121.4815,31.2537,121.4607
3996,146,84.0,83.0,31.0,4.5,31.2846,121.4463,31.289,121.4354
43974,146,22.0,33.0,34.0,4.800000000000001,31.2237,121.4242,31.2352,121.4312
34297,146,11.0,3.0,42.0,5.4,31.2135,121.4125,31.208,121.4352
18321,147,56.0,68.0,44.0,5.2,31.2507,121.4667,31.268,121.4809
14576,147,31.0,31.0,28.0,4.1,31.236,121.4187,31.2343,121.4133
32844,147,23.0,34.0,28.0,4.3,31.2282,121.4351,31.2333,121.4428
