,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8617,90,90.0,80.0,32.0,4.4,31.296,121.401,31.2833,121.4033
6466,90,31.0,31.0,28.0,3.8,31.2304,121.4128,31.2362,121.4149
30890,90,31.0,20.0,31.0,4.0,31.2321,121.4142,31.2242,121.4071
18155,90,75.0,75.0,24.0,4.1,31.2799,121.4574,31.2786,121.4549
1825,90,57.0,67.0,31.0,4.2,31.2512,121.4754,31.261,121.4709
28850,91,75.0,75.0,29.0,4.0,31.2734,121.4563,31.2793,121.4523
35387,91,11.0,20.0,34.0,4.7,31.2139,121.4137,31.2213,121.4057
32367,91,7.0,7.0,24.0,3.3000000000000003,31.2015,121.4765,31.2014,121.4788
11773,91,75.0,84.0,30.0,4.0,31.275,121.4573,31.2806,121.4499
27394,91,75.0,53.0,46.0,5.7,31.2799,121.4574,31.2589,121.4383
26565,91,7.0,27.0,42.0,5.1,31.2032,121.4777,31.2207,121.4714
5497,91,54.0,64.0,35.0,5.1000000000000005,31.2541,121.4465,31.268,121.4488
28544,91,57.0,77.0,46.0,5.800000000000001,31.2563,121.4716,31.2789,121.4724
24907,91,75.0,84.0,35.0,5.1000000000000005,31.275,121.4573,31.2879,121.4495
18455,92,31.0,31.0,27.0,4.1,31.2354,121.4196,31.2394,121.4171
37949,92,84.0,61.0,54.0,6.7,31.2892,121.4427,31.2664,121.4158
10742,92,21.0,10.0,27.0,3.7,31.2209,121.4134,31.2154,121.41
17238,92,84.0,84.0,27.0,4.0,31.2886,121.4405,31.287,121.4467
13184,92,34.0,44.0,30.0,4.5,31.238,121.4402,31.2447,121.4481
20325,92,68.0,79.0,27.0,4.3,31.2668,121.489,31.2714,121.4934
33445,92,68.0,69.0,27.0,4.1,31.2656,121.4871,31.2692,121.4904
30778,93,61.0,91.0,54.0,6.3,31.2635,121.4193,31.2969,121.4149
30035,93,25.0,35.0,34.0,4.800000000000001,31.2257,121.4503,31.2396,121.4503
36412,93,75.0,75.0,26.0,3.8,31.2762,121.457,31.2766,121.4536
3184,93,69.0,79.0,30.0,4.1,31.2639,121.4922,31.2729,121.4928
7482,93,11.0,10.0,38.0,4.7,31.215,121.4193,31.2117,121.4023
36828,93,54.0,44.0,34.0,4.800000000000001,31.2541,121.4465,31.2409,121.4455
20613,93,11.0,10.0,31.0,4.3,31.2109,121.412,31.2176,121.4015
21147,93,75.0,55.0,44.0,5.0,31.2787,121.4552,31.2566,121.4543
22184,94,0.0,10.0,35.0,4.2,31.2004,121.403,31.2122,121.4048
17423,94,84.0,73.0,34.0,4.7,31.2892,121.4427,31.2744,121.4375
28006,94,77.0,79.0,36.0,4.800000000000001,31.2778,121.4774,31.2788,121.4944
37727,94,75.0,76.0,38.0,5.1000000000000005,31.2704,121.4515,31.2765,121.4675
37479,94,24.0,34.0,36.0,4.7,31.2244,121.4482,31.2393,121.4448
4151,94,7.0,15.0,39.0,4.6,31.2084,121.474,31.2155,121.4549
35136,94,75.0,85.0,28.0,3.7,31.2761,121.4514,31.2825,121.4522
11378,94,88.0,88.0,24.0,3.8,31.2842,121.4866,31.282,121.4877
1838,95,24.0,12.0,39.0,5.4,31.2263,121.4456,31.2186,121.4259
34211,95,90.0,90.0,29.0,4.0,31.2987,121.4007,31.299,121.4099
16137,95,75.0,74.0,36.0,4.4,31.2792,121.4556,31.2795,121.441
285,95,31.0,20.0,35.0,4.3,31.236,121.4163,31.2249,121.4091
3576,95,77.0,87.0,34.0,4.6000000000000005,31.2716,121.4736,31.286,121.4749
9347,95,45.0,45.0,24.0,3.9,31.2405,121.4541,31.2428,121.4522
5273,95,33.0,44.0,37.0,4.8,31.231,121.4369,31.2455,121.4486
33794,96,74.0,73.0,28.0,3.8,31.2728,121.4429,31.2761,121.4397
18960,96,7.0,7.0,22.0,3.4000000000000004,31.2015,121.4765,31.2005,121.4788
16814,96,6.0,8.0,36.0,5.1,31.2058,121.4657,31.2004,121.4848
29682,96,35.0,25.0,29.0,4.4,31.2383,121.459,31.2294,121.4577
22490,96,24.0,14.0,36.0,4.4,31.2247,121.4484,31.2134,121.4469
5829,96,7.0,7.0,23.0,3.8,31.2008,121.4797,31.2024,121.4797
14026,96,11.0,22.0,33.0,4.9,31.2197,121.4108,31.2255,121.4221
32885,96,27.0,9.0,52.0,6.300000000000001,31.2298,121.4761,31.2074,121.5
36731,96,79.0,98.0,49.0,6.4,31.2716,121.4942,31.2989,121.4816
411,97,54.0,52.0,31.0,4.1,31.2597,121.4412,31.2588,121.4293
29090,97,38.0,37.0,35.0,4.3,31.2358,121.4878,31.2387,121.4733
37061,97,25.0,25.0,29.0,3.8,31.2253,121.4583,31.2214,121.451
15885,97,58.0,49.0,32.0,4.3,31.252,121.486,31.2493,121.4973
28493,97,45.0,56.0,44.0,5.1,31.2406,121.4512,31.2589,121.4641
19404,97,62.0,74.0,44.0,5.2,31.264,121.4242,31.2759,121.4451
11376,97,88.0,88.0,26.0,4.0,31.2876,121.4881,31.2869,121.4824
10205,97,45.0,55.0,31.0,4.4,31.2495,121.4592,31.2557,121.4533
27853,97,24.0,24.0,30.0,4.0,31.2259,121.45,31.2278,121.443
22003,98,75.0,75.0,28.0,3.9,31.279,121.4546,31.277,121.4511
1874,98,77.0,78.0,32.0,4.3,31.2787,121.4727,31.2786,121.4824
3585,98,45.0,65.0,48.0,5.8,31.2404,121.4583,31.2673,121.4542
34445,98,75.0,75.0,24.0,3.6,31.2761,121.457,31.2795,121.46
25405,98,33.0,43.0,32.0,4.800000000000001,31.2312,121.4394,31.241,121.4306
34774,98,77.0,78.0,30.0,4.2,31.2721,121.4799,31.2787,121.4839
11254,98,7.0,8.0,28.0,4.0,31.202,121.48,31.2035,121.484
30335,98,84.0,84.0,28.0,4.2,31.2884,121.4409,31.2845,121.4458
12014,99,56.0,67.0,39.0,5.199999999999999,31.2516,121.4647,31.2644,121.4768
30987,99,17.0,17.0,27.0,3.8,31.2108,121.4719,31.215,121.4726
9824,99,25.0,38.0,52.0,5.9,31.226,121.4521,31.236,121.487
30334,99,84.0,85.0,38.0,4.800000000000001,31.2892,121.4427,31.2817,121.4571
3117,99,43.0,33.0,28.0,4.1,31.244,121.432,31.2371,121.433
17203,99,84.0,85.0,28.0,4.1,31.2883,121.4429,31.2847,121.4521
10336,99,6.0,7.0,24.0,3.9,31.2048,121.4696,31.2058,121.4712
9693,99,75.0,74.0,28.0,4.1,31.2723,121.4598,31.2703,121.4498
4979,99,45.0,55.0,37.0,4.4,31.2433,121.4554,31.2573,121.4513
18131,99,66.0,56.0,32.0,4.4,31.2641,121.4606,31.2554,121.4612
4968,100,42.0,53.0,38.0,4.699999999999999,31.2487,121.4203,31.2575,121.4362
18687,100,58.0,59.0,29.0,3.9,31.252,121.486,31.2521,121.4964
8975,100,45.0,37.0,35.0,4.800000000000001,31.2431,121.4578,31.2373,121.4709
13935,100,45.0,46.0,26.0,4.2,31.2417,121.456,31.2406,121.4628
22277,100,32.0,21.0,33.0,4.9,31.2337,121.4227,31.2229,121.4148
1412,100,24.0,35.0,38.0,5.3,31.2211,121.4455,31.2366,121.4525
5241,100,33.0,42.0,34.0,4.6000000000000005,31.2305,121.4318,31.2429,121.4256
16532,100,11.0,11.0,30.0,4.6,31.2102,121.4198,31.2195,121.4169
12574,100,56.0,56.0,28.0,4.2,31.2516,121.4647,31.2551,121.4604
36260,101,75.0,43.0,46.0,5.800000000000001,31.2704,121.4515,31.2499,121.4319
1263,101,75.0,85.0,31.0,4.4,31.2762,121.457,31.2834,121.456
24030,101,15.0,3.0,47.0,5.9,31.2186,121.4593,31.2017,121.4352
6518,101,98.0,88.0,28.0,4.1,31.2925,121.4832,31.2872,121.4877
4237,101,74.0,75.0,35.0,4.7,31.2731,121.4418,31.2758,121.4582
27552,101,75.0,84.0,33.0,4.2,31.2795,121.4575,31.2864,121.4494
23220,101,75.0,86.0,37.0,4.7,31.2761,121.457,31.2878,121.4692
27817,101,69.0,59.0,29.0,4.0,31.2671,121.4972,31.2594,121.4963
3672,101,77.0,77.0,25.0,3.4,31.2735,121.4759,31.27,121.4756
29934,101,77.0,77.0,32.0,4.7,31.2724,121.4785,31.2798,121.472
35940,101,48.0,69.0,44.0,5.5,31.2465,121.4877,31.2673,121.4964
7128,101,31.0,30.0,30.0,4.3,31.234,121.4145,31.2375,121.4087
1476,101,25.0,24.0,30.0,4.3,31.222,121.4577,31.2239,121.4449
18916,102,27.0,18.0,33.0,4.4,31.225,121.4778,31.2155,121.4845
32047,102,27.0,18.0,40.0,5.4,31.2298,121.4761,31.2104,121.4831
33029,102,34.0,33.0,27.0,4.2,31.2329,121.4453,31.2343,121.4386
39150,102,75.0,75.0,27.0,3.7,31.2751,121.4579,31.278,121.4577
23173,102,24.0,4.0,38.0,5.1000000000000005,31.2233,121.4449,31.2079,121.4465
26341,102,11.0,10.0,36.0,5.1000000000000005,31.2159,121.416,31.2198,121.4004
26024,102,75.0,75.0,26.0,3.9,31.2718,121.457,31.2773,121.4528
3596,103,18.0,19.0,36.0,4.3,31.2137,121.4818,31.2172,121.4959
2095,103,75.0,73.0,39.0,4.6,31.2799,121.4537,31.2783,121.4334
14701,103,0.0,2.0,42.0,4.9,31.2078,121.4007,31.2062,121.4237
14971,103,13.0,1.0,40.0,4.8,31.2106,121.4369,31.2065,121.4187
7019,103,35.0,44.0,33.0,4.7,31.2302,121.453,31.2403,121.4457
28357,103,75.0,73.0,35.0,4.5,31.2704,121.4521,31.2702,121.4347
38654,103,26.0,15.0,36.0,4.5,31.2236,121.4662,31.2188,121.4533
10669,103,11.0,22.0,36.0,4.4,31.2159,121.416,31.2252,121.429
28367,103,75.0,73.0,38.0,4.9,31.2704,121.4521,31.2735,121.432
25071,103,48.0,58.0,30.0,4.5,31.2465,121.4877,31.2564,121.4885
11200,103,75.0,85.0,30.0,4.3,31.2713,121.4523,31.2822,121.4521
6413,103,24.0,24.0,28.0,3.6,31.2204,121.4481,31.2225,121.4421
28450,103,24.0,22.0,40.0,5.1,31.2262,121.4479,31.2276,121.4265
37084,104,11.0,12.0,30.0,4.3,31.2152,121.4171,31.2155,121.4252
29303,104,53.0,63.0,41.0,5.5,31.2502,121.4368,31.2682,121.4366
9278,104,46.0,56.0,34.0,4.7,31.2431,121.462,31.2524,121.4635
17688,104,6.0,6.0,26.0,4.0,31.204,121.4664,31.2023,121.4618
7364,104,45.0,57.0,38.0,4.800000000000001,31.2474,121.4578,31.2558,121.4712
7270,104,6.0,17.0,36.0,4.5,31.2058,121.4657,31.2165,121.4704
17677,104,11.0,11.0,23.0,3.3000000000000003,31.2154,121.4175,31.2157,121.418
3036,104,53.0,63.0,37.0,4.800000000000001,31.2514,121.4322,31.2633,121.4399
27877,104,35.0,24.0,38.0,4.8,31.2383,121.459,31.2296,121.4406
18867,104,11.0,0.0,36.0,5.1,31.2159,121.416,31.2,121.4094
30281,104,67.0,78.0,34.0,4.800000000000001,31.2691,121.4713,31.2722,121.4888
25496,104,84.0,84.0,28.0,3.8,31.2883,121.4429,31.2844,121.4447
16348,104,35.0,14.0,45.0,5.800000000000001,31.2335,121.4565,31.214,121.4402
38429,105,25.0,16.0,26.0,4.2,31.221,121.4568,31.218,121.4638
29936,105,45.0,44.0,28.0,3.9,31.2406,121.4512,31.246,121.4486
20999,105,34.0,26.0,42.0,5.2,31.236,121.4469,31.2212,121.4606
30834,105,80.0,81.0,36.0,4.5,31.2867,121.4038,31.2881,121.4174
12312,105,24.0,24.0,25.0,3.4000000000000004,31.2258,121.4479,31.2263,121.446
33754,105,19.0,28.0,41.0,5.4,31.2144,121.4969,31.2299,121.4816
31743,105,84.0,82.0,46.0,5.3,31.2826,121.4495,31.2874,121.4212
16374,105,31.0,41.0,34.0,4.800000000000001,31.2323,121.4107,31.2475,121.4123
19719,105,45.0,45.0,30.0,3.6,31.2474,121.4528,31.241,121.4545
17838,105,35.0,46.0,25.0,3.6,31.2375,121.4595,31.2416,121.4605
14107,105,24.0,24.0,28.0,4.3,31.2296,121.4439,31.2253,121.4468
9683,105,68.0,47.0,39.0,5.1,31.2668,121.489,31.2492,121.4789
28297,106,71.0,62.0,36.0,4.5,31.2786,121.4165,31.2655,121.4218
16751,106,25.0,34.0,42.0,5.4,31.221,121.4568,31.2366,121.4457
34287,106,75.0,53.0,45.0,5.7,31.2792,121.4556,31.2594,121.4357
34276,106,75.0,54.0,42.0,5.5,31.2728,121.4597,31.2577,121.4425
11391,106,24.0,24.0,23.0,3.6,31.2266,121.4427,31.2253,121.444
15274,106,6.0,5.0,35.0,4.7,31.2014,121.4688,31.205,121.4522
13243,106,62.0,62.0,27.0,4.0,31.264,121.4242,31.2652,121.4266
27729,106,28.0,38.0,32.0,4.3,31.228,121.4858,31.2357,121.4877
21646,106,90.0,80.0,34.0,4.9,31.296,121.401,31.2839,121.4052
19173,106,8.0,8.0,27.0,3.6,31.2076,121.4825,31.206,121.4858
17846,106,35.0,46.0,34.0,5.0,31.2334,121.4519,31.2421,121.4646
8515,106,90.0,80.0,33.0,4.3,31.2987,121.4007,31.2876,121.4044
39208,106,56.0,46.0,32.0,4.4,31.2513,121.4694,31.2431,121.4654
36780,106,6.0,9.0,40.0,5.2,31.2025,121.4695,31.2015,121.4931
24900,107,75.0,63.0,38.0,4.800000000000001,31.2719,121.4509,31.2637,121.4353
1934,107,0.0,10.0,36.0,4.5,31.2062,121.4039,31.2187,121.4031
34388,107,25.0,24.0,26.0,3.6,31.2205,121.4529,31.2254,121.4493
21693,107,57.0,66.0,36.0,4.3,31.2563,121.4716,31.2666,121.4645
14262,107,75.0,76.0,34.0,4.7,31.2704,121.4521,31.2732,121.4684
34948,107,33.0,42.0,34.0,4.4,31.2346,121.4326,31.2426,121.4212
7939,107,53.0,41.0,41.0,4.8,31.259,121.4362,31.2459,121.4197
11211,107,33.0,44.0,41.0,5.4,31.2305,121.4318,31.2457,121.4489
36642,107,99.0,98.0,35.0,4.9,31.2929,121.4992,31.2972,121.4839
26204,107,12.0,22.0,33.0,4.3,31.2131,121.4294,31.2229,121.4235
4438,107,79.0,88.0,38.0,5.4,31.2716,121.4942,31.2882,121.4842
12433,107,73.0,64.0,35.0,4.5,31.2765,121.4383,31.2634,121.4428
38695,107,73.0,64.0,34.0,4.7,31.2765,121.4383,31.2627,121.4463
27414,107,75.0,85.0,29.0,3.9,31.2764,121.457,31.2833,121.453
24911,108,75.0,73.0,42.0,5.2,31.2723,121.4598,31.2738,121.4385
724,108,77.0,67.0,38.0,4.4,31.2769,121.4718,31.2623,121.4736
6944,108,75.0,64.0,38.0,5.0,31.2779,121.4547,31.2629,121.4417
12467,108,15.0,13.0,37.0,4.7,31.2108,121.454,31.2168,121.4393
38021,108,75.0,73.0,39.0,5.199999999999999,31.2799,121.4582,31.2755,121.4379
27782,108,24.0,25.0,34.0,4.3,31.2291,121.4439,31.2254,121.4573
20083,108,75.0,74.0,28.0,4.4,31.2792,121.4556,31.2732,121.4482
20123,108,42.0,44.0,42.0,5.2,31.2425,121.4247,31.2495,121.447
11759,108,75.0,73.0,42.0,5.5,31.2799,121.4582,31.2786,121.4317
11152,108,34.0,43.0,38.0,5.1,31.2329,121.4453,31.25,121.4398
28241,108,75.0,76.0,33.0,4.2,31.2787,121.4552,31.2708,121.4641
18121,108,95.0,85.0,32.0,4.3,31.2924,121.4511,31.2849,121.4561
36313,108,26.0,37.0,32.0,4.6000000000000005,31.2259,121.4688,31.2365,121.4782
9059,108,71.0,81.0,37.0,4.9,31.2721,121.412,31.287,121.4106
17557,108,69.0,69.0,25.0,3.4,31.2618,121.4906,31.2623,121.495
33803,109,75.0,64.0,28.0,4.2,31.2713,121.4532,31.2633,121.4496
35169,109,75.0,85.0,34.0,4.800000000000001,31.2761,121.457,31.2893,121.4506
30678,109,12.0,14.0,39.0,5.5,31.2165,121.4222,31.2178,121.4448
15709,109,75.0,75.0,34.0,4.4,31.2704,121.4521,31.2787,121.4562
9288,109,56.0,56.0,24.0,3.9,31.2529,121.4646,31.2524,121.4678
35813,109,24.0,4.0,45.0,5.6000000000000005,31.2233,121.4449,31.2001,121.4416
20642,109,75.0,65.0,22.0,3.2,31.2704,121.4521,31.2695,121.4527
14857,109,35.0,34.0,37.0,5.3,31.2317,121.4585,31.2386,121.4412
31903,109,24.0,43.0,49.0,6.199999999999999,31.2214,121.4437,31.2493,121.4373
13418,109,15.0,15.0,27.0,3.5,31.2132,121.4588,31.2129,121.4546
19697,109,45.0,36.0,31.0,4.7,31.2474,121.4578,31.2382,121.4603
15102,110,12.0,22.0,29.0,3.7,31.2177,121.4251,31.2231,121.4289
13644,110,75.0,54.0,45.0,5.6000000000000005,31.2785,121.4508,31.2539,121.45
855,110,18.0,9.0,38.0,4.5,31.2194,121.4891,31.2074,121.4986
13227,110,67.0,68.0,27.0,3.9,31.262,121.475,31.2646,121.4804
18028,110,35.0,13.0,50.0,6.5,31.2351,121.4544,31.2104,121.4308
37267,110,22.0,13.0,33.0,4.7,31.228,121.4253,31.2176,121.4347
10284,110,55.0,55.0,26.0,3.8,31.2527,121.4599,31.2572,121.4541
20431,110,27.0,17.0,36.0,4.5,31.224,121.4771,31.2125,121.4736
17589,110,43.0,43.0,28.0,3.9,31.2448,121.434,31.2441,121.4385
17766,110,24.0,23.0,31.0,4.4,31.2275,121.4445,31.2253,121.4352
2999,110,7.0,18.0,26.0,4.0,31.2084,121.474,31.2124,121.4802
35769,110,71.0,80.0,35.0,4.4,31.2752,121.4161,31.2824,121.4058
29931,110,6.0,18.0,36.0,5.1000000000000005,31.2063,121.4679,31.2154,121.4801
16583,110,75.0,55.0,39.0,4.6,31.2717,121.4558,31.2555,121.4593
26379,111,23.0,24.0,28.0,3.9,31.2256,121.438,31.2269,121.4451
4732,111,22.0,22.0,22.0,3.6,31.2237,121.4242,31.2247,121.422
30535,111,35.0,24.0,43.0,5.0,31.2378,121.4568,31.2207,121.4403
15652,111,24.0,12.0,35.0,5.0,31.2218,121.4411,31.2143,121.4279
39288,111,22.0,33.0,38.0,5.0,31.2261,121.4274,31.2381,121.439
17721,111,67.0,77.0,36.0,4.9,31.262,121.475,31.2768,121.4706
18240,111,61.0,50.0,39.0,5.0,31.27,121.4154,31.2554,121.4037
19566,111,42.0,62.0,40.0,5.0,31.2425,121.4247,31.2643,121.4261
33477,111,75.0,42.0,56.0,7.199999999999999,31.2743,121.4511,31.2456,121.421
15658,111,24.0,24.0,27.0,3.9,31.2214,121.4437,31.2243,121.4405
29322,111,24.0,24.0,28.0,3.6,31.2214,121.4403,31.2249,121.4453
10343,111,15.0,18.0,46.0,5.7,31.2132,121.4588,31.2102,121.4879
30106,111,31.0,30.0,26.0,4.1,31.2314,121.4106,31.2345,121.4099
28853,111,75.0,76.0,34.0,4.5,31.2799,121.4574,31.2716,121.466
5585,112,12.0,13.0,30.0,4.0,31.2187,121.4298,31.2129,121.4383
9381,112,25.0,37.0,42.0,4.9,31.2269,121.4582,31.2337,121.4787
6018,112,23.0,14.0,36.0,4.5,31.2289,121.4389,31.2168,121.4453
35790,112,75.0,85.0,33.0,4.6,31.2779,121.4523,31.287,121.4585
14174,112,61.0,70.0,33.0,4.2,31.27,121.4154,31.2701,121.4014
13276,112,75.0,65.0,26.0,4.0,31.2717,121.4558,31.2691,121.4547
6334,112,34.0,44.0,36.0,5.1000000000000005,31.236,121.4469,31.2492,121.4404
22499,112,11.0,22.0,41.0,5.6,31.211,121.4102,31.2277,121.425
9764,112,77.0,67.0,32.0,4.1,31.2778,121.4774,31.2678,121.4773
32364,112,57.0,85.0,50.0,6.4,31.2555,121.4761,31.2801,121.4544
36651,112,25.0,34.0,38.0,5.2,31.222,121.4577,31.2337,121.4404
25587,112,15.0,18.0,40.0,5.4,31.2132,121.4588,31.2156,121.4838
36926,112,76.0,76.0,29.0,4.4,31.2732,121.4619,31.2799,121.4604
17176,112,22.0,22.0,30.0,4.2,31.229,121.4257,31.2223,121.427
31808,112,43.0,43.0,32.0,4.5,31.2466,121.43,31.2401,121.4375
5621,113,7.0,7.0,28.0,4.2,31.2008,121.4797,31.2011,121.4735
31883,113,7.0,7.0,24.0,3.4,31.2025,121.4797,31.2026,121.4754
7976,113,45.0,36.0,36.0,5.0,31.2474,121.4578,31.233,121.4642
23568,113,77.0,57.0,36.0,4.699999999999999,31.272,121.4726,31.2553,121.4796
26674,113,53.0,53.0,24.0,3.2,31.259,121.4362,31.2579,121.437
11619,113,24.0,4.0,48.0,5.9,31.2291,121.4439,31.2033,121.4451
32727,113,31.0,30.0,35.0,4.6000000000000005,31.236,121.4163,31.2341,121.4015
4164,113,44.0,42.0,33.0,4.9,31.2444,121.4419,31.249,121.4276
34238,113,45.0,36.0,38.0,5.199999999999999,31.2474,121.4578,31.2327,121.4686
36461,113,35.0,27.0,41.0,5.0,31.2383,121.459,31.2245,121.4793
5818,113,69.0,69.0,26.0,3.2,31.2619,121.4929,31.2623,121.4932
23886,114,7.0,8.0,29.0,4.4,31.2032,121.4777,31.2062,121.4867
7332,114,31.0,21.0,31.0,4.7,31.2303,121.4121,31.223,121.4183
11482,114,24.0,24.0,33.0,4.5,31.2276,121.4402,31.2237,121.4497
26542,114,35.0,35.0,32.0,4.1,31.2376,121.4554,31.2305,121.4557
25080,114,24.0,14.0,33.0,4.3,31.2254,121.4403,31.213,121.441
37017,114,7.0,8.0,24.0,3.3000000000000003,31.2032,121.4777,31.2029,121.4803
2765,114,75.0,76.0,36.0,5.199999999999999,31.2719,121.4509,31.2714,121.4696
23512,114,99.0,99.0,25.0,4.1,31.2929,121.4992,31.2956,121.495
3289,114,94.0,93.0,31.0,4.2,31.2977,121.4402,31.2935,121.4307
24754,114,24.0,4.0,42.0,5.3,31.2218,121.4411,31.2022,121.4481
6621,114,7.0,8.0,30.0,4.3,31.2015,121.4765,31.2039,121.4851
29795,114,13.0,24.0,39.0,5.5,31.2104,121.4345,31.227,121.4469
6059,114,2.0,2.0,27.0,3.6,31.205,121.4216,31.2088,121.428
19752,114,7.0,8.0,28.0,4.3,31.202,121.48,31.2002,121.4864
28305,114,33.0,35.0,45.0,5.6000000000000005,31.2346,121.4326,31.2305,121.4589
3324,115,71.0,80.0,37.0,5.0,31.2703,121.4101,31.2858,121.41
25006,115,25.0,34.0,33.0,4.2,31.2205,121.4529,31.2302,121.4448
15799,115,27.0,8.0,43.0,5.7,31.225,121.4778,31.2011,121.481
14649,115,57.0,77.0,48.0,6.0,31.2515,121.4771,31.2789,121.478
37954,115,74.0,65.0,42.0,5.2,31.2785,121.4419,31.2612,121.4589
7853,115,32.0,31.0,26.0,3.7,31.2337,121.4227,31.2349,121.4166
22582,115,75.0,43.0,51.0,6.6,31.2737,121.4593,31.2463,121.4366
845,115,7.0,8.0,29.0,4.2,31.2097,121.4792,31.2059,121.4843
1941,115,69.0,69.0,25.0,3.6,31.2616,121.4932,31.2648,121.4908
9372,115,84.0,73.0,35.0,5.1000000000000005,31.2826,121.4495,31.2751,121.4337
21673,115,22.0,32.0,24.0,3.9,31.228,121.4253,31.2323,121.4267
29588,115,71.0,80.0,41.0,5.3,31.2711,121.42,31.2812,121.4
25605,115,69.0,89.0,41.0,4.8,31.2618,121.4906,31.2814,121.4939
7954,115,67.0,58.0,37.0,4.6,31.2687,121.4721,31.2551,121.482
14895,115,60.0,70.0,36.0,5.0,31.2664,121.4036,31.2791,121.4092
8734,116,69.0,49.0,33.0,4.1,31.2606,121.4982,31.25,121.4973
1392,116,16.0,15.0,33.0,4.7,31.2163,121.4699,31.2106,121.4599
16295,116,71.0,71.0,30.0,4.3,31.2718,121.4164,31.2769,121.4179
28396,116,46.0,55.0,36.0,4.9,31.2431,121.462,31.2561,121.4564
3019,116,75.0,75.0,22.0,3.2,31.2737,121.4593,31.2735,121.4574
4918,116,34.0,42.0,38.0,5.4,31.2398,121.4443,31.2471,121.4234
894,116,11.0,31.0,44.0,5.800000000000001,31.2139,121.4137,31.2368,121.4132
20967,116,72.0,71.0,31.0,4.1,31.2758,121.421,31.2704,121.4106
17817,116,54.0,44.0,37.0,4.6000000000000005,31.2597,121.4412,31.2461,121.4401
1778,116,22.0,11.0,38.0,4.699999999999999,31.2292,121.4243,31.2131,121.4165
34431,116,75.0,74.0,38.0,4.5,31.2799,121.4582,31.2791,121.4414
1468,116,27.0,38.0,34.0,4.4,31.225,121.4778,31.2354,121.4833
25457,116,24.0,23.0,34.0,4.4,31.2259,121.45,31.22,121.4341
26753,116,8.0,9.0,38.0,4.4,31.2076,121.4825,31.2091,121.5
12776,117,52.0,63.0,44.0,5.4,31.2512,121.4264,31.2698,121.4362
33383,117,44.0,44.0,26.0,4.1,31.2436,121.444,31.2453,121.4401
24061,117,28.0,19.0,35.0,4.5,31.226,121.4812,31.2159,121.4947
3744,117,36.0,26.0,32.0,4.4,31.238,121.4646,31.2278,121.4627
14,117,11.0,11.0,29.0,3.6,31.213,121.4198,31.2183,121.4167
10156,117,43.0,54.0,28.0,4.0,31.2482,121.4385,31.2549,121.4405
15155,117,35.0,42.0,50.0,5.8,31.2325,121.4592,31.2431,121.4283
12117,117,71.0,61.0,30.0,4.6,31.2747,121.4126,31.2654,121.412
25615,117,14.0,5.0,38.0,4.4,31.2164,121.4483,31.2045,121.4594
7923,117,0.0,12.0,42.0,5.0,31.2038,121.4068,31.2177,121.4231
2738,117,77.0,77.0,25.0,3.5,31.276,121.4724,31.277,121.4758
26276,117,11.0,11.0,29.0,3.6,31.213,121.4198,31.21,121.4128
2615,118,7.0,7.0,27.0,3.8,31.2097,121.4792,31.2094,121.476
9297,118,71.0,80.0,39.0,4.699999999999999,31.2761,121.4138,31.2879,121.4013
30617,118,71.0,71.0,22.0,3.8,31.2721,121.412,31.27,121.4126
30652,118,11.0,22.0,35.0,4.4,31.2171,121.414,31.2229,121.429
9704,118,75.0,43.0,53.0,6.5,31.2779,121.4523,31.2473,121.4348
10598,118,11.0,3.0,36.0,5.3,31.2152,121.4171,31.206,121.434
9754,118,71.0,90.0,43.0,5.7,31.2759,121.412,31.2994,121.4058
38014,118,12.0,12.0,24.0,4.1,31.2123,121.4268,31.2109,121.4296
17927,118,33.0,42.0,31.0,4.3,31.2346,121.4326,31.2431,121.4256
29206,118,35.0,34.0,37.0,4.6000000000000005,31.2399,121.4559,31.2304,121.4442
25872,118,77.0,87.0,30.0,4.3,31.2758,121.4751,31.2839,121.4751
14103,118,7.0,27.0,40.0,4.699999999999999,31.2097,121.4792,31.2262,121.4781
38832,118,44.0,52.0,37.0,5.0,31.2435,121.4452,31.2509,121.4281
36293,119,69.0,67.0,42.0,5.800000000000001,31.2644,121.4987,31.2622,121.471
36770,119,25.0,24.0,40.0,5.0,31.2293,121.4595,31.2263,121.4403
23035,119,11.0,31.0,40.0,5.3,31.2152,121.4171,31.2361,121.4158
33950,119,67.0,98.0,50.0,6.0,31.2687,121.4721,31.2986,121.485
34798,119,12.0,2.0,35.0,4.4,31.2165,121.4222,31.2046,121.4263
8248,119,13.0,14.0,33.0,4.1,31.2106,121.4369,31.2146,121.4473
1219,119,88.0,89.0,33.0,4.800000000000001,31.2808,121.4868,31.2897,121.4953
29573,119,25.0,26.0,36.0,4.3,31.22,121.4515,31.2286,121.4629
36166,119,11.0,31.0,43.0,5.7,31.2135,121.4125,31.2363,121.4197
7466,119,61.0,70.0,34.0,4.7,31.27,121.4154,31.2773,121.4022
15738,119,47.0,56.0,39.0,4.9,31.2432,121.4784,31.2585,121.4683
8781,119,75.0,51.0,64.0,7.6,31.2798,121.4554,31.2538,121.4148
27999,119,43.0,43.0,26.0,3.5,31.2448,121.434,31.2445,121.4326
20746,119,62.0,63.0,33.0,4.1,31.264,121.4242,31.262,121.4364
