,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28049,100,90.0,90.0,27.0,4.3,31.2935,121.4029,31.2981,121.405
20558,100,25.0,24.0,32.0,4.6000000000000005,31.2293,121.4595,31.2206,121.4478
32792,101,31.0,31.0,26.0,3.6,31.2392,121.4189,31.239,121.4198
25547,101,11.0,32.0,43.0,5.6000000000000005,31.211,121.4102,31.23,121.426
27145,101,48.0,48.0,26.0,3.8,31.2465,121.4877,31.242,121.4837
20178,101,12.0,1.0,42.0,5.4,31.2187,121.4298,31.2044,121.415
9144,101,6.0,17.0,38.0,4.7,31.2014,121.4688,31.2139,121.4794
5672,101,75.0,73.0,37.0,5.1000000000000005,31.2704,121.4515,31.2754,121.4355
5065,101,77.0,69.0,41.0,5.3,31.2779,121.4787,31.2619,121.4955
22657,101,43.0,41.0,44.0,5.3,31.2482,121.4385,31.2443,121.4151
11653,101,31.0,42.0,37.0,4.9,31.2304,121.4128,31.2405,121.4261
8641,101,25.0,26.0,28.0,3.4,31.2253,121.4583,31.226,121.4631
28458,101,7.0,19.0,31.0,4.7,31.2097,121.4792,31.2139,121.4903
7742,102,56.0,58.0,37.0,4.4,31.2571,121.4627,31.2566,121.4805
29409,102,84.0,62.0,46.0,5.7,31.2826,121.4495,31.2678,121.4272
20728,102,56.0,46.0,27.0,3.9,31.2516,121.4647,31.2474,121.4663
16071,102,45.0,34.0,40.0,5.199999999999999,31.2427,121.4573,31.2324,121.4424
12843,102,75.0,55.0,43.0,5.4,31.279,121.4546,31.2586,121.4549
20705,102,24.0,14.0,42.0,5.0,31.2296,121.4439,31.2101,121.44
17754,102,75.0,84.0,38.0,5.0,31.2743,121.4511,31.2886,121.442
18471,102,36.0,44.0,42.0,5.5,31.2364,121.4628,31.2413,121.4419
32765,102,4.0,4.0,26.0,3.9,31.2035,121.4468,31.2011,121.4487
23615,102,26.0,27.0,32.0,4.3,31.2277,121.4674,31.2266,121.4763
19991,102,77.0,88.0,26.0,4.1,31.2779,121.4787,31.281,121.4803
26943,102,7.0,8.0,27.0,3.7,31.2008,121.4797,31.2053,121.484
15705,103,6.0,17.0,35.0,4.4,31.2079,121.4604,31.2147,121.4741
32299,103,25.0,16.0,31.0,4.3,31.22,121.4515,31.2161,121.4633
21766,103,74.0,84.0,34.0,4.5,31.2703,121.4411,31.2819,121.4451
29043,103,75.0,84.0,40.0,5.1,31.275,121.4573,31.2882,121.4469
16385,103,6.0,26.0,39.0,5.5,31.2079,121.4604,31.2257,121.464
3718,103,27.0,27.0,26.0,4.2,31.2243,121.4731,31.2205,121.4787
22404,103,43.0,44.0,33.0,4.0,31.244,121.432,31.246,121.443
1061,103,75.0,64.0,38.0,5.4,31.2764,121.4598,31.2637,121.443
16069,103,58.0,59.0,35.0,4.7,31.2571,121.4841,31.2511,121.4978
32441,103,95.0,86.0,32.0,4.3,31.2924,121.4511,31.2891,121.4654
13057,103,57.0,67.0,30.0,4.0,31.2563,121.4716,31.266,121.474
622,103,24.0,24.0,29.0,3.8,31.2204,121.4481,31.2248,121.4493
11152,104,11.0,11.0,25.0,3.6,31.2152,121.4171,31.2111,121.4183
27802,104,43.0,53.0,32.0,4.6000000000000005,31.244,121.432,31.2562,121.4318
18458,104,33.0,25.0,47.0,5.7,31.2346,121.4326,31.2202,121.4575
8154,104,75.0,52.0,60.0,7.0,31.2788,121.4563,31.2504,121.4236
30420,104,94.0,75.0,40.0,5.1,31.296,121.446,31.2751,121.4548
18464,104,38.0,38.0,26.0,3.7,31.232,121.4862,31.2349,121.4849
801,104,62.0,63.0,30.0,4.5,31.264,121.4242,31.26,121.435
15955,104,75.0,86.0,30.0,4.0,31.2755,121.4585,31.2841,121.4655
4788,104,75.0,87.0,43.0,5.9,31.2718,121.457,31.2883,121.4755
31734,104,45.0,55.0,36.0,4.9,31.2406,121.4512,31.2535,121.4535
25697,104,23.0,23.0,28.0,3.6,31.2221,121.4345,31.2252,121.4325
2503,104,75.0,75.0,26.0,3.4,31.2767,121.45,31.2797,121.4529
24956,104,47.0,68.0,45.0,5.9,31.2432,121.4784,31.2692,121.4833
20730,105,46.0,45.0,34.0,4.5,31.2432,121.4674,31.2473,121.4525
8963,105,68.0,79.0,39.0,5.1,31.2665,121.4813,31.2766,121.4955
1857,105,31.0,31.0,26.0,3.5,31.2323,121.4107,31.2317,121.4105
12651,105,93.0,92.0,26.0,3.6,31.2949,121.4341,31.2938,121.4285
20541,105,68.0,69.0,39.0,5.199999999999999,31.2665,121.4813,31.2696,121.4999
9321,105,44.0,55.0,41.0,4.8,31.241,121.448,31.26,121.452
8898,105,42.0,54.0,43.0,5.2,31.2487,121.4203,31.2544,121.4464
9336,105,71.0,72.0,26.0,3.6,31.2796,121.4179,31.2753,121.42
22473,105,36.0,25.0,37.0,5.0,31.238,121.4646,31.2239,121.4591
9424,105,44.0,33.0,36.0,4.3,31.2437,121.4403,31.231,121.4372
28324,105,56.0,56.0,28.0,4.1,31.2529,121.4646,31.2567,121.4611
7995,105,24.0,25.0,33.0,4.7,31.2204,121.4481,31.2268,121.4573
33445,105,83.0,75.0,42.0,5.2,31.2896,121.4385,31.2776,121.4594
16649,105,34.0,45.0,34.0,4.6,31.2396,121.4488,31.2481,121.4572
15835,105,34.0,23.0,34.0,4.4,31.238,121.4402,31.2241,121.4326
22278,106,83.0,75.0,38.0,4.9,31.2896,121.4385,31.2798,121.4583
26158,106,58.0,57.0,31.0,4.2,31.2545,121.4855,31.255,121.4737
15390,106,11.0,22.0,42.0,5.5,31.2107,121.4101,31.2287,121.4257
3321,106,75.0,64.0,41.0,5.4,31.2792,121.4556,31.2641,121.4411
8137,106,75.0,63.0,46.0,5.9,31.2736,121.459,31.266,121.4306
3766,106,33.0,36.0,48.0,5.6000000000000005,31.2388,121.4312,31.2376,121.4615
16303,106,25.0,35.0,28.0,3.8,31.2254,121.4586,31.2314,121.4532
19492,106,58.0,57.0,28.0,4.3,31.2513,121.4844,31.2582,121.4782
11050,106,75.0,75.0,26.0,4.0,31.2779,121.4523,31.2734,121.4534
28496,106,75.0,64.0,28.0,4.1,31.2701,121.452,31.2662,121.4457
847,106,24.0,33.0,36.0,5.0,31.2211,121.4455,31.2363,121.4362
17753,106,84.0,75.0,30.0,4.0,31.2804,121.4455,31.278,121.4506
20767,106,84.0,84.0,33.0,4.6,31.2884,121.4409,31.281,121.448
24459,106,25.0,25.0,24.0,4.1,31.2218,121.4565,31.2241,121.4535
4730,106,31.0,40.0,32.0,4.7,31.2359,121.4171,31.2411,121.4034
6049,106,75.0,75.0,27.0,4.0,31.2714,121.4541,31.2764,121.4587
3310,106,75.0,64.0,36.0,4.699999999999999,31.2772,121.453,31.2644,121.442
6058,107,24.0,24.0,30.0,4.1,31.2203,121.4462,31.2277,121.442
1469,107,37.0,47.0,30.0,4.3,31.2341,121.4764,31.242,121.4733
4414,107,75.0,54.0,46.0,5.5,31.2781,121.4502,31.2531,121.45
21412,107,67.0,76.0,30.0,4.2,31.2691,121.4713,31.2751,121.4677
4411,107,75.0,54.0,41.0,5.4,31.2785,121.4508,31.2584,121.4434
33286,107,0.0,2.0,38.0,5.4,31.2088,121.4077,31.2016,121.4292
22804,107,6.0,7.0,29.0,4.0,31.2059,121.4635,31.2001,121.4706
4188,107,43.0,45.0,43.0,5.6000000000000005,31.244,121.432,31.243,121.4585
21295,107,35.0,26.0,40.0,5.1,31.2397,121.4545,31.2226,121.4644
637,107,61.0,61.0,26.0,4.1,31.2619,121.418,31.262,121.4106
16858,107,38.0,46.0,42.0,5.6000000000000005,31.2358,121.4878,31.248,121.4646
19419,107,11.0,21.0,33.0,4.4,31.211,121.4102,31.2227,121.4151
27229,107,27.0,17.0,32.0,3.8,31.2243,121.4731,31.2165,121.4706
13958,107,68.0,79.0,42.0,4.8,31.2623,121.4815,31.2743,121.4985
9903,107,67.0,66.0,26.0,3.7,31.2624,121.4722,31.263,121.4699
18404,108,75.0,75.0,30.0,4.1,31.2736,121.459,31.2775,121.4511
16807,108,88.0,77.0,36.0,4.9,31.2808,121.4868,31.27,121.4716
18317,108,90.0,81.0,40.0,5.0,31.2987,121.4007,31.2857,121.4136
16515,108,84.0,72.0,41.0,5.4,31.2883,121.4429,31.2767,121.4207
15187,108,62.0,70.0,44.0,5.3,31.2614,121.4202,31.273,121.4006
20332,108,33.0,33.0,28.0,4.4,31.231,121.4369,31.2371,121.43
8854,108,25.0,36.0,34.0,4.4,31.2211,121.4565,31.2344,121.4607
20153,108,22.0,11.0,44.0,5.3,31.2292,121.4243,31.2106,121.4125
16441,108,35.0,24.0,35.0,4.9,31.2397,121.4546,31.2299,121.4444
19929,108,89.0,79.0,30.0,4.3,31.2859,121.4915,31.2793,121.4997
10998,108,75.0,65.0,26.0,3.9,31.2713,121.4523,31.2698,121.4526
22164,108,75.0,65.0,30.0,3.9,31.2713,121.4523,31.2648,121.4555
10147,108,25.0,15.0,33.0,4.4,31.2254,121.4586,31.213,121.4527
4316,108,22.0,13.0,31.0,4.0,31.2261,121.4274,31.2188,121.4302
3051,108,8.0,7.0,24.0,4.1,31.2063,121.4817,31.2044,121.4784
428,108,89.0,88.0,34.0,4.5,31.2859,121.4915,31.2886,121.4813
31869,108,24.0,13.0,38.0,5.3,31.2259,121.45,31.2145,121.4321
5840,108,69.0,68.0,33.0,4.4,31.2611,121.4985,31.2619,121.4849
16405,109,71.0,71.0,24.0,3.9,31.2747,121.4126,31.2785,121.4148
23501,109,44.0,43.0,39.0,5.199999999999999,31.2408,121.4495,31.2429,121.43
26656,109,84.0,75.0,36.0,4.9,31.2883,121.4429,31.2737,121.4528
23747,109,84.0,83.0,31.0,4.4,31.2886,121.4405,31.2827,121.4353
4000,109,27.0,27.0,26.0,3.9,31.2243,121.4731,31.2241,121.475
24779,109,88.0,88.0,24.0,4.0,31.2842,121.4866,31.2854,121.482
9036,109,84.0,72.0,33.0,4.7,31.2884,121.4409,31.2793,121.4296
12098,109,71.0,71.0,28.0,4.1,31.2706,121.4147,31.2752,121.4174
29487,109,90.0,81.0,40.0,5.5,31.296,121.401,31.2811,121.4186
17628,109,75.0,74.0,30.0,4.7,31.2701,121.4523,31.2776,121.4458
24067,109,22.0,23.0,32.0,3.8,31.2223,121.4209,31.2222,121.4307
24571,109,13.0,1.0,40.0,5.3,31.2165,121.4365,31.201,121.4175
28082,109,25.0,8.0,56.0,6.9,31.2255,121.4508,31.2005,121.4849
121,109,24.0,24.0,24.0,3.5,31.2262,121.4479,31.2229,121.447
15265,109,11.0,33.0,41.0,5.2,31.2186,121.4139,31.2306,121.4334
24884,109,75.0,74.0,36.0,4.9,31.2717,121.4558,31.2755,121.4428
8356,110,71.0,80.0,37.0,4.4,31.2727,121.4137,31.2849,121.4022
33362,110,58.0,78.0,49.0,6.0,31.2503,121.4823,31.2776,121.486
12175,110,62.0,60.0,39.0,4.6,31.264,121.4242,31.27,121.4067
29896,110,6.0,7.0,37.0,4.800000000000001,31.2023,121.4625,31.2049,121.4796
1923,110,24.0,15.0,34.0,4.5,31.2211,121.4432,31.2196,121.4541
28220,110,75.0,53.0,40.0,5.6,31.2719,121.4509,31.2577,121.434
5463,110,52.0,42.0,26.0,3.7,31.252,121.4206,31.2463,121.4201
15991,110,34.0,36.0,37.0,5.1000000000000005,31.236,121.4469,31.235,121.4644
27389,110,25.0,25.0,30.0,4.2,31.226,121.4521,31.2251,121.4584
1800,110,24.0,14.0,32.0,3.9,31.2229,121.4434,31.2165,121.446
25742,110,22.0,31.0,34.0,4.3,31.2292,121.4243,31.238,121.417
23208,110,22.0,14.0,41.0,5.4,31.2266,121.4273,31.2173,121.4467
29989,110,75.0,75.0,32.0,4.7,31.272,121.4514,31.2798,121.4592
25955,110,70.0,52.0,43.0,5.6000000000000005,31.2733,121.4032,31.2588,121.4236
199,110,77.0,66.0,36.0,4.800000000000001,31.2778,121.4774,31.2683,121.4631
7220,110,22.0,44.0,47.0,5.9,31.2261,121.4274,31.2498,121.4465
15067,111,11.0,32.0,39.0,5.5,31.2186,121.4139,31.2325,121.4277
16737,111,85.0,95.0,31.0,4.6,31.2814,121.4541,31.2916,121.4556
9266,111,11.0,21.0,33.0,4.7,31.2104,121.4115,31.2227,121.4119
1091,111,24.0,22.0,41.0,5.3,31.2291,121.4439,31.2238,121.4229
1737,111,22.0,22.0,24.0,3.7,31.2247,121.4285,31.2251,121.4282
14561,111,22.0,22.0,26.0,3.6,31.228,121.4253,31.2214,121.4245
5690,111,33.0,42.0,40.0,4.8,31.2312,121.4394,31.2444,121.426
19607,111,75.0,76.0,34.0,4.4,31.2787,121.4552,31.2716,121.4624
27348,111,84.0,72.0,44.0,5.6,31.2846,121.4463,31.2785,121.4227
11854,111,25.0,15.0,28.0,4.2,31.2257,121.4503,31.2175,121.4511
13737,111,18.0,19.0,31.0,4.1,31.2153,121.4892,31.2144,121.4985
4252,111,15.0,34.0,46.0,5.2,31.2134,121.4521,31.2355,121.4422
18167,111,35.0,35.0,26.0,3.7,31.2397,121.4545,31.2349,121.4584
17033,111,34.0,36.0,35.0,4.800000000000001,31.2361,121.4452,31.2391,121.4629
10233,111,31.0,51.0,44.0,5.4,31.2303,121.4121,31.2553,121.4151
7735,111,12.0,23.0,34.0,4.7,31.2187,121.4298,31.2279,121.4379
16125,111,77.0,78.0,34.0,4.6000000000000005,31.2787,121.4727,31.2733,121.4876
9434,112,80.0,80.0,30.0,4.2,31.2867,121.4038,31.2801,121.4069
31715,112,11.0,10.0,27.0,3.6,31.2141,121.4105,31.2164,121.4061
27701,112,34.0,26.0,36.0,5.199999999999999,31.2316,121.4431,31.2256,121.4605
4310,112,24.0,33.0,33.0,4.6000000000000005,31.2296,121.4439,31.23,121.4306
923,112,11.0,10.0,27.0,3.6,31.211,121.4102,31.2152,121.4053
20832,112,35.0,25.0,34.0,4.4,31.2383,121.459,31.2267,121.4573
14020,112,58.0,67.0,33.0,4.2,31.26,121.486,31.2637,121.4758
17925,112,16.0,17.0,33.0,4.3,31.212,121.4646,31.2131,121.4781
16468,112,73.0,85.0,36.0,4.3,31.2765,121.4383,31.2819,121.4513
13262,112,68.0,69.0,26.0,4.1,31.2653,121.4889,31.2636,121.4965
2241,112,69.0,79.0,26.0,3.7,31.2671,121.4972,31.2704,121.4953
19266,112,24.0,24.0,23.0,3.8,31.2262,121.4479,31.225,121.4471
28781,112,75.0,85.0,41.0,5.3,31.2702,121.4591,31.2888,121.4549
2611,112,74.0,63.0,35.0,5.0,31.2731,121.4418,31.2605,121.4319
19520,112,71.0,81.0,40.0,5.0,31.2729,121.4109,31.2887,121.4142
20875,112,25.0,5.0,39.0,5.199999999999999,31.2265,121.4529,31.2089,121.4562
29652,113,75.0,63.0,38.0,4.699999999999999,31.2778,121.4518,31.2656,121.4389
15,113,12.0,14.0,38.0,5.199999999999999,31.2187,121.4298,31.2193,121.4499
26256,113,77.0,69.0,40.0,5.0,31.272,121.4726,31.264,121.4919
22435,113,68.0,76.0,40.0,5.7,31.2656,121.4871,31.2789,121.4687
1391,113,61.0,80.0,38.0,5.0,31.265,121.4126,31.2816,121.4062
22590,113,35.0,46.0,35.0,4.9,31.2302,121.453,31.2428,121.4625
14855,113,71.0,71.0,26.0,4.3,31.2706,121.4147,31.2741,121.4195
32048,113,24.0,24.0,29.0,4.3,31.2221,121.4402,31.2244,121.4472
9374,113,69.0,59.0,32.0,4.4,31.2639,121.4922,31.257,121.4911
30186,113,72.0,71.0,33.0,4.4,31.2737,121.427,31.2788,121.4176
27885,113,45.0,45.0,22.0,3.6,31.2474,121.4578,31.246,121.457
8544,113,77.0,77.0,29.0,3.7,31.276,121.4724,31.2737,121.4777
19653,113,71.0,61.0,34.0,4.7,31.2759,121.412,31.2625,121.4124
16960,113,22.0,24.0,41.0,5.1,31.2223,121.4209,31.2258,121.4447
18988,113,75.0,43.0,59.0,6.6,31.2779,121.4523,31.2425,121.4334
13707,113,75.0,85.0,39.0,5.2,31.2701,121.4523,31.2882,121.4517
1604,113,27.0,19.0,39.0,4.8,31.2245,121.4766,31.2125,121.4909
27572,113,71.0,70.0,33.0,4.3,31.2796,121.4179,31.2791,121.4038
3506,113,88.0,78.0,28.0,4.1,31.2876,121.4881,31.2792,121.4865
12085,113,45.0,35.0,28.0,3.8,31.2404,121.4583,31.2365,121.456
25753,114,77.0,66.0,34.0,5.0,31.2707,121.4788,31.2609,121.4648
32988,114,24.0,13.0,36.0,4.5,31.225,121.4473,31.214,121.4361
3528,114,76.0,72.0,59.0,6.6,31.2759,121.4696,31.2728,121.4229
19450,114,26.0,15.0,32.0,4.6,31.2248,121.4674,31.2186,121.4593
19822,114,45.0,43.0,39.0,5.3,31.2468,121.4578,31.2488,121.4391
12518,114,11.0,2.0,34.0,4.3,31.2139,121.4137,31.2037,121.4235
1936,114,24.0,13.0,31.0,4.0,31.2214,121.4403,31.2114,121.4394
29447,114,23.0,22.0,37.0,5.3,31.2289,121.4389,31.2261,121.42
2229,114,77.0,77.0,30.0,3.6,31.2724,121.4785,31.2781,121.4798
3158,114,68.0,66.0,46.0,5.2,31.2696,121.4888,31.26,121.4648
14707,114,77.0,77.0,32.0,4.5,31.2779,121.4787,31.2724,121.4736
11118,114,6.0,6.0,31.0,4.4,31.2098,121.4619,31.2036,121.4686
224,114,11.0,20.0,34.0,4.4,31.2138,121.4194,31.2204,121.4045
19368,114,75.0,74.0,30.0,4.0,31.2785,121.4508,31.2791,121.4447
8751,114,6.0,6.0,26.0,4.0,31.2029,121.4614,31.2081,121.4629
10881,114,57.0,56.0,30.0,4.2,31.2555,121.4761,31.2594,121.4672
31199,114,6.0,6.0,30.0,4.2,31.2098,121.4619,31.2033,121.4682
11387,115,11.0,21.0,32.0,4.3,31.2162,121.419,31.2258,121.4194
22206,115,45.0,36.0,28.0,4.1,31.2404,121.4583,31.2385,121.4667
9668,115,84.0,85.0,37.0,4.9,31.282,121.4407,31.2841,121.4582
22283,115,6.0,6.0,26.0,3.9,31.2029,121.4614,31.2069,121.4661
27661,115,25.0,26.0,34.0,4.6000000000000005,31.2265,121.4529,31.2218,121.4668
16536,115,0.0,2.0,41.0,5.1,31.2062,121.4039,31.2085,121.428
15044,115,21.0,31.0,40.0,4.6,31.2211,121.4191,31.2373,121.4135
15137,115,75.0,76.0,30.0,3.8,31.2764,121.4598,31.2738,121.4681
15121,115,75.0,76.0,31.0,4.1,31.2782,121.4571,31.271,121.4632
33449,115,6.0,6.0,24.0,3.4,31.2059,121.4635,31.2063,121.4606
7104,115,13.0,2.0,28.0,3.7,31.2112,121.4321,31.2098,121.4253
6244,115,56.0,55.0,32.0,4.1,31.2543,121.464,31.2539,121.4542
15495,115,77.0,58.0,48.0,6.0,31.276,121.4724,31.2512,121.4821
8534,115,72.0,51.0,44.0,5.7,31.2737,121.427,31.25,121.4191
21075,115,75.0,75.0,34.0,4.6,31.2798,121.4554,31.2706,121.4511
17654,115,18.0,19.0,26.0,4.0,31.2134,121.4872,31.2102,121.4924
22846,115,61.0,61.0,31.0,3.9,31.2635,121.4193,31.26,121.4124
16345,115,77.0,88.0,32.0,4.0,31.2779,121.4787,31.2807,121.4867
17906,115,17.0,27.0,33.0,4.4,31.2116,121.4789,31.2208,121.4755
12778,116,43.0,52.0,35.0,5.1000000000000005,31.2417,121.433,31.2528,121.4205
12099,116,71.0,62.0,32.0,4.5,31.2721,121.412,31.2667,121.4242
8010,116,23.0,14.0,36.0,4.5,31.2221,121.4345,31.2157,121.4486
3552,116,69.0,69.0,27.0,3.7,31.2611,121.4985,31.2603,121.4944
19533,116,6.0,19.0,48.0,5.6,31.2051,121.4607,31.2144,121.4929
28069,116,84.0,65.0,42.0,5.3,31.2826,121.4495,31.2643,121.4548
24368,116,77.0,97.0,35.0,4.9,31.2758,121.4751,31.2902,121.4752
14327,116,6.0,5.0,33.0,4.1,31.2051,121.4607,31.2029,121.45
25881,116,69.0,79.0,38.0,4.4,31.2618,121.4906,31.2766,121.4904
5451,116,36.0,16.0,45.0,5.800000000000001,31.2364,121.4628,31.213,121.4618
27220,116,71.0,71.0,32.0,4.0,31.2729,121.4109,31.2782,121.418
8183,116,75.0,75.0,30.0,4.2,31.279,121.4546,31.2722,121.4576
6279,116,16.0,5.0,38.0,4.8,31.2163,121.4699,31.2047,121.4509
1266,116,38.0,29.0,31.0,4.2,31.232,121.4862,31.2263,121.4925
1423,116,44.0,45.0,35.0,4.800000000000001,31.2415,121.4448,31.2489,121.4553
23943,116,42.0,52.0,28.0,4.0,31.2487,121.4203,31.2518,121.4266
32977,116,77.0,69.0,37.0,4.8,31.2716,121.4736,31.2652,121.493
20618,116,56.0,56.0,27.0,3.6,31.2514,121.4666,31.2553,121.4658
933,116,71.0,62.0,40.0,5.0,31.2703,121.4101,31.2625,121.4262
24686,117,67.0,67.0,32.0,4.5,31.2691,121.4713,31.2671,121.4794
25176,117,24.0,25.0,32.0,3.9,31.2235,121.4481,31.2273,121.4555
22912,117,22.0,22.0,26.0,4.2,31.228,121.4253,31.2245,121.4292
22118,117,0.0,10.0,34.0,4.800000000000001,31.2004,121.403,31.2146,121.4067
10062,117,33.0,44.0,40.0,4.8,31.2312,121.4394,31.2479,121.4415
23844,117,24.0,25.0,32.0,3.8,31.2235,121.4481,31.2269,121.4577
23023,117,24.0,34.0,33.0,4.4,31.2246,121.4457,31.2336,121.4409
21695,117,45.0,55.0,31.0,4.6,31.2495,121.4592,31.2567,121.4524
19939,117,43.0,33.0,30.0,4.2,31.2417,121.433,31.2367,121.434
10076,117,71.0,80.0,32.0,4.0,31.2718,121.4164,31.2803,121.4099
22294,117,13.0,14.0,37.0,4.800000000000001,31.2133,121.4319,31.2174,121.4488
31160,117,77.0,77.0,29.0,3.9,31.2716,121.4736,31.2761,121.474
8877,117,36.0,24.0,34.0,4.4,31.2311,121.4614,31.2268,121.4467
4929,117,11.0,11.0,28.0,3.6,31.2102,121.4198,31.2135,121.4151
16677,117,25.0,45.0,38.0,5.5,31.2265,121.4529,31.2448,121.4549
3151,117,52.0,61.0,34.0,4.800000000000001,31.252,121.4206,31.2628,121.4117
1613,117,43.0,43.0,28.0,3.9,31.2482,121.4385,31.2453,121.437
10889,118,24.0,14.0,30.0,4.1,31.2213,121.4438,31.2125,121.4488
8543,118,77.0,77.0,31.0,4.3,31.2779,121.4787,31.2711,121.4718
9991,118,0.0,10.0,29.0,3.8,31.2078,121.4007,31.2123,121.4092
22852,118,11.0,22.0,37.0,4.800000000000001,31.211,121.4102,31.2224,121.4209
29157,118,75.0,75.0,30.0,3.8,31.2772,121.453,31.2799,121.459
11570,118,0.0,2.0,40.0,5.1,31.2023,121.4008,31.2006,121.426
30233,118,75.0,65.0,32.0,4.0,31.2755,121.4578,31.2699,121.4522
28976,118,57.0,65.0,38.0,4.9,31.2519,121.4721,31.2647,121.4551
5868,118,24.0,33.0,44.0,5.4,31.2214,121.4423,31.2392,121.43
27233,118,58.0,68.0,34.0,4.3,31.2503,121.4803,31.2615,121.4837
17096,118,79.0,88.0,40.0,5.1,31.2765,121.5,31.2833,121.4828
3942,118,31.0,22.0,34.0,4.6000000000000005,31.2392,121.4189,31.2281,121.4285
3407,118,22.0,22.0,26.0,3.6,31.2261,121.4274,31.2234,121.4298
8829,118,77.0,78.0,28.0,4.4,31.276,121.4724,31.2779,121.4816
6705,118,75.0,73.0,39.0,5.199999999999999,31.2723,121.4598,31.2723,121.4396
11503,118,18.0,29.0,39.0,5.0,31.2129,121.4862,31.2275,121.4994
7395,118,71.0,81.0,42.0,4.8,31.2719,121.4121,31.2887,121.4199
16328,118,22.0,22.0,28.0,3.9,31.2216,121.4241,31.2255,121.4226
24935,119,33.0,33.0,32.0,4.5,31.2395,121.4306,31.23,121.4399
347,119,45.0,44.0,29.0,4.3,31.2428,121.4502,31.2404,121.4456
18590,119,31.0,32.0,26.0,4.0,31.2392,121.4189,31.2341,121.4214
4907,119,45.0,25.0,34.0,4.6000000000000005,31.2417,121.456,31.2266,121.4518
21414,119,77.0,89.0,43.0,5.3,31.2758,121.4751,31.2854,121.4986
31823,119,18.0,19.0,31.0,4.0,31.2167,121.4811,31.2173,121.4939
8118,119,69.0,68.0,30.0,4.0,31.2639,121.4922,31.2673,121.4842
7605,119,6.0,5.0,28.0,3.8,31.2023,121.4625,31.201,121.4597
23575,119,74.0,74.0,25.0,3.4,31.2703,121.4411,31.2737,121.4432
4226,119,11.0,31.0,41.0,5.6,31.2141,121.4105,31.2363,121.4125
31413,119,11.0,11.0,22.0,3.7,31.2141,121.4105,31.2147,121.4125
7881,119,75.0,44.0,52.0,5.800000000000001,31.2764,121.457,31.2464,121.4491
16825,119,71.0,70.0,36.0,4.800000000000001,31.2718,121.4164,31.2799,121.4028
25001,119,43.0,42.0,27.0,3.7,31.2466,121.43,31.2472,121.425
31591,119,6.0,6.0,25.0,3.5,31.204,121.4664,31.2013,121.4678
16465,119,58.0,59.0,26.0,4.0,31.2513,121.4844,31.2531,121.4918
4017,119,42.0,43.0,37.0,4.7,31.2487,121.4203,31.243,121.435
28637,119,23.0,21.0,37.0,5.1,31.2282,121.4351,31.2211,121.4186
4701,119,31.0,31.0,32.0,4.1,31.2323,121.4107,31.2391,121.4121
31285,120,11.0,2.0,33.0,4.3,31.2141,121.4105,31.2076,121.4224
27491,120,22.0,22.0,31.0,4.6,31.2223,121.4209,31.2299,121.4269
24876,120,75.0,43.0,59.0,6.9,31.2787,121.4552,31.2434,121.4333
21281,120,53.0,63.0,40.0,5.3,31.2502,121.4368,31.267,121.4355
31915,120,47.0,46.0,34.0,4.4,31.242,121.48,31.2456,121.4662
18751,120,75.0,75.0,30.0,3.8,31.2755,121.4585,31.276,121.4532
13710,120,75.0,43.0,56.0,7.3,31.2781,121.4502,31.2409,121.4335
7579,120,11.0,32.0,36.0,4.800000000000001,31.2174,121.4163,31.2308,121.4203
28007,120,75.0,55.0,44.0,6.0,31.2788,121.4563,31.2524,121.4563
23661,120,53.0,42.0,42.0,5.2,31.259,121.4362,31.2426,121.4216
11727,120,71.0,80.0,45.0,5.800000000000001,31.2711,121.42,31.2895,121.4042
20003,120,95.0,84.0,38.0,4.4,31.2984,121.4545,31.2888,121.4413
29917,120,75.0,75.0,29.0,4.1,31.2788,121.4563,31.2731,121.4538
10888,120,24.0,13.0,29.0,4.2,31.2203,121.4462,31.2199,121.4395
15479,120,22.0,43.0,41.0,5.4,31.2266,121.4273,31.2458,121.4385
1358,120,24.0,14.0,30.0,4.6,31.2216,121.4493,31.2108,121.4488
11382,121,84.0,74.0,33.0,4.3,31.2883,121.4429,31.276,121.4474
30497,121,24.0,34.0,28.0,4.5,31.2258,121.4479,31.2325,121.4495
9473,121,69.0,68.0,25.0,3.5,31.2639,121.4922,31.262,121.4879
10914,121,75.0,84.0,34.0,4.6000000000000005,31.2702,121.4591,31.2814,121.4486
15866,121,31.0,41.0,30.0,3.6,31.2345,121.4116,31.2407,121.4102
28432,121,56.0,55.0,37.0,4.9,31.2501,121.4679,31.2535,121.4502
25507,121,6.0,18.0,37.0,5.1000000000000005,31.2048,121.4696,31.2159,121.4826
19664,121,75.0,84.0,40.0,5.2,31.2702,121.4591,31.2894,121.4499
6552,121,22.0,33.0,26.0,3.8,31.2266,121.4273,31.2309,121.4302
4051,121,58.0,68.0,38.0,4.5,31.2503,121.4823,31.2655,121.481
16480,121,24.0,2.0,46.0,5.6000000000000005,31.2244,121.4482,31.2086,121.4256
23319,121,44.0,34.0,32.0,4.6,31.2441,121.4404,31.2344,121.4409
215,121,94.0,73.0,40.0,5.4,31.296,121.446,31.279,121.436
25364,121,69.0,69.0,31.0,4.1,31.2618,121.4906,31.2693,121.4971
27058,121,31.0,34.0,52.0,6.4,31.2323,121.4107,31.2395,121.4463
