,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7471,121,89.0,88.0,30.0,4.2,31.2859,121.4915,31.2804,121.4867
14824,121,67.0,87.0,39.0,4.8,31.262,121.475,31.2817,121.4746
1246,122,38.0,38.0,22.0,3.7,31.2358,121.4878,31.2347,121.4857
10581,122,75.0,64.0,33.0,4.7,31.2751,121.4579,31.269,121.4477
26249,122,10.0,21.0,32.0,4.800000000000001,31.216,121.4086,31.2287,121.4107
38855,122,35.0,54.0,44.0,5.800000000000001,31.2343,121.4579,31.2563,121.4407
14965,122,18.0,29.0,35.0,4.3,31.219,121.4885,31.229,121.4953
3974,122,18.0,9.0,36.0,4.9,31.2134,121.4872,31.2053,121.5
40342,122,10.0,21.0,39.0,5.0,31.2112,121.4006,31.2204,121.4195
34388,122,49.0,58.0,34.0,4.9,31.2428,121.4969,31.2519,121.4857
23215,122,58.0,66.0,43.0,5.6000000000000005,31.2503,121.4803,31.2691,121.4626
4920,122,77.0,66.0,40.0,5.199999999999999,31.2769,121.4718,31.2619,121.4649
31798,122,69.0,67.0,38.0,5.1,31.2619,121.4929,31.2685,121.4719
22377,122,15.0,15.0,24.0,3.4,31.2148,121.4546,31.2174,121.4562
28680,122,24.0,23.0,30.0,4.7,31.2218,121.4411,31.2245,121.4306
36056,122,68.0,69.0,29.0,4.0,31.2653,121.4889,31.2617,121.4924
18088,122,43.0,34.0,34.0,4.2,31.2427,121.4365,31.2322,121.4406
31079,122,27.0,19.0,38.0,5.3,31.224,121.4771,31.2164,121.4938
24003,123,4.0,7.0,42.0,5.4,31.2035,121.4468,31.2078,121.4745
27968,123,75.0,75.0,28.0,3.9,31.2719,121.4509,31.2713,121.4567
10678,123,77.0,77.0,27.0,3.4,31.2779,121.4787,31.2747,121.4771
23031,123,79.0,79.0,29.0,3.6,31.2716,121.4942,31.2766,121.4951
37124,123,79.0,79.0,22.0,3.5,31.2716,121.4942,31.2719,121.496
33763,123,68.0,77.0,36.0,4.3,31.2623,121.4815,31.2737,121.4756
21864,123,61.0,72.0,36.0,4.699999999999999,31.2651,121.4146,31.276,121.4291
30406,123,18.0,6.0,50.0,5.8,31.219,121.4885,31.204,121.4611
12654,123,75.0,74.0,31.0,4.0,31.2764,121.4598,31.2703,121.4489
20866,123,24.0,13.0,32.0,4.0,31.2214,121.4437,31.2199,121.4311
29772,123,74.0,94.0,45.0,5.5,31.2703,121.4411,31.2969,121.4431
22745,123,53.0,53.0,27.0,3.7,31.2514,121.4322,31.2572,121.435
3972,123,18.0,19.0,30.0,3.9,31.2194,121.4891,31.2147,121.4937
9711,123,11.0,2.0,33.0,4.7,31.213,121.4198,31.2067,121.4289
36359,123,25.0,46.0,47.0,6.3,31.2218,121.4565,31.2483,121.4655
40867,124,34.0,44.0,35.0,4.3,31.2396,121.4488,31.2498,121.4414
25695,124,11.0,11.0,24.0,4.0,31.2162,121.419,31.2152,121.414
23058,124,77.0,67.0,36.0,4.800000000000001,31.2779,121.4787,31.2665,121.4733
4464,124,84.0,73.0,38.0,5.3,31.2884,121.4409,31.2743,121.4316
6107,124,22.0,23.0,30.0,3.7,31.2247,121.4285,31.2238,121.4343
33337,124,71.0,62.0,28.0,4.4,31.2706,121.4147,31.269,121.4249
4788,124,12.0,12.0,24.0,4.1,31.2123,121.4268,31.2117,121.4219
31760,124,27.0,16.0,39.0,4.8,31.2298,121.4761,31.2138,121.4645
11220,124,75.0,55.0,40.0,5.3,31.2795,121.4575,31.2587,121.4509
26395,124,24.0,24.0,28.0,4.0,31.2214,121.4403,31.2206,121.4477
12297,124,24.0,24.0,26.0,3.8,31.2263,121.4456,31.2287,121.4423
4115,124,58.0,58.0,34.0,4.6,31.2503,121.4803,31.2591,121.485
36533,124,0.0,0.0,27.0,4.1,31.2078,121.4007,31.2044,121.4048
16692,124,31.0,30.0,34.0,4.3,31.2359,121.4171,31.2337,121.4024
34435,124,22.0,22.0,28.0,3.9,31.2223,121.4209,31.2261,121.4207
22712,124,75.0,53.0,55.0,6.5,31.2778,121.4566,31.2501,121.4316
41755,125,10.0,1.0,32.0,4.4,31.216,121.4086,31.2061,121.4101
29375,125,25.0,24.0,33.0,4.4,31.2296,121.4546,31.2214,121.4425
25387,125,75.0,74.0,34.0,4.0,31.2778,121.4518,31.2798,121.4406
21437,125,25.0,23.0,37.0,4.6000000000000005,31.2237,121.4537,31.2286,121.4374
9095,125,58.0,87.0,54.0,6.6,31.252,121.486,31.2824,121.4736
20523,125,31.0,40.0,36.0,5.1000000000000005,31.2335,121.4105,31.2468,121.4009
7344,125,25.0,23.0,36.0,5.1000000000000005,31.2257,121.4503,31.2226,121.4342
1179,125,75.0,74.0,32.0,4.5,31.2779,121.4523,31.2797,121.4413
1469,125,15.0,16.0,28.0,4.0,31.2186,121.4593,31.2135,121.4613
38201,125,75.0,32.0,60.0,7.1,31.2701,121.4523,31.2388,121.4249
17279,125,53.0,41.0,36.0,4.800000000000001,31.2514,121.4322,31.2416,121.4181
14063,125,24.0,24.0,26.0,3.8,31.2247,121.4484,31.222,121.4486
4215,125,84.0,74.0,31.0,4.4,31.2846,121.4463,31.2743,121.4442
27874,125,25.0,25.0,28.0,4.1,31.22,121.4515,31.2209,121.4572
30452,125,68.0,89.0,33.0,4.9,31.2696,121.4888,31.2807,121.4919
791,126,75.0,75.0,24.0,4.0,31.2718,121.457,31.2743,121.4565
29747,126,22.0,42.0,39.0,5.199999999999999,31.2268,121.4202,31.2415,121.4274
27252,126,44.0,44.0,28.0,4.0,31.2467,121.4406,31.2463,121.4437
20765,126,35.0,24.0,34.0,4.4,31.2343,121.4579,31.2265,121.4479
18603,126,27.0,27.0,29.0,4.1,31.222,121.4722,31.2268,121.4753
38921,126,84.0,73.0,36.0,5.0,31.2826,121.4495,31.2779,121.433
14672,126,77.0,85.0,40.0,5.1,31.2787,121.4727,31.2899,121.4546
6868,126,35.0,36.0,32.0,4.4,31.2302,121.453,31.2323,121.4681
20773,126,79.0,99.0,48.0,6.1000000000000005,31.2716,121.4942,31.2968,121.4911
30747,126,75.0,85.0,28.0,4.4,31.273,121.4573,31.2802,121.4521
42105,126,21.0,12.0,31.0,4.4,31.2209,121.4134,31.2132,121.4204
1575,126,24.0,35.0,40.0,4.8,31.2221,121.4402,31.2319,121.4569
8036,126,24.0,25.0,29.0,4.1,31.225,121.4473,31.2256,121.4531
20961,126,35.0,36.0,35.0,4.7,31.2323,121.4515,31.2365,121.4667
6681,127,79.0,89.0,30.0,4.4,31.2765,121.5,31.2849,121.4973
6217,127,59.0,49.0,34.0,4.6000000000000005,31.2543,121.4919,31.2442,121.4994
6490,127,24.0,13.0,35.0,4.800000000000001,31.2263,121.4456,31.215,121.4372
20522,127,31.0,40.0,34.0,4.7,31.234,121.4145,31.244,121.4052
35844,127,47.0,45.0,46.0,5.7,31.2465,121.4783,31.2477,121.4518
27638,127,75.0,63.0,37.0,5.0,31.2743,121.4511,31.2616,121.4394
30274,127,6.0,7.0,36.0,4.7,31.2051,121.4607,31.2042,121.4776
41731,127,75.0,63.0,41.0,5.5,31.2702,121.4591,31.2627,121.4399
18100,127,22.0,22.0,30.0,4.0,31.228,121.4253,31.2228,121.4202
2319,127,61.0,71.0,34.0,4.4,31.2619,121.418,31.2742,121.4132
20089,127,84.0,73.0,37.0,5.1000000000000005,31.2892,121.4427,31.2775,121.4327
15960,127,11.0,22.0,39.0,5.4,31.2146,121.4112,31.2289,121.4256
1449,127,31.0,31.0,28.0,4.1,31.236,121.4163,31.2395,121.4158
33707,128,71.0,61.0,27.0,3.9,31.2703,121.4101,31.268,121.4113
7696,128,6.0,18.0,46.0,5.800000000000001,31.2029,121.4614,31.2172,121.4842
15784,128,61.0,60.0,33.0,4.3,31.27,121.4154,31.2651,121.4022
5520,128,61.0,61.0,27.0,3.4,31.2635,121.4193,31.2664,121.4196
40293,128,4.0,14.0,34.0,4.3,31.2035,121.4468,31.212,121.4409
21747,128,47.0,45.0,41.0,5.3,31.2432,121.4784,31.241,121.4574
6888,128,26.0,14.0,44.0,5.800000000000001,31.2294,121.4693,31.215,121.4464
19538,128,14.0,13.0,31.0,4.4,31.2153,121.4446,31.2147,121.4352
26286,128,34.0,43.0,36.0,4.8,31.236,121.4469,31.2486,121.4329
33646,128,11.0,31.0,38.0,5.4,31.2139,121.4137,31.2327,121.4131
40851,128,33.0,41.0,45.0,5.7,31.2305,121.4318,31.2452,121.4107
13678,128,25.0,34.0,36.0,4.800000000000001,31.2283,121.4558,31.2335,121.4402
29288,128,18.0,18.0,29.0,4.5,31.2137,121.4818,31.2141,121.4898
33631,128,14.0,13.0,33.0,4.5,31.2164,121.4483,31.2189,121.4352
40379,128,34.0,43.0,32.0,4.0,31.2316,121.4431,31.2414,121.4367
33706,128,61.0,61.0,30.0,4.2,31.27,121.4154,31.2619,121.414
26126,129,56.0,56.0,29.0,4.1,31.2513,121.4694,31.2547,121.4625
30038,129,84.0,75.0,36.0,5.0,31.282,121.4407,31.2795,121.4594
7406,129,75.0,72.0,45.0,5.6000000000000005,31.273,121.4573,31.2729,121.4297
31240,129,12.0,12.0,23.0,3.8,31.2117,121.4299,31.2113,121.4293
10488,129,2.0,2.0,27.0,3.4,31.2034,121.4228,31.2013,121.4259
18562,129,31.0,32.0,30.0,3.8,31.236,121.4187,31.2325,121.4223
26766,129,33.0,52.0,44.0,5.4,31.23,121.4355,31.2544,121.4278
5085,129,6.0,17.0,34.0,4.5,31.2051,121.4607,31.2113,121.4751
11669,129,11.0,22.0,31.0,4.7,31.2159,121.416,31.2237,121.4216
17393,129,35.0,56.0,47.0,6.199999999999999,31.2302,121.453,31.2562,121.4649
13371,129,22.0,43.0,46.0,5.6,31.2223,121.4209,31.2466,121.4378
24842,129,68.0,88.0,37.0,5.0,31.2653,121.4889,31.2817,121.4877
37416,129,75.0,41.0,64.0,7.6,31.2781,121.4502,31.2453,121.411
9795,129,45.0,44.0,32.0,4.4,31.2435,121.4538,31.2465,121.4436
15945,129,84.0,75.0,38.0,4.8,31.282,121.4407,31.272,121.4556
7143,130,94.0,93.0,28.0,3.8,31.2906,121.4418,31.2909,121.4364
4346,130,44.0,45.0,27.0,3.6,31.2415,121.4448,31.2451,121.45
36464,130,15.0,14.0,32.0,4.3,31.2192,121.4517,31.2139,121.4405
27099,130,7.0,8.0,25.0,3.3000000000000003,31.2008,121.4797,31.2008,121.4816
40200,130,13.0,33.0,42.0,5.2,31.2138,121.4308,31.2373,121.4314
39316,130,35.0,33.0,47.0,5.9,31.2375,121.4595,31.2352,121.4305
5701,130,98.0,98.0,22.0,3.7,31.2985,121.4828,31.2977,121.4807
28771,130,6.0,17.0,36.0,4.4,31.2025,121.4695,31.2173,121.4712
22245,130,18.0,19.0,30.0,3.8,31.2137,121.4818,31.2193,121.49
24272,130,88.0,89.0,26.0,3.6,31.2876,121.4881,31.2853,121.4934
16758,130,47.0,57.0,30.0,4.6,31.2465,121.4783,31.2555,121.4729
14045,130,6.0,6.0,28.0,4.2,31.2076,121.4654,31.2036,121.46
18436,130,44.0,44.0,32.0,4.3,31.2408,121.4495,31.2403,121.4416
30890,130,11.0,23.0,43.0,5.6000000000000005,31.211,121.4102,31.2212,121.4344
18790,130,69.0,88.0,44.0,5.5,31.2639,121.4922,31.2837,121.4809
3009,131,75.0,75.0,32.0,4.4,31.2706,121.4532,31.2784,121.4592
38157,131,75.0,65.0,31.0,4.5,31.2717,121.4558,31.2626,121.4525
11318,131,11.0,22.0,37.0,4.6,31.2158,121.4142,31.2298,121.4233
18353,131,6.0,15.0,40.0,5.1,31.2025,121.4695,31.2115,121.4529
40294,131,14.0,24.0,28.0,3.7,31.2164,121.4483,31.2201,121.443
18306,131,85.0,93.0,42.0,5.9,31.2814,121.4541,31.2936,121.4315
11552,131,15.0,15.0,22.0,3.4000000000000004,31.2155,121.4508,31.2146,121.452
10747,131,77.0,78.0,27.0,3.9,31.2778,121.4774,31.2741,121.4825
36915,131,77.0,78.0,30.0,4.2,31.2735,121.4759,31.2762,121.4812
16132,131,75.0,75.0,24.0,3.4000000000000004,31.2751,121.4579,31.2764,121.4597
31538,131,25.0,15.0,30.0,4.3,31.2269,121.4582,31.2179,121.4585
40167,132,47.0,57.0,38.0,4.4,31.242,121.48,31.2571,121.4787
12473,132,11.0,12.0,32.0,4.800000000000001,31.2186,121.4139,31.2194,121.4274
12105,132,14.0,34.0,39.0,4.8,31.2137,121.447,31.2306,121.4446
23090,132,57.0,69.0,42.0,5.3,31.2539,121.4757,31.2636,121.4968
39823,132,6.0,18.0,43.0,5.3,31.2014,121.4688,31.2173,121.4886
12727,132,25.0,25.0,28.0,3.8,31.2237,121.4537,31.2266,121.4567
2866,132,35.0,13.0,43.0,5.5,31.2335,121.4565,31.2145,121.4388
33025,132,24.0,23.0,25.0,3.9,31.2218,121.4411,31.2238,121.4394
31973,132,57.0,67.0,36.0,4.7,31.2519,121.4721,31.2661,121.4776
16278,132,27.0,17.0,26.0,3.8,31.2243,121.4731,31.2188,121.4744
11810,132,53.0,42.0,37.0,5.1000000000000005,31.2502,121.4368,31.2455,121.4217
8463,133,75.0,64.0,29.0,4.5,31.2701,121.452,31.2698,121.4439
10887,133,77.0,76.0,35.0,4.2,31.2779,121.4787,31.28,121.4651
28555,133,35.0,23.0,42.0,4.9,31.2361,121.4527,31.225,121.4339
20262,133,68.0,57.0,36.0,4.9,31.2656,121.4871,31.2594,121.4726
30425,133,24.0,26.0,34.0,4.6000000000000005,31.2214,121.4437,31.223,121.4603
5746,133,75.0,85.0,33.0,4.2,31.2713,121.4532,31.2826,121.4517
26130,133,56.0,55.0,36.0,4.5,31.2501,121.4679,31.2598,121.4546
1733,133,61.0,81.0,40.0,5.199999999999999,31.27,121.4154,31.287,121.4153
5370,133,18.0,8.0,35.0,4.800000000000001,31.2129,121.4862,31.2017,121.4837
19995,133,68.0,58.0,33.0,4.4,31.2668,121.489,31.2574,121.485
2541,134,38.0,38.0,28.0,4.0,31.232,121.4862,31.2303,121.4801
17162,134,15.0,24.0,37.0,4.6000000000000005,31.2163,121.4588,31.2233,121.4429
41262,134,12.0,2.0,32.0,4.7,31.2177,121.4251,31.2061,121.4255
16872,134,67.0,67.0,29.0,3.9,31.2687,121.4721,31.2602,121.4711
10791,134,35.0,34.0,26.0,3.8,31.2334,121.4519,31.2338,121.4445
24657,134,75.0,74.0,30.0,4.5,31.2779,121.4523,31.2762,121.4425
37962,134,13.0,25.0,47.0,5.6,31.2138,121.4308,31.2295,121.4576
7625,134,75.0,75.0,31.0,4.0,31.2788,121.4563,31.2722,121.458
36996,134,95.0,94.0,29.0,3.9,31.2924,121.4511,31.2957,121.4441
6229,134,31.0,22.0,38.0,4.5,31.236,121.4187,31.2233,121.4295
38977,134,35.0,34.0,34.0,4.800000000000001,31.2375,121.4595,31.2339,121.4422
30304,134,13.0,2.0,37.0,4.7,31.2106,121.4369,31.2018,121.4226
23848,135,44.0,43.0,32.0,4.9,31.2415,121.4448,31.2495,121.435
31764,135,11.0,11.0,28.0,4.1,31.2155,121.4195,31.21,121.4163
2326,135,14.0,3.0,37.0,4.5,31.2137,121.447,31.2009,121.4378
5389,135,68.0,59.0,32.0,4.7,31.2696,121.4888,31.2599,121.4991
3208,135,44.0,33.0,36.0,4.800000000000001,31.2444,121.4465,31.2319,121.4367
22866,135,27.0,18.0,29.0,4.2,31.224,121.4771,31.2158,121.4803
15254,135,61.0,71.0,37.0,5.0,31.2635,121.4193,31.2792,121.4107
33901,135,11.0,1.0,32.0,4.2,31.2139,121.4166,31.2047,121.42
12542,135,53.0,35.0,49.0,6.199999999999999,31.2514,121.4322,31.2339,121.4574
37224,135,11.0,11.0,26.0,4.0,31.2135,121.4125,31.2157,121.4183
27752,135,97.0,96.0,31.0,4.4,31.2906,121.4778,31.2958,121.4673
21183,135,58.0,56.0,34.0,4.4,31.2503,121.4803,31.2579,121.47
8010,135,31.0,30.0,32.0,4.4,31.2359,121.4171,31.2383,121.4086
20518,136,85.0,85.0,27.0,3.9,31.2831,121.4517,31.2866,121.4561
6192,136,58.0,67.0,35.0,4.800000000000001,31.2504,121.4808,31.2615,121.4784
28755,136,75.0,76.0,30.0,3.9,31.2755,121.4585,31.2752,121.4639
7939,136,75.0,75.0,24.0,3.6,31.2799,121.4537,31.2781,121.4502
10513,136,1.0,3.0,36.0,4.7,31.208,121.4187,31.2071,121.4355
8505,136,31.0,21.0,30.0,4.3,31.2303,121.4121,31.2286,121.4195
2549,136,77.0,77.0,29.0,4.0,31.2778,121.4774,31.2767,121.4714
1400,136,25.0,27.0,40.0,4.8,31.2296,121.4546,31.229,121.4734
36183,136,68.0,67.0,29.0,4.0,31.2626,121.4855,31.261,121.4775
14647,136,75.0,75.0,29.0,3.8,31.2714,121.4541,31.2776,121.4567
37252,136,24.0,14.0,38.0,4.9,31.2278,121.4445,31.2108,121.4459
28249,136,11.0,21.0,34.0,4.4,31.2104,121.4115,31.2207,121.4106
25665,136,71.0,84.0,54.0,6.7,31.2727,121.4137,31.2871,121.4483
23626,136,31.0,41.0,34.0,4.6000000000000005,31.2314,121.4106,31.2425,121.4162
68,137,75.0,77.0,36.0,4.800000000000001,31.2755,121.4585,31.2765,121.4754
36046,137,13.0,12.0,33.0,4.2,31.2165,121.4365,31.2157,121.4234
22082,137,68.0,67.0,28.0,4.5,31.2626,121.4855,31.2688,121.4781
17105,137,75.0,55.0,44.0,5.6,31.2737,121.4593,31.2521,121.4557
19494,137,27.0,9.0,51.0,6.300000000000001,31.2267,121.4772,31.2011,121.4943
36195,137,31.0,30.0,30.0,4.1,31.2321,121.4142,31.2319,121.4066
34902,137,25.0,35.0,36.0,5.0,31.221,121.4568,31.2336,121.4507
41098,137,43.0,34.0,38.0,5.1,31.2482,121.4385,31.2335,121.4455
38992,137,11.0,2.0,36.0,4.8,31.211,121.4102,31.2063,121.4294
21069,138,34.0,24.0,27.0,4.1,31.2316,121.4431,31.2283,121.4403
31657,138,57.0,58.0,34.0,5.1000000000000005,31.2581,121.4703,31.2581,121.4867
2126,138,31.0,31.0,27.0,3.5,31.234,121.4145,31.232,121.4132
27998,138,79.0,87.0,44.0,5.5,31.2765,121.5,31.2847,121.4753
27704,138,31.0,32.0,28.0,4.4,31.236,121.4187,31.2376,121.4281
26221,138,33.0,52.0,44.0,5.4,31.231,121.4369,31.2561,121.4272
1720,138,46.0,55.0,35.0,4.4,31.2447,121.4684,31.2527,121.458
5399,138,27.0,18.0,40.0,4.6,31.2243,121.4731,31.2126,121.4878
14847,138,74.0,76.0,43.0,5.3,31.2703,121.4411,31.2745,121.467
41797,138,31.0,32.0,25.0,3.3000000000000003,31.236,121.4187,31.2348,121.42
37090,138,34.0,34.0,32.0,3.8,31.2396,121.4488,31.2375,121.441
32379,139,43.0,53.0,28.0,3.5,31.2481,121.4355,31.2513,121.4346
35163,139,43.0,23.0,35.0,4.800000000000001,31.244,121.432,31.2295,121.437
13613,139,31.0,23.0,46.0,5.5,31.2321,121.4142,31.222,121.439
9453,139,31.0,30.0,31.0,4.7,31.2303,121.4121,31.2367,121.4014
5694,139,44.0,25.0,37.0,5.0,31.2421,121.4471,31.2272,121.4526
32510,139,18.0,8.0,31.0,4.0,31.2111,121.48,31.2025,121.4868
29128,139,84.0,84.0,26.0,3.4000000000000004,31.282,121.4407,31.2827,121.4403
6977,139,43.0,23.0,38.0,5.3,31.2466,121.43,31.2275,121.4356
1898,139,33.0,43.0,40.0,5.1,31.2349,121.4303,31.25,121.4365
17293,140,73.0,71.0,37.0,4.9,31.2765,121.4383,31.274,121.4182
1671,140,43.0,44.0,38.0,4.7,31.2466,121.43,31.2422,121.4474
6651,140,84.0,84.0,25.0,3.5,31.2892,121.4427,31.2863,121.4402
59,140,44.0,33.0,28.0,3.8,31.2415,121.4448,31.2384,121.4387
11830,140,84.0,72.0,38.0,5.4,31.2892,121.4427,31.2755,121.4278
29177,140,13.0,3.0,33.0,4.4,31.216,121.4381,31.2049,121.44
41911,140,12.0,12.0,22.0,3.2,31.2135,121.4231,31.2136,121.4232
9035,140,22.0,12.0,31.0,4.2,31.2267,121.4236,31.2188,121.421
14894,140,6.0,5.0,33.0,4.3,31.2058,121.4657,31.2095,121.4537
28296,141,44.0,43.0,36.0,4.4,31.241,121.448,31.2487,121.4369
27724,141,24.0,23.0,36.0,4.5,31.2262,121.4419,31.2207,121.4301
110,141,44.0,43.0,32.0,4.0,31.2437,121.4403,31.2453,121.4311
31209,141,47.0,58.0,39.0,4.9,31.2482,121.4705,31.2537,121.4888
11794,141,25.0,6.0,37.0,4.9,31.222,121.4577,31.205,121.4616
32194,141,22.0,33.0,34.0,4.9,31.2267,121.4236,31.239,121.4335
19377,141,22.0,13.0,36.0,4.699999999999999,31.229,121.4257,31.2139,121.4355
480,141,57.0,55.0,37.0,4.4,31.2581,121.4703,31.2571,121.4544
38857,141,77.0,76.0,30.0,4.0,31.2778,121.4774,31.2704,121.47
25137,141,77.0,57.0,40.0,5.0,31.2707,121.4788,31.2521,121.4782
23522,142,71.0,80.0,32.0,4.5,31.2752,121.4161,31.2837,121.4085
26203,142,45.0,55.0,36.0,4.2,31.2406,121.4512,31.2516,121.4568
18393,142,88.0,99.0,35.0,4.6000000000000005,31.2827,121.4884,31.2971,121.4904
25493,142,90.0,81.0,39.0,4.699999999999999,31.296,121.401,31.2826,121.4145
6910,142,27.0,18.0,36.0,5.199999999999999,31.2285,121.4757,31.2139,121.4865
10310,142,11.0,22.0,34.0,4.5,31.213,121.4198,31.2253,121.4294
2820,142,68.0,56.0,44.0,6.1000000000000005,31.2656,121.4871,31.2545,121.4612
19196,142,28.0,17.0,34.0,4.5,31.226,121.4812,31.2126,121.4739
103,143,44.0,53.0,41.0,5.0,31.2444,121.4465,31.2594,121.4332
31140,143,44.0,42.0,40.0,5.3,31.2435,121.4452,31.2421,121.4247
40760,143,18.0,7.0,32.0,4.2,31.2128,121.4818,31.2013,121.4736
29160,143,24.0,25.0,26.0,4.3,31.2235,121.4481,31.2243,121.4545
20100,143,43.0,43.0,27.0,3.9,31.2482,121.4385,31.2489,121.4326
2374,143,67.0,88.0,40.0,5.0,31.2691,121.4713,31.2854,121.4802
21917,143,25.0,36.0,30.0,3.6,31.2293,121.4595,31.2324,121.4656
32618,144,15.0,25.0,28.0,4.5,31.2132,121.4588,31.2205,121.4556
15674,144,44.0,53.0,35.0,4.6000000000000005,31.2467,121.4406,31.2577,121.434
14097,144,75.0,74.0,30.0,4.4,31.2743,121.4511,31.2748,121.4405
29768,144,33.0,63.0,48.0,6.500000000000001,31.2332,121.4394,31.264,121.4326
17362,144,61.0,71.0,27.0,3.6,31.27,121.4154,31.2755,121.4159
29087,144,45.0,54.0,37.0,4.9,31.2417,121.456,31.2546,121.4444
28503,144,75.0,73.0,44.0,5.2,31.2793,121.4593,31.2787,121.4342
38212,144,75.0,54.0,46.0,5.3,31.2737,121.4593,31.2528,121.4478
9525,144,77.0,87.0,34.0,4.6000000000000005,31.2763,121.4703,31.2896,121.48
26299,145,24.0,34.0,32.0,4.6,31.2267,121.4488,31.2335,121.4402
12206,145,24.0,34.0,39.0,5.0,31.2204,121.4481,31.2372,121.4421
12914,145,33.0,34.0,32.0,4.5,31.2305,121.4318,31.2363,121.442
27780,145,53.0,62.0,43.0,5.5,31.2502,121.4368,31.2684,121.4253
22365,145,23.0,23.0,30.0,3.9,31.2209,121.4321,31.2273,121.4331
29582,145,87.0,87.0,26.0,3.5,31.284,121.4715,31.2824,121.4761
39074,145,77.0,69.0,42.0,4.8,31.2709,121.4737,31.2617,121.4937
30738,145,24.0,14.0,36.0,4.699999999999999,31.2278,121.4445,31.21,121.4447
19973,146,58.0,69.0,43.0,5.3,31.2503,121.4803,31.2638,121.4997
11163,146,53.0,63.0,38.0,5.1000000000000005,31.2502,121.4368,31.2657,121.4355
32285,146,75.0,65.0,30.0,4.5,31.2728,121.4597,31.2658,121.4571
17841,146,26.0,17.0,38.0,5.0,31.2277,121.4674,31.2142,121.4792
21270,146,25.0,26.0,35.0,4.3,31.2218,121.4565,31.2288,121.4685
35363,146,25.0,26.0,28.0,3.6,31.2273,121.455,31.2268,121.4604
24373,146,27.0,26.0,32.0,4.0,31.224,121.4771,31.2259,121.4657
8192,147,24.0,24.0,27.0,4.3,31.2218,121.4411,31.2271,121.4416
16232,147,23.0,14.0,38.0,4.800000000000001,31.2209,121.4321,31.2103,121.4422
9902,147,44.0,43.0,33.0,4.1,31.2421,121.4471,31.2435,121.4361
31384,147,69.0,68.0,37.0,4.6000000000000005,31.2611,121.4985,31.2683,121.4824
13235,147,45.0,24.0,43.0,5.5,31.2457,121.4558,31.2249,121.4414
4296,148,87.0,78.0,36.0,5.0,31.284,121.4715,31.2773,121.4897
11193,148,25.0,34.0,30.0,4.3,31.2255,121.4508,31.2331,121.4469
36194,148,31.0,30.0,33.0,4.3,31.234,121.4145,31.2368,121.4023
34843,148,22.0,12.0,34.0,4.4,31.229,121.4257,31.2141,121.4295
25615,148,84.0,62.0,48.0,6.0,31.2846,121.4463,31.2643,121.4224
41683,149,24.0,25.0,29.0,4.1,31.2213,121.4438,31.2222,121.4524
39387,149,36.0,43.0,48.0,6.199999999999999,31.2334,121.4664,31.2439,121.4356
33455,149,15.0,4.0,38.0,5.199999999999999,31.2186,121.4593,31.2082,121.4423
22505,149,58.0,48.0,38.0,4.4,31.2571,121.4841,31.2424,121.4874
21677,149,17.0,28.0,32.0,4.7,31.2172,121.4782,31.2253,121.4863
19910,149,54.0,54.0,30.0,4.2,31.2597,121.4412,31.2581,121.4492
1589,150,94.0,92.0,36.0,4.9,31.2906,121.4418,31.2936,121.422
8411,150,58.0,48.0,34.0,4.3,31.2571,121.4841,31.247,121.4829
27452,150,45.0,46.0,34.0,4.6,31.2495,121.4592,31.2416,121.468
40714,150,74.0,94.0,41.0,4.9,31.2731,121.4418,31.2919,121.4421
32893,150,71.0,80.0,30.0,4.3,31.2759,121.412,31.2804,121.4048
20648,151,45.0,54.0,36.0,5.1000000000000005,31.2428,121.4502,31.2542,121.4403
27326,151,14.0,24.0,33.0,4.9,31.2164,121.4483,31.228,121.4441
40080,151,21.0,32.0,38.0,5.1,31.2211,121.4191,31.2348,121.4284
15588,151,68.0,69.0,29.0,4.3,31.2668,121.489,31.2696,121.497
29681,151,68.0,69.0,30.0,4.0,31.2696,121.4888,31.2671,121.4996
35155,152,33.0,34.0,28.0,4.5,31.2305,121.4318,31.2342,121.4412
10117,152,55.0,56.0,32.0,4.1,31.2527,121.4599,31.2581,121.4686
34768,152,25.0,25.0,31.0,4.3,31.2218,121.4565,31.226,121.4503
26903,152,35.0,26.0,35.0,4.7,31.2383,121.4529,31.2259,121.4626
15832,152,35.0,33.0,40.0,5.3,31.2344,121.4596,31.2376,121.4369
12721,152,25.0,26.0,32.0,4.5,31.228,121.4563,31.2246,121.4659
6247,153,22.0,12.0,34.0,4.1,31.229,121.4257,31.2191,121.4281
41756,153,79.0,87.0,42.0,5.2,31.2765,121.5,31.2815,121.4738
30191,153,90.0,91.0,32.0,4.6,31.2935,121.4029,31.2934,121.4156
5999,153,27.0,28.0,29.0,4.0,31.2245,121.4766,31.2211,121.4802
39940,153,47.0,46.0,25.0,3.6,31.2482,121.4705,31.2469,121.4686
25594,153,31.0,31.0,32.0,3.9,31.2335,121.4105,31.2347,121.419
13514,154,91.0,92.0,34.0,4.5,31.2932,121.4173,31.2917,121.4295
4133,154,15.0,15.0,25.0,4.1,31.2148,121.4546,31.2114,121.4527
2267,154,68.0,77.0,35.0,5.1000000000000005,31.2696,121.4888,31.2781,121.4765
27155,154,25.0,5.0,36.0,4.9,31.2254,121.4586,31.208,121.4585
