,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
17219,118,83.0,85.0,37.0,5.1000000000000005,31.2896,121.4385,31.288,121.4553
8138,118,47.0,47.0,26.0,3.6,31.2432,121.4784,31.249,121.4748
22563,119,71.0,60.0,39.0,5.3,31.279,121.4146,31.267,121.4014
10578,119,71.0,80.0,29.0,3.8,31.2761,121.4138,31.28,121.4069
18998,119,14.0,2.0,39.0,4.699999999999999,31.2112,121.4448,31.2075,121.4269
20545,119,44.0,45.0,31.0,4.2,31.2415,121.4448,31.2444,121.4554
15251,119,45.0,36.0,30.0,4.1,31.2417,121.456,31.2339,121.4634
18859,119,75.0,74.0,35.0,5.1000000000000005,31.2782,121.4571,31.2753,121.4408
18853,119,61.0,53.0,36.0,5.0,31.2635,121.4193,31.25,121.4318
29026,119,55.0,77.0,42.0,5.9,31.2527,121.4599,31.2743,121.4704
24651,119,22.0,11.0,35.0,4.5,31.2261,121.4274,31.2166,121.4128
9561,119,24.0,13.0,37.0,5.3,31.2235,121.4481,31.2125,121.4343
9397,119,86.0,65.0,42.0,5.3,31.2821,121.4615,31.2601,121.4535
15934,119,53.0,33.0,33.0,4.7,31.2502,121.4368,31.239,121.4354
26257,119,75.0,73.0,38.0,4.6,31.2734,121.4563,31.27,121.4372
10451,119,27.0,27.0,30.0,4.0,31.2298,121.4761,31.2236,121.4719
4852,119,18.0,7.0,31.0,3.9,31.2143,121.4802,31.2082,121.4756
26606,119,31.0,21.0,32.0,4.5,31.2303,121.4121,31.2225,121.4142
21924,119,0.0,10.0,40.0,5.1,31.2038,121.4068,31.2196,121.4051
19910,120,69.0,69.0,28.0,3.5,31.2632,121.498,31.2671,121.498
1906,120,45.0,54.0,36.0,5.1000000000000005,31.2457,121.4558,31.2557,121.4447
21303,120,71.0,70.0,31.0,4.6,31.2727,121.4137,31.2784,121.4048
22254,120,79.0,88.0,36.0,4.6000000000000005,31.2716,121.4942,31.2834,121.4866
22407,120,11.0,1.0,30.0,3.6,31.2102,121.4198,31.2063,121.4136
23439,120,44.0,43.0,31.0,4.5,31.2436,121.444,31.2472,121.4322
2583,120,47.0,47.0,23.0,3.4000000000000004,31.2432,121.4784,31.2417,121.4771
25823,120,69.0,69.0,30.0,3.8,31.2632,121.498,31.26,121.4905
12657,120,77.0,46.0,47.0,5.8,31.2721,121.4799,31.2466,121.4638
11499,120,71.0,70.0,38.0,5.199999999999999,31.2785,121.418,31.2719,121.4006
18380,120,25.0,33.0,41.0,5.3,31.2218,121.4565,31.2326,121.4348
24433,120,25.0,35.0,32.0,4.4,31.2254,121.4586,31.2361,121.4552
12387,120,47.0,47.0,27.0,3.9,31.2428,121.4735,31.2475,121.478
8566,120,94.0,76.0,49.0,6.4,31.296,121.446,31.2713,121.468
22475,120,6.0,7.0,32.0,4.3,31.2014,121.4688,31.2096,121.4755
18108,120,28.0,38.0,27.0,3.7,31.228,121.4858,31.232,121.486
28184,120,25.0,33.0,43.0,5.6,31.226,121.4521,31.2378,121.4302
23356,121,45.0,55.0,29.0,4.3,31.2428,121.4502,31.2504,121.4542
651,121,27.0,38.0,32.0,4.7,31.2267,121.4772,31.2314,121.4889
288,121,0.0,1.0,36.0,4.5,31.2055,121.4005,31.2066,121.4169
9917,121,77.0,88.0,31.0,4.4,31.2758,121.4751,31.2818,121.4844
16655,121,75.0,52.0,50.0,6.4,31.2799,121.4537,31.2587,121.4279
3179,121,48.0,38.0,32.0,4.2,31.2459,121.4837,31.2348,121.4875
6664,121,75.0,42.0,54.0,6.5,31.2713,121.4523,31.2445,121.4255
24471,121,58.0,59.0,26.0,3.6,31.252,121.486,31.2519,121.4906
18329,121,31.0,43.0,34.0,4.7,31.236,121.4163,31.2404,121.4337
22598,121,77.0,79.0,43.0,5.2,31.276,121.4724,31.2773,121.4981
23900,121,43.0,34.0,33.0,4.2,31.2417,121.433,31.2398,121.4449
15363,121,1.0,2.0,31.0,4.5,31.209,121.4158,31.2046,121.4254
19563,121,26.0,27.0,28.0,3.8,31.2277,121.4674,31.2253,121.4748
23765,121,8.0,6.0,39.0,5.3,31.2076,121.4825,31.204,121.4612
15765,121,75.0,75.0,26.0,4.0,31.2761,121.4514,31.2743,121.4567
1571,121,62.0,52.0,29.0,4.5,31.2614,121.4202,31.2585,121.4291
20073,121,75.0,44.0,52.0,6.300000000000001,31.2785,121.4508,31.2488,121.4406
27624,121,48.0,58.0,35.0,4.3,31.2465,121.4877,31.2571,121.4805
29368,121,26.0,26.0,23.0,3.9,31.2259,121.4688,31.2254,121.469
17209,121,25.0,24.0,35.0,4.4,31.221,121.4568,31.2289,121.4464
25147,122,31.0,31.0,28.0,3.9,31.2303,121.4121,31.2373,121.4125
24499,122,43.0,53.0,35.0,4.800000000000001,31.2448,121.434,31.2592,121.4344
1831,122,87.0,87.0,30.0,4.2,31.284,121.4715,31.2857,121.478
5406,122,75.0,60.0,65.0,7.9,31.2781,121.4502,31.2605,121.4017
16408,122,68.0,58.0,32.0,4.6,31.2653,121.4889,31.255,121.4863
15212,122,27.0,18.0,34.0,4.800000000000001,31.2245,121.4766,31.2117,121.4829
19871,122,48.0,36.0,44.0,5.800000000000001,31.2465,121.4877,31.2313,121.4627
5540,122,31.0,31.0,26.0,3.2,31.234,121.4145,31.2334,121.415
17491,122,75.0,54.0,38.0,5.3,31.2716,121.4597,31.2551,121.4471
2767,122,34.0,45.0,31.0,4.0,31.236,121.4469,31.2406,121.4583
21946,122,7.0,17.0,36.0,4.6000000000000005,31.2008,121.4797,31.212,121.4702
28076,122,25.0,5.0,37.0,4.4,31.22,121.4515,31.2055,121.4568
26752,122,24.0,13.0,31.0,4.6,31.2262,121.4419,31.2175,121.4379
13652,122,11.0,2.0,35.0,5.1000000000000005,31.2135,121.4125,31.2013,121.4203
22805,122,43.0,44.0,33.0,4.9,31.2482,121.4385,31.2401,121.4486
6335,122,35.0,44.0,33.0,4.5,31.2323,121.4515,31.2442,121.4465
25153,122,12.0,12.0,30.0,4.3,31.2114,121.4256,31.2192,121.422
5279,122,47.0,47.0,26.0,3.5,31.2428,121.4735,31.2425,121.4716
25404,122,6.0,8.0,34.0,4.5,31.2058,121.4657,31.2055,121.4838
5539,122,31.0,31.0,23.0,3.6,31.2359,121.4171,31.2349,121.4163
5605,122,24.0,4.0,45.0,5.6000000000000005,31.2276,121.4402,31.2031,121.449
15349,122,12.0,12.0,25.0,3.6,31.2114,121.4256,31.2103,121.4269
19496,122,45.0,45.0,24.0,3.6,31.2475,121.4562,31.2455,121.4527
19955,123,7.0,8.0,28.0,4.2,31.2008,121.4797,31.2019,121.4871
4775,123,34.0,43.0,37.0,4.6000000000000005,31.2329,121.4453,31.243,121.4314
8398,123,35.0,14.0,38.0,4.8,31.2323,121.4515,31.218,121.4407
1108,123,25.0,26.0,25.0,3.8,31.2261,121.4596,31.2242,121.4612
16099,123,14.0,15.0,27.0,3.4,31.2164,121.4483,31.2156,121.4513
20716,123,25.0,26.0,34.0,4.5,31.2283,121.4558,31.2287,121.4687
9965,123,84.0,84.0,25.0,3.4,31.2846,121.4463,31.2881,121.4477
10673,123,36.0,26.0,37.0,4.9,31.238,121.4646,31.2222,121.4673
2680,123,61.0,60.0,32.0,3.9,31.2619,121.418,31.2638,121.41
22872,123,69.0,57.0,44.0,5.4,31.2671,121.4972,31.2542,121.4735
23369,123,6.0,18.0,42.0,5.0,31.2029,121.4614,31.2115,121.4818
16054,123,27.0,28.0,35.0,4.9,31.2285,121.4757,31.2212,121.488
7680,123,24.0,33.0,30.0,3.9,31.2265,121.447,31.2301,121.4391
8544,123,43.0,33.0,34.0,4.3,31.2482,121.4385,31.237,121.4317
24747,123,35.0,15.0,38.0,5.3,31.2361,121.4527,31.2177,121.4573
411,123,31.0,31.0,26.0,3.7,31.2335,121.4105,31.2368,121.4159
18985,124,69.0,79.0,34.0,4.4,31.2606,121.4982,31.2745,121.49
15531,124,25.0,26.0,35.0,4.7,31.2283,121.4558,31.2287,121.47
29204,124,34.0,43.0,33.0,4.4,31.236,121.4469,31.2465,121.44
15706,124,25.0,26.0,36.0,4.7,31.22,121.4515,31.2289,121.4616
2008,124,77.0,67.0,28.0,3.8,31.272,121.4726,31.264,121.4767
22547,124,45.0,35.0,33.0,4.6000000000000005,31.2468,121.4578,31.2352,121.4535
19388,124,45.0,54.0,37.0,5.1000000000000005,31.2427,121.4573,31.2504,121.4425
15364,124,2.0,12.0,35.0,4.6000000000000005,31.2009,121.4216,31.2122,121.4255
26604,124,58.0,78.0,35.0,4.9,31.26,121.486,31.2751,121.4876
17983,124,45.0,56.0,38.0,4.4,31.2428,121.4502,31.2534,121.4602
2253,124,62.0,41.0,36.0,4.9,31.2614,121.4202,31.2451,121.4182
25675,124,94.0,62.0,57.0,6.4,31.2977,121.4402,31.2642,121.4239
5225,124,85.0,83.0,40.0,5.3,31.2814,121.4541,31.2824,121.4346
16254,125,17.0,28.0,40.0,5.1,31.2112,121.4712,31.2251,121.4898
11938,125,13.0,12.0,25.0,3.7,31.2138,121.4308,31.2157,121.4281
6450,125,17.0,28.0,32.0,4.5,31.2138,121.4771,31.2214,121.486
13197,125,75.0,75.0,24.0,3.2,31.2717,121.4558,31.2702,121.4542
2683,125,72.0,71.0,28.0,3.9,31.2758,121.421,31.2711,121.419
21316,125,12.0,22.0,39.0,5.1,31.2123,121.4268,31.2291,121.4265
28595,125,56.0,55.0,33.0,4.1,31.2529,121.4646,31.2508,121.4528
12908,125,75.0,74.0,32.0,4.7,31.2716,121.4597,31.2762,121.4458
10400,125,18.0,19.0,30.0,4.0,31.2128,121.4818,31.2174,121.4914
26559,125,24.0,15.0,34.0,5.1000000000000005,31.2296,121.4439,31.2175,121.4555
26059,125,27.0,28.0,33.0,4.800000000000001,31.2226,121.4737,31.2291,121.4856
16322,125,7.0,9.0,32.0,4.2,31.202,121.48,31.2046,121.4941
16566,125,11.0,30.0,50.0,6.000000000000001,31.21,121.4144,31.2393,121.4088
22992,125,75.0,63.0,43.0,5.3,31.2754,121.4501,31.2623,121.431
17061,125,16.0,28.0,40.0,5.7,31.2177,121.4611,31.2244,121.4853
12937,125,77.0,79.0,43.0,5.4,31.2769,121.4718,31.2708,121.4959
12852,125,33.0,44.0,40.0,4.699999999999999,31.2395,121.4306,31.2444,121.4497
1811,125,14.0,6.0,39.0,5.1,31.2153,121.4446,31.2093,121.4656
20683,125,75.0,75.0,34.0,4.3,31.2795,121.4575,31.2718,121.4508
6602,125,22.0,32.0,34.0,4.7,31.2266,121.4273,31.2383,121.4229
20826,125,44.0,54.0,36.0,4.7,31.2441,121.4404,31.2561,121.4424
28031,126,24.0,25.0,35.0,4.9,31.2266,121.4427,31.2293,121.4574
2950,126,88.0,79.0,31.0,4.5,31.2876,121.4881,31.2782,121.4904
13265,126,90.0,92.0,42.0,5.0,31.2935,121.4029,31.2955,121.4291
18532,126,22.0,22.0,26.0,3.3000000000000003,31.2247,121.4285,31.2241,121.4288
14225,126,35.0,45.0,34.0,4.4,31.2383,121.459,31.25,121.4501
3430,126,45.0,36.0,31.0,4.0,31.2495,121.4592,31.2394,121.4603
16536,126,56.0,46.0,37.0,4.800000000000001,31.2543,121.464,31.2407,121.4631
14858,126,13.0,12.0,33.0,4.2,31.2112,121.4321,31.2125,121.4215
5572,126,7.0,15.0,42.0,5.7,31.2025,121.4797,31.2139,121.4573
23013,126,88.0,77.0,37.0,5.0,31.2876,121.4881,31.2779,121.4709
18346,126,88.0,75.0,53.0,6.3,31.2808,121.4868,31.2747,121.45
22780,126,43.0,43.0,25.0,3.6,31.2434,121.4352,31.2432,121.4303
10272,126,68.0,67.0,30.0,4.5,31.2626,121.4855,31.268,121.4792
2869,126,22.0,34.0,42.0,5.1,31.2261,121.4274,31.2376,121.4448
13234,126,45.0,36.0,36.0,4.800000000000001,31.2417,121.456,31.233,121.4688
4546,127,58.0,79.0,42.0,5.4,31.2545,121.4855,31.275,121.499
11088,127,16.0,36.0,38.0,5.0,31.2163,121.4699,31.2321,121.4685
14329,127,35.0,15.0,46.0,6.0,31.2397,121.4545,31.2128,121.4502
14458,127,23.0,42.0,44.0,5.9,31.2221,121.4345,31.2449,121.4228
9568,127,75.0,75.0,29.0,3.6,31.2795,121.4575,31.2743,121.4527
22908,127,11.0,11.0,26.0,4.2,31.2141,121.4105,31.2107,121.4164
12017,127,69.0,58.0,33.0,4.2,31.2606,121.4982,31.2593,121.4858
7283,127,7.0,6.0,36.0,4.3,31.2032,121.4777,31.2003,121.4642
25882,127,43.0,34.0,38.0,5.3,31.2434,121.4352,31.231,121.4472
28128,127,7.0,7.0,28.0,4.0,31.2025,121.4797,31.2091,121.4742
11026,127,43.0,54.0,34.0,4.3,31.2466,121.43,31.2512,121.442
5179,127,74.0,73.0,27.0,3.9,31.2731,121.4418,31.2788,121.4389
20900,127,32.0,52.0,43.0,5.6,31.2337,121.4227,31.255,121.4211
8697,127,75.0,32.0,63.0,7.4,31.2767,121.45,31.2362,121.4273
24787,127,74.0,73.0,23.0,3.7,31.2785,121.4419,31.278,121.4395
24895,128,11.0,12.0,27.0,4.0,31.2152,121.4171,31.2196,121.422
8519,128,7.0,7.0,30.0,4.3,31.2097,121.4792,31.2067,121.4741
19057,128,11.0,10.0,31.0,3.8,31.2174,121.4163,31.2131,121.4074
19341,128,36.0,35.0,34.0,4.9,31.2334,121.4664,31.234,121.451
11446,128,71.0,60.0,36.0,4.800000000000001,31.2785,121.418,31.2664,121.4063
13902,128,49.0,58.0,39.0,4.9,31.244,121.4954,31.2593,121.481
11525,128,68.0,38.0,53.0,6.800000000000001,31.2656,121.4871,31.2312,121.4846
11445,128,71.0,60.0,30.0,4.7,31.2721,121.412,31.2618,121.4075
3295,128,56.0,66.0,34.0,5.1000000000000005,31.2514,121.4666,31.2659,121.4691
17441,128,22.0,24.0,43.0,5.800000000000001,31.2268,121.4202,31.2224,121.4462
14780,128,6.0,7.0,29.0,3.9,31.2025,121.4695,31.2027,121.4755
23265,128,11.0,31.0,40.0,5.1,31.2135,121.4125,31.2344,121.4158
28393,128,35.0,35.0,28.0,3.9,31.2334,121.4519,31.2372,121.4566
16677,128,1.0,21.0,40.0,5.0,31.209,121.4158,31.2269,121.4147
27834,128,35.0,25.0,26.0,4.2,31.2343,121.4579,31.2292,121.458
21197,128,27.0,28.0,29.0,3.7,31.2245,121.4766,31.2252,121.4818
18597,129,35.0,33.0,45.0,5.3,31.2325,121.4592,31.2347,121.433
101,129,26.0,14.0,43.0,5.5,31.2236,121.4662,31.2124,121.4459
14358,129,2.0,3.0,37.0,4.6000000000000005,31.2009,121.4216,31.2022,121.4395
18193,129,84.0,74.0,31.0,4.3,31.282,121.4407,31.2754,121.4456
3978,129,15.0,15.0,24.0,3.4000000000000004,31.2163,121.4588,31.2167,121.4574
8990,129,26.0,6.0,41.0,5.4,31.2236,121.4662,31.2046,121.4648
13256,129,84.0,84.0,29.0,4.1,31.2884,121.4409,31.2826,121.4478
6194,129,22.0,23.0,34.0,4.9,31.2223,121.4209,31.2262,121.4366
28401,129,35.0,33.0,38.0,5.1000000000000005,31.2334,121.4519,31.2336,121.4337
7993,129,27.0,8.0,38.0,5.3,31.225,121.4778,31.2097,121.486
18949,129,71.0,72.0,28.0,4.1,31.2796,121.4179,31.2772,121.4204
5041,129,25.0,36.0,36.0,4.5,31.2265,121.4529,31.2325,121.4648
6396,129,75.0,76.0,28.0,3.9,31.2714,121.4541,31.2713,121.4643
23952,129,77.0,76.0,32.0,4.5,31.2724,121.4785,31.2714,121.4697
6926,130,24.0,14.0,28.0,3.9,31.2278,121.4411,31.2198,121.4418
3207,130,11.0,12.0,33.0,4.6000000000000005,31.2158,121.4142,31.2133,121.4287
20330,130,27.0,7.0,41.0,4.8,31.2243,121.4731,31.2063,121.4737
8922,130,28.0,29.0,31.0,3.9,31.228,121.4858,31.2235,121.4921
19483,130,58.0,57.0,31.0,4.5,31.2503,121.4823,31.2542,121.4712
19142,130,6.0,15.0,28.0,4.5,31.2076,121.4654,31.2146,121.4597
19437,130,24.0,34.0,36.0,4.800000000000001,31.2266,121.4427,31.2399,121.4455
21104,130,22.0,11.0,36.0,4.2,31.2237,121.4242,31.2174,121.4103
27175,130,33.0,54.0,42.0,5.3,31.2349,121.4303,31.2556,121.4442
16730,130,24.0,14.0,30.0,3.9,31.2211,121.4432,31.2153,121.45
27158,130,69.0,69.0,27.0,3.9,31.2611,121.4985,31.2637,121.4919
19485,130,58.0,56.0,42.0,5.2,31.258,121.4878,31.253,121.461
289,131,45.0,34.0,31.0,4.2,31.2427,121.4573,31.236,121.4475
2948,131,88.0,78.0,37.0,5.1000000000000005,31.2842,121.4866,31.2702,121.486
10703,131,11.0,12.0,30.0,3.9,31.2159,121.416,31.22,121.4246
3065,131,77.0,66.0,33.0,4.4,31.2721,121.4799,31.2684,121.4657
24838,131,33.0,53.0,42.0,5.4,31.2312,121.4394,31.25,121.4353
27059,131,71.0,63.0,43.0,5.5,31.2729,121.4109,31.2636,121.4342
13156,131,77.0,86.0,37.0,4.4,31.2787,121.4727,31.29,121.4619
29132,131,11.0,22.0,42.0,5.4,31.2104,121.4115,31.2291,121.4245
19897,131,45.0,34.0,32.0,4.1,31.2431,121.4578,31.2345,121.45
12604,131,11.0,12.0,30.0,4.3,31.2188,121.4152,31.2189,121.4213
12752,131,88.0,78.0,26.0,4.1,31.2842,121.4866,31.278,121.4847
2433,131,0.0,10.0,32.0,4.4,31.2062,121.4039,31.2157,121.4028
25311,132,30.0,30.0,24.0,3.9,31.239,121.4026,31.2347,121.4018
19844,132,17.0,18.0,30.0,4.5,31.2138,121.4771,31.2183,121.486
27554,132,6.0,8.0,37.0,4.6,31.2023,121.4625,31.2075,121.481
236,132,17.0,18.0,29.0,4.2,31.2193,121.4794,31.2136,121.4845
29359,132,6.0,16.0,33.0,4.0,31.2023,121.4625,31.2115,121.4676
6142,132,90.0,92.0,36.0,5.3,31.293,121.4038,31.2944,121.4244
23194,132,2.0,3.0,25.0,3.8,31.2036,121.4276,31.2049,121.432
28834,132,24.0,25.0,30.0,4.3,31.2276,121.4402,31.2212,121.4505
14601,132,95.0,95.0,26.0,3.6,31.2984,121.4545,31.2985,121.4505
9226,132,24.0,25.0,36.0,4.800000000000001,31.2275,121.4445,31.2216,121.4594
17750,132,6.0,8.0,33.0,4.6000000000000005,31.2048,121.4696,31.2059,121.4832
6999,132,31.0,31.0,30.0,4.2,31.2324,121.4117,31.2314,121.417
486,132,77.0,77.0,30.0,4.1,31.2721,121.4799,31.2778,121.4702
19213,133,11.0,22.0,34.0,4.5,31.215,121.4193,31.2235,121.423
13131,133,28.0,25.0,46.0,5.7,31.226,121.4812,31.228,121.4507
5623,133,17.0,8.0,30.0,4.6,31.2144,121.4709,31.2095,121.4825
9384,133,44.0,46.0,45.0,5.3,31.2437,121.4403,31.2423,121.4679
15401,133,75.0,75.0,26.0,4.0,31.2792,121.4556,31.2799,121.4518
6995,133,58.0,66.0,40.0,5.2,31.2571,121.4841,31.2671,121.4653
1679,133,11.0,24.0,47.0,5.800000000000001,31.2124,121.4159,31.2275,121.442
5597,133,75.0,75.0,33.0,4.3,31.2723,121.4598,31.2798,121.4517
1477,133,2.0,11.0,36.0,4.6000000000000005,31.205,121.4216,31.2175,121.4124
22533,133,6.0,27.0,47.0,6.0,31.2051,121.4607,31.2292,121.4785
17545,133,22.0,31.0,28.0,4.2,31.2268,121.4202,31.235,121.42
22672,133,77.0,55.0,46.0,5.7,31.2718,121.4719,31.2511,121.46
12708,133,42.0,42.0,27.0,4.0,31.2425,121.4247,31.2478,121.4232
9587,134,79.0,78.0,36.0,4.9,31.2765,121.5,31.2785,121.48
10121,134,45.0,44.0,40.0,5.3,31.2495,121.4592,31.2434,121.4416
20318,134,24.0,13.0,40.0,4.9,31.2297,121.4414,31.2126,121.4383
1203,134,56.0,47.0,32.0,4.0,31.2507,121.4667,31.2419,121.4711
28130,134,31.0,23.0,42.0,5.2,31.2321,121.4142,31.2295,121.4394
11685,134,75.0,65.0,38.0,4.5,31.2788,121.4563,31.2664,121.45
21148,134,18.0,29.0,36.0,4.4,31.2134,121.4872,31.2244,121.4908
4004,134,11.0,11.0,25.0,3.2,31.2124,121.4159,31.2127,121.4174
6353,134,69.0,59.0,29.0,4.2,31.2611,121.4985,31.2559,121.4965
24599,134,32.0,33.0,31.0,4.1,31.2397,121.4253,31.2339,121.4354
1540,134,18.0,29.0,40.0,5.4,31.2143,121.4802,31.2219,121.4993
12463,134,35.0,26.0,31.0,4.5,31.2309,121.459,31.2235,121.4659
26735,135,11.0,11.0,24.0,3.7,31.217,121.4109,31.2188,121.4114
20337,135,45.0,46.0,28.0,3.9,31.2431,121.4578,31.2447,121.4614
29372,135,42.0,30.0,35.0,4.800000000000001,31.2487,121.4203,31.2386,121.4097
10903,135,43.0,42.0,32.0,4.3,31.2448,121.434,31.2485,121.4247
23461,135,34.0,34.0,29.0,4.3,31.238,121.4402,31.2317,121.4414
12764,135,12.0,12.0,28.0,3.7,31.2114,121.4256,31.2137,121.4295
17813,135,33.0,33.0,26.0,3.4,31.2346,121.4326,31.2324,121.43
3843,135,66.0,76.0,33.0,4.0,31.2688,121.4678,31.2782,121.4651
16383,135,27.0,38.0,32.0,4.4,31.2298,121.4761,31.233,121.4897
1099,135,43.0,42.0,25.0,3.5,31.2466,121.43,31.2492,121.4289
4575,135,99.0,88.0,41.0,5.3,31.2929,121.4992,31.281,121.4833
3709,136,23.0,31.0,42.0,5.3,31.2256,121.438,31.2329,121.414
28759,136,12.0,10.0,37.0,5.3,31.2177,121.4251,31.2185,121.4061
15414,136,25.0,36.0,32.0,4.4,31.222,121.4577,31.2314,121.4673
28732,136,45.0,44.0,33.0,4.9,31.2474,121.4578,31.2415,121.4439
17377,136,24.0,13.0,37.0,4.9,31.2262,121.4493,31.2152,121.4382
2658,136,25.0,26.0,34.0,4.9,31.2294,121.4534,31.2218,121.467
25652,136,17.0,7.0,34.0,4.5,31.2138,121.4771,31.2011,121.4729
20755,136,84.0,65.0,44.0,5.3,31.2883,121.4429,31.2645,121.45
13239,136,54.0,64.0,29.0,4.3,31.2597,121.4412,31.2653,121.4449
7788,136,57.0,68.0,38.0,5.4,31.2581,121.4703,31.2698,121.4875
12452,136,35.0,37.0,44.0,5.6000000000000005,31.2302,121.453,31.2391,121.4796
2715,137,11.0,22.0,41.0,5.3,31.211,121.4102,31.2278,121.4238
14655,137,18.0,19.0,32.0,4.7,31.2192,121.4808,31.2192,121.4954
6345,137,62.0,63.0,32.0,4.5,31.2673,121.4237,31.2642,121.4357
9788,137,24.0,34.0,42.0,5.5,31.2211,121.4432,31.2399,121.446
11198,137,43.0,32.0,37.0,4.8,31.2481,121.4355,31.2337,121.4271
6227,137,6.0,17.0,37.0,4.699999999999999,31.2023,121.4625,31.217,121.4723
6842,137,75.0,55.0,44.0,5.5,31.2764,121.457,31.2512,121.4556
717,137,31.0,30.0,31.0,4.1,31.234,121.4145,31.234,121.4049
12457,137,25.0,16.0,34.0,4.3,31.2284,121.4592,31.2187,121.4642
18192,138,84.0,72.0,41.0,4.8,31.2826,121.4495,31.2786,121.4282
12091,138,66.0,67.0,26.0,3.7,31.2688,121.4678,31.2683,121.4724
2036,138,79.0,89.0,30.0,4.2,31.2765,121.5,31.2824,121.4941
3026,138,75.0,75.0,29.0,4.3,31.273,121.4573,31.2795,121.4551
637,138,11.0,11.0,24.0,3.3000000000000003,31.2186,121.4139,31.2183,121.4157
23614,138,11.0,31.0,43.0,5.3,31.2104,121.4115,31.2308,121.4118
17661,138,52.0,63.0,32.0,4.7,31.252,121.4206,31.2609,121.4317
8571,138,88.0,76.0,46.0,5.9,31.2808,121.4868,31.27,121.4624
16356,138,25.0,14.0,32.0,4.5,31.2254,121.4586,31.2163,121.4497
28768,138,75.0,54.0,39.0,5.1,31.2704,121.4521,31.2528,121.4408
4750,138,11.0,11.0,28.0,4.2,31.2155,121.4195,31.2194,121.4146
888,138,53.0,53.0,29.0,3.8,31.2514,121.4322,31.26,121.4325
13831,138,11.0,21.0,36.0,4.4,31.2141,121.4105,31.2266,121.4149
9563,138,24.0,23.0,36.0,5.1000000000000005,31.2262,121.4479,31.2295,121.4326
6879,138,75.0,55.0,40.0,5.6,31.2716,121.4597,31.2503,121.457
7254,139,0.0,2.0,42.0,5.6,31.2055,121.4005,31.2048,121.4253
20504,139,13.0,22.0,30.0,4.0,31.216,121.4381,31.2201,121.4289
26911,139,75.0,74.0,28.0,3.8,31.2781,121.4502,31.2713,121.4478
12831,139,75.0,65.0,35.0,4.2,31.2734,121.4563,31.2619,121.4555
12823,139,75.0,65.0,25.0,3.8,31.2701,121.4523,31.2673,121.4516
2557,139,32.0,32.0,26.0,3.5,31.2337,121.4227,31.238,121.4221
2090,139,27.0,28.0,26.0,4.1,31.225,121.4778,31.23,121.4807
6712,139,11.0,31.0,41.0,5.5,31.2135,121.4125,31.2348,121.419
19678,139,24.0,33.0,39.0,5.3,31.2214,121.4403,31.2363,121.4318
18523,139,44.0,44.0,29.0,3.9,31.2421,121.4471,31.2451,121.4414
26320,139,11.0,31.0,37.0,4.699999999999999,31.215,121.4193,31.2308,121.419
4644,139,14.0,14.0,25.0,3.8,31.2153,121.4446,31.218,121.4418
7298,139,75.0,76.0,28.0,4.0,31.2762,121.457,31.2777,121.4648
529,140,24.0,14.0,34.0,4.5,31.225,121.4473,31.2138,121.4413
24714,140,75.0,54.0,49.0,6.1000000000000005,31.2795,121.4575,31.2516,121.4423
11135,140,77.0,78.0,37.0,4.6000000000000005,31.276,121.4724,31.2777,121.4883
1334,140,77.0,88.0,34.0,4.7,31.276,121.4724,31.2875,121.4847
10150,140,18.0,8.0,40.0,4.9,31.219,121.4885,31.2017,121.4882
12259,140,11.0,10.0,30.0,4.7,31.2187,121.4147,31.2144,121.4051
3825,140,15.0,15.0,28.0,4.0,31.2192,121.4517,31.214,121.4559
20942,140,77.0,88.0,37.0,5.3,31.2769,121.4718,31.285,121.4893
14093,140,84.0,76.0,36.0,5.3,31.2846,121.4463,31.2789,121.4639
4774,141,44.0,45.0,32.0,3.8,31.2421,121.4471,31.2439,121.4555
17099,141,75.0,85.0,24.0,3.7,31.2792,121.4556,31.28,121.4539
14268,141,31.0,42.0,38.0,5.1,31.2314,121.4106,31.2435,121.4258
27525,141,18.0,17.0,29.0,4.3,31.2128,121.4818,31.2114,121.4754
7774,141,56.0,67.0,33.0,4.800000000000001,31.2529,121.4646,31.261,121.4762
8185,141,11.0,11.0,24.0,3.9,31.215,121.4193,31.2177,121.4197
20120,141,18.0,18.0,28.0,4.2,31.2129,121.4862,31.2174,121.4879
6530,141,14.0,13.0,27.0,3.6,31.2153,121.4446,31.2159,121.4393
17620,141,25.0,17.0,41.0,5.2,31.2269,121.4582,31.2139,121.4791
17816,141,34.0,54.0,44.0,5.5,31.2316,121.4431,31.2521,121.446
6449,141,7.0,7.0,23.0,3.2,31.2084,121.474,31.2064,121.4748
13368,142,24.0,14.0,33.0,4.6000000000000005,31.2263,121.4456,31.2144,121.448
1765,142,33.0,45.0,41.0,4.8,31.2332,121.4394,31.2405,121.4593
23498,142,43.0,45.0,40.0,5.6,31.244,121.432,31.2481,121.456
2850,142,6.0,8.0,45.0,5.2,31.2051,121.4621,31.2055,121.4885
17465,142,77.0,65.0,41.0,5.2,31.2707,121.4788,31.2616,121.4596
13126,142,6.0,7.0,34.0,4.5,31.2075,121.4653,31.2017,121.4789
3313,142,11.0,11.0,26.0,3.7,31.2174,121.4163,31.2179,121.4152
3521,143,54.0,52.0,38.0,5.3,31.2541,121.4465,31.2563,121.426
10991,143,11.0,23.0,41.0,5.6,31.2187,121.4147,31.2228,121.4384
