,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
16019,87,61.0,81.0,43.0,5.6,31.265,121.4126,31.2871,121.4146
40587,87,0.0,21.0,44.0,6.1000000000000005,31.2078,121.4007,31.2294,121.4152
32079,87,57.0,76.0,49.0,5.699999999999999,31.2515,121.4771,31.2795,121.4694
1646,87,35.0,43.0,42.0,5.2,31.2361,121.4527,31.25,121.4358
15217,87,75.0,73.0,35.0,5.1000000000000005,31.2767,121.45,31.2725,121.4327
16949,87,57.0,76.0,40.0,5.1,31.2581,121.4703,31.2776,121.4619
8956,88,24.0,26.0,38.0,4.8,31.2262,121.4479,31.2292,121.4672
8963,88,24.0,25.0,31.0,4.5,31.2266,121.4427,31.222,121.4517
17569,88,45.0,54.0,36.0,4.6,31.2427,121.4573,31.2581,121.4475
34568,88,11.0,1.0,36.0,4.3,31.2138,121.42,31.2019,121.4132
32713,88,43.0,62.0,40.0,4.699999999999999,31.2482,121.4385,31.2603,121.4236
39369,89,75.0,65.0,37.0,5.3,31.2798,121.4554,31.2633,121.4587
37246,89,57.0,69.0,44.0,5.6000000000000005,31.2515,121.4771,31.27,121.4931
7099,89,24.0,24.0,29.0,4.0,31.2296,121.4403,31.2269,121.446
8958,89,24.0,25.0,32.0,4.1,31.221,121.4415,31.2254,121.4529
9108,89,75.0,65.0,32.0,4.3,31.2704,121.4515,31.2674,121.4596
26196,89,77.0,67.0,33.0,4.3,31.276,121.4724,31.2683,121.4791
15920,90,77.0,86.0,40.0,4.699999999999999,31.2709,121.4737,31.2879,121.4677
39115,90,35.0,15.0,40.0,5.3,31.2309,121.459,31.2106,121.4509
4562,90,43.0,43.0,24.0,3.7,31.2417,121.433,31.2446,121.4353
32117,90,11.0,31.0,43.0,5.4,31.2154,121.4175,31.2397,121.4145
15194,90,75.0,43.0,48.0,6.0,31.272,121.4514,31.249,121.4378
38960,91,13.0,3.0,31.0,4.1,31.2133,121.4319,31.2057,121.4365
37187,91,75.0,83.0,36.0,5.1,31.2772,121.453,31.2807,121.4327
41215,91,58.0,68.0,38.0,4.4,31.252,121.486,31.2674,121.4853
6821,91,44.0,22.0,48.0,5.800000000000001,31.2415,121.4448,31.223,121.423
43685,91,75.0,85.0,32.0,4.3,31.2747,121.4527,31.2836,121.4569
38168,91,16.0,24.0,39.0,5.1,31.2163,121.4699,31.225,121.4495
39146,91,84.0,84.0,30.0,4.5,31.2883,121.4429,31.28,121.4424
35661,91,68.0,59.0,36.0,4.4,31.2653,121.4889,31.2501,121.4933
26743,91,36.0,28.0,43.0,5.4,31.2302,121.4612,31.2262,121.4865
41285,92,25.0,35.0,31.0,3.9,31.2253,121.4558,31.2336,121.4567
3468,92,75.0,75.0,27.0,4.2,31.2764,121.4598,31.2732,121.4542
297,92,43.0,33.0,34.0,4.9,31.2482,121.4385,31.2347,121.435
29595,92,6.0,17.0,38.0,4.699999999999999,31.2079,121.4604,31.2158,121.4768
18398,92,75.0,64.0,26.0,4.1,31.2713,121.4532,31.2674,121.4477
25334,92,75.0,75.0,22.0,3.6,31.2761,121.457,31.276,121.4548
33709,92,75.0,75.0,28.0,3.6,31.275,121.4573,31.2793,121.4597
6021,93,18.0,38.0,42.0,5.1,31.2167,121.4811,31.2365,121.4888
13166,93,75.0,54.0,42.0,5.7,31.2764,121.4598,31.2571,121.4481
36909,93,48.0,49.0,34.0,4.0,31.2465,121.4877,31.2436,121.4985
29161,93,77.0,76.0,32.0,4.6,31.2784,121.4785,31.2749,121.4671
10692,93,75.0,75.0,23.0,3.9,31.2764,121.457,31.2763,121.4584
18677,93,6.0,6.0,25.0,3.8,31.2059,121.4635,31.2016,121.4634
12269,93,67.0,58.0,30.0,3.9,31.2624,121.4722,31.2593,121.4804
25823,93,75.0,86.0,34.0,4.7,31.2728,121.4597,31.2856,121.4601
1196,93,75.0,32.0,70.0,8.3,31.2728,121.4597,31.2309,121.4227
37820,94,23.0,6.0,56.0,6.800000000000001,31.2289,121.4389,31.2038,121.4667
9889,94,11.0,0.0,35.0,5.1000000000000005,31.2138,121.42,31.2079,121.4038
37210,94,86.0,86.0,29.0,4.2,31.2821,121.4615,31.2885,121.4626
3498,94,24.0,34.0,38.0,4.9,31.2233,121.4449,31.2399,121.4402
35588,94,6.0,15.0,32.0,4.2,31.204,121.4664,31.2104,121.4565
37976,94,90.0,90.0,30.0,4.1,31.293,121.4038,31.2972,121.4062
23384,94,75.0,74.0,31.0,4.0,31.2717,121.4558,31.2738,121.4431
5265,95,33.0,14.0,40.0,5.3,31.23,121.4355,31.2176,121.4471
36321,95,34.0,54.0,36.0,4.7,31.2396,121.4488,31.252,121.4487
13695,95,8.0,8.0,28.0,4.1,31.2015,121.4822,31.2032,121.486
38684,95,24.0,24.0,31.0,4.6,31.2297,121.4415,31.2209,121.4481
4460,95,6.0,6.0,26.0,4.3,31.2058,121.4657,31.2015,121.4612
8112,95,94.0,84.0,37.0,4.6000000000000005,31.296,121.446,31.2808,121.4454
1372,95,17.0,18.0,31.0,4.4,31.2193,121.4794,31.2111,121.4808
35525,95,33.0,14.0,36.0,5.1000000000000005,31.23,121.4355,31.2176,121.4456
5099,96,24.0,25.0,30.0,4.1,31.2246,121.4457,31.2289,121.4549
9852,96,44.0,44.0,30.0,4.3,31.2435,121.4452,31.2493,121.4404
24018,96,84.0,73.0,32.0,4.0,31.2804,121.4455,31.2727,121.44
5093,96,24.0,26.0,40.0,5.0,31.2278,121.4411,31.2265,121.4645
25455,96,16.0,15.0,25.0,3.4,31.2177,121.4611,31.2173,121.4573
5205,96,75.0,56.0,43.0,5.5,31.2713,121.4532,31.2503,121.4654
20339,96,75.0,65.0,34.0,4.4,31.2737,121.4593,31.26,121.4591
36116,96,75.0,64.0,38.0,5.2,31.279,121.4546,31.2636,121.4413
19533,96,44.0,44.0,27.0,3.9,31.2444,121.4419,31.2402,121.444
37407,97,62.0,81.0,39.0,4.6,31.2673,121.4237,31.284,121.4185
15914,97,77.0,77.0,32.0,4.1,31.2787,121.4727,31.27,121.4726
12191,97,12.0,11.0,38.0,4.7,31.2102,121.4286,31.2181,121.4141
25883,97,71.0,63.0,43.0,5.6000000000000005,31.2719,121.4121,31.2645,121.4389
31044,97,77.0,77.0,28.0,3.9,31.2709,121.4737,31.2755,121.4767
2651,97,67.0,78.0,34.0,4.4,31.2687,121.4721,31.2732,121.4883
13779,98,98.0,88.0,33.0,4.7,31.2925,121.4832,31.2829,121.4846
20776,98,90.0,81.0,34.0,5.0,31.2935,121.4029,31.2882,121.4198
33240,98,74.0,74.0,28.0,3.6,31.2731,121.4418,31.2785,121.4403
34776,98,75.0,75.0,24.0,3.7,31.2779,121.4523,31.2784,121.4518
13021,98,8.0,7.0,32.0,3.8,31.2015,121.4822,31.2084,121.4781
4750,98,75.0,56.0,46.0,5.9,31.2714,121.4541,31.2501,121.4687
27608,98,26.0,26.0,24.0,3.6,31.2277,121.4674,31.2285,121.4644
12747,98,11.0,20.0,38.0,4.4,31.2174,121.4163,31.2269,121.4047
3863,99,24.0,14.0,31.0,4.5,31.2229,121.4434,31.2127,121.4412
18993,99,24.0,14.0,34.0,4.7,31.2246,121.4457,31.2153,121.447
18084,99,25.0,35.0,39.0,5.3,31.22,121.4515,31.2364,121.4501
15541,99,37.0,25.0,46.0,5.6000000000000005,31.2307,121.4767,31.2216,121.4513
28560,99,11.0,22.0,34.0,5.1000000000000005,31.2135,121.4125,31.221,121.4271
3460,99,75.0,76.0,32.0,4.4,31.2799,121.4582,31.2702,121.4651
23448,99,69.0,87.0,49.0,6.1,31.2618,121.4906,31.2853,121.4738
17353,99,6.0,5.0,29.0,4.1,31.2051,121.4607,31.2078,121.4529
6102,99,13.0,12.0,29.0,3.8,31.216,121.4381,31.2185,121.4299
28304,99,61.0,71.0,28.0,4.4,31.2635,121.4193,31.2704,121.4145
12137,100,75.0,44.0,56.0,6.9,31.2764,121.457,31.2421,121.4497
22436,100,43.0,44.0,33.0,4.3,31.2448,121.434,31.2472,121.4486
3091,100,77.0,79.0,35.0,4.2,31.2784,121.4785,31.2788,121.4918
28689,100,75.0,43.0,50.0,6.6,31.272,121.4514,31.2439,121.4318
41088,100,18.0,7.0,31.0,4.4,31.2153,121.4892,31.2092,121.4783
6450,100,44.0,32.0,38.0,5.199999999999999,31.2415,121.4448,31.2333,121.4273
6159,100,7.0,16.0,41.0,5.2,31.2032,121.4777,31.2187,121.465
12501,101,71.0,51.0,42.0,5.2,31.2752,121.4161,31.2557,121.41
4922,101,12.0,11.0,34.0,4.3,31.2187,121.4237,31.2138,121.4142
21365,101,54.0,54.0,28.0,3.5,31.2597,121.4484,31.2578,121.4499
21941,101,62.0,63.0,34.0,4.5,31.264,121.4242,31.2628,121.4353
35888,101,11.0,11.0,31.0,4.0,31.217,121.4109,31.2103,121.4139
21551,101,24.0,35.0,40.0,5.2,31.2204,121.4481,31.2387,121.4531
25919,101,75.0,63.0,38.0,5.1,31.2713,121.4523,31.2618,121.4359
36495,101,54.0,54.0,34.0,4.7,31.2597,121.4484,31.2504,121.4454
10306,101,11.0,10.0,30.0,3.8,31.2107,121.4101,31.2158,121.4079
20052,101,12.0,11.0,38.0,4.8,31.2117,121.4299,31.2161,121.4111
34615,102,48.0,47.0,29.0,4.0,31.2459,121.4837,31.241,121.4764
14255,102,15.0,16.0,33.0,4.7,31.2155,121.4508,31.2149,121.4662
23438,102,90.0,81.0,36.0,4.4,31.2987,121.4007,31.2869,121.4113
3478,102,45.0,43.0,38.0,5.3,31.2468,121.4578,31.2499,121.4392
22056,102,75.0,86.0,41.0,5.4,31.2701,121.452,31.2817,121.4693
30698,102,75.0,74.0,22.0,3.8,31.2778,121.4518,31.2782,121.4499
6423,102,24.0,35.0,32.0,4.4,31.2296,121.4439,31.2361,121.4545
2927,102,88.0,88.0,28.0,4.1,31.2842,121.4866,31.2857,121.4802
12264,102,57.0,46.0,29.0,4.3,31.2563,121.4716,31.2498,121.4646
27915,103,24.0,25.0,34.0,4.1,31.2214,121.4437,31.2293,121.451
26102,103,75.0,74.0,24.0,3.4,31.2704,121.4515,31.2702,121.447
19002,103,68.0,49.0,45.0,5.7,31.2644,121.4848,31.2401,121.4952
594,103,75.0,85.0,26.0,3.9,31.2761,121.457,31.2803,121.4573
36273,103,25.0,23.0,39.0,5.4,31.2253,121.4583,31.2225,121.4353
44667,103,74.0,84.0,34.0,4.6,31.2785,121.4419,31.2891,121.4423
430,103,75.0,64.0,36.0,5.0,31.2799,121.4537,31.2639,121.4493
14966,103,48.0,47.0,31.0,4.0,31.2459,121.4837,31.2434,121.4709
41719,103,11.0,10.0,36.0,4.800000000000001,31.2138,121.4194,31.2124,121.4063
42604,103,69.0,69.0,27.0,3.8,31.2639,121.4922,31.2612,121.4981
26096,103,75.0,73.0,41.0,5.0,31.2764,121.4598,31.272,121.438
35382,103,11.0,11.0,31.0,4.7,31.21,121.4144,31.2179,121.4199
37746,104,43.0,35.0,46.0,5.4,31.2466,121.43,31.2327,121.4528
44674,104,74.0,74.0,31.0,4.1,31.2785,121.4419,31.2715,121.4434
20924,104,74.0,62.0,36.0,4.9,31.2731,121.4418,31.2673,121.4238
5794,104,74.0,62.0,36.0,4.6,31.2728,121.4429,31.2653,121.4242
34713,104,77.0,85.0,42.0,5.2,31.2709,121.4737,31.2885,121.4563
41352,104,11.0,11.0,31.0,3.9,31.2109,121.412,31.2144,121.4197
43450,104,35.0,26.0,38.0,5.1000000000000005,31.2334,121.4519,31.2247,121.4649
44186,104,44.0,44.0,30.0,4.2,31.241,121.448,31.2472,121.4464
28667,104,77.0,77.0,28.0,3.6,31.2784,121.4785,31.2794,121.476
25181,104,6.0,4.0,36.0,4.4,31.2029,121.4614,31.2093,121.4486
6328,105,43.0,32.0,39.0,5.1,31.2466,121.43,31.2311,121.4264
37326,105,24.0,26.0,39.0,5.1,31.2278,121.4411,31.23,121.4603
37072,105,62.0,63.0,29.0,3.8,31.264,121.4242,31.2648,121.4322
24274,105,24.0,35.0,36.0,4.7,31.2258,121.4479,31.2381,121.4525
22196,105,24.0,26.0,40.0,4.8,31.2221,121.4402,31.2276,121.462
38086,105,24.0,34.0,33.0,4.2,31.2262,121.4479,31.2371,121.4448
25339,105,75.0,74.0,28.0,4.0,31.2704,121.4521,31.2761,121.4455
4950,105,48.0,57.0,37.0,4.4,31.2425,121.4824,31.2562,121.4784
24607,105,76.0,75.0,28.0,4.1,31.2732,121.4619,31.2735,121.4556
21124,106,44.0,45.0,36.0,4.9,31.2458,121.4456,31.2417,121.4581
20941,106,24.0,24.0,27.0,4.0,31.2213,121.4438,31.222,121.4495
42904,106,71.0,80.0,40.0,5.1,31.2706,121.4147,31.2887,121.4031
11556,106,35.0,35.0,30.0,3.6,31.2335,121.4565,31.2386,121.4526
3933,106,75.0,54.0,44.0,6.1000000000000005,31.2762,121.457,31.2542,121.4408
11136,106,25.0,25.0,28.0,3.7,31.2296,121.4546,31.2277,121.4578
6340,106,11.0,31.0,35.0,4.3,31.2186,121.4122,31.2303,121.41
25619,106,21.0,12.0,31.0,4.1,31.2209,121.4134,31.2167,121.4255
4576,106,31.0,31.0,28.0,3.6,31.2345,121.4116,31.2381,121.415
25392,106,14.0,34.0,45.0,5.4,31.2164,121.4483,31.2396,121.4475
35235,107,57.0,68.0,37.0,4.9,31.2519,121.4721,31.2621,121.4892
20089,107,58.0,57.0,35.0,4.9,31.2545,121.4855,31.2527,121.4702
607,107,77.0,88.0,34.0,4.800000000000001,31.2721,121.4799,31.2854,121.4888
17634,107,71.0,81.0,32.0,4.5,31.2718,121.4164,31.2811,121.4199
36452,107,37.0,37.0,26.0,3.5,31.2307,121.4767,31.2312,121.4761
24442,107,0.0,10.0,34.0,4.3,31.2062,121.4039,31.2152,121.4013
1922,107,71.0,62.0,34.0,4.3,31.2786,121.4165,31.2681,121.4229
10073,107,24.0,14.0,32.0,4.2,31.2262,121.4493,31.2139,121.4477
2504,107,71.0,81.0,32.0,4.5,31.2786,121.4165,31.2885,121.4172
40961,107,75.0,74.0,34.0,4.5,31.2762,121.457,31.2756,121.4402
22857,108,35.0,25.0,29.0,4.0,31.2308,121.4559,31.226,121.4506
8643,108,75.0,64.0,33.0,4.6,31.2743,121.4511,31.2652,121.4453
13906,108,25.0,23.0,40.0,5.3,31.2293,121.4595,31.2233,121.4381
28197,108,69.0,69.0,26.0,3.8,31.2619,121.4929,31.2664,121.4936
33092,108,75.0,74.0,34.0,4.6000000000000005,31.2728,121.4597,31.276,121.4451
16435,108,98.0,89.0,34.0,4.1,31.2925,121.4832,31.2892,121.495
31390,108,45.0,36.0,34.0,4.4,31.2457,121.4558,31.2378,121.4687
39980,108,35.0,34.0,31.0,4.2,31.2361,121.4527,31.2387,121.4425
1937,108,54.0,53.0,30.0,4.0,31.2597,121.4412,31.2556,121.4338
32320,108,57.0,56.0,34.0,4.5,31.2512,121.4754,31.26,121.462
21428,108,27.0,19.0,40.0,5.1,31.2226,121.4737,31.214,121.4934
40429,109,44.0,44.0,29.0,3.7,31.2458,121.4456,31.2416,121.4403
25393,109,44.0,43.0,29.0,3.8,31.2441,121.4404,31.241,121.4361
9658,109,75.0,85.0,30.0,4.0,31.2779,121.4547,31.2821,121.4521
27612,109,35.0,35.0,28.0,3.5,31.2343,121.4579,31.2358,121.4554
15215,109,75.0,75.0,28.0,4.2,31.2781,121.4502,31.2734,121.452
14345,109,7.0,8.0,32.0,4.5,31.2025,121.4797,31.2083,121.4848
12730,109,15.0,26.0,37.0,4.6000000000000005,31.2163,121.4588,31.2291,121.4658
34427,109,57.0,67.0,32.0,4.6000000000000005,31.2512,121.4754,31.2626,121.4767
8740,109,44.0,44.0,22.0,3.8,31.2408,121.4495,31.2406,121.4477
4791,109,67.0,77.0,32.0,4.1,31.2687,121.4721,31.2787,121.4764
2751,109,77.0,67.0,35.0,4.7,31.2779,121.4787,31.2674,121.4737
17881,109,77.0,67.0,27.0,4.3,31.2718,121.4719,31.2669,121.4771
39440,109,6.0,16.0,29.0,3.6,31.2059,121.4635,31.211,121.4681
34679,109,31.0,31.0,31.0,3.9,31.2335,121.4105,31.2395,121.4165
21851,110,69.0,58.0,32.0,3.9,31.2616,121.4932,31.2597,121.4847
26253,110,71.0,70.0,32.0,4.7,31.2761,121.4138,31.2754,121.4001
21520,110,24.0,33.0,34.0,4.0,31.2254,121.4403,31.2317,121.4305
36453,110,75.0,95.0,48.0,6.199999999999999,31.2716,121.4597,31.298,121.4515
2841,110,75.0,53.0,42.0,5.4,31.2761,121.4514,31.2584,121.4391
5662,110,75.0,42.0,63.0,7.1,31.2778,121.4566,31.2405,121.428
23492,110,75.0,65.0,34.0,4.7,31.2755,121.4585,31.2659,121.457
24199,110,58.0,47.0,40.0,5.0,31.258,121.4878,31.2433,121.4757
9065,110,15.0,5.0,32.0,4.7,31.2186,121.4593,31.2059,121.4597
25539,110,88.0,89.0,26.0,3.7,31.2808,121.4868,31.286,121.4909
14234,110,75.0,66.0,34.0,4.0,31.2714,121.4541,31.2681,121.4653
13692,110,8.0,8.0,29.0,3.8,31.2063,121.4817,31.2045,121.4899
23182,111,35.0,35.0,29.0,4.0,31.2309,121.459,31.2354,121.4556
24967,111,57.0,77.0,45.0,5.3,31.2549,121.4759,31.2784,121.4706
23088,111,11.0,12.0,28.0,3.8,31.2186,121.4122,31.2175,121.42
5652,111,12.0,11.0,27.0,3.9,31.22,121.4211,31.2151,121.4181
26448,111,75.0,76.0,32.0,4.5,31.2782,121.4571,31.2789,121.4662
33380,111,58.0,47.0,29.0,4.1,31.252,121.486,31.2475,121.4778
4560,111,44.0,54.0,34.0,4.6000000000000005,31.2421,121.4471,31.2567,121.4444
25082,111,6.0,16.0,26.0,3.4,31.2076,121.4654,31.2115,121.4665
21652,111,22.0,23.0,34.0,4.4,31.2266,121.4273,31.2204,121.4374
13019,111,18.0,8.0,38.0,4.9,31.2192,121.4808,31.2025,121.4868
24668,111,7.0,8.0,32.0,4.9,31.2032,121.4777,31.2083,121.4895
22641,111,2.0,14.0,48.0,5.6000000000000005,31.2003,121.42,31.2184,121.4417
19747,112,69.0,68.0,37.0,4.5,31.2606,121.4982,31.2678,121.4845
18729,112,0.0,0.0,28.0,4.2,31.2038,121.4068,31.2097,121.4096
41346,112,11.0,21.0,38.0,4.9,31.2146,121.4112,31.229,121.412
28542,112,45.0,36.0,41.0,5.4,31.2474,121.4528,31.2334,121.4662
45196,112,25.0,25.0,24.0,4.0,31.2273,121.455,31.2263,121.4508
12228,112,56.0,45.0,40.0,4.6,31.2529,121.4646,31.2407,121.4521
8881,112,75.0,88.0,42.0,5.0,31.2778,121.4566,31.2827,121.4814
35366,112,27.0,8.0,42.0,5.6,31.2226,121.4737,31.2054,121.4873
34289,112,13.0,3.0,28.0,4.2,31.2106,121.4369,31.2064,121.4345
35214,112,58.0,48.0,30.0,3.9,31.252,121.486,31.249,121.4818
2938,112,7.0,18.0,32.0,4.4,31.2097,121.4792,31.2133,121.4873
34778,112,75.0,64.0,38.0,5.2,31.2785,121.4508,31.2608,121.4412
10744,112,18.0,18.0,26.0,3.2,31.2167,121.4811,31.2185,121.4821
25690,112,11.0,0.0,33.0,4.4,31.21,121.4144,31.2061,121.4025
35376,112,11.0,20.0,39.0,5.0,31.2141,121.4105,31.2286,121.4014
5807,112,24.0,44.0,32.0,4.5,31.2297,121.4414,31.2404,121.4497
20592,113,95.0,98.0,50.0,6.300000000000001,31.2924,121.4511,31.2939,121.4858
26789,113,35.0,34.0,34.0,4.2,31.2399,121.4559,31.2348,121.446
3281,113,75.0,74.0,31.0,3.9,31.2761,121.4514,31.2793,121.4432
18902,113,18.0,18.0,24.0,3.5,31.2129,121.4862,31.2145,121.4889
39178,113,36.0,26.0,33.0,4.4,31.2364,121.469,31.2267,121.4651
27048,113,69.0,69.0,26.0,4.0,31.2611,121.4985,31.2661,121.4979
4311,113,11.0,10.0,34.0,4.2,31.2138,121.4194,31.2135,121.4037
44812,113,75.0,44.0,46.0,6.0,31.2709,121.4555,31.2458,121.4426
12352,113,33.0,13.0,38.0,4.5,31.2305,121.4318,31.2174,121.4368
19446,113,11.0,10.0,28.0,4.0,31.2186,121.4139,31.215,121.4052
1778,113,33.0,25.0,41.0,5.3,31.23,121.4355,31.2203,121.454
44616,113,45.0,56.0,34.0,5.1000000000000005,31.2433,121.4554,31.2556,121.4662
1057,113,47.0,58.0,32.0,4.2,31.2432,121.4784,31.251,121.4861
2052,113,57.0,46.0,36.0,4.6000000000000005,31.2539,121.4757,31.2481,121.4644
9927,114,35.0,35.0,26.0,3.4000000000000004,31.2351,121.4544,31.233,121.454
40986,114,43.0,43.0,27.0,3.6,31.2417,121.433,31.2428,121.4364
38583,114,77.0,78.0,33.0,4.5,31.2769,121.4718,31.2739,121.4862
12766,114,95.0,86.0,41.0,5.2,31.2984,121.4545,31.2809,121.4629
23802,114,88.0,99.0,37.0,4.7,31.2876,121.4881,31.2992,121.4967
44529,114,15.0,14.0,32.0,4.1,31.2134,121.4521,31.2172,121.4412
40797,114,57.0,58.0,38.0,5.199999999999999,31.2563,121.4716,31.2598,121.4896
15256,114,27.0,19.0,43.0,5.7,31.2245,121.4766,31.2171,121.4993
19656,114,67.0,78.0,37.0,4.6,31.262,121.475,31.2775,121.4807
20433,114,69.0,67.0,44.0,5.4,31.2644,121.4987,31.2623,121.4721
27844,114,38.0,38.0,29.0,4.5,31.232,121.4862,31.2392,121.4841
40495,114,22.0,33.0,34.0,4.3,31.228,121.4253,31.2371,121.4313
16314,114,71.0,63.0,40.0,5.5,31.2729,121.4109,31.2627,121.4327
28742,114,0.0,1.0,36.0,5.0,31.2055,121.4005,31.2035,121.4176
40846,115,17.0,7.0,30.0,4.6,31.2138,121.4771,31.2062,121.4705
36978,115,44.0,32.0,35.0,4.800000000000001,31.2441,121.4404,31.2364,121.426
9333,115,24.0,23.0,29.0,4.3,31.2297,121.4414,31.2261,121.4321
10813,115,33.0,44.0,37.0,4.6000000000000005,31.231,121.4369,31.2441,121.4457
12334,115,22.0,32.0,24.0,3.8,31.229,121.4257,31.2322,121.4284
29659,115,35.0,33.0,41.0,5.7,31.2375,121.4595,31.2317,121.4359
42130,115,77.0,69.0,35.0,5.1000000000000005,31.2709,121.4737,31.2692,121.4903
27705,115,15.0,17.0,39.0,5.4,31.2108,121.454,31.217,121.476
4071,115,72.0,91.0,43.0,5.3,31.2737,121.427,31.2925,121.4123
6994,115,18.0,18.0,30.0,3.9,31.2134,121.4872,31.2175,121.48
41081,115,8.0,8.0,32.0,4.0,31.2076,121.4825,31.2008,121.4856
20714,115,18.0,28.0,33.0,4.7,31.2134,121.4872,31.2236,121.4885
32507,115,27.0,6.0,39.0,5.4,31.2245,121.4766,31.2095,121.4648
2683,115,77.0,68.0,30.0,4.7,31.2769,121.4718,31.2696,121.4811
11582,115,77.0,87.0,36.0,4.9,31.276,121.4724,31.2887,121.4782
37551,116,26.0,14.0,41.0,5.6,31.2236,121.4662,31.2198,121.4429
32610,116,25.0,34.0,37.0,4.6000000000000005,31.2283,121.4558,31.2372,121.4407
11497,116,75.0,85.0,30.0,3.8,31.2747,121.4527,31.283,121.4557
42070,116,12.0,1.0,30.0,4.2,31.215,121.4262,31.2081,121.4197
2117,116,84.0,83.0,30.0,3.6,31.282,121.4407,31.2832,121.4345
26627,116,75.0,85.0,35.0,4.6000000000000005,31.2751,121.4579,31.2863,121.4534
14816,116,75.0,55.0,40.0,5.2,31.2716,121.4597,31.2527,121.459
818,116,6.0,9.0,47.0,5.7,31.2023,121.4625,31.2025,121.493
29969,116,6.0,17.0,33.0,4.7,31.2051,121.4607,31.2117,121.4718
14253,116,35.0,24.0,38.0,5.3,31.2383,121.4529,31.2205,121.4454
20435,116,44.0,55.0,34.0,4.9,31.2408,121.4495,31.2527,121.4513
6121,116,77.0,77.0,24.0,3.9,31.2758,121.4751,31.2785,121.4747
25526,116,31.0,33.0,40.0,5.5,31.2359,121.4171,31.2343,121.4383
17480,116,25.0,34.0,40.0,4.9,31.2245,121.4598,31.232,121.4402
23528,116,38.0,48.0,24.0,3.9,31.2381,121.4852,31.24,121.4891
3135,117,75.0,75.0,29.0,4.3,31.279,121.4546,31.2718,121.4506
39084,117,74.0,73.0,29.0,4.2,31.2728,121.4429,31.2744,121.4357
16892,117,24.0,12.0,43.0,5.800000000000001,31.2216,121.4493,31.2153,121.4238
3139,117,75.0,65.0,32.0,4.5,31.2782,121.4571,31.2677,121.4555
36463,117,44.0,44.0,32.0,4.4,31.2435,121.4452,31.2498,121.4482
33618,117,75.0,42.0,55.0,6.4,31.2779,121.4547,31.2463,121.4296
40138,117,22.0,22.0,25.0,3.5,31.229,121.4257,31.2257,121.4243
41161,117,71.0,61.0,34.0,5.1000000000000005,31.2785,121.418,31.2638,121.4116
26929,117,24.0,13.0,34.0,4.7,31.2258,121.4479,31.2187,121.4394
18857,117,15.0,23.0,40.0,5.1,31.2148,121.4546,31.2278,121.44
10876,117,34.0,37.0,42.0,5.4,31.2329,121.4453,31.2377,121.472
38762,117,88.0,87.0,33.0,4.0,31.2808,121.4868,31.2803,121.4762
13960,117,62.0,61.0,30.0,3.7,31.2614,121.4202,31.266,121.4166
7816,117,25.0,25.0,26.0,3.7,31.2211,121.4565,31.227,121.4599
32568,117,75.0,65.0,31.0,3.9,31.2764,121.457,31.2686,121.4572
23715,118,71.0,60.0,34.0,5.1000000000000005,31.2761,121.4138,31.2635,121.4036
19574,118,2.0,3.0,34.0,4.5,31.2003,121.42,31.21,121.4332
37842,118,84.0,66.0,43.0,5.9,31.2804,121.4455,31.2637,121.4663
11302,118,76.0,55.0,38.0,5.1,31.2733,121.4612,31.2564,121.4571
12856,118,7.0,8.0,28.0,4.1,31.2025,121.4797,31.2097,121.485
18496,118,75.0,50.0,62.0,7.4,31.2704,121.4521,31.2519,121.4049
38794,118,24.0,5.0,45.0,5.7,31.2221,121.4402,31.2002,121.4515
22661,118,45.0,55.0,31.0,3.9,31.2474,121.4528,31.2549,121.4575
4571,118,27.0,17.0,34.0,4.800000000000001,31.2298,121.4761,31.2169,121.4765
26084,118,58.0,59.0,36.0,4.800000000000001,31.2504,121.4808,31.2586,121.4914
18090,118,61.0,62.0,32.0,4.4,31.2651,121.4146,31.2657,121.4263
5861,118,75.0,76.0,32.0,4.4,31.2706,121.4532,31.2771,121.4651
35151,118,66.0,77.0,39.0,5.3,31.2641,121.4606,31.2758,121.4768
25562,119,12.0,0.0,36.0,5.1000000000000005,31.2135,121.4231,31.205,121.4096
5302,119,68.0,67.0,31.0,4.6,31.2653,121.4889,31.2613,121.4783
30100,119,44.0,24.0,39.0,5.3,31.2448,121.4493,31.2284,121.4404
37364,119,24.0,25.0,36.0,5.199999999999999,31.2221,121.4402,31.221,121.4593
43934,119,58.0,49.0,36.0,4.5,31.2503,121.4823,31.2436,121.493
12183,119,47.0,47.0,29.0,4.2,31.242,121.48,31.2445,121.4713
24859,119,16.0,25.0,35.0,4.5,31.212,121.4646,31.224,121.454
19383,119,36.0,56.0,34.0,5.1000000000000005,31.238,121.4646,31.2532,121.466
36090,119,33.0,43.0,36.0,4.800000000000001,31.2349,121.4303,31.2459,121.4348
35843,119,2.0,2.0,28.0,4.0,31.2034,121.4228,31.2096,121.4256
7383,119,90.0,80.0,29.0,3.7,31.293,121.4038,31.2883,121.4083
39483,119,6.0,6.0,30.0,4.4,31.2023,121.4625,31.2084,121.468
7104,119,24.0,25.0,28.0,3.7,31.2211,121.4455,31.2211,121.4506
32906,119,26.0,16.0,31.0,4.6,31.2248,121.4674,31.2141,121.4678
42375,120,69.0,68.0,35.0,4.5,31.2632,121.498,31.2687,121.4857
