,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19905,120,54.0,54.0,25.0,3.8,31.2597,121.4412,31.256,121.4407
31221,120,7.0,28.0,32.0,4.3,31.2097,121.4792,31.2213,121.4852
31877,120,31.0,50.0,43.0,5.3,31.2345,121.4116,31.257,121.4014
24493,120,23.0,33.0,41.0,5.0,31.2221,121.4345,31.24,121.4392
7757,121,18.0,9.0,35.0,4.7,31.2129,121.4862,31.2024,121.4932
23533,121,31.0,41.0,32.0,4.2,31.2354,121.4196,31.242,121.4141
16279,121,17.0,9.0,41.0,5.3,31.2108,121.4719,31.2032,121.4966
26853,121,24.0,25.0,36.0,4.6000000000000005,31.2234,121.4445,31.223,121.458
33303,121,24.0,14.0,37.0,5.1000000000000005,31.2254,121.4403,31.2118,121.4457
20042,121,12.0,2.0,33.0,4.6,31.2131,121.4294,31.2035,121.425
14836,121,11.0,12.0,31.0,4.4,31.2139,121.4137,31.2163,121.4213
972,121,24.0,34.0,31.0,4.7,31.2213,121.4438,31.2303,121.4472
35835,121,75.0,85.0,30.0,4.2,31.2788,121.4563,31.283,121.4584
36251,121,75.0,64.0,36.0,5.1,31.2799,121.4574,31.2643,121.4498
3210,121,44.0,42.0,35.0,4.3,31.2467,121.4406,31.2487,121.4265
7687,121,12.0,24.0,38.0,5.1,31.2165,121.4222,31.2218,121.4422
7649,121,75.0,85.0,33.0,4.6,31.2792,121.4556,31.2887,121.4567
30372,121,17.0,9.0,41.0,5.5,31.2112,121.4712,31.2032,121.4916
35657,121,89.0,88.0,28.0,3.6,31.2859,121.4915,31.2863,121.4863
26765,122,44.0,33.0,36.0,4.5,31.2436,121.444,31.237,121.4318
20592,122,22.0,14.0,46.0,5.7,31.229,121.4257,31.2119,121.4452
36850,122,37.0,9.0,52.0,6.0,31.2307,121.4767,31.2012,121.493
41898,122,0.0,2.0,48.0,6.1000000000000005,31.2078,121.4007,31.2062,121.4297
8284,122,15.0,15.0,25.0,3.5,31.211,121.4567,31.212,121.4545
2948,122,44.0,43.0,29.0,3.9,31.2436,121.444,31.2425,121.4342
22401,122,24.0,25.0,27.0,4.0,31.2213,121.4438,31.2244,121.4507
705,122,33.0,22.0,31.0,4.1,31.2349,121.4303,31.2291,121.4209
29058,122,18.0,29.0,37.0,5.1000000000000005,31.2153,121.4892,31.2273,121.4993
15339,122,38.0,38.0,24.0,4.0,31.2358,121.4878,31.237,121.4847
27301,122,24.0,33.0,36.0,4.6000000000000005,31.2291,121.4439,31.2361,121.4315
17041,122,44.0,43.0,26.0,4.0,31.2467,121.4406,31.2421,121.4398
41214,122,11.0,31.0,37.0,5.3,31.2186,121.4139,31.2344,121.4159
34956,122,24.0,23.0,30.0,4.5,31.2229,121.4434,31.2261,121.4308
29983,122,22.0,24.0,42.0,5.3,31.2223,121.4209,31.2213,121.4452
26752,122,75.0,54.0,50.0,6.300000000000001,31.2793,121.4593,31.2522,121.4454
8262,123,31.0,40.0,30.0,4.5,31.236,121.4163,31.243,121.4072
655,123,24.0,24.0,32.0,3.8,31.2214,121.4437,31.2271,121.4481
8015,123,13.0,13.0,29.0,4.2,31.2104,121.4345,31.2187,121.4355
12734,123,35.0,26.0,40.0,5.199999999999999,31.2383,121.4529,31.2252,121.4662
18005,123,11.0,11.0,28.0,4.0,31.2159,121.416,31.2121,121.4152
11801,123,61.0,81.0,42.0,5.1,31.2635,121.4193,31.2833,121.4137
26747,123,75.0,74.0,33.0,4.4,31.2793,121.4593,31.2744,121.4491
3182,123,43.0,41.0,37.0,5.199999999999999,31.2417,121.433,31.2406,121.4136
19127,123,22.0,10.0,41.0,5.1,31.2247,121.4285,31.2124,121.4085
36550,123,52.0,42.0,27.0,4.3,31.252,121.4206,31.2499,121.4254
30584,123,68.0,89.0,42.0,4.9,31.2644,121.4848,31.2815,121.4914
2766,123,77.0,89.0,43.0,5.3,31.2763,121.4703,31.2835,121.4927
5788,123,11.0,21.0,42.0,5.4,31.2107,121.4101,31.2271,121.4199
1836,123,45.0,35.0,36.0,5.1,31.2495,121.4592,31.234,121.4528
41678,123,24.0,33.0,27.0,3.9,31.2266,121.4427,31.2303,121.437
39321,124,36.0,34.0,35.0,4.9,31.2302,121.4612,31.2313,121.4478
17028,124,45.0,46.0,29.0,4.1,31.2428,121.4502,31.2439,121.46
14583,124,24.0,22.0,38.0,4.800000000000001,31.2214,121.4437,31.2223,121.4257
21873,124,7.0,18.0,39.0,5.1,31.2025,121.4797,31.2199,121.4821
38861,124,77.0,77.0,27.0,3.6,31.276,121.4724,31.2756,121.4792
32650,124,84.0,73.0,36.0,4.6000000000000005,31.2846,121.4463,31.2783,121.4348
28842,124,24.0,33.0,34.0,4.1,31.2276,121.4402,31.2382,121.4395
3571,124,27.0,16.0,33.0,4.2,31.2226,121.4737,31.2186,121.4607
36768,124,53.0,42.0,36.0,4.7,31.259,121.4362,31.2493,121.4293
2493,124,44.0,43.0,28.0,4.2,31.2444,121.4419,31.2459,121.4361
24453,124,35.0,36.0,35.0,4.2,31.2361,121.4527,31.2395,121.4672
9023,124,43.0,45.0,42.0,5.1,31.2448,121.434,31.249,121.4576
30785,124,31.0,30.0,34.0,4.800000000000001,31.23,121.4159,31.23,121.4012
42269,124,24.0,25.0,27.0,4.3,31.2252,121.4493,31.2282,121.4546
10743,124,6.0,27.0,43.0,5.6000000000000005,31.2059,121.4635,31.2293,121.4709
22943,124,11.0,20.0,42.0,5.5,31.21,121.4144,31.2273,121.4073
17122,125,42.0,32.0,30.0,4.5,31.2425,121.4247,31.2316,121.4224
29453,125,47.0,47.0,31.0,4.1,31.2482,121.4705,31.2444,121.478
18495,125,75.0,86.0,42.0,5.800000000000001,31.2701,121.4523,31.2875,121.47
35091,125,33.0,53.0,45.0,5.6000000000000005,31.2312,121.4394,31.2545,121.4341
6427,125,31.0,31.0,31.0,4.1,31.2314,121.4106,31.2341,121.4191
13906,125,38.0,38.0,25.0,3.8,31.2358,121.4878,31.2318,121.4878
37281,125,58.0,87.0,51.0,6.500000000000001,31.26,121.486,31.2897,121.479
29213,125,23.0,44.0,39.0,4.8,31.2282,121.4351,31.2433,121.4446
30768,125,33.0,43.0,38.0,5.1,31.2312,121.4394,31.2472,121.4354
39938,125,2.0,14.0,40.0,5.3,31.205,121.4216,31.2128,121.4434
40152,125,94.0,93.0,29.0,4.2,31.296,121.446,31.2945,121.4391
39657,125,77.0,88.0,35.0,4.5,31.2778,121.4774,31.2884,121.4858
5594,125,6.0,7.0,28.0,4.2,31.2029,121.4614,31.2049,121.4704
30754,125,1.0,2.0,28.0,4.0,31.208,121.4187,31.2019,121.4253
16237,125,23.0,22.0,33.0,4.4,31.2289,121.4389,31.2274,121.4272
11831,126,84.0,62.0,43.0,5.4,31.2816,121.4414,31.2675,121.4223
32183,126,1.0,12.0,34.0,4.6000000000000005,31.209,121.4158,31.2183,121.4234
32342,126,24.0,43.0,45.0,5.800000000000001,31.2275,121.4445,31.2482,121.4321
21924,126,11.0,11.0,26.0,3.7,31.213,121.4198,31.2148,121.4147
32402,126,84.0,85.0,38.0,4.6000000000000005,31.2804,121.4455,31.2894,121.4597
25598,126,31.0,41.0,30.0,3.8,31.2354,121.4196,31.2414,121.4174
39808,126,25.0,35.0,31.0,4.7,31.2296,121.4546,31.2387,121.4526
38053,126,75.0,65.0,32.0,4.6000000000000005,31.2736,121.459,31.2619,121.4563
12354,126,35.0,34.0,30.0,4.6,31.2335,121.4565,31.2311,121.4453
3326,126,53.0,41.0,41.0,5.4,31.259,121.4362,31.2499,121.4142
7763,126,31.0,20.0,39.0,4.699999999999999,31.2303,121.4199,31.2228,121.4022
13170,126,44.0,44.0,31.0,4.4,31.2441,121.4404,31.2472,121.4495
5473,126,44.0,45.0,32.0,4.1,31.2444,121.4419,31.2484,121.452
4167,126,6.0,6.0,28.0,4.1,31.2014,121.4688,31.2031,121.4611
36016,127,11.0,11.0,27.0,3.7,31.211,121.4102,31.215,121.4124
34392,127,27.0,17.0,24.0,3.9,31.2243,121.4731,31.2199,121.4722
17365,127,61.0,80.0,44.0,5.9,31.265,121.4126,31.2876,121.4052
36437,127,71.0,81.0,26.0,3.4000000000000004,31.279,121.4146,31.2804,121.4163
23739,127,18.0,18.0,29.0,4.3,31.2153,121.4892,31.2109,121.4822
40345,127,24.0,24.0,28.0,3.6,31.225,121.4473,31.221,121.4426
24896,127,24.0,23.0,37.0,5.0,31.2247,121.4484,31.2241,121.431
13914,127,69.0,69.0,29.0,4.2,31.2616,121.4932,31.2667,121.4978
13072,127,13.0,2.0,32.0,4.3,31.2138,121.4308,31.2047,121.4216
17857,127,6.0,7.0,32.0,4.0,31.2014,121.4688,31.2058,121.4792
29180,127,12.0,12.0,24.0,3.4000000000000004,31.2187,121.4237,31.2197,121.4232
19556,127,11.0,31.0,43.0,5.3,31.2158,121.4142,31.2385,121.4196
35067,127,77.0,67.0,25.0,3.5,31.2709,121.4737,31.2674,121.4711
6821,128,75.0,86.0,35.0,4.5,31.2772,121.453,31.2804,121.4662
19614,128,71.0,61.0,38.0,4.7,31.2761,121.4138,31.2605,121.4155
38325,128,71.0,50.0,43.0,5.5,31.2786,121.4165,31.2553,121.4099
38026,128,75.0,65.0,32.0,4.4,31.2723,121.4598,31.2642,121.4539
16017,128,75.0,64.0,32.0,4.3,31.2743,121.4511,31.2636,121.4482
3566,128,77.0,77.0,31.0,3.9,31.2787,121.4727,31.2717,121.4768
22529,128,2.0,2.0,33.0,4.7,31.2009,121.4216,31.2089,121.4271
10300,128,22.0,43.0,36.0,4.6,31.2247,121.4285,31.2407,121.4355
39859,128,21.0,32.0,42.0,5.0,31.2209,121.4134,31.2367,121.4263
26317,128,47.0,47.0,24.0,3.8,31.2428,121.4735,31.2424,121.4749
34439,128,31.0,11.0,44.0,5.3,31.236,121.4187,31.2133,121.4195
19593,128,77.0,78.0,38.0,4.4,31.2716,121.4736,31.2771,121.49
37144,128,15.0,6.0,37.0,4.9,31.2186,121.4593,31.2054,121.4675
36391,128,46.0,45.0,32.0,3.8,31.2431,121.462,31.2487,121.4564
33686,128,77.0,78.0,30.0,4.2,31.2778,121.4774,31.2706,121.4857
2614,128,75.0,73.0,35.0,4.7,31.2706,121.4532,31.273,121.4381
5267,129,15.0,14.0,27.0,3.9,31.2134,121.4521,31.2124,121.4487
23547,129,31.0,42.0,40.0,4.699999999999999,31.2314,121.4106,31.2458,121.4228
23344,129,75.0,41.0,71.0,8.1,31.2799,121.4574,31.2414,121.4129
15028,129,11.0,11.0,28.0,4.0,31.2124,121.4159,31.2101,121.4116
9238,129,75.0,53.0,45.0,6.1000000000000005,31.2797,121.4558,31.2595,121.4357
26072,129,47.0,56.0,38.0,5.2,31.242,121.48,31.2567,121.4661
25355,129,25.0,25.0,29.0,3.9,31.2285,121.4504,31.2261,121.4578
7832,129,11.0,11.0,26.0,3.5,31.215,121.4193,31.2188,121.4182
37215,129,26.0,24.0,46.0,5.800000000000001,31.2277,121.4674,31.2274,121.44
1852,129,84.0,75.0,36.0,4.9,31.2886,121.4405,31.2797,121.454
19895,129,56.0,56.0,26.0,4.0,31.2514,121.4666,31.2533,121.4649
40165,129,47.0,56.0,28.0,3.9,31.2428,121.4735,31.2508,121.4687
6735,129,31.0,11.0,38.0,4.9,31.2303,121.4199,31.2187,121.4101
303,129,16.0,15.0,31.0,4.4,31.2177,121.4611,31.2115,121.4528
27769,129,25.0,35.0,26.0,3.8,31.2285,121.4504,31.2322,121.4505
8152,130,18.0,19.0,38.0,4.6000000000000005,31.2143,121.4802,31.2139,121.4978
2704,130,11.0,23.0,40.0,5.0,31.2139,121.4166,31.227,121.4347
30796,130,25.0,35.0,30.0,4.5,31.2218,121.4565,31.231,121.4504
29497,130,75.0,85.0,37.0,4.4,31.2761,121.457,31.29,121.4542
28328,130,11.0,11.0,27.0,4.2,31.2138,121.42,31.2145,121.4122
32532,130,44.0,45.0,35.0,4.3,31.2467,121.4406,31.2446,121.4542
15383,130,75.0,75.0,29.0,4.1,31.2779,121.4547,31.2729,121.4538
32192,130,22.0,44.0,48.0,5.9,31.2223,121.4209,31.2451,121.4451
35262,130,45.0,35.0,34.0,4.800000000000001,31.2433,121.4554,31.2306,121.453
3667,130,32.0,33.0,32.0,4.2,31.2397,121.4253,31.2321,121.4347
4174,130,23.0,31.0,41.0,5.5,31.2289,121.4389,31.2327,121.4147
1598,130,69.0,69.0,27.0,4.0,31.2606,121.4982,31.2632,121.4947
32190,130,22.0,33.0,34.0,4.9,31.2267,121.4236,31.2353,121.4357
35265,130,45.0,36.0,36.0,5.199999999999999,31.2474,121.4578,31.2321,121.4649
13122,130,23.0,23.0,25.0,3.4,31.2209,121.4321,31.225,121.4306
26446,131,25.0,36.0,33.0,4.5,31.2261,121.4596,31.2339,121.4652
35890,131,24.0,34.0,34.0,4.3,31.2266,121.4427,31.2362,121.4406
17072,131,11.0,1.0,33.0,4.7,31.2171,121.414,31.2067,121.4199
32527,131,44.0,44.0,24.0,3.2,31.241,121.448,31.2429,121.4472
2979,131,11.0,1.0,28.0,3.4,31.213,121.4198,31.2096,121.4175
35829,131,71.0,72.0,36.0,4.4,31.2703,121.4101,31.2715,121.426
12108,131,14.0,24.0,28.0,3.6,31.2153,121.4446,31.2208,121.4424
22524,131,3.0,2.0,28.0,4.0,31.2084,121.4345,31.2098,121.4263
15415,131,11.0,31.0,46.0,5.5,31.2138,121.42,31.2371,121.4184
4417,131,2.0,11.0,38.0,5.3,31.2003,121.42,31.2156,121.4153
34199,131,44.0,43.0,29.0,4.0,31.2435,121.4452,31.2473,121.4383
27532,132,11.0,11.0,31.0,3.8,31.213,121.4198,31.214,121.4109
4351,132,2.0,10.0,37.0,4.6000000000000005,31.2003,121.42,31.2101,121.406
24162,132,44.0,33.0,38.0,4.4,31.2436,121.444,31.2301,121.4352
351,132,84.0,83.0,29.0,4.0,31.2816,121.4414,31.2873,121.4386
14140,132,71.0,61.0,33.0,4.2,31.2759,121.412,31.266,121.4157
28708,132,18.0,8.0,32.0,4.7,31.2129,121.4862,31.202,121.4873
41625,132,11.0,11.0,24.0,3.8,31.2109,121.412,31.2136,121.4147
28189,132,88.0,85.0,46.0,6.3,31.2827,121.4884,31.2892,121.4563
7279,132,77.0,67.0,35.0,4.9,31.2735,121.4759,31.2618,121.4715
32776,132,75.0,66.0,35.0,4.6000000000000005,31.2779,121.4547,31.2679,121.4659
15341,132,98.0,97.0,32.0,4.4,31.2925,121.4832,31.2996,121.4752
22557,133,75.0,32.0,58.0,6.800000000000001,31.2743,121.4511,31.2391,121.4232
29919,133,61.0,81.0,42.0,5.5,31.2651,121.4146,31.2853,121.4177
14461,133,35.0,23.0,43.0,5.9,31.24,121.4575,31.2235,121.4372
31659,133,57.0,48.0,35.0,4.5,31.2515,121.4771,31.2433,121.4863
14930,133,28.0,19.0,40.0,4.9,31.228,121.4858,31.2112,121.4951
15672,133,34.0,43.0,33.0,4.4,31.2361,121.4452,31.2467,121.437
10786,133,35.0,43.0,48.0,5.6000000000000005,31.2375,121.4595,31.244,121.4314
36650,133,75.0,32.0,67.0,8.0,31.2772,121.453,31.2304,121.4279
14462,133,35.0,23.0,41.0,5.4,31.2323,121.4515,31.2253,121.4312
36631,133,75.0,64.0,32.0,4.5,31.2706,121.4532,31.2631,121.4458
30390,134,24.0,13.0,35.0,4.2,31.2233,121.4449,31.2175,121.4335
10812,134,35.0,36.0,33.0,4.6000000000000005,31.2399,121.4559,31.2307,121.4661
11980,134,47.0,57.0,25.0,3.4,31.2465,121.4783,31.2506,121.4772
10573,134,75.0,75.0,28.0,4.1,31.2761,121.457,31.2732,121.4564
6974,134,44.0,33.0,30.0,4.0,31.2415,121.4448,31.2366,121.4334
19152,134,11.0,0.0,34.0,4.9,31.2138,121.42,31.207,121.4044
12830,134,31.0,10.0,43.0,5.800000000000001,31.2354,121.4196,31.2145,121.409
39941,134,47.0,46.0,30.0,3.9,31.2475,121.4724,31.2443,121.4681
37302,134,58.0,38.0,41.0,5.4,31.258,121.4878,31.2382,121.4833
36601,134,11.0,31.0,34.0,4.6000000000000005,31.2186,121.4122,31.2322,121.412
36280,134,67.0,78.0,38.0,4.6,31.262,121.475,31.2761,121.4851
21394,134,69.0,69.0,28.0,4.3,31.2616,121.4932,31.2686,121.4974
22216,135,25.0,26.0,34.0,4.6000000000000005,31.2237,121.4537,31.2248,121.4681
12082,135,17.0,6.0,32.0,4.4,31.2116,121.4789,31.2075,121.4689
1723,135,74.0,94.0,41.0,5.7,31.2728,121.4429,31.2934,121.4436
19866,135,75.0,75.0,29.0,3.9,31.2706,121.4532,31.2779,121.453
21996,135,18.0,9.0,40.0,4.6,31.2137,121.4818,31.2006,121.496
9755,135,44.0,43.0,31.0,3.9,31.2444,121.4419,31.2422,121.4331
26175,135,17.0,6.0,29.0,4.0,31.2124,121.4773,31.2079,121.4692
37868,135,84.0,83.0,30.0,4.2,31.2884,121.4409,31.2899,121.4359
31608,135,28.0,28.0,28.0,4.1,31.228,121.4858,31.2256,121.4832
7924,135,75.0,65.0,35.0,4.3,31.2736,121.459,31.2643,121.4508
21180,135,58.0,56.0,40.0,5.0,31.252,121.486,31.254,121.4662
33575,135,68.0,59.0,37.0,4.6000000000000005,31.2665,121.4813,31.2565,121.4952
3312,135,71.0,71.0,28.0,3.4,31.2719,121.4121,31.2752,121.41
22977,135,5.0,15.0,29.0,3.8,31.2078,121.4564,31.2116,121.4501
32485,136,98.0,99.0,31.0,3.9,31.2925,121.4832,31.2913,121.493
41840,136,57.0,77.0,39.0,5.0,31.2539,121.4757,31.2722,121.4729
40846,136,75.0,60.0,64.0,7.6,31.273,121.4573,31.2629,121.403
29943,136,53.0,52.0,33.0,4.6,31.259,121.4362,31.2517,121.4267
19743,136,22.0,23.0,28.0,3.9,31.2261,121.4274,31.2293,121.4372
459,136,71.0,61.0,33.0,4.5,31.279,121.4146,31.2682,121.4132
18601,136,33.0,43.0,37.0,4.9,31.2312,121.4394,31.2433,121.432
32565,136,75.0,63.0,39.0,5.199999999999999,31.2719,121.4509,31.2665,121.4318
31085,136,11.0,22.0,32.0,4.9,31.2138,121.4194,31.2271,121.4205
27723,136,24.0,24.0,28.0,3.8,31.2247,121.4484,31.2277,121.4407
7974,136,24.0,25.0,30.0,4.2,31.2203,121.4462,31.2278,121.4508
29065,136,18.0,9.0,38.0,4.6000000000000005,31.2111,121.48,31.2001,121.4916
39141,136,14.0,15.0,28.0,4.1,31.2164,121.4483,31.2128,121.4572
13324,136,71.0,70.0,32.0,3.9,31.2721,121.412,31.2781,121.4052
10341,137,15.0,16.0,30.0,4.1,31.211,121.4567,31.2162,121.4658
33107,137,77.0,87.0,33.0,4.3,31.2747,121.4778,31.2868,121.471
22164,137,75.0,74.0,32.0,4.1,31.2761,121.457,31.2763,121.4457
5742,137,88.0,88.0,28.0,3.7,31.2842,121.4866,31.281,121.4893
12124,137,33.0,53.0,44.0,5.800000000000001,31.2332,121.4394,31.2589,121.4384
26462,137,68.0,68.0,28.0,3.5,31.2665,121.4813,31.2668,121.4853
17368,137,71.0,62.0,33.0,4.4,31.2706,121.4147,31.264,121.4268
26217,137,33.0,53.0,37.0,4.9,31.2388,121.4312,31.2534,121.4327
8060,137,75.0,64.0,38.0,4.7,31.2751,121.4579,31.2699,121.4414
30313,138,31.0,31.0,26.0,3.6,31.2359,121.4171,31.2373,121.4182
2406,138,90.0,81.0,34.0,4.6000000000000005,31.2987,121.4007,31.288,121.4114
17296,138,0.0,1.0,31.0,4.7,31.2062,121.4039,31.2018,121.4158
26647,138,77.0,65.0,48.0,5.800000000000001,31.2779,121.4787,31.2603,121.4576
26933,138,35.0,16.0,42.0,5.0,31.2308,121.4559,31.2119,121.4635
41965,138,34.0,14.0,40.0,4.8,31.2316,121.4431,31.214,121.4422
24171,138,33.0,44.0,40.0,4.9,31.2312,121.4394,31.2485,121.4499
13779,138,34.0,14.0,38.0,4.9,31.2329,121.4453,31.2166,121.449
540,138,75.0,75.0,28.0,4.3,31.2737,121.4593,31.2793,121.456
5896,138,2.0,1.0,32.0,4.7,31.2036,121.4276,31.2097,121.4139
4866,138,98.0,87.0,31.0,4.3,31.2925,121.4832,31.289,121.4748
26231,139,69.0,68.0,36.0,4.9,31.2632,121.498,31.2694,121.4804
27336,139,36.0,35.0,28.0,4.5,31.2311,121.4614,31.2348,121.4522
17167,139,75.0,55.0,42.0,5.2,31.2755,121.4578,31.2532,121.458
29571,139,34.0,34.0,32.0,3.8,31.2316,121.4431,31.238,121.4405
40142,139,79.0,79.0,32.0,4.4,31.2765,121.5,31.2758,121.4909
19787,139,44.0,25.0,40.0,5.1,31.2408,121.4495,31.2236,121.454
29656,139,16.0,25.0,38.0,5.0,31.212,121.4646,31.2249,121.455
942,139,84.0,84.0,34.0,4.3,31.2886,121.4405,31.2807,121.4498
3074,139,75.0,55.0,44.0,5.3,31.2751,121.4579,31.2544,121.4545
12303,140,84.0,75.0,39.0,5.3,31.2883,121.4429,31.272,121.4561
40489,140,84.0,75.0,36.0,4.4,31.2804,121.4455,31.2715,121.4596
42070,140,75.0,85.0,34.0,4.2,31.2761,121.457,31.2893,121.4593
33135,140,71.0,80.0,41.0,5.1,31.2711,121.42,31.282,121.4025
3325,140,53.0,43.0,29.0,3.8,31.2502,121.4368,31.2418,121.4348
34837,140,84.0,84.0,27.0,3.6,31.2883,121.4429,31.2856,121.4433
14840,140,0.0,1.0,34.0,4.7,31.2069,121.4074,31.2054,121.4196
31386,140,73.0,71.0,38.0,5.199999999999999,31.2765,121.4383,31.2743,121.4188
28253,140,75.0,75.0,26.0,4.0,31.273,121.4573,31.2761,121.4567
24769,141,77.0,75.0,43.0,5.7,31.2721,121.4799,31.2741,121.4515
19693,141,98.0,98.0,26.0,3.7,31.2985,121.4828,31.2924,121.4835
39505,141,11.0,12.0,29.0,3.9,31.2138,121.42,31.2154,121.4298
26889,141,48.0,47.0,33.0,4.0,31.2425,121.4824,31.2469,121.4728
14904,141,7.0,18.0,39.0,4.9,31.2015,121.4765,31.2192,121.4825
23706,141,84.0,73.0,39.0,4.9,31.2892,121.4427,31.2712,121.4395
25412,141,11.0,12.0,35.0,4.9,31.21,121.4144,31.2174,121.4274
32216,141,25.0,26.0,30.0,4.6,31.228,121.4563,31.2225,121.4664
30012,141,88.0,69.0,40.0,5.3,31.2842,121.4866,31.2637,121.496
9544,141,31.0,42.0,39.0,5.2,31.2335,121.4105,31.2467,121.4252
41260,142,22.0,31.0,38.0,4.800000000000001,31.229,121.4257,31.2381,121.4138
32486,142,88.0,99.0,30.0,3.9,31.2876,121.4881,31.2939,121.491
5046,142,11.0,1.0,30.0,3.8,31.2107,121.4101,31.2078,121.4164
3175,142,71.0,90.0,38.0,5.3,31.2759,121.412,31.2937,121.4026
21127,142,35.0,34.0,32.0,4.2,31.2343,121.4579,31.2378,121.4475
31361,142,71.0,90.0,42.0,5.2,31.2729,121.4109,31.2946,121.4043
39122,142,15.0,23.0,43.0,5.1,31.2134,121.4521,31.2268,121.4312
253,142,24.0,34.0,34.0,4.800000000000001,31.2216,121.4493,31.2371,121.4463
15726,143,12.0,13.0,31.0,3.9,31.2177,121.4251,31.2171,121.4334
19845,143,11.0,31.0,45.0,6.1000000000000005,31.211,121.4102,31.2365,121.4107
18522,143,1.0,3.0,36.0,5.1,31.209,121.4158,31.2057,121.436
16562,143,33.0,53.0,42.0,5.1,31.2332,121.4394,31.2549,121.4347
20432,143,27.0,18.0,37.0,4.8,31.224,121.4771,31.2109,121.4896
10323,143,71.0,71.0,29.0,3.8,31.2711,121.42,31.2786,121.4169
15067,143,24.0,25.0,34.0,4.5,31.2296,121.4439,31.22,121.455
23616,144,77.0,97.0,44.0,5.4,31.2735,121.4759,31.2968,121.4712
13549,144,75.0,85.0,33.0,4.6,31.2798,121.4554,31.2889,121.4524
27634,144,75.0,74.0,28.0,4.5,31.2713,121.4523,31.279,121.4498
40439,144,6.0,17.0,41.0,5.1,31.2029,121.4614,31.2188,121.4794
26335,144,24.0,15.0,36.0,4.3,31.2247,121.4484,31.2127,121.4531
27642,144,75.0,85.0,27.0,4.1,31.2778,121.4566,31.2813,121.4568
9523,144,77.0,97.0,38.0,4.800000000000001,31.2763,121.4703,31.29,121.4731
8626,144,43.0,34.0,35.0,4.4,31.244,121.432,31.2394,121.445
36669,144,69.0,69.0,30.0,4.2,31.2639,121.4922,31.269,121.4921
18622,145,77.0,67.0,36.0,4.9,31.2763,121.4703,31.2651,121.4722
25413,145,11.0,22.0,37.0,4.800000000000001,31.2186,121.4122,31.2296,121.423
6585,145,24.0,25.0,30.0,4.0,31.2244,121.4482,31.2295,121.4502
1335,145,67.0,87.0,44.0,5.9,31.2624,121.4722,31.2889,121.4702
32286,145,75.0,76.0,30.0,3.7,31.2755,121.4585,31.2777,121.4647
15489,145,87.0,87.0,28.0,3.7,31.284,121.4715,31.2804,121.4749
6005,145,31.0,21.0,30.0,4.3,31.2314,121.4106,31.222,121.4151
33251,145,3.0,13.0,26.0,3.8,31.2084,121.4345,31.2106,121.4394
32880,146,69.0,79.0,38.0,5.0,31.2611,121.4985,31.2789,121.4905
23257,146,25.0,26.0,32.0,4.5,31.2294,121.4534,31.2276,121.4677
20121,146,25.0,25.0,26.0,3.7,31.2245,121.4593,31.2269,121.454
13489,146,13.0,33.0,38.0,4.9,31.2165,121.4365,31.2331,121.438
26679,146,67.0,67.0,26.0,3.9,31.2624,121.4722,31.2614,121.4767
40170,146,47.0,36.0,37.0,4.9,31.2475,121.4724,31.2388,121.4602
11984,146,47.0,36.0,35.0,4.4,31.2428,121.4735,31.2329,121.4627
22096,147,84.0,73.0,38.0,4.699999999999999,31.2884,121.4409,31.2713,121.4373
29435,147,88.0,87.0,38.0,5.1000000000000005,31.2827,121.4884,31.2804,121.4709
41582,147,24.0,34.0,34.0,4.5,31.2262,121.4419,31.2373,121.4452
7888,147,11.0,2.0,29.0,4.1,31.21,121.4144,31.2052,121.4209
8798,147,35.0,35.0,25.0,4.0,31.2383,121.4529,31.2359,121.4525
27032,148,69.0,69.0,30.0,4.0,31.2611,121.4985,31.2603,121.4912
39306,148,33.0,44.0,30.0,4.3,31.2388,121.4312,31.2402,121.4434
32074,148,33.0,42.0,32.0,4.2,31.2349,121.4303,31.2439,121.4261
7694,148,6.0,7.0,28.0,3.6,31.2048,121.4696,31.202,121.4757
30459,148,77.0,97.0,46.0,5.7,31.2747,121.4778,31.2997,121.4731
16879,149,77.0,67.0,34.0,4.2,31.2778,121.4774,31.2688,121.4743
30144,149,25.0,35.0,36.0,4.6,31.2245,121.4598,31.2399,121.4552
41712,149,34.0,53.0,43.0,5.7,31.2396,121.4488,31.2567,121.4332
2486,149,77.0,68.0,32.0,4.6,31.2707,121.4788,31.2661,121.49
29537,149,45.0,46.0,32.0,4.4,31.2474,121.4578,31.2498,121.4699
37136,149,53.0,43.0,28.0,3.7,31.2502,121.4368,31.2472,121.4396
33448,149,24.0,24.0,30.0,4.1,31.2204,121.4481,31.224,121.4413
7187,150,43.0,33.0,28.0,4.3,31.2417,121.433,31.238,121.439
13372,150,4.0,4.0,24.0,4.0,31.2035,121.4468,31.2027,121.4439
26955,150,71.0,81.0,40.0,4.6,31.2718,121.4164,31.2877,121.4189
24513,150,58.0,67.0,34.0,4.800000000000001,31.2545,121.4855,31.2646,121.4778
10420,150,58.0,67.0,36.0,4.6000000000000005,31.258,121.4878,31.2637,121.4735
33963,151,34.0,34.0,23.0,3.2,31.236,121.4469,31.2349,121.4472
41419,151,14.0,24.0,38.0,4.800000000000001,31.2164,121.4483,31.2284,121.4405
25574,151,6.0,15.0,32.0,4.6,31.2076,121.4654,31.2105,121.4535
