,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7693,100,71.0,60.0,34.0,4.4,31.2785,121.418,31.267,121.4094
36664,100,75.0,75.0,27.0,3.7,31.2706,121.4532,31.2739,121.4537
2580,100,67.0,66.0,24.0,3.6,31.2691,121.4713,31.2686,121.4697
24890,100,77.0,68.0,34.0,5.0,31.272,121.4726,31.2644,121.4867
11573,101,25.0,35.0,28.0,3.7,31.2284,121.4592,31.2336,121.4573
38991,101,75.0,54.0,44.0,5.3,31.2778,121.4518,31.2573,121.4403
2690,101,35.0,14.0,46.0,5.5,31.24,121.4575,31.2151,121.4461
18912,101,25.0,34.0,39.0,5.3,31.2283,121.4558,31.2398,121.4417
9850,101,75.0,53.0,51.0,6.1000000000000005,31.2792,121.4556,31.2564,121.4319
4101,101,12.0,31.0,38.0,5.5,31.2187,121.4298,31.235,121.418
24724,101,75.0,73.0,43.0,5.1,31.2723,121.4598,31.2753,121.436
27793,101,18.0,7.0,28.0,3.9,31.2137,121.4818,31.2066,121.4787
22480,101,12.0,14.0,37.0,4.6000000000000005,31.2157,121.4284,31.2175,121.4466
29428,101,6.0,17.0,38.0,5.3,31.2029,121.4614,31.2188,121.4715
13163,101,75.0,52.0,50.0,6.199999999999999,31.2736,121.459,31.2587,121.4297
6570,102,44.0,43.0,32.0,4.2,31.2458,121.4456,31.2472,121.4376
3251,102,11.0,22.0,33.0,4.7,31.2197,121.4108,31.2222,121.4237
36283,102,77.0,77.0,22.0,3.7,31.2747,121.4778,31.2734,121.4763
33091,102,75.0,75.0,25.0,3.9,31.2792,121.4556,31.2765,121.4597
8425,102,57.0,76.0,46.0,5.3,31.2519,121.4721,31.273,121.4608
34619,102,45.0,35.0,33.0,4.7,31.2431,121.4578,31.2314,121.4569
27586,102,90.0,80.0,29.0,4.0,31.293,121.4038,31.2851,121.4077
21705,102,57.0,76.0,42.0,5.4,31.2555,121.4761,31.2785,121.4672
1180,102,57.0,57.0,30.0,3.7,31.2515,121.4771,31.2553,121.4739
25159,102,44.0,34.0,33.0,4.7,31.2437,121.4403,31.2356,121.4487
7024,102,18.0,19.0,36.0,5.0,31.2173,121.4813,31.2189,121.4988
9730,103,77.0,77.0,24.0,3.4000000000000004,31.2784,121.4785,31.2792,121.4796
30156,103,24.0,24.0,23.0,3.6,31.2263,121.4456,31.2278,121.4441
1498,103,58.0,48.0,37.0,5.0,31.26,121.486,31.2453,121.4827
18996,103,35.0,44.0,37.0,4.800000000000001,31.2351,121.4544,31.2479,121.4448
6037,103,23.0,14.0,36.0,4.800000000000001,31.2282,121.4351,31.2172,121.4405
9646,103,13.0,13.0,31.0,4.1,31.2138,121.4308,31.2178,121.4388
14589,103,27.0,39.0,41.0,5.0,31.2243,121.4731,31.2302,121.4983
36925,103,11.0,11.0,25.0,4.0,31.2197,121.4108,31.2156,121.4104
25079,103,75.0,83.0,45.0,5.800000000000001,31.2764,121.4598,31.2808,121.4321
19631,103,6.0,6.0,26.0,3.4,31.2063,121.4679,31.21,121.4657
38245,103,0.0,2.0,34.0,4.6000000000000005,31.2062,121.4039,31.2008,121.4205
12681,103,18.0,9.0,32.0,4.3,31.216,121.4829,31.2086,121.4955
20070,103,6.0,27.0,42.0,5.5,31.2079,121.4604,31.2276,121.4747
8424,104,57.0,67.0,40.0,4.9,31.2512,121.4754,31.2685,121.4788
8123,104,77.0,97.0,42.0,5.3,31.2716,121.4736,31.2959,121.4789
16703,104,7.0,17.0,39.0,4.8,31.2025,121.4797,31.2187,121.4706
36031,104,44.0,33.0,30.0,4.0,31.2444,121.4419,31.2344,121.4377
27202,104,67.0,77.0,28.0,3.6,31.2687,121.4721,31.2702,121.4766
16951,104,84.0,74.0,34.0,4.7,31.282,121.4407,31.274,121.4487
30531,104,75.0,65.0,33.0,4.2,31.2778,121.4518,31.2659,121.4557
31884,104,34.0,24.0,35.0,4.800000000000001,31.2316,121.4431,31.22,121.4404
8429,104,33.0,44.0,33.0,4.3,31.2395,121.4306,31.2445,121.4433
2731,104,12.0,13.0,28.0,4.0,31.2157,121.4284,31.2157,121.4388
1293,104,24.0,13.0,36.0,4.800000000000001,31.2254,121.4403,31.2108,121.4361
26088,104,23.0,34.0,32.0,4.2,31.2256,121.438,31.2368,121.4417
17234,104,75.0,75.0,24.0,3.8,31.2761,121.457,31.273,121.4593
22863,105,75.0,75.0,28.0,3.6,31.2761,121.457,31.2731,121.455
23598,105,84.0,65.0,46.0,5.5,31.2884,121.4409,31.2676,121.4592
7939,105,25.0,44.0,42.0,5.6,31.2255,121.4508,31.2444,121.4407
318,105,23.0,42.0,44.0,5.5,31.2289,121.4389,31.2479,121.4239
37842,105,25.0,27.0,41.0,5.3,31.2265,121.4529,31.2253,121.4757
34684,105,77.0,97.0,36.0,5.3,31.2784,121.4785,31.2948,121.4796
19646,105,35.0,15.0,42.0,5.6000000000000005,31.2399,121.4559,31.2164,121.4592
22878,105,75.0,84.0,38.0,4.9,31.2764,121.4598,31.2855,121.4459
8516,105,36.0,25.0,30.0,4.2,31.2311,121.4614,31.2257,121.4562
10080,105,48.0,58.0,31.0,4.0,31.2425,121.4824,31.252,121.4891
37769,105,47.0,47.0,28.0,4.5,31.2465,121.4783,31.2412,121.4715
22128,105,57.0,67.0,28.0,3.9,31.2549,121.4759,31.2612,121.474
12846,105,2.0,0.0,37.0,5.0,31.2041,121.425,31.2019,121.4068
20452,106,24.0,54.0,54.0,6.5,31.221,121.4415,31.2588,121.4425
6063,106,56.0,55.0,28.0,4.2,31.2507,121.4667,31.2523,121.4574
443,106,71.0,61.0,33.0,4.5,31.2785,121.418,31.2663,121.4137
7609,106,35.0,45.0,31.0,4.2,31.2378,121.4568,31.2442,121.451
35409,106,57.0,67.0,33.0,4.6000000000000005,31.2519,121.4721,31.2647,121.4752
19409,106,94.0,87.0,48.0,6.300000000000001,31.296,121.446,31.2846,121.4776
11840,106,62.0,64.0,40.0,5.4,31.2614,121.4202,31.263,121.4425
29266,106,44.0,53.0,37.0,4.9,31.2458,121.4456,31.2593,121.4349
13723,106,71.0,61.0,39.0,4.9,31.2796,121.4179,31.2608,121.4163
39419,106,15.0,14.0,35.0,4.9,31.2146,121.4536,31.2151,121.44
332,106,31.0,21.0,37.0,5.0,31.236,121.4163,31.2205,121.4198
15245,106,72.0,62.0,32.0,4.0,31.2737,121.427,31.2667,121.4211
14805,106,68.0,78.0,32.0,4.2,31.2668,121.489,31.2794,121.4876
18547,106,11.0,21.0,30.0,4.2,31.2188,121.4152,31.2267,121.4123
3487,106,59.0,69.0,30.0,4.7,31.2543,121.4919,31.2648,121.4949
33737,107,24.0,44.0,36.0,5.199999999999999,31.2263,121.4456,31.2417,121.4494
7356,107,75.0,65.0,29.0,3.8,31.2785,121.4508,31.2698,121.4522
38867,107,77.0,77.0,31.0,4.5,31.2779,121.4787,31.2751,121.4708
14722,107,33.0,22.0,36.0,4.9,31.2332,121.4394,31.2239,121.4215
29138,107,77.0,88.0,42.0,5.5,31.2716,121.4736,31.2875,121.4843
22932,107,69.0,69.0,27.0,4.0,31.2639,121.4922,31.2654,121.4985
28238,107,75.0,43.0,53.0,6.2,31.2714,121.4541,31.2437,121.4332
34316,107,83.0,75.0,38.0,4.9,31.2896,121.4385,31.2798,121.4558
3901,107,18.0,9.0,33.0,4.5,31.2128,121.4818,31.2058,121.4937
32235,107,74.0,86.0,41.0,5.0,31.2703,121.4411,31.2836,121.4617
11911,107,77.0,66.0,35.0,4.4,31.2758,121.4751,31.269,121.4625
13790,107,6.0,17.0,35.0,4.3,31.2076,121.4654,31.2169,121.473
27,107,75.0,64.0,36.0,5.1000000000000005,31.2799,121.4574,31.2685,121.4459
7756,107,83.0,75.0,42.0,5.2,31.2896,121.4385,31.2761,121.4547
25469,108,75.0,63.0,38.0,5.1,31.2785,121.4508,31.264,121.4393
3659,108,58.0,47.0,34.0,5.1000000000000005,31.252,121.486,31.2405,121.4763
23086,108,28.0,18.0,34.0,4.2,31.228,121.4858,31.2182,121.4828
25769,108,35.0,15.0,40.0,4.6,31.2302,121.453,31.2148,121.4593
22226,108,22.0,33.0,34.0,4.7,31.2216,121.4241,31.2346,121.4326
15658,108,69.0,58.0,35.0,4.2,31.2606,121.4982,31.2535,121.4856
619,108,79.0,89.0,31.0,4.0,31.2716,121.4942,31.2801,121.4901
9271,108,71.0,92.0,46.0,5.3,31.2721,121.412,31.2955,121.4202
6310,108,77.0,86.0,38.0,5.0,31.2747,121.4778,31.2871,121.4695
12336,108,0.0,22.0,51.0,6.200000000000001,31.2023,121.4008,31.2228,121.4275
1056,108,75.0,86.0,28.0,4.1,31.275,121.4573,31.2805,121.4654
17357,109,73.0,83.0,29.0,4.3,31.2765,121.4383,31.2808,121.4341
26622,109,76.0,84.0,43.0,5.2,31.2732,121.4619,31.2889,121.4431
9567,109,75.0,75.0,27.0,4.0,31.273,121.4573,31.2702,121.4545
5442,109,84.0,82.0,38.0,5.199999999999999,31.2892,121.4427,31.285,121.4223
8337,109,75.0,63.0,40.0,5.2,31.2714,121.4541,31.2694,121.4305
37672,109,56.0,57.0,31.0,4.4,31.2507,121.4667,31.2572,121.4751
33983,109,33.0,43.0,39.0,4.9,31.23,121.4355,31.2495,121.4398
8324,109,75.0,73.0,40.0,5.4,31.2736,121.459,31.2704,121.4363
31586,109,44.0,35.0,32.0,4.2,31.2458,121.4456,31.2367,121.4508
29459,109,75.0,65.0,24.0,4.1,31.2704,121.4515,31.2699,121.4548
38254,109,28.0,6.0,43.0,5.6000000000000005,31.226,121.4812,31.205,121.4674
35664,109,21.0,31.0,37.0,4.7,31.2211,121.4191,31.2358,121.4181
8171,109,26.0,34.0,42.0,5.1,31.2236,121.4662,31.2352,121.4439
35192,109,24.0,4.0,43.0,5.4,31.2259,121.45,31.2051,121.4424
20644,109,75.0,75.0,26.0,4.0,31.2719,121.4509,31.2767,121.4553
34345,109,27.0,19.0,42.0,5.2,31.225,121.4778,31.2105,121.4945
29488,110,74.0,74.0,30.0,4.1,31.2728,121.4429,31.2792,121.4457
22428,110,71.0,80.0,33.0,4.3,31.2727,121.4137,31.2804,121.4064
63,110,76.0,85.0,37.0,4.5,31.2732,121.4619,31.285,121.4512
35787,110,75.0,65.0,31.0,4.5,31.2718,121.457,31.2648,121.4501
16279,110,34.0,34.0,24.0,4.1,31.2396,121.4488,31.2367,121.4495
31163,110,12.0,13.0,28.0,4.2,31.2135,121.4231,31.2114,121.431
39357,110,47.0,48.0,30.0,4.0,31.2475,121.4724,31.2459,121.4815
26425,110,75.0,76.0,25.0,3.6,31.2799,121.4582,31.2799,121.4602
16654,110,6.0,28.0,45.0,5.7,31.2025,121.4695,31.2236,121.4817
1009,110,27.0,8.0,44.0,5.6,31.2243,121.4731,31.2055,121.483
7415,110,11.0,11.0,28.0,4.0,31.2171,121.414,31.2174,121.4109
30306,110,13.0,31.0,44.0,5.9,31.2133,121.4319,31.2334,121.416
3319,110,74.0,42.0,50.0,6.199999999999999,31.2728,121.4429,31.249,121.4258
36556,110,11.0,20.0,31.0,4.3,31.2146,121.4112,31.2227,121.405
28617,110,44.0,43.0,29.0,4.4,31.2435,121.4452,31.2408,121.4375
34057,110,75.0,74.0,26.0,4.0,31.279,121.4546,31.2759,121.4478
9000,110,74.0,84.0,30.0,4.7,31.2731,121.4418,31.2814,121.4476
37532,111,75.0,76.0,30.0,4.0,31.2792,121.4556,31.2708,121.4639
2783,111,24.0,25.0,28.0,4.1,31.2297,121.4415,31.2283,121.4508
19739,111,33.0,43.0,34.0,4.6000000000000005,31.2349,121.4303,31.2449,121.4378
10017,111,11.0,32.0,45.0,5.800000000000001,31.21,121.4144,31.2334,121.4271
36486,111,6.0,19.0,50.0,6.3,31.2051,121.4607,31.2183,121.4963
35702,111,24.0,34.0,31.0,4.3,31.2248,121.4449,31.2353,121.4442
9076,111,69.0,69.0,28.0,4.2,31.2611,121.4985,31.2612,121.4912
29834,111,94.0,87.0,57.0,6.5,31.2977,121.4402,31.2838,121.48
13456,111,77.0,69.0,32.0,4.7,31.2721,121.4799,31.2697,121.4914
27559,111,97.0,98.0,25.0,3.5,31.2906,121.4778,31.2912,121.4824
19485,111,58.0,56.0,38.0,4.9,31.252,121.486,31.2589,121.4673
4756,111,76.0,55.0,42.0,5.5,31.2732,121.4619,31.2538,121.4521
39647,111,11.0,21.0,36.0,4.9,31.213,121.4198,31.2256,121.4169
224,111,24.0,35.0,34.0,4.4,31.2266,121.4427,31.2357,121.4513
37547,111,75.0,86.0,31.0,4.3,31.279,121.4546,31.2882,121.4616
21307,111,75.0,74.0,32.0,4.4,31.2747,121.4527,31.2731,121.4418
8031,111,75.0,85.0,36.0,4.3,31.2736,121.459,31.2849,121.4582
19035,111,24.0,13.0,35.0,4.7,31.2262,121.4493,31.2194,121.4373
4824,112,33.0,52.0,46.0,5.6000000000000005,31.23,121.4355,31.2512,121.4238
29383,112,11.0,10.0,36.0,4.4,31.2159,121.416,31.2125,121.4002
33608,112,15.0,34.0,39.0,5.2,31.2186,121.4593,31.2317,121.4415
20018,112,26.0,5.0,46.0,5.9,31.2294,121.4693,31.2045,121.4598
23619,112,35.0,23.0,47.0,5.7,31.2399,121.4559,31.2242,121.431
25307,112,69.0,57.0,37.0,4.8,31.2618,121.4906,31.2593,121.4716
33419,112,75.0,65.0,36.0,4.8,31.2779,121.4523,31.2629,121.4593
20239,112,84.0,73.0,36.0,4.4,31.2804,121.4455,31.2712,121.4374
20152,112,75.0,55.0,44.0,6.0,31.2797,121.4558,31.254,121.4524
20853,112,18.0,19.0,34.0,4.6,31.2192,121.4808,31.2141,121.4901
34133,112,18.0,19.0,29.0,4.0,31.2129,121.4862,31.2152,121.4915
7052,112,15.0,35.0,43.0,5.6,31.2108,121.454,31.2312,121.4517
6872,112,75.0,55.0,36.0,4.9,31.2717,121.4558,31.2565,121.454
18296,112,11.0,11.0,29.0,4.2,31.2107,121.4101,31.2174,121.4154
23039,112,7.0,6.0,36.0,4.9,31.2032,121.4777,31.2045,121.4626
31188,112,6.0,14.0,40.0,4.9,31.2051,121.4621,31.2197,121.4491
24785,112,24.0,33.0,32.0,4.800000000000001,31.2248,121.4449,31.2323,121.4339
19922,113,75.0,84.0,38.0,5.3,31.2717,121.4558,31.2877,121.4441
7797,113,6.0,5.0,25.0,3.4,31.2023,121.4625,31.2005,121.4591
13805,113,11.0,11.0,26.0,4.2,31.217,121.4109,31.2178,121.4171
22674,113,24.0,12.0,38.0,5.2,31.2234,121.4445,31.2185,121.422
6689,113,84.0,63.0,41.0,5.4,31.2883,121.4429,31.2686,121.4384
14845,113,11.0,1.0,33.0,4.2,31.2146,121.4112,31.2021,121.4101
2050,113,17.0,8.0,38.0,5.2,31.2193,121.4794,31.2013,121.4873
22151,113,12.0,2.0,32.0,4.2,31.22,121.4211,31.2079,121.4224
1565,113,11.0,1.0,33.0,4.3,31.2159,121.416,31.2027,121.4145
9174,113,71.0,90.0,39.0,4.699999999999999,31.2747,121.4126,31.2917,121.406
36763,113,6.0,17.0,32.0,4.5,31.2098,121.4619,31.2152,121.472
15183,113,22.0,22.0,28.0,4.1,31.2266,121.4273,31.2219,121.4243
24739,113,75.0,75.0,22.0,3.4000000000000004,31.2779,121.4547,31.2783,121.4565
12519,113,72.0,70.0,33.0,4.4,31.2758,121.421,31.278,121.4097
21970,113,75.0,65.0,38.0,4.6000000000000005,31.2761,121.457,31.2623,121.4503
25860,114,69.0,59.0,32.0,4.2,31.2611,121.4985,31.2556,121.4925
18991,114,35.0,15.0,37.0,4.4,31.2323,121.4515,31.2188,121.4591
11766,114,75.0,74.0,36.0,4.4,31.2778,121.4566,31.2747,121.4409
6985,114,77.0,79.0,36.0,4.6000000000000005,31.2724,121.4785,31.2716,121.4965
27497,114,45.0,45.0,27.0,4.2,31.2457,121.4558,31.2404,121.4545
16927,114,11.0,31.0,41.0,4.8,31.2139,121.4137,31.233,121.4185
34825,114,57.0,66.0,34.0,4.6000000000000005,31.2555,121.4761,31.2627,121.4614
21968,114,75.0,65.0,41.0,5.7,31.2798,121.4554,31.26,121.4505
3295,114,13.0,14.0,37.0,4.9,31.2138,121.4308,31.2187,121.4484
33541,114,61.0,61.0,25.0,3.7,31.27,121.4154,31.2668,121.4174
34712,114,15.0,14.0,32.0,4.0,31.2155,121.4508,31.2104,121.4449
8695,114,75.0,65.0,26.0,4.1,31.2718,121.457,31.2692,121.4519
21545,114,57.0,66.0,41.0,5.3,31.2519,121.4721,31.2678,121.4619
38286,114,24.0,34.0,26.0,4.1,31.2291,121.4439,31.2329,121.4498
19883,115,35.0,36.0,30.0,4.1,31.2376,121.4554,31.2305,121.4647
30474,115,6.0,15.0,36.0,4.6,31.2023,121.4625,31.2148,121.4508
23382,115,75.0,65.0,34.0,4.7,31.2701,121.452,31.2601,121.4538
23806,115,75.0,42.0,53.0,6.2,31.2754,121.4501,31.2464,121.4279
33953,115,35.0,25.0,40.0,4.6,31.2383,121.459,31.2227,121.4548
8421,115,57.0,67.0,36.0,5.199999999999999,31.2512,121.4754,31.2672,121.4711
28677,115,25.0,23.0,46.0,5.9,31.2261,121.4596,31.2297,121.431
34831,115,57.0,56.0,32.0,3.9,31.2563,121.4716,31.2539,121.464
13956,115,69.0,69.0,29.0,4.2,31.2618,121.4906,31.2638,121.5
6277,115,77.0,78.0,32.0,4.3,31.2709,121.4737,31.278,121.4839
2923,115,75.0,65.0,34.0,4.9,31.275,121.4573,31.2607,121.4529
30236,115,68.0,77.0,27.0,3.7,31.2665,121.4813,31.2702,121.475
38239,115,11.0,11.0,31.0,4.4,31.2107,121.4101,31.2156,121.4186
35394,115,24.0,24.0,31.0,4.5,31.2214,121.4403,31.2289,121.4417
18922,115,48.0,57.0,32.0,3.9,31.2459,121.4837,31.2523,121.4788
18627,115,13.0,13.0,31.0,4.3,31.2112,121.4321,31.2169,121.4372
6605,115,25.0,36.0,37.0,4.7,31.2261,121.4596,31.2392,121.4661
24234,115,15.0,4.0,28.0,4.2,31.2146,121.4536,31.2095,121.448
4861,116,56.0,56.0,23.0,3.8,31.2516,121.4647,31.2511,121.4643
18390,116,68.0,57.0,36.0,4.4,31.2665,121.4813,31.2577,121.4712
21662,116,6.0,7.0,36.0,4.4,31.2098,121.4619,31.2048,121.4793
26905,116,71.0,71.0,29.0,4.2,31.2786,121.4165,31.2727,121.4182
1702,116,53.0,41.0,40.0,5.1,31.259,121.4362,31.2454,121.4183
20425,116,61.0,71.0,28.0,4.0,31.27,121.4154,31.2767,121.4123
27337,116,8.0,8.0,22.0,3.6,31.2015,121.4822,31.2001,121.4814
6299,116,6.0,5.0,36.0,4.2,31.2063,121.4679,31.2012,121.4541
13625,116,71.0,71.0,27.0,3.5,31.2721,121.412,31.2755,121.4151
30740,116,11.0,11.0,26.0,4.1,31.2124,121.4159,31.2182,121.4178
4420,116,6.0,5.0,29.0,3.8,31.2051,121.4607,31.2007,121.4547
16276,116,33.0,42.0,41.0,5.5,31.2312,121.4394,31.2434,121.4221
14057,116,8.0,8.0,30.0,3.7,31.2015,121.4822,31.2037,121.489
24456,116,71.0,70.0,26.0,4.3,31.2721,121.412,31.2755,121.4059
30980,116,6.0,5.0,33.0,4.6,31.2051,121.4621,31.2027,121.4501
13898,116,79.0,77.0,39.0,5.4,31.2765,121.5,31.2749,121.4768
34441,116,30.0,30.0,26.0,3.4,31.239,121.4026,31.2363,121.4062
3284,116,69.0,58.0,33.0,4.4,31.2606,121.4982,31.2514,121.4879
680,116,31.0,33.0,36.0,4.9,31.2321,121.4142,31.2382,121.43
13635,117,71.0,51.0,32.0,4.3,31.2711,121.42,31.2585,121.415
38552,117,71.0,60.0,34.0,4.2,31.2729,121.4109,31.2629,121.4097
28562,117,74.0,93.0,44.0,5.9,31.2731,121.4418,31.2974,121.4342
34957,117,24.0,25.0,31.0,4.2,31.2258,121.4479,31.2279,121.4572
7213,117,15.0,15.0,30.0,3.7,31.2155,121.4508,31.2194,121.4544
9897,117,31.0,30.0,28.0,4.0,31.2303,121.4121,31.2363,121.405
4542,117,84.0,64.0,46.0,5.6000000000000005,31.2886,121.4405,31.2652,121.4488
28750,117,58.0,49.0,29.0,4.2,31.252,121.486,31.2451,121.4917
10850,117,54.0,52.0,38.0,5.2,31.2597,121.4484,31.25,121.4297
33817,117,45.0,45.0,28.0,4.0,31.2405,121.4541,31.2483,121.4549
2495,117,77.0,67.0,29.0,4.2,31.2769,121.4718,31.2683,121.4727
29002,117,31.0,31.0,29.0,4.1,31.2321,121.4142,31.2305,121.4194
11443,117,75.0,66.0,34.0,4.0,31.2719,121.4509,31.2679,121.4609
2111,117,24.0,22.0,44.0,5.7,31.2216,121.4493,31.2269,121.4201
9711,117,35.0,43.0,37.0,4.6000000000000005,31.2397,121.4545,31.2463,121.4388
27518,117,22.0,33.0,29.0,3.6,31.229,121.4257,31.2339,121.43
35191,118,24.0,22.0,41.0,5.4,31.2259,121.45,31.2202,121.4281
8097,118,24.0,43.0,40.0,5.199999999999999,31.2263,121.4456,31.2408,121.4335
11899,118,22.0,33.0,37.0,5.0,31.2268,121.4202,31.2356,121.4341
10794,118,94.0,75.0,38.0,5.0,31.2906,121.4418,31.2785,121.4586
6572,118,6.0,15.0,31.0,4.3,31.2076,121.4654,31.2127,121.4598
15117,118,18.0,18.0,29.0,4.2,31.2143,121.4802,31.2181,121.4889
19735,118,26.0,25.0,36.0,5.0,31.2294,121.4693,31.2288,121.4529
5277,118,56.0,46.0,31.0,4.4,31.2543,121.464,31.2477,121.4668
23677,118,67.0,67.0,23.0,3.2,31.2624,121.4722,31.2604,121.4724
4954,118,37.0,37.0,28.0,3.6,31.2341,121.4764,31.237,121.4789
14572,118,24.0,24.0,24.0,4.0,31.225,121.4473,31.2255,121.4437
12384,118,77.0,67.0,38.0,5.1000000000000005,31.2784,121.4785,31.2645,121.4796
28920,118,69.0,68.0,26.0,3.4,31.2639,121.4922,31.2664,121.4891
588,118,33.0,34.0,32.0,4.3,31.2349,121.4303,31.2342,121.4437
33813,118,45.0,45.0,29.0,4.4,31.2428,121.4502,31.2411,121.4592
12046,118,44.0,33.0,33.0,4.800000000000001,31.2444,121.4419,31.2349,121.4334
27751,118,35.0,43.0,40.0,4.9,31.2308,121.4559,31.2412,121.4392
1103,119,36.0,54.0,49.0,6.000000000000001,31.2334,121.4664,31.2551,121.4426
8120,119,77.0,97.0,42.0,5.6,31.2707,121.4788,31.2918,121.4713
6420,119,57.0,56.0,29.0,4.1,31.2553,121.4754,31.2517,121.4664
22163,119,13.0,14.0,33.0,4.800000000000001,31.2165,121.4365,31.2104,121.4478
22876,119,75.0,76.0,36.0,4.9,31.2779,121.4523,31.2711,121.4656
8486,119,8.0,8.0,30.0,3.8,31.2063,121.4817,31.2094,121.4894
3979,119,75.0,54.0,41.0,5.6,31.2728,121.4597,31.2526,121.4493
15661,119,56.0,54.0,44.0,5.3,31.2507,121.4667,31.2535,121.4418
11368,119,24.0,33.0,26.0,4.1,31.2254,121.4403,31.2313,121.4366
29439,119,71.0,72.0,32.0,4.3,31.2747,121.4126,31.2714,121.425
21766,119,8.0,8.0,24.0,3.6,31.2063,121.4817,31.2056,121.4836
4599,119,12.0,3.0,35.0,4.800000000000001,31.2135,121.4231,31.2037,121.436
29407,119,24.0,34.0,28.0,4.1,31.2234,121.4445,31.2303,121.441
30722,119,12.0,33.0,40.0,5.3,31.2178,121.425,31.2358,121.4371
7559,119,71.0,71.0,27.0,4.0,31.2796,121.4179,31.2733,121.4164
2818,119,77.0,87.0,32.0,4.9,31.2763,121.4703,31.2864,121.4776
22646,119,71.0,71.0,28.0,4.3,31.2729,121.4109,31.2705,121.4198
32105,119,35.0,35.0,28.0,4.2,31.2397,121.4546,31.2332,121.4587
859,120,25.0,25.0,27.0,3.6,31.2257,121.4503,31.2215,121.4525
35932,120,71.0,71.0,25.0,3.5,31.2706,121.4147,31.2742,121.415
13416,120,24.0,34.0,30.0,4.1,31.2262,121.4479,31.2314,121.4424
15530,120,24.0,36.0,44.0,5.7,31.2221,121.4402,31.2344,121.4661
20351,120,47.0,26.0,44.0,5.5,31.2432,121.4784,31.2206,121.4621
8598,120,6.0,18.0,39.0,5.1,31.2076,121.4654,31.2134,121.4863
24444,120,22.0,22.0,30.0,3.8,31.2268,121.4202,31.2214,121.4225
34380,120,24.0,14.0,34.0,4.2,31.2267,121.4488,31.2158,121.4404
36744,120,84.0,84.0,28.0,3.9,31.2884,121.4409,31.2828,121.4445
3987,120,75.0,64.0,38.0,4.5,31.2737,121.4593,31.2664,121.4441
37499,120,35.0,36.0,32.0,4.2,31.2308,121.4559,31.2381,121.4623
7228,120,90.0,71.0,46.0,5.800000000000001,31.296,121.401,31.278,121.4193
2865,120,7.0,6.0,32.0,4.0,31.2015,121.4765,31.2058,121.4645
16128,120,25.0,33.0,42.0,5.1,31.2205,121.4529,31.2318,121.431
30884,120,72.0,82.0,35.0,4.5,31.2737,121.427,31.2864,121.4225
12739,120,84.0,65.0,39.0,4.8,31.282,121.4407,31.2649,121.4525
5581,120,69.0,59.0,30.0,3.7,31.2616,121.4932,31.2564,121.4926
13288,121,11.0,13.0,38.0,5.4,31.2154,121.4175,31.2112,121.4389
35833,121,57.0,56.0,34.0,4.4,31.2565,121.4763,31.2589,121.4606
24773,121,75.0,55.0,48.0,5.699999999999999,31.2799,121.4582,31.2522,121.4589
7677,121,45.0,66.0,43.0,5.800000000000001,31.2468,121.4578,31.2689,121.4675
35785,121,75.0,76.0,28.0,4.4,31.2793,121.4593,31.2753,121.467
19996,121,77.0,78.0,31.0,4.3,31.2778,121.4774,31.2712,121.4857
18810,121,84.0,73.0,35.0,5.1000000000000005,31.2883,121.4429,31.2745,121.4397
35800,121,75.0,85.0,39.0,5.1,31.2701,121.4523,31.2883,121.4555
38715,121,75.0,82.0,48.0,6.500000000000001,31.2704,121.4521,31.2879,121.4244
8492,121,31.0,11.0,38.0,5.4,31.2321,121.4142,31.2123,121.4129
11487,121,75.0,52.0,56.0,6.4,31.2764,121.457,31.2522,121.4261
12511,121,31.0,52.0,44.0,5.2,31.2345,121.4116,31.2516,121.427
8782,121,75.0,73.0,40.0,5.3,31.275,121.4573,31.2728,121.436
34906,121,79.0,79.0,29.0,4.5,31.2765,121.5,31.2707,121.4932
33269,121,75.0,66.0,34.0,4.6000000000000005,31.2723,121.4598,31.2615,121.4656
11734,121,42.0,63.0,46.0,6.0,31.2487,121.4203,31.2683,121.4396
27636,121,75.0,75.0,23.0,3.7,31.272,121.4514,31.2707,121.4522
2430,121,1.0,0.0,29.0,3.9,31.209,121.4158,31.2099,121.4055
20655,122,75.0,76.0,30.0,4.3,31.2701,121.4523,31.2764,121.4602
13050,122,47.0,37.0,34.0,5.1000000000000005,31.2465,121.4783,31.2328,121.4777
15744,122,77.0,57.0,40.0,5.2,31.2778,121.4774,31.2577,121.4724
10735,122,68.0,77.0,31.0,4.6,31.2623,121.4815,31.2701,121.474
20654,122,75.0,75.0,32.0,4.5,31.2713,121.4532,31.2787,121.46
36840,122,25.0,25.0,24.0,4.0,31.222,121.4577,31.2226,121.4542
5879,122,24.0,23.0,27.0,4.1,31.2297,121.4415,31.2249,121.4372
2068,122,57.0,58.0,33.0,4.9,31.2581,121.4703,31.2591,121.4844
19866,122,43.0,54.0,32.0,4.4,31.2434,121.4352,31.2534,121.4443
5950,122,35.0,27.0,40.0,5.3,31.2383,121.4529,31.2286,121.4755
28752,122,49.0,69.0,40.0,5.0,31.244,121.4954,31.261,121.4951
35123,122,15.0,13.0,34.0,4.4,31.2148,121.4546,31.2141,121.4371
26566,122,11.0,22.0,37.0,5.1000000000000005,31.2187,121.4147,31.2243,121.4291
