,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8807,126,31.0,31.0,30.0,4.5,31.23,121.4159,31.2399,121.4165
43078,126,37.0,16.0,42.0,5.0,31.2341,121.4764,31.2147,121.4677
28618,126,25.0,16.0,32.0,4.4,31.2253,121.4583,31.2186,121.4608
4718,126,12.0,23.0,39.0,5.0,31.2131,121.4294,31.2294,121.4328
5873,126,71.0,61.0,32.0,4.1,31.2703,121.4101,31.2658,121.4175
35665,126,22.0,25.0,50.0,5.8,31.2223,121.4209,31.2211,121.4535
41782,126,24.0,24.0,26.0,3.4,31.2216,121.4493,31.2238,121.45
12478,126,35.0,44.0,37.0,4.6000000000000005,31.2343,121.4579,31.245,121.4446
36454,126,98.0,99.0,36.0,4.3,31.2985,121.4828,31.2911,121.4951
20194,126,44.0,56.0,45.0,5.5,31.2441,121.4404,31.2587,121.4649
14234,126,25.0,25.0,25.0,4.0,31.2222,121.4568,31.2251,121.4539
9432,126,11.0,11.0,23.0,3.5,31.2141,121.4105,31.2156,121.4105
13858,126,75.0,75.0,30.0,3.7,31.2788,121.4563,31.2743,121.4553
6916,126,31.0,43.0,43.0,5.6,31.2304,121.4128,31.2457,121.4303
11386,127,11.0,13.0,39.0,4.6,31.2187,121.4147,31.2193,121.4338
28896,127,15.0,16.0,30.0,4.0,31.2152,121.455,31.2143,121.4611
2728,127,44.0,34.0,33.0,4.1,31.241,121.448,31.2304,121.4455
42153,127,26.0,25.0,33.0,4.2,31.2248,121.4674,31.2266,121.456
33950,127,15.0,15.0,23.0,3.9,31.211,121.4567,31.2104,121.4554
41014,127,11.0,22.0,35.0,4.7,31.2174,121.4163,31.2241,121.4281
30148,127,44.0,52.0,46.0,5.800000000000001,31.241,121.448,31.2568,121.4287
23036,127,25.0,36.0,39.0,5.3,31.221,121.4568,31.2381,121.4693
12414,127,77.0,69.0,42.0,5.4,31.2724,121.4785,31.2646,121.4991
43569,127,75.0,73.0,39.0,4.9,31.2761,121.457,31.2748,121.4369
38260,127,35.0,26.0,38.0,4.9,31.2399,121.4559,31.2239,121.4678
25841,127,46.0,56.0,38.0,4.800000000000001,31.2432,121.4674,31.258,121.462
5269,127,69.0,79.0,36.0,4.5,31.2606,121.4982,31.2719,121.4904
908,127,18.0,8.0,34.0,4.3,31.2192,121.4808,31.2077,121.4888
18886,127,77.0,57.0,36.0,4.7,31.2721,121.4799,31.2593,121.474
22580,127,11.0,11.0,30.0,3.8,31.2155,121.4195,31.2115,121.4126
14662,128,78.0,78.0,26.0,3.8,31.2746,121.48,31.2758,121.4857
26375,128,24.0,24.0,28.0,4.0,31.2214,121.4437,31.2296,121.4419
12560,128,31.0,42.0,40.0,4.8,31.2321,121.4142,31.249,121.427
9521,128,22.0,22.0,28.0,4.1,31.2266,121.4273,31.226,121.4217
16559,128,89.0,67.0,42.0,5.5,31.2859,121.4915,31.2646,121.4772
37343,128,32.0,44.0,42.0,5.5,31.2397,121.4253,31.2416,121.4488
11057,128,88.0,75.0,52.0,6.6,31.2876,121.4881,31.2749,121.4544
10135,128,11.0,30.0,39.0,4.9,31.2188,121.4152,31.2343,121.4078
8983,128,24.0,24.0,30.0,4.4,31.2254,121.4403,31.2283,121.448
39281,128,7.0,8.0,31.0,4.6,31.2097,121.4792,31.2099,121.49
5545,128,15.0,15.0,30.0,4.1,31.2192,121.4517,31.2142,121.4576
6956,128,6.0,16.0,29.0,4.3,31.2051,121.4621,31.2115,121.4626
11485,128,31.0,31.0,28.0,3.5,31.23,121.4159,31.2333,121.4172
40519,128,36.0,26.0,31.0,3.9,31.2364,121.469,31.2283,121.47
3692,129,96.0,98.0,38.0,4.4,31.2933,121.4639,31.2942,121.4816
21389,129,43.0,33.0,28.0,4.2,31.2417,121.433,31.2363,121.4308
26193,129,35.0,35.0,22.0,3.7,31.2397,121.4545,31.2399,121.4566
5195,129,43.0,40.0,43.0,5.5,31.2448,121.434,31.2479,121.4071
43337,129,71.0,60.0,38.0,5.1000000000000005,31.2786,121.4165,31.267,121.4043
43960,129,56.0,56.0,29.0,4.2,31.2516,121.4647,31.2579,121.4666
9636,129,25.0,33.0,40.0,5.3,31.2296,121.4546,31.2336,121.4367
3612,129,24.0,34.0,32.0,4.6,31.2267,121.4488,31.2354,121.4441
34133,129,22.0,23.0,32.0,4.3,31.2292,121.4243,31.2274,121.4397
11364,129,35.0,35.0,27.0,3.5,31.24,121.4575,31.2378,121.453
36823,129,77.0,69.0,41.0,5.6,31.2716,121.4736,31.2629,121.4952
42350,129,25.0,36.0,31.0,4.1,31.2218,121.4565,31.2313,121.462
32713,129,75.0,74.0,28.0,4.1,31.2704,121.4521,31.2743,121.4465
9503,129,13.0,23.0,39.0,5.0,31.2104,121.4345,31.2295,121.4316
7043,130,33.0,42.0,37.0,5.1,31.231,121.4369,31.2463,121.4265
8177,130,24.0,44.0,48.0,5.8,31.221,121.4415,31.2482,121.4463
36820,130,67.0,69.0,45.0,5.5,31.2691,121.4713,31.2697,121.499
37835,130,24.0,44.0,40.0,5.0,31.2221,121.4402,31.241,121.4497
17642,130,75.0,73.0,42.0,5.4,31.2799,121.4537,31.2723,121.4324
19057,130,24.0,24.0,25.0,3.8,31.2233,121.4449,31.2228,121.4404
36313,130,53.0,54.0,36.0,5.0,31.2514,121.4322,31.2581,121.4471
2757,130,28.0,7.0,52.0,6.500000000000001,31.228,121.4858,31.2002,121.4714
38024,130,66.0,67.0,36.0,4.5,31.2641,121.4606,31.2665,121.4774
12284,130,56.0,55.0,36.0,4.800000000000001,31.2513,121.4694,31.2595,121.455
14673,130,45.0,45.0,26.0,3.9,31.2474,121.4578,31.2457,121.459
36094,130,54.0,42.0,44.0,5.6000000000000005,31.2597,121.4412,31.2414,121.4259
40959,130,56.0,65.0,35.0,4.9,31.2543,121.464,31.2685,121.4589
31035,130,25.0,24.0,34.0,4.1,31.2205,121.4529,31.2286,121.4481
23579,130,7.0,5.0,45.0,5.4,31.202,121.48,31.2094,121.4527
10750,131,77.0,76.0,26.0,3.4,31.2718,121.4719,31.2743,121.4681
10503,131,2.0,0.0,36.0,4.6000000000000005,31.2034,121.4228,31.2014,121.408
17913,131,27.0,16.0,36.0,4.6000000000000005,31.2298,121.4761,31.2161,121.4696
34542,131,79.0,68.0,35.0,4.800000000000001,31.2716,121.4942,31.2619,121.4872
3719,131,69.0,59.0,32.0,4.1,31.2606,121.4982,31.2521,121.491
25987,131,56.0,65.0,42.0,5.6000000000000005,31.2513,121.4694,31.2695,121.4514
27743,131,35.0,36.0,34.0,4.9,31.2399,121.4559,31.2338,121.47
40841,131,75.0,64.0,34.0,4.6000000000000005,31.2737,121.4593,31.2656,121.447
40422,131,75.0,76.0,25.0,3.5,31.273,121.4573,31.2715,121.4611
7922,131,85.0,85.0,28.0,3.6,31.2831,121.4517,31.2856,121.458
3038,131,58.0,59.0,31.0,3.8,31.2571,121.4841,31.2547,121.4931
6509,131,72.0,42.0,46.0,5.7,31.2737,121.427,31.2491,121.424
11183,131,75.0,64.0,37.0,4.9,31.2781,121.4502,31.2646,121.4493
2002,132,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2861,121.448
26734,132,25.0,22.0,51.0,5.800000000000001,31.2253,121.4558,31.2298,121.4218
4800,132,71.0,52.0,40.0,5.6,31.2706,121.4147,31.2507,121.4263
33912,132,47.0,36.0,31.0,4.1,31.2428,121.4735,31.2333,121.4689
5201,132,25.0,15.0,36.0,4.3,31.2253,121.4558,31.2145,121.4505
28026,132,84.0,74.0,34.0,4.9,31.2826,121.4495,31.2724,121.4417
3485,132,24.0,13.0,34.0,4.6000000000000005,31.2262,121.4493,31.2189,121.4357
16433,132,6.0,6.0,30.0,4.5,31.2048,121.4696,31.2097,121.4607
11833,132,22.0,33.0,38.0,5.1000000000000005,31.2223,121.4209,31.2306,121.4353
31262,132,6.0,6.0,28.0,4.2,31.2059,121.4635,31.2,121.4681
39880,132,11.0,1.0,32.0,4.4,31.215,121.4193,31.2037,121.413
1929,132,11.0,1.0,31.0,4.4,31.2155,121.4195,31.2087,121.411
1456,133,25.0,35.0,34.0,4.2,31.222,121.4577,31.2344,121.4594
3600,133,31.0,30.0,28.0,3.4,31.2314,121.4106,31.2345,121.4098
43415,133,0.0,11.0,34.0,4.5,31.2038,121.4068,31.2172,121.4111
31514,133,44.0,43.0,31.0,4.2,31.2437,121.4403,31.2472,121.4311
8162,133,47.0,46.0,33.0,4.2,31.242,121.48,31.2492,121.4688
26414,133,77.0,76.0,30.0,3.6,31.276,121.4724,31.2747,121.4657
24194,133,4.0,14.0,31.0,4.3,31.2035,121.4468,31.2108,121.4491
4242,133,33.0,44.0,36.0,4.9,31.2395,121.4306,31.2467,121.4418
24742,133,61.0,60.0,34.0,4.2,31.2635,121.4193,31.2671,121.4059
6038,133,13.0,23.0,36.0,4.5,31.2164,121.4349,31.2277,121.4311
17554,133,44.0,45.0,25.0,3.9,31.241,121.448,31.2401,121.4531
32385,133,44.0,45.0,37.0,4.800000000000001,31.2467,121.4406,31.2445,121.4581
33023,134,47.0,45.0,40.0,4.6,31.2482,121.4705,31.2484,121.452
15241,134,22.0,32.0,31.0,4.6,31.229,121.4257,31.2396,121.4292
6790,134,70.0,60.0,29.0,4.3,31.2733,121.4032,31.2695,121.4099
13670,134,84.0,73.0,36.0,4.7,31.2892,121.4427,31.2776,121.4316
28102,134,75.0,64.0,35.0,4.6000000000000005,31.2714,121.4541,31.2628,121.444
34395,134,31.0,30.0,29.0,4.0,31.2345,121.4116,31.2398,121.4078
2090,134,94.0,93.0,31.0,4.2,31.2906,121.4418,31.2972,121.4355
13296,134,75.0,63.0,36.0,5.199999999999999,31.2779,121.4523,31.267,121.4359
41858,134,58.0,67.0,29.0,4.2,31.2571,121.4841,31.2612,121.4757
19749,134,33.0,53.0,47.0,6.0,31.2312,121.4394,31.2558,121.4308
38637,134,69.0,68.0,34.0,4.3,31.2616,121.4932,31.2661,121.4837
25113,134,45.0,34.0,29.0,4.0,31.2417,121.456,31.2369,121.4498
35298,135,16.0,15.0,28.0,4.1,31.2177,121.4611,31.2186,121.4552
28266,135,25.0,24.0,33.0,4.7,31.2283,121.4558,31.2253,121.4426
36404,135,24.0,23.0,32.0,4.9,31.2211,121.4455,31.2255,121.4318
13555,135,24.0,35.0,34.0,4.6000000000000005,31.2218,121.4411,31.2335,121.4516
5443,135,22.0,33.0,32.0,4.5,31.2247,121.4285,31.233,121.4343
13737,135,72.0,81.0,37.0,5.3,31.2737,121.427,31.2812,121.4102
22327,135,79.0,88.0,34.0,4.7,31.2765,121.5,31.283,121.4874
13796,135,12.0,12.0,28.0,4.1,31.2165,121.4222,31.2174,121.4274
13799,135,12.0,2.0,36.0,4.3,31.2178,121.425,31.2062,121.4294
33167,135,71.0,71.0,26.0,4.0,31.2752,121.4161,31.2798,121.4194
34725,135,91.0,90.0,28.0,4.4,31.2932,121.4173,31.293,121.4075
6233,136,75.0,75.0,25.0,3.4,31.2764,121.457,31.2764,121.453
15540,136,33.0,33.0,30.0,4.2,31.2395,121.4306,31.233,121.4341
28883,136,15.0,26.0,34.0,4.5,31.2152,121.455,31.2248,121.4616
14251,136,25.0,34.0,34.0,4.9,31.2265,121.4529,31.2372,121.4453
18836,136,58.0,48.0,31.0,4.5,31.2503,121.4803,31.2462,121.4882
40284,136,88.0,69.0,44.0,5.6,31.2876,121.4881,31.2685,121.4972
8327,136,12.0,13.0,32.0,4.0,31.2157,121.4284,31.2175,121.4364
32354,136,77.0,88.0,35.0,4.4,31.2784,121.4785,31.2844,121.4897
14555,136,58.0,59.0,31.0,4.7,31.2585,121.4861,31.2507,121.4944
23156,136,12.0,13.0,29.0,3.9,31.2117,121.4299,31.2175,121.4366
22335,136,75.0,74.0,30.0,4.7,31.2779,121.4523,31.2757,121.4406
5267,137,69.0,68.0,30.0,4.6,31.2639,121.4922,31.264,121.48
24250,137,89.0,78.0,42.0,5.2,31.2883,121.499,31.2714,121.484
44273,137,24.0,24.0,28.0,4.1,31.2213,121.4438,31.2266,121.4459
1260,137,6.0,5.0,26.0,4.1,31.2023,121.4625,31.2021,121.4547
40153,137,61.0,60.0,30.0,4.3,31.265,121.4126,31.2645,121.4038
35562,137,44.0,52.0,38.0,5.3,31.2458,121.4456,31.2538,121.4267
28419,137,69.0,67.0,39.0,4.6,31.2632,121.498,31.269,121.4787
22158,137,58.0,59.0,30.0,4.0,31.2585,121.4861,31.2534,121.4909
22374,137,90.0,80.0,32.0,4.6,31.293,121.4038,31.2818,121.4047
16246,138,77.0,77.0,22.0,3.2,31.272,121.4726,31.2729,121.4738
38210,138,24.0,23.0,36.0,4.9,31.2263,121.4456,31.2297,121.4307
23824,138,0.0,10.0,31.0,4.2,31.2055,121.4005,31.2116,121.4083
16192,138,24.0,14.0,31.0,4.1,31.2262,121.4419,31.2195,121.444
24090,138,75.0,55.0,36.0,5.0,31.2728,121.4597,31.2594,121.4517
22253,138,56.0,65.0,38.0,4.6000000000000005,31.2516,121.4647,31.2658,121.459
26577,138,75.0,73.0,40.0,5.4,31.2755,121.4585,31.2711,121.4358
16623,138,61.0,72.0,31.0,4.5,31.2619,121.418,31.2705,121.4225
9862,138,24.0,14.0,28.0,3.7,31.2211,121.4432,31.2172,121.4453
24624,138,25.0,24.0,34.0,4.7,31.2284,121.4592,31.2299,121.4469
24095,138,75.0,65.0,34.0,4.2,31.2795,121.4575,31.2663,121.4554
35979,138,6.0,25.0,44.0,5.3,31.2048,121.4696,31.2254,121.4548
43224,138,77.0,67.0,30.0,3.7,31.2709,121.4737,31.2642,121.4744
35190,139,11.0,2.0,34.0,4.7,31.2155,121.4195,31.2056,121.4298
25396,139,74.0,62.0,36.0,4.6000000000000005,31.2731,121.4418,31.2674,121.4299
13623,139,43.0,33.0,31.0,4.4,31.2466,121.43,31.2364,121.4347
21145,139,6.0,6.0,30.0,4.0,31.2051,121.4621,31.2008,121.4693
60,139,75.0,63.0,40.0,5.1,31.2785,121.4508,31.2605,121.436
15738,139,18.0,8.0,36.0,5.1,31.2167,121.4811,31.2014,121.4873
28293,139,69.0,79.0,35.0,5.1000000000000005,31.2644,121.4987,31.2796,121.4974
24078,139,35.0,13.0,49.0,6.200000000000001,31.2397,121.4545,31.2158,121.4341
35913,139,58.0,59.0,35.0,4.3,31.2561,121.4855,31.2521,121.4987
26906,139,88.0,79.0,33.0,4.1,31.2827,121.4884,31.2728,121.4927
43282,140,43.0,43.0,31.0,4.4,31.2466,121.43,31.2474,121.4391
11092,140,31.0,40.0,34.0,4.2,31.2321,121.4142,31.244,121.4086
33351,140,97.0,97.0,25.0,4.1,31.2906,121.4778,31.2949,121.4763
12533,140,47.0,56.0,33.0,4.2,31.2482,121.4705,31.2575,121.47
40588,140,18.0,8.0,32.0,4.7,31.2173,121.4813,31.2064,121.4882
40754,140,31.0,31.0,29.0,4.1,31.2392,121.4189,31.2387,121.4106
33675,140,24.0,33.0,28.0,3.6,31.2263,121.4456,31.2302,121.4398
27362,140,47.0,56.0,33.0,4.3,31.2432,121.4784,31.2511,121.4666
21500,140,24.0,34.0,33.0,4.3,31.225,121.4473,31.236,121.4425
18286,140,93.0,93.0,25.0,3.4000000000000004,31.2949,121.4341,31.2966,121.4358
43145,141,61.0,80.0,41.0,5.6,31.2651,121.4146,31.2849,121.4057
25383,141,24.0,25.0,28.0,4.5,31.2211,121.4455,31.2213,121.4541
30843,141,84.0,82.0,34.0,4.5,31.282,121.4407,31.2842,121.4272
28316,141,61.0,80.0,47.0,5.5,31.265,121.4126,31.2897,121.4006
25357,141,24.0,33.0,40.0,5.1,31.2211,121.4455,31.2384,121.4364
40074,141,75.0,56.0,43.0,5.4,31.2701,121.452,31.2527,121.4645
35236,141,24.0,12.0,46.0,5.3,31.2235,121.4481,31.2199,121.4209
26591,141,75.0,63.0,44.0,5.6,31.2728,121.4597,31.2635,121.4377
7060,141,54.0,44.0,31.0,4.4,31.2541,121.4465,31.2446,121.4452
6991,142,31.0,42.0,39.0,5.3,31.2335,121.4105,31.2473,121.4219
6684,142,84.0,94.0,34.0,4.0,31.2864,121.4494,31.2965,121.4489
35722,142,16.0,26.0,33.0,4.0,31.2163,121.4699,31.2264,121.4656
37170,142,44.0,23.0,41.0,5.4,31.2444,121.4419,31.2271,121.4331
41173,142,24.0,15.0,36.0,5.0,31.2214,121.4403,31.2165,121.4566
33314,142,58.0,48.0,29.0,4.2,31.2504,121.4808,31.2475,121.4861
41752,142,25.0,12.0,52.0,6.4,31.2245,121.4593,31.2155,121.425
36063,142,53.0,43.0,32.0,4.5,31.259,121.4362,31.2474,121.4361
23882,143,7.0,6.0,32.0,4.5,31.2084,121.474,31.2002,121.4636
5289,143,31.0,41.0,41.0,5.5,31.23,121.4159,31.2496,121.4106
40197,143,44.0,44.0,26.0,3.3000000000000003,31.2444,121.4419,31.2437,121.4425
1577,143,31.0,30.0,33.0,4.5,31.236,121.4187,31.2312,121.4066
22113,143,77.0,78.0,29.0,4.5,31.2758,121.4751,31.2731,121.4833
1420,143,77.0,66.0,39.0,5.3,31.2724,121.4785,31.26,121.4644
5062,143,90.0,80.0,30.0,4.6,31.293,121.4038,31.2827,121.4052
12033,144,31.0,21.0,38.0,4.9,31.236,121.4163,31.2211,121.4149
31890,144,45.0,27.0,48.0,6.500000000000001,31.2428,121.4502,31.2255,121.478
81,144,34.0,43.0,35.0,4.3,31.2361,121.4452,31.2431,121.434
41575,144,25.0,25.0,29.0,4.0,31.2261,121.4596,31.2208,121.4565
35361,144,31.0,31.0,33.0,4.6,31.2392,121.4189,31.2321,121.4113
9771,144,26.0,37.0,40.0,5.3,31.2236,121.4662,31.24,121.4728
34760,145,77.0,66.0,35.0,4.7,31.2769,121.4718,31.265,121.4656
15131,145,35.0,15.0,40.0,5.2,31.2334,121.4519,31.2137,121.4551
37780,145,90.0,80.0,34.0,4.7,31.2987,121.4007,31.2882,121.4067
21043,145,58.0,57.0,25.0,3.9,31.2571,121.4841,31.2565,121.4796
17132,145,13.0,2.0,37.0,5.0,31.2133,121.4319,31.201,121.4235
34707,145,11.0,22.0,37.0,4.5,31.2158,121.4142,31.2258,121.4283
31025,146,25.0,25.0,23.0,3.2,31.222,121.4577,31.2232,121.4567
26363,146,43.0,43.0,26.0,3.2,31.244,121.432,31.2444,121.4345
5025,146,24.0,16.0,42.0,5.0,31.2203,121.4462,31.2198,121.4698
7053,146,28.0,29.0,34.0,4.9,31.226,121.4812,31.2265,121.4979
16350,146,68.0,79.0,35.0,4.5,31.2668,121.489,31.2794,121.4901
25899,146,45.0,54.0,38.0,5.3,31.2427,121.4573,31.2514,121.44
8978,146,69.0,76.0,47.0,5.699999999999999,31.2671,121.4972,31.2785,121.4665
13480,147,88.0,78.0,36.0,4.7,31.2842,121.4866,31.2726,121.4888
6600,147,31.0,31.0,26.0,4.1,31.2345,121.4116,31.2389,121.4128
30040,147,43.0,44.0,30.0,4.4,31.2475,121.433,31.243,121.4433
25370,147,24.0,33.0,40.0,5.4,31.2203,121.4462,31.235,121.434
40278,147,86.0,85.0,32.0,4.0,31.2821,121.4615,31.2877,121.4545
42992,147,68.0,79.0,31.0,4.2,31.2668,121.489,31.27,121.4971
5250,148,71.0,70.0,32.0,4.1,31.2719,121.4121,31.27,121.4026
5063,148,90.0,72.0,57.0,7.1000000000000005,31.2987,121.4007,31.27,121.427
27571,148,27.0,27.0,26.0,4.0,31.224,121.4771,31.2251,121.4728
29084,148,76.0,75.0,32.0,4.1,31.2733,121.4612,31.28,121.4533
23993,148,31.0,30.0,34.0,4.800000000000001,31.2392,121.4189,31.2393,121.4049
43900,149,35.0,13.0,48.0,6.1,31.2375,121.4595,31.218,121.4357
31607,149,22.0,33.0,33.0,4.2,31.2247,121.4285,31.2345,121.4365
2154,149,67.0,57.0,33.0,4.7,31.2624,121.4722,31.2521,121.4795
16778,149,22.0,33.0,38.0,5.0,31.2223,121.4209,31.2369,121.4363
31771,149,24.0,14.0,36.0,4.6,31.2263,121.4456,31.2101,121.4463
10244,150,25.0,25.0,27.0,3.7,31.226,121.4521,31.2281,121.4564
41298,150,24.0,35.0,32.0,4.800000000000001,31.221,121.4415,31.2312,121.4506
27870,150,95.0,96.0,32.0,4.3,31.2984,121.4545,31.2978,121.4678
17971,150,11.0,21.0,34.0,4.4,31.2139,121.4137,31.2291,121.4164
15501,150,27.0,27.0,25.0,3.3000000000000003,31.224,121.4771,31.2234,121.4776
15134,151,25.0,25.0,24.0,3.9,31.2218,121.4565,31.2235,121.4561
3812,151,57.0,58.0,34.0,4.3,31.2553,121.4754,31.2563,121.4873
21174,151,43.0,34.0,37.0,4.5,31.2482,121.4385,31.2383,121.4498
10776,151,22.0,22.0,29.0,3.8,31.2223,121.4209,31.2237,121.4285
15989,151,27.0,29.0,37.0,4.7,31.2267,121.4772,31.2276,121.4939
37215,152,90.0,80.0,31.0,4.2,31.2987,121.4007,31.2897,121.4018
40098,152,17.0,17.0,30.0,4.2,31.2124,121.4773,31.2196,121.4799
38114,152,35.0,44.0,31.0,4.4,31.2361,121.4527,31.2405,121.4435
20249,153,24.0,33.0,37.0,4.6000000000000005,31.221,121.4415,31.2336,121.4318
18948,153,57.0,75.0,50.0,6.0,31.2515,121.4771,31.2711,121.4531
17241,153,24.0,15.0,35.0,5.1000000000000005,31.2278,121.4445,31.2147,121.4537
6424,153,22.0,32.0,36.0,5.0,31.2237,121.4242,31.2384,121.4264
10769,153,77.0,88.0,33.0,4.4,31.2758,121.4751,31.2838,121.4852
4759,153,84.0,84.0,33.0,4.0,31.282,121.4407,31.2896,121.4484
10740,154,71.0,70.0,31.0,4.1,31.2727,121.4137,31.2746,121.4033
1857,154,44.0,54.0,29.0,4.0,31.2444,121.4419,31.2522,121.4428
14041,154,31.0,41.0,36.0,4.6,31.2303,121.4121,31.2467,121.4162
29907,155,84.0,65.0,43.0,5.1,31.2804,121.4455,31.2612,121.4554
29625,155,24.0,35.0,31.0,4.3,31.2267,121.4488,31.2303,121.4574
244,155,58.0,58.0,32.0,4.3,31.2503,121.4803,31.2594,121.4856
37066,155,45.0,34.0,35.0,4.2,31.2428,121.4502,31.2305,121.4491
16298,155,90.0,81.0,42.0,5.0,31.2987,121.4007,31.2893,121.4187
2244,156,33.0,44.0,37.0,5.0,31.2312,121.4394,31.2462,121.4405
9867,156,24.0,24.0,28.0,4.1,31.2262,121.4479,31.2285,121.4434
10380,157,34.0,34.0,22.0,3.5,31.236,121.4469,31.2355,121.4465
28389,157,84.0,74.0,40.0,5.199999999999999,31.2883,121.4429,31.2716,121.4435
11497,157,14.0,5.0,31.0,4.7,31.2137,121.447,31.2089,121.4576
23616,158,15.0,5.0,24.0,3.3000000000000003,31.211,121.4567,31.209,121.4559
10,158,15.0,25.0,31.0,3.9,31.2163,121.4588,31.2243,121.4581
8787,158,15.0,5.0,34.0,4.6000000000000005,31.2148,121.4546,31.2016,121.452
9426,158,11.0,2.0,35.0,4.2,31.2141,121.4105,31.2078,121.4224
13347,159,34.0,53.0,43.0,5.800000000000001,31.2329,121.4453,31.2541,121.436
407,159,75.0,85.0,34.0,4.3,31.2701,121.4523,31.2805,121.4552
7618,159,99.0,89.0,31.0,4.0,31.2929,121.4992,31.2837,121.4979
19650,160,33.0,25.0,37.0,4.5,31.2312,121.4394,31.2212,121.4523
18735,160,56.0,46.0,29.0,4.1,31.2501,121.4679,31.2447,121.4625
3002,160,83.0,96.0,42.0,5.5,31.2896,121.4385,31.2974,121.4641
25210,161,34.0,45.0,40.0,4.9,31.238,121.4402,31.2482,121.4578
3940,161,84.0,63.0,38.0,5.2,31.2804,121.4455,31.2637,121.4336
6134,162,11.0,21.0,34.0,4.1,31.217,121.4109,31.2279,121.4122
36800,162,14.0,12.0,42.0,5.6000000000000005,31.2137,121.447,31.2171,121.4204
12787,163,25.0,34.0,34.0,4.3,31.2265,121.4529,31.2305,121.4409
20313,164,13.0,3.0,26.0,3.9,31.2102,121.4391,31.205,121.4377
10464,165,57.0,47.0,26.0,3.8,31.2515,121.4771,31.2481,121.4772
23651,166,24.0,15.0,38.0,4.7,31.2267,121.4488,31.2132,121.4513
16597,167,57.0,57.0,26.0,3.9,31.2512,121.4754,31.2529,121.4709
