,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
21572,119,54.0,62.0,39.0,4.9,31.2541,121.4465,31.2613,121.4278
22031,119,25.0,26.0,27.0,4.1,31.2237,121.4537,31.225,121.4613
28465,119,12.0,12.0,28.0,3.7,31.2157,121.4284,31.2197,121.423
8452,119,34.0,43.0,36.0,4.4,31.238,121.4402,31.248,121.4333
20690,119,11.0,21.0,32.0,4.5,31.2159,121.416,31.2255,121.412
15719,119,75.0,74.0,30.0,3.8,31.2799,121.4537,31.2727,121.4491
40966,119,88.0,98.0,35.0,5.0,31.2842,121.4866,31.2996,121.4852
30211,119,75.0,74.0,36.0,5.0,31.2737,121.4593,31.2756,121.4419
35463,119,14.0,4.0,28.0,3.9,31.2137,121.447,31.2061,121.45
1683,119,88.0,76.0,41.0,5.1,31.2808,121.4868,31.2738,121.4621
23157,119,56.0,75.0,47.0,6.0,31.2529,121.4646,31.2769,121.4531
26116,120,75.0,85.0,30.0,3.9,31.2779,121.4523,31.2856,121.4571
10803,120,69.0,69.0,26.0,4.0,31.2619,121.4929,31.265,121.4903
21806,120,25.0,26.0,26.0,3.6,31.2218,121.4565,31.2211,121.4629
23004,120,61.0,71.0,35.0,5.1000000000000005,31.2635,121.4193,31.2758,121.4104
20800,120,71.0,70.0,30.0,3.9,31.2759,121.412,31.2783,121.4051
25190,120,71.0,80.0,36.0,5.199999999999999,31.2719,121.4121,31.2876,121.4054
37190,120,34.0,53.0,46.0,5.9,31.236,121.4469,31.2585,121.4352
19762,120,11.0,31.0,36.0,4.8,31.2188,121.4152,31.2355,121.4149
15859,120,38.0,25.0,47.0,5.7,31.232,121.4862,31.2268,121.4566
39794,120,69.0,59.0,30.0,4.2,31.2671,121.4972,31.2579,121.495
10692,120,71.0,80.0,33.0,4.0,31.2747,121.4126,31.2849,121.4075
1831,120,17.0,27.0,37.0,4.4,31.2112,121.4712,31.2235,121.48
37950,121,75.0,75.0,30.0,3.8,31.2723,121.4598,31.2796,121.4549
6135,121,31.0,42.0,39.0,4.8,31.2303,121.4121,31.2444,121.4289
30799,121,24.0,23.0,35.0,4.6000000000000005,31.2263,121.4456,31.2209,121.434
36353,121,35.0,25.0,29.0,4.3,31.2302,121.453,31.2244,121.4525
1661,121,69.0,69.0,28.0,4.1,31.2671,121.4972,31.2664,121.4947
15696,121,75.0,55.0,43.0,5.2,31.2779,121.4523,31.2572,121.4592
42023,121,6.0,17.0,38.0,5.1000000000000005,31.2051,121.4621,31.2112,121.4777
6152,121,44.0,44.0,26.0,3.2,31.2436,121.444,31.2441,121.4465
36784,121,35.0,34.0,32.0,4.4,31.2383,121.4529,31.2323,121.4479
20577,121,56.0,57.0,30.0,4.5,31.2507,121.4667,31.2541,121.4737
23446,121,75.0,75.0,31.0,4.5,31.2762,121.457,31.2707,121.4519
14902,121,63.0,52.0,35.0,5.1000000000000005,31.2684,121.435,31.259,121.421
2743,121,56.0,55.0,37.0,4.4,31.2507,121.4667,31.2501,121.4503
42205,121,23.0,32.0,36.0,5.199999999999999,31.2256,121.438,31.2355,121.4227
33960,122,23.0,23.0,30.0,3.6,31.2209,121.4321,31.2215,121.4395
4454,122,38.0,48.0,38.0,4.6,31.232,121.4862,31.2483,121.4847
19377,122,17.0,38.0,47.0,6.0,31.2124,121.4773,31.2392,121.483
43251,122,58.0,57.0,29.0,4.4,31.2585,121.4861,31.2562,121.477
31978,122,75.0,65.0,37.0,4.6000000000000005,31.2764,121.4598,31.2614,121.4576
15360,122,12.0,31.0,45.0,5.5,31.215,121.4262,31.2376,121.4139
9978,122,33.0,44.0,37.0,5.1000000000000005,31.231,121.4369,31.2437,121.4454
2389,122,31.0,41.0,37.0,4.4,31.2304,121.4128,31.2446,121.411
42253,122,77.0,66.0,31.0,4.2,31.2769,121.4718,31.2686,121.4657
25062,122,75.0,42.0,60.0,7.7,31.2764,121.457,31.2468,121.4206
15447,122,56.0,54.0,36.0,5.1000000000000005,31.2516,121.4647,31.2569,121.4497
8867,122,75.0,94.0,45.0,5.9,31.275,121.4573,31.2947,121.4416
20408,122,45.0,45.0,31.0,4.2,31.2405,121.4541,31.2496,121.4509
357,122,93.0,93.0,27.0,3.6,31.2949,121.4341,31.292,121.4354
29469,122,43.0,30.0,51.0,5.9,31.2434,121.4352,31.2339,121.4006
39946,122,77.0,78.0,34.0,4.3,31.2763,121.4703,31.2796,121.4801
2796,122,56.0,46.0,30.0,4.7,31.2501,121.4679,31.2418,121.4623
38313,123,71.0,70.0,35.0,5.1000000000000005,31.2786,121.4165,31.2722,121.4011
5506,123,75.0,75.0,28.0,4.1,31.273,121.4573,31.28,121.4537
43158,123,24.0,23.0,35.0,4.6000000000000005,31.2211,121.4455,31.2275,121.4309
7293,123,67.0,89.0,45.0,6.0,31.2687,121.4721,31.2855,121.4949
25011,123,71.0,71.0,28.0,3.9,31.2729,121.4109,31.2793,121.4106
37392,123,36.0,34.0,44.0,5.3,31.2334,121.4664,31.2332,121.4418
5500,123,75.0,87.0,44.0,5.5,31.2747,121.4527,31.2876,121.4772
34216,123,22.0,43.0,32.0,4.3,31.229,121.4257,31.2406,121.4311
12428,123,47.0,57.0,30.0,4.3,31.2465,121.4783,31.255,121.4799
20972,123,74.0,94.0,39.0,5.5,31.2731,121.4418,31.2933,121.4408
42893,123,75.0,76.0,36.0,4.5,31.2743,121.4511,31.2755,121.4661
9029,123,24.0,33.0,29.0,4.4,31.2262,121.4419,31.2339,121.4395
14532,123,71.0,60.0,32.0,4.6000000000000005,31.2729,121.4109,31.2623,121.4055
37299,123,11.0,11.0,26.0,3.7,31.215,121.4193,31.2193,121.4162
14901,123,63.0,62.0,37.0,4.6000000000000005,31.2684,121.435,31.2603,121.4202
3786,123,77.0,77.0,30.0,4.0,31.2709,121.4737,31.276,121.4769
34829,123,23.0,34.0,34.0,4.7,31.2282,121.4351,31.2379,121.4465
31821,124,61.0,81.0,43.0,5.3,31.2635,121.4193,31.2853,121.4185
29619,124,0.0,2.0,45.0,5.3,31.2078,121.4007,31.2052,121.4284
26874,124,31.0,31.0,30.0,4.0,31.2314,121.4106,31.2326,121.4196
22898,124,36.0,34.0,41.0,5.0,31.2334,121.4664,31.2313,121.4452
21008,124,84.0,63.0,35.0,4.4,31.2804,121.4455,31.2664,121.4379
7042,124,33.0,33.0,29.0,4.2,31.2305,121.4318,31.2365,121.4309
26610,124,94.0,93.0,34.0,4.7,31.2906,121.4418,31.2996,121.4389
13405,124,11.0,22.0,39.0,5.3,31.2104,121.4115,31.2216,121.43
1716,124,43.0,44.0,31.0,4.0,31.2482,121.4385,31.2426,121.4472
18117,124,24.0,22.0,41.0,5.5,31.2235,121.4481,31.2201,121.4257
40267,124,77.0,77.0,28.0,3.7,31.2763,121.4703,31.28,121.4748
21541,124,33.0,34.0,32.0,4.5,31.2305,121.4318,31.2315,121.4424
40394,124,35.0,35.0,26.0,3.6,31.2302,121.453,31.2331,121.457
1491,124,31.0,31.0,27.0,3.9,31.2303,121.4121,31.2304,121.4189
3865,124,17.0,8.0,38.0,4.9,31.2108,121.4719,31.2042,121.4884
13668,125,73.0,63.0,36.0,4.2,31.2765,121.4383,31.2647,121.432
24580,125,12.0,13.0,30.0,4.7,31.2114,121.4256,31.2126,121.4384
27200,125,24.0,25.0,26.0,3.5,31.2267,121.4488,31.2276,121.4502
32784,125,77.0,77.0,31.0,4.1,31.2747,121.4778,31.28,121.4702
13843,125,27.0,19.0,44.0,5.1,31.225,121.4778,31.2112,121.4981
4171,125,27.0,38.0,36.0,5.199999999999999,31.2245,121.4766,31.2394,121.4842
12389,125,90.0,81.0,39.0,4.6,31.296,121.401,31.2838,121.4157
42839,125,27.0,19.0,38.0,5.2,31.225,121.4778,31.2105,121.4932
4381,125,24.0,33.0,35.0,4.9,31.2265,121.447,31.2361,121.4387
12136,125,26.0,24.0,39.0,5.4,31.2277,121.4674,31.2266,121.4462
9063,125,6.0,15.0,38.0,4.4,31.2059,121.4635,31.2195,121.4556
41010,125,11.0,11.0,28.0,4.3,31.2187,121.4147,31.2119,121.4167
34770,125,61.0,60.0,34.0,4.5,31.27,121.4154,31.2625,121.4046
24525,125,75.0,73.0,38.0,5.2,31.279,121.4546,31.2719,121.4344
8913,125,35.0,34.0,31.0,4.4,31.2317,121.4585,31.2333,121.4492
22464,126,77.0,98.0,45.0,5.7,31.2758,121.4751,31.2993,121.4861
21931,126,12.0,22.0,35.0,4.4,31.2123,121.4268,31.2241,121.4201
2952,126,27.0,17.0,27.0,4.2,31.222,121.4722,31.2172,121.475
43297,126,18.0,17.0,29.0,3.7,31.216,121.4829,31.2121,121.4796
661,126,7.0,8.0,30.0,4.3,31.2097,121.4792,31.2041,121.4853
24374,126,36.0,24.0,36.0,4.9,31.2311,121.4614,31.2295,121.4476
30307,126,47.0,37.0,40.0,5.3,31.2475,121.4724,31.2306,121.4799
28383,126,90.0,70.0,44.0,5.4,31.2969,121.4022,31.2739,121.4089
27425,126,24.0,25.0,34.0,4.2,31.2214,121.4423,31.2281,121.4549
7966,126,77.0,98.0,44.0,5.5,31.2735,121.4759,31.2956,121.4818
15449,126,35.0,45.0,36.0,4.7,31.2325,121.4592,31.2437,121.4512
24802,126,95.0,96.0,32.0,4.4,31.2924,121.4511,31.2978,121.4619
14722,126,75.0,54.0,47.0,5.8,31.2792,121.4556,31.2515,121.4466
43024,126,57.0,68.0,34.0,4.6000000000000005,31.2539,121.4757,31.2648,121.4817
4290,127,56.0,57.0,33.0,4.5,31.2529,121.4646,31.2524,121.4779
30789,127,71.0,60.0,40.0,5.5,31.2785,121.418,31.2645,121.4047
25389,127,67.0,87.0,38.0,5.3,31.262,121.475,31.2808,121.4721
27199,127,24.0,25.0,28.0,3.8,31.2203,121.4462,31.2236,121.4554
11651,127,75.0,76.0,33.0,4.7,31.2782,121.4571,31.2778,121.4679
17924,127,34.0,35.0,29.0,3.9,31.2398,121.4443,31.2363,121.4508
21813,127,44.0,43.0,25.0,3.7,31.2437,121.4403,31.247,121.4379
21259,127,27.0,27.0,26.0,4.1,31.225,121.4778,31.2236,121.4739
26886,127,91.0,81.0,34.0,4.1,31.2932,121.4173,31.2834,121.4186
8538,127,56.0,46.0,32.0,4.2,31.2571,121.4627,31.2471,121.4622
30787,127,71.0,70.0,32.0,4.4,31.2752,121.4161,31.2734,121.4073
41384,127,91.0,81.0,28.0,3.6,31.2932,121.4173,31.2877,121.4187
6761,127,27.0,27.0,30.0,4.4,31.2298,121.4761,31.2245,121.4702
43452,127,11.0,10.0,28.0,4.4,31.2139,121.4137,31.2128,121.404
33754,127,76.0,65.0,28.0,4.1,31.2732,121.4619,31.2672,121.4578
2430,127,0.0,0.0,22.0,3.8,31.2093,121.4064,31.2098,121.407
12657,128,75.0,85.0,32.0,4.4,31.2704,121.4521,31.2819,121.4544
31192,128,35.0,13.0,52.0,6.4,31.2343,121.4579,31.2134,121.4322
4055,128,28.0,17.0,33.0,4.9,31.228,121.4858,31.2198,121.4752
31262,128,75.0,64.0,40.0,5.0,31.2799,121.4574,31.2639,121.4469
12896,128,11.0,22.0,34.0,4.6000000000000005,31.2186,121.4122,31.2223,121.4287
42044,128,69.0,58.0,31.0,4.1,31.2616,121.4932,31.2599,121.4817
28311,128,44.0,33.0,26.0,4.1,31.2441,121.4404,31.24,121.4386
38185,128,12.0,12.0,25.0,3.6,31.2157,121.4284,31.2151,121.428
41653,128,75.0,85.0,33.0,4.2,31.2761,121.4514,31.2873,121.4512
39705,128,32.0,14.0,46.0,6.3,31.2337,121.4227,31.2115,121.4449
16258,128,23.0,13.0,26.0,3.4,31.2209,121.4321,31.2177,121.4315
42809,128,44.0,33.0,34.0,4.7,31.2444,121.4465,31.2387,121.4378
15865,128,15.0,16.0,35.0,4.3,31.2155,121.4508,31.2196,121.4634
9849,128,11.0,1.0,35.0,4.2,31.2146,121.4112,31.2019,121.412
1760,128,23.0,13.0,34.0,5.0,31.2289,121.4389,31.2142,121.4345
25451,128,73.0,86.0,50.0,6.3,31.2765,121.4383,31.2802,121.4699
39268,129,75.0,54.0,42.0,5.6000000000000005,31.2778,121.4518,31.2548,121.4448
10265,129,75.0,74.0,32.0,4.0,31.279,121.4546,31.2793,121.4416
40409,129,95.0,96.0,33.0,4.2,31.2924,121.4511,31.2927,121.4666
17800,129,17.0,19.0,42.0,5.2,31.2112,121.4712,31.2165,121.4972
25157,129,67.0,97.0,50.0,5.9,31.2687,121.4721,31.2986,121.4794
32401,129,84.0,65.0,42.0,5.3,31.2846,121.4463,31.2629,121.4556
10451,129,12.0,2.0,33.0,4.4,31.2123,121.4268,31.201,121.424
26405,129,24.0,23.0,33.0,4.3,31.2204,121.4481,31.2248,121.4332
36549,129,26.0,25.0,32.0,4.5,31.2277,121.4674,31.225,121.4563
24717,129,37.0,48.0,38.0,4.4,31.2341,121.4764,31.2443,121.4892
6889,129,77.0,65.0,45.0,6.0,31.2779,121.4787,31.26,121.4554
11384,129,94.0,94.0,30.0,4.1,31.296,121.446,31.2902,121.4482
971,129,33.0,32.0,25.0,3.9,31.2346,121.4326,31.2341,121.4284
33158,129,47.0,46.0,33.0,4.7,31.2475,121.4724,31.2422,121.4626
16068,130,52.0,52.0,28.0,4.1,31.252,121.4206,31.2599,121.4205
27621,130,24.0,11.0,48.0,5.9,31.2244,121.4482,31.2197,121.4144
9443,130,36.0,24.0,31.0,4.0,31.2311,121.4614,31.2269,121.4493
27835,130,45.0,45.0,22.0,3.7,31.2417,121.456,31.2406,121.4563
17332,130,61.0,62.0,31.0,4.2,31.2619,121.418,31.2659,121.4275
23806,130,27.0,26.0,35.0,4.5,31.2298,121.4761,31.2212,121.4658
14231,130,45.0,36.0,32.0,4.1,31.2405,121.4593,31.2384,121.4675
25229,130,35.0,35.0,26.0,3.9,31.2344,121.4596,31.2375,121.457
457,130,45.0,56.0,44.0,5.4,31.2417,121.456,31.2597,121.4687
22812,130,11.0,11.0,26.0,3.9,31.2186,121.4139,31.2178,121.419
1570,130,52.0,52.0,28.0,4.1,31.2512,121.4264,31.2558,121.4271
30634,130,57.0,56.0,30.0,4.4,31.2515,121.4771,31.2552,121.4651
20236,130,11.0,3.0,43.0,5.0,31.2174,121.4163,31.204,121.4348
13153,131,18.0,19.0,33.0,4.2,31.2137,121.4818,31.2111,121.4935
32638,131,27.0,27.0,26.0,4.1,31.2267,121.4772,31.2285,121.4791
43013,131,24.0,36.0,33.0,4.6000000000000005,31.2262,121.4479,31.2314,121.4616
37235,131,79.0,69.0,32.0,4.3,31.2716,121.4942,31.2612,121.4934
10923,131,68.0,68.0,28.0,3.8,31.2656,121.4871,31.2647,121.4836
38475,131,32.0,13.0,41.0,5.6,31.2337,121.4227,31.2135,121.432
30475,131,69.0,69.0,24.0,3.9,31.2639,121.4922,31.2609,121.4903
39613,131,71.0,72.0,28.0,3.6,31.2761,121.4138,31.2736,121.4207
22459,131,90.0,92.0,48.0,6.1000000000000005,31.2987,121.4007,31.2906,121.4299
26687,131,53.0,54.0,34.0,4.1,31.2502,121.4368,31.251,121.4473
33625,131,75.0,74.0,30.0,4.7,31.2713,121.4532,31.271,121.4403
1479,131,69.0,69.0,27.0,3.6,31.2644,121.4987,31.2666,121.492
39714,131,71.0,70.0,28.0,3.8,31.2747,121.4126,31.2799,121.4089
11749,131,76.0,65.0,30.0,4.2,31.2732,121.4619,31.269,121.4553
32024,131,71.0,71.0,26.0,3.7,31.2761,121.4138,31.2701,121.4136
8014,131,22.0,21.0,31.0,4.3,31.2261,121.4274,31.2211,121.4197
35932,131,31.0,23.0,38.0,4.9,31.2321,121.4142,31.2277,121.4344
28697,132,24.0,12.0,44.0,5.6000000000000005,31.2262,121.4479,31.2128,121.4254
4513,132,68.0,69.0,34.0,4.3,31.2644,121.4848,31.2657,121.4981
31320,132,7.0,18.0,39.0,5.3,31.2042,121.4728,31.2196,121.4848
22327,132,47.0,54.0,48.0,6.1,31.2428,121.4735,31.2508,121.4429
37242,132,11.0,12.0,36.0,4.800000000000001,31.2141,121.4105,31.217,121.4248
7417,132,35.0,24.0,39.0,4.6,31.2351,121.4544,31.2226,121.4428
42059,132,44.0,42.0,31.0,4.1,31.2444,121.4419,31.2426,121.4298
16822,132,7.0,18.0,37.0,4.8,31.2008,121.4797,31.2159,121.4881
25886,132,49.0,49.0,28.0,4.2,31.2428,121.4969,31.248,121.4959
6899,132,33.0,43.0,33.0,4.7,31.2332,121.4394,31.2466,121.4388
6232,132,0.0,0.0,27.0,3.5,31.2004,121.403,31.202,121.4073
19772,132,12.0,22.0,34.0,5.0,31.2123,121.4268,31.2261,121.4224
4459,133,84.0,74.0,28.0,3.5,31.2816,121.4414,31.2776,121.4429
22697,133,25.0,24.0,29.0,3.8,31.22,121.4515,31.2224,121.4435
848,133,33.0,44.0,40.0,4.9,31.2305,121.4318,31.245,121.448
30587,133,11.0,21.0,28.0,3.9,31.2188,121.4152,31.2245,121.4157
11067,133,44.0,34.0,26.0,4.3,31.2436,121.444,31.2383,121.4468
101,133,27.0,27.0,22.0,3.5,31.2267,121.4772,31.2266,121.4759
9737,133,44.0,42.0,38.0,5.4,31.2436,121.444,31.2463,121.4222
17985,133,15.0,14.0,34.0,4.3,31.2108,121.454,31.2121,121.4429
15346,133,33.0,44.0,31.0,4.3,31.2332,121.4394,31.2427,121.4402
18957,133,84.0,74.0,32.0,4.4,31.2883,121.4429,31.2759,121.4419
35569,133,31.0,32.0,26.0,3.6,31.236,121.4187,31.2389,121.4224
22373,133,78.0,98.0,41.0,5.6,31.2746,121.48,31.2965,121.4841
7706,133,11.0,12.0,30.0,4.3,31.215,121.4193,31.2135,121.4277
39313,134,33.0,33.0,28.0,4.3,31.2395,121.4306,31.2351,121.4327
26643,134,44.0,34.0,31.0,4.0,31.2435,121.4452,31.235,121.447
5781,134,68.0,66.0,43.0,5.3,31.2696,121.4888,31.2646,121.4658
5276,134,22.0,31.0,40.0,5.4,31.2237,121.4242,31.2375,121.41
43250,134,58.0,38.0,40.0,5.3,31.2513,121.4844,31.2337,121.4816
14176,134,24.0,33.0,37.0,4.800000000000001,31.2203,121.4462,31.2322,121.4384
43377,134,25.0,7.0,53.0,6.5,31.2257,121.4505,31.2003,121.4786
18427,134,11.0,0.0,32.0,4.3,31.2171,121.414,31.2087,121.4098
2154,134,61.0,61.0,27.0,3.9,31.2635,121.4193,31.2655,121.4158
11216,134,18.0,18.0,29.0,3.9,31.2194,121.4891,31.2189,121.4815
32925,134,11.0,0.0,29.0,4.0,31.2107,121.4101,31.2084,121.4025
12149,134,44.0,34.0,34.0,4.2,31.2435,121.4452,31.2306,121.4473
14896,135,58.0,47.0,32.0,4.6000000000000005,31.2513,121.4844,31.2452,121.4704
34855,135,25.0,35.0,35.0,5.0,31.2205,121.4529,31.2343,121.4593
43293,135,56.0,35.0,43.0,5.3,31.2513,121.4694,31.2307,121.457
32261,135,15.0,25.0,35.0,4.5,31.2163,121.4588,31.2294,121.4514
41088,135,34.0,35.0,36.0,5.1000000000000005,31.2316,121.4431,31.2349,121.459
13095,135,58.0,69.0,36.0,4.5,31.2561,121.4855,31.2683,121.495
2238,135,71.0,82.0,33.0,4.7,31.2786,121.4165,31.286,121.427
2237,135,71.0,71.0,30.0,4.3,31.2721,121.412,31.2713,121.418
26327,135,6.0,7.0,34.0,4.9,31.2051,121.4607,31.2077,121.4781
1821,135,84.0,74.0,35.0,4.2,31.2864,121.4494,31.2743,121.4479
15688,135,11.0,10.0,28.0,3.7,31.2141,121.4105,31.2117,121.4086
23399,135,27.0,6.0,40.0,5.0,31.224,121.4771,31.2097,121.4622
35170,135,68.0,67.0,26.0,3.7,31.2623,121.4815,31.264,121.4777
35275,136,18.0,8.0,27.0,4.1,31.2128,121.4818,31.2076,121.4814
40128,136,71.0,60.0,38.0,5.1,31.2761,121.4138,31.2629,121.4036
20016,136,15.0,15.0,30.0,3.9,31.2132,121.4588,31.2131,121.4502
17572,136,15.0,25.0,32.0,4.6,31.211,121.4567,31.22,121.4563
42053,136,61.0,70.0,40.0,4.9,31.2619,121.418,31.2764,121.408
15843,136,24.0,14.0,27.0,3.6,31.2246,121.4457,31.2184,121.4449
11633,136,75.0,53.0,50.0,6.3,31.2788,121.4563,31.2553,121.4385
25950,136,6.0,7.0,27.0,3.6,31.2063,121.4679,31.2041,121.4712
2442,136,25.0,15.0,37.0,4.5,31.2294,121.4534,31.2162,121.4578
24282,136,11.0,22.0,26.0,3.7,31.2171,121.414,31.2205,121.4207
29295,136,75.0,75.0,31.0,3.8,31.2718,121.457,31.2797,121.4597
29787,136,75.0,85.0,28.0,4.1,31.2792,121.4556,31.2879,121.4545
11647,136,75.0,54.0,39.0,5.4,31.2723,121.4598,31.2571,121.4452
26535,137,11.0,11.0,25.0,3.8,31.2135,121.4125,31.2168,121.415
5068,137,23.0,25.0,37.0,5.0,31.2282,121.4351,31.2238,121.452
34428,137,44.0,34.0,35.0,4.800000000000001,31.2444,121.4465,31.2302,121.4437
11707,137,11.0,10.0,25.0,3.6,31.2197,121.4108,31.2188,121.4092
32203,137,75.0,87.0,37.0,4.9,31.2792,121.4556,31.2881,121.4709
29503,137,57.0,58.0,36.0,4.6000000000000005,31.2581,121.4703,31.2568,121.4874
39490,137,1.0,3.0,40.0,5.199999999999999,31.209,121.4158,31.2023,121.435
4813,137,23.0,13.0,32.0,4.5,31.2256,121.438,31.2156,121.4393
1305,137,44.0,43.0,31.0,4.5,31.2467,121.4406,31.2464,121.4318
40070,137,25.0,25.0,31.0,4.2,31.2245,121.4598,31.22,121.4501
8646,137,71.0,60.0,36.0,4.6000000000000005,31.2752,121.4161,31.2647,121.4035
26019,138,11.0,11.0,34.0,4.2,31.2102,121.4198,31.2185,121.4141
37017,138,61.0,61.0,30.0,4.5,31.2635,121.4193,31.2677,121.4124
26858,138,44.0,33.0,34.0,4.6000000000000005,31.241,121.448,31.2356,121.4328
26913,138,71.0,81.0,38.0,4.7,31.2719,121.4121,31.2848,121.4193
23171,138,25.0,24.0,34.0,4.4,31.2245,121.4598,31.2215,121.4429
34431,138,34.0,23.0,34.0,4.3,31.238,121.4402,31.2289,121.431
11267,138,77.0,68.0,33.0,4.7,31.2784,121.4785,31.2682,121.4865
21709,138,77.0,78.0,31.0,4.5,31.2718,121.4719,31.271,121.4836
36387,138,95.0,86.0,38.0,4.6,31.2924,121.4511,31.2801,121.4626
18007,138,71.0,61.0,38.0,5.1,31.2796,121.4179,31.2612,121.4178
38723,138,24.0,24.0,26.0,4.0,31.2218,121.4411,31.2285,121.4413
38453,139,27.0,26.0,27.0,4.0,31.2226,121.4737,31.2217,121.4692
42695,139,15.0,15.0,28.0,4.3,31.2192,121.4517,31.2121,121.4545
9457,139,27.0,26.0,31.0,4.3,31.2226,121.4737,31.2277,121.4661
24497,139,11.0,22.0,37.0,4.800000000000001,31.2162,121.419,31.2285,121.4279
16778,139,45.0,33.0,46.0,5.7,31.2468,121.4578,31.24,121.4307
9656,139,75.0,65.0,36.0,4.9,31.2798,121.4554,31.2647,121.4547
13052,139,61.0,71.0,32.0,4.4,31.2619,121.418,31.2736,121.4192
9749,139,45.0,45.0,32.0,4.5,31.2431,121.4578,31.2498,121.4554
12328,139,45.0,45.0,26.0,3.5,31.2428,121.4502,31.2419,121.4535
29451,139,45.0,56.0,38.0,4.5,31.2431,121.4578,31.2543,121.4691
12772,139,25.0,15.0,34.0,4.4,31.2273,121.455,31.212,121.459
20647,140,44.0,44.0,32.0,4.0,31.2437,121.4403,31.249,121.4485
16242,140,43.0,34.0,40.0,4.8,31.2466,121.43,31.2315,121.4408
27171,140,75.0,75.0,24.0,3.5,31.2755,121.4585,31.2744,121.4556
39824,140,11.0,22.0,37.0,4.7,31.2171,121.414,31.2296,121.4251
33667,140,32.0,22.0,30.0,4.0,31.2337,121.4227,31.2259,121.4278
13215,140,35.0,33.0,40.0,5.7,31.2325,121.4592,31.2396,121.4351
8999,140,1.0,1.0,26.0,4.2,31.209,121.4158,31.2042,121.4127
39673,140,25.0,33.0,36.0,5.0,31.2285,121.4504,31.2342,121.4313
4144,140,0.0,11.0,34.0,4.5,31.2023,121.4008,31.2135,121.4126
24383,140,31.0,31.0,29.0,3.9,31.2354,121.4196,31.2314,121.415
4983,141,11.0,41.0,50.0,6.7,31.2159,121.416,31.2495,121.4189
9536,141,24.0,13.0,37.0,4.9,31.2216,121.4493,31.216,121.4323
24634,141,79.0,89.0,34.0,4.6000000000000005,31.2716,121.4942,31.2856,121.4998
19062,141,31.0,30.0,28.0,3.9,31.236,121.4163,31.233,121.4072
24612,141,43.0,22.0,37.0,5.1000000000000005,31.2434,121.4352,31.2299,121.4293
39290,141,75.0,43.0,50.0,6.000000000000001,31.273,121.4573,31.2475,121.4374
8949,141,75.0,74.0,30.0,4.1,31.273,121.4573,31.2722,121.4483
16660,141,61.0,72.0,35.0,4.4,31.27,121.4154,31.2773,121.426
4796,141,6.0,6.0,27.0,3.4,31.2063,121.4679,31.2035,121.4657
24063,141,75.0,76.0,32.0,4.5,31.273,121.4573,31.276,121.4686
24069,141,75.0,86.0,34.0,4.7,31.275,121.4573,31.2802,121.4678
22627,141,14.0,15.0,28.0,4.2,31.2112,121.4448,31.2104,121.4518
33345,142,67.0,88.0,46.0,5.7,31.2624,121.4722,31.2873,121.4825
6379,142,75.0,76.0,27.0,4.2,31.2716,121.4597,31.2708,121.4659
6478,142,18.0,18.0,32.0,4.3,31.216,121.4829,31.2117,121.4899
41976,142,12.0,2.0,35.0,4.6000000000000005,31.2178,121.425,31.2037,121.4268
17101,142,35.0,37.0,40.0,4.9,31.2317,121.4585,31.2345,121.4774
5737,142,43.0,35.0,42.0,5.5,31.2482,121.4385,31.2311,121.4544
37250,142,57.0,56.0,32.0,4.1,31.2515,121.4771,31.2511,121.4687
2232,142,58.0,59.0,33.0,4.5,31.2571,121.4841,31.2565,121.4986
21846,142,90.0,71.0,41.0,5.3,31.2969,121.4022,31.278,121.4125
19759,142,11.0,11.0,34.0,4.4,31.217,121.4109,31.2101,121.418
35638,142,77.0,76.0,26.0,3.8,31.276,121.4724,31.275,121.4688
20805,142,25.0,25.0,26.0,4.3,31.2265,121.4529,31.2221,121.4507
38353,142,11.0,11.0,26.0,3.8,31.2138,121.4194,31.2111,121.4184
5224,143,25.0,23.0,46.0,5.7,31.2222,121.4568,31.2257,121.4302
24466,143,31.0,31.0,24.0,3.6,31.236,121.4163,31.239,121.4155
14643,143,35.0,25.0,33.0,4.800000000000001,31.2344,121.4596,31.2251,121.4506
31044,143,31.0,42.0,29.0,4.3,31.2354,121.4196,31.2418,121.4234
5251,143,0.0,10.0,30.0,4.0,31.2062,121.4039,31.2134,121.4047
5736,143,34.0,45.0,36.0,4.5,31.236,121.4469,31.2491,121.4566
38964,143,31.0,31.0,32.0,4.1,31.2392,121.4189,31.2306,121.4131
24270,143,24.0,24.0,25.0,3.4000000000000004,31.2278,121.4411,31.2263,121.4404
12715,143,35.0,25.0,33.0,4.2,31.2397,121.4546,31.2283,121.4569
21100,143,54.0,44.0,36.0,4.7,31.2597,121.4412,31.2447,121.4425
36252,144,18.0,19.0,30.0,4.0,31.2134,121.4872,31.2181,121.4955
34070,144,24.0,15.0,32.0,4.2,31.2246,121.4457,31.2151,121.4559
9368,144,13.0,12.0,32.0,4.6,31.2133,121.4319,31.2192,121.4234
17853,144,25.0,26.0,38.0,5.0,31.2294,121.4534,31.2213,121.4671
33152,144,47.0,46.0,35.0,4.5,31.242,121.48,31.2475,121.4647
21462,144,25.0,15.0,35.0,5.1000000000000005,31.2273,121.455,31.2125,121.4563
42618,144,24.0,14.0,34.0,4.5,31.2262,121.4419,31.2165,121.4413
30895,144,22.0,22.0,26.0,3.6,31.2268,121.4202,31.227,121.42
