,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26985,122,43.0,54.0,37.0,4.8,31.2434,121.4352,31.2556,121.4489
18559,122,75.0,75.0,27.0,4.2,31.2778,121.4566,31.2755,121.4513
2424,123,47.0,36.0,36.0,4.6000000000000005,31.2432,121.4784,31.2344,121.4639
9255,123,25.0,35.0,36.0,4.5,31.2253,121.4583,31.2344,121.4504
5089,123,22.0,34.0,45.0,5.2,31.228,121.4253,31.2398,121.4494
12090,123,77.0,68.0,33.0,4.0,31.272,121.4726,31.2645,121.4819
7980,123,44.0,54.0,35.0,4.6000000000000005,31.2444,121.4419,31.2589,121.4408
11271,123,56.0,56.0,32.0,3.8,31.2501,121.4679,31.2545,121.4601
9342,123,99.0,89.0,34.0,4.0,31.2929,121.4992,31.2856,121.4913
28549,123,13.0,3.0,32.0,4.3,31.2165,121.4365,31.2062,121.4364
32697,123,62.0,53.0,33.0,4.4,31.264,121.4242,31.2596,121.4335
13923,123,24.0,33.0,33.0,4.3,31.2262,121.4419,31.2347,121.4316
26953,123,11.0,0.0,32.0,4.5,31.2139,121.4166,31.2086,121.41
16292,123,13.0,21.0,41.0,5.5,31.2112,121.4321,31.224,121.4171
15489,123,6.0,7.0,28.0,3.8,31.2075,121.4653,31.2032,121.4703
25129,123,31.0,21.0,30.0,4.5,31.2335,121.4105,31.2252,121.4123
10983,123,43.0,54.0,25.0,3.8,31.2482,121.4385,31.2514,121.4404
6912,123,23.0,23.0,25.0,3.8,31.2256,121.438,31.2235,121.4345
14037,123,25.0,24.0,28.0,4.0,31.2205,121.4529,31.2268,121.4481
1910,123,44.0,34.0,32.0,4.3,31.2436,121.444,31.2354,121.4456
19978,123,19.0,18.0,35.0,4.2,31.2144,121.4969,31.2133,121.4816
17055,123,22.0,34.0,37.0,4.8,31.2266,121.4273,31.238,121.4403
34535,123,22.0,33.0,31.0,4.0,31.228,121.4253,31.2378,121.4303
33861,123,11.0,21.0,33.0,4.1,31.2162,121.419,31.2238,121.4114
15808,123,24.0,13.0,38.0,5.3,31.2291,121.4439,31.2107,121.4372
34447,123,35.0,25.0,42.0,5.0,31.2397,121.4546,31.2212,121.4518
24390,123,38.0,38.0,27.0,3.7,31.2358,121.4878,31.2378,121.4856
34501,123,11.0,13.0,40.0,5.4,31.2107,121.4101,31.2164,121.4339
18423,124,25.0,36.0,35.0,4.5,31.2273,121.455,31.237,121.4682
6803,124,18.0,8.0,29.0,4.2,31.2137,121.4818,31.2096,121.4871
2099,124,77.0,87.0,35.0,4.6000000000000005,31.2709,121.4737,31.2849,121.4738
13246,124,42.0,52.0,37.0,4.6,31.2425,121.4247,31.2584,121.4266
29165,124,24.0,13.0,30.0,4.2,31.2214,121.4403,31.2151,121.4332
14360,124,17.0,17.0,31.0,4.1,31.2172,121.4782,31.2133,121.4716
2272,124,21.0,21.0,24.0,3.9,31.2209,121.4134,31.2224,121.4164
33692,124,31.0,31.0,24.0,3.8,31.2303,121.4199,31.233,121.4166
9293,124,45.0,45.0,28.0,4.0,31.2404,121.4583,31.2435,121.4514
28558,124,44.0,43.0,34.0,4.7,31.2421,121.4471,31.2407,121.4353
6022,124,33.0,33.0,30.0,3.8,31.23,121.4355,31.2352,121.4375
15695,124,46.0,45.0,38.0,4.7,31.2447,121.4684,31.247,121.4507
12067,124,77.0,88.0,33.0,4.9,31.2763,121.4703,31.2852,121.4812
16706,124,23.0,13.0,40.0,5.5,31.2289,121.4389,31.2105,121.4329
10116,124,35.0,27.0,43.0,5.4,31.2351,121.4544,31.2263,121.4793
32663,124,71.0,71.0,33.0,4.3,31.2785,121.418,31.2706,121.4106
14238,124,21.0,21.0,28.0,3.6,31.2209,121.4134,31.2224,121.4103
11474,124,37.0,37.0,30.0,3.7,31.2307,121.4767,31.2368,121.474
25894,124,24.0,32.0,46.0,5.8,31.225,121.4473,31.2392,121.4203
4626,124,44.0,43.0,30.0,4.3,31.2444,121.4419,31.2443,121.4338
2165,124,75.0,85.0,34.0,4.800000000000001,31.2704,121.4521,31.2811,121.458
7567,124,25.0,23.0,36.0,4.800000000000001,31.2285,121.4504,31.2213,121.4349
35285,124,24.0,2.0,45.0,5.4,31.2278,121.4411,31.2052,121.4259
2414,124,68.0,68.0,24.0,3.8,31.2668,121.489,31.2692,121.4852
30098,125,89.0,99.0,29.0,3.7,31.2883,121.499,31.2914,121.4922
32918,125,7.0,18.0,38.0,5.0,31.2084,121.474,31.2179,121.4886
24388,125,5.0,15.0,30.0,4.4,31.2078,121.4564,31.2164,121.459
20684,125,58.0,58.0,29.0,3.8,31.2503,121.4803,31.2517,121.4875
7880,125,31.0,22.0,35.0,4.4,31.2359,121.4171,31.2233,121.4243
30676,125,75.0,55.0,34.0,4.4,31.2704,121.4515,31.259,121.4586
26941,125,67.0,88.0,43.0,5.5,31.2691,121.4713,31.2887,121.4883
35633,125,10.0,10.0,22.0,3.2,31.2112,121.4006,31.2109,121.4018
28966,125,34.0,34.0,25.0,3.8,31.2316,121.4431,31.2341,121.4441
28202,125,75.0,75.0,23.0,3.7,31.2761,121.457,31.2768,121.4566
1378,125,43.0,42.0,32.0,4.7,31.2434,121.4352,31.2494,121.426
11701,125,10.0,10.0,22.0,3.9,31.216,121.4086,31.2178,121.4089
19846,125,31.0,22.0,38.0,5.3,31.2323,121.4107,31.2299,121.4289
35310,125,2.0,11.0,38.0,4.6000000000000005,31.2003,121.42,31.2124,121.4118
18132,125,89.0,99.0,31.0,4.3,31.2883,121.499,31.2992,121.4998
10692,125,71.0,70.0,31.0,4.6,31.2761,121.4138,31.2736,121.403
1612,126,77.0,79.0,38.0,5.1,31.2724,121.4785,31.2795,121.4976
25594,126,68.0,57.0,36.0,4.6000000000000005,31.2644,121.4848,31.2545,121.4721
4010,126,67.0,79.0,41.0,5.7,31.2624,121.4722,31.2717,121.496
24276,126,75.0,74.0,36.0,4.7,31.275,121.4573,31.2727,121.4405
3716,126,2.0,0.0,38.0,4.8,31.2036,121.4276,31.2035,121.4084
7857,126,22.0,24.0,38.0,5.2,31.2261,121.4274,31.229,121.4482
10618,126,11.0,22.0,34.0,4.2,31.2152,121.4171,31.224,121.4286
30569,126,98.0,88.0,30.0,4.1,31.2925,121.4832,31.2841,121.4879
24465,126,11.0,11.0,27.0,3.4,31.2138,121.4194,31.2174,121.4179
28564,126,71.0,60.0,43.0,5.3,31.2796,121.4179,31.2604,121.4023
22294,126,24.0,34.0,32.0,4.4,31.2296,121.4439,31.239,121.4465
10887,126,44.0,26.0,49.0,6.0,31.2421,121.4471,31.2209,121.469
11575,126,75.0,52.0,51.0,6.4,31.2762,121.457,31.2554,121.4268
7539,126,12.0,14.0,38.0,4.9,31.2135,121.4231,31.2195,121.4452
4689,126,27.0,9.0,46.0,5.9,31.2245,121.4766,31.2024,121.493
29036,126,54.0,54.0,27.0,4.0,31.2597,121.4484,31.2537,121.4494
21659,126,56.0,56.0,27.0,4.1,31.2516,121.4647,31.2579,121.4643
26237,126,84.0,74.0,28.0,4.1,31.2816,121.4414,31.2761,121.4426
13625,126,67.0,57.0,36.0,5.1000000000000005,31.2691,121.4713,31.2545,121.471
15976,126,67.0,79.0,40.0,5.1,31.2691,121.4713,31.2702,121.4905
4361,126,43.0,54.0,41.0,5.5,31.2466,121.43,31.2592,121.4483
27378,126,6.0,16.0,28.0,3.6,31.2076,121.4654,31.2122,121.4674
22584,126,11.0,22.0,35.0,5.1000000000000005,31.2186,121.4122,31.2257,121.4277
4972,127,75.0,73.0,41.0,5.1,31.2716,121.4597,31.2798,121.436
2733,127,43.0,44.0,40.0,4.8,31.2466,121.43,31.2411,121.4499
16905,127,75.0,73.0,39.0,4.8,31.2713,121.4532,31.2775,121.4341
20361,127,0.0,20.0,36.0,5.199999999999999,31.2088,121.4077,31.2259,121.4016
15763,127,71.0,62.0,37.0,4.7,31.2747,121.4126,31.2628,121.4204
6460,127,45.0,65.0,40.0,5.6,31.2468,121.4578,31.2667,121.451
14129,127,75.0,86.0,28.0,4.2,31.2793,121.4593,31.2832,121.4643
4231,127,11.0,11.0,25.0,3.9,31.2102,121.4198,31.2116,121.417
27726,127,71.0,63.0,45.0,5.800000000000001,31.2761,121.4138,31.2693,121.4395
7782,127,14.0,24.0,37.0,4.9,31.2112,121.4448,31.2259,121.4474
31342,127,75.0,64.0,38.0,5.0,31.2781,121.4502,31.2625,121.4479
31869,127,57.0,57.0,30.0,4.3,31.2563,121.4716,31.2502,121.4785
1655,127,68.0,67.0,31.0,4.7,31.2626,121.4855,31.2656,121.4735
525,127,25.0,47.0,47.0,6.0,31.2255,121.4508,31.2431,121.4767
31090,127,75.0,76.0,34.0,4.7,31.2785,121.4508,31.2731,121.4641
18519,127,27.0,8.0,44.0,5.9,31.2243,121.4731,31.2011,121.4864
29886,127,77.0,76.0,32.0,4.3,31.2787,121.4727,31.2722,121.4682
28871,127,75.0,73.0,41.0,4.9,31.2701,121.452,31.2726,121.431
13070,127,43.0,45.0,38.0,4.8,31.2466,121.43,31.247,121.4516
4947,127,75.0,73.0,34.0,5.0,31.2778,121.4518,31.2755,121.4356
31064,127,75.0,76.0,37.0,5.0,31.2778,121.4518,31.2717,121.466
2481,128,69.0,69.0,31.0,4.4,31.2606,121.4982,31.2685,121.4914
35275,128,45.0,45.0,30.0,4.0,31.2405,121.4593,31.2498,121.4558
10100,128,97.0,97.0,29.0,3.7,31.2906,121.4778,31.2955,121.4788
35119,128,12.0,11.0,37.0,4.5,31.2157,121.4284,31.214,121.411
3569,128,68.0,77.0,33.0,4.0,31.2644,121.4848,31.2705,121.4746
29890,128,77.0,77.0,31.0,4.5,31.2709,121.4737,31.2796,121.4799
13388,128,84.0,65.0,46.0,5.6000000000000005,31.2883,121.4429,31.2683,121.4598
15535,128,68.0,77.0,34.0,4.6000000000000005,31.2644,121.4848,31.2714,121.4714
29413,128,68.0,69.0,32.0,4.5,31.2665,121.4813,31.263,121.4917
23463,128,18.0,8.0,40.0,5.2,31.219,121.4885,31.201,121.4848
7429,128,31.0,20.0,33.0,4.6000000000000005,31.23,121.4159,31.2204,121.4077
26880,128,6.0,17.0,39.0,5.3,31.2023,121.4625,31.2168,121.4733
9145,128,52.0,53.0,38.0,4.4,31.252,121.4206,31.2534,121.4386
25354,128,84.0,65.0,45.0,5.9,31.2892,121.4427,31.2667,121.4519
21917,128,16.0,16.0,26.0,3.9,31.212,121.4646,31.2162,121.4699
291,128,31.0,31.0,30.0,4.2,31.2324,121.4117,31.2387,121.4156
21720,128,31.0,20.0,34.0,4.6,31.2335,121.4105,31.2235,121.407
17643,128,0.0,3.0,47.0,5.4,31.2062,121.4039,31.2009,121.4339
14750,128,77.0,77.0,29.0,4.0,31.2721,121.4799,31.2727,121.473
33686,128,31.0,20.0,40.0,5.4,31.2303,121.4199,31.2205,121.4015
4652,129,33.0,54.0,46.0,5.9,31.23,121.4355,31.2527,121.4445
32813,129,71.0,61.0,29.0,4.4,31.2721,121.412,31.2666,121.4182
26511,129,24.0,24.0,26.0,4.1,31.2275,121.4445,31.2249,121.4488
15495,129,45.0,45.0,28.0,4.1,31.2431,121.4578,31.2457,121.4563
5931,129,35.0,25.0,36.0,4.5,31.2375,121.4595,31.2243,121.4568
25436,129,31.0,31.0,30.0,3.9,31.2335,121.4105,31.234,121.4165
33874,129,10.0,0.0,34.0,4.4,31.2112,121.4006,31.2057,121.4092
28377,129,66.0,66.0,28.0,4.1,31.2641,121.4606,31.2688,121.4644
21693,129,37.0,49.0,38.0,5.0,31.2307,121.4767,31.2405,121.4947
11174,129,25.0,26.0,31.0,4.0,31.2296,121.4546,31.2264,121.4652
12734,129,33.0,33.0,26.0,4.1,31.231,121.4369,31.232,121.4338
14545,129,24.0,24.0,29.0,4.5,31.2267,121.4488,31.2217,121.4427
31405,129,75.0,74.0,38.0,4.4,31.2702,121.4591,31.2775,121.4433
19451,129,75.0,74.0,26.0,4.0,31.2778,121.4518,31.2715,121.4499
8809,129,18.0,18.0,29.0,4.0,31.2143,121.4802,31.212,121.4862
4288,129,33.0,44.0,38.0,5.0,31.2388,121.4312,31.2494,121.443
8882,129,71.0,60.0,30.0,4.1,31.2703,121.4101,31.2697,121.4029
7934,130,57.0,57.0,27.0,3.8,31.2563,121.4716,31.26,121.4734
32596,130,12.0,0.0,46.0,5.800000000000001,31.2102,121.4286,31.2059,121.4016
32559,130,27.0,36.0,38.0,5.0,31.2243,121.4731,31.2388,121.4676
31491,130,14.0,14.0,26.0,4.1,31.2112,121.4448,31.2143,121.4404
17822,130,27.0,17.0,37.0,4.800000000000001,31.2243,121.4731,31.2103,121.4757
24778,130,62.0,74.0,41.0,5.0,31.264,121.4242,31.2726,121.4428
6135,130,75.0,65.0,33.0,4.3,31.272,121.4514,31.2637,121.4586
23332,130,35.0,45.0,37.0,4.6000000000000005,31.2317,121.4585,31.2453,121.4529
22380,130,35.0,45.0,34.0,4.800000000000001,31.2308,121.4559,31.2449,121.4519
18091,130,75.0,55.0,34.0,4.7,31.2709,121.4555,31.258,121.4575
24775,130,62.0,83.0,48.0,5.699999999999999,31.264,121.4242,31.2889,121.4386
6199,130,84.0,72.0,37.0,5.3,31.2886,121.4405,31.2763,121.4278
27017,130,43.0,44.0,34.0,4.800000000000001,31.2475,121.433,31.2414,121.4445
18605,130,98.0,97.0,32.0,4.0,31.2925,121.4832,31.2968,121.4743
6674,130,68.0,79.0,36.0,4.9,31.2644,121.4848,31.2726,121.4979
16274,130,47.0,56.0,39.0,4.699999999999999,31.2428,121.4735,31.2595,121.4675
19067,130,69.0,69.0,28.0,4.5,31.2606,121.4982,31.2674,121.4971
5521,130,49.0,59.0,34.0,4.5,31.2428,121.4969,31.2572,121.4901
23496,130,6.0,16.0,39.0,5.0,31.2025,121.4695,31.2175,121.4627
15051,130,43.0,44.0,32.0,4.4,31.2434,121.4352,31.2491,121.4407
18556,131,75.0,73.0,40.0,5.0,31.2723,121.4598,31.2797,121.4365
16791,131,37.0,38.0,32.0,3.9,31.2373,121.4751,31.2376,121.4853
8035,131,13.0,13.0,24.0,3.2,31.2133,121.4319,31.2113,121.4331
22872,131,71.0,71.0,27.0,3.7,31.2796,121.4179,31.2762,121.4143
33866,131,34.0,43.0,32.0,4.5,31.236,121.4469,31.2402,121.4348
29513,131,26.0,23.0,47.0,6.1000000000000005,31.2248,121.4674,31.2259,121.4381
20240,131,11.0,11.0,27.0,3.8,31.2124,121.4159,31.2185,121.4146
20591,131,27.0,36.0,36.0,4.4,31.2245,121.4766,31.2335,121.462
33262,131,0.0,10.0,29.0,3.9,31.2023,121.4008,31.2111,121.401
6414,131,24.0,33.0,34.0,4.5,31.2229,121.4434,31.2311,121.4378
3632,131,77.0,89.0,39.0,4.9,31.2778,121.4774,31.2819,121.4975
20244,131,11.0,11.0,28.0,3.8,31.2154,121.4175,31.2111,121.4105
14724,131,47.0,46.0,36.0,4.7,31.2432,121.4784,31.249,121.4615
10483,131,75.0,75.0,30.0,4.1,31.2704,121.4521,31.2706,121.4592
33367,131,25.0,25.0,24.0,3.8,31.228,121.4563,31.228,121.4556
33704,131,33.0,44.0,38.0,4.699999999999999,31.2312,121.4394,31.2479,121.4415
25463,132,12.0,3.0,38.0,5.3,31.2114,121.4256,31.2001,121.4396
26725,132,74.0,86.0,46.0,5.5,31.2728,121.4429,31.2894,121.4664
11915,132,6.0,7.0,29.0,4.2,31.204,121.4664,31.2011,121.4748
35847,132,6.0,7.0,35.0,4.800000000000001,31.2029,121.4614,31.2049,121.4758
35690,132,27.0,18.0,37.0,4.6000000000000005,31.2243,121.4731,31.217,121.488
8389,132,45.0,63.0,47.0,5.6000000000000005,31.2431,121.4578,31.2648,121.4392
13384,132,84.0,65.0,40.0,5.5,31.2846,121.4463,31.2697,121.4591
7958,132,43.0,36.0,48.0,6.1000000000000005,31.2475,121.433,31.2372,121.462
24962,132,34.0,34.0,24.0,3.8,31.2398,121.4443,31.2394,121.4475
26220,132,24.0,14.0,28.0,4.2,31.2203,121.4462,31.2156,121.4414
14924,132,74.0,54.0,36.0,4.9,31.2703,121.4411,31.2535,121.4414
33878,132,11.0,10.0,37.0,4.4,31.215,121.4193,31.2178,121.4036
27376,132,22.0,23.0,31.0,4.4,31.2266,121.4273,31.2237,121.4397
29296,132,44.0,55.0,40.0,5.1,31.2408,121.4495,31.2568,121.4539
20082,132,35.0,25.0,33.0,4.3,31.2317,121.4585,31.2227,121.4501
31466,132,75.0,63.0,40.0,4.8,31.2772,121.453,31.2687,121.4346
18037,132,11.0,11.0,25.0,4.1,31.2186,121.4122,31.2151,121.4146
30092,133,33.0,41.0,38.0,5.1000000000000005,31.2388,121.4312,31.2486,121.4196
28936,133,7.0,16.0,36.0,4.800000000000001,31.2042,121.4728,31.2167,121.464
29170,133,35.0,44.0,37.0,4.8,31.2302,121.453,31.2438,121.4436
30909,133,24.0,13.0,35.0,4.5,31.2267,121.4488,31.2132,121.4394
1461,133,77.0,89.0,41.0,5.7,31.2721,121.4799,31.2851,121.499
29539,133,44.0,23.0,45.0,5.800000000000001,31.2444,121.4465,31.2221,121.4369
929,133,56.0,66.0,40.0,4.9,31.2513,121.4694,31.2684,121.4655
21234,133,11.0,1.0,29.0,4.2,31.2146,121.4112,31.2095,121.4127
29071,133,67.0,55.0,36.0,4.9,31.2624,121.4722,31.2532,121.4553
19716,133,81.0,81.0,29.0,3.9,31.2858,121.4185,31.2802,121.4155
30006,133,11.0,10.0,34.0,4.7,31.2159,121.416,31.2195,121.4044
14186,133,75.0,65.0,27.0,3.4,31.2714,121.4541,31.2677,121.457
31684,133,81.0,92.0,36.0,4.6000000000000005,31.2858,121.4185,31.2963,121.4242
34783,133,22.0,33.0,37.0,5.199999999999999,31.2267,121.4236,31.239,121.4379
19895,134,75.0,50.0,59.0,7.500000000000001,31.2785,121.4508,31.2595,121.408
18736,134,67.0,88.0,38.0,4.800000000000001,31.2687,121.4721,31.2813,121.482
11515,134,84.0,93.0,28.0,4.5,31.2883,121.4429,31.2929,121.4355
12635,134,7.0,18.0,30.0,4.3,31.202,121.48,31.2102,121.4843
12711,134,18.0,18.0,29.0,4.3,31.2167,121.4811,31.2152,121.4898
21158,134,54.0,64.0,31.0,4.5,31.2597,121.4484,31.269,121.4439
34649,134,12.0,11.0,37.0,4.6000000000000005,31.2123,121.4268,31.2124,121.41
23360,134,84.0,64.0,42.0,5.1,31.2892,121.4427,31.268,121.4422
19253,134,75.0,76.0,32.0,4.1,31.2792,121.4556,31.2778,121.467
1502,134,31.0,40.0,30.0,4.0,31.2345,121.4116,31.2428,121.4079
35071,134,31.0,41.0,29.0,4.0,31.2345,121.4116,31.2414,121.4153
9323,134,15.0,13.0,35.0,5.0,31.2155,121.4508,31.22,121.4341
370,134,68.0,78.0,32.0,3.9,31.2644,121.4848,31.2712,121.4846
14461,134,36.0,48.0,46.0,5.6000000000000005,31.2302,121.4612,31.2423,121.4839
22833,134,34.0,34.0,24.0,3.7,31.2398,121.4443,31.2388,121.4449
23481,134,84.0,93.0,43.0,5.7,31.2826,121.4495,31.2961,121.4311
11180,135,26.0,35.0,34.0,4.9,31.2294,121.4693,31.2343,121.4554
16227,135,24.0,25.0,37.0,5.1,31.2218,121.4411,31.2268,121.46
8261,135,90.0,80.0,34.0,4.7,31.293,121.4038,31.2822,121.4068
1899,135,26.0,7.0,46.0,5.5,31.2277,121.4674,31.2032,121.4764
25324,135,11.0,10.0,29.0,4.5,31.2104,121.4115,31.2156,121.4043
7216,135,25.0,13.0,43.0,5.3,31.2269,121.4582,31.214,121.4348
35529,135,75.0,75.0,28.0,3.9,31.2797,121.4558,31.2748,121.4568
23711,135,68.0,58.0,30.0,4.6,31.2665,121.4813,31.2566,121.4826
8356,135,12.0,2.0,30.0,4.2,31.2135,121.4231,31.2052,121.4295
17825,135,12.0,1.0,35.0,4.2,31.22,121.4211,31.2075,121.4197
20457,135,18.0,8.0,38.0,4.7,31.219,121.4885,31.2041,121.4872
27412,135,18.0,18.0,27.0,4.0,31.2111,121.48,31.2145,121.4837
12650,135,28.0,7.0,43.0,5.5,31.228,121.4858,31.2082,121.4795
25831,135,26.0,7.0,50.0,6.1,31.2294,121.4693,31.2025,121.4771
16308,135,42.0,53.0,35.0,4.800000000000001,31.2487,121.4203,31.25,121.4339
34749,135,11.0,31.0,38.0,5.0,31.2186,121.4139,31.2364,121.4104
33581,136,75.0,74.0,35.0,4.9,31.2709,121.4555,31.2795,121.4458
24789,136,11.0,21.0,30.0,4.2,31.2162,121.419,31.2221,121.4171
34567,136,84.0,85.0,31.0,4.6,31.2846,121.4463,31.2893,121.4579
19455,136,75.0,54.0,36.0,4.5,31.2706,121.4532,31.2566,121.4459
31421,136,75.0,54.0,45.0,5.4,31.2785,121.4508,31.2541,121.4413
12712,136,6.0,4.0,36.0,4.6000000000000005,31.2079,121.4604,31.2066,121.4447
30887,136,35.0,34.0,30.0,4.4,31.2383,121.4529,31.2386,121.4443
32972,136,45.0,34.0,36.0,4.9,31.2433,121.4554,31.2303,121.4488
13265,136,57.0,66.0,32.0,4.5,31.2563,121.4716,31.2679,121.4689
4110,136,1.0,11.0,29.0,4.1,31.209,121.4158,31.2147,121.4106
15367,136,35.0,23.0,46.0,6.0,31.2375,121.4595,31.2293,121.4312
33545,136,75.0,65.0,31.0,4.3,31.2762,121.457,31.2685,121.4588
14547,136,23.0,12.0,34.0,4.2,31.2221,121.4345,31.2161,121.4244
18872,136,23.0,42.0,41.0,5.5,31.2289,121.4389,31.2447,121.4241
15089,136,17.0,7.0,31.0,4.3,31.2108,121.4719,31.2029,121.4729
26575,137,56.0,56.0,27.0,4.0,31.2516,121.4647,31.256,121.4658
14642,137,72.0,62.0,29.0,3.8,31.2737,121.427,31.2673,121.4258
4846,137,11.0,22.0,36.0,5.0,31.2186,121.4139,31.2278,121.43
18403,137,25.0,35.0,30.0,3.8,31.2255,121.4508,31.2301,121.457
34523,137,66.0,66.0,28.0,3.4,31.2688,121.4678,31.2651,121.4682
8225,137,31.0,31.0,27.0,4.0,31.2314,121.4106,31.2354,121.4149
22309,137,6.0,7.0,30.0,4.1,31.2075,121.4653,31.2062,121.4767
13896,137,11.0,22.0,39.0,5.4,31.2104,121.4115,31.2271,121.4218
34275,137,6.0,7.0,32.0,4.5,31.2076,121.4654,31.2052,121.4737
17906,137,90.0,80.0,36.0,4.9,31.296,121.401,31.2832,121.4018
22473,137,22.0,43.0,37.0,4.8,31.229,121.4257,31.2427,121.4348
7788,137,15.0,15.0,28.0,3.7,31.2192,121.4517,31.2169,121.4589
15668,137,75.0,64.0,36.0,4.6,31.2762,121.457,31.264,121.4433
7790,137,25.0,35.0,34.0,4.800000000000001,31.2253,121.4583,31.2387,121.4586
11462,138,61.0,71.0,33.0,4.6000000000000005,31.2635,121.4193,31.2747,121.4127
16563,138,11.0,1.0,38.0,4.9,31.2171,121.414,31.2035,121.4171
13400,138,69.0,79.0,29.0,4.5,31.2671,121.4972,31.2725,121.4916
12907,138,11.0,11.0,25.0,3.5,31.2158,121.4142,31.2177,121.4179
9493,138,53.0,54.0,30.0,4.5,31.259,121.4362,31.2516,121.4426
17398,138,71.0,61.0,33.0,4.6,31.2747,121.4126,31.2637,121.4145
3510,138,42.0,43.0,34.0,4.9,31.2487,121.4203,31.2467,121.4382
4965,138,74.0,55.0,46.0,5.7,31.2731,121.4418,31.2501,121.4518
24052,138,35.0,45.0,28.0,4.3,31.2351,121.4544,31.2422,121.4526
6025,138,77.0,77.0,28.0,4.4,31.2724,121.4785,31.2708,121.4706
32710,138,75.0,53.0,44.0,5.800000000000001,31.2728,121.4597,31.2584,121.4351
32419,138,33.0,52.0,52.0,6.4,31.2312,121.4394,31.2597,121.4247
8778,138,75.0,53.0,40.0,5.2,31.2718,121.457,31.2597,121.4396
13146,138,71.0,80.0,35.0,4.4,31.2759,121.412,31.285,121.401
22630,139,74.0,84.0,37.0,5.199999999999999,31.2703,121.4411,31.2871,121.4485
2893,139,17.0,17.0,34.0,4.2,31.2193,121.4794,31.21,121.4792
14859,139,17.0,17.0,27.0,3.8,31.2112,121.4712,31.2151,121.4706
5913,139,15.0,25.0,34.0,5.0,31.2134,121.4521,31.2277,121.4511
10850,139,36.0,38.0,42.0,5.1,31.2302,121.4612,31.235,121.4835
31,139,12.0,11.0,35.0,4.9,31.2178,121.425,31.21,121.4141
7683,139,57.0,59.0,39.0,5.199999999999999,31.2563,121.4716,31.2587,121.4918
9494,139,13.0,11.0,37.0,4.4,31.2138,121.4308,31.2195,121.4157
27475,139,88.0,78.0,34.0,4.4,31.2876,121.4881,31.2732,121.4823
31804,140,84.0,84.0,25.0,3.9,31.2884,121.4409,31.2888,121.4455
6815,140,4.0,4.0,27.0,4.2,31.2035,121.4468,31.2055,121.4414
19514,140,57.0,78.0,41.0,4.9,31.2539,121.4757,31.2723,121.4829
32978,140,11.0,22.0,30.0,4.1,31.2187,121.4147,31.2215,121.4264
9446,140,24.0,15.0,32.0,4.4,31.2214,121.4437,31.212,121.4533
10979,140,33.0,52.0,42.0,5.7,31.2346,121.4326,31.2574,121.4228
13486,140,45.0,34.0,33.0,4.2,31.2417,121.456,31.2383,121.4419
11037,140,77.0,79.0,37.0,5.1,31.2763,121.4703,31.2776,121.491
28568,140,71.0,70.0,32.0,4.800000000000001,31.2711,121.42,31.2778,121.4088
28165,140,18.0,28.0,35.0,4.6000000000000005,31.2129,121.4862,31.2282,121.4872
24249,141,75.0,65.0,39.0,4.9,31.2788,121.4563,31.2615,121.4522
3258,141,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2103,121.4939
29711,141,88.0,96.0,43.0,5.800000000000001,31.2808,121.4868,31.2905,121.4617
32768,141,71.0,71.0,24.0,3.9,31.2727,121.4137,31.2704,121.4165
32744,141,89.0,88.0,34.0,5.0,31.2883,121.499,31.2817,121.485
2523,141,75.0,64.0,30.0,4.6,31.2704,121.4515,31.2607,121.446
2618,141,75.0,85.0,32.0,4.5,31.2743,121.4511,31.2851,121.4574
30769,141,35.0,34.0,34.0,4.9,31.2302,121.453,31.2388,121.44
26146,141,76.0,87.0,39.0,5.5,31.2733,121.4612,31.2852,121.4788
9850,141,25.0,26.0,26.0,3.5,31.2269,121.4582,31.2247,121.4621
23578,141,24.0,12.0,47.0,5.7,31.225,121.4473,31.2129,121.422
17890,141,44.0,53.0,46.0,5.800000000000001,31.2408,121.4495,31.2583,121.4309
10276,141,13.0,12.0,34.0,4.4,31.2104,121.4345,31.2189,121.4288
21816,141,25.0,26.0,30.0,4.3,31.2284,121.4592,31.2264,121.4663
24664,141,71.0,61.0,35.0,4.3,31.2796,121.4179,31.2683,121.4195
104,142,67.0,66.0,30.0,4.0,31.2687,121.4721,31.2649,121.4624
20720,142,24.0,24.0,30.0,4.4,31.2278,121.4411,31.2244,121.4492
14196,142,18.0,18.0,29.0,4.3,31.2192,121.4808,31.2157,121.4844
2093,142,75.0,66.0,38.0,4.4,31.275,121.4573,31.2652,121.4697
34632,142,8.0,7.0,28.0,4.0,31.2015,121.4822,31.2005,121.4727
6585,142,75.0,76.0,28.0,4.0,31.2755,121.4578,31.2714,121.4666
11101,142,71.0,63.0,40.0,5.4,31.2761,121.4138,31.2695,121.4379
30446,142,35.0,25.0,30.0,4.1,31.2334,121.4519,31.2295,121.4567
6621,142,75.0,75.0,26.0,3.5,31.2719,121.4509,31.2754,121.4519
18460,142,18.0,19.0,32.0,4.4,31.2128,121.4818,31.2152,121.4968
13428,142,8.0,8.0,30.0,3.7,31.2076,121.4825,31.2072,121.4894
28194,142,24.0,33.0,39.0,5.3,31.2235,121.4481,31.2388,121.4397
8047,143,24.0,24.0,28.0,3.5,31.2254,121.4403,31.2277,121.4448
