,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8613,98,26.0,37.0,30.0,4.1,31.2277,121.4674,31.2303,121.4747
38580,98,75.0,86.0,39.0,4.699999999999999,31.2734,121.4563,31.2876,121.468
15869,98,75.0,65.0,30.0,3.7,31.2718,121.457,31.2665,121.4553
15680,98,58.0,59.0,26.0,3.6,31.252,121.486,31.2559,121.4912
7763,98,6.0,5.0,30.0,4.5,31.2063,121.4679,31.2074,121.4573
24051,99,22.0,33.0,34.0,4.2,31.229,121.4257,31.2384,121.4322
10692,99,22.0,33.0,32.0,4.1,31.229,121.4257,31.2346,121.431
11686,99,75.0,75.0,29.0,3.9,31.2778,121.4518,31.2707,121.457
14268,99,24.0,14.0,33.0,4.5,31.2234,121.4445,31.2109,121.4497
38090,99,11.0,22.0,30.0,4.5,31.2155,121.4195,31.2227,121.4239
25409,99,75.0,85.0,30.0,4.7,31.2782,121.4571,31.2863,121.4523
18952,99,11.0,2.0,28.0,4.3,31.215,121.4193,31.2094,121.4223
8705,99,75.0,42.0,52.0,6.2,31.2723,121.4598,31.2496,121.4295
31268,99,77.0,97.0,41.0,5.2,31.2716,121.4736,31.2903,121.4701
31587,99,2.0,11.0,37.0,4.9,31.2003,121.42,31.2172,121.4198
9834,100,24.0,34.0,32.0,4.1,31.2262,121.4479,31.2342,121.4491
35957,100,45.0,44.0,30.0,4.5,31.2475,121.4562,31.2461,121.4441
80,100,75.0,64.0,36.0,5.3,31.2762,121.457,31.2618,121.4479
12583,100,25.0,26.0,33.0,4.7,31.2265,121.4529,31.2248,121.4665
12435,100,6.0,15.0,31.0,4.0,31.2075,121.4653,31.2131,121.4586
18183,100,75.0,64.0,31.0,4.4,31.2717,121.4558,31.2641,121.4465
37857,100,35.0,35.0,29.0,4.3,31.2334,121.4519,31.2352,121.4585
38891,100,0.0,0.0,22.0,3.4000000000000004,31.2093,121.4064,31.2097,121.406
37338,100,95.0,77.0,48.0,5.4,31.2984,121.4545,31.2797,121.4749
27890,101,11.0,2.0,38.0,5.3,31.2107,121.4101,31.2009,121.428
17862,101,6.0,15.0,37.0,4.4,31.2059,121.4635,31.2199,121.4574
12140,101,75.0,67.0,46.0,5.7,31.2782,121.4571,31.2621,121.4771
8514,101,36.0,36.0,32.0,3.9,31.2311,121.4614,31.2387,121.4625
7344,101,25.0,6.0,45.0,5.800000000000001,31.2245,121.4593,31.2019,121.4681
29697,101,24.0,13.0,35.0,4.5,31.2211,121.4432,31.2108,121.4323
22928,101,24.0,26.0,41.0,5.0,31.2278,121.4411,31.2252,121.4653
4016,102,43.0,43.0,32.0,4.4,31.244,121.432,31.2498,121.4374
36878,102,43.0,23.0,34.0,4.4,31.2434,121.4352,31.2298,121.432
38565,102,76.0,75.0,36.0,4.7,31.2759,121.4696,31.2739,121.4554
16988,102,35.0,25.0,29.0,4.0,31.2325,121.4592,31.2264,121.4588
31447,102,34.0,34.0,28.0,4.0,31.2398,121.4443,31.2356,121.4479
15221,102,24.0,25.0,29.0,4.2,31.2244,121.4482,31.2278,121.4569
36173,103,75.0,55.0,51.0,5.800000000000001,31.2799,121.4537,31.2504,121.4596
2590,103,61.0,72.0,31.0,4.3,31.2651,121.4146,31.2711,121.4209
9871,103,28.0,17.0,36.0,4.6,31.226,121.4812,31.2101,121.4794
18179,103,75.0,53.0,47.0,6.1,31.2736,121.459,31.2512,121.4375
25504,103,61.0,71.0,34.0,4.7,31.27,121.4154,31.2784,121.4111
18669,103,16.0,24.0,45.0,5.4,31.2163,121.4699,31.2258,121.446
36589,103,28.0,17.0,33.0,4.7,31.226,121.4812,31.2166,121.4797
21300,104,25.0,25.0,28.0,4.0,31.2245,121.4593,31.2206,121.4506
32079,104,45.0,25.0,40.0,4.8,31.2431,121.4578,31.2243,121.4541
21534,104,75.0,65.0,30.0,4.7,31.2782,121.4571,31.2686,121.4582
32551,104,35.0,26.0,34.0,4.2,31.2376,121.4554,31.2261,121.4625
23090,104,71.0,61.0,34.0,4.4,31.2719,121.4121,31.2628,121.4171
14447,104,75.0,75.0,26.0,3.4,31.2713,121.4532,31.2738,121.456
23918,104,77.0,78.0,34.0,4.5,31.2787,121.4727,31.2786,121.4876
8144,104,27.0,38.0,30.0,4.6,31.2267,121.4772,31.2339,121.4839
27806,104,75.0,75.0,28.0,4.2,31.2781,121.4502,31.2767,121.4564
35248,104,12.0,23.0,32.0,4.3,31.2123,121.4268,31.2225,121.4324
15007,105,33.0,33.0,28.0,3.9,31.2349,121.4303,31.2339,121.4332
5213,105,11.0,31.0,43.0,5.5,31.2155,121.4195,31.2365,121.4125
18051,105,15.0,16.0,28.0,3.9,31.2134,121.4521,31.215,121.4609
13503,105,77.0,68.0,32.0,4.7,31.2758,121.4751,31.2674,121.4855
31410,105,15.0,16.0,29.0,4.4,31.2152,121.455,31.2134,121.4647
19328,105,84.0,63.0,38.0,4.800000000000001,31.2816,121.4414,31.2689,121.4334
12118,105,24.0,24.0,27.0,4.0,31.2262,121.4479,31.2274,121.4449
25712,105,16.0,6.0,34.0,4.7,31.2146,121.4618,31.2001,121.4647
33681,105,75.0,84.0,32.0,4.9,31.2778,121.4518,31.2861,121.4419
14001,106,0.0,0.0,28.0,4.0,31.2093,121.4064,31.2056,121.4079
20299,106,35.0,25.0,34.0,4.0,31.2317,121.4585,31.2241,121.4515
29124,106,44.0,42.0,43.0,5.5,31.241,121.448,31.2414,121.4219
30776,106,6.0,16.0,32.0,4.800000000000001,31.204,121.4664,31.2158,121.4675
38726,106,75.0,65.0,33.0,4.4,31.2782,121.4571,31.2682,121.4578
14984,106,12.0,0.0,40.0,5.4,31.2187,121.4237,31.2068,121.4075
27111,106,71.0,63.0,39.0,4.9,31.2721,121.412,31.27,121.4325
3976,106,22.0,23.0,28.0,4.1,31.2266,121.4273,31.2262,121.4349
6381,106,14.0,14.0,32.0,3.8,31.2164,121.4483,31.2115,121.4404
8346,106,26.0,5.0,50.0,6.200000000000001,31.2294,121.4693,31.2022,121.4537
37393,106,35.0,44.0,37.0,4.9,31.2356,121.4518,31.2481,121.4445
34732,107,75.0,86.0,34.0,4.1,31.2782,121.4571,31.28,121.468
9919,107,37.0,26.0,34.0,4.9,31.2341,121.4764,31.2283,121.4646
39506,107,75.0,75.0,29.0,4.0,31.2737,121.4593,31.2742,121.453
38550,107,11.0,32.0,43.0,5.4,31.2155,121.4195,31.2387,121.4214
25428,107,58.0,78.0,38.0,4.4,31.2585,121.4861,31.2736,121.488
29412,107,31.0,20.0,34.0,4.9,31.2324,121.4117,31.2219,121.4004
17317,107,22.0,23.0,31.0,4.5,31.2261,121.4274,31.2244,121.4384
3020,107,77.0,57.0,43.0,5.4,31.2716,121.4736,31.251,121.4712
22509,107,75.0,73.0,38.0,4.6,31.2798,121.4554,31.2727,121.4374
3955,107,22.0,24.0,43.0,5.4,31.2292,121.4243,31.2204,121.4469
36973,107,36.0,25.0,30.0,3.9,31.2302,121.4612,31.2289,121.4521
20833,107,48.0,48.0,28.0,3.6,31.2459,121.4837,31.2423,121.4881
3509,107,77.0,67.0,35.0,4.4,31.2721,121.4799,31.26,121.473
1542,108,90.0,90.0,29.0,3.7,31.2935,121.4029,31.2957,121.4098
25348,108,12.0,11.0,29.0,3.8,31.22,121.4211,31.2196,121.4141
8454,108,7.0,7.0,29.0,3.9,31.2042,121.4728,31.2091,121.48
10016,108,75.0,75.0,24.0,3.5,31.2704,121.4521,31.2726,121.4505
16729,108,75.0,74.0,35.0,4.5,31.2772,121.453,31.2706,121.4421
30088,108,75.0,74.0,31.0,4.0,31.2706,121.4532,31.2796,121.449
23850,108,13.0,12.0,27.0,3.7,31.2133,121.4319,31.2193,121.429
29572,108,7.0,7.0,28.0,4.4,31.2097,121.4792,31.2021,121.4754
12789,108,75.0,85.0,38.0,5.0,31.2704,121.4515,31.2848,121.4525
13840,108,75.0,73.0,36.0,5.3,31.2767,121.45,31.2756,121.4301
34429,108,37.0,38.0,31.0,4.3,31.2307,121.4767,31.2344,121.4871
19738,108,15.0,15.0,26.0,4.1,31.2163,121.4588,31.2179,121.4555
11610,109,17.0,28.0,33.0,4.0,31.2124,121.4773,31.2215,121.4814
21514,109,25.0,25.0,22.0,3.7,31.2253,121.4558,31.2241,121.4579
29634,109,12.0,12.0,31.0,4.0,31.2114,121.4256,31.219,121.4221
23299,109,35.0,35.0,29.0,4.0,31.2356,121.4518,31.2302,121.46
4926,109,11.0,11.0,33.0,4.1,31.2107,121.4101,31.2177,121.4176
7708,109,45.0,25.0,36.0,5.1000000000000005,31.2431,121.4578,31.2296,121.4534
23466,109,36.0,47.0,39.0,4.6,31.2364,121.4628,31.2477,121.478
31245,109,67.0,76.0,33.0,4.2,31.2687,121.4721,31.2729,121.46
7167,109,14.0,5.0,36.0,4.6000000000000005,31.2137,121.447,31.2028,121.46
16690,109,75.0,63.0,44.0,5.3,31.2799,121.4574,31.2689,121.4322
22220,109,17.0,8.0,42.0,4.9,31.2193,121.4794,31.2004,121.4872
20456,109,0.0,0.0,30.0,4.1,31.2055,121.4005,31.2005,121.4063
17610,109,75.0,43.0,52.0,6.300000000000001,31.275,121.4573,31.2496,121.437
20386,110,43.0,44.0,37.0,4.800000000000001,31.2475,121.433,31.2412,121.4497
27613,110,44.0,43.0,32.0,4.2,31.2408,121.4495,31.2444,121.4398
11276,110,44.0,53.0,34.0,4.3,31.2444,121.4419,31.2518,121.43
33887,110,14.0,5.0,37.0,4.800000000000001,31.2164,121.4483,31.2057,121.4598
39900,110,0.0,0.0,32.0,4.2,31.2004,121.403,31.2096,121.4064
27147,110,71.0,80.0,37.0,5.0,31.2706,121.4147,31.2831,121.4046
20528,110,14.0,5.0,32.0,4.9,31.2112,121.4448,31.2087,121.4583
7467,110,57.0,47.0,36.0,5.1000000000000005,31.2539,121.4757,31.2404,121.4744
22178,110,75.0,74.0,32.0,4.1,31.272,121.4514,31.2728,121.4421
7447,110,43.0,35.0,48.0,5.800000000000001,31.2475,121.433,31.2339,121.46
20390,110,43.0,44.0,32.0,4.7,31.2417,121.433,31.2469,121.4424
15812,110,69.0,77.0,40.0,5.2,31.2644,121.4987,31.2774,121.4774
33990,110,12.0,1.0,37.0,5.0,31.2178,121.425,31.2059,121.4118
8819,110,75.0,74.0,36.0,4.699999999999999,31.2764,121.4598,31.2734,121.4413
21128,111,15.0,34.0,40.0,4.8,31.2146,121.4536,31.231,121.4467
23739,111,27.0,27.0,26.0,3.9,31.2267,121.4772,31.2269,121.4717
2291,111,14.0,14.0,27.0,3.9,31.2137,121.447,31.2115,121.4495
34685,111,24.0,34.0,28.0,4.3,31.2248,121.4449,31.2305,121.4482
22614,111,11.0,13.0,39.0,5.0,31.2158,121.4142,31.22,121.4368
32110,111,56.0,56.0,26.0,4.2,31.2516,121.4647,31.2567,121.4695
32892,111,35.0,42.0,44.0,5.4,31.2397,121.4546,31.2416,121.4295
9175,111,11.0,20.0,37.0,4.5,31.2135,121.4125,31.2265,121.4031
34469,111,22.0,33.0,41.0,5.1,31.2223,121.4209,31.2372,121.4338
14231,111,27.0,16.0,32.0,4.800000000000001,31.224,121.4771,31.2145,121.4677
38840,111,22.0,31.0,32.0,4.6000000000000005,31.229,121.4257,31.2353,121.4135
25394,111,24.0,33.0,38.0,5.1,31.2211,121.4455,31.2373,121.4361
2203,112,36.0,38.0,44.0,5.6,31.2364,121.4628,31.2338,121.4885
35925,112,17.0,26.0,35.0,4.5,31.2138,121.4771,31.2228,121.4654
6317,112,42.0,43.0,35.0,4.7,31.2425,121.4247,31.2409,121.439
13189,112,45.0,53.0,40.0,5.0,31.2433,121.4554,31.2524,121.4342
15119,112,35.0,25.0,36.0,4.3,31.2334,121.4519,31.2228,121.4576
29700,112,28.0,28.0,24.0,4.0,31.228,121.4858,31.2238,121.4844
368,112,62.0,70.0,34.0,4.7,31.264,121.4242,31.2716,121.4081
10715,112,75.0,86.0,36.0,4.5,31.2714,121.4541,31.2806,121.4626
22081,112,7.0,7.0,26.0,3.6,31.2025,121.4797,31.2047,121.478
36256,112,24.0,23.0,30.0,3.8,31.2262,121.4419,31.2289,121.4374
6844,112,6.0,17.0,34.0,4.4,31.2098,121.4619,31.214,121.4728
29229,112,75.0,55.0,42.0,5.3,31.279,121.4546,31.2585,121.4522
8222,112,35.0,25.0,33.0,4.4,31.2356,121.4518,31.2231,121.4573
15856,112,75.0,56.0,43.0,5.4,31.2755,121.4578,31.2542,121.4698
15870,112,75.0,55.0,35.0,4.9,31.2713,121.4532,31.2562,121.452
11625,113,24.0,23.0,34.0,4.5,31.2247,121.4484,31.2224,121.4316
2915,113,21.0,2.0,40.0,5.1,31.2211,121.4191,31.2044,121.4269
37602,113,66.0,68.0,32.0,4.7,31.2688,121.4678,31.2622,121.4804
9611,113,23.0,24.0,29.0,4.1,31.2221,121.4345,31.2261,121.4437
6771,113,90.0,90.0,25.0,3.5,31.2935,121.4029,31.2901,121.4001
9507,113,71.0,71.0,29.0,4.4,31.2729,121.4109,31.2798,121.4159
24157,113,22.0,22.0,32.0,4.3,31.2292,121.4243,31.2205,121.422
14593,113,47.0,57.0,30.0,4.3,31.2465,121.4783,31.2501,121.4732
234,113,74.0,83.0,41.0,4.8,31.2703,121.4411,31.2882,121.4345
6022,113,77.0,58.0,50.0,5.699999999999999,31.2779,121.4787,31.2518,121.4877
4187,113,12.0,13.0,29.0,4.3,31.2187,121.4237,31.2176,121.4309
15990,113,15.0,14.0,34.0,4.800000000000001,31.2163,121.4588,31.2188,121.4437
23041,114,75.0,65.0,35.0,4.4,31.2793,121.4593,31.2677,121.4516
36269,114,34.0,33.0,37.0,4.800000000000001,31.236,121.4469,31.2379,121.4305
18476,114,11.0,13.0,41.0,5.3,31.2187,121.4147,31.2144,121.44
25175,114,6.0,18.0,44.0,5.7,31.2079,121.4604,31.211,121.4883
5641,114,43.0,34.0,36.0,4.7,31.2481,121.4355,31.2386,121.4454
2725,114,18.0,18.0,31.0,3.9,31.2192,121.4808,31.2131,121.4868
37779,114,27.0,18.0,31.0,4.3,31.2243,121.4731,31.2191,121.4823
2615,114,35.0,35.0,31.0,4.0,31.2309,121.459,31.2304,121.4503
5199,114,58.0,58.0,28.0,3.4,31.251,121.4848,31.2534,121.4863
29443,114,18.0,18.0,23.0,3.4000000000000004,31.219,121.4885,31.2191,121.4869
14727,114,6.0,7.0,32.0,4.0,31.2025,121.4695,31.2004,121.4771
36484,114,61.0,60.0,34.0,5.0,31.2619,121.418,31.2615,121.4012
33770,115,19.0,8.0,35.0,4.6000000000000005,31.2144,121.4969,31.2095,121.4822
12139,115,75.0,86.0,43.0,5.7,31.272,121.4514,31.2899,121.4676
30452,115,11.0,22.0,34.0,4.9,31.2146,121.4112,31.2243,121.4201
20311,115,24.0,24.0,27.0,4.1,31.2204,121.4481,31.2228,121.4462
6091,115,22.0,22.0,31.0,4.4,31.2216,121.4241,31.2296,121.4207
26984,115,11.0,32.0,50.0,5.699999999999999,31.2104,121.4115,31.2362,121.4224
34078,115,88.0,88.0,28.0,3.5,31.2842,121.4866,31.2851,121.4817
33506,115,2.0,2.0,27.0,4.1,31.2003,121.42,31.2037,121.4206
13173,115,69.0,69.0,27.0,4.0,31.2618,121.4906,31.266,121.4908
8837,115,14.0,15.0,30.0,4.0,31.2137,121.447,31.2154,121.4589
30297,115,57.0,56.0,33.0,4.7,31.2515,121.4771,31.253,121.465
30912,115,67.0,76.0,40.0,5.4,31.262,121.475,31.2784,121.4608
23331,115,75.0,54.0,50.0,6.1,31.2799,121.4574,31.2531,121.4443
3410,115,31.0,31.0,26.0,4.0,31.2345,121.4116,31.2382,121.4168
7121,115,18.0,29.0,37.0,4.4,31.216,121.4829,31.2238,121.4959
5054,116,58.0,59.0,32.0,4.7,31.2585,121.4861,31.2501,121.4958
27041,116,83.0,85.0,42.0,5.1,31.2896,121.4385,31.2808,121.4583
6805,116,61.0,70.0,30.0,4.4,31.265,121.4126,31.2731,121.4098
9356,116,27.0,38.0,30.0,3.6,31.2267,121.4772,31.2315,121.482
5920,116,77.0,77.0,25.0,3.5,31.2769,121.4718,31.2742,121.476
15306,116,68.0,68.0,26.0,3.7,31.2644,121.4848,31.2698,121.4845
19819,116,15.0,34.0,40.0,5.7,31.2186,121.4593,31.2335,121.4432
25745,116,34.0,43.0,36.0,4.7,31.2329,121.4453,31.2414,121.4325
18413,116,58.0,59.0,30.0,3.8,31.2503,121.4823,31.2529,121.4912
32614,116,27.0,28.0,31.0,4.0,31.224,121.4771,31.2267,121.4846
20164,116,61.0,70.0,34.0,4.9,31.2635,121.4193,31.2762,121.4085
37397,116,35.0,46.0,37.0,5.199999999999999,31.2317,121.4585,31.2472,121.463
5896,116,27.0,28.0,33.0,4.2,31.2298,121.4761,31.2283,121.4872
38662,117,75.0,86.0,35.0,4.7,31.2798,121.4554,31.281,121.4693
23048,117,17.0,19.0,42.0,5.5,31.2112,121.4712,31.2198,121.4919
13538,117,31.0,31.0,27.0,3.7,31.236,121.4187,31.2336,121.4197
2819,117,56.0,56.0,26.0,4.1,31.2571,121.4627,31.2519,121.4603
22999,117,24.0,24.0,27.0,3.7,31.225,121.4473,31.2211,121.4498
36189,117,75.0,65.0,26.0,4.1,31.2709,121.4555,31.2665,121.459
18167,117,6.0,7.0,34.0,4.2,31.2063,121.4679,31.2076,121.4784
36185,117,75.0,74.0,27.0,3.6,31.2779,121.4523,31.2722,121.449
16196,117,18.0,19.0,29.0,3.9,31.2153,121.4892,31.2175,121.4948
9464,117,75.0,64.0,33.0,4.7,31.2782,121.4571,31.2674,121.449
8342,117,18.0,16.0,38.0,4.9,31.219,121.4885,31.2109,121.4693
28889,118,1.0,2.0,31.0,4.2,31.208,121.4187,31.2013,121.428
38421,118,24.0,14.0,29.0,3.9,31.2229,121.4434,31.2179,121.4407
10359,118,34.0,45.0,40.0,4.699999999999999,31.2329,121.4453,31.2475,121.4526
25554,118,95.0,95.0,26.0,3.7,31.2984,121.4545,31.2939,121.4559
20155,118,43.0,33.0,29.0,3.8,31.2434,121.4352,31.2393,121.4386
17341,118,15.0,16.0,28.0,4.0,31.2186,121.4593,31.2142,121.4667
24171,118,26.0,43.0,53.0,6.5,31.2248,121.4674,31.2442,121.438
29891,118,36.0,47.0,33.0,4.800000000000001,31.238,121.4646,31.2415,121.4772
2626,118,36.0,25.0,33.0,4.6000000000000005,31.2334,121.4664,31.2246,121.4582
34897,118,75.0,54.0,35.0,4.5,31.2701,121.4523,31.2587,121.442
35419,118,75.0,32.0,64.0,7.800000000000001,31.2743,121.4511,31.2311,121.429
16872,118,77.0,58.0,41.0,5.3,31.2758,121.4751,31.2567,121.4833
26442,118,69.0,69.0,28.0,3.8,31.2611,121.4985,31.2608,121.4918
5964,118,13.0,33.0,37.0,5.1,31.2165,121.4365,31.2329,121.439
26328,119,0.0,0.0,29.0,3.7,31.2088,121.4077,31.2066,121.403
35779,119,68.0,77.0,38.0,4.7,31.2696,121.4888,31.2796,121.4762
31334,119,75.0,74.0,31.0,4.4,31.2798,121.4554,31.2798,121.4465
9023,119,35.0,34.0,34.0,4.6000000000000005,31.2376,121.4554,31.2366,121.4404
29643,119,18.0,9.0,42.0,4.9,31.219,121.4885,31.2015,121.4935
12969,119,0.0,0.0,27.0,3.7,31.2062,121.4039,31.203,121.4053
8652,119,22.0,12.0,38.0,4.4,31.2268,121.4202,31.2143,121.4284
25422,119,44.0,24.0,38.0,5.199999999999999,31.2415,121.4448,31.225,121.4405
25653,119,70.0,80.0,31.0,4.0,31.2733,121.4032,31.2824,121.403
23919,119,77.0,78.0,37.0,4.7,31.2716,121.4736,31.2725,121.4896
31945,119,11.0,21.0,25.0,3.8,31.217,121.4109,31.22,121.4118
17643,119,74.0,65.0,32.0,4.5,31.2703,121.4411,31.2645,121.4529
8605,119,36.0,38.0,38.0,5.0,31.2302,121.4612,31.2348,121.4837
5179,120,69.0,59.0,28.0,3.4,31.2618,121.4906,31.2584,121.4922
21180,120,0.0,0.0,22.0,3.8,31.2069,121.4074,31.2074,121.4096
25789,120,66.0,66.0,28.0,3.9,31.2641,121.4606,31.27,121.4606
39928,120,75.0,53.0,47.0,5.7,31.2734,121.4563,31.2542,121.437
18958,120,11.0,11.0,28.0,3.7,31.2138,121.42,31.2175,121.4157
14863,120,22.0,22.0,25.0,3.2,31.2268,121.4202,31.2275,121.4204
4075,120,23.0,14.0,33.0,4.4,31.2209,121.4321,31.216,121.4427
1517,120,47.0,56.0,42.0,5.4,31.2465,121.4783,31.2579,121.4601
34604,120,49.0,59.0,36.0,4.7,31.244,121.4954,31.2568,121.4912
39249,120,27.0,18.0,36.0,4.800000000000001,31.2243,121.4731,31.2149,121.4858
2678,120,35.0,26.0,40.0,4.6,31.2399,121.4559,31.2258,121.4655
12430,120,66.0,66.0,34.0,4.5,31.2688,121.4678,31.26,121.4642
33758,120,0.0,12.0,46.0,5.5,31.2004,121.403,31.2192,121.42
1507,120,22.0,11.0,34.0,4.2,31.2223,121.4209,31.2146,121.4146
28235,120,47.0,56.0,32.0,4.4,31.2465,121.4783,31.2529,121.4699
3440,120,45.0,46.0,27.0,4.2,31.2427,121.4573,31.2441,121.4638
8851,121,24.0,14.0,28.0,4.1,31.2248,121.4449,31.2188,121.4407
34430,121,37.0,57.0,41.0,5.2,31.2341,121.4764,31.2535,121.4765
25435,121,22.0,33.0,39.0,4.9,31.2223,121.4209,31.2361,121.438
21655,121,25.0,26.0,32.0,4.9,31.2294,121.4534,31.2229,121.4668
38132,121,73.0,71.0,40.0,5.5,31.2765,121.4383,31.2715,121.4153
35817,121,44.0,53.0,34.0,4.6000000000000005,31.2448,121.4493,31.2537,121.4344
33170,121,58.0,69.0,46.0,5.6000000000000005,31.2504,121.4808,31.2682,121.4973
10315,121,71.0,71.0,27.0,3.7,31.2747,121.4126,31.272,121.4145
121,121,27.0,29.0,42.0,5.1,31.2298,121.4761,31.2208,121.4999
27807,121,75.0,64.0,34.0,4.0,31.2701,121.4523,31.2639,121.4432
18486,121,14.0,15.0,26.0,4.0,31.2153,121.4446,31.2173,121.4519
1089,121,75.0,64.0,32.0,4.6,31.275,121.4573,31.2691,121.4476
6251,121,58.0,48.0,27.0,4.0,31.2513,121.4844,31.247,121.4813
24370,121,33.0,22.0,28.0,3.7,31.2305,121.4318,31.2282,121.428
25497,121,24.0,14.0,32.0,4.3,31.2263,121.4456,31.2134,121.4495
5417,122,24.0,24.0,31.0,3.9,31.2252,121.4493,31.2292,121.4428
18033,122,43.0,24.0,49.0,6.3,31.2482,121.4385,31.2206,121.4466
18410,122,84.0,94.0,33.0,4.6,31.2892,121.4427,31.2992,121.4479
23218,122,22.0,34.0,42.0,5.4,31.2237,121.4242,31.236,121.4441
39896,122,31.0,32.0,34.0,4.9,31.2303,121.4121,31.2364,121.4275
35784,122,5.0,6.0,31.0,4.4,31.2078,121.4564,31.2056,121.4658
33251,122,34.0,23.0,29.0,3.8,31.2316,121.4431,31.2288,121.4382
7273,122,13.0,22.0,42.0,5.0,31.2106,121.4369,31.2276,121.4217
22022,122,6.0,6.0,27.0,3.9,31.204,121.4664,31.2015,121.4655
7080,122,84.0,96.0,41.0,5.4,31.2886,121.4405,31.2961,121.4627
28844,122,24.0,24.0,27.0,3.4,31.2233,121.4449,31.2252,121.4475
17385,122,73.0,63.0,36.0,4.2,31.2765,121.4383,31.2645,121.4322
34571,122,0.0,0.0,25.0,3.6,31.2055,121.4005,31.2074,121.4049
35145,122,24.0,13.0,35.0,4.6000000000000005,31.225,121.4473,31.2174,121.4336
21212,122,0.0,0.0,31.0,4.3,31.2078,121.4007,31.2001,121.4057
34482,123,6.0,5.0,29.0,4.3,31.2098,121.4619,31.206,121.4552
30402,123,11.0,21.0,32.0,4.5,31.217,121.4109,31.2219,121.4186
12972,123,11.0,11.0,28.0,3.6,31.2104,121.4115,31.2117,121.4153
19711,123,44.0,44.0,30.0,3.7,31.2421,121.4471,31.2474,121.4464
15960,123,69.0,67.0,36.0,4.699999999999999,31.2671,121.4972,31.2607,121.4795
19660,123,89.0,67.0,52.0,6.000000000000001,31.2859,121.4915,31.2606,121.4737
1755,123,72.0,81.0,34.0,5.1000000000000005,31.2758,121.421,31.2892,121.4128
3684,123,11.0,21.0,33.0,4.4,31.2138,121.42,31.2242,121.4126
5746,123,43.0,42.0,34.0,4.4,31.2481,121.4355,31.2491,121.4231
25831,123,12.0,3.0,36.0,4.9,31.2177,121.4251,31.2074,121.4381
249,123,24.0,23.0,34.0,4.4,31.2213,121.4438,31.2291,121.4337
14087,123,18.0,9.0,34.0,5.0,31.2137,121.4818,31.2074,121.4976
27444,123,18.0,9.0,40.0,5.199999999999999,31.2167,121.4811,31.2017,121.4925
16715,124,75.0,64.0,32.0,4.4,31.272,121.4514,31.2626,121.444
7650,124,24.0,13.0,34.0,4.3,31.2229,121.4434,31.2143,121.4361
15045,124,22.0,32.0,35.0,4.3,31.2261,121.4274,31.2377,121.4228
18005,124,25.0,36.0,30.0,4.3,31.228,121.4563,31.2319,121.4649
1835,124,11.0,11.0,25.0,3.6,31.2188,121.4152,31.2165,121.4148
3356,124,75.0,64.0,40.0,5.3,31.2778,121.4518,31.2611,121.4488
28629,124,84.0,84.0,29.0,3.9,31.2892,121.4427,31.2812,121.4407
39975,124,45.0,55.0,34.0,4.7,31.2428,121.4502,31.2532,121.4556
2055,124,58.0,48.0,36.0,4.9,31.2585,121.4861,31.2407,121.4854
16698,124,75.0,65.0,31.0,4.6,31.2779,121.4523,31.2696,121.4575
25555,124,43.0,43.0,27.0,3.9,31.244,121.432,31.2419,121.4336
644,124,0.0,1.0,26.0,3.8,31.2088,121.4077,31.2075,121.4139
2454,124,69.0,59.0,36.0,4.2,31.2611,121.4985,31.2519,121.4908
16593,124,57.0,46.0,37.0,4.8,31.2553,121.4754,31.2428,121.4619
13103,124,6.0,8.0,42.0,5.9,31.2029,121.4614,31.2093,121.489
6776,125,24.0,24.0,27.0,3.6,31.2218,121.4411,31.2246,121.4464
4697,125,23.0,43.0,42.0,5.4,31.2209,121.4321,31.2408,121.4389
25944,125,45.0,56.0,36.0,4.7,31.2474,121.4578,31.2585,121.4603
20787,125,15.0,14.0,27.0,3.8,31.2148,121.4546,31.2177,121.4488
8389,125,16.0,7.0,38.0,5.1,31.2177,121.4611,31.2021,121.4716
18824,125,68.0,79.0,34.0,4.4,31.2656,121.4871,31.275,121.4948
22271,125,24.0,14.0,36.0,5.1000000000000005,31.2275,121.4445,31.2127,121.4415
39781,125,45.0,34.0,32.0,4.3,31.2406,121.4512,31.2334,121.4411
22341,125,27.0,29.0,44.0,5.0,31.2226,121.4737,31.222,121.4992
28323,125,24.0,14.0,32.0,4.5,31.2233,121.4449,31.2104,121.4424
10484,125,24.0,24.0,25.0,3.9,31.2275,121.4445,31.2287,121.4401
12461,125,25.0,16.0,36.0,4.7,31.228,121.4563,31.2154,121.4673
745,125,88.0,88.0,29.0,4.5,31.2808,121.4868,31.287,121.4832
29752,125,25.0,36.0,35.0,4.6000000000000005,31.2245,121.4598,31.2375,121.4656
942,125,1.0,3.0,35.0,4.4,31.208,121.4187,31.2001,121.4308
9317,125,75.0,75.0,29.0,3.9,31.2798,121.4554,31.271,121.4551
11067,125,18.0,18.0,30.0,3.9,31.2134,121.4872,31.2164,121.4823
30959,125,33.0,35.0,41.0,5.3,31.2346,121.4326,31.2359,121.4538
1750,126,44.0,33.0,39.0,5.0,31.2435,121.4452,31.2306,121.4323
5214,126,11.0,20.0,31.0,3.9,31.2186,121.4122,31.226,121.4098
30620,126,35.0,45.0,35.0,4.3,31.2323,121.4515,31.2436,121.4558
24648,126,25.0,25.0,30.0,3.6,31.2245,121.4593,31.2203,121.4558
