,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4420,101,56.0,55.0,28.0,4.2,31.2514,121.4666,31.2565,121.4587
19242,101,71.0,80.0,34.0,4.7,31.2796,121.4179,31.2806,121.4011
29485,101,88.0,76.0,44.0,5.4,31.2876,121.4881,31.2752,121.4614
7033,101,75.0,64.0,42.0,5.4,31.2798,121.4554,31.2603,121.4419
18494,101,75.0,56.0,45.0,5.5,31.2792,121.4556,31.2559,121.4659
18016,101,88.0,76.0,45.0,5.5,31.2876,121.4881,31.276,121.46
5371,101,79.0,87.0,44.0,5.4,31.2716,121.4942,31.2834,121.4709
23630,101,8.0,6.0,33.0,4.7,31.2063,121.4817,31.206,121.4678
2718,101,75.0,75.0,28.0,4.1,31.2728,121.4597,31.2736,121.4548
22888,101,54.0,54.0,26.0,4.3,31.2541,121.4465,31.2518,121.4407
8300,101,24.0,13.0,38.0,5.199999999999999,31.2297,121.4415,31.2124,121.4385
25692,101,62.0,62.0,22.0,3.5,31.2673,121.4237,31.2667,121.4243
10525,101,77.0,87.0,35.0,4.3,31.276,121.4724,31.288,121.4778
24598,102,89.0,89.0,27.0,3.6,31.2859,121.4915,31.286,121.4947
16825,102,11.0,11.0,30.0,3.8,31.2138,121.4194,31.2163,121.4149
14232,102,62.0,61.0,32.0,4.2,31.2614,121.4202,31.2659,121.4127
21117,102,2.0,11.0,33.0,4.2,31.2003,121.42,31.2108,121.4144
23421,102,11.0,0.0,28.0,4.2,31.2124,121.4159,31.2073,121.409
2720,102,75.0,85.0,30.0,4.2,31.2737,121.4593,31.2826,121.4545
21031,102,24.0,24.0,30.0,3.8,31.2278,121.4411,31.2212,121.4446
18124,102,75.0,55.0,43.0,5.7,31.2747,121.4527,31.2541,121.4511
14153,102,24.0,13.0,35.0,4.9,31.2278,121.4411,31.2152,121.432
22240,102,45.0,55.0,33.0,4.1,31.2427,121.4573,31.2532,121.4574
5712,102,71.0,61.0,29.0,3.6,31.2721,121.412,31.266,121.4141
12080,102,17.0,17.0,27.0,4.1,31.2108,121.4719,31.2153,121.4758
18057,102,71.0,60.0,40.0,5.0,31.2785,121.418,31.2618,121.402
23234,102,44.0,55.0,29.0,3.8,31.2444,121.4465,31.2522,121.4506
25643,102,75.0,85.0,33.0,4.2,31.2788,121.4563,31.2895,121.4539
8158,102,75.0,64.0,36.0,4.6,31.2779,121.4547,31.2658,121.4418
6527,103,75.0,73.0,38.0,5.3,31.2747,121.4527,31.2769,121.4302
191,103,77.0,88.0,39.0,5.199999999999999,31.2769,121.4718,31.2861,121.4886
23658,103,43.0,35.0,44.0,5.1,31.2481,121.4355,31.2334,121.4543
10323,103,75.0,65.0,29.0,3.9,31.2723,121.4598,31.2677,121.4598
22120,103,25.0,15.0,31.0,4.2,31.2237,121.4537,31.2175,121.4577
23076,103,47.0,37.0,30.0,4.4,31.2432,121.4784,31.2347,121.4715
20209,103,84.0,63.0,44.0,5.7,31.2892,121.4427,31.2684,121.4385
21792,103,75.0,65.0,36.0,4.5,31.2751,121.4579,31.2637,121.4531
1800,103,6.0,7.0,32.0,4.7,31.2098,121.4619,31.2071,121.4751
6276,103,22.0,22.0,27.0,3.8,31.2268,121.4202,31.2271,121.4261
11482,103,11.0,11.0,29.0,4.0,31.2152,121.4171,31.2195,121.4196
11932,103,36.0,37.0,30.0,4.2,31.2364,121.4628,31.2375,121.4749
6562,103,24.0,25.0,36.0,4.9,31.2214,121.4437,31.2285,121.4547
26372,103,25.0,34.0,42.0,5.1,31.222,121.4577,31.2385,121.4407
31175,103,57.0,57.0,33.0,4.4,31.2581,121.4703,31.2505,121.4762
6492,103,75.0,73.0,34.0,4.5,31.2701,121.4523,31.2716,121.4391
18742,104,15.0,6.0,37.0,4.9,31.2134,121.4521,31.2064,121.4656
14075,104,18.0,18.0,28.0,3.8,31.2194,121.4891,31.217,121.4891
10796,104,68.0,67.0,32.0,4.2,31.2665,121.4813,31.2693,121.4732
17212,104,25.0,35.0,32.0,4.4,31.2253,121.4558,31.235,121.4552
11020,104,18.0,18.0,31.0,4.0,31.2111,121.48,31.2194,121.482
7313,104,43.0,54.0,36.0,4.6000000000000005,31.2475,121.433,31.2537,121.4464
5743,104,25.0,35.0,27.0,3.6,31.2296,121.4546,31.2341,121.4503
29682,104,45.0,46.0,32.0,4.6000000000000005,31.2435,121.4538,31.2487,121.4672
10596,104,71.0,71.0,26.0,4.2,31.2796,121.4179,31.2732,121.4194
9956,104,66.0,57.0,34.0,5.1000000000000005,31.2641,121.4606,31.2563,121.4762
7915,104,16.0,15.0,32.0,4.2,31.2146,121.4618,31.2174,121.4526
22092,104,11.0,2.0,37.0,4.8,31.2141,121.4105,31.2002,121.4213
779,105,33.0,33.0,31.0,4.1,31.2332,121.4394,31.2368,121.4316
18273,105,13.0,22.0,34.0,4.4,31.2138,121.4308,31.2217,121.4236
118,105,77.0,76.0,34.0,4.1,31.2779,121.4787,31.2728,121.4686
8600,105,48.0,48.0,26.0,3.6,31.2459,121.4837,31.2453,121.4887
11707,105,31.0,41.0,35.0,4.800000000000001,31.2304,121.4128,31.243,121.4199
18029,105,35.0,24.0,33.0,4.7,31.2309,121.459,31.2251,121.4452
20760,105,17.0,18.0,24.0,3.7,31.2172,121.4782,31.2137,121.4805
19415,105,57.0,67.0,39.0,5.0,31.2515,121.4771,31.2672,121.4725
10281,105,8.0,8.0,34.0,4.3,31.2015,121.4822,31.2099,121.4872
19995,105,77.0,66.0,39.0,5.1,31.2769,121.4718,31.2608,121.4624
17206,105,25.0,36.0,34.0,4.7,31.228,121.4563,31.2352,121.4634
7279,105,7.0,15.0,45.0,6.1000000000000005,31.2008,121.4797,31.2134,121.4543
29626,106,8.0,8.0,30.0,4.0,31.2015,121.4822,31.2067,121.4877
883,106,24.0,25.0,34.0,4.6000000000000005,31.2278,121.4445,31.223,121.4585
17943,106,57.0,57.0,28.0,3.6,31.2515,121.4771,31.2533,121.4708
266,106,11.0,23.0,43.0,5.800000000000001,31.217,121.4109,31.2289,121.4335
7995,106,56.0,55.0,36.0,4.3,31.2543,121.464,31.2531,121.45
12703,106,71.0,81.0,29.0,4.1,31.2761,121.4138,31.2849,121.4122
20459,106,71.0,70.0,31.0,4.0,31.2719,121.4121,31.2728,121.4013
387,106,60.0,71.0,34.0,4.6000000000000005,31.2664,121.4036,31.2712,121.4162
21930,106,35.0,24.0,44.0,5.3,31.2397,121.4545,31.2206,121.4401
19707,106,57.0,57.0,25.0,3.9,31.2565,121.4763,31.2575,121.4756
28689,106,27.0,27.0,28.0,4.0,31.2226,121.4737,31.2271,121.4761
26621,106,68.0,78.0,31.0,4.4,31.2665,121.4813,31.2762,121.487
31928,106,71.0,70.0,32.0,4.3,31.2786,121.4165,31.2769,121.4041
23382,107,75.0,54.0,50.0,5.9,31.2798,121.4554,31.2514,121.4422
29547,107,25.0,25.0,26.0,3.2,31.2273,121.455,31.2287,121.4539
31718,107,75.0,43.0,54.0,6.9,31.2702,121.4591,31.2455,121.4304
30640,107,43.0,54.0,35.0,4.5,31.2475,121.433,31.2565,121.4415
22640,107,77.0,58.0,38.0,4.699999999999999,31.272,121.4726,31.2578,121.4817
16125,107,18.0,9.0,28.0,4.5,31.2153,121.4892,31.2091,121.4932
33600,107,15.0,14.0,36.0,5.0,31.2163,121.4588,31.2101,121.4411
3445,107,35.0,45.0,26.0,4.3,31.2383,121.459,31.2432,121.4562
2259,107,75.0,75.0,23.0,3.7,31.2743,121.4511,31.2735,121.4501
2260,107,75.0,76.0,35.0,4.4,31.2779,121.4523,31.2757,121.4687
2222,107,88.0,78.0,28.0,3.7,31.2808,121.4868,31.2786,121.4884
444,107,75.0,54.0,48.0,6.000000000000001,31.2779,121.4547,31.2501,121.4411
32362,107,11.0,10.0,30.0,4.1,31.2107,121.4101,31.2196,121.4091
30377,107,6.0,7.0,29.0,4.5,31.2075,121.4653,31.2081,121.4753
29562,107,72.0,72.0,29.0,3.9,31.2737,121.427,31.2714,121.4202
10501,107,75.0,85.0,31.0,4.6,31.2772,121.453,31.2871,121.4538
1267,108,69.0,59.0,34.0,4.3,31.2619,121.4929,31.2518,121.4969
33277,108,32.0,33.0,29.0,4.4,31.2337,121.4227,31.2375,121.4303
6623,108,72.0,71.0,34.0,4.3,31.2737,121.427,31.2707,121.4148
2800,108,25.0,24.0,29.0,4.3,31.2257,121.4503,31.23,121.4447
8230,108,71.0,71.0,28.0,3.7,31.2786,121.4165,31.2791,121.4112
21808,108,32.0,33.0,37.0,4.800000000000001,31.2397,121.4253,31.2315,121.4398
29561,108,72.0,71.0,28.0,4.2,31.2758,121.421,31.2705,121.4136
11191,108,24.0,23.0,32.0,4.6,31.2296,121.4439,31.228,121.4335
28392,108,14.0,14.0,26.0,3.5,31.2112,121.4448,31.2135,121.4467
8865,108,22.0,21.0,24.0,3.7,31.2268,121.4202,31.2268,121.4152
16978,108,22.0,31.0,39.0,4.699999999999999,31.2237,121.4242,31.2379,121.4113
15150,108,11.0,0.0,37.0,4.4,31.213,121.4198,31.2075,121.4035
21896,108,71.0,62.0,38.0,4.6,31.2796,121.4179,31.2635,121.4201
7537,108,75.0,50.0,74.0,8.6,31.2793,121.4593,31.2582,121.4002
15359,108,58.0,58.0,27.0,3.5,31.251,121.4848,31.2548,121.4845
15323,108,6.0,6.0,29.0,3.8,31.2014,121.4688,31.2092,121.469
30782,109,7.0,28.0,39.0,5.3,31.2025,121.4797,31.2219,121.4844
6393,109,86.0,76.0,32.0,4.4,31.2821,121.4615,31.2732,121.4646
7769,109,13.0,13.0,29.0,4.1,31.2138,121.4308,31.2161,121.4383
27133,109,15.0,24.0,35.0,4.9,31.2155,121.4508,31.2287,121.4437
5455,109,14.0,14.0,24.0,3.7,31.2164,121.4483,31.2152,121.4438
9629,109,94.0,94.0,29.0,4.3,31.2977,121.4402,31.2927,121.4408
15047,109,6.0,6.0,29.0,4.4,31.2029,121.4614,31.2093,121.4647
21232,109,31.0,31.0,27.0,3.7,31.2345,121.4116,31.2356,121.4174
6415,109,28.0,29.0,35.0,4.9,31.226,121.4812,31.2254,121.4948
4653,109,98.0,97.0,31.0,4.5,31.2925,121.4832,31.2958,121.4717
27833,109,24.0,15.0,31.0,3.8,31.225,121.4473,31.2172,121.4515
7844,109,7.0,28.0,48.0,6.1,31.2015,121.4765,31.2276,121.485
11134,109,11.0,21.0,32.0,4.2,31.2171,121.414,31.2231,121.4101
16725,109,17.0,7.0,28.0,3.9,31.2144,121.4709,31.2079,121.472
24258,110,11.0,11.0,24.0,3.5,31.2135,121.4125,31.2151,121.4109
11409,110,30.0,41.0,33.0,4.2,31.239,121.4026,31.2415,121.4154
23390,110,77.0,78.0,33.0,4.5,31.2763,121.4703,31.2767,121.4831
12134,110,47.0,47.0,29.0,4.3,31.2475,121.4724,31.2438,121.4796
28756,110,44.0,54.0,36.0,4.800000000000001,31.2448,121.4493,31.2554,121.4441
32170,110,77.0,77.0,22.0,3.5,31.2707,121.4788,31.2702,121.4784
20281,110,31.0,31.0,27.0,4.1,31.2324,121.4117,31.2309,121.4157
27032,110,44.0,34.0,32.0,4.2,31.2448,121.4493,31.2389,121.4404
18221,110,71.0,72.0,31.0,4.6,31.2747,121.4126,31.2706,121.4229
12405,110,27.0,18.0,34.0,4.3,31.2285,121.4757,31.2164,121.4814
24877,110,62.0,62.0,25.0,3.9,31.2673,121.4237,31.2693,121.4273
6348,110,44.0,44.0,29.0,4.3,31.2444,121.4419,31.2461,121.4493
19538,110,34.0,34.0,32.0,4.6,31.2396,121.4488,31.2314,121.4409
5818,110,44.0,54.0,35.0,4.9,31.2441,121.4404,31.2565,121.4476
11184,110,24.0,23.0,34.0,4.0,31.2203,121.4462,31.2264,121.4359
20864,110,11.0,11.0,26.0,4.0,31.2138,121.42,31.215,121.4159
4825,111,6.0,7.0,34.0,4.5,31.2076,121.4654,31.2026,121.4793
27989,111,8.0,8.0,27.0,3.4,31.2076,121.4825,31.2034,121.4833
27232,111,44.0,43.0,36.0,4.8,31.2408,121.4495,31.2402,121.4301
14266,111,25.0,24.0,32.0,4.0,31.2254,121.4586,31.2249,121.4455
18166,111,71.0,80.0,34.0,5.1000000000000005,31.2727,121.4137,31.2877,121.4091
4818,111,18.0,9.0,37.0,5.1000000000000005,31.219,121.4885,31.2048,121.4948
32444,111,88.0,78.0,36.0,4.800000000000001,31.2876,121.4881,31.2763,121.4853
3722,111,75.0,65.0,30.0,4.7,31.2704,121.4515,31.2602,121.4505
15279,111,75.0,52.0,51.0,6.6,31.2779,121.4523,31.259,121.4213
9614,111,33.0,43.0,32.0,4.7,31.2346,121.4326,31.2459,121.432
17288,111,44.0,54.0,36.0,4.4,31.2467,121.4406,31.2583,121.4485
14649,111,68.0,79.0,37.0,5.199999999999999,31.2626,121.4855,31.2784,121.4911
13936,111,18.0,19.0,29.0,3.9,31.2153,121.4892,31.2168,121.4985
19177,111,45.0,45.0,25.0,3.4,31.2457,121.4558,31.2417,121.4559
7361,111,71.0,71.0,30.0,4.3,31.2747,121.4126,31.2763,121.418
17596,112,7.0,9.0,42.0,5.2,31.2084,121.474,31.2036,121.497
25445,112,47.0,47.0,27.0,3.5,31.2482,121.4705,31.2479,121.4745
14038,112,35.0,46.0,34.0,4.1,31.2344,121.4596,31.2442,121.4606
2466,112,18.0,9.0,42.0,5.1,31.2143,121.4802,31.2002,121.4998
33970,112,71.0,81.0,36.0,4.6000000000000005,31.2729,121.4109,31.2863,121.413
9416,112,90.0,90.0,28.0,3.8,31.2935,121.4029,31.2966,121.404
14657,112,25.0,16.0,29.0,3.9,31.22,121.4515,31.2157,121.4607
24526,112,94.0,95.0,36.0,5.1000000000000005,31.2977,121.4402,31.2988,121.4576
2569,112,35.0,46.0,33.0,4.2,31.2351,121.4544,31.246,121.463
22602,112,11.0,20.0,44.0,5.6,31.2124,121.4159,31.2275,121.4
12937,112,44.0,33.0,28.0,3.8,31.2421,121.4471,31.2378,121.4389
33466,112,11.0,11.0,27.0,3.9,31.2141,121.4105,31.2104,121.4138
25348,112,77.0,67.0,34.0,4.5,31.2769,121.4718,31.2617,121.4719
31746,112,62.0,83.0,42.0,5.3,31.264,121.4242,31.2829,121.4328
18363,113,75.0,73.0,37.0,5.3,31.2713,121.4523,31.2748,121.4324
16989,113,24.0,13.0,38.0,4.7,31.225,121.4473,31.2161,121.4326
29832,113,75.0,73.0,44.0,5.2,31.273,121.4573,31.2744,121.4301
28326,113,53.0,44.0,34.0,4.7,31.259,121.4362,31.2481,121.4445
29671,113,61.0,71.0,27.0,3.9,31.27,121.4154,31.2755,121.4171
1740,113,12.0,3.0,34.0,4.6,31.2157,121.4284,31.2075,121.437
16860,113,53.0,44.0,38.0,4.800000000000001,31.2514,121.4322,31.2403,121.4417
15497,113,67.0,67.0,24.0,3.6,31.2691,121.4713,31.2684,121.4748
22020,113,11.0,11.0,28.0,3.9,31.21,121.4144,31.2176,121.4112
12598,113,25.0,15.0,36.0,4.4,31.2254,121.4586,31.2138,121.4523
31649,113,69.0,79.0,34.0,4.7,31.2611,121.4985,31.2739,121.4982
18368,113,75.0,73.0,42.0,4.8,31.2761,121.457,31.2726,121.435
15418,113,43.0,42.0,34.0,4.3,31.2482,121.4385,31.2481,121.4274
5795,113,0.0,10.0,30.0,4.6,31.2023,121.4008,31.212,121.4046
18386,113,75.0,63.0,43.0,5.1,31.2714,121.4541,31.2606,121.4337
18393,113,75.0,73.0,35.0,4.7,31.2788,121.4563,31.2769,121.4394
28609,113,11.0,11.0,30.0,3.9,31.217,121.4109,31.2193,121.4161
20729,114,74.0,75.0,35.0,4.9,31.2731,121.4418,31.2765,121.4552
32938,114,69.0,69.0,28.0,3.8,31.2619,121.4929,31.265,121.4978
20620,114,6.0,6.0,29.0,4.2,31.2051,121.4607,31.2048,121.469
21224,114,11.0,20.0,37.0,4.9,31.2124,121.4159,31.2248,121.4093
31829,114,36.0,36.0,26.0,4.3,31.2364,121.4628,31.2335,121.4698
17538,114,75.0,75.0,22.0,3.8,31.2761,121.4514,31.2757,121.4523
5077,114,43.0,43.0,26.0,3.6,31.2427,121.4365,31.2471,121.4377
2677,114,17.0,18.0,35.0,4.4,31.2108,121.4719,31.2147,121.4863
25754,114,18.0,8.0,33.0,4.3,31.2167,121.4811,31.2079,121.4873
30512,114,6.0,16.0,36.0,4.7,31.2014,121.4688,31.2124,121.4614
4080,114,27.0,18.0,40.0,5.0,31.2285,121.4757,31.215,121.4856
27790,114,8.0,8.0,27.0,3.4,31.2063,121.4817,31.2061,121.4845
10532,114,56.0,56.0,29.0,4.5,31.2513,121.4694,31.2572,121.4637
3958,115,53.0,53.0,25.0,3.6,31.2514,121.4322,31.2529,121.4347
12029,115,77.0,77.0,29.0,4.0,31.2724,121.4785,31.2784,121.472
2618,115,86.0,75.0,31.0,4.6,31.2821,121.4615,31.2774,121.4518
26440,115,15.0,16.0,30.0,4.1,31.2134,121.4521,31.2148,121.4616
23163,115,71.0,71.0,29.0,3.9,31.2747,121.4126,31.278,121.4162
14783,115,24.0,24.0,30.0,3.8,31.2252,121.4493,31.227,121.4417
7630,115,75.0,53.0,48.0,5.6,31.2795,121.4575,31.2569,121.4377
32536,115,22.0,32.0,30.0,3.8,31.2261,121.4274,31.234,121.4235
1182,115,90.0,81.0,42.0,5.2,31.2987,121.4007,31.289,121.419
28728,115,59.0,58.0,29.0,3.8,31.2543,121.4919,31.2568,121.4848
3428,115,25.0,25.0,30.0,4.1,31.2257,121.4503,31.2287,121.455
7095,115,11.0,22.0,37.0,4.6,31.2152,121.4171,31.2298,121.4272
29470,115,75.0,65.0,34.0,4.0,31.2716,121.4597,31.2627,121.4567
26902,115,71.0,70.0,31.0,4.5,31.2759,121.412,31.2701,121.4071
3945,115,95.0,96.0,37.0,4.7,31.2924,121.4511,31.2926,121.4682
23721,115,24.0,34.0,39.0,4.8,31.2214,121.4423,31.2377,121.4407
14782,116,24.0,22.0,42.0,4.8,31.2211,121.4432,31.2202,121.4217
25425,116,99.0,99.0,25.0,3.5,31.2929,121.4992,31.294,121.4975
17872,116,7.0,8.0,27.0,4.0,31.2042,121.4728,31.2021,121.48
25577,116,75.0,75.0,24.0,3.5,31.2713,121.4532,31.2716,121.4536
30706,116,13.0,14.0,32.0,4.5,31.2165,121.4365,31.2162,121.4487
24129,116,90.0,91.0,34.0,4.7,31.2969,121.4022,31.2902,121.4118
8335,116,24.0,24.0,24.0,3.9,31.2229,121.4434,31.2218,121.4411
5118,116,54.0,54.0,28.0,4.2,31.2597,121.4484,31.2548,121.4431
14645,116,68.0,69.0,35.0,4.800000000000001,31.2665,121.4813,31.2605,121.4978
4298,116,45.0,45.0,32.0,4.5,31.2405,121.4541,31.2488,121.4518
29906,116,75.0,76.0,34.0,4.7,31.2717,121.4558,31.2732,121.4673
29339,116,7.0,18.0,38.0,4.800000000000001,31.2084,121.474,31.2178,121.4858
10911,116,22.0,33.0,39.0,5.1,31.2237,121.4242,31.2384,121.4375
62,116,75.0,74.0,37.0,4.699999999999999,31.2764,121.4598,31.2745,121.4407
59,116,75.0,63.0,32.0,4.9,31.2761,121.4514,31.2692,121.4393
29871,116,31.0,30.0,26.0,3.5,31.2345,121.4116,31.2314,121.4082
11233,116,6.0,7.0,28.0,4.3,31.2076,121.4654,31.2058,121.4725
2945,116,95.0,95.0,25.0,3.4000000000000004,31.2924,121.4511,31.2942,121.4508
32776,117,44.0,42.0,33.0,4.0,31.2437,121.4403,31.2459,121.4277
17906,117,44.0,44.0,27.0,3.6,31.2458,121.4456,31.249,121.4474
24529,117,94.0,94.0,27.0,3.9,31.296,121.446,31.2983,121.4432
4142,117,18.0,7.0,40.0,5.7,31.219,121.4885,31.2,121.4757
9713,117,46.0,56.0,30.0,4.1,31.2447,121.4684,31.2529,121.4648
11289,117,56.0,56.0,25.0,3.7,31.2529,121.4646,31.2547,121.4628
25741,117,25.0,26.0,27.0,3.7,31.2253,121.4583,31.2239,121.4629
16801,117,35.0,34.0,30.0,4.1,31.2383,121.4529,31.2383,121.4401
25740,117,25.0,26.0,34.0,4.6000000000000005,31.226,121.4521,31.226,121.4656
33554,117,71.0,51.0,38.0,4.6000000000000005,31.2719,121.4121,31.2579,121.4171
23579,117,56.0,55.0,34.0,4.3,31.2501,121.4679,31.2502,121.4538
29872,117,31.0,30.0,26.0,3.6,31.2323,121.4107,31.2326,121.4068
27698,117,6.0,7.0,27.0,3.7,31.2058,121.4657,31.2091,121.4713
15527,117,31.0,32.0,33.0,4.3,31.2324,121.4117,31.2302,121.4244
24040,117,24.0,24.0,26.0,3.7,31.2296,121.4439,31.2257,121.4428
4734,117,43.0,44.0,30.0,4.0,31.2434,121.4352,31.2432,121.4448
18453,117,35.0,24.0,34.0,4.4,31.2335,121.4565,31.2235,121.4447
28027,117,17.0,7.0,24.0,4.1,31.2112,121.4712,31.2081,121.4719
12752,118,53.0,44.0,38.0,4.6000000000000005,31.2514,121.4322,31.2431,121.445
24584,118,22.0,33.0,42.0,5.6,31.2268,121.4202,31.2399,121.4394
31574,118,7.0,17.0,36.0,4.4,31.2032,121.4777,31.2186,121.48
5372,118,79.0,89.0,33.0,4.1,31.2765,121.5,31.287,121.4958
957,118,45.0,46.0,39.0,5.1,31.2428,121.4502,31.246,121.4698
25175,118,71.0,80.0,30.0,4.2,31.2796,121.4179,31.2805,121.4061
21049,118,88.0,87.0,32.0,4.2,31.2827,121.4884,31.2894,121.4771
4519,118,13.0,12.0,27.0,3.6,31.2138,121.4308,31.2153,121.4244
1965,118,53.0,42.0,36.0,4.3,31.2514,121.4322,31.244,121.4207
1953,118,27.0,28.0,32.0,4.2,31.2243,121.4731,31.226,121.4885
15350,118,24.0,33.0,32.0,4.9,31.2221,121.4402,31.2344,121.437
14608,118,47.0,37.0,31.0,4.5,31.2475,121.4724,31.2374,121.4767
19760,118,76.0,76.0,25.0,3.7,31.2759,121.4696,31.2755,121.4672
8636,118,7.0,17.0,26.0,3.3000000000000003,31.2097,121.4792,31.2119,121.4796
18235,118,18.0,19.0,32.0,4.2,31.2153,121.4892,31.2162,121.498
16966,119,14.0,14.0,30.0,3.9,31.2164,121.4483,31.2106,121.449
11950,119,11.0,21.0,32.0,4.3,31.2104,121.4115,31.2202,121.4126
474,119,11.0,21.0,29.0,4.4,31.2158,121.4142,31.2237,121.4177
9618,119,33.0,33.0,24.0,3.2,31.2332,121.4394,31.2348,121.4393
7889,119,6.0,16.0,34.0,4.7,31.2051,121.4607,31.2173,121.4696
7035,119,75.0,63.0,41.0,4.8,31.2778,121.4518,31.2615,121.4383
29226,119,18.0,8.0,28.0,3.9,31.2111,121.48,31.2037,121.4806
7948,119,57.0,56.0,30.0,4.4,31.2539,121.4757,31.2589,121.4665
28705,119,75.0,64.0,32.0,4.4,31.2701,121.452,31.2661,121.4445
18785,119,54.0,53.0,34.0,4.1,31.2597,121.4412,31.2502,121.4344
14997,119,22.0,22.0,28.0,4.0,31.2266,121.4273,31.2226,121.42
19143,119,24.0,35.0,34.0,4.800000000000001,31.2254,121.4403,31.234,121.4524
33444,119,44.0,54.0,34.0,4.800000000000001,31.2436,121.444,31.2581,121.4451
11821,119,71.0,71.0,30.0,4.5,31.2703,121.4101,31.2765,121.415
17170,119,95.0,97.0,39.0,5.0,31.2984,121.4545,31.2985,121.4778
6784,119,58.0,58.0,27.0,3.5,31.2545,121.4855,31.2545,121.4895
23171,120,35.0,25.0,28.0,3.8,31.2335,121.4565,31.225,121.4565
4951,120,57.0,68.0,34.0,4.7,31.2553,121.4754,31.2619,121.485
11604,120,47.0,36.0,36.0,4.4,31.2428,121.4735,31.2318,121.4696
13901,120,18.0,29.0,35.0,4.3,31.2192,121.4808,31.2214,121.4962
10483,120,56.0,46.0,32.0,4.2,31.2529,121.4646,31.2418,121.4642
5426,120,11.0,21.0,28.0,3.9,31.2188,121.4152,31.2249,121.4168
4603,120,11.0,20.0,38.0,4.9,31.2135,121.4125,31.2235,121.4
28247,120,18.0,29.0,36.0,4.800000000000001,31.2129,121.4862,31.2226,121.4988
3405,120,71.0,70.0,28.0,4.3,31.2703,121.4101,31.2779,121.4097
251,120,74.0,82.0,38.0,4.5,31.2785,121.4419,31.2828,121.4268
5206,120,7.0,17.0,31.0,3.8,31.2032,121.4777,31.212,121.479
11141,120,15.0,15.0,28.0,4.0,31.2152,121.455,31.22,121.4546
25373,120,18.0,18.0,27.0,3.4,31.2137,121.4818,31.2102,121.4831
18959,120,25.0,15.0,32.0,4.800000000000001,31.2253,121.4558,31.2133,121.452
33627,120,43.0,34.0,41.0,5.1,31.2475,121.433,31.2322,121.4495
24955,120,57.0,57.0,27.0,3.9,31.2549,121.4759,31.2589,121.4744
19901,120,75.0,55.0,40.0,5.1,31.2723,121.4598,31.2503,121.4571
15567,121,34.0,34.0,28.0,4.1,31.2396,121.4488,31.2366,121.4497
31105,121,75.0,63.0,40.0,5.0,31.2701,121.4523,31.2604,121.4375
31101,121,75.0,65.0,40.0,4.8,31.2788,121.4563,31.2609,121.451
32737,121,37.0,26.0,39.0,5.2,31.2373,121.4751,31.2204,121.4624
922,121,18.0,8.0,28.0,4.3,31.2167,121.4811,31.2089,121.482
31139,121,75.0,75.0,26.0,4.3,31.2736,121.459,31.2706,121.4536
24890,121,28.0,28.0,28.0,3.6,31.226,121.4812,31.2274,121.4863
108,121,24.0,23.0,32.0,4.800000000000001,31.2214,121.4437,31.2292,121.4327
12844,121,56.0,57.0,30.0,3.7,31.2529,121.4646,31.2504,121.4702
31668,121,35.0,45.0,38.0,5.0,31.2375,121.4595,31.25,121.4525
4524,121,34.0,23.0,35.0,4.9,31.2316,121.4431,31.2208,121.4311
20141,121,77.0,76.0,34.0,5.0,31.2779,121.4787,31.2779,121.4626
6715,121,10.0,0.0,33.0,4.5,31.2112,121.4006,31.2029,121.4081
1362,121,31.0,42.0,33.0,4.2,31.2392,121.4189,31.2449,121.4283
14916,121,35.0,35.0,29.0,4.1,31.2334,121.4519,31.2386,121.4558
33092,121,58.0,68.0,38.0,4.8,31.251,121.4848,31.2693,121.4853
10558,121,71.0,61.0,30.0,4.1,31.2727,121.4137,31.2679,121.4115
22872,121,26.0,26.0,31.0,3.9,31.2248,121.4674,31.2298,121.4616
23602,122,47.0,46.0,34.0,4.5,31.242,121.48,31.2488,121.4663
10416,122,33.0,32.0,24.0,3.2,31.2395,121.4306,31.2396,121.4282
22031,122,71.0,62.0,36.0,4.6,31.2729,121.4109,31.2613,121.4251
19894,122,24.0,24.0,30.0,3.9,31.2296,121.4439,31.2241,121.4404
1742,122,12.0,2.0,36.0,4.4,31.2187,121.4298,31.2075,121.4246
22103,122,77.0,77.0,24.0,3.5,31.2747,121.4778,31.2751,121.4745
23044,122,24.0,13.0,34.0,5.1000000000000005,31.2291,121.4439,31.2143,121.4387
15754,122,71.0,71.0,28.0,3.8,31.2721,121.412,31.2766,121.4129
31038,122,61.0,60.0,32.0,3.9,31.27,121.4154,31.2638,121.4099
31234,122,24.0,24.0,29.0,4.5,31.2211,121.4455,31.228,121.4448
7967,122,24.0,25.0,29.0,4.0,31.2262,121.4479,31.2288,121.4571
25391,122,45.0,35.0,30.0,3.6,31.2405,121.4593,31.2357,121.4593
5179,122,35.0,24.0,38.0,5.1000000000000005,31.2356,121.4518,31.222,121.4479
28402,123,23.0,12.0,39.0,4.8,31.2282,121.4351,31.2146,121.4256
27007,123,24.0,14.0,31.0,3.8,31.221,121.4415,31.2141,121.448
8354,123,7.0,9.0,39.0,5.0,31.2025,121.4797,31.2022,121.4992
32511,123,27.0,18.0,44.0,5.6,31.2298,121.4761,31.2112,121.4894
14774,123,25.0,26.0,26.0,4.0,31.2245,121.4598,31.2242,121.463
