,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
32686,126,77.0,79.0,45.0,5.9,31.2763,121.4703,31.2744,121.4991
40503,126,58.0,58.0,26.0,3.7,31.2503,121.4823,31.2518,121.4874
42902,126,35.0,35.0,32.0,4.3,31.2375,121.4595,31.2399,121.4516
33028,126,27.0,17.0,32.0,4.4,31.2226,121.4737,31.213,121.4762
27534,126,75.0,65.0,30.0,4.2,31.2734,121.4563,31.268,121.4559
23174,126,33.0,33.0,24.0,3.4000000000000004,31.231,121.4369,31.2307,121.4379
2792,126,75.0,60.0,66.0,7.5,31.2795,121.4575,31.2697,121.4046
24851,126,75.0,64.0,32.0,4.5,31.2754,121.4501,31.2696,121.4449
32131,126,75.0,63.0,40.0,4.9,31.2754,121.4501,31.2613,121.4385
11256,127,26.0,34.0,42.0,5.3,31.2236,121.4662,31.2336,121.4467
10556,127,49.0,68.0,45.0,5.800000000000001,31.2428,121.4969,31.2619,121.4805
1420,127,25.0,45.0,40.0,5.2,31.2257,121.4505,31.2437,121.4545
20542,127,23.0,35.0,40.0,5.2,31.2282,121.4351,31.2305,121.4584
20986,127,31.0,31.0,26.0,4.0,31.236,121.4163,31.2314,121.4163
40087,127,35.0,35.0,28.0,3.5,31.2334,121.4519,31.2313,121.4534
32060,127,35.0,35.0,24.0,3.4000000000000004,31.2375,121.4595,31.2355,121.4585
27358,127,24.0,4.0,34.0,4.7,31.2214,121.4403,31.2083,121.4484
38756,127,12.0,2.0,32.0,3.8,31.2102,121.4286,31.2051,121.4221
26161,127,99.0,88.0,34.0,4.9,31.2929,121.4992,31.2839,121.485
25229,127,49.0,68.0,45.0,5.9,31.2428,121.4969,31.2652,121.4802
30747,127,33.0,54.0,48.0,5.699999999999999,31.231,121.4369,31.2568,121.4467
9611,127,24.0,24.0,33.0,4.0,31.2296,121.4403,31.2236,121.4484
2206,127,75.0,55.0,37.0,4.6,31.2755,121.4578,31.2588,121.4539
31153,128,75.0,76.0,34.0,4.800000000000001,31.279,121.4546,31.2789,121.4681
19696,128,77.0,78.0,30.0,4.3,31.2709,121.4737,31.2757,121.4844
35292,128,56.0,57.0,30.0,4.7,31.2501,121.4679,31.2542,121.4778
38601,128,75.0,56.0,44.0,5.4,31.2761,121.457,31.2552,121.4691
1808,128,75.0,75.0,29.0,4.1,31.2736,121.459,31.2723,121.4536
42317,128,31.0,32.0,34.0,4.800000000000001,31.2321,121.4142,31.2397,121.4244
30477,128,11.0,2.0,32.0,4.2,31.2159,121.416,31.21,121.4204
34064,128,76.0,87.0,42.0,5.0,31.2733,121.4612,31.2864,121.4766
28052,128,11.0,11.0,27.0,4.0,31.2139,121.4166,31.2119,121.4135
17404,128,77.0,56.0,45.0,5.6000000000000005,31.2763,121.4703,31.2528,121.4643
42725,128,11.0,11.0,26.0,3.2,31.2188,121.4152,31.2168,121.4159
12006,128,2.0,12.0,37.0,4.800000000000001,31.2034,121.4228,31.2178,121.4258
17166,128,35.0,45.0,26.0,4.2,31.2399,121.4559,31.2447,121.4528
27286,128,34.0,43.0,35.0,5.0,31.2398,121.4443,31.2484,121.4305
21986,128,15.0,25.0,26.0,4.0,31.2146,121.4536,31.2211,121.4523
24842,128,75.0,75.0,28.0,3.6,31.2737,121.4593,31.2704,121.4557
20419,129,11.0,11.0,34.0,4.1,31.2102,121.4198,31.2174,121.4122
20335,129,6.0,7.0,35.0,5.0,31.2051,121.4607,31.2063,121.479
35008,129,6.0,7.0,32.0,4.5,31.2029,121.4614,31.2086,121.4737
26700,129,18.0,18.0,30.0,4.1,31.2192,121.4808,31.2175,121.4893
10101,129,74.0,85.0,37.0,5.199999999999999,31.2728,121.4429,31.2871,121.4545
32165,129,75.0,74.0,30.0,4.1,31.2743,121.4511,31.2743,121.4423
32267,129,35.0,42.0,48.0,5.9,31.24,121.4575,31.2473,121.4245
14696,129,61.0,70.0,33.0,4.0,31.27,121.4154,31.2778,121.4098
4548,129,75.0,55.0,43.0,5.2,31.2728,121.4597,31.2517,121.4534
15693,129,35.0,35.0,27.0,3.9,31.2399,121.4559,31.2379,121.4515
11656,129,84.0,73.0,39.0,5.5,31.2826,121.4495,31.2717,121.4315
4549,129,75.0,65.0,28.0,4.2,31.2714,121.4541,31.2653,121.4509
26401,129,77.0,87.0,32.0,4.6,31.2758,121.4751,31.2844,121.48
12027,129,18.0,18.0,27.0,3.8,31.2192,121.4808,31.2151,121.4841
40255,130,12.0,11.0,30.0,4.3,31.22,121.4211,31.2151,121.4157
33079,130,34.0,41.0,50.0,6.000000000000001,31.2361,121.4452,31.2479,121.4114
30947,130,25.0,15.0,36.0,5.0,31.2285,121.4504,31.2161,121.457
34963,130,67.0,66.0,30.0,4.4,31.262,121.475,31.2606,121.4625
22330,130,24.0,26.0,39.0,4.8,31.2246,121.4457,31.2264,121.4676
26846,130,11.0,22.0,36.0,4.2,31.2174,121.4163,31.2261,121.4282
5002,130,12.0,21.0,30.0,4.6,31.2187,121.4298,31.221,121.417
30944,130,25.0,17.0,40.0,5.4,31.226,121.4521,31.217,121.4727
40011,130,88.0,98.0,38.0,5.3,31.2808,121.4868,31.2966,121.4878
15640,130,23.0,32.0,38.0,4.9,31.2256,121.438,31.2369,121.4246
23440,130,6.0,17.0,32.0,4.6,31.2048,121.4696,31.2159,121.4714
22241,130,61.0,80.0,39.0,5.1,31.265,121.4126,31.2846,121.4095
39438,130,14.0,14.0,29.0,4.4,31.2164,121.4483,31.2153,121.4403
36011,130,35.0,13.0,44.0,5.5,31.2343,121.4579,31.2163,121.4361
37494,130,25.0,13.0,43.0,5.1,31.2265,121.4529,31.2128,121.4321
18402,130,24.0,25.0,30.0,4.4,31.2291,121.4439,31.2271,121.4567
37492,131,25.0,13.0,46.0,5.2,31.2269,121.4582,31.2191,121.4311
572,131,75.0,85.0,24.0,3.6,31.2787,121.4552,31.2806,121.4597
7368,131,25.0,25.0,30.0,4.2,31.2296,121.4546,31.22,121.46
43839,131,36.0,54.0,44.0,5.9,31.2364,121.4628,31.2528,121.4405
28163,131,89.0,69.0,47.0,5.699999999999999,31.2883,121.499,31.2613,121.4952
25151,131,18.0,18.0,28.0,4.1,31.2134,121.4872,31.2169,121.4835
8305,131,25.0,35.0,31.0,4.0,31.2284,121.4592,31.2383,121.4536
29669,131,15.0,14.0,27.0,3.5,31.2192,121.4517,31.2161,121.4498
2592,131,36.0,25.0,31.0,4.3,31.2311,121.4614,31.2267,121.4552
29253,131,45.0,35.0,31.0,4.7,31.2428,121.4502,31.2355,121.4597
24760,131,14.0,14.0,26.0,4.1,31.2164,121.4483,31.2186,121.4443
29166,131,36.0,54.0,49.0,6.1000000000000005,31.2364,121.469,31.2576,121.4439
155,131,77.0,78.0,33.0,4.5,31.2735,121.4759,31.2738,121.4876
38843,132,18.0,15.0,47.0,5.4,31.2192,121.4808,31.2166,121.4519
28719,132,24.0,23.0,30.0,4.4,31.2218,121.4411,31.2279,121.4301
1628,132,0.0,10.0,27.0,4.1,31.2062,121.4039,31.2113,121.4025
30546,132,27.0,28.0,30.0,4.0,31.224,121.4771,31.2254,121.488
14409,132,6.0,6.0,26.0,4.0,31.2098,121.4619,31.2078,121.4675
16301,132,0.0,10.0,32.0,4.6,31.2069,121.4074,31.2177,121.4039
19576,132,53.0,43.0,42.0,5.5,31.259,121.4362,31.2413,121.4309
36628,132,25.0,25.0,30.0,4.4,31.2211,121.4565,31.2293,121.4575
25023,132,79.0,87.0,46.0,5.3,31.2716,121.4942,31.2889,121.4769
34322,132,11.0,23.0,37.0,5.1,31.2139,121.4137,31.2236,121.4314
22166,132,36.0,35.0,28.0,3.8,31.2311,121.4614,31.2388,121.4574
27648,132,76.0,66.0,31.0,4.5,31.2732,121.4619,31.2682,121.4696
109,132,7.0,19.0,40.0,5.0,31.2084,121.474,31.2113,121.4937
9477,133,0.0,0.0,32.0,4.5,31.2055,121.4005,31.2084,121.4087
649,133,27.0,48.0,52.0,5.9,31.222,121.4722,31.2499,121.4847
25141,133,75.0,75.0,25.0,3.9,31.2728,121.4597,31.2759,121.4571
37294,133,75.0,84.0,32.0,3.9,31.2743,121.4511,31.2812,121.4449
11431,133,25.0,35.0,37.0,4.7,31.226,121.4521,31.24,121.4592
38473,133,24.0,34.0,36.0,4.9,31.2203,121.4462,31.2338,121.4466
25620,133,22.0,44.0,50.0,6.0,31.228,121.4253,31.2488,121.4478
11047,133,77.0,77.0,26.0,3.9,31.2778,121.4774,31.2737,121.4743
4619,133,30.0,31.0,34.0,4.5,31.239,121.4026,31.2393,121.4168
40777,133,25.0,35.0,32.0,4.3,31.2218,121.4565,31.2303,121.4582
5579,133,24.0,43.0,48.0,6.1000000000000005,31.2204,121.4481,31.2455,121.4392
35994,133,68.0,87.0,43.0,5.5,31.2668,121.489,31.2816,121.4709
13085,133,77.0,78.0,33.0,4.2,31.2763,121.4703,31.2729,121.4835
4895,133,75.0,73.0,43.0,5.4,31.2702,121.4591,31.2769,121.4326
42035,134,24.0,24.0,32.0,3.9,31.2291,121.4439,31.2223,121.4453
11413,134,25.0,45.0,43.0,5.5,31.2255,121.4508,31.2493,121.4536
15871,134,28.0,17.0,38.0,4.699999999999999,31.226,121.4812,31.2107,121.4723
35490,134,25.0,25.0,22.0,3.5,31.2254,121.4586,31.2265,121.4584
25912,134,77.0,77.0,27.0,3.8,31.2735,121.4759,31.2776,121.4745
21168,134,25.0,26.0,32.0,4.4,31.2269,121.4582,31.2269,121.4682
6309,134,31.0,40.0,41.0,5.1,31.2304,121.4128,31.2489,121.4059
30203,134,27.0,27.0,28.0,3.9,31.2226,121.4737,31.2249,121.4749
22730,134,25.0,26.0,30.0,4.3,31.2245,121.4598,31.2229,121.4662
13962,134,11.0,22.0,34.0,4.6000000000000005,31.2139,121.4166,31.2249,121.4202
36116,134,33.0,42.0,36.0,4.4,31.2305,121.4318,31.2426,121.4279
42703,134,24.0,25.0,29.0,3.9,31.2263,121.4456,31.2231,121.4543
7810,135,13.0,1.0,34.0,5.0,31.2133,121.4319,31.2049,121.4186
4565,135,56.0,56.0,24.0,4.1,31.2514,121.4666,31.2548,121.4682
6146,135,25.0,36.0,41.0,5.0,31.2205,121.4529,31.2377,121.466
39089,135,75.0,55.0,38.0,5.3,31.2704,121.4521,31.2517,121.4559
11917,135,68.0,78.0,33.0,4.7,31.2653,121.4889,31.2769,121.4832
42935,135,15.0,24.0,40.0,5.1,31.2132,121.4588,31.2238,121.4419
17969,135,75.0,76.0,33.0,4.800000000000001,31.2754,121.4501,31.2702,121.462
422,135,22.0,23.0,34.0,4.6000000000000005,31.2223,121.4209,31.2275,121.4344
1006,135,56.0,46.0,36.0,4.4,31.2543,121.464,31.2411,121.4657
11450,135,15.0,15.0,23.0,3.3000000000000003,31.2134,121.4521,31.2117,121.452
31708,135,17.0,8.0,36.0,4.6,31.2172,121.4782,31.2021,121.4849
32641,135,75.0,76.0,34.0,4.4,31.2782,121.4571,31.2726,121.4691
273,135,11.0,11.0,28.0,3.9,31.2109,121.412,31.2167,121.4182
23769,135,6.0,7.0,36.0,4.8,31.2051,121.4607,31.2091,121.4786
21525,136,88.0,77.0,39.0,4.8,31.2842,121.4866,31.2721,121.4731
5099,136,18.0,19.0,32.0,3.9,31.2137,121.4818,31.2167,121.49
20930,136,25.0,35.0,31.0,4.6,31.226,121.4521,31.235,121.4563
39973,136,61.0,61.0,28.0,3.4,31.2651,121.4146,31.2645,121.4196
9402,136,24.0,24.0,32.0,3.8,31.2247,121.4484,31.2221,121.4405
43050,136,7.0,7.0,26.0,3.4,31.2042,121.4728,31.2027,121.4704
19437,136,13.0,14.0,28.0,3.8,31.2106,121.4369,31.2106,121.4452
40308,136,90.0,90.0,29.0,3.7,31.2987,121.4007,31.2938,121.4054
6263,136,57.0,47.0,34.0,4.6,31.2549,121.4759,31.2468,121.4706
31762,136,69.0,69.0,28.0,3.5,31.2619,121.4929,31.2604,121.4963
18725,136,24.0,34.0,33.0,4.3,31.2262,121.4479,31.2369,121.4408
34488,136,24.0,24.0,27.0,3.4,31.2278,121.4445,31.2243,121.4458
1502,136,24.0,24.0,30.0,4.3,31.2278,121.4411,31.2244,121.4446
32228,136,77.0,77.0,26.0,3.6,31.276,121.4724,31.2739,121.4712
15722,137,24.0,33.0,32.0,4.800000000000001,31.2267,121.4488,31.2358,121.4379
17250,137,71.0,60.0,36.0,4.4,31.2729,121.4109,31.2616,121.4016
523,137,33.0,33.0,26.0,3.4,31.2305,121.4318,31.2317,121.4341
30862,137,25.0,35.0,30.0,4.1,31.2245,121.4593,31.2308,121.4534
33510,137,18.0,9.0,37.0,4.6000000000000005,31.216,121.4829,31.204,121.4905
41043,137,75.0,75.0,23.0,3.7,31.2799,121.4582,31.279,121.4583
11687,137,75.0,76.0,32.0,4.1,31.2778,121.4566,31.2758,121.4643
36268,137,33.0,33.0,26.0,4.3,31.2332,121.4394,31.2347,121.4329
9381,137,53.0,52.0,29.0,3.9,31.2514,121.4322,31.2564,121.4259
668,138,25.0,36.0,38.0,4.9,31.2255,121.4508,31.2357,121.4616
19792,138,6.0,15.0,40.0,4.6,31.2029,121.4614,31.2167,121.4519
8873,138,6.0,7.0,34.0,4.7,31.2051,121.4621,31.2099,121.4794
27902,138,69.0,69.0,22.0,3.3000000000000003,31.2644,121.4987,31.2649,121.4991
1693,138,69.0,69.0,28.0,4.0,31.2618,121.4906,31.2664,121.4977
7564,138,26.0,14.0,44.0,5.7,31.2259,121.4688,31.2198,121.4407
22004,138,44.0,34.0,34.0,4.800000000000001,31.2444,121.4465,31.23,121.4486
19713,138,77.0,69.0,36.0,5.199999999999999,31.2735,121.4759,31.2683,121.4944
7850,138,75.0,75.0,28.0,4.0,31.2793,121.4593,31.2736,121.4562
22523,138,75.0,75.0,24.0,3.9,31.2778,121.4566,31.2777,121.4577
10819,139,22.0,22.0,22.0,3.7,31.2292,121.4243,31.2297,121.4248
16577,139,31.0,20.0,35.0,4.3,31.2321,121.4142,31.2215,121.4051
21961,139,33.0,33.0,31.0,4.2,31.2388,121.4312,31.2328,121.4396
26642,139,77.0,67.0,34.0,4.800000000000001,31.2778,121.4774,31.264,121.4763
34584,139,22.0,22.0,26.0,3.6,31.2268,121.4202,31.2225,121.422
41042,139,75.0,76.0,32.0,4.4,31.2718,121.457,31.2778,121.4688
42029,139,87.0,76.0,34.0,4.1,31.284,121.4715,31.275,121.467
18426,139,75.0,84.0,32.0,4.4,31.2799,121.4537,31.2883,121.4459
11696,139,75.0,76.0,31.0,4.5,31.2797,121.4558,31.2773,121.4671
18427,139,75.0,85.0,38.0,4.6000000000000005,31.2704,121.4521,31.2845,121.4598
29370,139,71.0,60.0,38.0,4.699999999999999,31.2711,121.42,31.2688,121.4009
10674,140,71.0,91.0,41.0,5.6,31.2759,121.412,31.298,121.412
17910,140,44.0,43.0,33.0,4.3,31.2448,121.4493,31.2418,121.4374
24654,140,24.0,14.0,26.0,3.8,31.2221,121.4402,31.2191,121.4401
34948,140,84.0,64.0,38.0,5.0,31.2816,121.4414,31.2644,121.449
5486,140,54.0,54.0,29.0,3.8,31.2597,121.4412,31.2539,121.4456
40008,140,31.0,32.0,30.0,4.6,31.2359,121.4171,31.2322,121.4294
5078,140,88.0,97.0,42.0,5.1,31.2842,121.4866,31.3,121.4704
34572,140,22.0,44.0,49.0,6.1,31.2237,121.4242,31.2477,121.4413
8980,140,24.0,25.0,22.0,3.9,31.2259,121.45,31.2275,121.4516
31561,140,75.0,64.0,34.0,4.3,31.2718,121.457,31.2674,121.4423
39230,140,45.0,56.0,32.0,4.4,31.2495,121.4592,31.2525,121.4688
18469,141,56.0,46.0,30.0,4.2,31.2513,121.4694,31.2444,121.4695
27733,141,74.0,75.0,30.0,4.0,31.2728,121.4429,31.2714,121.4508
24221,141,68.0,58.0,38.0,4.9,31.2665,121.4813,31.2526,121.4871
19498,141,47.0,36.0,41.0,5.0,31.2465,121.4783,31.2301,121.4663
42801,141,11.0,41.0,53.0,6.6000000000000005,31.2139,121.4137,31.2497,121.4123
43400,141,75.0,65.0,29.0,3.8,31.2737,121.4593,31.2671,121.4574
5737,141,14.0,13.0,35.0,4.2,31.2112,121.4448,31.2196,121.436
9548,141,68.0,58.0,31.0,4.5,31.2656,121.4871,31.2563,121.4877
42024,141,34.0,24.0,36.0,4.7,31.2396,121.4488,31.2256,121.4488
42524,141,33.0,43.0,34.0,4.800000000000001,31.2349,121.4303,31.2448,121.4367
37898,141,84.0,73.0,32.0,4.2,31.2804,121.4455,31.2773,121.4324
25370,142,24.0,33.0,42.0,5.1,31.2203,121.4462,31.2391,121.4345
9990,142,44.0,43.0,35.0,4.5,31.2421,121.4471,31.2452,121.4337
21419,142,25.0,45.0,41.0,5.2,31.2222,121.4568,31.2424,121.4596
20402,142,75.0,84.0,31.0,4.3,31.2795,121.4575,31.2815,121.4496
41364,142,6.0,16.0,33.0,4.5,31.2023,121.4625,31.2124,121.4648
4273,142,35.0,35.0,29.0,3.6,31.2325,121.4592,31.2372,121.4541
14420,142,75.0,54.0,50.0,5.699999999999999,31.2797,121.4558,31.2515,121.4469
37168,142,11.0,1.0,36.0,4.4,31.2107,121.4101,31.2005,121.419
26694,142,6.0,7.0,30.0,4.4,31.2029,121.4614,31.2008,121.4717
39957,143,84.0,92.0,43.0,5.4,31.2826,121.4495,31.2957,121.4272
37252,143,35.0,14.0,39.0,5.3,31.2356,121.4518,31.2198,121.4437
29731,143,44.0,53.0,38.0,4.9,31.2408,121.4495,31.255,121.4327
19554,143,11.0,12.0,32.0,4.4,31.2162,121.419,31.2179,121.4279
31416,143,75.0,75.0,25.0,3.5,31.2755,121.4585,31.274,121.4543
25804,143,28.0,26.0,38.0,5.0,31.228,121.4858,31.2252,121.4635
1919,143,11.0,21.0,32.0,4.2,31.2152,121.4171,31.2273,121.4123
19851,143,67.0,58.0,33.0,4.7,31.262,121.475,31.2548,121.4825
31315,143,16.0,14.0,35.0,4.800000000000001,31.2177,121.4611,31.2143,121.4477
2120,144,2.0,12.0,28.0,4.2,31.2036,121.4276,31.2119,121.426
13467,144,71.0,61.0,28.0,4.3,31.2711,121.42,31.2661,121.4121
13331,144,24.0,15.0,31.0,4.6,31.2248,121.4449,31.2166,121.4512
8380,144,75.0,74.0,36.0,4.6000000000000005,31.2755,121.4585,31.2705,121.4414
8407,144,75.0,65.0,36.0,5.0,31.275,121.4573,31.2612,121.4546
11638,144,54.0,35.0,45.0,5.2,31.2541,121.4465,31.2328,121.4562
33976,144,31.0,50.0,38.0,5.3,31.2392,121.4189,31.2542,121.4076
43350,144,24.0,24.0,26.0,3.8,31.2234,121.4445,31.2268,121.449
36076,145,58.0,48.0,35.0,4.4,31.2545,121.4855,31.2419,121.4854
18781,145,77.0,88.0,33.0,4.2,31.2747,121.4778,31.2862,121.4802
9501,145,18.0,9.0,40.0,5.6,31.2192,121.4808,31.2005,121.4916
21797,145,12.0,0.0,46.0,5.5,31.2187,121.4237,31.2011,121.4015
8248,145,56.0,46.0,26.0,3.7,31.2529,121.4646,31.2484,121.4615
13063,145,24.0,24.0,29.0,4.0,31.2235,121.4481,31.2208,121.441
22921,145,56.0,46.0,35.0,4.5,31.2571,121.4627,31.2439,121.4694
22616,146,47.0,55.0,36.0,4.5,31.2482,121.4705,31.251,121.4566
5412,146,84.0,73.0,38.0,4.7,31.2826,121.4495,31.2727,121.4372
25424,146,2.0,13.0,45.0,5.7,31.2003,121.42,31.2197,121.4336
20830,146,44.0,55.0,37.0,5.1,31.2444,121.4465,31.2591,121.455
31945,146,11.0,1.0,34.0,4.6000000000000005,31.2162,121.419,31.2064,121.4122
1855,146,43.0,24.0,37.0,5.1,31.244,121.432,31.2291,121.4407
25425,146,2.0,13.0,42.0,5.9,31.2003,121.42,31.2177,121.4367
27579,146,69.0,59.0,33.0,4.2,31.2611,121.4985,31.2516,121.4972
40530,147,77.0,88.0,37.0,4.8,31.2735,121.4759,31.2859,121.489
25857,147,77.0,88.0,32.0,4.9,31.2778,121.4774,31.2876,121.4865
36697,147,48.0,69.0,44.0,5.6000000000000005,31.2459,121.4837,31.2679,121.4918
12679,147,44.0,54.0,31.0,3.8,31.2435,121.4452,31.2511,121.4485
22024,147,48.0,69.0,43.0,5.6000000000000005,31.2425,121.4824,31.2653,121.4902
34176,147,47.0,56.0,36.0,4.7,31.2432,121.4784,31.2548,121.4695
20249,148,22.0,21.0,27.0,4.0,31.2268,121.4202,31.2276,121.4146
6981,148,24.0,24.0,32.0,4.5,31.2276,121.4402,31.2252,121.4482
36702,148,58.0,59.0,29.0,4.3,31.252,121.486,31.2557,121.4945
18450,148,68.0,69.0,32.0,4.3,31.2656,121.4871,31.2603,121.499
31274,148,6.0,7.0,38.0,4.4,31.2029,121.4614,31.2077,121.4772
2361,149,27.0,29.0,38.0,5.3,31.2226,121.4737,31.2267,121.4936
23825,149,31.0,31.0,29.0,3.9,31.2354,121.4196,31.232,121.4121
19632,149,45.0,45.0,28.0,3.6,31.2468,121.4578,31.2423,121.4564
9152,149,31.0,31.0,24.0,3.4000000000000004,31.2392,121.4189,31.2398,121.4191
5550,149,12.0,12.0,28.0,4.1,31.2114,121.4256,31.2155,121.4224
22509,149,25.0,24.0,32.0,4.0,31.2293,121.4595,31.2257,121.4494
19825,150,6.0,6.0,28.0,3.6,31.2051,121.4607,31.2099,121.4641
23796,150,8.0,7.0,29.0,4.5,31.2063,121.4817,31.2026,121.474
36938,150,44.0,53.0,41.0,5.0,31.2421,121.4471,31.2553,121.43
24679,150,25.0,34.0,36.0,5.0,31.2245,121.4593,31.2374,121.4479
1440,150,24.0,35.0,38.0,5.3,31.2216,121.4493,31.2375,121.4516
20775,150,53.0,54.0,33.0,4.800000000000001,31.2514,121.4322,31.2515,121.4472
19996,150,22.0,22.0,22.0,3.7,31.2268,121.4202,31.2269,121.422
29654,151,35.0,24.0,38.0,5.5,31.2378,121.4568,31.2234,121.4438
11138,151,71.0,80.0,42.0,4.8,31.2711,121.42,31.2869,121.4092
27913,151,22.0,33.0,30.0,3.7,31.2292,121.4243,31.2324,121.431
21716,151,84.0,85.0,35.0,4.800000000000001,31.2884,121.4409,31.2885,121.4548
43693,152,24.0,24.0,30.0,3.8,31.2267,121.4488,31.2241,121.4434
27852,152,44.0,34.0,26.0,3.9,31.241,121.448,31.2399,121.4414
41084,152,47.0,46.0,29.0,3.8,31.2475,121.4724,31.2433,121.4657
22794,152,11.0,11.0,25.0,3.5,31.211,121.4102,31.2123,121.4124
8107,152,11.0,12.0,34.0,4.6,31.2152,121.4171,31.2111,121.4275
27188,152,56.0,44.0,46.0,6.0,31.2513,121.4694,31.2413,121.4415
41359,153,67.0,46.0,47.0,6.3,31.2687,121.4721,31.2413,121.4641
35035,153,24.0,24.0,31.0,4.0,31.2218,121.4411,31.2269,121.4499
38848,153,18.0,17.0,31.0,4.3,31.219,121.4885,31.2141,121.4794
2633,153,57.0,69.0,41.0,5.0,31.2519,121.4721,31.267,121.49
2059,154,77.0,67.0,34.0,4.3,31.2758,121.4751,31.2642,121.4751
25547,154,21.0,13.0,39.0,5.0,31.2209,121.4134,31.2194,121.4369
14459,154,11.0,12.0,26.0,3.7,31.213,121.4198,31.2181,121.4236
1005,154,56.0,46.0,32.0,4.3,31.2543,121.464,31.2453,121.4617
24086,154,12.0,11.0,30.0,4.3,31.2123,121.4268,31.2125,121.4191
9519,155,6.0,6.0,26.0,3.9,31.2076,121.4654,31.2022,121.4641
20494,155,34.0,53.0,46.0,5.6000000000000005,31.2329,121.4453,31.2522,121.4303
26829,155,26.0,26.0,27.0,3.4,31.2236,121.4662,31.2213,121.4625
19736,155,24.0,23.0,30.0,3.8,31.2248,121.4449,31.2296,121.4391
1656,155,67.0,56.0,34.0,4.5,31.2687,121.4721,31.2564,121.4673
37782,155,68.0,49.0,37.0,5.199999999999999,31.2626,121.4855,31.2491,121.4985
7311,156,15.0,15.0,32.0,4.3,31.2186,121.4593,31.2184,121.4509
41563,156,25.0,6.0,42.0,5.6000000000000005,31.2253,121.4558,31.2048,121.4687
13078,156,22.0,31.0,36.0,4.6000000000000005,31.2267,121.4236,31.237,121.4173
15252,156,88.0,76.0,39.0,4.6,31.2827,121.4884,31.2796,121.4686
21000,157,25.0,23.0,39.0,4.8,31.2218,121.4565,31.2299,121.4375
21551,157,24.0,34.0,31.0,4.2,31.2291,121.4439,31.2364,121.4476
33274,157,31.0,30.0,29.0,4.2,31.2324,121.4117,31.2391,121.4086
1687,157,84.0,75.0,37.0,5.1000000000000005,31.282,121.4407,31.28,121.458
6846,157,24.0,25.0,34.0,4.4,31.2276,121.4402,31.2219,121.4515
34567,158,27.0,38.0,33.0,4.4,31.2243,121.4731,31.2326,121.4851
10561,158,24.0,23.0,28.0,4.1,31.2229,121.4434,31.2252,121.4383
43941,159,6.0,6.0,25.0,3.5,31.2059,121.4635,31.2063,121.4626
14713,159,12.0,22.0,28.0,3.8,31.2187,121.4298,31.2206,121.4282
27860,160,44.0,33.0,33.0,4.7,31.2441,121.4404,31.2338,121.4332
27233,160,23.0,33.0,38.0,4.6,31.2209,121.4321,31.2365,121.4357
17244,160,33.0,52.0,49.0,6.000000000000001,31.2312,121.4394,31.2583,121.4219
5674,160,36.0,47.0,37.0,4.7,31.2364,121.469,31.2483,121.4789
24709,161,6.0,7.0,28.0,4.3,31.2025,121.4695,31.2076,121.4751
5633,161,56.0,46.0,29.0,4.0,31.2514,121.4666,31.2464,121.4612
29574,162,35.0,24.0,34.0,5.0,31.2361,121.4527,31.2231,121.4454
1348,163,33.0,13.0,45.0,5.6000000000000005,31.2349,121.4303,31.2132,121.4386
35053,164,34.0,43.0,38.0,5.5,31.2329,121.4453,31.2498,121.4362
27191,164,45.0,55.0,33.0,4.3,31.2495,121.4592,31.2593,121.4519
22449,165,35.0,25.0,34.0,4.0,31.2309,121.459,31.2252,121.4501
22220,165,56.0,46.0,28.0,4.2,31.2514,121.4666,31.2433,121.4641
23436,166,25.0,34.0,35.0,4.4,31.226,121.4521,31.239,121.4431
12033,166,18.0,18.0,27.0,3.4,31.2153,121.4892,31.2182,121.4852
39451,167,94.0,85.0,32.0,4.7,31.296,121.446,31.2871,121.4558
4653,167,84.0,85.0,26.0,3.8,31.2826,121.4495,31.2851,121.4516
