,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
28762,94,0.0,10.0,34.0,5.1000000000000005,31.2069,121.4074,31.22,121.4034
19498,94,74.0,94.0,42.0,4.8,31.2728,121.4429,31.2913,121.4424
16657,94,75.0,74.0,30.0,4.3,31.2704,121.4515,31.2776,121.4477
7926,94,6.0,17.0,36.0,4.2,31.2025,121.4695,31.2122,121.4797
24741,94,84.0,62.0,47.0,5.4,31.2883,121.4429,31.2675,121.4244
10585,94,68.0,78.0,26.0,4.2,31.2665,121.4813,31.2718,121.4827
31852,94,17.0,17.0,34.0,4.3,31.2193,121.4794,31.211,121.4749
9727,95,45.0,37.0,43.0,5.800000000000001,31.2474,121.4528,31.2353,121.4779
14272,95,84.0,75.0,31.0,4.4,31.2826,121.4495,31.2723,121.4502
35763,95,75.0,61.0,54.0,6.800000000000001,31.2701,121.4523,31.2617,121.4118
38630,95,75.0,64.0,33.0,4.3,31.272,121.4514,31.2631,121.448
28462,95,43.0,33.0,33.0,4.7,31.2448,121.434,31.2348,121.4353
12130,95,11.0,10.0,35.0,4.800000000000001,31.213,121.4198,31.2121,121.4052
14177,95,24.0,25.0,30.0,4.7,31.2214,121.4437,31.2221,121.4549
21530,95,16.0,14.0,38.0,5.0,31.2163,121.4699,31.2195,121.4494
21438,95,75.0,85.0,29.0,3.9,31.2762,121.457,31.2827,121.4584
8551,95,35.0,24.0,40.0,4.9,31.2376,121.4554,31.222,121.4478
2497,96,17.0,8.0,31.0,3.8,31.2172,121.4782,31.2098,121.4825
8081,96,75.0,53.0,48.0,6.0,31.2767,121.45,31.2538,121.4315
39360,96,47.0,46.0,28.0,3.9,31.2475,121.4724,31.2414,121.4697
18711,96,0.0,11.0,32.0,4.4,31.2069,121.4074,31.216,121.4135
21243,96,75.0,32.0,61.0,7.4,31.2702,121.4591,31.2381,121.43
34407,96,75.0,32.0,70.0,7.9,31.2785,121.4508,31.2315,121.4243
26488,96,25.0,25.0,26.0,3.5,31.2269,121.4582,31.2277,121.4559
29257,96,24.0,23.0,32.0,4.2,31.221,121.4415,31.2207,121.4305
35322,96,75.0,85.0,33.0,4.2,31.2761,121.457,31.2847,121.4518
17921,96,33.0,33.0,30.0,3.8,31.2312,121.4394,31.2324,121.4334
33600,97,67.0,76.0,37.0,4.800000000000001,31.262,121.475,31.2748,121.4657
38526,97,11.0,21.0,38.0,5.1000000000000005,31.211,121.4102,31.2264,121.4111
14386,97,75.0,75.0,24.0,3.7,31.2713,121.4523,31.2727,121.4529
28504,97,24.0,24.0,30.0,3.8,31.2254,121.4403,31.2279,121.445
2921,97,24.0,23.0,28.0,3.8,31.2263,121.4456,31.2212,121.4397
14381,97,75.0,65.0,29.0,4.3,31.2719,121.4509,31.2678,121.4556
32002,97,31.0,32.0,33.0,4.3,31.234,121.4145,31.2345,121.4256
8303,97,57.0,57.0,28.0,3.4,31.2539,121.4757,31.2517,121.478
17936,97,33.0,44.0,34.0,4.800000000000001,31.2349,121.4303,31.2475,121.4413
14539,97,14.0,4.0,30.0,4.4,31.2137,121.447,31.2042,121.4488
24377,97,2.0,12.0,35.0,4.7,31.2009,121.4216,31.2164,121.4216
30259,98,25.0,6.0,39.0,4.8,31.2245,121.4598,31.2072,121.4674
13387,98,75.0,74.0,36.0,4.4,31.2764,121.457,31.271,121.4421
21169,98,25.0,35.0,31.0,4.6,31.2269,121.4582,31.2369,121.4555
5195,98,24.0,16.0,40.0,5.3,31.2267,121.4488,31.2158,121.4671
10857,98,6.0,6.0,28.0,3.4,31.2025,121.4695,31.2032,121.4654
28475,98,25.0,25.0,28.0,4.0,31.2265,121.4529,31.2273,121.4569
19791,98,25.0,25.0,27.0,3.7,31.2253,121.4583,31.2237,121.4554
8347,98,35.0,13.0,50.0,6.500000000000001,31.2383,121.459,31.2143,121.4364
12753,98,24.0,25.0,36.0,4.2,31.2296,121.4403,31.2271,121.4532
36277,98,24.0,13.0,41.0,4.8,31.2296,121.4403,31.2116,121.4351
4502,98,27.0,27.0,27.0,3.6,31.224,121.4771,31.2211,121.4782
1935,99,77.0,59.0,39.0,5.4,31.2721,121.4799,31.2564,121.4909
10100,99,75.0,87.0,34.0,5.0,31.2799,121.4582,31.2823,121.4743
3038,99,75.0,41.0,57.0,6.6,31.2719,121.4509,31.2499,121.4124
24580,99,47.0,36.0,38.0,5.0,31.2465,121.4783,31.2356,121.4689
19361,99,57.0,66.0,36.0,4.9,31.2512,121.4754,31.2631,121.4607
29366,99,75.0,41.0,65.0,7.7,31.2743,121.4511,31.2409,121.4145
31082,99,31.0,20.0,29.0,4.2,31.23,121.4159,31.2282,121.4056
34591,99,75.0,75.0,30.0,3.9,31.2755,121.4585,31.2781,121.4502
9083,99,26.0,16.0,33.0,4.2,31.2236,121.4662,31.2135,121.4656
26654,99,69.0,79.0,33.0,4.4,31.2639,121.4922,31.2748,121.4953
5050,99,75.0,65.0,32.0,4.9,31.2779,121.4523,31.2651,121.4549
30556,99,77.0,68.0,31.0,4.4,31.2707,121.4788,31.2649,121.4837
5022,99,75.0,65.0,38.0,4.9,31.2798,121.4554,31.2658,121.4512
31344,99,75.0,75.0,24.0,4.0,31.2798,121.4554,31.2792,121.4507
4061,99,13.0,13.0,26.0,3.5,31.2112,121.4321,31.2148,121.4334
28961,100,75.0,43.0,45.0,5.5,31.2713,121.4523,31.2482,121.4397
29980,100,77.0,46.0,52.0,6.9,31.2735,121.4759,31.2425,121.4603
1452,100,24.0,23.0,31.0,4.3,31.2213,121.4438,31.2267,121.4376
15840,100,47.0,49.0,36.0,5.3,31.2465,121.4783,31.2471,121.4992
3605,100,24.0,23.0,31.0,4.6,31.2204,121.4481,31.2203,121.4352
35210,100,56.0,54.0,35.0,4.800000000000001,31.2571,121.4627,31.253,121.4483
9389,100,75.0,76.0,29.0,3.8,31.2736,121.459,31.2781,121.4616
31301,100,11.0,31.0,36.0,5.1,31.2152,121.4171,31.2327,121.4192
4108,100,12.0,22.0,33.0,4.7,31.2157,121.4284,31.225,121.4284
20262,100,56.0,48.0,40.0,4.6,31.2501,121.4679,31.2405,121.4856
20771,100,63.0,62.0,28.0,4.3,31.2684,121.435,31.265,121.4294
5203,101,15.0,24.0,35.0,5.0,31.2148,121.4546,31.2278,121.4465
28066,101,11.0,33.0,50.0,5.9,31.2186,121.4122,31.2392,121.4347
24326,101,71.0,71.0,26.0,3.4,31.2752,121.4161,31.2779,121.4198
22374,101,69.0,77.0,45.0,5.800000000000001,31.2644,121.4987,31.2737,121.4739
4252,101,24.0,34.0,26.0,4.0,31.2278,121.4411,31.2342,121.4435
28960,101,75.0,53.0,41.0,4.9,31.2743,121.4511,31.2579,121.4373
22132,101,6.0,16.0,34.0,4.4,31.2063,121.4679,31.2186,121.4625
18710,101,10.0,10.0,28.0,4.0,31.2115,121.4025,31.2175,121.406
26104,101,75.0,65.0,31.0,4.7,31.2761,121.457,31.2667,121.4595
20445,101,15.0,15.0,27.0,3.6,31.2146,121.4536,31.2137,121.4596
2292,101,68.0,47.0,42.0,5.2,31.2653,121.4889,31.2435,121.4766
25946,101,11.0,10.0,33.0,4.0,31.2138,121.4194,31.2161,121.4073
2718,102,37.0,38.0,33.0,4.3,31.2307,121.4767,31.2301,121.4878
30203,102,38.0,48.0,35.0,4.2,31.232,121.4862,31.244,121.4829
25899,102,24.0,34.0,36.0,4.6000000000000005,31.2247,121.4484,31.2382,121.4411
30507,102,75.0,75.0,26.0,3.7,31.2702,121.4591,31.2744,121.4541
28875,102,38.0,36.0,39.0,5.0,31.2358,121.4878,31.2382,121.4646
17343,102,75.0,75.0,30.0,3.6,31.2799,121.4574,31.2761,121.4518
34905,102,26.0,34.0,42.0,5.5,31.2294,121.4693,31.2385,121.4443
29921,102,11.0,30.0,39.0,4.9,31.2188,121.4152,31.2343,121.4048
27130,102,8.0,8.0,30.0,4.0,31.2076,121.4825,31.2014,121.481
27509,102,11.0,21.0,31.0,4.7,31.2141,121.4105,31.2226,121.4161
6864,102,6.0,6.0,24.0,3.9,31.2075,121.4653,31.2096,121.4666
1256,102,75.0,86.0,40.0,4.9,31.2701,121.452,31.2832,121.4667
20346,102,44.0,43.0,33.0,4.9,31.2408,121.4495,31.2481,121.4366
6371,103,62.0,72.0,32.0,4.4,31.264,121.4242,31.2746,121.4213
22956,103,0.0,0.0,30.0,3.7,31.2004,121.403,31.2036,121.4087
25548,103,45.0,43.0,38.0,4.9,31.2435,121.4538,31.2461,121.4314
37498,103,26.0,7.0,45.0,5.800000000000001,31.2236,121.4662,31.2026,121.4767
22535,103,75.0,75.0,27.0,3.9,31.275,121.4573,31.2788,121.4551
35699,103,75.0,75.0,28.0,4.0,31.2782,121.4571,31.2718,121.4521
10206,103,17.0,27.0,30.0,3.7,31.2172,121.4782,31.2226,121.4748
3238,103,47.0,46.0,28.0,4.3,31.242,121.48,31.2426,121.4697
28340,103,10.0,10.0,28.0,3.7,31.2112,121.4006,31.2165,121.4002
33306,103,6.0,8.0,41.0,5.1,31.2098,121.4619,31.2024,121.4862
23018,103,69.0,68.0,31.0,4.1,31.2619,121.4929,31.2659,121.4807
35655,103,75.0,62.0,44.0,5.3,31.2743,121.4511,31.2694,121.4236
8947,104,31.0,31.0,25.0,3.6,31.236,121.4163,31.2379,121.4178
31964,104,33.0,44.0,41.0,5.7,31.2305,121.4318,31.245,121.4499
37497,104,15.0,8.0,48.0,6.1000000000000005,31.2148,121.4546,31.2038,121.4824
13826,104,35.0,34.0,34.0,4.9,31.2383,121.459,31.2386,121.445
22875,104,11.0,0.0,37.0,4.9,31.2138,121.42,31.2088,121.4032
29147,104,7.0,28.0,37.0,4.7,31.2084,121.474,31.222,121.4801
18373,104,75.0,75.0,34.0,4.3,31.2779,121.4523,31.2702,121.4579
38374,104,71.0,60.0,33.0,4.5,31.2761,121.4138,31.2657,121.4096
18792,104,44.0,44.0,30.0,3.8,31.2444,121.4465,31.2417,121.4413
10421,104,16.0,16.0,34.0,4.7,31.2163,121.4699,31.21,121.4605
10389,104,56.0,57.0,29.0,3.8,31.2507,121.4667,31.2538,121.4758
1568,104,15.0,36.0,42.0,5.4,31.2155,121.4508,31.2349,121.4671
28929,105,18.0,18.0,28.0,3.8,31.2137,121.4818,31.2186,121.4832
33448,105,61.0,62.0,28.0,4.1,31.2619,121.418,31.263,121.4227
23073,105,75.0,42.0,60.0,6.699999999999999,31.2713,121.4523,31.2407,121.4241
6813,105,2.0,24.0,49.0,6.1000000000000005,31.205,121.4216,31.2299,121.441
26836,105,90.0,80.0,30.0,3.9,31.2935,121.4029,31.2858,121.4045
3459,105,57.0,59.0,38.0,4.9,31.2512,121.4754,31.2543,121.4939
19423,105,33.0,45.0,43.0,5.3,31.2346,121.4326,31.2408,121.4576
19792,105,35.0,26.0,42.0,5.2,31.24,121.4575,31.2222,121.4633
21577,105,54.0,34.0,46.0,5.5,31.2597,121.4484,31.2353,121.4422
19970,105,62.0,61.0,32.0,4.0,31.264,121.4242,31.2623,121.4158
8413,105,54.0,34.0,45.0,6.0,31.2597,121.4484,31.2337,121.4462
34195,105,6.0,7.0,31.0,4.1,31.2014,121.4688,31.2038,121.4781
23341,106,25.0,25.0,31.0,4.5,31.2253,121.4583,31.2201,121.4515
6918,106,22.0,33.0,30.0,4.0,31.228,121.4253,31.2348,121.4344
16922,106,25.0,35.0,30.0,4.0,31.2294,121.4534,31.2392,121.4577
5822,106,69.0,69.0,30.0,4.2,31.2611,121.4985,31.2641,121.4924
37709,106,66.0,56.0,34.0,4.7,31.2688,121.4678,31.2545,121.4656
21336,106,24.0,34.0,34.0,4.6,31.2229,121.4434,31.2335,121.4424
6349,106,25.0,26.0,32.0,4.6000000000000005,31.2283,121.4558,31.2228,121.4682
36360,106,54.0,63.0,30.0,4.5,31.2597,121.4484,31.2669,121.4392
10247,106,33.0,24.0,31.0,4.4,31.23,121.4355,31.2246,121.442
25120,106,43.0,43.0,26.0,3.9,31.2417,121.433,31.242,121.4352
38893,106,74.0,74.0,29.0,3.6,31.2785,121.4419,31.2731,121.446
24545,106,66.0,56.0,35.0,4.4,31.2641,121.4606,31.2507,121.4647
33667,106,75.0,97.0,45.0,5.9,31.2767,121.45,31.2941,121.4738
11614,106,71.0,80.0,35.0,4.2,31.2796,121.4179,31.2852,121.4054
9172,106,11.0,11.0,26.0,4.1,31.21,121.4144,31.2154,121.4187
13612,107,79.0,78.0,35.0,4.6000000000000005,31.2716,121.4942,31.2797,121.482
31544,107,75.0,74.0,33.0,4.4,31.2778,121.4518,31.2737,121.4412
10404,107,25.0,25.0,29.0,3.9,31.2265,121.4529,31.2201,121.4504
34314,107,75.0,54.0,46.0,5.800000000000001,31.2795,121.4575,31.2556,121.4452
15388,107,24.0,24.0,30.0,3.9,31.2296,121.4439,31.2221,121.4448
2669,107,69.0,77.0,42.0,5.4,31.2632,121.498,31.2781,121.4758
35503,107,12.0,4.0,41.0,5.1,31.2157,121.4284,31.2008,121.4443
24654,107,71.0,60.0,32.0,4.800000000000001,31.2719,121.4121,31.262,121.4036
27677,107,27.0,27.0,32.0,3.9,31.2226,121.4737,31.2289,121.4799
15386,107,24.0,24.0,32.0,4.6,31.2221,121.4402,31.2287,121.4474
20077,107,26.0,14.0,43.0,5.0,31.2277,121.4674,31.2124,121.4488
2222,107,24.0,24.0,28.0,3.4,31.2267,121.4488,31.2233,121.4492
6989,108,75.0,51.0,51.0,6.4,31.2767,121.45,31.2594,121.4162
755,108,18.0,9.0,33.0,4.6000000000000005,31.219,121.4885,31.2095,121.4982
13474,108,11.0,11.0,22.0,3.4000000000000004,31.2146,121.4112,31.2143,121.4131
30942,108,75.0,75.0,26.0,4.2,31.2702,121.4591,31.2753,121.4589
24525,108,11.0,21.0,35.0,4.6000000000000005,31.213,121.4198,31.2262,121.414
29403,108,24.0,34.0,38.0,4.7,31.2244,121.4482,31.2376,121.4444
1561,108,6.0,6.0,27.0,3.7,31.2025,121.4695,31.2014,121.4672
7993,108,75.0,64.0,33.0,4.1,31.273,121.4573,31.2682,121.448
14729,108,6.0,18.0,39.0,5.4,31.2014,121.4688,31.2142,121.4858
22146,108,28.0,28.0,25.0,3.9,31.228,121.4858,31.2241,121.4832
17801,108,75.0,84.0,29.0,4.5,31.2799,121.4574,31.282,121.4499
21822,108,57.0,57.0,30.0,4.5,31.2581,121.4703,31.2589,121.4782
19966,108,62.0,62.0,23.0,3.9,31.2673,121.4237,31.268,121.4238
23956,108,6.0,6.0,26.0,3.5,31.2059,121.4635,31.2031,121.4609
24108,108,35.0,23.0,35.0,4.6000000000000005,31.2356,121.4518,31.2256,121.4396
9240,108,21.0,22.0,25.0,3.9,31.2211,121.4191,31.22,121.4237
10888,108,72.0,72.0,29.0,4.0,31.2758,121.421,31.2768,121.4287
4245,109,31.0,31.0,32.0,4.1,31.2303,121.4199,31.2311,121.4105
1006,109,24.0,3.0,41.0,5.3,31.2262,121.4493,31.2069,121.4361
16628,109,57.0,57.0,23.0,3.2,31.2512,121.4754,31.2507,121.4758
5408,109,45.0,55.0,36.0,4.9,31.2405,121.4541,31.2563,121.4576
4797,109,12.0,12.0,29.0,4.0,31.2187,121.4237,31.2107,121.4276
12163,109,62.0,62.0,29.0,4.0,31.2614,121.4202,31.2621,121.4254
20596,109,56.0,66.0,40.0,4.6,31.2514,121.4666,31.268,121.4669
28853,109,44.0,53.0,44.0,5.9,31.2408,121.4495,31.2598,121.4348
32468,109,75.0,86.0,35.0,4.7,31.2761,121.4514,31.2817,121.4666
7308,109,22.0,21.0,35.0,4.6000000000000005,31.228,121.4253,31.2285,121.4101
19579,109,12.0,0.0,38.0,5.4,31.2135,121.4231,31.2034,121.4026
27080,109,19.0,9.0,31.0,4.5,31.2144,121.4969,31.2055,121.4959
17409,109,31.0,31.0,29.0,4.0,31.2354,121.4196,31.2336,121.414
20851,109,17.0,18.0,30.0,4.5,31.2172,121.4782,31.2121,121.4873
34837,109,62.0,53.0,37.0,4.8,31.2673,121.4237,31.2584,121.4395
8163,110,7.0,7.0,24.0,3.4,31.2032,121.4777,31.2014,121.473
6688,110,73.0,76.0,39.0,5.5,31.2765,121.4383,31.2765,121.4608
7927,110,6.0,8.0,44.0,5.7,31.2079,121.4604,31.2029,121.4895
23899,110,57.0,57.0,24.0,3.6,31.2515,121.4771,31.2524,121.4725
6830,110,25.0,27.0,45.0,5.5,31.2285,121.4504,31.2226,121.4776
19632,110,14.0,15.0,31.0,4.4,31.2153,121.4446,31.216,121.4539
8133,110,6.0,17.0,33.0,4.6000000000000005,31.204,121.4664,31.2146,121.4717
8654,110,57.0,57.0,27.0,4.1,31.2565,121.4763,31.2539,121.4732
2067,110,67.0,78.0,36.0,5.3,31.262,121.475,31.2744,121.4877
8712,110,75.0,63.0,41.0,5.0,31.2797,121.4558,31.2696,121.4363
4335,110,68.0,67.0,30.0,4.0,31.2644,121.4848,31.2661,121.4728
2400,110,24.0,14.0,35.0,4.800000000000001,31.2297,121.4414,31.217,121.4421
21536,110,17.0,28.0,39.0,5.4,31.2116,121.4789,31.23,121.4879
16435,110,77.0,69.0,46.0,5.7,31.2716,121.4736,31.2602,121.4993
14870,110,44.0,32.0,38.0,5.3,31.2444,121.4419,31.2303,121.4288
38943,110,23.0,14.0,33.0,4.7,31.2209,121.4321,31.2167,121.4433
4522,111,6.0,7.0,33.0,4.1,31.2098,121.4619,31.2019,121.4704
6656,111,94.0,85.0,31.0,4.3,31.296,121.446,31.2886,121.4532
18475,111,68.0,59.0,32.0,4.800000000000001,31.2644,121.4848,31.2587,121.4991
18352,111,24.0,33.0,39.0,5.3,31.2204,121.4481,31.2353,121.4367
24755,111,38.0,38.0,28.0,4.2,31.2358,121.4878,31.24,121.4813
26650,111,68.0,78.0,30.0,4.1,31.2668,121.489,31.2726,121.4839
10935,111,11.0,21.0,36.0,4.9,31.2102,121.4198,31.2217,121.4108
21518,111,25.0,24.0,29.0,4.2,31.2255,121.4508,31.2293,121.4458
32271,111,43.0,42.0,34.0,4.5,31.244,121.432,31.2496,121.4209
21757,111,15.0,5.0,37.0,4.5,31.2152,121.455,31.202,121.4502
8730,111,75.0,63.0,38.0,4.6000000000000005,31.2719,121.4509,31.2669,121.4337
8216,111,75.0,75.0,30.0,4.2,31.2704,121.4515,31.2798,121.4582
14601,111,19.0,9.0,35.0,4.5,31.2144,121.4969,31.2001,121.4991
14899,111,11.0,12.0,38.0,4.4,31.2141,121.4105,31.2188,121.4269
2128,111,6.0,5.0,27.0,4.1,31.2059,121.4635,31.2091,121.458
8593,111,15.0,5.0,30.0,4.3,31.2163,121.4588,31.2075,121.4553
38232,112,77.0,88.0,38.0,5.1,31.2718,121.4719,31.281,121.4884
31155,112,44.0,44.0,25.0,3.9,31.2458,121.4456,31.2449,121.4496
20702,112,75.0,54.0,42.0,5.3,31.2743,121.4511,31.2504,121.4438
23736,112,11.0,24.0,45.0,5.7,31.2155,121.4195,31.2239,121.4485
13832,112,24.0,34.0,30.0,4.5,31.2297,121.4415,31.2396,121.4417
33132,112,63.0,62.0,35.0,4.800000000000001,31.2684,121.435,31.2652,121.422
20129,112,11.0,1.0,33.0,4.6,31.2188,121.4152,31.2095,121.4193
38804,112,94.0,82.0,40.0,5.6,31.2977,121.4402,31.2829,121.4204
6970,112,24.0,24.0,25.0,3.6,31.2258,121.4479,31.2217,121.4494
12476,112,94.0,82.0,40.0,5.1,31.2977,121.4402,31.2835,121.4213
26397,112,75.0,74.0,34.0,4.3,31.2719,121.4509,31.2713,121.4401
21570,112,44.0,43.0,26.0,3.9,31.2437,121.4403,31.2431,121.4395
24051,112,71.0,60.0,44.0,5.9,31.2796,121.4179,31.2627,121.4001
668,112,24.0,34.0,28.0,4.3,31.2291,121.4439,31.2348,121.4498
2885,112,11.0,31.0,42.0,5.3,31.2107,121.4101,31.232,121.4188
5627,112,44.0,55.0,44.0,5.6,31.2437,121.4403,31.2571,121.4586
24043,112,25.0,23.0,46.0,5.9,31.2293,121.4595,31.2287,121.4301
10784,113,22.0,13.0,36.0,5.0,31.2223,121.4209,31.2181,121.4377
1750,113,75.0,97.0,47.0,5.9,31.2781,121.4502,31.2912,121.4753
31498,113,76.0,84.0,45.0,5.7,31.2732,121.4619,31.287,121.441
24859,113,77.0,58.0,43.0,5.7,31.2747,121.4778,31.2542,121.4835
34068,113,36.0,35.0,31.0,4.6,31.2364,121.4628,31.231,121.4522
2379,113,15.0,8.0,51.0,6.3,31.2192,121.4517,31.2079,121.4867
10460,113,76.0,86.0,38.0,4.8,31.2732,121.4619,31.2886,121.4666
24146,113,11.0,22.0,37.0,4.7,31.2154,121.4175,31.2281,121.4235
31916,113,24.0,24.0,28.0,4.2,31.2278,121.4445,31.2224,121.4401
11508,113,36.0,35.0,26.0,3.7,31.2364,121.4628,31.236,121.4599
23624,113,76.0,86.0,31.0,4.7,31.2759,121.4696,31.2831,121.4619
6511,113,24.0,16.0,36.0,5.199999999999999,31.2213,121.4438,31.2104,121.4602
30185,113,69.0,69.0,30.0,3.9,31.2671,121.4972,31.2606,121.4957
35100,113,24.0,23.0,23.0,3.4000000000000004,31.2221,121.4402,31.2236,121.44
36012,113,71.0,70.0,34.0,4.3,31.2786,121.4165,31.2775,121.4008
10986,114,11.0,33.0,46.0,5.699999999999999,31.2158,121.4142,31.2367,121.4355
20072,114,77.0,57.0,42.0,5.2,31.2779,121.4787,31.2549,121.4721
25124,114,16.0,6.0,36.0,4.4,31.2163,121.4699,31.2015,121.4671
27946,114,57.0,58.0,33.0,4.800000000000001,31.2565,121.4763,31.2586,121.4899
10809,114,71.0,51.0,39.0,5.4,31.2759,121.412,31.2573,121.4118
21833,114,6.0,17.0,33.0,4.9,31.2059,121.4635,31.211,121.4765
20363,114,13.0,3.0,35.0,4.9,31.2164,121.4349,31.2023,121.4376
5696,114,66.0,65.0,25.0,4.0,31.2641,121.4606,31.265,121.4559
6131,114,2.0,2.0,28.0,3.8,31.205,121.4216,31.2048,121.4244
26441,114,77.0,76.0,34.0,4.5,31.2747,121.4778,31.2701,121.4609
30408,114,24.0,33.0,35.0,4.5,31.2218,121.4411,31.2343,121.4385
32563,114,58.0,69.0,38.0,5.3,31.2503,121.4803,31.2656,121.4924
1618,114,57.0,58.0,31.0,3.8,31.2539,121.4757,31.2534,121.4847
113,114,77.0,76.0,31.0,4.5,31.2758,121.4751,31.2702,121.469
31035,114,95.0,86.0,40.0,5.0,31.2924,121.4511,31.2827,121.4658
31848,115,7.0,17.0,34.0,4.9,31.2032,121.4777,31.2155,121.4715
30135,115,58.0,58.0,24.0,3.8,31.2503,121.4823,31.2504,121.4826
37,115,75.0,74.0,35.0,4.4,31.2799,121.4574,31.2713,121.445
16158,115,69.0,69.0,31.0,3.9,31.2632,121.498,31.2692,121.4916
34406,115,75.0,75.0,30.0,3.7,31.2785,121.4508,31.2732,121.4535
24663,115,23.0,35.0,38.0,4.6000000000000005,31.2289,121.4389,31.2357,121.4545
23960,115,84.0,85.0,38.0,4.5,31.282,121.4407,31.2877,121.4577
28807,115,58.0,59.0,32.0,4.0,31.258,121.4878,31.2507,121.4962
20068,115,77.0,67.0,32.0,4.1,31.2716,121.4736,31.2656,121.48
27667,115,75.0,32.0,69.0,8.200000000000001,31.2751,121.4579,31.2332,121.423
12171,115,71.0,71.0,30.0,4.1,31.279,121.4146,31.2745,121.4116
31627,115,2.0,1.0,30.0,4.2,31.2003,121.42,31.2014,121.4137
38715,115,45.0,54.0,41.0,4.9,31.2431,121.4578,31.2532,121.4403
36590,115,11.0,2.0,27.0,3.9,31.213,121.4198,31.2096,121.4249
34811,115,11.0,11.0,25.0,3.5,31.2109,121.412,31.2119,121.411
13293,115,58.0,38.0,43.0,5.4,31.258,121.4878,31.2348,121.484
36838,115,24.0,26.0,42.0,5.2,31.2296,121.4439,31.2218,121.4648
7601,115,12.0,11.0,33.0,4.2,31.2165,121.4222,31.2155,121.4105
1392,115,24.0,24.0,24.0,3.7,31.2275,121.4445,31.2271,121.4445
127,116,35.0,25.0,31.0,4.2,31.2356,121.4518,31.2266,121.4545
10488,116,35.0,35.0,30.0,3.7,31.2356,121.4518,31.2314,121.455
36832,116,24.0,25.0,34.0,4.1,31.2262,121.4493,31.2242,121.4599
37046,116,2.0,2.0,30.0,4.2,31.2009,121.4216,31.2054,121.4285
38004,116,75.0,64.0,25.0,3.4,31.2701,121.4523,31.2672,121.4487
13213,116,75.0,74.0,30.0,4.1,31.2717,121.4558,31.2722,121.4484
26058,116,45.0,36.0,34.0,4.800000000000001,31.2431,121.4578,31.2332,121.4649
10244,116,34.0,34.0,24.0,3.9,31.2361,121.4452,31.2366,121.444
22614,116,7.0,7.0,22.0,3.5,31.2084,121.474,31.2092,121.4739
2014,116,77.0,66.0,37.0,4.5,31.2707,121.4788,31.2638,121.4632
11456,116,68.0,69.0,32.0,4.1,31.2696,121.4888,31.2607,121.4925
10007,116,75.0,74.0,34.0,4.3,31.2798,121.4554,31.2717,121.4497
7882,116,52.0,32.0,37.0,5.199999999999999,31.2512,121.4264,31.2335,121.4236
27698,116,77.0,97.0,34.0,4.9,31.2784,121.4785,31.2933,121.4731
28342,116,77.0,66.0,30.0,4.3,31.2716,121.4736,31.2633,121.4662
23622,116,67.0,79.0,43.0,5.4,31.2687,121.4721,31.2739,121.4955
10004,116,75.0,84.0,35.0,4.800000000000001,31.2787,121.4552,31.286,121.443
36332,116,75.0,84.0,34.0,4.2,31.2737,121.4593,31.2827,121.4492
9706,117,75.0,95.0,44.0,5.5,31.2751,121.4579,31.2949,121.4529
21581,117,25.0,24.0,36.0,4.9,31.2273,121.455,31.224,121.4417
30583,117,35.0,25.0,31.0,4.2,31.2343,121.4579,31.2261,121.4549
34865,117,58.0,67.0,41.0,5.5,31.2503,121.4823,31.2688,121.4744
13312,117,77.0,46.0,56.0,7.0,31.2787,121.4727,31.2412,121.4695
18009,117,13.0,22.0,35.0,4.5,31.2133,121.4319,31.2274,121.4271
3008,117,18.0,9.0,34.0,4.2,31.2137,121.4818,31.2087,121.4913
15969,117,75.0,65.0,36.0,4.9,31.2792,121.4556,31.2652,121.4565
8240,117,18.0,19.0,34.0,4.7,31.2128,121.4818,31.2183,121.4947
10618,117,35.0,37.0,40.0,5.2,31.2356,121.4518,31.2343,121.4729
13780,117,6.0,7.0,26.0,3.6,31.2023,121.4625,31.2007,121.4701
15246,117,75.0,56.0,38.0,5.5,31.2762,121.457,31.2576,121.464
18184,117,75.0,63.0,40.0,5.0,31.2772,121.453,31.2664,121.4375
22167,117,69.0,77.0,39.0,5.3,31.2639,121.4922,31.2727,121.4729
25263,117,44.0,23.0,45.0,5.2,31.241,121.448,31.2216,121.4323
38480,117,56.0,57.0,34.0,4.5,31.2507,121.4667,31.2592,121.4741
17696,118,27.0,38.0,37.0,5.0,31.225,121.4778,31.2367,121.4895
6156,118,43.0,12.0,52.0,6.7,31.244,121.432,31.2133,121.4207
21251,118,75.0,65.0,31.0,4.0,31.2704,121.4515,31.262,121.4511
39330,118,58.0,59.0,30.0,4.5,31.258,121.4878,31.2583,121.4959
9481,118,58.0,38.0,38.0,5.0,31.252,121.486,31.2329,121.4817
9578,118,71.0,71.0,25.0,3.6,31.2718,121.4164,31.274,121.4137
1512,118,0.0,0.0,29.0,4.5,31.2023,121.4008,31.2097,121.4047
18563,118,6.0,16.0,36.0,4.800000000000001,31.2079,121.4604,31.2189,121.4694
21964,118,61.0,71.0,37.0,4.800000000000001,31.2651,121.4146,31.2786,121.4145
24387,118,52.0,42.0,28.0,3.9,31.2512,121.4264,31.2444,121.4285
14352,118,71.0,73.0,36.0,5.3,31.2706,121.4147,31.2779,121.4315
23686,118,43.0,44.0,32.0,4.3,31.2482,121.4385,31.2492,121.4475
