,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
39215,89,75.0,74.0,32.0,4.3,31.2728,121.4597,31.2775,121.4483
5553,89,6.0,6.0,25.0,4.1,31.2059,121.4635,31.2084,121.4658
6852,89,68.0,67.0,36.0,4.800000000000001,31.2656,121.4871,31.2699,121.4732
11669,90,31.0,32.0,34.0,4.6,31.2321,121.4142,31.2399,121.4233
13406,90,84.0,72.0,42.0,5.5,31.2864,121.4494,31.2769,121.4262
5489,90,61.0,70.0,28.0,4.3,31.265,121.4126,31.2725,121.4072
42283,90,75.0,75.0,29.0,4.3,31.2737,121.4593,31.2753,121.4515
16425,90,71.0,61.0,29.0,3.7,31.2719,121.4121,31.2676,121.4178
41873,90,56.0,46.0,28.0,4.1,31.2501,121.4679,31.2444,121.46
3286,90,24.0,15.0,29.0,4.1,31.2204,121.4481,31.2151,121.4527
35634,91,71.0,90.0,44.0,5.4,31.279,121.4146,31.2984,121.4031
23809,91,35.0,27.0,43.0,5.5,31.2323,121.4515,31.225,121.4772
26723,91,22.0,22.0,26.0,3.6,31.2216,121.4241,31.2264,121.4262
13010,91,25.0,36.0,29.0,4.2,31.2293,121.4595,31.2306,121.4656
9327,91,26.0,25.0,32.0,4.2,31.2248,121.4674,31.2229,121.4566
25285,91,45.0,46.0,29.0,3.7,31.2495,121.4592,31.2471,121.4662
17463,91,77.0,86.0,38.0,4.4,31.272,121.4726,31.2873,121.47
39195,92,75.0,65.0,31.0,4.6,31.2798,121.4554,31.2699,121.4588
31569,92,0.0,0.0,32.0,3.9,31.2023,121.4008,31.2084,121.4058
26453,92,75.0,74.0,39.0,5.199999999999999,31.2799,121.4582,31.2708,121.4425
11362,92,31.0,31.0,30.0,4.0,31.2392,121.4189,31.2397,121.4114
3998,92,84.0,74.0,38.0,5.1,31.2884,121.4409,31.272,121.4404
15591,92,45.0,45.0,28.0,4.0,31.2404,121.4583,31.2488,121.4579
34377,92,89.0,98.0,35.0,4.6000000000000005,31.2883,121.499,31.2903,121.4831
3700,92,68.0,77.0,38.0,4.5,31.2665,121.4813,31.2781,121.4702
41059,93,25.0,36.0,40.0,5.3,31.2255,121.4508,31.2358,121.4671
33231,93,24.0,16.0,41.0,5.4,31.2218,121.4411,31.2117,121.4607
39875,93,45.0,44.0,28.0,4.1,31.2433,121.4554,31.2469,121.4494
7581,93,69.0,79.0,34.0,4.7,31.2611,121.4985,31.2734,121.498
11834,93,22.0,3.0,41.0,5.3,31.2292,121.4243,31.2085,121.431
35066,93,12.0,2.0,28.0,4.1,31.2135,121.4231,31.2079,121.4247
41140,94,45.0,55.0,30.0,4.3,31.2433,121.4554,31.2518,121.4568
43853,94,48.0,56.0,44.0,5.3,31.2465,121.4877,31.2554,121.4655
14143,94,24.0,24.0,26.0,4.2,31.2211,121.4432,31.2235,121.4483
35982,94,11.0,13.0,42.0,5.7,31.2146,121.4112,31.2109,121.4359
41668,94,61.0,80.0,49.0,6.000000000000001,31.2635,121.4193,31.2897,121.4006
31011,94,31.0,40.0,34.0,4.3,31.2359,121.4171,31.2448,121.4064
11066,94,36.0,46.0,35.0,4.800000000000001,31.2334,121.4664,31.2476,121.4661
10627,95,75.0,74.0,32.0,4.5,31.2714,121.4541,31.2783,121.4408
5201,95,44.0,44.0,27.0,3.7,31.2436,121.444,31.2412,121.4433
17397,95,11.0,13.0,41.0,5.6,31.2197,121.4108,31.2177,121.4369
12850,95,74.0,75.0,34.0,4.5,31.2731,121.4418,31.2754,121.455
22115,95,69.0,69.0,27.0,4.1,31.2644,121.4987,31.2659,121.4953
39979,95,75.0,54.0,38.0,5.3,31.2704,121.4515,31.2525,121.4442
34218,95,84.0,73.0,32.0,4.6000000000000005,31.2826,121.4495,31.279,121.4346
36194,95,13.0,12.0,32.0,4.2,31.2106,121.4369,31.2129,121.4282
10601,96,75.0,75.0,30.0,3.9,31.2795,121.4575,31.2741,121.4519
41284,96,45.0,43.0,36.0,4.2,31.2406,121.4512,31.2408,121.4371
26220,96,45.0,43.0,43.0,5.7,31.2433,121.4554,31.2452,121.4304
17763,96,88.0,79.0,38.0,4.7,31.2808,121.4868,31.2712,121.4984
35047,96,47.0,48.0,32.0,4.9,31.2428,121.4735,31.2437,121.487
6791,96,62.0,61.0,34.0,4.2,31.264,121.4242,31.266,121.4127
19703,97,75.0,65.0,30.0,3.9,31.275,121.4573,31.2696,121.4561
44239,97,75.0,63.0,42.0,5.4,31.2704,121.4515,31.2617,121.431
22389,97,77.0,65.0,34.0,4.5,31.2718,121.4719,31.2685,121.4583
13381,97,71.0,63.0,44.0,5.5,31.2729,121.4109,31.2627,121.4383
6647,97,74.0,94.0,40.0,5.4,31.2785,121.4419,31.3,121.4417
4642,97,75.0,75.0,26.0,4.3,31.2717,121.4558,31.2759,121.4516
13687,97,24.0,32.0,42.0,4.9,31.2262,121.4479,31.2383,121.4294
4269,97,61.0,72.0,33.0,4.7,31.27,121.4154,31.2728,121.4288
13752,98,6.0,16.0,37.0,5.0,31.2048,121.4696,31.2187,121.468
19974,98,61.0,81.0,46.0,5.4,31.2619,121.418,31.2864,121.4118
24758,98,6.0,6.0,34.0,4.1,31.2014,121.4688,31.2085,121.462
16039,98,6.0,16.0,31.0,4.5,31.2051,121.4607,31.2153,121.4605
7971,98,11.0,11.0,24.0,3.6,31.2146,121.4112,31.2164,121.4115
14387,98,75.0,54.0,44.0,5.6000000000000005,31.2799,121.4582,31.2551,121.45
35289,98,33.0,44.0,38.0,5.1,31.2312,121.4394,31.2474,121.4422
43880,98,6.0,16.0,33.0,4.5,31.2059,121.4635,31.218,121.4669
3092,99,11.0,24.0,53.0,6.7,31.2146,121.4112,31.223,121.4487
8295,99,38.0,38.0,28.0,4.0,31.232,121.4862,31.238,121.4896
43655,99,75.0,64.0,39.0,5.1,31.2798,121.4554,31.267,121.4433
33222,99,11.0,13.0,42.0,5.2,31.2186,121.4139,31.2149,121.4371
24819,99,56.0,46.0,33.0,4.6000000000000005,31.2571,121.4627,31.2458,121.4627
5250,99,77.0,78.0,31.0,4.7,31.2778,121.4774,31.2711,121.4877
3094,99,11.0,13.0,37.0,4.9,31.2159,121.416,31.2125,121.4341
8075,99,43.0,44.0,31.0,4.5,31.2475,121.433,31.2444,121.4408
36135,99,31.0,20.0,32.0,4.5,31.2323,121.4107,31.2224,121.4072
25114,99,11.0,11.0,22.0,3.5,31.2154,121.4175,31.2156,121.4191
30519,100,27.0,28.0,30.0,4.2,31.2226,121.4737,31.2206,121.4823
25065,100,62.0,62.0,24.0,3.5,31.2673,121.4237,31.2693,121.4245
40034,100,63.0,62.0,31.0,4.7,31.2684,121.435,31.2601,121.4278
38240,100,25.0,38.0,46.0,5.800000000000001,31.2218,121.4565,31.232,121.4831
32521,100,94.0,94.0,24.0,3.6,31.296,121.446,31.2933,121.4419
9906,100,63.0,62.0,33.0,4.800000000000001,31.2684,121.435,31.2623,121.423
17401,100,24.0,5.0,43.0,5.3,31.2216,121.4493,31.2,121.4541
33759,100,69.0,78.0,34.0,4.1,31.2639,121.4922,31.2735,121.4897
17293,101,18.0,8.0,28.0,4.0,31.2128,121.4818,31.2086,121.4885
6022,101,33.0,44.0,40.0,5.2,31.231,121.4369,31.2479,121.4479
27545,101,11.0,0.0,35.0,4.9,31.2187,121.4147,31.21,121.4056
36934,101,44.0,43.0,33.0,4.9,31.2448,121.4493,31.2441,121.4337
4447,101,6.0,6.0,27.0,3.8,31.2079,121.4604,31.2038,121.4614
18462,101,25.0,35.0,27.0,3.6,31.2283,121.4558,31.232,121.4556
44772,101,39.0,39.0,24.0,3.4,31.2389,121.4975,31.2346,121.4976
36271,101,34.0,44.0,29.0,4.0,31.2396,121.4488,31.2447,121.4437
8375,102,23.0,2.0,41.0,4.9,31.2282,121.4351,31.2094,121.4272
24325,102,36.0,47.0,37.0,4.7,31.2364,121.469,31.25,121.4743
1600,102,47.0,56.0,37.0,5.1000000000000005,31.2432,121.4784,31.2532,121.4667
31961,102,71.0,70.0,37.0,4.9,31.2711,121.42,31.2787,121.4018
7236,102,12.0,12.0,28.0,3.7,31.2178,121.425,31.2144,121.4252
34574,102,6.0,15.0,36.0,4.9,31.2029,121.4614,31.2128,121.4534
36408,102,75.0,75.0,24.0,3.7,31.2709,121.4555,31.2735,121.4581
4446,102,6.0,15.0,38.0,5.1000000000000005,31.2058,121.4657,31.2184,121.4587
28971,103,13.0,13.0,28.0,3.8,31.2104,121.4345,31.2169,121.4314
9287,103,6.0,8.0,46.0,5.4,31.2051,121.4621,31.2032,121.4898
3900,103,17.0,27.0,34.0,4.2,31.2108,121.4719,31.2222,121.4786
4260,103,18.0,19.0,31.0,3.8,31.219,121.4885,31.2173,121.4982
25007,103,75.0,76.0,30.0,3.9,31.2793,121.4593,31.2783,121.4657
12329,103,31.0,21.0,24.0,3.6,31.23,121.4159,31.2293,121.4139
34028,103,17.0,27.0,32.0,4.0,31.2144,121.4709,31.2236,121.4784
20245,103,75.0,74.0,36.0,4.6000000000000005,31.2718,121.457,31.2787,121.4436
18088,103,18.0,19.0,30.0,4.3,31.2129,121.4862,31.2102,121.4958
22706,104,45.0,56.0,37.0,4.6000000000000005,31.2406,121.4512,31.2503,121.4635
31929,104,75.0,75.0,28.0,3.4,31.2781,121.4502,31.278,121.4535
3996,104,84.0,75.0,34.0,5.0,31.282,121.4407,31.2735,121.4559
39377,104,75.0,74.0,30.0,3.8,31.2785,121.4508,31.2796,121.4418
34124,104,84.0,75.0,35.0,4.4,31.2816,121.4414,31.2719,121.4532
15085,104,6.0,18.0,41.0,5.7,31.2079,121.4604,31.2129,121.486
5071,104,45.0,45.0,26.0,3.8,31.2405,121.4541,31.2431,121.4574
6293,104,18.0,18.0,28.0,3.4,31.216,121.4829,31.2158,121.4861
7134,104,11.0,11.0,24.0,3.4,31.217,121.4109,31.2141,121.4139
43785,105,18.0,27.0,33.0,4.6000000000000005,31.2143,121.4802,31.2226,121.4708
31289,105,45.0,45.0,26.0,3.7,31.2405,121.4593,31.2436,121.4567
25608,105,68.0,56.0,37.0,4.8,31.2626,121.4855,31.2528,121.4688
8151,105,71.0,71.0,27.0,4.3,31.2747,121.4126,31.2712,121.4163
44953,105,75.0,75.0,30.0,3.6,31.2716,121.4597,31.2741,121.4533
24831,105,25.0,8.0,45.0,6.0,31.222,121.4577,31.2086,121.484
38574,105,15.0,5.0,33.0,4.4,31.2192,121.4517,31.2082,121.454
13735,105,24.0,15.0,38.0,4.6000000000000005,31.2265,121.447,31.2138,121.4526
25675,105,75.0,64.0,30.0,4.6,31.2779,121.4523,31.2677,121.4469
16208,105,37.0,18.0,42.0,5.2,31.2341,121.4764,31.2151,121.4834
40754,105,75.0,64.0,32.0,4.4,31.2704,121.4521,31.2605,121.4437
35589,105,15.0,15.0,32.0,4.0,31.2108,121.454,31.2194,121.4513
15905,106,75.0,66.0,35.0,4.9,31.2761,121.4514,31.2681,121.4644
19430,106,75.0,65.0,31.0,4.2,31.2706,121.4532,31.2644,121.4581
32824,106,6.0,6.0,32.0,4.0,31.2029,121.4614,31.2099,121.4628
26202,106,11.0,33.0,46.0,6.3,31.2186,121.4122,31.2389,121.4331
2995,106,75.0,64.0,36.0,5.1,31.2772,121.453,31.2631,121.4419
27178,106,58.0,58.0,23.0,3.5,31.2571,121.4841,31.2556,121.4859
33690,106,68.0,79.0,29.0,4.4,31.2656,121.4871,31.2709,121.4936
6279,106,75.0,85.0,32.0,3.8,31.2755,121.4578,31.2818,121.4518
31218,106,45.0,45.0,32.0,4.4,31.2406,121.4512,31.2401,121.4599
9430,106,75.0,63.0,42.0,5.3,31.2755,121.4578,31.267,121.4385
40435,106,15.0,5.0,28.0,3.6,31.2132,121.4588,31.2079,121.4594
38983,106,45.0,34.0,32.0,4.5,31.2431,121.4578,31.2335,121.4481
21222,107,56.0,57.0,31.0,4.0,31.2543,121.464,31.2551,121.4733
29919,107,12.0,11.0,31.0,4.4,31.2123,121.4268,31.2199,121.4173
170,107,25.0,24.0,29.0,4.3,31.2294,121.4534,31.2291,121.444
7762,107,62.0,53.0,31.0,4.3,31.2614,121.4202,31.2582,121.4319
29891,107,75.0,74.0,28.0,4.2,31.2713,121.4523,31.274,121.4479
36977,107,69.0,58.0,32.0,4.6,31.2618,121.4906,31.2515,121.4877
41201,107,25.0,25.0,26.0,4.1,31.2283,121.4558,31.2235,121.4575
29040,107,24.0,14.0,25.0,4.0,31.2203,121.4462,31.2173,121.4451
34275,107,18.0,26.0,44.0,5.6,31.2111,121.48,31.2239,121.4611
15262,107,35.0,44.0,39.0,5.0,31.2351,121.4544,31.2489,121.4417
9753,107,56.0,38.0,46.0,5.6000000000000005,31.2571,121.4627,31.2392,121.48
21064,108,69.0,69.0,28.0,3.9,31.2606,121.4982,31.2674,121.4925
15223,108,77.0,77.0,28.0,3.4,31.2735,121.4759,31.2768,121.475
28010,108,23.0,13.0,38.0,4.4,31.2282,121.4351,31.2132,121.4346
17019,108,45.0,37.0,39.0,5.1,31.2433,121.4554,31.2395,121.4733
17816,108,75.0,74.0,38.0,4.6000000000000005,31.2793,121.4593,31.2745,121.4444
37875,108,38.0,48.0,27.0,3.6,31.2381,121.4852,31.243,121.4838
2408,108,43.0,22.0,43.0,5.3,31.2427,121.4365,31.224,121.4255
6650,108,84.0,74.0,40.0,5.1,31.2892,121.4427,31.2702,121.4414
32880,108,75.0,74.0,36.0,4.9,31.2751,121.4579,31.2751,121.4402
9333,108,31.0,52.0,38.0,4.800000000000001,31.2392,121.4189,31.2545,121.4229
40358,108,22.0,10.0,38.0,4.699999999999999,31.2216,121.4241,31.2134,121.4072
17806,109,75.0,63.0,39.0,4.8,31.2767,121.45,31.2634,121.4379
42193,109,31.0,30.0,32.0,4.6,31.2392,121.4189,31.2382,121.4073
3940,109,47.0,45.0,32.0,4.5,31.2475,121.4724,31.2417,121.4598
30427,109,15.0,14.0,30.0,4.4,31.2134,121.4521,31.2165,121.4415
36550,109,11.0,32.0,40.0,5.2,31.2186,121.4139,31.2373,121.4283
29198,109,24.0,2.0,44.0,5.7,31.2229,121.4434,31.2059,121.4253
947,109,35.0,25.0,34.0,4.7,31.2317,121.4585,31.2229,121.4515
35582,109,61.0,83.0,37.0,4.9,31.27,121.4154,31.2802,121.4301
944,109,35.0,24.0,38.0,4.8,31.24,121.4575,31.2243,121.4447
2738,109,75.0,73.0,44.0,5.1,31.2702,121.4591,31.275,121.4339
25029,109,18.0,17.0,33.0,4.6,31.216,121.4829,31.2195,121.4729
24415,110,11.0,32.0,43.0,5.5,31.2141,121.4105,31.2332,121.4257
1663,110,53.0,54.0,32.0,4.5,31.259,121.4362,31.2543,121.4484
26039,110,77.0,77.0,30.0,3.9,31.2718,121.4719,31.2787,121.4712
15743,110,75.0,75.0,28.0,3.8,31.2718,121.457,31.2742,121.4581
24289,110,75.0,75.0,25.0,3.2,31.2781,121.4502,31.2773,121.4517
665,110,75.0,64.0,43.0,5.9,31.2793,121.4593,31.2617,121.4411
18667,110,25.0,7.0,44.0,5.7,31.2211,121.4565,31.2054,121.4778
13425,110,38.0,37.0,35.0,4.4,31.232,121.4862,31.235,121.4719
2530,110,13.0,0.0,41.0,5.1,31.2112,121.4321,31.2051,121.408
563,110,90.0,90.0,30.0,4.1,31.2935,121.4029,31.299,121.4086
31977,110,84.0,92.0,44.0,5.5,31.2864,121.4494,31.2985,121.4267
18965,110,27.0,19.0,38.0,4.9,31.2245,121.4766,31.2155,121.494
9351,110,11.0,32.0,41.0,5.1,31.2152,121.4171,31.2344,121.4285
20263,110,33.0,42.0,28.0,4.3,31.2349,121.4303,31.242,121.4277
32925,111,75.0,86.0,35.0,4.7,31.2751,121.4579,31.2864,121.467
11576,111,7.0,28.0,39.0,5.4,31.2097,121.4792,31.2288,121.4834
9324,111,35.0,43.0,37.0,4.6,31.2323,121.4515,31.2423,121.4343
43291,111,18.0,19.0,33.0,4.3,31.2173,121.4813,31.2109,121.4919
17852,111,75.0,86.0,40.0,4.6,31.2717,121.4558,31.2852,121.4689
42613,111,11.0,3.0,44.0,5.2,31.2107,121.4101,31.2004,121.4348
24244,111,34.0,35.0,34.0,4.0,31.238,121.4402,31.2393,121.4514
21687,111,0.0,12.0,40.0,5.6,31.2055,121.4005,31.2154,121.4229
36557,111,71.0,70.0,30.0,4.0,31.2719,121.4121,31.2712,121.4017
6468,111,75.0,75.0,32.0,4.0,31.2701,121.452,31.2752,121.4578
32018,111,35.0,45.0,33.0,4.3,31.2343,121.4579,31.246,121.4552
43970,111,77.0,89.0,38.0,4.699999999999999,31.276,121.4724,31.2811,121.4915
23594,111,69.0,69.0,26.0,4.2,31.2644,121.4987,31.2626,121.4931
14175,112,24.0,23.0,31.0,4.3,31.2291,121.4439,31.2246,121.4326
33730,112,25.0,16.0,36.0,4.2,31.2237,121.4537,31.2125,121.4623
32518,112,12.0,14.0,39.0,5.0,31.2123,121.4268,31.2172,121.4464
26058,112,71.0,70.0,35.0,4.7,31.2785,121.418,31.2784,121.4023
2918,112,2.0,3.0,32.0,4.2,31.2003,121.42,31.2091,121.4317
22332,112,12.0,11.0,35.0,4.5,31.2123,121.4268,31.2198,121.4111
24045,112,24.0,34.0,27.0,3.6,31.2297,121.4415,31.2306,121.4462
41290,112,45.0,54.0,33.0,4.7,31.2495,121.4592,31.2571,121.4493
34972,112,17.0,39.0,54.0,6.0,31.2144,121.4709,31.2384,121.4957
16122,112,45.0,43.0,39.0,5.199999999999999,31.2406,121.4512,31.2457,121.4336
10335,112,84.0,96.0,42.0,5.1,31.2826,121.4495,31.29,121.4691
39109,112,24.0,34.0,39.0,4.6,31.2214,121.4403,31.2383,121.4406
33213,113,17.0,27.0,33.0,4.2,31.2172,121.4782,31.2295,121.4752
17996,113,77.0,88.0,42.0,5.2,31.272,121.4726,31.2893,121.4837
3324,113,75.0,32.0,67.0,8.0,31.2781,121.4502,31.2344,121.4278
12150,113,75.0,65.0,32.0,4.7,31.279,121.4546,31.2662,121.4584
12143,113,75.0,65.0,27.0,4.0,31.2701,121.4523,31.267,121.4535
29621,113,22.0,22.0,28.0,3.9,31.229,121.4257,31.2257,121.4251
5331,113,10.0,0.0,31.0,4.2,31.2112,121.4006,31.203,121.4065
7641,113,56.0,56.0,26.0,3.9,31.2507,121.4667,31.2558,121.4687
16348,113,56.0,56.0,27.0,3.4,31.2571,121.4627,31.2599,121.4635
34231,113,24.0,25.0,30.0,4.4,31.2213,121.4438,31.2215,121.4525
32038,113,8.0,8.0,24.0,4.1,31.2076,121.4825,31.207,121.4854
39915,113,24.0,34.0,35.0,4.6000000000000005,31.2214,121.4437,31.2349,121.4447
589,113,79.0,78.0,36.0,4.9,31.2765,121.5,31.2705,121.4856
27986,113,56.0,66.0,31.0,4.4,31.2571,121.4627,31.2646,121.4615
42280,113,75.0,65.0,35.0,4.9,31.2781,121.4502,31.2651,121.4535
39763,114,11.0,11.0,26.0,4.1,31.2138,121.4194,31.218,121.4134
19310,114,31.0,23.0,44.0,5.4,31.234,121.4145,31.227,121.4368
1904,114,77.0,98.0,45.0,5.4,31.2721,121.4799,31.2966,121.4864
25734,114,57.0,67.0,33.0,4.7,31.2519,121.4721,31.2629,121.4798
37695,114,62.0,52.0,30.0,4.0,31.2614,121.4202,31.2582,121.4271
17903,114,61.0,61.0,29.0,3.6,31.2635,121.4193,31.2628,121.4137
2556,114,25.0,25.0,24.0,3.8,31.2269,121.4582,31.2288,121.4598
13507,114,75.0,87.0,44.0,5.4,31.2785,121.4508,31.2847,121.4774
23831,114,71.0,81.0,39.0,4.9,31.2703,121.4101,31.2865,121.4192
31612,114,26.0,28.0,36.0,4.5,31.2236,121.4662,31.2256,121.4835
24549,114,34.0,15.0,44.0,5.6000000000000005,31.2398,121.4443,31.2165,121.4551
11776,114,12.0,1.0,37.0,4.4,31.22,121.4211,31.2092,121.4102
16962,114,77.0,88.0,36.0,4.8,31.2721,121.4799,31.2889,121.4815
32976,115,74.0,65.0,36.0,5.0,31.2731,121.4418,31.2665,121.4593
19696,115,75.0,65.0,24.0,3.8,31.2717,121.4558,31.2697,121.4596
13409,115,84.0,84.0,24.0,4.1,31.282,121.4407,31.2818,121.4454
17428,115,24.0,12.0,44.0,5.0,31.2211,121.4455,31.2194,121.4209
120,115,17.0,7.0,36.0,4.9,31.2172,121.4782,31.2027,121.478
1108,115,25.0,33.0,44.0,5.0,31.2222,121.4568,31.2344,121.4352
41507,115,6.0,15.0,30.0,3.7,31.2098,121.4619,31.2102,121.4565
28620,115,24.0,35.0,32.0,4.4,31.2276,121.4402,31.2354,121.4513
40436,115,75.0,64.0,34.0,4.7,31.2747,121.4527,31.265,121.4429
9021,115,57.0,67.0,28.0,4.3,31.2553,121.4754,31.2614,121.4718
25372,115,75.0,64.0,28.0,4.1,31.2701,121.4523,31.2697,121.4496
32492,115,24.0,12.0,39.0,5.199999999999999,31.2297,121.4414,31.2178,121.4268
25735,115,57.0,67.0,30.0,4.2,31.2512,121.4754,31.2608,121.4773
13739,115,35.0,44.0,38.0,5.1,31.2325,121.4592,31.2481,121.4445
33843,115,11.0,33.0,55.0,6.800000000000001,31.2102,121.4198,31.2399,121.4387
26239,116,7.0,15.0,43.0,5.800000000000001,31.2032,121.4777,31.2162,121.4539
3082,116,17.0,17.0,32.0,4.0,31.2116,121.4789,31.2173,121.4718
16642,116,2.0,14.0,45.0,5.2,31.2041,121.425,31.2198,121.4451
18427,116,24.0,24.0,26.0,3.6,31.2263,121.4456,31.2242,121.4439
1156,116,11.0,20.0,28.0,4.2,31.2186,121.4139,31.2229,121.4087
10824,116,71.0,63.0,43.0,5.7,31.2796,121.4179,31.267,121.4386
21013,116,43.0,52.0,33.0,4.800000000000001,31.2475,121.433,31.2545,121.421
7551,116,34.0,33.0,35.0,5.0,31.2396,121.4488,31.2313,121.4356
21430,116,61.0,72.0,34.0,4.5,31.2635,121.4193,31.2733,121.4247
22857,116,42.0,44.0,41.0,5.0,31.2425,121.4247,31.247,121.4484
21380,116,35.0,35.0,29.0,4.3,31.2323,121.4515,31.2394,121.4507
16861,116,75.0,41.0,66.0,7.6,31.275,121.4573,31.241,121.4182
11121,116,23.0,44.0,40.0,4.699999999999999,31.2289,121.4389,31.2454,121.441
23227,116,71.0,71.0,27.0,3.9,31.2747,121.4126,31.2783,121.4134
40023,116,35.0,43.0,47.0,5.6000000000000005,31.2325,121.4592,31.2466,121.4328
24460,116,6.0,6.0,30.0,4.1,31.204,121.4664,31.202,121.4607
37286,117,94.0,85.0,34.0,4.5,31.296,121.446,31.2877,121.4528
9847,117,75.0,64.0,40.0,5.199999999999999,31.2787,121.4552,31.2671,121.4401
10266,117,27.0,36.0,35.0,4.9,31.225,121.4778,31.2316,121.4651
8299,117,90.0,82.0,41.0,5.1,31.293,121.4038,31.2804,121.4248
34571,117,6.0,6.0,30.0,4.1,31.2098,121.4619,31.2051,121.4647
4116,117,76.0,87.0,38.0,4.6,31.2732,121.4619,31.2862,121.4762
25960,117,58.0,58.0,26.0,3.7,31.2545,121.4855,31.26,121.4842
33038,117,23.0,13.0,33.0,4.1,31.2209,121.4321,31.2107,121.4306
7098,117,24.0,13.0,32.0,4.2,31.2234,121.4445,31.2141,121.4351
35423,117,15.0,15.0,29.0,3.9,31.2148,121.4546,31.2115,121.4595
34244,117,76.0,87.0,32.0,4.1,31.2759,121.4696,31.2837,121.47
41088,117,68.0,58.0,34.0,4.5,31.2656,121.4871,31.2567,121.49
39409,117,77.0,87.0,32.0,4.4,31.2769,121.4718,31.2869,121.4704
19330,117,71.0,60.0,34.0,5.1000000000000005,31.2786,121.4165,31.2664,121.4091
44128,117,43.0,63.0,40.0,5.2,31.2466,121.43,31.2646,121.4333
29598,118,47.0,28.0,47.0,5.4,31.2475,121.4724,31.2227,121.4831
15153,118,75.0,74.0,31.0,4.1,31.2734,121.4563,31.2776,121.4497
15308,118,75.0,55.0,48.0,5.6000000000000005,31.2798,121.4554,31.2532,121.4592
27853,118,35.0,44.0,30.0,4.1,31.2397,121.4546,31.2417,121.4464
30028,118,0.0,0.0,26.0,3.9,31.2023,121.4008,31.2019,121.4049
14665,118,77.0,78.0,30.0,4.2,31.2707,121.4788,31.2743,121.4895
9,118,11.0,11.0,24.0,3.7,31.2155,121.4195,31.2148,121.4194
30720,118,79.0,89.0,36.0,4.6000000000000005,31.2716,121.4942,31.283,121.4942
44600,118,75.0,84.0,32.0,3.9,31.2767,121.45,31.2839,121.4449
38130,118,6.0,8.0,40.0,5.199999999999999,31.2076,121.4654,31.2028,121.4847
26193,118,58.0,38.0,40.0,5.5,31.2585,121.4861,31.2394,121.4837
1023,118,11.0,21.0,26.0,3.7,31.2171,121.414,31.2231,121.4129
34666,118,68.0,57.0,41.0,5.0,31.2653,121.4889,31.2541,121.4716
38105,118,11.0,11.0,25.0,3.5,31.2102,121.4198,31.2132,121.4173
242,118,75.0,75.0,30.0,4.5,31.2799,121.4582,31.2707,121.4551
25377,118,75.0,74.0,37.0,4.699999999999999,31.2716,121.4597,31.2747,121.4414
24710,119,93.0,93.0,28.0,3.5,31.2949,121.4341,31.2984,121.4349
11351,119,25.0,26.0,33.0,4.3,31.2237,121.4537,31.2269,121.466
39582,119,11.0,33.0,43.0,5.5,31.2186,121.4122,31.2358,121.4322
19126,119,57.0,56.0,32.0,4.6,31.2512,121.4754,31.2584,121.4676
2249,119,27.0,27.0,28.0,3.6,31.224,121.4771,31.22,121.4731
24511,119,11.0,43.0,64.0,7.1,31.2109,121.412,31.2488,121.4398
16848,119,23.0,25.0,41.0,5.4,31.2221,121.4345,31.2292,121.4572
43884,119,31.0,31.0,31.0,3.8,31.2323,121.4107,31.2359,121.419
15397,119,11.0,12.0,33.0,4.5,31.21,121.4144,31.215,121.4286
31744,119,16.0,16.0,28.0,4.1,31.2146,121.4618,31.2104,121.4699
13263,119,25.0,34.0,39.0,5.1,31.221,121.4568,31.238,121.4455
30393,119,26.0,36.0,30.0,4.1,31.2277,121.4674,31.2355,121.4613
44802,119,11.0,11.0,27.0,3.4,31.2102,121.4198,31.2105,121.4167
17313,119,27.0,27.0,28.0,4.3,31.2267,121.4772,31.2239,121.4701
25190,119,75.0,64.0,34.0,4.6,31.2713,121.4523,31.2625,121.4465
14168,119,58.0,67.0,33.0,4.5,31.26,121.486,31.2618,121.4707
34866,119,35.0,23.0,34.0,5.1000000000000005,31.2302,121.453,31.2297,121.4348
18836,120,75.0,41.0,65.0,7.9,31.2778,121.4566,31.247,121.4167
19358,120,71.0,71.0,29.0,4.0,31.2719,121.4121,31.2773,121.4115
10472,120,11.0,11.0,31.0,4.5,31.2109,121.412,31.2194,121.4159
27113,120,11.0,1.0,27.0,4.1,31.21,121.4144,31.2076,121.4138
33388,120,42.0,73.0,53.0,6.7,31.2425,121.4247,31.2744,121.437
29000,120,61.0,62.0,33.0,4.6,31.2651,121.4146,31.267,121.4261
41619,120,43.0,41.0,36.0,4.699999999999999,31.2427,121.4365,31.2463,121.4185
39183,120,13.0,13.0,28.0,4.4,31.2106,121.4369,31.2169,121.43
1029,120,58.0,57.0,30.0,4.5,31.2561,121.4855,31.2599,121.4737
14164,120,45.0,25.0,35.0,4.9,31.2435,121.4538,31.2298,121.4536
2252,120,27.0,29.0,35.0,4.6000000000000005,31.225,121.4778,31.2283,121.4932
42177,120,11.0,1.0,33.0,4.7,31.211,121.4102,31.2019,121.4154
26062,120,71.0,72.0,36.0,4.6000000000000005,31.2729,121.4109,31.2751,121.427
7818,120,15.0,15.0,27.0,3.8,31.2148,121.4546,31.2179,121.4511
6266,120,75.0,65.0,38.0,4.699999999999999,31.2799,121.4582,31.2632,121.4542
32534,120,77.0,79.0,34.0,4.5,31.2707,121.4788,31.273,121.4906
