,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27174,90,95.0,93.0,40.0,5.1,31.2924,121.4511,31.2935,121.4318
29634,90,71.0,71.0,28.0,3.5,31.2785,121.418,31.2758,121.4157
5717,90,25.0,24.0,36.0,4.699999999999999,31.222,121.4577,31.2283,121.4402
26244,90,35.0,24.0,41.0,5.3,31.24,121.4575,31.2245,121.4456
38084,90,74.0,93.0,39.0,5.199999999999999,31.2785,121.4419,31.2943,121.4345
9584,91,48.0,68.0,42.0,5.3,31.2425,121.4824,31.2615,121.4851
33643,91,11.0,24.0,50.0,6.500000000000001,31.2139,121.4166,31.2265,121.4495
14240,91,75.0,65.0,29.0,4.0,31.2709,121.4555,31.2671,121.4524
23955,91,24.0,25.0,34.0,4.4,31.2266,121.4427,31.2211,121.4544
22265,91,6.0,8.0,43.0,5.6000000000000005,31.2098,121.4619,31.201,121.4884
10658,91,77.0,77.0,27.0,3.8,31.2716,121.4736,31.2725,121.4781
25370,92,62.0,52.0,34.0,4.4,31.2673,121.4237,31.2582,121.4233
13313,92,11.0,13.0,40.0,5.5,31.2141,121.4105,31.2179,121.4355
19306,92,24.0,25.0,28.0,3.9,31.2248,121.4449,31.2213,121.4544
36590,92,88.0,79.0,34.0,4.4,31.2876,121.4881,31.2764,121.4941
28459,92,13.0,1.0,34.0,4.6000000000000005,31.2112,121.4321,31.2093,121.4182
14234,92,11.0,13.0,41.0,4.9,31.2186,121.4122,31.2128,121.4323
15791,93,35.0,37.0,41.0,5.0,31.2323,121.4515,31.2316,121.4771
1909,93,6.0,6.0,26.0,3.5,31.204,121.4664,31.2008,121.4654
19315,93,22.0,22.0,26.0,4.1,31.2292,121.4243,31.2244,121.422
34897,93,90.0,83.0,50.0,6.1,31.2987,121.4007,31.2814,121.4327
11703,93,11.0,23.0,44.0,5.2,31.2197,121.4108,31.228,121.4365
8174,93,6.0,6.0,27.0,3.9,31.2025,121.4695,31.2073,121.4671
12579,94,8.0,8.0,27.0,3.6,31.2076,121.4825,31.207,121.4887
39482,94,75.0,84.0,36.0,5.0,31.2701,121.452,31.2827,121.4421
22001,94,75.0,75.0,24.0,3.8,31.2704,121.4521,31.2718,121.4551
905,94,24.0,13.0,36.0,4.3,31.2248,121.4449,31.2184,121.4328
30957,94,77.0,69.0,46.0,5.7,31.2763,121.4703,31.2652,121.499
18749,94,75.0,75.0,24.0,3.6,31.2706,121.4532,31.2709,121.4536
1627,94,47.0,49.0,37.0,5.0,31.2465,121.4783,31.2426,121.4988
18971,94,27.0,19.0,38.0,4.8,31.2267,121.4772,31.2182,121.4947
28803,94,31.0,21.0,38.0,4.7,31.2345,121.4116,31.2215,121.4197
30381,95,22.0,31.0,34.0,4.7,31.2268,121.4202,31.2372,121.413
34149,95,35.0,25.0,35.0,4.7,31.24,121.4575,31.2252,121.4586
39545,95,47.0,57.0,28.0,4.0,31.2428,121.4735,31.2508,121.4714
20368,95,44.0,53.0,41.0,5.0,31.2435,121.4452,31.2593,121.4329
38962,95,22.0,22.0,25.0,3.3000000000000003,31.2268,121.4202,31.2259,121.4205
13075,95,47.0,57.0,40.0,5.0,31.2428,121.4735,31.2593,121.4747
28201,95,88.0,88.0,28.0,4.2,31.2827,121.4884,31.2866,121.4841
16486,96,24.0,25.0,28.0,4.2,31.2247,121.4484,31.2264,121.4551
29918,96,6.0,6.0,30.0,4.0,31.2029,121.4614,31.2016,121.4686
17589,96,12.0,2.0,38.0,5.1,31.2178,121.425,31.2011,121.4294
1332,96,75.0,87.0,34.0,4.800000000000001,31.2792,121.4556,31.2831,121.4722
39531,96,45.0,45.0,23.0,3.2,31.2475,121.4562,31.2477,121.4584
7652,96,24.0,25.0,38.0,4.699999999999999,31.2278,121.4411,31.2212,121.4582
20366,96,44.0,43.0,30.0,3.8,31.2441,121.4404,31.2462,121.4355
32294,96,74.0,83.0,32.0,4.9,31.2731,121.4418,31.284,121.4345
32795,97,36.0,18.0,44.0,5.3,31.2364,121.4628,31.2193,121.4834
27799,97,75.0,86.0,33.0,4.7,31.2787,121.4552,31.2888,121.4622
5297,97,7.0,17.0,33.0,4.6,31.2008,121.4797,31.2117,121.4774
15862,97,58.0,68.0,38.0,4.9,31.2503,121.4803,31.2647,121.4842
9797,97,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2668,121.4991
4990,97,35.0,35.0,33.0,4.7,31.24,121.4575,31.2313,121.4521
31782,97,16.0,25.0,30.0,4.2,31.2177,121.4611,31.2211,121.4524
8784,97,11.0,11.0,29.0,4.5,31.2154,121.4175,31.2188,121.4104
28224,98,12.0,4.0,43.0,5.7,31.2114,121.4256,31.202,121.4467
31202,98,11.0,12.0,29.0,4.3,31.2109,121.412,31.2136,121.42
17927,98,84.0,76.0,42.0,5.4,31.2886,121.4405,31.2765,121.4623
30616,98,94.0,95.0,30.0,4.3,31.296,121.446,31.2968,121.4515
605,98,77.0,87.0,27.0,4.1,31.2779,121.4787,31.2821,121.4733
10340,98,73.0,82.0,42.0,5.5,31.2765,121.4383,31.2873,121.4213
3221,98,95.0,96.0,34.0,4.5,31.2924,121.4511,31.2971,121.4627
35022,98,6.0,7.0,24.0,4.0,31.2048,121.4696,31.2021,121.4705
4560,98,75.0,87.0,39.0,5.5,31.2736,121.459,31.2899,121.4715
19415,98,22.0,21.0,36.0,4.9,31.2292,121.4243,31.2227,121.4117
11187,99,47.0,56.0,33.0,4.2,31.2465,121.4783,31.2551,121.4676
28662,99,24.0,22.0,35.0,4.6000000000000005,31.2254,121.4403,31.2274,121.4256
35532,99,51.0,50.0,37.0,5.1000000000000005,31.2582,121.4187,31.259,121.4008
39329,99,11.0,14.0,45.0,5.800000000000001,31.2146,121.4112,31.2181,121.4408
4812,99,75.0,64.0,34.0,4.9,31.2762,121.457,31.2668,121.4477
5054,99,76.0,76.0,25.0,4.1,31.2759,121.4696,31.2793,121.47
22380,99,24.0,25.0,32.0,4.3,31.2262,121.4419,31.2279,121.4543
9062,99,51.0,50.0,35.0,4.3,31.2582,121.4187,31.2538,121.4064
36911,100,56.0,45.0,36.0,5.199999999999999,31.2514,121.4666,31.2417,121.4512
20870,100,75.0,55.0,34.0,4.9,31.2713,121.4523,31.257,121.4561
14193,100,47.0,36.0,41.0,5.1,31.2465,121.4783,31.2301,121.4679
25465,100,34.0,45.0,38.0,4.6,31.2329,121.4453,31.2437,121.4594
35156,100,75.0,75.0,30.0,4.2,31.2781,121.4502,31.2745,121.4592
26961,100,24.0,34.0,34.0,4.4,31.221,121.4415,31.2353,121.4466
19431,100,35.0,36.0,29.0,4.3,31.24,121.4575,31.2399,121.4662
29593,100,0.0,10.0,30.0,4.2,31.2055,121.4005,31.2129,121.4082
2145,100,26.0,27.0,30.0,4.5,31.2236,121.4662,31.228,121.477
8687,101,75.0,74.0,24.0,3.4,31.2778,121.4518,31.2746,121.4482
20232,101,44.0,34.0,32.0,4.2,31.2435,121.4452,31.2359,121.4446
1378,101,31.0,31.0,29.0,4.5,31.2314,121.4106,31.2366,121.419
28099,101,47.0,37.0,36.0,5.0,31.2475,121.4724,31.2335,121.4743
22503,101,75.0,85.0,32.0,4.0,31.2761,121.4514,31.2847,121.4533
37838,101,95.0,96.0,37.0,5.3,31.2924,121.4511,31.3,121.4696
39333,101,11.0,13.0,41.0,5.4,31.2171,121.414,31.2106,121.4384
25676,102,15.0,25.0,31.0,4.6,31.2155,121.4508,31.2245,121.4555
21061,102,25.0,15.0,35.0,4.2,31.2253,121.4558,31.2132,121.456
24349,102,25.0,17.0,42.0,4.9,31.2283,121.4558,31.2161,121.4741
22772,102,75.0,75.0,30.0,4.2,31.2736,121.459,31.2796,121.4541
15270,102,24.0,24.0,28.0,4.1,31.2234,121.4445,31.2237,121.4411
15966,102,11.0,22.0,34.0,4.4,31.2186,121.4122,31.2212,121.4233
18229,102,35.0,35.0,25.0,3.5,31.2375,121.4595,31.2385,121.4567
27185,102,35.0,34.0,33.0,4.2,31.2343,121.4579,31.2365,121.4436
22793,102,75.0,75.0,30.0,4.0,31.2702,121.4591,31.276,121.4545
31458,103,35.0,35.0,24.0,4.0,31.2351,121.4544,31.2319,121.4572
28941,103,75.0,74.0,32.0,4.5,31.2734,121.4563,31.2759,121.4424
8557,103,26.0,38.0,38.0,4.9,31.2259,121.4688,31.24,121.4809
10076,103,75.0,64.0,34.0,4.7,31.2701,121.4523,31.2677,121.44
3414,103,68.0,59.0,38.0,5.0,31.2623,121.4815,31.2524,121.4971
37200,103,75.0,74.0,37.0,4.6000000000000005,31.2797,121.4558,31.2727,121.4418
4531,103,75.0,85.0,30.0,4.2,31.2743,121.4511,31.2824,121.4595
21782,103,33.0,42.0,27.0,3.6,31.2388,121.4312,31.2407,121.4296
34553,103,35.0,35.0,32.0,4.5,31.2335,121.4565,31.2382,121.4506
21072,103,68.0,78.0,38.0,4.800000000000001,31.2653,121.4889,31.2781,121.4815
428,103,2.0,2.0,30.0,3.8,31.2003,121.42,31.201,121.4265
3698,103,11.0,32.0,42.0,5.7,31.2186,121.4139,31.2364,121.4299
24094,104,7.0,8.0,31.0,4.0,31.2084,121.474,31.2094,121.4857
29696,104,68.0,88.0,37.0,4.699999999999999,31.2644,121.4848,31.2816,121.484
27819,104,31.0,40.0,33.0,4.6000000000000005,31.234,121.4145,31.2448,121.4051
11515,104,75.0,52.0,48.0,5.9,31.2785,121.4508,31.258,121.4229
2569,104,68.0,68.0,28.0,3.7,31.2668,121.489,31.2662,121.4814
13577,104,72.0,62.0,36.0,5.199999999999999,31.2758,121.421,31.2609,121.4297
31017,104,75.0,85.0,38.0,5.199999999999999,31.2717,121.4558,31.2877,121.4574
24723,104,75.0,53.0,46.0,5.3,31.2717,121.4558,31.2588,121.4325
26367,104,33.0,12.0,50.0,6.500000000000001,31.2388,121.4312,31.2101,121.4229
5006,104,77.0,65.0,38.0,5.4,31.2778,121.4774,31.27,121.4559
28798,105,0.0,21.0,40.0,5.3,31.2038,121.4068,31.2228,121.4172
15259,105,6.0,15.0,37.0,5.199999999999999,31.2059,121.4635,31.2189,121.4513
15563,105,0.0,21.0,38.0,5.2,31.2088,121.4077,31.2247,121.4188
30417,105,42.0,43.0,29.0,4.0,31.2425,121.4247,31.2466,121.4321
12659,105,75.0,65.0,30.0,4.0,31.2755,121.4578,31.2653,121.4595
5255,105,44.0,33.0,33.0,4.4,31.2436,121.444,31.2397,121.4325
7664,105,24.0,34.0,28.0,4.2,31.2246,121.4457,31.2332,121.4427
11404,105,7.0,6.0,32.0,4.9,31.2084,121.474,31.2057,121.46
2288,105,7.0,17.0,34.0,4.9,31.2008,121.4797,31.2118,121.4756
5632,105,43.0,33.0,28.0,4.3,31.2448,121.434,31.2384,121.4389
6184,105,79.0,78.0,30.0,4.4,31.2716,121.4942,31.2701,121.486
16685,105,14.0,13.0,31.0,4.5,31.2137,121.447,31.2175,121.4371
9008,106,84.0,74.0,27.0,3.4,31.2804,121.4455,31.2782,121.4414
34842,106,16.0,27.0,27.0,4.1,31.2163,121.4699,31.2206,121.4708
30890,106,43.0,54.0,28.0,4.5,31.2482,121.4385,31.2548,121.4407
19676,106,0.0,2.0,38.0,4.8,31.2088,121.4077,31.2019,121.4296
21337,106,75.0,63.0,44.0,5.0,31.2709,121.4555,31.261,121.4323
35478,106,84.0,74.0,39.0,5.0,31.2864,121.4494,31.2719,121.4408
7820,106,15.0,15.0,22.0,3.3000000000000003,31.2108,121.454,31.2128,121.455
17680,106,11.0,11.0,27.0,4.3,31.2138,121.4194,31.2102,121.4132
19237,106,36.0,37.0,36.0,5.0,31.2364,121.4628,31.2371,121.4792
6002,106,36.0,37.0,34.0,4.5,31.2364,121.4628,31.2363,121.4758
24530,106,18.0,15.0,46.0,5.7,31.2137,121.4818,31.2173,121.4534
34488,106,69.0,69.0,28.0,3.7,31.2606,121.4982,31.2644,121.4927
16350,106,25.0,26.0,29.0,4.1,31.2253,121.4558,31.2298,121.46
1004,107,75.0,75.0,30.0,4.3,31.2717,121.4558,31.2794,121.4598
23150,107,75.0,55.0,45.0,6.0,31.2751,121.4579,31.2504,121.4525
18110,107,44.0,54.0,39.0,5.199999999999999,31.2408,121.4495,31.2574,121.4443
31345,107,44.0,54.0,33.0,4.0,31.2441,121.4404,31.255,121.4407
30523,107,76.0,54.0,47.0,5.699999999999999,31.2759,121.4696,31.2588,121.4446
17155,107,44.0,53.0,37.0,5.0,31.2458,121.4456,31.2597,121.4339
38824,107,13.0,2.0,32.0,4.2,31.2104,121.4345,31.2056,121.4281
16742,107,56.0,67.0,36.0,5.3,31.2501,121.4679,31.2673,121.474
3924,107,44.0,44.0,26.0,3.4000000000000004,31.241,121.448,31.2422,121.449
25116,107,25.0,35.0,34.0,5.1000000000000005,31.2257,121.4505,31.2397,121.4509
20804,107,68.0,66.0,44.0,5.1,31.2653,121.4889,31.268,121.4647
28154,108,30.0,31.0,31.0,4.2,31.239,121.4026,31.2376,121.414
9674,108,77.0,68.0,38.0,5.0,31.2769,121.4718,31.2611,121.4863
409,108,15.0,4.0,37.0,5.0,31.2155,121.4508,31.2,121.4478
36383,108,75.0,75.0,28.0,4.4,31.2717,121.4558,31.2799,121.4556
19715,108,35.0,25.0,28.0,4.5,31.2344,121.4596,31.2257,121.4596
21802,108,27.0,15.0,38.0,5.3,31.222,121.4722,31.2198,121.4534
18039,108,75.0,75.0,27.0,3.5,31.2737,121.4593,31.2742,121.4541
21452,108,7.0,9.0,34.0,4.800000000000001,31.202,121.48,31.2038,121.4938
37766,108,78.0,79.0,34.0,4.9,31.2746,121.48,31.2798,121.4931
10532,108,75.0,50.0,66.0,7.5,31.273,121.4573,31.2537,121.4091
26649,108,25.0,35.0,34.0,4.7,31.2218,121.4565,31.2338,121.4596
31326,108,2.0,13.0,36.0,4.9,31.2036,121.4276,31.2144,121.4362
33594,108,25.0,35.0,33.0,4.5,31.2257,121.4503,31.2332,121.4596
2364,108,25.0,35.0,32.0,4.7,31.2245,121.4593,31.2354,121.453
28055,109,11.0,12.0,33.0,4.0,31.2187,121.4147,31.2101,121.4207
31970,109,75.0,41.0,70.0,7.800000000000001,31.2799,121.4582,31.2417,121.4177
25338,109,77.0,58.0,42.0,5.5,31.276,121.4724,31.2548,121.4815
19724,109,13.0,12.0,29.0,4.3,31.2133,121.4319,31.211,121.4231
12103,109,77.0,58.0,39.0,5.1,31.2779,121.4787,31.2586,121.4806
5508,109,75.0,64.0,41.0,5.7,31.2799,121.4582,31.2636,121.4407
24063,109,13.0,12.0,28.0,4.5,31.2102,121.4391,31.2104,121.4295
2881,109,75.0,65.0,34.0,4.7,31.2728,121.4597,31.2636,121.4536
17151,109,44.0,54.0,35.0,4.2,31.2444,121.4419,31.2561,121.4452
5489,109,75.0,43.0,50.0,6.3,31.272,121.4514,31.2413,121.4398
30209,109,31.0,11.0,40.0,4.8,31.234,121.4145,31.2172,121.4184
32373,109,17.0,19.0,38.0,4.9,31.2172,121.4782,31.2106,121.4943
31717,109,31.0,21.0,32.0,4.0,31.2304,121.4128,31.2243,121.4193
18186,109,15.0,15.0,24.0,3.9,31.2132,121.4588,31.2155,121.4554
10291,110,44.0,36.0,36.0,4.800000000000001,31.2408,121.4495,31.2342,121.4661
31126,110,69.0,68.0,36.0,4.800000000000001,31.2611,121.4985,31.2693,121.485
26474,110,11.0,11.0,31.0,3.9,31.2141,121.4105,31.219,121.4167
33092,110,76.0,85.0,39.0,4.9,31.2732,121.4619,31.2888,121.4545
4606,110,15.0,36.0,50.0,5.800000000000001,31.2108,121.454,31.2397,121.4649
33936,110,24.0,25.0,28.0,3.5,31.2235,121.4481,31.2254,121.4516
692,110,61.0,60.0,30.0,4.0,31.2619,121.418,31.2672,121.4093
11670,110,15.0,15.0,32.0,4.5,31.211,121.4567,31.2156,121.4503
12921,110,69.0,59.0,30.0,3.9,31.2632,121.498,31.2596,121.4917
23732,110,35.0,24.0,36.0,4.800000000000001,31.2397,121.4546,31.2273,121.4494
31420,110,15.0,15.0,31.0,3.8,31.2132,121.4588,31.2196,121.4534
22022,110,4.0,14.0,28.0,3.9,31.2035,121.4468,31.2113,121.445
39641,110,25.0,26.0,29.0,3.7,31.2293,121.4595,31.2271,121.4659
18693,111,31.0,32.0,27.0,3.5,31.2303,121.4199,31.2318,121.4237
17445,111,75.0,65.0,29.0,4.2,31.2723,121.4598,31.2685,121.4507
4033,111,71.0,80.0,41.0,5.4,31.2727,121.4137,31.2899,121.4012
24445,111,77.0,78.0,30.0,4.3,31.2779,121.4787,31.2746,121.4869
1545,111,2.0,13.0,44.0,5.0,31.2003,121.42,31.217,121.4346
23051,111,69.0,78.0,28.0,4.2,31.2639,121.4922,31.2702,121.4867
18647,111,24.0,13.0,41.0,5.5,31.2297,121.4414,31.2108,121.4314
33189,111,24.0,33.0,35.0,4.3,31.2229,121.4434,31.2325,121.4352
31708,111,45.0,36.0,40.0,5.4,31.2468,121.4578,31.2307,121.4699
17198,111,0.0,0.0,27.0,4.0,31.2038,121.4068,31.2063,121.4081
30680,111,75.0,65.0,32.0,4.3,31.2779,121.4523,31.2686,121.4558
24547,111,68.0,88.0,46.0,5.7,31.2623,121.4815,31.2848,121.4846
5346,111,75.0,55.0,37.0,4.5,31.2718,121.457,31.258,121.4537
5756,112,69.0,79.0,31.0,4.3,31.2611,121.4985,31.2719,121.4972
13957,112,46.0,47.0,36.0,4.2,31.2431,121.462,31.2412,121.4776
17840,112,15.0,25.0,31.0,4.5,31.2155,121.4508,31.222,121.4577
33574,112,13.0,14.0,40.0,5.1,31.2112,121.4321,31.2174,121.4494
4682,112,13.0,13.0,22.0,3.2,31.2106,121.4369,31.2117,121.4374
30228,112,71.0,82.0,33.0,4.1,31.2785,121.418,31.2847,121.4272
14570,112,75.0,73.0,34.0,4.3,31.2799,121.4537,31.276,121.44
7307,112,24.0,24.0,30.0,4.0,31.2229,121.4434,31.2278,121.4401
25590,112,12.0,22.0,28.0,3.8,31.2187,121.4237,31.2231,121.4249
25515,112,84.0,73.0,36.0,4.4,31.2846,121.4463,31.2733,121.4366
13384,112,24.0,14.0,36.0,4.5,31.2259,121.45,31.2133,121.4437
27016,112,27.0,18.0,36.0,4.800000000000001,31.2285,121.4757,31.2168,121.4845
4045,112,34.0,34.0,28.0,3.5,31.238,121.4402,31.2343,121.4418
28266,112,33.0,32.0,32.0,4.1,31.231,121.4369,31.2342,121.4295
14936,112,15.0,16.0,33.0,4.9,31.2134,121.4521,31.2164,121.4667
20022,113,54.0,54.0,30.0,4.5,31.2597,121.4412,31.2506,121.4446
35641,113,11.0,2.0,38.0,5.3,31.2171,121.414,31.2049,121.4262
38926,113,75.0,50.0,62.0,7.3,31.2761,121.4514,31.2568,121.4043
11626,113,6.0,15.0,33.0,4.4,31.2051,121.4621,31.2168,121.4582
38934,113,75.0,60.0,67.0,7.9,31.2702,121.4591,31.2648,121.4028
6402,113,43.0,33.0,29.0,4.1,31.2427,121.4365,31.2371,121.4371
12134,113,62.0,75.0,51.0,6.7,31.2614,121.4202,31.2785,121.454
21952,113,35.0,25.0,40.0,4.6,31.24,121.4575,31.2235,121.4519
33000,113,25.0,14.0,34.0,4.800000000000001,31.2273,121.455,31.2139,121.4468
5384,113,11.0,33.0,42.0,5.6,31.2152,121.4171,31.2313,121.4345
11776,113,63.0,75.0,42.0,5.800000000000001,31.2684,121.435,31.2789,121.4599
9171,113,11.0,2.0,42.0,5.0,31.2187,121.4147,31.2035,121.4288
11774,113,63.0,63.0,27.0,4.0,31.2684,121.435,31.2631,121.4364
4745,114,11.0,1.0,32.0,4.4,31.215,121.4193,31.2035,121.4128
32296,114,84.0,75.0,35.0,4.4,31.2864,121.4494,31.2738,121.4583
21589,114,35.0,33.0,41.0,5.6,31.2317,121.4585,31.231,121.4347
16069,114,44.0,33.0,36.0,5.1000000000000005,31.2435,121.4452,31.2361,121.4303
30705,114,25.0,34.0,35.0,5.0,31.2265,121.4529,31.2373,121.4425
20136,114,69.0,69.0,29.0,4.3,31.2619,121.4929,31.266,121.4988
38389,114,44.0,33.0,33.0,4.7,31.2444,121.4465,31.2375,121.4394
18590,114,75.0,87.0,40.0,5.1,31.2754,121.4501,31.2861,121.4714
28976,114,43.0,43.0,23.0,3.8,31.2434,121.4352,31.2429,121.4335
14926,114,25.0,6.0,40.0,5.1,31.2205,121.4529,31.2062,121.4648
18452,114,45.0,55.0,31.0,4.4,31.2457,121.4558,31.2554,121.45
30635,114,71.0,70.0,34.0,4.7,31.2785,121.418,31.2786,121.404
2506,114,43.0,43.0,24.0,3.7,31.2481,121.4355,31.2461,121.4336
15915,114,58.0,48.0,33.0,4.5,31.2503,121.4823,31.2403,121.481
28333,114,76.0,85.0,34.0,4.0,31.2733,121.4612,31.2807,121.4546
15727,115,75.0,56.0,43.0,5.2,31.2701,121.452,31.2507,121.4628
12442,115,25.0,13.0,42.0,5.1,31.2294,121.4534,31.2172,121.4378
32776,115,77.0,68.0,33.0,4.3,31.2724,121.4785,31.2649,121.4865
34519,115,75.0,66.0,30.0,4.1,31.2718,121.457,31.2652,121.4661
14144,115,24.0,14.0,34.0,4.5,31.2296,121.4439,31.2189,121.4492
29037,115,31.0,40.0,43.0,5.6,31.2303,121.4199,31.2423,121.4002
18316,115,75.0,42.0,61.0,7.1,31.2799,121.4537,31.2435,121.4266
34633,115,43.0,52.0,33.0,4.3,31.2482,121.4385,31.2515,121.4255
8152,115,61.0,90.0,56.0,6.9,31.2651,121.4146,31.2993,121.4073
39665,115,24.0,15.0,37.0,4.9,31.2254,121.4403,31.2139,121.453
11556,115,18.0,9.0,35.0,4.4,31.2111,121.48,31.2079,121.4932
17954,115,18.0,9.0,41.0,5.2,31.2173,121.4813,31.2042,121.499
5357,115,75.0,77.0,41.0,5.2,31.2779,121.4523,31.278,121.4775
19056,115,84.0,85.0,32.0,4.4,31.2883,121.4429,31.29,121.4535
6374,115,75.0,75.0,30.0,3.9,31.2779,121.4523,31.2756,121.4572
34217,115,26.0,14.0,45.0,5.9,31.2294,121.4693,31.218,121.4417
28595,115,77.0,87.0,33.0,4.2,31.2778,121.4774,31.2859,121.4728
22489,115,68.0,58.0,33.0,4.6000000000000005,31.2626,121.4855,31.2515,121.4802
28949,115,75.0,64.0,28.0,4.0,31.2704,121.4515,31.2676,121.4497
14690,116,57.0,57.0,27.0,3.5,31.2555,121.4761,31.2551,121.471
7955,116,1.0,2.0,29.0,3.6,31.208,121.4187,31.2076,121.4261
16014,116,69.0,69.0,26.0,3.7,31.2644,121.4987,31.2614,121.4919
26155,116,75.0,76.0,26.0,4.3,31.2734,121.4563,31.272,121.4639
10407,116,24.0,25.0,34.0,4.5,31.2262,121.4419,31.2284,121.4522
15311,116,24.0,15.0,40.0,5.4,31.2278,121.4411,31.2129,121.4567
27513,116,25.0,25.0,26.0,4.0,31.2261,121.4596,31.2218,121.4549
32533,116,24.0,24.0,26.0,3.7,31.2278,121.4445,31.2222,121.4432
17668,116,45.0,56.0,40.0,4.6,31.2406,121.4512,31.2556,121.4628
708,116,11.0,32.0,46.0,5.3,31.2138,121.42,31.2368,121.4229
21959,116,62.0,41.0,41.0,5.1,31.2614,121.4202,31.2426,121.4107
24144,116,6.0,6.0,29.0,3.9,31.2059,121.4635,31.2004,121.4634
9227,116,75.0,74.0,34.0,4.4,31.2793,121.4593,31.271,121.4463
29249,116,69.0,69.0,31.0,3.9,31.2644,121.4987,31.2681,121.492
2595,116,7.0,7.0,32.0,3.8,31.2025,121.4797,31.2097,121.475
36813,116,25.0,13.0,44.0,5.3,31.2253,121.4583,31.2195,121.4311
20882,117,75.0,44.0,58.0,6.8,31.2792,121.4556,31.2422,121.443
12507,117,24.0,13.0,33.0,4.3,31.2252,121.4493,31.2193,121.4391
5917,117,24.0,25.0,36.0,4.9,31.2266,121.4427,31.2282,121.4569
35634,117,28.0,17.0,36.0,4.7,31.226,121.4812,31.2138,121.4742
25742,117,24.0,13.0,41.0,5.2,31.2265,121.447,31.2154,121.4303
373,117,58.0,76.0,43.0,5.1,31.26,121.486,31.2753,121.4675
10,117,16.0,6.0,38.0,5.3,31.2163,121.4699,31.2006,121.4683
38788,117,58.0,59.0,36.0,5.1000000000000005,31.2503,121.4823,31.2546,121.4997
28693,117,18.0,19.0,38.0,4.9,31.216,121.4829,31.2136,121.4995
21638,117,11.0,13.0,38.0,5.3,31.2102,121.4198,31.2178,121.4386
20517,117,37.0,36.0,32.0,4.3,31.2373,121.4751,31.2391,121.4602
20159,117,13.0,3.0,33.0,4.7,31.2133,121.4319,31.2022,121.43
37909,117,24.0,24.0,29.0,3.6,31.2266,121.4427,31.2219,121.444
27976,118,24.0,23.0,38.0,4.9,31.2252,121.4493,31.229,121.4321
20878,118,75.0,43.0,50.0,6.1,31.2701,121.452,31.2416,121.4345
16397,118,71.0,81.0,38.0,4.9,31.2721,121.412,31.2851,121.4173
3870,118,77.0,76.0,28.0,4.2,31.2763,121.4703,31.2778,121.4634
18385,118,43.0,45.0,39.0,4.8,31.2482,121.4385,31.2419,121.4585
27923,118,57.0,56.0,35.0,4.7,31.2565,121.4763,31.2523,121.4618
13836,118,67.0,77.0,31.0,3.8,31.2687,121.4721,31.2771,121.47
20217,118,35.0,24.0,32.0,4.3,31.2376,121.4554,31.2272,121.4455
19067,118,69.0,78.0,37.0,5.0,31.2616,121.4932,31.2771,121.4882
13422,118,25.0,4.0,43.0,5.4,31.2294,121.4534,31.2077,121.4428
14688,118,57.0,56.0,34.0,4.4,31.2539,121.4757,31.2556,121.4624
31267,118,56.0,45.0,34.0,4.7,31.2514,121.4666,31.2412,121.4596
1115,118,24.0,13.0,35.0,4.9,31.2296,121.4403,31.2158,121.439
1508,118,24.0,34.0,32.0,4.4,31.2248,121.4449,31.2318,121.447
177,118,25.0,14.0,37.0,5.3,31.2283,121.4558,31.2138,121.4478
37420,118,35.0,36.0,34.0,4.2,31.2302,121.453,31.2399,121.4622
32081,118,7.0,7.0,25.0,3.3000000000000003,31.2015,121.4765,31.203,121.4763
25352,119,11.0,12.0,28.0,4.1,31.21,121.4144,31.2108,121.4227
38156,119,44.0,52.0,46.0,6.0,31.241,121.448,31.2575,121.4208
27843,119,75.0,33.0,61.0,7.500000000000001,31.2716,121.4597,31.2345,121.4368
15494,119,25.0,35.0,30.0,4.0,31.2269,121.4582,31.2343,121.4565
29856,119,67.0,78.0,30.0,4.2,31.2691,121.4713,31.2739,121.4809
16627,119,77.0,78.0,36.0,4.2,31.276,121.4724,31.2708,121.4859
30836,119,11.0,21.0,32.0,4.0,31.2135,121.4125,31.2235,121.4103
20690,119,34.0,34.0,30.0,3.9,31.2396,121.4488,31.2324,121.4428
9102,119,12.0,11.0,36.0,4.9,31.2187,121.4298,31.2183,121.4116
20530,119,6.0,15.0,41.0,5.4,31.2025,121.4695,31.218,121.4586
6409,119,35.0,24.0,38.0,5.0,31.2344,121.4596,31.2253,121.4433
34758,119,33.0,43.0,37.0,5.0,31.2305,121.4318,31.2438,121.4363
38503,119,69.0,59.0,28.0,4.1,31.2618,121.4906,31.254,121.4951
16504,119,11.0,1.0,31.0,4.3,31.2138,121.4194,31.2067,121.4142
3580,120,75.0,75.0,32.0,4.3,31.2719,121.4509,31.2703,121.4598
13508,120,94.0,94.0,27.0,4.1,31.296,121.446,31.3,121.4429
9534,120,75.0,73.0,44.0,5.0,31.2723,121.4598,31.2733,121.435
6575,120,35.0,25.0,33.0,4.9,31.2343,121.4579,31.2229,121.4589
9536,120,75.0,73.0,35.0,5.0,31.2743,121.4511,31.2708,121.4332
39634,120,6.0,17.0,39.0,5.4,31.2079,121.4604,31.2173,121.4789
9001,120,22.0,23.0,36.0,4.3,31.2216,121.4241,31.2218,121.4396
