,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
22659,94,24.0,25.0,33.0,4.6,31.2204,121.4481,31.2256,121.4579
352,94,61.0,61.0,25.0,3.5,31.2651,121.4146,31.2663,121.4103
24193,94,21.0,22.0,29.0,4.1,31.2211,121.4191,31.2217,121.4276
10947,94,75.0,85.0,36.0,4.2,31.2701,121.4523,31.2819,121.4591
13831,95,31.0,31.0,25.0,3.4,31.2359,121.4171,31.2334,121.4185
29885,95,75.0,75.0,27.0,4.3,31.2716,121.4597,31.2713,121.4533
2713,95,11.0,22.0,28.0,3.8,31.2162,121.419,31.2236,121.4248
29886,95,75.0,75.0,24.0,3.7,31.2704,121.4521,31.2733,121.4505
21601,95,75.0,75.0,29.0,4.2,31.2736,121.459,31.2761,121.4505
38637,95,75.0,65.0,36.0,4.3,31.2751,121.4579,31.2626,121.4587
24701,95,6.0,4.0,39.0,4.8,31.2048,121.4696,31.202,121.4497
32038,95,75.0,75.0,26.0,4.2,31.2716,121.4597,31.2764,121.4574
26650,95,27.0,19.0,45.0,5.3,31.2285,121.4757,31.2124,121.497
32037,95,75.0,75.0,24.0,3.9,31.2713,121.4523,31.2717,121.455
20113,95,35.0,25.0,29.0,4.1,31.2302,121.453,31.2226,121.457
21600,95,75.0,75.0,30.0,3.6,31.2713,121.4532,31.2746,121.4598
344,95,61.0,80.0,45.0,5.3,31.265,121.4126,31.2885,121.4047
9206,96,44.0,51.0,48.0,5.8,31.2458,121.4456,31.2572,121.4159
35766,96,44.0,51.0,50.0,5.6,31.2437,121.4403,31.258,121.4133
24512,96,75.0,53.0,48.0,6.0,31.2767,121.45,31.255,121.4352
28707,96,18.0,9.0,30.0,4.4,31.2153,121.4892,31.2096,121.4985
9828,96,11.0,22.0,30.0,4.5,31.2188,121.4152,31.226,121.4212
37129,96,91.0,70.0,45.0,5.9,31.2932,121.4173,31.27,121.4085
29769,96,56.0,56.0,24.0,3.8,31.2514,121.4666,31.2511,121.4617
13827,96,31.0,31.0,28.0,3.5,31.2354,121.4196,31.2318,121.4191
5492,96,75.0,55.0,46.0,6.199999999999999,31.2793,121.4593,31.2524,121.4549
26089,96,24.0,24.0,26.0,3.9,31.2265,121.447,31.2297,121.4473
8358,96,21.0,21.0,29.0,4.5,31.2209,121.4134,31.2279,121.4176
6442,96,77.0,59.0,48.0,5.6,31.2779,121.4787,31.2558,121.4974
1649,96,18.0,18.0,28.0,3.8,31.2143,121.4802,31.211,121.4882
4955,97,38.0,29.0,34.0,4.9,31.232,121.4862,31.2217,121.4928
13382,97,11.0,11.0,30.0,3.8,31.2135,121.4125,31.2195,121.4108
6701,97,71.0,60.0,32.0,4.5,31.2759,121.412,31.2693,121.403
9330,97,71.0,71.0,29.0,3.9,31.2711,121.42,31.2755,121.4185
35890,97,71.0,71.0,29.0,3.9,31.2719,121.4121,31.2797,121.4155
27857,97,69.0,67.0,43.0,5.7,31.2671,121.4972,31.2632,121.4729
3321,97,75.0,76.0,31.0,3.8,31.2788,121.4563,31.2714,121.4607
3138,97,24.0,33.0,31.0,4.6,31.2278,121.4411,31.2362,121.436
23878,97,25.0,14.0,33.0,4.9,31.22,121.4515,31.2122,121.4402
31299,98,0.0,12.0,44.0,5.6000000000000005,31.2078,121.4007,31.2175,121.4248
118,98,77.0,88.0,30.0,4.2,31.2721,121.4799,31.2803,121.4826
10984,98,75.0,75.0,24.0,3.9,31.2723,121.4598,31.2701,121.4553
14749,98,25.0,23.0,38.0,4.8,31.2293,121.4595,31.2252,121.4372
19886,98,24.0,23.0,29.0,4.0,31.2297,121.4414,31.2285,121.4329
13783,98,77.0,98.0,38.0,5.0,31.2784,121.4785,31.2957,121.4832
39309,98,24.0,12.0,38.0,4.9,31.2259,121.45,31.2163,121.4299
11937,98,44.0,53.0,33.0,4.2,31.2444,121.4465,31.2545,121.4391
33952,98,26.0,25.0,31.0,3.9,31.2248,121.4674,31.224,121.4578
6280,98,77.0,76.0,32.0,4.4,31.272,121.4726,31.2715,121.4625
9769,98,24.0,24.0,31.0,4.2,31.2204,121.4481,31.2257,121.4425
3046,98,71.0,70.0,34.0,4.800000000000001,31.2718,121.4164,31.2756,121.404
31517,99,17.0,15.0,36.0,4.9,31.2112,121.4712,31.2142,121.4539
4904,99,25.0,15.0,32.0,4.4,31.2211,121.4565,31.2122,121.4508
20547,99,75.0,77.0,38.0,4.6,31.2728,121.4597,31.2701,121.4796
30501,99,31.0,31.0,25.0,3.9,31.2314,121.4106,31.2339,121.41
39495,99,67.0,86.0,35.0,4.4,31.2691,121.4713,31.2832,121.4647
35852,99,71.0,70.0,32.0,4.2,31.2727,121.4137,31.2785,121.4055
22071,99,75.0,64.0,30.0,4.6,31.2778,121.4566,31.2698,121.4491
35329,99,75.0,74.0,29.0,4.0,31.2714,121.4541,31.2761,121.4456
38483,99,18.0,19.0,34.0,4.5,31.2128,121.4818,31.2118,121.4928
12935,99,67.0,86.0,40.0,5.2,31.2624,121.4722,31.2836,121.4652
8797,99,75.0,63.0,48.0,5.6000000000000005,31.2751,121.4579,31.2626,121.4306
25340,100,25.0,24.0,32.0,4.0,31.2218,121.4565,31.2257,121.4464
18440,100,71.0,53.0,46.0,5.5,31.2727,121.4137,31.2528,121.4317
10317,100,85.0,84.0,28.0,4.4,31.2831,121.4517,31.2856,121.4422
25577,100,2.0,3.0,34.0,4.5,31.2003,121.42,31.2003,121.4373
12338,100,0.0,1.0,28.0,4.0,31.2093,121.4064,31.2044,121.4149
37905,100,18.0,29.0,30.0,4.5,31.2194,121.4891,31.2235,121.4959
2412,100,74.0,73.0,28.0,4.2,31.2785,121.4419,31.279,121.4314
15173,100,13.0,1.0,42.0,5.4,31.2138,121.4308,31.201,121.411
18132,100,77.0,86.0,36.0,5.1000000000000005,31.2709,121.4737,31.2817,121.4612
39622,100,34.0,53.0,44.0,5.800000000000001,31.2361,121.4452,31.2568,121.4301
25895,100,69.0,59.0,32.0,4.2,31.2619,121.4929,31.2547,121.49
23627,100,22.0,42.0,39.0,5.4,31.228,121.4253,31.2459,121.4229
11646,100,76.0,54.0,42.0,5.5,31.2759,121.4696,31.259,121.45
15860,100,67.0,66.0,29.0,4.2,31.2624,121.4722,31.2676,121.4695
31902,100,6.0,5.0,33.0,4.1,31.2076,121.4654,31.2035,121.4532
29322,100,43.0,51.0,45.0,5.6000000000000005,31.2448,121.434,31.2596,121.4121
2483,101,77.0,67.0,40.0,4.8,31.2784,121.4785,31.2642,121.4701
4038,101,35.0,25.0,28.0,3.5,31.2302,121.453,31.2278,121.4565
22478,101,12.0,14.0,36.0,4.7,31.2131,121.4294,31.2131,121.4478
30400,101,84.0,73.0,35.0,5.1000000000000005,31.2884,121.4409,31.2748,121.4368
156,101,71.0,71.0,28.0,3.5,31.2729,121.4109,31.2757,121.4102
18613,101,58.0,57.0,29.0,3.6,31.251,121.4848,31.2518,121.4789
8734,101,8.0,8.0,27.0,4.0,31.2063,121.4817,31.2014,121.4852
12279,101,11.0,20.0,32.0,4.2,31.2188,121.4152,31.2287,121.41
30661,101,12.0,31.0,48.0,6.0,31.215,121.4262,31.24,121.414
1043,101,11.0,11.0,25.0,3.4000000000000004,31.2186,121.4139,31.2191,121.4148
38210,101,76.0,54.0,49.0,5.9,31.2732,121.4619,31.2507,121.4404
23869,101,35.0,35.0,26.0,4.1,31.2351,121.4544,31.2384,121.457
32956,102,67.0,67.0,27.0,3.8,31.2687,121.4721,31.2646,121.4764
6071,102,24.0,34.0,30.0,3.8,31.2267,121.4488,31.231,121.4454
30163,102,24.0,25.0,28.0,3.7,31.2244,121.4482,31.2218,121.4535
34376,102,25.0,35.0,26.0,3.7,31.2293,121.4595,31.231,121.4521
9536,102,61.0,71.0,32.0,3.8,31.2651,121.4146,31.2723,121.4178
11859,102,69.0,58.0,38.0,5.0,31.2632,121.498,31.2524,121.4818
24573,102,95.0,96.0,32.0,4.6000000000000005,31.2924,121.4511,31.2965,121.4641
24714,102,34.0,35.0,37.0,5.0,31.238,121.4402,31.2345,121.4575
24812,102,22.0,32.0,32.0,4.0,31.229,121.4257,31.236,121.4298
11508,102,24.0,33.0,31.0,4.0,31.2291,121.4439,31.2379,121.4391
29900,102,11.0,30.0,48.0,6.3,31.2102,121.4198,31.2347,121.4014
26783,102,24.0,14.0,36.0,4.699999999999999,31.2278,121.4445,31.2112,121.4417
10390,103,24.0,13.0,33.0,4.3,31.2214,121.4437,31.2127,121.4349
27951,103,69.0,68.0,33.0,4.800000000000001,31.2616,121.4932,31.2677,121.4813
2249,103,25.0,23.0,43.0,5.3,31.2253,121.4583,31.2221,121.4331
5851,103,22.0,22.0,27.0,3.8,31.2237,121.4242,31.2222,121.4213
34821,103,57.0,49.0,43.0,5.2,31.2553,121.4754,31.2417,121.4963
35134,103,8.0,18.0,38.0,5.0,31.2015,121.4822,31.2184,121.4891
22493,103,75.0,75.0,28.0,4.1,31.2779,121.4547,31.2758,121.4511
1404,103,24.0,34.0,36.0,5.1000000000000005,31.2211,121.4432,31.2361,121.4452
19341,103,37.0,35.0,42.0,5.800000000000001,31.2307,121.4767,31.2395,121.4518
5768,103,75.0,75.0,30.0,4.0,31.2778,121.4566,31.2751,121.4511
10440,103,24.0,34.0,30.0,3.8,31.2278,121.4411,31.23,121.45
3935,103,76.0,77.0,30.0,4.0,31.2759,121.4696,31.2775,121.4778
24048,103,25.0,37.0,37.0,4.5,31.2254,121.4586,31.2347,121.4717
21929,104,57.0,56.0,26.0,4.0,31.2563,121.4716,31.2563,121.4687
22725,104,75.0,65.0,33.0,4.0,31.2723,121.4598,31.262,121.4583
19500,104,84.0,74.0,28.0,3.7,31.282,121.4407,31.279,121.4449
32780,104,84.0,74.0,28.0,3.7,31.2804,121.4455,31.2794,121.45
22827,104,15.0,15.0,23.0,3.3000000000000003,31.2186,121.4593,31.2177,121.4585
24719,104,18.0,18.0,26.0,3.8,31.216,121.4829,31.2175,121.4856
10205,104,6.0,8.0,39.0,5.3,31.2051,121.4621,31.2086,121.4806
3998,104,31.0,12.0,42.0,5.5,31.236,121.4187,31.2186,121.4267
29291,104,12.0,13.0,28.0,4.5,31.2117,121.4299,31.2185,121.4315
8229,104,75.0,32.0,64.0,8.0,31.2764,121.457,31.2388,121.42
30536,104,75.0,56.0,47.0,5.4,31.2764,121.457,31.2509,121.4636
37428,104,56.0,55.0,26.0,4.3,31.2529,121.4646,31.2566,121.4597
15481,104,58.0,59.0,34.0,4.2,31.2571,121.4841,31.2582,121.4987
23642,105,11.0,11.0,32.0,4.0,31.2138,121.4194,31.2194,121.4119
34833,105,24.0,15.0,32.0,4.7,31.2258,121.4479,31.2162,121.4531
35949,105,24.0,36.0,40.0,5.2,31.2216,121.4493,31.2302,121.4686
16317,105,0.0,10.0,27.0,3.7,31.2093,121.4064,31.2132,121.4076
11210,105,47.0,47.0,27.0,4.0,31.2428,121.4735,31.2402,121.4793
38596,105,31.0,31.0,27.0,4.2,31.2359,121.4171,31.2303,121.4141
39406,105,2.0,0.0,34.0,4.5,31.2034,121.4228,31.2053,121.4097
31673,105,68.0,76.0,44.0,5.0,31.2623,121.4815,31.2778,121.4646
16123,105,34.0,33.0,31.0,4.7,31.2396,121.4488,31.239,121.437
18393,105,68.0,76.0,40.0,5.1,31.2668,121.489,31.2706,121.4676
27610,105,75.0,76.0,30.0,4.0,31.272,121.4514,31.2757,121.4608
1665,105,22.0,41.0,41.0,5.5,31.229,121.4257,31.2471,121.4131
28669,105,24.0,34.0,27.0,4.2,31.2265,121.447,31.2327,121.4455
38878,105,24.0,36.0,48.0,5.4,31.2213,121.4438,31.234,121.4695
6786,106,18.0,9.0,32.0,4.3,31.216,121.4829,31.2059,121.4906
26170,106,33.0,31.0,34.0,4.7,31.2349,121.4303,31.2387,121.4188
26139,106,15.0,14.0,34.0,4.4,31.2132,121.4588,31.212,121.4479
333,106,31.0,21.0,32.0,4.5,31.234,121.4145,31.2244,121.4121
9707,106,35.0,54.0,37.0,4.6,31.2399,121.4559,31.2538,121.4459
29429,106,7.0,6.0,37.0,4.9,31.2008,121.4797,31.2024,121.4626
9010,106,28.0,34.0,53.0,6.5,31.228,121.4858,31.235,121.4465
20864,106,56.0,45.0,30.0,4.7,31.2529,121.4646,31.2431,121.4589
34169,106,35.0,45.0,33.0,4.6000000000000005,31.2351,121.4544,31.2475,121.4572
4354,106,75.0,73.0,40.0,4.8,31.2754,121.4501,31.2715,121.4309
334,106,31.0,11.0,37.0,5.0,31.234,121.4145,31.2181,121.414
6010,106,13.0,1.0,41.0,4.8,31.216,121.4381,31.2087,121.4174
29956,106,15.0,25.0,32.0,4.3,31.2163,121.4588,31.2235,121.4581
35289,106,7.0,7.0,27.0,4.1,31.2042,121.4728,31.208,121.4706
23320,106,22.0,33.0,32.0,3.9,31.2261,121.4274,31.2324,121.4349
14958,107,75.0,43.0,48.0,6.000000000000001,31.2701,121.4523,31.2439,121.4329
12115,107,31.0,10.0,41.0,5.4,31.234,121.4145,31.2128,121.4066
11918,107,77.0,65.0,45.0,5.7,31.2778,121.4774,31.2605,121.4593
2578,107,77.0,88.0,39.0,4.699999999999999,31.2724,121.4785,31.2892,121.4846
16483,107,6.0,17.0,39.0,5.3,31.2023,121.4625,31.2188,121.4709
7410,107,11.0,11.0,26.0,3.7,31.2171,121.414,31.2191,121.4191
24120,107,6.0,16.0,35.0,4.3,31.2075,121.4653,31.22,121.4679
915,107,47.0,56.0,36.0,4.6,31.2432,121.4784,31.2522,121.463
7252,107,45.0,46.0,32.0,4.5,31.2405,121.4593,31.2476,121.461
534,107,58.0,56.0,34.0,4.5,31.2503,121.4803,31.2599,121.4695
28697,107,25.0,26.0,34.0,4.6,31.222,121.4577,31.225,121.47
37592,107,75.0,74.0,27.0,4.3,31.2743,121.4511,31.279,121.4478
33403,107,6.0,18.0,41.0,5.3,31.2063,121.4679,31.2118,121.4887
20532,107,45.0,46.0,32.0,4.3,31.2405,121.4541,31.2415,121.465
2378,108,69.0,58.0,36.0,4.7,31.2619,121.4929,31.2502,121.4876
12706,108,13.0,13.0,22.0,3.9,31.2133,121.4319,31.2123,121.4318
12175,108,75.0,42.0,58.0,7.300000000000001,31.2793,121.4593,31.2474,121.4274
6053,108,33.0,32.0,34.0,4.3,31.2332,121.4394,31.2374,121.4277
19419,108,22.0,22.0,28.0,3.8,31.229,121.4257,31.2255,121.4284
25576,108,2.0,0.0,40.0,4.8,31.2003,121.42,31.2056,121.4022
16484,108,6.0,8.0,41.0,4.9,31.204,121.4664,31.2042,121.49
38738,108,75.0,42.0,52.0,6.6,31.2717,121.4558,31.2495,121.4294
21907,108,24.0,5.0,43.0,5.6000000000000005,31.2247,121.4484,31.2023,121.4599
8375,108,24.0,34.0,32.0,4.5,31.2259,121.45,31.2356,121.4473
18307,108,44.0,26.0,46.0,5.5,31.2458,121.4456,31.2295,121.4681
12189,108,75.0,63.0,42.0,5.5,31.2706,121.4532,31.2681,121.4302
30165,109,24.0,23.0,31.0,4.3,31.2233,121.4449,31.2269,121.4349
27404,109,36.0,34.0,42.0,5.2,31.2364,121.469,31.2379,121.4436
18878,109,26.0,24.0,43.0,5.2,31.2259,121.4688,31.2267,121.4426
14125,109,36.0,25.0,28.0,4.5,31.2302,121.4612,31.2231,121.4555
26517,109,12.0,14.0,37.0,4.8,31.2135,121.4231,31.22,121.4414
32003,109,84.0,93.0,37.0,5.199999999999999,31.2816,121.4414,31.2987,121.4385
16284,109,47.0,49.0,34.0,4.5,31.242,121.48,31.2433,121.4955
13229,109,72.0,80.0,40.0,5.0,31.2737,121.427,31.2858,121.4062
39328,109,44.0,43.0,30.0,4.4,31.2448,121.4493,31.2443,121.437
21723,109,24.0,24.0,26.0,3.7,31.2267,121.4488,31.2228,121.4458
9761,109,69.0,57.0,40.0,5.4,31.2616,121.4932,31.2539,121.4709
3745,109,13.0,22.0,41.0,5.2,31.2102,121.4391,31.2217,121.4227
36816,109,24.0,34.0,42.0,5.4,31.2203,121.4462,31.239,121.4414
30415,109,12.0,3.0,30.0,3.6,31.2117,121.4299,31.2067,121.4333
34883,109,75.0,73.0,36.0,5.0,31.2795,121.4575,31.2734,121.4382
37862,109,35.0,47.0,43.0,5.4,31.2334,121.4519,31.241,121.4741
34530,109,18.0,29.0,44.0,5.2,31.2128,121.4818,31.2278,121.4981
7888,110,19.0,19.0,28.0,3.8,31.2144,121.4969,31.2198,121.4994
37146,110,35.0,35.0,30.0,4.4,31.2375,121.4595,31.2333,121.452
10276,110,36.0,55.0,37.0,5.199999999999999,31.238,121.4646,31.2531,121.4573
38614,110,25.0,25.0,29.0,3.6,31.2265,121.4529,31.2271,121.4598
6565,110,43.0,56.0,49.0,5.800000000000001,31.2475,121.433,31.2534,121.4685
29892,110,74.0,51.0,44.0,5.4,31.2703,121.4411,31.2555,121.4154
31179,110,11.0,21.0,36.0,4.800000000000001,31.2171,121.414,31.2286,121.4159
7650,110,45.0,65.0,40.0,5.4,31.2457,121.4558,31.2636,121.46
13126,110,75.0,75.0,24.0,4.0,31.2764,121.4598,31.279,121.4589
29109,110,75.0,84.0,33.0,4.9,31.2799,121.4574,31.2885,121.4471
29193,110,11.0,11.0,30.0,4.1,31.2107,121.4101,31.2154,121.4117
25291,110,48.0,47.0,29.0,3.8,31.2459,121.4837,31.2491,121.4741
29380,110,77.0,67.0,32.0,3.9,31.2709,121.4737,31.2633,121.47
15913,110,11.0,11.0,26.0,4.3,31.2186,121.4139,31.2135,121.412
29947,110,47.0,37.0,31.0,4.1,31.2432,121.4784,31.237,121.4729
16789,110,62.0,60.0,41.0,5.4,31.264,121.4242,31.267,121.4012
28778,110,33.0,31.0,38.0,5.0,31.23,121.4355,31.2374,121.4192
19831,110,45.0,56.0,25.0,3.6,31.2495,121.4592,31.2531,121.4603
35636,111,69.0,69.0,32.0,4.7,31.2606,121.4982,31.2698,121.4929
37567,111,75.0,76.0,32.0,4.3,31.2799,121.4537,31.2739,121.4646
10972,111,75.0,76.0,26.0,3.5,31.275,121.4573,31.2768,121.4605
18990,111,13.0,33.0,36.0,4.9,31.2165,121.4365,31.2334,121.4375
25858,111,97.0,97.0,25.0,4.0,31.2906,121.4778,31.2946,121.48
9159,111,33.0,34.0,34.0,4.9,31.2395,121.4306,31.2358,121.4461
29183,111,47.0,47.0,29.0,4.3,31.242,121.48,31.2454,121.4714
39138,111,97.0,97.0,28.0,4.0,31.293,121.47,31.2902,121.4739
29343,111,24.0,25.0,31.0,4.1,31.2204,121.4481,31.2248,121.4568
29500,111,75.0,54.0,42.0,5.4,31.279,121.4546,31.2552,121.447
22442,111,33.0,43.0,33.0,4.1,31.2312,121.4394,31.2407,121.4324
16325,111,0.0,0.0,32.0,4.5,31.2088,121.4077,31.2053,121.4
38197,111,18.0,19.0,30.0,4.0,31.2192,121.4808,31.2142,121.4902
13504,111,24.0,35.0,40.0,4.8,31.2214,121.4423,31.2365,121.4554
8027,111,75.0,74.0,31.0,4.0,31.2793,121.4593,31.2766,121.4468
5623,111,69.0,68.0,37.0,4.9,31.2632,121.498,31.2619,121.4815
31700,111,41.0,31.0,36.0,4.8,31.2493,121.4176,31.2335,121.4156
26676,111,77.0,88.0,38.0,5.1000000000000005,31.2769,121.4718,31.2879,121.4848
18642,111,75.0,73.0,38.0,4.6,31.2788,121.4563,31.2741,121.4372
25096,112,18.0,19.0,38.0,4.8,31.2192,121.4808,31.21,121.4985
3223,112,2.0,23.0,48.0,5.800000000000001,31.2034,121.4228,31.2264,121.4349
6738,112,26.0,5.0,46.0,5.9,31.2294,121.4693,31.21,121.4516
17908,112,6.0,14.0,44.0,5.0,31.2023,121.4625,31.2132,121.4423
6510,112,88.0,88.0,26.0,3.9,31.2808,121.4868,31.2852,121.4835
33674,112,69.0,57.0,32.0,4.2,31.2618,121.4906,31.2554,121.4782
24351,112,44.0,22.0,44.0,5.5,31.2435,121.4452,31.2284,121.4207
38065,112,24.0,33.0,28.0,3.7,31.2296,121.4403,31.2326,121.4399
24828,112,68.0,67.0,30.0,4.1,31.2623,121.4815,31.2666,121.4772
4314,112,90.0,91.0,28.0,3.6,31.2969,121.4022,31.2967,121.41
18313,112,68.0,68.0,26.0,3.9,31.2665,121.4813,31.2699,121.4815
4918,112,6.0,16.0,32.0,4.4,31.2058,121.4657,31.2182,121.4646
33298,112,26.0,5.0,48.0,6.3,31.2277,121.4674,31.2041,121.4512
13064,112,44.0,25.0,40.0,5.2,31.2435,121.4452,31.2242,121.4507
31915,112,75.0,74.0,27.0,4.1,31.279,121.4546,31.2787,121.4492
5832,112,77.0,88.0,34.0,4.4,31.2787,121.4727,31.2813,121.483
18340,112,69.0,59.0,30.0,3.9,31.2619,121.4929,31.2574,121.4924
18099,112,44.0,52.0,42.0,5.6000000000000005,31.2421,121.4471,31.2546,121.4242
39246,113,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2047,121.4611
25648,113,12.0,11.0,31.0,4.0,31.2165,121.4222,31.2186,121.4107
17404,113,44.0,32.0,43.0,5.7,31.2421,121.4471,31.2375,121.4204
6642,113,75.0,84.0,42.0,5.2,31.2713,121.4523,31.2876,121.4404
3297,113,11.0,23.0,34.0,4.6000000000000005,31.213,121.4198,31.221,121.4315
33257,113,71.0,61.0,29.0,3.8,31.2752,121.4161,31.2681,121.4149
12972,113,18.0,18.0,25.0,3.2,31.2134,121.4872,31.2145,121.4877
25968,113,7.0,6.0,28.0,4.0,31.2042,121.4728,31.2097,121.4667
13500,113,24.0,45.0,42.0,5.5,31.2211,121.4432,31.2426,121.4555
8690,113,75.0,65.0,34.0,4.9,31.2761,121.457,31.2614,121.4531
31473,113,6.0,16.0,33.0,4.6,31.2023,121.4625,31.2115,121.4606
1903,113,22.0,22.0,27.0,4.0,31.229,121.4257,31.2272,121.4235
23509,113,69.0,88.0,46.0,5.7,31.2619,121.4929,31.2878,121.4887
29796,113,25.0,35.0,25.0,4.1,31.228,121.4563,31.2309,121.4553
19977,113,71.0,61.0,32.0,4.6,31.2721,121.412,31.2629,121.4187
10499,113,76.0,65.0,38.0,5.5,31.2759,121.4696,31.2656,121.4504
25075,114,75.0,65.0,36.0,4.4,31.2723,121.4598,31.2611,121.4566
4515,114,22.0,42.0,39.0,4.6,31.229,121.4257,31.2456,121.42
3701,114,7.0,5.0,38.0,4.6,31.2008,121.4797,31.2005,121.4589
19407,114,85.0,74.0,34.0,4.7,31.2831,121.4517,31.2729,121.441
8703,114,75.0,55.0,46.0,6.199999999999999,31.2778,121.4518,31.2507,121.4543
17644,114,77.0,88.0,38.0,4.9,31.2718,121.4719,31.2815,121.4837
382,114,69.0,58.0,35.0,4.6000000000000005,31.2606,121.4982,31.2568,121.4844
10358,114,32.0,43.0,38.0,4.6000000000000005,31.2397,121.4253,31.2491,121.4395
38935,114,44.0,34.0,35.0,4.4,31.2458,121.4456,31.2333,121.4413
23263,114,6.0,7.0,30.0,4.5,31.2051,121.4607,31.2057,121.4709
7087,114,11.0,13.0,44.0,5.4,31.2158,121.4142,31.2119,121.4395
11609,114,67.0,88.0,46.0,5.5,31.2691,121.4713,31.2864,121.4887
18699,114,3.0,4.0,33.0,4.3,31.2084,121.4345,31.2064,121.4478
13666,114,43.0,54.0,37.0,5.3,31.2434,121.4352,31.2573,121.4472
3837,114,49.0,59.0,32.0,4.7,31.2428,121.4969,31.2521,121.4951
21239,115,1.0,2.0,27.0,3.7,31.208,121.4187,31.203,121.4203
25372,115,15.0,24.0,36.0,4.4,31.2108,121.454,31.2238,121.4495
32410,115,22.0,12.0,35.0,4.9,31.228,121.4253,31.2147,121.4257
5347,115,13.0,13.0,29.0,3.8,31.2102,121.4391,31.2133,121.435
31907,115,13.0,13.0,29.0,3.8,31.2165,121.4365,31.2181,121.4313
3564,115,75.0,65.0,33.0,4.2,31.2779,121.4547,31.2684,121.4547
36691,115,75.0,66.0,29.0,4.1,31.2736,121.459,31.2684,121.4613
27846,115,6.0,5.0,32.0,4.4,31.2014,121.4688,31.2041,121.4558
37730,115,71.0,60.0,33.0,4.800000000000001,31.2729,121.4109,31.2646,121.4001
11088,115,24.0,35.0,42.0,5.3,31.2213,121.4438,31.2378,121.4524
20969,115,71.0,61.0,28.0,4.1,31.2759,121.412,31.2695,121.4181
7393,115,35.0,25.0,34.0,4.5,31.2383,121.459,31.2291,121.4578
21702,115,57.0,57.0,28.0,3.8,31.2581,121.4703,31.2538,121.4759
11847,115,0.0,10.0,26.0,3.5,31.2088,121.4077,31.2117,121.4068
25997,115,77.0,77.0,28.0,3.8,31.276,121.4724,31.2787,121.47
19288,115,77.0,78.0,36.0,4.3,31.2718,121.4719,31.2778,121.4854
31093,115,12.0,13.0,25.0,4.1,31.2187,121.4298,31.2183,121.4327
15456,115,47.0,55.0,40.0,4.8,31.2482,121.4705,31.252,121.4509
5697,115,31.0,20.0,28.0,3.8,31.2304,121.4128,31.2232,121.408
623,116,18.0,18.0,24.0,3.8,31.2134,121.4872,31.2151,121.4889
27277,116,31.0,30.0,32.0,4.0,31.2392,121.4189,31.2362,121.4071
26510,116,6.0,8.0,41.0,5.4,31.2059,121.4635,31.2074,121.4897
29844,116,69.0,58.0,36.0,4.800000000000001,31.2639,121.4922,31.2502,121.4863
28262,116,53.0,41.0,44.0,5.3,31.259,121.4362,31.2485,121.4152
7627,116,24.0,35.0,35.0,4.800000000000001,31.2263,121.4456,31.2358,121.4569
26115,116,77.0,57.0,43.0,5.6000000000000005,31.2758,121.4751,31.2533,121.4796
13774,116,88.0,78.0,38.0,4.4,31.2876,121.4881,31.2747,121.4808
17457,116,16.0,25.0,35.0,4.800000000000001,31.212,121.4646,31.2238,121.4545
18502,116,11.0,22.0,35.0,4.5,31.2139,121.4166,31.225,121.4256
9843,116,31.0,41.0,31.0,4.1,31.2345,121.4116,31.2412,121.4101
3545,116,75.0,55.0,40.0,5.1,31.2718,121.457,31.2524,121.45
2996,116,33.0,42.0,40.0,4.8,31.2332,121.4394,31.2428,121.4235
13997,116,31.0,30.0,31.0,4.5,31.234,121.4145,31.2308,121.404
6270,116,77.0,79.0,46.0,5.800000000000001,31.2718,121.4719,31.2706,121.4997
17059,116,7.0,17.0,34.0,4.1,31.2097,121.4792,31.2186,121.472
14011,116,62.0,74.0,39.0,4.9,31.2673,121.4237,31.2746,121.4422
14509,116,35.0,15.0,39.0,4.8,31.2335,121.4565,31.2162,121.4503
10507,116,75.0,63.0,40.0,5.3,31.2755,121.4585,31.2613,121.4384
38822,116,75.0,65.0,33.0,4.2,31.2761,121.457,31.2648,121.4579
712,117,31.0,20.0,33.0,4.2,31.2323,121.4107,31.222,121.4044
18767,117,75.0,74.0,35.0,4.800000000000001,31.2797,121.4558,31.2725,121.4427
33668,117,14.0,24.0,34.0,4.4,31.2137,121.447,31.2232,121.4431
18086,117,24.0,24.0,28.0,3.7,31.2275,121.4445,31.2294,121.4471
2557,117,0.0,1.0,33.0,4.4,31.2088,121.4077,31.2063,121.4189
29417,117,15.0,15.0,29.0,4.0,31.2186,121.4593,31.2141,121.4564
2377,117,88.0,78.0,36.0,4.2,31.2876,121.4881,31.2743,121.4895
4409,117,88.0,77.0,41.0,5.4,31.2876,121.4881,31.2714,121.4702
27380,117,43.0,45.0,36.0,4.6000000000000005,31.2434,121.4352,31.2443,121.4528
22032,117,28.0,6.0,49.0,6.300000000000001,31.228,121.4858,31.2051,121.4645
11101,117,44.0,43.0,29.0,4.3,31.2458,121.4456,31.2463,121.4389
17389,117,24.0,23.0,34.0,4.5,31.2211,121.4432,31.2223,121.4324
15128,117,35.0,34.0,29.0,4.4,31.2399,121.4559,31.2371,121.4461
16492,117,56.0,46.0,37.0,5.1,31.2571,121.4627,31.2416,121.4685
