,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
19679,90,11.0,11.0,29.0,4.1,31.2146,121.4112,31.2115,121.4176
20926,90,24.0,24.0,26.0,4.0,31.2267,121.4488,31.2218,121.446
34582,90,11.0,31.0,42.0,5.0,31.2159,121.416,31.2352,121.4181
20170,90,15.0,14.0,32.0,4.7,31.2186,121.4593,31.2157,121.4472
21894,90,58.0,59.0,29.0,3.8,31.2561,121.4855,31.2552,121.4915
22745,90,89.0,99.0,33.0,4.7,31.2883,121.499,31.2975,121.4902
42773,90,31.0,22.0,28.0,4.0,31.2303,121.4199,31.225,121.4263
42161,91,94.0,85.0,38.0,4.699999999999999,31.2977,121.4402,31.2875,121.4565
27277,91,24.0,24.0,24.0,4.0,31.2266,121.4427,31.23,121.4441
42776,91,84.0,73.0,32.0,4.2,31.2884,121.4409,31.2786,121.4321
31453,91,15.0,15.0,28.0,4.3,31.211,121.4567,31.2189,121.4542
12681,91,24.0,24.0,27.0,3.8,31.2296,121.4439,31.2281,121.4496
2405,91,68.0,77.0,38.0,4.6000000000000005,31.2626,121.4855,31.2722,121.4742
14391,91,21.0,21.0,29.0,4.2,31.2209,121.4134,31.2237,121.4189
39512,91,25.0,15.0,30.0,4.5,31.2269,121.4582,31.2157,121.4579
7608,92,77.0,67.0,27.0,3.9,31.2721,121.4799,31.2683,121.4745
13762,92,24.0,13.0,38.0,5.0,31.2262,121.4493,31.2177,121.4362
33675,92,39.0,39.0,29.0,3.8,31.2389,121.4975,31.2324,121.4998
5388,92,11.0,31.0,40.0,5.0,31.2158,121.4142,31.235,121.4102
5668,92,58.0,67.0,36.0,4.8,31.252,121.486,31.2646,121.4721
17465,92,71.0,71.0,27.0,4.0,31.2752,121.4161,31.2787,121.4126
41317,92,71.0,62.0,37.0,5.0,31.2719,121.4121,31.2656,121.4296
16157,93,47.0,57.0,36.0,5.3,31.242,121.48,31.2591,121.4752
33133,93,84.0,83.0,36.0,4.2,31.2826,121.4495,31.2828,121.4361
41070,93,26.0,16.0,34.0,4.5,31.2259,121.4688,31.2124,121.4622
32561,93,75.0,74.0,31.0,4.3,31.2778,121.4566,31.2748,121.4484
9650,93,24.0,36.0,39.0,5.3,31.2278,121.4445,31.2365,121.464
41922,93,74.0,82.0,34.0,4.800000000000001,31.2785,121.4419,31.2806,121.4271
40567,93,35.0,25.0,36.0,4.9,31.2397,121.4545,31.2277,121.4517
32733,94,24.0,24.0,24.0,3.4,31.2258,121.4479,31.2255,121.4443
4046,94,6.0,16.0,29.0,3.9,31.2063,121.4679,31.2108,121.4607
41087,94,57.0,77.0,43.0,5.6,31.2539,121.4757,31.2749,121.4749
984,94,45.0,44.0,30.0,4.3,31.2468,121.4578,31.2487,121.4462
2628,94,25.0,25.0,26.0,3.4,31.2245,121.4598,31.2277,121.4574
35850,94,77.0,58.0,50.0,5.6,31.2778,121.4774,31.2515,121.49
8906,94,75.0,74.0,31.0,4.5,31.2755,121.4578,31.2748,121.4488
39320,94,75.0,43.0,58.0,6.9,31.2755,121.4578,31.2426,121.4358
40824,95,38.0,38.0,26.0,3.9,31.2358,121.4878,31.2321,121.4849
37242,95,75.0,73.0,39.0,5.5,31.2779,121.4547,31.2791,121.4333
17689,95,11.0,13.0,38.0,5.0,31.2138,121.42,31.2181,121.4353
43776,95,16.0,25.0,32.0,4.6000000000000005,31.2177,121.4611,31.2289,121.4599
10373,95,75.0,54.0,48.0,5.6000000000000005,31.2799,121.4574,31.2556,121.4437
25337,95,95.0,85.0,34.0,5.1000000000000005,31.2984,121.4545,31.2844,121.4529
15345,95,68.0,68.0,34.0,4.7,31.2696,121.4888,31.26,121.4831
37037,96,75.0,51.0,58.0,6.6000000000000005,31.2704,121.4521,31.2504,121.415
3306,96,27.0,17.0,37.0,5.1,31.2267,121.4772,31.2108,121.4798
35897,96,24.0,23.0,30.0,4.0,31.2266,121.4427,31.222,121.4387
13863,96,37.0,26.0,36.0,4.5,31.2341,121.4764,31.221,121.4694
38548,96,52.0,44.0,48.0,6.0,31.252,121.4206,31.2411,121.4482
13438,96,15.0,6.0,39.0,4.8,31.2146,121.4536,31.2001,121.4645
11783,96,75.0,85.0,34.0,4.6000000000000005,31.272,121.4514,31.2818,121.458
27392,96,23.0,44.0,46.0,5.6000000000000005,31.2221,121.4345,31.2463,121.4432
28751,97,21.0,11.0,30.0,4.0,31.2209,121.4134,31.2135,121.4101
30580,97,80.0,81.0,29.0,4.5,31.2867,121.4038,31.2845,121.4136
41141,97,11.0,22.0,37.0,4.699999999999999,31.211,121.4102,31.2231,121.4254
14155,97,21.0,11.0,26.0,3.9,31.2209,121.4134,31.2183,121.41
37247,97,75.0,73.0,37.0,5.199999999999999,31.2778,121.4566,31.2736,121.438
41533,97,15.0,4.0,36.0,4.5,31.2152,121.455,31.2063,121.4459
37691,97,24.0,25.0,34.0,4.5,31.2234,121.4445,31.2209,121.4552
23804,97,75.0,64.0,30.0,4.3,31.2714,121.4541,31.2693,121.4486
14878,97,75.0,55.0,43.0,5.7,31.2734,121.4563,31.2512,121.4541
20962,97,25.0,35.0,36.0,4.699999999999999,31.2245,121.4598,31.2389,121.4501
21498,98,24.0,45.0,48.0,5.800000000000001,31.2234,121.4445,31.2467,121.4544
40955,98,75.0,75.0,30.0,4.0,31.2728,121.4597,31.2752,121.452
16324,98,57.0,48.0,38.0,5.0,31.2553,121.4754,31.2412,121.4822
17866,98,75.0,31.0,74.0,8.2,31.2736,121.459,31.2307,121.4169
31677,98,25.0,36.0,36.0,4.8,31.22,121.4515,31.2353,121.4607
3463,98,6.0,16.0,31.0,4.0,31.204,121.4664,31.2137,121.4674
30920,98,57.0,48.0,33.0,4.3,31.2553,121.4754,31.2473,121.4871
2787,98,75.0,51.0,58.0,7.300000000000001,31.2781,121.4502,31.2542,121.4109
25376,98,14.0,25.0,40.0,4.6,31.2112,121.4448,31.2246,121.4579
16407,98,74.0,84.0,32.0,4.3,31.2703,121.4411,31.2808,121.4422
2885,99,84.0,95.0,34.0,4.800000000000001,31.2846,121.4463,31.296,121.4548
31037,99,47.0,37.0,32.0,4.5,31.242,121.48,31.2366,121.4729
42185,99,22.0,23.0,27.0,4.0,31.2247,121.4285,31.2209,121.4317
38258,99,6.0,27.0,38.0,5.3,31.2048,121.4696,31.2208,121.4792
41851,99,47.0,57.0,35.0,4.800000000000001,31.2428,121.4735,31.2581,121.4717
23131,99,35.0,15.0,36.0,4.800000000000001,31.2309,121.459,31.2181,121.4587
939,99,24.0,14.0,33.0,4.3,31.2296,121.4439,31.2191,121.4474
42277,99,75.0,73.0,34.0,4.5,31.2754,121.4501,31.2779,121.4351
43455,100,68.0,68.0,24.0,3.4,31.2644,121.4848,31.2635,121.4881
15449,100,0.0,10.0,29.0,3.8,31.2069,121.4074,31.212,121.4053
42983,100,26.0,26.0,30.0,4.4,31.2277,121.4674,31.2202,121.4667
19048,100,67.0,67.0,28.0,4.1,31.2691,121.4713,31.2607,121.4748
28898,100,75.0,64.0,25.0,3.6,31.2704,121.4521,31.2681,121.4479
30604,100,25.0,26.0,29.0,3.8,31.2293,121.4595,31.2258,121.465
1839,100,84.0,84.0,29.0,4.5,31.2892,121.4427,31.2822,121.4488
36457,100,77.0,88.0,34.0,4.9,31.272,121.4726,31.2838,121.4809
43494,100,75.0,64.0,35.0,5.1000000000000005,31.2718,121.457,31.2613,121.4443
14300,100,75.0,64.0,28.0,3.9,31.2713,121.4523,31.2682,121.4473
853,100,0.0,10.0,34.0,4.800000000000001,31.2038,121.4068,31.2192,121.4098
10958,101,24.0,33.0,38.0,4.9,31.2246,121.4457,31.2355,121.433
40580,101,25.0,17.0,45.0,5.3,31.2296,121.4546,31.2148,121.4775
5922,101,44.0,33.0,38.0,5.1,31.2408,121.4495,31.2356,121.4315
17144,101,24.0,34.0,38.0,4.699999999999999,31.2211,121.4432,31.2368,121.4408
21530,101,24.0,44.0,43.0,5.6000000000000005,31.2204,121.4481,31.2438,121.4444
7891,101,44.0,44.0,28.0,3.7,31.2448,121.4493,31.2497,121.4462
11139,101,75.0,86.0,34.0,4.5,31.2782,121.4571,31.2897,121.4616
27362,101,75.0,75.0,30.0,4.5,31.2782,121.4571,31.2704,121.4593
2801,101,15.0,14.0,30.0,3.6,31.2152,121.455,31.2177,121.4477
43152,101,7.0,8.0,34.0,4.5,31.2084,121.474,31.2083,121.4849
28240,102,15.0,25.0,33.0,4.7,31.2108,121.454,31.2219,121.4589
30758,102,43.0,54.0,34.0,5.0,31.2434,121.4352,31.2574,121.4434
21417,102,44.0,45.0,34.0,4.2,31.2437,121.4403,31.2402,121.4516
42117,102,31.0,20.0,34.0,4.1,31.2314,121.4106,31.2231,121.4063
41018,102,77.0,97.0,44.0,5.5,31.2721,121.4799,31.2947,121.4789
38216,102,75.0,65.0,30.0,4.2,31.2762,121.457,31.2693,121.4534
25981,102,6.0,6.0,24.0,3.8,31.2048,121.4696,31.2041,121.4676
5020,102,43.0,23.0,41.0,5.2,31.2417,121.433,31.2205,121.4376
24454,102,45.0,55.0,28.0,4.4,31.2474,121.4578,31.2548,121.4584
4062,102,57.0,59.0,35.0,4.9,31.2539,121.4757,31.2537,121.4902
43679,103,13.0,14.0,30.0,4.3,31.2164,121.4349,31.2143,121.4452
8369,103,75.0,54.0,49.0,5.9,31.2798,121.4554,31.2513,121.442
6582,103,77.0,66.0,40.0,4.8,31.2784,121.4785,31.2644,121.4678
43376,103,11.0,12.0,31.0,4.4,31.2162,121.419,31.2107,121.4262
11069,103,75.0,84.0,36.0,4.800000000000001,31.272,121.4514,31.2816,121.4414
32893,103,27.0,27.0,27.0,3.5,31.2285,121.4757,31.2299,121.4733
10591,103,73.0,84.0,26.0,4.2,31.2765,121.4383,31.2813,121.4406
23640,103,38.0,37.0,28.0,4.2,31.232,121.4862,31.2301,121.4769
25187,103,73.0,84.0,35.0,4.9,31.2765,121.4383,31.2844,121.4485
43607,103,25.0,25.0,31.0,3.8,31.2284,121.4592,31.2233,121.4516
22797,103,45.0,35.0,32.0,4.2,31.2468,121.4578,31.2372,121.4556
43644,104,79.0,88.0,40.0,4.8,31.2716,121.4942,31.2836,121.4817
16287,104,88.0,85.0,46.0,5.9,31.2842,121.4866,31.2861,121.4548
1831,104,84.0,74.0,34.0,4.4,31.2884,121.4409,31.2759,121.44
4206,104,18.0,7.0,28.0,3.9,31.2111,121.48,31.2096,121.472
19302,104,75.0,75.0,28.0,4.5,31.2755,121.4585,31.2723,121.4506
7756,104,69.0,59.0,32.0,4.0,31.2606,121.4982,31.2549,121.4934
33898,104,75.0,75.0,32.0,4.1,31.2716,121.4597,31.2716,121.4503
38839,104,24.0,34.0,30.0,3.8,31.2234,121.4445,31.2318,121.4408
32363,105,23.0,14.0,31.0,4.3,31.2282,121.4351,31.2196,121.4405
41619,105,45.0,45.0,25.0,4.0,31.2457,121.4558,31.2495,121.4551
23069,105,75.0,65.0,40.0,5.0,31.2798,121.4554,31.2622,121.4525
122,105,11.0,32.0,49.0,5.699999999999999,31.21,121.4144,31.2365,121.4221
4837,105,6.0,6.0,28.0,3.6,31.2075,121.4653,31.2078,121.4618
32654,105,16.0,6.0,29.0,4.3,31.2177,121.4611,31.2097,121.46
30992,105,11.0,22.0,32.0,4.7,31.2154,121.4175,31.2217,121.4271
11572,105,6.0,7.0,30.0,4.5,31.2076,121.4654,31.2061,121.4749
23142,105,19.0,9.0,36.0,4.2,31.2144,121.4969,31.2021,121.4924
38516,105,25.0,28.0,42.0,5.2,31.2284,121.4592,31.2208,121.4819
26050,106,25.0,34.0,38.0,5.0,31.2218,121.4565,31.2351,121.4429
29948,106,6.0,17.0,30.0,4.0,31.2075,121.4653,31.2108,121.4746
35555,106,35.0,35.0,30.0,4.5,31.2302,121.453,31.2381,121.4567
576,106,24.0,24.0,27.0,3.7,31.2233,121.4449,31.2286,121.4406
27657,106,77.0,68.0,39.0,4.8,31.276,121.4724,31.261,121.4817
4705,106,75.0,75.0,30.0,4.3,31.2701,121.452,31.279,121.4518
21057,106,23.0,14.0,34.0,4.5,31.2209,121.4321,31.21,121.4402
39973,106,11.0,11.0,28.0,3.8,31.2188,121.4152,31.2191,121.4125
5223,106,45.0,47.0,39.0,4.6,31.2435,121.4538,31.2408,121.4735
11973,106,31.0,41.0,39.0,5.0,31.2303,121.4199,31.2477,121.4124
12670,106,24.0,45.0,51.0,6.200000000000001,31.2214,121.4437,31.25,121.4533
756,106,6.0,17.0,38.0,5.5,31.2029,121.4614,31.2188,121.4727
11625,106,53.0,54.0,31.0,4.4,31.259,121.4362,31.2534,121.4417
16202,107,18.0,19.0,26.0,4.0,31.2153,121.4892,31.218,121.4915
41771,107,43.0,54.0,32.0,4.5,31.2482,121.4385,31.2516,121.4471
37682,107,25.0,46.0,42.0,5.4,31.2218,121.4565,31.2418,121.4665
13980,107,56.0,65.0,40.0,5.5,31.2507,121.4667,31.2688,121.4577
11024,107,24.0,23.0,33.0,4.5,31.2247,121.4484,31.2294,121.4356
13113,107,6.0,6.0,30.0,4.0,31.2023,121.4625,31.2073,121.4616
11244,107,45.0,45.0,32.0,4.2,31.2404,121.4583,31.2452,121.4508
9132,107,24.0,24.0,26.0,3.7,31.2291,121.4439,31.2243,121.4433
17210,107,58.0,59.0,26.0,4.1,31.252,121.486,31.251,121.4912
27709,107,6.0,6.0,22.0,3.4000000000000004,31.2075,121.4653,31.2082,121.4633
18954,107,75.0,94.0,43.0,5.7,31.2761,121.457,31.293,121.4427
32644,108,7.0,17.0,33.0,4.7,31.2015,121.4765,31.2105,121.4777
17443,108,47.0,45.0,40.0,5.1,31.2465,121.4783,31.2402,121.4549
8483,108,75.0,65.0,36.0,4.9,31.2799,121.4574,31.2662,121.4581
23074,108,75.0,55.0,44.0,5.5,31.2799,121.4574,31.2563,121.4528
21145,108,59.0,58.0,29.0,4.5,31.2543,121.4919,31.2536,121.4827
10528,108,7.0,8.0,30.0,4.6,31.2084,121.474,31.2008,121.4808
23028,108,31.0,31.0,26.0,3.9,31.2359,121.4171,31.2379,121.4159
32062,108,71.0,60.0,35.0,4.2,31.2759,121.412,31.265,121.4032
37670,108,75.0,55.0,47.0,6.1000000000000005,31.2795,121.4575,31.2548,121.4599
32529,109,75.0,86.0,30.0,4.7,31.2799,121.4574,31.2889,121.4639
3454,109,7.0,17.0,26.0,4.1,31.2097,121.4792,31.2149,121.4787
1051,109,11.0,31.0,45.0,5.3,31.2141,121.4105,31.2369,121.4195
32548,109,75.0,76.0,37.0,4.6000000000000005,31.2785,121.4508,31.2762,121.469
28747,109,11.0,22.0,32.0,4.7,31.2171,121.414,31.2205,121.4247
28491,109,56.0,55.0,37.0,5.1000000000000005,31.2513,121.4694,31.2505,121.4528
34884,109,76.0,68.0,33.0,4.4,31.2759,121.4696,31.2684,121.4815
16687,109,47.0,37.0,34.0,4.9,31.2465,121.4783,31.2337,121.4729
6593,109,85.0,74.0,35.0,4.2,31.2814,121.4541,31.2747,121.4423
21189,109,85.0,74.0,33.0,4.3,31.2831,121.4517,31.271,121.447
31774,109,11.0,2.0,43.0,5.6000000000000005,31.2197,121.4108,31.2014,121.4298
24517,109,25.0,19.0,53.0,6.3,31.2253,121.4583,31.2119,121.4929
43367,110,11.0,22.0,28.0,3.9,31.2171,121.414,31.2202,121.4209
41676,110,43.0,34.0,37.0,4.9,31.2417,121.433,31.2308,121.4441
19572,110,12.0,0.0,43.0,5.5,31.2177,121.4251,31.2028,121.4084
2985,110,84.0,65.0,44.0,5.800000000000001,31.2864,121.4494,31.2619,121.4565
21502,110,24.0,24.0,26.0,4.0,31.2259,121.45,31.2254,121.4463
12691,110,24.0,24.0,28.0,4.0,31.2247,121.4484,31.2229,121.4462
28846,110,45.0,47.0,37.0,4.699999999999999,31.2427,121.4573,31.2428,121.4783
23486,110,75.0,43.0,54.0,6.3,31.2702,121.4591,31.2498,121.43
7542,110,25.0,7.0,54.0,6.5,31.2265,121.4529,31.203,121.4787
35202,110,23.0,14.0,36.0,4.9,31.2282,121.4351,31.2115,121.4411
3201,110,2.0,11.0,33.0,4.5,31.2036,121.4276,31.2106,121.416
36098,110,24.0,24.0,30.0,4.1,31.2278,121.4411,31.2273,121.4489
43442,110,45.0,47.0,42.0,5.1,31.2435,121.4538,31.2436,121.4781
1992,110,57.0,67.0,27.0,4.1,31.2563,121.4716,31.2613,121.4711
22803,111,90.0,90.0,24.0,3.8,31.2935,121.4029,31.2937,121.4057
4650,111,18.0,9.0,33.0,4.4,31.219,121.4885,31.2092,121.4981
13805,111,12.0,11.0,36.0,4.6,31.2157,121.4284,31.212,121.4102
33842,111,18.0,9.0,38.0,5.3,31.216,121.4829,31.2049,121.4964
820,111,25.0,35.0,28.0,3.6,31.2245,121.4598,31.23,121.4578
17617,111,75.0,76.0,31.0,3.8,31.2779,121.4523,31.2733,121.4608
27286,111,24.0,24.0,25.0,3.5,31.2247,121.4484,31.2227,121.4462
41909,111,6.0,5.0,28.0,3.8,31.2058,121.4657,31.2075,121.4556
38087,111,75.0,54.0,45.0,5.6000000000000005,31.273,121.4573,31.2527,121.4444
1196,111,75.0,63.0,42.0,5.3,31.2799,121.4574,31.2622,121.4392
12717,111,6.0,5.0,28.0,3.8,31.2051,121.4621,31.2035,121.457
893,111,22.0,33.0,32.0,4.0,31.2261,121.4274,31.2318,121.4335
34996,111,58.0,68.0,29.0,4.0,31.258,121.4878,31.2652,121.4852
26766,112,11.0,10.0,33.0,4.2,31.2159,121.416,31.2191,121.404
34615,112,44.0,24.0,35.0,4.800000000000001,31.2415,121.4448,31.2274,121.4439
8567,112,75.0,84.0,29.0,3.8,31.2782,121.4571,31.2801,121.4482
19719,112,12.0,1.0,37.0,4.8,31.2187,121.4237,31.2034,121.4187
40094,112,58.0,49.0,40.0,5.4,31.26,121.486,31.24,121.4945
10902,112,58.0,49.0,30.0,4.4,31.2513,121.4844,31.2496,121.4937
30316,112,15.0,14.0,34.0,4.800000000000001,31.2148,121.4546,31.2113,121.4414
5423,112,44.0,24.0,48.0,6.0,31.2467,121.4406,31.222,121.4498
583,112,11.0,13.0,32.0,4.800000000000001,31.2102,121.4198,31.2165,121.4316
23319,112,11.0,32.0,40.0,5.1,31.2197,121.4108,31.2342,121.4283
3769,112,38.0,38.0,27.0,4.2,31.2358,121.4878,31.2324,121.4812
34315,112,12.0,1.0,38.0,5.0,31.2123,121.4268,31.2038,121.4114
21832,112,13.0,23.0,37.0,5.0,31.2104,121.4345,31.2268,121.4336
18757,112,25.0,44.0,44.0,5.3,31.2293,121.4595,31.2472,121.4473
31524,112,25.0,26.0,31.0,4.5,31.2218,121.4565,31.22,121.4655
5508,113,14.0,5.0,35.0,4.5,31.2137,121.447,31.2009,121.4524
16786,113,69.0,69.0,31.0,3.9,31.2644,121.4987,31.2631,121.4902
31000,113,84.0,75.0,39.0,4.699999999999999,31.2886,121.4405,31.2755,121.4539
27415,113,25.0,34.0,37.0,4.800000000000001,31.222,121.4577,31.2312,121.4453
9799,113,75.0,64.0,32.0,4.5,31.2755,121.4578,31.2666,121.4484
43574,113,21.0,2.0,42.0,5.3,31.2209,121.4134,31.2014,121.4215
19639,113,24.0,15.0,42.0,5.0,31.2275,121.4445,31.2104,121.4575
13268,113,11.0,10.0,32.0,4.5,31.2162,121.419,31.2162,121.4077
9958,113,75.0,64.0,36.0,4.2,31.2787,121.4552,31.2688,121.4454
7203,113,58.0,59.0,38.0,5.1,31.2504,121.4808,31.259,121.4965
16224,113,57.0,66.0,39.0,5.1,31.2539,121.4757,31.2671,121.4607
28704,113,77.0,57.0,44.0,5.1,31.2787,121.4727,31.257,121.4776
34348,113,77.0,77.0,26.0,3.7,31.2758,121.4751,31.2749,121.4756
14108,113,77.0,57.0,45.0,5.6000000000000005,31.2763,121.4703,31.2501,121.4729
42460,113,11.0,10.0,30.0,3.6,31.2139,121.4166,31.2112,121.4099
27872,114,24.0,24.0,26.0,3.4000000000000004,31.2254,121.4403,31.2246,121.4423
19517,114,58.0,58.0,32.0,3.8,31.2513,121.4844,31.2591,121.4884
10372,114,75.0,74.0,34.0,4.5,31.2755,121.4578,31.277,121.4401
18237,114,95.0,94.0,28.0,3.8,31.2984,121.4545,31.2994,121.446
12731,114,84.0,82.0,42.0,5.5,31.2846,121.4463,31.2885,121.4231
41923,114,84.0,82.0,37.0,4.5,31.282,121.4407,31.2842,121.4243
8391,114,88.0,66.0,54.0,6.7,31.2876,121.4881,31.2604,121.465
33741,114,6.0,18.0,42.0,4.8,31.2059,121.4635,31.2104,121.4858
27623,114,22.0,33.0,31.0,4.1,31.2266,121.4273,31.2337,121.4349
3214,114,6.0,15.0,43.0,5.5,31.2014,121.4688,31.22,121.4583
8419,114,11.0,1.0,32.0,4.3,31.217,121.4109,31.2049,121.4105
17658,115,18.0,9.0,36.0,4.6000000000000005,31.2134,121.4872,31.203,121.4931
35802,115,30.0,31.0,35.0,5.0,31.239,121.4026,31.2361,121.4187
38485,115,11.0,30.0,45.0,5.4,31.21,121.4144,31.2347,121.4037
24866,115,68.0,58.0,30.0,4.4,31.2653,121.4889,31.2577,121.4809
42035,115,25.0,13.0,42.0,5.2,31.228,121.4563,31.2175,121.4346
36026,115,6.0,16.0,30.0,4.4,31.2014,121.4688,31.2126,121.4695
5570,115,44.0,23.0,45.0,5.2,31.2444,121.4419,31.2213,121.4345
28548,115,11.0,11.0,27.0,3.4,31.2152,121.4171,31.2184,121.4169
39108,115,11.0,32.0,47.0,6.3,31.21,121.4144,31.2384,121.4206
42328,115,25.0,35.0,27.0,3.6,31.226,121.4521,31.2313,121.4552
40413,115,0.0,1.0,32.0,4.800000000000001,31.2062,121.4039,31.2007,121.4176
20927,115,18.0,7.0,38.0,5.0,31.2167,121.4811,31.2007,121.4781
28839,115,25.0,16.0,33.0,4.7,31.2237,121.4537,31.2164,121.4631
32114,115,15.0,26.0,33.0,4.5,31.211,121.4567,31.2202,121.4635
18296,116,27.0,18.0,35.0,4.800000000000001,31.2245,121.4766,31.213,121.4863
9395,116,71.0,70.0,34.0,4.6000000000000005,31.2786,121.4165,31.2716,121.4037
39616,116,33.0,34.0,34.0,4.7,31.2305,121.4318,31.2344,121.447
23982,116,24.0,25.0,30.0,4.7,31.2229,121.4434,31.2281,121.4523
41432,116,75.0,65.0,31.0,4.4,31.2761,121.4514,31.2688,121.4532
6691,116,35.0,24.0,39.0,4.8,31.2378,121.4568,31.2261,121.4428
28094,116,12.0,22.0,31.0,4.1,31.2177,121.4251,31.2251,121.4294
42399,116,22.0,34.0,44.0,5.5,31.2267,121.4236,31.2396,121.445
24121,116,10.0,10.0,25.0,3.4000000000000004,31.216,121.4086,31.2174,121.407
19437,116,33.0,35.0,38.0,4.6,31.2305,121.4318,31.2361,121.4517
34328,116,13.0,23.0,39.0,4.9,31.2102,121.4391,31.2266,121.4371
40959,116,75.0,53.0,43.0,5.9,31.2713,121.4523,31.2535,121.4342
28119,116,24.0,25.0,34.0,4.5,31.2254,121.4403,31.2299,121.4525
13373,116,25.0,24.0,27.0,3.9,31.2257,121.4503,31.2299,121.4492
26019,117,14.0,14.0,28.0,4.1,31.2112,121.4448,31.2194,121.4451
1899,117,8.0,19.0,32.0,4.4,31.2076,121.4825,31.2144,121.4928
14092,117,22.0,11.0,40.0,5.0,31.2292,121.4243,31.2121,121.4118
27641,117,67.0,77.0,34.0,4.0,31.262,121.475,31.2715,121.4755
40004,117,22.0,13.0,35.0,4.2,31.2261,121.4274,31.215,121.4357
40605,117,44.0,43.0,38.0,4.4,31.2444,121.4465,31.2498,121.4307
24921,117,23.0,43.0,42.0,5.7,31.2209,121.4321,31.2427,121.4331
32466,117,31.0,42.0,42.0,5.5,31.2321,121.4142,31.2495,121.4217
36762,117,34.0,25.0,38.0,4.6000000000000005,31.236,121.4469,31.2267,121.4594
16495,117,8.0,19.0,40.0,4.8,31.2076,121.4825,31.2184,121.4965
3205,117,43.0,34.0,40.0,4.9,31.2482,121.4385,31.233,121.4449
28356,117,48.0,38.0,27.0,4.1,31.2425,121.4824,31.2368,121.4865
3944,117,58.0,59.0,31.0,4.4,31.2504,121.4808,31.2518,121.4925
25278,117,75.0,64.0,37.0,4.8,31.2737,121.4593,31.261,121.4449
16024,117,33.0,45.0,43.0,5.2,31.2395,121.4306,31.2453,121.4541
9951,118,97.0,97.0,28.0,4.0,31.2906,121.4778,31.29,121.4742
12641,118,13.0,23.0,35.0,5.1000000000000005,31.2102,121.4391,31.2242,121.4392
34986,118,44.0,23.0,36.0,5.1,31.2441,121.4404,31.2275,121.4346
6205,118,75.0,74.0,36.0,5.0,31.2728,121.4597,31.2718,121.4417
23765,118,6.0,6.0,30.0,3.6,31.2075,121.4653,31.203,121.4685
10724,118,71.0,81.0,40.0,5.1,31.2721,121.412,31.2884,121.4148
9591,118,5.0,15.0,33.0,4.4,31.2078,121.4564,31.2182,121.452
39916,118,71.0,81.0,30.0,4.0,31.2759,121.412,31.28,121.416
38283,118,24.0,23.0,36.0,4.6000000000000005,31.2216,121.4493,31.2226,121.4315
15391,118,24.0,13.0,43.0,5.3,31.2296,121.4403,31.2105,121.4306
2458,118,25.0,26.0,36.0,4.6000000000000005,31.2285,121.4504,31.2202,121.4631
40894,118,68.0,87.0,43.0,5.5,31.2665,121.4813,31.2884,121.4736
40263,118,75.0,44.0,51.0,6.500000000000001,31.2779,121.4523,31.2485,121.4495
10798,118,60.0,50.0,30.0,4.6,31.2664,121.4036,31.2568,121.4069
43133,119,95.0,97.0,37.0,4.6,31.2984,121.4545,31.293,121.4742
9757,119,44.0,44.0,31.0,4.4,31.2437,121.4403,31.2416,121.449
31574,119,24.0,35.0,37.0,4.5,31.2276,121.4402,31.2371,121.454
18101,119,94.0,74.0,36.0,4.9,31.2906,121.4418,31.2766,121.4471
2933,119,33.0,43.0,36.0,5.3,31.2332,121.4394,31.2483,121.431
34721,119,95.0,96.0,32.0,4.3,31.2924,121.4511,31.2989,121.4602
20091,119,6.0,8.0,37.0,4.6,31.2014,121.4688,31.2019,121.4887
16164,119,52.0,43.0,32.0,4.0,31.2512,121.4264,31.2443,121.4331
2608,119,57.0,56.0,32.0,4.0,31.2565,121.4763,31.2502,121.4679
28537,119,95.0,97.0,37.0,5.199999999999999,31.2984,121.4545,31.2937,121.473
8965,119,25.0,26.0,37.0,4.6000000000000005,31.2257,121.4505,31.2212,121.4678
8930,119,23.0,14.0,34.0,4.6000000000000005,31.2289,121.4389,31.2196,121.4485
22675,119,90.0,92.0,36.0,4.8,31.293,121.4038,31.2923,121.4229
35316,119,6.0,8.0,31.0,4.2,31.2048,121.4696,31.2039,121.4821
14068,119,97.0,88.0,34.0,4.6000000000000005,31.293,121.47,31.2835,121.4831
22438,120,75.0,54.0,38.0,4.6,31.272,121.4514,31.2552,121.4465
40309,120,75.0,76.0,30.0,4.3,31.2772,121.453,31.2716,121.4638
6871,120,74.0,82.0,38.0,5.4,31.2731,121.4418,31.2883,121.4267
33130,120,33.0,45.0,45.0,5.5,31.23,121.4355,31.2473,121.4551
37181,120,12.0,13.0,27.0,3.8,31.2131,121.4294,31.2137,121.4335
9264,120,57.0,64.0,45.0,5.6000000000000005,31.2539,121.4757,31.2667,121.4499
4033,120,25.0,13.0,43.0,5.1,31.2257,121.4505,31.2147,121.4305
37524,120,17.0,9.0,40.0,5.1,31.2124,121.4773,31.2006,121.499
4434,120,75.0,54.0,45.0,5.9,31.2761,121.4514,31.2521,121.4437
15519,120,68.0,77.0,34.0,4.4,31.2696,121.4888,31.274,121.479
39978,120,11.0,23.0,44.0,5.9,31.2146,121.4112,31.2224,121.4386
5467,120,43.0,43.0,28.0,4.1,31.2466,121.43,31.2433,121.434
