,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
7490,97,15.0,15.0,29.0,3.7,31.2134,121.4521,31.22,121.4525
27399,97,84.0,64.0,34.0,4.2,31.2804,121.4455,31.2692,121.4451
30752,97,24.0,25.0,32.0,4.2,31.2297,121.4414,31.2253,121.4552
30405,98,90.0,81.0,32.0,4.9,31.293,121.4038,31.2829,121.4133
30899,98,57.0,79.0,49.0,6.200000000000001,31.2563,121.4716,31.2795,121.4925
1278,98,12.0,1.0,32.0,4.3,31.215,121.4262,31.2077,121.4138
42167,98,43.0,33.0,36.0,4.5,31.244,121.432,31.2318,121.4316
38009,98,77.0,69.0,41.0,5.7,31.276,121.4724,31.2683,121.4967
30274,98,12.0,1.0,37.0,4.6000000000000005,31.2117,121.4299,31.2031,121.4172
26487,98,22.0,33.0,30.0,4.6,31.229,121.4257,31.2328,121.4367
17726,99,47.0,58.0,42.0,5.4,31.2482,121.4705,31.2595,121.4881
43233,99,6.0,7.0,32.0,4.2,31.2076,121.4654,31.2044,121.4749
16602,99,75.0,75.0,29.0,3.9,31.2761,121.457,31.2708,121.4561
21681,99,77.0,78.0,31.0,4.1,31.276,121.4724,31.2754,121.4827
40638,99,75.0,85.0,30.0,3.9,31.2781,121.4502,31.2859,121.4501
26833,99,84.0,84.0,28.0,3.7,31.2846,121.4463,31.284,121.4417
24041,99,45.0,37.0,36.0,5.1,31.2405,121.4593,31.239,121.478
24603,99,25.0,25.0,23.0,3.4000000000000004,31.2237,121.4537,31.2225,121.4551
39968,100,75.0,64.0,38.0,4.8,31.2764,121.4598,31.2627,121.4432
15379,100,18.0,8.0,33.0,4.800000000000001,31.2173,121.4813,31.2075,121.4879
19901,100,47.0,57.0,28.0,4.0,31.2465,121.4783,31.2511,121.4761
38198,100,25.0,26.0,26.0,4.3,31.2222,121.4568,31.2204,121.4624
29855,100,71.0,63.0,40.0,5.4,31.2786,121.4165,31.2627,121.4303
34719,100,11.0,2.0,34.0,4.1,31.2104,121.4115,31.2038,121.4208
14535,100,71.0,60.0,28.0,3.9,31.2719,121.4121,31.2664,121.4078
31113,100,75.0,55.0,40.0,5.4,31.2792,121.4556,31.2597,121.4547
39672,100,15.0,14.0,33.0,4.1,31.2163,121.4588,31.2196,121.4486
31263,101,75.0,74.0,32.0,4.4,31.2716,121.4597,31.2769,121.4476
38137,101,35.0,35.0,27.0,3.4,31.2376,121.4554,31.2382,121.4587
28325,101,95.0,98.0,49.0,5.9,31.2984,121.4545,31.2954,121.4882
24979,101,75.0,84.0,35.0,4.7,31.2755,121.4585,31.2824,121.4456
6553,101,71.0,61.0,34.0,4.7,31.2759,121.412,31.2638,121.4194
34208,101,27.0,27.0,22.0,3.9,31.2245,121.4766,31.2259,121.4771
4342,101,35.0,45.0,35.0,4.7,31.2323,121.4515,31.2477,121.4507
37575,101,24.0,34.0,28.0,4.2,31.2278,121.4411,31.235,121.4466
12592,102,6.0,18.0,37.0,4.9,31.2048,121.4696,31.2141,121.485
18573,102,25.0,26.0,29.0,3.8,31.2205,121.4529,31.2206,121.4603
29821,102,24.0,24.0,24.0,3.6,31.2203,121.4462,31.2236,121.444
27234,102,75.0,73.0,43.0,5.2,31.2736,121.459,31.2712,121.4347
25258,102,33.0,43.0,34.0,4.1,31.2332,121.4394,31.2434,121.4347
8030,102,18.0,8.0,34.0,4.1,31.2111,121.48,31.2019,121.4816
26828,103,74.0,84.0,30.0,4.4,31.2785,121.4419,31.2875,121.4475
7390,103,59.0,69.0,36.0,4.5,31.2543,121.4919,31.2678,121.49
8665,103,75.0,66.0,33.0,4.3,31.275,121.4573,31.2641,121.4634
9342,103,11.0,11.0,30.0,4.3,31.2102,121.4198,31.2181,121.4147
31719,103,75.0,53.0,50.0,5.699999999999999,31.2787,121.4552,31.2587,121.4312
24858,103,75.0,43.0,51.0,6.500000000000001,31.2734,121.4563,31.246,121.4385
22820,103,26.0,24.0,38.0,5.3,31.2236,121.4662,31.23,121.449
39343,103,75.0,51.0,56.0,6.9,31.2767,121.45,31.2571,121.416
5387,103,33.0,33.0,30.0,3.8,31.2388,121.4312,31.231,121.4331
39345,103,75.0,52.0,55.0,6.5,31.2736,121.459,31.2541,121.4259
27562,104,34.0,45.0,37.0,5.1,31.238,121.4402,31.2484,121.4567
33922,104,84.0,84.0,25.0,3.6,31.2846,121.4463,31.2821,121.4475
39645,104,68.0,78.0,33.0,4.9,31.2653,121.4889,31.2766,121.4845
22714,104,18.0,28.0,28.0,3.6,31.2167,121.4811,31.2218,121.4856
39793,104,58.0,38.0,43.0,5.6000000000000005,31.258,121.4878,31.2347,121.4812
42066,104,34.0,55.0,42.0,5.6,31.2396,121.4488,31.2596,121.4592
32271,104,75.0,75.0,31.0,4.1,31.2788,121.4563,31.2726,121.4509
218,105,75.0,64.0,35.0,4.6000000000000005,31.2737,121.4593,31.2654,121.4461
38983,105,34.0,33.0,30.0,3.8,31.236,121.4469,31.2329,121.4385
24311,105,0.0,10.0,36.0,4.4,31.2023,121.4008,31.2146,121.4001
43363,105,45.0,45.0,26.0,3.7,31.2417,121.456,31.2448,121.4562
2718,105,75.0,41.0,61.0,7.0,31.2761,121.4514,31.25,121.41
36255,105,18.0,18.0,31.0,4.0,31.2194,121.4891,31.2119,121.488
27141,105,68.0,77.0,35.0,4.800000000000001,31.2644,121.4848,31.2732,121.4713
31593,105,77.0,86.0,43.0,5.5,31.2724,121.4785,31.2878,121.4621
36671,105,22.0,12.0,40.0,5.1,31.229,121.4257,31.2123,121.4285
30908,106,84.0,84.0,24.0,3.8,31.2892,121.4427,31.2896,121.4468
35852,106,6.0,16.0,33.0,4.6,31.2079,121.4604,31.2168,121.4632
32725,106,75.0,52.0,51.0,6.1,31.2772,121.453,31.2526,121.4289
4979,106,27.0,27.0,27.0,3.8,31.2243,121.4731,31.2251,121.4771
24242,106,44.0,23.0,39.0,4.6,31.2415,121.4448,31.2271,121.4328
34473,106,95.0,76.0,50.0,6.200000000000001,31.2984,121.4545,31.271,121.467
21017,106,58.0,57.0,30.0,4.2,31.2503,121.4803,31.2551,121.4753
30488,106,31.0,20.0,32.0,4.4,31.2323,121.4107,31.221,121.408
8305,106,11.0,11.0,28.0,4.1,31.2197,121.4108,31.2155,121.4131
23277,106,6.0,27.0,42.0,5.5,31.2058,121.4657,31.2213,121.4794
22008,106,24.0,14.0,38.0,4.6000000000000005,31.2263,121.4456,31.2125,121.4491
36921,107,75.0,41.0,60.0,7.3,31.2704,121.4521,31.2451,121.4185
29197,107,75.0,74.0,34.0,4.6,31.2701,121.452,31.2758,121.4423
31962,107,77.0,78.0,34.0,4.5,31.2709,121.4737,31.2787,121.4842
22782,107,75.0,74.0,30.0,4.0,31.2751,121.4579,31.2703,121.4487
40523,107,17.0,27.0,34.0,4.7,31.2116,121.4789,31.2261,121.4734
35978,107,34.0,33.0,34.0,4.0,31.2316,121.4431,31.2316,121.4305
41448,107,68.0,57.0,34.0,5.0,31.2644,121.4848,31.2553,121.4728
27954,107,71.0,62.0,24.0,3.4,31.2711,121.42,31.269,121.4241
11220,107,43.0,45.0,37.0,4.6,31.2482,121.4385,31.2465,121.4571
25082,107,24.0,25.0,34.0,4.2,31.2276,121.4402,31.2207,121.4507
24207,107,24.0,24.0,30.0,4.2,31.2214,121.4403,31.2242,121.4459
24647,107,25.0,24.0,32.0,4.6000000000000005,31.222,121.4577,31.2224,121.4423
36250,107,75.0,66.0,34.0,4.5,31.2799,121.4582,31.2683,121.4649
31755,108,75.0,54.0,39.0,5.3,31.275,121.4573,31.2573,121.4467
8762,108,13.0,13.0,30.0,4.1,31.2102,121.4391,31.2152,121.4373
15474,108,32.0,32.0,30.0,4.4,31.2397,121.4253,31.2321,121.4272
30425,108,6.0,16.0,33.0,4.1,31.2063,121.4679,31.2149,121.4606
28737,108,6.0,5.0,24.0,3.8,31.2023,121.4625,31.2019,121.4594
34368,108,71.0,92.0,36.0,4.6000000000000005,31.2786,121.4165,31.293,121.4211
35042,108,43.0,53.0,26.0,4.0,31.2475,121.433,31.2509,121.4332
39822,108,12.0,11.0,32.0,4.4,31.2165,121.4222,31.2128,121.4119
17255,108,75.0,64.0,37.0,4.9,31.2778,121.4518,31.2614,121.4446
28813,108,69.0,69.0,26.0,3.6,31.2616,121.4932,31.2635,121.4945
19996,109,75.0,74.0,35.0,4.3,31.2723,121.4598,31.2729,121.4451
30786,109,72.0,82.0,32.0,4.2,31.2758,121.421,31.2811,121.4298
27378,109,61.0,90.0,53.0,6.0,31.265,121.4126,31.2966,121.4075
8514,109,18.0,17.0,36.0,4.9,31.2134,121.4872,31.2193,121.4732
34494,109,75.0,74.0,30.0,3.8,31.2713,121.4523,31.2779,121.4459
5315,109,12.0,22.0,33.0,4.4,31.2165,121.4222,31.2266,121.4249
27204,109,84.0,83.0,30.0,4.0,31.2884,121.4409,31.2849,121.4374
38777,109,11.0,3.0,42.0,5.800000000000001,31.2146,121.4112,31.2037,121.4344
29,109,15.0,16.0,26.0,3.9,31.2132,121.4588,31.2187,121.461
42289,109,36.0,47.0,38.0,4.8,31.2302,121.4612,31.2435,121.476
38136,109,35.0,25.0,27.0,3.9,31.2309,121.459,31.2275,121.455
9958,109,74.0,73.0,29.0,4.2,31.2703,121.4411,31.2764,121.4348
31019,109,34.0,14.0,43.0,5.6,31.2396,121.4488,31.2188,121.4442
1150,110,28.0,38.0,30.0,3.9,31.228,121.4858,31.2312,121.4809
15179,110,71.0,70.0,28.0,4.3,31.2721,121.412,31.279,121.4083
21760,110,6.0,6.0,28.0,3.7,31.2058,121.4657,31.2064,121.4611
33279,110,0.0,0.0,27.0,3.8,31.2038,121.4068,31.2069,121.4065
23216,110,35.0,23.0,45.0,5.7,31.2308,121.4559,31.2257,121.43
6298,110,0.0,10.0,31.0,3.9,31.2069,121.4074,31.2151,121.4068
29677,110,71.0,70.0,29.0,4.2,31.2703,121.4101,31.277,121.407
36257,110,6.0,5.0,29.0,4.3,31.2029,121.4614,31.2034,121.4558
25018,110,24.0,24.0,32.0,3.8,31.221,121.4415,31.2285,121.4442
39749,110,25.0,36.0,42.0,4.9,31.2205,121.4529,31.2355,121.4655
15648,110,28.0,38.0,32.0,4.2,31.228,121.4858,31.236,121.489
28546,110,11.0,13.0,42.0,5.1,31.2158,121.4142,31.2152,121.4357
872,110,47.0,56.0,32.0,4.3,31.2475,121.4724,31.2539,121.4648
31500,110,24.0,43.0,37.0,4.8,31.2297,121.4414,31.2461,121.4363
9441,111,35.0,37.0,36.0,4.8,31.2344,121.4596,31.2398,121.4773
684,111,72.0,70.0,36.0,4.4,31.2758,121.421,31.2744,121.4075
37111,111,75.0,86.0,38.0,4.4,31.2779,121.4523,31.288,121.4636
5608,111,69.0,79.0,32.0,4.800000000000001,31.2618,121.4906,31.2735,121.4929
39959,111,17.0,27.0,36.0,5.199999999999999,31.2124,121.4773,31.2279,121.47
1579,111,15.0,24.0,30.0,4.3,31.2146,121.4536,31.2251,121.4491
38437,111,35.0,37.0,40.0,4.9,31.2378,121.4568,31.2366,121.4754
26825,111,45.0,55.0,34.0,4.4,31.2417,121.456,31.2545,121.4549
8883,111,25.0,27.0,33.0,4.4,31.2253,121.4558,31.2263,121.4705
25898,111,35.0,36.0,35.0,4.4,31.2356,121.4518,31.2323,121.4645
4078,111,25.0,36.0,32.0,4.7,31.2284,121.4592,31.2379,121.47
41224,111,71.0,62.0,36.0,4.3,31.2719,121.4121,31.269,121.4253
26728,111,71.0,62.0,28.0,4.0,31.2718,121.4164,31.2659,121.4206
41013,112,11.0,31.0,42.0,5.5,31.2188,121.4152,31.2392,121.4153
29041,112,43.0,43.0,26.0,4.0,31.2417,121.433,31.2483,121.4328
1116,112,33.0,34.0,34.0,4.9,31.2395,121.4306,31.2337,121.4449
42241,112,35.0,15.0,42.0,5.7,31.2375,121.4595,31.2161,121.4514
32333,112,11.0,11.0,27.0,3.5,31.2158,121.4142,31.213,121.4116
41608,112,6.0,9.0,45.0,5.4,31.2029,121.4614,31.2018,121.4908
26750,112,17.0,16.0,28.0,3.9,31.2108,121.4719,31.2111,121.4627
33072,112,25.0,36.0,34.0,4.9,31.226,121.4521,31.2373,121.4601
28790,112,75.0,33.0,59.0,6.9,31.2772,121.453,31.2391,121.4394
43341,112,26.0,15.0,40.0,5.6,31.2294,121.4693,31.2163,121.4501
7377,112,44.0,54.0,25.0,4.0,31.2458,121.4456,31.2502,121.4452
8966,112,75.0,74.0,24.0,3.9,31.2767,121.45,31.2729,121.4493
27505,112,75.0,64.0,36.0,4.5,31.2795,121.4575,31.27,121.4434
34791,112,77.0,67.0,32.0,4.9,31.276,121.4724,31.2646,121.4742
32798,112,11.0,32.0,42.0,5.7,31.2155,121.4195,31.2391,121.4253
8134,112,7.0,9.0,39.0,5.3,31.2084,121.474,31.2056,121.4955
38774,112,24.0,25.0,31.0,4.5,31.2214,121.4437,31.2214,121.4556
42768,113,69.0,69.0,25.0,3.8,31.2606,121.4982,31.2643,121.4968
30741,113,33.0,25.0,34.0,4.800000000000001,31.2332,121.4394,31.2215,121.4511
35884,113,77.0,75.0,40.0,4.6,31.272,121.4726,31.2798,121.455
29485,113,43.0,34.0,32.0,4.2,31.2434,121.4352,31.2398,121.4464
16427,113,15.0,16.0,26.0,3.9,31.2132,121.4588,31.2111,121.4633
1991,113,77.0,88.0,32.0,4.4,31.2778,121.4774,31.2813,121.4845
13772,113,69.0,69.0,30.0,3.9,31.2618,121.4906,31.2666,121.4957
39381,113,24.0,15.0,36.0,4.8,31.2291,121.4439,31.2133,121.4534
4897,113,11.0,11.0,26.0,3.4,31.2152,121.4171,31.2161,121.4126
28707,113,75.0,74.0,25.0,3.5,31.2781,121.4502,31.2747,121.4498
30114,113,43.0,24.0,43.0,5.2,31.2448,121.434,31.2251,121.4407
39504,113,71.0,93.0,45.0,5.9,31.2747,121.4126,31.2914,121.4314
12159,113,25.0,6.0,40.0,5.1,31.2237,121.4537,31.2098,121.4634
35180,114,0.0,0.0,25.0,3.5,31.2023,121.4008,31.2014,121.4014
7459,114,25.0,24.0,31.0,4.4,31.2255,121.4508,31.2221,121.4402
4720,114,25.0,3.0,48.0,5.4,31.2222,121.4568,31.2036,121.4358
20684,114,0.0,0.0,26.0,4.1,31.2078,121.4007,31.2052,121.4042
37435,114,75.0,75.0,27.0,3.6,31.275,121.4573,31.27,121.4587
35175,114,6.0,6.0,24.0,4.0,31.2098,121.4619,31.2063,121.4651
23812,114,71.0,71.0,30.0,4.5,31.2706,121.4147,31.2787,121.4143
41907,114,94.0,94.0,34.0,4.2,31.2977,121.4402,31.2906,121.4471
22289,114,44.0,54.0,32.0,4.3,31.2458,121.4456,31.2527,121.4418
40559,114,75.0,73.0,38.0,5.0,31.2793,121.4593,31.2748,121.4376
8837,114,69.0,49.0,37.0,4.9,31.2619,121.4929,31.2472,121.4935
8302,114,11.0,11.0,30.0,3.6,31.2109,121.412,31.2106,121.4182
14555,114,75.0,65.0,35.0,5.0,31.2755,121.4585,31.2613,121.455
41699,114,24.0,24.0,28.0,3.8,31.2297,121.4415,31.2257,121.4419
1762,114,24.0,34.0,33.0,4.1,31.2291,121.4439,31.2386,121.4464
33315,114,25.0,5.0,36.0,5.1000000000000005,31.2222,121.4568,31.2075,121.4545
1853,114,35.0,25.0,31.0,4.5,31.2375,121.4595,31.2268,121.4581
25333,115,2.0,2.0,30.0,3.6,31.2034,121.4228,31.207,121.4293
37769,115,57.0,58.0,31.0,4.1,31.2553,121.4754,31.2512,121.4822
22774,115,75.0,50.0,62.0,7.2,31.2717,121.4558,31.2524,121.4096
21953,115,45.0,53.0,40.0,5.5,31.2435,121.4538,31.2504,121.4326
12939,115,22.0,32.0,37.0,4.9,31.2247,121.4285,31.2394,121.4272
33255,115,25.0,23.0,44.0,5.4,31.2261,121.4596,31.2254,121.4321
13362,115,11.0,10.0,28.0,4.2,31.2159,121.416,31.2117,121.4073
8902,115,7.0,9.0,42.0,5.5,31.2015,121.4765,31.2008,121.4989
40406,115,95.0,76.0,43.0,5.3,31.2924,121.4511,31.2747,121.4645
34380,115,72.0,71.0,33.0,4.7,31.2737,121.427,31.2724,121.4163
27139,115,68.0,66.0,37.0,5.1000000000000005,31.2665,121.4813,31.2674,121.4638
15930,115,6.0,16.0,32.0,4.3,31.2079,121.4604,31.2156,121.4673
2790,116,45.0,56.0,31.0,3.8,31.2468,121.4578,31.2523,121.4659
15284,116,31.0,31.0,31.0,4.7,31.2392,121.4189,31.2311,121.4116
40303,116,26.0,25.0,33.0,4.0,31.2259,121.4688,31.227,121.4578
17190,116,16.0,17.0,32.0,4.3,31.2177,121.4611,31.2167,121.4764
34027,116,67.0,57.0,38.0,5.0,31.2691,121.4713,31.255,121.4759
8151,116,75.0,73.0,42.0,5.2,31.2717,121.4558,31.2711,121.4314
28973,116,24.0,14.0,44.0,5.7,31.2297,121.4415,31.2101,121.4482
37187,116,77.0,67.0,37.0,5.0,31.2735,121.4759,31.26,121.477
2664,116,27.0,18.0,26.0,4.2,31.224,121.4771,31.2194,121.4826
1551,116,38.0,17.0,50.0,5.6,31.2381,121.4852,31.2138,121.4702
3217,116,75.0,64.0,33.0,4.5,31.2747,121.4527,31.2647,121.4465
32213,116,75.0,64.0,36.0,4.9,31.2764,121.4598,31.2667,121.4461
26059,116,11.0,30.0,42.0,5.7,31.213,121.4198,31.2342,121.4077
2056,117,27.0,25.0,35.0,4.7,31.2245,121.4766,31.2289,121.459
39846,117,24.0,15.0,34.0,4.7,31.2229,121.4434,31.2196,121.4558
1059,117,11.0,11.0,26.0,3.7,31.2135,121.4125,31.2142,121.4143
20878,117,13.0,24.0,40.0,4.8,31.2133,121.4319,31.2286,121.4404
10961,117,28.0,28.0,25.0,4.0,31.226,121.4812,31.2284,121.4837
20458,117,13.0,12.0,37.0,4.7,31.216,121.4381,31.2134,121.4205
28284,117,56.0,47.0,34.0,4.800000000000001,31.2507,121.4667,31.2408,121.474
4408,117,77.0,68.0,35.0,4.3,31.2784,121.4785,31.2663,121.484
32145,117,1.0,3.0,36.0,4.5,31.208,121.4187,31.2083,121.4334
12435,117,35.0,45.0,32.0,4.4,31.2383,121.4529,31.2478,121.4526
21673,117,77.0,77.0,23.0,3.8,31.2758,121.4751,31.2751,121.4732
2637,117,75.0,75.0,26.0,3.9,31.2799,121.4537,31.2791,121.4552
39042,117,84.0,84.0,29.0,4.0,31.282,121.4407,31.2851,121.4451
13029,117,31.0,32.0,32.0,4.0,31.2324,121.4117,31.2329,121.4213
14917,118,75.0,74.0,30.0,4.0,31.2779,121.4523,31.2751,121.4434
43428,118,0.0,10.0,29.0,4.0,31.2078,121.4007,31.2146,121.4032
34508,118,24.0,34.0,28.0,4.0,31.2267,121.4488,31.232,121.4455
15786,118,33.0,32.0,38.0,4.9,31.2332,121.4394,31.2338,121.4221
17677,118,68.0,38.0,54.0,6.4,31.2696,121.4888,31.2367,121.4876
8069,118,24.0,23.0,35.0,4.6000000000000005,31.2216,121.4493,31.2241,121.4332
19780,118,11.0,13.0,35.0,4.6000000000000005,31.2138,121.4194,31.2138,121.4374
25783,118,6.0,4.0,36.0,4.9,31.2051,121.4621,31.2066,121.4438
23953,118,27.0,27.0,27.0,3.7,31.2243,121.4731,31.2203,121.4744
2398,118,74.0,95.0,38.0,4.9,31.2785,121.4419,31.2919,121.4591
42619,118,7.0,9.0,40.0,4.9,31.2084,121.474,31.2003,121.494
18412,118,31.0,20.0,32.0,4.4,31.2323,121.4107,31.223,121.4006
13155,118,45.0,43.0,43.0,5.6,31.2475,121.4562,31.2416,121.4324
14157,119,57.0,75.0,44.0,5.5,31.2581,121.4703,31.2721,121.4524
19586,119,44.0,52.0,40.0,5.199999999999999,31.2444,121.4465,31.2543,121.4299
35362,119,75.0,64.0,39.0,5.4,31.2785,121.4508,31.2609,121.4459
9924,119,17.0,28.0,38.0,5.0,31.2108,121.4719,31.2245,121.4851
36070,119,54.0,62.0,38.0,5.3,31.2541,121.4465,31.2614,121.4269
39325,119,57.0,48.0,41.0,5.6,31.2563,121.4716,31.2409,121.4883
13967,119,12.0,12.0,28.0,4.5,31.2102,121.4286,31.2157,121.4212
29036,119,33.0,25.0,38.0,4.4,31.2332,121.4394,31.2239,121.4528
33078,119,27.0,9.0,50.0,6.0,31.2285,121.4757,31.2,121.4963
39660,119,22.0,23.0,34.0,4.6,31.2223,121.4209,31.2239,121.4326
6315,119,56.0,66.0,35.0,4.2,31.2543,121.464,31.2659,121.4652
41135,119,0.0,11.0,38.0,5.0,31.2055,121.4005,31.2181,121.416
29174,119,67.0,56.0,29.0,4.2,31.2624,121.4722,31.2554,121.4682
14676,119,67.0,56.0,37.0,4.800000000000001,31.262,121.475,31.2531,121.4628
29957,119,24.0,35.0,34.0,5.0,31.2214,121.4423,31.2326,121.455
42350,120,0.0,1.0,34.0,4.4,31.2062,121.4039,31.2003,121.4156
15647,120,27.0,27.0,24.0,3.2,31.2226,121.4737,31.2232,121.474
30827,120,17.0,27.0,35.0,5.1000000000000005,31.2112,121.4712,31.2251,121.4793
6183,120,0.0,0.0,30.0,4.4,31.2078,121.4007,31.2002,121.4026
10800,120,69.0,59.0,31.0,4.7,31.2606,121.4982,31.2511,121.494
39799,120,69.0,69.0,31.0,4.5,31.2611,121.4985,31.267,121.4946
35215,120,25.0,43.0,44.0,5.800000000000001,31.2285,121.4504,31.2469,121.4349
32917,120,44.0,54.0,30.0,4.5,31.2448,121.4493,31.251,121.4404
35563,120,36.0,26.0,34.0,4.7,31.2302,121.4612,31.2205,121.4667
19761,120,11.0,32.0,43.0,5.5,31.2159,121.416,31.2375,121.4285
1149,120,27.0,27.0,24.0,3.9,31.2245,121.4766,31.2248,121.4782
35148,121,44.0,44.0,26.0,4.0,31.2444,121.4419,31.2485,121.4422
38680,121,18.0,18.0,32.0,4.1,31.2192,121.4808,31.2115,121.4887
16674,121,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2057,121.4752
17241,121,56.0,55.0,34.0,4.7,31.2571,121.4627,31.2582,121.4511
26374,121,6.0,17.0,38.0,5.1,31.2058,121.4657,31.2194,121.4782
7788,121,35.0,34.0,33.0,4.3,31.2302,121.453,31.2374,121.4447
26275,121,21.0,11.0,30.0,4.3,31.2211,121.4191,31.211,121.4175
1722,121,61.0,60.0,34.0,4.7,31.2619,121.418,31.266,121.4069
22170,121,22.0,32.0,34.0,4.3,31.2247,121.4285,31.2356,121.4249
1841,121,71.0,80.0,37.0,4.9,31.2721,121.412,31.285,121.4009
34198,121,15.0,34.0,44.0,5.2,31.2163,121.4588,31.2335,121.4455
16023,121,2.0,2.0,31.0,4.1,31.2009,121.4216,31.2076,121.4229
37821,121,75.0,85.0,38.0,4.9,31.2716,121.4597,31.2865,121.4514
17482,122,75.0,65.0,34.0,4.5,31.2787,121.4552,31.268,121.4509
27755,122,77.0,66.0,38.0,5.1,31.2787,121.4727,31.2641,121.4632
13373,122,0.0,10.0,35.0,5.1000000000000005,31.2023,121.4008,31.2139,121.4096
12323,122,79.0,79.0,27.0,3.9,31.2765,121.5,31.2727,121.4969
37764,122,90.0,81.0,38.0,4.5,31.2935,121.4029,31.2814,121.414
16036,122,66.0,66.0,26.0,3.5,31.2641,121.4606,31.2614,121.464
9715,122,24.0,25.0,26.0,4.1,31.2246,121.4457,31.2202,121.4514
11893,122,15.0,27.0,39.0,5.0,31.2163,121.4588,31.2231,121.4797
7908,122,99.0,88.0,33.0,4.5,31.2929,121.4992,31.2891,121.4853
10727,122,25.0,24.0,29.0,4.2,31.226,121.4521,31.2212,121.4496
18399,122,72.0,72.0,25.0,4.1,31.2758,121.421,31.2717,121.4225
36342,122,91.0,80.0,34.0,4.1,31.2932,121.4173,31.2845,121.4092
20422,122,44.0,52.0,39.0,4.699999999999999,31.2437,121.4403,31.2525,121.4221
30068,122,45.0,45.0,30.0,3.7,31.2431,121.4578,31.2455,121.4523
35769,122,2.0,3.0,37.0,4.6,31.2003,121.42,31.2015,121.4388
700,122,25.0,35.0,31.0,4.4,31.2245,121.4598,31.2307,121.4503
17148,122,77.0,66.0,40.0,5.5,31.2787,121.4727,31.2602,121.4616
19387,123,11.0,0.0,35.0,5.1000000000000005,31.2146,121.4112,31.2031,121.4022
6107,123,13.0,23.0,35.0,4.2,31.2104,121.4345,31.2212,121.4301
17053,123,77.0,57.0,40.0,5.199999999999999,31.272,121.4726,31.2556,121.4718
41173,123,71.0,51.0,42.0,5.2,31.279,121.4146,31.2567,121.41
16525,123,35.0,35.0,28.0,3.7,31.2302,121.453,31.2323,121.4517
23801,123,74.0,84.0,38.0,5.3,31.2703,121.4411,31.287,121.4414
18284,123,77.0,77.0,30.0,4.3,31.2721,121.4799,31.2763,121.4748
38025,123,24.0,33.0,33.0,4.3,31.2211,121.4432,31.2302,121.4397
31615,123,43.0,31.0,37.0,4.4,31.2466,121.43,31.2389,121.4153
31374,123,24.0,35.0,33.0,4.7,31.2234,121.4445,31.2323,121.4532
13897,123,75.0,76.0,31.0,4.1,31.2755,121.4585,31.2715,121.4695
39,123,71.0,60.0,39.0,4.9,31.2761,121.4138,31.2609,121.4032
27712,123,35.0,36.0,32.0,4.7,31.2397,121.4546,31.2363,121.4644
19683,123,69.0,69.0,30.0,3.8,31.2618,121.4906,31.2699,121.4946
26020,123,11.0,31.0,36.0,4.6000000000000005,31.2171,121.414,31.2321,121.4141
4968,123,23.0,22.0,37.0,5.0,31.2256,121.438,31.23,121.4223
37545,124,36.0,46.0,40.0,4.6,31.2311,121.4614,31.2483,121.4626
41170,124,6.0,7.0,30.0,4.1,31.2076,121.4654,31.2038,121.4733
39984,124,75.0,64.0,42.0,5.4,31.2751,121.4579,31.2619,121.4429
34388,124,93.0,94.0,36.0,5.0,31.2949,121.4341,31.2998,121.4495
34539,124,76.0,87.0,38.0,4.800000000000001,31.2733,121.4612,31.2834,121.4727
12174,124,6.0,7.0,32.0,4.5,31.2059,121.4635,31.2097,121.478
9458,124,27.0,27.0,24.0,3.9,31.2285,121.4757,31.2294,121.4787
43111,124,67.0,79.0,40.0,5.1,31.2691,121.4713,31.2734,121.4943
38454,124,27.0,27.0,28.0,4.0,31.222,121.4722,31.2268,121.4784
10979,124,75.0,74.0,31.0,4.7,31.2755,121.4578,31.2753,121.4468
7606,124,6.0,15.0,34.0,4.6,31.2051,121.4607,31.2114,121.4515
30920,124,45.0,55.0,32.0,4.5,31.2405,121.4541,31.2507,121.4525
10968,124,75.0,64.0,36.0,5.199999999999999,31.2782,121.4571,31.2689,121.4421
10981,124,75.0,64.0,34.0,4.3,31.2779,121.4547,31.2685,121.4476
15407,125,75.0,73.0,44.0,5.0,31.2787,121.4552,31.2713,121.4311
14504,125,11.0,33.0,48.0,5.5,31.217,121.4109,31.2361,121.4315
37073,125,25.0,25.0,30.0,3.9,31.2294,121.4534,31.2232,121.4525
32706,125,75.0,75.0,29.0,3.6,31.2701,121.452,31.2712,121.4585
18233,125,75.0,75.0,25.0,3.3000000000000003,31.272,121.4514,31.2737,121.45
1552,125,7.0,7.0,30.0,4.4,31.2097,121.4792,31.2014,121.4717
160,125,58.0,58.0,30.0,3.8,31.258,121.4878,31.2563,121.481
34715,125,11.0,32.0,36.0,4.6,31.2188,121.4152,31.2337,121.4225
33377,125,24.0,33.0,38.0,4.699999999999999,31.2267,121.4488,31.2362,121.4332
26336,125,31.0,40.0,36.0,4.7,31.234,121.4145,31.2461,121.4069
909,125,75.0,73.0,40.0,5.2,31.2737,121.4593,31.2799,121.4368
40834,125,31.0,40.0,36.0,4.6,31.2354,121.4196,31.2464,121.4048
23411,125,35.0,34.0,30.0,4.3,31.2323,121.4515,31.2386,121.4472
41698,125,24.0,25.0,26.0,3.9,31.2252,121.4493,31.2258,121.4502
