,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
13560,126,35.0,45.0,41.0,5.0,31.2308,121.4559,31.2496,121.453
34668,126,23.0,33.0,33.0,4.0,31.2289,121.4389,31.2371,121.434
24004,126,25.0,26.0,38.0,4.7,31.2296,121.4546,31.2224,121.4693
3687,126,22.0,22.0,28.0,4.1,31.229,121.4257,31.2265,121.4264
5317,126,44.0,43.0,31.0,4.2,31.241,121.448,31.2405,121.4358
28172,126,11.0,12.0,30.0,4.7,31.2174,121.4163,31.21,121.4245
16892,126,69.0,58.0,35.0,4.2,31.2616,121.4932,31.2523,121.4844
13556,126,35.0,35.0,29.0,4.0,31.2302,121.453,31.2347,121.4565
6312,126,31.0,31.0,34.0,4.6,31.2303,121.4199,31.2384,121.4137
16536,126,71.0,80.0,32.0,4.7,31.2706,121.4147,31.2811,121.4067
12423,126,11.0,20.0,32.0,4.5,31.2187,121.4147,31.2215,121.4053
5598,126,32.0,24.0,44.0,5.2,31.2397,121.4253,31.2208,121.4403
16230,127,25.0,25.0,24.0,3.6,31.222,121.4577,31.2225,121.4529
29277,127,11.0,21.0,26.0,4.1,31.2159,121.416,31.2215,121.4153
43566,127,96.0,85.0,35.0,4.4,31.2933,121.4639,31.2888,121.4511
26342,127,25.0,34.0,33.0,4.2,31.2245,121.4593,31.23,121.4465
66,127,34.0,33.0,28.0,4.0,31.2316,121.4431,31.2317,121.4349
29588,127,93.0,93.0,23.0,3.2,31.2949,121.4341,31.2949,121.4331
41825,127,47.0,46.0,31.0,4.2,31.2475,121.4724,31.2411,121.4676
2563,127,24.0,14.0,36.0,4.6000000000000005,31.2218,121.4411,31.2109,121.4467
3324,127,8.0,9.0,31.0,4.7,31.2076,121.4825,31.2006,121.4917
43017,127,71.0,82.0,42.0,5.2,31.2706,121.4147,31.2876,121.4224
19144,127,69.0,69.0,28.0,4.0,31.2606,121.4982,31.2635,121.4905
8631,127,56.0,46.0,26.0,4.0,31.2507,121.4667,31.246,121.4617
20332,127,47.0,35.0,42.0,5.5,31.2432,121.4784,31.2334,121.4584
7259,127,0.0,0.0,28.0,3.8,31.2093,121.4064,31.2083,121.4039
6093,128,56.0,57.0,27.0,4.1,31.2501,121.4679,31.2502,121.4726
35847,128,25.0,25.0,32.0,4.0,31.2261,121.4596,31.2227,121.4522
34451,128,43.0,52.0,33.0,4.4,31.2475,121.433,31.2547,121.4248
25435,128,77.0,76.0,30.0,4.4,31.2735,121.4759,31.2748,121.4673
42666,128,24.0,15.0,31.0,4.7,31.2233,121.4449,31.2152,121.4513
972,128,43.0,43.0,25.0,3.3000000000000003,31.2482,121.4385,31.2492,121.4399
5946,128,56.0,57.0,31.0,3.9,31.2507,121.4667,31.2559,121.4735
30650,128,71.0,63.0,44.0,5.0,31.2761,121.4138,31.2695,121.4389
3348,128,75.0,75.0,25.0,3.7,31.2781,121.4502,31.2772,121.4546
20192,128,15.0,36.0,43.0,5.7,31.2186,121.4593,31.2369,121.47
19391,128,76.0,87.0,39.0,5.3,31.2733,121.4612,31.2816,121.4789
1059,128,7.0,7.0,30.0,3.6,31.202,121.48,31.2059,121.4763
33340,128,24.0,23.0,28.0,4.1,31.2258,121.4479,31.2236,121.4392
27228,128,24.0,13.0,37.0,4.4,31.2258,121.4479,31.2164,121.4333
17296,128,6.0,16.0,31.0,4.3,31.2023,121.4625,31.2106,121.4651
994,128,68.0,66.0,46.0,5.2,31.2696,121.4888,31.2688,121.4621
19218,129,75.0,55.0,43.0,5.4,31.2798,121.4554,31.2558,121.451
35498,129,43.0,54.0,39.0,4.9,31.2448,121.434,31.2578,121.4488
3153,129,11.0,11.0,27.0,3.9,31.2188,121.4152,31.2128,121.4118
24774,129,74.0,85.0,39.0,5.3,31.2703,121.4411,31.2801,121.458
35093,129,11.0,12.0,31.0,3.9,31.2162,121.419,31.2123,121.4278
21761,129,36.0,55.0,43.0,5.7,31.2311,121.4614,31.2519,121.4537
42669,129,24.0,15.0,37.0,5.1000000000000005,31.2233,121.4449,31.2132,121.4578
30366,129,35.0,35.0,22.0,3.5,31.2383,121.4529,31.2368,121.452
19216,129,75.0,65.0,37.0,4.6000000000000005,31.2799,121.4582,31.2664,121.4553
26211,129,59.0,49.0,33.0,4.3,31.2543,121.4919,31.2467,121.4979
21236,129,31.0,31.0,29.0,4.4,31.23,121.4159,31.2378,121.4122
41074,129,77.0,87.0,36.0,5.0,31.272,121.4726,31.2857,121.4758
41064,129,31.0,42.0,29.0,4.2,31.2359,121.4171,31.2432,121.4219
17503,129,75.0,75.0,28.0,3.9,31.273,121.4573,31.2702,121.4591
10459,130,75.0,76.0,30.0,4.5,31.2778,121.4566,31.275,121.4657
24920,130,11.0,23.0,46.0,6.0,31.2146,121.4112,31.2292,121.4368
28194,130,77.0,68.0,38.0,4.8,31.276,121.4724,31.2616,121.4843
31680,130,77.0,79.0,41.0,5.0,31.2784,121.4785,31.2755,121.4996
15533,130,62.0,62.0,24.0,3.2,31.264,121.4242,31.2621,121.4239
13397,130,69.0,66.0,50.0,5.8,31.2611,121.4985,31.2616,121.4669
4194,130,34.0,34.0,29.0,3.9,31.2329,121.4453,31.2375,121.4428
39361,130,31.0,21.0,29.0,4.4,31.236,121.4163,31.229,121.4165
2730,130,75.0,84.0,42.0,5.1,31.2734,121.4563,31.289,121.4435
33467,130,22.0,22.0,27.0,4.3,31.2223,121.4209,31.2229,121.4268
24763,130,14.0,13.0,30.0,4.2,31.2153,121.4446,31.2177,121.4328
32832,130,25.0,26.0,28.0,3.9,31.2245,121.4598,31.2284,121.4658
35447,130,53.0,34.0,44.0,5.2,31.2514,121.4322,31.2336,121.4499
15093,130,32.0,33.0,33.0,4.7,31.2337,121.4227,31.2374,121.4364
441,130,58.0,48.0,28.0,4.2,31.252,121.486,31.2438,121.4858
36141,130,24.0,25.0,36.0,4.6000000000000005,31.2297,121.4414,31.22,121.4543
23694,131,24.0,14.0,33.0,4.2,31.2211,121.4432,31.2116,121.4477
33205,131,56.0,45.0,36.0,5.199999999999999,31.2543,121.464,31.2425,121.4517
34178,131,47.0,57.0,34.0,4.2,31.2465,121.4783,31.2571,121.4734
33020,131,6.0,9.0,44.0,5.4,31.2059,121.4635,31.2053,121.4948
958,131,75.0,82.0,50.0,6.300000000000001,31.275,121.4573,31.2898,121.4265
957,131,75.0,73.0,42.0,5.0,31.2734,121.4563,31.2747,121.4332
22828,131,75.0,74.0,30.0,3.8,31.2704,121.4521,31.2748,121.4468
19857,131,67.0,88.0,42.0,5.4,31.2691,121.4713,31.2837,121.4846
5151,131,94.0,96.0,41.0,4.9,31.296,121.446,31.2988,121.467
29385,131,33.0,53.0,41.0,5.2,31.23,121.4355,31.2521,121.4382
25505,131,56.0,56.0,28.0,3.9,31.2507,121.4667,31.2512,121.4631
38,131,43.0,54.0,42.0,5.5,31.2427,121.4365,31.2576,121.4488
29918,131,75.0,85.0,38.0,4.800000000000001,31.2706,121.4532,31.2844,121.457
29368,132,15.0,35.0,43.0,5.6000000000000005,31.2155,121.4508,31.2382,121.46
12840,132,25.0,26.0,33.0,4.1,31.2255,121.4508,31.2243,121.4623
42860,132,56.0,67.0,39.0,5.3,31.2516,121.4647,31.2663,121.4716
39160,132,24.0,24.0,23.0,3.9,31.2254,121.4403,31.2267,121.4402
38623,132,57.0,76.0,42.0,5.4,31.2555,121.4761,31.2741,121.4685
784,132,12.0,22.0,32.0,4.4,31.215,121.4262,31.2259,121.4271
42196,132,24.0,25.0,31.0,4.1,31.2278,121.4445,31.2262,121.4558
19862,132,24.0,24.0,26.0,4.1,31.225,121.4473,31.2275,121.4452
25167,132,33.0,41.0,42.0,5.1,31.2349,121.4303,31.2481,121.4139
20179,132,11.0,13.0,37.0,4.6,31.2174,121.4163,31.2128,121.4363
10494,132,33.0,41.0,45.0,5.800000000000001,31.2312,121.4394,31.2472,121.4198
34249,132,53.0,43.0,27.0,3.7,31.2514,121.4322,31.2468,121.437
22829,132,75.0,75.0,28.0,4.2,31.2788,121.4563,31.2718,121.4541
9265,133,11.0,10.0,33.0,4.1,31.2188,121.4152,31.2113,121.4074
30547,133,85.0,84.0,32.0,4.6000000000000005,31.2814,121.4541,31.2897,121.4426
25123,133,75.0,76.0,33.0,4.7,31.2713,121.4523,31.2799,121.4629
3370,133,64.0,60.0,57.0,7.1,31.267,121.447,31.262,121.4023
18640,133,57.0,58.0,28.0,3.8,31.2539,121.4757,31.2568,121.4805
40993,133,17.0,18.0,34.0,4.0,31.2144,121.4709,31.2152,121.482
25065,133,75.0,55.0,41.0,5.1,31.2719,121.4509,31.2513,121.4583
7948,133,75.0,84.0,40.0,5.4,31.2702,121.4591,31.2875,121.4482
10390,133,75.0,64.0,35.0,4.5,31.2754,121.4501,31.2606,121.4465
21077,133,54.0,44.0,34.0,4.5,31.2597,121.4484,31.2449,121.4482
22614,133,47.0,47.0,31.0,4.5,31.242,121.48,31.2412,121.4718
14684,133,15.0,17.0,41.0,5.3,31.2155,121.4508,31.218,121.4743
4213,133,71.0,72.0,35.0,4.800000000000001,31.2786,121.4165,31.2712,121.4281
9547,133,77.0,68.0,36.0,4.8,31.2763,121.4703,31.2619,121.4818
13390,134,56.0,57.0,30.0,4.5,31.2571,121.4627,31.2552,121.4735
6606,134,22.0,22.0,24.0,3.5,31.2247,121.4285,31.2226,121.4246
6770,134,33.0,42.0,37.0,4.4,31.2346,121.4326,31.2457,121.4224
22103,134,45.0,45.0,27.0,3.9,31.2404,121.4583,31.2457,121.4575
40585,134,77.0,77.0,30.0,3.6,31.2716,121.4736,31.2736,121.4795
29440,134,27.0,17.0,34.0,4.5,31.225,121.4778,31.2106,121.4798
4460,134,58.0,47.0,45.0,5.6000000000000005,31.26,121.486,31.24,121.4706
15519,134,97.0,97.0,30.0,4.2,31.2906,121.4778,31.2932,121.4724
27519,134,24.0,23.0,32.0,4.800000000000001,31.2248,121.4449,31.2226,121.432
6591,134,49.0,59.0,33.0,4.6,31.244,121.4954,31.2541,121.4954
21443,134,33.0,42.0,40.0,4.8,31.2312,121.4394,31.2406,121.4224
9864,134,11.0,12.0,28.0,4.3,31.2162,121.419,31.2132,121.4247
7678,135,84.0,94.0,36.0,5.3,31.2816,121.4414,31.2984,121.4446
11974,135,31.0,41.0,28.0,3.8,31.2392,121.4189,31.2426,121.4149
11156,135,75.0,85.0,30.0,4.1,31.2767,121.45,31.2824,121.4589
34597,135,0.0,10.0,30.0,4.7,31.2093,121.4064,31.2182,121.4034
25829,135,75.0,85.0,29.0,3.8,31.2755,121.4585,31.2808,121.4506
31504,135,43.0,33.0,25.0,3.7,31.2417,121.433,31.2393,121.433
17035,135,17.0,8.0,36.0,4.4,31.2138,121.4771,31.2008,121.4852
7140,135,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2022,121.4011
12073,135,13.0,13.0,26.0,3.8,31.216,121.4381,31.213,121.4349
24424,135,75.0,75.0,24.0,4.1,31.2709,121.4555,31.274,121.456
41062,135,69.0,67.0,36.0,4.699999999999999,31.2639,121.4922,31.2667,121.4716
37298,135,84.0,87.0,40.0,5.7,31.2826,121.4495,31.2872,121.4733
40498,135,75.0,74.0,32.0,4.5,31.2713,121.4523,31.2742,121.4413
25827,135,75.0,84.0,31.0,4.0,31.2778,121.4518,31.2865,121.4456
30792,136,88.0,78.0,26.0,4.1,31.2827,121.4884,31.2774,121.4864
235,136,68.0,66.0,36.0,5.0,31.2656,121.4871,31.2649,121.467
9719,136,58.0,57.0,32.0,4.5,31.2561,121.4855,31.2577,121.4733
40527,136,30.0,30.0,28.0,3.7,31.239,121.4026,31.2359,121.4
34904,136,75.0,86.0,26.0,4.2,31.2799,121.4582,31.2832,121.4623
8354,136,89.0,79.0,31.0,4.1,31.2859,121.4915,31.2768,121.4914
23517,136,23.0,2.0,40.0,5.0,31.2221,121.4345,31.2078,121.4225
16773,136,25.0,24.0,32.0,4.3,31.2245,121.4598,31.2224,121.4491
7745,136,93.0,96.0,47.0,5.800000000000001,31.2949,121.4341,31.2905,121.4628
34902,136,75.0,85.0,38.0,5.1000000000000005,31.2728,121.4597,31.2871,121.4536
33253,136,58.0,48.0,34.0,4.6000000000000005,31.2545,121.4855,31.2429,121.4801
39065,136,58.0,57.0,28.0,3.6,31.2571,121.4841,31.2586,121.4778
30245,136,12.0,22.0,34.0,4.2,31.2187,121.4298,31.2299,121.4239
28926,136,0.0,1.0,38.0,4.7,31.2004,121.403,31.2098,121.4162
17536,137,15.0,14.0,31.0,4.0,31.2186,121.4593,31.2164,121.4493
15196,137,33.0,33.0,26.0,3.7,31.2332,121.4394,31.2318,121.4373
7240,137,25.0,26.0,31.0,4.4,31.2237,121.4537,31.2272,121.4655
2991,137,27.0,7.0,38.0,4.699999999999999,31.224,121.4771,31.2082,121.4754
6636,137,26.0,26.0,28.0,4.3,31.2248,121.4674,31.2287,121.4612
29904,137,14.0,13.0,26.0,3.7,31.2153,121.4446,31.2138,121.4393
37282,137,24.0,24.0,24.0,3.9,31.2262,121.4493,31.224,121.4465
8496,137,63.0,61.0,36.0,4.8,31.2684,121.435,31.2699,121.4151
38642,137,35.0,35.0,28.0,4.0,31.2343,121.4579,31.2301,121.4508
4242,138,56.0,45.0,34.0,4.6000000000000005,31.2543,121.464,31.2443,121.4531
5119,138,6.0,15.0,36.0,5.1000000000000005,31.2058,121.4657,31.2146,121.4524
27074,138,27.0,17.0,30.0,4.5,31.2285,121.4757,31.2183,121.477
31372,138,33.0,42.0,26.0,3.7,31.2388,121.4312,31.2415,121.4266
1443,138,88.0,79.0,38.0,5.1000000000000005,31.2876,121.4881,31.2748,121.4978
17383,138,35.0,24.0,38.0,4.6000000000000005,31.2361,121.4527,31.2227,121.4475
24037,138,11.0,11.0,29.0,4.0,31.21,121.4144,31.2178,121.4176
13892,138,45.0,44.0,34.0,4.1,31.2405,121.4593,31.2444,121.4483
24443,138,96.0,95.0,33.0,4.6,31.2933,121.4639,31.2927,121.4526
19028,138,22.0,22.0,29.0,4.1,31.229,121.4257,31.2228,121.4258
19754,139,88.0,88.0,22.0,3.5,31.2842,121.4866,31.2852,121.4886
849,139,27.0,28.0,38.0,4.9,31.222,121.4722,31.2274,121.4878
8008,139,84.0,84.0,32.0,4.3,31.2826,121.4495,31.2891,121.4402
12683,139,87.0,76.0,30.0,4.5,31.284,121.4715,31.2737,121.4679
4035,139,17.0,18.0,34.0,4.800000000000001,31.2108,121.4719,31.2147,121.4887
21123,139,61.0,61.0,26.0,3.6,31.2635,121.4193,31.2619,121.418
20193,139,25.0,34.0,37.0,4.9,31.2254,121.4586,31.2371,121.4487
25239,139,44.0,41.0,43.0,5.6,31.2436,121.444,31.2475,121.4195
5735,139,2.0,1.0,31.0,4.1,31.205,121.4216,31.2081,121.4115
12393,139,24.0,24.0,26.0,4.1,31.2233,121.4449,31.2229,121.4497
32263,139,11.0,20.0,35.0,4.4,31.215,121.4193,31.2228,121.4088
13446,140,11.0,23.0,50.0,5.6,31.2135,121.4125,31.2296,121.4384
16871,140,75.0,43.0,52.0,6.6000000000000005,31.2728,121.4597,31.2434,121.4384
16452,140,22.0,12.0,27.0,3.7,31.2216,121.4241,31.2195,121.4223
3319,140,53.0,42.0,31.0,4.0,31.2514,121.4322,31.244,121.4252
13445,140,11.0,23.0,38.0,4.699999999999999,31.2155,121.4195,31.2288,121.4327
34720,140,24.0,35.0,35.0,4.3,31.2259,121.45,31.234,121.4597
9981,140,24.0,14.0,36.0,4.5,31.2297,121.4414,31.2183,121.4488
10656,140,31.0,31.0,30.0,3.9,31.234,121.4145,31.2335,121.4198
31548,140,75.0,73.0,38.0,4.6000000000000005,31.2767,121.45,31.2779,121.433
41718,140,15.0,14.0,27.0,3.9,31.2192,121.4517,31.2182,121.4453
25329,140,31.0,31.0,32.0,4.5,31.2304,121.4128,31.2392,121.4177
36511,141,24.0,33.0,34.0,4.9,31.2214,121.4423,31.2342,121.4364
23703,141,75.0,85.0,28.0,3.4,31.2781,121.4502,31.2812,121.4513
10576,141,25.0,35.0,28.0,4.1,31.2269,121.4582,31.2321,121.4524
19804,141,43.0,34.0,35.0,5.1000000000000005,31.244,121.432,31.2325,121.4442
21877,141,26.0,33.0,52.0,6.200000000000001,31.2236,121.4662,31.2301,121.4308
10998,141,2.0,12.0,29.0,3.7,31.2041,121.425,31.2101,121.4279
42406,141,74.0,75.0,32.0,4.6000000000000005,31.2728,121.4429,31.276,121.4557
16596,141,11.0,20.0,39.0,5.4,31.2159,121.416,31.23,121.4003
17485,141,87.0,78.0,33.0,4.4,31.284,121.4715,31.2795,121.4859
30319,141,33.0,33.0,26.0,4.0,31.231,121.4369,31.2369,121.4339
27907,141,24.0,35.0,33.0,4.0,31.2258,121.4479,31.2357,121.4518
5720,142,75.0,74.0,31.0,4.5,31.2747,121.4527,31.2763,121.4406
5675,142,31.0,30.0,32.0,4.2,31.2392,121.4189,31.2392,121.4069
36622,142,35.0,36.0,33.0,4.2,31.2375,121.4595,31.2314,121.4697
16535,142,71.0,61.0,36.0,4.9,31.2703,121.4101,31.2601,121.4166
43768,142,75.0,53.0,50.0,6.1,31.2716,121.4597,31.257,121.4326
35066,142,75.0,74.0,31.0,4.3,31.2779,121.4547,31.2791,121.4439
26000,142,22.0,14.0,41.0,5.5,31.2266,121.4273,31.2147,121.4486
29986,142,31.0,32.0,36.0,4.7,31.2335,121.4105,31.2331,121.426
24470,142,24.0,36.0,42.0,5.4,31.2214,121.4437,31.2372,121.4605
36285,143,23.0,34.0,33.0,4.0,31.2282,121.4351,31.2321,121.4466
10611,143,84.0,92.0,39.0,4.8,31.2804,121.4455,31.2906,121.4265
23191,143,75.0,85.0,33.0,4.2,31.2704,121.4515,31.281,121.4504
18002,143,28.0,18.0,40.0,4.9,31.228,121.4858,31.2104,121.4807
43630,143,67.0,48.0,40.0,5.0,31.262,121.475,31.2418,121.484
43772,143,75.0,64.0,32.0,4.0,31.2701,121.4523,31.2602,121.4483
3329,143,28.0,18.0,35.0,4.5,31.228,121.4858,31.2143,121.4859
16642,143,16.0,14.0,35.0,4.9,31.2177,121.4611,31.213,121.4456
37858,143,75.0,76.0,31.0,4.7,31.2714,121.4541,31.2721,121.4665
40984,144,54.0,35.0,41.0,5.7,31.2541,121.4465,31.2336,121.4528
11665,144,25.0,35.0,31.0,4.2,31.2284,121.4592,31.2348,121.4507
1076,144,7.0,6.0,32.0,4.6,31.2042,121.4728,31.201,121.4622
19303,144,31.0,50.0,40.0,5.1,31.2304,121.4128,31.2501,121.4028
15749,144,7.0,6.0,31.0,3.9,31.2042,121.4728,31.2024,121.4638
37506,144,75.0,64.0,37.0,4.800000000000001,31.2798,121.4554,31.2675,121.4445
9061,144,71.0,62.0,36.0,4.7,31.2727,121.4137,31.2615,121.4216
29647,144,35.0,34.0,33.0,4.6,31.2308,121.4559,31.2304,121.4444
38847,145,18.0,9.0,40.0,5.5,31.2137,121.4818,31.2011,121.4997
6677,145,24.0,23.0,35.0,4.2,31.2275,121.4445,31.2275,121.4306
24174,145,18.0,9.0,41.0,5.4,31.2143,121.4802,31.2039,121.4996
4085,145,11.0,30.0,36.0,4.4,31.217,121.4109,31.232,121.4079
2407,145,24.0,26.0,34.0,4.7,31.2233,121.4449,31.2209,121.4629
11731,145,77.0,89.0,44.0,5.4,31.2735,121.4759,31.2884,121.4937
5344,145,24.0,24.0,25.0,3.6,31.2291,121.4439,31.2273,121.4463
31201,146,43.0,24.0,46.0,5.9,31.2481,121.4355,31.2245,121.4449
25931,146,69.0,68.0,28.0,4.3,31.2632,121.498,31.2643,121.4883
33935,146,52.0,40.0,38.0,4.5,31.252,121.4206,31.2427,121.4088
16328,146,57.0,56.0,32.0,4.3,31.2519,121.4721,31.2556,121.4653
7329,146,44.0,23.0,46.0,5.4,31.2448,121.4493,31.2251,121.4352
33230,146,11.0,11.0,26.0,3.7,31.2146,121.4112,31.2114,121.4114
12668,146,18.0,18.0,24.0,3.9,31.2111,121.48,31.2103,121.4845
35503,146,44.0,55.0,42.0,4.8,31.2436,121.444,31.2568,121.4592
38850,147,18.0,9.0,35.0,4.9,31.2153,121.4892,31.205,121.4964
41404,147,84.0,96.0,45.0,5.4,31.2816,121.4414,31.2999,121.4625
30277,147,12.0,11.0,34.0,4.800000000000001,31.2102,121.4286,31.2181,121.4187
7351,147,48.0,69.0,47.0,5.6,31.2425,121.4824,31.269,121.4943
4808,147,79.0,78.0,34.0,4.3,31.2765,121.5,31.2768,121.487
35549,147,75.0,74.0,33.0,4.800000000000001,31.2799,121.4582,31.2767,121.4439
14918,148,69.0,88.0,37.0,4.699999999999999,31.2671,121.4972,31.2814,121.4862
34335,148,71.0,71.0,25.0,4.1,31.2747,121.4126,31.2771,121.4139
40144,148,25.0,14.0,32.0,4.0,31.2211,121.4565,31.2124,121.4494
3403,148,47.0,45.0,43.0,5.9,31.2432,121.4784,31.248,121.452
33530,148,71.0,60.0,37.0,5.1000000000000005,31.2711,121.42,31.2631,121.4043
14087,149,33.0,46.0,50.0,6.2,31.2395,121.4306,31.2443,121.4687
11971,149,77.0,78.0,29.0,3.9,31.2784,121.4785,31.2794,121.4879
29210,149,47.0,48.0,30.0,4.1,31.2475,121.4724,31.247,121.48
28760,149,33.0,46.0,48.0,5.5,31.2332,121.4394,31.2485,121.4634
6579,149,84.0,92.0,49.0,5.699999999999999,31.2804,121.4455,31.2969,121.4203
15686,149,35.0,25.0,34.0,5.0,31.2397,121.4546,31.2253,121.454
21893,150,61.0,60.0,26.0,3.4,31.265,121.4126,31.2633,121.4089
30416,150,24.0,3.0,44.0,5.1,31.2248,121.4449,31.2065,121.433
6520,150,8.0,9.0,35.0,4.2,31.2076,121.4825,31.2015,121.4954
3073,150,67.0,78.0,32.0,4.2,31.2687,121.4721,31.2767,121.4806
14288,150,11.0,12.0,36.0,4.9,31.2171,121.414,31.2117,121.4276
16113,150,24.0,35.0,37.0,4.4,31.2221,121.4402,31.2308,121.4541
22170,150,88.0,87.0,36.0,4.9,31.2827,121.4884,31.2899,121.4751
43523,151,35.0,25.0,38.0,4.9,31.2383,121.4529,31.2238,121.4559
2250,151,6.0,7.0,34.0,4.9,31.2051,121.4607,31.2006,121.4771
42586,151,22.0,33.0,40.0,4.9,31.2268,121.4202,31.2391,121.4384
18131,151,58.0,48.0,29.0,4.4,31.2513,121.4844,31.2443,121.4856
27349,152,18.0,17.0,33.0,4.5,31.2134,121.4872,31.213,121.4732
16812,152,77.0,87.0,34.0,4.800000000000001,31.2735,121.4759,31.2888,121.4782
11738,152,47.0,46.0,31.0,4.7,31.2482,121.4705,31.2452,121.4601
23522,152,90.0,80.0,36.0,4.4,31.2935,121.4029,31.2815,121.4053
31744,152,24.0,33.0,37.0,4.6,31.2244,121.4482,31.2323,121.4312
34023,152,6.0,15.0,39.0,5.1,31.2023,121.4625,31.2198,121.4548
35607,153,57.0,46.0,33.0,4.9,31.2539,121.4757,31.2492,121.4619
12013,153,67.0,46.0,38.0,5.0,31.2624,121.4722,31.2468,121.4694
11306,153,45.0,66.0,46.0,5.5,31.2457,121.4558,31.2667,121.4657
40676,153,22.0,33.0,32.0,4.1,31.2261,121.4274,31.2348,121.4301
35993,154,25.0,15.0,30.0,4.3,31.2245,121.4598,31.2198,121.4558
10772,154,58.0,67.0,38.0,5.5,31.2503,121.4823,31.2685,121.4781
39200,154,24.0,34.0,27.0,3.8,31.2262,121.4419,31.2305,121.4408
1054,154,45.0,45.0,26.0,3.8,31.2405,121.4541,31.2426,121.4507
4638,154,56.0,34.0,46.0,6.1000000000000005,31.2516,121.4647,31.2379,121.4405
15432,155,26.0,16.0,36.0,5.1,31.2277,121.4674,31.2115,121.4693
10761,155,95.0,97.0,45.0,5.6000000000000005,31.2924,121.4511,31.29,121.4795
41025,155,11.0,2.0,36.0,4.6000000000000005,31.2187,121.4147,31.2063,121.4239
15428,155,26.0,15.0,38.0,4.8,31.2259,121.4688,31.2123,121.4549
755,155,26.0,15.0,33.0,4.2,31.2236,121.4662,31.2161,121.4574
28019,155,69.0,79.0,38.0,5.0,31.2632,121.498,31.2786,121.4915
43306,156,11.0,11.0,32.0,4.1,31.2174,121.4163,31.2106,121.4104
18504,156,58.0,68.0,37.0,4.800000000000001,31.2503,121.4823,31.2648,121.4824
36321,156,25.0,26.0,28.0,4.0,31.2269,121.4582,31.2218,121.4639
36657,156,15.0,15.0,25.0,3.6,31.2108,121.454,31.2104,121.4511
15050,157,3.0,3.0,27.0,3.7,31.2084,121.4345,31.2056,121.4332
14102,157,88.0,98.0,37.0,5.1000000000000005,31.2842,121.4866,31.2984,121.4806
41090,157,47.0,55.0,45.0,6.0,31.2465,121.4783,31.2542,121.4504
36313,157,4.0,25.0,48.0,5.800000000000001,31.2035,121.4468,31.2283,121.4581
38027,157,24.0,14.0,35.0,4.3,31.2214,121.4403,31.2109,121.4457
38192,158,90.0,71.0,45.0,5.6000000000000005,31.296,121.401,31.2781,121.4177
1988,158,13.0,13.0,24.0,3.8,31.216,121.4381,31.218,121.4356
37631,159,71.0,62.0,33.0,4.0,31.2718,121.4164,31.2621,121.4207
3459,159,68.0,68.0,28.0,4.4,31.2626,121.4855,31.2694,121.4898
17028,160,46.0,56.0,31.0,4.4,31.2431,121.462,31.2534,121.4654
33876,160,68.0,77.0,34.0,4.4,31.2623,121.4815,31.274,121.4759
18533,160,56.0,56.0,28.0,3.9,31.2514,121.4666,31.2552,121.466
40153,160,11.0,12.0,24.0,3.4,31.2154,121.4175,31.2175,121.4219
15682,161,56.0,46.0,32.0,4.4,31.2543,121.464,31.2462,121.4607
31764,161,24.0,34.0,26.0,3.8,31.2265,121.447,31.2313,121.4477
30780,161,91.0,90.0,28.0,3.9,31.2932,121.4173,31.2901,121.4087
32,162,43.0,35.0,43.0,5.6,31.2466,121.43,31.2336,121.4503
20407,163,2.0,0.0,41.0,5.3,31.2036,121.4276,31.2024,121.4026
34099,164,27.0,17.0,32.0,4.5,31.2285,121.4757,31.2195,121.4775
5707,164,34.0,43.0,26.0,4.3,31.2398,121.4443,31.2426,121.4397
4261,165,15.0,34.0,39.0,5.4,31.2134,121.4521,31.2332,121.4477
9902,165,24.0,34.0,29.0,4.1,31.2297,121.4415,31.235,121.4485
15066,166,56.0,67.0,41.0,5.4,31.2507,121.4667,31.2679,121.4753
5736,166,4.0,4.0,23.0,3.9,31.2035,121.4468,31.2039,121.4468
387,167,34.0,32.0,44.0,5.6,31.2398,121.4443,31.2353,121.4205
987,167,11.0,10.0,28.0,3.7,31.2187,121.4147,31.2195,121.4099
