,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
3659,124,75.0,64.0,34.0,4.7,31.2793,121.4593,31.2676,121.4478
7734,125,12.0,1.0,34.0,4.4,31.2178,121.425,31.2096,121.4127
26999,125,44.0,44.0,25.0,3.6,31.2444,121.4465,31.2421,121.448
26078,125,58.0,58.0,30.0,4.0,31.2513,121.4844,31.2576,121.4898
6890,125,35.0,15.0,39.0,4.699999999999999,31.2309,121.459,31.2156,121.4529
8467,125,75.0,53.0,46.0,5.4,31.2704,121.4521,31.2526,121.4358
15833,125,44.0,44.0,28.0,3.8,31.2444,121.4419,31.2434,121.4462
21233,125,44.0,43.0,32.0,4.0,31.2458,121.4456,31.2435,121.4357
9848,125,88.0,88.0,30.0,4.4,31.2808,121.4868,31.2879,121.4809
25822,125,45.0,43.0,38.0,4.7,31.2433,121.4554,31.2413,121.4385
4541,125,6.0,8.0,42.0,5.1,31.2079,121.4604,31.2092,121.4851
5058,125,35.0,34.0,34.0,4.3,31.2376,121.4554,31.2391,121.4416
2555,125,53.0,33.0,36.0,4.6000000000000005,31.2502,121.4368,31.235,121.4357
27390,125,35.0,34.0,30.0,4.6,31.2302,121.453,31.2387,121.4493
30116,125,11.0,31.0,40.0,4.699999999999999,31.2187,121.4147,31.2358,121.4139
32180,125,88.0,88.0,25.0,3.9,31.2808,121.4868,31.2844,121.4871
30879,125,77.0,67.0,23.0,3.2,31.2716,121.4736,31.2699,121.4741
22693,125,31.0,31.0,26.0,3.5,31.2321,121.4142,31.2331,121.4131
837,125,24.0,34.0,36.0,4.699999999999999,31.2216,121.4493,31.2379,121.4416
26829,126,0.0,0.0,34.0,4.5,31.2093,121.4064,31.2004,121.4085
14639,126,69.0,69.0,26.0,3.8,31.2618,121.4906,31.2615,121.49
20060,126,71.0,80.0,42.0,5.1,31.2711,121.42,31.2868,121.4093
1544,126,42.0,43.0,32.0,4.1,31.2425,121.4247,31.2484,121.433
22200,126,31.0,30.0,39.0,4.8,31.2303,121.4199,31.2391,121.4032
25594,126,90.0,80.0,32.0,4.3,31.2987,121.4007,31.2868,121.406
25805,126,69.0,69.0,34.0,4.4,31.2644,121.4987,31.2697,121.49
27427,126,27.0,17.0,27.0,4.2,31.2226,121.4737,31.219,121.4783
10039,126,18.0,29.0,37.0,5.3,31.2167,121.4811,31.2251,121.4993
4933,126,24.0,14.0,35.0,4.9,31.2244,121.4482,31.2134,121.4452
25598,126,69.0,68.0,28.0,3.9,31.2639,121.4922,31.2663,121.4843
30766,126,75.0,42.0,63.0,7.7,31.2795,121.4575,31.2477,121.4233
12923,126,6.0,7.0,26.0,4.0,31.2025,121.4695,31.2069,121.4712
19605,126,75.0,63.0,36.0,5.0,31.272,121.4514,31.2659,121.4369
4441,126,32.0,41.0,32.0,4.1,31.2397,121.4253,31.2475,121.416
29933,126,31.0,21.0,24.0,3.7,31.2303,121.4121,31.2295,121.4112
29876,126,36.0,44.0,45.0,5.800000000000001,31.2364,121.469,31.2461,121.4407
30588,127,11.0,31.0,45.0,5.4,31.2141,121.4105,31.2388,121.416
4872,127,31.0,31.0,31.0,4.5,31.2323,121.4107,31.2374,121.4177
7414,127,23.0,23.0,24.0,3.6,31.2289,121.4389,31.225,121.4376
31081,127,44.0,32.0,33.0,4.6,31.2437,121.4403,31.2389,121.4286
20766,127,6.0,6.0,22.0,3.8,31.2079,121.4604,31.2078,121.4614
32170,127,90.0,90.0,25.0,3.4,31.2969,121.4022,31.2927,121.401
30994,127,56.0,43.0,46.0,5.6000000000000005,31.2507,121.4667,31.2482,121.4362
14194,127,69.0,88.0,48.0,5.699999999999999,31.2619,121.4929,31.2884,121.4857
3028,127,69.0,88.0,41.0,5.3,31.2671,121.4972,31.2837,121.4876
13993,127,55.0,56.0,27.0,3.7,31.2527,121.4599,31.2545,121.4675
29191,127,94.0,85.0,40.0,5.0,31.296,121.446,31.284,121.4599
889,127,95.0,86.0,39.0,5.2,31.2984,121.4545,31.2813,121.463
30895,127,75.0,76.0,36.0,4.6000000000000005,31.2785,121.4508,31.2715,121.4638
6296,127,18.0,18.0,28.0,3.5,31.2128,121.4818,31.2105,121.4862
14592,127,44.0,34.0,29.0,3.8,31.2435,121.4452,31.2372,121.4449
28268,127,54.0,54.0,25.0,3.3000000000000003,31.2597,121.4484,31.2576,121.4475
16421,128,48.0,59.0,35.0,5.0,31.2459,121.4837,31.2573,121.494
22886,128,69.0,79.0,33.0,4.6000000000000005,31.2619,121.4929,31.2741,121.4972
3535,128,74.0,85.0,34.0,4.4,31.2731,121.4418,31.2819,121.4545
10614,128,11.0,2.0,28.0,4.5,31.2138,121.42,31.2065,121.4214
23121,128,13.0,12.0,35.0,4.6000000000000005,31.2164,121.4349,31.2145,121.4213
25867,128,74.0,85.0,39.0,5.0,31.2703,121.4411,31.2846,121.4512
16092,128,69.0,69.0,26.0,3.7,31.2639,121.4922,31.2609,121.49
7344,128,76.0,75.0,36.0,5.199999999999999,31.2759,121.4696,31.2712,121.4519
17956,128,75.0,74.0,38.0,4.7,31.2782,121.4571,31.2769,121.4401
29143,128,75.0,75.0,30.0,3.9,31.2713,121.4532,31.2759,121.452
3726,128,24.0,24.0,30.0,3.9,31.2213,121.4438,31.2292,121.4448
2762,128,0.0,10.0,29.0,4.3,31.2038,121.4068,31.2108,121.4033
31272,128,32.0,22.0,27.0,4.2,31.2337,121.4227,31.2276,121.4224
19374,128,71.0,80.0,31.0,4.4,31.2785,121.418,31.2852,121.4087
8582,129,75.0,76.0,35.0,4.6000000000000005,31.2778,121.4518,31.2722,121.4676
2139,129,71.0,71.0,32.0,3.8,31.2796,121.4179,31.2745,121.4126
28856,129,17.0,17.0,26.0,3.7,31.2108,121.4719,31.2149,121.4759
18657,129,11.0,20.0,41.0,5.3,31.2138,121.4194,31.2263,121.4013
22882,129,69.0,69.0,28.0,4.1,31.2616,121.4932,31.2682,121.4987
27260,129,11.0,10.0,32.0,4.800000000000001,31.2138,121.4194,31.2162,121.4053
12444,129,61.0,71.0,27.0,3.9,31.27,121.4154,31.2738,121.4182
3345,129,56.0,66.0,38.0,4.6000000000000005,31.2501,121.4679,31.2622,121.46
4098,129,0.0,20.0,43.0,5.2,31.2004,121.403,31.2236,121.4075
550,129,69.0,69.0,23.0,3.9,31.2632,121.498,31.2626,121.4966
17055,129,75.0,54.0,42.0,5.800000000000001,31.2737,121.4593,31.2528,121.4452
31797,129,71.0,70.0,35.0,4.9,31.2796,121.4179,31.2778,121.4025
5424,129,36.0,24.0,41.0,5.4,31.2364,121.469,31.2254,121.4487
3199,130,33.0,44.0,36.0,5.1,31.2395,121.4306,31.2445,121.4495
12144,130,34.0,34.0,26.0,4.0,31.236,121.4469,31.2389,121.4426
5907,130,75.0,64.0,31.0,4.1,31.2761,121.4514,31.2668,121.4444
8524,130,35.0,26.0,36.0,4.9,31.2378,121.4568,31.2265,121.4649
12386,130,75.0,65.0,38.0,4.4,31.2764,121.457,31.2613,121.4556
21466,130,18.0,19.0,39.0,5.3,31.2192,121.4808,31.218,121.4996
24035,130,6.0,7.0,31.0,4.0,31.2051,121.4607,31.2076,121.4707
22822,130,31.0,11.0,36.0,4.6000000000000005,31.2324,121.4117,31.2168,121.413
1816,130,69.0,69.0,28.0,3.9,31.2644,121.4987,31.2608,121.4916
1146,130,90.0,81.0,33.0,4.6,31.293,121.4038,31.2877,121.4147
28196,130,61.0,80.0,41.0,5.3,31.265,121.4126,31.2859,121.406
8204,130,75.0,85.0,38.0,5.3,31.2704,121.4515,31.2887,121.4596
2280,130,71.0,71.0,28.0,4.0,31.2703,121.4101,31.2704,121.4152
15388,130,11.0,32.0,43.0,5.3,31.2138,121.42,31.2334,121.4276
11745,131,32.0,23.0,38.0,5.2,31.2397,121.4253,31.2243,121.4399
16560,131,14.0,25.0,37.0,5.0,31.2153,121.4446,31.2297,121.4571
78,131,34.0,43.0,42.0,5.5,31.236,121.4469,31.249,121.4309
3749,131,58.0,58.0,24.0,4.1,31.2504,121.4808,31.2535,121.4828
24889,131,47.0,46.0,35.0,4.7,31.2432,121.4784,31.2466,121.4649
10939,131,79.0,78.0,35.0,4.2,31.2765,121.5,31.2767,121.4853
1190,131,68.0,68.0,30.0,4.3,31.2656,121.4871,31.2602,121.4817
15817,131,11.0,12.0,27.0,4.1,31.2152,121.4171,31.2175,121.4233
13394,132,77.0,68.0,36.0,4.4,31.2758,121.4751,31.2649,121.4828
10876,132,35.0,25.0,40.0,4.6,31.2376,121.4554,31.2206,121.4537
26785,132,76.0,87.0,37.0,4.7,31.2733,121.4612,31.2834,121.4717
24006,132,75.0,76.0,30.0,4.4,31.2761,121.4514,31.279,121.4617
23090,132,11.0,22.0,34.0,4.2,31.2154,121.4175,31.2242,121.425
18939,132,45.0,65.0,42.0,5.5,31.2405,121.4593,31.2638,121.4518
21837,132,22.0,31.0,28.0,4.1,31.2268,121.4202,31.2303,121.4127
10478,132,74.0,74.0,25.0,4.0,31.2703,121.4411,31.2742,121.4435
30408,132,58.0,49.0,35.0,4.7,31.2503,121.4803,31.242,121.491
1675,132,75.0,76.0,33.0,4.1,31.2754,121.4501,31.2777,121.4604
3524,132,43.0,43.0,26.0,3.4000000000000004,31.2427,121.4365,31.2439,121.435
21644,132,74.0,74.0,34.0,4.6,31.2703,121.4411,31.2785,121.4476
24064,132,23.0,32.0,34.0,4.5,31.2282,121.4351,31.233,121.4218
23810,133,84.0,72.0,36.0,4.4,31.2816,121.4414,31.2798,121.4256
2037,133,77.0,75.0,43.0,5.5,31.2779,121.4787,31.2725,121.451
12644,133,84.0,72.0,44.0,5.5,31.2864,121.4494,31.2714,121.4232
29770,133,15.0,15.0,26.0,3.9,31.2148,121.4546,31.2147,121.4517
8653,133,45.0,44.0,29.0,3.8,31.2428,121.4502,31.2491,121.4481
22198,133,31.0,40.0,34.0,4.4,31.236,121.4163,31.2467,121.4055
14084,133,6.0,19.0,48.0,6.4,31.2079,121.4604,31.2142,121.4938
3791,133,11.0,21.0,36.0,4.6000000000000005,31.213,121.4198,31.2262,121.4145
4734,133,31.0,20.0,34.0,5.1000000000000005,31.23,121.4159,31.2235,121.4003
3503,133,88.0,79.0,34.0,4.9,31.2842,121.4866,31.2757,121.4991
15918,133,2.0,2.0,28.0,3.6,31.205,121.4216,31.201,121.4262
7175,134,6.0,7.0,30.0,3.9,31.2014,121.4688,31.2049,121.4774
3690,134,71.0,72.0,36.0,4.6000000000000005,31.2719,121.4121,31.278,121.4262
12531,134,88.0,87.0,33.0,4.7,31.2842,121.4866,31.2899,121.4773
7448,134,68.0,77.0,35.0,4.9,31.2656,121.4871,31.2743,121.4727
27635,134,2.0,1.0,28.0,4.5,31.2036,121.4276,31.2058,121.4196
1705,134,6.0,9.0,42.0,5.4,31.2025,121.4695,31.2043,121.4944
3105,134,31.0,31.0,28.0,4.1,31.2392,121.4189,31.2349,121.4188
18916,134,56.0,35.0,42.0,5.6000000000000005,31.2501,121.4679,31.2307,121.4526
9429,134,44.0,43.0,32.0,4.5,31.2436,121.444,31.2411,121.436
26007,134,27.0,28.0,35.0,5.1000000000000005,31.222,121.4722,31.2269,121.4886
12791,135,35.0,35.0,27.0,4.2,31.2383,121.4529,31.232,121.4519
17138,135,74.0,84.0,39.0,4.6,31.2728,121.4429,31.2899,121.4482
26373,135,90.0,80.0,31.0,4.6,31.2935,121.4029,31.2833,121.4052
24143,135,62.0,52.0,26.0,4.3,31.264,121.4242,31.2587,121.4275
1628,135,35.0,35.0,26.0,3.7,31.2309,121.459,31.235,121.4548
14689,135,43.0,44.0,35.0,4.5,31.2481,121.4355,31.24,121.45
24016,135,24.0,13.0,39.0,4.6,31.2297,121.4414,31.215,121.4334
1811,135,62.0,52.0,28.0,3.8,31.2614,121.4202,31.259,121.4214
23960,135,35.0,35.0,27.0,3.4,31.2356,121.4518,31.2391,121.4528
24312,135,57.0,46.0,39.0,5.0,31.2515,121.4771,31.2401,121.4601
4365,136,14.0,14.0,25.0,3.6,31.2164,121.4483,31.2183,121.4454
26712,136,27.0,38.0,35.0,4.7,31.2243,121.4731,31.2348,121.4843
31880,136,35.0,25.0,36.0,4.4,31.2317,121.4585,31.2201,121.4521
6664,136,43.0,51.0,36.0,4.699999999999999,31.2466,121.43,31.2554,121.4139
19790,136,22.0,33.0,31.0,3.9,31.2266,121.4273,31.2314,121.4352
16466,136,58.0,69.0,33.0,4.2,31.26,121.486,31.2644,121.4975
1330,136,42.0,53.0,35.0,4.800000000000001,31.2487,121.4203,31.2565,121.4332
29426,136,34.0,34.0,30.0,4.2,31.2361,121.4452,31.2301,121.4496
24585,136,7.0,6.0,36.0,4.5,31.2097,121.4792,31.2,121.4692
27820,137,18.0,17.0,34.0,5.1000000000000005,31.2194,121.4891,31.2101,121.4771
3772,137,33.0,33.0,28.0,3.4,31.2305,121.4318,31.2302,121.436
32883,137,14.0,22.0,42.0,5.5,31.2137,121.447,31.2287,121.4246
30031,137,84.0,81.0,54.0,6.3,31.2864,121.4494,31.2848,121.4109
16596,137,77.0,67.0,33.0,4.0,31.2778,121.4774,31.267,121.4792
19389,137,77.0,77.0,29.0,3.9,31.2707,121.4788,31.2761,121.4704
31194,137,7.0,6.0,36.0,4.7,31.2015,121.4765,31.2029,121.4612
12868,137,7.0,6.0,30.0,4.3,31.2025,121.4797,31.2045,121.4671
5430,137,77.0,67.0,30.0,4.5,31.2735,121.4759,31.2646,121.4734
23865,137,79.0,79.0,29.0,4.3,31.2716,121.4942,31.2793,121.4924
16654,137,18.0,17.0,34.0,4.1,31.219,121.4885,31.2146,121.477
3651,138,75.0,64.0,34.0,4.6000000000000005,31.2718,121.457,31.26,121.4457
15333,138,71.0,63.0,48.0,5.9,31.279,121.4146,31.2607,121.4365
24916,138,24.0,33.0,36.0,4.5,31.2258,121.4479,31.2301,121.4307
28895,138,24.0,13.0,30.0,4.2,31.2221,121.4402,31.2165,121.4362
23215,138,25.0,18.0,51.0,6.000000000000001,31.2257,121.4505,31.2161,121.4854
4790,138,75.0,85.0,34.0,4.0,31.2792,121.4556,31.2893,121.4571
31043,138,56.0,55.0,33.0,4.5,31.2514,121.4666,31.2513,121.4558
880,138,25.0,27.0,39.0,5.0,31.2237,121.4537,31.2293,121.4724
10781,138,57.0,57.0,28.0,4.0,31.2519,121.4721,31.2559,121.4709
9572,138,11.0,10.0,30.0,3.6,31.2186,121.4122,31.2143,121.4092
16148,138,48.0,48.0,29.0,3.9,31.2425,121.4824,31.2445,121.4884
25203,139,6.0,7.0,30.0,3.8,31.204,121.4664,31.2087,121.4738
8299,139,25.0,34.0,44.0,5.4,31.2245,121.4598,31.2386,121.4416
11132,139,24.0,34.0,36.0,4.800000000000001,31.2218,121.4411,31.2355,121.4481
6102,139,95.0,87.0,40.0,5.6,31.2924,121.4511,31.2858,121.4739
1176,139,68.0,69.0,34.0,4.1,31.2623,121.4815,31.2615,121.4946
24713,139,31.0,50.0,42.0,5.2,31.2392,121.4189,31.2558,121.4064
10612,139,11.0,21.0,31.0,4.7,31.2155,121.4195,31.2254,121.4147
25655,139,75.0,75.0,25.0,3.7,31.2788,121.4563,31.2758,121.4524
4554,139,11.0,11.0,26.0,4.1,31.2174,121.4163,31.2127,121.4176
21664,139,75.0,64.0,33.0,4.6000000000000005,31.2734,121.4563,31.2677,121.4437
30407,139,58.0,59.0,32.0,4.3,31.2513,121.4844,31.2512,121.4993
28434,139,95.0,87.0,40.0,5.0,31.2924,121.4511,31.2862,121.4733
26361,140,84.0,63.0,40.0,4.8,31.2886,121.4405,31.2689,121.4355
8242,140,16.0,15.0,33.0,4.9,31.212,121.4646,31.2164,121.4523
29980,140,44.0,44.0,27.0,4.1,31.2437,121.4403,31.2433,121.4429
11624,140,18.0,18.0,28.0,4.2,31.2153,121.4892,31.218,121.4821
17271,140,95.0,96.0,33.0,4.3,31.2984,121.4545,31.2976,121.4692
31181,140,34.0,33.0,29.0,4.3,31.2316,121.4431,31.2327,121.4339
24409,140,24.0,13.0,38.0,5.1000000000000005,31.2258,121.4479,31.215,121.4357
8849,140,34.0,33.0,32.0,4.3,31.2398,121.4443,31.2324,121.4334
19101,141,27.0,26.0,30.0,4.4,31.2245,121.4766,31.2262,121.4649
12027,141,56.0,44.0,44.0,5.2,31.2507,121.4667,31.2443,121.4414
7761,141,69.0,68.0,30.0,4.1,31.2618,121.4906,31.2655,121.4852
1553,141,77.0,77.0,24.0,4.0,31.2784,121.4785,31.2777,121.474
2461,141,44.0,44.0,29.0,4.0,31.241,121.448,31.2477,121.4443
32882,141,14.0,22.0,41.0,5.0,31.2112,121.4448,31.2268,121.4293
12793,141,25.0,14.0,34.0,4.4,31.2255,121.4508,31.2156,121.4491
27067,141,31.0,41.0,29.0,4.4,31.236,121.4163,31.2438,121.4136
17980,141,75.0,50.0,66.0,8.100000000000001,31.2798,121.4554,31.2534,121.4048
12713,141,77.0,87.0,34.0,4.5,31.2779,121.4787,31.2871,121.48
5336,141,53.0,43.0,40.0,5.2,31.259,121.4362,31.2402,121.4337
29132,141,75.0,42.0,60.0,7.000000000000001,31.2762,121.457,31.246,121.4244
17529,141,88.0,99.0,30.0,4.5,31.2876,121.4881,31.2959,121.4956
6506,142,84.0,73.0,30.0,3.7,31.2816,121.4414,31.277,121.4362
20149,142,36.0,16.0,40.0,4.9,31.2364,121.469,31.2182,121.4646
17726,142,13.0,12.0,36.0,4.5,31.216,121.4381,31.216,121.4229
30583,142,15.0,5.0,25.0,3.6,31.211,121.4567,31.2089,121.4549
24472,142,71.0,71.0,30.0,3.9,31.2796,121.4179,31.2773,121.4105
31315,142,36.0,16.0,33.0,4.5,31.2302,121.4612,31.2197,121.4682
28838,142,84.0,73.0,30.0,4.4,31.2804,121.4455,31.2793,121.4368
28033,143,90.0,80.0,28.0,3.5,31.293,121.4038,31.289,121.4033
21036,143,84.0,92.0,38.0,5.0,31.282,121.4407,31.2905,121.4244
12646,143,84.0,84.0,26.0,3.8,31.2884,121.4409,31.2832,121.4428
16867,143,90.0,80.0,33.0,4.3,31.2935,121.4029,31.281,121.4052
8669,143,25.0,44.0,48.0,5.4,31.222,121.4577,31.2445,121.4437
17682,143,26.0,27.0,27.0,4.0,31.2294,121.4693,31.2271,121.4739
14914,143,69.0,59.0,30.0,4.3,31.2632,121.498,31.2551,121.4959
31985,143,24.0,4.0,46.0,6.0,31.2278,121.4411,31.2007,121.4494
11814,143,58.0,38.0,50.0,6.3,31.258,121.4878,31.2309,121.4844
5417,143,23.0,34.0,40.0,5.1,31.2256,121.438,31.24,121.4467
16818,144,61.0,81.0,49.0,5.8,31.2619,121.418,31.2895,121.4103
19788,144,22.0,23.0,37.0,4.800000000000001,31.2223,121.4209,31.2282,121.4368
3863,144,27.0,28.0,30.0,4.6,31.2226,121.4737,31.226,121.4849
27250,144,11.0,1.0,28.0,4.2,31.2162,121.419,31.2087,121.4172
12865,144,71.0,71.0,27.0,3.7,31.2721,121.412,31.2784,121.411
18687,144,77.0,78.0,32.0,4.0,31.2747,121.4778,31.2774,121.4869
25022,144,44.0,34.0,33.0,4.7,31.2408,121.4495,31.2364,121.4401
13313,145,11.0,11.0,22.0,3.5,31.2158,121.4142,31.2166,121.413
4513,145,24.0,24.0,24.0,3.7,31.2246,121.4457,31.2202,121.4466
23669,145,57.0,57.0,24.0,4.1,31.2553,121.4754,31.2586,121.4768
5551,145,94.0,85.0,33.0,4.4,31.296,121.446,31.2886,121.4538
19816,145,45.0,36.0,35.0,4.2,31.2405,121.4593,31.2305,121.4684
11261,145,11.0,21.0,42.0,5.3,31.21,121.4144,31.2299,121.4198
26079,145,33.0,32.0,35.0,4.6000000000000005,31.23,121.4355,31.2398,121.4262
10786,146,95.0,98.0,45.0,5.800000000000001,31.2984,121.4545,31.2996,121.484
22583,146,57.0,68.0,34.0,4.5,31.2549,121.4759,31.2631,121.4854
17331,146,75.0,75.0,26.0,3.6,31.2709,121.4555,31.2755,121.4509
24812,146,14.0,34.0,45.0,5.4,31.2137,121.447,31.2396,121.4437
319,146,17.0,26.0,34.0,5.1000000000000005,31.2124,121.4773,31.2221,121.4636
3116,146,77.0,58.0,46.0,5.4,31.2747,121.4778,31.2519,121.48
7145,146,26.0,14.0,41.0,5.0,31.2248,121.4674,31.2163,121.4447
25322,147,11.0,2.0,33.0,4.9,31.2138,121.42,31.203,121.4254
25895,147,34.0,42.0,36.0,5.0,31.2398,121.4443,31.2444,121.4265
23902,147,34.0,35.0,27.0,3.7,31.2329,121.4453,31.2371,121.4502
22290,147,24.0,25.0,37.0,4.7,31.2266,121.4427,31.2218,121.459
452,147,5.0,3.0,44.0,5.5,31.2078,121.4564,31.2061,121.4306
1991,148,68.0,68.0,22.0,3.7,31.2665,121.4813,31.2658,121.4829
11025,148,58.0,48.0,39.0,5.1,31.26,121.486,31.244,121.4816
1124,148,44.0,24.0,36.0,4.9,31.2436,121.444,31.23,121.4495
22358,148,61.0,81.0,46.0,5.6000000000000005,31.2651,121.4146,31.2878,121.4158
20041,148,25.0,45.0,39.0,4.9,31.2283,121.4558,31.2459,121.4535
1751,148,7.0,7.0,24.0,3.6,31.2084,121.474,31.2048,121.4768
32872,149,68.0,68.0,27.0,4.0,31.2668,121.489,31.2622,121.4891
23699,149,88.0,97.0,35.0,4.800000000000001,31.2842,121.4866,31.2937,121.4769
3880,149,6.0,27.0,38.0,5.4,31.2048,121.4696,31.2246,121.4734
25885,149,69.0,59.0,27.0,4.1,31.2618,121.4906,31.2553,121.4912
22684,149,45.0,46.0,28.0,3.9,31.2427,121.4573,31.2477,121.4646
5282,149,25.0,36.0,37.0,5.0,31.2257,121.4503,31.2385,121.4617
11706,149,17.0,8.0,32.0,4.3,31.2116,121.4789,31.202,121.4814
16273,150,25.0,26.0,28.0,4.4,31.2294,121.4534,31.2244,121.4603
27789,150,18.0,18.0,26.0,4.3,31.2137,121.4818,31.219,121.4819
17346,150,47.0,46.0,28.0,4.0,31.2475,121.4724,31.2411,121.4694
23855,150,69.0,59.0,26.0,3.2,31.2606,121.4982,31.2592,121.4972
14877,150,7.0,5.0,43.0,5.4,31.2008,121.4797,31.2097,121.4579
17955,150,52.0,63.0,42.0,5.1,31.2512,121.4264,31.2688,121.44
20347,151,77.0,78.0,30.0,3.6,31.2721,121.4799,31.2716,121.4859
25797,151,84.0,64.0,44.0,5.4,31.2884,121.4409,31.2664,121.4432
8768,151,84.0,94.0,32.0,3.9,31.2886,121.4405,31.2961,121.4408
25798,151,84.0,74.0,36.0,4.800000000000001,31.2883,121.4429,31.2741,121.4473
25764,151,43.0,36.0,46.0,5.699999999999999,31.2482,121.4385,31.2337,121.4668
18550,152,45.0,35.0,30.0,4.4,31.2457,121.4558,31.2391,121.4586
8331,152,27.0,26.0,31.0,4.6,31.222,121.4722,31.2268,121.4606
6950,152,2.0,2.0,25.0,3.8,31.205,121.4216,31.2058,121.4229
18551,152,45.0,35.0,24.0,3.8,31.2404,121.4583,31.2393,121.4557
22770,152,14.0,13.0,29.0,4.2,31.2164,121.4483,31.22,121.4392
23094,152,84.0,85.0,34.0,4.7,31.2883,121.4429,31.2818,121.4552
33239,152,24.0,22.0,39.0,5.5,31.2262,121.4479,31.223,121.4251
9027,153,77.0,56.0,43.0,5.0,31.2709,121.4737,31.2511,121.4673
2020,153,57.0,46.0,37.0,5.0,31.2553,121.4754,31.2426,121.4653
17938,153,18.0,36.0,41.0,5.1,31.216,121.4829,31.2324,121.4665
20408,153,87.0,75.0,39.0,4.9,31.284,121.4715,31.2716,121.4566
19426,153,11.0,10.0,38.0,4.800000000000001,31.213,121.4198,31.2152,121.4026
30634,153,35.0,34.0,31.0,4.1,31.2302,121.453,31.24,121.4494
11555,153,53.0,50.0,50.0,5.9,31.2502,121.4368,31.2526,121.4031
11260,153,11.0,2.0,36.0,4.800000000000001,31.2139,121.4166,31.2032,121.4284
22662,154,18.0,28.0,33.0,4.6000000000000005,31.2111,121.48,31.2221,121.4857
9350,154,56.0,46.0,30.0,4.0,31.2516,121.4647,31.245,121.4626
14222,154,77.0,78.0,33.0,4.2,31.2716,121.4736,31.2709,121.4859
11789,154,24.0,14.0,30.0,4.1,31.2214,121.4423,31.2125,121.4442
9408,154,3.0,2.0,33.0,4.2,31.2084,121.4345,31.2009,121.4256
5939,154,42.0,53.0,37.0,4.6,31.2425,121.4247,31.2542,121.4378
22134,155,21.0,22.0,30.0,3.9,31.2211,121.4191,31.22,121.4252
11363,155,77.0,79.0,36.0,4.9,31.2716,121.4736,31.2769,121.4913
2694,155,45.0,34.0,40.0,5.0,31.2475,121.4562,31.2341,121.4454
9142,155,22.0,32.0,31.0,4.3,31.2216,121.4241,31.2327,121.4229
10858,155,77.0,66.0,29.0,4.0,31.2763,121.4703,31.2693,121.4697
7456,156,13.0,33.0,41.0,5.7,31.2133,121.4319,31.2347,121.4343
14269,156,31.0,31.0,26.0,4.3,31.2392,121.4189,31.237,121.4125
23884,156,77.0,87.0,32.0,4.5,31.2716,121.4736,31.2837,121.4745
12594,156,33.0,54.0,41.0,5.2,31.231,121.4369,31.2512,121.4436
21341,157,11.0,31.0,36.0,4.699999999999999,31.2155,121.4195,31.2331,121.4193
13544,157,31.0,32.0,37.0,4.4,31.234,121.4145,31.2392,121.4294
23757,157,43.0,43.0,24.0,3.8,31.2427,121.4365,31.2404,121.438
11582,158,57.0,56.0,32.0,4.1,31.2539,121.4757,31.2564,121.4653
30130,158,79.0,99.0,36.0,4.7,31.2765,121.5,31.2917,121.4994
16901,159,75.0,74.0,29.0,4.3,31.2781,121.4502,31.2751,121.4446
12460,159,11.0,11.0,28.0,3.7,31.2186,121.4122,31.22,121.4151
142,159,26.0,27.0,30.0,4.2,31.2248,121.4674,31.2288,121.4792
28252,159,84.0,64.0,36.0,4.9,31.282,121.4407,31.2644,121.4446
22845,160,71.0,70.0,32.0,3.8,31.2786,121.4165,31.2775,121.4067
16690,160,15.0,24.0,37.0,4.6000000000000005,31.2186,121.4593,31.2281,121.4473
29715,160,45.0,45.0,25.0,4.1,31.2433,121.4554,31.2441,121.4513
27943,160,45.0,55.0,32.0,4.0,31.2435,121.4538,31.2533,121.456
25160,161,27.0,17.0,27.0,3.8,31.2245,121.4766,31.2183,121.4763
3183,161,25.0,16.0,35.0,4.9,31.2205,121.4529,31.2116,121.4646
23474,161,90.0,70.0,39.0,5.0,31.296,121.401,31.2772,121.4044
17772,162,25.0,35.0,28.0,4.3,31.2253,121.4558,31.2301,121.4573
18011,162,61.0,71.0,29.0,4.2,31.27,121.4154,31.2762,121.4139
25066,162,71.0,60.0,36.0,5.0,31.2719,121.4121,31.26,121.4004
8542,163,35.0,23.0,40.0,5.2,31.2308,121.4559,31.2212,121.4324
32660,163,77.0,89.0,43.0,5.3,31.2709,121.4737,31.2858,121.4935
24354,164,57.0,47.0,31.0,4.1,31.2512,121.4754,31.2437,121.47
1679,165,6.0,8.0,38.0,4.699999999999999,31.2076,121.4654,31.2015,121.4848
26566,166,11.0,11.0,22.0,3.5,31.2152,121.4171,31.2139,121.4162
7792,167,85.0,63.0,42.0,4.8,31.2831,121.4517,31.2696,121.4351
23005,167,56.0,56.0,24.0,4.0,31.2516,121.4647,31.253,121.4616
673,167,56.0,56.0,31.0,4.4,31.2516,121.4647,31.2594,121.4608
