,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1342,117,19.0,29.0,32.0,4.3,31.2144,121.4969,31.222,121.49
31133,117,11.0,12.0,29.0,4.3,31.2162,121.419,31.2139,121.4263
25143,117,24.0,12.0,37.0,5.199999999999999,31.2234,121.4445,31.2138,121.4295
34796,117,22.0,13.0,32.0,4.9,31.2261,121.4274,31.2133,121.4307
31348,117,75.0,63.0,41.0,5.6,31.2799,121.4582,31.2696,121.4377
31358,117,75.0,74.0,36.0,4.2,31.2709,121.4555,31.2714,121.4417
15426,117,31.0,31.0,31.0,3.8,31.2354,121.4196,31.2329,121.4108
20315,117,36.0,38.0,34.0,4.6000000000000005,31.2364,121.4628,31.2364,121.4802
2801,117,31.0,40.0,35.0,5.1000000000000005,31.2392,121.4189,31.2498,121.4078
21632,117,22.0,13.0,40.0,5.2,31.229,121.4257,31.2118,121.44
14850,117,34.0,35.0,34.0,5.1000000000000005,31.2398,121.4443,31.2363,121.4599
33479,117,36.0,38.0,37.0,5.1000000000000005,31.2364,121.469,31.2338,121.4846
22701,118,37.0,8.0,46.0,5.5,31.2307,121.4767,31.2077,121.4817
2798,118,31.0,40.0,39.0,4.9,31.23,121.4159,31.2436,121.4038
1619,118,57.0,57.0,24.0,3.3000000000000003,31.2565,121.4763,31.2557,121.4755
36527,118,25.0,25.0,28.0,4.1,31.2245,121.4593,31.2237,121.4509
16082,118,24.0,14.0,38.0,4.7,31.2259,121.45,31.2125,121.4445
10199,118,25.0,25.0,34.0,4.3,31.2293,121.4595,31.2202,121.4594
37036,118,15.0,15.0,28.0,3.7,31.2132,121.4588,31.2151,121.4554
2468,118,57.0,68.0,36.0,4.3,31.2512,121.4754,31.2635,121.4808
5966,118,24.0,22.0,36.0,4.8,31.2296,121.4439,31.2255,121.4253
34443,118,75.0,75.0,27.0,3.6,31.2714,121.4541,31.2736,121.4598
38902,118,95.0,97.0,38.0,4.6,31.2984,121.4545,31.2978,121.4734
37839,118,24.0,4.0,43.0,5.0,31.2216,121.4493,31.2012,121.4493
31472,118,71.0,51.0,43.0,5.4,31.279,121.4146,31.2568,121.4136
24291,118,25.0,16.0,40.0,5.4,31.2296,121.4546,31.2118,121.4678
12859,118,11.0,12.0,35.0,4.3,31.2174,121.4163,31.2144,121.43
32628,118,24.0,35.0,31.0,4.6,31.2296,121.4403,31.232,121.4531
4119,118,71.0,61.0,28.0,4.1,31.2721,121.412,31.2673,121.4141
29126,118,31.0,40.0,28.0,4.0,31.2359,121.4171,31.241,121.4086
915,118,43.0,44.0,36.0,4.4,31.2481,121.4355,31.2459,121.4489
33947,118,24.0,13.0,35.0,5.1000000000000005,31.2214,121.4423,31.2112,121.4318
37808,118,75.0,63.0,41.0,5.3,31.2782,121.4571,31.2685,121.4338
16351,119,61.0,61.0,31.0,4.1,31.2635,121.4193,31.2666,121.4122
1284,119,88.0,88.0,22.0,3.2,31.2876,121.4881,31.2859,121.4878
17534,119,11.0,2.0,33.0,4.7,31.2154,121.4175,31.2053,121.4263
29515,119,61.0,61.0,32.0,4.3,31.265,121.4126,31.2686,121.4197
25962,119,17.0,28.0,42.0,5.2,31.2112,121.4712,31.2257,121.4867
17040,119,22.0,24.0,41.0,5.3,31.2267,121.4236,31.2212,121.4482
14831,119,2.0,5.0,51.0,6.5,31.2003,121.42,31.2043,121.4571
3668,119,43.0,43.0,30.0,3.8,31.2482,121.4385,31.2435,121.4369
18246,119,76.0,65.0,38.0,5.1,31.2759,121.4696,31.26,121.4588
16476,119,77.0,77.0,34.0,4.7,31.2721,121.4799,31.2794,121.4724
31410,119,76.0,65.0,30.0,3.8,31.2733,121.4612,31.2668,121.4567
12798,119,17.0,28.0,34.0,4.9,31.2108,121.4719,31.2231,121.4816
28795,119,57.0,68.0,35.0,5.0,31.2555,121.4761,31.2689,121.4848
11379,120,76.0,86.0,29.0,4.3,31.2733,121.4612,31.282,121.462
28252,120,33.0,24.0,28.0,3.7,31.2312,121.4394,31.2267,121.4428
23870,120,25.0,15.0,39.0,5.0,31.2293,121.4595,31.2104,121.4516
24928,120,77.0,76.0,34.0,4.800000000000001,31.2707,121.4788,31.2701,121.4634
12186,120,71.0,90.0,42.0,5.6,31.2759,121.412,31.2976,121.407
6783,120,99.0,99.0,28.0,3.8,31.2929,121.4992,31.2914,121.4915
23118,120,33.0,23.0,30.0,4.5,31.2349,121.4303,31.2289,121.4348
5554,120,11.0,20.0,38.0,4.800000000000001,31.2187,121.4147,31.23,121.4029
35929,120,24.0,24.0,27.0,3.9,31.2259,121.45,31.2234,121.4464
18122,120,11.0,30.0,43.0,5.4,31.213,121.4198,31.233,121.4089
23933,120,11.0,10.0,33.0,4.800000000000001,31.2138,121.42,31.2184,121.4058
28270,120,53.0,41.0,41.0,5.0,31.2502,121.4368,31.242,121.4171
33901,120,31.0,32.0,31.0,4.4,31.2321,121.4142,31.2387,121.4216
9446,120,18.0,17.0,39.0,5.4,31.2194,121.4891,31.21,121.4707
18718,120,11.0,20.0,34.0,4.1,31.2171,121.414,31.2245,121.4055
2865,120,58.0,58.0,30.0,4.2,31.2504,121.4808,31.2589,121.4844
25187,121,35.0,43.0,45.0,5.9,31.2343,121.4579,31.2462,121.4353
14828,121,35.0,45.0,40.0,5.1,31.2323,121.4515,31.2485,121.4564
35350,121,94.0,94.0,27.0,4.0,31.2906,121.4418,31.2919,121.4495
7873,121,25.0,34.0,33.0,4.5,31.2265,121.4529,31.2302,121.4405
8249,121,35.0,43.0,36.0,4.2,31.2397,121.4545,31.2446,121.4399
23021,121,6.0,16.0,32.0,4.3,31.2029,121.4614,31.2107,121.4626
6752,121,44.0,32.0,36.0,4.8,31.2467,121.4406,31.24,121.4234
39158,121,11.0,10.0,35.0,4.6000000000000005,31.2102,121.4198,31.218,121.4054
28457,121,6.0,7.0,26.0,4.3,31.2063,121.4679,31.2073,121.4751
9857,121,6.0,16.0,31.0,3.9,31.2079,121.4604,31.2156,121.4634
16858,121,25.0,25.0,26.0,3.6,31.2257,121.4505,31.2281,121.4526
19007,121,75.0,76.0,32.0,4.7,31.2709,121.4555,31.2799,121.4626
20541,121,44.0,43.0,22.0,3.9,31.2467,121.4406,31.2482,121.4389
21928,121,24.0,35.0,33.0,4.7,31.2291,121.4439,31.23,121.459
21864,121,37.0,18.0,32.0,4.2,31.2307,121.4767,31.2186,121.4819
6586,121,57.0,57.0,27.0,4.1,31.2549,121.4759,31.2504,121.4789
11052,121,11.0,11.0,24.0,4.0,31.2162,121.419,31.2124,121.4165
21196,122,25.0,25.0,28.0,3.5,31.2273,121.455,31.2263,121.4518
29081,122,77.0,69.0,38.0,4.9,31.2724,121.4785,31.2685,121.4994
31144,122,34.0,53.0,40.0,5.6,31.2361,121.4452,31.2523,121.4303
12693,122,75.0,50.0,68.0,8.200000000000001,31.2793,121.4593,31.2545,121.4089
3433,122,0.0,12.0,40.0,5.3,31.2078,121.4007,31.2153,121.4235
12201,122,2.0,2.0,24.0,3.8,31.2009,121.4216,31.201,121.4259
20722,122,25.0,44.0,43.0,5.3,31.2257,121.4503,31.2461,121.4488
33267,122,6.0,7.0,37.0,5.1000000000000005,31.2059,121.4635,31.2065,121.48
32447,122,44.0,53.0,30.0,4.7,31.2458,121.4456,31.2526,121.4369
9076,122,11.0,21.0,36.0,4.4,31.211,121.4102,31.2236,121.413
39012,122,75.0,41.0,62.0,7.7,31.2779,121.4523,31.2439,121.4149
16481,122,27.0,27.0,28.0,4.3,31.2226,121.4737,31.2274,121.4727
10195,122,36.0,54.0,54.0,6.0,31.2302,121.4612,31.2597,121.4483
4486,122,43.0,32.0,28.0,4.1,31.2466,121.43,31.2395,121.4298
19072,122,19.0,19.0,28.0,4.1,31.2144,121.4969,31.2113,121.491
26696,122,11.0,12.0,36.0,5.0,31.217,121.4109,31.2163,121.4269
19495,122,32.0,35.0,45.0,5.2,31.2397,121.4253,31.2336,121.4507
29378,123,75.0,86.0,34.0,4.4,31.2702,121.4591,31.2807,121.4628
39034,123,17.0,9.0,41.0,5.0,31.2116,121.4789,31.2009,121.4982
18045,123,23.0,31.0,38.0,5.2,31.2221,121.4345,31.2337,121.4182
24044,123,25.0,15.0,36.0,5.0,31.2273,121.455,31.2139,121.4526
31235,123,45.0,44.0,28.0,4.1,31.2474,121.4528,31.2493,121.4444
38495,123,71.0,80.0,26.0,4.2,31.2759,121.412,31.2808,121.4075
31044,123,35.0,34.0,30.0,4.2,31.2325,121.4592,31.2348,121.4472
11257,123,56.0,56.0,26.0,3.6,31.2571,121.4627,31.2545,121.4634
26087,123,75.0,74.0,28.0,4.2,31.2778,121.4566,31.2761,121.449
882,123,18.0,19.0,33.0,4.2,31.2167,121.4811,31.21,121.4937
38555,123,77.0,76.0,34.0,4.6,31.2758,121.4751,31.2766,121.4641
12692,123,75.0,63.0,39.0,5.5,31.2719,121.4509,31.2602,121.4345
20051,123,71.0,60.0,44.0,5.2,31.2796,121.4179,31.2606,121.4066
36972,123,75.0,54.0,34.0,4.3,31.2719,121.4509,31.2594,121.4456
20907,123,35.0,15.0,42.0,5.3,31.2344,121.4596,31.2107,121.455
36824,123,24.0,26.0,41.0,5.4,31.2296,121.4439,31.2211,121.4663
3653,124,87.0,98.0,39.0,5.3,31.284,121.4715,31.2945,121.4881
26405,124,44.0,34.0,28.0,4.3,31.241,121.448,31.2379,121.4427
23816,124,75.0,75.0,30.0,4.4,31.2779,121.4547,31.2712,121.4557
1364,124,11.0,11.0,28.0,4.3,31.2146,121.4112,31.2101,121.4153
1599,124,2.0,2.0,25.0,3.8,31.205,121.4216,31.2054,121.4235
3896,124,24.0,33.0,37.0,4.9,31.2262,121.4419,31.2386,121.4327
17155,124,71.0,70.0,28.0,3.9,31.2759,121.412,31.2739,121.4092
39466,124,12.0,10.0,39.0,4.9,31.2123,121.4268,31.2152,121.4081
36622,124,31.0,30.0,31.0,4.0,31.2321,121.4142,31.2353,121.4038
21028,124,7.0,6.0,33.0,4.3,31.2008,121.4797,31.2062,121.4679
10839,124,58.0,67.0,40.0,4.6,31.2504,121.4808,31.2668,121.4743
24332,124,25.0,24.0,27.0,3.7,31.2253,121.4558,31.2229,121.4497
16510,124,95.0,96.0,30.0,4.4,31.2984,121.4545,31.2951,121.4651
24579,124,47.0,57.0,36.0,4.9,31.2432,121.4784,31.259,121.4798
31802,125,43.0,43.0,26.0,3.7,31.2434,121.4352,31.2487,121.4365
37662,125,45.0,46.0,30.0,4.3,31.2475,121.4562,31.2441,121.46
23124,125,19.0,9.0,28.0,4.2,31.2144,121.4969,31.2091,121.4917
36512,125,15.0,6.0,33.0,4.3,31.2108,121.454,31.2044,121.4634
30542,125,34.0,32.0,35.0,4.5,31.238,121.4402,31.2377,121.4246
2606,125,25.0,15.0,31.0,4.2,31.2218,121.4565,31.2132,121.4596
3560,125,13.0,22.0,39.0,5.5,31.2104,121.4345,31.2284,121.4241
26807,125,46.0,66.0,45.0,5.6000000000000005,31.2432,121.4674,31.2696,121.4619
28039,125,33.0,53.0,40.0,4.699999999999999,31.2346,121.4326,31.2505,121.4345
22738,125,61.0,50.0,41.0,4.8,31.2635,121.4193,31.2538,121.4005
30375,125,6.0,7.0,33.0,4.5,31.2098,121.4619,31.2037,121.4732
26874,125,3.0,22.0,46.0,5.6000000000000005,31.2084,121.4345,31.2287,121.4216
15396,125,28.0,36.0,42.0,5.0,31.228,121.4858,31.2302,121.4603
18454,126,14.0,5.0,33.0,4.7,31.2164,121.4483,31.2069,121.4505
8879,126,46.0,46.0,26.0,3.5,31.2432,121.4674,31.2443,121.4669
12918,126,58.0,58.0,29.0,3.7,31.2561,121.4855,31.2512,121.4829
35686,126,75.0,74.0,36.0,4.9,31.2717,121.4558,31.2772,121.441
8203,126,21.0,2.0,36.0,4.800000000000001,31.2211,121.4191,31.2078,121.426
16840,126,25.0,34.0,32.0,4.5,31.2245,121.4593,31.2312,121.4462
30714,126,44.0,35.0,38.0,4.7,31.2435,121.4452,31.2336,121.4575
18154,126,43.0,45.0,42.0,5.2,31.2434,121.4352,31.2443,121.4565
18821,126,69.0,69.0,28.0,3.7,31.2644,121.4987,31.2672,121.4976
12775,126,77.0,79.0,40.0,4.8,31.2709,121.4737,31.2754,121.4955
18819,126,69.0,69.0,24.0,3.2,31.2611,121.4985,31.2605,121.4974
32732,126,45.0,55.0,32.0,4.5,31.2474,121.4528,31.2586,121.4575
5390,126,17.0,28.0,40.0,5.3,31.2144,121.4709,31.2214,121.4881
24573,126,47.0,57.0,32.0,4.0,31.2432,121.4784,31.2507,121.4774
2449,126,68.0,57.0,33.0,4.800000000000001,31.2653,121.4889,31.2584,121.4758
1838,126,75.0,87.0,49.0,5.8,31.2701,121.452,31.2866,121.4798
15200,127,52.0,52.0,24.0,3.6,31.2512,121.4264,31.2539,121.4283
8138,127,52.0,53.0,24.0,3.5,31.2512,121.4264,31.252,121.43
19392,127,22.0,31.0,38.0,5.1,31.2266,121.4273,31.2361,121.4123
20883,127,71.0,81.0,39.0,5.3,31.2721,121.412,31.2881,121.414
29753,127,27.0,6.0,48.0,6.0,31.2267,121.4772,31.2022,121.47
11898,127,18.0,9.0,37.0,5.3,31.2111,121.48,31.2069,121.4979
18735,127,31.0,40.0,38.0,5.5,31.234,121.4145,31.2475,121.4
23111,127,69.0,69.0,26.0,3.6,31.2611,121.4985,31.2612,121.4993
15068,127,33.0,34.0,38.0,4.5,31.2346,121.4326,31.232,121.4491
24979,127,75.0,75.0,32.0,4.0,31.2704,121.4521,31.2777,121.4571
10476,127,25.0,6.0,44.0,5.6,31.2254,121.4586,31.2076,121.47
38046,127,6.0,7.0,30.0,3.8,31.2048,121.4696,31.2087,121.476
37056,127,57.0,66.0,29.0,4.4,31.2563,121.4716,31.2613,121.4644
23584,127,15.0,13.0,43.0,5.2,31.2152,121.455,31.2192,121.4309
24976,127,75.0,74.0,25.0,3.7,31.2761,121.4514,31.276,121.4479
5802,128,58.0,37.0,44.0,5.4,31.258,121.4878,31.2396,121.4744
21139,128,75.0,74.0,32.0,4.4,31.2728,121.4597,31.2724,121.4485
29277,128,98.0,89.0,38.0,4.4,31.2925,121.4832,31.2842,121.4959
10381,128,56.0,46.0,32.0,4.4,31.2513,121.4694,31.2414,121.4633
8481,128,11.0,2.0,42.0,5.2,31.2146,121.4112,31.203,121.4285
25935,128,77.0,79.0,36.0,4.4,31.2724,121.4785,31.2747,121.4926
34501,128,24.0,34.0,35.0,4.4,31.2214,121.4423,31.2318,121.4477
30414,128,45.0,53.0,43.0,5.4,31.2475,121.4562,31.2597,121.4373
28445,128,6.0,7.0,33.0,4.7,31.2059,121.4635,31.2008,121.4743
35460,128,67.0,58.0,40.0,4.9,31.2687,121.4721,31.2525,121.484
20916,128,1.0,20.0,42.0,5.3,31.208,121.4187,31.2258,121.4056
27025,128,62.0,84.0,52.0,6.4,31.2614,121.4202,31.2875,121.4453
8824,128,11.0,30.0,52.0,6.3,31.2102,121.4198,31.2398,121.4021
4670,128,8.0,7.0,30.0,4.5,31.2015,121.4822,31.202,121.4707
2002,129,2.0,2.0,31.0,4.5,31.2009,121.4216,31.2081,121.4208
5274,129,33.0,33.0,27.0,3.5,31.2346,121.4326,31.2383,121.4334
31296,129,7.0,18.0,36.0,4.4,31.2084,121.474,31.2147,121.4889
9135,129,75.0,73.0,40.0,5.3,31.2781,121.4502,31.2794,121.4309
4033,129,84.0,92.0,36.0,4.8,31.282,121.4407,31.2917,121.4237
25418,129,44.0,43.0,28.0,4.0,31.2444,121.4419,31.2495,121.4334
15166,129,2.0,2.0,30.0,3.8,31.2009,121.4216,31.2058,121.4241
21724,129,27.0,18.0,36.0,5.0,31.2243,121.4731,31.2116,121.4846
1755,129,56.0,46.0,30.0,4.6,31.2516,121.4647,31.2412,121.4647
8498,129,90.0,90.0,30.0,3.9,31.296,121.401,31.2966,121.4089
22269,129,75.0,87.0,46.0,5.800000000000001,31.2779,121.4523,31.2868,121.4791
35324,129,75.0,74.0,30.0,4.7,31.2719,121.4509,31.2757,121.4411
37961,129,7.0,9.0,38.0,5.3,31.2084,121.474,31.2028,121.4939
36677,129,25.0,14.0,36.0,4.9,31.2253,121.4583,31.2124,121.445
6979,130,6.0,6.0,27.0,4.0,31.2051,121.4607,31.2015,121.4617
12526,130,24.0,4.0,38.0,5.4,31.2244,121.4482,31.2061,121.4448
8169,130,24.0,34.0,33.0,4.7,31.2221,121.4402,31.2337,121.4435
26531,130,74.0,42.0,50.0,6.3,31.2728,121.4429,31.2446,121.4258
31442,130,15.0,7.0,44.0,5.4,31.2192,121.4517,31.206,121.4781
26026,130,77.0,69.0,46.0,5.800000000000001,31.2778,121.4774,31.2624,121.4979
22919,130,25.0,35.0,30.0,4.1,31.2257,121.4505,31.2338,121.4508
2593,130,6.0,19.0,52.0,6.4,31.2014,121.4688,31.2191,121.4963
25965,130,28.0,7.0,48.0,5.7,31.228,121.4858,31.2027,121.4781
9755,130,25.0,35.0,30.0,4.3,31.2269,121.4582,31.2366,121.4555
31250,130,47.0,35.0,38.0,5.4,31.2428,121.4735,31.2305,121.4558
6730,130,0.0,0.0,25.0,3.8,31.2055,121.4005,31.2049,121.4057
27136,130,31.0,31.0,29.0,3.9,31.2345,121.4116,31.2371,121.4191
15703,130,31.0,30.0,28.0,3.7,31.2345,121.4116,31.2396,121.4084
10981,130,11.0,12.0,28.0,4.0,31.2107,121.4101,31.2119,121.4201
15611,131,12.0,12.0,34.0,4.5,31.22,121.4211,31.2113,121.4268
36242,131,75.0,63.0,45.0,6.1000000000000005,31.2755,121.4585,31.2639,121.4326
20814,131,75.0,76.0,32.0,4.3,31.2716,121.4597,31.2725,121.4687
24035,131,25.0,13.0,38.0,5.3,31.2218,121.4565,31.22,121.433
8469,131,22.0,32.0,32.0,4.5,31.2223,121.4209,31.2302,121.4206
21765,131,23.0,32.0,36.0,4.5,31.2209,121.4321,31.2346,121.4299
32725,131,25.0,14.0,43.0,5.5,31.2261,121.4596,31.2123,121.441
11040,131,34.0,33.0,34.0,4.5,31.236,121.4469,31.2307,121.4366
10622,131,69.0,67.0,40.0,5.0,31.2618,121.4906,31.2621,121.4704
31359,131,75.0,41.0,64.0,7.4,31.2706,121.4532,31.2447,121.4127
11684,131,11.0,11.0,30.0,4.5,31.2138,121.42,31.2101,121.4117
24739,131,68.0,69.0,34.0,4.0,31.2656,121.4871,31.2601,121.4955
31647,132,67.0,69.0,42.0,5.4,31.2691,121.4713,31.2674,121.4998
13755,132,75.0,65.0,29.0,4.3,31.2709,121.4555,31.2641,121.4555
25590,132,12.0,12.0,25.0,4.1,31.2177,121.4251,31.2148,121.426
797,132,8.0,8.0,28.0,4.0,31.2063,121.4817,31.2012,121.4843
6750,132,71.0,80.0,40.0,4.9,31.2711,121.42,31.2816,121.4043
7346,132,24.0,15.0,38.0,5.5,31.2278,121.4411,31.2155,121.4585
18637,132,44.0,34.0,28.0,4.5,31.2421,121.4471,31.2334,121.447
22560,132,2.0,1.0,29.0,4.4,31.2034,121.4228,31.2016,121.4137
1997,132,25.0,36.0,31.0,4.4,31.2245,121.4598,31.2313,121.4632
5473,132,44.0,34.0,37.0,4.6000000000000005,31.2448,121.4493,31.2327,121.4404
31801,132,44.0,34.0,34.0,4.5,31.2437,121.4403,31.2317,121.4426
9913,132,75.0,73.0,39.0,5.0,31.2778,121.4518,31.2755,121.4334
21399,133,27.0,27.0,29.0,3.9,31.2243,121.4731,31.2284,121.4793
8592,133,15.0,15.0,24.0,3.7,31.2152,121.455,31.218,121.4573
12891,133,58.0,58.0,26.0,3.9,31.2585,121.4861,31.252,121.4855
33626,133,75.0,44.0,49.0,6.200000000000001,31.2702,121.4591,31.2438,121.441
7290,133,75.0,44.0,51.0,6.300000000000001,31.2755,121.4578,31.2452,121.4491
4439,133,11.0,31.0,40.0,5.0,31.2107,121.4101,31.2322,121.4128
22974,133,58.0,59.0,33.0,4.5,31.2503,121.4823,31.2567,121.4941
5553,133,11.0,20.0,42.0,5.0,31.21,121.4144,31.226,121.4046
37179,133,86.0,86.0,28.0,3.8,31.2821,121.4615,31.287,121.4612
12869,133,24.0,13.0,34.0,4.7,31.2234,121.4445,31.2154,121.4389
23216,133,77.0,87.0,29.0,3.9,31.2758,121.4751,31.2834,121.4792
37115,133,37.0,29.0,36.0,5.0,31.2307,121.4767,31.2279,121.4923
5159,133,14.0,14.0,32.0,3.9,31.2164,121.4483,31.2195,121.4402
23343,133,69.0,89.0,43.0,5.3,31.2611,121.4985,31.2846,121.4945
20870,134,17.0,17.0,33.0,4.6,31.2193,121.4794,31.21,121.4752
35979,134,75.0,54.0,38.0,4.9,31.2747,121.4527,31.2559,121.4472
20876,134,25.0,34.0,34.0,4.4,31.2265,121.4529,31.2334,121.4416
25676,134,14.0,15.0,38.0,4.5,31.2112,121.4448,31.2176,121.4587
2445,134,11.0,22.0,33.0,4.4,31.2162,121.419,31.2238,121.4269
28773,134,11.0,22.0,42.0,5.5,31.21,121.4144,31.225,121.4286
37798,134,75.0,64.0,30.0,4.5,31.2754,121.4501,31.2648,121.4497
19247,134,22.0,11.0,40.0,5.3,31.2261,121.4274,31.211,121.4167
30882,134,75.0,86.0,33.0,4.5,31.2736,121.459,31.2843,121.4615
16880,135,6.0,5.0,27.0,3.9,31.2076,121.4654,31.2081,121.458
13203,135,75.0,73.0,41.0,5.5,31.273,121.4573,31.2716,121.4342
10592,135,30.0,30.0,31.0,4.0,31.239,121.4026,31.2323,121.4077
26374,135,75.0,43.0,54.0,6.7,31.2737,121.4593,31.2451,121.4352
7922,135,6.0,6.0,32.0,4.2,31.2079,121.4604,31.2053,121.47
13276,135,7.0,6.0,34.0,4.2,31.2025,121.4797,31.2069,121.4692
15619,135,14.0,16.0,40.0,5.1,31.2137,121.447,31.2198,121.4694
21086,135,6.0,6.0,29.0,3.7,31.2029,121.4614,31.2033,121.4673
38,135,75.0,43.0,55.0,6.6000000000000005,31.2798,121.4554,31.2486,121.4358
5667,135,75.0,85.0,31.0,4.5,31.273,121.4573,31.28,121.4525
20725,135,26.0,15.0,37.0,5.3,31.2236,121.4662,31.2145,121.4504
9543,136,7.0,7.0,32.0,4.5,31.2097,121.4792,31.2041,121.4713
10310,136,61.0,62.0,27.0,4.1,31.27,121.4154,31.2671,121.4203
84,136,33.0,53.0,38.0,5.2,31.2388,121.4312,31.259,121.4313
1175,136,52.0,53.0,37.0,5.0,31.252,121.4206,31.2597,121.4347
38292,136,88.0,97.0,29.0,4.3,31.2876,121.4881,31.293,121.4798
20637,136,25.0,38.0,48.0,5.4,31.2254,121.4586,31.2399,121.485
21078,136,57.0,56.0,38.0,4.800000000000001,31.2555,121.4761,31.2556,121.4602
34451,136,71.0,51.0,38.0,5.4,31.2727,121.4137,31.2531,121.4185
27695,136,77.0,79.0,40.0,5.199999999999999,31.2778,121.4774,31.2734,121.4978
30140,136,84.0,83.0,34.0,4.4,31.2846,121.4463,31.2847,121.4301
21550,136,11.0,22.0,28.0,3.6,31.2154,121.4175,31.2207,121.4222
20529,136,18.0,16.0,34.0,4.9,31.216,121.4829,31.22,121.4699
5391,137,28.0,36.0,42.0,5.6,31.226,121.4812,31.2386,121.4626
8001,137,25.0,15.0,37.0,4.9,31.2293,121.4595,31.217,121.4519
36023,137,68.0,69.0,26.0,4.1,31.2668,121.489,31.262,121.4919
22859,137,68.0,69.0,24.0,4.0,31.2668,121.489,31.2645,121.4931
4509,137,27.0,8.0,38.0,5.3,31.225,121.4778,31.2075,121.484
14920,137,46.0,55.0,37.0,4.9,31.2431,121.462,31.2571,121.4597
28084,137,46.0,55.0,43.0,5.6,31.2432,121.4674,31.2591,121.4505
16885,137,25.0,25.0,25.0,3.5,31.2265,121.4529,31.2266,121.4504
20431,137,69.0,69.0,31.0,4.2,31.2606,121.4982,31.27,121.4948
9827,137,68.0,68.0,32.0,4.2,31.2696,121.4888,31.2627,121.4869
37499,137,35.0,45.0,38.0,5.1000000000000005,31.2325,121.4592,31.2456,121.4546
12719,138,46.0,45.0,40.0,5.0,31.2447,121.4684,31.2481,121.4503
524,138,95.0,97.0,41.0,5.0,31.2924,121.4511,31.29,121.4734
30587,138,35.0,33.0,44.0,5.3,31.2375,121.4595,31.2374,121.4324
35527,138,25.0,13.0,40.0,5.4,31.2273,121.455,31.211,121.4377
27369,138,2.0,12.0,34.0,4.800000000000001,31.2009,121.4216,31.2151,121.4232
25900,138,24.0,15.0,35.0,4.4,31.2265,121.447,31.2175,121.4589
6038,138,17.0,29.0,40.0,5.2,31.2124,121.4773,31.2221,121.4957
28035,138,44.0,44.0,28.0,4.1,31.2444,121.4465,31.2429,121.4442
13495,138,31.0,50.0,45.0,5.7,31.2303,121.4199,31.2511,121.4038
26889,138,37.0,18.0,45.0,5.5,31.2373,121.4751,31.2129,121.4839
11226,139,75.0,86.0,35.0,4.2,31.2785,121.4508,31.2833,121.4635
36369,139,31.0,52.0,46.0,5.2,31.234,121.4145,31.2566,121.4232
29097,139,6.0,7.0,29.0,4.0,31.2029,121.4614,31.2033,121.4704
6675,139,35.0,25.0,36.0,4.4,31.2361,121.4527,31.222,121.4581
8070,139,75.0,65.0,38.0,4.8,31.2782,121.4571,31.2606,121.4553
35352,139,84.0,65.0,44.0,5.3,31.2816,121.4414,31.2637,121.4556
23986,139,33.0,42.0,30.0,4.1,31.2395,121.4306,31.2432,121.425
10041,139,31.0,52.0,42.0,5.2,31.2345,121.4116,31.2541,121.4286
17223,140,45.0,55.0,42.0,5.0,31.2405,121.4541,31.2585,121.4506
18456,140,11.0,32.0,40.0,4.6,31.2138,121.42,31.2308,121.4215
23819,140,75.0,85.0,30.0,4.1,31.2778,121.4566,31.2845,121.4583
30432,140,34.0,24.0,28.0,3.6,31.2316,121.4431,31.2281,121.4436
29560,140,44.0,23.0,46.0,6.0,31.2467,121.4406,31.2205,121.4326
30488,140,75.0,84.0,28.0,3.7,31.2785,121.4508,31.2801,121.4446
15133,140,93.0,92.0,33.0,4.4,31.2949,121.4341,31.2935,121.4205
6467,140,14.0,25.0,41.0,5.3,31.2112,121.4448,31.2288,121.4514
32306,140,31.0,41.0,30.0,4.1,31.2345,121.4116,31.2407,121.4153
16054,141,11.0,11.0,25.0,3.4,31.2104,121.4115,31.2129,121.4138
36771,141,13.0,13.0,26.0,3.6,31.216,121.4381,31.2188,121.4367
29851,141,68.0,66.0,38.0,4.9,31.2665,121.4813,31.2668,121.4647
5467,141,13.0,14.0,34.0,4.0,31.216,121.4381,31.2126,121.4495
7198,141,2.0,2.0,24.0,3.6,31.2041,121.425,31.2007,121.4264
2792,141,58.0,59.0,32.0,4.7,31.2513,121.4844,31.2582,121.4944
36691,141,15.0,16.0,27.0,4.3,31.2152,121.455,31.2137,121.4607
34641,141,57.0,57.0,30.0,4.1,31.2553,121.4754,31.259,121.4791
23199,142,56.0,46.0,25.0,3.5,31.2514,121.4666,31.2498,121.4674
3771,142,15.0,13.0,36.0,4.9,31.2134,121.4521,31.2149,121.4343
32849,142,8.0,8.0,26.0,3.5,31.2076,121.4825,31.2094,121.4802
14862,142,33.0,33.0,28.0,3.8,31.2395,121.4306,31.2341,121.4303
2345,142,36.0,26.0,31.0,4.2,31.238,121.4646,31.2287,121.4627
8861,142,0.0,0.0,29.0,4.3,31.2088,121.4077,31.2015,121.4037
22205,142,6.0,6.0,29.0,4.3,31.2079,121.4604,31.203,121.4684
8689,142,68.0,68.0,22.0,3.5,31.2665,121.4813,31.2647,121.4803
23354,142,56.0,46.0,28.0,4.3,31.2513,121.4694,31.247,121.4666
8649,142,75.0,64.0,32.0,4.0,31.2781,121.4502,31.2686,121.4464
35278,143,31.0,41.0,30.0,4.4,31.2359,121.4171,31.2453,121.4134
