,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23407,93,71.0,50.0,48.0,6.500000000000001,31.279,121.4146,31.2501,121.4031
32397,93,16.0,17.0,30.0,4.5,31.212,121.4646,31.2162,121.4734
1469,93,24.0,24.0,26.0,3.7,31.2233,121.4449,31.2262,121.4481
11007,94,45.0,45.0,24.0,3.3000000000000003,31.2495,121.4592,31.2484,121.4594
22029,94,77.0,87.0,36.0,5.199999999999999,31.2721,121.4799,31.2869,121.4711
19335,94,71.0,72.0,30.0,4.5,31.2703,121.4101,31.2718,121.4213
32305,94,75.0,76.0,33.0,4.6,31.2798,121.4554,31.274,121.4651
42913,94,95.0,94.0,32.0,4.3,31.2924,121.4511,31.2924,121.4415
2177,94,75.0,76.0,38.0,4.9,31.272,121.4514,31.2733,121.4692
5215,95,54.0,54.0,24.0,3.4,31.2597,121.4484,31.2565,121.4477
12017,95,25.0,38.0,48.0,5.800000000000001,31.2205,121.4529,31.2335,121.4843
14205,95,2.0,22.0,44.0,5.5,31.2036,121.4276,31.2293,121.4234
11757,95,25.0,35.0,40.0,5.1,31.22,121.4515,31.2388,121.4513
12901,95,24.0,36.0,37.0,5.199999999999999,31.2262,121.4479,31.2301,121.4659
4781,95,56.0,46.0,28.0,3.6,31.2514,121.4666,31.2472,121.4621
6728,95,31.0,30.0,30.0,4.4,31.2335,121.4105,31.2364,121.4009
13107,96,75.0,88.0,48.0,6.000000000000001,31.2714,121.4541,31.2898,121.4819
26608,96,61.0,80.0,47.0,5.699999999999999,31.2635,121.4193,31.2899,121.4078
16007,96,34.0,25.0,38.0,4.6,31.2361,121.4452,31.223,121.4559
37824,96,25.0,35.0,34.0,5.0,31.2257,121.4505,31.2398,121.4511
5401,96,6.0,15.0,29.0,4.5,31.2098,121.4619,31.2121,121.4538
43445,96,11.0,2.0,38.0,4.800000000000001,31.2107,121.4101,31.2046,121.426
27805,97,69.0,78.0,38.0,4.5,31.2644,121.4987,31.2729,121.4863
31069,97,34.0,25.0,30.0,4.1,31.2329,121.4453,31.2261,121.4517
42789,97,56.0,46.0,28.0,4.3,31.2513,121.4694,31.2442,121.4673
5649,97,34.0,33.0,30.0,4.0,31.2398,121.4443,31.2321,121.4375
18160,97,11.0,12.0,31.0,3.9,31.2152,121.4171,31.2165,121.4249
13967,97,24.0,23.0,35.0,4.2,31.2267,121.4488,31.2203,121.4371
11124,97,49.0,49.0,27.0,4.1,31.244,121.4954,31.2411,121.4974
28507,97,84.0,94.0,35.0,4.7,31.2826,121.4495,31.2951,121.4478
18922,98,83.0,75.0,41.0,5.7,31.2896,121.4385,31.2755,121.4576
26986,98,68.0,38.0,46.0,6.199999999999999,31.2668,121.489,31.2382,121.4854
35071,98,11.0,2.0,26.0,4.1,31.2102,121.4198,31.2086,121.4265
28817,98,6.0,16.0,29.0,3.8,31.2051,121.4621,31.2111,121.4649
42538,98,16.0,25.0,36.0,4.6000000000000005,31.2146,121.4618,31.2271,121.4558
34553,98,24.0,24.0,25.0,3.2,31.2263,121.4456,31.225,121.4437
23116,98,28.0,27.0,32.0,4.2,31.228,121.4858,31.2212,121.4797
294,98,74.0,62.0,42.0,5.4,31.2785,121.4419,31.2676,121.4227
32585,99,25.0,26.0,28.0,3.8,31.221,121.4568,31.2275,121.4637
23359,99,38.0,38.0,30.0,4.4,31.232,121.4862,31.2397,121.4895
33160,99,77.0,79.0,39.0,4.699999999999999,31.2779,121.4787,31.2767,121.499
34766,99,75.0,65.0,32.0,4.5,31.2719,121.4509,31.2663,121.4589
21641,99,35.0,35.0,30.0,3.9,31.2378,121.4568,31.2333,121.4598
28282,99,35.0,36.0,37.0,4.800000000000001,31.2376,121.4554,31.2318,121.4698
4644,99,75.0,75.0,28.0,3.9,31.2799,121.4537,31.2737,121.4555
29860,99,69.0,78.0,37.0,4.6,31.2619,121.4929,31.2761,121.4808
39847,99,2.0,3.0,31.0,3.9,31.2041,121.425,31.2042,121.4337
31074,100,25.0,25.0,30.0,4.1,31.2222,121.4568,31.2283,121.452
11291,100,75.0,85.0,23.0,3.7,31.2799,121.4582,31.28,121.4572
41419,100,75.0,85.0,29.0,4.5,31.2734,121.4563,31.2803,121.453
19571,100,6.0,7.0,33.0,4.2,31.204,121.4664,31.2078,121.4773
44391,100,61.0,61.0,25.0,3.8,31.265,121.4126,31.2616,121.4156
15478,100,18.0,27.0,28.0,4.2,31.2167,121.4811,31.2225,121.4765
23176,100,25.0,38.0,45.0,5.9,31.2211,121.4565,31.2333,121.481
1330,101,35.0,24.0,32.0,4.7,31.2356,121.4518,31.2293,121.444
29983,101,75.0,65.0,28.0,3.9,31.2737,121.4593,31.2671,121.4581
8212,101,56.0,55.0,32.0,4.4,31.2501,121.4679,31.2516,121.4529
27555,101,11.0,0.0,37.0,5.0,31.2174,121.4163,31.2049,121.4013
18690,101,57.0,68.0,36.0,4.800000000000001,31.2519,121.4721,31.2625,121.4805
37258,101,21.0,11.0,29.0,4.5,31.2211,121.4191,31.2161,121.4119
38943,101,36.0,36.0,25.0,3.4,31.2311,121.4614,31.2326,121.4643
1828,101,61.0,70.0,40.0,5.7,31.2619,121.418,31.2752,121.4
31283,102,11.0,1.0,36.0,5.0,31.2186,121.4122,31.2012,121.4107
31226,102,24.0,24.0,25.0,3.5,31.2252,121.4493,31.2261,121.4486
26152,102,11.0,11.0,28.0,3.7,31.2155,121.4195,31.2165,121.4171
5173,102,75.0,74.0,27.0,4.1,31.2779,121.4523,31.2768,121.4448
22314,102,13.0,12.0,28.0,4.2,31.2164,121.4349,31.2194,121.4296
41152,102,15.0,14.0,30.0,4.3,31.2148,121.4546,31.2163,121.4428
36917,102,62.0,53.0,33.0,4.5,31.2614,121.4202,31.2566,121.4306
10814,102,75.0,85.0,30.0,4.3,31.2787,121.4552,31.2847,121.4593
28093,103,13.0,13.0,26.0,3.5,31.2165,121.4365,31.2173,121.4373
7903,103,84.0,64.0,44.0,5.1,31.282,121.4407,31.2617,121.4462
35156,103,54.0,41.0,51.0,6.300000000000001,31.2597,121.4484,31.2488,121.4165
35309,103,75.0,74.0,38.0,4.7,31.273,121.4573,31.2716,121.4413
5183,103,75.0,73.0,38.0,5.3,31.2764,121.457,31.2722,121.4352
44504,103,8.0,8.0,26.0,3.5,31.2076,121.4825,31.209,121.4872
41218,103,11.0,12.0,28.0,3.9,31.2155,121.4195,31.2156,121.4274
10763,103,35.0,24.0,40.0,5.0,31.2344,121.4596,31.22,121.4403
15436,103,6.0,5.0,33.0,4.7,31.2076,121.4654,31.2027,121.4565
30087,104,6.0,7.0,29.0,4.2,31.2014,121.4688,31.2079,121.4756
28370,104,12.0,0.0,40.0,4.6,31.2102,121.4286,31.2036,121.4096
34532,104,77.0,78.0,30.0,4.0,31.2709,121.4737,31.2757,121.48
20277,104,54.0,64.0,28.0,4.3,31.2597,121.4412,31.2652,121.4462
2928,104,68.0,77.0,39.0,5.0,31.2626,121.4855,31.2777,121.4717
1446,104,45.0,45.0,26.0,3.3000000000000003,31.2475,121.4562,31.2462,121.4578
22871,104,89.0,99.0,27.0,3.8,31.2859,121.4915,31.2913,121.4943
28670,104,58.0,37.0,40.0,5.3,31.252,121.486,31.2323,121.4763
27929,104,12.0,5.0,47.0,5.5,31.2114,121.4256,31.2047,121.4551
2091,105,25.0,25.0,27.0,4.2,31.2245,121.4593,31.2245,121.4527
43325,105,75.0,86.0,37.0,4.6,31.2761,121.4514,31.2839,121.4681
39549,105,24.0,24.0,26.0,3.5,31.2203,121.4462,31.22,121.4471
22830,105,25.0,25.0,27.0,3.9,31.2218,121.4565,31.2254,121.4564
23602,105,76.0,85.0,39.0,4.9,31.2732,121.4619,31.2866,121.4504
1176,105,11.0,12.0,34.0,4.6,31.21,121.4144,31.2128,121.4253
25690,105,75.0,64.0,30.0,4.2,31.272,121.4514,31.2698,121.4449
15751,105,77.0,56.0,40.0,5.5,31.2735,121.4759,31.2523,121.4694
38279,105,71.0,71.0,29.0,4.5,31.2786,121.4165,31.2711,121.4125
39067,105,44.0,44.0,29.0,3.9,31.2444,121.4465,31.2488,121.4496
15114,105,75.0,85.0,32.0,3.9,31.2779,121.4523,31.2861,121.4549
41927,105,26.0,26.0,25.0,3.7,31.2259,121.4688,31.2295,121.4678
39177,106,58.0,77.0,45.0,5.9,31.2545,121.4855,31.2784,121.48
33733,106,25.0,25.0,24.0,3.8,31.2261,121.4596,31.2289,121.4566
9032,106,6.0,6.0,26.0,3.6,31.2051,121.4607,31.2061,121.4639
30969,106,75.0,66.0,38.0,5.2,31.2779,121.4523,31.2605,121.4632
36407,106,75.0,85.0,32.0,4.6000000000000005,31.2723,121.4598,31.2813,121.4502
32293,106,75.0,53.0,50.0,5.9,31.2778,121.4518,31.2567,121.4312
31588,106,90.0,90.0,25.0,3.7,31.2987,121.4007,31.2972,121.4021
23666,106,36.0,25.0,27.0,3.7,31.2311,121.4614,31.2262,121.4576
4366,106,75.0,65.0,33.0,4.0,31.275,121.4573,31.2645,121.4562
9049,106,58.0,77.0,38.0,4.9,31.2561,121.4855,31.2733,121.4735
4490,106,43.0,53.0,30.0,4.1,31.2481,121.4355,31.2557,121.4323
18543,107,47.0,46.0,27.0,3.8,31.2482,121.4705,31.245,121.4692
13857,107,45.0,44.0,40.0,5.0,31.2468,121.4578,31.2405,121.4407
24788,107,17.0,29.0,37.0,5.1000000000000005,31.2193,121.4794,31.2221,121.4975
30382,107,45.0,45.0,27.0,4.1,31.2404,121.4583,31.2419,121.4547
37112,107,75.0,64.0,29.0,3.7,31.2701,121.452,31.264,121.449
29874,107,75.0,74.0,38.0,4.4,31.2702,121.4591,31.2725,121.4421
28103,107,27.0,19.0,40.0,4.9,31.225,121.4778,31.2166,121.496
43144,107,24.0,13.0,40.0,5.5,31.2247,121.4484,31.2113,121.4307
39227,107,75.0,73.0,39.0,5.1,31.2704,121.4521,31.2709,121.433
6002,107,69.0,69.0,29.0,4.4,31.2611,121.4985,31.2691,121.4977
14313,107,14.0,16.0,36.0,4.5,31.2137,121.447,31.2129,121.4619
35580,108,61.0,82.0,48.0,5.8,31.2619,121.418,31.2886,121.4277
26460,108,75.0,43.0,48.0,6.000000000000001,31.2754,121.4501,31.2493,121.4345
26755,108,84.0,94.0,30.0,4.5,31.2804,121.4455,31.2905,121.4481
11646,108,43.0,43.0,24.0,4.0,31.2448,121.434,31.2415,121.4317
38689,108,75.0,65.0,34.0,4.800000000000001,31.2755,121.4578,31.2612,121.4533
15224,108,77.0,86.0,40.0,5.1,31.2721,121.4799,31.2847,121.4609
30288,108,77.0,86.0,35.0,4.800000000000001,31.272,121.4726,31.2828,121.4682
26023,108,68.0,79.0,32.0,4.4,31.2653,121.4889,31.2704,121.4995
30027,108,0.0,0.0,25.0,3.2,31.2038,121.4068,31.2021,121.4072
35188,108,21.0,41.0,44.0,5.7,31.2211,121.4191,31.2415,121.4166
23625,108,75.0,65.0,32.0,4.2,31.2737,121.4593,31.2665,121.457
10177,109,36.0,34.0,43.0,5.0,31.2364,121.469,31.2317,121.4435
39728,109,44.0,43.0,37.0,5.199999999999999,31.2448,121.4493,31.2434,121.4309
2307,109,17.0,17.0,32.0,4.4,31.2193,121.4794,31.2113,121.4708
38323,109,36.0,25.0,33.0,4.0,31.238,121.4646,31.2291,121.4578
21486,109,11.0,32.0,41.0,5.6,31.2171,121.414,31.2364,121.4262
43558,109,6.0,6.0,30.0,3.8,31.2063,121.4679,31.2088,121.4619
41937,109,25.0,24.0,30.0,4.6,31.2253,121.4558,31.2264,121.4442
17338,109,31.0,31.0,28.0,4.1,31.2354,121.4196,31.2335,121.4132
18945,109,13.0,13.0,26.0,3.4,31.2138,121.4308,31.2156,121.4326
26873,109,25.0,24.0,27.0,3.6,31.2237,121.4537,31.2215,121.4471
23532,109,69.0,58.0,42.0,5.3,31.2611,121.4985,31.2507,121.4811
35386,110,14.0,15.0,30.0,4.2,31.2137,121.447,31.2119,121.4572
9225,110,75.0,75.0,27.0,3.4,31.2799,121.4537,31.2757,121.4555
7370,110,24.0,24.0,26.0,3.6,31.2214,121.4403,31.224,121.4406
668,110,75.0,52.0,54.0,6.4,31.2723,121.4598,31.2531,121.4253
33731,110,25.0,7.0,47.0,5.7,31.2253,121.4558,31.2033,121.4723
25527,110,2.0,2.0,26.0,3.8,31.2009,121.4216,31.2012,121.4252
22321,110,31.0,32.0,30.0,4.1,31.2321,121.4142,31.2349,121.4231
41103,110,77.0,77.0,32.0,4.3,31.2721,121.4799,31.2743,121.4703
37766,110,25.0,25.0,29.0,4.4,31.22,121.4515,31.2202,121.46
44736,110,11.0,10.0,32.0,4.0,31.2186,121.4139,31.2122,121.4095
43553,110,38.0,37.0,27.0,4.2,31.2381,121.4852,31.237,121.478
16749,110,57.0,38.0,42.0,5.1,31.2519,121.4721,31.2357,121.4865
35986,110,12.0,12.0,32.0,4.4,31.22,121.4211,31.2197,121.4291
7629,110,35.0,25.0,34.0,4.4,31.2356,121.4518,31.2241,121.4543
24615,111,15.0,15.0,29.0,3.7,31.211,121.4567,31.2123,121.4507
38520,111,36.0,44.0,41.0,5.3,31.2364,121.4628,31.2458,121.4417
8305,111,15.0,25.0,31.0,4.5,31.2132,121.4588,31.2226,121.4522
19345,111,45.0,45.0,27.0,3.7,31.2474,121.4528,31.2426,121.4547
18972,111,24.0,35.0,32.0,4.2,31.2211,121.4455,31.2312,121.4552
28367,111,12.0,11.0,32.0,4.7,31.2117,121.4299,31.2103,121.4171
2804,111,75.0,76.0,33.0,4.4,31.2719,121.4509,31.2758,121.462
3541,111,58.0,49.0,39.0,5.1,31.258,121.4878,31.2405,121.4993
41752,111,7.0,8.0,26.0,3.7,31.2032,121.4777,31.202,121.4849
37637,111,58.0,49.0,40.0,5.3,31.2503,121.4803,31.24,121.4955
2782,111,75.0,86.0,34.0,4.6000000000000005,31.2728,121.4597,31.2856,121.4647
30043,111,0.0,10.0,33.0,4.800000000000001,31.2004,121.403,31.211,121.4097
4208,111,11.0,11.0,25.0,3.6,31.2104,121.4115,31.2103,121.41
21887,112,7.0,7.0,27.0,3.8,31.2042,121.4728,31.2074,121.4793
29571,112,46.0,56.0,34.0,4.5,31.2431,121.462,31.2545,121.4697
44526,112,6.0,16.0,38.0,4.5,31.2025,121.4695,31.216,121.4628
8090,112,74.0,76.0,37.0,4.8,31.2728,121.4429,31.2762,121.4629
10158,112,24.0,14.0,32.0,4.4,31.2216,121.4493,31.2127,121.4427
42026,112,25.0,15.0,29.0,3.9,31.2253,121.4558,31.2194,121.45
43973,112,77.0,89.0,40.0,5.199999999999999,31.2721,121.4799,31.2823,121.494
13720,112,22.0,32.0,34.0,4.6,31.229,121.4257,31.2371,121.4208
40037,112,37.0,37.0,27.0,3.8,31.2373,121.4751,31.2352,121.4781
12755,112,77.0,75.0,43.0,5.5,31.2707,121.4788,31.2703,121.4541
18186,112,24.0,25.0,34.0,4.0,31.2266,121.4427,31.2216,121.4527
5440,112,23.0,13.0,32.0,4.9,31.2221,121.4345,31.2109,121.4309
2810,113,45.0,44.0,34.0,4.0,31.2405,121.4541,31.2453,121.4441
8161,113,71.0,82.0,32.0,4.2,31.2747,121.4126,31.2835,121.4219
39128,113,24.0,14.0,32.0,4.2,31.2258,121.4479,31.2158,121.4456
27216,113,75.0,65.0,30.0,4.1,31.2713,121.4532,31.2607,121.4508
31135,113,34.0,34.0,28.0,3.6,31.2361,121.4452,31.2388,121.4497
34800,113,75.0,74.0,35.0,4.800000000000001,31.2702,121.4591,31.2728,121.4441
3148,113,75.0,54.0,44.0,5.1,31.2779,121.4547,31.2579,121.4457
44992,113,24.0,24.0,29.0,4.3,31.2276,121.4402,31.2286,121.4493
16071,113,34.0,34.0,26.0,4.2,31.2329,121.4453,31.2383,121.4483
2093,113,35.0,25.0,32.0,4.4,31.2344,121.4596,31.2252,121.4511
40282,113,0.0,1.0,38.0,4.5,31.2004,121.403,31.208,121.4181
608,113,2.0,13.0,36.0,4.6,31.2034,121.4228,31.2198,121.4303
42278,113,75.0,65.0,30.0,4.1,31.2799,121.4574,31.2694,121.4545
1910,113,8.0,8.0,28.0,4.1,31.2015,121.4822,31.209,121.4837
9492,113,34.0,15.0,47.0,6.3,31.2361,121.4452,31.2104,121.4567
12092,114,0.0,1.0,28.0,4.4,31.2038,121.4068,31.2007,121.4152
28593,114,75.0,86.0,31.0,4.2,31.2762,121.457,31.2822,121.4615
27737,114,52.0,53.0,35.0,4.5,31.252,121.4206,31.2501,121.4366
6165,114,42.0,32.0,40.0,5.1,31.2487,121.4203,31.2322,121.4244
41421,114,75.0,55.0,36.0,4.9,31.2718,121.457,31.257,121.4586
31043,114,63.0,74.0,37.0,4.5,31.2684,121.435,31.2754,121.4485
30757,114,18.0,19.0,33.0,4.9,31.219,121.4885,31.2106,121.4989
9635,114,11.0,11.0,25.0,3.7,31.2174,121.4163,31.2149,121.4194
22743,114,45.0,45.0,26.0,4.0,31.2405,121.4541,31.2456,121.4551
26109,114,71.0,81.0,29.0,3.8,31.2759,121.412,31.2804,121.4124
17918,114,11.0,0.0,39.0,5.2,31.2155,121.4195,31.2018,121.4054
43857,114,58.0,38.0,34.0,4.6000000000000005,31.2513,121.4844,31.2389,121.4856
16805,114,25.0,14.0,30.0,4.2,31.2237,121.4537,31.2174,121.45
34902,115,33.0,24.0,31.0,4.4,31.2305,121.4318,31.2265,121.4408
35123,115,24.0,12.0,40.0,5.3,31.2254,121.4403,31.2135,121.4222
39588,115,58.0,57.0,29.0,4.5,31.2545,121.4855,31.2518,121.4756
15571,115,71.0,70.0,36.0,4.7,31.2785,121.418,31.2798,121.4018
25315,115,85.0,73.0,36.0,4.4,31.2814,121.4541,31.2783,121.4388
13547,115,0.0,0.0,32.0,3.9,31.2078,121.4007,31.2023,121.4084
24085,115,57.0,67.0,29.0,4.1,31.2581,121.4703,31.2641,121.4718
43221,115,24.0,24.0,32.0,4.3,31.2297,121.4414,31.2264,121.45
16975,115,31.0,30.0,32.0,4.0,31.2323,121.4107,31.2397,121.4009
13093,115,24.0,24.0,32.0,4.2,31.2218,121.4411,31.2288,121.4426
35929,115,27.0,8.0,40.0,5.5,31.2245,121.4766,31.2034,121.4817
5562,115,1.0,2.0,34.0,4.0,31.208,121.4187,31.2036,121.4281
2367,115,24.0,24.0,27.0,3.4,31.2214,121.4403,31.2209,121.4451
27917,115,74.0,84.0,35.0,4.4,31.2731,121.4418,31.286,121.4446
5801,115,27.0,8.0,42.0,5.4,31.2226,121.4737,31.2063,121.4872
15483,116,25.0,17.0,38.0,4.9,31.2253,121.4583,31.217,121.478
11175,116,7.0,15.0,38.0,5.1,31.2042,121.4728,31.2121,121.4551
23358,116,62.0,72.0,32.0,4.9,31.2673,121.4237,31.2786,121.4227
4230,116,15.0,15.0,27.0,3.6,31.211,121.4567,31.2139,121.4565
19605,116,68.0,67.0,33.0,4.3,31.2668,121.489,31.2694,121.4741
5053,116,21.0,22.0,28.0,3.8,31.2211,121.4191,31.2241,121.4266
32590,116,71.0,71.0,27.0,3.7,31.2706,121.4147,31.2762,121.411
32030,116,77.0,87.0,36.0,5.3,31.2718,121.4719,31.2881,121.4743
22305,116,33.0,24.0,40.0,4.9,31.2349,121.4303,31.2255,121.4471
1412,116,24.0,14.0,31.0,3.8,31.2221,121.4402,31.2153,121.4427
7862,116,77.0,69.0,35.0,5.0,31.2721,121.4799,31.2642,121.494
3176,116,44.0,44.0,28.0,3.8,31.2421,121.4471,31.2417,121.4416
31284,116,11.0,20.0,40.0,4.6,31.2155,121.4195,31.2239,121.4035
36486,116,24.0,13.0,34.0,4.6000000000000005,31.2233,121.4449,31.2135,121.4334
33304,116,44.0,44.0,23.0,3.8,31.2441,121.4404,31.2431,121.442
18736,117,27.0,17.0,36.0,4.800000000000001,31.2243,121.4731,31.211,121.4794
20508,117,27.0,27.0,27.0,3.8,31.2243,121.4731,31.2213,121.4747
28108,117,27.0,27.0,24.0,3.9,31.2226,121.4737,31.225,121.4767
30457,117,11.0,13.0,36.0,4.4,31.2158,121.4142,31.2115,121.4304
14668,117,77.0,88.0,34.0,4.5,31.2769,121.4718,31.2874,121.4843
16785,117,0.0,11.0,36.0,4.8,31.2004,121.403,31.2105,121.4181
5047,117,27.0,27.0,27.0,3.6,31.2245,121.4766,31.2233,121.4742
20739,117,24.0,24.0,23.0,3.2,31.225,121.4473,31.2242,121.4489
30202,117,75.0,74.0,32.0,4.5,31.2716,121.4597,31.274,121.4495
23951,117,71.0,62.0,35.0,4.7,31.2727,121.4137,31.2615,121.4203
26573,117,77.0,69.0,41.0,5.7,31.2709,121.4737,31.268,121.4995
35572,117,27.0,27.0,27.0,3.9,31.222,121.4722,31.2254,121.4732
33587,117,44.0,34.0,33.0,4.0,31.2441,121.4404,31.2374,121.45
21713,117,74.0,94.0,41.0,5.3,31.2731,121.4418,31.2933,121.4481
14645,117,11.0,11.0,25.0,3.9,31.211,121.4102,31.2129,121.4116
42917,118,35.0,44.0,34.0,4.0,31.2334,121.4519,31.244,121.4484
44948,118,75.0,86.0,34.0,4.6,31.2787,121.4552,31.2853,121.4637
7977,118,11.0,11.0,29.0,4.2,31.2135,121.4125,31.2186,121.4151
7073,118,79.0,58.0,44.0,5.7,31.2765,121.5,31.2568,121.4869
30372,118,75.0,55.0,46.0,6.0,31.2795,121.4575,31.2525,121.4573
42761,118,56.0,45.0,36.0,4.9,31.2571,121.4627,31.2431,121.4577
15405,118,11.0,12.0,30.0,3.9,31.2171,121.414,31.214,121.4236
3920,118,38.0,46.0,40.0,4.6,31.2381,121.4852,31.2465,121.4689
14480,118,75.0,84.0,29.0,3.9,31.2781,121.4502,31.2819,121.4469
15304,118,75.0,75.0,27.0,3.6,31.2704,121.4521,31.274,121.4581
15759,118,6.0,16.0,25.0,3.5,31.2075,121.4653,31.2104,121.4684
26315,118,2.0,2.0,24.0,3.7,31.2041,121.425,31.2039,121.4228
19021,118,98.0,98.0,26.0,3.7,31.2985,121.4828,31.2991,121.4841
22653,118,74.0,73.0,30.0,4.6,31.2731,121.4418,31.2729,121.4308
24908,118,75.0,64.0,34.0,4.9,31.2713,121.4532,31.2636,121.4435
31373,119,22.0,33.0,27.0,4.1,31.2266,121.4273,31.2301,121.43
5761,119,31.0,32.0,30.0,3.8,31.2324,121.4117,31.2352,121.4213
10338,119,37.0,37.0,27.0,3.8,31.2341,121.4764,31.231,121.4724
88,119,75.0,73.0,37.0,4.5,31.2713,121.4532,31.2744,121.4365
17792,119,25.0,35.0,34.0,4.9,31.2253,121.4558,31.2377,121.4527
104,119,24.0,43.0,47.0,5.7,31.2203,121.4462,31.2456,121.4396
29738,119,11.0,11.0,29.0,4.2,31.215,121.4193,31.2115,121.4122
14382,119,18.0,18.0,28.0,3.4,31.2173,121.4813,31.2136,121.4807
26706,119,68.0,78.0,30.0,3.8,31.2696,121.4888,31.2747,121.4869
7552,119,44.0,44.0,29.0,4.5,31.2415,121.4448,31.2482,121.4411
36774,119,74.0,94.0,46.0,5.6000000000000005,31.2728,121.4429,31.2959,121.4412
27635,119,2.0,4.0,38.0,4.800000000000001,31.2036,121.4276,31.2092,121.4428
19120,119,57.0,56.0,28.0,4.3,31.2581,121.4703,31.2564,121.4651
35469,119,68.0,48.0,40.0,4.6,31.2626,121.4855,31.2463,121.4851
33512,119,47.0,47.0,31.0,4.2,31.242,121.48,31.2411,121.472
22868,119,99.0,98.0,36.0,4.5,31.2929,121.4992,31.2908,121.4862
10505,119,24.0,23.0,26.0,4.1,31.2214,121.4437,31.22,121.4382
14037,120,22.0,32.0,31.0,4.2,31.2237,121.4242,31.232,121.4237
32081,120,88.0,79.0,35.0,4.9,31.2842,121.4866,31.2735,121.4981
40173,120,11.0,10.0,35.0,4.3,31.2155,121.4195,31.2168,121.4052
35864,120,56.0,56.0,27.0,3.8,31.2514,121.4666,31.2556,121.4694
29255,120,35.0,25.0,36.0,4.8,31.2383,121.4529,31.221,121.457
6488,120,25.0,26.0,30.0,4.4,31.2255,121.4508,31.2215,121.4628
38656,120,69.0,49.0,35.0,4.5,31.2616,121.4932,31.2489,121.4914
40549,120,44.0,54.0,34.0,4.7,31.2421,121.4471,31.2568,121.4442
7564,120,25.0,6.0,45.0,5.6000000000000005,31.2273,121.455,31.2036,121.4644
26416,120,25.0,26.0,33.0,4.2,31.2237,121.4537,31.2285,121.4654
25109,120,11.0,10.0,26.0,3.9,31.2186,121.4139,31.2159,121.4089
7588,120,84.0,73.0,28.0,4.5,31.282,121.4407,31.2786,121.433
12049,120,11.0,1.0,36.0,4.2,31.2102,121.4198,31.2001,121.4104
34970,120,27.0,6.0,46.0,5.9,31.2243,121.4731,31.2024,121.4648
32666,120,90.0,80.0,31.0,4.6,31.2987,121.4007,31.2879,121.4024
33900,120,75.0,41.0,58.0,7.500000000000001,31.2713,121.4532,31.2429,121.4179
31895,120,44.0,34.0,30.0,4.5,31.2441,121.4404,31.2349,121.4458
17470,120,77.0,79.0,36.0,4.9,31.2747,121.4778,31.2701,121.4951
3941,121,47.0,54.0,45.0,6.1000000000000005,31.2475,121.4724,31.2536,121.4436
38212,121,10.0,1.0,32.0,4.2,31.216,121.4086,31.2036,121.4115
8412,121,25.0,16.0,36.0,4.699999999999999,31.2253,121.4558,31.2137,121.4685
44883,121,24.0,35.0,30.0,3.6,31.2258,121.4479,31.2305,121.453
42344,121,56.0,56.0,29.0,4.3,31.2514,121.4666,31.2571,121.468
8084,121,10.0,1.0,36.0,4.9,31.216,121.4086,31.2039,121.4154
37487,121,67.0,59.0,42.0,4.9,31.2624,121.4722,31.2581,121.4932
41555,121,31.0,31.0,28.0,4.1,31.2303,121.4199,31.2343,121.4123
23866,121,25.0,25.0,24.0,3.5,31.2265,121.4529,31.2229,121.4556
10638,121,2.0,1.0,30.0,4.3,31.2041,121.425,31.2057,121.4139
5863,121,12.0,4.0,39.0,4.6,31.2157,121.4284,31.2045,121.4433
6059,121,24.0,15.0,29.0,3.8,31.2252,121.4493,31.2173,121.451
5232,121,24.0,15.0,42.0,5.5,31.2262,121.4419,31.2115,121.4588
14425,121,67.0,77.0,28.0,4.1,31.2691,121.4713,31.2742,121.4732
30838,121,31.0,42.0,41.0,4.9,31.23,121.4159,31.2459,121.429
23483,122,45.0,45.0,25.0,3.6,31.2433,121.4554,31.2405,121.4518
42621,122,11.0,11.0,28.0,3.6,31.21,121.4144,31.212,121.4115
26495,122,31.0,31.0,22.0,3.4000000000000004,31.2324,121.4117,31.2325,121.4139
37211,122,31.0,30.0,32.0,4.6,31.2303,121.4121,31.2398,121.4077
42034,122,6.0,7.0,31.0,4.7,31.2076,121.4654,31.2036,121.4776
23484,122,45.0,36.0,34.0,4.0,31.2406,121.4512,31.2356,121.4622
24186,122,25.0,26.0,33.0,4.1,31.2265,121.4529,31.2208,121.4611
43936,122,45.0,45.0,30.0,3.6,31.2431,121.4578,31.2421,121.452
3647,122,45.0,44.0,33.0,4.2,31.2475,121.4562,31.2404,121.4435
37712,122,95.0,85.0,35.0,4.5,31.2984,121.4545,31.2837,121.4538
37869,122,35.0,44.0,33.0,4.800000000000001,31.2397,121.4546,31.2495,121.4462
19308,122,22.0,44.0,50.0,6.5,31.2268,121.4202,31.247,121.4486
44643,122,56.0,65.0,43.0,5.6,31.2501,121.4679,31.2649,121.4507
37012,122,24.0,24.0,24.0,3.8,31.2265,121.447,31.2258,121.4494
28950,122,84.0,73.0,39.0,4.9,31.2892,121.4427,31.2718,121.4373
29180,123,18.0,9.0,40.0,5.5,31.2173,121.4813,31.2062,121.4985
15019,123,6.0,5.0,31.0,4.2,31.2098,121.4619,31.2085,121.4529
1977,123,12.0,3.0,34.0,4.1,31.2114,121.4256,31.203,121.4326
