,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
1290,102,74.0,75.0,32.0,4.7,31.2703,121.4411,31.2739,121.4549
13186,103,45.0,35.0,36.0,5.199999999999999,31.2474,121.4528,31.2313,121.4589
9505,103,11.0,20.0,38.0,5.0,31.2138,121.42,31.2254,121.4047
1267,103,57.0,47.0,34.0,4.3,31.2553,121.4754,31.243,121.4744
4693,103,7.0,7.0,26.0,3.6,31.2025,121.4797,31.2021,121.4735
30801,103,22.0,11.0,38.0,5.0,31.2261,121.4274,31.2139,121.4122
6541,103,69.0,69.0,30.0,3.8,31.2644,121.4987,31.2691,121.4995
8144,103,71.0,80.0,35.0,4.4,31.2761,121.4138,31.2886,121.4067
20336,103,24.0,3.0,43.0,5.2,31.2291,121.4439,31.2082,121.4362
26689,103,54.0,53.0,33.0,4.4,31.2597,121.4484,31.255,121.4347
23081,103,31.0,20.0,39.0,5.3,31.236,121.4163,31.2212,121.4029
2938,103,62.0,72.0,27.0,4.2,31.2673,121.4237,31.2716,121.4214
7097,103,25.0,34.0,30.0,4.0,31.2253,121.4558,31.2325,121.446
27201,104,45.0,45.0,24.0,3.9,31.2457,121.4558,31.2433,121.4555
1395,104,23.0,23.0,22.0,3.8,31.2289,121.4389,31.2289,121.4392
10349,104,71.0,80.0,36.0,4.3,31.2719,121.4121,31.2836,121.4054
32230,104,71.0,80.0,40.0,5.3,31.2785,121.418,31.2848,121.4001
11898,104,53.0,54.0,37.0,5.0,31.2514,121.4322,31.2538,121.4483
15382,104,6.0,4.0,38.0,5.0,31.2014,121.4688,31.2025,121.4458
4039,104,24.0,33.0,37.0,4.699999999999999,31.2214,121.4437,31.2347,121.4323
28462,104,24.0,32.0,42.0,5.6,31.2229,121.4434,31.2361,121.4248
1542,104,62.0,63.0,31.0,4.5,31.2673,121.4237,31.2668,121.4363
21395,104,24.0,34.0,32.0,4.800000000000001,31.2262,121.4493,31.2375,121.4424
23419,104,47.0,47.0,28.0,4.0,31.2482,121.4705,31.2473,121.4771
12014,104,45.0,44.0,39.0,4.8,31.2404,121.4583,31.2491,121.4409
27573,104,0.0,10.0,28.0,4.2,31.2088,121.4077,31.2158,121.4064
4004,105,76.0,76.0,23.0,3.9,31.2732,121.4619,31.2736,121.464
25085,105,34.0,45.0,41.0,4.9,31.238,121.4402,31.2481,121.4592
23122,105,25.0,23.0,34.0,4.2,31.2257,121.4505,31.2237,121.4389
26936,105,6.0,9.0,48.0,5.7,31.2023,121.4625,31.2013,121.4918
11175,105,71.0,60.0,28.0,4.2,31.2747,121.4126,31.2699,121.4074
17002,105,45.0,35.0,34.0,4.2,31.2431,121.4578,31.2338,121.4519
12182,105,25.0,23.0,41.0,5.2,31.2237,121.4537,31.2237,121.4326
28,105,15.0,4.0,33.0,4.6,31.211,121.4567,31.207,121.446
29168,105,61.0,71.0,27.0,4.2,31.2651,121.4146,31.2708,121.4133
12181,105,25.0,25.0,30.0,3.9,31.2257,121.4503,31.2242,121.4579
25889,105,75.0,86.0,27.0,4.0,31.2799,121.4582,31.2805,121.464
235,105,71.0,60.0,32.0,3.8,31.2761,121.4138,31.27,121.4064
4030,105,75.0,86.0,39.0,4.9,31.2723,121.4598,31.2898,121.4643
19396,106,22.0,32.0,35.0,4.5,31.2268,121.4202,31.2365,121.4285
28432,106,27.0,38.0,34.0,4.5,31.2285,121.4757,31.2377,121.482
25707,106,31.0,41.0,38.0,4.9,31.2335,121.4105,31.2471,121.417
6796,106,0.0,1.0,34.0,4.3,31.2004,121.403,31.2086,121.4101
5662,106,6.0,6.0,32.0,4.5,31.2048,121.4696,31.2017,121.46
22377,106,18.0,27.0,34.0,4.4,31.216,121.4829,31.2286,121.4761
7150,106,75.0,74.0,34.0,4.6,31.2778,121.4518,31.2708,121.442
9962,106,11.0,12.0,36.0,5.1000000000000005,31.2107,121.4101,31.2176,121.4261
22721,106,34.0,35.0,33.0,4.6000000000000005,31.2361,121.4452,31.2341,121.4596
803,106,31.0,40.0,34.0,4.9,31.2323,121.4107,31.2432,121.4061
7147,106,75.0,73.0,40.0,5.199999999999999,31.2701,121.4523,31.2719,121.434
4219,106,58.0,58.0,24.0,4.1,31.2561,121.4855,31.2578,121.4888
32197,106,69.0,69.0,24.0,3.5,31.2639,121.4922,31.2614,121.495
14975,106,75.0,86.0,36.0,4.8,31.2716,121.4597,31.2853,121.4699
8631,106,77.0,66.0,35.0,5.0,31.2721,121.4799,31.2687,121.463
18317,106,75.0,55.0,38.0,4.8,31.2782,121.4571,31.259,121.4549
9800,106,11.0,10.0,31.0,4.4,31.2186,121.4139,31.2116,121.4095
27589,107,22.0,21.0,30.0,4.3,31.229,121.4257,31.2245,121.42
19356,107,75.0,63.0,42.0,5.3,31.2709,121.4555,31.2629,121.4343
6563,107,0.0,1.0,30.0,4.4,31.2038,121.4068,31.2003,121.4158
3666,107,61.0,90.0,56.0,6.9,31.2619,121.418,31.295,121.4031
7219,107,75.0,75.0,27.0,3.7,31.2755,121.4585,31.2731,121.4542
2907,107,15.0,4.0,40.0,5.0,31.2192,121.4517,31.2034,121.4422
21166,107,46.0,66.0,47.0,5.800000000000001,31.2432,121.4674,31.2681,121.4612
21721,107,93.0,93.0,25.0,3.8,31.2949,121.4341,31.298,121.4341
29754,107,74.0,74.0,22.0,3.8,31.2731,121.4418,31.2752,121.441
17503,107,0.0,1.0,29.0,4.5,31.2062,121.4039,31.207,121.4143
16801,107,62.0,64.0,41.0,5.4,31.264,121.4242,31.263,121.4468
24608,107,77.0,88.0,36.0,4.9,31.2778,121.4774,31.2882,121.4887
14180,107,6.0,6.0,32.0,4.1,31.2051,121.4607,31.2034,121.469
25536,107,6.0,5.0,28.0,4.3,31.2023,121.4625,31.202,121.4563
15471,107,75.0,64.0,37.0,4.4,31.2728,121.4597,31.2611,121.4476
17740,107,6.0,8.0,40.0,4.8,31.2058,121.4657,31.2088,121.4868
1018,107,33.0,20.0,45.0,5.800000000000001,31.231,121.4369,31.2247,121.4082
12048,108,6.0,8.0,40.0,4.699999999999999,31.2025,121.4695,31.2081,121.4878
23319,108,61.0,70.0,30.0,4.3,31.2651,121.4146,31.2724,121.4098
7355,108,71.0,51.0,37.0,4.6,31.2729,121.4109,31.2552,121.4102
12379,108,61.0,70.0,30.0,4.5,31.27,121.4154,31.272,121.4039
8787,108,32.0,33.0,30.0,4.3,31.2397,121.4253,31.2396,121.4375
28008,108,71.0,61.0,24.0,4.1,31.2719,121.4121,31.2699,121.4103
23479,108,90.0,81.0,34.0,4.1,31.293,121.4038,31.2885,121.4156
31723,108,69.0,69.0,28.0,4.1,31.2618,121.4906,31.264,121.4938
16423,108,15.0,24.0,39.0,5.4,31.2132,121.4588,31.2294,121.4454
1475,108,12.0,13.0,32.0,4.0,31.2157,121.4284,31.2102,121.4374
27359,108,15.0,24.0,33.0,4.5,31.2186,121.4593,31.2231,121.4481
18769,108,66.0,66.0,28.0,4.4,31.2688,121.4678,31.2641,121.4611
22988,108,6.0,8.0,44.0,5.2,31.2051,121.4621,31.2013,121.4892
30856,108,6.0,16.0,32.0,4.5,31.2051,121.4621,31.2132,121.4679
23268,108,25.0,23.0,36.0,4.6000000000000005,31.2257,121.4505,31.2272,121.4331
27464,108,77.0,68.0,36.0,4.9,31.2769,121.4718,31.2655,121.4816
11063,109,77.0,98.0,40.0,5.3,31.2709,121.4737,31.2904,121.4827
8198,109,76.0,96.0,40.0,5.0,31.2759,121.4696,31.2928,121.4636
3334,109,33.0,24.0,38.0,5.1,31.2388,121.4312,31.2226,121.442
16002,109,62.0,74.0,46.0,5.3,31.264,121.4242,31.2786,121.4471
13597,109,27.0,18.0,34.0,4.4,31.2243,121.4731,31.2162,121.4844
14593,109,11.0,13.0,34.0,4.6000000000000005,31.2162,121.419,31.2162,121.436
551,109,24.0,15.0,39.0,5.0,31.2278,121.4411,31.2144,121.4538
31790,109,56.0,56.0,26.0,4.0,31.2529,121.4646,31.2538,121.4682
11007,109,75.0,76.0,27.0,3.4,31.2717,121.4558,31.2718,121.4606
11553,109,11.0,21.0,31.0,4.0,31.2186,121.4122,31.2234,121.4186
11773,109,44.0,43.0,28.0,3.9,31.2415,121.4448,31.2443,121.4378
17840,109,18.0,8.0,34.0,4.5,31.2167,121.4811,31.2084,121.4888
26690,109,53.0,63.0,26.0,3.9,31.259,121.4362,31.2646,121.4339
20850,109,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2568,121.4656
23681,109,24.0,34.0,36.0,4.800000000000001,31.2244,121.4482,31.2376,121.446
7895,109,49.0,59.0,33.0,4.9,31.2428,121.4969,31.2542,121.4994
28564,109,74.0,82.0,38.0,4.6,31.2785,121.4419,31.2888,121.4257
10311,110,97.0,96.0,34.0,4.7,31.2906,121.4778,31.2986,121.4639
17659,110,11.0,32.0,37.0,4.7,31.2162,121.419,31.2301,121.4275
459,110,11.0,11.0,28.0,4.0,31.2186,121.4139,31.2179,121.4186
22994,110,25.0,15.0,33.0,4.0,31.2257,121.4503,31.2162,121.4516
5264,110,7.0,36.0,48.0,5.9,31.2097,121.4792,31.2301,121.4609
30711,110,56.0,46.0,26.0,4.0,31.2507,121.4667,31.2458,121.4679
26318,110,57.0,65.0,33.0,4.5,31.2581,121.4703,31.2632,121.4565
7064,110,6.0,26.0,33.0,4.2,31.2098,121.4619,31.2203,121.4657
25948,110,24.0,24.0,24.0,4.1,31.2252,121.4493,31.2241,121.4468
29486,110,11.0,11.0,22.0,3.8,31.2187,121.4147,31.2175,121.4155
24170,110,24.0,23.0,33.0,4.6000000000000005,31.2263,121.4456,31.2273,121.4306
1504,110,33.0,33.0,25.0,3.5,31.23,121.4355,31.2329,121.4331
586,110,25.0,37.0,37.0,4.6,31.2254,121.4586,31.2374,121.4727
1289,110,74.0,85.0,38.0,4.6,31.2728,121.4429,31.289,121.451
10129,110,75.0,65.0,36.0,5.0,31.2772,121.453,31.2636,121.4576
7424,110,0.0,1.0,39.0,4.6,31.2078,121.4007,31.2072,121.4193
14307,111,31.0,30.0,32.0,4.2,31.2303,121.4121,31.2361,121.4025
28379,111,75.0,54.0,42.0,5.4,31.275,121.4573,31.259,121.4452
26675,111,35.0,35.0,29.0,3.6,31.2397,121.4545,31.2345,121.454
8539,111,56.0,65.0,34.0,4.9,31.2514,121.4666,31.2628,121.4562
25936,111,33.0,42.0,33.0,4.7,31.2305,121.4318,31.241,121.4221
7066,111,6.0,17.0,32.0,4.4,31.2014,121.4688,31.2127,121.4743
28943,111,6.0,17.0,39.0,5.5,31.2023,121.4625,31.2197,121.471
28336,111,43.0,42.0,27.0,4.3,31.244,121.432,31.2407,121.4258
15735,111,35.0,35.0,32.0,4.1,31.2334,121.4519,31.2396,121.4559
25839,111,34.0,55.0,51.0,6.200000000000001,31.2316,121.4431,31.2593,121.458
16789,111,90.0,90.0,27.0,3.8,31.293,121.4038,31.2984,121.402
6510,111,75.0,54.0,39.0,4.9,31.273,121.4573,31.2599,121.4459
17439,111,75.0,54.0,39.0,5.5,31.2734,121.4563,31.2578,121.4427
32188,111,16.0,7.0,29.0,4.5,31.2163,121.4699,31.2098,121.474
97,111,44.0,44.0,28.0,3.8,31.2437,121.4403,31.2489,121.4483
27285,112,66.0,67.0,29.0,3.9,31.2688,121.4678,31.2635,121.4708
14064,112,24.0,24.0,22.0,3.6,31.2262,121.4479,31.2244,121.4474
17038,112,44.0,33.0,29.0,4.2,31.2437,121.4403,31.2367,121.434
17898,112,24.0,33.0,30.0,4.6,31.2297,121.4414,31.2362,121.4323
16675,112,79.0,89.0,32.0,4.4,31.2765,121.5,31.2835,121.4942
3192,112,25.0,25.0,29.0,4.1,31.2285,121.4504,31.2236,121.4501
26022,112,75.0,75.0,24.0,3.6,31.2734,121.4563,31.2725,121.457
29614,112,75.0,75.0,23.0,3.8,31.2743,121.4511,31.2741,121.4534
11112,112,75.0,75.0,27.0,4.0,31.2701,121.4523,31.2719,121.4597
11081,112,58.0,69.0,38.0,4.7,31.2585,121.4861,31.2683,121.4974
3129,112,24.0,13.0,39.0,5.0,31.2297,121.4415,31.2114,121.4362
25979,112,6.0,15.0,34.0,4.3,31.2059,121.4635,31.212,121.4515
15611,112,13.0,3.0,27.0,3.7,31.2106,121.4369,31.2042,121.436
4605,112,24.0,34.0,38.0,5.3,31.2216,121.4493,31.2372,121.4455
5097,112,84.0,63.0,41.0,5.2,31.2883,121.4429,31.2661,121.439
1481,112,57.0,46.0,42.0,5.0,31.2555,121.4761,31.2429,121.4604
23668,112,62.0,62.0,28.0,4.0,31.264,121.4242,31.2669,121.4274
25073,112,78.0,76.0,34.0,4.7,31.2746,121.48,31.2776,121.4694
384,112,79.0,79.0,27.0,3.9,31.2716,121.4942,31.2762,121.4956
26614,112,17.0,18.0,30.0,4.4,31.2112,121.4712,31.2111,121.4823
9982,113,71.0,62.0,40.0,5.4,31.2786,121.4165,31.2614,121.428
19742,113,77.0,59.0,46.0,6.0,31.2724,121.4785,31.2525,121.4963
20092,113,56.0,57.0,34.0,4.0,31.2543,121.464,31.2539,121.4763
20816,113,24.0,36.0,45.0,5.7,31.2221,121.4402,31.2344,121.4654
14110,113,6.0,4.0,43.0,5.0,31.2076,121.4654,31.2082,121.4408
27633,113,71.0,83.0,43.0,5.2,31.2727,121.4137,31.2846,121.4336
21678,113,56.0,56.0,29.0,4.1,31.2501,121.4679,31.2558,121.4649
9267,113,44.0,33.0,37.0,4.800000000000001,31.2458,121.4456,31.2327,121.4394
13354,113,27.0,37.0,30.0,4.4,31.2267,121.4772,31.2379,121.4781
24294,113,27.0,37.0,30.0,4.3,31.225,121.4778,31.2351,121.4733
5905,113,75.0,64.0,40.0,5.1,31.2799,121.4537,31.2672,121.4414
3440,113,17.0,19.0,43.0,5.5,31.2112,121.4712,31.2126,121.4986
16989,113,61.0,60.0,32.0,4.6000000000000005,31.2635,121.4193,31.2626,121.4039
15498,113,76.0,66.0,34.0,4.9,31.2759,121.4696,31.2635,121.4661
29195,113,24.0,25.0,26.0,3.8,31.2259,121.45,31.2266,121.454
30337,113,22.0,44.0,45.0,5.4,31.228,121.4253,31.2429,121.445
11905,113,42.0,30.0,41.0,4.8,31.2487,121.4203,31.2336,121.4058
25481,114,52.0,52.0,27.0,4.2,31.252,121.4206,31.2562,121.4232
14931,114,25.0,6.0,52.0,6.4,31.228,121.4563,31.2003,121.4675
7124,114,24.0,35.0,41.0,4.8,31.2214,121.4437,31.2362,121.4584
21388,114,24.0,25.0,35.0,4.2,31.2234,121.4445,31.2255,121.4596
22615,114,24.0,33.0,39.0,5.199999999999999,31.225,121.4473,31.2348,121.4307
7289,114,71.0,61.0,32.0,3.9,31.2752,121.4161,31.2683,121.417
13007,114,16.0,16.0,26.0,3.9,31.2146,121.4618,31.2143,121.4691
3561,114,11.0,11.0,30.0,3.9,31.2141,121.4105,31.2175,121.4178
2086,114,75.0,73.0,46.0,6.0,31.2728,121.4597,31.278,121.4311
3991,114,25.0,6.0,44.0,6.0,31.2273,121.455,31.2029,121.4607
1414,114,18.0,8.0,33.0,4.7,31.2137,121.4818,31.2053,121.4859
12718,114,11.0,1.0,34.0,4.7,31.2152,121.4171,31.2025,121.4117
13859,114,24.0,24.0,27.0,4.0,31.2211,121.4432,31.2225,121.4467
22786,114,75.0,76.0,30.0,4.0,31.2792,121.4556,31.2724,121.465
21620,115,35.0,45.0,38.0,5.0,31.2343,121.4579,31.2478,121.4538
17131,115,3.0,3.0,26.0,3.7,31.2084,121.4345,31.2045,121.4354
11136,115,71.0,60.0,35.0,4.3,31.2718,121.4164,31.2651,121.4036
17135,115,31.0,32.0,31.0,4.7,31.2392,121.4189,31.2359,121.4299
17928,115,24.0,25.0,32.0,3.8,31.2259,121.45,31.2288,121.4593
19441,115,56.0,56.0,24.0,3.7,31.2529,121.4646,31.2538,121.4655
25418,115,57.0,56.0,30.0,3.8,31.2581,121.4703,31.2539,121.4629
28278,115,14.0,14.0,28.0,3.8,31.2112,121.4448,31.2117,121.4495
970,115,11.0,1.0,33.0,4.3,31.2107,121.4101,31.2072,121.4199
10794,115,58.0,59.0,29.0,3.8,31.2504,121.4808,31.2511,121.4903
29931,115,11.0,3.0,41.0,4.8,31.2124,121.4159,31.2092,121.4391
22572,115,11.0,30.0,44.0,5.5,31.2187,121.4147,31.2364,121.4016
12897,115,18.0,18.0,30.0,3.9,31.2173,121.4813,31.21,121.486
16055,115,44.0,44.0,26.0,3.6,31.2448,121.4493,31.2452,121.4436
14104,115,22.0,23.0,32.0,3.8,31.2223,121.4209,31.2242,121.4311
9183,115,24.0,33.0,33.0,4.800000000000001,31.2213,121.4438,31.2322,121.435
2980,115,14.0,3.0,31.0,4.5,31.2112,121.4448,31.2083,121.4338
11208,115,31.0,40.0,37.0,4.8,31.2323,121.4107,31.2492,121.4098
2660,116,0.0,0.0,26.0,3.5,31.2004,121.403,31.2034,121.4001
19508,116,77.0,76.0,35.0,4.5,31.2721,121.4799,31.2785,121.4656
24854,116,48.0,57.0,28.0,4.4,31.2459,121.4837,31.2511,121.4759
11631,116,12.0,30.0,57.0,6.5,31.2102,121.4286,31.239,121.4015
12085,116,68.0,79.0,32.0,4.1,31.2696,121.4888,31.2721,121.4992
18994,116,11.0,12.0,31.0,4.1,31.217,121.4109,31.2119,121.4217
13848,116,6.0,8.0,39.0,5.3,31.2079,121.4604,31.2075,121.484
514,116,23.0,32.0,35.0,4.7,31.2289,121.4389,31.2383,121.4298
23671,116,69.0,78.0,39.0,4.8,31.2618,121.4906,31.2798,121.4889
545,116,1.0,12.0,33.0,4.2,31.208,121.4187,31.2172,121.4229
13518,116,77.0,57.0,46.0,5.9,31.2787,121.4727,31.2526,121.4707
17369,116,57.0,67.0,33.0,4.3,31.2565,121.4763,31.2674,121.4715
24710,116,56.0,56.0,26.0,3.9,31.2513,121.4694,31.2506,121.4623
7981,116,71.0,81.0,36.0,4.9,31.2721,121.412,31.2897,121.4141
2490,116,68.0,68.0,30.0,3.8,31.2653,121.4889,31.2691,121.4824
6138,116,57.0,46.0,32.0,4.4,31.2512,121.4754,31.2463,121.4694
22394,116,23.0,32.0,36.0,4.9,31.2289,121.4389,31.2372,121.4288
5176,116,36.0,45.0,31.0,4.3,31.2364,121.469,31.2406,121.4574
28912,116,26.0,25.0,33.0,4.3,31.2236,121.4662,31.2292,121.4557
19023,117,61.0,71.0,34.0,4.0,31.27,121.4154,31.2785,121.4115
19140,117,66.0,65.0,29.0,3.8,31.2641,121.4606,31.2619,121.454
9840,117,69.0,69.0,32.0,4.6,31.2611,121.4985,31.2699,121.4928
18770,117,71.0,91.0,45.0,5.5,31.2721,121.412,31.2975,121.4175
2662,117,0.0,0.0,28.0,4.1,31.2055,121.4005,31.2053,121.4068
31122,117,84.0,75.0,34.0,4.1,31.2804,121.4455,31.2713,121.4521
20182,117,84.0,75.0,30.0,4.7,31.2804,121.4455,31.2773,121.4554
20340,117,35.0,25.0,25.0,3.5,31.2302,121.453,31.2289,121.4545
28136,117,61.0,72.0,39.0,4.6,31.265,121.4126,31.2789,121.422
9119,117,44.0,52.0,43.0,5.2,31.2415,121.4448,31.2588,121.4289
1482,117,57.0,57.0,27.0,3.4,31.2581,121.4703,31.2578,121.4742
26214,117,18.0,8.0,34.0,4.9,31.2128,121.4818,31.2008,121.4852
20780,117,69.0,69.0,28.0,3.8,31.2616,121.4932,31.2636,121.4948
21862,117,32.0,22.0,36.0,4.2,31.2337,121.4227,31.2208,121.4245
21027,117,34.0,45.0,28.0,4.0,31.2361,121.4452,31.2403,121.451
32070,117,75.0,52.0,47.0,5.6,31.2743,121.4511,31.2561,121.4273
25055,117,23.0,33.0,31.0,4.1,31.2289,121.4389,31.2366,121.4334
18799,117,7.0,8.0,30.0,4.0,31.2097,121.4792,31.2038,121.4804
18632,117,24.0,13.0,34.0,4.4,31.2216,121.4493,31.2102,121.4395
25718,117,24.0,33.0,33.0,4.7,31.2291,121.4439,31.2331,121.4321
10344,118,24.0,34.0,36.0,4.9,31.2214,121.4423,31.2381,121.4447
18860,118,69.0,59.0,30.0,3.7,31.2619,121.4929,31.2569,121.4951
29885,118,22.0,23.0,29.0,3.9,31.2267,121.4236,31.2228,121.4322
15149,118,44.0,45.0,32.0,4.6,31.2435,121.4452,31.2467,121.4568
27280,118,11.0,2.0,37.0,4.9,31.2171,121.414,31.201,121.4216
18702,118,75.0,65.0,27.0,3.8,31.2714,121.4541,31.2674,121.4545
19087,118,61.0,70.0,33.0,4.9,31.265,121.4126,31.2764,121.4076
4051,118,22.0,23.0,32.0,4.7,31.2237,121.4242,31.2237,121.4361
15836,118,24.0,24.0,26.0,3.9,31.2275,121.4445,31.2242,121.443
8267,118,75.0,75.0,30.0,4.2,31.2747,121.4527,31.2773,121.4592
23528,118,25.0,14.0,38.0,5.2,31.2293,121.4595,31.2189,121.4408
32103,118,56.0,54.0,36.0,5.0,31.2543,121.464,31.2584,121.4436
4333,118,18.0,18.0,30.0,3.8,31.2129,121.4862,31.2185,121.4894
18540,118,24.0,33.0,34.0,4.9,31.2204,121.4481,31.2308,121.4382
10625,118,12.0,14.0,36.0,4.9,31.2157,121.4284,31.2167,121.4452
7538,118,75.0,63.0,40.0,5.2,31.2709,121.4555,31.2633,121.4318
7541,118,75.0,74.0,34.0,4.5,31.2737,121.4593,31.28,121.4453
19216,118,75.0,85.0,34.0,4.7,31.2713,121.4532,31.2856,121.457
23854,118,6.0,6.0,29.0,3.8,31.2051,121.4621,31.2012,121.4653
20809,118,35.0,35.0,27.0,4.0,31.2383,121.459,31.2346,121.4536
26213,118,18.0,18.0,23.0,3.3000000000000003,31.216,121.4829,31.2165,121.4821
29656,118,75.0,56.0,48.0,6.3,31.2795,121.4575,31.2516,121.4647
22411,119,77.0,57.0,34.0,4.6000000000000005,31.2716,121.4736,31.2572,121.4758
2977,119,48.0,57.0,38.0,4.800000000000001,31.2465,121.4877,31.2572,121.4778
6158,119,11.0,12.0,28.0,3.8,31.2139,121.4137,31.2157,121.4231
7028,119,12.0,12.0,24.0,3.5,31.2177,121.4251,31.2177,121.4276
3053,119,75.0,74.0,28.0,4.0,31.2795,121.4575,31.2786,121.4484
15011,119,24.0,25.0,28.0,4.2,31.2262,121.4479,31.2278,121.4561
2220,119,27.0,18.0,35.0,4.4,31.222,121.4722,31.2111,121.4844
28908,119,12.0,12.0,27.0,3.8,31.2178,121.425,31.2148,121.4211
15559,119,18.0,9.0,38.0,4.8,31.2194,121.4891,31.2009,121.4904
18723,119,75.0,64.0,44.0,5.2,31.2799,121.4582,31.2646,121.441
17243,119,47.0,56.0,35.0,4.3,31.2428,121.4735,31.2512,121.4646
5612,119,24.0,23.0,32.0,4.0,31.2233,121.4449,31.2201,121.4358
23515,119,6.0,7.0,31.0,4.0,31.2023,121.4625,31.2081,121.4709
26499,119,18.0,9.0,36.0,4.3,31.219,121.4885,31.207,121.4924
30058,119,1.0,2.0,34.0,4.9,31.209,121.4158,31.2,121.4266
9137,119,43.0,54.0,35.0,4.2,31.2475,121.433,31.2583,121.4411
17968,119,12.0,12.0,28.0,4.4,31.2102,121.4286,31.2164,121.422
32573,120,69.0,69.0,29.0,4.3,31.2616,121.4932,31.2678,121.4999
20710,120,22.0,31.0,32.0,4.7,31.2292,121.4243,31.2336,121.4119
8779,120,12.0,11.0,28.0,3.8,31.2177,121.4251,31.2189,121.42
16462,120,43.0,44.0,30.0,4.6,31.2466,121.43,31.2441,121.4417
21666,120,6.0,9.0,50.0,6.199999999999999,31.2051,121.4607,31.2001,121.4925
26450,120,71.0,60.0,26.0,4.3,31.2703,121.4101,31.2659,121.4046
23766,120,25.0,24.0,32.0,4.0,31.2296,121.4546,31.2294,121.4458
8021,120,71.0,71.0,24.0,3.7,31.2759,121.412,31.2783,121.4159
13514,120,24.0,13.0,42.0,5.1,31.2297,121.4414,31.211,121.4337
21383,120,24.0,34.0,37.0,5.0,31.221,121.4415,31.238,121.4446
10693,120,69.0,69.0,30.0,3.9,31.2606,121.4982,31.2654,121.4932
27354,120,25.0,15.0,32.0,4.2,31.221,121.4568,31.2132,121.4563
16666,120,56.0,45.0,31.0,4.5,31.2516,121.4647,31.2472,121.4542
31922,120,72.0,71.0,30.0,3.7,31.2758,121.421,31.2787,121.4156
29670,120,44.0,53.0,34.0,4.0,31.2467,121.4406,31.2532,121.4316
16414,120,25.0,15.0,28.0,3.7,31.2218,121.4565,31.2156,121.4563
23067,120,33.0,43.0,32.0,4.4,31.2332,121.4394,31.2403,121.4306
8971,120,77.0,75.0,44.0,5.4,31.2784,121.4785,31.2757,121.4534
27637,120,31.0,42.0,35.0,4.800000000000001,31.2324,121.4117,31.2414,121.4245
23541,120,55.0,45.0,34.0,4.5,31.2527,121.4599,31.2432,121.4519
31561,120,43.0,54.0,39.0,5.0,31.2417,121.433,31.2593,121.4403
22391,121,71.0,61.0,26.0,3.7,31.2721,121.412,31.267,121.4153
11835,121,36.0,34.0,34.0,4.4,31.2364,121.4628,31.2324,121.446
15409,121,48.0,48.0,25.0,4.0,31.2425,121.4824,31.2428,121.4864
4008,121,75.0,65.0,31.0,4.0,31.2701,121.4523,31.2615,121.4539
11685,121,45.0,55.0,26.0,3.7,31.2495,121.4592,31.2517,121.4567
22625,121,45.0,55.0,38.0,5.1000000000000005,31.2406,121.4512,31.2544,121.4548
26314,121,57.0,57.0,30.0,4.2,31.2581,121.4703,31.2532,121.4783
2903,121,57.0,57.0,27.0,4.0,31.2512,121.4754,31.2562,121.4722
3536,121,57.0,57.0,23.0,3.4000000000000004,31.2539,121.4757,31.2533,121.4777
25067,121,25.0,35.0,27.0,3.8,31.228,121.4563,31.2338,121.4535
895,121,36.0,34.0,41.0,5.1,31.238,121.4646,31.2329,121.4424
18279,121,56.0,47.0,32.0,4.0,31.2514,121.4666,31.2468,121.4741
24270,121,79.0,89.0,30.0,4.0,31.2716,121.4942,31.2818,121.4979
25911,121,75.0,64.0,35.0,4.3,31.2797,121.4558,31.269,121.4485
3062,122,75.0,74.0,29.0,4.3,31.2799,121.4574,31.28,121.45
17021,122,77.0,79.0,38.0,4.8,31.2716,121.4736,31.2713,121.4958
25757,122,11.0,30.0,44.0,5.7,31.2102,121.4198,31.2306,121.403
944,122,35.0,37.0,37.0,4.5,31.2375,121.4595,31.2303,121.4729
3848,122,58.0,68.0,33.0,4.5,31.2545,121.4855,31.2646,121.48
3885,122,11.0,20.0,32.0,4.4,31.2174,121.4163,31.2239,121.4036
26425,122,58.0,59.0,34.0,4.1,31.2571,121.4841,31.25,121.4939
5552,122,25.0,26.0,29.0,3.9,31.2254,121.4586,31.225,121.4643
16380,122,44.0,43.0,34.0,4.6,31.2467,121.4406,31.2407,121.4326
23005,122,44.0,44.0,27.0,4.0,31.2437,121.4403,31.246,121.4437
14002,122,75.0,74.0,34.0,4.0,31.2799,121.4582,31.2797,121.4461
23028,122,61.0,71.0,36.0,4.8,31.2619,121.418,31.2788,121.4134
12001,122,6.0,6.0,27.0,3.8,31.2023,121.4625,31.2042,121.4679
13050,122,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2649,121.4927
8849,122,25.0,26.0,35.0,4.4,31.2253,121.4558,31.2238,121.4695
23151,122,24.0,24.0,30.0,3.9,31.2214,121.4423,31.2273,121.4444
24057,123,30.0,21.0,39.0,4.699999999999999,31.239,121.4026,31.2241,121.4107
20350,123,44.0,33.0,36.0,4.9,31.2415,121.4448,31.2342,121.4321
3186,123,25.0,35.0,26.0,4.0,31.2273,121.455,31.2331,121.453
8542,123,11.0,12.0,33.0,4.9,31.2174,121.4163,31.218,121.4298
13143,123,67.0,68.0,30.0,4.4,31.2687,121.4721,31.2665,121.4807
1740,123,22.0,31.0,35.0,4.4,31.2216,121.4241,31.2346,121.419
