,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
27687,97,0.0,0.0,29.0,4.0,31.2093,121.4064,31.2005,121.4071
36272,98,25.0,25.0,31.0,4.4,31.2294,121.4534,31.2215,121.4559
16017,98,24.0,36.0,43.0,5.1,31.2297,121.4415,31.2361,121.4643
42898,98,62.0,52.0,29.0,4.1,31.2614,121.4202,31.256,121.4218
4458,98,44.0,54.0,40.0,5.0,31.2437,121.4403,31.2594,121.4465
29749,99,75.0,75.0,25.0,3.4,31.2778,121.4566,31.2746,121.4535
42162,99,25.0,24.0,35.0,5.0,31.2261,121.4596,31.2284,121.4415
23997,99,57.0,58.0,28.0,3.9,31.2515,121.4771,31.2524,121.4801
15820,99,47.0,44.0,48.0,6.3,31.242,121.48,31.2457,121.4485
26234,99,35.0,45.0,27.0,3.8,31.2399,121.4559,31.244,121.4546
7269,99,84.0,83.0,27.0,3.5,31.2884,121.4409,31.2886,121.4371
24572,99,27.0,26.0,31.0,4.5,31.224,121.4771,31.2218,121.4664
13061,99,18.0,18.0,26.0,3.9,31.219,121.4885,31.2176,121.4896
27096,100,74.0,73.0,29.0,4.2,31.2785,121.4419,31.2759,121.4355
5029,100,75.0,83.0,42.0,5.3,31.2704,121.4521,31.2842,121.4366
40986,100,53.0,41.0,40.0,5.4,31.2502,121.4368,31.2459,121.4151
3284,100,24.0,13.0,36.0,4.6000000000000005,31.2203,121.4462,31.2127,121.4302
34285,100,43.0,52.0,34.0,4.7,31.2481,121.4355,31.2521,121.4234
21765,100,77.0,66.0,40.0,4.9,31.2778,121.4774,31.2613,121.4677
26329,100,77.0,89.0,42.0,5.3,31.2709,121.4737,31.2813,121.4972
40790,100,11.0,10.0,30.0,4.0,31.21,121.4144,31.2131,121.4036
11632,100,53.0,41.0,45.0,5.4,31.259,121.4362,31.2407,121.4134
1481,100,25.0,36.0,38.0,5.0,31.2269,121.4582,31.2397,121.4695
1256,101,75.0,84.0,38.0,5.0,31.2718,121.457,31.281,121.4402
2598,101,24.0,14.0,35.0,4.6000000000000005,31.2235,121.4481,31.2123,121.4458
38960,101,56.0,56.0,28.0,3.4,31.2516,121.4647,31.2535,121.4629
30610,101,75.0,84.0,37.0,5.0,31.2706,121.4532,31.2861,121.4446
33873,101,75.0,63.0,45.0,6.1000000000000005,31.2716,121.4597,31.2698,121.43
18930,101,11.0,11.0,25.0,3.6,31.2171,121.414,31.2177,121.4172
10450,101,27.0,8.0,38.0,5.0,31.2226,121.4737,31.2099,121.4814
19194,101,75.0,52.0,56.0,6.3,31.2772,121.453,31.2527,121.4225
16242,102,15.0,7.0,35.0,4.5,31.211,121.4567,31.2078,121.4714
801,102,31.0,31.0,27.0,3.9,31.2359,121.4171,31.2302,121.4158
3369,102,24.0,25.0,33.0,4.4,31.225,121.4473,31.2266,121.4588
24059,102,24.0,24.0,30.0,4.2,31.2252,121.4493,31.2285,121.4421
16990,102,24.0,24.0,26.0,4.3,31.2266,121.4427,31.2216,121.4477
10147,102,75.0,65.0,32.0,4.4,31.2779,121.4523,31.2681,121.4515
37769,102,75.0,74.0,30.0,3.6,31.2778,121.4518,31.2786,121.4458
9219,102,75.0,42.0,62.0,7.2,31.2795,121.4575,31.2445,121.4219
24608,102,24.0,24.0,27.0,3.5,31.2266,121.4427,31.2266,121.44
8922,103,75.0,66.0,28.0,4.4,31.2734,121.4563,31.2677,121.4609
2793,103,7.0,8.0,32.0,4.0,31.2025,121.4797,31.2094,121.4802
25398,103,15.0,16.0,35.0,4.2,31.2152,121.455,31.2118,121.4676
19719,103,75.0,73.0,42.0,5.5,31.2799,121.4582,31.271,121.4374
39619,103,2.0,2.0,30.0,4.1,31.2041,121.425,31.2095,121.428
21993,103,27.0,37.0,32.0,4.6,31.2298,121.4761,31.2391,121.4773
12103,103,26.0,37.0,30.0,3.8,31.2294,121.4693,31.2302,121.4789
24895,104,24.0,24.0,31.0,4.4,31.2262,121.4419,31.2275,121.4497
16622,104,69.0,89.0,44.0,5.800000000000001,31.2619,121.4929,31.2844,121.4981
32690,104,75.0,73.0,43.0,5.4,31.2764,121.4598,31.2705,121.434
33435,104,69.0,79.0,33.0,4.1,31.2671,121.4972,31.2761,121.4935
3583,104,61.0,61.0,30.0,4.2,31.27,121.4154,31.2605,121.4159
24390,104,75.0,85.0,28.0,3.9,31.2795,121.4575,31.2855,121.4541
24149,104,11.0,31.0,40.0,5.2,31.2159,121.416,31.2375,121.4173
18980,104,35.0,46.0,32.0,3.8,31.24,121.4575,31.2446,121.4644
13835,105,45.0,45.0,28.0,4.0,31.2417,121.456,31.2484,121.4592
37130,105,25.0,36.0,39.0,4.699999999999999,31.2222,121.4568,31.2344,121.4691
22516,105,18.0,8.0,34.0,4.7,31.2128,121.4818,31.2003,121.4879
20805,105,75.0,63.0,46.0,5.9,31.2762,121.457,31.261,121.4375
37193,105,18.0,8.0,27.0,3.8,31.2111,121.48,31.2088,121.4832
28512,105,45.0,45.0,29.0,4.1,31.2475,121.4562,31.2492,121.4507
7776,105,25.0,36.0,38.0,4.800000000000001,31.2205,121.4529,31.2319,121.4655
29368,105,11.0,34.0,56.0,6.7,31.2107,121.4101,31.2361,121.4405
6941,105,62.0,74.0,50.0,6.0,31.2614,121.4202,31.2783,121.4453
24467,106,25.0,35.0,31.0,4.5,31.226,121.4521,31.2336,121.4544
13706,106,13.0,11.0,43.0,5.5,31.2164,121.4349,31.2183,121.4103
12966,106,24.0,14.0,36.0,5.0,31.2265,121.447,31.2124,121.4442
32459,106,24.0,44.0,43.0,5.6,31.2267,121.4488,31.2487,121.4485
38039,106,24.0,25.0,29.0,3.6,31.2235,121.4481,31.2291,121.4515
23610,106,35.0,35.0,31.0,4.4,31.2375,121.4595,31.2315,121.4536
1492,106,69.0,69.0,28.0,3.4,31.2639,121.4922,31.2601,121.4901
40512,106,75.0,76.0,32.0,4.1,31.2779,121.4547,31.2757,121.466
28169,106,75.0,73.0,37.0,4.5,31.2719,121.4509,31.2739,121.4337
11993,107,84.0,83.0,26.0,3.7,31.2886,121.4405,31.286,121.4367
9522,107,33.0,44.0,39.0,4.9,31.231,121.4369,31.2476,121.4464
11664,107,17.0,7.0,30.0,3.9,31.2138,121.4771,31.2071,121.4774
38357,107,75.0,86.0,34.0,4.800000000000001,31.2779,121.4523,31.2843,121.4639
2961,107,75.0,84.0,40.0,4.9,31.2718,121.457,31.2827,121.4437
10177,107,67.0,67.0,28.0,3.8,31.2687,121.4721,31.2645,121.4783
22898,107,6.0,7.0,35.0,4.2,31.2029,121.4614,31.2064,121.4759
24004,107,15.0,16.0,33.0,4.0,31.2192,121.4517,31.2121,121.4616
38186,107,2.0,12.0,36.0,4.9,31.2041,121.425,31.2178,121.4263
31452,108,38.0,38.0,27.0,3.9,31.2381,121.4852,31.2334,121.48
11107,108,31.0,51.0,38.0,4.8,31.2359,121.4171,31.2549,121.4178
22548,108,45.0,45.0,26.0,4.0,31.2474,121.4528,31.2421,121.4533
9007,108,75.0,87.0,39.0,5.0,31.2782,121.4571,31.2867,121.4758
7871,108,45.0,45.0,24.0,4.0,31.2435,121.4538,31.2416,121.4566
27898,108,33.0,33.0,31.0,4.7,31.2395,121.4306,31.2308,121.4355
13776,108,34.0,35.0,32.0,4.800000000000001,31.2398,121.4443,31.233,121.4578
8096,108,24.0,24.0,22.0,3.2,31.2218,121.4411,31.2224,121.4416
10307,108,79.0,79.0,23.0,3.9,31.2716,121.4942,31.2732,121.4932
13221,108,33.0,33.0,26.0,3.6,31.231,121.4369,31.2337,121.4389
32317,109,75.0,84.0,35.0,4.800000000000001,31.2764,121.4598,31.2873,121.4498
4665,109,2.0,0.0,38.0,4.8,31.205,121.4216,31.2035,121.4015
30841,109,68.0,78.0,27.0,3.8,31.2696,121.4888,31.2718,121.4877
14176,109,12.0,2.0,32.0,4.7,31.2123,121.4268,31.2014,121.425
17640,109,75.0,84.0,40.0,5.5,31.2751,121.4579,31.2874,121.4413
30959,109,18.0,9.0,35.0,4.4,31.2128,121.4818,31.2053,121.4973
11448,109,89.0,98.0,33.0,4.2,31.2883,121.499,31.293,121.4847
491,109,8.0,19.0,35.0,4.6000000000000005,31.2063,121.4817,31.2119,121.4988
5409,109,75.0,64.0,39.0,5.2,31.2779,121.4547,31.2616,121.4446
33977,110,7.0,27.0,46.0,5.3,31.2015,121.4765,31.2253,121.475
39697,110,75.0,63.0,39.0,5.0,31.2798,121.4554,31.2666,121.4379
35521,110,18.0,29.0,36.0,4.2,31.2167,121.4811,31.2207,121.496
32264,110,6.0,6.0,27.0,4.1,31.2048,121.4696,31.2009,121.4683
26910,110,44.0,43.0,33.0,4.4,31.2408,121.4495,31.2451,121.4373
16730,110,31.0,43.0,42.0,5.7,31.2321,121.4142,31.2446,121.4376
40697,110,35.0,35.0,29.0,3.9,31.2302,121.453,31.2359,121.4538
15789,110,84.0,73.0,30.0,4.2,31.2804,121.4455,31.2777,121.4381
28971,110,0.0,0.0,34.0,4.0,31.2088,121.4077,31.2001,121.4039
6385,111,7.0,7.0,27.0,3.7,31.2015,121.4765,31.2036,121.4727
24304,111,0.0,3.0,50.0,6.1,31.2038,121.4068,31.2059,121.4391
28989,111,0.0,0.0,26.0,4.1,31.2023,121.4008,31.2017,121.4036
28403,111,23.0,43.0,43.0,5.6,31.2221,121.4345,31.2435,121.4305
12690,111,27.0,27.0,28.0,4.2,31.2285,121.4757,31.2256,121.4704
30224,111,18.0,18.0,31.0,4.0,31.2194,121.4891,31.2114,121.4845
27313,111,97.0,97.0,28.0,4.1,31.2906,121.4778,31.2985,121.4735
10741,111,25.0,17.0,38.0,4.699999999999999,31.2253,121.4558,31.2179,121.4722
29322,111,22.0,21.0,36.0,4.3,31.2247,121.4285,31.2266,121.4148
21128,111,77.0,66.0,34.0,4.9,31.2747,121.4778,31.2673,121.464
17105,112,67.0,77.0,27.0,3.8,31.2687,121.4721,31.2739,121.4745
9275,112,14.0,15.0,29.0,3.8,31.2112,121.4448,31.2104,121.4528
36680,112,12.0,12.0,29.0,4.1,31.2123,121.4268,31.2184,121.4298
15703,112,37.0,26.0,38.0,4.5,31.2341,121.4764,31.2222,121.4665
40989,112,38.0,45.0,50.0,5.9,31.2358,121.4878,31.2415,121.4532
18956,112,18.0,9.0,37.0,4.6000000000000005,31.2111,121.48,31.2032,121.4942
3839,112,68.0,89.0,42.0,5.1,31.2665,121.4813,31.2833,121.4912
19471,112,37.0,27.0,33.0,4.4,31.2307,121.4767,31.2207,121.4742
32629,112,24.0,24.0,26.0,3.6,31.2258,121.4479,31.2244,121.4494
23178,112,25.0,25.0,31.0,3.9,31.226,121.4521,31.2218,121.4594
3275,112,24.0,24.0,27.0,3.4,31.2262,121.4493,31.2236,121.4468
17217,113,58.0,57.0,30.0,3.8,31.2503,121.4803,31.2539,121.4715
10415,113,75.0,55.0,34.0,4.4,31.272,121.4514,31.2579,121.4551
42724,113,15.0,17.0,44.0,5.4,31.2134,121.4521,31.2178,121.4773
27799,113,54.0,63.0,35.0,4.800000000000001,31.2541,121.4465,31.2658,121.4399
25089,113,75.0,65.0,40.0,4.6,31.2798,121.4554,31.264,121.4524
23953,113,35.0,55.0,43.0,5.9,31.2343,121.4579,31.2571,121.4524
907,113,33.0,33.0,34.0,4.2,31.2332,121.4394,31.24,121.43
6730,113,24.0,25.0,34.0,4.9,31.2233,121.4449,31.2292,121.4586
26172,113,58.0,48.0,29.0,4.1,31.2513,121.4844,31.2456,121.486
36806,113,6.0,4.0,42.0,5.1,31.2063,121.4679,31.2042,121.4441
9436,113,13.0,33.0,52.0,6.000000000000001,31.2102,121.4391,31.2396,121.4303
38789,114,45.0,54.0,34.0,4.800000000000001,31.2406,121.4512,31.2522,121.443
2474,114,24.0,23.0,32.0,4.4,31.2204,121.4481,31.2243,121.4382
3206,114,18.0,19.0,32.0,4.2,31.2194,121.4891,31.2151,121.4991
34053,114,17.0,29.0,44.0,5.4,31.2144,121.4709,31.2266,121.4978
31327,114,6.0,5.0,28.0,3.6,31.2079,121.4604,31.207,121.4534
41167,114,75.0,74.0,35.0,4.7,31.2713,121.4532,31.2791,121.4402
27700,114,11.0,13.0,38.0,4.8,31.2187,121.4147,31.2155,121.4368
20430,114,67.0,78.0,37.0,4.5,31.2691,121.4713,31.2728,121.488
29296,114,62.0,75.0,51.0,6.200000000000001,31.2614,121.4202,31.2736,121.4522
41710,114,17.0,8.0,38.0,4.4,31.2144,121.4709,31.2099,121.4861
27033,114,17.0,8.0,36.0,4.9,31.2138,121.4771,31.2001,121.4836
18138,114,43.0,32.0,41.0,5.1,31.2482,121.4385,31.2369,121.4201
20467,115,44.0,34.0,32.0,4.3,31.2444,121.4419,31.2329,121.4479
15056,115,75.0,64.0,34.0,4.6000000000000005,31.2781,121.4502,31.2675,121.4431
35535,115,2.0,2.0,28.0,3.4,31.205,121.4216,31.2085,121.423
3721,115,68.0,58.0,25.0,4.0,31.2626,121.4855,31.2584,121.4846
7635,115,24.0,22.0,37.0,5.1000000000000005,31.2276,121.4402,31.2269,121.4239
17842,115,11.0,12.0,32.0,4.7,31.2154,121.4175,31.2105,121.4288
15063,115,75.0,74.0,33.0,4.6000000000000005,31.2737,121.4593,31.2762,121.4452
33941,115,31.0,40.0,34.0,4.3,31.234,121.4145,31.2411,121.4046
20982,115,58.0,58.0,26.0,3.6,31.2513,121.4844,31.2516,121.4806
20858,115,2.0,2.0,27.0,3.6,31.2036,121.4276,31.2086,121.4257
42109,115,43.0,43.0,27.0,3.8,31.2481,121.4355,31.2455,121.4357
21807,115,24.0,23.0,32.0,4.800000000000001,31.2267,121.4488,31.2258,121.4346
39392,115,31.0,41.0,38.0,5.3,31.2335,121.4105,31.25,121.4126
16408,116,11.0,11.0,24.0,3.5,31.2186,121.4139,31.2159,121.4119
26731,116,23.0,13.0,31.0,4.2,31.2209,121.4321,31.2151,121.4399
15684,116,77.0,58.0,46.0,5.699999999999999,31.2763,121.4703,31.2508,121.4814
13374,116,69.0,59.0,28.0,3.8,31.2671,121.4972,31.2595,121.4993
20790,116,75.0,85.0,30.0,4.4,31.2779,121.4547,31.2861,121.4511
23333,116,11.0,12.0,33.0,4.0,31.2135,121.4125,31.2141,121.4244
26674,116,84.0,84.0,27.0,3.8,31.2864,121.4494,31.2895,121.4493
30358,116,77.0,59.0,51.0,6.4,31.276,121.4724,31.2507,121.4936
23087,116,75.0,64.0,38.0,5.199999999999999,31.2717,121.4558,31.26,121.4422
11957,116,77.0,77.0,25.0,3.9,31.2787,121.4727,31.2767,121.4735
5273,116,35.0,35.0,25.0,3.9,31.2397,121.4546,31.2364,121.4537
16922,116,25.0,24.0,28.0,3.9,31.2257,121.4503,31.2201,121.4432
43793,117,75.0,64.0,35.0,4.2,31.2762,121.457,31.2694,121.4439
9745,117,75.0,74.0,34.0,4.2,31.2798,121.4554,31.2705,121.4447
24994,117,24.0,24.0,30.0,4.3,31.2297,121.4414,31.2219,121.4428
4921,117,6.0,6.0,26.0,4.0,31.2076,121.4654,31.2066,121.4691
18294,117,61.0,81.0,43.0,5.2,31.2635,121.4193,31.2851,121.4183
17996,117,75.0,75.0,28.0,3.6,31.2761,121.4514,31.2749,121.454
6292,117,25.0,25.0,28.0,3.8,31.2257,121.4503,31.2225,121.4592
4181,117,31.0,41.0,38.0,4.8,31.2321,121.4142,31.2489,121.4191
34275,117,6.0,6.0,28.0,3.8,31.2063,121.4679,31.2033,121.4623
15998,117,24.0,24.0,33.0,4.3,31.2278,121.4411,31.2202,121.4489
30895,117,31.0,41.0,40.0,5.199999999999999,31.234,121.4145,31.25,121.4177
43853,117,35.0,58.0,52.0,6.000000000000001,31.2375,121.4595,31.2587,121.4843
34235,118,24.0,24.0,28.0,4.2,31.2214,121.4437,31.2228,121.4491
26136,118,6.0,6.0,24.0,3.9,31.2063,121.4679,31.2024,121.4697
12154,118,25.0,36.0,35.0,4.2,31.226,121.4521,31.2343,121.4639
38409,118,6.0,27.0,46.0,6.1000000000000005,31.2051,121.4621,31.2269,121.4758
96,118,11.0,1.0,42.0,4.8,31.2188,121.4152,31.2008,121.4141
1077,118,71.0,62.0,38.0,4.7,31.279,121.4146,31.2666,121.4229
10089,118,31.0,31.0,23.0,3.2,31.2354,121.4196,31.2349,121.4186
17477,118,25.0,25.0,27.0,3.6,31.2253,121.4583,31.2225,121.454
4344,118,13.0,14.0,33.0,4.2,31.2112,121.4321,31.2193,121.44
9411,118,18.0,27.0,32.0,4.800000000000001,31.219,121.4885,31.2221,121.4748
20489,118,25.0,24.0,32.0,4.3,31.2211,121.4565,31.2223,121.4463
26339,118,77.0,89.0,40.0,4.9,31.2707,121.4788,31.2813,121.4972
15996,118,24.0,24.0,28.0,4.1,31.2211,121.4432,31.2294,121.4409
33237,118,11.0,11.0,29.0,3.8,31.215,121.4193,31.2117,121.4143
41330,119,94.0,95.0,35.0,4.800000000000001,31.2906,121.4418,31.2996,121.4504
7034,119,44.0,24.0,38.0,5.0,31.2444,121.4419,31.2288,121.4499
23785,119,77.0,56.0,39.0,4.699999999999999,31.276,121.4724,31.2584,121.4691
23385,119,6.0,8.0,36.0,4.8,31.2051,121.4621,31.2055,121.483
28983,119,75.0,76.0,25.0,3.4000000000000004,31.2716,121.4597,31.2702,121.4604
8563,119,47.0,47.0,27.0,3.6,31.242,121.48,31.2468,121.478
32468,119,12.0,22.0,32.0,4.9,31.2177,121.4251,31.2292,121.4276
14651,119,22.0,42.0,38.0,4.800000000000001,31.2261,121.4274,31.2401,121.4249
44005,119,22.0,42.0,41.0,5.7,31.228,121.4253,31.2483,121.4216
7665,120,74.0,74.0,27.0,4.1,31.2703,121.4411,31.2714,121.4449
43012,120,24.0,23.0,28.0,4.3,31.2214,121.4437,31.2228,121.4349
43877,120,34.0,34.0,28.0,4.2,31.236,121.4469,31.231,121.4401
37009,120,74.0,74.0,27.0,4.0,31.2785,121.4419,31.275,121.4477
37042,120,74.0,74.0,27.0,4.1,31.2785,121.4419,31.2764,121.4429
23072,120,7.0,7.0,29.0,3.8,31.2025,121.4797,31.2048,121.4739
41195,120,76.0,76.0,28.0,3.9,31.2759,121.4696,31.2732,121.4603
35755,120,68.0,77.0,34.0,4.800000000000001,31.2656,121.4871,31.2727,121.4741
19734,120,44.0,52.0,37.0,4.5,31.2467,121.4406,31.257,121.4298
33034,120,7.0,16.0,36.0,4.9,31.2015,121.4765,31.2114,121.4626
3734,120,36.0,45.0,33.0,4.7,31.2364,121.469,31.2451,121.4583
39442,120,31.0,31.0,22.0,3.5,31.236,121.4163,31.2362,121.4144
21078,120,68.0,77.0,26.0,4.0,31.2665,121.4813,31.2716,121.4789
20564,121,43.0,34.0,38.0,5.0,31.2475,121.433,31.2329,121.4432
5965,121,12.0,13.0,30.0,4.3,31.2123,121.4268,31.21,121.4353
18933,121,11.0,10.0,28.0,4.3,31.2186,121.4122,31.2156,121.4029
36284,121,33.0,33.0,34.0,4.5,31.2388,121.4312,31.2304,121.4356
41881,121,31.0,32.0,32.0,3.8,31.2303,121.4121,31.2313,121.4206
21528,121,35.0,34.0,36.0,4.9,31.2383,121.459,31.2354,121.4424
1494,121,72.0,72.0,25.0,3.6,31.2737,121.427,31.2774,121.4243
1963,121,75.0,64.0,36.0,4.800000000000001,31.2755,121.4585,31.2657,121.4471
34709,121,44.0,54.0,37.0,4.9,31.2444,121.4465,31.2592,121.4496
12007,121,88.0,78.0,28.0,4.1,31.2808,121.4868,31.2776,121.4801
15583,121,43.0,44.0,36.0,5.3,31.2466,121.43,31.2451,121.4485
21610,121,43.0,34.0,38.0,5.2,31.2475,121.433,31.2338,121.4495
9766,121,57.0,47.0,29.0,3.8,31.2519,121.4721,31.2481,121.4763
30411,121,11.0,22.0,33.0,4.3,31.2174,121.4163,31.2265,121.4264
37360,121,25.0,26.0,31.0,3.8,31.2255,121.4508,31.2249,121.4608
43185,122,33.0,33.0,29.0,3.8,31.2312,121.4394,31.2382,121.4336
11666,122,36.0,46.0,34.0,4.6000000000000005,31.2302,121.4612,31.2434,121.4656
38146,122,52.0,31.0,41.0,5.4,31.2512,121.4264,31.2381,121.4105
33737,122,84.0,84.0,26.0,3.7,31.2804,121.4455,31.2813,121.4476
19006,122,15.0,5.0,31.0,4.1,31.2134,121.4521,31.2099,121.4598
4329,122,15.0,5.0,30.0,4.2,31.2132,121.4588,31.2094,121.4506
28826,122,34.0,43.0,28.0,4.2,31.238,121.4402,31.2425,121.4359
37654,122,58.0,69.0,33.0,4.2,31.2571,121.4841,31.2688,121.4909
8075,122,75.0,73.0,46.0,5.3,31.2723,121.4598,31.2754,121.4315
41030,122,22.0,24.0,37.0,5.1,31.228,121.4253,31.227,121.4462
29270,122,31.0,21.0,32.0,4.5,31.2323,121.4107,31.2231,121.4137
43947,122,31.0,21.0,28.0,3.9,31.2304,121.4128,31.2233,121.4116
41653,123,24.0,13.0,33.0,4.4,31.2267,121.4488,31.2199,121.4376
485,123,45.0,44.0,32.0,4.6000000000000005,31.2404,121.4583,31.2488,121.446
31131,123,44.0,43.0,28.0,3.4,31.2437,121.4403,31.2464,121.4397
6689,123,74.0,64.0,28.0,3.8,31.2728,121.4429,31.2674,121.4494
32907,123,58.0,57.0,37.0,4.800000000000001,31.2561,121.4855,31.26,121.4703
3021,123,46.0,56.0,34.0,4.4,31.2432,121.4674,31.2538,121.4628
21366,123,74.0,64.0,29.0,4.1,31.2731,121.4418,31.2685,121.4403
1540,123,31.0,21.0,35.0,4.7,31.2354,121.4196,31.2242,121.4129
28487,123,75.0,42.0,65.0,7.9,31.2793,121.4593,31.2444,121.4252
5811,123,25.0,44.0,44.0,5.2,31.2211,121.4565,31.24,121.4479
33700,123,24.0,24.0,26.0,3.9,31.225,121.4473,31.2213,121.4464
40292,123,36.0,34.0,36.0,4.4,31.2364,121.4628,31.2311,121.4497
21413,123,24.0,24.0,32.0,3.9,31.221,121.4415,31.2293,121.4423
12853,123,75.0,85.0,26.0,3.6,31.2792,121.4556,31.28,121.4588
10061,124,45.0,65.0,40.0,5.2,31.2457,121.4558,31.2667,121.4586
17899,124,75.0,75.0,26.0,3.6,31.2716,121.4597,31.276,121.4562
17184,124,11.0,23.0,44.0,5.1,31.2135,121.4125,31.2287,121.4303
12879,124,25.0,13.0,41.0,5.2,31.2257,121.4503,31.2128,121.4326
18726,124,84.0,83.0,32.0,3.8,31.2886,121.4405,31.2836,121.4318
14030,124,24.0,25.0,32.0,4.6,31.221,121.4415,31.2202,121.4531
32891,124,0.0,11.0,36.0,4.7,31.2069,121.4074,31.2143,121.4195
5148,124,22.0,33.0,35.0,4.4,31.2292,121.4243,31.23,121.4378
35868,124,31.0,31.0,28.0,3.5,31.2303,121.4121,31.232,121.4165
2232,124,27.0,37.0,32.0,4.6000000000000005,31.2243,121.4731,31.2357,121.4776
35251,124,71.0,72.0,24.0,3.6,31.2796,121.4179,31.2792,121.42
43198,124,14.0,15.0,27.0,3.6,31.2112,121.4448,31.2133,121.4516
22746,124,18.0,19.0,35.0,4.2,31.2137,121.4818,31.2169,121.4956
29817,125,14.0,5.0,38.0,4.9,31.2153,121.4446,31.2038,121.4592
3576,125,94.0,93.0,29.0,4.0,31.2977,121.4402,31.2926,121.439
32930,125,94.0,93.0,29.0,3.6,31.2906,121.4418,31.2935,121.4375
43464,125,84.0,92.0,34.0,5.1000000000000005,31.2892,121.4427,31.2965,121.4279
42385,125,11.0,11.0,28.0,4.0,31.2139,121.4166,31.2103,121.4197
1318,125,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2267,121.447
11473,125,25.0,24.0,36.0,4.3,31.2254,121.4586,31.2271,121.445
9234,125,75.0,64.0,32.0,4.3,31.2798,121.4554,31.2684,121.4498
34186,125,11.0,13.0,44.0,5.7,31.2107,121.4101,31.2134,121.4357
38310,125,25.0,14.0,36.0,4.6000000000000005,31.2283,121.4558,31.2166,121.445
2596,126,34.0,45.0,42.0,5.0,31.238,121.4402,31.2476,121.4584
14362,126,24.0,25.0,30.0,3.9,31.2275,121.4445,31.2282,121.4508
43675,126,12.0,12.0,25.0,3.3000000000000003,31.2117,121.4299,31.2126,121.4284
36834,126,84.0,65.0,48.0,6.0,31.2892,121.4427,31.2643,121.4558
11815,126,75.0,55.0,34.0,4.9,31.2716,121.4597,31.2589,121.4548
19549,126,31.0,30.0,29.0,4.0,31.2304,121.4128,31.2319,121.4072
38802,126,23.0,23.0,29.0,4.2,31.2289,121.4389,31.2244,121.4326
27885,126,75.0,73.0,42.0,5.5,31.2723,121.4598,31.2792,121.439
23518,126,75.0,55.0,46.0,5.7,31.2793,121.4593,31.2546,121.4599
41294,126,17.0,17.0,26.0,4.0,31.2112,121.4712,31.2104,121.4756
27870,126,75.0,74.0,40.0,5.1,31.2728,121.4597,31.2747,121.4402
8835,126,75.0,75.0,25.0,3.7,31.2704,121.4515,31.2733,121.4547
24474,126,43.0,43.0,22.0,3.6,31.2481,121.4355,31.2461,121.4361
30481,126,0.0,10.0,25.0,3.4,31.2069,121.4074,31.2108,121.4094
22866,127,45.0,45.0,28.0,3.5,31.2457,121.4558,31.2439,121.4526
26002,127,11.0,12.0,37.0,4.6000000000000005,31.217,121.4109,31.2138,121.4278
39907,127,18.0,9.0,40.0,4.8,31.2192,121.4808,31.207,121.4934
9930,127,23.0,33.0,36.0,4.9,31.2209,121.4321,31.2366,121.4356
15997,127,24.0,24.0,24.0,3.8,31.2297,121.4415,31.2281,121.4434
17422,127,75.0,86.0,28.0,3.9,31.2755,121.4578,31.2805,121.4665
39652,127,84.0,85.0,30.0,4.0,31.2846,121.4463,31.2833,121.4548
37559,127,17.0,16.0,35.0,4.800000000000001,31.2138,121.4771,31.2132,121.4638
8404,127,75.0,73.0,39.0,5.1,31.2706,121.4532,31.2796,121.4348
33664,127,37.0,28.0,31.0,3.8,31.2307,121.4767,31.2279,121.4861
33308,127,77.0,67.0,36.0,4.7,31.2787,121.4727,31.2674,121.48
32446,127,24.0,23.0,34.0,5.0,31.2252,121.4493,31.2255,121.4326
32099,127,75.0,86.0,41.0,5.0,31.2734,121.4563,31.2888,121.4672
98,128,11.0,23.0,36.0,4.6,31.2152,121.4171,31.2225,121.4359
31522,128,71.0,71.0,26.0,4.0,31.2752,121.4161,31.2791,121.4193
13040,128,75.0,85.0,36.0,4.3,31.2701,121.452,31.2826,121.4573
29449,128,11.0,13.0,39.0,4.6,31.2186,121.4139,31.2104,121.4309
33472,128,24.0,14.0,26.0,3.8,31.2203,121.4462,31.2165,121.4418
23960,128,36.0,45.0,34.0,4.2,31.2311,121.4614,31.244,121.4583
8034,128,75.0,55.0,44.0,5.4,31.2787,121.4552,31.2556,121.4528
22739,128,22.0,24.0,37.0,4.4,31.2247,121.4285,31.2288,121.446
10928,128,77.0,86.0,36.0,4.6000000000000005,31.2707,121.4788,31.2813,121.4679
11396,128,35.0,35.0,30.0,4.3,31.24,121.4575,31.232,121.4524
26439,128,10.0,10.0,28.0,4.3,31.2112,121.4006,31.2152,121.4064
6411,128,35.0,25.0,28.0,4.2,31.2323,121.4515,31.2282,121.4543
19166,128,44.0,43.0,29.0,3.7,31.2436,121.444,31.2452,121.4366
18902,128,7.0,8.0,33.0,4.7,31.2032,121.4777,31.2077,121.4899
23872,129,71.0,63.0,39.0,4.8,31.2785,121.418,31.2649,121.4338
19343,129,2.0,11.0,39.0,5.0,31.2003,121.42,31.2185,121.4113
35791,129,84.0,53.0,50.0,6.200000000000001,31.2846,121.4463,31.2567,121.4337
13868,129,68.0,59.0,37.0,4.800000000000001,31.2623,121.4815,31.2591,121.4993
5935,129,44.0,44.0,30.0,4.0,31.2421,121.4471,31.2471,121.4409
10080,129,68.0,58.0,32.0,3.8,31.2653,121.4889,31.2586,121.4833
