,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
14528,128,75.0,56.0,42.0,5.4,31.2779,121.4523,31.2589,121.4682
27230,128,44.0,44.0,26.0,3.8,31.2437,121.4403,31.2404,121.4433
7985,128,11.0,11.0,31.0,4.4,31.217,121.4109,31.21,121.4131
19842,128,24.0,25.0,30.0,4.3,31.2211,121.4432,31.2268,121.4544
6169,128,31.0,42.0,35.0,4.6000000000000005,31.236,121.4163,31.2473,121.4278
20738,129,75.0,41.0,64.0,7.1,31.2778,121.4518,31.2447,121.4183
22883,129,35.0,26.0,32.0,4.6000000000000005,31.2383,121.459,31.2279,121.466
18994,129,31.0,41.0,33.0,4.3,31.2303,121.4121,31.2407,121.4139
30179,129,57.0,57.0,28.0,3.5,31.2549,121.4759,31.2527,121.4724
23495,129,77.0,77.0,31.0,4.3,31.2707,121.4788,31.2745,121.471
21386,129,14.0,13.0,31.0,4.1,31.2112,121.4448,31.2126,121.4341
952,129,13.0,14.0,34.0,4.2,31.2138,121.4308,31.2124,121.4463
2537,129,24.0,34.0,37.0,4.9,31.2214,121.4423,31.2364,121.4499
9198,129,53.0,53.0,28.0,3.6,31.259,121.4362,31.2586,121.4326
3989,129,52.0,52.0,29.0,4.2,31.252,121.4206,31.2578,121.4214
19477,129,61.0,61.0,26.0,3.4,31.265,121.4126,31.2624,121.4157
26864,129,22.0,13.0,28.0,3.9,31.2216,121.4241,31.22,121.4325
30799,129,22.0,12.0,32.0,4.1,31.2216,121.4241,31.2108,121.4274
22688,130,75.0,75.0,24.0,3.8,31.2747,121.4527,31.2724,121.4511
7005,130,75.0,76.0,33.0,4.2,31.2701,121.4523,31.2707,121.4661
23113,130,75.0,65.0,37.0,4.9,31.2788,121.4563,31.2649,121.4587
5636,130,35.0,35.0,24.0,3.7,31.2302,121.453,31.2331,121.4545
17452,130,25.0,25.0,31.0,4.5,31.2245,121.4598,31.2221,121.4514
16120,130,18.0,18.0,31.0,4.2,31.2192,121.4808,31.215,121.487
11219,130,75.0,75.0,30.0,3.9,31.2793,121.4593,31.2743,121.454
1770,130,75.0,73.0,38.0,5.5,31.2718,121.457,31.2792,121.4369
12969,130,43.0,43.0,29.0,3.9,31.2475,121.433,31.243,121.4395
26177,130,36.0,26.0,33.0,4.9,31.2364,121.469,31.2246,121.4678
17105,130,35.0,35.0,27.0,3.8,31.2397,121.4545,31.2355,121.4569
11029,131,71.0,72.0,38.0,4.800000000000001,31.2727,121.4137,31.2797,121.4297
17681,131,69.0,59.0,27.0,3.8,31.2611,121.4985,31.258,121.4961
31824,131,36.0,36.0,34.0,4.6,31.2311,121.4614,31.239,121.4689
8886,131,36.0,36.0,23.0,3.5,31.238,121.4646,31.2384,121.4649
21382,131,14.0,14.0,27.0,3.6,31.2164,121.4483,31.2122,121.447
3755,131,77.0,87.0,33.0,4.800000000000001,31.2779,121.4787,31.29,121.4744
31744,131,62.0,63.0,37.0,4.6000000000000005,31.264,121.4242,31.2601,121.44
22670,131,24.0,24.0,25.0,3.6,31.225,121.4473,31.2275,121.4477
18204,132,68.0,69.0,30.0,4.5,31.2665,121.4813,31.264,121.4918
5076,132,43.0,43.0,27.0,3.6,31.2427,121.4365,31.248,121.4362
3001,132,68.0,89.0,46.0,5.6000000000000005,31.2656,121.4871,31.2884,121.4986
13548,132,12.0,12.0,29.0,4.3,31.2114,121.4256,31.2194,121.4251
9910,132,25.0,25.0,32.0,4.6,31.2294,121.4534,31.2205,121.4504
11850,132,68.0,58.0,35.0,5.0,31.2665,121.4813,31.2533,121.4878
28054,132,54.0,43.0,38.0,5.4,31.2597,121.4484,31.2458,121.4343
30288,132,22.0,23.0,36.0,4.9,31.2268,121.4202,31.2213,121.4359
6496,132,75.0,64.0,41.0,4.9,31.2798,121.4554,31.2654,121.442
620,132,31.0,32.0,30.0,4.0,31.2303,121.4199,31.2397,121.4242
4479,132,24.0,24.0,24.0,3.8,31.2213,121.4438,31.2256,121.4434
20197,132,36.0,35.0,32.0,4.1,31.238,121.4646,31.2355,121.4565
3594,133,54.0,54.0,26.0,3.8,31.2597,121.4484,31.2555,121.4473
10067,133,75.0,84.0,38.0,5.0,31.2718,121.457,31.2839,121.4471
8476,133,31.0,31.0,26.0,3.7,31.2324,121.4117,31.2314,121.4145
29564,133,33.0,43.0,33.0,4.9,31.2349,121.4303,31.2451,121.4382
30695,133,7.0,6.0,38.0,5.2,31.2097,121.4792,31.2,121.4606
33085,133,89.0,89.0,30.0,4.3,31.2883,121.499,31.2865,121.4911
6767,133,33.0,33.0,29.0,4.2,31.2395,121.4306,31.2352,121.4382
33170,133,94.0,95.0,38.0,5.1,31.2906,121.4418,31.2986,121.4599
19945,133,31.0,31.0,30.0,4.1,31.236,121.4163,31.2314,121.4171
7757,133,7.0,6.0,40.0,4.9,31.202,121.48,31.2053,121.4606
5190,133,6.0,17.0,35.0,4.9,31.2048,121.4696,31.2163,121.4786
33418,134,31.0,30.0,36.0,4.5,31.23,121.4159,31.2389,121.4011
2397,134,17.0,26.0,31.0,4.3,31.2172,121.4782,31.2234,121.4688
16108,134,56.0,47.0,31.0,4.1,31.2543,121.464,31.2472,121.4732
16249,134,13.0,14.0,31.0,4.7,31.2165,121.4365,31.2193,121.4469
16071,134,11.0,11.0,32.0,3.9,31.2171,121.414,31.21,121.4114
23469,134,35.0,24.0,31.0,4.2,31.2351,121.4544,31.2274,121.4473
10480,134,31.0,30.0,34.0,4.4,31.2359,121.4171,31.2361,121.4052
27577,134,56.0,47.0,30.0,4.2,31.2513,121.4694,31.243,121.4773
13582,134,58.0,57.0,30.0,4.1,31.2571,121.4841,31.2502,121.4743
2868,134,47.0,46.0,31.0,3.8,31.2475,121.4724,31.2404,121.468
12771,135,25.0,15.0,36.0,4.3,31.2273,121.455,31.2147,121.4599
17143,135,11.0,22.0,40.0,5.1,31.2141,121.4105,31.2246,121.4291
2944,135,95.0,97.0,43.0,5.6000000000000005,31.2924,121.4511,31.2989,121.4783
1367,135,57.0,67.0,29.0,4.1,31.2555,121.4761,31.2604,121.4729
25039,135,8.0,28.0,43.0,5.4,31.2076,121.4825,31.2278,121.4889
2506,135,47.0,48.0,28.0,4.3,31.2428,121.4735,31.2431,121.4828
22127,135,15.0,17.0,32.0,4.7,31.2148,121.4546,31.214,121.47
1215,135,66.0,66.0,25.0,3.6,31.2688,121.4678,31.2672,121.4643
24907,135,28.0,27.0,27.0,4.2,31.226,121.4812,31.2249,121.474
11168,135,12.0,2.0,33.0,4.3,31.215,121.4262,31.2039,121.4226
1341,136,31.0,31.0,26.0,3.6,31.2323,121.4107,31.2306,121.4124
32266,136,75.0,75.0,24.0,4.0,31.2719,121.4509,31.2748,121.4506
20990,136,66.0,76.0,33.0,4.4,31.2688,121.4678,31.2784,121.4638
31875,136,44.0,44.0,27.0,3.4,31.2441,121.4404,31.2445,121.4446
8679,136,75.0,75.0,28.0,4.2,31.2719,121.4509,31.2772,121.4508
5137,136,68.0,68.0,33.0,4.2,31.2623,121.4815,31.2678,121.49
2909,136,42.0,53.0,32.0,4.3,31.2487,121.4203,31.2555,121.4313
14853,136,18.0,8.0,31.0,4.1,31.2129,121.4862,31.2055,121.4847
17092,136,2.0,12.0,28.0,3.8,31.205,121.4216,31.2135,121.423
24646,136,14.0,4.0,25.0,4.1,31.2112,121.4448,31.2092,121.4479
22364,136,45.0,46.0,32.0,4.2,31.2417,121.456,31.2469,121.4636
24310,136,57.0,57.0,28.0,4.2,31.2512,121.4754,31.2575,121.4729
22365,137,45.0,36.0,42.0,5.3,31.2474,121.4528,31.2319,121.4683
3339,137,11.0,22.0,39.0,4.9,31.213,121.4198,31.228,121.4275
8761,137,75.0,54.0,40.0,5.2,31.2736,121.459,31.2598,121.443
7884,137,85.0,76.0,33.0,4.800000000000001,31.2814,121.4541,31.2705,121.4627
1803,137,6.0,6.0,28.0,3.9,31.2058,121.4657,31.2007,121.4612
30222,137,18.0,19.0,33.0,4.7,31.2192,121.4808,31.2199,121.4945
5726,137,45.0,35.0,36.0,4.7,31.2474,121.4528,31.2361,121.4527
18334,137,52.0,51.0,22.0,3.4000000000000004,31.252,121.4206,31.2526,121.4193
31699,137,75.0,54.0,44.0,5.2,31.2778,121.4566,31.2585,121.4433
9418,137,41.0,42.0,34.0,4.7,31.2493,121.4176,31.2412,121.4266
21306,137,43.0,43.0,30.0,4.4,31.2481,121.4355,31.2415,121.4306
17188,138,45.0,35.0,36.0,4.2,31.2474,121.4528,31.2356,121.4575
8176,138,75.0,56.0,47.0,5.9,31.2781,121.4502,31.2518,121.4639
25640,138,75.0,74.0,32.0,4.6000000000000005,31.273,121.4573,31.2797,121.4439
25635,138,75.0,64.0,40.0,5.0,31.2755,121.4578,31.27,121.44
34194,138,75.0,76.0,37.0,4.7,31.2754,121.4501,31.2782,121.4677
19669,138,75.0,56.0,33.0,4.7,31.2709,121.4555,31.2594,121.4617
11181,138,77.0,78.0,30.0,3.9,31.2779,121.4787,31.2747,121.4829
25664,138,75.0,74.0,31.0,4.2,31.2793,121.4593,31.2759,121.4475
19241,138,71.0,71.0,33.0,4.0,31.2711,121.42,31.2769,121.4102
31833,138,44.0,33.0,40.0,4.9,31.2458,121.4456,31.2371,121.4301
7715,138,68.0,68.0,29.0,3.9,31.2656,121.4871,31.2653,121.4808
2687,138,24.0,23.0,25.0,3.7,31.2214,121.4437,31.2213,121.4394
20366,139,56.0,46.0,27.0,3.6,31.2543,121.464,31.249,121.4634
9800,139,0.0,1.0,34.0,4.6,31.2023,121.4008,31.2054,121.4109
33032,139,75.0,85.0,34.0,4.7,31.2772,121.453,31.2875,121.4513
17431,139,6.0,6.0,25.0,3.8,31.204,121.4664,31.2038,121.4662
6488,139,18.0,8.0,36.0,4.3,31.2143,121.4802,31.2035,121.4845
24995,139,24.0,23.0,38.0,4.4,31.2244,121.4482,31.2248,121.4318
5039,139,28.0,5.0,54.0,6.0,31.228,121.4858,31.2077,121.4568
32410,139,31.0,31.0,25.0,3.3000000000000003,31.2303,121.4121,31.2301,121.4131
12777,139,15.0,13.0,32.0,4.3,31.2155,121.4508,31.217,121.4399
9400,140,85.0,85.0,26.0,3.6,31.2831,121.4517,31.2807,121.453
15953,140,14.0,14.0,26.0,3.6,31.2137,121.447,31.2183,121.4429
23850,140,71.0,81.0,32.0,4.7,31.2761,121.4138,31.2882,121.4187
13161,140,47.0,48.0,27.0,4.0,31.2432,121.4784,31.2407,121.4835
4447,140,6.0,7.0,34.0,5.1000000000000005,31.2051,121.4607,31.2087,121.4786
580,140,84.0,83.0,34.0,4.0,31.2826,121.4495,31.2817,121.4375
23910,141,71.0,70.0,30.0,4.0,31.2786,121.4165,31.2707,121.4086
30490,141,27.0,25.0,35.0,4.9,31.2243,121.4731,31.2259,121.4559
7731,141,71.0,72.0,35.0,4.6000000000000005,31.2796,121.4179,31.2701,121.4273
32513,141,18.0,19.0,31.0,4.1,31.2134,121.4872,31.2147,121.4989
3189,141,16.0,15.0,31.0,3.8,31.2177,121.4611,31.2126,121.4525
12441,141,71.0,70.0,27.0,3.8,31.2759,121.412,31.2757,121.4065
16858,141,43.0,53.0,33.0,4.4,31.2417,121.433,31.2529,121.4387
23705,141,77.0,78.0,36.0,4.7,31.2707,121.4788,31.279,121.4894
30287,141,23.0,23.0,26.0,3.6,31.2209,121.4321,31.2251,121.4379
23604,141,47.0,46.0,25.0,3.7,31.2482,121.4705,31.2493,121.466
12762,142,16.0,6.0,25.0,3.5,31.212,121.4646,31.209,121.4612
33110,142,95.0,85.0,31.0,4.4,31.2924,121.4511,31.2868,121.4579
3482,142,75.0,55.0,35.0,4.3,31.2717,121.4558,31.2589,121.4527
766,142,77.0,78.0,32.0,4.1,31.2787,121.4727,31.2779,121.4813
26411,142,75.0,54.0,41.0,5.5,31.2717,121.4558,31.2554,121.4466
7949,142,57.0,46.0,33.0,4.9,31.2515,121.4771,31.2406,121.4692
21676,142,34.0,34.0,26.0,3.7,31.2396,121.4488,31.2363,121.443
10172,142,95.0,85.0,32.0,4.7,31.2924,121.4511,31.284,121.4586
9540,143,71.0,71.0,27.0,4.0,31.2721,121.412,31.2718,121.4149
34028,143,77.0,67.0,30.0,3.8,31.2709,121.4737,31.2665,121.4755
4489,143,42.0,42.0,32.0,3.9,31.2425,121.4247,31.2495,121.4211
23906,143,25.0,46.0,48.0,5.800000000000001,31.222,121.4577,31.2484,121.4628
32478,143,71.0,71.0,29.0,4.2,31.2729,121.4109,31.2719,121.4185
32236,143,11.0,10.0,32.0,4.7,31.2138,121.42,31.2158,121.4089
9298,143,11.0,10.0,35.0,4.7,31.2158,121.4142,31.2192,121.4015
26903,144,71.0,62.0,36.0,4.3,31.2727,121.4137,31.266,121.4249
20593,144,97.0,97.0,28.0,4.3,31.2906,121.4778,31.2989,121.4741
13734,144,75.0,74.0,33.0,4.800000000000001,31.2762,121.457,31.2703,121.4452
12435,144,25.0,35.0,33.0,4.2,31.2261,121.4596,31.2366,121.4551
26084,144,18.0,8.0,28.0,4.1,31.2134,121.4872,31.2087,121.48
26601,144,71.0,81.0,37.0,4.8,31.2727,121.4137,31.2889,121.4187
1514,144,84.0,83.0,33.0,4.4,31.2892,121.4427,31.2832,121.4324
4144,145,17.0,6.0,29.0,4.4,31.2112,121.4712,31.204,121.4662
17115,145,45.0,36.0,42.0,5.2,31.2428,121.4502,31.2344,121.4693
26389,145,25.0,32.0,47.0,5.8,31.2245,121.4593,31.2326,121.4284
28584,145,45.0,36.0,42.0,5.3,31.2428,121.4502,31.2344,121.4696
30431,145,25.0,26.0,38.0,5.0,31.226,121.4521,31.2224,121.4681
34245,145,18.0,29.0,34.0,4.5,31.2129,121.4862,31.2205,121.4987
18962,145,25.0,26.0,32.0,4.3,31.2211,121.4565,31.224,121.4642
7905,146,90.0,81.0,41.0,5.5,31.2969,121.4022,31.282,121.4177
7901,146,90.0,80.0,33.0,4.9,31.2969,121.4022,31.2847,121.4008
6111,146,28.0,29.0,32.0,4.800000000000001,31.228,121.4858,31.2264,121.5
13345,146,13.0,13.0,28.0,4.2,31.2138,121.4308,31.2192,121.4371
31898,146,11.0,10.0,26.0,3.6,31.2139,121.4137,31.2152,121.4075
13004,146,84.0,84.0,32.0,3.9,31.2816,121.4414,31.2879,121.4472
25390,147,45.0,46.0,30.0,4.6,31.2406,121.4512,31.2468,121.4606
16288,147,8.0,8.0,30.0,4.2,31.2015,121.4822,31.2078,121.487
13444,147,25.0,25.0,26.0,3.6,31.2255,121.4508,31.2219,121.4506
19621,147,71.0,71.0,26.0,3.7,31.2747,121.4126,31.2796,121.4101
13693,147,88.0,89.0,33.0,4.4,31.2808,121.4868,31.2854,121.4974
27849,147,18.0,19.0,29.0,3.8,31.2134,121.4872,31.2122,121.4933
12974,147,61.0,60.0,27.0,4.0,31.265,121.4126,31.261,121.4087
1607,148,45.0,45.0,34.0,4.2,31.2406,121.4512,31.247,121.4597
11554,148,75.0,53.0,48.0,5.7,31.2713,121.4532,31.2521,121.4339
23564,148,88.0,87.0,33.0,4.2,31.2808,121.4868,31.2807,121.4734
22676,148,24.0,24.0,28.0,4.1,31.2262,121.4419,31.2237,121.4452
32601,148,58.0,48.0,34.0,4.4,31.2561,121.4855,31.2443,121.4871
9036,148,44.0,34.0,28.0,4.0,31.2421,121.4471,31.2381,121.4423
11207,148,24.0,24.0,27.0,3.8,31.2265,121.447,31.2238,121.4434
18685,149,75.0,76.0,33.0,4.5,31.2762,121.457,31.2794,121.47
9939,149,47.0,69.0,50.0,5.699999999999999,31.2428,121.4735,31.2622,121.4978
2243,149,61.0,62.0,33.0,4.9,31.265,121.4126,31.2626,121.4278
29476,149,48.0,49.0,31.0,4.1,31.2459,121.4837,31.2478,121.4932
24969,149,71.0,80.0,36.0,4.7,31.2785,121.418,31.2869,121.4087
29319,149,75.0,65.0,31.0,4.0,31.275,121.4573,31.2661,121.4545
24742,150,6.0,6.0,22.0,3.3000000000000003,31.2098,121.4619,31.2081,121.4613
18906,150,6.0,6.0,29.0,4.3,31.2025,121.4695,31.2096,121.4682
8830,150,43.0,33.0,32.0,4.2,31.2475,121.433,31.2385,121.4389
22643,151,68.0,76.0,38.0,4.4,31.2665,121.4813,31.2754,121.4686
28867,151,77.0,79.0,45.0,5.3,31.276,121.4724,31.2764,121.4996
10802,151,68.0,58.0,34.0,4.5,31.2644,121.4848,31.2518,121.4886
25016,151,11.0,11.0,32.0,3.9,31.2138,121.4194,31.2109,121.4108
16957,151,77.0,57.0,41.0,5.3,31.2758,121.4751,31.2551,121.48
196,151,77.0,66.0,39.0,4.9,31.2735,121.4759,31.2605,121.4623
5417,152,94.0,94.0,31.0,4.1,31.2977,121.4402,31.2928,121.4482
2147,152,88.0,99.0,33.0,4.6,31.2842,121.4866,31.2941,121.4902
22829,152,47.0,36.0,33.0,4.4,31.2432,121.4784,31.2369,121.4662
33628,153,43.0,54.0,32.0,4.6000000000000005,31.2427,121.4365,31.2502,121.4478
2008,153,57.0,57.0,28.0,3.6,31.2519,121.4721,31.2569,121.4749
2906,153,84.0,73.0,31.0,4.6,31.2816,121.4414,31.2733,121.4354
26691,153,16.0,15.0,36.0,4.2,31.212,121.4646,31.2197,121.4532
27985,154,18.0,29.0,34.0,4.7,31.2173,121.4813,31.2239,121.4936
22809,154,47.0,46.0,31.0,4.4,31.2475,121.4724,31.2474,121.4604
2973,154,17.0,28.0,44.0,5.3,31.2112,121.4712,31.2283,121.4849
2805,154,15.0,16.0,29.0,3.8,31.2152,121.455,31.2142,121.4608
24962,154,57.0,57.0,22.0,3.7,31.2549,121.4759,31.2545,121.4766
22982,154,71.0,81.0,39.0,4.8,31.2706,121.4147,31.2897,121.4112
11957,155,12.0,12.0,24.0,3.7,31.2123,121.4268,31.2136,121.4299
1793,155,25.0,13.0,34.0,5.0,31.226,121.4521,31.2184,121.439
25843,155,84.0,73.0,30.0,4.0,31.282,121.4407,31.277,121.4387
23427,155,7.0,7.0,28.0,3.8,31.2025,121.4797,31.2005,121.4774
17528,156,52.0,52.0,28.0,4.2,31.2512,121.4264,31.2577,121.4255
23846,156,61.0,72.0,37.0,5.3,31.2619,121.418,31.2783,121.4249
11522,156,33.0,43.0,34.0,4.800000000000001,31.2305,121.4318,31.243,121.431
17335,157,99.0,98.0,33.0,4.0,31.2929,121.4992,31.2978,121.4889
28335,157,85.0,85.0,31.0,4.3,31.2814,121.4541,31.2882,121.4517
26795,158,6.0,7.0,31.0,3.8,31.2076,121.4654,31.2077,121.475
32510,158,35.0,35.0,28.0,4.0,31.2361,121.4527,31.2323,121.4558
27315,159,24.0,24.0,24.0,3.5,31.2263,121.4456,31.2225,121.4449
25803,159,47.0,47.0,29.0,3.6,31.242,121.48,31.248,121.4799
7732,159,71.0,71.0,27.0,3.9,31.2759,121.412,31.2795,121.4142
33077,160,31.0,32.0,38.0,4.7,31.2324,121.4117,31.2387,121.4271
25319,160,1.0,2.0,36.0,4.6000000000000005,31.209,121.4158,31.2076,121.4293
2381,160,1.0,2.0,31.0,4.1,31.209,121.4158,31.2004,121.4201
5365,161,28.0,28.0,24.0,4.1,31.228,121.4858,31.2248,121.4866
29424,161,18.0,27.0,29.0,4.0,31.216,121.4829,31.2213,121.475
27629,161,11.0,12.0,28.0,4.2,31.2154,121.4175,31.2181,121.4233
20119,162,2.0,1.0,38.0,4.9,31.2036,121.4276,31.209,121.411
24820,162,46.0,45.0,36.0,4.9,31.2432,121.4674,31.2485,121.45
2229,163,33.0,33.0,27.0,4.1,31.2349,121.4303,31.23,121.4333
16610,163,25.0,34.0,31.0,4.2,31.226,121.4521,31.2331,121.4474
31667,164,36.0,35.0,30.0,3.9,31.2311,121.4614,31.2324,121.4526
20198,164,36.0,35.0,31.0,4.1,31.238,121.4646,31.2373,121.4528
16202,164,34.0,44.0,34.0,4.6,31.236,121.4469,31.2472,121.4458
3367,164,58.0,59.0,33.0,4.6000000000000005,31.252,121.486,31.2585,121.4995
15101,165,24.0,25.0,34.0,4.3,31.2214,121.4403,31.2276,121.4538
19860,166,31.0,40.0,38.0,5.0,31.2304,121.4128,31.2481,121.4038
18305,166,57.0,66.0,36.0,4.5,31.2565,121.4763,31.2666,121.4638
22397,167,23.0,23.0,30.0,4.3,31.2289,121.4389,31.2249,121.4362
7970,167,11.0,11.0,28.0,3.6,31.2139,121.4166,31.2195,121.4196
