,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
12648,122,27.0,27.0,29.0,4.0,31.225,121.4778,31.2241,121.4713
44260,122,84.0,85.0,34.0,4.6000000000000005,31.2804,121.4455,31.2897,121.459
13174,122,11.0,12.0,29.0,4.1,31.2155,121.4195,31.2191,121.4282
30430,123,75.0,73.0,32.0,4.4,31.2747,121.4527,31.2794,121.4396
16858,123,77.0,77.0,25.0,3.8,31.2709,121.4737,31.2713,121.4741
587,123,75.0,63.0,47.0,5.4,31.2751,121.4579,31.2658,121.43
568,123,75.0,73.0,36.0,4.3,31.2772,121.453,31.2739,121.4386
31867,123,45.0,54.0,42.0,5.6,31.2405,121.4541,31.26,121.4459
12747,123,36.0,35.0,28.0,4.3,31.238,121.4646,31.2352,121.4582
2777,123,15.0,15.0,28.0,3.5,31.2163,121.4588,31.2146,121.4566
13899,123,11.0,30.0,36.0,4.2,31.2197,121.4108,31.2326,121.4086
17441,123,57.0,59.0,44.0,5.0,31.2581,121.4703,31.2551,121.4948
16093,123,11.0,12.0,34.0,4.5,31.2188,121.4152,31.2104,121.4292
30449,123,75.0,63.0,38.0,4.6,31.2792,121.4556,31.2685,121.4389
26778,123,11.0,11.0,25.0,4.0,31.2197,121.4108,31.2177,121.4123
10673,123,44.0,25.0,36.0,5.1,31.2436,121.444,31.2274,121.4503
30004,123,58.0,48.0,31.0,4.4,31.2503,121.4803,31.2443,121.4863
29368,123,16.0,17.0,31.0,3.8,31.2177,121.4611,31.2144,121.4704
9299,124,89.0,77.0,39.0,4.9,31.2859,121.4915,31.2746,121.4757
31016,124,11.0,12.0,34.0,4.1,31.2139,121.4166,31.2132,121.4288
40122,124,75.0,32.0,69.0,7.7,31.2782,121.4571,31.2342,121.4277
33299,124,75.0,85.0,36.0,4.699999999999999,31.2751,121.4579,31.29,121.4512
32295,124,12.0,12.0,23.0,3.6,31.2135,121.4231,31.2122,121.4216
1626,124,31.0,12.0,38.0,5.199999999999999,31.23,121.4159,31.2161,121.4265
32491,124,67.0,58.0,28.0,4.2,31.262,121.475,31.2584,121.4805
5791,124,76.0,66.0,38.0,5.0,31.2759,121.4696,31.2605,121.466
30870,124,14.0,25.0,31.0,4.6,31.2153,121.4446,31.2233,121.453
32112,124,6.0,18.0,42.0,5.4,31.2051,121.4607,31.2146,121.4848
44082,124,31.0,31.0,30.0,3.9,31.236,121.4187,31.2375,121.412
11519,124,22.0,22.0,29.0,4.3,31.2268,121.4202,31.2221,121.4271
2208,124,75.0,75.0,29.0,4.4,31.2709,121.4555,31.2779,121.4545
10557,124,75.0,64.0,34.0,4.5,31.2719,121.4509,31.2604,121.4484
12421,124,25.0,14.0,40.0,5.5,31.2294,121.4534,31.212,121.4431
20925,124,34.0,52.0,47.0,6.0,31.2329,121.4453,31.251,121.4207
26963,124,56.0,57.0,36.0,4.9,31.2571,121.4627,31.2597,121.4767
39659,125,31.0,33.0,37.0,4.8,31.2303,121.4199,31.2331,121.4384
40067,125,31.0,22.0,28.0,4.3,31.234,121.4145,31.2291,121.4228
35377,125,6.0,6.0,32.0,3.8,31.2014,121.4688,31.2081,121.4619
35460,125,44.0,43.0,28.0,4.1,31.2441,121.4404,31.2479,121.4382
19791,125,31.0,31.0,27.0,3.6,31.2335,121.4105,31.2397,121.4109
29654,125,11.0,10.0,33.0,4.1,31.211,121.4102,31.2198,121.4074
32214,125,75.0,84.0,29.0,4.1,31.2743,121.4511,31.2808,121.446
16477,125,6.0,8.0,35.0,4.7,31.2059,121.4635,31.2082,121.4812
21305,125,0.0,1.0,35.0,4.5,31.2004,121.403,31.206,121.4182
228,125,52.0,63.0,43.0,5.5,31.252,121.4206,31.2686,121.4356
8565,125,58.0,68.0,29.0,4.2,31.2561,121.4855,31.2646,121.4874
22975,125,75.0,62.0,51.0,6.4,31.2799,121.4574,31.2636,121.4281
19069,125,77.0,79.0,41.0,5.3,31.2709,121.4737,31.2747,121.4948
44405,125,35.0,25.0,34.0,4.4,31.2375,121.4595,31.2251,121.4531
17193,125,6.0,18.0,40.0,5.5,31.2029,121.4614,31.213,121.4843
15950,125,11.0,21.0,30.0,4.0,31.2138,121.4194,31.2232,121.4172
34332,126,75.0,74.0,31.0,4.0,31.2719,121.4509,31.2719,121.4424
32889,126,77.0,98.0,42.0,5.6000000000000005,31.272,121.4726,31.293,121.4832
27858,126,58.0,68.0,30.0,4.5,31.2571,121.4841,31.265,121.4885
4459,126,75.0,63.0,45.0,5.800000000000001,31.2793,121.4593,31.2618,121.4399
25961,126,0.0,0.0,30.0,3.7,31.2023,121.4008,31.2017,121.4073
7798,126,53.0,53.0,30.0,3.8,31.259,121.4362,31.2522,121.4312
11023,126,46.0,56.0,32.0,4.2,31.2431,121.462,31.2523,121.4666
33949,126,88.0,88.0,22.0,3.4000000000000004,31.2876,121.4881,31.2868,121.4875
5062,126,57.0,68.0,42.0,5.4,31.2519,121.4721,31.2679,121.4832
22361,126,24.0,34.0,34.0,4.2,31.2262,121.4479,31.234,121.4419
39311,126,24.0,13.0,44.0,5.2,31.2296,121.4439,31.2115,121.4331
36065,126,13.0,21.0,44.0,5.2,31.2165,121.4365,31.2299,121.4127
38233,126,44.0,43.0,26.0,4.0,31.2467,121.4406,31.2443,121.4335
31708,126,70.0,81.0,40.0,4.9,31.2733,121.4032,31.2869,121.4167
1846,126,70.0,81.0,38.0,4.5,31.2733,121.4032,31.2851,121.4141
19390,126,75.0,63.0,42.0,5.0,31.2772,121.453,31.2625,121.4335
38717,126,84.0,94.0,34.0,4.5,31.2884,121.4409,31.2996,121.4449
35852,127,23.0,22.0,31.0,4.2,31.2282,121.4351,31.221,121.4269
10875,127,97.0,97.0,31.0,4.0,31.2906,121.4778,31.2992,121.4724
21959,127,24.0,22.0,37.0,4.9,31.2204,121.4481,31.2253,121.4298
17906,127,35.0,45.0,38.0,4.5,31.2344,121.4596,31.246,121.4502
38267,127,31.0,20.0,30.0,4.1,31.2314,121.4106,31.2213,121.4076
801,127,2.0,2.0,23.0,3.6,31.2009,121.4216,31.2004,121.4217
25089,127,45.0,45.0,28.0,4.3,31.2474,121.4528,31.2452,121.4582
10301,127,23.0,22.0,29.0,4.2,31.2256,121.438,31.2224,121.4287
24425,127,11.0,22.0,31.0,4.0,31.2139,121.4166,31.2204,121.4224
17281,127,75.0,84.0,39.0,5.1,31.2751,121.4579,31.2892,121.4414
5363,127,52.0,41.0,35.0,4.6000000000000005,31.2512,121.4264,31.2432,121.4121
42660,127,36.0,34.0,36.0,4.5,31.2364,121.4628,31.2369,121.4457
27810,127,6.0,6.0,30.0,3.8,31.2076,121.4654,31.2016,121.4618
34800,128,31.0,41.0,40.0,5.0,31.2314,121.4106,31.2481,121.414
20861,128,25.0,16.0,31.0,4.4,31.2293,121.4595,31.2187,121.461
10792,128,69.0,69.0,30.0,3.9,31.2632,121.498,31.263,121.4913
36525,128,17.0,27.0,39.0,5.0,31.2108,121.4719,31.2273,121.474
7011,128,22.0,33.0,28.0,4.5,31.2247,121.4285,31.2329,121.43
44443,128,11.0,11.0,29.0,4.1,31.213,121.4198,31.219,121.4136
28232,128,75.0,74.0,32.0,4.4,31.2795,121.4575,31.2722,121.449
29728,128,15.0,5.0,31.0,4.3,31.2132,121.4588,31.2086,121.4525
5188,128,27.0,28.0,30.0,4.4,31.224,121.4771,31.2281,121.4882
34316,128,75.0,63.0,36.0,5.0,31.2706,121.4532,31.2656,121.4373
18149,128,24.0,14.0,37.0,5.0,31.2291,121.4439,31.2134,121.4495
29310,128,25.0,35.0,29.0,4.0,31.2257,121.4505,31.2336,121.4515
4462,128,75.0,64.0,32.0,4.4,31.2716,121.4597,31.2675,121.4494
22587,128,75.0,84.0,35.0,4.2,31.2701,121.452,31.282,121.4449
21864,129,28.0,19.0,38.0,5.3,31.226,121.4812,31.2121,121.4943
18850,129,6.0,8.0,37.0,5.0,31.2063,121.4679,31.2046,121.4836
40491,129,75.0,63.0,39.0,5.1,31.2761,121.457,31.2669,121.4372
24946,129,31.0,31.0,25.0,3.6,31.2323,121.4107,31.23,121.412
4926,129,45.0,46.0,24.0,3.4000000000000004,31.2495,121.4592,31.2497,121.46
1127,129,77.0,89.0,45.0,5.5,31.2787,121.4727,31.2883,121.4979
3036,129,73.0,63.0,29.0,3.9,31.2765,121.4383,31.2699,121.4352
24371,129,11.0,30.0,40.0,5.5,31.2187,121.4147,31.2386,121.4026
23051,129,77.0,76.0,37.0,5.0,31.2778,121.4774,31.2727,121.4625
17524,129,11.0,11.0,36.0,4.7,31.2104,121.4115,31.2196,121.42
37979,129,61.0,70.0,43.0,5.3,31.2635,121.4193,31.2763,121.4004
8992,129,90.0,83.0,51.0,6.4,31.2969,121.4022,31.2837,121.4358
33192,129,18.0,8.0,35.0,4.800000000000001,31.2192,121.4808,31.2043,121.4851
7828,129,25.0,24.0,32.0,3.9,31.228,121.4563,31.2262,121.4476
2069,129,77.0,68.0,39.0,5.3,31.2709,121.4737,31.2603,121.4878
10015,129,31.0,31.0,27.0,4.1,31.236,121.4187,31.2343,121.4115
21654,130,68.0,67.0,37.0,4.4,31.2656,121.4871,31.2631,121.4708
15798,130,6.0,7.0,36.0,4.3,31.2059,121.4635,31.2011,121.4764
23637,130,84.0,84.0,26.0,3.6,31.2846,121.4463,31.2828,121.4401
33438,130,0.0,10.0,29.0,3.9,31.2062,121.4039,31.2122,121.4039
562,130,75.0,73.0,45.0,5.2,31.2755,121.4578,31.2757,121.4304
15206,130,25.0,35.0,28.0,3.8,31.2261,121.4596,31.2345,121.4559
18803,130,32.0,32.0,29.0,4.2,31.2397,121.4253,31.233,121.428
940,130,37.0,35.0,44.0,5.5,31.2341,121.4764,31.2348,121.45
18507,130,0.0,10.0,31.0,3.9,31.2062,121.4039,31.2146,121.404
33439,130,0.0,32.0,58.0,7.1000000000000005,31.2055,121.4005,31.2338,121.4297
16495,130,44.0,33.0,37.0,4.4,31.2408,121.4495,31.236,121.4328
37141,130,43.0,42.0,32.0,4.0,31.2475,121.433,31.2489,121.4231
18376,130,27.0,26.0,30.0,4.1,31.225,121.4778,31.2254,121.4651
339,131,94.0,93.0,28.0,3.9,31.2977,121.4402,31.3,121.4385
44380,131,77.0,86.0,32.0,4.0,31.2779,121.4787,31.2846,121.4695
37405,131,2.0,0.0,39.0,5.199999999999999,31.2034,121.4228,31.2073,121.4046
34166,131,67.0,88.0,44.0,6.0,31.262,121.475,31.2872,121.4853
9980,131,33.0,32.0,30.0,4.0,31.2346,121.4326,31.239,121.4231
5395,131,24.0,24.0,29.0,4.4,31.2204,121.4481,31.2275,121.4459
32031,131,90.0,80.0,35.0,4.800000000000001,31.296,121.401,31.2859,121.41
33321,131,56.0,45.0,36.0,4.2,31.2514,121.4666,31.2455,121.4541
33330,131,94.0,95.0,30.0,4.7,31.296,121.446,31.2982,121.4587
34094,131,25.0,26.0,36.0,4.699999999999999,31.2257,121.4505,31.2236,121.4699
14029,131,25.0,15.0,38.0,5.0,31.2253,121.4558,31.2116,121.4591
1998,131,88.0,88.0,30.0,3.8,31.2876,121.4881,31.282,121.486
8909,131,31.0,30.0,30.0,4.5,31.234,121.4145,31.2321,121.4021
32933,132,58.0,68.0,42.0,5.0,31.2503,121.4823,31.2687,121.4854
44028,132,27.0,18.0,37.0,4.6000000000000005,31.224,121.4771,31.2122,121.488
30087,132,69.0,88.0,44.0,5.9,31.2619,121.4929,31.2872,121.4838
44660,132,69.0,48.0,43.0,5.1,31.2619,121.4929,31.2438,121.4822
23457,132,76.0,76.0,31.0,3.9,31.2732,121.4619,31.2773,121.4686
14603,132,68.0,69.0,32.0,3.9,31.2668,121.489,31.2647,121.4973
31713,132,71.0,60.0,31.0,4.0,31.2729,121.4109,31.2699,121.4006
14619,132,45.0,46.0,29.0,3.9,31.2417,121.456,31.2466,121.462
15976,132,18.0,27.0,34.0,4.5,31.2111,121.48,31.2242,121.4784
25744,132,89.0,68.0,46.0,5.9,31.2859,121.4915,31.2613,121.4839
38866,132,6.0,8.0,32.0,4.6000000000000005,31.204,121.4664,31.2025,121.4809
8526,132,76.0,76.0,30.0,4.2,31.2759,121.4696,31.2704,121.4649
22688,132,90.0,90.0,28.0,3.8,31.293,121.4038,31.2966,121.4016
14801,132,25.0,16.0,34.0,4.3,31.2261,121.4596,31.2139,121.4663
519,133,2.0,3.0,36.0,4.6000000000000005,31.2003,121.42,31.2082,121.4317
7200,133,58.0,69.0,46.0,5.7,31.2503,121.4803,31.2694,121.4994
3174,133,11.0,32.0,41.0,5.5,31.2139,121.4166,31.2357,121.423
44357,133,2.0,2.0,22.0,3.7,31.2009,121.4216,31.2017,121.4215
34478,133,11.0,22.0,40.0,4.9,31.2102,121.4198,31.2273,121.4231
32782,133,15.0,26.0,42.0,5.0,31.2108,121.454,31.2294,121.4651
8618,133,31.0,30.0,35.0,4.9,31.23,121.4159,31.2393,121.402
30083,133,84.0,85.0,30.0,4.4,31.2864,121.4494,31.2889,121.4582
37100,133,43.0,43.0,26.0,3.4,31.2475,121.433,31.2488,121.4308
29953,133,27.0,29.0,39.0,5.2,31.2298,121.4761,31.2241,121.4963
4313,133,77.0,88.0,32.0,4.0,31.2784,121.4785,31.2851,121.48
15450,133,2.0,3.0,38.0,4.8,31.2003,121.42,31.2096,121.4356
28349,134,25.0,23.0,46.0,5.9,31.2245,121.4598,31.2209,121.431
44351,134,11.0,11.0,27.0,3.5,31.215,121.4193,31.2174,121.4195
32584,134,15.0,16.0,38.0,4.6000000000000005,31.2134,121.4521,31.2142,121.4688
16529,134,27.0,7.0,47.0,5.9,31.2285,121.4757,31.202,121.4734
29321,134,24.0,24.0,25.0,3.9,31.2211,121.4455,31.2226,121.4438
18106,134,11.0,31.0,47.0,6.199999999999999,31.21,121.4144,31.2371,121.4144
39153,134,0.0,12.0,35.0,4.6000000000000005,31.2088,121.4077,31.2172,121.4216
44295,134,11.0,22.0,40.0,4.8,31.2135,121.4125,31.2281,121.4279
3349,134,75.0,42.0,61.0,7.500000000000001,31.2761,121.457,31.247,121.4217
3041,134,6.0,7.0,24.0,3.5,31.2048,121.4696,31.2021,121.4734
25053,134,31.0,31.0,28.0,3.8,31.236,121.4187,31.2391,121.4195
28913,134,35.0,53.0,52.0,6.800000000000001,31.2308,121.4559,31.2586,121.4319
12780,134,36.0,35.0,28.0,4.2,31.238,121.4646,31.2379,121.4587
21316,134,11.0,11.0,25.0,3.7,31.2158,121.4142,31.2135,121.4113
37889,135,35.0,13.0,43.0,5.6,31.2302,121.453,31.22,121.431
21041,135,14.0,16.0,34.0,4.6000000000000005,31.2164,121.4483,31.2189,121.4618
2973,135,35.0,44.0,34.0,4.6000000000000005,31.2376,121.4554,31.2417,121.4427
23077,135,7.0,18.0,35.0,4.7,31.2084,121.474,31.2172,121.4874
32370,135,57.0,59.0,36.0,4.699999999999999,31.2565,121.4763,31.2599,121.4955
22580,135,12.0,21.0,36.0,4.800000000000001,31.215,121.4262,31.2254,121.4193
42179,135,2.0,13.0,38.0,5.0,31.2009,121.4216,31.2122,121.4307
16779,135,71.0,60.0,32.0,4.6,31.2727,121.4137,31.2625,121.4098
12626,135,75.0,82.0,49.0,5.9,31.2764,121.457,31.2868,121.4262
19705,135,75.0,75.0,32.0,4.5,31.2701,121.452,31.2796,121.4547
13487,135,34.0,43.0,33.0,4.6,31.2396,121.4488,31.2408,121.4383
30716,135,68.0,57.0,35.0,5.1000000000000005,31.2665,121.4813,31.2555,121.4715
17131,135,75.0,85.0,37.0,4.6,31.2702,121.4591,31.2874,121.4594
43839,135,73.0,93.0,36.0,5.0,31.2765,121.4383,31.29,121.4339
9268,136,25.0,25.0,23.0,3.9,31.228,121.4563,31.2264,121.4557
24199,136,25.0,25.0,26.0,3.6,31.2284,121.4592,31.2276,121.4515
12265,136,22.0,23.0,34.0,4.5,31.2268,121.4202,31.2299,121.4319
29844,136,17.0,26.0,35.0,4.2,31.2108,121.4719,31.2208,121.4651
44051,136,44.0,35.0,44.0,5.6,31.2467,121.4406,31.2318,121.46
24297,136,75.0,74.0,35.0,4.9,31.2799,121.4582,31.2762,121.4436
689,136,13.0,2.0,28.0,4.1,31.2112,121.4321,31.2074,121.4291
44455,136,75.0,75.0,29.0,3.9,31.2723,121.4598,31.2752,121.4531
23830,136,71.0,52.0,42.0,5.3,31.2785,121.418,31.2594,121.4229
21903,136,77.0,87.0,32.0,4.4,31.2721,121.4799,31.281,121.4763
29656,136,11.0,11.0,27.0,3.8,31.2139,121.4137,31.2113,121.4125
28706,136,25.0,15.0,39.0,5.1,31.2269,121.4582,31.2125,121.4504
41444,137,44.0,33.0,34.0,4.1,31.2415,121.4448,31.2339,121.4355
15962,137,73.0,85.0,37.0,5.1,31.2765,121.4383,31.2875,121.4524
34938,137,43.0,34.0,34.0,4.4,31.2434,121.4352,31.2335,121.4487
15349,137,46.0,54.0,44.0,5.9,31.2447,121.4684,31.2568,121.4407
6764,137,26.0,26.0,28.0,4.1,31.2259,121.4688,31.2252,121.4619
29767,137,45.0,46.0,30.0,4.1,31.2474,121.4578,31.25,121.4693
14154,137,21.0,0.0,35.0,4.7,31.2209,121.4134,31.2081,121.4048
7611,137,58.0,57.0,30.0,4.1,31.2561,121.4855,31.26,121.48
10698,137,84.0,85.0,38.0,5.1000000000000005,31.2892,121.4427,31.285,121.4579
26513,137,44.0,33.0,28.0,4.2,31.2421,121.4471,31.2365,121.4391
40402,137,75.0,55.0,39.0,5.4,31.2723,121.4598,31.2527,121.4574
5076,137,43.0,34.0,32.0,4.3,31.2482,121.4385,31.2397,121.4431
43908,138,84.0,63.0,42.0,5.800000000000001,31.2846,121.4463,31.2642,121.4317
36360,138,11.0,30.0,43.0,5.800000000000001,31.2141,121.4105,31.2371,121.404
4438,138,35.0,45.0,39.0,5.2,31.2302,121.453,31.2495,121.4598
34902,138,25.0,23.0,39.0,5.0,31.222,121.4577,31.2275,121.4357
19071,138,77.0,66.0,32.0,4.5,31.276,121.4724,31.267,121.4668
33572,138,31.0,30.0,33.0,4.5,31.234,121.4145,31.2391,121.4021
29801,138,25.0,26.0,38.0,4.4,31.2257,121.4505,31.2247,121.4676
35555,138,11.0,1.0,29.0,4.5,31.211,121.4102,31.2081,121.4196
26432,138,44.0,33.0,30.0,4.3,31.2441,121.4404,31.2351,121.4349
7569,138,34.0,34.0,23.0,3.7,31.238,121.4402,31.2385,121.4415
11314,138,0.0,11.0,35.0,4.9,31.2078,121.4007,31.2136,121.4173
41399,139,77.0,76.0,33.0,4.6,31.2747,121.4778,31.2705,121.4678
10486,139,71.0,72.0,29.0,4.4,31.2706,121.4147,31.2745,121.4222
14265,139,75.0,64.0,36.0,4.3,31.279,121.4546,31.2699,121.4448
21565,139,25.0,25.0,27.0,3.6,31.2245,121.4593,31.2233,121.4516
44570,139,11.0,11.0,22.0,3.6,31.2174,121.4163,31.2181,121.417
18004,139,58.0,69.0,32.0,4.9,31.26,121.486,31.2687,121.497
42943,139,6.0,17.0,36.0,4.3,31.2075,121.4653,31.2162,121.4769
7943,139,12.0,13.0,26.0,3.7,31.2157,121.4284,31.2146,121.4312
3657,139,77.0,56.0,45.0,5.5,31.2784,121.4785,31.2572,121.4692
18588,139,77.0,56.0,46.0,5.2,31.2735,121.4759,31.2523,121.4628
31682,140,24.0,35.0,38.0,5.5,31.2204,121.4481,31.2369,121.459
37849,140,75.0,86.0,30.0,4.5,31.2755,121.4585,31.2855,121.4642
1820,140,24.0,35.0,34.0,4.800000000000001,31.2262,121.4419,31.2349,121.4519
27320,140,24.0,32.0,39.0,5.5,31.2297,121.4415,31.2336,121.4201
160,140,77.0,78.0,35.0,4.4,31.2718,121.4719,31.2788,121.4844
42300,140,71.0,60.0,33.0,4.4,31.2786,121.4165,31.2672,121.4082
44368,140,12.0,11.0,30.0,4.1,31.2177,121.4251,31.2188,121.4181
18948,140,11.0,11.0,27.0,4.2,31.2135,121.4125,31.2145,121.4181
38971,140,24.0,24.0,24.0,3.7,31.2278,121.4445,31.2282,121.4442
6767,140,25.0,25.0,30.0,4.5,31.2261,121.4596,31.2275,121.45
35267,141,44.0,44.0,23.0,3.3000000000000003,31.241,121.448,31.2406,121.4485
29911,141,44.0,33.0,36.0,4.6000000000000005,31.2458,121.4456,31.235,121.4341
34256,141,71.0,60.0,38.0,4.8,31.2752,121.4161,31.2609,121.4033
24490,141,57.0,58.0,34.0,4.6000000000000005,31.2555,121.4761,31.2594,121.4896
11291,141,11.0,20.0,28.0,4.1,31.2146,121.4112,31.2203,121.407
44483,141,18.0,19.0,26.0,3.9,31.2194,121.4891,31.2177,121.4933
33587,141,69.0,58.0,32.0,4.7,31.2639,121.4922,31.2589,121.4815
3725,141,69.0,58.0,31.0,4.1,31.2671,121.4972,31.2584,121.4896
3829,141,24.0,34.0,34.0,4.2,31.225,121.4473,31.2349,121.4493
28904,142,75.0,76.0,30.0,4.3,31.2782,121.4571,31.2734,121.4613
491,142,58.0,57.0,29.0,4.3,31.2504,121.4808,31.2501,121.4717
18361,142,75.0,52.0,50.0,5.9,31.2761,121.457,31.259,121.4277
13973,142,75.0,76.0,26.0,4.1,31.2793,121.4593,31.2744,121.4631
4514,142,25.0,13.0,41.0,5.3,31.2245,121.4598,31.2169,121.439
16355,142,39.0,39.0,25.0,3.6,31.2389,121.4975,31.2395,121.4939
18731,142,74.0,63.0,37.0,5.1000000000000005,31.2731,121.4418,31.261,121.4326
23311,142,69.0,59.0,28.0,4.3,31.2611,121.4985,31.2567,121.4945
4123,142,31.0,51.0,40.0,4.8,31.234,121.4145,31.2539,121.4113
44320,142,17.0,27.0,36.0,5.1,31.2108,121.4719,31.2272,121.4714
7824,142,33.0,36.0,48.0,5.7,31.2346,121.4326,31.2328,121.4622
33809,142,21.0,10.0,27.0,3.9,31.2209,121.4134,31.2183,121.4087
33294,142,75.0,52.0,56.0,6.3,31.2798,121.4554,31.2546,121.4258
9929,143,2.0,2.0,29.0,3.8,31.205,121.4216,31.2071,121.4281
26754,143,67.0,89.0,49.0,5.9,31.262,121.475,31.2843,121.4948
38423,143,75.0,76.0,34.0,4.7,31.2778,121.4518,31.2736,121.4627
3667,143,71.0,71.0,32.0,4.7,31.2796,121.4179,31.2709,121.4105
12429,143,14.0,23.0,36.0,4.7,31.2164,121.4483,31.2259,121.4399
17393,143,47.0,47.0,25.0,3.4,31.2428,121.4735,31.2453,121.476
43753,143,44.0,44.0,30.0,4.0,31.2415,121.4448,31.2467,121.4408
14218,143,31.0,30.0,33.0,4.9,31.2303,121.4199,31.2324,121.4068
12974,143,24.0,13.0,40.0,5.0,31.2262,121.4493,31.214,121.4364
42004,144,7.0,7.0,28.0,3.4,31.2025,121.4797,31.202,121.4756
5869,144,18.0,9.0,36.0,4.8,31.2111,121.48,31.2035,121.4983
13055,144,68.0,68.0,24.0,4.1,31.2656,121.4871,31.2635,121.4858
6860,144,34.0,35.0,31.0,4.6,31.2329,121.4453,31.236,121.4554
28582,144,11.0,10.0,33.0,4.2,31.213,121.4198,31.2199,121.4088
1496,144,33.0,34.0,38.0,4.4,31.2349,121.4303,31.2375,121.4484
37115,144,6.0,6.0,24.0,3.7,31.2063,121.4679,31.2088,121.4653
16427,144,33.0,34.0,32.0,3.9,31.2312,121.4394,31.2316,121.4489
4456,145,75.0,73.0,32.0,4.5,31.2785,121.4508,31.2743,121.4396
24572,145,26.0,16.0,30.0,4.0,31.2248,121.4674,31.2154,121.4693
37743,145,33.0,43.0,34.0,4.5,31.2312,121.4394,31.2436,121.4333
44581,145,11.0,21.0,38.0,4.9,31.2107,121.4101,31.2259,121.4161
30522,145,31.0,30.0,33.0,4.9,31.2304,121.4128,31.2379,121.4016
11268,145,75.0,75.0,26.0,3.9,31.2716,121.4597,31.2763,121.4544
4458,145,75.0,73.0,33.0,4.6000000000000005,31.2779,121.4547,31.2778,121.4395
13721,146,56.0,55.0,34.0,4.4,31.2514,121.4666,31.2551,121.4514
37887,146,35.0,43.0,39.0,5.4,31.2378,121.4568,31.2408,121.4346
9550,146,84.0,62.0,49.0,6.500000000000001,31.2884,121.4409,31.2632,121.4219
25083,146,88.0,77.0,39.0,4.9,31.2827,121.4884,31.2738,121.4731
43583,146,56.0,55.0,38.0,4.8,31.2501,121.4679,31.2583,121.4503
38259,146,14.0,14.0,25.0,3.9,31.2153,121.4446,31.2185,121.4442
1067,146,35.0,35.0,25.0,3.6,31.2344,121.4596,31.236,121.4565
37326,146,35.0,26.0,32.0,4.800000000000001,31.2378,121.4568,31.2264,121.4652
2865,146,75.0,74.0,35.0,4.3,31.2728,121.4597,31.2751,121.4442
21724,147,24.0,13.0,38.0,4.9,31.2252,121.4493,31.2133,121.4316
2711,147,34.0,54.0,36.0,4.8,31.2329,121.4453,31.2504,121.4447
26857,147,37.0,17.0,37.0,5.199999999999999,31.2341,121.4764,31.2182,121.4723
18775,147,67.0,67.0,24.0,3.8,31.2624,121.4722,31.2651,121.475
8898,147,61.0,71.0,34.0,4.2,31.2635,121.4193,31.2732,121.4109
13935,147,45.0,35.0,39.0,5.199999999999999,31.2474,121.4578,31.2303,121.458
20089,148,31.0,20.0,28.0,4.2,31.23,121.4159,31.2251,121.409
31242,148,88.0,67.0,39.0,5.3,31.2827,121.4884,31.2672,121.4791
53,148,33.0,33.0,28.0,4.1,31.2305,121.4318,31.2371,121.4342
36660,148,2.0,2.0,30.0,3.8,31.205,121.4216,31.2062,121.4295
2345,148,13.0,2.0,29.0,4.3,31.2133,121.4319,31.2089,121.4248
11732,148,25.0,34.0,37.0,5.1,31.2293,121.4595,31.2332,121.4407
37963,149,85.0,75.0,34.0,4.9,31.2814,121.4541,31.2701,121.454
27676,149,25.0,34.0,39.0,4.9,31.2253,121.4583,31.2367,121.4422
7959,149,11.0,10.0,28.0,3.4,31.2135,121.4125,31.2101,121.4096
29157,149,90.0,90.0,29.0,4.2,31.296,121.401,31.2905,121.4028
28587,149,62.0,62.0,26.0,3.8,31.264,121.4242,31.2624,121.4249
3720,149,95.0,85.0,32.0,4.800000000000001,31.2924,121.4511,31.2817,121.4572
5671,150,52.0,54.0,43.0,5.0,31.252,121.4206,31.2575,121.4455
27149,150,11.0,11.0,32.0,4.5,31.2186,121.4122,31.2118,121.4183
6444,150,24.0,24.0,30.0,4.2,31.2278,121.4445,31.2219,121.4404
30068,150,77.0,67.0,36.0,5.1000000000000005,31.2763,121.4703,31.2623,121.4727
4627,150,0.0,11.0,35.0,4.7,31.2093,121.4064,31.2153,121.4184
21783,150,34.0,35.0,29.0,4.3,31.2361,121.4452,31.2366,121.4519
11696,151,35.0,35.0,29.0,3.8,31.24,121.4575,31.233,121.4542
15403,151,15.0,15.0,32.0,3.8,31.2163,121.4588,31.2166,121.4503
472,151,15.0,15.0,32.0,3.8,31.2108,121.454,31.217,121.459
41558,151,35.0,35.0,28.0,4.1,31.2317,121.4585,31.2393,121.4546
23898,151,1.0,1.0,25.0,3.5,31.209,121.4158,31.2097,121.419
2375,152,27.0,27.0,29.0,4.3,31.2267,121.4772,31.2232,121.4734
15770,152,24.0,36.0,40.0,4.8,31.2291,121.4439,31.2395,121.4622
31558,152,31.0,32.0,24.0,4.1,31.236,121.4187,31.2363,121.4221
32659,152,58.0,58.0,27.0,3.5,31.2585,121.4861,31.2581,121.4815
19864,152,67.0,78.0,38.0,5.0,31.2624,121.4722,31.2731,121.488
32237,152,27.0,27.0,31.0,3.9,31.222,121.4722,31.2296,121.4723
29176,153,24.0,14.0,22.0,3.4000000000000004,31.2211,121.4455,31.2192,121.4441
22422,153,11.0,21.0,32.0,4.3,31.217,121.4109,31.2281,121.4145
28093,153,71.0,91.0,41.0,5.6,31.2786,121.4165,31.2993,121.4168
