,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
8158,101,25.0,27.0,42.0,5.1,31.2205,121.4529,31.2259,121.474
9387,101,75.0,53.0,50.0,6.1000000000000005,31.2792,121.4556,31.2533,121.4396
3877,102,5.0,6.0,30.0,4.2,31.2078,121.4564,31.2031,121.4637
15180,102,16.0,14.0,34.0,4.6000000000000005,31.212,121.4646,31.22,121.45
29241,102,25.0,8.0,46.0,6.3,31.2245,121.4593,31.2075,121.4856
10918,102,17.0,17.0,24.0,3.9,31.2124,121.4773,31.21,121.4764
13735,102,75.0,93.0,50.0,5.699999999999999,31.2709,121.4555,31.2954,121.4391
33965,102,75.0,75.0,28.0,3.6,31.2787,121.4552,31.2773,121.4584
4319,103,68.0,77.0,37.0,4.6000000000000005,31.2644,121.4848,31.2778,121.4767
30722,103,16.0,14.0,32.0,4.6000000000000005,31.2146,121.4618,31.2105,121.4485
6783,103,74.0,84.0,32.0,4.7,31.2728,121.4429,31.2825,121.45
17363,103,16.0,14.0,35.0,4.5,31.2146,121.4618,31.2171,121.4472
38663,103,75.0,75.0,32.0,4.3,31.2701,121.4523,31.2796,121.4574
25077,103,35.0,24.0,34.0,4.7,31.2351,121.4544,31.2254,121.4416
20448,103,2.0,13.0,36.0,4.6,31.205,121.4216,31.2172,121.4364
7526,104,62.0,62.0,30.0,4.4,31.2614,121.4202,31.2688,121.4281
23288,104,24.0,25.0,34.0,4.7,31.2213,121.4438,31.2279,121.4529
12625,104,24.0,34.0,26.0,4.0,31.2254,121.4403,31.2302,121.4412
36449,104,71.0,61.0,36.0,4.2,31.2796,121.4179,31.2682,121.4198
36482,104,14.0,15.0,26.0,3.6,31.2164,121.4483,31.216,121.4507
18164,104,6.0,8.0,38.0,4.8,31.2025,121.4695,31.2074,121.4893
20885,104,62.0,62.0,22.0,3.7,31.2673,121.4237,31.2682,121.4227
16311,104,75.0,85.0,32.0,4.2,31.2751,121.4579,31.2825,121.4532
13260,104,45.0,47.0,41.0,5.3,31.2435,121.4538,31.2468,121.478
11353,104,17.0,18.0,31.0,4.0,31.2108,121.4719,31.2112,121.4818
29830,105,7.0,8.0,31.0,4.0,31.2097,121.4792,31.2004,121.4807
20344,105,75.0,85.0,33.0,4.5,31.2772,121.453,31.2895,121.4564
20345,105,75.0,85.0,29.0,4.5,31.2779,121.4523,31.2868,121.4513
22017,105,69.0,69.0,27.0,3.9,31.2671,121.4972,31.2631,121.4971
22094,105,24.0,24.0,26.0,3.3000000000000003,31.2291,121.4439,31.228,121.4418
26276,105,11.0,3.0,36.0,5.3,31.2138,121.4194,31.2035,121.4364
18997,105,11.0,12.0,29.0,3.8,31.2187,121.4147,31.2166,121.4218
21706,105,11.0,22.0,38.0,4.4,31.2138,121.42,31.2293,121.4228
23361,105,75.0,56.0,38.0,5.3,31.2761,121.457,31.2585,121.4681
18738,106,11.0,20.0,36.0,4.7,31.2154,121.4175,31.2278,121.4084
35289,106,27.0,29.0,42.0,5.1,31.2243,121.4731,31.2267,121.4976
21659,106,26.0,36.0,30.0,3.7,31.2277,121.4674,31.2326,121.4624
2141,106,0.0,10.0,28.0,3.7,31.2093,121.4064,31.2112,121.4003
16592,106,57.0,48.0,34.0,4.7,31.2515,121.4771,31.2414,121.4803
4030,106,53.0,53.0,26.0,4.2,31.2514,121.4322,31.2545,121.4369
18473,106,11.0,32.0,38.0,5.1,31.2158,121.4142,31.2329,121.42
8003,106,24.0,14.0,36.0,4.3,31.2262,121.4479,31.2151,121.4403
6170,106,35.0,36.0,30.0,4.0,31.2343,121.4579,31.2355,121.4695
34343,106,25.0,35.0,38.0,5.1000000000000005,31.2257,121.4505,31.239,121.4591
34126,106,31.0,31.0,29.0,4.4,31.2392,121.4189,31.2372,121.4104
19958,107,11.0,22.0,32.0,4.7,31.2186,121.4122,31.2228,121.4256
13707,107,25.0,17.0,50.0,5.699999999999999,31.2257,121.4503,31.2132,121.4792
11609,107,27.0,17.0,36.0,4.4,31.224,121.4771,31.2117,121.4742
16053,107,31.0,20.0,35.0,4.5,31.2303,121.4199,31.2208,121.4082
12115,107,24.0,33.0,38.0,5.0,31.2234,121.4445,31.2379,121.4373
27489,107,24.0,15.0,40.0,5.5,31.2296,121.4403,31.2183,121.458
7739,107,11.0,1.0,27.0,3.6,31.2104,121.4115,31.2095,121.4143
13317,107,62.0,62.0,30.0,4.1,31.2673,121.4237,31.2608,121.4241
18107,107,25.0,55.0,57.0,7.3,31.22,121.4515,31.2585,121.4524
23240,107,18.0,19.0,34.0,4.4,31.2143,121.4802,31.2162,121.4964
17938,107,23.0,23.0,29.0,4.2,31.2256,121.438,31.2214,121.4325
2861,107,45.0,46.0,28.0,3.8,31.2417,121.456,31.2469,121.4609
28270,107,35.0,25.0,30.0,4.2,31.2375,121.4595,31.2298,121.4566
25198,108,75.0,97.0,48.0,6.0,31.2747,121.4527,31.2965,121.4714
16544,108,71.0,90.0,44.0,5.6,31.2721,121.412,31.293,121.4035
44,108,15.0,15.0,30.0,4.2,31.2146,121.4536,31.2191,121.4595
39392,108,17.0,26.0,33.0,4.4,31.2172,121.4782,31.2254,121.4685
10648,108,6.0,6.0,22.0,3.6,31.2075,121.4653,31.2066,121.467
7535,108,32.0,34.0,38.0,5.0,31.2337,121.4227,31.24,121.4431
3139,108,15.0,5.0,24.0,4.0,31.2108,121.454,31.2077,121.4518
32013,108,13.0,11.0,40.0,5.0,31.2102,121.4391,31.2197,121.4158
7451,108,69.0,69.0,26.0,4.0,31.2644,121.4987,31.2601,121.499
26719,108,88.0,99.0,39.0,4.9,31.2842,121.4866,31.2991,121.4944
38114,108,79.0,68.0,36.0,4.9,31.2716,121.4942,31.2616,121.4818
37366,108,6.0,6.0,25.0,3.6,31.2014,121.4688,31.203,121.4672
30127,109,31.0,32.0,25.0,3.8,31.2392,121.4189,31.2373,121.4209
2283,109,68.0,68.0,24.0,3.5,31.2644,121.4848,31.2647,121.4816
29256,109,75.0,87.0,42.0,5.0,31.2702,121.4591,31.2834,121.4791
27398,109,24.0,35.0,38.0,5.4,31.2213,121.4438,31.2355,121.459
11147,109,75.0,41.0,60.0,7.1,31.2709,121.4555,31.2408,121.417
40066,109,16.0,16.0,30.0,4.3,31.2177,121.4611,31.218,121.4669
3366,109,75.0,63.0,40.0,5.0,31.2799,121.4537,31.2677,121.435
1895,109,77.0,77.0,30.0,4.2,31.2716,121.4736,31.2768,121.4771
15918,109,75.0,75.0,30.0,3.9,31.2755,121.4585,31.2779,121.4512
15894,109,75.0,85.0,32.0,4.5,31.2747,121.4527,31.2846,121.4591
20877,109,12.0,4.0,40.0,5.1,31.215,121.4262,31.2027,121.4463
37877,109,75.0,41.0,66.0,8.3,31.2795,121.4575,31.2422,121.418
26707,109,16.0,16.0,27.0,3.9,31.2163,121.4699,31.2132,121.4669
9860,110,23.0,32.0,35.0,4.9,31.2282,121.4351,31.2392,121.4257
21855,110,11.0,12.0,34.0,4.5,31.2141,121.4105,31.2166,121.4212
37836,110,25.0,26.0,26.0,3.2,31.2261,121.4596,31.226,121.461
8817,110,75.0,74.0,33.0,4.5,31.273,121.4573,31.2728,121.4426
10078,110,75.0,64.0,42.0,5.2,31.2755,121.4585,31.2605,121.4446
33548,110,15.0,24.0,33.0,4.7,31.2152,121.455,31.2221,121.4423
16487,110,24.0,25.0,28.0,4.5,31.2262,121.4419,31.2295,121.4511
24902,110,97.0,87.0,27.0,3.7,31.2906,121.4778,31.2868,121.4714
11483,110,36.0,57.0,50.0,6.0,31.2302,121.4612,31.2587,121.4771
36059,110,68.0,67.0,32.0,4.2,31.2626,121.4855,31.263,121.4728
28507,110,11.0,21.0,34.0,4.9,31.2138,121.4194,31.2243,121.414
24993,110,24.0,24.0,28.0,3.5,31.2244,121.4482,31.2218,121.4489
4726,110,27.0,17.0,36.0,4.7,31.224,121.4771,31.2117,121.4759
9797,110,11.0,32.0,44.0,5.7,31.2187,121.4147,31.2386,121.4219
32707,111,44.0,42.0,36.0,4.7,31.2458,121.4456,31.2474,121.4288
35973,111,11.0,13.0,42.0,5.4,31.2188,121.4152,31.2126,121.4374
6174,111,35.0,42.0,51.0,6.4,31.2378,121.4568,31.2497,121.4253
24387,111,77.0,55.0,51.0,6.3,31.2724,121.4785,31.251,121.4502
24068,111,75.0,76.0,35.0,4.6000000000000005,31.2767,121.45,31.2735,121.4658
4650,111,42.0,42.0,28.0,4.0,31.2425,121.4247,31.2495,121.4248
27612,111,44.0,54.0,32.0,4.3,31.2448,121.4493,31.256,121.4482
5392,111,56.0,56.0,30.0,4.2,31.2501,121.4679,31.2511,121.4603
12846,111,97.0,96.0,30.0,4.3,31.2906,121.4778,31.297,121.4676
4285,111,38.0,38.0,26.0,4.3,31.2358,121.4878,31.232,121.4815
13033,111,23.0,34.0,28.0,4.0,31.2282,121.4351,31.2312,121.4424
34166,111,43.0,44.0,35.0,4.7,31.2475,121.433,31.243,121.4468
20512,112,71.0,81.0,37.0,4.9,31.2711,121.42,31.2857,121.412
1290,112,27.0,25.0,39.0,4.6,31.2285,121.4757,31.2257,121.4556
25462,112,15.0,14.0,29.0,4.1,31.2152,121.455,31.2197,121.4464
39907,112,45.0,53.0,43.0,5.800000000000001,31.2406,121.4512,31.2589,121.4324
27951,112,47.0,46.0,34.0,4.5,31.2432,121.4784,31.2468,121.4638
30952,112,85.0,84.0,27.0,3.9,31.2831,121.4517,31.2804,121.4454
2167,112,45.0,46.0,33.0,4.9,31.2405,121.4541,31.2417,121.4675
12994,112,77.0,68.0,35.0,4.6000000000000005,31.276,121.4724,31.2633,121.4804
27186,112,14.0,4.0,32.0,4.5,31.2153,121.4446,31.2049,121.4414
13827,112,14.0,4.0,37.0,5.199999999999999,31.2164,121.4483,31.2006,121.4433
4234,112,85.0,84.0,27.0,4.2,31.2814,121.4541,31.2853,121.45
7197,112,12.0,13.0,30.0,4.5,31.215,121.4262,31.2195,121.4378
17656,112,84.0,73.0,26.0,4.1,31.282,121.4407,31.2794,121.436
28834,112,11.0,1.0,34.0,4.1,31.2154,121.4175,31.2066,121.4142
23129,112,11.0,0.0,33.0,4.2,31.2104,121.4115,31.2018,121.4077
3292,113,23.0,44.0,47.0,5.7,31.2209,121.4321,31.2452,121.4406
2614,113,35.0,36.0,29.0,4.5,31.2308,121.4559,31.2348,121.4632
32051,113,27.0,8.0,43.0,5.1,31.2226,121.4737,31.2059,121.4899
11103,113,11.0,31.0,49.0,6.199999999999999,31.2107,121.4101,31.2376,121.4156
15501,113,69.0,89.0,46.0,5.5,31.2639,121.4922,31.2895,121.4931
10615,113,24.0,24.0,26.0,3.9,31.2254,121.4403,31.2257,121.4436
15973,113,35.0,36.0,34.0,4.4,31.2397,121.4546,31.2347,121.4642
37334,113,24.0,25.0,34.0,4.5,31.2275,121.4445,31.2299,121.4563
10884,113,66.0,68.0,38.0,5.2,31.2688,121.4678,31.2622,121.4897
21160,113,24.0,44.0,42.0,5.5,31.2276,121.4402,31.2462,121.4477
18288,113,11.0,20.0,30.0,4.5,31.2187,121.4147,31.2206,121.4028
39598,113,22.0,42.0,47.0,6.1000000000000005,31.2223,121.4209,31.2477,121.4213
1188,114,35.0,26.0,36.0,4.800000000000001,31.2375,121.4595,31.2282,121.4684
20259,114,69.0,69.0,27.0,3.7,31.2639,121.4922,31.2676,121.4973
18999,114,44.0,44.0,24.0,3.8,31.241,121.448,31.2435,121.4456
32358,114,44.0,44.0,26.0,4.2,31.2437,121.4403,31.2415,121.4477
38448,114,35.0,24.0,39.0,5.5,31.2361,121.4527,31.2209,121.4403
28658,114,0.0,1.0,24.0,3.8,31.2038,121.4068,31.2054,121.4105
11217,114,27.0,14.0,46.0,5.6000000000000005,31.222,121.4722,31.2109,121.4486
30285,114,6.0,5.0,33.0,4.3,31.2076,121.4654,31.2083,121.4538
28170,114,75.0,54.0,45.0,5.7,31.2799,121.4574,31.2557,121.4485
23028,114,75.0,44.0,51.0,6.4,31.2793,121.4593,31.2489,121.4427
12324,114,25.0,15.0,40.0,5.3,31.2293,121.4595,31.2136,121.4568
32359,114,43.0,34.0,37.0,4.800000000000001,31.2427,121.4365,31.2317,121.4489
6220,115,35.0,25.0,30.0,4.4,31.2378,121.4568,31.2282,121.454
30181,115,13.0,23.0,40.0,5.4,31.2106,121.4369,31.23,121.4329
27102,115,62.0,52.0,29.0,3.6,31.264,121.4242,31.2586,121.4269
17256,115,35.0,45.0,36.0,4.6000000000000005,31.2309,121.459,31.2406,121.4513
33670,115,24.0,24.0,27.0,3.4,31.2278,121.4445,31.2278,121.4415
19579,115,35.0,25.0,30.0,3.7,31.2335,121.4565,31.2294,121.4521
9878,115,33.0,41.0,51.0,5.800000000000001,31.2312,121.4394,31.2487,121.41
13355,115,58.0,48.0,32.0,4.3,31.2504,121.4808,31.2423,121.4854
7296,115,99.0,88.0,34.0,4.800000000000001,31.2929,121.4992,31.2882,121.4862
6546,115,49.0,49.0,26.0,4.3,31.244,121.4954,31.2497,121.4942
16160,115,88.0,88.0,28.0,3.5,31.2842,121.4866,31.2869,121.4828
26997,115,67.0,57.0,26.0,3.5,31.262,121.475,31.2598,121.4705
22127,115,62.0,53.0,33.0,4.3,31.2614,121.4202,31.2551,121.431
16769,115,31.0,31.0,28.0,3.8,31.2323,121.4107,31.2346,121.4196
39036,115,23.0,24.0,31.0,4.4,31.2221,121.4345,31.2265,121.4442
8229,116,17.0,17.0,29.0,4.0,31.2112,121.4712,31.2157,121.4706
20329,116,75.0,75.0,25.0,3.6,31.2719,121.4509,31.2709,121.4531
11781,116,78.0,78.0,29.0,3.9,31.2746,121.48,31.2773,121.4896
30941,116,35.0,35.0,22.0,3.5,31.2356,121.4518,31.2361,121.4517
25681,116,25.0,14.0,34.0,4.5,31.2273,121.455,31.2196,121.4474
38499,116,78.0,78.0,25.0,3.9,31.2746,121.48,31.2754,121.4819
9482,116,8.0,17.0,36.0,5.1000000000000005,31.2063,121.4817,31.2174,121.4715
17777,116,11.0,30.0,38.0,4.7,31.2197,121.4108,31.2341,121.4096
19750,116,24.0,14.0,34.0,4.3,31.2204,121.4481,31.211,121.4403
20338,116,75.0,75.0,27.0,4.2,31.273,121.4573,31.2718,121.4501
24215,116,13.0,22.0,39.0,5.3,31.2102,121.4391,31.2213,121.4217
21746,116,52.0,52.0,27.0,4.2,31.2512,121.4264,31.2535,121.4216
11023,116,88.0,97.0,38.0,5.5,31.2827,121.4884,31.299,121.4748
9689,117,17.0,19.0,38.0,5.3,31.2193,121.4794,31.2118,121.4992
2773,117,11.0,20.0,40.0,5.3,31.2152,121.4171,31.2299,121.41
33730,117,1.0,1.0,28.0,3.8,31.209,121.4158,31.2022,121.4136
29598,117,44.0,43.0,32.0,4.3,31.241,121.448,31.2421,121.4393
8580,117,77.0,77.0,26.0,3.9,31.2707,121.4788,31.2704,121.4722
22815,117,75.0,75.0,33.0,4.5,31.2799,121.4574,31.2717,121.4512
24694,117,25.0,7.0,45.0,5.9,31.2261,121.4596,31.2057,121.4757
16443,117,44.0,53.0,38.0,5.1,31.241,121.448,31.2511,121.433
38053,117,25.0,7.0,50.0,5.9,31.2294,121.4534,31.2043,121.4728
20588,117,77.0,69.0,43.0,5.2,31.2787,121.4727,31.2681,121.4969
37118,117,16.0,25.0,34.0,4.6,31.2177,121.4611,31.2233,121.4508
10313,118,25.0,34.0,36.0,4.9,31.228,121.4563,31.2384,121.4412
34889,118,75.0,64.0,35.0,4.2,31.2701,121.452,31.2604,121.4453
8445,118,43.0,44.0,30.0,4.1,31.2434,121.4352,31.2492,121.4425
35774,118,75.0,75.0,26.0,4.1,31.2747,121.4527,31.2721,121.4514
25062,118,24.0,14.0,36.0,4.800000000000001,31.2252,121.4493,31.2114,121.4425
1197,118,24.0,34.0,32.0,4.5,31.2235,121.4481,31.2361,121.4458
8697,118,75.0,42.0,63.0,7.5,31.2751,121.4579,31.2414,121.4243
17168,118,71.0,71.0,23.0,3.5,31.279,121.4146,31.2785,121.4129
39801,118,69.0,69.0,31.0,4.1,31.2616,121.4932,31.2683,121.4978
37031,118,25.0,34.0,37.0,4.6000000000000005,31.226,121.4521,31.2399,121.4479
32535,118,35.0,24.0,32.0,4.5,31.2323,121.4515,31.2213,121.4426
3809,118,71.0,71.0,27.0,4.3,31.2759,121.412,31.2738,121.4185
35420,118,75.0,32.0,65.0,7.9,31.2704,121.4515,31.2305,121.4208
29533,118,34.0,33.0,27.0,3.7,31.2329,121.4453,31.2336,121.4389
35406,119,75.0,41.0,61.0,7.0,31.2709,121.4555,31.2466,121.4144
19809,119,58.0,59.0,30.0,4.0,31.2504,121.4808,31.2543,121.4918
28012,119,6.0,17.0,37.0,4.699999999999999,31.2079,121.4604,31.2173,121.4755
21104,119,22.0,33.0,31.0,3.8,31.228,121.4253,31.2354,121.4304
10464,119,44.0,45.0,33.0,4.3,31.2421,121.4471,31.2497,121.46
17969,119,75.0,74.0,36.0,4.5,31.2799,121.4582,31.2792,121.4436
1212,119,43.0,44.0,36.0,4.6000000000000005,31.2448,121.434,31.2483,121.4471
33597,119,77.0,89.0,37.0,4.8,31.2779,121.4787,31.2888,121.4939
2886,119,44.0,42.0,40.0,5.5,31.2421,121.4471,31.2439,121.4237
3215,119,27.0,27.0,27.0,4.0,31.2285,121.4757,31.2244,121.4712
11506,119,45.0,44.0,36.0,4.800000000000001,31.2417,121.456,31.2458,121.44
11391,119,35.0,37.0,46.0,5.3,31.2399,121.4559,31.2301,121.4796
24319,119,25.0,36.0,34.0,4.4,31.2254,121.4586,31.2393,121.4601
13140,120,11.0,31.0,41.0,4.9,31.217,121.4109,31.2368,121.4143
36236,120,24.0,24.0,28.0,3.9,31.2254,121.4403,31.229,121.4414
7256,120,75.0,75.0,27.0,3.9,31.2799,121.4537,31.2742,121.4538
26499,120,11.0,31.0,38.0,5.0,31.2139,121.4166,31.2309,121.4126
31446,120,3.0,2.0,32.0,4.2,31.2084,121.4345,31.2051,121.4263
21245,120,49.0,59.0,34.0,4.2,31.244,121.4954,31.2566,121.4978
22968,120,24.0,24.0,26.0,3.9,31.2213,121.4438,31.2267,121.4485
26894,120,35.0,27.0,39.0,5.199999999999999,31.2397,121.4545,31.2295,121.471
39929,120,75.0,64.0,29.0,4.2,31.2706,121.4532,31.2649,121.4462
14206,120,35.0,35.0,28.0,3.5,31.2376,121.4554,31.2397,121.4509
14795,120,44.0,33.0,36.0,4.6000000000000005,31.2408,121.4495,31.2338,121.4386
39858,120,11.0,31.0,40.0,5.5,31.2171,121.414,31.2382,121.4166
8278,120,57.0,66.0,38.0,5.4,31.2519,121.4721,31.2692,121.4652
25272,120,94.0,95.0,38.0,4.4,31.2906,121.4418,31.2929,121.4595
2212,120,61.0,51.0,29.0,3.8,31.2619,121.418,31.2597,121.4101
32969,121,58.0,48.0,40.0,5.0,31.2585,121.4861,31.2404,121.4808
5135,121,11.0,12.0,32.0,4.6,31.2141,121.4105,31.2105,121.4228
25947,121,97.0,97.0,22.0,3.2,31.2906,121.4778,31.291,121.4767
23217,121,22.0,34.0,42.0,5.0,31.2261,121.4274,31.2376,121.4499
9211,121,43.0,32.0,35.0,5.1000000000000005,31.2466,121.43,31.233,121.425
39151,121,66.0,66.0,26.0,4.1,31.2688,121.4678,31.2634,121.4638
13480,121,27.0,29.0,41.0,5.1,31.2245,121.4766,31.2258,121.5
27900,121,73.0,82.0,30.0,4.5,31.2765,121.4383,31.2833,121.4289
3089,121,99.0,88.0,30.0,4.2,31.2929,121.4992,31.2872,121.49
21111,121,22.0,12.0,34.0,4.5,31.2292,121.4243,31.2197,121.4253
12656,121,58.0,58.0,28.0,3.8,31.2585,121.4861,31.2504,121.4895
2263,121,71.0,80.0,36.0,4.9,31.2752,121.4161,31.2836,121.4022
37032,121,71.0,91.0,40.0,5.1,31.2759,121.412,31.2971,121.4113
36576,121,22.0,34.0,46.0,5.6,31.2268,121.4202,31.2394,121.45
25564,122,25.0,44.0,39.0,5.2,31.2296,121.4546,31.2455,121.4447
14142,122,18.0,18.0,31.0,4.4,31.2194,121.4891,31.2124,121.4868
22580,122,32.0,32.0,28.0,4.0,31.2337,121.4227,31.235,121.4283
27712,122,56.0,45.0,38.0,4.9,31.2513,121.4694,31.2497,121.45
8663,122,6.0,6.0,26.0,3.9,31.2023,121.4625,31.2071,121.4674
39150,122,66.0,66.0,31.0,4.0,31.2688,121.4678,31.2614,121.4611
33064,122,31.0,40.0,33.0,4.0,31.2345,121.4116,31.2455,121.4089
29559,122,18.0,9.0,36.0,4.4,31.2137,121.4818,31.2023,121.4911
29058,122,27.0,37.0,32.0,4.3,31.224,121.4771,31.2336,121.4726
11031,122,76.0,75.0,29.0,4.2,31.2733,121.4612,31.2796,121.454
16652,122,22.0,23.0,33.0,4.5,31.2216,121.4241,31.2295,121.4332
26166,122,27.0,18.0,35.0,4.4,31.222,121.4722,31.2143,121.4881
1173,122,11.0,12.0,34.0,4.7,31.2159,121.416,31.212,121.4258
33798,122,84.0,96.0,43.0,5.4,31.2846,121.4463,31.2976,121.4673
11177,123,25.0,25.0,32.0,4.4,31.2261,121.4596,31.2207,121.4534
29409,123,31.0,53.0,50.0,6.199999999999999,31.2304,121.4128,31.2526,121.4332
37716,123,69.0,79.0,39.0,5.5,31.2611,121.4985,31.2798,121.4962
7689,123,45.0,45.0,26.0,3.8,31.2406,121.4512,31.2421,121.4574
35805,123,44.0,44.0,22.0,3.7,31.2467,121.4406,31.2466,121.4414
28364,123,89.0,86.0,50.0,6.199999999999999,31.2883,121.499,31.289,121.4656
32464,123,43.0,42.0,31.0,4.5,31.2417,121.433,31.2462,121.427
2601,123,69.0,67.0,41.0,5.3,31.2632,121.498,31.264,121.4734
10858,123,13.0,13.0,27.0,4.0,31.2133,121.4319,31.218,121.4326
23744,123,0.0,0.0,27.0,4.1,31.2069,121.4074,31.2057,121.402
34140,123,43.0,41.0,37.0,5.0,31.2417,121.433,31.2429,121.4164
16954,123,75.0,50.0,63.0,7.7,31.2714,121.4541,31.2527,121.4058
27453,124,58.0,58.0,24.0,3.6,31.252,121.486,31.2514,121.4888
15813,124,69.0,59.0,40.0,5.3,31.2671,121.4972,31.251,121.4941
11207,124,57.0,48.0,28.0,4.5,31.2549,121.4759,31.2491,121.4813
22539,124,11.0,13.0,42.0,5.4,31.211,121.4102,31.2113,121.4347
13396,124,2.0,23.0,47.0,5.4,31.2036,121.4276,31.2298,121.435
19245,124,44.0,53.0,39.0,4.9,31.2415,121.4448,31.2551,121.4303
17665,124,71.0,71.0,26.0,4.3,31.2761,121.4138,31.2722,121.4188
12000,124,75.0,55.0,40.0,5.7,31.2792,121.4556,31.258,121.4557
29893,124,69.0,69.0,28.0,3.9,31.2616,121.4932,31.2656,121.4903
3231,124,57.0,47.0,31.0,4.1,31.2555,121.4761,31.2485,121.4748
1081,124,11.0,2.0,32.0,4.1,31.2138,121.4194,31.2051,121.4257
4303,124,71.0,71.0,26.0,3.6,31.2759,121.412,31.2755,121.4113
32717,124,44.0,44.0,26.0,3.8,31.2441,121.4404,31.2424,121.4463
27003,124,57.0,67.0,31.0,4.5,31.2539,121.4757,31.2628,121.473
8809,125,75.0,64.0,29.0,4.3,31.2714,121.4541,31.2658,121.4461
14301,125,1.0,3.0,37.0,4.8,31.209,121.4158,31.2078,121.4355
8982,125,27.0,29.0,38.0,4.9,31.2245,121.4766,31.2233,121.4994
31415,125,23.0,43.0,40.0,5.3,31.2282,121.4351,31.2463,121.4347
20135,125,24.0,24.0,26.0,3.3000000000000003,31.2214,121.4423,31.2208,121.4413
20815,125,76.0,55.0,38.0,4.6000000000000005,31.2732,121.4619,31.2594,121.4576
18388,125,36.0,35.0,26.0,3.4,31.2364,121.4628,31.2378,121.4589
16447,125,99.0,89.0,33.0,4.6,31.2929,121.4992,31.2846,121.4909
24426,125,18.0,18.0,26.0,3.8,31.2143,121.4802,31.2189,121.4804
33679,125,75.0,74.0,34.0,4.2,31.2782,121.4571,31.2766,121.4417
11224,125,94.0,85.0,38.0,4.6,31.2977,121.4402,31.2874,121.455
9236,125,45.0,55.0,33.0,4.1,31.2474,121.4528,31.2578,121.4516
33494,125,24.0,24.0,31.0,4.3,31.2259,121.45,31.2273,121.4413
28767,125,31.0,11.0,48.0,5.9,31.236,121.4187,31.2107,121.4119
35106,125,16.0,6.0,33.0,4.3,31.2146,121.4618,31.2019,121.4637
31142,125,53.0,52.0,34.0,4.4,31.259,121.4362,31.2578,121.4248
20481,125,18.0,17.0,29.0,3.7,31.2192,121.4808,31.218,121.4753
26925,125,77.0,77.0,29.0,3.6,31.272,121.4726,31.2751,121.4772
30581,126,56.0,55.0,28.0,4.1,31.2516,121.4647,31.2563,121.459
21677,126,35.0,34.0,32.0,4.800000000000001,31.2343,121.4579,31.2334,121.4429
17261,126,35.0,45.0,36.0,4.9,31.2308,121.4559,31.2474,121.455
28855,126,0.0,0.0,24.0,4.1,31.2062,121.4039,31.203,121.4069
23386,126,75.0,85.0,34.0,4.9,31.272,121.4514,31.2834,121.459
7389,126,69.0,89.0,45.0,5.800000000000001,31.2639,121.4922,31.2898,121.495
34107,126,69.0,89.0,48.0,5.7,31.2619,121.4929,31.2869,121.4995
23224,126,58.0,69.0,46.0,5.5,31.2503,121.4803,31.2699,121.4952
13476,126,68.0,68.0,31.0,4.2,31.2623,121.4815,31.2683,121.4866
26341,126,11.0,11.0,26.0,3.7,31.2155,121.4195,31.2115,121.419
15109,126,44.0,33.0,32.0,4.6000000000000005,31.2437,121.4403,31.2317,121.4337
15969,126,11.0,2.0,31.0,4.4,31.21,121.4144,31.2091,121.427
26835,126,68.0,68.0,27.0,3.7,31.2653,121.4889,31.2688,121.489
17881,126,12.0,12.0,28.0,4.1,31.2114,121.4256,31.2198,121.4277
21356,126,25.0,33.0,46.0,5.6000000000000005,31.22,121.4515,31.2387,121.4303
8850,127,24.0,14.0,32.0,4.7,31.2214,121.4437,31.2119,121.4496
35438,127,7.0,7.0,29.0,4.0,31.2015,121.4765,31.2037,121.4707
20756,127,35.0,24.0,32.0,4.3,31.2397,121.4546,31.2289,121.4471
19574,127,98.0,98.0,24.0,3.8,31.2925,121.4832,31.2966,121.4821
4441,127,53.0,64.0,34.0,4.7,31.2502,121.4368,31.263,121.4419
16100,127,11.0,13.0,36.0,4.4,31.2174,121.4163,31.2185,121.431
12830,127,77.0,66.0,32.0,4.2,31.2724,121.4785,31.2636,121.47
32958,127,16.0,16.0,25.0,3.7,31.2163,121.4699,31.22,121.47
36306,127,84.0,85.0,28.0,3.9,31.2846,121.4463,31.2889,121.4523
32514,127,45.0,36.0,36.0,4.6000000000000005,31.2431,121.4578,31.2371,121.4692
38336,127,13.0,14.0,36.0,4.4,31.2164,121.4349,31.2139,121.4481
14047,127,24.0,24.0,24.0,3.8,31.2218,121.4411,31.2231,121.4451
39474,128,44.0,44.0,32.0,4.0,31.241,121.448,31.2489,121.442
34679,128,0.0,12.0,34.0,4.4,31.2093,121.4064,31.2139,121.4226
22641,128,45.0,44.0,31.0,4.1,31.2435,121.4538,31.2409,121.4427
13375,128,11.0,31.0,41.0,4.8,31.2152,121.4171,31.2344,121.4136
12405,128,43.0,43.0,28.0,3.6,31.2434,121.4352,31.2405,121.4302
22730,128,75.0,74.0,27.0,3.5,31.2754,121.4501,31.2729,121.4469
9403,128,75.0,74.0,28.0,4.4,31.2772,121.453,31.2759,121.4444
39123,128,43.0,43.0,26.0,3.7,31.2466,121.43,31.249,121.4359
7617,128,18.0,18.0,32.0,3.8,31.2137,121.4818,31.2194,121.4889
12786,128,75.0,52.0,51.0,6.5,31.2754,121.4501,31.2533,121.4216
35573,128,24.0,24.0,30.0,4.3,31.2211,121.4432,31.2245,121.4482
