,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
4603,126,6.0,5.0,31.0,4.4,31.2075,121.4653,31.2023,121.4555
20442,126,11.0,10.0,35.0,4.9,31.215,121.4193,31.2117,121.4016
3596,126,35.0,34.0,34.0,4.6,31.2335,121.4565,31.2357,121.4463
10638,126,8.0,8.0,31.0,3.8,31.2063,121.4817,31.2084,121.4899
35373,126,11.0,10.0,31.0,4.2,31.2186,121.4139,31.2108,121.4095
5519,126,6.0,6.0,28.0,3.4,31.2051,121.4607,31.2078,121.4619
11839,126,32.0,32.0,25.0,3.5,31.2397,121.4253,31.2397,121.4227
23786,126,84.0,94.0,36.0,4.6000000000000005,31.282,121.4407,31.2958,121.4487
18359,126,75.0,76.0,34.0,4.3,31.279,121.4546,31.271,121.4629
10504,126,44.0,54.0,34.0,4.0,31.2421,121.4471,31.251,121.445
14990,126,11.0,12.0,32.0,4.5,31.2139,121.4166,31.2108,121.4297
12181,126,23.0,14.0,37.0,4.9,31.2256,121.438,31.2144,121.4487
19633,126,18.0,18.0,28.0,4.2,31.2129,121.4862,31.2194,121.4852
25877,126,35.0,23.0,43.0,5.6000000000000005,31.2399,121.4559,31.227,121.4317
25149,127,43.0,34.0,30.0,4.0,31.2434,121.4352,31.24,121.443
22616,127,15.0,15.0,29.0,3.6,31.211,121.4567,31.2173,121.4595
7028,127,24.0,22.0,38.0,4.9,31.2246,121.4457,31.2292,121.4234
1292,127,75.0,75.0,26.0,4.1,31.2755,121.4585,31.2703,121.4575
7565,127,16.0,16.0,29.0,4.1,31.2163,121.4699,31.2168,121.4642
42786,127,68.0,78.0,30.0,4.4,31.2656,121.4871,31.2764,121.4877
43249,127,18.0,8.0,37.0,4.800000000000001,31.216,121.4829,31.2023,121.4861
41619,127,44.0,34.0,25.0,3.7,31.2415,121.4448,31.2379,121.4463
2355,127,75.0,75.0,30.0,3.7,31.279,121.4546,31.2798,121.4599
27932,127,24.0,24.0,26.0,3.4,31.2203,121.4462,31.2232,121.4441
34710,127,31.0,31.0,29.0,3.7,31.2324,121.4117,31.236,121.4155
23342,127,31.0,30.0,28.0,3.6,31.2335,121.4105,31.2371,121.4071
14500,127,11.0,2.0,27.0,4.0,31.2102,121.4198,31.2073,121.4209
5930,128,25.0,16.0,32.0,4.1,31.2253,121.4558,31.2166,121.4632
1463,128,15.0,25.0,28.0,4.1,31.2146,121.4536,31.2201,121.4506
20886,128,2.0,2.0,23.0,3.6,31.2041,121.425,31.2048,121.427
5205,128,11.0,3.0,41.0,5.1,31.2141,121.4105,31.2002,121.4308
43011,128,84.0,73.0,36.0,5.1000000000000005,31.2886,121.4405,31.2741,121.4365
4692,128,71.0,71.0,22.0,3.5,31.279,121.4146,31.2782,121.4129
29316,128,24.0,35.0,30.0,4.1,31.2254,121.4403,31.23,121.4511
28216,128,75.0,74.0,26.0,3.8,31.2743,121.4511,31.272,121.4468
23558,128,11.0,21.0,34.0,4.2,31.2135,121.4125,31.2261,121.417
4690,128,88.0,88.0,26.0,4.1,31.2808,121.4868,31.2842,121.4884
41283,128,34.0,43.0,41.0,5.6,31.2329,121.4453,31.2498,121.4308
11548,128,36.0,35.0,35.0,5.0,31.2364,121.469,31.2368,121.4519
619,128,1.0,1.0,34.0,4.1,31.209,121.4158,31.2004,121.4199
13285,128,75.0,74.0,32.0,4.5,31.2706,121.4532,31.2775,121.4492
2116,129,35.0,24.0,34.0,4.4,31.2335,121.4565,31.2263,121.444
35897,129,3.0,12.0,30.0,4.2,31.2084,121.4345,31.213,121.4283
15356,129,31.0,41.0,39.0,5.2,31.2303,121.4121,31.2484,121.416
38742,129,47.0,36.0,38.0,4.9,31.2482,121.4705,31.2334,121.468
20818,129,66.0,66.0,32.0,4.0,31.2688,121.4678,31.2612,121.4616
11811,129,6.0,8.0,44.0,5.2,31.2098,121.4619,31.201,121.4833
12666,129,44.0,45.0,27.0,3.7,31.2415,121.4448,31.2416,121.45
31559,129,84.0,83.0,28.0,4.5,31.2846,121.4463,31.2808,121.4374
17411,129,7.0,7.0,26.0,3.5,31.2084,121.474,31.2074,121.4717
8880,129,47.0,36.0,36.0,5.0,31.2465,121.4783,31.2383,121.465
42853,129,35.0,45.0,39.0,5.3,31.2325,121.4592,31.2485,121.456
16267,129,44.0,44.0,27.0,3.5,31.2421,121.4471,31.2406,121.4495
5887,129,66.0,66.0,29.0,4.3,31.2688,121.4678,31.2643,121.4603
30086,129,69.0,69.0,25.0,3.8,31.2611,121.4985,31.2634,121.4957
16628,129,84.0,83.0,34.0,4.9,31.2864,121.4494,31.2803,121.4342
3446,130,17.0,26.0,38.0,5.0,31.2124,121.4773,31.2242,121.4637
31176,130,35.0,34.0,36.0,4.6000000000000005,31.2325,121.4592,31.2318,121.4423
6929,130,27.0,19.0,40.0,4.8,31.224,121.4771,31.2142,121.4932
15425,130,0.0,1.0,35.0,4.2,31.2093,121.4064,31.2027,121.4188
30356,130,0.0,1.0,34.0,4.4,31.2069,121.4074,31.2041,121.419
14313,130,11.0,2.0,35.0,4.2,31.21,121.4144,31.2068,121.4292
6723,130,68.0,67.0,35.0,4.4,31.2656,121.4871,31.2634,121.472
19101,130,14.0,24.0,39.0,4.9,31.2137,121.447,31.23,121.4412
1338,130,52.0,52.0,27.0,3.9,31.252,121.4206,31.2547,121.4254
14529,130,11.0,20.0,28.0,3.6,31.217,121.4109,31.2214,121.4098
37414,130,45.0,45.0,22.0,3.5,31.2427,121.4573,31.2419,121.4568
39706,130,24.0,13.0,32.0,4.0,31.2214,121.4423,31.2115,121.44
29460,130,11.0,20.0,38.0,5.2,31.215,121.4193,31.2261,121.4023
27679,131,36.0,14.0,45.0,6.0,31.2334,121.4664,31.2136,121.446
4326,131,77.0,65.0,40.0,5.2,31.2724,121.4785,31.2676,121.4575
25586,131,3.0,11.0,41.0,5.4,31.2084,121.4345,31.2184,121.4132
11324,131,75.0,84.0,34.0,4.7,31.2747,121.4527,31.2875,121.4478
3611,131,24.0,26.0,36.0,5.0,31.2258,121.4479,31.2212,121.4667
29971,131,11.0,30.0,47.0,5.800000000000001,31.211,121.4102,31.2351,121.4001
7543,131,2.0,0.0,35.0,4.800000000000001,31.205,121.4216,31.2074,121.406
19023,131,24.0,25.0,34.0,5.0,31.2221,121.4402,31.2283,121.4549
8753,131,27.0,17.0,34.0,4.9,31.222,121.4722,31.2103,121.473
42610,131,36.0,14.0,47.0,5.7,31.2334,121.4664,31.2182,121.4425
31860,131,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2844,121.4893
11340,131,75.0,85.0,27.0,3.8,31.2778,121.4566,31.2836,121.4554
24428,131,71.0,71.0,28.0,4.0,31.279,121.4146,31.2717,121.42
31583,132,84.0,73.0,37.0,5.3,31.2892,121.4427,31.2732,121.4347
29534,132,68.0,69.0,32.0,3.9,31.2656,121.4871,31.26,121.4928
37752,132,71.0,81.0,36.0,4.3,31.2752,121.4161,31.2872,121.4132
13448,132,33.0,34.0,31.0,4.2,31.2346,121.4326,31.2374,121.4426
6281,132,21.0,2.0,46.0,5.4,31.2209,121.4134,31.2018,121.4278
34904,132,15.0,25.0,30.0,4.4,31.2192,121.4517,31.23,121.4519
11622,132,6.0,16.0,26.0,3.8,31.2063,121.4679,31.2113,121.4689
225,132,69.0,88.0,45.0,5.3,31.2671,121.4972,31.2875,121.4846
5041,132,15.0,24.0,35.0,5.1000000000000005,31.2186,121.4593,31.2252,121.443
16485,132,12.0,12.0,26.0,3.6,31.2114,121.4256,31.2136,121.428
40760,132,22.0,33.0,32.0,4.3,31.2247,121.4285,31.2304,121.4332
3688,132,74.0,85.0,37.0,4.4,31.2728,121.4429,31.2865,121.4506
12489,132,16.0,15.0,37.0,4.8,31.2163,121.4699,31.2196,121.4515
13955,133,14.0,4.0,34.0,4.4,31.2137,121.447,31.201,121.4454
24111,133,77.0,77.0,30.0,3.8,31.2779,121.4787,31.2752,121.47
4616,133,11.0,22.0,36.0,5.0,31.2187,121.4147,31.2254,121.4293
8308,133,18.0,19.0,34.0,5.1000000000000005,31.2111,121.48,31.2149,121.4963
4207,133,24.0,26.0,36.0,4.4,31.2267,121.4488,31.2213,121.4628
21518,133,28.0,28.0,28.0,3.8,31.228,121.4858,31.2272,121.4821
6296,133,31.0,30.0,24.0,3.4,31.234,121.4145,31.2337,121.4093
42688,133,18.0,8.0,30.0,4.3,31.2192,121.4808,31.2084,121.4818
36846,133,33.0,44.0,42.0,5.2,31.23,121.4355,31.248,121.4412
22255,133,84.0,94.0,32.0,3.9,31.2892,121.4427,31.2961,121.4412
30924,133,24.0,25.0,38.0,4.7,31.2297,121.4415,31.2228,121.4551
17791,133,75.0,85.0,38.0,4.8,31.2704,121.4515,31.2872,121.4529
12712,134,47.0,37.0,36.0,4.5,31.2475,121.4724,31.2363,121.4764
42513,134,23.0,13.0,36.0,4.2,31.2221,121.4345,31.2111,121.4317
20633,134,18.0,9.0,41.0,5.4,31.219,121.4885,31.2015,121.4934
27711,134,36.0,35.0,25.0,3.6,31.2364,121.4628,31.2357,121.46
1800,134,34.0,44.0,29.0,4.5,31.238,121.4402,31.246,121.4401
43512,134,56.0,46.0,30.0,4.4,31.2571,121.4627,31.2489,121.4602
40944,134,45.0,46.0,33.0,4.1,31.2495,121.4592,31.2403,121.4656
7669,134,31.0,21.0,36.0,4.5,31.2345,121.4116,31.2214,121.4189
5499,134,11.0,1.0,32.0,4.1,31.2174,121.4163,31.2068,121.4167
19680,134,77.0,77.0,27.0,3.9,31.276,121.4724,31.2743,121.477
32947,134,75.0,76.0,35.0,4.4,31.2743,121.4511,31.2759,121.4654
35372,134,11.0,11.0,22.0,3.6,31.2186,121.4139,31.2173,121.4145
3522,134,35.0,34.0,31.0,4.4,31.2378,121.4568,31.2324,121.4481
3352,134,75.0,53.0,50.0,5.8,31.2728,121.4597,31.2513,121.4372
37309,135,43.0,53.0,30.0,3.9,31.2448,121.434,31.2509,121.4362
23297,135,25.0,25.0,29.0,4.3,31.2254,121.4586,31.2234,121.4509
43959,135,14.0,14.0,24.0,3.9,31.2153,121.4446,31.2185,121.4432
19233,135,84.0,75.0,30.0,4.1,31.2826,121.4495,31.2789,121.4584
38068,135,47.0,55.0,37.0,5.0,31.2482,121.4705,31.2581,121.4576
17652,135,15.0,15.0,28.0,3.6,31.2108,121.454,31.2128,121.4569
28419,135,34.0,43.0,37.0,4.8,31.2316,121.4431,31.2477,121.4344
29028,135,14.0,14.0,25.0,3.4,31.2112,121.4448,31.214,121.4467
43509,135,56.0,46.0,35.0,4.9,31.2571,121.4627,31.2445,121.4602
11009,135,24.0,24.0,26.0,3.2,31.2259,121.45,31.2253,121.448
6110,135,14.0,16.0,41.0,5.3,31.2153,121.4446,31.2156,121.4688
36321,135,34.0,43.0,34.0,4.6,31.2398,121.4443,31.2463,121.4362
31180,135,25.0,25.0,27.0,4.0,31.2218,121.4565,31.2225,121.4501
14593,136,75.0,75.0,25.0,3.4000000000000004,31.2772,121.453,31.2759,121.4534
40002,136,6.0,18.0,38.0,5.3,31.2098,121.4619,31.2174,121.4838
1484,136,45.0,66.0,40.0,5.4,31.2431,121.4578,31.2649,121.4623
39228,136,75.0,74.0,26.0,3.7,31.2754,121.4501,31.2769,121.4437
4047,136,68.0,69.0,33.0,4.9,31.2623,121.4815,31.2693,121.4932
4712,136,71.0,62.0,39.0,5.3,31.2703,121.4101,31.2679,121.429
2261,136,6.0,7.0,28.0,3.8,31.2059,121.4635,31.2064,121.4705
9668,136,6.0,6.0,23.0,3.4000000000000004,31.2023,121.4625,31.2042,121.4614
17930,136,33.0,32.0,38.0,5.1,31.2332,121.4394,31.2392,121.4202
18025,136,75.0,75.0,26.0,3.6,31.2718,121.457,31.2736,121.4522
17026,136,74.0,73.0,30.0,4.2,31.2785,121.4419,31.2711,121.4398
36834,136,77.0,87.0,29.0,4.3,31.2769,121.4718,31.2818,121.4777
37856,137,75.0,75.0,24.0,3.8,31.2764,121.457,31.2774,121.4531
36883,137,57.0,47.0,37.0,5.199999999999999,31.2565,121.4763,31.2408,121.4709
4079,137,67.0,68.0,31.0,4.2,31.2687,121.4721,31.267,121.4836
19124,137,25.0,46.0,46.0,5.6000000000000005,31.2211,121.4565,31.2435,121.4652
4830,137,75.0,85.0,29.0,3.9,31.2799,121.4574,31.2853,121.457
6258,137,75.0,75.0,27.0,4.0,31.2734,121.4563,31.2701,121.4575
25601,137,24.0,23.0,29.0,3.8,31.2275,121.4445,31.2253,121.4395
37034,137,33.0,11.0,42.0,5.5,31.231,121.4369,31.2143,121.4158
34692,137,75.0,85.0,32.0,4.2,31.2761,121.457,31.284,121.4538
10536,137,75.0,54.0,48.0,6.1000000000000005,31.2799,121.4537,31.256,121.4407
30570,137,21.0,43.0,52.0,6.7,31.2211,121.4191,31.2499,121.4354
17043,137,25.0,46.0,36.0,4.699999999999999,31.2265,121.4529,31.2408,121.4656
15454,138,14.0,15.0,26.0,3.7,31.2164,121.4483,31.2199,121.4546
10110,138,48.0,48.0,28.0,3.8,31.2425,121.4824,31.2442,121.4861
22340,138,58.0,58.0,26.0,4.1,31.2504,121.4808,31.2562,121.4843
523,138,14.0,15.0,36.0,4.5,31.2153,121.4446,31.2152,121.4588
4349,138,90.0,80.0,34.0,4.0,31.293,121.4038,31.2829,121.407
42953,138,12.0,21.0,38.0,4.7,31.2187,121.4298,31.2269,121.4148
14295,138,79.0,88.0,34.0,4.2,31.2716,121.4942,31.2803,121.4846
41363,138,44.0,33.0,36.0,4.9,31.2444,121.4419,31.2319,121.4354
19280,138,90.0,80.0,30.0,4.1,31.296,121.401,31.2882,121.4068
17328,138,61.0,90.0,50.0,6.3,31.2619,121.418,31.2917,121.4035
35997,138,69.0,69.0,26.0,3.4,31.2671,121.4972,31.2682,121.4931
32428,139,71.0,60.0,33.0,4.6,31.2719,121.4121,31.2628,121.4083
24187,139,11.0,0.0,31.0,4.4,31.2158,121.4142,31.2096,121.4086
23618,139,75.0,75.0,33.0,4.4,31.2702,121.4591,31.2791,121.456
24609,139,35.0,25.0,28.0,4.3,31.2323,121.4515,31.2261,121.457
37565,139,37.0,37.0,28.0,4.2,31.2307,121.4767,31.235,121.4785
2564,139,71.0,60.0,36.0,4.4,31.2718,121.4164,31.2684,121.4007
33492,139,28.0,19.0,38.0,5.3,31.228,121.4858,31.2112,121.494
18003,139,58.0,68.0,30.0,4.2,31.2585,121.4861,31.2618,121.49
9267,139,8.0,9.0,35.0,4.800000000000001,31.2076,121.4825,31.2015,121.4989
36983,139,24.0,34.0,34.0,4.0,31.2275,121.4445,31.2368,121.4472
40510,140,24.0,33.0,39.0,4.699999999999999,31.2265,121.447,31.2357,121.4303
36422,140,75.0,42.0,58.0,7.1000000000000005,31.2792,121.4556,31.2435,121.4288
23260,140,6.0,9.0,45.0,5.9,31.2025,121.4695,31.2062,121.4965
17103,140,90.0,70.0,38.0,5.3,31.293,121.4038,31.2775,121.4086
40079,140,44.0,34.0,32.0,4.2,31.2441,121.4404,31.2367,121.4468
29307,140,35.0,15.0,44.0,5.1,31.2376,121.4554,31.2166,121.4557
7694,140,34.0,33.0,32.0,4.6,31.2361,121.4452,31.2397,121.4335
33879,140,11.0,11.0,26.0,3.6,31.2188,121.4152,31.2187,121.4154
10304,140,24.0,25.0,28.0,3.9,31.2275,121.4445,31.2253,121.4527
34986,141,52.0,43.0,35.0,4.6000000000000005,31.2512,121.4264,31.2448,121.4399
43777,141,18.0,9.0,29.0,3.9,31.2153,121.4892,31.2083,121.4949
20393,141,68.0,78.0,27.0,4.1,31.2696,121.4888,31.2722,121.4857
4942,141,61.0,71.0,30.0,3.7,31.2651,121.4146,31.2709,121.4116
9940,141,23.0,14.0,36.0,5.199999999999999,31.2282,121.4351,31.2119,121.4405
19448,141,24.0,13.0,33.0,4.3,31.2213,121.4438,31.2135,121.4335
33728,141,6.0,16.0,36.0,4.4,31.2048,121.4696,31.22,121.4667
40924,141,58.0,67.0,28.0,3.8,31.26,121.486,31.2618,121.48
13279,141,77.0,78.0,30.0,3.6,31.2724,121.4785,31.2755,121.4838
44379,142,77.0,88.0,34.0,4.5,31.2787,121.4727,31.2846,121.4843
19620,142,98.0,97.0,32.0,3.8,31.2925,121.4832,31.2928,121.4731
32655,142,71.0,73.0,38.0,5.2,31.279,121.4146,31.2751,121.4366
27299,142,44.0,53.0,36.0,4.699999999999999,31.2415,121.4448,31.2574,121.4366
541,142,75.0,75.0,27.0,4.2,31.2728,121.4597,31.2775,121.4576
23231,142,61.0,70.0,40.0,5.2,31.2619,121.418,31.2765,121.4017
11694,142,25.0,25.0,28.0,3.9,31.2237,121.4537,31.2241,121.4572
8300,142,61.0,70.0,36.0,5.0,31.2635,121.4193,31.2764,121.4053
4430,142,15.0,15.0,27.0,4.0,31.2155,121.4508,31.2165,121.4576
5520,142,43.0,43.0,27.0,3.8,31.244,121.432,31.2436,121.4378
15472,142,75.0,75.0,28.0,4.3,31.2798,121.4554,31.2779,121.4505
24566,142,13.0,12.0,24.0,3.9,31.2138,121.4308,31.2133,121.4269
12456,143,83.0,73.0,39.0,5.3,31.2896,121.4385,31.2749,121.4307
24547,143,84.0,66.0,39.0,5.1,31.2826,121.4495,31.269,121.4617
34894,143,48.0,58.0,34.0,4.9,31.2425,121.4824,31.2556,121.4877
20917,143,23.0,33.0,37.0,4.4,31.2221,121.4345,31.2376,121.4323
38512,143,31.0,30.0,38.0,4.5,31.2303,121.4199,31.237,121.4041
10835,143,43.0,44.0,31.0,4.6,31.2475,121.433,31.2428,121.4435
39570,143,15.0,34.0,44.0,5.6,31.2163,121.4588,31.2336,121.4425
35848,143,23.0,33.0,30.0,4.6,31.2289,121.4389,31.2387,121.4349
16564,144,47.0,58.0,37.0,5.199999999999999,31.242,121.48,31.2593,121.4807
21976,144,32.0,11.0,46.0,5.9,31.2397,121.4253,31.212,121.4187
21949,144,57.0,57.0,28.0,4.3,31.2553,121.4754,31.2583,121.4703
33539,144,25.0,34.0,38.0,5.1,31.2261,121.4596,31.239,121.4489
44158,144,79.0,79.0,28.0,3.9,31.2765,121.5,31.2775,121.4958
13501,144,0.0,0.0,28.0,4.0,31.2055,121.4005,31.2091,121.4041
30694,144,77.0,66.0,33.0,4.5,31.2735,121.4759,31.2658,121.4644
6863,144,67.0,67.0,24.0,3.4,31.2691,121.4713,31.2695,121.4765
13628,145,46.0,56.0,31.0,4.1,31.2431,121.462,31.254,121.4608
8556,145,75.0,85.0,32.0,4.0,31.2704,121.4515,31.2807,121.4554
28559,145,46.0,56.0,30.0,4.2,31.2447,121.4684,31.2513,121.465
26197,145,75.0,74.0,31.0,4.2,31.2797,121.4558,31.2765,121.4482
10908,145,11.0,12.0,34.0,4.7,31.21,121.4144,31.2151,121.4295
34654,145,75.0,55.0,38.0,5.1,31.2713,121.4523,31.2561,121.4586
43490,145,46.0,56.0,34.0,4.3,31.2431,121.462,31.253,121.4669
9337,146,35.0,36.0,33.0,4.5,31.2361,121.4527,31.2388,121.4629
36721,146,25.0,35.0,30.0,4.3,31.2285,121.4504,31.2388,121.4531
10028,146,45.0,46.0,29.0,4.1,31.2417,121.456,31.2413,121.4629
13705,146,11.0,11.0,25.0,3.4,31.21,121.4144,31.2132,121.4152
43558,146,71.0,61.0,28.0,3.7,31.2729,121.4109,31.2672,121.4122
4098,146,77.0,77.0,30.0,4.1,31.272,121.4726,31.2729,121.478
25855,146,22.0,23.0,24.0,3.3000000000000003,31.2247,121.4285,31.225,121.4311
39890,146,45.0,46.0,33.0,4.1,31.2475,121.4562,31.2478,121.4683
29670,146,24.0,34.0,35.0,4.6000000000000005,31.225,121.4473,31.2391,121.4424
26253,147,75.0,75.0,25.0,3.6,31.2709,121.4555,31.2727,121.4572
2075,147,53.0,54.0,27.0,4.2,31.259,121.4362,31.26,121.4439
21579,147,49.0,59.0,31.0,3.9,31.2428,121.4969,31.2503,121.4992
3180,147,11.0,12.0,38.0,4.9,31.217,121.4109,31.2136,121.4281
32016,147,28.0,16.0,40.0,4.8,31.226,121.4812,31.2134,121.4676
1056,147,35.0,26.0,37.0,5.0,31.2356,121.4518,31.2255,121.4641
30817,148,47.0,58.0,38.0,4.4,31.2482,121.4705,31.254,121.4867
40774,148,71.0,80.0,32.0,4.4,31.2727,121.4137,31.2819,121.4063
3570,148,66.0,56.0,34.0,4.1,31.2641,121.4606,31.2572,121.4675
36891,148,24.0,24.0,27.0,4.2,31.2258,121.4479,31.2285,121.4427
11010,148,24.0,24.0,31.0,3.9,31.221,121.4415,31.2264,121.4477
30846,148,12.0,23.0,32.0,4.6,31.2157,121.4284,31.2212,121.4378
27023,149,68.0,69.0,34.0,4.5,31.2626,121.4855,31.2698,121.4921
29986,149,77.0,67.0,34.0,4.6,31.2778,121.4774,31.2699,121.4714
33076,149,24.0,23.0,38.0,4.4,31.2252,121.4493,31.2257,121.431
33595,149,0.0,10.0,38.0,4.800000000000001,31.2004,121.403,31.2152,121.4023
40034,149,22.0,32.0,32.0,4.9,31.2268,121.4202,31.2381,121.4217
30462,150,77.0,87.0,33.0,4.9,31.2735,121.4759,31.2858,121.4735
3555,150,84.0,93.0,31.0,3.8,31.2883,121.4429,31.292,121.4334
20609,150,11.0,3.0,47.0,5.699999999999999,31.2186,121.4122,31.2002,121.4354
2608,150,57.0,57.0,26.0,3.9,31.2563,121.4716,31.2562,121.4735
4935,150,66.0,76.0,32.0,4.7,31.2641,121.4606,31.271,121.47
33810,150,11.0,2.0,36.0,5.0,31.2154,121.4175,31.2002,121.428
11467,151,11.0,11.0,28.0,4.1,31.2152,121.4171,31.2164,121.4123
23624,151,35.0,34.0,31.0,4.2,31.2376,121.4554,31.2332,121.4486
42084,151,11.0,11.0,29.0,3.8,31.2162,121.419,31.2137,121.4112
27764,151,6.0,6.0,26.0,4.1,31.2063,121.4679,31.2039,121.4637
17028,151,74.0,73.0,31.0,4.5,31.2731,121.4418,31.2758,121.4338
5398,152,24.0,14.0,31.0,4.1,31.2244,121.4482,31.2138,121.4498
30145,152,35.0,26.0,36.0,4.800000000000001,31.2383,121.4529,31.2283,121.4604
283,152,35.0,26.0,37.0,4.6000000000000005,31.2308,121.4559,31.2214,121.4678
41686,152,77.0,66.0,31.0,4.0,31.2709,121.4737,31.2661,121.4631
37184,152,84.0,71.0,46.0,6.3,31.2846,121.4463,31.2753,121.4152
4744,153,0.0,0.0,32.0,4.1,31.2078,121.4007,31.2005,121.4084
22501,153,44.0,42.0,37.0,5.3,31.2436,121.444,31.2429,121.4234
43944,153,45.0,53.0,42.0,5.2,31.2468,121.4578,31.2596,121.4363
8919,153,25.0,15.0,28.0,4.3,31.2257,121.4503,31.2192,121.4556
43880,153,31.0,20.0,37.0,4.800000000000001,31.2345,121.4116,31.2218,121.4017
44096,153,84.0,73.0,37.0,4.6000000000000005,31.2826,121.4495,31.2729,121.4365
3454,154,56.0,46.0,32.0,4.2,31.2513,121.4694,31.2442,121.4684
4742,154,75.0,86.0,40.0,5.199999999999999,31.2734,121.4563,31.2867,121.4688
21175,154,11.0,21.0,38.0,5.1000000000000005,31.2124,121.4159,31.2259,121.418
40751,154,77.0,86.0,37.0,4.9,31.2735,121.4759,31.2837,121.4635
2140,155,2.0,12.0,33.0,4.4,31.2041,121.425,31.2133,121.4245
8589,155,36.0,36.0,30.0,4.2,31.2311,121.4614,31.2381,121.4679
30351,155,71.0,71.0,28.0,3.8,31.2752,121.4161,31.2795,121.4186
12768,155,11.0,20.0,34.0,5.1000000000000005,31.2152,121.4171,31.2271,121.4093
42915,155,68.0,77.0,40.0,4.9,31.2626,121.4855,31.279,121.4744
42599,155,69.0,59.0,32.0,3.8,31.2619,121.4929,31.2556,121.4979
37102,156,33.0,33.0,28.0,4.3,31.2388,121.4312,31.2379,121.44
7240,156,33.0,33.0,24.0,3.5,31.2395,121.4306,31.24,121.4357
1907,156,25.0,16.0,33.0,4.6000000000000005,31.2294,121.4534,31.2197,121.4625
37078,157,27.0,18.0,34.0,4.9,31.224,121.4771,31.2127,121.4842
37804,157,12.0,11.0,30.0,3.7,31.2165,121.4222,31.2192,121.4177
9521,157,90.0,92.0,40.0,5.2,31.2969,121.4022,31.2985,121.4239
19039,158,84.0,96.0,42.0,5.5,31.2884,121.4409,31.2948,121.4642
44760,158,7.0,6.0,32.0,4.4,31.202,121.48,31.206,121.4678
20695,158,15.0,24.0,29.0,4.1,31.2192,121.4517,31.2202,121.4454
25796,158,71.0,71.0,29.0,4.2,31.2747,121.4126,31.2797,121.4163
27435,159,23.0,12.0,37.0,5.1,31.2256,121.438,31.2146,121.4243
39436,159,43.0,33.0,30.0,4.3,31.2417,121.433,31.2329,121.4351
38511,159,31.0,22.0,38.0,4.9,31.2345,121.4116,31.2219,121.43
6946,160,2.0,2.0,27.0,3.9,31.2009,121.4216,31.2019,121.4242
4202,160,25.0,35.0,37.0,4.7,31.2257,121.4503,31.2368,121.4596
3729,160,71.0,60.0,38.0,5.0,31.279,121.4146,31.2649,121.4035
2712,160,43.0,33.0,42.0,5.1,31.2482,121.4385,31.2301,121.4376
17075,161,68.0,88.0,46.0,5.5,31.2623,121.4815,31.285,121.4898
36177,161,13.0,15.0,37.0,4.8,31.216,121.4381,31.2158,121.4575
31075,162,25.0,26.0,31.0,4.5,31.2284,121.4592,31.2277,121.47
42625,163,34.0,55.0,40.0,5.5,31.2398,121.4443,31.2596,121.4561
35776,163,24.0,23.0,33.0,4.1,31.2229,121.4434,31.222,121.4312
20623,164,11.0,20.0,39.0,5.0,31.213,121.4198,31.2279,121.4061
4658,164,23.0,13.0,26.0,3.8,31.2256,121.438,31.2198,121.4344
37003,165,15.0,3.0,42.0,5.800000000000001,31.2132,121.4588,31.205,121.4338
25823,165,77.0,78.0,37.0,5.0,31.2769,121.4718,31.2792,121.4898
28124,166,18.0,38.0,39.0,5.1,31.2137,121.4818,31.2316,121.483
28076,166,84.0,72.0,35.0,4.800000000000001,31.2884,121.4409,31.2789,121.4297
35269,167,24.0,24.0,26.0,4.0,31.2214,121.4423,31.2268,121.4456
