,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
30883,124,35.0,46.0,33.0,4.4,31.2361,121.4527,31.2446,121.4631
24990,124,17.0,7.0,32.0,4.3,31.2108,121.4719,31.2024,121.4774
18114,124,74.0,83.0,34.0,4.4,31.2731,121.4418,31.2852,121.4369
3344,124,34.0,34.0,25.0,3.9,31.2398,121.4443,31.2392,121.4457
33688,124,31.0,31.0,29.0,4.0,31.2354,121.4196,31.2365,121.4138
6443,124,44.0,43.0,32.0,4.0,31.2467,121.4406,31.2404,121.4303
23915,124,24.0,25.0,35.0,4.6000000000000005,31.2296,121.4403,31.2298,121.454
1281,124,53.0,63.0,36.0,4.6,31.2514,121.4322,31.2682,121.4361
24148,124,75.0,85.0,29.0,4.2,31.2751,121.4579,31.2832,121.4572
400,124,44.0,54.0,39.0,4.699999999999999,31.2436,121.444,31.2592,121.4406
27983,124,28.0,6.0,53.0,6.3,31.228,121.4858,31.2007,121.4657
2052,124,72.0,80.0,40.0,5.0,31.2737,121.427,31.2848,121.4071
24885,124,71.0,81.0,26.0,3.4000000000000004,31.2796,121.4179,31.2802,121.417
17818,124,98.0,97.0,34.0,4.3,31.2985,121.4828,31.2985,121.472
29344,125,23.0,41.0,50.0,6.5,31.2221,121.4345,31.2465,121.4106
18798,125,25.0,33.0,44.0,5.9,31.2245,121.4598,31.232,121.4335
1157,125,77.0,76.0,34.0,5.1000000000000005,31.2779,121.4787,31.2783,121.4609
18982,125,45.0,56.0,36.0,4.4,31.2404,121.4583,31.2544,121.4614
13123,125,77.0,76.0,32.0,3.9,31.2718,121.4719,31.2716,121.4621
12822,125,11.0,20.0,30.0,4.2,31.2141,121.4105,31.2212,121.4098
27939,125,77.0,78.0,39.0,5.3,31.2718,121.4719,31.2798,121.488
32644,125,58.0,58.0,26.0,3.7,31.2561,121.4855,31.2527,121.4861
7016,125,45.0,56.0,34.0,4.5,31.2427,121.4573,31.2542,121.463
35844,125,38.0,47.0,36.0,4.9,31.232,121.4862,31.2465,121.4778
12422,125,5.0,15.0,24.0,3.7,31.2078,121.4564,31.2109,121.4557
456,125,5.0,15.0,28.0,4.1,31.2078,121.4564,31.2137,121.4502
28443,125,7.0,7.0,31.0,4.0,31.202,121.48,31.2054,121.4722
12416,125,88.0,88.0,26.0,3.9,31.2808,121.4868,31.2806,121.4851
6170,125,43.0,42.0,29.0,4.2,31.2427,121.4365,31.2452,121.4269
33451,125,22.0,13.0,34.0,4.6,31.2216,121.4241,31.2141,121.4311
20379,126,24.0,34.0,34.0,4.9,31.2216,121.4493,31.2325,121.4425
13217,126,6.0,6.0,27.0,4.3,31.2076,121.4654,31.21,121.4609
1657,126,67.0,67.0,28.0,3.5,31.2687,121.4721,31.2643,121.4712
13628,126,68.0,57.0,33.0,4.5,31.2668,121.489,31.256,121.4796
31772,126,22.0,23.0,32.0,4.3,31.228,121.4253,31.2279,121.4364
32351,126,24.0,44.0,46.0,6.199999999999999,31.2218,121.4411,31.2488,121.448
108,126,49.0,79.0,54.0,6.7,31.244,121.4954,31.2776,121.4908
31708,126,33.0,43.0,35.0,4.9,31.2312,121.4394,31.246,121.4386
32933,126,77.0,46.0,50.0,5.699999999999999,31.2721,121.4799,31.2492,121.4616
6182,126,53.0,53.0,32.0,4.2,31.2502,121.4368,31.2569,121.4335
6213,126,0.0,10.0,28.0,4.3,31.2069,121.4074,31.21,121.4027
30974,126,31.0,41.0,40.0,5.7,31.2303,121.4199,31.2496,121.4105
16408,126,25.0,8.0,52.0,6.500000000000001,31.2253,121.4558,31.2095,121.4851
13156,126,27.0,17.0,32.0,4.5,31.2226,121.4737,31.2108,121.4707
22067,126,97.0,98.0,27.0,4.2,31.2906,121.4778,31.2945,121.4809
23372,126,71.0,72.0,32.0,4.4,31.2752,121.4161,31.2746,121.4267
6179,126,53.0,44.0,38.0,4.9,31.2514,121.4322,31.24,121.4463
11125,126,62.0,61.0,31.0,4.5,31.2673,121.4237,31.2618,121.4144
10277,126,2.0,2.0,25.0,3.8,31.2041,121.425,31.2041,121.4243
22574,126,22.0,33.0,33.0,4.800000000000001,31.229,121.4257,31.2307,121.4398
406,126,13.0,23.0,41.0,4.9,31.2102,121.4391,31.2293,121.4387
30967,126,12.0,13.0,28.0,4.3,31.2177,121.4251,31.2146,121.4329
18344,127,12.0,12.0,29.0,3.9,31.22,121.4211,31.2125,121.4241
2488,127,6.0,7.0,34.0,4.9,31.2059,121.4635,31.2035,121.4793
14776,127,58.0,49.0,35.0,4.7,31.2561,121.4855,31.2469,121.4956
2709,127,6.0,6.0,25.0,3.6,31.2079,121.4604,31.209,121.4626
17250,127,12.0,11.0,33.0,4.4,31.2102,121.4286,31.214,121.4185
6877,127,71.0,61.0,36.0,4.9,31.2786,121.4165,31.2641,121.4187
4958,127,75.0,73.0,37.0,4.699999999999999,31.2764,121.4598,31.2781,121.4392
10426,127,24.0,35.0,34.0,5.0,31.225,121.4473,31.2394,121.4535
25936,127,90.0,81.0,40.0,4.9,31.2987,121.4007,31.2844,121.4109
26641,127,6.0,6.0,28.0,3.9,31.2059,121.4635,31.2083,121.4655
27744,127,32.0,33.0,32.0,4.4,31.2397,121.4253,31.2325,121.4342
16924,127,75.0,73.0,41.0,5.3,31.2772,121.453,31.2726,121.4313
16938,127,75.0,73.0,39.0,5.1,31.2798,121.4554,31.2729,121.4368
8395,127,0.0,20.0,48.0,5.800000000000001,31.2038,121.4068,31.2286,121.4018
28904,127,75.0,73.0,42.0,4.8,31.2799,121.4574,31.2768,121.4357
10684,127,67.0,89.0,46.0,6.3,31.2687,121.4721,31.2895,121.4935
21335,127,43.0,44.0,35.0,4.4,31.2466,121.43,31.2472,121.446
20529,127,75.0,65.0,25.0,4.1,31.2717,121.4558,31.2689,121.4583
4884,127,13.0,13.0,24.0,3.7,31.2164,121.4349,31.2131,121.437
32445,127,75.0,66.0,34.0,4.4,31.2737,121.4593,31.2622,121.4673
8020,127,18.0,18.0,22.0,3.9,31.2128,121.4818,31.2121,121.4807
17702,128,0.0,10.0,33.0,4.2,31.2078,121.4007,31.214,121.4086
14668,128,6.0,5.0,24.0,3.4,31.2023,121.4625,31.2025,121.4574
21742,128,84.0,63.0,41.0,5.2,31.2826,121.4495,31.2663,121.4376
34091,128,31.0,31.0,29.0,4.2,31.236,121.4187,31.2366,121.4114
30177,128,74.0,84.0,35.0,5.1000000000000005,31.2728,121.4429,31.2864,121.4419
35586,128,11.0,11.0,28.0,3.7,31.217,121.4109,31.214,121.4162
7974,128,68.0,58.0,31.0,3.9,31.2668,121.489,31.2584,121.49
16684,128,34.0,45.0,30.0,4.5,31.236,121.4469,31.2445,121.451
23622,128,11.0,1.0,30.0,4.1,31.217,121.4109,31.2068,121.4127
5677,128,0.0,3.0,48.0,5.9,31.2093,121.4064,31.2009,121.4346
22220,128,11.0,12.0,35.0,4.5,31.2135,121.4125,31.2192,121.426
18762,128,16.0,23.0,43.0,5.7,31.2146,121.4618,31.222,121.436
7317,128,25.0,43.0,49.0,6.300000000000001,31.2245,121.4593,31.2488,121.436
659,128,31.0,51.0,49.0,6.1,31.2323,121.4107,31.2591,121.4197
33180,128,35.0,44.0,39.0,5.0,31.2308,121.4559,31.2449,121.4474
11497,128,18.0,8.0,36.0,4.9,31.2194,121.4891,31.2035,121.4877
34185,128,11.0,12.0,28.0,3.8,31.2159,121.416,31.211,121.4201
6246,128,74.0,84.0,27.0,3.8,31.2785,121.4419,31.2805,121.4484
9754,128,31.0,20.0,35.0,4.5,31.2323,121.4107,31.22,121.4099
27909,128,11.0,0.0,33.0,4.5,31.2186,121.4139,31.2096,121.4088
25417,129,7.0,16.0,39.0,5.2,31.202,121.48,31.2116,121.46
18732,129,25.0,35.0,28.0,4.1,31.2253,121.4558,31.2314,121.4571
31929,129,75.0,74.0,31.0,4.5,31.279,121.4546,31.2737,121.4464
28584,129,33.0,54.0,52.0,6.300000000000001,31.2305,121.4318,31.2589,121.4447
22999,129,44.0,34.0,37.0,4.9,31.2435,121.4452,31.23,121.4463
8881,129,71.0,61.0,34.0,4.6,31.2786,121.4165,31.2682,121.4154
3532,129,45.0,54.0,35.0,4.4,31.2404,121.4583,31.2501,121.4478
31942,129,75.0,64.0,38.0,4.5,31.2723,121.4598,31.2689,121.4422
17231,129,77.0,56.0,41.0,5.4,31.2758,121.4751,31.2571,121.4662
32050,129,15.0,34.0,46.0,5.4,31.2108,121.454,31.2321,121.4441
901,129,56.0,45.0,37.0,5.0,31.2513,121.4694,31.2472,121.4535
8165,129,31.0,31.0,28.0,3.7,31.234,121.4145,31.2328,121.4196
5790,129,55.0,45.0,34.0,4.2,31.2527,121.4599,31.2411,121.4543
29909,129,63.0,64.0,31.0,4.3,31.2684,121.435,31.2638,121.4435
24487,129,62.0,72.0,40.0,4.8,31.2614,121.4202,31.2782,121.422
17497,129,57.0,58.0,29.0,4.3,31.2539,121.4757,31.258,121.4843
7993,129,75.0,63.0,44.0,5.5,31.2779,121.4547,31.2615,121.43
32604,130,12.0,11.0,36.0,4.800000000000001,31.2117,121.4299,31.2158,121.4169
30053,130,75.0,65.0,42.0,4.8,31.2792,121.4556,31.2603,121.453
30141,130,84.0,73.0,34.0,4.9,31.2883,121.4429,31.2745,121.4379
25414,130,6.0,16.0,35.0,4.800000000000001,31.2029,121.4614,31.2157,121.4645
30057,130,75.0,55.0,35.0,4.2,31.2704,121.4521,31.2587,121.4514
26010,130,44.0,53.0,37.0,4.7,31.241,121.448,31.2512,121.4366
7101,130,69.0,69.0,27.0,3.6,31.2616,121.4932,31.2616,121.4982
2078,130,44.0,53.0,40.0,4.9,31.241,121.448,31.2542,121.4372
17252,130,67.0,79.0,50.0,6.199999999999999,31.2624,121.4722,31.2787,121.4998
27866,130,53.0,63.0,37.0,5.1,31.2514,121.4322,31.2678,121.4385
30036,130,75.0,65.0,30.0,4.5,31.2709,121.4555,31.2617,121.4568
26073,130,71.0,50.0,42.0,5.3,31.2719,121.4121,31.2546,121.4038
11213,130,22.0,32.0,36.0,4.5,31.2267,121.4236,31.2394,121.4299
22349,130,75.0,85.0,39.0,4.9,31.2754,121.4501,31.2899,121.4583
12509,130,18.0,9.0,40.0,5.3,31.2111,121.48,31.2023,121.4969
13057,130,67.0,79.0,41.0,5.7,31.2691,121.4713,31.2757,121.4937
33005,130,27.0,19.0,36.0,5.0,31.224,121.4771,31.2193,121.4925
17452,130,68.0,59.0,35.0,4.800000000000001,31.2696,121.4888,31.2596,121.4989
14386,130,73.0,62.0,34.0,4.6000000000000005,31.2765,121.4383,31.2684,121.4277
34346,130,35.0,45.0,28.0,3.8,31.2399,121.4559,31.2432,121.4548
16224,131,24.0,24.0,25.0,4.0,31.2297,121.4414,31.226,121.4425
32210,131,11.0,11.0,28.0,3.9,31.2187,121.4147,31.2131,121.4179
32208,131,11.0,11.0,25.0,3.3000000000000003,31.2186,121.4122,31.2183,121.4142
9825,131,84.0,72.0,42.0,5.6,31.2886,121.4405,31.276,121.4207
34848,131,58.0,59.0,28.0,4.2,31.26,121.486,31.2598,121.4964
11216,131,23.0,43.0,47.0,6.0,31.2209,121.4321,31.2469,121.4379
23803,131,24.0,26.0,34.0,4.2,31.2216,121.4493,31.2205,121.4606
8625,131,27.0,36.0,34.0,4.9,31.222,121.4722,31.2362,121.4684
28813,131,24.0,34.0,37.0,4.6,31.221,121.4415,31.2358,121.4497
33757,131,84.0,72.0,45.0,5.7,31.2864,121.4494,31.2743,121.4221
22756,131,71.0,70.0,34.0,4.4,31.2786,121.4165,31.2751,121.4038
21364,131,77.0,77.0,30.0,3.9,31.2735,121.4759,31.2795,121.4768
17581,131,43.0,41.0,38.0,4.9,31.2475,121.433,31.244,121.4163
22618,131,22.0,30.0,43.0,5.2,31.228,121.4253,31.2323,121.4006
9330,131,0.0,10.0,33.0,4.2,31.2038,121.4068,31.2135,121.4069
17306,131,98.0,77.0,43.0,5.4,31.2925,121.4832,31.2725,121.4784
29515,132,66.0,66.0,31.0,4.0,31.2641,121.4606,31.2693,121.4663
12996,132,34.0,34.0,30.0,4.4,31.238,121.4402,31.2311,121.45
3441,132,22.0,13.0,32.0,4.2,31.2247,121.4285,31.2149,121.436
1030,132,34.0,34.0,29.0,4.3,31.238,121.4402,31.2307,121.4406
3641,132,77.0,77.0,28.0,4.0,31.2716,121.4736,31.2784,121.479
12375,132,13.0,2.0,36.0,4.2,31.2165,121.4365,31.2048,121.4291
18039,132,11.0,11.0,28.0,3.9,31.215,121.4193,31.2128,121.418
9253,132,25.0,45.0,38.0,4.7,31.226,121.4521,31.2402,121.4523
21219,132,25.0,45.0,44.0,5.2,31.2293,121.4595,31.25,121.4534
9848,132,0.0,1.0,33.0,4.5,31.2093,121.4064,31.2018,121.4136
12535,132,71.0,62.0,30.0,4.1,31.2711,121.42,31.2683,121.4253
3554,132,58.0,58.0,24.0,3.8,31.252,121.486,31.2513,121.4893
27581,132,77.0,77.0,30.0,3.7,31.2778,121.4774,31.2728,121.4722
15945,132,6.0,9.0,42.0,5.5,31.2025,121.4695,31.2043,121.4947
31449,132,75.0,64.0,39.0,5.1,31.2767,121.45,31.26,121.4495
20355,132,45.0,63.0,52.0,6.4,31.2431,121.4578,31.2659,121.4348
2386,133,67.0,78.0,36.0,5.199999999999999,31.262,121.475,31.2793,121.4807
2220,133,75.0,65.0,38.0,4.4,31.2762,121.457,31.2624,121.4559
34563,133,69.0,76.0,48.0,6.1,31.2616,121.4932,31.2774,121.4671
24557,133,69.0,69.0,29.0,3.9,31.2632,121.498,31.2655,121.493
3193,133,24.0,34.0,35.0,4.9,31.2233,121.4449,31.2357,121.4419
6549,133,89.0,88.0,36.0,4.4,31.2883,121.499,31.2827,121.4852
4282,133,70.0,70.0,29.0,3.9,31.2733,121.4032,31.2752,121.4091
17105,133,67.0,55.0,43.0,5.5,31.2691,121.4713,31.2586,121.451
18881,133,69.0,76.0,44.0,5.4,31.2619,121.4929,31.2732,121.4671
26149,133,75.0,65.0,34.0,4.1,31.2778,121.4566,31.2668,121.4557
13427,133,77.0,89.0,42.0,5.800000000000001,31.2716,121.4736,31.2864,121.4935
625,133,69.0,69.0,26.0,3.6,31.2671,121.4972,31.2635,121.4934
12889,133,46.0,56.0,30.0,3.8,31.2447,121.4684,31.2514,121.4665
4201,133,11.0,2.0,36.0,4.5,31.2174,121.4163,31.2065,121.4295
26731,134,61.0,61.0,23.0,3.9,31.27,121.4154,31.27,121.4165
6775,134,77.0,97.0,42.0,5.1,31.2747,121.4778,31.2939,121.4706
11139,134,31.0,41.0,36.0,4.9,31.2323,121.4107,31.2448,121.4149
24856,134,46.0,56.0,30.0,4.1,31.2431,121.462,31.2512,121.4692
12890,134,46.0,56.0,34.0,4.4,31.2431,121.462,31.2521,121.4676
30702,134,67.0,88.0,39.0,5.199999999999999,31.2691,121.4713,31.2802,121.4861
7661,134,24.0,22.0,38.0,5.4,31.2235,121.4481,31.2286,121.4263
1337,134,31.0,33.0,40.0,5.199999999999999,31.2304,121.4128,31.2331,121.4322
5366,134,2.0,12.0,37.0,4.4,31.2041,121.425,31.2194,121.4272
23259,134,44.0,56.0,42.0,5.4,31.2415,121.4448,31.2534,121.4614
31853,134,75.0,64.0,29.0,3.9,31.2754,121.4501,31.2693,121.4442
35326,134,84.0,64.0,42.0,5.1,31.2886,121.4405,31.2692,121.4493
7890,134,75.0,52.0,55.0,6.6000000000000005,31.2787,121.4552,31.2531,121.4234
20614,134,34.0,33.0,31.0,4.5,31.2316,121.4431,31.2384,121.4383
22135,134,18.0,7.0,32.0,4.5,31.2167,121.4811,31.2092,121.4751
2768,135,31.0,30.0,28.0,4.3,31.2323,121.4107,31.2365,121.4069
16820,135,56.0,46.0,32.0,4.7,31.2501,121.4679,31.2419,121.4618
4261,135,24.0,25.0,30.0,4.4,31.2278,121.4445,31.2247,121.4529
1392,135,11.0,10.0,22.0,3.3000000000000003,31.2141,121.4105,31.214,121.4079
3508,135,43.0,43.0,29.0,4.0,31.2434,121.4352,31.2486,121.4304
12613,135,24.0,25.0,27.0,3.7,31.2247,121.4484,31.2252,121.4531
29088,135,25.0,16.0,35.0,4.9,31.2245,121.4593,31.2115,121.4671
23520,135,75.0,75.0,31.0,4.4,31.2799,121.4537,31.2715,121.4547
4244,135,71.0,80.0,38.0,4.6000000000000005,31.2786,121.4165,31.2896,121.4073
11793,135,34.0,35.0,22.0,3.7,31.2396,121.4488,31.2389,121.4505
6256,135,90.0,90.0,25.0,3.6,31.293,121.4038,31.2908,121.4063
2680,135,35.0,45.0,34.0,4.2,31.2376,121.4554,31.2484,121.4591
10817,135,11.0,31.0,39.0,5.1,31.2186,121.4139,31.2376,121.4171
34909,135,11.0,11.0,25.0,3.6,31.217,121.4109,31.2127,121.4103
7207,135,18.0,17.0,27.0,4.0,31.2167,121.4811,31.2103,121.4796
19751,135,31.0,20.0,37.0,4.699999999999999,31.236,121.4187,31.2258,121.4029
18284,136,11.0,13.0,37.0,4.6,31.2124,121.4159,31.2135,121.4367
25661,136,6.0,8.0,36.0,5.3,31.2058,121.4657,31.2096,121.4851
13544,136,68.0,58.0,28.0,4.3,31.2626,121.4855,31.2539,121.4848
26765,136,25.0,13.0,42.0,5.6000000000000005,31.2254,121.4586,31.2185,121.4321
34198,136,25.0,34.0,28.0,4.2,31.2296,121.4546,31.2356,121.4478
34988,136,75.0,85.0,39.0,4.699999999999999,31.2706,121.4532,31.2878,121.4558
29376,136,32.0,33.0,32.0,4.4,31.2397,121.4253,31.2307,121.4317
18916,136,35.0,34.0,32.0,4.800000000000001,31.24,121.4575,31.2331,121.4456
34847,136,48.0,58.0,33.0,4.2,31.2425,121.4824,31.2544,121.4824
9647,136,75.0,75.0,24.0,4.0,31.2734,121.4563,31.2713,121.4594
31395,136,75.0,52.0,49.0,5.800000000000001,31.2778,121.4518,31.2546,121.4286
2642,136,56.0,65.0,38.0,5.1,31.2513,121.4694,31.2651,121.4528
31416,136,75.0,52.0,53.0,6.9,31.2764,121.4598,31.2586,121.4244
21004,136,45.0,45.0,32.0,4.3,31.2405,121.4541,31.2499,121.4582
34437,136,22.0,43.0,44.0,5.6000000000000005,31.2247,121.4285,31.2484,121.4311
12348,137,34.0,32.0,33.0,4.3,31.238,121.4402,31.2307,121.4283
34597,137,24.0,35.0,38.0,4.800000000000001,31.2233,121.4449,31.2362,121.4539
3088,137,58.0,67.0,36.0,4.5,31.251,121.4848,31.2608,121.478
22550,137,18.0,19.0,30.0,4.4,31.2143,121.4802,31.2176,121.4927
19048,137,75.0,85.0,31.0,4.4,31.2779,121.4523,31.288,121.4565
6663,137,24.0,13.0,31.0,4.2,31.2216,121.4493,31.2156,121.44
10507,137,22.0,43.0,36.0,4.6,31.2292,121.4243,31.2421,121.435
31977,137,17.0,18.0,36.0,5.1000000000000005,31.2112,121.4712,31.214,121.4893
19022,137,75.0,75.0,26.0,3.4,31.279,121.4546,31.2796,121.4585
17301,137,22.0,21.0,34.0,4.3,31.229,121.4257,31.2282,121.414
27183,137,24.0,33.0,30.0,3.9,31.2276,121.4402,31.2333,121.4357
17994,137,77.0,77.0,25.0,3.4,31.2721,121.4799,31.2765,121.4797
30819,137,33.0,44.0,42.0,5.4,31.2312,121.4394,31.2485,121.45
23586,137,31.0,31.0,29.0,3.6,31.2303,121.4199,31.2359,121.4163
20890,138,24.0,33.0,34.0,4.800000000000001,31.2214,121.4423,31.2313,121.4308
28901,138,74.0,55.0,43.0,5.6,31.2703,121.4411,31.2503,121.4505
11303,138,7.0,8.0,32.0,4.5,31.2032,121.4777,31.2063,121.486
5343,138,18.0,38.0,45.0,5.3,31.2111,121.48,31.2347,121.4842
23695,138,34.0,34.0,28.0,4.4,31.238,121.4402,31.2307,121.4416
32736,138,75.0,54.0,40.0,5.5,31.2755,121.4585,31.2596,121.4454
11147,138,67.0,78.0,34.0,4.3,31.2687,121.4721,31.2786,121.4812
4841,138,34.0,24.0,36.0,4.7,31.2398,121.4443,31.2284,121.4479
27221,138,16.0,15.0,29.0,4.0,31.2146,121.4618,31.2141,121.4564
29319,138,77.0,67.0,34.0,4.4,31.272,121.4726,31.264,121.4793
28897,138,74.0,55.0,45.0,5.2,31.2731,121.4418,31.2541,121.458
4185,138,31.0,31.0,28.0,4.3,31.2314,121.4106,31.2322,121.4181
13957,138,12.0,11.0,32.0,4.9,31.2114,121.4256,31.2182,121.4151
23626,139,25.0,24.0,28.0,3.9,31.2255,121.4508,31.23,121.4482
20446,139,33.0,33.0,24.0,4.0,31.2305,121.4318,31.2331,121.4305
10331,139,27.0,9.0,43.0,5.800000000000001,31.2245,121.4766,31.2044,121.4921
10874,139,18.0,18.0,32.0,4.3,31.2194,121.4891,31.2146,121.4802
17519,139,33.0,34.0,29.0,4.0,31.2388,121.4312,31.2379,121.4416
29341,139,6.0,6.0,26.0,3.7,31.2025,121.4695,31.2032,121.4658
7036,139,12.0,11.0,37.0,4.4,31.2117,121.4299,31.2169,121.4142
34806,139,18.0,18.0,23.0,3.2,31.2134,121.4872,31.2124,121.4861
18811,139,24.0,23.0,32.0,4.7,31.2234,121.4445,31.2261,121.4308
14527,140,47.0,46.0,30.0,4.6,31.2428,121.4735,31.2487,121.4655
34483,140,6.0,6.0,25.0,4.1,31.2059,121.4635,31.2029,121.4636
4997,140,61.0,61.0,27.0,3.8,31.265,121.4126,31.2655,121.4177
6336,140,77.0,68.0,34.0,4.4,31.2747,121.4778,31.2686,121.4889
31087,140,75.0,53.0,45.0,5.7,31.2701,121.4523,31.2502,121.4326
31289,140,0.0,0.0,28.0,4.0,31.2023,121.4008,31.2037,121.4072
1520,140,45.0,34.0,38.0,4.5,31.2433,121.4554,31.2332,121.4442
35080,140,67.0,88.0,52.0,6.500000000000001,31.2624,121.4722,31.288,121.4895
21692,140,30.0,40.0,22.0,3.4000000000000004,31.239,121.4026,31.2401,121.4026
20856,140,45.0,45.0,30.0,4.4,31.2428,121.4502,31.2487,121.4567
14819,141,58.0,58.0,31.0,4.0,31.252,121.486,31.2592,121.4833
20273,141,57.0,66.0,30.0,4.5,31.2581,121.4703,31.2654,121.4687
12783,141,24.0,13.0,38.0,4.9,31.2263,121.4456,31.211,121.4397
7759,141,53.0,54.0,34.0,4.4,31.2514,121.4322,31.2516,121.448
33605,141,11.0,12.0,34.0,5.1000000000000005,31.2197,121.4108,31.2129,121.4255
2310,141,85.0,76.0,33.0,4.800000000000001,31.2831,121.4517,31.2753,121.4641
6512,141,69.0,69.0,25.0,4.1,31.2671,121.4972,31.2648,121.4928
7762,141,18.0,9.0,33.0,4.4,31.2137,121.4818,31.2092,121.4932
2214,141,76.0,87.0,41.0,5.5,31.2732,121.4619,31.2875,121.4762
14501,141,75.0,65.0,38.0,4.800000000000001,31.2764,121.457,31.2632,121.4506
16336,141,12.0,22.0,34.0,4.7,31.2157,121.4284,31.2287,121.4275
345,141,75.0,65.0,38.0,4.6000000000000005,31.2761,121.457,31.2625,121.4514
19725,141,53.0,54.0,24.0,3.6,31.2502,121.4368,31.2505,121.4408
35544,141,24.0,12.0,36.0,4.9,31.2214,121.4423,31.2157,121.4235
28035,142,73.0,71.0,37.0,5.3,31.2765,121.4383,31.2773,121.4187
2556,142,47.0,46.0,32.0,4.0,31.2428,121.4735,31.2485,121.4688
16220,142,24.0,43.0,45.0,5.6000000000000005,31.2247,121.4484,31.247,121.4373
22666,142,8.0,7.0,34.0,4.4,31.2076,121.4825,31.2038,121.4725
24420,142,69.0,57.0,47.0,6.0,31.2606,121.4982,31.2502,121.4717
30566,142,75.0,75.0,32.0,3.9,31.2761,121.4514,31.2707,121.4598
11574,142,75.0,65.0,38.0,5.1,31.2799,121.4537,31.2616,121.4572
26488,142,47.0,46.0,26.0,4.0,31.2482,121.4705,31.2467,121.4655
29580,142,90.0,80.0,42.0,5.4,31.2987,121.4007,31.2806,121.4005
18567,142,75.0,76.0,32.0,4.0,31.2793,121.4593,31.2704,121.4601
4262,142,24.0,33.0,36.0,5.199999999999999,31.2211,121.4432,31.2331,121.4302
2087,142,11.0,13.0,43.0,5.7,31.2187,121.4147,31.2152,121.4383
1077,143,67.0,77.0,25.0,3.8,31.2691,121.4713,31.2703,121.4746
12475,143,57.0,58.0,36.0,4.800000000000001,31.2553,121.4754,31.2526,121.4888
9688,143,25.0,34.0,41.0,5.3,31.221,121.4568,31.2378,121.4428
3758,143,84.0,75.0,35.0,4.7,31.2804,121.4455,31.2703,121.4582
21241,143,77.0,69.0,38.0,5.1,31.2779,121.4787,31.2623,121.4916
4136,143,17.0,9.0,40.0,5.1,31.2172,121.4782,31.2018,121.4908
21003,143,69.0,68.0,33.0,4.3,31.2644,121.4987,31.2672,121.4866
29662,143,15.0,15.0,27.0,3.7,31.2148,121.4546,31.2115,121.456
11390,143,31.0,42.0,43.0,5.5,31.2314,121.4106,31.2462,121.4275
18195,143,71.0,71.0,27.0,4.0,31.2721,121.412,31.2745,121.4104
17207,144,31.0,41.0,29.0,4.4,31.236,121.4187,31.2443,121.4149
8108,144,57.0,47.0,29.0,3.8,31.2515,121.4771,31.2488,121.4704
12405,144,24.0,15.0,33.0,4.9,31.2221,121.4402,31.2163,121.452
21287,144,31.0,41.0,32.0,4.2,31.2324,121.4117,31.2416,121.4151
23698,144,24.0,33.0,33.0,4.3,31.2247,121.4484,31.2344,121.4394
13034,144,77.0,86.0,37.0,4.9,31.2716,121.4736,31.2836,121.4632
18844,144,71.0,71.0,27.0,3.8,31.2718,121.4164,31.2772,121.4142
28095,144,25.0,26.0,32.0,3.9,31.2245,121.4593,31.2222,121.4674
33949,145,71.0,70.0,34.0,4.800000000000001,31.2796,121.4179,31.2707,121.4082
7656,145,22.0,22.0,24.0,3.7,31.2237,121.4242,31.2269,121.4216
24142,145,84.0,83.0,35.0,4.6000000000000005,31.2892,121.4427,31.283,121.43
10866,145,15.0,24.0,35.0,4.2,31.2152,121.455,31.2238,121.4446
13492,145,90.0,90.0,26.0,4.2,31.296,121.401,31.2933,121.4058
4804,145,88.0,88.0,28.0,3.7,31.2842,121.4866,31.2874,121.489
9303,145,77.0,88.0,37.0,5.0,31.2709,121.4737,31.2851,121.4839
5357,145,43.0,43.0,27.0,4.1,31.2434,121.4352,31.2411,121.4343
10863,145,25.0,34.0,26.0,3.8,31.2294,121.4534,31.2307,121.4477
33057,146,11.0,1.0,30.0,4.5,31.2154,121.4175,31.2069,121.4192
17218,146,11.0,11.0,33.0,4.7,31.2102,121.4198,31.2198,121.4134
23321,146,52.0,52.0,29.0,3.6,31.2512,121.4264,31.2545,121.4205
34066,146,79.0,97.0,44.0,6.0,31.2765,121.5,31.2948,121.4792
12790,146,13.0,12.0,32.0,4.7,31.2164,121.4349,31.218,121.4201
6132,146,75.0,54.0,36.0,4.699999999999999,31.2704,121.4515,31.2577,121.4406
14837,146,6.0,9.0,50.0,6.199999999999999,31.2058,121.4657,31.2097,121.4994
9426,146,25.0,26.0,29.0,3.9,31.222,121.4577,31.2252,121.4624
17071,146,53.0,52.0,31.0,4.1,31.2502,121.4368,31.2553,121.4283
18455,146,45.0,45.0,30.0,4.1,31.2474,121.4578,31.2425,121.4511
31479,147,67.0,66.0,24.0,4.0,31.2687,121.4721,31.267,121.4679
23263,147,56.0,55.0,34.0,4.1,31.2513,121.4694,31.2514,121.4572
27963,147,24.0,24.0,28.0,4.3,31.2296,121.4403,31.2212,121.4413
26321,147,67.0,88.0,46.0,6.199999999999999,31.2624,121.4722,31.2866,121.4865
23158,147,44.0,43.0,34.0,4.0,31.2458,121.4456,31.2474,121.4343
7547,147,67.0,66.0,32.0,3.9,31.2687,121.4721,31.2645,121.4628
11428,147,15.0,37.0,50.0,6.1000000000000005,31.2132,121.4588,31.2389,121.4787
