,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
23442,94,37.0,36.0,30.0,4.3,31.2307,121.4767,31.2329,121.4665
1288,94,75.0,53.0,46.0,6.3,31.275,121.4573,31.2536,121.4343
19779,94,12.0,12.0,25.0,3.5,31.2165,121.4222,31.2139,121.4241
38073,94,75.0,86.0,33.0,4.2,31.2736,121.459,31.2836,121.4612
14007,94,25.0,15.0,27.0,4.1,31.2218,121.4565,31.2188,121.4588
13471,94,75.0,75.0,27.0,4.0,31.2754,121.4501,31.2732,121.457
24281,94,90.0,90.0,27.0,4.1,31.2969,121.4022,31.2957,121.4065
10216,95,11.0,31.0,43.0,5.6000000000000005,31.2135,121.4125,31.2372,121.4108
3352,95,75.0,55.0,40.0,4.9,31.2762,121.457,31.2596,121.4584
22583,95,11.0,11.0,30.0,3.8,31.215,121.4193,31.2127,121.4139
5713,95,74.0,84.0,37.0,4.699999999999999,31.2731,121.4418,31.2895,121.4485
32414,95,17.0,16.0,27.0,4.0,31.2144,121.4709,31.2188,121.4686
3531,95,85.0,95.0,28.0,3.9,31.2831,121.4517,31.2913,121.4512
33010,95,75.0,55.0,43.0,5.7,31.2788,121.4563,31.2559,121.457
30595,96,45.0,45.0,29.0,4.1,31.2431,121.4578,31.2478,121.4505
25616,96,11.0,11.0,28.0,4.4,31.2146,121.4112,31.2191,121.42
108,96,21.0,12.0,29.0,4.2,31.2211,121.4191,31.2135,121.4214
16835,96,90.0,90.0,29.0,4.1,31.296,121.401,31.2975,121.4091
3616,96,24.0,24.0,25.0,3.2,31.2214,121.4437,31.222,121.4418
16527,96,85.0,84.0,31.0,3.9,31.2831,121.4517,31.2814,121.444
20536,96,84.0,84.0,32.0,4.3,31.2804,121.4455,31.2876,121.449
28310,97,88.0,98.0,36.0,4.5,31.2842,121.4866,31.2992,121.4824
29095,97,75.0,50.0,62.0,7.6,31.2709,121.4555,31.2507,121.4083
40316,97,23.0,24.0,33.0,4.5,31.2209,121.4321,31.2235,121.444
22916,97,12.0,12.0,30.0,4.4,31.2117,121.4299,31.2158,121.4229
11854,97,75.0,53.0,47.0,6.3,31.2714,121.4541,31.252,121.4308
26196,97,35.0,24.0,32.0,4.5,31.2334,121.4519,31.2295,121.4422
39358,97,45.0,45.0,32.0,4.5,31.2431,121.4578,31.2478,121.4517
574,97,88.0,98.0,32.0,4.3,31.2876,121.4881,31.2958,121.4864
35296,98,37.0,17.0,43.0,5.9,31.2373,121.4751,31.2136,121.479
16302,98,25.0,14.0,38.0,5.0,31.2284,121.4592,31.214,121.4484
30791,98,44.0,54.0,32.0,4.1,31.2437,121.4403,31.2535,121.4438
34498,98,6.0,5.0,31.0,4.1,31.2051,121.4621,31.2063,121.4525
33305,98,0.0,0.0,24.0,3.8,31.2004,121.403,31.2013,121.4
25706,98,24.0,13.0,35.0,4.4,31.2246,121.4457,31.2136,121.4378
848,98,71.0,63.0,42.0,5.5,31.2729,121.4109,31.2665,121.4367
28212,99,35.0,23.0,47.0,6.1,31.2399,121.4559,31.2223,121.4304
39740,99,68.0,78.0,31.0,4.6,31.2626,121.4855,31.2728,121.4822
35682,99,56.0,46.0,27.0,3.4,31.2513,121.4694,31.2494,121.4669
35401,99,25.0,27.0,40.0,4.8,31.221,121.4568,31.2214,121.478
10018,99,25.0,34.0,34.0,4.4,31.2269,121.4582,31.2324,121.4481
42430,99,24.0,24.0,26.0,3.4,31.2262,121.4479,31.2263,121.4429
21341,99,24.0,25.0,28.0,3.7,31.2235,121.4481,31.2205,121.4515
9280,99,75.0,55.0,34.0,5.1000000000000005,31.2723,121.4598,31.2579,121.4578
22574,100,12.0,13.0,29.0,3.9,31.2117,121.4299,31.2126,121.4393
25749,100,90.0,90.0,26.0,4.1,31.2935,121.4029,31.2989,121.4029
34043,100,14.0,22.0,42.0,5.0,31.2112,121.4448,31.2264,121.4292
5398,100,45.0,37.0,41.0,5.2,31.2405,121.4541,31.2305,121.4748
1046,100,43.0,23.0,45.0,5.9,31.2466,121.43,31.2231,121.433
4299,100,89.0,88.0,29.0,3.8,31.2859,121.4915,31.2877,121.4829
32957,100,58.0,69.0,33.0,4.2,31.2561,121.4855,31.2609,121.4999
9488,100,44.0,34.0,28.0,4.0,31.2444,121.4419,31.2388,121.4486
19885,101,0.0,0.0,29.0,3.6,31.2088,121.4077,31.2065,121.4023
13979,101,24.0,33.0,30.0,3.7,31.2278,121.4411,31.2318,121.4386
19593,101,7.0,6.0,28.0,3.8,31.2084,121.474,31.2092,121.4669
16742,101,31.0,20.0,28.0,4.5,31.234,121.4145,31.2296,121.4075
3610,101,23.0,34.0,29.0,4.0,31.2289,121.4389,31.2343,121.4436
28645,101,77.0,67.0,30.0,4.5,31.2709,121.4737,31.2636,121.4728
9386,101,35.0,35.0,25.0,3.9,31.2383,121.459,31.2355,121.4589
23183,101,18.0,17.0,34.0,4.2,31.2137,121.4818,31.2185,121.4718
8723,101,41.0,53.0,31.0,4.7,31.2493,121.4176,31.2525,121.4302
34039,102,14.0,14.0,26.0,4.0,31.2137,121.447,31.2155,121.442
40936,102,26.0,37.0,30.0,4.4,31.2236,121.4662,31.2325,121.4715
35617,102,6.0,17.0,32.0,3.8,31.2076,121.4654,31.2111,121.4746
35394,102,24.0,24.0,27.0,3.9,31.2297,121.4414,31.2266,121.4483
23212,102,57.0,58.0,30.0,4.2,31.2539,121.4757,31.259,121.4847
20565,102,24.0,24.0,27.0,4.2,31.2263,121.4456,31.2208,121.4453
39518,102,22.0,12.0,32.0,4.9,31.228,121.4253,31.2154,121.4265
23469,102,56.0,45.0,28.0,4.0,31.2571,121.4627,31.2499,121.4568
41236,103,13.0,13.0,28.0,3.6,31.2165,121.4365,31.2119,121.4352
25672,103,61.0,70.0,34.0,4.800000000000001,31.2635,121.4193,31.2754,121.4076
25072,103,25.0,14.0,39.0,4.6,31.2245,121.4593,31.2114,121.4476
21923,103,58.0,58.0,30.0,3.7,31.2571,121.4841,31.2522,121.4862
8913,103,48.0,48.0,28.0,3.8,31.2459,121.4837,31.2438,121.4888
23726,103,18.0,38.0,38.0,5.3,31.219,121.4885,31.2337,121.4806
29164,103,24.0,23.0,33.0,4.4,31.2216,121.4493,31.224,121.435
26350,103,12.0,31.0,41.0,4.8,31.215,121.4262,31.2326,121.4188
3019,103,7.0,7.0,24.0,3.7,31.2015,121.4765,31.2001,121.4739
4224,103,24.0,14.0,26.0,3.6,31.2216,121.4493,31.2194,121.4445
35326,103,47.0,47.0,30.0,3.9,31.242,121.48,31.2443,121.4742
31905,104,6.0,5.0,29.0,4.0,31.2063,121.4679,31.2084,121.4597
865,104,24.0,24.0,27.0,3.7,31.2248,121.4449,31.2227,121.4471
28362,104,6.0,6.0,26.0,3.7,31.2025,121.4695,31.205,121.4642
17618,104,75.0,63.0,41.0,5.3,31.2785,121.4508,31.2619,121.4333
27392,104,31.0,31.0,28.0,3.6,31.234,121.4145,31.2311,121.41
10693,104,75.0,75.0,30.0,4.2,31.2716,121.4597,31.2799,121.4593
3064,104,27.0,37.0,40.0,5.0,31.224,121.4771,31.24,121.4705
1695,104,84.0,63.0,48.0,5.4,31.2884,121.4409,31.2639,121.4347
33773,104,57.0,47.0,30.0,3.9,31.2512,121.4754,31.2447,121.4763
25691,104,36.0,45.0,40.0,5.3,31.2334,121.4664,31.249,121.46
8486,105,11.0,21.0,42.0,5.3,31.21,121.4144,31.2297,121.4105
27675,105,6.0,17.0,34.0,4.4,31.2048,121.4696,31.2184,121.4708
27716,105,75.0,86.0,33.0,4.1,31.2797,121.4558,31.2824,121.468
36014,105,26.0,25.0,37.0,5.1000000000000005,31.2236,121.4662,31.2295,121.4501
35128,105,47.0,58.0,40.0,5.0,31.2432,121.4784,31.258,121.4847
9853,105,24.0,24.0,29.0,3.8,31.2278,121.4411,31.2227,121.4451
22971,105,75.0,65.0,36.0,4.6000000000000005,31.2714,121.4541,31.2611,121.4599
43962,105,7.0,16.0,35.0,5.0,31.2008,121.4797,31.2126,121.4696
18797,105,13.0,11.0,36.0,4.699999999999999,31.2138,121.4308,31.2181,121.4117
27379,106,11.0,13.0,39.0,5.3,31.2186,121.4139,31.2195,121.4373
41999,106,6.0,16.0,32.0,3.9,31.2029,121.4614,31.2108,121.4625
17900,106,75.0,64.0,30.0,3.9,31.2754,121.4501,31.2673,121.4474
20611,106,11.0,11.0,30.0,4.3,31.2124,121.4159,31.2172,121.4113
38107,106,35.0,57.0,43.0,5.800000000000001,31.2356,121.4518,31.2526,121.4716
17740,106,74.0,73.0,29.0,4.1,31.2728,121.4429,31.276,121.435
43785,106,34.0,34.0,24.0,3.5,31.2361,121.4452,31.236,121.4433
15771,106,44.0,33.0,39.0,5.199999999999999,31.2448,121.4493,31.2338,121.4352
19182,106,75.0,65.0,30.0,3.8,31.2719,121.4509,31.2683,121.4598
8139,106,75.0,66.0,33.0,4.4,31.2713,121.4532,31.2628,121.4607
34011,106,75.0,65.0,31.0,4.4,31.2779,121.4523,31.2672,121.4513
35060,106,18.0,17.0,28.0,3.9,31.2192,121.4808,31.2151,121.4784
17383,107,34.0,35.0,32.0,4.7,31.2329,121.4453,31.2382,121.4576
30225,107,7.0,8.0,34.0,4.7,31.202,121.48,31.2097,121.4881
15570,107,0.0,12.0,40.0,4.6,31.2088,121.4077,31.2136,121.4271
29905,107,58.0,68.0,30.0,3.9,31.258,121.4878,31.2664,121.4859
641,107,57.0,67.0,32.0,4.2,31.2581,121.4703,31.2657,121.4799
15466,107,57.0,67.0,40.0,5.0,31.2515,121.4771,31.2689,121.4742
11960,107,57.0,57.0,26.0,3.7,31.2565,121.4763,31.2557,121.4784
30295,107,57.0,67.0,38.0,4.4,31.2519,121.4721,31.2648,121.4776
15076,107,58.0,68.0,32.0,4.7,31.26,121.486,31.2699,121.4886
7035,107,25.0,17.0,41.0,5.5,31.2255,121.4508,31.2172,121.4709
42526,108,84.0,84.0,29.0,4.5,31.2886,121.4405,31.2821,121.4471
23374,108,75.0,76.0,28.0,3.8,31.2709,121.4555,31.2733,121.4636
12736,108,27.0,36.0,35.0,4.800000000000001,31.222,121.4722,31.2342,121.4697
12868,108,84.0,84.0,31.0,3.8,31.2892,121.4427,31.2824,121.4425
5909,108,44.0,33.0,36.0,5.1000000000000005,31.2444,121.4465,31.2362,121.4329
31497,108,74.0,93.0,38.0,5.3,31.2728,121.4429,31.2922,121.4375
8385,108,19.0,18.0,34.0,4.5,31.2144,121.4969,31.2178,121.486
26265,108,84.0,84.0,24.0,3.9,31.2884,121.4409,31.287,121.4438
36346,108,27.0,7.0,41.0,5.2,31.222,121.4722,31.203,121.4726
29935,108,75.0,82.0,47.0,6.1000000000000005,31.272,121.4514,31.2888,121.4284
21148,109,6.0,6.0,27.0,3.9,31.2014,121.4688,31.2066,121.4638
28204,109,58.0,48.0,34.0,4.5,31.2503,121.4803,31.2408,121.482
26959,109,57.0,48.0,34.0,4.0,31.2549,121.4759,31.2455,121.4809
23952,109,13.0,4.0,36.0,5.199999999999999,31.2164,121.4349,31.2015,121.445
23694,109,57.0,67.0,34.0,4.5,31.2512,121.4754,31.2611,121.4758
6125,109,43.0,45.0,39.0,5.2,31.2466,121.43,31.2488,121.4513
23393,109,74.0,95.0,46.0,5.7,31.2703,121.4411,31.2951,121.4507
8865,109,57.0,67.0,34.0,5.0,31.2555,121.4761,31.2698,121.4713
21681,109,61.0,51.0,31.0,3.8,31.2635,121.4193,31.2561,121.4192
16712,109,35.0,45.0,34.0,4.7,31.2309,121.459,31.2451,121.4519
29026,109,23.0,12.0,33.0,4.7,31.2221,121.4345,31.2171,121.4251
4769,109,17.0,16.0,39.0,4.6,31.2193,121.4794,31.2124,121.4609
17104,110,25.0,36.0,36.0,4.9,31.2255,121.4508,31.2348,121.4658
8867,110,57.0,67.0,38.0,5.1,31.2519,121.4721,31.2674,121.4796
19580,110,25.0,25.0,28.0,3.6,31.2253,121.4558,31.2231,121.4595
23899,110,75.0,64.0,36.0,5.3,31.2716,121.4597,31.2673,121.4408
40491,110,36.0,26.0,28.0,3.8,31.2364,121.469,31.2296,121.464
3989,110,28.0,38.0,34.0,4.6000000000000005,31.226,121.4812,31.2395,121.4829
35020,110,33.0,33.0,26.0,4.2,31.2388,121.4312,31.2376,121.4379
34575,110,33.0,14.0,43.0,5.4,31.2349,121.4303,31.217,121.442
20191,110,33.0,33.0,23.0,3.6,31.2395,121.4306,31.2376,121.4318
37023,110,26.0,34.0,40.0,5.1,31.2248,121.4674,31.2326,121.4464
21165,110,36.0,38.0,40.0,5.5,31.2334,121.4664,31.2387,121.4866
17345,110,57.0,67.0,36.0,4.7,31.2515,121.4771,31.2662,121.4778
11430,110,77.0,79.0,38.0,5.2,31.2735,121.4759,31.2743,121.4992
38743,111,71.0,82.0,32.0,4.4,31.2785,121.418,31.2856,121.4268
35952,111,71.0,70.0,32.0,4.0,31.2761,121.4138,31.2789,121.4065
22724,111,25.0,44.0,45.0,5.7,31.2273,121.455,31.2477,121.4416
40249,111,75.0,75.0,28.0,4.0,31.2728,121.4597,31.2704,121.4556
43297,111,77.0,57.0,38.0,5.3,31.2735,121.4759,31.2552,121.48
15145,111,28.0,36.0,38.0,5.5,31.226,121.4812,31.2396,121.4668
40064,111,11.0,31.0,43.0,5.2,31.2141,121.4105,31.2349,121.4164
1962,111,31.0,52.0,49.0,5.6,31.2304,121.4128,31.2558,121.4276
4780,111,56.0,54.0,41.0,5.3,31.2514,121.4666,31.2501,121.4407
14354,111,84.0,80.0,52.0,6.9,31.2804,121.4455,31.2808,121.4048
38795,111,24.0,24.0,33.0,4.6,31.2291,121.4439,31.2201,121.4458
34040,111,14.0,15.0,27.0,3.8,31.2112,121.4448,31.2129,121.452
35388,112,27.0,28.0,34.0,4.9,31.222,121.4722,31.2255,121.4866
38668,112,75.0,76.0,35.0,5.0,31.2754,121.4501,31.2768,121.4682
27215,112,13.0,13.0,27.0,3.7,31.2102,121.4391,31.2151,121.44
43055,112,7.0,7.0,30.0,4.2,31.2008,121.4797,31.2069,121.4736
5730,112,27.0,28.0,37.0,4.9,31.2226,121.4737,31.2208,121.4896
25582,112,77.0,58.0,41.0,5.1,31.2718,121.4719,31.2581,121.4868
7351,112,25.0,26.0,37.0,5.1000000000000005,31.2294,121.4534,31.221,121.4661
29494,112,89.0,89.0,28.0,3.7,31.2883,121.499,31.284,121.4957
38425,112,24.0,24.0,25.0,3.7,31.2246,121.4457,31.2284,121.4482
32539,112,15.0,16.0,32.0,4.9,31.2192,121.4517,31.2175,121.4659
19750,112,36.0,15.0,45.0,5.3,31.2334,121.4664,31.2114,121.4557
38508,112,24.0,13.0,34.0,4.4,31.2204,121.4481,31.2175,121.4372
945,112,43.0,42.0,33.0,4.5,31.2434,121.4352,31.2441,121.4204
10753,112,77.0,58.0,40.0,4.699999999999999,31.2709,121.4737,31.2598,121.4868
12296,112,56.0,55.0,38.0,4.4,31.2513,121.4694,31.2531,121.4518
35972,113,7.0,7.0,27.0,3.8,31.2032,121.4777,31.2097,121.4797
5263,113,22.0,12.0,36.0,4.4,31.2247,121.4285,31.212,121.4275
38232,113,17.0,17.0,30.0,4.4,31.2193,121.4794,31.21,121.4781
4521,113,17.0,6.0,39.0,5.2,31.2172,121.4782,31.2013,121.4656
17378,113,35.0,24.0,37.0,5.0,31.2325,121.4592,31.2272,121.443
21143,113,7.0,7.0,30.0,4.2,31.2015,121.4765,31.2072,121.4734
29954,113,26.0,18.0,42.0,4.9,31.2294,121.4693,31.2176,121.4868
32714,113,75.0,75.0,27.0,4.1,31.2743,121.4511,31.2734,121.4549
20085,113,77.0,87.0,28.0,4.2,31.2784,121.4785,31.281,121.474
17489,113,77.0,78.0,32.0,4.4,31.272,121.4726,31.2778,121.4847
8398,113,75.0,73.0,33.0,4.3,31.2781,121.4502,31.28,121.4394
36373,113,68.0,76.0,34.0,4.2,31.2665,121.4813,31.2718,121.4695
15125,113,26.0,18.0,42.0,5.6,31.2277,121.4674,31.2125,121.4864
18608,113,7.0,8.0,26.0,3.8,31.2097,121.4792,31.2094,121.4858
24146,113,75.0,65.0,28.0,3.7,31.2706,121.4532,31.27,121.4562
1580,113,31.0,30.0,25.0,3.8,31.2323,121.4107,31.2325,121.4062
33349,114,96.0,94.0,40.0,5.5,31.2933,121.4639,31.2903,121.4405
11264,114,0.0,11.0,36.0,4.4,31.2078,121.4007,31.211,121.4144
14316,114,31.0,31.0,27.0,4.1,31.236,121.4163,31.2331,121.4148
9711,114,75.0,84.0,30.0,4.5,31.2743,121.4511,31.2823,121.4445
39886,114,11.0,2.0,36.0,4.7,31.2154,121.4175,31.2013,121.4209
41142,114,31.0,32.0,27.0,3.9,31.2303,121.4199,31.2314,121.4272
37894,114,25.0,17.0,45.0,5.7,31.2257,121.4505,31.2161,121.4799
24504,114,69.0,69.0,22.0,3.5,31.2671,121.4972,31.2665,121.496
18762,114,56.0,55.0,30.0,4.6,31.2513,121.4694,31.2549,121.4591
20501,114,47.0,55.0,41.0,5.5,31.2475,121.4724,31.2596,121.4522
30261,114,6.0,6.0,30.0,4.3,31.2079,121.4604,31.2023,121.4635
41102,114,25.0,45.0,46.0,5.5,31.222,121.4577,31.2468,121.4589
43974,114,31.0,31.0,32.0,4.4,31.2303,121.4199,31.2376,121.4183
557,114,68.0,66.0,37.0,5.199999999999999,31.2696,121.4888,31.2643,121.4692
5566,115,12.0,1.0,36.0,4.9,31.22,121.4211,31.206,121.4124
27111,115,75.0,85.0,34.0,4.7,31.2779,121.4547,31.2871,121.4522
14,115,6.0,8.0,42.0,5.4,31.2029,121.4614,31.2005,121.4828
37061,115,71.0,60.0,33.0,4.6000000000000005,31.2706,121.4147,31.2627,121.4034
24356,115,22.0,33.0,34.0,4.7,31.2216,121.4241,31.2342,121.4325
24199,115,35.0,35.0,28.0,3.8,31.2344,121.4596,31.2348,121.4507
18855,115,71.0,70.0,30.0,4.7,31.2718,121.4164,31.2775,121.407
14445,115,11.0,11.0,30.0,4.0,31.211,121.4102,31.2179,121.4198
7212,115,24.0,34.0,29.0,4.1,31.2247,121.4484,31.2324,121.4438
29969,115,25.0,5.0,42.0,5.6000000000000005,31.2293,121.4595,31.2065,121.4574
31875,115,26.0,15.0,36.0,4.4,31.2236,121.4662,31.2156,121.451
23199,115,79.0,89.0,27.0,3.7,31.2765,121.5,31.2806,121.4948
3099,115,77.0,67.0,32.0,4.0,31.2763,121.4703,31.2661,121.4714
1647,115,0.0,0.0,26.0,4.0,31.2055,121.4005,31.2042,121.4028
14575,116,75.0,74.0,33.0,4.2,31.2704,121.4515,31.2771,121.4444
4763,116,15.0,17.0,35.0,4.9,31.2163,121.4588,31.2161,121.4736
41784,116,57.0,58.0,36.0,5.0,31.2519,121.4721,31.2524,121.4892
30637,116,17.0,26.0,40.0,4.699999999999999,31.2193,121.4794,31.2255,121.4601
42385,116,24.0,25.0,34.0,4.6000000000000005,31.2229,121.4434,31.2242,121.4569
34878,116,43.0,42.0,30.0,4.0,31.2466,121.43,31.2412,121.4259
12426,116,15.0,4.0,31.0,4.2,31.2134,121.4521,31.2056,121.4456
31320,116,25.0,26.0,26.0,3.8,31.221,121.4568,31.222,121.4624
41817,116,11.0,32.0,43.0,5.3,31.2159,121.416,31.2338,121.4287
3293,116,6.0,6.0,25.0,3.9,31.2063,121.4679,31.2063,121.4634
26403,116,71.0,80.0,38.0,5.3,31.2711,121.42,31.284,121.4088
28408,116,31.0,41.0,31.0,4.7,31.2345,121.4116,31.244,121.4158
40319,116,24.0,16.0,42.0,5.2,31.2214,121.4437,31.2132,121.4688
14670,116,79.0,77.0,40.0,4.9,31.2716,121.4942,31.277,121.4761
12638,116,25.0,44.0,42.0,5.0,31.2261,121.4596,31.2421,121.4457
30622,117,11.0,11.0,22.0,3.9,31.215,121.4193,31.2164,121.4194
30996,117,35.0,24.0,36.0,5.0,31.2356,121.4518,31.221,121.4466
25793,117,24.0,23.0,34.0,4.3,31.2229,121.4434,31.2282,121.4327
8791,117,25.0,24.0,27.0,4.3,31.2265,121.4529,31.2255,121.4459
39796,117,11.0,23.0,39.0,4.8,31.2187,121.4147,31.2275,121.4357
410,117,32.0,21.0,38.0,4.8,31.2397,121.4253,31.2247,121.4174
11893,117,76.0,76.0,27.0,3.4,31.2732,121.4619,31.2769,121.4643
8017,117,43.0,53.0,34.0,4.6000000000000005,31.2427,121.4365,31.2539,121.4337
31906,117,6.0,14.0,40.0,5.199999999999999,31.2079,121.4604,31.2149,121.4419
9474,117,71.0,71.0,30.0,4.3,31.2711,121.42,31.2732,121.4113
26790,117,57.0,67.0,36.0,5.0,31.2515,121.4771,31.2656,121.4735
21261,117,43.0,53.0,26.0,4.0,31.2482,121.4385,31.2535,121.4338
10144,117,11.0,23.0,39.0,5.5,31.2124,121.4159,31.2255,121.4333
12306,117,56.0,57.0,31.0,3.9,31.2514,121.4666,31.2562,121.4723
29496,117,79.0,78.0,32.0,4.9,31.2716,121.4942,31.2789,121.4828
10242,118,24.0,14.0,32.0,4.7,31.2266,121.4427,31.2168,121.4404
8821,118,24.0,23.0,34.0,4.6,31.2211,121.4432,31.2211,121.4312
34173,118,31.0,31.0,26.0,3.9,31.234,121.4145,31.2344,121.4154
7898,118,35.0,25.0,31.0,4.4,31.2325,121.4592,31.2243,121.4566
27823,118,35.0,44.0,40.0,5.1,31.2335,121.4565,31.2491,121.4461
3082,118,27.0,29.0,36.0,4.7,31.2226,121.4737,31.2219,121.4906
28668,118,24.0,24.0,26.0,3.7,31.221,121.4415,31.2238,121.4421
11964,118,57.0,67.0,31.0,3.9,31.2553,121.4754,31.263,121.4711
15171,118,23.0,13.0,26.0,4.0,31.2209,121.4321,31.2181,121.4347
43723,118,15.0,6.0,37.0,5.0,31.2134,121.4521,31.2045,121.4649
2841,118,75.0,65.0,29.0,3.7,31.2701,121.4523,31.2638,121.4542
41182,118,12.0,32.0,45.0,6.0,31.2102,121.4286,31.2367,121.4283
39019,118,24.0,14.0,30.0,3.9,31.2262,121.4493,31.2178,121.449
2897,118,71.0,71.0,26.0,3.7,31.2759,121.412,31.2714,121.416
22039,118,18.0,18.0,30.0,4.5,31.2111,121.48,31.2196,121.4808
16449,118,21.0,31.0,40.0,4.9,31.2211,121.4191,31.2371,121.4166
6317,119,6.0,6.0,25.0,3.6,31.2051,121.4607,31.2047,121.4611
18454,119,77.0,88.0,39.0,4.8,31.2718,121.4719,31.2837,121.4867
27293,119,25.0,24.0,33.0,4.0,31.2294,121.4534,31.2221,121.445
4909,119,47.0,36.0,36.0,5.1,31.2482,121.4705,31.2317,121.4671
21146,119,6.0,6.0,26.0,3.6,31.2058,121.4657,31.2044,121.4642
36092,119,53.0,53.0,26.0,4.1,31.259,121.4362,31.2544,121.4328
2423,119,17.0,39.0,44.0,6.1000000000000005,31.2172,121.4782,31.2346,121.4989
23578,119,7.0,17.0,38.0,4.6,31.202,121.48,31.2194,121.4769
35625,119,88.0,79.0,36.0,4.3,31.2876,121.4881,31.2766,121.4947
24938,119,20.0,40.0,42.0,5.800000000000001,31.2231,121.4008,31.2457,121.4002
17892,119,27.0,19.0,38.0,5.1,31.2226,121.4737,31.2176,121.4922
22346,119,71.0,70.0,30.0,4.5,31.2729,121.4109,31.2711,121.4025
3063,119,27.0,19.0,42.0,5.7,31.2285,121.4757,31.2116,121.4955
4479,119,22.0,31.0,30.0,4.0,31.2237,121.4242,31.2309,121.4148
24606,120,44.0,45.0,31.0,4.5,31.2435,121.4452,31.2422,121.4563
4943,120,11.0,20.0,36.0,4.699999999999999,31.2146,121.4112,31.2298,121.4054
986,120,25.0,26.0,28.0,4.4,31.222,121.4577,31.2248,121.4656
39435,120,44.0,45.0,36.0,4.4,31.2444,121.4419,31.2435,121.4557
13669,120,71.0,71.0,26.0,3.5,31.2727,121.4137,31.2757,121.4172
31711,120,32.0,42.0,30.0,3.6,31.2397,121.4253,31.2439,121.4216
1361,120,24.0,14.0,28.0,4.4,31.2252,121.4493,31.2182,121.45
30147,120,34.0,44.0,40.0,5.3,31.2329,121.4453,31.2499,121.4455
24123,120,61.0,70.0,33.0,4.5,31.27,121.4154,31.2709,121.404
6442,120,75.0,73.0,39.0,4.699999999999999,31.2704,121.4515,31.2754,121.4316
501,120,7.0,8.0,30.0,3.8,31.2032,121.4777,31.2036,121.4879
21847,120,93.0,93.0,26.0,4.2,31.2949,121.4341,31.2905,121.4368
18379,120,33.0,54.0,49.0,6.200000000000001,31.2305,121.4318,31.2592,121.4414
3731,120,24.0,24.0,24.0,3.4000000000000004,31.2296,121.4439,31.2286,121.4423
2807,120,56.0,35.0,38.0,5.1,31.2501,121.4679,31.238,121.4516
43709,121,71.0,72.0,31.0,4.2,31.2785,121.418,31.272,121.4242
33078,121,75.0,65.0,33.0,4.2,31.2778,121.4566,31.2672,121.4536
38996,121,57.0,57.0,26.0,3.5,31.2515,121.4771,31.2526,121.4728
1948,121,23.0,34.0,34.0,4.6000000000000005,31.2221,121.4345,31.2341,121.4423
6521,121,24.0,15.0,39.0,5.3,31.2278,121.4445,31.2108,121.4519
35413,121,75.0,74.0,35.0,4.6000000000000005,31.2793,121.4593,31.2792,121.4415
79,121,33.0,34.0,26.0,3.9,31.231,121.4369,31.237,121.4405
44465,121,11.0,11.0,29.0,4.5,31.2171,121.414,31.2106,121.4197
38987,121,11.0,2.0,32.0,4.800000000000001,31.2109,121.412,31.2013,121.4205
34758,121,77.0,55.0,46.0,6.0,31.2778,121.4774,31.2587,121.4578
38546,121,0.0,0.0,25.0,3.9,31.2023,121.4008,31.2,121.405
8378,121,27.0,27.0,28.0,4.2,31.224,121.4771,31.2251,121.4701
8889,121,45.0,45.0,30.0,4.2,31.2406,121.4512,31.2414,121.4586
10060,121,27.0,27.0,28.0,4.2,31.222,121.4722,31.2284,121.4705
9128,121,76.0,66.0,27.0,3.9,31.2733,121.4612,31.2686,121.4626
42644,121,75.0,65.0,37.0,4.699999999999999,31.2779,121.4523,31.2616,121.454
13527,121,35.0,34.0,27.0,3.8,31.2383,121.4529,31.2362,121.4456
1878,122,35.0,46.0,24.0,4.0,31.2383,121.459,31.24,121.4627
32991,122,75.0,76.0,33.0,4.7,31.2706,121.4532,31.274,121.4655
40661,122,34.0,34.0,30.0,3.7,31.236,121.4469,31.2311,121.4449
19483,122,75.0,65.0,35.0,4.9,31.2782,121.4571,31.2662,121.4575
5286,122,31.0,32.0,25.0,3.6,31.2359,121.4171,31.237,121.4204
7838,122,42.0,43.0,32.0,3.9,31.2425,121.4247,31.2401,121.4326
6279,122,18.0,28.0,33.0,4.7,31.219,121.4885,31.2299,121.4873
16755,122,11.0,0.0,38.0,5.0,31.2174,121.4163,31.2046,121.409
38380,122,31.0,31.0,30.0,3.9,31.2321,121.4142,31.2367,121.4102
18525,122,6.0,7.0,34.0,4.3,31.2063,121.4679,31.204,121.4791
18598,122,46.0,47.0,27.0,4.1,31.2447,121.4684,31.2492,121.4722
8335,122,35.0,53.0,52.0,6.300000000000001,31.2344,121.4596,31.254,121.4311
30412,122,77.0,57.0,48.0,5.4,31.2784,121.4785,31.2516,121.4774
23852,122,26.0,17.0,40.0,4.6,31.2248,121.4674,31.2109,121.4781
32198,122,24.0,44.0,41.0,5.5,31.2262,121.4479,31.2462,121.4401
31393,122,7.0,6.0,34.0,4.1,31.2032,121.4777,31.207,121.4675
19279,123,35.0,25.0,33.0,4.3,31.2323,121.4515,31.2212,121.4536
33074,123,75.0,32.0,66.0,8.100000000000001,31.2737,121.4593,31.235,121.4203
24565,123,57.0,47.0,31.0,4.6,31.2512,121.4754,31.2407,121.4716
26552,123,35.0,15.0,50.0,6.1,31.2383,121.459,31.2102,121.4528
15606,123,77.0,57.0,40.0,5.1,31.2718,121.4719,31.2517,121.4746
