,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
26578,123,58.0,58.0,28.0,3.9,31.26,121.486,31.2545,121.4818
25457,123,17.0,27.0,28.0,3.7,31.2193,121.4794,31.2241,121.4797
36821,123,73.0,73.0,28.0,3.5,31.2765,121.4383,31.2752,121.434
5451,123,31.0,31.0,28.0,3.8,31.2324,121.4117,31.2317,121.4199
12226,123,44.0,43.0,31.0,4.3,31.2436,121.444,31.2416,121.4356
21287,123,10.0,10.0,27.0,3.6,31.216,121.4086,31.2124,121.4036
4223,123,77.0,88.0,28.0,4.2,31.2758,121.4751,31.2804,121.4813
39492,123,75.0,53.0,50.0,6.1,31.2799,121.4537,31.256,121.4388
16117,123,75.0,52.0,56.0,7.1,31.2799,121.4582,31.2527,121.4263
10351,123,73.0,73.0,26.0,3.6,31.2765,121.4383,31.273,121.4377
25184,123,24.0,24.0,28.0,3.8,31.2262,121.4493,31.2237,121.44
22786,123,75.0,74.0,39.0,5.1,31.2702,121.4591,31.2793,121.4425
32926,123,34.0,45.0,35.0,4.6000000000000005,31.2361,121.4452,31.2488,121.4552
19243,123,8.0,8.0,25.0,3.8,31.2063,121.4817,31.2067,121.4865
13990,123,56.0,67.0,34.0,4.9,31.2543,121.464,31.2636,121.4758
28121,123,25.0,26.0,28.0,4.4,31.221,121.4568,31.2258,121.4655
38721,124,0.0,13.0,49.0,6.300000000000001,31.2062,121.4039,31.2108,121.4379
3722,124,77.0,98.0,39.0,5.5,31.272,121.4726,31.2905,121.4812
24423,124,47.0,47.0,22.0,3.4000000000000004,31.2465,121.4783,31.2482,121.477
4057,124,33.0,13.0,35.0,4.5,31.231,121.4369,31.2154,121.4359
32655,124,89.0,88.0,33.0,4.4,31.2883,121.499,31.2867,121.485
29723,124,24.0,34.0,32.0,4.3,31.225,121.4473,31.234,121.4403
36283,124,45.0,46.0,31.0,4.0,31.2474,121.4578,31.2454,121.4679
10519,124,74.0,54.0,37.0,4.7,31.2728,121.4429,31.2595,121.4484
37159,124,57.0,57.0,24.0,3.7,31.2581,121.4703,31.2581,121.4744
3793,124,75.0,65.0,28.0,4.2,31.2755,121.4585,31.2684,121.4556
35357,124,11.0,20.0,28.0,4.0,31.2159,121.416,31.222,121.4092
3247,124,24.0,34.0,33.0,4.9,31.2254,121.4403,31.2362,121.4482
1568,124,44.0,33.0,38.0,4.7,31.2467,121.4406,31.2319,121.4356
7840,124,88.0,98.0,36.0,4.800000000000001,31.2842,121.4866,31.2957,121.4896
39349,125,77.0,78.0,40.0,4.699999999999999,31.2763,121.4703,31.2797,121.4899
36885,125,44.0,53.0,32.0,4.0,31.2437,121.4403,31.2503,121.4334
16887,125,7.0,7.0,26.0,4.1,31.2032,121.4777,31.204,121.4719
15281,125,25.0,36.0,34.0,4.4,31.2253,121.4558,31.2347,121.4692
709,125,11.0,41.0,47.0,5.9,31.2138,121.42,31.242,121.4119
28923,125,75.0,65.0,34.0,4.3,31.2714,121.4541,31.2612,121.4578
23610,125,95.0,93.0,30.0,4.3,31.2924,121.4511,31.2967,121.439
20167,125,2.0,2.0,27.0,4.1,31.2034,121.4228,31.201,121.421
2789,125,12.0,3.0,38.0,4.6,31.2135,121.4231,31.2028,121.4398
26114,125,77.0,78.0,32.0,4.800000000000001,31.2769,121.4718,31.2741,121.4858
7593,125,12.0,20.0,44.0,5.3,31.2178,121.425,31.2208,121.4004
924,126,61.0,81.0,39.0,4.6,31.2651,121.4146,31.2816,121.4167
36138,126,75.0,75.0,25.0,3.9,31.2799,121.4582,31.2756,121.4567
18194,126,15.0,14.0,37.0,4.8,31.2132,121.4588,31.2108,121.4402
4882,126,95.0,87.0,38.0,4.9,31.2984,121.4545,31.2873,121.4731
15396,126,57.0,77.0,45.0,5.7,31.2553,121.4754,31.2799,121.4748
16107,126,62.0,62.0,25.0,3.7,31.264,121.4242,31.2666,121.4229
13071,126,68.0,68.0,32.0,4.3,31.2653,121.4889,31.2607,121.4815
3743,126,48.0,48.0,24.0,3.8,31.2465,121.4877,31.2443,121.485
12187,126,13.0,33.0,37.0,5.1,31.2165,121.4365,31.2342,121.4362
16304,126,57.0,57.0,28.0,4.3,31.2565,121.4763,31.2507,121.4769
10992,126,11.0,1.0,31.0,4.3,31.2174,121.4163,31.2075,121.416
15653,126,37.0,36.0,34.0,4.3,31.2307,121.4767,31.2345,121.4627
39220,126,31.0,31.0,28.0,3.9,31.2321,121.4142,31.2369,121.4105
30516,126,44.0,33.0,30.0,4.4,31.2467,121.4406,31.2384,121.4389
17696,126,6.0,7.0,29.0,4.3,31.2059,121.4635,31.2044,121.4729
19606,126,45.0,35.0,25.0,3.7,31.2433,121.4554,31.2398,121.4566
23534,127,25.0,25.0,27.0,3.4,31.2255,121.4508,31.2224,121.4522
15041,127,77.0,67.0,31.0,4.7,31.2769,121.4718,31.2658,121.4734
21880,127,14.0,14.0,29.0,4.2,31.2137,121.447,31.2105,121.4419
19642,127,35.0,36.0,26.0,4.1,31.2378,121.4568,31.2371,121.4628
36172,127,22.0,22.0,30.0,3.9,31.2216,121.4241,31.2285,121.4241
32711,127,45.0,46.0,31.0,4.7,31.2405,121.4541,31.2425,121.4653
25378,127,71.0,52.0,48.0,6.0,31.279,121.4146,31.2561,121.4258
28276,127,77.0,67.0,32.0,4.1,31.272,121.4726,31.2629,121.4768
6665,127,75.0,53.0,52.0,6.500000000000001,31.2798,121.4554,31.2539,121.4375
534,127,43.0,32.0,37.0,4.5,31.2475,121.433,31.2344,121.4232
14106,127,6.0,7.0,37.0,4.4,31.2023,121.4625,31.2048,121.4796
34836,127,15.0,6.0,32.0,4.6,31.2108,121.454,31.2093,121.4666
1477,127,84.0,75.0,36.0,4.4,31.2816,121.4414,31.2778,121.4549
23161,127,75.0,85.0,28.0,4.0,31.2779,121.4547,31.2809,121.4567
29613,127,25.0,36.0,33.0,4.800000000000001,31.2285,121.4504,31.2308,121.4652
1636,128,44.0,43.0,29.0,4.5,31.2437,121.4403,31.2402,121.4313
18642,128,31.0,32.0,38.0,5.1000000000000005,31.2314,121.4106,31.2342,121.4278
3138,128,58.0,57.0,32.0,4.3,31.2561,121.4855,31.2573,121.4744
24590,128,44.0,43.0,32.0,4.0,31.2437,121.4403,31.2436,121.4304
16925,128,22.0,33.0,39.0,4.9,31.2237,121.4242,31.2382,121.4383
15083,128,67.0,57.0,35.0,4.7,31.2687,121.4721,31.2581,121.4775
38568,128,77.0,88.0,33.0,4.7,31.2787,121.4727,31.2822,121.4845
11016,128,25.0,5.0,41.0,5.2,31.2237,121.4537,31.2029,121.4535
28377,128,11.0,22.0,29.0,3.6,31.2152,121.4171,31.2204,121.4211
18555,128,31.0,21.0,35.0,4.6000000000000005,31.236,121.4187,31.2216,121.4117
9280,128,75.0,63.0,48.0,5.4,31.2782,121.4571,31.2614,121.4335
22065,128,77.0,68.0,36.0,4.800000000000001,31.2784,121.4785,31.2663,121.4814
32386,128,24.0,15.0,36.0,4.800000000000001,31.2263,121.4456,31.2175,121.4553
6130,128,25.0,12.0,47.0,6.1,31.2253,121.4558,31.2151,121.4253
16138,128,18.0,19.0,34.0,4.1,31.2153,121.4892,31.2114,121.4994
20176,129,12.0,12.0,28.0,4.2,31.2157,121.4284,31.2196,121.424
6042,129,35.0,25.0,33.0,4.1,31.2334,121.4519,31.2243,121.455
7119,129,25.0,33.0,44.0,5.800000000000001,31.2218,121.4565,31.2321,121.4311
10030,129,45.0,45.0,29.0,4.2,31.2406,121.4512,31.2456,121.4526
13695,129,88.0,87.0,36.0,4.800000000000001,31.2808,121.4868,31.2883,121.4722
23518,129,84.0,86.0,45.0,5.3,31.282,121.4407,31.2866,121.4684
24644,129,11.0,22.0,28.0,4.5,31.2171,121.414,31.2202,121.4234
34944,129,24.0,13.0,36.0,4.4,31.2297,121.4414,31.2161,121.4364
38266,129,37.0,27.0,29.0,4.0,31.2307,121.4767,31.2259,121.4742
27500,129,75.0,87.0,41.0,5.5,31.2734,121.4563,31.2867,121.4764
31990,129,75.0,75.0,25.0,3.8,31.2709,121.4555,31.2742,121.4523
14238,129,75.0,76.0,38.0,4.699999999999999,31.2719,121.4509,31.2778,121.4684
32598,129,25.0,13.0,40.0,5.1,31.2257,121.4503,31.2119,121.4334
32174,129,53.0,52.0,35.0,4.7,31.2502,121.4368,31.2544,121.4214
18218,129,44.0,43.0,30.0,4.0,31.241,121.448,31.244,121.4358
28637,129,14.0,14.0,22.0,3.4000000000000004,31.2137,121.447,31.2148,121.4488
14579,129,75.0,74.0,33.0,4.6000000000000005,31.2734,121.4563,31.2777,121.4428
20220,129,33.0,22.0,35.0,4.5,31.23,121.4355,31.223,121.4207
32452,130,24.0,13.0,36.0,4.5,31.2265,121.447,31.2199,121.4319
7261,130,22.0,22.0,26.0,3.8,31.2261,121.4274,31.224,121.427
20546,130,35.0,34.0,37.0,4.7,31.2344,121.4596,31.2337,121.4426
18614,130,11.0,12.0,33.0,4.5,31.2135,121.4125,31.213,121.4254
17355,130,6.0,5.0,29.0,3.9,31.2079,121.4604,31.2044,121.4523
15214,130,0.0,1.0,28.0,4.1,31.2069,121.4074,31.2084,121.4132
7346,130,44.0,55.0,30.0,4.7,31.2436,121.444,31.2518,121.4515
15995,130,56.0,55.0,27.0,4.0,31.2571,121.4627,31.258,121.4589
36901,130,22.0,23.0,30.0,3.8,31.2247,121.4285,31.2243,121.439
34164,130,7.0,17.0,37.0,5.0,31.2042,121.4728,31.2177,121.4741
25196,131,72.0,70.0,32.0,4.4,31.2758,121.421,31.2732,121.4082
14332,131,43.0,53.0,35.0,4.9,31.2434,121.4352,31.2589,121.4358
8327,131,24.0,14.0,38.0,4.6,31.2291,121.4439,31.2115,121.4431
16678,131,69.0,78.0,32.0,4.1,31.2639,121.4922,31.2747,121.4898
24891,131,11.0,10.0,33.0,4.4,31.21,121.4144,31.2162,121.4046
957,131,47.0,46.0,26.0,3.9,31.2475,121.4724,31.2424,121.4685
36460,131,75.0,50.0,68.0,8.100000000000001,31.2792,121.4556,31.2567,121.4019
19323,131,58.0,67.0,35.0,5.1000000000000005,31.251,121.4848,31.2646,121.4799
3606,131,36.0,26.0,38.0,4.5,31.2364,121.4628,31.2231,121.4667
25364,131,56.0,56.0,30.0,4.2,31.2507,121.4667,31.2588,121.4693
20889,131,24.0,15.0,34.0,4.4,31.2252,121.4493,31.2131,121.4526
29991,132,13.0,2.0,33.0,4.2,31.216,121.4381,31.2083,121.4291
9803,132,18.0,18.0,25.0,4.1,31.2153,121.4892,31.2155,121.4854
27314,132,45.0,45.0,31.0,4.1,31.2428,121.4502,31.2474,121.4571
39481,132,35.0,55.0,38.0,4.9,31.2378,121.4568,31.2527,121.4589
3521,132,13.0,2.0,32.0,4.6,31.2112,121.4321,31.2071,121.4224
16756,132,13.0,2.0,40.0,4.6,31.2102,121.4391,31.2027,121.4208
30088,132,77.0,79.0,32.0,4.6000000000000005,31.2735,121.4759,31.2769,121.4901
11121,132,27.0,17.0,32.0,3.9,31.2245,121.4766,31.2179,121.4791
4652,132,7.0,7.0,34.0,4.2,31.202,121.48,31.2088,121.473
35712,132,75.0,60.0,67.0,7.7,31.2755,121.4585,31.2601,121.4012
26627,132,71.0,72.0,38.0,4.9,31.2761,121.4138,31.2794,121.4294
36273,132,18.0,18.0,26.0,4.2,31.2167,121.4811,31.2124,121.4839
11661,132,11.0,0.0,37.0,4.7,31.2186,121.4122,31.2039,121.41
25614,133,31.0,30.0,31.0,4.4,31.234,121.4145,31.2393,121.4056
19400,133,57.0,58.0,36.0,4.8,31.2563,121.4716,31.2521,121.49
2942,133,94.0,94.0,28.0,4.4,31.2906,121.4418,31.298,121.4452
30471,133,24.0,22.0,38.0,4.7,31.2218,121.4411,31.2241,121.423
27595,133,24.0,45.0,48.0,5.4,31.2233,121.4449,31.2477,121.4565
22728,133,46.0,55.0,34.0,5.1000000000000005,31.2447,121.4684,31.2579,121.4586
26518,133,75.0,75.0,26.0,3.9,31.2717,121.4558,31.2734,121.4594
9651,133,71.0,70.0,33.0,4.1,31.2785,121.418,31.2797,121.4074
31998,133,75.0,95.0,34.0,4.6000000000000005,31.2799,121.4537,31.295,121.4565
1125,133,24.0,45.0,37.0,4.6000000000000005,31.2259,121.45,31.2407,121.4551
21334,133,75.0,74.0,38.0,5.3,31.2736,121.459,31.2797,121.441
31166,133,23.0,32.0,30.0,4.0,31.2282,121.4351,31.2334,121.424
8094,133,75.0,43.0,51.0,6.1000000000000005,31.2709,121.4555,31.2459,121.4344
7164,133,11.0,11.0,30.0,4.0,31.2162,121.419,31.215,121.4135
15065,133,25.0,25.0,26.0,3.6,31.2245,121.4598,31.2285,121.4565
5834,133,68.0,69.0,34.0,4.3,31.2665,121.4813,31.2699,121.4961
15625,134,17.0,6.0,36.0,4.800000000000001,31.2108,121.4719,31.2003,121.4621
18873,134,0.0,10.0,31.0,4.0,31.2062,121.4039,31.2128,121.4081
10707,134,17.0,9.0,36.0,4.6000000000000005,31.2116,121.4789,31.2083,121.4959
31361,134,14.0,13.0,38.0,4.7,31.2164,121.4483,31.212,121.432
31351,134,93.0,92.0,30.0,4.5,31.2949,121.4341,31.2912,121.4226
20340,134,24.0,24.0,28.0,4.5,31.2278,121.4445,31.2217,121.4409
5480,134,68.0,77.0,33.0,4.0,31.2656,121.4871,31.2704,121.4768
12497,134,4.0,2.0,37.0,5.1000000000000005,31.2035,121.4468,31.2061,121.4292
28861,134,17.0,6.0,32.0,3.8,31.2108,121.4719,31.2064,121.4654
3174,134,68.0,56.0,42.0,5.1,31.2665,121.4813,31.2539,121.4637
24592,134,44.0,33.0,32.0,4.2,31.2415,121.4448,31.239,121.4347
32903,134,25.0,25.0,26.0,3.7,31.2253,121.4583,31.22,121.4588
13843,135,77.0,79.0,44.0,5.0,31.2718,121.4719,31.2794,121.4958
31009,135,75.0,74.0,37.0,4.9,31.275,121.4573,31.276,121.4414
31135,135,31.0,40.0,39.0,5.0,31.2323,121.4107,31.2495,121.4015
37068,135,22.0,22.0,25.0,3.5,31.2216,121.4241,31.2208,121.4256
26215,135,11.0,11.0,26.0,3.7,31.2139,121.4137,31.2145,121.4143
31105,135,25.0,6.0,45.0,5.4,31.2284,121.4592,31.2029,121.4668
18860,135,31.0,31.0,28.0,4.1,31.236,121.4187,31.2391,121.4181
15216,135,2.0,3.0,28.0,4.1,31.2036,121.4276,31.2085,121.4338
14895,135,35.0,24.0,36.0,4.6000000000000005,31.2309,121.459,31.2236,121.4447
38670,135,15.0,34.0,38.0,5.4,31.2155,121.4508,31.2322,121.4408
22259,135,6.0,7.0,31.0,4.0,31.2025,121.4695,31.2078,121.4752
16912,135,24.0,23.0,28.0,4.1,31.2247,121.4484,31.223,121.4392
32924,135,33.0,34.0,28.0,4.5,31.2312,121.4394,31.2366,121.4448
33140,135,75.0,75.0,28.0,3.9,31.2779,121.4523,31.2764,121.456
30739,135,75.0,75.0,24.0,3.8,31.2787,121.4552,31.2765,121.4531
19380,136,15.0,13.0,44.0,5.7,31.2186,121.4593,31.2183,121.4302
29702,136,10.0,11.0,32.0,4.5,31.216,121.4086,31.2101,121.4184
9082,136,21.0,31.0,33.0,4.800000000000001,31.2209,121.4134,31.2334,121.4143
37120,136,22.0,13.0,33.0,4.5,31.2267,121.4236,31.2189,121.4312
16214,136,24.0,24.0,28.0,4.0,31.2263,121.4456,31.2233,121.4494
38639,136,37.0,37.0,27.0,3.9,31.2341,121.4764,31.2383,121.4737
21040,136,22.0,31.0,35.0,4.6000000000000005,31.2268,121.4202,31.2385,121.4129
32753,136,31.0,31.0,31.0,4.2,31.2304,121.4128,31.2379,121.4125
1037,136,6.0,15.0,35.0,4.7,31.2059,121.4635,31.2124,121.4504
35399,136,17.0,18.0,28.0,3.9,31.2124,121.4773,31.2114,121.4874
2808,137,26.0,15.0,42.0,5.3,31.2294,121.4693,31.2117,121.4536
22204,137,79.0,87.0,42.0,5.2,31.2716,121.4942,31.2829,121.4766
34722,137,31.0,21.0,36.0,4.6000000000000005,31.2359,121.4171,31.2218,121.4199
16836,137,75.0,55.0,37.0,4.9,31.2719,121.4509,31.2547,121.453
36998,137,75.0,55.0,32.0,4.7,31.2714,121.4541,31.2584,121.4565
21780,137,30.0,30.0,30.0,3.8,31.239,121.4026,31.2331,121.4001
35015,137,30.0,30.0,29.0,4.4,31.239,121.4026,31.2339,121.4093
26544,137,17.0,17.0,28.0,4.2,31.2108,121.4719,31.2188,121.4727
5180,137,24.0,26.0,41.0,5.7,31.2296,121.4439,31.2227,121.4666
9332,137,0.0,11.0,31.0,4.6,31.2088,121.4077,31.2102,121.4191
36996,137,75.0,65.0,31.0,4.0,31.2743,121.4511,31.2667,121.4507
35998,138,75.0,84.0,34.0,4.7,31.2779,121.4547,31.2894,121.4486
22927,138,61.0,71.0,34.0,4.7,31.2635,121.4193,31.2705,121.4112
16257,138,42.0,41.0,29.0,4.5,31.2487,121.4203,31.2429,121.4137
16573,138,75.0,74.0,32.0,4.5,31.2781,121.4502,31.2749,121.4421
25928,138,75.0,41.0,66.0,7.9,31.2755,121.4585,31.245,121.4153
9692,138,61.0,71.0,36.0,4.7,31.2651,121.4146,31.2775,121.4148
23016,138,33.0,31.0,36.0,4.6000000000000005,31.2395,121.4306,31.2345,121.4134
20269,138,25.0,25.0,32.0,4.5,31.221,121.4568,31.23,121.4567
4333,138,11.0,23.0,42.0,5.1,31.2139,121.4137,31.2266,121.4334
15159,138,42.0,44.0,42.0,5.6,31.2425,121.4247,31.25,121.4478
39109,138,24.0,22.0,35.0,4.5,31.2234,121.4445,31.226,121.4273
15331,139,94.0,84.0,32.0,4.6000000000000005,31.2977,121.4402,31.2873,121.4455
16218,139,12.0,1.0,34.0,4.0,31.2117,121.4299,31.2086,121.4199
23376,139,44.0,23.0,40.0,5.3,31.2458,121.4456,31.2297,121.4379
37674,139,52.0,70.0,47.0,5.6000000000000005,31.252,121.4206,31.2731,121.4042
4337,139,11.0,23.0,40.0,4.699999999999999,31.2162,121.419,31.2288,121.4319
6179,139,22.0,34.0,36.0,4.699999999999999,31.2261,121.4274,31.2327,121.4465
30924,139,11.0,11.0,25.0,3.5,31.2104,121.4115,31.2103,121.4153
11681,139,35.0,33.0,44.0,5.2,31.2383,121.459,31.2366,121.4304
8235,139,75.0,64.0,35.0,4.5,31.2736,121.459,31.2639,121.4493
25320,139,15.0,15.0,31.0,3.9,31.2192,121.4517,31.212,121.4534
8237,139,75.0,64.0,34.0,4.3,31.2718,121.457,31.2655,121.4449
35915,139,84.0,84.0,23.0,3.6,31.2883,121.4429,31.288,121.4428
14499,140,35.0,35.0,24.0,3.4,31.2323,121.4515,31.2303,121.4553
23205,140,26.0,16.0,32.0,4.6000000000000005,31.2259,121.4688,31.2148,121.4641
17108,140,77.0,79.0,38.0,4.9,31.2778,121.4774,31.2754,121.4995
17538,140,68.0,59.0,33.0,4.2,31.2644,121.4848,31.2533,121.491
10977,140,25.0,35.0,30.0,3.9,31.2285,121.4504,31.2345,121.455
9378,140,18.0,18.0,31.0,4.0,31.2111,121.48,31.2185,121.4811
10261,140,6.0,18.0,45.0,5.6000000000000005,31.2051,121.4607,31.215,121.4887
24212,140,25.0,35.0,38.0,5.2,31.2218,121.4565,31.2392,121.45
36440,140,26.0,16.0,33.0,4.2,31.2294,121.4693,31.2169,121.4668
30956,141,77.0,89.0,40.0,4.8,31.2763,121.4703,31.2846,121.4917
9962,141,45.0,43.0,39.0,5.5,31.2417,121.456,31.246,121.4329
7032,141,25.0,26.0,33.0,4.2,31.2211,121.4565,31.2296,121.4618
37695,141,33.0,45.0,48.0,5.9,31.2305,121.4318,31.2458,121.4575
16859,141,26.0,17.0,33.0,4.4,31.2259,121.4688,31.2135,121.4731
32252,141,18.0,29.0,33.0,4.3,31.2137,121.4818,31.2218,121.4918
18725,141,75.0,64.0,37.0,5.1000000000000005,31.273,121.4573,31.2638,121.4452
32432,141,15.0,17.0,37.0,4.8,31.2152,121.455,31.2145,121.4758
5499,141,75.0,54.0,43.0,5.1,31.2798,121.4554,31.2597,121.4489
26564,142,25.0,16.0,33.0,4.4,31.2253,121.4583,31.2163,121.4622
36313,142,7.0,17.0,35.0,5.1000000000000005,31.2015,121.4765,31.215,121.4781
8526,142,2.0,1.0,33.0,4.7,31.2034,121.4228,31.2,121.4109
28104,142,43.0,43.0,27.0,3.9,31.2434,121.4352,31.2474,121.4365
24982,142,56.0,57.0,34.0,4.5,31.2516,121.4647,31.2563,121.4758
5600,142,24.0,44.0,40.0,5.0,31.2262,121.4419,31.2424,121.4412
19399,142,57.0,57.0,24.0,3.6,31.2555,121.4761,31.2522,121.4734
25982,142,31.0,21.0,31.0,4.0,31.2345,121.4116,31.2239,121.4107
28991,142,22.0,12.0,36.0,4.800000000000001,31.2261,121.4274,31.2107,121.4281
28489,143,56.0,56.0,24.0,3.4000000000000004,31.2529,121.4646,31.2538,121.4652
4800,143,56.0,56.0,28.0,3.7,31.2514,121.4666,31.2562,121.4646
37395,143,75.0,33.0,63.0,7.6,31.2709,121.4555,31.2309,121.4301
13276,143,75.0,74.0,32.0,4.0,31.2785,121.4508,31.27,121.4499
4798,143,56.0,56.0,30.0,4.5,31.2514,121.4666,31.2579,121.4642
18033,143,56.0,56.0,28.0,4.1,31.2514,121.4666,31.2562,121.469
30374,143,22.0,42.0,43.0,5.6,31.2247,121.4285,31.2464,121.4231
13278,143,75.0,75.0,29.0,4.3,31.2704,121.4515,31.2731,121.4587
24160,143,75.0,33.0,57.0,6.9,31.2781,121.4502,31.2398,121.4354
27801,144,75.0,85.0,38.0,5.3,31.2714,121.4541,31.2889,121.4501
36507,144,11.0,13.0,39.0,5.3,31.2104,121.4115,31.2194,121.4311
13942,144,11.0,10.0,32.0,3.8,31.2109,121.412,31.2183,121.4061
23272,144,11.0,13.0,30.0,4.6,31.2102,121.4198,31.2132,121.4319
24036,144,25.0,5.0,36.0,4.7,31.222,121.4577,31.2067,121.4592
28469,144,13.0,4.0,30.0,4.1,31.2106,121.4369,31.2033,121.4462
27177,144,11.0,10.0,29.0,4.0,31.2135,121.4125,31.2158,121.4052
35411,144,31.0,43.0,36.0,4.699999999999999,31.236,121.4163,31.2479,121.4309
7384,144,31.0,11.0,35.0,4.2,31.2304,121.4128,31.2187,121.4196
23196,144,24.0,34.0,34.0,4.4,31.2265,121.447,31.2379,121.4442
19257,145,22.0,22.0,25.0,3.8,31.2216,121.4241,31.2207,121.427
35486,145,74.0,73.0,30.0,4.2,31.2731,121.4418,31.2722,121.4332
36530,145,75.0,55.0,42.0,5.3,31.272,121.4514,31.2506,121.4595
19397,145,57.0,67.0,25.0,4.1,31.2581,121.4703,31.2619,121.4708
33149,145,75.0,84.0,38.0,4.699999999999999,31.2702,121.4591,31.2833,121.446
25358,145,56.0,56.0,30.0,3.8,31.2501,121.4679,31.2521,121.4619
15872,145,27.0,17.0,40.0,5.1,31.2285,121.4757,31.2126,121.4709
12979,145,21.0,23.0,42.0,5.2,31.2209,121.4134,31.2219,121.4368
1014,145,75.0,73.0,41.0,5.0,31.2723,121.4598,31.2785,121.4376
33032,145,31.0,50.0,47.0,6.1000000000000005,31.2354,121.4196,31.2585,121.4048
15187,146,6.0,5.0,30.0,3.8,31.204,121.4664,31.2068,121.4571
9398,146,24.0,25.0,34.0,4.1,31.2234,121.4445,31.2242,121.4568
17200,146,0.0,1.0,31.0,3.9,31.2093,121.4064,31.2013,121.4102
9823,146,3.0,2.0,35.0,4.800000000000001,31.2084,121.4345,31.2075,121.4208
7968,146,75.0,84.0,36.0,4.9,31.2706,121.4532,31.2807,121.4437
23713,146,6.0,7.0,31.0,4.7,31.2098,121.4619,31.2074,121.4721
30067,146,75.0,42.0,56.0,7.1000000000000005,31.2706,121.4532,31.2441,121.4228
32523,146,57.0,47.0,37.0,4.7,31.2565,121.4763,31.2413,121.4732
8672,146,75.0,74.0,32.0,4.6,31.2723,121.4598,31.2773,121.4494
39483,147,75.0,73.0,38.0,4.4,31.2713,121.4532,31.2753,121.4365
4465,147,90.0,81.0,36.0,4.9,31.2935,121.4029,31.2814,121.4142
11425,147,24.0,14.0,26.0,4.2,31.2234,121.4445,31.2177,121.4426
17706,147,71.0,80.0,36.0,4.800000000000001,31.2727,121.4137,31.2854,121.4095
28978,147,47.0,46.0,34.0,4.2,31.2475,121.4724,31.2405,121.4638
26403,147,31.0,30.0,35.0,4.800000000000001,31.2303,121.4199,31.2377,121.4072
8070,147,27.0,27.0,26.0,3.6,31.2243,121.4731,31.2273,121.4701
17002,148,71.0,70.0,34.0,4.7,31.2711,121.42,31.271,121.4075
1964,148,34.0,34.0,31.0,4.3,31.238,121.4402,31.2326,121.449
4466,148,90.0,92.0,44.0,5.7,31.296,121.401,31.2936,121.4251
35677,148,75.0,64.0,28.0,3.9,31.272,121.4514,31.2673,121.4491
38092,148,24.0,25.0,36.0,5.1000000000000005,31.2278,121.4411,31.2264,121.4572
24025,148,84.0,83.0,30.0,4.3,31.2892,121.4427,31.283,121.4323
6192,148,36.0,45.0,40.0,5.1,31.2334,121.4664,31.2489,121.4532
13591,148,45.0,33.0,40.0,5.5,31.2468,121.4578,31.2379,121.4346
18142,148,42.0,44.0,37.0,5.199999999999999,31.2425,121.4247,31.2475,121.4442
25159,149,58.0,48.0,34.0,4.2,31.258,121.4878,31.2487,121.484
32870,149,43.0,42.0,36.0,4.800000000000001,31.2481,121.4355,31.241,121.4204
30341,149,77.0,78.0,36.0,4.4,31.2778,121.4774,31.2713,121.4885
8816,149,24.0,12.0,43.0,5.7,31.2235,121.4481,31.2185,121.4231
1301,149,34.0,43.0,30.0,4.0,31.2398,121.4443,31.2462,121.4383
3406,149,13.0,12.0,31.0,4.3,31.2138,121.4308,31.2157,121.4232
22114,150,57.0,49.0,43.0,5.6,31.2555,121.4761,31.2426,121.4972
28110,150,61.0,61.0,24.0,3.4,31.27,121.4154,31.2688,121.4191
21977,150,66.0,84.0,44.0,5.3,31.2688,121.4678,31.2829,121.4485
12240,150,25.0,35.0,34.0,4.1,31.2283,121.4558,31.2389,121.4549
16203,150,24.0,36.0,32.0,4.5,31.2247,121.4484,31.2309,121.4602
2236,151,57.0,55.0,37.0,5.0,31.2512,121.4754,31.2559,121.4552
31266,151,56.0,46.0,27.0,3.6,31.2516,121.4647,31.2473,121.4637
31718,151,44.0,36.0,39.0,5.0,31.2441,121.4404,31.238,121.4606
7197,151,90.0,91.0,31.0,4.7,31.293,121.4038,31.2997,121.4111
28706,151,57.0,55.0,39.0,5.1,31.2549,121.4759,31.2519,121.4533
4788,151,12.0,10.0,39.0,5.0,31.2165,121.4222,31.2185,121.4
39116,152,14.0,14.0,26.0,4.1,31.2164,121.4483,31.2116,121.4462
26075,152,1.0,11.0,26.0,3.6,31.208,121.4187,31.2134,121.415
10911,152,7.0,16.0,39.0,4.8,31.2032,121.4777,31.2199,121.4654
9186,152,24.0,24.0,30.0,3.9,31.221,121.4415,31.2285,121.4437
1605,152,56.0,56.0,31.0,4.4,31.2507,121.4667,31.2585,121.4619
26710,153,74.0,85.0,37.0,4.699999999999999,31.2731,121.4418,31.282,121.4597
30334,153,6.0,7.0,28.0,4.5,31.204,121.4664,31.2052,121.4743
31179,153,35.0,37.0,43.0,5.2,31.2356,121.4518,31.2352,121.4775
34327,153,24.0,33.0,33.0,4.2,31.2214,121.4423,31.2325,121.4368
17829,154,43.0,42.0,26.0,3.6,31.2466,121.43,31.247,121.4243
752,154,32.0,33.0,26.0,3.8,31.2397,121.4253,31.2375,121.4325
29410,154,34.0,31.0,46.0,5.4,31.2329,121.4453,31.2342,121.4138
11235,154,90.0,91.0,27.0,3.6,31.293,121.4038,31.2958,121.4107
