,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
44675,96,84.0,86.0,34.0,4.9,31.2804,121.4455,31.2818,121.463
13898,97,68.0,78.0,28.0,4.2,31.2665,121.4813,31.2721,121.4813
41979,97,37.0,28.0,37.0,4.6,31.2373,121.4751,31.2233,121.4849
2491,97,25.0,38.0,50.0,6.000000000000001,31.22,121.4515,31.2359,121.4807
19678,97,24.0,23.0,34.0,4.6000000000000005,31.2265,121.447,31.2241,121.4324
1426,97,25.0,45.0,49.0,6.199999999999999,31.2205,121.4529,31.2476,121.4537
33054,97,7.0,7.0,22.0,3.9,31.2084,121.474,31.2084,121.4759
31361,98,24.0,33.0,36.0,4.7,31.2213,121.4438,31.2355,121.4374
20625,98,15.0,6.0,38.0,5.3,31.2192,121.4517,31.2053,121.464
42516,98,47.0,47.0,26.0,3.9,31.2428,121.4735,31.2425,121.4722
28544,98,0.0,0.0,24.0,3.7,31.2078,121.4007,31.2038,121.4031
16613,98,24.0,25.0,30.0,4.4,31.2278,121.4411,31.2246,121.4518
19646,98,75.0,75.0,26.0,4.1,31.2792,121.4556,31.2763,121.4572
51,98,12.0,12.0,24.0,3.6,31.2135,121.4231,31.214,121.4211
2980,98,74.0,74.0,26.0,3.6,31.2703,121.4411,31.273,121.4419
44134,99,11.0,12.0,28.0,4.2,31.2138,121.42,31.213,121.4283
43676,99,84.0,84.0,24.0,3.8,31.2864,121.4494,31.2829,121.4467
34987,99,75.0,54.0,42.0,5.4,31.2704,121.4521,31.2504,121.4471
12504,99,71.0,71.0,25.0,3.5,31.2718,121.4164,31.2703,121.4179
33696,99,75.0,76.0,29.0,4.2,31.2785,121.4508,31.2771,121.4605
15142,99,11.0,1.0,34.0,4.2,31.2146,121.4112,31.2058,121.4196
13626,99,25.0,45.0,41.0,5.3,31.2257,121.4503,31.2471,121.4505
43075,99,85.0,84.0,30.0,4.0,31.2831,121.4517,31.2857,121.4474
37218,99,24.0,33.0,38.0,5.0,31.2214,121.4437,31.2373,121.4307
7669,100,25.0,25.0,26.0,3.4000000000000004,31.2218,121.4565,31.2222,121.4589
43395,100,44.0,54.0,31.0,4.4,31.2467,121.4406,31.2534,121.4446
34872,100,66.0,66.0,26.0,3.2,31.2688,121.4678,31.27,121.468
17769,100,89.0,88.0,34.0,4.2,31.2883,121.499,31.2801,121.4892
32059,100,57.0,68.0,30.0,4.1,31.2553,121.4754,31.2633,121.4824
36777,100,22.0,22.0,28.0,4.1,31.2237,121.4242,31.2224,121.4219
26568,101,75.0,74.0,29.0,3.7,31.2709,121.4555,31.2722,121.4485
16009,101,25.0,45.0,44.0,5.1,31.2283,121.4558,31.2494,121.4586
17715,101,24.0,25.0,33.0,4.0,31.2296,121.4403,31.2282,121.4529
25065,101,35.0,34.0,32.0,4.0,31.2335,121.4565,31.2387,121.4488
25436,101,11.0,10.0,31.0,4.3,31.21,121.4144,31.2111,121.4034
40790,101,75.0,53.0,49.0,6.200000000000001,31.2785,121.4508,31.2501,121.4357
27777,101,71.0,70.0,33.0,4.6,31.2727,121.4137,31.2726,121.4028
43786,101,27.0,25.0,42.0,5.3,31.225,121.4778,31.2202,121.4518
37071,101,62.0,63.0,33.0,4.7,31.264,121.4242,31.2647,121.4379
10961,102,75.0,52.0,57.0,7.1000000000000005,31.2762,121.457,31.2545,121.4211
20216,102,43.0,41.0,39.0,5.0,31.2427,121.4365,31.2447,121.4143
13024,102,7.0,7.0,32.0,4.1,31.2025,121.4797,31.207,121.4722
28061,102,12.0,13.0,30.0,4.2,31.2117,121.4299,31.2145,121.4366
15925,102,24.0,13.0,33.0,4.9,31.2218,121.4411,31.2141,121.4315
37593,102,15.0,8.0,45.0,6.0,31.2146,121.4536,31.2091,121.4833
44005,102,24.0,6.0,48.0,6.0,31.2297,121.4414,31.2099,121.4602
19447,102,11.0,11.0,29.0,3.6,31.2174,121.4163,31.2158,121.41
26650,103,75.0,76.0,30.0,4.5,31.2778,121.4566,31.278,121.4649
33913,103,77.0,77.0,26.0,4.0,31.2735,121.4759,31.2794,121.473
3141,103,75.0,75.0,28.0,3.8,31.2714,121.4541,31.2742,121.455
8422,103,6.0,17.0,36.0,4.4,31.2051,121.4621,31.2137,121.4712
10966,103,75.0,73.0,42.0,5.3,31.2778,121.4566,31.2772,121.4345
24689,103,75.0,82.0,50.0,5.6,31.2734,121.4563,31.2818,121.4239
43398,103,82.0,65.0,57.0,6.699999999999999,31.2883,121.4258,31.2608,121.459
26956,103,0.0,0.0,28.0,4.1,31.2078,121.4007,31.2033,121.4046
41399,103,71.0,71.0,25.0,3.5,31.2703,121.4101,31.2711,121.4142
14107,103,84.0,73.0,34.0,4.9,31.2884,121.4409,31.276,121.4324
28268,103,82.0,65.0,52.0,6.800000000000001,31.2883,121.4258,31.2627,121.4538
27849,103,77.0,78.0,34.0,4.7,31.2718,121.4719,31.2779,121.4861
42060,104,35.0,15.0,39.0,5.0,31.2378,121.4568,31.219,121.4528
640,104,11.0,20.0,38.0,4.6,31.2138,121.42,31.2237,121.4052
25043,104,24.0,24.0,24.0,3.9,31.2262,121.4493,31.2265,121.4491
6124,104,16.0,15.0,40.0,5.0,31.2163,121.4699,31.2105,121.4523
35958,104,84.0,83.0,28.0,3.5,31.2883,121.4429,31.2895,121.4392
13634,104,69.0,69.0,30.0,4.2,31.2618,121.4906,31.2695,121.493
36384,104,16.0,15.0,29.0,4.5,31.2146,121.4618,31.2143,121.4537
8749,104,31.0,10.0,48.0,5.699999999999999,31.2392,121.4189,31.2121,121.4078
39626,104,35.0,34.0,30.0,3.7,31.2397,121.4545,31.2363,121.4486
7758,105,75.0,85.0,37.0,4.6,31.2704,121.4521,31.2868,121.4563
39052,105,75.0,63.0,44.0,5.0,31.2755,121.4578,31.2646,121.4348
37053,105,35.0,15.0,38.0,5.1,31.2344,121.4596,31.2183,121.457
33142,105,75.0,65.0,32.0,4.6000000000000005,31.2747,121.4527,31.2625,121.4504
40237,105,2.0,1.0,27.0,4.3,31.205,121.4216,31.2097,121.4179
42903,105,71.0,70.0,32.0,4.7,31.2703,121.4101,31.2799,121.4002
37342,105,25.0,26.0,30.0,3.9,31.2261,121.4596,31.2217,121.4622
14189,105,75.0,76.0,30.0,3.6,31.2761,121.457,31.2778,121.4626
7419,105,18.0,17.0,24.0,3.4,31.2167,121.4811,31.2137,121.4782
25682,106,11.0,11.0,26.0,3.3000000000000003,31.2152,121.4171,31.2138,121.4184
10552,106,11.0,11.0,34.0,4.6,31.2197,121.4108,31.2137,121.4197
25306,106,62.0,62.0,30.0,4.2,31.2614,121.4202,31.2602,121.4276
40147,106,88.0,96.0,45.0,5.4,31.2808,121.4868,31.2986,121.4662
187,106,35.0,26.0,31.0,4.3,31.2375,121.4595,31.2291,121.4641
5483,106,17.0,27.0,34.0,4.6000000000000005,31.2138,121.4771,31.2267,121.4705
26927,106,99.0,99.0,32.0,4.0,31.2929,121.4992,31.2909,121.4902
304,106,35.0,24.0,35.0,4.6000000000000005,31.2334,121.4519,31.2204,121.442
17787,106,77.0,97.0,42.0,5.3,31.2735,121.4759,31.2981,121.4769
11797,106,99.0,99.0,24.0,3.2,31.2929,121.4992,31.2908,121.499
24312,107,6.0,16.0,30.0,3.9,31.2058,121.4657,31.2107,121.4622
17210,107,69.0,78.0,37.0,4.4,31.2618,121.4906,31.2733,121.4804
45031,107,11.0,31.0,48.0,6.199999999999999,31.21,121.4144,31.2374,121.4175
31866,107,15.0,15.0,24.0,3.8,31.2163,121.4588,31.2132,121.4595
14441,107,0.0,0.0,24.0,3.8,31.2004,121.403,31.2007,121.4001
13027,107,33.0,43.0,37.0,5.0,31.2349,121.4303,31.248,121.4365
6192,107,37.0,37.0,28.0,3.7,31.2341,121.4764,31.2371,121.4745
44701,107,0.0,0.0,25.0,3.2,31.2055,121.4005,31.2055,121.4027
17542,107,62.0,61.0,32.0,4.2,31.2673,121.4237,31.26,121.4174
39926,108,75.0,85.0,36.0,4.4,31.275,121.4573,31.2864,121.46
17766,108,37.0,38.0,28.0,3.6,31.2341,121.4764,31.2389,121.4813
12904,108,13.0,33.0,47.0,6.3,31.2102,121.4391,31.2379,121.4364
1305,108,98.0,89.0,39.0,4.8,31.2985,121.4828,31.2832,121.4918
39297,108,74.0,76.0,34.0,4.5,31.2728,121.4429,31.2749,121.4607
12198,108,22.0,22.0,30.0,4.2,31.2223,121.4209,31.2261,121.4274
33170,108,75.0,76.0,32.0,4.0,31.273,121.4573,31.2738,121.4673
34330,108,71.0,81.0,32.0,4.6,31.279,121.4146,31.2888,121.4183
18236,108,77.0,79.0,33.0,4.6000000000000005,31.2724,121.4785,31.273,121.4934
156,108,77.0,56.0,37.0,4.7,31.2709,121.4737,31.2582,121.4655
36594,109,31.0,53.0,48.0,6.3,31.2323,121.4107,31.2557,121.4301
17217,109,6.0,16.0,30.0,4.2,31.2075,121.4653,31.2147,121.4697
18378,109,98.0,98.0,25.0,3.8,31.2925,121.4832,31.2947,121.4838
36916,109,84.0,81.0,51.0,6.3,31.2864,121.4494,31.2857,121.4118
15202,109,75.0,55.0,43.0,5.3,31.2797,121.4558,31.2586,121.452
2413,109,62.0,61.0,34.0,4.1,31.2673,121.4237,31.2633,121.4137
18435,109,58.0,67.0,33.0,4.3,31.2585,121.4861,31.2614,121.4733
356,109,35.0,35.0,28.0,4.1,31.2378,121.4568,31.2315,121.4542
26443,109,7.0,15.0,45.0,5.2,31.2032,121.4777,31.2195,121.4583
3991,109,84.0,73.0,32.0,4.3,31.2883,121.4429,31.2794,121.4356
7584,109,69.0,77.0,46.0,5.5,31.2611,121.4985,31.2775,121.4754
31502,109,35.0,25.0,34.0,4.7,31.24,121.4575,31.2275,121.4567
7443,109,35.0,24.0,33.0,4.9,31.2356,121.4518,31.2258,121.4448
7440,110,35.0,24.0,42.0,5.1,31.2383,121.459,31.2234,121.443
24151,110,0.0,10.0,27.0,4.0,31.2088,121.4077,31.215,121.4078
44494,110,75.0,66.0,32.0,4.2,31.2737,121.4593,31.2609,121.4625
25228,110,75.0,53.0,52.0,6.3,31.273,121.4573,31.2505,121.4305
44245,110,27.0,18.0,31.0,4.6,31.2245,121.4766,31.215,121.4831
18225,110,67.0,65.0,37.0,4.6,31.2624,121.4722,31.2679,121.4548
33204,110,15.0,15.0,32.0,4.6,31.211,121.4567,31.2194,121.4525
23648,110,45.0,45.0,32.0,3.8,31.2406,121.4512,31.2425,121.4595
14174,110,75.0,65.0,30.0,3.6,31.2723,121.4598,31.2676,121.4595
21043,110,12.0,30.0,42.0,5.7,31.2178,121.425,31.2328,121.4037
11331,110,75.0,76.0,31.0,3.8,31.2728,121.4597,31.2795,121.4656
38218,111,11.0,12.0,37.0,4.6000000000000005,31.2188,121.4152,31.2109,121.4298
7902,111,77.0,77.0,26.0,3.7,31.276,121.4724,31.2739,121.4708
5564,111,47.0,47.0,28.0,3.7,31.2482,121.4705,31.2472,121.4774
6522,111,22.0,23.0,28.0,3.8,31.2261,121.4274,31.2276,121.4362
34561,111,24.0,23.0,27.0,3.5,31.2254,121.4403,31.2225,121.4375
12603,111,56.0,54.0,34.0,4.5,31.2571,121.4627,31.2528,121.4475
17562,111,84.0,84.0,27.0,3.6,31.2804,121.4455,31.2842,121.448
28215,111,17.0,17.0,26.0,4.3,31.2172,121.4782,31.2149,121.472
3103,111,6.0,6.0,29.0,4.3,31.2014,121.4688,31.2089,121.4668
8971,111,24.0,24.0,34.0,4.0,31.2291,121.4439,31.2202,121.4409
45359,111,24.0,35.0,37.0,5.1000000000000005,31.2214,121.4437,31.2314,121.4556
25827,112,75.0,41.0,59.0,6.9,31.2737,121.4593,31.2479,121.4199
1854,112,11.0,11.0,24.0,3.5,31.2197,121.4108,31.2189,121.4119
2946,112,15.0,15.0,28.0,3.4,31.2186,121.4593,31.215,121.4596
40942,112,75.0,41.0,68.0,7.7,31.2799,121.4582,31.2461,121.415
1026,112,45.0,45.0,27.0,3.8,31.2468,121.4578,31.2403,121.4575
27358,112,56.0,45.0,36.0,4.3,31.2543,121.464,31.2441,121.4562
232,112,36.0,35.0,34.0,4.6,31.238,121.4646,31.2379,121.4538
19159,112,13.0,3.0,29.0,3.9,31.2133,121.4319,31.2072,121.4353
26968,112,25.0,15.0,27.0,4.0,31.22,121.4515,31.2142,121.4535
6532,112,38.0,38.0,28.0,3.7,31.2381,121.4852,31.2387,121.482
1203,112,75.0,56.0,50.0,5.699999999999999,31.2785,121.4508,31.254,121.4673
4029,112,13.0,3.0,29.0,4.0,31.2138,121.4308,31.2081,121.4321
41487,112,56.0,67.0,36.0,5.1000000000000005,31.2571,121.4627,31.2684,121.4729
25874,112,18.0,18.0,24.0,3.7,31.2129,121.4862,31.2149,121.487
23596,112,15.0,5.0,32.0,4.2,31.2108,121.454,31.2041,121.4582
44799,113,75.0,54.0,51.0,6.500000000000001,31.2793,121.4593,31.2537,121.44
15591,113,42.0,44.0,34.0,5.1000000000000005,31.2425,121.4247,31.247,121.4416
11659,113,35.0,34.0,33.0,4.3,31.2383,121.459,31.2315,121.4457
4084,113,11.0,32.0,44.0,5.3,31.2102,121.4198,31.2325,121.4251
37050,113,35.0,48.0,50.0,6.3,31.2397,121.4545,31.2474,121.4851
41696,113,75.0,63.0,45.0,6.0,31.2782,121.4571,31.261,121.4335
43082,113,47.0,47.0,29.0,3.7,31.2475,121.4724,31.2425,121.4715
36081,113,24.0,34.0,32.0,4.7,31.2291,121.4439,31.2391,121.4425
4316,113,11.0,10.0,32.0,4.0,31.2155,121.4195,31.2189,121.4071
34571,113,11.0,10.0,32.0,4.800000000000001,31.2186,121.4139,31.2106,121.4039
22130,113,24.0,25.0,34.0,4.7,31.2214,121.4423,31.229,121.455
41733,113,45.0,34.0,29.0,3.7,31.2406,121.4512,31.2355,121.4477
29669,113,75.0,54.0,41.0,5.5,31.2704,121.4521,31.2517,121.4476
42589,113,77.0,65.0,42.0,5.4,31.2707,121.4788,31.2636,121.4531
18979,114,22.0,23.0,35.0,4.800000000000001,31.2237,121.4242,31.2259,121.4389
38447,114,33.0,33.0,28.0,3.9,31.2332,121.4394,31.2313,121.4303
14646,114,25.0,23.0,44.0,5.4,31.2218,121.4565,31.2215,121.4309
25300,114,44.0,54.0,32.0,4.0,31.2448,121.4493,31.2548,121.4449
4448,114,77.0,57.0,39.0,4.699999999999999,31.2707,121.4788,31.2539,121.4719
15839,114,15.0,5.0,30.0,4.0,31.211,121.4567,31.2039,121.4562
25365,114,22.0,33.0,32.0,3.9,31.229,121.4257,31.2307,121.434
2126,114,62.0,63.0,32.0,4.5,31.264,121.4242,31.2627,121.4354
18095,114,61.0,61.0,30.0,4.3,31.27,121.4154,31.2639,121.4168
25981,114,23.0,25.0,36.0,5.0,31.2256,121.438,31.2298,121.4531
31855,114,53.0,33.0,48.0,5.8,31.259,121.4362,31.2316,121.4371
7638,114,97.0,96.0,24.0,3.7,31.293,121.47,31.2908,121.4659
19578,114,77.0,57.0,45.0,6.0,31.2769,121.4718,31.2525,121.4786
34923,115,71.0,70.0,27.0,4.1,31.279,121.4146,31.2789,121.4079
23817,115,11.0,2.0,32.0,4.6,31.2171,121.414,31.2095,121.4201
43903,115,10.0,1.0,29.0,4.5,31.2115,121.4025,31.2099,121.4111
1189,115,71.0,61.0,31.0,4.1,31.2761,121.4138,31.2675,121.4197
41842,115,77.0,87.0,39.0,4.8,31.2718,121.4719,31.2888,121.4772
3273,115,75.0,52.0,52.0,6.5,31.279,121.4546,31.2541,121.4268
10059,115,24.0,33.0,32.0,4.9,31.2291,121.4439,31.2328,121.4311
17828,115,77.0,68.0,30.0,4.0,31.2716,121.4736,31.2661,121.4818
22207,115,31.0,40.0,32.0,4.6000000000000005,31.2314,121.4106,31.2417,121.4008
41765,115,75.0,85.0,33.0,4.5,31.2754,121.4501,31.2824,121.4571
2999,115,15.0,4.0,35.0,4.6000000000000005,31.2108,121.454,31.2018,121.4432
26876,115,58.0,57.0,36.0,4.5,31.2585,121.4861,31.2558,121.4732
45064,115,75.0,75.0,32.0,4.5,31.2762,121.457,31.2718,121.4503
9080,115,98.0,97.0,26.0,3.6,31.2985,121.4828,31.2979,121.4784
32602,116,17.0,19.0,35.0,4.3,31.2172,121.4782,31.2199,121.4916
3197,116,46.0,45.0,36.0,4.4,31.2447,121.4684,31.2462,121.4516
13499,116,84.0,66.0,47.0,5.9,31.2864,121.4494,31.2638,121.465
989,116,24.0,14.0,36.0,5.1000000000000005,31.2296,121.4439,31.2151,121.4446
28861,116,7.0,7.0,26.0,3.5,31.2042,121.4728,31.2068,121.4758
30149,116,12.0,12.0,26.0,3.5,31.215,121.4262,31.2173,121.4298
1899,116,74.0,73.0,24.0,3.9,31.2785,121.4419,31.2784,121.4393
2123,116,34.0,33.0,31.0,4.2,31.2361,121.4452,31.233,121.4339
159,116,11.0,21.0,35.0,4.9,31.217,121.4109,31.2296,121.4144
41757,116,75.0,85.0,34.0,4.7,31.2785,121.4508,31.2898,121.4578
41056,116,75.0,75.0,23.0,3.8,31.2709,121.4555,31.2712,121.4571
1788,116,24.0,26.0,40.0,5.3,31.2296,121.4403,31.2255,121.4604
34509,116,25.0,36.0,34.0,4.2,31.2273,121.455,31.2342,121.4668
15866,116,35.0,25.0,29.0,4.3,31.2308,121.4559,31.2259,121.4576
4572,116,27.0,27.0,27.0,3.6,31.224,121.4771,31.2244,121.4702
31414,117,7.0,7.0,24.0,3.6,31.2015,121.4765,31.2026,121.4735
10198,117,75.0,74.0,31.0,3.9,31.2799,121.4537,31.2734,121.4481
16612,117,18.0,9.0,36.0,4.7,31.2153,121.4892,31.2032,121.4959
32578,117,75.0,65.0,32.0,4.6,31.2799,121.4582,31.2688,121.4582
42722,117,11.0,11.0,26.0,4.0,31.2188,121.4152,31.2158,121.4155
25274,117,24.0,44.0,38.0,4.800000000000001,31.2247,121.4484,31.2401,121.4447
7,117,11.0,2.0,31.0,4.1,31.21,121.4144,31.2089,121.4253
44302,117,24.0,33.0,38.0,5.199999999999999,31.2259,121.45,31.2312,121.4326
18487,117,75.0,42.0,65.0,7.3,31.2778,121.4566,31.244,121.4215
12550,117,25.0,35.0,32.0,4.2,31.2284,121.4592,31.2389,121.4577
42016,117,79.0,79.0,27.0,4.2,31.2716,121.4942,31.2756,121.4902
40467,117,75.0,84.0,33.0,4.9,31.2781,121.4502,31.2859,121.4402
3434,117,75.0,92.0,56.0,6.3,31.2737,121.4593,31.2937,121.4258
23859,117,11.0,13.0,38.0,5.1,31.2107,121.4101,31.21,121.4308
29528,118,24.0,25.0,31.0,4.4,31.2216,121.4493,31.229,121.4528
3215,118,11.0,13.0,32.0,4.0,31.213,121.4198,31.2145,121.4312
43028,118,25.0,36.0,34.0,4.6000000000000005,31.2205,121.4529,31.2305,121.4641
28264,118,33.0,45.0,45.0,5.7,31.2395,121.4306,31.249,121.4572
1835,118,44.0,34.0,36.0,4.2,31.2436,121.444,31.2315,121.441
7218,118,76.0,66.0,29.0,4.2,31.2733,121.4612,31.27,121.4656
41259,118,59.0,59.0,26.0,3.8,31.2543,121.4919,31.2562,121.4983
4891,118,66.0,77.0,37.0,4.9,31.2641,121.4606,31.2744,121.4752
35964,118,17.0,18.0,33.0,4.2,31.2112,121.4712,31.2136,121.4831
12959,118,19.0,8.0,38.0,4.800000000000001,31.2144,121.4969,31.2032,121.488
27898,118,25.0,36.0,30.0,4.0,31.2253,121.4558,31.232,121.4638
33626,118,75.0,50.0,67.0,7.800000000000001,31.2778,121.4566,31.2517,121.4049
3447,119,75.0,74.0,31.0,4.1,31.2799,121.4537,31.2768,121.4435
2566,119,24.0,34.0,30.0,4.7,31.2252,121.4493,31.2315,121.4404
12085,119,8.0,9.0,34.0,4.1,31.2076,121.4825,31.201,121.4911
30643,119,75.0,85.0,30.0,4.3,31.2779,121.4523,31.286,121.4522
24605,119,25.0,16.0,32.0,4.6,31.2218,121.4565,31.2153,121.4648
17696,119,24.0,34.0,24.0,3.9,31.2297,121.4414,31.2319,121.4422
8047,119,52.0,52.0,24.0,3.5,31.2512,121.4264,31.254,121.4296
13165,119,75.0,55.0,45.0,5.5,31.2793,121.4593,31.2556,121.455
9772,119,42.0,44.0,42.0,5.1,31.2487,121.4203,31.241,121.4429
42353,119,35.0,34.0,35.0,4.7,31.2317,121.4585,31.234,121.4426
22513,119,90.0,80.0,28.0,4.4,31.296,121.401,31.2898,121.4056
3465,119,75.0,65.0,27.0,3.6,31.2728,121.4597,31.268,121.4597
14347,119,76.0,77.0,34.0,4.6000000000000005,31.2732,121.4619,31.279,121.4788
32826,119,24.0,34.0,33.0,4.9,31.2265,121.447,31.2366,121.4407
32193,120,69.0,59.0,36.0,4.6000000000000005,31.2632,121.498,31.2519,121.4941
12133,120,75.0,43.0,56.0,6.3,31.2751,121.4579,31.2468,121.434
6973,120,36.0,44.0,46.0,5.9,31.2302,121.4612,31.2484,121.4409
44088,120,25.0,26.0,35.0,4.3,31.2257,121.4503,31.2299,121.4627
36968,120,74.0,84.0,36.0,4.4,31.2731,121.4418,31.2841,121.4465
14287,120,30.0,41.0,39.0,5.1,31.239,121.4026,31.2457,121.4193
30296,120,71.0,72.0,30.0,4.2,31.2786,121.4165,31.2728,121.4259
19282,120,6.0,5.0,28.0,4.2,31.2059,121.4635,31.2044,121.4573
23491,120,75.0,73.0,40.0,5.3,31.2779,121.4547,31.2794,121.4313
31235,120,27.0,6.0,40.0,5.1,31.224,121.4771,31.208,121.4672
7125,120,11.0,2.0,29.0,3.9,31.2102,121.4198,31.206,121.4242
15326,120,31.0,21.0,34.0,4.3,31.2323,121.4107,31.2227,121.413
33014,120,77.0,68.0,40.0,4.699999999999999,31.276,121.4724,31.261,121.4831
32065,120,57.0,59.0,40.0,5.3,31.2553,121.4754,31.2546,121.4942
25211,120,84.0,84.0,29.0,4.2,31.282,121.4407,31.2839,121.4458
38603,121,75.0,73.0,34.0,4.800000000000001,31.2772,121.453,31.2793,121.4388
13947,121,56.0,46.0,27.0,3.7,31.2507,121.4667,31.2443,121.4674
18894,121,69.0,79.0,30.0,3.7,31.2671,121.4972,31.27,121.4901
35246,121,47.0,59.0,42.0,5.2,31.2465,121.4783,31.2572,121.498
5882,121,11.0,1.0,28.0,3.5,31.2124,121.4159,31.2084,121.4162
33607,121,12.0,11.0,34.0,4.5,31.2123,121.4268,31.2151,121.4106
22879,121,62.0,54.0,35.0,4.5,31.264,121.4242,31.2584,121.4411
1751,121,12.0,21.0,34.0,4.5,31.2165,121.4222,31.2279,121.4199
22492,121,38.0,57.0,45.0,5.3,31.2358,121.4878,31.2571,121.4738
6369,121,66.0,67.0,38.0,4.5,31.2641,121.4606,31.2659,121.477
26335,121,58.0,68.0,34.0,4.7,31.2513,121.4844,31.2602,121.482
2655,121,77.0,69.0,32.0,4.1,31.2707,121.4788,31.2695,121.4911
35555,121,15.0,16.0,31.0,4.3,31.2152,121.455,31.2117,121.4641
13380,121,76.0,64.0,37.0,5.0,31.2733,121.4612,31.2685,121.4417
35193,122,17.0,16.0,31.0,4.6,31.2193,121.4794,31.2186,121.4673
18868,122,6.0,14.0,38.0,4.9,31.2075,121.4653,31.2167,121.4443
15702,122,88.0,78.0,36.0,4.800000000000001,31.2842,121.4866,31.2702,121.4859
36143,122,11.0,1.0,38.0,4.7,31.2186,121.4122,31.2041,121.4135
3266,122,2.0,3.0,36.0,5.1000000000000005,31.2003,121.42,31.2044,121.4362
6276,122,57.0,57.0,26.0,4.3,31.2555,121.4761,31.258,121.4714
27440,122,75.0,82.0,42.0,5.800000000000001,31.2761,121.4514,31.2878,121.4275
10240,122,13.0,3.0,29.0,4.1,31.2104,121.4345,31.2052,121.4353
6120,122,67.0,67.0,31.0,4.0,31.2691,121.4713,31.2609,121.4751
40500,122,13.0,3.0,29.0,4.2,31.2165,121.4365,31.2081,121.4332
36243,122,71.0,80.0,36.0,4.3,31.279,121.4146,31.2823,121.4002
43721,122,26.0,16.0,38.0,4.9,31.2248,121.4674,31.2101,121.4665
42206,122,25.0,34.0,40.0,4.6,31.2254,121.4586,31.2338,121.4404
7771,122,25.0,14.0,34.0,4.4,31.2211,121.4565,31.2134,121.4498
22755,122,17.0,7.0,31.0,4.2,31.2172,121.4782,31.2093,121.4727
27501,123,88.0,99.0,32.0,4.5,31.2876,121.4881,31.2961,121.4962
30222,123,24.0,25.0,31.0,3.9,31.2297,121.4415,31.2288,121.4506
38735,123,45.0,45.0,24.0,4.0,31.2457,121.4558,31.2468,121.46
28642,123,67.0,76.0,36.0,5.0,31.262,121.475,31.2787,121.4672
2906,123,75.0,75.0,30.0,3.7,31.2778,121.4518,31.2741,121.4573
20689,123,47.0,47.0,25.0,3.9,31.2475,121.4724,31.2453,121.4769
44334,123,13.0,23.0,25.0,3.9,31.2164,121.4349,31.2202,121.4331
12636,123,6.0,8.0,37.0,4.9,31.2063,121.4679,31.2099,121.487
31803,123,43.0,34.0,38.0,4.6000000000000005,31.2475,121.433,31.2362,121.442
5153,123,43.0,42.0,29.0,3.9,31.2417,121.433,31.2444,121.4272
1543,123,43.0,34.0,40.0,4.8,31.2466,121.43,31.234,121.4472
28906,123,88.0,89.0,28.0,4.3,31.2842,121.4866,31.2819,121.4917
10790,123,75.0,74.0,32.0,4.4,31.2785,121.4508,31.2716,121.4447
16316,123,71.0,70.0,31.0,4.0,31.2752,121.4161,31.2777,121.408
5650,123,76.0,84.0,42.0,4.9,31.2732,121.4619,31.28,121.4405
24720,123,46.0,45.0,31.0,4.6,31.2447,121.4684,31.2475,121.4581
42075,123,12.0,10.0,38.0,5.0,31.2187,121.4298,31.2144,121.4078
15260,123,43.0,44.0,35.0,4.3,31.244,121.432,31.244,121.4468
33156,124,75.0,76.0,35.0,4.9,31.2798,121.4554,31.2738,121.4679
39769,124,31.0,40.0,40.0,5.5,31.23,121.4159,31.2491,121.4085
25720,124,44.0,22.0,46.0,5.5,31.2436,121.444,31.2244,121.4271
20396,124,33.0,53.0,40.0,4.9,31.2346,121.4326,31.251,121.4307
29750,124,13.0,23.0,35.0,4.5,31.2106,121.4369,31.2227,121.4359
3780,124,11.0,13.0,41.0,5.2,31.2188,121.4152,31.218,121.4363
26517,124,25.0,25.0,23.0,3.9,31.2265,121.4529,31.225,121.4537
21422,124,33.0,42.0,30.0,3.6,31.2388,121.4312,31.2427,121.428
9641,124,75.0,65.0,31.0,4.3,31.2782,121.4571,31.2677,121.4563
18815,124,58.0,48.0,27.0,4.3,31.252,121.486,31.2467,121.482
44189,124,33.0,34.0,24.0,4.1,31.231,121.4369,31.2332,121.4402
34040,124,11.0,13.0,34.0,4.4,31.2159,121.416,31.2189,121.433
31046,124,77.0,97.0,43.0,5.5,31.2709,121.4737,31.2923,121.4733
18424,124,25.0,24.0,35.0,4.9,31.2283,121.4558,31.222,121.4415
35276,124,11.0,30.0,43.0,5.4,31.2174,121.4163,31.2378,121.4069
10165,125,33.0,43.0,30.0,4.5,31.2332,121.4394,31.2415,121.439
25022,125,11.0,22.0,34.0,4.2,31.2187,121.4147,31.2203,121.4262
36586,125,54.0,46.0,40.0,5.7,31.2597,121.4484,31.2424,121.4633
39763,125,31.0,40.0,39.0,5.0,31.2303,121.4199,31.2453,121.4073
10990,125,75.0,75.0,30.0,4.3,31.2799,121.4574,31.275,121.4584
37996,125,77.0,87.0,35.0,4.3,31.2716,121.4736,31.2841,121.4746
28713,125,75.0,74.0,27.0,3.6,31.2704,121.4521,31.2724,121.4465
11419,125,6.0,5.0,28.0,3.7,31.2029,121.4614,31.2044,121.4567
35110,125,17.0,18.0,29.0,3.8,31.2193,121.4794,31.2163,121.4842
41250,125,75.0,75.0,25.0,3.8,31.2704,121.4515,31.27,121.4551
