,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
2776,123,71.0,70.0,27.0,3.7,31.2719,121.4121,31.276,121.4066
37303,124,15.0,16.0,26.0,4.2,31.2186,121.4593,31.2143,121.4625
27284,124,44.0,34.0,29.0,4.3,31.2444,121.4465,31.2357,121.4451
17291,124,58.0,58.0,25.0,3.6,31.251,121.4848,31.253,121.4846
6071,124,11.0,13.0,40.0,5.1,31.21,121.4144,31.2107,121.4396
11986,124,42.0,52.0,32.0,4.0,31.2425,121.4247,31.2505,121.4219
11859,124,56.0,55.0,34.0,4.800000000000001,31.2513,121.4694,31.2599,121.4562
35300,124,33.0,44.0,36.0,5.0,31.2346,121.4326,31.2455,121.4468
13371,124,84.0,93.0,34.0,4.800000000000001,31.2886,121.4405,31.2989,121.43
31071,124,43.0,52.0,33.0,4.7,31.2482,121.4385,31.2539,121.4272
37628,124,71.0,83.0,43.0,5.0,31.2761,121.4138,31.2828,121.4382
21644,124,25.0,27.0,37.0,4.4,31.2218,121.4565,31.2264,121.4729
15717,124,24.0,14.0,35.0,4.9,31.2259,121.45,31.2142,121.443
4965,124,27.0,15.0,44.0,5.800000000000001,31.2267,121.4772,31.2102,121.4535
19357,124,17.0,7.0,39.0,4.6,31.2193,121.4794,31.205,121.4715
2119,124,2.0,2.0,24.0,3.6,31.2036,121.4276,31.2025,121.4252
25878,124,44.0,54.0,36.0,4.9,31.2408,121.4495,31.2502,121.4412
41149,125,75.0,74.0,33.0,4.3,31.2785,121.4508,31.271,121.4444
23888,125,35.0,25.0,34.0,4.7,31.2309,121.459,31.2217,121.4525
33671,125,24.0,24.0,30.0,4.3,31.2247,121.4484,31.2299,121.4458
21054,125,11.0,31.0,45.0,5.6000000000000005,31.2159,121.416,31.2394,121.416
12211,125,1.0,2.0,23.0,3.5,31.208,121.4187,31.2085,121.4209
4325,125,24.0,24.0,31.0,4.2,31.2262,121.4479,31.2236,121.4402
36583,125,90.0,92.0,42.0,5.3,31.2987,121.4007,31.2958,121.4216
16335,125,57.0,58.0,30.0,4.7,31.2512,121.4754,31.2569,121.4843
35727,125,11.0,31.0,39.0,5.3,31.2186,121.4139,31.2382,121.4103
26378,125,75.0,75.0,24.0,3.3000000000000003,31.2762,121.457,31.2768,121.4549
11803,125,75.0,74.0,30.0,4.1,31.2779,121.4547,31.275,121.4441
10834,125,26.0,26.0,24.0,3.5,31.2277,121.4674,31.2249,121.464
16658,125,90.0,92.0,39.0,5.0,31.2969,121.4022,31.2957,121.422
28808,125,13.0,22.0,40.0,4.9,31.216,121.4381,31.2236,121.4202
8501,126,33.0,33.0,31.0,4.6,31.2388,121.4312,31.2312,121.4374
32648,126,75.0,85.0,28.0,3.6,31.2797,121.4558,31.2828,121.4519
40732,126,24.0,33.0,31.0,4.1,31.2278,121.4411,31.2347,121.4399
42777,126,77.0,67.0,37.0,5.3,31.2784,121.4785,31.2617,121.4773
980,126,62.0,62.0,26.0,3.9,31.2673,121.4237,31.2646,121.4221
20139,126,14.0,24.0,33.0,4.4,31.2153,121.4446,31.2279,121.4428
24395,126,44.0,51.0,43.0,5.800000000000001,31.2436,121.444,31.2503,121.4168
41856,126,43.0,54.0,30.0,4.5,31.2448,121.434,31.251,121.4436
24845,126,75.0,65.0,34.0,4.2,31.2779,121.4523,31.268,121.4573
1863,126,71.0,80.0,32.0,4.1,31.2719,121.4121,31.2813,121.4049
36870,126,75.0,76.0,33.0,4.3,31.2755,121.4578,31.2766,121.4697
29236,126,11.0,31.0,43.0,5.5,31.2162,121.419,31.2372,121.4119
11618,126,36.0,36.0,27.0,3.6,31.2334,121.4664,31.2325,121.4689
38745,127,24.0,24.0,27.0,3.7,31.2211,121.4455,31.2235,121.45
11318,127,0.0,0.0,29.0,3.7,31.2004,121.403,31.2053,121.4052
23645,127,75.0,76.0,26.0,4.3,31.2779,121.4547,31.2779,121.4605
39114,127,18.0,19.0,32.0,4.1,31.2134,121.4872,31.2158,121.4987
10715,127,58.0,58.0,32.0,4.0,31.251,121.4848,31.2591,121.4869
37486,127,90.0,91.0,30.0,4.3,31.293,121.4038,31.2953,121.4152
2666,127,35.0,23.0,37.0,5.0,31.2317,121.4585,31.2295,121.4389
29412,127,34.0,33.0,26.0,4.0,31.2361,121.4452,31.2341,121.4398
28067,127,46.0,65.0,43.0,5.3,31.2431,121.462,31.2627,121.4552
15444,127,77.0,66.0,30.0,3.8,31.276,121.4724,31.2686,121.47
996,127,68.0,76.0,43.0,5.6000000000000005,31.2623,121.4815,31.2798,121.4612
35659,127,31.0,31.0,29.0,4.4,31.2303,121.4199,31.2376,121.4163
31709,127,37.0,26.0,41.0,5.1,31.2373,121.4751,31.2235,121.4605
22813,127,90.0,91.0,29.0,3.8,31.2987,121.4007,31.2959,121.4102
21075,128,54.0,54.0,28.0,3.9,31.2597,121.4484,31.2533,121.4484
10065,128,22.0,23.0,28.0,4.0,31.2261,121.4274,31.2239,121.4304
38455,128,24.0,24.0,24.0,3.7,31.2204,121.4481,31.2213,121.4436
26662,128,84.0,84.0,28.0,3.8,31.282,121.4407,31.2869,121.4474
1793,128,75.0,75.0,26.0,3.2,31.2706,121.4532,31.2703,121.4538
23194,128,75.0,76.0,33.0,4.7,31.2717,121.4558,31.27,121.4696
16482,128,75.0,65.0,40.0,5.4,31.2798,121.4554,31.2603,121.4562
13320,128,24.0,15.0,37.0,5.3,31.2296,121.4439,31.2135,121.4524
26793,128,11.0,10.0,27.0,4.1,31.2187,121.4147,31.2193,121.4083
11115,128,88.0,87.0,35.0,4.9,31.2876,121.4881,31.2826,121.4724
24010,128,26.0,47.0,39.0,5.3,31.2248,121.4674,31.2448,121.4703
23815,128,52.0,60.0,45.0,5.800000000000001,31.252,121.4206,31.2692,121.4033
13379,128,11.0,11.0,26.0,3.8,31.2162,121.419,31.2116,121.4175
41073,128,77.0,87.0,31.0,4.7,31.2718,121.4719,31.2822,121.4719
6712,128,77.0,66.0,32.0,4.9,31.2769,121.4718,31.267,121.4646
2360,128,17.0,17.0,26.0,4.1,31.2144,121.4709,31.2108,121.4732
9109,128,24.0,24.0,27.0,3.8,31.2275,121.4445,31.2288,121.4402
17826,129,11.0,11.0,30.0,4.2,31.2174,121.4163,31.2178,121.4101
41055,129,11.0,21.0,34.0,4.1,31.2186,121.4122,31.2274,121.4162
7015,129,58.0,48.0,37.0,5.1000000000000005,31.26,121.486,31.2449,121.4826
5837,129,77.0,98.0,43.0,5.2,31.2763,121.4703,31.2931,121.485
40434,129,75.0,54.0,43.0,5.1,31.2743,121.4511,31.2522,121.4472
5438,129,47.0,56.0,44.0,5.6,31.242,121.48,31.2566,121.4625
24739,129,22.0,23.0,34.0,4.2,31.2216,121.4241,31.2271,121.4352
20420,129,11.0,12.0,36.0,4.9,31.2174,121.4163,31.215,121.4294
13592,129,77.0,79.0,41.0,5.5,31.2758,121.4751,31.2764,121.4964
33844,129,44.0,24.0,33.0,4.3,31.241,121.448,31.229,121.4471
7088,129,36.0,55.0,40.0,5.7,31.238,121.4646,31.2593,121.4571
38637,129,35.0,33.0,41.0,5.2,31.2343,121.4579,31.2341,121.4347
5,129,11.0,1.0,29.0,3.9,31.217,121.4109,31.2098,121.4105
19977,129,6.0,27.0,41.0,5.1,31.2058,121.4657,31.2231,121.476
24548,130,2.0,11.0,39.0,5.0,31.2036,121.4276,31.2194,121.4173
1116,130,21.0,11.0,28.0,4.0,31.2209,121.4134,31.2179,121.4177
38002,130,24.0,3.0,37.0,5.3,31.2229,121.4434,31.2072,121.4393
10090,130,14.0,13.0,30.0,3.8,31.2153,121.4446,31.2187,121.4378
8764,130,6.0,17.0,30.0,4.3,31.2076,121.4654,31.2103,121.4751
2102,130,34.0,34.0,27.0,4.0,31.236,121.4469,31.2391,121.443
23437,130,6.0,17.0,34.0,4.800000000000001,31.2051,121.4607,31.2118,121.4752
7568,130,61.0,80.0,38.0,4.6000000000000005,31.27,121.4154,31.2845,121.41
39730,130,75.0,65.0,30.0,4.1,31.2737,121.4593,31.2666,121.4592
7688,130,42.0,51.0,33.0,4.5,31.2487,121.4203,31.2567,121.4113
8221,130,28.0,15.0,51.0,5.800000000000001,31.228,121.4858,31.213,121.4562
3733,130,34.0,41.0,42.0,5.6000000000000005,31.2398,121.4443,31.2404,121.4172
5302,130,6.0,27.0,44.0,5.7,31.204,121.4664,31.2259,121.4728
8148,130,25.0,13.0,44.0,5.800000000000001,31.2211,121.4565,31.2129,121.4302
26853,130,11.0,23.0,36.0,4.699999999999999,31.2171,121.414,31.221,121.4341
770,130,77.0,66.0,31.0,4.4,31.2758,121.4751,31.2699,121.4684
15630,131,75.0,73.0,42.0,5.0,31.2799,121.4582,31.277,121.4324
36668,131,69.0,69.0,31.0,4.3,31.2611,121.4985,31.2665,121.4909
4185,131,61.0,70.0,28.0,4.3,31.27,121.4154,31.2713,121.4098
7284,131,25.0,25.0,31.0,3.8,31.2265,121.4529,31.2201,121.4558
14711,131,43.0,54.0,33.0,4.2,31.2417,121.433,31.2508,121.4443
18743,131,47.0,47.0,26.0,4.1,31.2428,121.4735,31.2491,121.4732
40178,131,56.0,56.0,28.0,4.3,31.2516,121.4647,31.2544,121.4605
8167,131,75.0,75.0,24.0,3.7,31.2772,121.453,31.2792,121.4546
17265,131,36.0,25.0,36.0,4.4,31.2364,121.4628,31.2229,121.4544
17507,131,75.0,76.0,34.0,4.1,31.2734,121.4563,31.2701,121.4685
3309,131,47.0,55.0,37.0,4.6000000000000005,31.2482,121.4705,31.2525,121.455
33953,131,77.0,67.0,36.0,4.800000000000001,31.2778,121.4774,31.2662,121.475
32453,131,38.0,38.0,29.0,4.1,31.2358,121.4878,31.2332,121.4808
42263,132,13.0,23.0,34.0,4.0,31.2133,121.4319,31.2235,121.4332
30494,132,61.0,91.0,50.0,6.1000000000000005,31.2635,121.4193,31.2925,121.4134
22834,132,75.0,74.0,29.0,3.9,31.2782,121.4571,31.2758,121.4483
33568,132,2.0,12.0,32.0,4.2,31.2036,121.4276,31.2158,121.4215
19366,132,18.0,17.0,26.0,3.6,31.2137,121.4818,31.2125,121.4794
31256,132,2.0,3.0,30.0,4.2,31.2034,121.4228,31.2019,121.431
21954,132,35.0,25.0,36.0,5.199999999999999,31.2397,121.4546,31.2234,121.4551
23759,132,33.0,31.0,46.0,5.800000000000001,31.2312,121.4394,31.2317,121.412
41255,132,13.0,3.0,32.0,4.4,31.2106,121.4369,31.2005,121.4305
10350,132,79.0,87.0,38.0,5.3,31.2765,121.5,31.2843,121.4789
14265,132,11.0,11.0,24.0,3.6,31.2138,121.42,31.2141,121.4167
15504,132,17.0,17.0,28.0,4.0,31.2108,121.4719,31.2154,121.4796
13514,132,56.0,67.0,38.0,5.3,31.2514,121.4666,31.2632,121.4795
34134,133,68.0,78.0,35.0,4.9,31.2623,121.4815,31.2738,121.4841
37602,133,6.0,4.0,36.0,4.4,31.2079,121.4604,31.2043,121.4466
29357,133,15.0,17.0,38.0,4.9,31.2155,121.4508,31.2186,121.4736
11200,133,31.0,30.0,32.0,4.6,31.23,121.4159,31.2332,121.4059
40393,133,77.0,77.0,32.0,4.1,31.2718,121.4719,31.2753,121.48
8015,133,12.0,3.0,33.0,4.5,31.2187,121.4298,31.2074,121.4327
39736,133,75.0,64.0,32.0,4.6,31.275,121.4573,31.2667,121.4488
7202,133,6.0,5.0,29.0,4.3,31.2059,121.4635,31.2028,121.4567
5972,133,22.0,22.0,22.0,3.5,31.228,121.4253,31.2274,121.4252
11586,133,35.0,44.0,32.0,4.4,31.2343,121.4579,31.2411,121.4453
21875,133,6.0,5.0,28.0,3.9,31.2029,121.4614,31.2002,121.4531
39738,133,75.0,55.0,40.0,5.2,31.2713,121.4532,31.2528,121.4567
33282,133,15.0,4.0,36.0,4.7,31.2148,121.4546,31.2035,121.4485
2173,133,25.0,35.0,25.0,3.9,31.2284,121.4592,31.2316,121.4564
28582,134,12.0,21.0,34.0,4.5,31.2131,121.4294,31.2212,121.42
36399,134,26.0,24.0,37.0,4.6,31.2294,121.4693,31.2282,121.4491
36459,134,58.0,49.0,33.0,4.2,31.2545,121.4855,31.2476,121.4972
7430,134,45.0,45.0,29.0,3.9,31.2405,121.4541,31.2485,121.4571
13479,134,23.0,13.0,34.0,4.2,31.2282,121.4351,31.2156,121.4372
21726,134,26.0,24.0,44.0,5.7,31.2236,121.4662,31.2234,121.441
16373,134,11.0,20.0,35.0,4.7,31.2155,121.4195,31.22,121.4033
31990,134,27.0,18.0,40.0,5.199999999999999,31.2226,121.4737,31.2112,121.4891
22876,134,24.0,35.0,38.0,5.1,31.221,121.4415,31.2397,121.4503
6601,134,30.0,33.0,46.0,5.9,31.239,121.4026,31.2376,121.4307
6755,134,24.0,24.0,23.0,3.4000000000000004,31.2296,121.4439,31.23,121.4416
20982,134,31.0,40.0,32.0,4.3,31.2314,121.4106,31.2405,121.4014
22426,134,77.0,77.0,25.0,3.7,31.2763,121.4703,31.2719,121.471
31197,135,17.0,27.0,27.0,3.6,31.2172,121.4782,31.2235,121.4775
36095,135,24.0,14.0,36.0,4.2,31.2247,121.4484,31.2128,121.4464
13728,135,33.0,44.0,40.0,4.8,31.2346,121.4326,31.2481,121.4488
7981,135,79.0,89.0,32.0,4.9,31.2716,121.4942,31.2832,121.4901
26075,135,77.0,69.0,46.0,5.6000000000000005,31.2716,121.4736,31.2605,121.4992
2603,135,11.0,22.0,39.0,5.199999999999999,31.2158,121.4142,31.2263,121.4281
25820,135,75.0,84.0,35.0,4.3,31.2709,121.4555,31.2819,121.4475
8103,135,95.0,96.0,32.0,4.7,31.2984,121.4545,31.2944,121.4645
14946,135,11.0,11.0,27.0,4.2,31.2186,121.4122,31.2138,121.4146
22351,135,84.0,94.0,34.0,4.1,31.2886,121.4405,31.298,121.4439
36769,135,72.0,55.0,55.0,6.3,31.2737,121.427,31.2512,121.4593
3867,135,47.0,47.0,28.0,3.9,31.242,121.48,31.2435,121.4756
40491,135,75.0,84.0,34.0,4.5,31.2734,121.4563,31.2875,121.4484
33266,135,15.0,35.0,46.0,5.5,31.2163,121.4588,31.2393,121.4597
24392,136,58.0,57.0,28.0,3.6,31.2503,121.4803,31.2541,121.474
18942,136,35.0,25.0,32.0,4.4,31.2334,121.4519,31.2217,121.4524
19709,136,77.0,58.0,39.0,4.8,31.2735,121.4759,31.257,121.4891
31446,136,25.0,24.0,29.0,4.0,31.22,121.4515,31.2206,121.4434
1965,136,45.0,55.0,40.0,4.6,31.2405,121.4541,31.2576,121.4517
24075,136,24.0,24.0,27.0,3.4,31.2211,121.4432,31.2243,121.4453
8204,136,24.0,24.0,26.0,4.0,31.2211,121.4432,31.2252,121.443
35719,136,11.0,10.0,36.0,4.9,31.2186,121.4122,31.2109,121.402
12187,136,2.0,3.0,32.0,3.9,31.2034,121.4228,31.2057,121.4321
2711,136,35.0,25.0,34.0,4.800000000000001,31.2383,121.459,31.2241,121.4583
4648,136,71.0,61.0,38.0,4.7,31.2747,121.4126,31.261,121.4127
471,136,53.0,53.0,31.0,4.4,31.2502,121.4368,31.2572,121.4334
41890,136,71.0,61.0,27.0,3.7,31.2706,121.4147,31.2655,121.4113
15736,136,24.0,23.0,28.0,4.4,31.2218,121.4411,31.2272,121.4346
14196,137,24.0,13.0,34.0,5.1000000000000005,31.2258,121.4479,31.2123,121.4397
40058,137,79.0,88.0,35.0,4.4,31.2716,121.4942,31.2825,121.4843
38138,137,34.0,35.0,32.0,4.6000000000000005,31.2316,121.4431,31.2378,121.457
11697,137,75.0,75.0,29.0,3.6,31.2723,121.4598,31.2777,121.458
39152,137,27.0,27.0,25.0,4.0,31.2245,121.4766,31.2222,121.475
796,137,77.0,65.0,36.0,4.9,31.2758,121.4751,31.269,121.459
7854,137,75.0,85.0,25.0,3.6,31.2778,121.4518,31.2808,121.4547
15536,137,71.0,70.0,32.0,4.6,31.2785,121.418,31.2715,121.4091
15231,137,14.0,13.0,34.0,4.0,31.2137,121.447,31.2152,121.4366
24479,137,27.0,27.0,25.0,3.9,31.224,121.4771,31.2262,121.4797
6643,138,31.0,41.0,33.0,4.3,31.2303,121.4199,31.2401,121.416
21802,138,45.0,45.0,24.0,3.4000000000000004,31.2457,121.4558,31.2467,121.4567
28565,138,45.0,44.0,30.0,4.1,31.2475,121.4562,31.2436,121.4465
11110,138,24.0,13.0,36.0,4.2,31.2229,121.4434,31.212,121.4355
7331,138,44.0,34.0,25.0,3.5,31.2415,121.4448,31.2385,121.4437
6074,138,11.0,11.0,24.0,3.6,31.2135,121.4125,31.2135,121.4142
15367,138,11.0,2.0,38.0,5.2,31.217,121.4109,31.2044,121.4276
10790,138,75.0,74.0,26.0,3.7,31.2747,121.4527,31.2717,121.4497
7872,138,75.0,75.0,26.0,3.5,31.2755,121.4578,31.2735,121.4587
41405,138,94.0,75.0,50.0,5.9,31.2977,121.4402,31.2746,121.4581
21630,139,38.0,48.0,37.0,4.5,31.2358,121.4878,31.2498,121.4887
3756,139,75.0,74.0,31.0,4.6,31.2704,121.4515,31.28,121.4456
15601,139,12.0,2.0,39.0,5.5,31.22,121.4211,31.2017,121.4227
39478,139,43.0,34.0,40.0,4.8,31.2466,121.43,31.2363,121.4474
23019,139,18.0,8.0,32.0,4.3,31.219,121.4885,31.2099,121.4809
3754,139,75.0,85.0,35.0,4.9,31.2701,121.4523,31.2828,121.4572
4588,139,43.0,45.0,42.0,5.0,31.2448,121.434,31.2461,121.4586
6743,139,14.0,6.0,42.0,4.8,31.2153,121.4446,31.2073,121.4663
32753,139,47.0,46.0,32.0,4.4,31.2475,121.4724,31.2444,121.4646
12348,139,56.0,57.0,28.0,3.6,31.2543,121.464,31.2515,121.471
3753,139,75.0,84.0,32.0,4.2,31.2764,121.4598,31.2829,121.4463
5544,140,12.0,10.0,43.0,5.5,31.2117,121.4299,31.2114,121.4025
39502,140,11.0,11.0,25.0,4.0,31.2109,121.412,31.2141,121.4109
9794,140,24.0,35.0,37.0,4.699999999999999,31.2248,121.4449,31.2395,121.4546
26710,140,25.0,7.0,43.0,5.6,31.2218,121.4565,31.2056,121.4735
33338,140,35.0,34.0,33.0,4.4,31.2383,121.4529,31.2348,121.4416
34469,140,24.0,25.0,28.0,4.1,31.2262,121.4419,31.2271,121.452
22889,140,24.0,33.0,30.0,4.7,31.2221,121.4402,31.2303,121.4321
815,140,68.0,77.0,37.0,4.8,31.2626,121.4855,31.2779,121.4753
3938,140,6.0,6.0,27.0,3.9,31.2048,121.4696,31.2036,121.462
28509,140,84.0,73.0,37.0,5.3,31.2892,121.4427,31.2749,121.431
11495,140,24.0,26.0,46.0,5.9,31.2266,121.4427,31.227,121.4694
32418,141,67.0,78.0,34.0,4.4,31.2687,121.4721,31.2775,121.4842
30886,141,28.0,7.0,38.0,4.8,31.226,121.4812,31.2085,121.4709
9063,141,26.0,26.0,27.0,4.3,31.2294,121.4693,31.2248,121.4645
20827,141,44.0,44.0,30.0,4.1,31.2437,121.4403,31.2415,121.4467
23622,141,69.0,68.0,32.0,4.2,31.2619,121.4929,31.2612,121.4815
27573,141,79.0,78.0,31.0,4.1,31.2716,121.4942,31.2789,121.4857
4700,141,37.0,37.0,29.0,3.9,31.2373,121.4751,31.2331,121.4723
21503,141,74.0,74.0,33.0,4.1,31.2785,121.4419,31.2718,121.4492
38784,141,57.0,47.0,29.0,4.3,31.2512,121.4754,31.2451,121.4766
7298,141,26.0,7.0,43.0,5.7,31.2294,121.4693,31.2083,121.4777
18918,141,45.0,46.0,33.0,4.1,31.2417,121.456,31.242,121.4676
34926,141,22.0,10.0,45.0,5.800000000000001,31.2266,121.4273,31.2199,121.4022
35370,142,18.0,18.0,29.0,3.9,31.219,121.4885,31.2118,121.4889
24036,142,11.0,12.0,25.0,3.7,31.2102,121.4198,31.2112,121.4202
35833,142,69.0,69.0,28.0,3.9,31.2611,121.4985,31.2642,121.4931
35319,142,22.0,23.0,32.0,4.2,31.2247,121.4285,31.2221,121.4363
21676,142,15.0,23.0,40.0,4.8,31.2146,121.4536,31.2212,121.4314
13280,142,33.0,34.0,33.0,4.5,31.2388,121.4312,31.237,121.443
33848,142,44.0,45.0,33.0,4.5,31.2444,121.4419,31.2437,121.4571
5195,142,16.0,17.0,32.0,4.0,31.2146,121.4618,31.214,121.4728
35068,142,75.0,74.0,28.0,3.9,31.2714,121.4541,31.2767,121.4481
11260,143,69.0,78.0,40.0,4.9,31.2644,121.4987,31.278,121.4842
27899,143,69.0,59.0,31.0,4.5,31.2639,121.4922,31.2576,121.4962
43980,143,6.0,17.0,30.0,3.8,31.2076,121.4654,31.212,121.4717
35518,143,6.0,6.0,26.0,3.7,31.2075,121.4653,31.2033,121.4658
39038,143,36.0,15.0,37.0,4.699999999999999,31.2302,121.4612,31.215,121.4529
16916,143,33.0,33.0,25.0,3.6,31.2388,121.4312,31.2394,121.4353
12063,143,22.0,13.0,38.0,4.6000000000000005,31.2261,121.4274,31.2136,121.4365
22579,143,35.0,14.0,39.0,5.3,31.2344,121.4596,31.2168,121.45
36499,143,15.0,26.0,33.0,4.9,31.2146,121.4536,31.222,121.4665
18616,143,77.0,76.0,30.0,3.6,31.2716,121.4736,31.2768,121.4697
29895,144,2.0,12.0,32.0,4.4,31.2041,121.425,31.212,121.4273
855,144,18.0,18.0,26.0,3.6,31.2192,121.4808,31.2173,121.488
26502,144,25.0,25.0,26.0,3.6,31.2222,121.4568,31.2223,121.4557
28677,144,24.0,24.0,25.0,3.6,31.2214,121.4403,31.2222,121.4416
11433,144,25.0,25.0,28.0,3.6,31.2255,121.4508,31.2273,121.4528
35585,144,48.0,58.0,32.0,4.9,31.2459,121.4837,31.2586,121.4841
23207,144,75.0,85.0,32.0,4.4,31.279,121.4546,31.2899,121.4518
8160,144,75.0,64.0,35.0,4.9,31.2734,121.4563,31.265,121.445
3223,145,25.0,15.0,31.0,4.0,31.2255,121.4508,31.2178,121.452
20214,145,66.0,66.0,30.0,3.9,31.2641,121.4606,31.2673,121.4694
27736,145,24.0,24.0,31.0,4.7,31.2204,121.4481,31.2299,121.4472
34086,145,27.0,16.0,32.0,4.7,31.225,121.4778,31.2189,121.4688
17115,145,77.0,85.0,47.0,6.199999999999999,31.2707,121.4788,31.2859,121.4514
14893,145,71.0,60.0,35.0,4.6000000000000005,31.2759,121.412,31.2634,121.4078
29566,145,71.0,60.0,29.0,4.3,31.2729,121.4109,31.2682,121.409
22409,145,33.0,54.0,49.0,5.9,31.2312,121.4394,31.2588,121.4494
8605,146,61.0,61.0,23.0,3.8,31.265,121.4126,31.2634,121.4137
43753,146,6.0,6.0,26.0,3.4,31.204,121.4664,31.2056,121.4694
12906,146,69.0,59.0,28.0,4.1,31.2619,121.4929,31.2546,121.4903
6157,146,44.0,55.0,35.0,4.5,31.2441,121.4404,31.2512,121.4539
32947,146,96.0,85.0,37.0,4.800000000000001,31.2933,121.4639,31.2842,121.4511
10544,146,24.0,25.0,29.0,4.3,31.2262,121.4493,31.2224,121.4562
40617,146,45.0,35.0,36.0,4.6,31.2474,121.4528,31.2309,121.4516
40604,146,69.0,68.0,28.0,4.1,31.2639,121.4922,31.2671,121.4828
12321,147,6.0,6.0,27.0,3.4,31.2058,121.4657,31.2094,121.4634
26992,147,6.0,6.0,30.0,4.3,31.2059,121.4635,31.2081,121.4693
19364,147,18.0,27.0,36.0,4.800000000000001,31.2128,121.4818,31.2221,121.471
3697,147,24.0,34.0,34.0,5.0,31.2211,121.4432,31.2339,121.4498
41777,147,61.0,61.0,27.0,3.8,31.27,121.4154,31.2661,121.412
36019,147,17.0,17.0,23.0,3.5,31.2193,121.4794,31.2178,121.48
13509,148,62.0,65.0,46.0,5.6,31.2673,121.4237,31.2627,121.4561
33212,148,47.0,58.0,34.0,4.6,31.2428,121.4735,31.2505,121.4812
4178,148,71.0,71.0,32.0,4.1,31.2711,121.42,31.2791,121.4174
21206,148,58.0,69.0,38.0,4.8,31.2504,121.4808,31.2671,121.492
8984,148,24.0,24.0,30.0,4.2,31.2296,121.4403,31.2219,121.4467
18076,148,47.0,45.0,37.0,4.4,31.2465,121.4783,31.2468,121.46
10808,149,11.0,22.0,36.0,4.9,31.2109,121.412,31.2236,121.4212
43433,149,33.0,46.0,49.0,6.300000000000001,31.23,121.4355,31.2476,121.4636
37257,149,43.0,44.0,34.0,4.4,31.2434,121.4352,31.2495,121.4434
7937,149,24.0,15.0,37.0,4.699999999999999,31.2297,121.4415,31.2155,121.4524
2581,149,77.0,77.0,25.0,3.9,31.272,121.4726,31.2744,121.4748
36547,149,14.0,14.0,26.0,3.5,31.2153,121.4446,31.2173,121.4439
11993,149,69.0,68.0,24.0,4.1,31.2616,121.4932,31.2641,121.4889
7498,150,88.0,88.0,26.0,3.8,31.2876,121.4881,31.2892,121.4886
39946,150,11.0,2.0,36.0,4.9,31.2139,121.4137,31.2018,121.4256
25808,150,71.0,80.0,34.0,5.1000000000000005,31.2747,121.4126,31.2885,121.4094
1080,150,47.0,47.0,30.0,3.9,31.2475,121.4724,31.243,121.4704
10091,150,14.0,14.0,27.0,4.2,31.2153,121.4446,31.2101,121.4476
36843,150,88.0,87.0,33.0,4.5,31.2827,121.4884,31.2811,121.4728
28201,150,67.0,67.0,30.0,4.1,31.2691,121.4713,31.2665,121.4781
32419,150,67.0,78.0,39.0,4.8,31.262,121.475,31.2768,121.4859
308,151,35.0,24.0,32.0,4.2,31.2397,121.4546,31.2281,121.4477
8553,151,74.0,83.0,30.0,4.7,31.2785,121.4419,31.2867,121.4341
17363,151,67.0,67.0,31.0,4.2,31.2687,121.4721,31.264,121.4789
33514,151,18.0,19.0,34.0,4.6,31.2129,121.4862,31.2194,121.4967
26274,152,6.0,17.0,32.0,4.2,31.2058,121.4657,31.2148,121.4769
30742,152,45.0,46.0,28.0,3.6,31.2427,121.4573,31.2456,121.4611
27190,152,45.0,44.0,32.0,4.2,31.2475,121.4562,31.2417,121.4482
2811,152,88.0,98.0,33.0,4.2,31.2827,121.4884,31.292,121.4852
5014,152,11.0,11.0,24.0,3.7,31.2159,121.416,31.2178,121.4157
42022,152,18.0,17.0,32.0,3.9,31.2143,121.4802,31.2173,121.4705
22780,152,11.0,12.0,35.0,4.5,31.211,121.4102,31.2196,121.424
12207,153,33.0,23.0,30.0,3.8,31.2312,121.4394,31.2265,121.437
25796,153,77.0,66.0,33.0,4.3,31.2709,121.4737,31.2657,121.4644
12262,153,56.0,36.0,37.0,5.1000000000000005,31.2501,121.4679,31.2367,121.4614
42464,153,12.0,2.0,32.0,4.7,31.2135,121.4231,31.2028,121.4259
37606,153,14.0,23.0,37.0,5.0,31.2112,121.4448,31.2236,121.4329
26936,154,56.0,35.0,37.0,4.6,31.2507,121.4667,31.2349,121.4596
13312,154,75.0,65.0,28.0,3.8,31.2702,121.4591,31.2692,121.4545
30400,154,45.0,45.0,27.0,4.0,31.2457,121.4558,31.241,121.4549
8059,154,16.0,15.0,31.0,4.2,31.2177,121.4611,31.2148,121.4526
9293,154,35.0,25.0,38.0,4.8,31.2397,121.4546,31.2224,121.4524
451,155,45.0,48.0,40.0,5.4,31.2405,121.4593,31.24,121.4823
33421,155,11.0,10.0,33.0,4.7,31.2159,121.416,31.2102,121.402
620,155,35.0,25.0,31.0,4.0,31.2344,121.4596,31.2279,121.45
11594,155,25.0,34.0,37.0,5.3,31.222,121.4577,31.2363,121.4494
24192,155,6.0,6.0,24.0,3.6,31.2058,121.4657,31.2052,121.4609
40940,155,25.0,34.0,31.0,4.1,31.2255,121.4508,31.2322,121.4488
33245,156,67.0,79.0,40.0,5.0,31.262,121.475,31.2741,121.4944
13960,156,11.0,11.0,30.0,4.0,31.2146,121.4112,31.2169,121.4165
40347,156,2.0,2.0,25.0,4.0,31.2036,121.4276,31.2007,121.4285
