,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29297,94,84.0,73.0,35.0,4.7,31.2884,121.4409,31.2775,121.4303
6431,94,31.0,20.0,26.0,3.8,31.2323,121.4107,31.2275,121.406
36899,94,6.0,17.0,34.0,5.0,31.2051,121.4607,31.2118,121.4759
28394,94,10.0,0.0,40.0,5.1,31.216,121.4086,31.2011,121.4002
41191,95,27.0,28.0,34.0,4.0,31.2226,121.4737,31.2287,121.4843
7695,95,6.0,17.0,34.0,4.6000000000000005,31.2059,121.4635,31.2127,121.4768
39499,95,75.0,51.0,64.0,8.0,31.2793,121.4593,31.251,121.4124
27098,95,27.0,28.0,33.0,4.6000000000000005,31.2226,121.4737,31.2233,121.4878
31605,95,18.0,28.0,29.0,4.2,31.219,121.4885,31.2251,121.4852
20833,95,12.0,11.0,33.0,4.1,31.2187,121.4298,31.22,121.4184
39646,96,11.0,1.0,29.0,3.6,31.2146,121.4112,31.2083,121.413
14865,96,24.0,26.0,40.0,5.3,31.2263,121.4456,31.2202,121.4634
2229,96,23.0,24.0,32.0,4.2,31.2256,121.438,31.2201,121.4439
32896,96,17.0,27.0,40.0,4.6,31.2112,121.4712,31.2274,121.4732
15080,96,33.0,43.0,32.0,4.6,31.2312,121.4394,31.2408,121.4362
35460,96,16.0,15.0,26.0,3.4000000000000004,31.2177,121.4611,31.216,121.46
4143,97,71.0,71.0,29.0,4.3,31.2711,121.42,31.2773,121.4145
12487,97,84.0,84.0,25.0,4.0,31.2864,121.4494,31.2844,121.446
19882,97,11.0,13.0,36.0,5.0,31.2155,121.4195,31.2133,121.4363
40642,97,45.0,57.0,44.0,5.6000000000000005,31.2474,121.4528,31.2591,121.4788
9463,97,25.0,24.0,31.0,4.1,31.2265,121.4529,31.2212,121.4419
36868,97,76.0,54.0,42.0,5.800000000000001,31.2732,121.4619,31.2557,121.4429
34735,97,79.0,78.0,36.0,4.699999999999999,31.2765,121.5,31.28,121.482
7024,97,45.0,46.0,30.0,4.7,31.2427,121.4573,31.2456,121.4673
10187,98,24.0,24.0,26.0,3.7,31.2262,121.4419,31.2271,121.4454
9950,98,75.0,64.0,38.0,5.5,31.2792,121.4556,31.2621,121.4454
38203,98,75.0,75.0,26.0,3.8,31.2764,121.457,31.2794,121.4586
7453,98,45.0,55.0,31.0,4.6,31.2405,121.4541,31.2502,121.4516
19875,98,6.0,4.0,36.0,4.6000000000000005,31.2059,121.4635,31.2017,121.4461
3241,98,31.0,40.0,40.0,4.6,31.2321,121.4142,31.2473,121.4038
4757,98,6.0,17.0,26.0,4.2,31.2048,121.4696,31.2103,121.4722
9941,98,75.0,64.0,41.0,5.5,31.2778,121.4566,31.262,121.4442
6941,98,11.0,31.0,42.0,5.4,31.211,121.4102,31.2307,121.4179
24061,98,75.0,53.0,55.0,6.6000000000000005,31.2788,121.4563,31.2508,121.4324
31802,99,84.0,85.0,31.0,4.4,31.2804,121.4455,31.2861,121.4506
19053,99,22.0,13.0,35.0,4.4,31.2261,121.4274,31.2156,121.4359
3464,99,11.0,22.0,40.0,5.3,31.2152,121.4171,31.2294,121.4285
38552,99,13.0,23.0,40.0,5.3,31.2138,121.4308,31.2291,121.438
12112,99,44.0,34.0,38.0,5.1000000000000005,31.2467,121.4406,31.233,121.4442
19628,99,24.0,15.0,42.0,5.2,31.2275,121.4445,31.2108,121.4526
33986,99,56.0,56.0,26.0,4.0,31.2543,121.464,31.2577,121.466
22249,100,27.0,18.0,39.0,4.8,31.2267,121.4772,31.212,121.4855
7895,100,18.0,8.0,32.0,4.3,31.2194,121.4891,31.2082,121.4844
26892,100,58.0,57.0,30.0,3.6,31.2504,121.4808,31.2544,121.4753
1170,100,75.0,86.0,45.0,5.800000000000001,31.2713,121.4532,31.2889,121.47
16312,100,18.0,39.0,48.0,5.9,31.2129,121.4862,31.236,121.4984
18925,100,24.0,24.0,28.0,4.5,31.2276,121.4402,31.2233,121.4486
12580,100,27.0,27.0,27.0,3.6,31.222,121.4722,31.2243,121.4769
11819,100,84.0,73.0,37.0,4.9,31.2884,121.4409,31.2742,121.4331
7533,100,56.0,56.0,23.0,3.9,31.2513,121.4694,31.2517,121.4685
18342,101,58.0,58.0,27.0,4.0,31.258,121.4878,31.252,121.4899
10710,101,75.0,75.0,30.0,4.1,31.2778,121.4518,31.2729,121.4507
13498,101,77.0,87.0,32.0,4.2,31.2779,121.4787,31.2876,121.4754
37843,101,44.0,34.0,27.0,3.9,31.2437,121.4403,31.2397,121.4457
27472,101,56.0,55.0,36.0,4.800000000000001,31.2513,121.4694,31.2579,121.453
41186,101,13.0,2.0,34.0,4.9,31.2104,121.4345,31.2033,121.4233
6749,101,43.0,33.0,41.0,5.5,31.2481,121.4355,31.23,121.4366
14693,101,13.0,15.0,43.0,5.4,31.2133,121.4319,31.2185,121.458
16949,101,68.0,88.0,38.0,5.5,31.2626,121.4855,31.281,121.4852
21761,101,99.0,89.0,30.0,4.1,31.2929,121.4992,31.2891,121.4941
41926,102,11.0,30.0,43.0,5.9,31.2138,121.4194,31.2312,121.4022
34087,102,69.0,59.0,30.0,4.5,31.2644,121.4987,31.2582,121.4947
9327,102,75.0,65.0,34.0,4.2,31.2795,121.4575,31.2665,121.4538
9636,102,6.0,7.0,31.0,4.4,31.2076,121.4654,31.2004,121.4716
37822,102,6.0,7.0,25.0,3.6,31.2025,121.4695,31.2053,121.4713
4841,102,24.0,13.0,37.0,5.1000000000000005,31.2221,121.4402,31.2105,121.4301
30275,102,6.0,8.0,36.0,4.9,31.2063,121.4679,31.205,121.4849
13844,102,58.0,57.0,32.0,4.4,31.26,121.486,31.2542,121.4732
35709,102,44.0,42.0,36.0,4.4,31.2435,121.4452,31.2465,121.4287
22072,102,18.0,17.0,27.0,4.0,31.2173,121.4813,31.2117,121.479
12613,102,75.0,74.0,32.0,4.7,31.2778,121.4566,31.2717,121.4428
39952,102,31.0,31.0,28.0,4.4,31.2323,121.4107,31.2304,121.42
18152,103,15.0,15.0,29.0,3.7,31.2148,121.4546,31.2103,121.4574
31354,103,6.0,18.0,46.0,5.5,31.2051,121.4607,31.2176,121.4837
30305,103,12.0,1.0,40.0,4.9,31.2157,121.4284,31.2077,121.4101
15267,103,75.0,87.0,34.0,5.0,31.2736,121.459,31.284,121.4712
30881,103,71.0,83.0,38.0,5.2,31.2729,121.4109,31.2816,121.4312
23462,103,11.0,2.0,36.0,4.9,31.2146,121.4112,31.2045,121.4259
15278,103,75.0,75.0,23.0,3.3000000000000003,31.2782,121.4571,31.2783,121.4589
29911,103,84.0,84.0,27.0,3.6,31.2846,121.4463,31.2807,121.4489
16650,103,23.0,13.0,35.0,5.0,31.2289,121.4389,31.2143,121.4377
29331,103,90.0,80.0,39.0,4.9,31.296,121.401,31.2806,121.4081
31842,103,11.0,20.0,36.0,5.0,31.21,121.4144,31.221,121.4018
30912,103,25.0,26.0,24.0,3.8,31.2284,121.4592,31.2259,121.4619
32420,103,13.0,3.0,31.0,4.3,31.2133,121.4319,31.2056,121.4339
7480,104,84.0,66.0,46.0,5.5,31.2846,121.4463,31.267,121.4628
4801,104,77.0,97.0,48.0,6.1000000000000005,31.2718,121.4719,31.297,121.4766
9766,104,24.0,13.0,26.0,3.8,31.2213,121.4438,31.2184,121.4394
15252,104,11.0,13.0,40.0,5.3,31.2186,121.4122,31.2139,121.4324
18894,104,77.0,97.0,42.0,5.4,31.2721,121.4799,31.293,121.4757
23861,104,24.0,13.0,41.0,4.9,31.2244,121.4482,31.2141,121.4307
36312,104,18.0,17.0,33.0,4.800000000000001,31.219,121.4885,31.2183,121.4735
1420,104,44.0,43.0,32.0,4.3,31.241,121.448,31.2443,121.4354
28072,104,47.0,57.0,35.0,4.3,31.2465,121.4783,31.2562,121.4709
9235,105,75.0,85.0,32.0,3.9,31.2714,121.4541,31.28,121.4535
4520,105,37.0,48.0,32.0,4.4,31.2341,121.4764,31.2401,121.4815
18086,105,43.0,23.0,38.0,4.800000000000001,31.2434,121.4352,31.2292,121.4389
2145,105,13.0,2.0,40.0,5.4,31.216,121.4381,31.2,121.4258
11963,105,74.0,73.0,28.0,3.9,31.2785,121.4419,31.2775,121.4348
40149,105,74.0,73.0,30.0,4.4,31.2731,121.4418,31.2771,121.4338
25264,105,2.0,5.0,52.0,6.200000000000001,31.2003,121.42,31.2072,121.455
25988,105,11.0,21.0,40.0,5.0,31.2104,121.4115,31.2282,121.42
704,105,71.0,71.0,32.0,4.5,31.2727,121.4137,31.2792,121.4171
41899,105,11.0,11.0,31.0,4.7,31.2138,121.42,31.219,121.41
10309,105,26.0,26.0,24.0,3.5,31.2277,121.4674,31.2283,121.4623
11818,106,74.0,77.0,48.0,6.199999999999999,31.2731,121.4418,31.275,121.4737
6089,106,43.0,41.0,38.0,4.9,31.2427,121.4365,31.2452,121.4164
9822,106,46.0,56.0,36.0,4.5,31.2447,121.4684,31.2548,121.46
37434,106,75.0,85.0,34.0,4.4,31.2747,121.4527,31.2899,121.4553
25743,106,68.0,58.0,34.0,4.7,31.2626,121.4855,31.2529,121.4804
8342,106,2.0,2.0,34.0,4.0,31.2009,121.4216,31.2097,121.4269
24514,106,49.0,49.0,28.0,4.1,31.2428,121.4969,31.2463,121.4981
28918,106,77.0,88.0,36.0,5.199999999999999,31.2787,121.4727,31.2897,121.4877
3379,106,68.0,58.0,36.0,4.800000000000001,31.2668,121.489,31.2523,121.489
11218,106,11.0,20.0,41.0,5.1,31.21,121.4144,31.2243,121.4009
31565,106,68.0,58.0,27.0,4.0,31.2626,121.4855,31.2572,121.487
40177,106,75.0,85.0,30.0,4.3,31.2755,121.4585,31.2826,121.4514
19047,106,90.0,81.0,40.0,5.1,31.293,121.4038,31.2817,121.419
24687,107,87.0,79.0,40.0,5.4,31.284,121.4715,31.2773,121.4944
13070,107,11.0,1.0,32.0,4.3,31.2124,121.4159,31.2033,121.4149
40475,107,75.0,64.0,35.0,4.800000000000001,31.2747,121.4527,31.2615,121.4495
41535,107,15.0,5.0,32.0,4.3,31.2134,121.4521,31.2006,121.4523
17950,107,36.0,17.0,43.0,5.1,31.238,121.4646,31.2199,121.4772
13650,107,73.0,72.0,32.0,4.6000000000000005,31.2765,121.4383,31.2707,121.4269
5107,107,18.0,17.0,32.0,4.3,31.219,121.4885,31.2179,121.4757
454,107,53.0,63.0,33.0,4.0,31.259,121.4362,31.2667,121.4301
41256,107,11.0,1.0,38.0,4.9,31.2197,121.4108,31.2054,121.4116
25891,107,71.0,72.0,37.0,4.6000000000000005,31.2747,121.4126,31.2724,121.4295
31105,107,24.0,34.0,32.0,4.7,31.2229,121.4434,31.2362,121.4457
38752,107,75.0,75.0,28.0,3.8,31.2716,121.4597,31.2775,121.4597
12794,108,58.0,78.0,40.0,5.0,31.2585,121.4861,31.2781,121.4841
17859,108,6.0,17.0,35.0,5.1000000000000005,31.2014,121.4688,31.2134,121.4785
23109,108,44.0,35.0,32.0,4.1,31.2436,121.444,31.2367,121.4533
30844,108,47.0,45.0,33.0,4.9,31.2475,121.4724,31.2469,121.458
26128,108,56.0,66.0,37.0,4.5,31.2516,121.4647,31.2655,121.4693
30986,108,75.0,85.0,29.0,3.7,31.2799,121.4574,31.2822,121.4511
2690,108,71.0,60.0,31.0,4.5,31.2759,121.412,31.2695,121.4046
6477,108,24.0,24.0,27.0,3.8,31.2266,121.4427,31.2216,121.4456
37202,108,44.0,35.0,36.0,5.3,31.2448,121.4493,31.2305,121.4578
16751,108,47.0,45.0,46.0,5.9,31.242,121.48,31.2422,121.451
5044,108,25.0,24.0,31.0,4.3,31.221,121.4568,31.2252,121.4461
3766,108,6.0,17.0,33.0,4.800000000000001,31.2079,121.4604,31.2151,121.4732
1218,109,75.0,63.0,34.0,4.6000000000000005,31.2714,121.4541,31.2664,121.4392
16784,109,71.0,50.0,49.0,6.1,31.2786,121.4165,31.2535,121.4044
6556,109,34.0,24.0,32.0,4.4,31.2329,121.4453,31.2201,121.4466
12147,109,11.0,22.0,34.0,4.5,31.2162,121.419,31.2279,121.4298
5165,109,44.0,54.0,33.0,4.5,31.2415,121.4448,31.2517,121.4428
32554,109,68.0,46.0,49.0,6.1000000000000005,31.2653,121.4889,31.2494,121.4601
23295,109,5.0,5.0,26.0,3.6,31.2078,121.4564,31.2041,121.4558
29409,109,75.0,74.0,29.0,3.7,31.2781,121.4502,31.2773,121.4426
31850,109,11.0,1.0,33.0,4.1,31.2107,121.4101,31.2019,121.4176
33546,109,6.0,15.0,34.0,4.6000000000000005,31.204,121.4664,31.2143,121.4599
14890,109,6.0,8.0,40.0,5.4,31.2051,121.4621,31.2054,121.4869
34357,109,35.0,16.0,46.0,6.1,31.2397,121.4545,31.2118,121.4638
12838,110,35.0,22.0,43.0,5.5,31.2376,121.4554,31.2278,121.4294
35707,110,38.0,19.0,44.0,5.3,31.2381,121.4852,31.2153,121.4926
2694,110,71.0,70.0,36.0,4.6000000000000005,31.2718,121.4164,31.2763,121.4034
29178,110,12.0,12.0,31.0,4.5,31.2102,121.4286,31.22,121.4254
10744,110,77.0,56.0,40.0,5.199999999999999,31.2724,121.4785,31.2593,121.4668
12852,110,26.0,16.0,28.0,4.0,31.2236,121.4662,31.2171,121.4667
38159,110,27.0,19.0,41.0,5.0,31.2285,121.4757,31.2197,121.4998
41038,110,26.0,16.0,28.0,3.8,31.2248,121.4674,31.2174,121.4678
12851,110,25.0,27.0,38.0,5.199999999999999,31.2294,121.4534,31.222,121.4708
27004,110,33.0,24.0,35.0,4.9,31.2346,121.4326,31.2244,121.445
12164,110,24.0,24.0,29.0,4.3,31.2203,121.4462,31.2209,121.4406
22890,110,35.0,43.0,35.0,4.7,31.2361,121.4527,31.2408,121.4376
6777,110,33.0,34.0,32.0,4.5,31.2388,121.4312,31.2367,121.4451
21234,111,35.0,35.0,25.0,3.9,31.2356,121.4518,31.2342,121.4524
32449,111,34.0,34.0,28.0,4.0,31.2316,121.4431,31.2353,121.4465
18814,111,52.0,53.0,29.0,4.3,31.2512,121.4264,31.2527,121.4353
8716,111,6.0,6.0,30.0,4.1,31.2029,121.4614,31.2087,121.466
7366,111,75.0,64.0,34.0,4.3,31.2761,121.4514,31.266,121.4468
23768,111,84.0,96.0,40.0,5.4,31.2884,121.4409,31.2962,121.4634
19243,111,22.0,24.0,38.0,5.1000000000000005,31.2247,121.4285,31.2275,121.4449
30681,111,44.0,62.0,46.0,5.6000000000000005,31.2444,121.4465,31.264,121.4287
37025,111,75.0,85.0,35.0,4.800000000000001,31.273,121.4573,31.2862,121.4581
41189,111,24.0,14.0,30.0,4.3,31.2267,121.4488,31.2196,121.4451
1216,111,75.0,73.0,37.0,4.800000000000001,31.2706,121.4532,31.2709,121.4348
32130,111,67.0,79.0,42.0,5.4,31.2691,121.4713,31.2747,121.4931
7373,111,75.0,54.0,46.0,5.9,31.2787,121.4552,31.2546,121.4423
12293,111,71.0,72.0,31.0,4.4,31.2796,121.4179,31.2703,121.4237
8839,111,75.0,85.0,28.0,4.1,31.2787,121.4552,31.2809,121.4512
36589,112,58.0,58.0,25.0,3.4,31.2561,121.4855,31.2557,121.4898
8844,112,75.0,85.0,29.0,4.2,31.2737,121.4593,31.2801,121.4586
7689,112,24.0,14.0,35.0,4.9,31.2234,121.4445,31.2112,121.4408
38940,112,25.0,24.0,32.0,4.7,31.2245,121.4598,31.2206,121.4473
13123,112,24.0,23.0,28.0,3.9,31.2234,121.4445,31.2266,121.4351
617,112,11.0,11.0,30.0,4.5,31.2187,121.4147,31.212,121.4185
41984,112,68.0,48.0,44.0,5.0,31.2656,121.4871,31.2433,121.4878
15212,112,25.0,24.0,28.0,3.9,31.228,121.4563,31.226,121.4489
17031,112,56.0,56.0,24.0,3.5,31.2529,121.4646,31.2508,121.4691
11496,112,58.0,57.0,30.0,4.6,31.26,121.486,31.2588,121.4732
1133,112,28.0,27.0,31.0,4.4,31.226,121.4812,31.2282,121.4716
1501,112,31.0,30.0,29.0,3.8,31.2321,121.4142,31.2328,121.4075
24509,112,23.0,14.0,35.0,4.3,31.2221,121.4345,31.2154,121.4469
34539,112,77.0,78.0,36.0,4.7,31.2758,121.4751,31.2786,121.49
3126,113,24.0,24.0,26.0,3.5,31.2233,121.4449,31.2257,121.4413
14077,113,35.0,34.0,29.0,4.5,31.2302,121.453,31.2315,121.4442
3057,113,13.0,14.0,35.0,4.800000000000001,31.2104,121.4345,31.2179,121.4492
4266,113,34.0,44.0,24.0,3.5,31.2398,121.4443,31.2431,121.4422
11632,113,6.0,6.0,24.0,3.7,31.2079,121.4604,31.204,121.4615
39661,113,77.0,67.0,28.0,4.0,31.2735,121.4759,31.2686,121.4743
36495,113,24.0,14.0,36.0,4.7,31.2262,121.4479,31.2127,121.4453
30384,113,24.0,24.0,27.0,3.9,31.2258,121.4479,31.2217,121.4461
26276,113,76.0,87.0,37.0,4.9,31.2732,121.4619,31.2842,121.4764
11475,113,77.0,67.0,28.0,3.9,31.2778,121.4774,31.2696,121.4782
31243,113,13.0,14.0,30.0,4.0,31.2138,121.4308,31.2164,121.4407
33769,114,27.0,17.0,40.0,5.0,31.2285,121.4757,31.2125,121.4779
38407,114,75.0,63.0,35.0,5.1000000000000005,31.2704,121.4515,31.2693,121.4341
29590,114,6.0,8.0,38.0,5.5,31.2051,121.4607,31.2074,121.4836
37731,114,31.0,30.0,38.0,5.0,31.236,121.4187,31.2381,121.4008
32469,114,25.0,24.0,32.0,4.1,31.2222,121.4568,31.2255,121.4485
6989,114,11.0,22.0,32.0,4.2,31.2138,121.4194,31.2205,121.4258
7640,114,22.0,31.0,38.0,4.699999999999999,31.2261,121.4274,31.2384,121.4126
27321,114,24.0,23.0,32.0,4.3,31.2267,121.4488,31.2229,121.4371
25021,114,15.0,25.0,38.0,5.0,31.211,121.4567,31.2284,121.4591
17353,114,68.0,77.0,42.0,5.5,31.2696,121.4888,31.2795,121.4705
18017,114,58.0,68.0,30.0,4.5,31.258,121.4878,31.2653,121.4851
15410,114,27.0,28.0,32.0,4.4,31.2226,121.4737,31.2278,121.4823
15501,114,6.0,7.0,33.0,4.3,31.2029,121.4614,31.2,121.4733
1404,114,6.0,8.0,34.0,4.800000000000001,31.204,121.4664,31.2012,121.4831
11399,115,90.0,90.0,27.0,3.8,31.2969,121.4022,31.2917,121.4018
22127,115,24.0,24.0,26.0,4.1,31.2216,121.4493,31.223,121.4433
457,115,69.0,57.0,41.0,5.1,31.2619,121.4929,31.2558,121.4719
2916,115,24.0,13.0,27.0,4.1,31.2214,121.4437,31.2171,121.4385
22968,115,24.0,15.0,36.0,4.5,31.2258,121.4479,31.2137,121.4528
10585,115,75.0,75.0,28.0,3.7,31.275,121.4573,31.2785,121.4552
37382,115,69.0,67.0,39.0,5.1,31.2611,121.4985,31.2609,121.4789
23856,115,33.0,33.0,28.0,4.0,31.2349,121.4303,31.236,121.4326
16111,115,12.0,10.0,39.0,5.1,31.2178,121.425,31.2114,121.4042
32467,115,26.0,24.0,39.0,4.8,31.2236,121.4662,31.2228,121.4438
31916,115,67.0,67.0,30.0,3.8,31.262,121.475,31.2687,121.4799
8025,115,79.0,87.0,44.0,5.4,31.2765,121.5,31.2834,121.4729
35838,115,47.0,45.0,36.0,4.9,31.2465,121.4783,31.2456,121.4576
8875,115,24.0,15.0,39.0,5.1,31.2278,121.4411,31.2172,121.4555
6314,116,62.0,63.0,37.0,5.1000000000000005,31.2673,121.4237,31.2601,121.4373
39919,116,44.0,45.0,28.0,3.8,31.2421,121.4471,31.2451,121.4528
16962,116,26.0,35.0,35.0,4.800000000000001,31.2277,121.4674,31.231,121.4516
31976,116,57.0,48.0,34.0,4.5,31.2549,121.4759,31.2496,121.4853
17423,116,0.0,10.0,28.0,3.9,31.2078,121.4007,31.2121,121.4
28774,116,6.0,18.0,44.0,5.2,31.2098,121.4619,31.2153,121.4854
4357,116,11.0,12.0,24.0,4.1,31.2155,121.4195,31.2136,121.4217
30558,116,71.0,81.0,26.0,4.1,31.2796,121.4179,31.2803,121.4131
34146,116,5.0,6.0,30.0,3.8,31.2078,121.4564,31.2085,121.4629
19901,116,6.0,6.0,25.0,3.4,31.2058,121.4657,31.2071,121.4683
22805,116,6.0,8.0,42.0,5.5,31.2059,121.4635,31.2076,121.486
26623,116,84.0,85.0,34.0,4.2,31.2804,121.4455,31.2823,121.4591
16811,116,35.0,16.0,42.0,5.1,31.2323,121.4515,31.2192,121.4672
8281,117,15.0,3.0,38.0,5.0,31.2108,121.454,31.2,121.4365
22079,117,27.0,27.0,25.0,3.8,31.2285,121.4757,31.2287,121.475
9967,117,75.0,76.0,30.0,4.6,31.2747,121.4527,31.279,121.4647
11377,117,15.0,13.0,38.0,4.8,31.2152,121.455,31.2164,121.4325
34988,117,23.0,30.0,46.0,6.0,31.2256,121.438,31.233,121.4097
13563,117,43.0,45.0,43.0,5.4,31.2417,121.433,31.2457,121.4588
14650,117,75.0,53.0,48.0,6.199999999999999,31.2798,121.4554,31.2581,121.4335
692,117,69.0,89.0,46.0,5.9,31.2619,121.4929,31.2889,121.4959
14418,117,35.0,35.0,24.0,3.6,31.2375,121.4595,31.24,121.4565
34568,117,24.0,24.0,33.0,4.0,31.2216,121.4493,31.2281,121.4415
7945,117,48.0,36.0,37.0,5.199999999999999,31.2459,121.4837,31.2354,121.468
19253,117,43.0,33.0,37.0,4.8,31.2482,121.4385,31.2316,121.4328
11927,117,35.0,36.0,35.0,4.4,31.2334,121.4519,31.2306,121.4691
4500,117,15.0,16.0,30.0,4.7,31.2186,121.4593,31.214,121.4697
11906,117,11.0,32.0,41.0,5.3,31.2188,121.4152,31.2378,121.4247
10086,117,25.0,34.0,42.0,4.8,31.22,121.4515,31.2383,121.4495
38272,117,25.0,34.0,36.0,5.1,31.222,121.4577,31.231,121.4411
20663,118,18.0,8.0,32.0,4.6,31.2134,121.4872,31.2041,121.4844
22883,118,0.0,0.0,31.0,4.2,31.2088,121.4077,31.2041,121.4003
19,118,25.0,26.0,25.0,3.5,31.2211,121.4565,31.2207,121.4607
34756,118,18.0,8.0,40.0,5.3,31.2153,121.4892,31.2,121.4807
11592,118,11.0,11.0,26.0,3.7,31.2187,121.4147,31.2153,121.4165
1752,118,53.0,42.0,34.0,4.2,31.2502,121.4368,31.2437,121.4245
39415,118,68.0,77.0,38.0,5.199999999999999,31.2626,121.4855,31.279,121.4774
9773,118,23.0,13.0,38.0,5.3,31.2256,121.438,31.21,121.4355
29794,118,99.0,88.0,30.0,4.7,31.2929,121.4992,31.2892,121.4892
33982,118,84.0,82.0,37.0,4.6,31.2846,121.4463,31.2898,121.4273
21790,118,6.0,7.0,34.0,4.0,31.2079,121.4604,31.2055,121.4732
20318,118,77.0,88.0,30.0,4.2,31.2779,121.4787,31.2831,121.4859
13347,118,15.0,24.0,42.0,5.4,31.2132,121.4588,31.2289,121.4434
2910,119,25.0,33.0,42.0,5.0,31.2253,121.4558,31.23,121.4301
11573,119,71.0,61.0,27.0,3.6,31.2711,121.42,31.2668,121.4199
10150,119,49.0,38.0,35.0,4.6000000000000005,31.2428,121.4969,31.2339,121.4851
12179,119,2.0,11.0,36.0,4.9,31.2034,121.4228,31.2184,121.4142
22065,119,35.0,36.0,27.0,3.9,31.2335,121.4565,31.2305,121.4615
39838,119,77.0,76.0,33.0,4.3,31.2758,121.4751,31.27,121.4621
28496,119,25.0,17.0,42.0,5.2,31.2205,121.4529,31.212,121.4776
26122,119,56.0,46.0,33.0,4.6,31.2516,121.4647,31.2407,121.464
32727,119,61.0,71.0,33.0,4.0,31.265,121.4126,31.2739,121.4145
20110,119,44.0,23.0,44.0,5.5,31.2458,121.4456,31.2286,121.4331
6113,119,54.0,24.0,49.0,6.000000000000001,31.2541,121.4465,31.2231,121.4428
35106,119,57.0,47.0,33.0,4.9,31.2563,121.4716,31.2454,121.4751
13857,119,43.0,44.0,30.0,4.0,31.2434,121.4352,31.2448,121.4464
31423,119,31.0,30.0,33.0,4.3,31.2321,121.4142,31.234,121.4022
27896,119,68.0,68.0,27.0,3.9,31.2668,121.489,31.2681,121.4838
34210,119,61.0,71.0,32.0,4.4,31.2635,121.4193,31.2713,121.4163
36319,120,7.0,8.0,28.0,4.1,31.2032,121.4777,31.2011,121.4862
23016,120,36.0,46.0,33.0,4.6000000000000005,31.2364,121.469,31.2482,121.4688
4553,120,33.0,33.0,30.0,4.3,31.2305,121.4318,31.2388,121.4303
15000,120,24.0,24.0,33.0,4.0,31.2296,121.4439,31.2207,121.4496
907,120,24.0,24.0,32.0,4.3,31.2203,121.4462,31.2297,121.4434
12847,120,15.0,25.0,31.0,4.4,31.2192,121.4517,31.2266,121.4517
7627,120,75.0,76.0,38.0,4.9,31.2799,121.4537,31.2781,121.4698
10326,120,11.0,31.0,43.0,5.4,31.2146,121.4112,31.2358,121.4181
3833,120,68.0,78.0,27.0,4.2,31.2644,121.4848,31.2703,121.4829
18700,120,58.0,58.0,27.0,4.0,31.2545,121.4855,31.2523,121.4898
8923,120,36.0,46.0,35.0,4.800000000000001,31.2311,121.4614,31.2426,121.4672
13972,120,45.0,43.0,39.0,5.0,31.2431,121.4578,31.2472,121.4354
15517,120,44.0,44.0,27.0,4.0,31.2444,121.4465,31.2488,121.442
4823,120,13.0,22.0,36.0,4.9,31.2112,121.4321,31.2229,121.4224
14238,120,11.0,31.0,50.0,6.199999999999999,31.2124,121.4159,31.2397,121.416
37626,121,31.0,41.0,36.0,4.9,31.2324,121.4117,31.2479,121.4159
23251,121,16.0,15.0,31.0,4.3,31.2177,121.4611,31.2134,121.4546
19098,121,32.0,41.0,32.0,4.3,31.2337,121.4227,31.2432,121.4137
31609,121,17.0,17.0,28.0,4.0,31.2193,121.4794,31.2162,121.4775
30017,121,45.0,45.0,28.0,3.8,31.2406,121.4512,31.2479,121.4517
16919,121,17.0,6.0,35.0,4.7,31.2116,121.4789,31.2011,121.47
41416,121,13.0,12.0,35.0,4.6000000000000005,31.2164,121.4349,31.2145,121.4219
34874,121,6.0,8.0,37.0,5.199999999999999,31.2075,121.4653,31.2054,121.4855
35943,121,18.0,9.0,36.0,4.6,31.2143,121.4802,31.204,121.4945
29070,121,12.0,30.0,46.0,5.699999999999999,31.2102,121.4286,31.2306,121.4061
11924,121,35.0,13.0,51.0,6.2,31.24,121.4575,31.2146,121.4344
8568,121,35.0,45.0,35.0,4.800000000000001,31.2317,121.4585,31.2416,121.4515
7766,121,98.0,98.0,25.0,3.3000000000000003,31.2985,121.4828,31.2973,121.483
19857,121,17.0,7.0,30.0,3.9,31.2144,121.4709,31.2098,121.4714
22551,121,75.0,85.0,26.0,3.8,31.2762,121.457,31.2812,121.4563
18809,122,88.0,77.0,38.0,5.1000000000000005,31.2876,121.4881,31.2784,121.4732
32599,122,15.0,15.0,28.0,3.8,31.2108,121.454,31.2142,121.4554
5783,122,6.0,6.0,29.0,3.6,31.204,121.4664,31.201,121.4623
3289,122,58.0,78.0,38.0,5.0,31.2503,121.4823,31.27,121.4854
37113,122,27.0,29.0,40.0,5.0,31.2226,121.4737,31.228,121.4958
38490,122,75.0,76.0,27.0,4.2,31.273,121.4573,31.2726,121.4645
39155,122,25.0,17.0,42.0,5.2,31.2261,121.4596,31.2138,121.4799
38767,122,75.0,64.0,42.0,5.1,31.2782,121.4571,31.262,121.4409
3279,122,71.0,61.0,32.0,4.4,31.2752,121.4161,31.2622,121.4154
42119,122,24.0,13.0,34.0,4.7,31.2262,121.4479,31.2148,121.4388
18167,122,26.0,15.0,40.0,5.1,31.2259,121.4688,31.2111,121.4503
17382,122,58.0,78.0,39.0,5.2,31.2571,121.4841,31.2763,121.4821
22757,122,37.0,9.0,52.0,6.6,31.2373,121.4751,31.2066,121.49
