,time,arrival_id,delivery_id,promise_time,delivery_fee,merchant_latitude,merchant_longitude,user_latitude,user_longitude
29706,100,67.0,86.0,40.0,5.199999999999999,31.2691,121.4713,31.2857,121.4636
30290,100,27.0,26.0,34.0,4.5,31.225,121.4778,31.2256,121.4637
22667,100,12.0,2.0,30.0,4.0,31.215,121.4262,31.208,121.4243
23347,100,71.0,71.0,28.0,3.6,31.2747,121.4126,31.2729,121.4191
17021,101,15.0,15.0,25.0,3.8,31.2152,121.455,31.2187,121.4556
6198,101,75.0,86.0,36.0,4.4,31.2713,121.4532,31.2824,121.4652
18996,101,44.0,53.0,32.0,4.5,31.2458,121.4456,31.2523,121.4389
5644,101,54.0,56.0,36.0,4.9,31.2597,121.4484,31.253,121.4679
29664,101,25.0,24.0,24.0,3.6,31.2294,121.4534,31.2284,121.45
5307,101,75.0,32.0,67.0,8.0,31.2779,121.4547,31.2384,121.4225
16749,102,0.0,10.0,34.0,4.7,31.2055,121.4005,31.216,121.4066
21305,102,35.0,22.0,45.0,6.1000000000000005,31.2302,121.453,31.2298,121.4228
37657,102,24.0,37.0,50.0,5.800000000000001,31.2296,121.4439,31.2358,121.479
30952,102,77.0,99.0,48.0,5.8,31.276,121.4724,31.2936,121.4976
22990,102,75.0,73.0,42.0,5.0,31.2734,121.4563,31.273,121.4315
10677,102,24.0,37.0,50.0,5.699999999999999,31.2235,121.4481,31.236,121.4778
34225,102,35.0,35.0,29.0,4.0,31.2399,121.4559,31.2311,121.4552
8894,102,75.0,51.0,62.0,7.500000000000001,31.2755,121.4585,31.2541,121.4168
28559,103,35.0,26.0,36.0,5.1000000000000005,31.24,121.4575,31.226,121.4655
18907,103,24.0,23.0,33.0,4.9,31.2263,121.4456,31.2298,121.4304
23016,103,69.0,69.0,26.0,3.3000000000000003,31.2619,121.4929,31.2606,121.494
6963,103,15.0,15.0,28.0,3.8,31.2163,121.4588,31.2105,121.4579
34388,103,25.0,7.0,42.0,5.7,31.2205,121.4529,31.2079,121.4748
27127,103,11.0,11.0,32.0,4.0,31.2139,121.4137,31.2189,121.4195
18165,103,77.0,58.0,41.0,5.5,31.2747,121.4778,31.2568,121.4829
28130,104,84.0,85.0,38.0,4.7,31.2886,121.4405,31.2824,121.4559
29926,104,44.0,52.0,40.0,5.2,31.2467,121.4406,31.2596,121.42
2327,104,68.0,76.0,40.0,4.8,31.2668,121.489,31.2705,121.4688
26816,104,75.0,41.0,68.0,8.3,31.2799,121.4582,31.2422,121.4155
15817,104,68.0,76.0,42.0,5.2,31.2623,121.4815,31.2759,121.4667
22541,104,62.0,62.0,25.0,3.3000000000000003,31.264,121.4242,31.2646,121.4266
15930,105,31.0,40.0,33.0,4.800000000000001,31.2323,121.4107,31.2435,121.4093
10552,105,38.0,38.0,24.0,3.6,31.232,121.4862,31.233,121.4823
6337,105,36.0,56.0,49.0,5.699999999999999,31.2311,121.4614,31.2584,121.463
18662,105,43.0,42.0,26.0,3.6,31.2417,121.433,31.244,121.4285
23835,105,44.0,44.0,28.0,3.9,31.2435,121.4452,31.2489,121.4472
11622,105,24.0,35.0,29.0,3.8,31.2296,121.4403,31.23,121.4508
17009,105,68.0,69.0,30.0,3.9,31.2653,121.4889,31.2608,121.4913
6079,105,35.0,15.0,40.0,5.5,31.2343,121.4579,31.2147,121.459
12185,105,75.0,74.0,31.0,4.0,31.272,121.4514,31.2796,121.4418
24323,106,75.0,85.0,32.0,4.0,31.2709,121.4555,31.28,121.4545
87,106,75.0,75.0,24.0,4.0,31.2799,121.4574,31.2769,121.4583
17587,106,44.0,45.0,25.0,3.7,31.2448,121.4493,31.2447,121.4521
12857,106,84.0,93.0,30.0,4.7,31.2884,121.4409,31.2979,121.4346
5706,106,52.0,52.0,29.0,3.6,31.252,121.4206,31.2568,121.4208
34827,106,56.0,46.0,30.0,4.0,31.2501,121.4679,31.2429,121.4689
28090,106,18.0,9.0,34.0,4.6000000000000005,31.2194,121.4891,31.2086,121.499
9304,106,44.0,43.0,29.0,4.1,31.2436,121.444,31.2491,121.4395
35042,106,43.0,41.0,41.0,4.9,31.2475,121.433,31.2407,121.4127
25817,106,24.0,23.0,28.0,4.4,31.2297,121.4415,31.2214,121.4391
16396,107,24.0,24.0,28.0,4.0,31.2211,121.4432,31.224,121.4492
40096,107,11.0,1.0,38.0,4.800000000000001,31.2159,121.416,31.201,121.413
32266,107,33.0,43.0,38.0,4.7,31.2332,121.4394,31.2467,121.4323
26572,107,11.0,0.0,38.0,5.199999999999999,31.2154,121.4175,31.2013,121.4078
30993,107,35.0,37.0,37.0,4.9,31.2325,121.4592,31.2394,121.4738
17806,107,35.0,33.0,34.0,5.0,31.2397,121.4545,31.2309,121.4399
22081,108,42.0,43.0,36.0,4.8,31.2487,121.4203,31.2459,121.4394
2108,108,13.0,13.0,28.0,4.0,31.2133,121.4319,31.2192,121.4384
32997,108,84.0,83.0,27.0,3.8,31.2884,121.4409,31.2899,121.4343
19132,108,56.0,55.0,34.0,4.3,31.2501,121.4679,31.2523,121.4567
13568,108,75.0,75.0,32.0,4.1,31.2797,121.4558,31.2734,121.4523
32483,108,31.0,32.0,34.0,4.9,31.2303,121.4121,31.2361,121.4271
31786,108,24.0,33.0,37.0,4.9,31.2214,121.4403,31.2371,121.4389
23647,108,67.0,77.0,32.0,4.1,31.2624,121.4722,31.2728,121.4756
36259,108,8.0,8.0,22.0,3.8,31.2015,121.4822,31.2023,121.4833
6981,108,24.0,33.0,36.0,5.0,31.221,121.4415,31.2347,121.4315
19767,108,7.0,27.0,43.0,5.800000000000001,31.2042,121.4728,31.2285,121.4732
34533,108,31.0,30.0,34.0,4.3,31.2303,121.4199,31.235,121.4084
20471,108,24.0,33.0,38.0,5.1000000000000005,31.2248,121.4449,31.2366,121.4358
132,109,44.0,45.0,31.0,4.6,31.2408,121.4495,31.2494,121.4579
31192,109,44.0,52.0,42.0,4.9,31.2444,121.4419,31.2595,121.4274
11806,109,35.0,25.0,32.0,4.2,31.2325,121.4592,31.2228,121.4594
18632,109,95.0,88.0,53.0,6.4,31.2984,121.4545,31.2802,121.4883
13979,109,25.0,25.0,26.0,4.2,31.221,121.4568,31.2273,121.4587
24590,109,27.0,15.0,41.0,5.2,31.225,121.4778,31.2129,121.458
19206,109,6.0,7.0,29.0,3.8,31.2063,121.4679,31.2026,121.4733
22712,109,68.0,56.0,42.0,5.1,31.2656,121.4871,31.2528,121.4663
14347,109,18.0,8.0,41.0,5.0,31.2194,121.4891,31.2013,121.4872
22679,109,31.0,31.0,28.0,3.5,31.236,121.4187,31.2387,121.4156
27974,109,46.0,56.0,34.0,4.5,31.2447,121.4684,31.253,121.4623
25210,109,84.0,80.0,50.0,6.000000000000001,31.2846,121.4463,31.2856,121.4097
11421,110,27.0,17.0,25.0,3.6,31.2226,121.4737,31.2188,121.4726
39842,110,48.0,48.0,29.0,3.9,31.2465,121.4877,31.2496,121.4817
24499,110,33.0,31.0,40.0,5.2,31.231,121.4369,31.2302,121.4145
37065,110,75.0,76.0,32.0,4.4,31.2754,121.4501,31.2757,121.4619
27311,110,85.0,84.0,28.0,4.4,31.2831,121.4517,31.2834,121.4434
39361,110,56.0,65.0,35.0,4.6000000000000005,31.2513,121.4694,31.2639,121.4594
11010,110,33.0,31.0,44.0,5.6000000000000005,31.2312,121.4394,31.2379,121.4117
3422,110,75.0,76.0,29.0,4.2,31.2787,121.4552,31.273,121.4629
20501,110,22.0,14.0,44.0,5.6000000000000005,31.229,121.4257,31.2105,121.4456
980,110,24.0,24.0,27.0,4.0,31.2265,121.447,31.2224,121.4443
33578,110,24.0,24.0,27.0,4.0,31.2259,121.45,31.2244,121.4429
3313,110,24.0,34.0,40.0,4.8,31.2233,121.4449,31.2396,121.446
28454,110,31.0,41.0,40.0,4.8,31.2324,121.4117,31.2491,121.4191
13350,111,22.0,14.0,51.0,5.800000000000001,31.2268,121.4202,31.212,121.4498
10430,111,35.0,35.0,30.0,4.1,31.2397,121.4545,31.2318,121.4536
35493,111,11.0,30.0,48.0,5.6000000000000005,31.2107,121.4101,31.2358,121.4026
14366,111,56.0,56.0,26.0,3.8,31.2571,121.4627,31.2568,121.4611
18638,111,66.0,63.0,42.0,5.1,31.2641,121.4606,31.2676,121.4379
29084,111,13.0,23.0,31.0,4.6,31.2164,121.4349,31.2265,121.4304
31188,111,44.0,43.0,32.0,4.2,31.2448,121.4493,31.2459,121.4346
36375,111,24.0,25.0,34.0,4.7,31.2214,121.4437,31.2296,121.4564
34816,111,18.0,28.0,28.0,3.7,31.219,121.4885,31.2257,121.489
29890,111,24.0,24.0,30.0,4.2,31.2254,121.4403,31.22,121.4428
24485,111,21.0,23.0,37.0,4.8,31.2211,121.4191,31.2293,121.4375
387,112,48.0,47.0,34.0,4.1,31.2459,121.4837,31.2431,121.4734
16964,112,25.0,23.0,40.0,5.3,31.2218,121.4565,31.2288,121.437
19779,112,6.0,5.0,30.0,4.2,31.2063,121.4679,31.2014,121.4572
40208,112,79.0,88.0,38.0,5.1000000000000005,31.2765,121.5,31.2847,121.4844
36714,112,71.0,71.0,26.0,3.8,31.2706,121.4147,31.2749,121.4111
1882,112,59.0,79.0,44.0,5.1,31.2543,121.4919,31.276,121.4918
28009,112,11.0,32.0,44.0,6.0,31.21,121.4144,31.234,121.4279
11668,112,24.0,24.0,29.0,4.3,31.2235,121.4481,31.2275,121.4454
27640,112,56.0,57.0,27.0,4.3,31.2513,121.4694,31.2546,121.4733
38648,112,24.0,24.0,30.0,4.5,31.2204,121.4481,31.2274,121.4445
24126,112,77.0,77.0,26.0,4.3,31.2721,121.4799,31.2709,121.4747
24836,112,52.0,63.0,35.0,4.800000000000001,31.2512,121.4264,31.2618,121.4327
31994,112,44.0,54.0,40.0,4.699999999999999,31.241,121.448,31.2568,121.4498
27262,113,32.0,10.0,51.0,5.800000000000001,31.2397,121.4253,31.2157,121.4047
30679,113,0.0,13.0,46.0,5.3,31.2038,121.4068,31.2139,121.4318
36502,113,75.0,85.0,25.0,4.0,31.2782,121.4571,31.2806,121.4566
11255,113,26.0,25.0,36.0,4.800000000000001,31.2236,121.4662,31.2244,121.4502
11683,113,75.0,64.0,31.0,4.1,31.2706,121.4532,31.264,121.4466
36853,113,77.0,68.0,29.0,3.6,31.2707,121.4788,31.2679,121.4856
25028,113,27.0,17.0,30.0,4.3,31.222,121.4722,31.2123,121.4733
36489,113,75.0,84.0,40.0,5.0,31.2723,121.4598,31.2854,121.4432
14221,113,69.0,89.0,48.0,5.7,31.2606,121.4982,31.2863,121.4963
21550,113,53.0,54.0,32.0,4.0,31.2514,121.4322,31.2532,121.4414
13216,114,38.0,27.0,36.0,4.699999999999999,31.2358,121.4878,31.2249,121.4722
2970,114,11.0,22.0,42.0,5.3,31.2141,121.4105,31.228,121.429
24399,114,25.0,36.0,40.0,5.0,31.221,121.4568,31.2369,121.4684
23757,114,77.0,68.0,30.0,4.4,31.276,121.4724,31.2695,121.4818
37247,114,77.0,68.0,28.0,4.1,31.2707,121.4788,31.2664,121.4846
1064,114,31.0,21.0,35.0,4.9,31.2359,121.4171,31.2247,121.4112
27830,114,58.0,48.0,37.0,5.0,31.258,121.4878,31.2449,121.482
33148,114,90.0,92.0,38.0,5.1,31.2969,121.4022,31.2918,121.4249
30181,114,24.0,34.0,37.0,4.9,31.2246,121.4457,31.2384,121.4419
18010,114,11.0,12.0,32.0,4.2,31.2152,121.4171,31.2101,121.4297
12306,114,75.0,74.0,30.0,4.5,31.2709,121.4555,31.2707,121.4424
9843,114,74.0,63.0,30.0,3.6,31.2703,121.4411,31.2683,121.4362
9694,114,18.0,29.0,37.0,5.1,31.2167,121.4811,31.2236,121.4994
38746,114,75.0,75.0,28.0,3.8,31.2788,121.4563,31.2766,121.46
14858,114,17.0,28.0,37.0,4.7,31.2116,121.4789,31.2234,121.4867
22494,114,75.0,64.0,31.0,4.3,31.2701,121.452,31.2633,121.4448
14798,114,44.0,34.0,37.0,4.5,31.2458,121.4456,31.2317,121.4427
37606,115,7.0,6.0,29.0,3.9,31.2042,121.4728,31.2074,121.4664
30614,115,77.0,76.0,37.0,4.5,31.2707,121.4788,31.2786,121.4659
28414,115,28.0,36.0,41.0,4.8,31.226,121.4812,31.2391,121.4664
8559,115,15.0,14.0,29.0,3.9,31.2148,121.4546,31.2185,121.4469
39118,115,75.0,86.0,41.0,5.1,31.273,121.4573,31.2898,121.4686
25608,115,75.0,76.0,30.0,3.6,31.2747,121.4527,31.2754,121.4602
24679,115,35.0,36.0,28.0,4.5,31.2317,121.4585,31.2383,121.4629
16759,115,17.0,16.0,26.0,4.1,31.2144,121.4709,31.2162,121.464
31027,115,77.0,77.0,30.0,3.8,31.2778,121.4774,31.2732,121.4747
5414,115,24.0,25.0,30.0,3.7,31.2247,121.4484,31.2216,121.4536
12938,115,31.0,31.0,29.0,4.5,31.2303,121.4121,31.2367,121.4192
6125,115,7.0,6.0,33.0,4.3,31.2032,121.4777,31.2014,121.4652
25840,115,44.0,44.0,30.0,4.2,31.2437,121.4403,31.2407,121.4447
613,115,24.0,24.0,30.0,3.8,31.2214,121.4437,31.2226,121.4493
10626,115,7.0,6.0,30.0,4.2,31.2042,121.4728,31.2095,121.4687
16151,116,35.0,15.0,47.0,6.0,31.2378,121.4568,31.2119,121.4538
33910,116,63.0,64.0,32.0,4.5,31.2684,121.435,31.2698,121.4499
34101,116,75.0,41.0,66.0,7.4,31.2785,121.4508,31.2455,121.415
1524,116,17.0,28.0,29.0,3.9,31.2193,121.4794,31.2253,121.484
5775,116,12.0,3.0,37.0,4.7,31.2178,121.425,31.2073,121.4351
13197,116,25.0,14.0,40.0,5.1,31.2261,121.4596,31.2121,121.4439
38234,116,25.0,35.0,31.0,4.4,31.226,121.4521,31.2366,121.4502
12015,116,85.0,75.0,30.0,4.1,31.2831,121.4517,31.2751,121.4571
8737,116,18.0,8.0,32.0,4.2,31.2134,121.4872,31.2019,121.4877
25505,116,85.0,75.0,30.0,4.1,31.2814,121.4541,31.2729,121.4503
2888,116,34.0,56.0,40.0,5.0,31.2396,121.4488,31.2539,121.4615
13796,116,72.0,70.0,36.0,4.4,31.2758,121.421,31.2706,121.4076
27649,116,11.0,21.0,41.0,5.5,31.211,121.4102,31.2292,121.415
30041,116,33.0,44.0,38.0,4.4,31.2388,121.4312,31.2439,121.4482
7962,116,25.0,16.0,35.0,4.800000000000001,31.2253,121.4558,31.2126,121.4617
35823,117,25.0,15.0,34.0,4.5,31.226,121.4521,31.2145,121.46
1574,117,11.0,20.0,32.0,4.4,31.2135,121.4125,31.2218,121.4078
10244,117,62.0,80.0,50.0,6.500000000000001,31.264,121.4242,31.2888,121.4034
27801,117,33.0,44.0,35.0,4.7,31.23,121.4355,31.2424,121.4452
7700,117,35.0,33.0,42.0,5.2,31.2317,121.4585,31.2394,121.4345
17586,117,43.0,36.0,46.0,5.9,31.244,121.432,31.2351,121.463
1118,117,22.0,22.0,24.0,3.8,31.229,121.4257,31.2284,121.4213
14726,117,25.0,26.0,34.0,4.7,31.2211,121.4565,31.2269,121.4651
3841,117,11.0,30.0,44.0,5.3,31.2174,121.4163,31.2397,121.4069
27026,117,71.0,71.0,25.0,3.4,31.2752,121.4161,31.2769,121.4186
18383,118,68.0,59.0,32.0,4.7,31.2668,121.489,31.2561,121.4917
29331,118,25.0,35.0,33.0,4.4,31.22,121.4515,31.2332,121.4507
39458,118,71.0,71.0,31.0,4.4,31.2711,121.42,31.2737,121.4121
30713,118,35.0,35.0,30.0,4.0,31.24,121.4575,31.232,121.4566
20701,118,11.0,10.0,31.0,4.0,31.2159,121.416,31.2168,121.4065
7561,118,16.0,15.0,36.0,4.9,31.2163,121.4699,31.2137,121.4556
39654,118,35.0,35.0,26.0,4.0,31.2378,121.4568,31.2318,121.4574
36172,118,22.0,32.0,28.0,4.0,31.2267,121.4236,31.2354,121.4227
14137,118,61.0,81.0,42.0,5.0,31.2619,121.418,31.2806,121.4176
234,118,15.0,16.0,31.0,4.3,31.2134,121.4521,31.2189,121.4602
1582,118,24.0,34.0,34.0,4.5,31.2214,121.4403,31.2366,121.4422
16306,118,46.0,45.0,30.0,4.0,31.2432,121.4674,31.24,121.4588
2502,118,88.0,89.0,28.0,3.8,31.2827,121.4884,31.2814,121.4962
24830,118,6.0,17.0,33.0,4.5,31.204,121.4664,31.2154,121.4715
25593,118,75.0,75.0,26.0,3.8,31.2795,121.4575,31.2768,121.4589
3223,118,25.0,14.0,34.0,4.4,31.2257,121.4503,31.2137,121.4468
13904,119,75.0,75.0,25.0,3.2,31.2779,121.4523,31.2781,121.45
7339,119,1.0,1.0,24.0,3.5,31.209,121.4158,31.2058,121.414
15659,119,11.0,11.0,29.0,4.4,31.2186,121.4122,31.2114,121.4126
16852,119,23.0,33.0,33.0,4.5,31.2256,121.438,31.2373,121.4308
13898,119,75.0,85.0,32.0,4.7,31.2755,121.4578,31.285,121.4558
38796,119,35.0,15.0,35.0,4.5,31.2308,121.4559,31.2194,121.4571
16683,119,25.0,45.0,39.0,5.5,31.2257,121.4505,31.2428,121.4597
11062,119,8.0,17.0,33.0,4.3,31.2063,121.4817,31.2134,121.4736
12718,119,31.0,40.0,32.0,4.0,31.2345,121.4116,31.242,121.4099
13706,119,85.0,95.0,34.0,4.800000000000001,31.2831,121.4517,31.2948,121.4546
18580,119,43.0,42.0,34.0,4.1,31.2481,121.4355,31.2429,121.4265
21775,119,37.0,29.0,42.0,5.6,31.2373,121.4751,31.2253,121.4945
9298,119,44.0,34.0,34.0,4.9,31.2435,121.4452,31.2311,121.4455
32745,119,11.0,1.0,28.0,4.3,31.2109,121.412,31.2042,121.4173
4144,119,6.0,7.0,34.0,4.5,31.2051,121.4621,31.205,121.4763
25304,119,25.0,25.0,25.0,3.6,31.2269,121.4582,31.2271,121.4533
11794,120,84.0,83.0,28.0,4.5,31.2884,121.4409,31.2886,121.4311
1046,120,11.0,24.0,55.0,6.6000000000000005,31.217,121.4109,31.2298,121.4497
5555,120,22.0,43.0,42.0,4.8,31.2267,121.4236,31.2432,121.4333
6667,120,33.0,33.0,24.0,3.3000000000000003,31.2305,121.4318,31.2322,121.4319
39190,120,58.0,59.0,30.0,4.4,31.2545,121.4855,31.251,121.4963
4474,120,35.0,35.0,26.0,3.7,31.2399,121.4559,31.2399,121.4502
11953,120,31.0,13.0,47.0,5.9,31.2345,121.4116,31.2142,121.4358
37210,120,11.0,20.0,32.0,4.2,31.2162,121.419,31.2247,121.4082
18036,120,11.0,22.0,30.0,4.3,31.2162,121.419,31.221,121.4286
8871,120,77.0,66.0,30.0,4.0,31.272,121.4726,31.2655,121.4663
23879,120,6.0,8.0,46.0,5.4,31.2029,121.4614,31.2041,121.4894
18034,120,11.0,13.0,46.0,5.6000000000000005,31.211,121.4102,31.2128,121.4378
4546,120,11.0,22.0,30.0,4.1,31.2188,121.4152,31.226,121.4205
13537,120,61.0,90.0,46.0,6.0,31.2651,121.4146,31.2912,121.4068
31524,120,11.0,13.0,38.0,5.0,31.2188,121.4152,31.2179,121.431
33221,121,25.0,25.0,26.0,4.0,31.2261,121.4596,31.2239,121.4581
35022,121,6.0,7.0,34.0,4.7,31.2029,121.4614,31.2016,121.4731
13557,121,75.0,74.0,31.0,4.0,31.272,121.4514,31.2779,121.4422
13555,121,75.0,86.0,35.0,5.1000000000000005,31.2751,121.4579,31.2887,121.4617
25963,121,17.0,8.0,37.0,4.6,31.2193,121.4794,31.2044,121.4882
4550,121,11.0,13.0,42.0,5.0,31.217,121.4109,31.2195,121.4347
12211,121,58.0,59.0,36.0,4.2,31.258,121.4878,31.2503,121.4993
13562,121,75.0,74.0,28.0,4.2,31.2799,121.4574,31.2764,121.4483
34735,121,75.0,55.0,49.0,6.1000000000000005,31.2799,121.4574,31.2509,121.4505
31074,121,15.0,25.0,30.0,4.4,31.2148,121.4546,31.2241,121.4569
7447,121,75.0,52.0,51.0,6.7,31.2734,121.4563,31.2538,121.4262
18040,121,11.0,13.0,40.0,5.3,31.21,121.4144,31.2187,121.4311
27089,121,24.0,15.0,32.0,4.3,31.2211,121.4432,31.2167,121.4523
7417,121,75.0,52.0,54.0,6.3,31.2772,121.453,31.2517,121.425
23404,121,35.0,24.0,36.0,4.6,31.24,121.4575,31.2289,121.4412
30312,122,11.0,11.0,30.0,4.3,31.2197,121.4108,31.2162,121.4163
12191,122,34.0,33.0,32.0,4.4,31.2329,121.4453,31.2351,121.4371
3180,122,31.0,21.0,28.0,3.9,31.2303,121.4199,31.2236,121.4157
2302,122,71.0,70.0,30.0,4.0,31.2719,121.4121,31.2735,121.4055
12420,122,56.0,56.0,25.0,3.6,31.2543,121.464,31.2505,121.4652
30414,122,75.0,75.0,26.0,3.2,31.2736,121.459,31.2752,121.4573
5843,122,25.0,24.0,32.0,4.6,31.2261,121.4596,31.2278,121.4485
1496,122,31.0,30.0,31.0,4.1,31.2304,121.4128,31.231,121.4035
9599,122,27.0,17.0,34.0,4.0,31.225,121.4778,31.2142,121.4762
17725,122,77.0,89.0,39.0,4.8,31.2716,121.4736,31.281,121.491
4852,122,0.0,12.0,41.0,5.5,31.2004,121.403,31.2141,121.4226
15795,122,71.0,71.0,24.0,4.1,31.2752,121.4161,31.2767,121.4193
39622,122,76.0,68.0,40.0,5.3,31.2732,121.4619,31.2675,121.481
4736,123,75.0,54.0,40.0,5.3,31.2743,121.4511,31.2527,121.4475
37151,123,25.0,25.0,27.0,3.4,31.2254,121.4586,31.2231,121.4556
5019,123,71.0,70.0,30.0,4.6,31.2721,121.412,31.2753,121.4006
37826,123,18.0,9.0,37.0,4.4,31.2128,121.4818,31.2072,121.4986
30434,123,75.0,85.0,39.0,4.8,31.2701,121.452,31.2891,121.458
40102,123,11.0,20.0,40.0,5.2,31.2109,121.412,31.2278,121.4033
12481,123,71.0,61.0,30.0,4.4,31.2785,121.418,31.2686,121.4136
19194,123,6.0,7.0,34.0,4.7,31.2051,121.4607,31.2055,121.4772
19676,123,24.0,25.0,34.0,4.5,31.2276,121.4402,31.2257,121.4553
24593,123,18.0,36.0,51.0,6.5,31.2153,121.4892,31.2398,121.4649
21764,123,78.0,78.0,32.0,4.2,31.2746,121.48,31.2761,121.4886
26820,123,75.0,55.0,41.0,5.0,31.2743,121.4511,31.2572,121.4594
30079,123,24.0,14.0,31.0,4.2,31.2263,121.4456,31.2166,121.4408
5704,123,6.0,7.0,37.0,4.5,31.2051,121.4607,31.2096,121.476
5547,123,88.0,89.0,34.0,4.7,31.2876,121.4881,31.2847,121.4988
37255,123,0.0,0.0,25.0,3.5,31.2023,121.4008,31.2062,121.401
11596,124,11.0,20.0,33.0,4.9,31.2171,121.414,31.2267,121.4062
4241,124,69.0,67.0,41.0,5.1,31.2619,121.4929,31.2689,121.4731
22755,124,14.0,14.0,30.0,4.2,31.2112,121.4448,31.2146,121.4496
13913,124,45.0,43.0,37.0,5.0,31.2406,121.4512,31.2474,121.4348
3887,124,48.0,59.0,29.0,4.2,31.2459,121.4837,31.2503,121.4921
35363,124,27.0,18.0,32.0,4.2,31.2243,121.4731,31.2179,121.4807
6138,124,33.0,45.0,43.0,5.1,31.23,121.4355,31.2434,121.4565
9673,124,24.0,25.0,28.0,4.1,31.2229,121.4434,31.2207,121.4512
29816,124,71.0,70.0,31.0,4.5,31.2785,121.418,31.2715,121.4096
33118,124,33.0,45.0,44.0,5.3,31.23,121.4355,31.2497,121.4508
32294,124,75.0,64.0,33.0,4.6,31.2781,121.4502,31.269,121.4442
5671,124,57.0,57.0,24.0,3.6,31.2515,121.4771,31.2533,121.4724
25167,124,18.0,16.0,33.0,4.4,31.2128,121.4818,31.2187,121.4682
22554,125,77.0,79.0,36.0,5.1,31.2784,121.4785,31.2732,121.4968
37557,125,36.0,38.0,37.0,4.9,31.2364,121.469,31.2396,121.4868
383,125,30.0,30.0,28.0,4.1,31.239,121.4026,31.233,121.4021
36756,125,58.0,57.0,28.0,4.4,31.2571,121.4841,31.2577,121.4758
33676,125,58.0,58.0,29.0,4.4,31.26,121.486,31.2528,121.4847
37157,125,35.0,25.0,33.0,4.4,31.2361,121.4527,31.2247,121.4555
37917,125,77.0,69.0,38.0,4.9,31.2707,121.4788,31.2671,121.4954
18596,125,11.0,11.0,30.0,4.0,31.2109,121.412,31.2134,121.4175
382,125,30.0,31.0,38.0,4.6000000000000005,31.239,121.4026,31.2309,121.4154
6446,125,69.0,69.0,26.0,3.8,31.2644,121.4987,31.262,121.4919
6938,125,35.0,33.0,42.0,5.0,31.2383,121.4529,31.2326,121.4324
19625,125,33.0,34.0,30.0,3.6,31.23,121.4355,31.2342,121.4415
27363,125,30.0,30.0,28.0,4.4,31.239,121.4026,31.232,121.4059
22027,125,27.0,29.0,40.0,5.3,31.2245,121.4766,31.2278,121.4998
17535,125,77.0,77.0,28.0,4.3,31.2763,121.4703,31.2725,121.4745
22529,126,24.0,24.0,25.0,3.8,31.2248,121.4449,31.2235,121.4462
33875,126,48.0,48.0,24.0,3.8,31.2465,121.4877,31.2441,121.489
9570,126,75.0,84.0,38.0,4.8,31.2793,121.4593,31.2867,121.4418
24221,126,38.0,45.0,48.0,6.300000000000001,31.2358,121.4878,31.2486,121.4544
20159,126,18.0,18.0,28.0,4.1,31.2192,121.4808,31.2105,121.4825
23880,126,69.0,69.0,29.0,4.2,31.2606,121.4982,31.2674,121.4969
24879,126,25.0,25.0,27.0,3.9,31.2283,121.4558,31.2259,121.452
39192,126,22.0,43.0,36.0,5.1,31.2247,121.4285,31.241,121.4342
2537,126,75.0,64.0,30.0,4.2,31.2723,121.4598,31.2664,121.4494
5487,126,11.0,11.0,29.0,4.0,31.2138,121.4194,31.2112,121.4113
39825,126,44.0,54.0,33.0,4.1,31.241,121.448,31.2513,121.4473
15477,126,43.0,44.0,32.0,4.4,31.2481,121.4355,31.2404,121.4457
13495,126,47.0,36.0,39.0,4.699999999999999,31.2465,121.4783,31.2353,121.465
27289,126,71.0,50.0,37.0,4.699999999999999,31.2703,121.4101,31.256,121.401
12213,126,22.0,33.0,35.0,4.3,31.2223,121.4209,31.2311,121.4328
13711,126,84.0,91.0,43.0,5.5,31.2884,121.4409,31.293,121.4148
37346,127,42.0,33.0,37.0,4.4,31.2487,121.4203,31.2371,121.4311
17239,127,84.0,82.0,40.0,5.2,31.2892,121.4427,31.2844,121.4219
23594,127,75.0,75.0,28.0,3.9,31.2785,121.4508,31.2736,121.4568
4902,127,22.0,22.0,24.0,3.5,31.2223,121.4209,31.2238,121.4241
25964,127,71.0,70.0,29.0,4.5,31.2721,121.412,31.2706,121.4036
11448,127,0.0,10.0,27.0,3.6,31.2088,121.4077,31.2127,121.406
29717,127,77.0,67.0,26.0,3.7,31.2718,121.4719,31.2674,121.4773
38381,127,71.0,80.0,41.0,4.9,31.2706,121.4147,31.2866,121.4031
23881,127,69.0,69.0,32.0,3.9,31.2606,121.4982,31.2694,121.4992
10366,127,42.0,33.0,40.0,5.0,31.2487,121.4203,31.2372,121.437
20359,127,44.0,45.0,37.0,4.800000000000001,31.2437,121.4403,31.2424,121.4576
38428,127,0.0,10.0,38.0,4.4,31.2062,121.4039,31.2198,121.4007
2535,127,75.0,74.0,30.0,3.9,31.2761,121.4514,31.2779,121.446
9477,127,24.0,24.0,29.0,3.9,31.2211,121.4455,31.225,121.4494
12953,127,75.0,56.0,45.0,6.0,31.2795,121.4575,31.2542,121.4646
30581,127,56.0,46.0,27.0,4.0,31.2507,121.4667,31.245,121.4677
9779,128,75.0,43.0,57.0,6.4,31.2778,121.4566,31.2448,121.4375
27000,128,21.0,11.0,36.0,4.2,31.2211,121.4191,31.21,121.4105
3365,128,33.0,23.0,33.0,4.1,31.231,121.4369,31.2236,121.4302
2478,128,24.0,34.0,32.0,4.6,31.2235,121.4481,31.2329,121.4422
